17395545122848768 -7.811428150108684e-19
17395546308870144 -7.710059714712633e-19
17395547494891520 -7.657650668454432e-19
17395548680912896 -7.614488150871488e-19
17395549866934272 -7.571887066119141e-19
17395551052955648 -7.686747061887565e-19
17395552238977024 -7.567849003312786e-19
17395553424998400 -7.412161861649241e-19
17395554611019776 -7.542698646733536e-19
17395555797041152 -7.522915477927379e-19
17395556983062528 -7.409340135845206e-19
17395558169083904 -7.388136490396023e-19
17395559355105280 -7.300090212955881e-19
17395560541126656 -7.372208850071345e-19
17395561727148032 -7.364163472739823e-19
17395562913169408 -7.146037161403227e-19
17395564099190784 -7.202354461561146e-19
17395565285212160 -7.227507129658643e-19
17395566471233536 -7.116057336736849e-19
17395567657254912 -7.107398440769186e-19
17395568843276288 -6.989492914088458e-19
17395570029297664 -6.982607031150038e-19
17395571215319040 -7.055583713882733e-19
17395572401340416 -6.856761297134103e-19
17395573587361792 -6.78549832307897e-19
17395574773383168 -6.855583390399792e-19
17395575959404544 -6.765722364713486e-19
17395577145425920 -6.737599883017185e-19
17395578331447296 -6.628836365554238e-19
17395579517468672 -6.529058930790987e-19
17395580703490048 -6.660274025077764e-19
17395581889511424 -6.527039388499937e-19
17395583075532800 -6.333203374292748e-19
17395584261554176 -6.401954181687227e-19
17395585447575552 -6.358715211619446e-19
17395586633596928 -6.291649382408575e-19
17395587819618304 -6.209904411770639e-19
17395589005639680 -6.068286563910856e-19
17395590191661056 -6.152797515446471e-19
17395591377682432 -6.127217772717471e-19
17395592563703808 -5.868259882158796e-19
17395593749725184 -5.8742808805443915e-19
17395594935746560 -5.896307032650481e-19
17395596121767936 -5.799103676663781e-19
17395597307789312 -5.746290810014047e-19
17395598493810688 -5.553221001043633e-19
17395599679832064 -5.564278687323394e-19
17395600865853440 -5.659784579518683e-19
17395602051874816 -5.394512121190314e-19
17395603237896192 -5.271323959278378e-19
17395604423917568 -5.33939788705424e-19
17395605609938944 -5.296050751481292e-19
17395606795960320 -5.201156817121464e-19
17395607981981696 -4.9880762068653845e-19
17395609168003072 -4.9573509740778205e-19
17395610354024448 -5.092915397338633e-19
17395611540045824 -4.893608028473729e-19
17395612726067200 -4.658952605486395e-19
17395613912088576 -4.704716909861048e-19
17395615098109952 -4.729849058644052e-19
17395616284131328 -4.6364553571486235e-19
17395617470152704 -4.404333938909145e-19
17395618656174080 -4.274530652894956e-19
17395619842195456 -4.473101852181496e-19
17395621028216832 -4.375046811846397e-19
17395622214238208 -4.0027456175588875e-19
17395623400259584 -4.0276086875026847e-19
17395624586280960 -4.1197898884037343e-19
17395625772302336 -4.0047600041255704e-19
17395626958323712 -3.787921924416436e-19
17395628144345088 -3.6070265867634547e-19
17395629330366464 -3.7821135522324514e-19
17395630516387840 -3.772202628488714e-19
17395631702409216 -3.371073969810932e-19
17395632888430592 -3.3084982475680026e-19
17395634074451968 -3.43553595037334e-19
17395635260473344 -3.370332597194761e-19
17395636446494720 -3.134930621203917e-19
17395637632516096 -2.903773646224821e-19
17395638818537472 -3.035666717089815e-19
17395640004558848 -3.1191737952443713e-19
17395641190580224 -2.75143194957393e-19
17395642376601600 -2.5549598851709586e-19
17395643562622976 -2.709368792110113e-19
17395644748644352 -2.7007060460575837e-19
17395645934665728 -2.4679053305285725e-19
17395647120687104 -2.2002806599053045e-19
17395648306708480 -2.234459674408023e-19
17395649492729856 -2.437104684048246e-19
17395650678751232 -2.1189358393299302e-19
17395651864772608 -1.7795852429879677e-19
17395653050793984 -1.9441833006123327e-19
17395654236815360 -1.999456037670231e-19
17395655422836736 -1.7786983975764465e-19
17395656608858112 -1.4825934659574597e-19
17395657794879488 -1.4433874505561858e-19
17395658980900864 -1.699450465841043e-19
17395660166922240 -1.464855605494924e-19
17395661352943616 -1.01111806629331e-19
17395662538964992 -1.1333735592187022e-19
17395663724986368 -1.29624919361393e-19
17395664911007744 -1.0657406198121544e-19
17395666097029120 -7.492131170270557e-20
17395667283050496 -6.596285987625995e-20
17395668469071872 -8.914498257361392e-20
17395669655093248 -8.078280607866807e-20
17395670841114624 -2.943423550514971e-20
17395672027136000 -2.861652631674135e-20
17395673213157376 -5.441806794677983e-20
17395674399178752 -3.5251683799853464e-20
17395675585200128 -4.06824706728257e-21
17395676771221504 1.1899396509152942e-20
17395677957242880 -5.616820976211612e-21
17395679143264256 -1.2531497176736184e-20
17395680329285632 4.1179956734566914e-20
17395681515307008 5.442590312827354e-20
17395682701328384 2.2581727308146645e-20
17395683887349760 3.571951049899664e-20
17395685073371136 6.881322254600119e-20
17395686259392512 8.990775273133886e-20
17395687445413888 7.648543128179889e-20
17395688631435264 5.894751096695249e-20
17395689817456640 1.0660939255762739e-19
17395691003478016 1.3820758774043542e-19
17395692189499392 1.0360864108133622e-19
17395693375520768 1.0297906684388824e-19
17395694561542144 1.4255154103070165e-19
17395695747563520 1.6433102038684574e-19
17395696933584896 1.570852274805264e-19
17395698119606272 1.3339397039961144e-19
17395699305627648 1.6611042535733864e-19
17395700491649024 2.1759569893440626e-19
17395701677670400 1.8751330197698304e-19
17395702863691776 1.7081313258495476e-19
17395704049713152 2.1207271057060995e-19
17395705235734528 2.359872008889972e-19
17395706421755904 2.343608469297484e-19
17395707607777280 2.1311776848825344e-19
17395708793798656 2.2953055025431304e-19
17395709979820032 2.8596139265883605e-19
17395711165841408 2.708384275434332e-19
17395712351862784 2.380753469908218e-19
17395713537884160 2.767016587650971e-19
17395714723905536 3.0931954171829737e-19
17395715909926912 3.0530806025418536e-19
17395717095948288 2.8859709255533234e-19
17395718281969664 2.920506339791568e-19
17395719467991040 3.481603944298045e-19
17395720654012416 3.5492817026462716e-19
17395721840033792 3.0651961905194777e-19
17395723026055168 3.3500258721229727e-19
17395724212076544 3.797829170789806e-19
17395725398097920 3.7332436485393635e-19
17395726584119296 3.6056843099137857e-19
17395727770140672 3.580763260853582e-19
17395728956162048 4.020270800506692e-19
17395730142183424 4.2606585382465014e-19
17395731328204800 3.799852212526422e-19
17395732514226176 3.8937486635665984e-19
17395733700247552 4.429569087374382e-19
17395734886268928 4.438099816002504e-19
17395736072290304 4.249504939539053e-19
17395737258311680 4.225480493128295e-19
17395738444333056 4.553897437535887e-19
17395739630354432 4.903834091110513e-19
17395740816375808 4.552053587711001e-19
17395742002397184 4.398418812868903e-19
17395743188418560 4.971784360272162e-19
17395744374439936 5.098855144075507e-19
17395745560461312 4.851040463495845e-19
17395746746482688 4.825935914149526e-19
17395747932504064 5.04829812531243e-19
17395749118525440 5.453054607949583e-19
17395750304546816 5.264092797130991e-19
17395751490568192 4.918504781041481e-19
17395752676589568 5.422729094919289e-19
17395753862610944 5.732789844653305e-19
17395755048632320 5.423149955715478e-19
17395756234653696 5.359224756893286e-19
17395757420675072 5.565343590957862e-19
17395758606696448 5.913853823949506e-19
17395759792717824 5.897881478751842e-19
17395760978739200 5.455538380323598e-19
17395762164760576 5.792917034988889e-19
17395763350781952 6.285274976602417e-19
17395764536803328 5.965782864106744e-19
17395765722824704 5.813698616470895e-19
17395766908846080 6.048728840732728e-19
17395768094867456 6.319882767747672e-19
17395769280888832 6.401198582306214e-19
17395770466910208 6.02151699970043e-19
17395771652931584 6.112681516605748e-19
17395772838952960 6.694984684461558e-19
17395774024974336 6.523441182100527e-19
17395775210995712 6.211773849880005e-19
17395776397017088 6.449484314964591e-19
17395777583038464 6.704450076010156e-19
17395778769059840 6.810917332190443e-19
17395779955081216 6.533413749314437e-19
17395781141102592 6.416880532212695e-19
17395782327123968 6.989774113182231e-19
17395783513145344 7.022191888412073e-19
17395784699166720 6.578652277351656e-19
17395785885188096 6.746589973716532e-19
17395787071209472 7.067030093532409e-19
17395788257230848 7.14024831598502e-19
17395789443252224 6.944772847849031e-19
17395790629273600 6.75092974161947e-19
17395791815294976 7.181009895623667e-19
17395793001316352 7.407590442425339e-19
17395794187337728 6.956411973007707e-19
17395795373359104 6.9686030478156385e-19
17395796559380480 7.337742005018142e-19
17395797745401856 7.403686183727493e-19
17395798931423232 7.259071806869493e-19
17395800117444608 7.053427596817075e-19
17395801303465984 7.316313978735248e-19
17395802489487360 7.670749538064612e-19
17395803675508736 7.314290030559721e-19
17395804861530112 7.133700150207887e-19
17395806047551488 7.504909825960872e-19
17395807233572864 7.642529369343901e-19
17395808419594240 7.485873615344993e-19
17395809605615616 7.287098972192498e-19
17395810791636992 7.434869928225343e-19
17395811977658368 7.817064994871007e-19
17395813163679744 7.591576944110056e-19
17395814349701120 7.271204230155519e-19
17395815535722496 7.595774740179773e-19
17395816721743872 7.79974248543102e-19
17395817907765248 7.63885086363934e-19
17395819093786624 7.468561444124485e-19
17395820279808000 7.505678766158733e-19
17395821465829376 7.861086494354891e-19
17395822651850752 7.786165693969437e-19
17395823837872128 7.380872123724632e-19
17395825023893504 7.604828888012794e-19
17395826209914880 7.886745678203644e-19
17395827395936256 7.712416457361008e-19
17395828581957632 7.542849220660802e-19
17395829767979008 7.566049651749255e-19
17395830954000384 7.812299188369254e-19
17395832140021760 7.862309785692647e-19
17395833326043136 7.499668710713554e-19
17395834512064512 7.520720852247896e-19
17395835698085888 7.887961703225062e-19
17395836884107264 7.776206047303992e-19
17395838070128640 7.521781629170891e-19
17395839256150016 7.561981290808416e-19
17395840442171392 7.729028030209667e-19
17395841628192768 7.813749590851544e-19
17395842814214144 7.534230499455912e-19
17395844000235520 7.419731646125693e-19
17395845186256896 7.75773435534554e-19
17395846372278272 7.747878478214933e-19
17395847558299648 7.465221096862998e-19
17395848744321024 7.450366929945331e-19
17395849930342400 7.618170915312969e-19
17395851116363776 7.6990883166902155e-19
17395852302385152 7.480060473231391e-19
17395853488406528 7.300903904302694e-19
17395854674427904 7.543986289107902e-19
17395855860449280 7.662527302580963e-19
17395857046470656 7.3621276117644795e-19
17395858232492032 7.250253210348743e-19
17395859418513408 7.441589681815361e-19
17395860604534784 7.50898702162203e-19
17395861790556160 7.330099000312036e-19
17395862976577536 7.149959339554807e-19
17395864162598912 7.291868972642e-19
17395865348620288 7.453052306749183e-19
17395866534641664 7.18929340746553e-19
17395867720663040 7.026092535550631e-19
17395868906684416 7.210131507515529e-19
17395870092705792 7.253475820412233e-19
17395871278727168 7.105906541426204e-19
17395872464748544 6.945274549023956e-19
17395873650769920 6.989471631889465e-19
17395874836791296 7.153201783974195e-19
17395876022812672 6.980757688690362e-19
17395877208834048 6.7378013438450215e-19
17395878394855424 6.872429913161491e-19
17395879580876800 6.973853628219768e-19
17395880766898176 6.784164196282744e-19
17395881952919552 6.646439718145319e-19
17395883138940928 6.672024015815542e-19
17395884324962304 6.773837167362603e-19
17395885510983680 6.688496797095103e-19
17395886697005056 6.430206131973909e-19
17395887883026432 6.476023232616931e-19
17395889069047808 6.615562372927794e-19
17395890255069184 6.450771850262634e-19
17395891441090560 6.27406862439618e-19
17395892627111936 6.299908691255386e-19
17395893813133312 6.361796511126906e-19
17395894999154688 6.295182661048249e-19
17395896185176064 6.077166077712316e-19
17395897371197440 6.037244599285069e-19
17395898557218816 6.181723708025249e-19
17395899743240192 6.047800613617349e-19
17395900929261568 5.838739949840327e-19
17395902115282944 5.8597547176401e-19
17395903301304320 5.905733804507268e-19
17395904487325696 5.826933874003921e-19
17395905673347072 5.6524654968506185e-19
17395906859368448 5.578460162194666e-19
17395908045389824 5.677701807298529e-19
17395909231411200 5.621434380717524e-19
17395910417432576 5.353196181261912e-19
17395911603453952 5.346680405459944e-19
17395912789475328 5.446284810802825e-19
17395913975496704 5.305440628941116e-19
17395915161518080 5.164355404853696e-19
17395916347539456 5.0796077235838295e-19
17395917533560832 5.125050427247035e-19
17395918719582208 5.1157011365967e-19
17395919905603584 4.840152099801254e-19
17395921091624960 4.791076532838909e-19
17395922277646336 4.9130529481872e-19
17395923463667712 4.772966305976676e-19
17395924649689088 4.599281423459684e-19
17395925835710464 4.546455501164829e-19
17395927021731840 4.542636984659443e-19
17395928207753216 4.532268364861656e-19
17395929393774592 4.325387428339026e-19
17395930579795968 4.1923766746018634e-19
17395931765817344 4.3272159844365625e-19
17395932951838720 4.219340327272348e-19
17395934137860096 3.9788408059594035e-19
17395935323881472 3.9747652157184106e-19
17395936509902848 3.9486312020952853e-19
17395937695924224 3.891701125064173e-19
17395938881945600 3.757936329670646e-19
17395940067966976 3.5766950441974695e-19
17395941253988352 3.673136058617448e-19
17395942440009728 3.640920066761775e-19
17395943626031104 3.3421990697223873e-19
17395944812052480 3.32441587120287e-19
17395945998073856 3.366125474429895e-19
17395947184095232 3.238099296540457e-19
17395948370116608 3.119477898856337e-19
17395949556137984 2.949759982796136e-19
17395950742159360 2.980527837538605e-19
17395951928180736 3.0349414588095123e-19
17395953114202112 2.7091210757984684e-19
17395954300223488 2.612931838381244e-19
17395955486244864 2.7387983689050854e-19
17395956672266240 2.5791830206802756e-19
17395957858287616 2.4340394382506377e-19
17395959044308992 2.315330864205493e-19
17395960230330368 2.284123801425083e-19
17395961416351744 2.37116379172139e-19
17395962602373120 2.0881765954322749e-19
17395963788394496 1.8783017844006898e-19
17395964974415872 2.0614647862758537e-19
17395966160437248 1.9525058940190438e-19
17395967346458624 1.7163554991249916e-19
17395968532480000 1.6549854033012165e-19
17395969718501376 1.5827947165260344e-19
17395970904522752 1.639220244568892e-19
17395972090544128 1.4690478001257204e-19
17395973276565504 1.1595659060016021e-19
17395974462586880 1.3110172076823001e-19
17395975648608256 1.3139310417968076e-19
17395976834629632 1.0132024281903467e-19
17395978020651008 9.449790817575515e-20
17395979206672384 9.020117948936701e-20
17395980392693760 9.017092631203141e-20
17395981578715136 8.194861802535398e-20
17395982764736512 4.729423639190437e-20
17395983950757888 5.303994622149947e-20
17395985136779264 6.758259828628111e-20
17395986322800640 3.346687484386422e-20
17395987508822016 1.8946520830872322e-20
17395988694843392 2.132863913634198e-20
17395989880864768 1.8097301014585183e-20
17395991066886144 1.3394033342821275e-20
17395992252907520 -1.9722874464551342e-20
17395993438928896 -2.3627086195120274e-20
17395994624950272 -2.5805998477947286e-21
17395995810971648 -3.0476778231920556e-20
17395996996993024 -5.576222761693574e-20
17395998183014400 -4.915849612584151e-20
17395999369035776 -5.0540894951552224e-20
17396000555057152 -5.921538603800189e-20
17396001741078528 -8.337144746324073e-20
17396002927099904 -9.935206894245815e-20
17396004113121280 -7.611043407290181e-20
17396005299142656 -8.971402758582946e-20
17396006485164032 -1.3126402329079547e-19
17396007671185408 -1.2164391932046768e-19
17396008857206784 -1.161299518920487e-19
17396010043228160 -1.316711768577683e-19
17396011229249536 -1.4754015838305052e-19
17396012415270912 -1.6993256714272147e-19
17396013601292288 -1.5215388893077084e-19
17396014787313664 -1.49973950774188e-19
17396015973335040 -1.9884433839942149e-19
17396017159356416 -1.9615654799358896e-19
17396018345377792 -1.803314789912495e-19
17396019531399168 -2.000843105900974e-19
17396020717420544 -2.1260918652424565e-19
17396021903441920 -2.35437636058749e-19
17396023089463296 -2.2751299979129034e-19
17396024275484672 -2.116177957060015e-19
17396025461506048 -2.5736623367597382e-19
17396026647527424 -2.7187575924343737e-19
17396027833548800 -2.4796114316170124e-19
17396029019570176 -2.599310522113103e-19
17396030205591552 -2.7993733806685173e-19
17396031391612928 -2.9786499642388717e-19
17396032577634304 -2.975150225359419e-19
17396033763655680 -2.781696856453477e-19
17396034949677056 -3.1025899410857037e-19
17396036135698432 -3.41314597420004e-19
17396037321719808 -3.1563010717194043e-19
17396038507741184 -3.176812979008225e-19
17396039693762560 -3.444158220584812e-19
17396040879783936 -3.5819307314350125e-19
17396042065805312 -3.638899839341567e-19
17396043251826688 -3.446139257950488e-19
17396044437848064 -3.6045009051502523e-19
17396045623869440 -4.058548554526014e-19
17396046809890816 -3.863056975161964e-19
17396047995912192 -3.7031321879525884e-19
17396049181933568 -4.0270713382716616e-19
17396050367954944 -4.1816105695431564e-19
17396051553976320 -4.227193754228928e-19
17396052739997696 -4.0906476904428407e-19
17396053926019072 -4.117504315965605e-19
17396055112040448 -4.591184963330005e-19
17396056298061824 -4.536971076603337e-19
17396057484083200 -4.2526197173125283e-19
17396058670104576 -4.536135109986754e-19
17396059856125952 -4.780168802915019e-19
17396061042147328 -4.773518059337359e-19
17396062228168704 -4.68833469808498e-19
17396063414190080 -4.656249585623562e-19
17396064600211456 -5.032325670617791e-19
17396065786232832 -5.165001184755588e-19
17396066972254208 -4.816902238140273e-19
17396068158275584 -4.964747028490676e-19
17396069344296960 -5.300182130219666e-19
17396070530318336 -5.299056587185415e-19
17396071716339712 -5.243759837676763e-19
17396072902361088 -5.153712413405824e-19
17396074088382464 -5.4294081791028535e-19
17396075274403840 -5.720806249013793e-19
17396076460425216 -5.387250636903345e-19
17396077646446592 -5.353858320044935e-19
17396078832467968 -5.755378626603728e-19
17396080018489344 -5.813082900442034e-19
17396081204510720 -5.712196537022688e-19
17396082390532096 -5.630073867321458e-19
17396083576553472 -5.799943680664024e-19
17396084762574848 -6.156510934222278e-19
17396085948596224 -5.934288161950393e-19
17396087134617600 -5.7367469333148e-19
17396088320638976 -6.140357924152796e-19
17396089506660352 -6.276643744400546e-19
17396090692681728 -6.125104893405249e-19
17396091878703104 -6.062219032277782e-19
17396093064724480 -6.159689277280095e-19
17396094250745856 -6.500750864348292e-19
17396095436767232 -6.428503176309567e-19
17396096622788608 -6.120265033921236e-19
17396097808809984 -6.406540882422196e-19
17396098994831360 -6.670434939299762e-19
17396100180852736 -6.517568612450395e-19
17396101366874112 -6.419937010415518e-19
17396102552895488 -6.495527679873786e-19
17396103738916864 -6.770692232222881e-19
17396104924938240 -6.825846258595854e-19
17396106110959616 -6.499850911904708e-19
17396107296980992 -6.61758542480831e-19
17396108483002368 -6.996298865246146e-19
17396109669023744 -6.884650788955514e-19
17396110855045120 -6.706337654384379e-19
17396112041066496 -6.7735222092852175e-19
17396113227087872 -6.990275563211859e-19
17396114413109248 -7.130493900514455e-19
17396115599130624 -6.828843735040309e-19
17396116785152000 -6.798451020315685e-19
17396117971173376 -7.218543911407134e-19
17396119157194752 -7.181158844222321e-19
17396120343216128 -6.967484209684942e-19
17396121529237504 -6.980167887768786e-19
17396122715258880 -7.159247362186774e-19
17396123901280256 -7.3659326086283645e-19
17396125087301632 -7.108620405036691e-19
17396126273323008 -6.952882035246534e-19
17396127459344384 -7.328345649381943e-19
17396128645365760 -7.394658987923029e-19
17396129831387136 -7.175420666172399e-19
17396131017408512 -7.151220801511571e-19
17396132203429888 -7.262712243516824e-19
17396133389451264 -7.477926408335981e-19
17396134575472640 -7.362262670797644e-19
17396135761494016 -7.075659225174619e-19
17396136947515392 -7.36164705157023e-19
17396138133536768 -7.574643047429283e-19
17396139319558144 -7.32697726483037e-19
17396140505579520 -7.229158782639046e-19
17396141691600896 -7.3192940268315605e-19
17396142877622272 -7.531364891914142e-19
17396144063643648 -7.517533390541582e-19
17396145249665024 -7.1715745718960795e-19
17396146435686400 -7.314368648992909e-19
17396147621707776 -7.643407200740587e-19
17396148807729152 -7.428257627766265e-19
17396149993750528 -7.261217808696485e-19
17396151179771904 -7.345919196789046e-19
17396152365793280 -7.479703077960193e-19
17396153551814656 -7.571760438320996e-19
17396154737836032 -7.2500502517178435e-19
17396155923857408 -7.205344390832231e-19
17396157109878784 -7.607421314878384e-19
17396158295900160 -7.472712297347167e-19
17396159481921536 -7.230245597249125e-19
17396160667942912 -7.278851753249235e-19
17396161853964288 -7.388004312580891e-19
17396163039985664 -7.528578319848123e-19
17396164226007040 -7.27626821762904e-19
17396165412028416 -7.081985748729497e-19
17396166598049792 -7.4220543825955945e-19
17396167784071168 -7.466554818121533e-19
17396168970092544 -7.163738959862255e-19
17396170156113920 -7.130061729719567e-19
17396171342135296 -7.254156973870145e-19
17396172528156672 -7.372870575208138e-19
17396173714178048 -7.240838880083477e-19
17396174900199424 -6.933618876794952e-19
17396176086220800 -7.154626247597748e-19
17396177272242176 -7.369029519698099e-19
17396178458263552 -7.033587389552102e-19
17396179644284928 -6.938568443151435e-19
17396180830306304 -7.051464483963251e-19
17396182016327680 -7.133951721763262e-19
17396183202349056 -7.109647448136806e-19
17396184388370432 -6.761689737976113e-19
17396185574391808 -6.841606094368415e-19
17396186760413184 -7.156624904733482e-19
17396187946434560 -6.88650368124086e-19
17396189132455936 -6.675098133255547e-19
17396190318477312 -6.771761431085523e-19
17396191504498688 -6.850504099310488e-19
17396192690520064 -6.865664602515756e-19
17396193876541440 -6.579443909308714e-19
17396195062562816 -6.470574832387843e-19
17396196248584192 -6.806606168976099e-19
17396197434605568 -6.712422915156767e-19
17396198620626944 -6.351139761794725e-19
17396199806648320 -6.409251089364621e-19
17396200992669696 -6.528793592749339e-19
17396202178691072 -6.537608299505656e-19
17396203364712448 -6.332552580359937e-19
17396204550733824 -6.079091558263476e-19
17396205736755200 -6.354311277899409e-19
17396206922776576 -6.442194708799612e-19
17396208108797952 -6.032564185747857e-19
17396209294819328 -5.983658398111187e-19
17396210480840704 -6.1102557674545515e-19
17396211666862080 -6.144309175492023e-19
17396212852883456 -6.0269718269462385e-19
17396214038904832 -5.68345001840538e-19
17396215224926208 -5.819338975344073e-19
17396216410947584 -6.072716605664776e-19
17396217596968960 -5.698056757142077e-19
17396218782990336 -5.486244557417588e-19
17396219969011712 -5.656121641276427e-19
17396221155033088 -5.689861375118894e-19
17396222341054464 -5.59491452752634e-19
17396223527075840 -5.290911059400015e-19
17396224713097216 -5.24682820348688e-19
17396225899118592 -5.573181122689993e-19
17396227085139968 -5.339874723702228e-19
17396228271161344 -4.9734955816163655e-19
17396229457182720 -5.102140354237485e-19
17396230643204096 -5.185327769915511e-19
17396231829225472 -5.105019217293838e-19
17396233015246848 -4.839899523582255e-19
17396234201268224 -4.664099952520228e-19
17396235387289600 -4.971578660702669e-19
17396236573310976 -4.924198627693119e-19
17396237759332352 -4.439127685456188e-19
17396238945353728 -4.4767967510038455e-19
17396240131375104 -4.652545629025314e-19
17396241317396480 -4.551529596389549e-19
17396242503417856 -4.34536087473358e-19
17396243689439232 -4.0710382264995193e-19
17396244875460608 -4.2550827332356903e-19
17396246061481984 -4.43013208589623e-19
17396247247503360 -3.9510515612107445e-19
17396248433524736 -3.7841036550538853e-19
17396249619546112 -4.0344370125811697e-19
17396250805567488 -3.9779754286391644e-19
17396251991588864 -3.75436541399271e-19
17396253177610240 -3.504131708907252e-19
17396254363631616 -3.5510672511405657e-19
17396255549652992 -3.8027361836956447e-19
17396256735674368 -3.4520709713035623e-19
17396257921695744 -3.082408707406944e-19
17396259107717120 -3.328370205308189e-19
17396260293738496 -3.392434003315407e-19
17396261479759872 -3.130243616292744e-19
17396262665781248 -2.8831256086115584e-19
17396263851802624 -2.816151492712573e-19
17396265037824000 -3.0948356699235953e-19
17396266223845376 -2.930674154963378e-19
17396267409866752 -2.3972668050975444e-19
17396268595888128 -2.5516325395064837e-19
17396269781909504 -2.7586925950691555e-19
17396270967930880 -2.4960087978773513e-19
17396272153952256 -2.218373166887853e-19
17396273339973632 -2.1013682896125618e-19
17396274525995008 -2.330819953786878e-19
17396275712016384 -2.31790551999361e-19
17396276898037760 -1.7867064861054153e-19
17396278084059136 -1.7221599976208737e-19
17396279270080512 -2.028286962502858e-19
17396280456101888 -1.881158383283459e-19
17396281642123264 -1.5208382836830696e-19
17396282828144640 -1.3792783084882868e-19
17396284014166016 -1.5363108289177552e-19
17396285200187392 -1.6280850683860137e-19
17396286386208768 -1.189288730853044e-19
17396287572230144 -9.044738921539688e-20
17396288758251520 -1.2355027527338278e-19
17396289944272896 -1.2530107362573784e-19
17396291130294272 -8.182368248317302e-20
17396292316315648 -6.242665224684049e-20
17396293502337024 -7.37021866970531e-20
17396294688358400 -8.955602744621552e-20
17396295874379776 -5.909016965275884e-20
17396297060401152 -1.3987363932400253e-20
17396298246422528 -3.8027637402144345e-20
17396299432443904 -5.782914647140912e-20
17396300618465280 -1.3915590790971507e-20
17396301804486656 1.4503423012446852e-20
17396302990508032 3.419075402196395e-21
17396304176529408 -1.1273274552334703e-20
17396305362550784 7.450897129898215e-21
17396306548572160 5.473797890955208e-20
17396307734593536 4.923954217430817e-20
17396308920614912 1.5742126700923815e-20
17396310106636288 4.799001464449726e-20
17396311292657664 9.167384761811306e-20
17396312478679040 8.353819710271915e-20
17396313664700416 6.387097093519106e-20
17396314850721792 7.565966581025165e-20
17396316036743168 1.2188400970816723e-19
17396317222764544 1.341363731040234e-19
17396318408785920 9.631709895428604e-20
17396319594807296 1.1038459469277879e-19
17396320780828672 1.6294968644731732e-19
17396321966850048 1.6403392113161717e-19
17396323152871424 1.4035477780551458e-19
17396324338892800 1.462485630833016e-19
17396325524914176 1.8769359536473948e-19
17396326710935552 2.1136316714992392e-19
17396327896956928 1.7989151535774306e-19
17396329082978304 1.7437931278748662e-19
17396330268999680 2.2802133868491445e-19
17396331455021056 2.4703991525215395e-19
17396332641042432 2.1731894215179204e-19
17396333827063808 2.134849845748301e-19
17396335013085184 2.531234849413032e-19
17396336199106560 2.8498951764346136e-19
17396337385127936 2.63120132548989e-19
17396338571149312 2.4076966856243748e-19
17396339757170688 2.8633070445654423e-19
17396340943192064 3.2462653856751063e-19
17396342129213440 2.9528617890593035e-19
17396343315234816 2.8074311886748547e-19
17396344501256192 3.1747846890200177e-19
17396345687277568 3.519566413423301e-19
17396346873298944 3.418290083138488e-19
17396348059320320 3.1392856860501423e-19
17396349245341696 3.410616918459024e-19
17396350431363072 3.9177395926394333e-19
17396351617384448 3.7815093545165743e-19
17396352803405824 3.46880690808288e-19
17396353989427200 3.7468077480850934e-19
17396355175448576 4.1684764305210284e-19
17396356361469952 4.1470341380718277e-19
17396357547491328 3.8574170153376546e-19
17396358733512704 3.952386331970405e-19
17396359919534080 4.507941670889379e-19
17396361105555456 4.545961395647746e-19
17396362291576832 4.1221259118833077e-19
17396363477598208 4.291806742222348e-19
17396364663619584 4.771179156549379e-19
17396365849640960 4.830521334653396e-19
17396367035662336 4.55166871684289e-19
17396368221683712 4.508598006597201e-19
17396369407705088 5.001606497722558e-19
17396370593726464 5.227898949109057e-19
17396371779747840 4.817132840646086e-19
17396372965769216 4.7930792921335785e-19
17396374151790592 5.317562762513224e-19
17396375337811968 5.452805960176054e-19
17396376523833344 5.163878950610767e-19
17396377709854720 5.084051523415888e-19
17396378895876096 5.458830547754785e-19
17396380081897472 5.81663849745177e-19
17396381267918848 5.500579867273084e-19
17396382453940224 5.251960537918037e-19
17396383639961600 5.765730212121045e-19
17396384825982976 6.044301604597228e-19
17396386012004352 5.766062295822496e-19
17396387198025728 5.596463872816257e-19
17396388384047104 5.87713007938727e-19
17396389570068480 6.3162902843645315e-19
17396390756089856 6.135927158540064e-19
17396391942111232 5.755594151153896e-19
17396393128132608 6.104147540149938e-19
17396394314153984 6.553248957583811e-19
17396395500175360 6.349473387185609e-19
17396396686196736 6.045128647326298e-19
17396397872218112 6.2562904494457755e-19
17396399058239488 6.709028221709097e-19
17396400244260864 6.683987517267873e-19
17396401430282240 6.233879422596015e-19
17396402616303616 6.401925626586256e-19
17396403802324992 6.955430324923071e-19
17396404988346368 6.835696292527023e-19
17396406174367744 6.500126359900348e-19
17396407360389120 6.613222455180236e-19
17396408546410496 7.010164768259554e-19
17396409732431872 7.133481272261953e-19
17396410918453248 6.728380681740959e-19
17396412104474624 6.660273931679399e-19
17396413290496000 7.215577520322781e-19
17396414476517376 7.306688612629899e-19
17396415662538752 6.885316677383041e-19
17396416848560128 6.877512528817298e-19
17396418034581504 7.279606302353234e-19
17396419220602880 7.470292642131537e-19
17396420406624256 7.157495934664449e-19
17396421592645632 6.929653827267025e-19
17396422778667008 7.373738424383031e-19
17396423964688384 7.66314693085278e-19
17396425150709760 7.261285625838874e-19
17396426336731136 7.090804696887597e-19
17396427522752512 7.463853934390777e-19
17396428708773888 7.7206054371407845e-19
