16106841574178816 4.42852847575248e-19
16106842760200192 4.563975765339026e-19
16106843946221568 4.3272673248149076e-19
16106845132242944 4.393428131574925e-19
16106846318264320 4.709502852714822e-19
16106847504285696 4.791419034753603e-19
16106848690307072 4.665109019129313e-19
16106849876328448 4.6084193114935735e-19
16106851062349824 4.903139487035336e-19
16106852248371200 5.131667129376631e-19
16106853434392576 4.893056317802157e-19
16106854620413952 4.843068479840751e-19
16106855806435328 5.173980325856721e-19
16106856992456704 5.323923013667111e-19
16106858178478080 5.202158853106276e-19
16106859364499456 5.080334684501535e-19
16106860550520832 5.297566362987313e-19
16106861736542208 5.636093408257676e-19
16106862922563584 5.452436848443651e-19
16106864108584960 5.239399535196024e-19
16106865294606336 5.56638426130751e-19
16106866480627712 5.813927468172871e-19
16106867666649088 5.693138410410209e-19
16106868852670464 5.513831447752854e-19
16106870038691840 5.645311228791277e-19
16106871224713216 6.057642453759051e-19
16106872410734592 5.977418335800102e-19
16106873596755968 5.632571079722969e-19
16106874782777344 5.8844251362963475e-19
16106875968798720 6.232720069350104e-19
16106877154820096 6.142224965291391e-19
16106878340841472 5.915108717227236e-19
16106879526862848 5.95969941141482e-19
16106880712884224 6.392032114327288e-19
16106881898905600 6.447074087331577e-19
16106883084926976 5.998509290192415e-19
16106884270948352 6.134547852635588e-19
16106885456969728 6.587753933263087e-19
16106886642991104 6.524665993952899e-19
16106887829012480 6.269546835543004e-19
16106889015033856 6.2331769870312295e-19
16106890201055232 6.619982488054434e-19
16106891387076608 6.836203431515702e-19
16106892573097984 6.360958627921156e-19
16106893759119360 6.308751750066683e-19
16106894945140736 6.839666171412846e-19
16106896131162112 6.872682723856134e-19
16106897317183488 6.56029632109633e-19
16106898503204864 6.462842837769449e-19
16106899689226240 6.772026729069018e-19
16106900875247616 7.117834332652645e-19
16106902061268992 6.726700165117587e-19
16106903247290368 6.429302796802186e-19
16106904433311744 6.970580319594196e-19
16106905619333120 7.165962517460653e-19
16106906805354496 6.815441981882738e-19
16106907991375872 6.651990563564121e-19
16106909177397248 6.870803184448051e-19
16106910363418624 7.28243887725669e-19
16106911549440000 7.038683128865609e-19
16106912735461376 6.569795369850971e-19
16106913921482752 7.005667190316778e-19
16106915107504128 7.372013479152887e-19
16106916293525504 7.011981308502643e-19
16106917479546880 6.752623423908658e-19
16106918665568256 6.929624791118554e-19
16106919851589632 7.353049705104817e-19
16106921037611008 7.257412540800072e-19
16106922223632384 6.680771904912163e-19
16106923409653760 6.929843395935945e-19
16106924595675136 7.492819556789296e-19
16106925781696512 7.189424220828356e-19
16106926967717888 6.791324730493846e-19
16106928153739264 6.941817931829737e-19
16106929339760640 7.343888508898323e-19
16106930525782016 7.385909740990364e-19
16106931711803392 6.784495560976918e-19
16106932897824768 6.7845829700520905e-19
16106934083846144 7.477883049148574e-19
16106935269867520 7.307019221151666e-19
16106936455888896 6.776392455368338e-19
16106937641910272 6.87683314968081e-19
16106938827931648 7.258237679011793e-19
16106940013953024 7.385222168762634e-19
16106941199974400 6.862804672481408e-19
16106942385995776 6.630514463556305e-19
16106943572017152 7.301628069486848e-19
16106944758038528 7.386284490375157e-19
16106945944059904 6.744433343665131e-19
16106947130081280 6.70187593642803e-19
16106948316102656 7.132784169535009e-19
16106949502124032 7.314426202110041e-19
16106950688145408 6.8826857323752e-19
16106951874166784 6.471531512377272e-19
16106953060188160 7.0198596717178e-19
16106954246209536 7.364980131593003e-19
16106955432230912 6.710104491661271e-19
16106956618252288 6.45446907064596e-19
16106957804273664 6.903885392789102e-19
16106958990295040 7.158659829298455e-19
16106960176316416 6.824902020846577e-19
16106961362337792 6.30845595198569e-19
16106962548359168 6.658304099538013e-19
16106963734380544 7.208880462701303e-19
16106964920401920 6.655595878483938e-19
16106966106423296 6.187012403249815e-19
16106967292444672 6.592202300534661e-19
16106968478466048 6.923684630413492e-19
16106969664487424 6.67452135520033e-19
16106970850508800 6.099715864189144e-19
16106972036530176 6.251473032544529e-19
16106973222551552 6.931623707404796e-19
16106974408572928 6.555969434404709e-19
16106975594594304 5.877765534127207e-19
16106976780615680 6.209661252930468e-19
16106977966637056 6.645532659520438e-19
16106979152658432 6.446176501189388e-19
16106980338679808 5.881405713413705e-19
16106981524701184 5.81927492887327e-19
16106982710722560 6.506994886996018e-19
16106983896743936 6.404826871584954e-19
16106985082765312 5.589021403454863e-19
16106986268786688 5.719820708607746e-19
16106987454808064 6.2675930858335e-19
16106988640829440 6.166867116918576e-19
16106989826850816 5.609735721765425e-19
16106991012872192 5.392954141621551e-19
16106992198893568 6.002564046655362e-19
16106993384914944 6.147258800435681e-19
16106994570936320 5.31901730526315e-19
16106995756957696 5.191290089954905e-19
16106996942979072 5.802033338806766e-19
16106998129000448 5.849402761259316e-19
16106999315021824 5.280473401492602e-19
16107000501043200 4.926860597702843e-19
16107001687064576 5.426332522381258e-19
16107002873085952 5.784345649380631e-19
16107004059107328 5.047313772118408e-19
16107005245128704 4.647822763398407e-19
16107006431150080 5.233278983616405e-19
16107007617171456 5.447095461133822e-19
16107008803192832 4.922983221795559e-19
16107009989214208 4.456859108294954e-19
16107011175235584 4.79556463680553e-19
16107012361256960 5.309511434409104e-19
16107013547278336 4.729170872970898e-19
16107014733299712 4.1045399502376196e-19
16107015919321088 4.593742864616683e-19
16107017105342464 4.966580885060817e-19
16107018291363840 4.513055930052534e-19
16107019477385216 3.9712892246295213e-19
16107020663406592 4.139993430640416e-19
16107021849427968 4.736092851907508e-19
16107023035449344 4.377564834275215e-19
16107024221470720 3.5820927445738476e-19
16107025407492096 3.903926638754429e-19
16107026593513472 4.432283319533813e-19
16107027779534848 4.062027629621797e-19
16107028965556224 3.4685651656548757e-19
16107030151577600 3.479439197363714e-19
16107031337598976 4.070047930587617e-19
16107032523620352 3.9820766972337313e-19
16107033709641728 3.0901928515121813e-19
16107034895663104 3.149889265263108e-19
16107036081684480 3.819402911563879e-19
16107037267705856 3.5782491159583866e-19
16107038453727232 2.944279661388248e-19
16107039639748608 2.8300952276477403e-19
16107040825769984 3.328062715353238e-19
16107042011791360 3.470826755416026e-19
16107043197812736 2.6332246659202307e-19
16107044383834112 2.4071517214089637e-19
16107045569855488 3.1015816625046563e-19
16107046755876864 3.074456344673993e-19
16107047941898240 2.4011755767986937e-19
16107049127919616 2.1281851282030965e-19
16107050313940992 2.5777301123848414e-19
16107051499962368 2.906020653855439e-19
16107052685983744 2.16797727864708e-19
16107053872005120 1.6700650775357822e-19
16107055058026496 2.3201938543929466e-19
16107056244047872 2.5193266560717977e-19
16107057430069248 1.8547666787138899e-19
16107058616090624 1.5001902199210613e-19
16107059802112000 1.8038590138883119e-19
16107060988133376 2.1967827686657626e-19
16107062174154752 1.7125871384361752e-19
16107063360176128 1.0137842233458154e-19
16107064546197504 1.481764508099556e-19
16107065732218880 1.9146058703637048e-19
16107066918240256 1.309274961597659e-19
16107068104261632 8.232533032973567e-20
16107069290283008 1.0362544003171556e-19
16107070476304384 1.4788010294941846e-19
16107071662325760 1.2038271699422485e-19
16107072848347136 3.935123537710108e-20
16107074034368512 6.239501849082824e-20
16107075220389888 1.2413003159895744e-19
16107076406411264 7.821742528793298e-20
16107077592432640 1.6363659880299132e-20
16107078778454016 2.814799100637997e-20
16107079964475392 7.170379012675074e-20
16107081150496768 6.483120402389485e-20
16107082336518144 -1.4705767244583766e-20
16107083522539520 -2.4196519276220396e-20
16107084708560896 5.0068221700057915e-20
16107085894582272 2.643671213651181e-20
16107087080603648 -4.860595633841956e-20
16107088266625024 -4.4621735261180144e-20
16107089452646400 -5.437704010966245e-21
16107090638667776 1.6776580488780475e-21
16107091824689152 -6.431996164934866e-20
16107093010710528 -1.0145708273973025e-19
16107094196731904 -3.213277695385281e-20
16107095382753280 -2.8246459393424245e-20
16107096568774656 -1.0553026931953104e-19
16107097754796032 -1.1787703206814287e-19
16107098940817408 -8.066429338479987e-20
16107100126838784 -6.418517638838296e-20
16107101312860160 -1.1678608163665022e-19
16107102498881536 -1.716857236095702e-19
16107103684902912 -1.1692294059234046e-19
16107104870924288 -8.353719239220391e-20
16107106056945664 -1.594899923573813e-19
16107107242967040 -1.9229129651946016e-19
16107108428988416 -1.54644890477308e-19
16107109615009792 -1.3296769831308877e-19
16107110801031168 -1.677733128763751e-19
16107111987052544 -2.3070112663148533e-19
16107113173073920 -2.040629512130649e-19
16107114359095296 -1.4768507547573594e-19
16107115545116672 -2.066106268896222e-19
16107116731138048 -2.62606882994116e-19
16107117917159424 -2.2792455031013626e-19
16107119103180800 -2.0000627760366976e-19
16107120289202176 -2.2343036612103872e-19
16107121475223552 -2.8349118008698586e-19
16107122661244928 -2.8534392050742237e-19
16107123847266304 -2.1803542544311714e-19
16107125033287680 -2.49516910853677e-19
16107126219309056 -3.2399994624947985e-19
16107127405330432 -3.0002459750552514e-19
16107128591351808 -2.653735520147313e-19
16107129777373184 -2.795132197795413e-19
16107130963394560 -3.318142944982445e-19
16107132149415936 -3.5338367273132655e-19
16107133335437312 -2.937373733019682e-19
16107134521458688 -2.9788769885453575e-19
16107135707480064 -3.745613235761443e-19
16107136893501440 -3.709587278205474e-19
16107138079522816 -3.285124922209265e-19
16107139265544192 -3.3582858911501875e-19
16107140451565568 -3.8028092530599976e-19
16107141637586944 -4.1262712858586414e-19
16107142823608320 -3.70592539034792e-19
16107144009629696 -3.427588306400807e-19
16107145195651072 -4.169348355887793e-19
16107146381672448 -4.413920435646503e-19
16107147567693824 -3.8893644201703053e-19
16107148753715200 -3.8871675778625002e-19
16107149939736576 -4.2788163547178577e-19
16107151125757952 -4.622477342496011e-19
16107152311779328 -4.418849500912806e-19
16107153497800704 -3.9743241854970307e-19
16107154683822080 -4.50491686508932e-19
16107155869843456 -4.99973894806034e-19
16107157055864832 -4.531911239513009e-19
16107158241886208 -4.351959329726405e-19
16107159427907584 -4.72236170061999e-19
16107160613928960 -5.088236933355951e-19
16107161799950336 -5.028434377386685e-19
16107162985971712 -4.543462013883698e-19
16107164171993088 -4.813294868682217e-19
16107165358014464 -5.478483193019704e-19
16107166544035840 -5.155871164385387e-19
16107167730057216 -4.803158609042504e-19
16107168916078592 -5.129330947319105e-19
16107170102099968 -5.474293833503084e-19
16107171288121344 -5.538777929306978e-19
16107172474142720 -5.136363048109288e-19
16107173660164096 -5.116577977327218e-19
16107174846185472 -5.802041304315889e-19
16107176032206848 -5.767246708715724e-19
16107177218228224 -5.27228600548395e-19
16107178404249600 -5.457582236800561e-19
16107179590270976 -5.858756095924601e-19
16107180776292352 -5.954791593757512e-19
16107181962313728 -5.664198472230138e-19
16107183148335104 -5.472441898571605e-19
16107184334356480 -6.013958794782554e-19
16107185520377856 -6.272907247438902e-19
16107186706399232 -5.743009212930589e-19
16107187892420608 -5.70990214569582e-19
16107189078441984 -6.192888200249759e-19
16107190264463360 -6.340007502579295e-19
16107191450484736 -6.091681139638408e-19
16107192636506112 -5.833495523513721e-19
16107193822527488 -6.209507638290063e-19
16107195008548864 -6.626999827826157e-19
16107196194570240 -6.204631737268535e-19
16107197380591616 -5.981399655898566e-19
16107198566612992 -6.410663092787656e-19
16107199752634368 -6.648890686861551e-19
16107200938655744 -6.483857316344887e-19
16107202124677120 -6.16247641154056e-19
16107203310698496 -6.352058339321247e-19
16107204496719872 -6.872195062173298e-19
16107205682741248 -6.636145468157702e-19
16107206868762624 -6.236035925382476e-19
16107208054784000 -6.540001368160277e-19
16107209240805376 -6.882130207408952e-19
16107210426826752 -6.784041526400548e-19
16107211612848128 -6.4818667451937e-19
16107212798869504 -6.496840368355851e-19
16107213984890880 -6.965160724147494e-19
16107215170912256 -6.994800330359878e-19
16107216356933632 -6.510363828219717e-19
16107217542955008 -6.608661090363811e-19
16107218728976384 -7.05029872513586e-19
16107219914997760 -7.026281457294437e-19
16107221101019136 -6.732995209054381e-19
16107222287040512 -6.621486985018657e-19
16107223473061888 -6.99258796705944e-19
16107224659083264 -7.215801807119691e-19
16107225845104640 -6.769147759866524e-19
16107227031126016 -6.655947790535281e-19
16107228217147392 -7.0901588658069e-19
16107229403168768 -7.193987665449164e-19
16107230589190144 -6.918698888962633e-19
16107231775211520 -6.720668117421066e-19
16107232961232896 -6.973940486868276e-19
16107234147254272 -7.305638514022184e-19
16107235333275648 -6.997936985833752e-19
16107236519297024 -6.670278207362082e-19
16107237705318400 -7.031646513415642e-19
16107238891339776 -7.312593060317292e-19
16107240077361152 -7.030147139349921e-19
16107241263382528 -6.76589761789953e-19
16107242449403904 -6.931915578718959e-19
16107243635425280 -7.288009366771603e-19
16107244821446656 -7.155032227984714e-19
16107246007468032 -6.704496329867541e-19
16107247193489408 -6.890832539251592e-19
16107248379510784 -7.306464677111585e-19
16107249565532160 -7.119813914264233e-19
16107250751553536 -6.7563655127135075e-19
16107251937574912 -6.833682182494239e-19
16107253123596288 -7.185567910573602e-19
16107254309617664 -7.176033407049751e-19
16107255495639040 -6.769026373109372e-19
16107256681660416 -6.713456804656707e-19
16107257867681792 -7.139312051805672e-19
16107259053703168 -7.168102062815897e-19
16107260239724544 -6.722117771462273e-19
16107261425745920 -6.670515667610169e-19
16107262611767296 -7.017884465623758e-19
16107263797788672 -7.108010663446741e-19
16107264983810048 -6.751508784376698e-19
16107266169831424 -6.527863487544586e-19
16107267355852800 -6.898774180354259e-19
16107268541874176 -7.08956672416358e-19
16107269727895552 -6.673167169576685e-19
16107270913916928 -6.460455417913574e-19
16107272099938304 -6.753683099311767e-19
16107273285959680 -6.964053556707259e-19
16107274471981056 -6.672030820956229e-19
16107275658002432 -6.327887834417404e-19
16107276844023808 -6.580797015397872e-19
16107278030045184 -6.922175161246325e-19
16107279216066560 -6.587863846072179e-19
16107280402087936 -6.199771592594536e-19
16107281588109312 -6.444262257522273e-19
16107282774130688 -6.734296883467871e-19
16107283960152064 -6.531434149504292e-19
16107285146173440 -6.140554932930901e-19
16107286332194816 -6.178247504815132e-19
16107287518216192 -6.615698215448096e-19
16107288704237568 -6.484976616975766e-19
16107289890258944 -5.928428848997594e-19
16107291076280320 -6.045228787343779e-19
16107292262301696 -6.436755206173633e-19
16107293448323072 -6.29535152341693e-19
16107294634344448 -5.894513728480425e-19
16107295820365824 -5.801786975945526e-19
16107297006387200 -6.174883897727607e-19
16107298192408576 -6.263305444824791e-19
16107299378429952 -5.700069834154097e-19
16107300564451328 -5.57471116863382e-19
16107301750472704 -6.033915874388608e-19
16107302936494080 -6.007674739236067e-19
16107304122515456 -5.593653238707484e-19
16107305308536832 -5.405655036030121e-19
16107306494558208 -5.667279613517104e-19
16107307680579584 -5.939462293909922e-19
16107308866600960 -5.454109589063568e-19
16107310052622336 -5.081319309734357e-19
16107311238643712 -5.5316470406330295e-19
16107312424665088 -5.671085194723571e-19
16107313610686464 -5.234348319417875e-19
16107314796707840 -4.986587400462828e-19
16107315982729216 -5.140250153014072e-19
16107317168750592 -5.466043173186935e-19
16107318354771968 -5.179585087758209e-19
16107319540793344 -4.599766508324997e-19
16107320726814720 -4.917331822169968e-19
16107321912836096 -5.273547550537822e-19
16107323098857472 -4.860431805885848e-19
16107324284878848 -4.500125042502648e-19
16107325470900224 -4.589523838358916e-19
16107326656921600 -4.942813613464335e-19
16107327842942976 -4.820097803169511e-19
16107329028964352 -4.1572135402752775e-19
16107330214985728 -4.2510101281800614e-19
16107331401007104 -4.773263943874716e-19
16107332587028480 -4.480505555778731e-19
16107333773049856 -3.999292381951179e-19
16107334959071232 -4.0120852672265977e-19
16107336145092608 -4.3185856612887196e-19
16107337331113984 -4.395614154311622e-19
16107338517135360 -3.756993676248956e-19
16107339703156736 -3.5494090581598215e-19
16107340889178112 -4.160255573274786e-19
16107342075199488 -4.064587549266881e-19
16107343261220864 -3.473682960825414e-19
16107344447242240 -3.4036747503432287e-19
16107345633263616 -3.6724604620978085e-19
16107346819284992 -3.8384438451575777e-19
16107348005306368 -3.3616507344933896e-19
16107349191327744 -2.8895759589971863e-19
16107350377349120 -3.418802265312324e-19
16107351563370496 -3.6161439318942237e-19
16107352749391872 -2.926263485702385e-19
16107353935413248 -2.7496620362896906e-19
16107355121434624 -3.031099767129287e-19
16107356307456000 -3.198241622671375e-19
16107357493477376 -2.9045385193286574e-19
16107358679498752 -2.2831809400238667e-19
16107359865520128 -2.611345617401123e-19
16107361051541504 -3.084818671202257e-19
16107362237562880 -2.4516353031329777e-19
16107363423584256 -2.04786463252518e-19
16107364609605632 -2.3345845771440284e-19
16107365795627008 -2.553197042851955e-19
16107366981648384 -2.3785434289435786e-19
16107368167669760 -1.734664508649691e-19
16107369353691136 -1.7802282222267433e-19
16107370539712512 -2.431216876765209e-19
16107371725733888 -1.9942186582123926e-19
16107372911755264 -1.3654675476400607e-19
16107374097776640 -1.613556036537678e-19
16107375283798016 -1.8699050273275738e-19
16107376469819392 -1.777490708321681e-19
16107377655840768 -1.2215885910726492e-19
16107378841862144 -9.825843016893393e-20
16107380027883520 -1.6511832682757748e-19
16107381213904896 -1.5438001222800688e-19
16107382399926272 -7.261409158772138e-20
16107383585947648 -8.202583458666756e-20
16107384771969024 -1.195409602743817e-19
16107385957990400 -1.1449001597075008e-19
16107387144011776 -6.768720010089471e-20
16107388330033152 -2.5649720336231627e-20
16107389516054528 -8.047244035974926e-20
16107390702075904 -1.0284208879743345e-19
16107391888097280 -1.7090876545367984e-20
16107393074118656 -9.236863554286518e-22
16107394260140032 -4.9464741923910096e-20
16107395446161408 -4.9863647340611594e-20
16107396632182784 -8.327640180783668e-21
16107397818204160 3.926125780147887e-20
16107399004225536 6.915609762223854e-21
16107400190246912 -4.1038933865786395e-20
16107401376268288 3.207976560390221e-20
16107402562289664 7.799554558890182e-20
16107403748311040 2.6277594395597648e-20
16107404934332416 1.3940111467389503e-20
16107406120353792 5.101997816126897e-20
16107407306375168 1.0017558375368719e-19
16107408492396544 9.236468523446074e-20
16107409678417920 3.0306820486878794e-20
16107410864439296 7.626669832895174e-20
16107412050460672 1.5098536160599764e-19
16107413236482048 1.0767489620975313e-19
16107414422503424 7.70408276898837e-20
16107415608524800 1.1308843662502774e-19
16107416794546176 1.585235210098843e-19
16107417980567552 1.6860158348233642e-19
16107419166588928 1.0817481945332624e-19
16107420352610304 1.225435056875915e-19
16107421538631680 2.1421676900892732e-19
16107422724653056 1.9046256713587852e-19
16107423910674432 1.3950549468164552e-19
16107425096695808 1.726835100105188e-19
16107426282717184 2.17347676196968e-19
16107427468738560 2.364354088837598e-19
16107428654759936 1.9155084911623575e-19
16107429840781312 1.7187377924769838e-19
16107431026802688 2.6265773409278064e-19
16107432212824064 2.756894285590941e-19
16107433398845440 2.0714226448686743e-19
16107434584866816 2.2574016181503377e-19
16107435770888192 2.754749813089975e-19
16107436956909568 3.0017258534563485e-19
16107438142930944 2.7132168645968434e-19
16107439328952320 2.300563621774876e-19
16107440514973696 3.0440690486180524e-19
16107441700995072 3.5147317816624314e-19
16107442887016448 2.795493589031033e-19
16107444073037824 2.7505451218315545e-19
16107445259059200 3.336292781950763e-19
16107446445080576 3.5909131136220757e-19
16107447631101952 3.419472001343429e-19
16107448817123328 2.944163649281926e-19
16107450003144704 3.40460533565812e-19
16107451189166080 4.1521069322904006e-19
16107452375187456 3.5683548911862986e-19
16107453561208832 3.228733791894142e-19
16107454747230208 3.832252351630053e-19
16107455933251584 4.158722393323103e-19
16107457119272960 4.062171345735615e-19
16107458305294336 3.6068900418534266e-19
16107459491315712 3.7828013738906106e-19
16107460677337088 4.642325417029626e-19
16107461863358464 4.3351063111336147e-19
16107463049379840 3.7376120855075505e-19
16107464235401216 4.2441379052076495e-19
16107465421422592 4.699984426824614e-19
16107466607443968 4.640061354842443e-19
16107467793465344 4.262270730543852e-19
16107468979486720 4.1817428452027633e-19
16107470165508096 4.99606778028435e-19
16107471351529472 5.060629790886081e-19
16107472537550848 4.2868118654583693e-19
16107473723572224 4.5810683276322725e-19
16107474909593600 5.195883547380677e-19
16107476095614976 5.154339420615239e-19
16107477281636352 4.838216442910182e-19
16107478467657728 4.63177082466134e-19
16107479653679104 5.263804650190754e-19
16107480839700480 5.648378743364335e-19
16107482025721856 4.892212433150051e-19
16107483211743232 4.876911462627224e-19
16107484397764608 5.588435760348144e-19
16107485583785984 5.639051151706373e-19
16107486769807360 5.340965288777787e-19
16107487955828736 5.079226916857448e-19
16107489141850112 5.505419741276742e-19
16107490327871488 6.091688271489486e-19
16107491513892864 5.499734273777951e-19
16107492699914240 5.163390675617533e-19
16107493885935616 5.865861125038509e-19
16107495071956992 6.091134941524678e-19
16107496257978368 5.771032275069879e-19
16107497443999744 5.504928072376329e-19
16107498630021120 5.730938143505833e-19
16107499816042496 6.391547046328124e-19
16107501002063872 6.081409059332524e-19
16107502188085248 5.454842757933382e-19
16107503374106624 6.042680294447661e-19
16107504560128000 6.488030615696074e-19
16107505746149376 6.143177796382732e-19
16107506932170752 5.897057897137771e-19
16107508118192128 5.965210004536726e-19
16107509304213504 6.549143518237117e-19
16107510490234880 6.571217902258693e-19
16107511676256256 5.812291434438805e-19
16107512862277632 6.124007277466454e-19
16107514048299008 6.778237309929747e-19
16107515234320384 6.509026495437845e-19
16107516420341760 6.177541035709731e-19
16107517606363136 6.161645640156685e-19
16107518792384512 6.655829509306152e-19
16107519978405888 6.925479367712179e-19
16107521164427264 6.187759596970897e-19
16107522350448640 6.17385925411361e-19
16107523536470016 6.93951062198239e-19
16107524722491392 6.813229656163981e-19
16107525908512768 6.40515840841244e-19
16107527094534144 6.369510016207302e-19
16107528280555520 6.708348132817538e-19
16107529466576896 7.10327133589162e-19
16107530652598272 6.562901619722123e-19
16107531838619648 6.223848459288435e-19
16107533024641024 6.957140188521894e-19
16107534210662400 7.078271022487723e-19
16107535396683776 6.603114045502377e-19
16107536582705152 6.500621940082432e-19
16107537768726528 6.719272037122561e-19
16107538954747904 7.161674952098815e-19
16107540140769280 6.877728521198238e-19
16107541326790656 6.297201065163479e-19
16107542512812032 6.857382639255409e-19
16107543698833408 7.250633919014857e-19
16107544884854784 6.752822099852034e-19
16107546070876160 6.551326889581572e-19
16107547256897536 6.72897304464023e-19
16107548442918912 7.11915108813993e-19
16107549628940288 7.06536004915399e-19
16107550814961664 6.3968464417164e-19
16107552000983040 6.667875162036881e-19
16107553187004416 7.279408429282064e-19
16107554373025792 6.878075901132933e-19
16107555559047168 6.535911444544661e-19
16107556745068544 6.694881199685056e-19
16107557931089920 6.998322546270216e-19
16107559117111296 7.113316652068529e-19
16107560303132672 6.514072932576042e-19
16107561489154048 6.461991519573024e-19
16107562675175424 7.174601826068956e-19
16107563861196800 6.95785686872531e-19
16107565047218176 6.481079571765251e-19
16107566233239552 6.592174333615617e-19
16107567419260928 6.83548099645145e-19
16107568605282304 7.043857274932421e-19
16107569791303680 6.582163852793937e-19
16107570977325056 6.256394801664883e-19
16107572163346432 6.91962524217183e-19
16107573349367808 6.983571290876947e-19
16107574535389184 6.397648186019647e-19
16107575721410560 6.3885256860188135e-19
16107576907431936 6.654123289796045e-19
16107578093453312 6.845321608850747e-19
16107579279474688 6.5776048743867815e-19
16107580465496064 6.086412443704697e-19
16107581651517440 6.534431660082316e-19
16107582837538816 6.908505636597797e-19
16107584023560192 6.301176368837696e-19
16107585209581568 6.122383319592819e-19
16107586395602944 6.413499921221836e-19
16107587581624320 6.5780973363961275e-19
16107588767645696 6.476046441261169e-19
16107589953667072 5.923166569152477e-19
16107591139688448 6.107249702113325e-19
16107592325709824 6.674645334222765e-19
16107593511731200 6.217749601776804e-19
16107594697752576 5.817397093828798e-19
16107595883773952 6.065881676924265e-19
16107597069795328 6.288640646962498e-19
16107598255816704 6.236286567027777e-19
16107599441838080 5.758843636173131e-19
16107600627859456 5.686191933022212e-19
16107601813880832 6.266453017193746e-19
16107602999902208 6.078288092003793e-19
16107604185923584 5.502043828033521e-19
16107605371944960 5.666279628460919e-19
16107606557966336 5.928948423494789e-19
16107607743987712 5.893975248698483e-19
16107608930009088 5.531030485927289e-19
16107610116030464 5.274842189665021e-19
16107611302051840 5.763303645232403e-19
16107612488073216 5.834866524492678e-19
16107613674094592 5.199707565283504e-19
16107614860115968 5.192534416899439e-19
16107616046137344 5.511641017436586e-19
16107617232158720 5.499454342092669e-19
16107618418180096 5.223657738893568e-19
16107619604201472 4.8787199145768585e-19
16107620790222848 5.182351538044926e-19
16107621976244224 5.473640498896155e-19
16107623162265600 4.906326848095617e-19
16107624348286976 4.6804853864591725e-19
16107625534308352 5.005337439031222e-19
16107626720329728 5.067129260479063e-19
16107627906351104 4.85324806578091e-19
16107629092372480 4.462873169874728e-19
16107630278393856 4.567879566286482e-19
16107631464415232 5.001043737765415e-19
16107632650436608 4.590887626303401e-19
16107633836457984 4.1494714151024573e-19
16107635022479360 4.444693596178674e-19
16107636208500736 4.5931660865512705e-19
16107637394522112 4.39732396436478e-19
16107638580543488 4.035925174328095e-19
16107639766564864 3.9670362600291717e-19
16107640952586240 4.397297641543051e-19
16107642138607616 4.219986568539375e-19
16107643324628992 3.6524950979005315e-19
16107644510650368 3.8019318580727206e-19
16107645696671744 4.062657797097227e-19
16107646882693120 3.8922744266307037e-19
16107648068714496 3.5479143016059556e-19
16107649254735872 3.386770969108714e-19
16107650440757248 3.7352647996435467e-19
16107651626778624 3.7574660784931643e-19
16107652812800000 3.1702523511735524e-19
16107653998821376 3.1264834787294644e-19
16107655184842752 3.4626956746647337e-19
16107656370864128 3.3774613870246944e-19
16107657556885504 3.015648329588186e-19
16107658742906880 2.797862967759593e-19
16107659928928256 3.036008993167267e-19
16107661114949632 3.19763424317361e-19
16107662300971008 2.731099119685519e-19
16107663486992384 2.46733755510551e-19
16107664673013760 2.7677434790271995e-19
16107665859035136 2.8283554075585055e-19
16107667045056512 2.492901486117105e-19
16107668231077888 2.193915685453019e-19
16107669417099264 2.3285673652145117e-19
16107670603120640 2.595892090249883e-19
16107671789142016 2.227636213464994e-19
16107672975163392 1.814298831663352e-19
16107674161184768 2.0530963268474734e-19
16107675347206144 2.2231147811285354e-19
16107676533227520 1.9339662285541336e-19
16107677719248896 1.5930656103235654e-19
16107678905270272 1.6230353607558468e-19
16107680091291648 1.908642431783656e-19
16107681277313024 1.6958032561896334e-19
16107682463334400 1.209895582534554e-19
16107683649355776 1.3096551288461226e-19
16107684835377152 1.578492264706897e-19
16107686021398528 1.3637744626699057e-19
16107687207419904 9.672973840160165e-20
16107688393441280 9.265768750135955e-20
16107689579462656 1.2001401191828954e-19
16107690765484032 1.1095830317099635e-19
16107691951505408 6.450335265710963e-20
16107693137526784 5.892615499835049e-20
16107694323548160 8.610198276325856e-20
16107695509569536 7.862542035076887e-20
16107696695590912 3.8145445222153494e-20
16107697881612288 2.1764538961025226e-20
16107699067633664 4.8007915760761774e-20
16107700253655040 5.0507234931461483e-20
16107701439676416 5.991488103075123e-21
16107702625697792 -1.1891373425345495e-20
16107703811719168 1.2084451099696052e-20
16107704997740544 1.682283826824035e-20
16107706183761920 -2.0435720880942757e-20
16107707369783296 -4.7653718834593465e-20
16107708555804672 -2.636632775461169e-20
16107709741826048 -1.2748398010983765e-20
16107710927847424 -5.122848817258197e-20
16107712113868800 -8.020314491918131e-20
16107713299890176 -6.112016303634069e-20
16107714485911552 -4.7788428146926466e-20
16107715671932928 -7.688071281988065e-20
16107716857954304 -1.1226261236627052e-19
16107718043975680 -1.0197329472146708e-19
16107719229997056 -7.717725246399391e-20
16107720416018432 -1.0689051147857043e-19
16107721602039808 -1.4479716279927566e-19
16107722788061184 -1.3227465204191964e-19
16107723974082560 -1.1664845908070202e-19
16107725160103936 -1.3363891112929128e-19
16107726346125312 -1.7039161056391739e-19
16107727532146688 -1.7462569763632643e-19
16107728718168064 -1.4427640501173594e-19
16107729904189440 -1.6342315103186951e-19
16107731090210816 -2.050728866363856e-19
