13528191526436864 -7.326080694061758e-19
13528192712458240 -6.848182056521041e-19
13528193898479616 -6.631745267479579e-19
13528195084500992 -6.614688248700349e-19
13528196270522368 -6.852283986008706e-19
13528197456543744 -7.129736598553902e-19
13528198642565120 -6.374655601990299e-19
13528199828586496 -6.272972252889225e-19
13528201014607872 -7.028623273017941e-19
13528202200629248 -6.701182413490748e-19
13528203386650624 -6.302105047936816e-19
13528204572672000 -6.368454640522718e-19
13528205758693376 -6.449551249653069e-19
13528206944714752 -6.787473533019143e-19
13528208130736128 -6.284343143138499e-19
13528209316757504 -5.814355507853985e-19
13528210502778880 -6.547867242350825e-19
13528211688800256 -6.5332598378911e-19
13528212874821632 -5.936133736491676e-19
13528214060843008 -5.966932636894866e-19
13528215246864384 -6.061291528907068e-19
13528216432885760 -6.311683652380602e-19
13528217618907136 -6.090295609487471e-19
13528218804928512 -5.425932830195554e-19
13528219990949888 -5.908943138325996e-19
13528221176971264 -6.254592880499341e-19
13528222362992640 -5.599863873969629e-19
13528223549014016 -5.475868317457398e-19
13528224735035392 -5.60866589975084e-19
13528225921056768 -5.787601704057225e-19
13528227107078144 -5.762100423472575e-19
13528228293099520 -5.047660171221146e-19
13528229479120896 -5.2486502226500725e-19
13528230665142272 -5.815150646684259e-19
13528231851163648 -5.253043286445203e-19
13528233037185024 -4.938397807601369e-19
13528234223206400 -5.100397304645715e-19
13528235409227776 -5.211913381872119e-19
13528236595249152 -5.293495991140444e-19
13528237781270528 -4.711917125729972e-19
13528238967291904 -4.547795789401462e-19
13528240153313280 -5.208091426250822e-19
13528241339334656 -4.912285968166743e-19
13528242525356032 -4.353159948917579e-19
13528243711377408 -4.524417414734721e-19
13528244897398784 -4.636810290102373e-19
13528246083420160 -4.711215143829452e-19
13528247269441536 -4.3129645898723964e-19
13528248455462912 -3.8927485166471563e-19
13528249641484288 -4.482368729571156e-19
13528250827505664 -4.499611866854386e-19
13528252013527040 -3.8068669078546905e-19
13528253199548416 -3.837157457268447e-19
13528254385569792 -4.0275699848401877e-19
13528255571591168 -4.082404585764079e-19
13528256757612544 -3.82057821272199e-19
13528257943633920 -3.294530193617819e-19
13528259129655296 -3.6679306726375465e-19
13528260315676672 -3.967115545188891e-19
13528261501698048 -3.2927883713707097e-19
13528262687719424 -3.094972664282842e-19
13528263873740800 -3.3697951077582813e-19
13528265059762176 -3.414525829250099e-19
13528266245783552 -3.230162351178523e-19
13528267431804928 -2.731723607957752e-19
13528268617826304 -2.8442511879088426e-19
13528269803847680 -3.3170586156806947e-19
13528270989869056 -2.812769008182376e-19
13528272175890432 -2.371391239481212e-19
13528273361911808 -2.632951711517554e-19
13528274547933184 -2.7486646189159324e-19
13528275733954560 -2.5994270651522867e-19
13528276919975936 -2.142438049410099e-19
13528278105997312 -2.056449859619859e-19
13528279292018688 -2.534894191152333e-19
13528280478040064 -2.28225152736357e-19
13528281664061440 -1.7034523966323287e-19
13528282850082816 -1.8320091365074917e-19
13528284036104192 -2.0529218035751618e-19
13528285222125568 -1.9412889505728197e-19
13528286408146944 -1.5235079229295938e-19
13528287594168320 -1.2872742967396827e-19
13528288780189696 -1.710038856836847e-19
13528289966211072 -1.700482462561411e-19
13528291152232448 -1.0662058108773233e-19
13528292338253824 -1.0198326897665593e-19
13528293524275200 -1.3142477234727216e-19
13528294710296576 -1.268745394386713e-19
13528295896317952 -8.89987385080541e-20
13528297082339328 -5.607464986243192e-20
13528298268360704 -8.579412509854262e-20
13528299454382080 -1.0502171886858474e-19
13528300640403456 -4.7080644850879367e-20
13528301826424832 -2.0122147632557013e-20
13528303012446208 -5.171372805663269e-20
13528304198467584 -5.736463443959048e-20
13528305384488960 -2.4308611906415604e-20
13528306570510336 1.370482409313191e-20
13528307756531712 -1.4132958300050362e-21
13528308942553088 -3.26728449750127e-20
13528310128574464 1.2668734807208508e-20
13528311314595840 5.345610098294119e-20
13528312500617216 2.822931748861837e-20
13528313686638592 1.377466322515788e-20
13528314872659968 4.1162134088453486e-20
13528316058681344 8.195989653659133e-20
13528317244702720 7.894485520611914e-20
13528318430724096 4.546164141123222e-20
13528319616745472 7.220671752391741e-20
13528320802766848 1.206631121478651e-19
13528321988788224 1.128841487403965e-19
13528323174809600 8.776429449752772e-20
13528324360830976 1.0194567761057926e-19
13528325546852352 1.5079796575006962e-19
13528326732873728 1.5909883669243759e-19
13528327918895104 1.1980403580832866e-19
13528329104916480 1.341209943408229e-19
13528330290937856 1.8602746658655817e-19
13528331476959232 1.8951857513989784e-19
13528332662980608 1.6373196175388355e-19
13528333849001984 1.6573279729919564e-19
13528335035023360 2.1130123339837771e-19
13528336221044736 2.356280170870221e-19
13528337407066112 1.9759927925545883e-19
13528338593087488 1.9471510794345603e-19
13528339779108864 2.4793053073576074e-19
13528340965130240 2.631976963308229e-19
13528342151151616 2.409737158017433e-19
13528343337172992 2.291358132973795e-19
13528344523194368 2.6567382165835775e-19
13528345709215744 3.0905847022567816e-19
13528346895237120 2.7460459790075313e-19
13528348081258496 2.5414909950051493e-19
13528349267279872 3.066651090935356e-19
13528350453301248 3.3012025310403946e-19
13528351639322624 3.1183467693726747e-19
13528352825344000 2.972433198686964e-19
13528354011365376 3.195122342608846e-19
13528355197386752 3.6738866221843756e-19
13528356383408128 3.5281021518844697e-19
13528357569429504 3.1722955272105623e-19
13528358755450880 3.5691385089581363e-19
13528359941472256 3.9433126900879557e-19
13528361127493632 3.792110085785448e-19
13528362313515008 3.6266022127675443e-19
13528363499536384 3.728252587880636e-19
13528364685557760 4.199422347952995e-19
13528365871579136 4.2631370015462667e-19
13528367057600512 3.793771595750073e-19
13528368243621888 4.038843802208114e-19
13528369429643264 4.531868005204643e-19
13528370615664640 4.413973458788544e-19
13528371801686016 4.252210000250659e-19
13528372987707392 4.2517461092077488e-19
13528374173728768 4.632366551140877e-19
13528375359750144 4.935937916219155e-19
13528376545771520 4.430301024394045e-19
13528377731792896 4.429930200258388e-19
13528378917814272 5.068651541447697e-19
13528380103835648 5.011925354434271e-19
13528381289857024 4.794926559102547e-19
13528382475878400 4.802641904530595e-19
13528383661899776 5.023312349716903e-19
13528384847921152 5.45705083115302e-19
13528386033942528 5.108776807608091e-19
13528387219963904 4.802085039262914e-19
13528388405985280 5.470412324189832e-19
13528389592006656 5.610999428725099e-19
13528390778028032 5.2631126153290005e-19
13528391964049408 5.278978819023265e-19
13528393150070784 5.427445893272411e-19
13528394336092160 5.837967229802963e-19
13528395522113536 5.733622257068056e-19
13528396708134912 5.236864733904381e-19
13528397894156288 5.7435251895220855e-19
13528399080177664 6.124401653512621e-19
13528400266199040 5.722311951155365e-19
13528401452220416 5.678268841888421e-19
13528402638241792 5.813118304536364e-19
13528403824263168 6.1325518642169095e-19
13528405010284544 6.257846612623754e-19
13528406196305920 5.675299283443805e-19
13528407382327296 5.916583287035264e-19
13528408568348672 6.541171289182868e-19
13528409754370048 6.1720901948865335e-19
13528410940391424 6.006155661933217e-19
13528412126412800 6.166865372787701e-19
13528413312434176 6.369677637161842e-19
13528414498455552 6.651027241824798e-19
13528415684476928 6.128604421568727e-19
13528416870498304 6.060210148861925e-19
13528418056519680 6.813720164467084e-19
13528419242541056 6.612291860395033e-19
13528420428562432 6.257591484724806e-19
13528421614583808 6.439689880500593e-19
13528422800605184 6.594380035044254e-19
13528423986626560 6.88565799491046e-19
13528425172647936 6.573112765946334e-19
13528426358669312 6.199825425011102e-19
13528427544690688 6.923282861055727e-19
13528428730712064 7.033276479137694e-19
13528429916733440 6.443676915945075e-19
13528431102754816 6.611877047912347e-19
13528432288776192 6.819315860072459e-19
13528433474797568 7.000781602177154e-19
13528434660818944 6.927192319060056e-19
13528435846840320 6.387859061451979e-19
13528437032861696 6.88326303410331e-19
13528438218883072 7.333755881441965e-19
13528439404904448 6.689955822982787e-19
13528440590925824 6.669557651046127e-19
13528441776947200 6.977974649563907e-19
13528442962968576 7.06304401118039e-19
13528444148989952 7.131515550800745e-19
13528445335011328 6.62906385418751e-19
13528446521032704 6.770225869113877e-19
13528447707054080 7.457136597592516e-19
13528448893075456 6.96830402531945e-19
13528450079096832 6.626002304647085e-19
13528451265118208 7.042370513159338e-19
13528452451139584 7.124375805767017e-19
13528453637160960 7.164860405979826e-19
13528454823182336 6.823718209946905e-19
13528456009203712 6.660496360621085e-19
13528457195225088 7.402129030866694e-19
13528458381246464 7.194154118072606e-19
13528459567267840 6.57488863430075e-19
13528460753289216 6.973855687853971e-19
13528461939310592 7.162321966307647e-19
13528463125331968 7.117030877261254e-19
13528464311353344 6.905418380735075e-19
13528465497374720 6.585271031945428e-19
13528466683396096 7.201488733140266e-19
13528467869417472 7.317796020263421e-19
13528469055438848 6.556667475710642e-19
13528470241460224 6.764273052596384e-19
13528471427481600 7.136355102533553e-19
13528472613502976 7.016447281688351e-19
13528473799524352 6.883990081576108e-19
13528474985545728 6.534319371311941e-19
13528476171567104 6.887659982529769e-19
13528477357588480 7.296955743750378e-19
13528478543609856 6.564223639243796e-19
13528479729631232 6.48070925506178e-19
13528480915652608 7.007679773576297e-19
13528482101673984 6.87213237896538e-19
13528483287695360 6.731976904834997e-19
13528484473716736 6.456747766038897e-19
13528485659738112 6.542540253141977e-19
13528486845759488 7.120819013785449e-19
13528488031780864 6.577465944416142e-19
13528489217802240 6.153004889617526e-19
13528490403823616 6.739830973812595e-19
13528491589844992 6.741248099232467e-19
13528492775866368 6.494050794976942e-19
13528493961887744 6.291746380261949e-19
13528495147909120 6.2203195169803495e-19
13528496333930496 6.780951506695092e-19
13528497519951872 6.528890703408274e-19
13528498705973248 5.847129323438327e-19
13528499891994624 6.299156747104457e-19
13528501078016000 6.560454264674748e-19
13528502264037376 6.217869620305768e-19
13528503450058752 6.035603468872681e-19
13528504636080128 5.921402732940593e-19
13528505822101504 6.317002650068107e-19
13528507008122880 6.352294666318438e-19
13528508194144256 5.601310414905938e-19
13528509380165632 5.815808016097259e-19
13528510566187008 6.2811256380228685e-19
13528511752208384 5.911490936559165e-19
13528512938229760 5.686804750741272e-19
13528514124251136 5.585524961264632e-19
13528515310272512 5.823400129585197e-19
13528516496293888 6.058597381872812e-19
13528517682315264 5.351082017053243e-19
13528518868336640 5.267345244281884e-19
13528520054358016 5.867290622903282e-19
13528521240379392 5.613851902030327e-19
13528522426400768 5.266596133116815e-19
13528523612422144 5.191690112672468e-19
13528524798443520 5.318111104572007e-19
13528525984464896 5.629968308387423e-19
13528527170486272 5.100551943025533e-19
13528528356507648 4.713451387539056e-19
13528529542529024 5.319572107878447e-19
13528530728550400 5.303126105405393e-19
13528531914571776 4.81187754469631e-19
13528533100593152 4.723315286786907e-19
13528534286614528 4.821055339537648e-19
13528535472635904 5.102347972098775e-19
13528536658657280 4.77764203721575e-19
13528537844678656 4.208515993084695e-19
13528539030700032 4.689285862098912e-19
13528540216721408 4.898956740473779e-19
13528541402742784 4.353731399369625e-19
13528542588764160 4.209381958819434e-19
13528543774785536 4.272092694442155e-19
13528544960806912 4.516621493755335e-19
13528546146828288 4.378317838539688e-19
13528547332849664 3.7263808037927275e-19
13528548518871040 4.0156528874704236e-19
13528549704892416 4.406887919590174e-19
13528550890913792 3.9000728962713125e-19
13528552076935168 3.629581687119193e-19
13528553262956544 3.7205544690749854e-19
13528554448977920 3.906051703766878e-19
13528555634999296 3.881946427201927e-19
13528556821020672 3.2732855855376517e-19
13528558007042048 3.294546663316764e-19
13528559193063424 3.8272783994734644e-19
13528560379084800 3.4386694559550065e-19
13528561565106176 3.014773130247492e-19
13528562751127552 3.148340226083182e-19
13528563937148928 3.2715148512526883e-19
13528565123170304 3.3167013894968665e-19
13528566309191680 2.818457010257411e-19
13528567495213056 2.5821708305798814e-19
13528568681234432 3.165822453166813e-19
13528569867255808 2.9704898559569805e-19
13528571053277184 2.416744949891672e-19
13528572239298560 2.508638087072319e-19
13528573425319936 2.6075959598639835e-19
13528574611341312 2.693702429912204e-19
13528575797362688 2.3383698327375854e-19
13528576983384064 1.91484871610719e-19
13528578169405440 2.424650200921994e-19
13528579355426816 2.4738191147107157e-19
13528580541448192 1.8261700723744875e-19
13528581727469568 1.8297557709168258e-19
13528582913490944 1.997644972607409e-19
13528584099512320 2.0129401437310268e-19
13528585285533696 1.799205194870718e-19
13528586471555072 1.3167590927508672e-19
13528587657576448 1.63456427507353e-19
13528588843597824 1.913024804232814e-19
13528590029619200 1.2640170603787096e-19
13528591215640576 1.113799244116506e-19
13528592401661952 1.357002444934743e-19
13528593587683328 1.3358267984295675e-19
13528594773704704 1.2164337470381376e-19
13528595959726080 7.516934205140067e-20
13528597145747456 8.222756017640523e-20
13528598331768832 1.2968996926740198e-19
13528599517790208 7.459890942186146e-20
13528600703811584 3.616416801673418e-20
13528601889832960 7.147991064423101e-20
13528603075854336 6.880216339504116e-20
13528604261875712 5.599418880613353e-20
13528605447897088 1.9328096982874636e-20
13528606633918464 5.640674257616248e-21
13528607819939840 5.912218045624828e-20
13528609005961216 2.41296709166308e-20
13528610191982592 -3.1157049288378734e-20
13528611378003968 2.389985776454107e-22
13528612564025344 3.510145838745726e-21
13528613750046720 -1.0111976849865968e-20
13528614936068096 -3.4977530098798316e-20
13528616122089472 -6.505963444179851e-20
13528617308110848 -1.953741982106162e-20
13528618494132224 -2.5715722871060558e-20
13528619680153600 -9.498023822200151e-20
13528620866174976 -7.533984756207496e-20
13528622052196352 -5.58280066550842e-20
13528623238217728 -7.765232897259057e-20
13528624424239104 -9.469896327263502e-20
13528625610260480 -1.2660922090122462e-19
13528626796281856 -9.743418745334859e-20
13528627982303232 -7.944551860862597e-20
13528629168324608 -1.5173679903655717e-19
13528630354345984 -1.5179703553921035e-19
13528631540367360 -1.1529172164740052e-19
13528632726388736 -1.4162728494106997e-19
13528633912410112 -1.5787151583833522e-19
13528635098431488 -1.8262546017525725e-19
13528636284452864 -1.7520941151026407e-19
13528637470474240 -1.394965715281222e-19
13528638656495616 -1.9927921187340455e-19
13528639842516992 -2.275865466201739e-19
13528641028538368 -1.7964386970673297e-19
13528642214559744 -1.9652145308825171e-19
13528643400581120 -2.2297447119996256e-19
13528644586602496 -2.3596690536669203e-19
13528645772623872 -2.439080610407373e-19
13528646958645248 -2.0825884028383445e-19
13528648144666624 -2.4122124505683203e-19
13528649330688000 -2.9340558927644153e-19
13528650516709376 -2.486809584024349e-19
13528651702730752 -2.464418847399249e-19
13528652888752128 -2.860005545914878e-19
13528654074773504 -2.9047366795951643e-19
13528655260794880 -3.0185773000028283e-19
13528656446816256 -2.7791247892416636e-19
13528657632837632 -2.8560448913331167e-19
13528658818859008 -3.4779518550924608e-19
13528660004880384 -3.197477352757234e-19
13528661190901760 -2.9493281162970787e-19
13528662376923136 -3.3947161393211355e-19
13528663562944512 -3.475922328298921e-19
13528664748965888 -3.5363695064587054e-19
13528665934987264 -3.447838819394901e-19
13528667121008640 -3.33313811081791e-19
13528668307030016 -3.912538133534213e-19
13528669493051392 -3.887320194060496e-19
13528670679072768 -3.443783165828647e-19
13528671865094144 -3.8389245182645236e-19
13528673051115520 -4.0686385958496534e-19
13528674237136896 -3.997547582389478e-19
13528675423158272 -4.0087997286853833e-19
13528676609179648 -3.8686810415375426e-19
13528677795201024 -4.2703071169448854e-19
13528678981222400 -4.488056035644957e-19
13528680167243776 -4.006522742796561e-19
13528681353265152 -4.2205060579390657e-19
13528682539286528 -4.586625135402399e-19
13528683725307904 -4.468840480963815e-19
13528684911329280 -4.490737855252001e-19
13528686097350656 -4.388454483358749e-19
13528687283372032 -4.61005700893782e-19
13528688469393408 -4.968965722530547e-19
13528689655414784 -4.565933832326514e-19
13528690841436160 -4.568929231805726e-19
13528692027457536 -5.021066548323221e-19
13528693213478912 -4.931188567034609e-19
13528694399500288 -4.89735675952016e-19
13528695585521664 -4.864998558216816e-19
13528696771543040 -4.967839653535073e-19
13528697957564416 -5.354745871383648e-19
13528699143585792 -5.077109308797435e-19
13528700329607168 -4.89806526514332e-19
13528701515628544 -5.359036591549849e-19
13528702701649920 -5.397990365003715e-19
13528703887671296 -5.244432033905572e-19
13528705073692672 -5.268326944417888e-19
13528706259714048 -5.319236091703842e-19
13528707445735424 -5.631644672205771e-19
13528708631756800 -5.549531651275642e-19
13528709817778176 -5.243947068912632e-19
13528711003799552 -5.619258823463189e-19
13528712189820928 -5.786635103704072e-19
13528713375842304 -5.579462303094914e-19
13528714561863680 -5.609242523464299e-19
13528715747885056 -5.62889243735922e-19
13528716933906432 -5.870860957716247e-19
13528718119927808 -5.926749137722049e-19
13528719305949184 -5.581745732763772e-19
13528720491970560 -5.815159417456334e-19
13528721677991936 -6.086670313984412e-19
13528722864013312 -5.889346441887257e-19
13528724050034688 -5.881770484157821e-19
13528725236056064 -5.906255789224296e-19
13528726422077440 -6.05064584478314e-19
13528727608098816 -6.208491539367979e-19
13528728794120192 -5.893504711573202e-19
13528729980141568 -5.967098284476595e-19
13528731166162944 -6.308019607949077e-19
13528732352184320 -6.140255264477535e-19
13528733538205696 -6.087911560729441e-19
13528734724227072 -6.132587245674011e-19
13528735910248448 -6.197068038060725e-19
13528737096269824 -6.394673869808617e-19
13528738282291200 -6.162297768665549e-19
13528739468312576 -6.10375616884507e-19
13528740654333952 -6.434177728457505e-19
13528741840355328 -6.350946503263492e-19
13528743026376704 -6.24156862928742e-19
13528744212398080 -6.287315160073687e-19
13528745398419456 -6.316920628041539e-19
13528746584440832 -6.502254638903961e-19
13528747770462208 -6.362501645983694e-19
13528748956483584 -6.182457191244282e-19
13528750142504960 -6.497150062329314e-19
13528751328526336 -6.506575967219521e-19
13528752514547712 -6.317039228002403e-19
13528753700569088 -6.400847994392929e-19
13528754886590464 -6.396922796500485e-19
13528756072611840 -6.519060915851738e-19
13528757258633216 -6.502257641869253e-19
13528758444654592 -6.243357904381107e-19
13528759630675968 -6.485811501991535e-19
13528760816697344 -6.589665289896834e-19
13528762002718720 -6.350466651922357e-19
13528763188740096 -6.439881302508937e-19
13528764374761472 -6.425672030144462e-19
13528765560782848 -6.47598322795251e-19
13528766746804224 -6.571683969114948e-19
13528767932825600 -6.279202544187032e-19
13528769118846976 -6.401488252134746e-19
13528770304868352 -6.606974027948094e-19
13528771490889728 -6.347757703131838e-19
13528772676911104 -6.392630341423583e-19
13528773862932480 -6.428499954366924e-19
13528775048953856 -6.371927491365174e-19
13528776234975232 -6.53689381593727e-19
13528777420996608 -6.307986445976433e-19
13528778607017984 -6.245579572357707e-19
13528779793039360 -6.530042462904285e-19
13528780979060736 -6.312136235516179e-19
13528782165082112 -6.255375764693255e-19
13528783351103488 -6.384105872097704e-19
13528784537124864 -6.233138172465498e-19
13528785723146240 -6.367031078014261e-19
13528786909167616 -6.29720131033402e-19
13528788095188992 -6.072324624293871e-19
13528789281210368 -6.348586344427935e-19
13528790467231744 -6.2601626000832765e-19
13528791653253120 -6.050015786365961e-19
13528792839274496 -6.257393901169906e-19
13528794025295872 -6.105677708475366e-19
13528795211317248 -6.103610330068828e-19
13528796397338624 -6.227393325152101e-19
13528797583360000 -5.907673326143144e-19
13528798769381376 -6.063626011226931e-19
13528799955402752 -6.146815122669895e-19
13528801141424128 -5.832125365714016e-19
13528802327445504 -6.019957061137439e-19
13528803513466880 -5.934240031620423e-19
13528804699488256 -5.802331991004024e-19
13528805885509632 -6.04020031444546e-19
13528807071531008 -5.73662859264472e-19
13528808257552384 -5.713573113261152e-19
13528809443573760 -5.948635570994607e-19
13528810629595136 -5.615949772175468e-19
13528811815616512 -5.685726802985789e-19
13528813001637888 -5.752810516986438e-19
13528814187659264 -5.489214565906013e-19
13528815373680640 -5.697273534390257e-19
13528816559702016 -5.571430077209624e-19
13528817745723392 -5.346699362728276e-19
13528818931744768 -5.620199517993841e-19
13528820117766144 -5.407658373779277e-19
13528821303787520 -5.290527382336066e-19
13528822489808896 -5.498557381681931e-19
13528823675830272 -5.189708505437271e-19
13528824861851648 -5.256189422462866e-19
13528826047873024 -5.361579744937995e-19
13528827233894400 -4.99485946940801e-19
13528828419915776 -5.188100279278673e-19
13528829605937152 -5.156366504210319e-19
13528830791958528 -4.880804164274579e-19
13528831977979904 -5.124016457076989e-19
13528833164001280 -4.886994929502411e-19
13528834350022656 -4.773980815732074e-19
13528835536044032 -5.048555004624126e-19
13528836722065408 -4.65561954453384e-19
13528837908086784 -4.662334197500266e-19
13528839094108160 -4.859327390082571e-19
13528840280129536 -4.4846669363132745e-19
13528841466150912 -4.631867548049063e-19
13528842652172288 -4.586555146712131e-19
13528843838193664 -4.2776326676672906e-19
13528845024215040 -4.602465299121693e-19
13528846210236416 -4.3761707907174e-19
13528847396257792 -4.1086444062668394e-19
13528848582279168 -4.423025939955498e-19
13528849768300544 -4.1555118652597554e-19
13528850954321920 -4.079941354025224e-19
13528852140343296 -4.1905430393355356e-19
13528853326364672 -3.831766947277996e-19
13528854512386048 -4.0529016470958494e-19
13528855698407424 -4.0611986961639393e-19
13528856884428800 -3.5833990253998574e-19
13528858070450176 -3.8470328646793586e-19
13528859256471552 -3.815334534369504e-19
13528860442492928 -3.526584847444571e-19
13528861628514304 -3.714632137488673e-19
13528862814535680 -3.4186382773150526e-19
13528864000557056 -3.413969379687525e-19
13528865186578432 -3.6522838873757466e-19
13528866372599808 -3.136452655671672e-19
13528867558621184 -3.2056718831757107e-19
13528868744642560 -3.409040806851872e-19
13528869930663936 -3.02669209701997e-19
13528871116685312 -3.1202850913594746e-19
13528872302706688 -3.009979453307388e-19
13528873488728064 -2.8231992104464407e-19
13528874674749440 -3.114014633654473e-19
13528875860770816 -2.7500856049857884e-19
13528877046792192 -2.533544955463381e-19
13528878232813568 -2.890831480470697e-19
13528879418834944 -2.581926662130084e-19
13528880604856320 -2.4699571408260925e-19
13528881790877696 -2.5494373479130063e-19
13528882976899072 -2.244964900448826e-19
13528884162920448 -2.5025757125832415e-19
13528885348941824 -2.350731390253674e-19
13528886534963200 -1.8826737729476075e-19
13528887720984576 -2.2716425515271864e-19
13528888907005952 -2.1677619734476812e-19
13528890093027328 -1.8470990841255903e-19
13528891279048704 -1.966971685001989e-19
13528892465070080 -1.7309271603998397e-19
13528893651091456 -1.844634218817322e-19
13528894837112832 -1.8817889456652872e-19
13528896023134208 -1.3303167397487344e-19
13528897209155584 -1.5470052082458618e-19
13528898395176960 -1.7166908085812657e-19
13528899581198336 -1.2625390054239733e-19
13528900767219712 -1.322262962909379e-19
13528901953241088 -1.240672657529487e-19
13528903139262464 -1.1497572369589636e-19
13528904325283840 -1.3448105758214873e-19
13528905511305216 -8.434898112968655e-20
13528906697326592 -8.013844886294074e-20
13528907883347968 -1.192030652754759e-19
13528909069369344 -7.600235835408714e-20
13528910255390720 -6.331592163977752e-20
13528911441412096 -6.959304987756299e-20
13528912627433472 -5.3388557423439745e-20
13528913813454848 -7.276631338047656e-20
13528914999476224 -3.876725127905979e-20
13528916185497600 -8.970373498284599e-21
13528917371518976 -5.561331331007726e-20
13528918557540352 -3.211540265549342e-20
13528919743561728 6.604013362918454e-21
13528920929583104 -1.0602587677321776e-20
13528922115604480 1.1550350488866746e-21
13528923301625856 -4.2155429941741916e-21
13528924487647232 8.346132105969728e-21
13528925673668608 5.361963706566671e-20
13528926859689984 1.6469967253181415e-20
13528928045711360 1.2815561622876897e-20
13528929231732736 6.647189655181393e-20
13528930417754112 5.46197807771905e-20
13528931603775488 5.567933280252634e-20
13528932789796864 5.986495111276133e-20
13528933975818240 6.030892192957881e-20
13528935161839616 1.0903693320581925e-19
13528936347860992 8.888238519894788e-20
13528937533882368 6.284733978974834e-20
13528938719903744 1.1814121486373458e-19
13528939905925120 1.230481172823835e-19
13528941091946496 1.0894551032118979e-19
13528942277967872 1.1884391655403473e-19
13528943463989248 1.1925071408414726e-19
13528944650010624 1.5803985698908289e-19
13528945836032000 1.579971690236298e-19
13528947022053376 1.192217228966892e-19
13528948208074752 1.6289651778329694e-19
13528949394096128 1.9130537600374403e-19
13528950580117504 1.6684141858537937e-19
13528951766138880 1.7256638277337074e-19
13528952952160256 1.7760348086516575e-19
13528954138181632 2.0649976031598926e-19
13528955324203008 2.233324188959578e-19
13528956510224384 1.7893513600416554e-19
13528957696245760 2.0476412875300193e-19
13528958882267136 2.5348656899633147e-19
13528960068288512 2.270997003187494e-19
13528961254309888 2.2114712599262066e-19
13528962440331264 2.348819000713709e-19
13528963626352640 2.5597933174440066e-19
13528964812374016 2.803791390952775e-19
13528965998395392 2.4260290617189135e-19
13528967184416768 2.4438270601221437e-19
13528968370438144 3.054031475141661e-19
13528969556459520 2.904850373517072e-19
13528970742480896 2.6890667923860624e-19
13528971928502272 2.88567782183687e-19
13528973114523648 3.030769521584762e-19
13528974300545024 3.2991630863471243e-19
13528975486566400 3.0644796323039296e-19
13528976672587776 2.8703081955123785e-19
13528977858609152 3.4830674879133806e-19
13528979044630528 3.5221482100674574e-19
13528980230651904 3.1755423446030447e-19
13528981416673280 3.3435873747072113e-19
13528982602694656 3.5301797078923694e-19
13528983788716032 3.753891397882064e-19
13528984974737408 3.643804673335637e-19
13528986160758784 3.3294434162996313e-19
13528987346780160 3.8346528274796633e-19
13528988532801536 4.103559902285555e-19
13528989718822912 3.6827524852951497e-19
13528990904844288 3.748204290733359e-19
13528992090865664 3.984020400280148e-19
13528993276887040 4.1824468222625985e-19
13528994462908416 4.169596141457648e-19
13528995648929792 3.785201466403648e-19
13528996834951168 4.1523688566307414e-19
13528998020972544 4.589063557371494e-19
13528999206993920 4.1855496178734057e-19
13529000393015296 4.1110355009128524e-19
13529001579036672 4.40064909188029e-19
13529002765058048 4.58493063400481e-19
13529003951079424 4.622908364805682e-19
13529005137100800 4.263382823514166e-19
13529006323122176 4.418688990789487e-19
13529007509143552 4.996503967302204e-19
13529008695164928 4.697942937521218e-19
13529009881186304 4.422114662507077e-19
13529011067207680 4.774495306518003e-19
13529012253229056 4.95058451773159e-19
13529013439250432 4.996486916242602e-19
13529014625271808 4.726441351197948e-19
13529015811293184 4.678595817093895e-19
13529016997314560 5.29946348772605e-19
13529018183335936 5.1757222957389565e-19
13529019369357312 4.748015627457381e-19
13529020555378688 5.059681093771449e-19
13529021741400064 5.279378177451449e-19
13529022927421440 5.314947356363094e-19
13529024113442816 5.135982734025475e-19
13529025299464192 4.947381310196609e-19
13529026485485568 5.489940365617215e-19
13529027671506944 5.616190646943949e-19
13529028857528320 5.071619818371925e-19
13529030043549696 5.236202820894722e-19
13529031229571072 5.604604159551458e-19
13529032415592448 5.596099107884818e-19
13529033601613824 5.464517121627143e-19
13529034787635200 5.229103386744174e-19
13529035973656576 5.616495966850038e-19
13529037159677952 5.954497445951031e-19
13529038345699328 5.395146745891134e-19
13529039531720704 5.385636588250098e-19
13529040717742080 5.852238719828023e-19
13529041903763456 5.844142744530414e-19
13529043089784832 5.708871577066807e-19
13529044275806208 5.487226929564424e-19
13529045461827584 5.725583830182519e-19
13529046647848960 6.175346252217459e-19
13529047833870336 5.720155153482229e-19
13529049019891712 5.500798014046799e-19
13529050205913088 5.993167718978121e-19
13529051391934464 6.055034494588588e-19
13529052577955840 5.898155122404139e-19
13529053763977216 5.719245492591274e-19
13529054949998592 5.7816349313875915e-19
13529056136019968 6.289623831968081e-19
13529057322041344 6.040029555193372e-19
13529058508062720 5.585709988877036e-19
13529059694084096 6.043051505718658e-19
13529060880105472 6.243409986120431e-19
13529062066126848 6.007948081841445e-19
13529063252148224 5.875562423143825e-19
13529064438169600 5.864623251711653e-19
13529065624190976 6.308596291383824e-19
13529066810212352 6.243553139026016e-19
13529067996233728 5.68510783320193e-19
13529069182255104 6.029568126847964e-19
13529070368276480 6.360139307138049e-19
13529071554297856 6.098505161345189e-19
13529072740319232 5.9697698583992445e-19
13529073926340608 5.924029980847203e-19
13529075112361984 6.247250796985825e-19
13529076298383360 6.381749881367709e-19
