9706827094900736 -4.923110961002756e-19
9706828280922112 -4.2133772444281785e-19
9706829466943488 -3.7223131043363005e-19
9706830652964864 -4.176743932912878e-19
9706831838986240 -4.360824978025544e-19
9706833025007616 -4.1711675051125634e-19
9706834211028992 -3.592738986896585e-19
9706835397050368 -3.5658109463011626e-19
9706836583071744 -4.3243790438313225e-19
9706837769093120 -3.9178598152158927e-19
9706838955114496 -3.135634331004594e-19
9706840141135872 -3.5188816160784874e-19
9706841327157248 -3.821111515539502e-19
9706842513178624 -3.638002104241347e-19
9706843699200000 -3.1735004831516736e-19
9706844885221376 -2.8895359564865934e-19
9706846071242752 -3.583120656111246e-19
9706847257264128 -3.58049032662697e-19
9706848443285504 -2.628336271944855e-19
9706849629306880 -2.7651201924480696e-19
9706850815328256 -3.252059333168918e-19
9706852001349632 -3.0865199405902576e-19
9706853187371008 -2.687677294739267e-19
9706854373392384 -2.2900810659630387e-19
9706855559413760 -2.7447737698695904e-19
9706856745435136 -3.110036399726221e-19
9706857931456512 -2.1923751952126616e-19
9706859117477888 -1.97692523374701e-19
9706860303499264 -2.602992213247518e-19
9706861489520640 -2.5154113147331345e-19
9706862675542016 -2.132552545812693e-19
9706863861563392 -1.7318394905764924e-19
9706865047584768 -1.9238962837431438e-19
9706866233606144 -2.4986181254448583e-19
9706867419627520 -1.823990805422156e-19
9706868605648896 -1.2298773014523646e-19
9706869791670272 -1.8168563753193818e-19
9706870977691648 -1.9638475987277057e-19
9706872163713024 -1.5694326812866986e-19
9706873349734400 -1.1536908382009541e-19
9706874535755776 -1.1539469321983922e-19
9706875721777152 -1.7561236800974955e-19
9706876907798528 -1.408304111438557e-19
9706878093819904 -5.940277699723971e-20
9706879279841280 -9.793984373090585e-20
9706880465862656 -1.3625527233202097e-19
9706881651884032 -9.820801339439935e-20
9706882837905408 -5.460712628033808e-20
9706884023926784 -4.28217159790265e-20
9706885209948160 -9.440447009412494e-20
9706886395969536 -9.42274570773129e-20
9706887581990912 -3.204867846774906e-21
9706888768012288 -1.2424726375679576e-20
9706889954033664 -7.20523451426178e-20
9706891140055040 -4.271225232076454e-20
9706892326076416 5.596781847546083e-21
9706893512097792 2.594463880280261e-20
9706894698119168 -1.2339012864219572e-20
9706895884140544 -3.8741593954120935e-20
9706897070161920 4.2012570162216695e-20
9706898256183296 7.080315607619744e-20
9706899442204672 5.869668758301982e-21
9706900628226048 9.687821248031221e-21
9706901814247424 6.537183700431697e-20
9706903000268800 9.285336237479647e-20
9706904186290176 6.582443692121938e-20
9706905372311552 2.665101454848698e-20
9706906558332928 8.550004863414724e-20
9706907744354304 1.4436719414781563e-19
9706908930375680 8.851605085574103e-20
9706910116397056 6.439090052855052e-20
9706911302418432 1.2072097388959082e-19
9706912488439808 1.5742528698374108e-19
9706913674461184 1.4150689659216326e-19
9706914860482560 9.774173451173314e-20
9706916046503936 1.298947697798208e-19
9706917232525312 2.060716204981011e-19
9706918418546688 1.7262030081741522e-19
9706919604568064 1.234856791557354e-19
9706920790589440 1.701863336474883e-19
9706921976610816 2.203404956813069e-19
9706923162632192 2.143239779231658e-19
9706924348653568 1.683420228379771e-19
9706925534674944 1.7825399667658329e-19
9706926720696320 2.5839169857861303e-19
9706927906717696 2.525033671849037e-19
9706929092739072 1.9118370399056227e-19
9706930278760448 2.1543879220634389e-19
9706931464781824 2.766000007784742e-19
9706932650803200 2.8474395722097017e-19
9706933836824576 2.3760057472908826e-19
9706935022845952 2.2831292874039675e-19
9706936208867328 3.0294616956836774e-19
9706937394888704 3.2479006713846417e-19
9706938580910080 2.6194092274002446e-19
9706939766931456 2.5950949216142563e-19
9706940952952832 3.247561640573654e-19
9706942138974208 3.5025489263535185e-19
9706943324995584 3.0590766749936457e-19
9706944511016960 2.7905135570434894e-19
9706945697038336 3.4341275399403086e-19
9706946883059712 3.8713208213254345e-19
9706948069081088 3.3307970180329865e-19
9706949255102464 3.068625492487355e-19
9706950441123840 3.642497807428497e-19
9706951627145216 4.082483676332815e-19
9706952813166592 3.755126620595716e-19
9706953999187968 3.297904576375856e-19
9706955185209344 3.7718119985894137e-19
9706956371230720 4.421825868826251e-19
9706957557252096 4.0203595770167824e-19
9706958743273472 3.5555444962752737e-19
9706959929294848 3.9824732778471607e-19
9706961115316224 4.563163329858401e-19
9706962301337600 4.392677658534927e-19
9706963487358976 3.821262312806369e-19
9706964673380352 4.0781139832636495e-19
9706965859401728 4.841718667528374e-19
9706967045423104 4.683198341424164e-19
9706968231444480 4.0539014022611237e-19
9706969417465856 4.27813640244216e-19
9706970603487232 4.966227274727944e-19
9706971789508608 4.975455352741181e-19
9706972975529984 4.347486515667733e-19
9706974161551360 4.359419829747619e-19
9706975347572736 5.18958455468994e-19
9706976533594112 5.221633129295959e-19
9706977719615488 4.545326959556247e-19
9706978905636864 4.598641963144793e-19
9706980091658240 5.231525375566789e-19
9706981277679616 5.471010130617809e-19
9706982463700992 4.899698426914919e-19
9706983649722368 4.608780696989678e-19
9706984835743744 5.404738506268089e-19
9706986021765120 5.720898394308853e-19
9706987207786496 5.031523470051078e-19
9706988393807872 4.868909043063611e-19
9706989579829248 5.454138407562855e-19
9706990765850624 5.83865007822339e-19
9706991951872000 5.431831734829123e-19
9706993137893376 4.8890671715092415e-19
9706994323914752 5.50804677453649e-19
9706995509936128 6.137332602745313e-19
9706996695957504 5.4867341608066235e-19
9706997881978880 5.111618612511143e-19
9706999068000256 5.625408229573682e-19
9707000254021632 6.094672701272097e-19
9707001440043008 5.881903003566617e-19
9707002626064384 5.198376259806021e-19
9707003812085760 5.5446586645300305e-19
9707004998107136 6.390689910064211e-19
9707006184128512 5.931998021319589e-19
9707007370149888 5.32386839335247e-19
9707008556171264 5.717329575052119e-19
9707009742192640 6.26897332113666e-19
9707010928214016 6.222592131195115e-19
9707012114235392 5.526647033163152e-19
9707013300256768 5.544703886917682e-19
9707014486278144 6.501441550424846e-19
9707015672299520 6.356016001318198e-19
9707016858320896 5.527714887220144e-19
9707018044342272 5.753900018241666e-19
9707019230363648 6.38154330061535e-19
9707020416385024 6.450625356116222e-19
9707021602406400 5.85203629817271e-19
9707022788427776 5.540746466898863e-19
9707023974449152 6.422835310305943e-19
9707025160470528 6.694855478147214e-19
9707026346491904 5.74463503044509e-19
9707027532513280 5.71710999984618e-19
9707028718534656 6.415758603277743e-19
9707029904556032 6.578508490073948e-19
9707031090577408 6.112672803576592e-19
9707032276598784 5.593059347356726e-19
9707033462620160 6.260002176871424e-19
9707034648641536 6.884795737729121e-19
9707035834662912 5.995937452229482e-19
9707037020684288 5.62068055171915e-19
9707038206705664 6.355410575651505e-19
9707039392727040 6.643627066003549e-19
9707040578748416 6.272079677086485e-19
9707041764769792 5.681342616437356e-19
9707042950791168 6.017088827422836e-19
9707044136812544 6.89333070707155e-19
9707045322833920 6.25645210063846e-19
9707046508855296 5.520168894038362e-19
9707047694876672 6.192654220776522e-19
9707048880898048 6.636665122238915e-19
9707050066919424 6.332572979172101e-19
9707051252940800 5.746691113625019e-19
9707052438962176 5.7718676898249855e-19
9707053624983552 6.726043665644417e-19
9707054811004928 6.481603451877925e-19
9707055997026304 5.453808950569055e-19
9707057183047680 5.90541196565171e-19
9707058369069056 6.570450695099867e-19
9707059555090432 6.312811072350182e-19
9707060741111808 5.76489001368166e-19
9707061927133184 5.572000455131361e-19
9707063113154560 6.392471393456649e-19
9707064299175936 6.593400732599106e-19
9707065485197312 5.463817527636562e-19
9707066671218688 5.518789669516219e-19
9707067857240064 6.404196243644205e-19
9707069043261440 6.26805350222389e-19
9707070229282816 5.688103377645489e-19
9707071415304192 5.383428683289237e-19
9707072601325568 5.991224332894701e-19
9707073787346944 6.5280240778132205e-19
9707074973368320 5.51278973871708e-19
9707076159389696 5.138721142133632e-19
9707077345411072 6.112923401905741e-19
9707078531432448 6.176612928879637e-19
9707079717453824 5.5574875633224e-19
9707080903475200 5.203146772949466e-19
9707082089496576 5.563801946719161e-19
9707083275517952 6.28733439532654e-19
9707084461539328 5.580266754839382e-19
9707085647560704 4.772292634567443e-19
9707086833582080 5.630112201760387e-19
9707088019603456 6.053062361547837e-19
9707089205624832 5.398240400224811e-19
9707090391646208 4.954903437374195e-19
9707091577667584 5.139850028219452e-19
9707092763688960 5.884362875345875e-19
9707093949710336 5.584850643808414e-19
9707095135731712 4.50203877255933e-19
9707096321753088 5.056677835247965e-19
9707097507774464 5.822927099636456e-19
9707098693795840 5.198076585168831e-19
9707099879817216 4.646289789733858e-19
9707101065838592 4.743588587149777e-19
9707102251859968 5.39268888452459e-19
9707103437881344 5.444886672915642e-19
9707104623902720 4.3092481235980547e-19
9707105809924096 4.428572456239228e-19
9707106995945472 5.426071888494784e-19
9707108181966848 5.01771803556378e-19
9707109367988224 4.325449626752847e-19
9707110554009600 4.315153214525058e-19
9707111740030976 4.836849277822192e-19
9707112926052352 5.144260197357809e-19
9707114112073728 4.167368186099548e-19
9707115298095104 3.817073703783742e-19
9707116484116480 4.878102602429036e-19
9707117670137856 4.82634174829845e-19
9707118856159232 3.9509896582879837e-19
9707120042180608 3.84108323152647e-19
9707121228201984 4.281722654605664e-19
9707122414223360 4.717056221657947e-19
9707123600244736 4.0121857668189177e-19
9707124786266112 3.273804553053655e-19
9707125972287488 4.2034765536946544e-19
9707127158308864 4.546694478462623e-19
9707128344330240 3.6124112273807656e-19
9707129530351616 3.3301734026886967e-19
9707130716372992 3.7301613640904696e-19
9707131902394368 4.210884672227829e-19
9707133088415744 3.772999303560916e-19
9707134274437120 2.8294412230230075e-19
9707135460458496 3.432759902780935e-19
9707136646479872 4.1448604282293323e-19
9707137832501248 3.3358371188997712e-19
9707139018522624 2.7819460568395878e-19
9707140204544000 3.1530202610924298e-19
9707141390565376 3.630057661863735e-19
9707142576586752 3.4236303953466763e-19
9707143762608128 2.4877905377369177e-19
9707144948629504 2.6489922180177917e-19
9707146134650880 3.597837398185952e-19
9707147320672256 3.0643156374020934e-19
9707148506693632 2.2390765566579283e-19
9707149692715008 2.529002064711872e-19
9707150878736384 3.0030893641093416e-19
9707152064757760 2.99970480988571e-19
9707153250779136 2.1548537031278143e-19
9707154436800512 1.9026054904324972e-19
9707155622821888 2.9149909220748656e-19
9707156808843264 2.758940535964443e-19
9707157994864640 1.7626819503607413e-19
9707159180886016 1.8643460977368768e-19
9707160366907392 2.3703524054595734e-19
9707161552928768 2.4811690282038637e-19
9707162738950144 1.8047555027848993e-19
9707163924971520 1.2613775880918234e-19
9707165110992896 2.1283596277639464e-19
9707166297014272 2.3724032540245036e-19
9707167483035648 1.3322856956427486e-19
9707168669057024 1.1764377703857003e-19
9707169855078400 1.7086360322598588e-19
9707171041099776 1.9215268390319314e-19
9707172227121152 1.4270901825772505e-19
9707173413142528 6.939244174456222e-20
9707174599163904 1.282135703858261e-19
9707175785185280 1.8789635078330665e-19
9707176971206656 9.641828249210522e-20
9707178157228032 4.9508207027962096e-20
9707179343249408 1.0297865759995008e-19
9707180529270784 1.3194211222708108e-19
9707181715292160 9.816047001617146e-20
9707182901313536 2.084809846420677e-20
9707184087334912 4.3796277286426185e-20
9707185273356288 1.272057568994789e-19
9707186459377664 6.12652125333782e-20
9707187645399040 -1.3639338364399217e-20
9707188831420416 3.1491646356046766e-20
9707190017441792 6.772956429002206e-20
9707191203463168 4.804874987685266e-20
9707192389484544 -2.2669033602262173e-20
9707193575505920 -3.372395932178671e-20
9707194761527296 5.360676792090709e-20
9707195947548672 2.797006611239128e-20
9707197133570048 -6.870905112096812e-20
9707198319591424 -4.55536455592429e-20
9707199505612800 5.964805854666205e-21
9707200691634176 -4.837704625448218e-21
9707201877655552 -6.684784990113182e-20
9707203063676928 -1.0441258419830931e-19
9707204249698304 -2.687648631377146e-20
9707205435719680 -1.193504470743729e-20
9707206621741056 -1.1627266052076142e-19
9707207807762432 -1.1940015256733073e-19
9707208993783808 -5.994967467527521e-20
9707210179805184 -6.145193681176904e-20
9707211365826560 -1.1189577821131564e-19
9707212551847936 -1.632285730920374e-19
9707213737869312 -1.1061416134462277e-19
9707214923890688 -6.263448163700898e-20
9707216109912064 -1.5321827530136606e-19
9707217295933440 -1.919812536821059e-19
9707218481954816 -1.2995522294831182e-19
9707219667976192 -1.166838982907262e-19
9707220853997568 -1.5796694452651797e-19
9707222040018944 -2.1488680243996555e-19
9707223226040320 -1.9119189896688882e-19
9707224412061696 -1.2019964738529043e-19
9707225598083072 -1.8679633547592381e-19
9707226784104448 -2.5641539464775306e-19
9707227970125824 -2.0101173719549444e-19
9707229156147200 -1.7241055471170832e-19
9707230342168576 -2.0530314938017498e-19
9707231528189952 -2.613295011435888e-19
9707232714211328 -2.6502321880434875e-19
9707233900232704 -1.8817926527324818e-19
9707235086254080 -2.1776254430719176e-19
9707236272275456 -3.098155450323587e-19
9707237458296832 -2.7488886261527876e-19
9707238644318208 -2.2778772048491465e-19
9707239830339584 -2.54996004117914e-19
9707241016360960 -3.0434496706591273e-19
9707242202382336 -3.267923709780551e-19
9707243388403712 -2.6271207986762374e-19
9707244574425088 -2.523337514118596e-19
9707245760446464 -3.513029002149956e-19
9707246946467840 -3.4758213303746287e-19
9707248132489216 -2.8426765093638827e-19
9707249318510592 -3.0184337365685507e-19
9707250504531968 -3.4630978397425615e-19
9707251690553344 -3.7859830260602194e-19
9707252876574720 -3.3768216031827436e-19
9707254062596096 -2.9573655239420884e-19
9707255248617472 -3.798050618996378e-19
9707256434638848 -4.149041094814068e-19
9707257620660224 -3.4545066990662015e-19
9707258806681600 -3.4339429814102585e-19
9707259992702976 -3.907507435829347e-19
9707261178724352 -4.2453951739677517e-19
9707262364745728 -4.0477719641836684e-19
9707263550767104 -3.479045904782269e-19
9707264736788480 -4.0309720331471386e-19
9707265922809856 -4.708431456388104e-19
9707267108831232 -4.106117120997783e-19
9707268294852608 -3.8348078426420985e-19
9707269480873984 -4.2904156426495535e-19
9707270666895360 -4.651118278323744e-19
9707271852916736 -4.636071594564521e-19
9707273038938112 -4.04251819650748e-19
9707274224959488 -4.238946736090462e-19
9707275410980864 -5.118905345914389e-19
9707276597002240 -4.764800350296698e-19
9707277783023616 -4.2362136084747003e-19
9707278969044992 -4.628801451230836e-19
9707280155066368 -5.033298508295141e-19
9707281341087744 -5.110567930044903e-19
9707282527109120 -4.625222217154666e-19
9707283713130496 -4.494794060157855e-19
9707284899151872 -5.360869031040874e-19
9707286085173248 -5.378608925447608e-19
9707287271194624 -4.686091660211784e-19
9707288457216000 -4.870617632675975e-19
9707289643237376 -5.368645213988359e-19
9707290829258752 -5.523487227394518e-19
9707292015280128 -5.14650462482682e-19
9707293201301504 -4.807832570316463e-19
9707294387322880 -5.507709081120527e-19
9707295573344256 -5.877320150797426e-19
9707296759365632 -5.165817264820672e-19
9707297945387008 -5.08609808767061e-19
9707299131408384 -5.642042672665453e-19
9707300317429760 -5.845374253968934e-19
9707301503451136 -5.610285264693954e-19
9707302689472512 -5.15215884847771e-19
9707303875493888 -5.583575850616317e-19
9707305061515264 -6.258552496965939e-19
9707306247536640 -5.647494481330875e-19
9707307433558016 -5.301770967653926e-19
9707308619579392 -5.843544413813274e-19
9707309805600768 -6.130316482034365e-19
9707310991622144 -6.006418744973383e-19
9707312177643520 -5.502052536523233e-19
9707313363664896 -5.6668223205210635e-19
9707314549686272 -6.464790994079299e-19
9707315735707648 -6.137103153418723e-19
9707316921729024 -5.535087759459355e-19
9707318107750400 -5.929479505127987e-19
9707319293771776 -6.365165494481541e-19
9707320479793152 -6.305589800612483e-19
9707321665814528 -5.846723137077432e-19
9707322851835904 -5.758174621834543e-19
9707324037857280 -6.520636820392097e-19
9707325223878656 -6.53881224857473e-19
9707326409900032 -5.80594271498447e-19
9707327595921408 -5.966097457921957e-19
9707328781942784 -6.5175410135673745e-19
9707329967964160 -6.552623781716318e-19
9707331153985536 -6.119792066409759e-19
9707332340006912 -5.865714968670257e-19
9707333526028288 -6.488050440890616e-19
9707334712049664 -6.804608473792327e-19
9707335898071040 -6.099996346069997e-19
9707337084092416 -5.951366466115292e-19
9707338270113792 -6.536896891199151e-19
9707339456135168 -6.741218805887312e-19
9707340642156544 -6.363120177138452e-19
9707341828177920 -5.938530884923346e-19
9707343014199296 -6.412593747110901e-19
9707344200220672 -6.948341835508705e-19
9707345386242048 -6.35396820759319e-19
9707346572263424 -5.971286823194627e-19
9707347758284800 -6.466899582219698e-19
9707348944306176 -6.816490124813434e-19
9707350130327552 -6.538246693987521e-19
9707351316348928 -6.014900038964619e-19
9707352502370304 -6.27869891732496e-19
9707353688391680 -6.948401691981456e-19
9707354874413056 -6.580613779181704e-19
9707356060434432 -5.979259372508777e-19
9707357246455808 -6.318535491758004e-19
9707358432477184 -6.813405211709514e-19
9707359618498560 -6.655830320665401e-19
9707360804519936 -6.069348948530519e-19
9707361990541312 -6.102598938686784e-19
9707363176562688 -6.844460155083232e-19
9707364362584064 -6.723749041032763e-19
9707365548605440 -5.98231863235228e-19
9707366734626816 -6.141706157494517e-19
9707367920648192 -6.692370460788859e-19
9707369106669568 -6.680821962359215e-19
9707370292690944 -6.146022214685613e-19
9707371478712320 -5.912151127795551e-19
9707372664733696 -6.595288650171731e-19
9707373850755072 -6.795451004701554e-19
9707375036776448 -5.999760672133519e-19
9707376222797824 -5.895921281143303e-19
9707377408819200 -6.499226596432532e-19
9707378594840576 -6.635271748156694e-19
9707379780861952 -6.135157084153264e-19
9707380966883328 -5.7237086307818925e-19
9707382152904704 -6.267750902358591e-19
9707383338926080 -6.730152284427641e-19
9707384524947456 -6.024748361945617e-19
9707385710968832 -5.634922109585978e-19
9707386896990208 -6.174063974849912e-19
9707388083011584 -6.484778693959639e-19
9707389269032960 -6.117764058049507e-19
9707390455054336 -5.547030071776265e-19
9707391641075712 -5.875676988935477e-19
9707392827097088 -6.545429249092992e-19
9707394013118464 -6.001416919757619e-19
9707395199139840 -5.38861491826125e-19
9707396385161216 -5.816837799895587e-19
9707397571182592 -6.235153782173682e-19
9707398757203968 -6.000881788681273e-19
9707399943225344 -5.378798288060682e-19
9707401129246720 -5.421456165246923e-19
9707402315268096 -6.215143776308805e-19
9707403501289472 -5.946423908976022e-19
9707404687310848 -5.107261927849275e-19
9707405873332224 -5.401878047687634e-19
9707407059353600 -5.923801043052647e-19
9707408245374976 -5.793309542028743e-19
9707409431396352 -5.192044923775632e-19
9707410617417728 -4.975208234239063e-19
9707411803439104 -5.760509084566206e-19
9707412989460480 -5.802815600714896e-19
9707414175481856 -4.866979162991762e-19
9707415361503232 -4.918796933190001e-19
9707416547524608 -5.509264887133103e-19
9707417733545984 -5.50418233473695e-19
9707418919567360 -4.97476065394683e-19
9707420105588736 -4.553596578911124e-19
9707421291610112 -5.169880319569976e-19
9707422477631488 -5.579609753762623e-19
9707423663652864 -4.644964148847431e-19
9707424849674240 -4.355243898979608e-19
9707426035695616 -5.050339325713866e-19
9707427221716992 -5.1479468161490105e-19
9707428407738368 -4.675598440248063e-19
9707429593759744 -4.161866536045776e-19
9707430779781120 -4.515619162006327e-19
9707431965802496 -5.207300440944454e-19
9707433151823872 -4.451585870302502e-19
9707434337845248 -3.800343273100011e-19
9707435523866624 -4.476403128855271e-19
9707436709888000 -4.741525998726834e-19
9707437895909376 -4.3042930178801215e-19
9707439081930752 -3.786257615896932e-19
9707440267952128 -3.869044777027343e-19
9707441453973504 -4.641896424065137e-19
9707442639994880 -4.2464771209386415e-19
9707443826016256 -3.2880450910403836e-19
9707445012037632 -3.7946496348359935e-19
9707446198059008 -4.311151614014614e-19
9707447384080384 -3.879299643041285e-19
9707448570101760 -3.368425266842859e-19
9707449756123136 -3.254930004235634e-19
9707450942144512 -3.9694257630692437e-19
9707452128165888 -3.9667417487664737e-19
9707453314187264 -2.843029188771536e-19
9707454500208640 -3.0454423529396436e-19
9707455686230016 -3.7964180743900695e-19
9707456872251392 -3.445767124433818e-19
9707458058272768 -2.900995766180917e-19
9707459244294144 -2.6787799669043705e-19
9707460430315520 -3.2116306130472844e-19
9707461616336896 -3.5531008567651114e-19
9707462802358272 -2.496063672029584e-19
9707463988379648 -2.2472401436904484e-19
9707465174401024 -3.1648112024373095e-19
9707466360422400 -3.0222256478346827e-19
9707467546443776 -2.359434852903959e-19
9707468732465152 -2.110136116040352e-19
9707469918486528 -2.4518446017005415e-19
9707471104507904 -2.9895220387597956e-19
9707472290529280 -2.178978350777387e-19
9707473476550656 -1.5023957514223693e-19
9707474662572032 -2.4261215950288277e-19
9707475848593408 -2.567385018027541e-19
9707477034614784 -1.8049329565838574e-19
9707478220636160 -1.5352856857598755e-19
9707479406657536 -1.7189864764951484e-19
9707480592678912 -2.3140567189232093e-19
9707481778700288 -1.8384446388050624e-19
9707482964721664 -8.630251341756078e-20
9707484150743040 -1.5591605248472786e-19
9707485336764416 -2.0529661997371462e-19
9707486522785792 -1.2982640198388552e-19
9707487708807168 -9.004941611491164e-20
9707488894828544 -1.0279033243455283e-19
9707490080849920 -1.5438503357010657e-19
9707491266871296 -1.43170626695366e-19
9707492452892672 -3.4204896724792295e-20
9707493638914048 -6.061095743371584e-20
9707494824935424 -1.4844329563368643e-19
9707496010956800 -8.300401831770636e-20
9707497196978176 -2.0569170142216428e-20
9707498382999552 -3.747952058457165e-20
9707499569020928 -7.636682092634353e-20
9707500755042304 -8.847705847642255e-20
9707501941063680 8.185844820686864e-21
9707503127085056 2.875400583709327e-20
9707504313106432 -7.405890378304166e-20
9707505499127808 -4.013778652433666e-20
9707506685149184 4.454159401062814e-20
9707507871170560 3.1994495585070963e-20
9707509057191936 -1.2842584481816277e-21
9707510243213312 -2.3020583625805767e-20
9707511429234688 4.904755092906127e-20
9707512615256064 1.0790568813516832e-19
9707513801277440 1.1048875515875318e-20
9707514987298816 2.801411394119533e-21
9707516173320192 1.0471571390142779e-19
9707517359341568 1.0652298542714007e-19
9707518545362944 6.77232698155107e-20
9707519731384320 4.6523883892182443e-20
9707520917405696 9.24597575720139e-20
9707522103427072 1.7144674189463541e-19
9707523289448448 1.0436493818283973e-19
9707524475469824 5.312858456573397e-20
9707525661491200 1.5288747964753883e-19
9707526847512576 1.8359379824562577e-19
9707528033533952 1.3659802903702597e-19
9707529219555328 1.1655982391974974e-19
9707530405576704 1.4268263675761386e-19
9707531591598080 2.241365171088498e-19
9707532777619456 1.9760014440866826e-19
9707533963640832 1.1415486025292897e-19
9707535149662208 1.9169645545088123e-19
9707536335683584 2.586644556600929e-19
9707537521704960 2.0805481467866333e-19
9707538707726336 1.8110403951629224e-19
9707539893747712 1.994016232544429e-19
9707541079769088 2.707904044545588e-19
9707542265790464 2.7969596785581113e-19
9707543451811840 1.862779026475544e-19
9707544637833216 2.2863177231275557e-19
9707545823854592 3.2117289147856685e-19
9707547009875968 2.815532100666181e-19
9707548195897344 2.4518787326331983e-19
9707549381918720 2.5962009940267537e-19
9707550567940096 3.15408505578059e-19
9707551753961472 3.4883011566778166e-19
9707552939982848 2.668330258201702e-19
9707554126004224 2.6633490447683866e-19
9707555312025600 3.7177584730529206e-19
9707556498046976 3.5772504650855857e-19
9707557684068352 3.0391500777856553e-19
9707558870089728 3.164155274736511e-19
9707560056111104 3.607396401401013e-19
9707561242132480 4.07768100525245e-19
9707562428153856 3.5001637425565043e-19
9707563614175232 3.098397592296802e-19
9707564800196608 4.109296131478996e-19
9707565986217984 4.2979764237706097e-19
9707567172239360 3.644072039919348e-19
9707568358260736 3.685257368098277e-19
9707569544282112 4.07368470658918e-19
9707570730303488 4.552738747016162e-19
9707571916324864 4.256700398902034e-19
9707573102346240 3.619119313877757e-19
9707574288367616 4.397710053030283e-19
9707575474388992 4.9515957684339145e-19
9707576660410368 4.265033792320889e-19
9707577846431744 4.1356572758427237e-19
9707579032453120 4.547524659813408e-19
9707580218474496 4.958035931271457e-19
9707581404495872 4.907470242783902e-19
9707582590517248 4.218287458736229e-19
9707583776538624 4.639078655895096e-19
9707584962560000 5.441572515741555e-19
9707586148581376 4.923183878665459e-19
9707587334602752 4.571578311113333e-19
9707588520624128 4.944540835560587e-19
9707589706645504 5.350781056500873e-19
9707590892666880 5.430726968812831e-19
9707592078688256 4.805133690132899e-19
9707593264709632 4.893835006250256e-19
9707594450731008 5.808078075320408e-19
9707595636752384 5.545572775578755e-19
9707596822773760 4.977122716318276e-19
9707598008795136 5.302713445484979e-19
9707599194816512 5.699221732533615e-19
9707600380837888 5.847352872727668e-19
9707601566859264 5.39395059263853e-19
9707602752880640 5.164597019041294e-19
9707603938902016 6.021272270403108e-19
9707605124923392 6.091980999680485e-19
9707606310944768 5.406646883131121e-19
9707607496966144 5.587936336612398e-19
9707608682987520 6.010257984656277e-19
9707609869008896 6.177856002974817e-19
9707611055030272 5.894645412036652e-19
9707612241051648 5.484132920750868e-19
9707613427073024 6.1512837228183205e-19
9707614613094400 6.539864919213258e-19
9707615799115776 5.815810888059599e-19
9707616985137152 5.799540506899324e-19
9707618171158528 6.285327452946978e-19
9707619357179904 6.437419150378485e-19
9707620543201280 6.29221281784016e-19
9707621729222656 5.837163142021358e-19
9707622915244032 6.207730290852674e-19
9707624101265408 6.837741024322151e-19
9707625287286784 6.265484033948138e-19
9707626473308160 5.956764418341725e-19
9707627659329536 6.464286610580949e-19
9707628845350912 6.669611239845021e-19
9707630031372288 6.561809898531159e-19
9707631217393664 6.174966146439049e-19
9707632403415040 6.276621866296978e-19
9707633589436416 6.972107088564964e-19
9707634775457792 6.649940687761572e-19
9707635961479168 6.137702057936391e-19
9707637147500544 6.570291902173949e-19
9707638333521920 6.83124458542292e-19
9707639519543296 6.761419294571767e-19
9707640705564672 6.45068375933994e-19
9707641891586048 6.324610082634153e-19
9707643077607424 6.989661251887901e-19
9707644263628800 6.943520177113366e-19
9707645449650176 6.3074789377361715e-19
9707646635671552 6.575495332921704e-19
9707647821692928 6.92701620277952e-19
9707649007714304 6.876274851539002e-19
9707650193735680 6.633206278713724e-19
9707651379757056 6.404263663693047e-19
9707652565778432 6.897521976139345e-19
9707653751799808 7.114414440359585e-19
9707654937821184 6.477081117665365e-19
9707656123842560 6.51817832317733e-19
9707657309863936 6.957191443323324e-19
9707658495885312 6.908840778533554e-19
9707659681906688 6.738548732135764e-19
9707660867928064 6.474270734542855e-19
9707662053949440 6.7336679421716855e-19
9707663239970816 7.163462606770403e-19
9707664425992192 6.618691431404331e-19
9707665612013568 6.40119065031045e-19
9707666798034944 6.886212526192357e-19
9707667984056320 6.88409846471491e-19
9707669170077696 6.724302081969789e-19
9707670356099072 6.505590158024294e-19
9707671542120448 6.544641509620697e-19
9707672728141824 7.036919742835149e-19
9707673914163200 6.709408133885141e-19
9707675100184576 6.280379309929323e-19
9707676286205952 6.701095987154054e-19
9707677472227328 6.816446664288276e-19
9707678658248704 6.647314468172648e-19
9707679844270080 6.463678686056335e-19
9707681030291456 6.346689633838213e-19
9707682216312832 6.794800581237152e-19
9707683402334208 6.724645432833371e-19
9707684588355584 6.15709633690696e-19
9707685774376960 6.412109885595236e-19
9707686960398336 6.67147330212466e-19
9707688146419712 6.480210813563499e-19
9707689332441088 6.328161901745458e-19
9707690518462464 6.160541237484512e-19
9707691704483840 6.451738496666083e-19
9707692890505216 6.608686424789443e-19
9707694076526592 6.049996747710188e-19
9707695262547968 6.072409275369206e-19
9707696448569344 6.42324354615411e-19
9707697634590720 6.262480712133695e-19
9707698820612096 6.132508987111482e-19
9707700006633472 5.940853234347988e-19
9707701192654848 6.042563584175717e-19
9707702378676224 6.370892054582339e-19
9707703564697600 5.911283165746327e-19
9707704750718976 5.689890525181988e-19
9707705936740352 6.08186911864342e-19
9707707122761728 6.003202400926685e-19
9707708308783104 5.839826625785896e-19
9707709494804480 5.68231282696508e-19
9707710680825856 5.614600450861624e-19
9707711866847232 5.982477396320297e-19
9707713052868608 5.746944814994961e-19
