10375853450952704 -1.2573615728882504e-19
10375854636974080 -1.3294137486321762e-19
10375855822995456 -5.545358995796878e-20
10375857009016832 -2.95962889961887e-20
10375858195038208 -9.457111876443642e-20
10375859381059584 -9.701424844901699e-20
10375860567080960 -2.5171552442044224e-20
10375861753102336 9.779345908808437e-22
10375862939123712 -4.357725956758736e-20
10375864125145088 -6.67791429088663e-20
10375865311166464 -8.78324155636379e-23
10375866497187840 4.57448027402276e-20
10375867683209216 -8.876158877140372e-21
10375868869230592 -3.3993891156809943e-20
10375870055251968 3.265925306049949e-20
10375871241273344 7.565693541678806e-20
10375872427294720 3.8386232092503153e-20
10375873613316096 4.192123391068943e-21
10375874799337472 5.3127845976802815e-20
10375875985358848 1.1619884018738669e-19
10375877171380224 8.006997954586528e-20
10375878357401600 3.2995193297129753e-20
10375879543422976 8.852168035119835e-20
10375880729444352 1.471121994268745e-19
10375881915465728 1.2052840152846755e-19
10375883101487104 7.764036220610238e-20
10375884287508480 1.095430222686207e-19
10375885473529856 1.8061702232895026e-19
10375886659551232 1.675058099914768e-19
10375887845572608 1.087476448670028e-19
10375889031593984 1.4134406384298223e-19
10375890217615360 2.1349254800221366e-19
10375891403636736 2.0221260896800796e-19
10375892589658112 1.509118367462792e-19
10375893775679488 1.6973666213430767e-19
10375894961700864 2.4031621707239553e-19
10375896147722240 2.4743632317741038e-19
10375897333743616 1.873275378134505e-19
10375898519764992 1.953955309168064e-19
10375899705786368 2.7397220252766206e-19
10375900891807744 2.807770168787804e-19
10375902077829120 2.275560725725984e-19
10375903263850496 2.2815074035066784e-19
10375904449871872 2.9310065936950646e-19
10375905635893248 3.2243510441541155e-19
10375906821914624 2.6677623659893166e-19
10375908007936000 2.5242131476403705e-19
10375909193957376 3.263315863367035e-19
10375910379978752 3.5426091906796274e-19
10375911566000128 3.046255095447016e-19
10375912752021504 2.866138207553992e-19
10375913938042880 3.454102390181815e-19
10375915124064256 3.882605808797727e-19
10375916310085632 3.459755046313605e-19
10375917496107008 3.127874706168675e-19
10375918682128384 3.716859811448113e-19
10375919868149760 4.2061832763794525e-19
10375921054171136 3.8008174057715197e-19
10375922240192512 3.471243265766473e-19
10375923426213888 3.939912014203665e-19
10375924612235264 4.478655428973271e-19
10375925798256640 4.202674041659632e-19
10375926984278016 3.7353902702758973e-19
10375928170299392 4.1610622934691717e-19
10375929356320768 4.779844292194467e-19
10375930542342144 4.528390829313424e-19
10375931728363520 4.071234042230368e-19
10375932914384896 4.388048452435526e-19
10375934100406272 4.995945887806535e-19
10375935286427648 4.878179161538486e-19
10375936472449024 4.381063195793317e-19
10375937658470400 4.588709515598906e-19
10375938844491776 5.244880364453249e-19
10375940030513152 5.214356295176314e-19
10375941216534528 4.667591530508762e-19
10375942402555904 4.80693924521539e-19
10375943588577280 5.444807817871567e-19
10375944774598656 5.485098525809771e-19
10375945960620032 5.00209058082012e-19
10375947146641408 4.988120048805907e-19
10375948332662784 5.626940154068391e-19
10375949518684160 5.800495793052373e-19
10375950704705536 5.273484344971101e-19
10375951890726912 5.211649905060166e-19
10375953076748288 5.803602950653805e-19
10375954262769664 6.042153450614592e-19
10375955448791040 5.588108283102913e-19
10375956634812416 5.372263166292899e-19
10375957820833792 5.950606938024007e-19
10375959006855168 6.305777707010272e-19
10375960192876544 5.836053218136498e-19
10375961378897920 5.573027442342209e-19
10375962564919296 6.100673352463444e-19
10375963750940672 6.490379864446889e-19
10375964936962048 6.113409594367187e-19
10375966122983424 5.789320326910533e-19
10375967309004800 6.215360719931521e-19
10375968495026176 6.672653334239913e-19
10375969681047552 6.367276915798711e-19
10375970867068928 5.957758837857191e-19
10375972053090304 6.344478281064391e-19
10375973239111680 6.831426072033064e-19
10375974425133056 6.570577834666095e-19
10375975611154432 6.180547684015424e-19
10375976797175808 6.431333223906236e-19
10375977983197184 6.947214013264847e-19
10375979169218560 6.825877810035092e-19
10375980355239936 6.324797194630425e-19
10375981541261312 6.49399763861933e-19
10375982727282688 7.07789169723763e-19
10375983913304064 7.004733230646925e-19
10375985099325440 6.501161063157421e-19
10375986285346816 6.602920474115229e-19
10375987471368192 7.142911758924882e-19
10375988657389568 7.160906210813361e-19
10375989843410944 6.689739689506643e-19
10375991029432320 6.649229146426087e-19
10375992215453696 7.196791432447521e-19
10375993401475072 7.321612134503559e-19
10375994587496448 6.814136613095687e-19
10375995773517824 6.726250195920907e-19
10375996959539200 7.233463776060048e-19
10375998145560576 7.422571759497181e-19
10375999331581952 6.995870534069429e-19
10376000517603328 6.772790368306254e-19
10376001703624704 7.248056394783734e-19
10376002889646080 7.542937150945064e-19
10376004075667456 7.099492321149488e-19
10376005261688832 6.841717389687441e-19
10376006447710208 7.261256287305053e-19
10376007633731584 7.564425347789584e-19
10376008819752960 7.249567499253175e-19
10376010005774336 6.902017207479313e-19
10376011191795712 7.192233224662892e-19
10376012377817088 7.627842268678666e-19
10376013563838464 7.3247899203446035e-19
10376014749859840 6.905202146733055e-19
10376015935881216 7.215124983855702e-19
10376017121902592 7.604183401831254e-19
10376018307923968 7.409397046057556e-19
10376019493945344 6.984879065406597e-19
10376020679966720 7.106859758115336e-19
10376021865988096 7.61215877978619e-19
10376023052009472 7.463103811592967e-19
10376024238030848 6.960950256060128e-19
10376025424052224 7.105176147390361e-19
10376026610073600 7.540660152534416e-19
10376027796094976 7.473550405792247e-19
10376028982116352 7.027697213262892e-19
10376030168137728 6.992288703027501e-19
10376031354159104 7.467248055479867e-19
10376032540180480 7.5199880904909535e-19
10376033726201856 6.973042333908208e-19
10376034912223232 6.921897559222779e-19
10376036098244608 7.418154069439581e-19
10376037284265984 7.440201412972955e-19
10376038470287360 7.028084867257941e-19
10376039656308736 6.861858817180238e-19
10376040842330112 7.208787044906296e-19
10376042028351488 7.463404187823773e-19
10376043214372864 6.993033188739623e-19
10376044400394240 6.715247352600104e-19
10376045586415616 7.165590485523413e-19
10376046772436992 7.338769891298804e-19
10376047958458368 6.953373687551206e-19
10376049144479744 6.682240693168079e-19
10376050330501120 6.929605109509169e-19
10376051516522496 7.274575839785932e-19
10376052702543872 6.95776382420064e-19
10376053888565248 6.490572499887697e-19
10376055074586624 6.79981371950475e-19
10376056260608000 7.152426426506084e-19
10376057446629376 6.827640554153522e-19
10376058632650752 6.464665119864198e-19
10376059818672128 6.577463247141018e-19
10376061004693504 6.955818801503291e-19
10376062190714880 6.832021636677406e-19
10376063376736256 6.2576093588281105e-19
10376064562757632 6.3860411785494765e-19
10376065748779008 6.853722283403005e-19
10376066934800384 6.6358354794601965e-19
10376068120821760 6.194587817689655e-19
10376069306843136 6.191833413493828e-19
10376070492864512 6.580076814985702e-19
10376071678885888 6.597336066472813e-19
10376072864907264 6.02968538470156e-19
10376074050928640 5.944269409533866e-19
10376075236950016 6.416355916903083e-19
10376076422971392 6.391982609389443e-19
10376077608992768 5.90200406932635e-19
10376078795014144 5.764553865010814e-19
10376079981035520 6.095436667531529e-19
10376081167056896 6.238898566888339e-19
10376082353078272 5.782800523151886e-19
10376083539099648 5.462853759142581e-19
10376084725121024 5.892604653396374e-19
10376085911142400 6.065919687591849e-19
10376087097163776 5.552825331395681e-19
10376088283185152 5.300471221723313e-19
10376089469206528 5.572861364242579e-19
10376090655227904 5.811966521410565e-19
10376091841249280 5.438136206841761e-19
10376093027270656 4.982337508089575e-19
10376094213292032 5.301310563067768e-19
10376095399313408 5.608971670902739e-19
10376096585334784 5.191640440019298e-19
10376097771356160 4.803993202658493e-19
10376098957377536 4.980406470292977e-19
10376100143398912 5.2810299103108e-19
10376101329420288 5.05681639849769e-19
10376102515441664 4.531612193956413e-19
10376103701463040 4.628277076937706e-19
10376104887484416 5.064820538170025e-19
10376106073505792 4.803511885116438e-19
10376107259527168 4.282760217639461e-19
10376108445548544 4.346504218618215e-19
10376109631569920 4.692321409577106e-19
10376110817591296 4.60470150869819e-19
10376112003612672 4.050832020253473e-19
10376113189634048 3.958582326052982e-19
10376114375655424 4.421182053692943e-19
10376115561676800 4.337067367102783e-19
10376116747698176 3.76511729106357e-19
10376117933719552 3.673479745700963e-19
10376119119740928 4.0253155401322063e-19
10376120305762304 4.0690319372635077e-19
10376121491783680 3.5485028837383425e-19
10376122677805056 3.2716480783871275e-19
10376123863826432 3.702510144904376e-19
10376125049847808 3.813562964787596e-19
10376126235869184 3.2455799742504446e-19
10376127421890560 2.983067005597613e-19
10376128607911936 3.291279699183402e-19
10376129793933312 3.483636090056636e-19
10376130979954688 3.044026939107998e-19
10376132165976064 2.594231538712272e-19
10376133351997440 2.9161526550430894e-19
10376134538018816 3.206001309589503e-19
10376135724040192 2.719611792335186e-19
10376136910061568 2.286938362617001e-19
10376138096082944 2.537728011944094e-19
10376139282104320 2.822641822179977e-19
10376140468125696 2.489758053024891e-19
10376141654147072 1.9606842352410207e-19
10376142840168448 2.103663270879372e-19
10376144026189824 2.523012114844098e-19
10376145212211200 2.180144821324314e-19
10376146398232576 1.622629648708873e-19
10376147584253952 1.7531190669279603e-19
10376148770275328 2.1025504375842452e-19
10376149956296704 1.9129139627892416e-19
10376151142318080 1.3226630027476102e-19
10376152328339456 1.293785923385344e-19
10376153514360832 1.7830079180154828e-19
10376154700382208 1.6002972553298819e-19
10376155886403584 9.673181967994057e-20
10376157072424960 9.545048092863813e-20
10376158258446336 1.3379940314297275e-19
10376159444467712 1.3058742154950386e-19
10376160630489088 7.262873795132981e-20
10376161816510464 4.890340416297951e-20
10376163002531840 9.803576916473097e-20
10376164188553216 9.974075257892312e-20
10376165374574592 3.4596857107236615e-20
10376166560595968 1.6377886968920016e-20
10376167746617344 5.3127774447331094e-20
10376168932638720 6.415788076423362e-20
10376170118660096 1.2387751148165003e-20
10376171304681472 -2.721628099378429e-20
10376172490702848 1.2041874556383648e-20
10376173676724224 3.641779837954417e-20
10376174862745600 -2.3321127606433496e-20
10376176048766976 -6.356034174063287e-20
10376177234788352 -2.699605728179982e-20
10376178420809728 -4.645926484980718e-21
10376179606831104 -4.8234416454895476e-20
10376180792852480 -9.592392023896082e-20
10376181978873856 -7.549865286225163e-20
10376183164895232 -3.560530042026847e-20
10376184350916608 -7.832098150329065e-20
10376185536937984 -1.352217809444708e-19
10376186722959360 -1.0984776145669162e-19
10376187908980736 -7.623904324669737e-20
10376189095002112 -1.0774243338406039e-19
10376190281023488 -1.6388188879231444e-19
10376191467044864 -1.578742152606122e-19
10376192653066240 -1.0823336421273459e-19
10376193839087616 -1.345253278898522e-19
10376195025108992 -2.023474120287977e-19
10376196211130368 -1.924098559995363e-19
10376197397151744 -1.4914978785930176e-19
10376198583173120 -1.6751249725801619e-19
10376199769194496 -2.262414179317139e-19
10376200955215872 -2.3687230227940607e-19
10376202141237248 -1.880254731798952e-19
10376203327258624 -1.910180008340835e-19
10376204513280000 -2.617031784957385e-19
10376205699301376 -2.722900575467732e-19
10376206885322752 -2.2356324294312377e-19
10376208071344128 -2.2753383871372077e-19
10376209257365504 -2.8477685918737227e-19
10376210443386880 -3.091152160781861e-19
10376211629408256 -2.674026357801741e-19
10376212815429632 -2.490065266613441e-19
10376214001451008 -3.1426877615435054e-19
10376215187472384 -3.4671975707301483e-19
10376216373493760 -2.989219345601228e-19
10376217559515136 -2.8518290946386545e-19
10376218745536512 -3.3874565668000385e-19
10376219931557888 -3.7544318845747202e-19
10376221117579264 -3.436447747943208e-19
10376222303600640 -3.111660154214193e-19
10376223489622016 -3.6165272591223046e-19
10376224675643392 -4.13430008840196e-19
10376225861664768 -3.7387089671444827e-19
10376227047686144 -3.429198850601321e-19
10376228233707520 -3.889080333451582e-19
10376229419728896 -4.345197088811407e-19
10376230605750272 -4.169987839532912e-19
10376231791771648 -3.7352997339155523e-19
10376232977793024 -4.0558763177293325e-19
10376234163814400 -4.705937481913632e-19
10376235349835776 -4.46833097681934e-19
10376236535857152 -4.021307986316217e-19
10376237721878528 -4.341613283260602e-19
10376238907899904 -4.883415028628133e-19
10376240093921280 -4.822816045888766e-19
10376241279942656 -4.371976238705675e-19
10376242465964032 -4.482295014612954e-19
10376243651985408 -5.155189100368521e-19
10376244838006784 -5.173798850123784e-19
10376246024028160 -4.599901630693457e-19
10376247210049536 -4.750598047412459e-19
10376248396070912 -5.360833775018146e-19
10376249582092288 -5.406745357923913e-19
10376250768113664 -4.986572458384626e-19
10376251954135040 -4.911566129359222e-19
10376253140156416 -5.528268050907414e-19
10376254326177792 -5.756322906513028e-19
10376255512199168 -5.190276248654685e-19
10376256698220544 -5.1269918599618805e-19
10376257884241920 -5.741444468222927e-19
10376259070263296 -5.942825128314826e-19
10376260256284672 -5.514854470425877e-19
10376261442306048 -5.320576949440839e-19
10376262628327424 -5.84869972190587e-19
10376263814348800 -6.2307875645257e-19
10376265000370176 -5.764679935824479e-19
10376266186391552 -5.47986828093613e-19
10376267372412928 -6.03110116923855e-19
10376268558434304 -6.385218623051403e-19
10376269744455680 -6.03345670697604e-19
10376270930477056 -5.7131136165845805e-19
10376272116498432 -6.080273150080708e-19
10376273302519808 -6.599126012668695e-19
10376274488541184 -6.302412328578615e-19
10376275674562560 -5.826936674523045e-19
10376276860583936 -6.232797080654965e-19
10376278046605312 -6.753552240814582e-19
10376279232626688 -6.470006597737461e-19
10376280418648064 -6.054815227774719e-19
10376281604669440 -6.305300145468107e-19
10376282790690816 -6.841926804745189e-19
10376283976712192 -6.740683743723792e-19
10376285162733568 -6.189045005089744e-19
10376286348754944 -6.366570395965716e-19
10376287534776320 -6.990702494950587e-19
10376288720797696 -6.869623195679923e-19
10376289906819072 -6.365612620175273e-19
10376291092840448 -6.466971823669398e-19
10376292278861824 -7.0137019866174e-19
10376293464883200 -7.066440837626901e-19
10376294650904576 -6.513810615018201e-19
10376295836925952 -6.478512691990267e-19
10376297022947328 -7.11210187399292e-19
10376298208968704 -7.184407848987903e-19
10376299394990080 -6.637488764149735e-19
10376300581011456 -6.579778237862064e-19
10376301767032832 -7.101246714925992e-19
10376302953054208 -7.286590224737459e-19
10376304139075584 -6.819320669163591e-19
10376305325096960 -6.572214050353381e-19
10376306511118336 -7.116451253532835e-19
10376307697139712 -7.409347987434197e-19
10376308883161088 -6.874497917007209e-19
10376310069182464 -6.637027237575977e-19
10376311255203840 -7.116863878736157e-19
10376312441225216 -7.412839157424144e-19
10376313627246592 -7.042676802302283e-19
10376314813267968 -6.648879511324346e-19
10376315999289344 -7.039198937318262e-19
10376317185310720 -7.510182852463569e-19
10376318371332096 -7.082956219029182e-19
10376319557353472 -6.64657086861312e-19
10376320743374848 -7.0461837293880215e-19
10376321929396224 -7.458629119984906e-19
10376323115417600 -7.159492364416795e-19
10376324301438976 -6.708193113206811e-19
10376325487460352 -6.916172986959487e-19
10376326673481728 -7.447855721432567e-19
10376327859503104 -7.242733801879819e-19
10376329045524480 -6.64919072706057e-19
10376330231545856 -6.880309084241622e-19
10376331417567232 -7.398891963815862e-19
10376332603588608 -7.203852109368777e-19
10376333789609984 -6.7244992167795305e-19
10376334975631360 -6.751592425655003e-19
10376336161652736 -7.28559907370521e-19
10376337347674112 -7.293144010323521e-19
10376338533695488 -6.643306921463051e-19
10376339719716864 -6.665654316221131e-19
10376340905738240 -7.242116435833469e-19
10376342091759616 -7.19019120374854e-19
10376343277780992 -6.676422516315386e-19
10376344463802368 -6.567907187351939e-19
10376345649823744 -7.042010133869784e-19
10376346835845120 -7.22282300979827e-19
10376348021866496 -6.628827861336381e-19
10376349207887872 -6.395767038880901e-19
10376350393909248 -6.966723679035352e-19
10376351579930624 -7.101753701428419e-19
10376352765952000 -6.564641522059224e-19
10376353951973376 -6.347086218293335e-19
10376355137994752 -6.716193620991028e-19
10376356324016128 -7.020189601251641e-19
10376357510037504 -6.588398944581789e-19
10376358696058880 -6.112839967802011e-19
10376359882080256 -6.577203664696961e-19
10376361068101632 -6.934921394002371e-19
10376362254123008 -6.404447472511848e-19
10376363440144384 -6.065365796826394e-19
10376364626165760 -6.373521662679528e-19
10376365812187136 -6.706142846760296e-19
10376366998208512 -6.4370302699497355e-19
10376368184229888 -5.875040933060945e-19
10376369370251264 -6.100046456609645e-19
10376370556272640 -6.623436835622744e-19
10376371742294016 -6.263595729065229e-19
10376372928315392 -5.741634814463247e-19
10376374114336768 -5.945354240841238e-19
10376375300358144 -6.331431643586876e-19
10376376486379520 -6.192235075081358e-19
10376377672400896 -5.626538565129783e-19
10376378858422272 -5.601945660607286e-19
10376380044443648 -6.194925928850469e-19
10376381230465024 -6.045919845870618e-19
10376382416486400 -5.384766821646948e-19
10376383602507776 -5.461084039868517e-19
10376384788529152 -5.88457021365451e-19
10376385974550528 -5.873786222685448e-19
10376387160571904 -5.341838268300505e-19
10376388346593280 -5.086081560690343e-19
10376389532614656 -5.65397036768882e-19
10376390718636032 -5.7558370930137185e-19
10376391904657408 -5.031505074549843e-19
10376393090678784 -4.926260423445742e-19
10376394276700160 -5.389514529474468e-19
10376395462721536 -5.446802603010268e-19
10376396648742912 -4.992663659222946e-19
10376397834764288 -4.603832778953513e-19
10376399020785664 -5.013378076301644e-19
10376400206807040 -5.350164962755445e-19
10376401392828416 -4.708316287463617e-19
10376402578849792 -4.361068194128489e-19
10376403764871168 -4.792118241479736e-19
10376404950892544 -4.973736909857283e-19
10376406136913920 -4.601643333275116e-19
10376407322935296 -4.1209478333093876e-19
10376408508956672 -4.321504220610657e-19
10376409694978048 -4.846063759386137e-19
10376410880999424 -4.3667783478136645e-19
10376412067020800 -3.761992172756045e-19
10376413253042176 -4.1589029402308037e-19
10376414439063552 -4.452374978391294e-19
10376415625084928 -4.112683685375329e-19
10376416811106304 -3.6531265000686657e-19
10376417997127680 -3.64897097492777e-19
10376419183149056 -4.1820532199327883e-19
10376420369170432 -3.9864223620264844e-19
10376421555191808 -3.22360868574201e-19
10376422741213184 -3.4260640111171743e-19
10376423927234560 -3.8771802388002397e-19
10376425113255936 -3.601935255445056e-19
10376426299277312 -3.1244819638757513e-19
10376427485298688 -2.984654278806164e-19
10376428671320064 -3.452759857695939e-19
10376429857341440 -3.535109733750055e-19
10376431043362816 -2.7293202591947804e-19
10376432229384192 -2.6469151704566853e-19
10376433415405568 -3.226384393917163e-19
10376434601426944 -3.0945936781413834e-19
10376435787448320 -2.5702658492538007e-19
10376436973469696 -2.3379239840647106e-19
10376438159491072 -2.6969702520879803e-19
10376439345512448 -2.9711877865474914e-19
10376440531533824 -2.26384985491092e-19
10376441717555200 -1.8947204095432485e-19
10376442903576576 -2.498197336630383e-19
10376444089597952 -2.56318653863702e-19
10376445275619328 -1.9938311720346547e-19
10376446461640704 -1.6953493566978245e-19
10376447647662080 -1.933036847155211e-19
10376448833683456 -2.307679738569858e-19
10376450019704832 -1.8246397804446018e-19
10376451205726208 -1.1907297281873726e-19
10376452391747584 -1.680307413705755e-19
10376453577768960 -1.9932581310653026e-19
10376454763790336 -1.4141791551830022e-19
10376455949811712 -1.040448125796518e-19
10376457135833088 -1.1872896556830054e-19
10376458321854464 -1.58157097884649e-19
10376459507875840 -1.3372970524878205e-19
10376460693897216 -5.621321692170366e-20
10376461879918592 -8.19856163220005e-20
10376463065939968 -1.3588081470143688e-19
10376464251961344 -8.800281836553092e-20
10376465437982720 -3.74898394580532e-20
10376466624004096 -4.510450014771157e-20
10376467810025472 -8.127639843222812e-20
10376468996046848 -7.868984833741557e-20
10376470182068224 -5.239068701590339e-22
10376471368089600 5.927301641224574e-21
10376472554110976 -6.510247031046181e-20
10376473740132352 -3.694288833813325e-20
10376474926153728 3.006249665440205e-20
10376476112175104 2.758413519585053e-20
10376477298196480 -6.542451213626151e-21
10376478484217856 -1.7060678319230187e-20
10376479670239232 4.783647639603752e-20
10376480856260608 8.464221212489494e-20
10376482042281984 1.7533882714365844e-20
10376483228303360 1.4674712538341224e-20
10376484414324736 8.989260888172321e-20
10376485600346112 1.028628822626583e-19
10376486786367488 6.750206784476252e-20
10376487972388864 4.964451459998492e-20
10376489158410240 9.954524223448839e-20
10376490344431616 1.552083730439075e-19
10376491530452992 1.026203708793352e-19
10376492716474368 6.968117511537943e-20
10376493902495744 1.4447421858503695e-19
10376495088517120 1.7711257446750537e-19
10376496274538496 1.3988029303717235e-19
10376497460559872 1.179335838804911e-19
10376498646581248 1.5127247229543268e-19
10376499832602624 2.1534863758927853e-19
10376501018624000 1.8929033395998964e-19
10376502204645376 1.3131726243681518e-19
10376503390666752 1.912136591136395e-19
10376504576688128 2.469459156914758e-19
10376505762709504 2.1307268762729556e-19
10376506948730880 1.839314368473061e-19
10376508134752256 2.061510046928027e-19
10376509320773632 2.695635492626514e-19
10376510506795008 2.690219658389199e-19
10376511692816384 2.010400424579715e-19
10376512878837760 2.3372361556669164e-19
10376514064859136 3.0969349372304564e-19
10376515250880512 2.8792450468484145e-19
10376516436901888 2.4673699563831087e-19
10376517622923264 2.621412793085497e-19
10376518808944640 3.1985270035208384e-19
10376519994966016 3.3963338382125805e-19
10376521180987392 2.7536279582197925e-19
10376522367008768 2.758715524239624e-19
10376523553030144 3.6232278298180125e-19
10376524739051520 3.629171275124644e-19
10376525925072896 3.088771757772504e-19
10376527111094272 3.138936003354314e-19
10376528297115648 3.678358922800348e-19
10376529483137024 4.0277580155063557e-19
10376530669158400 3.517016675166807e-19
10376531855179776 3.2162039551592507e-19
10376533041201152 4.040253518202768e-19
10376534227222528 4.3230278617054286e-19
10376535413243904 3.7228655238794614e-19
10376536599265280 3.6447535970435196e-19
10376537785286656 4.140202926838317e-19
10376538971308032 4.555897031083796e-19
10376540157329408 4.225382041732438e-19
10376541343350784 3.7357938028722725e-19
10376542529372160 4.371712397297876e-19
10376543715393536 4.938159279807185e-19
10376544901414912 4.377944801454157e-19
10376546087436288 4.0907983764411637e-19
10376547273457664 4.57097956868874e-19
10376548459479040 5.035483449880146e-19
10376549645500416 4.856950682992519e-19
10376550831521792 4.2785489827539024e-19
10376552017543168 4.654589362193697e-19
10376553203564544 5.421397815432251e-19
10376554389585920 5.040552191090962e-19
10376555575607296 4.543856920155416e-19
10376556761628672 4.935019191164147e-19
10376557947650048 5.467785366213744e-19
10376559133671424 5.417293490484323e-19
10376560319692800 4.851225318916764e-19
10376561505714176 4.92906836700061e-19
10376562691735552 5.778937585691121e-19
10376563877756928 5.672345019169086e-19
10376565063778304 4.984412040428756e-19
10376566249799680 5.245164217683605e-19
10376567435821056 5.8291265013723965e-19
10376568621842432 5.885368389168925e-19
10376569807863808 5.388627079742444e-19
10376570993885184 5.221195044878688e-19
10376572179906560 6.023246070672661e-19
10376573365927936 6.2033324343358165e-19
10376574551949312 5.441709125519632e-19
10376575737970688 5.491991993942837e-19
10376576923992064 6.133704476257402e-19
10376578110013440 6.279849601551827e-19
10376579296034816 5.848696348956479e-19
10376580482056192 5.5318891427973e-19
10376581668077568 6.162206970304477e-19
10376582854098944 6.62268085341789e-19
10376584040120320 5.935049678924849e-19
10376585226141696 5.691383896721039e-19
10376586412163072 6.355308167504993e-19
10376587598184448 6.624737055049394e-19
10376588784205824 6.240554278366434e-19
10376589970227200 5.859586636404315e-19
10376591156248576 6.267908008897627e-19
10376592342269952 6.888483016927408e-19
10376593528291328 6.418750133156056e-19
10376594714312704 5.891613245536117e-19
10376595900334080 6.455859691074911e-19
10376597086355456 6.905201024875059e-19
10376598272376832 6.558220461594092e-19
10376599458398208 6.119702472954083e-19
10376600644419584 6.36565213584365e-19
10376601830440960 7.051366237036173e-19
10376603016462336 6.797093801057044e-19
10376604202483712 6.091387763104643e-19
10376605388505088 6.477523949011513e-19
10376606574526464 7.080349471461991e-19
10376607760547840 6.846746069443056e-19
10376608946569216 6.361530894554135e-19
10376610132590592 6.408829300163136e-19
10376611318611968 7.063417345763952e-19
10376612504633344 7.09681649718402e-19
10376613690654720 6.329543845702807e-19
10376614876676096 6.429720708304156e-19
10376616062697472 7.159802252804753e-19
10376617248718848 7.076279031557517e-19
10376618434740224 6.502858583554896e-19
10376619620761600 6.444826902415879e-19
10376620806782976 7.037600602474845e-19
10376621992804352 7.256543428952435e-19
10376623178825728 6.562924457155689e-19
10376624364847104 6.367125038720682e-19
10376625550868480 7.099759452901632e-19
10376626736889856 7.226979434219272e-19
10376627922911232 6.641739961065921e-19
10376629108932608 6.454680299254394e-19
10376630294953984 6.9327175719737635e-19
10376631480975360 7.296985721156064e-19
10376632666996736 6.758536933991472e-19
10376633853018112 6.306646064201314e-19
10376635039039488 6.919334262031217e-19
10376636225060864 7.301469234679808e-19
10376637411082240 6.732384283632074e-19
10376638597103616 6.390938173879319e-19
10376639783124992 6.791775060304262e-19
10376640969146368 7.222253319243661e-19
10376642155167744 6.866557860671706e-19
10376643341189120 6.262493230324638e-19
10376644527210496 6.677245602469055e-19
10376645713231872 7.244638189942857e-19
10376646899253248 6.782365081847595e-19
10376648085274624 6.298550931349523e-19
10376649271296000 6.575148002207673e-19
10376650457317376 7.064211961310551e-19
10376651643338752 6.892016170306656e-19
10376652829360128 6.21385407368554e-19
10376654015381504 6.367652361329393e-19
10376655201402880 7.045475521365212e-19
10376656387424256 6.8052514929737225e-19
10376657573445632 6.164712749806042e-19
10376658759467008 6.302611539773709e-19
10376659945488384 6.835943728566883e-19
10376661131509760 6.78950531269992e-19
10376662317531136 6.167820733156375e-19
10376663503552512 6.055773066725801e-19
10376664689573888 6.724622338041353e-19
10376665875595264 6.749697816721329e-19
10376667061616640 6.016233170828415e-19
10376668247638016 5.986418841163801e-19
10376669433659392 6.527393546219471e-19
10376670619680768 6.604231917482823e-19
10376671805702144 6.045750160063029e-19
10376672991723520 5.744896141225295e-19
10376674177744896 6.328816509007925e-19
10376675363766272 6.567368669464276e-19
10376676549787648 5.895839380302834e-19
10376677735809024 5.618390054981155e-19
10376678921830400 6.096327372030934e-19
10376680107851776 6.367021559111055e-19
10376681293873152 5.883962912934445e-19
10376682479894528 5.410353320621714e-19
10376683665915904 5.835106118863057e-19
10376684851937280 6.269368140474473e-19
10376686037958656 5.731792617365887e-19
10376687223980032 5.2375054009878045e-19
10376688410001408 5.646570929248303e-19
10376689596022784 6.024647479835997e-19
10376690782044160 5.631343840054939e-19
10376691968065536 5.098846907000764e-19
10376693154086912 5.320180270295145e-19
10376694340108288 5.851072998869612e-19
10376695526129664 5.516017358723314e-19
10376696712151040 4.87159312006849e-19
10376697898172416 5.107791781246519e-19
10376699084193792 5.594428264569787e-19
10376700270215168 5.318227797708943e-19
10376701456236544 4.74396661462883e-19
10376702642257920 4.793056616183455e-19
10376703828279296 5.311051439944511e-19
10376705014300672 5.215801805760083e-19
10376706200322048 4.507973967796926e-19
10376707386343424 4.520407291600276e-19
10376708572364800 5.08782938351554e-19
10376709758386176 4.943196113946162e-19
10376710944407552 4.3533531191341355e-19
10376712130428928 4.2687371025270343e-19
10376713316450304 4.721590311682866e-19
10376714502471680 4.80609388336648e-19
10376715688493056 4.1565945488168275e-19
10376716874514432 3.929942993124295e-19
10376718060535808 4.469179779065532e-19
10376719246557184 4.5312714065276005e-19
10376720432578560 3.9433995070108727e-19
10376721618599936 3.7044738558550036e-19
10376722804621312 4.078086014268984e-19
10376723990642688 4.31010583798198e-19
10376725176664064 3.787644195278567e-19
10376726362685440 3.3441897102095424e-19
10376727548706816 3.7834605942545785e-19
10376728734728192 4.0596855457245696e-19
10376729920749568 3.5078166060925937e-19
10376731106770944 3.122915138087036e-19
10376732292792320 3.398514820923604e-19
10376733478813696 3.7112551048344857e-19
10376734664835072 3.3715682841984046e-19
10376735850856448 2.798215063504016e-19
10376737036877824 3.034223115487334e-19
10376738222899200 3.476544418306961e-19
10376739408920576 3.06490997213262e-19
10376740594941952 2.53004719028016e-19
10376741780963328 2.70660048578601e-19
10376742966984704 3.0806931283965655e-19
10376744153006080 2.864245702864223e-19
10376745339027456 2.2681772591557964e-19
10376746525048832 2.2901131288298124e-19
