19015704879448064 1.0578539634072895e-19
19015706065469440 1.1272135695574383e-19
19015707251490816 9.392566982230604e-20
19015708437512192 6.73258088846113e-20
19015709623533568 8.450080119766251e-20
19015710809554944 7.702745938627255e-20
19015711995576320 5.2849146963173415e-20
19015713181597696 5.177591827119659e-20
19015714367619072 4.164470407077588e-20
19015715553640448 4.244686207804089e-20
19015716739661824 3.534340551011168e-20
19015717925683200 6.196107513437593e-21
19015719111704576 1.42805608862304e-20
19015720297725952 1.550561817051245e-20
19015721483747328 -9.99209655365792e-21
19015722669768704 -1.0851982664330142e-20
19015723855790080 -2.0382818746170598e-20
19015725041811456 -2.7782560486059317e-20
19015726227832832 -2.625480201324479e-20
19015727413854208 -5.350981480008289e-20
19015728599875584 -5.639738603712451e-20
19015729785896960 -4.694641206754774e-20
19015730971918336 -7.012514561189849e-20
19015732157939712 -7.830523104538334e-20
19015733343961088 -8.288288620828463e-20
19015734529982464 -9.431542582071719e-20
19015735716003840 -9.076976963160848e-20
19015736902025216 -1.0972938526947912e-19
19015738088046592 -1.2486239704403444e-19
19015739274067968 -1.1367665352967538e-19
19015740460089344 -1.2908017897112442e-19
19015741646110720 -1.439765572157789e-19
19015742832132096 -1.4233071611311784e-19
19015744018153472 -1.5751646932454085e-19
19015745204174848 -1.586477954602886e-19
19015746390196224 -1.654344687580961e-19
19015747576217600 -1.8806121506050996e-19
19015748762238976 -1.8017277036244253e-19
19015749948260352 -1.8877079756428914e-19
19015751134281728 -2.065604214810308e-19
19015752320303104 -2.0230869785798187e-19
19015753506324480 -2.19267679873292e-19
19015754692345856 -2.2361546749637904e-19
19015755878367232 -2.2120113231849773e-19
19015757064388608 -2.4573506718300145e-19
19015758250409984 -2.4600277201678454e-19
19015759436431360 -2.466062693754347e-19
19015760622452736 -2.6502967121813075e-19
19015761808474112 -2.631165275412494e-19
19015762994495488 -2.755484153821582e-19
19015764180516864 -2.875063794961351e-19
19015765366538240 -2.7965042939984364e-19
19015766552559616 -2.9829395778772644e-19
19015767738580992 -3.0904037015637645e-19
19015768924602368 -3.04034680032771e-19
19015770110623744 -3.189117436049016e-19
19015771296645120 -3.230180446240085e-19
19015772482666496 -3.2994858931336373e-19
19015773668687872 -3.4505011439706423e-19
19015774854709248 -3.37909423098377e-19
19015776040730624 -3.473455795739227e-19
19015777226752000 -3.657857131618068e-19
19015778412773376 -3.608776151255608e-19
19015779598794752 -3.706746163663953e-19
19015780784816128 -3.7890405002310254e-19
19015781970837504 -3.78488049815879e-19
19015783156858880 -3.9822917354287484e-19
19015784342880256 -3.963075226689344e-19
19015785528901632 -3.9400732925862195e-19
19015786714923008 -4.183503931931557e-19
19015787900944384 -4.1628271163528026e-19
19015789086965760 -4.1906399679514467e-19
19015790272987136 -4.312594030690777e-19
19015791459008512 -4.270324672342721e-19
19015792645029888 -4.465347488009222e-19
19015793831051264 -4.497613529324586e-19
19015795017072640 -4.401544083964496e-19
19015796203094016 -4.636488431864145e-19
19015797389115392 -4.672524034825073e-19
19015798575136768 -4.649824474473937e-19
19015799761158144 -4.773605885840583e-19
19015800947179520 -4.737915329297803e-19
19015802133200896 -4.89184723526609e-19
19015803319222272 -4.995960430706179e-19
19015804505243648 -4.83610299654257e-19
19015805691265024 -5.017097098756811e-19
19015806877286400 -5.163609930579404e-19
19015808063307776 -5.069009626586447e-19
19015809249329152 -5.179562598700195e-19
19015810435350528 -5.186279211825568e-19
19015811621371904 -5.237526713899103e-19
19015812807393280 -5.4282552798336235e-19
19015813993414656 -5.295353770101436e-19
19015815179436032 -5.331553786607112e-19
19015816365457408 -5.559041658762416e-19
19015817551478784 -5.479075922642709e-19
19015818737500160 -5.508153894395289e-19
19015819923521536 -5.589167597564083e-19
19015821109542912 -5.576585469510566e-19
19015822295564288 -5.766278122773072e-19
19015823481585664 -5.706968071610506e-19
19015824667607040 -5.605876528147733e-19
19015825853628416 -5.883340028780081e-19
19015827039649792 -5.866757466324589e-19
19015828225671168 -5.793883632705058e-19
19015829411692544 -5.919038459709715e-19
19015830597713920 -5.875293225848848e-19
19015831783735296 -6.031306610189637e-19
19015832969756672 -6.065100938402121e-19
19015834155778048 -5.887225820170813e-19
19015835341799424 -6.119885596619146e-19
19015836527820800 -6.186987378494419e-19
19015837713842176 -6.052681598006669e-19
19015838899863552 -6.175008986347156e-19
19015840085884928 -6.150571171266381e-19
19015841271906304 -6.222949369853604e-19
19015842457927680 -6.352808806885255e-19
19015843643949056 -6.147094789520468e-19
19015844829970432 -6.277812403344223e-19
19015846015991808 -6.450684442662679e-19
19015847202013184 -6.252789875420165e-19
19015848388034560 -6.355361550809284e-19
19015849574055936 -6.39411289291531e-19
19015850760077312 -6.35583538082738e-19
19015851946098688 -6.534515597404967e-19
19015853132120064 -6.363400453779629e-19
19015854318141440 -6.360080764778755e-19
19015855504162816 -6.625914305947577e-19
19015856690184192 -6.462680698085769e-19
19015857876205568 -6.438185502353873e-19
19015859062226944 -6.56171814578009e-19
19015860248248320 -6.4782309708752265e-19
19015861434269696 -6.617036889520744e-19
19015862620291072 -6.575301563918596e-19
19015863806312448 -6.423610009458964e-19
19015864992333824 -6.689805389203003e-19
19015866178355200 -6.627667821136875e-19
19015867364376576 -6.467038836951927e-19
19015868550397952 -6.663915947774785e-19
19015869736419328 -6.57738704694587e-19
19015870922440704 -6.602596038292557e-19
19015872108462080 -6.706047040736515e-19
19015873294483456 -6.477116522702206e-19
19015874480504832 -6.63385946706068e-19
19015875666526208 -6.745022018221436e-19
19015876852547584 -6.504525427416908e-19
19015878038568960 -6.626272037872425e-19
19015879224590336 -6.643693419349481e-19
19015880410611712 -6.575531310717856e-19
19015881596633088 -6.697227397740448e-19
19015882782654464 -6.516150017361944e-19
19015883968675840 -6.555071069461202e-19
19015885154697216 -6.740269330002731e-19
19015886340718592 -6.50051325363705e-19
19015887526739968 -6.53560074392226e-19
19015888712761344 -6.6374843738660435e-19
19015889898782720 -6.482839431598126e-19
19015891084804096 -6.609751169749987e-19
19015892270825472 -6.53029299857596e-19
19015893456846848 -6.399733711056305e-19
19015894642868224 -6.625586706337197e-19
19015895828889600 -6.469684390564459e-19
19015897014910976 -6.379041594991055e-19
19015898200932352 -6.552041796811174e-19
19015899386953728 -6.3796348337915775e-19
19015900572975104 -6.424507505829954e-19
19015901758996480 -6.460643898819308e-19
19015902945017856 -6.242755618223243e-19
19015904131039232 -6.414888218036516e-19
19015905317060608 -6.384547154535397e-19
19015906503081984 -6.182086748430627e-19
19015907689103360 -6.353870340613447e-19
19015908875124736 -6.243828223691731e-19
19015910061146112 -6.162097241582752e-19
19015911247167488 -6.289312921424372e-19
19015912433188864 -6.094245570390837e-19
19015913619210240 -6.13097059361154e-19
19015914805231616 -6.193853684561035e-19
19015915991252992 -5.979747523641758e-19
19015917177274368 -6.072650033211944e-19
19015918363295744 -6.043384662730364e-19
19015919549317120 -5.884660124052971e-19
19015920735338496 -6.032409003965016e-19
19015921921359872 -5.899152025406896e-19
19015923107381248 -5.772191672490223e-19
19015924293402624 -5.93001299134504e-19
19015925479424000 -5.74825504251979e-19
19015926665445376 -5.705532846276593e-19
19015927851466752 -5.802578547624029e-19
19015929037488128 -5.573699108258427e-19
19015930223509504 -5.6375442756024285e-19
19015931409530880 -5.6738090452985855e-19
19015932595552256 -5.440617543807569e-19
19015933781573632 -5.521293163770456e-19
19015934967595008 -5.472810761485195e-19
19015936153616384 -5.360319872947606e-19
19015937339637760 -5.432184766834881e-19
19015938525659136 -5.243656291692768e-19
19015939711680512 -5.217256397975432e-19
19015940897701888 -5.32328480120106e-19
19015942083723264 -5.094443753184776e-19
19015943269744640 -5.065542171706685e-19
19015944455766016 -5.117480015731355e-19
19015945641787392 -4.964400597810889e-19
19015946827808768 -4.991819421186618e-19
19015948013830144 -4.862641799695441e-19
19015949199851520 -4.738152353759268e-19
19015950385872896 -4.9140597883048e-19
19015951571894272 -4.710239354572671e-19
19015952757915648 -4.546317743701275e-19
19015953943937024 -4.694834630595612e-19
19015955129958400 -4.537296148312215e-19
19015956315979776 -4.491111577677917e-19
19015957502001152 -4.444778954837621e-19
19015958688022528 -4.238853440453274e-19
19015959874043904 -4.398969428413072e-19
19015961060065280 -4.310772504449565e-19
19015962246086656 -4.030768677466654e-19
19015963432108032 -4.1315963467192327e-19
19015964618129408 -4.0853571616920036e-19
19015965804150784 -3.985202747510298e-19
19015966990172160 -3.9358965341332014e-19
19015968176193536 -3.727033120980328e-19
19015969362214912 -3.8170183664933456e-19
19015970548236288 -3.853650656792563e-19
19015971734257664 -3.526727267158588e-19
19015972920279040 -3.5209747607606646e-19
19015974106300416 -3.58506681646064e-19
19015975292321792 -3.443391384275914e-19
19015976478343168 -3.371999355286954e-19
19015977664364544 -3.178501930717666e-19
19015978850385920 -3.2019197674035657e-19
19015980036407296 -3.3227933624362124e-19
19015981222428672 -2.98313449647854e-19
19015982408450048 -2.8673695318176575e-19
19015983594471424 -3.008334802232185e-19
19015984780492800 -2.888980149354948e-19
19015985966514176 -2.770981705544812e-19
19015987152535552 -2.5920570478795944e-19
19015988338556928 -2.569045268836817e-19
19015989524578304 -2.73790879511433e-19
19015990710599680 -2.4359327195464608e-19
19015991896621056 -2.194456983424592e-19
19015993082642432 -2.3802418503733586e-19
19015994268663808 -2.3190699586359484e-19
19015995454685184 -2.1374111403772825e-19
19015996640706560 -1.9825382719122827e-19
19015997826727936 -1.8991965575574073e-19
19015999012749312 -2.0775465199494783e-19
19016000198770688 -1.8768293697496116e-19
19016001384792064 -1.5122326577662449e-19
19016002570813440 -1.675294208431865e-19
19016003756834816 -1.7153519391983093e-19
19016004942856192 -1.4946383617478572e-19
19016006128877568 -1.3286358853681072e-19
19016007314898944 -1.20553951122571e-19
19016008500920320 -1.3834186832022983e-19
19016009686941696 -1.3024682765600156e-19
19016010872963072 -8.533458265925697e-20
19016012058984448 -9.23009193028908e-20
19016013245005824 -1.0672974239089158e-19
19016014431027200 -8.522277942134013e-20
19016015617048576 -6.681762556467264e-20
19016016803069952 -5.030911858062182e-20
19016017989091328 -6.325182170900816e-20
19016019175112704 -7.034287441343063e-20
19016020361134080 -2.2226100774973627e-20
19016021547155456 -1.374348409967525e-20
19016022733176832 -3.9353907138850416e-20
19016023919198208 -2.1025118069504225e-20
19016025105219584 2.6538987197954853e-21
19016026291240960 1.9178827680924892e-20
19016027477262336 1.2958602961619146e-20
19016028663283712 -5.762364520864316e-21
19016029849305088 3.98425631147867e-20
19016031035326464 6.494837992594963e-20
19016032221347840 3.0546713257985614e-20
19016033407369216 4.262587701517768e-20
19016034593390592 7.216952490254961e-20
19016035779411968 8.802996279462742e-20
19016036965433344 8.839994468875049e-20
19016038151454720 6.435298371251253e-20
19016039337476096 9.879056775201309e-20
19016040523497472 1.4210470452186107e-19
19016041709518848 1.0868959488975492e-19
19016042895540224 1.0358530851047703e-19
19016044081561600 1.4230315925112377e-19
19016045267582976 1.5764532212114538e-19
19016046453604352 1.6123265471416722e-19
19016047639625728 1.405207096901288e-19
19016048825647104 1.548602900621487e-19
19016050011668480 2.1336629587551619e-19
19016051197689856 1.91292370326412e-19
19016052383711232 1.6467061771253047e-19
19016053569732608 2.08284858475663e-19
19016054755753984 2.296912750722154e-19
19016055941775360 2.302996330254481e-19
19016057127796736 2.1536303258009767e-19
19016058313818112 2.1595906851703287e-19
19016059499839488 2.768307511138707e-19
19016060685860864 2.745101380695038e-19
19016061871882240 2.3016819204683033e-19
19016063057903616 2.6773450115414283e-19
19016064243924992 2.996099298884307e-19
19016065429946368 2.9952342546291916e-19
19016066615967744 2.9169664491697955e-19
19016067801989120 2.7635515930877095e-19
19016068988010496 3.319580536472083e-19
19016070174031872 3.563850807155613e-19
19016071360053248 2.9797236412008676e-19
19016072546074624 3.211748870259797e-19
19016073732096000 3.723720002389918e-19
19016074918117376 3.653476172342475e-19
19016076104138752 3.581739402379522e-19
19016077290160128 3.452932577159282e-19
19016078476181504 3.808689778216288e-19
19016079662202880 4.280554490235703e-19
19016080848224256 3.760668625355968e-19
19016082034245632 3.6951836838081304e-19
19016083220267008 4.325832205054656e-19
19016084406288384 4.333544253689893e-19
19016085592309760 4.1938758436697605e-19
19016086778331136 4.1110821846375847e-19
19016087964352512 4.3116330277295645e-19
19016089150373888 4.866649748566518e-19
19016090336395264 4.546480407616458e-19
19016091522416640 4.187250658046657e-19
19016092708438016 4.83391817914678e-19
19016093894459392 5.036363435992598e-19
19016095080480768 4.7645524797193685e-19
19016096266502144 4.730498909980079e-19
19016097452523520 4.822993792757967e-19
19016098638544896 5.350219305107664e-19
19016099824566272 5.288163363224084e-19
19016101010587648 4.7163964377610805e-19
19016102196609024 5.235348123789935e-19
19016103382630400 5.6666924456811655e-19
19016104568651776 5.340332904755674e-19
19016105754673152 5.263903809839105e-19
19016106940694528 5.339025606564216e-19
19016108126715904 5.752839335787332e-19
19016109312737280 5.933899877355008e-19
19016110498758656 5.321964859618841e-19
19016111684780032 5.528447517494267e-19
19016112870801408 6.202334419679059e-19
19016114056822784 5.926498669727728e-19
19016115242844160 5.701888543374241e-19
19016116428865536 5.842107524948569e-19
19016117614886912 6.12803610699131e-19
19016118800908288 6.445545838422628e-19
19016119986929664 5.937950145783565e-19
19016121172951040 5.811973931379218e-19
19016122358972416 6.591999178786107e-19
19016123544993792 6.511256795793536e-19
19016124731015168 6.114504250832269e-19
19016125917036544 6.254647513565777e-19
19016127103057920 6.491183074939609e-19
19016128289079296 6.805349462225436e-19
19016129475100672 6.514883000676757e-19
19016130661122048 6.14710811404895e-19
19016131847143424 6.812516896815355e-19
19016133033164800 7.036915187333545e-19
19016134219186176 6.512631255416842e-19
19016135405207552 6.55253892939211e-19
19016136591228928 6.833916059686399e-19
19016137777250304 7.094465464881186e-19
19016138963271680 6.981576115051964e-19
19016140149293056 6.49423567340819e-19
19016141335314432 6.9528140945664e-19
19016142521335808 7.451162543603977e-19
19016143707357184 6.920877556477731e-19
19016144893378560 6.775826150735597e-19
19016146079399936 7.115900228280161e-19
19016147265421312 7.333125198537726e-19
19016148451442688 7.328317434036864e-19
19016149637464064 6.849928068494261e-19
19016150823485440 7.026587553246266e-19
19016152009506816 7.702409043705905e-19
19016153195528192 7.317629029631143e-19
19016154381549568 6.942740313138706e-19
19016155567570944 7.301722956724346e-19
19016156753592320 7.538262278360883e-19
19016157939613696 7.555874685515269e-19
19016159125635072 7.163324927285313e-19
19016160311656448 7.08834048375267e-19
19016161497677824 7.768954734746381e-19
19016162683699200 7.668721319701857e-19
19016163869720576 7.10462167538638e-19
19016165055741952 7.344433261262009e-19
19016166241763328 7.679652799126437e-19
19016167427784704 7.692772837291872e-19
19016168613806080 7.406342593579225e-19
19016169799827456 7.174502273515593e-19
19016170985848832 7.715849880710613e-19
19016172171870208 7.890448281641277e-19
19016173357891584 7.278608164748047e-19
19016174543912960 7.316529096995265e-19
19016175729934336 7.723705466675314e-19
19016176915955712 7.76970590442515e-19
19016178101977088 7.525025812876652e-19
19016179287998464 7.223876715688681e-19
19016180474019840 7.609153325543057e-19
19016181660041216 7.970153589992289e-19
19016182846062592 7.415365164411088e-19
19016184032083968 7.235923396507815e-19
19016185218105344 7.687092705342585e-19
19016186404126720 7.773632863156994e-19
19016187590148096 7.546011109234213e-19
19016188776169472 7.249766602980163e-19
19016189962190848 7.425200349711934e-19
19016191148212224 7.902273062334753e-19
19016192334233600 7.540918133014208e-19
19016193520254976 7.109296342417987e-19
19016194706276352 7.498089865267926e-19
19016195892297728 7.725729867906437e-19
19016197078319104 7.49925041757143e-19
19016198264340480 7.202011538686341e-19
19016199450361856 7.225105091832069e-19
19016200636383232 7.693375907761427e-19
19016201822404608 7.552771387697713e-19
19016203008425984 6.996691967656416e-19
19016204194447360 7.21619646456539e-19
19016205380468736 7.558866868122263e-19
19016206566490112 7.403323074135247e-19
19016207752511488 7.082546783615684e-19
19016208938532864 6.984163376147412e-19
19016210124554240 7.388457079143092e-19
19016211310575616 7.439936089274377e-19
19016212496596992 6.873287483469735e-19
19016213682618368 6.87814806809834e-19
19016214868639744 7.284637144723644e-19
19016216054661120 7.214313926749494e-19
19016217240682496 6.874603115745172e-19
19016218426703872 6.710315070184946e-19
19016219612725248 7.00411342637598e-19
19016220798746624 7.191976018007762e-19
19016221984768000 6.716458756731065e-19
19016223170789376 6.508365541588324e-19
19016224356810752 6.878291744707392e-19
19016225542832128 6.956514867922003e-19
19016226728853504 6.626635018916036e-19
19016227914874880 6.359426529989145e-19
19016229100896256 6.565736734466948e-19
19016230286917632 6.854281867167877e-19
19016231472939008 6.464407064208422e-19
19016232658960384 6.113762527764105e-19
19016233844981760 6.420251599582162e-19
19016235031003136 6.584429801253639e-19
19016236217024512 6.315081098829958e-19
19016237403045888 5.988880660014163e-19
19016238589067264 6.048368138531225e-19
19016239775088640 6.406846307155656e-19
19016240961110016 6.178687105680637e-19
19016242147131392 5.703370087889057e-19
19016243333152768 5.858505512399379e-19
19016244519174144 6.116158338258467e-19
19016245705195520 5.948109426220035e-19
19016246891216896 5.578791982956357e-19
19016248077238272 5.49702169744628e-19
19016249263259648 5.849058735875844e-19
19016250449281024 5.7875820916227e-19
19016251635302400 5.266376348407207e-19
19016252821323776 5.275181765004306e-19
19016254007345152 5.551971429796256e-19
19016255193366528 5.479925183537278e-19
19016256379387904 5.141812421132448e-19
19016257565409280 4.914844678534963e-19
19016258751430656 5.207665090717593e-19
19016259937452032 5.315217855359216e-19
19016261123473408 4.806327490893464e-19
19016262309494784 4.657352497457513e-19
19016263495516160 4.919341195452139e-19
19016264681537536 4.931478269430934e-19
19016265867558912 4.658980584082272e-19
19016267053580288 4.3241781904167603e-19
19016268239601664 4.4833937367746005e-19
19016269425623040 4.769558179434665e-19
19016270611644416 4.33788395712751e-19
19016271797665792 3.9972794766290363e-19
19016272983687168 4.220180644458338e-19
19016274169708544 4.3282958788278203e-19
19016275355729920 4.1223515102182376e-19
19016276541751296 3.7433641959530606e-19
19016277727772672 3.732690670087308e-19
19016278913794048 4.0858136135249023e-19
19016280099815424 3.8208748120498026e-19
19016281285836800 3.3351818844741205e-19
19016282471858176 3.4795296932769703e-19
19016283657879552 3.6518722048262404e-19
19016284843900928 3.5015553551416183e-19
19016286029922304 3.146373750971097e-19
19016287215943680 2.9671283376857004e-19
19016288401965056 3.322728132844245e-19
19016289587986432 3.259799875449459e-19
19016290774007808 2.683109722396533e-19
19016291960029184 2.6896624914999234e-19
19016293146050560 2.9199133724400474e-19
19016294332071936 2.8389978972065772e-19
19016295518093312 2.530023656081248e-19
19016296704114688 2.2134787880635624e-19
19016297890136064 2.4728442774100094e-19
19016299076157440 2.6352465928836146e-19
19016300262178816 2.0672959306855822e-19
19016301448200192 1.8683793266518048e-19
19016302634221568 2.1419077222362247e-19
19016303820242944 2.1236135586635485e-19
19016305006264320 1.8558654879536063e-19
19016306192285696 1.4939216382789199e-19
19016307378307072 1.5806575559626553e-19
19016308564328448 1.9258060326314035e-19
19016309750349824 1.4805424019732165e-19
19016310936371200 1.0260339199880522e-19
19016312122392576 1.3111698107753258e-19
19016313308413952 1.4101225469181952e-19
19016314494435328 1.1606338183556227e-19
19016315680456704 7.798162684951485e-20
19016316866478080 6.880787849301599e-20
19016318052499456 1.129128320471815e-19
19016319238520832 8.793713105424357e-20
19016320424542208 2.5114619231951428e-20
19016321610563584 4.37588753398384e-20
19016322796584960 6.458370940582602e-20
19016323982606336 4.5593732282060914e-20
19016325168627712 8.50409012462247e-21
19016326354649088 -1.510847553290149e-20
19016327540670464 2.39006875135082e-20
19016328726691840 2.56030760387562e-20
19016329912713216 -4.422933776660581e-20
19016331098734592 -4.9683305191154667e-20
19016332284755968 -1.253486366017374e-20
19016333470777344 -2.5125516446728126e-20
19016334656798720 -6.312718980233665e-20
19016335842820096 -9.314436723478145e-20
19016337028841472 -6.91413160043504e-20
19016338214862848 -4.268903379111099e-20
19016339400884224 -1.0685451843002597e-19
19016340586905600 -1.3898814348946118e-19
19016341772926976 -9.523797040902777e-20
19016342958948352 -9.577779031143855e-20
19016344144969728 -1.3220678888942985e-19
19016345330991104 -1.6952370979841731e-19
19016346517012480 -1.6002817161755392e-19
19016347703033856 -1.162258293235622e-19
19016348889055232 -1.6538020511541486e-19
19016350075076608 -2.2170774635890745e-19
19016351261097984 -1.8240265128759634e-19
19016352447119360 -1.6527524928131617e-19
19016353633140736 -2.0008561795684873e-19
19016354819162112 -2.403531103164449e-19
19016356005183488 -2.4501319619070746e-19
19016357191204864 -1.9686951958028692e-19
19016358377226240 -2.1938593116765765e-19
19016359563247616 -2.9457690866447974e-19
19016360749268992 -2.7437065415744556e-19
19016361935290368 -2.328424283195187e-19
19016363121311744 -2.6207804163126856e-19
19016364307333120 -3.110254584732328e-19
19016365493354496 -3.246543483069696e-19
19016366679375872 -2.7876164208564995e-19
19016367865397248 -2.7515377936800487e-19
19016369051418624 -3.564149553061114e-19
19016370237440000 -3.611593783653899e-19
19016371423461376 -3.0467552425948685e-19
19016372609482752 -3.221789768069248e-19
19016373795504128 -3.752758812572146e-19
19016374981525504 -3.9761506145562373e-19
19016376167546880 -3.6005427282036713e-19
19016377353568256 -3.3313203025138163e-19
19016378539589632 -4.0775033546468533e-19
19016379725611008 -4.431555306739461e-19
19016380911632384 -3.805983278198206e-19
19016382097653760 -3.7648070395022394e-19
19016383283675136 -4.328631258652635e-19
19016384469696512 -4.64454685935701e-19
19016385655717888 -4.381798506662088e-19
19016386841739264 -3.9469489399572664e-19
19016388027760640 -4.525959407625146e-19
19016389213782016 -5.142672774959283e-19
19016390399803392 -4.572850739143069e-19
19016391585824768 -4.294041143363575e-19
19016392771846144 -4.83831255372352e-19
19016393957867520 -5.259946332755141e-19
19016395143888896 -5.100459627479292e-19
19016396329910272 -4.5634197467313e-19
19016397515931648 -4.902307329583971e-19
19016398701953024 -5.731666956271144e-19
19016399887974400 -5.352064594969853e-19
19016401073995776 -4.810346252916545e-19
19016402260017152 -5.261875126273377e-19
19016403446038528 -5.808752026918063e-19
19016404632059904 -5.756942892214081e-19
19016405818081280 -5.191582732785844e-19
19016407004102656 -5.273848120717705e-19
19016408190124032 -6.178288029683608e-19
19016409376145408 -6.081459614971353e-19
19016410562166784 -5.341760339115788e-19
19016411748188160 -5.615481651028714e-19
19016412934209536 -6.277384538677478e-19
19016414120230912 -6.321632504773643e-19
19016415306252288 -5.786511574305354e-19
19016416492273664 -5.621151000963528e-19
19016417678295040 -6.478422813488354e-19
19016418864316416 -6.721945381930335e-19
19016420050337792 -5.879225320697626e-19
19016421236359168 -5.909419125700338e-19
19016422422380544 -6.662086930746873e-19
19016423608401920 -6.81918829443746e-19
19016424794423296 -6.327127513449526e-19
19016425980444672 -5.974793857127248e-19
19016427166466048 -6.692900868951942e-19
19016428352487424 -7.231601874785082e-19
19016429538508800 -6.42413948112416e-19
19016430724530176 -6.153936481837365e-19
19016431910551552 -6.913640716563578e-19
19016433096572928 -7.219807855041142e-19
19016434282594304 -6.809141781444429e-19
19016435468615680 -6.326911685287824e-19
19016436654637056 -6.817922097132752e-19
19016437840658432 -7.588951727366026e-19
19016439026679808 -6.973813563966621e-19
19016440212701184 -6.360304371866668e-19
19016441398722560 -7.06066701047401e-19
19016442584743936 -7.57157126826463e-19
19016443770765312 -7.196586208338899e-19
19016444956786688 -6.655389330762674e-19
19016446142808064 -6.891696203292617e-19
19016447328829440 -7.774262992998365e-19
19016448514850816 -7.4762181432235335e-19
19016449700872192 -6.583750259440315e-19
19016450886893568 -7.093108646117261e-19
19016452072914944 -7.808563295050217e-19
19016453258936320 -7.50933931221431e-19
19016454444957696 -6.922455981540312e-19
19016455630979072 -6.961305150551442e-19
19016456817000448 -7.823265044212848e-19
19016458003021824 -7.844126389626136e-19
19016459189043200 -6.83806328597881e-19
19016460375064576 -7.039094532416593e-19
19016461561085952 -7.91394634344123e-19
19016462747107328 -7.769998266520899e-19
19016463933128704 -7.126920281120014e-19
19016465119150080 -6.98794635145739e-19
19016466305171456 -7.757954678423358e-19
19016467491192832 -8.094518566400782e-19
19016468677214208 -7.098103190757776e-19
19016469863235584 -6.922454489051946e-19
19016471049256960 -7.893555365830542e-19
19016472235278336 -7.948386593603809e-19
19016473421299712 -7.267497908092952e-19
19016474607321088 -6.996541798308755e-19
19016475793342464 -7.600541285592796e-19
19016476979363840 -8.173073991477104e-19
19016478165385216 -7.366285596883037e-19
19016479351406592 -6.800143951869124e-19
19016480537427968 -7.702411508789764e-19
19016481723449344 -8.067563620096104e-19
19016482909470720 -7.359872127415061e-19
19016484095492096 -6.953595647715063e-19
19016485281513472 -7.399511431362705e-19
19016486467534848 -8.082913639477858e-19
19016487653556224 -7.551610187864178e-19
19016488839577600 -6.681694368063955e-19
19016490025598976 -7.402965925437957e-19
19016491211620352 -8.060776322213934e-19
19016492397641728 -7.389037666566675e-19
19016493583663104 -6.855223889549687e-19
19016494769684480 -7.1446282526786e-19
19016495955705856 -7.856199879616677e-19
19016497141727232 -7.639198535855122e-19
19016498327748608 -6.605013694087485e-19
19016499513769984 -6.996294757458728e-19
19016500699791360 -7.8939073481234295e-19
19016501885812736 -7.384835979107724e-19
19016503071834112 -6.706874230673704e-19
19016504257855488 -6.854059105177149e-19
19016505443876864 -7.520792069114195e-19
19016506629898240 -7.588733308066494e-19
19016507815919616 -6.543704923592384e-19
19016509001940992 -6.522496014487386e-19
19016510187962368 -7.580852985912814e-19
19016511373983744 -7.340506938849896e-19
19016512560005120 -6.494764905337308e-19
19016513746026496 -6.50356087073736e-19
19016514932047872 -7.115288745007925e-19
19016516118069248 -7.378770201564487e-19
19016517304090624 -6.4826965820183e-19
19016518490112000 -6.083054547031595e-19
19016519676133376 -7.083058399298143e-19
19016520862154752 -7.195116588185629e-19
19016522048176128 -6.2593800979361975e-19
19016523234197504 -6.097201296993076e-19
19016524420218880 -6.667256232344933e-19
19016525606240256 -7.016595144755158e-19
19016526792261632 -6.353626015930225e-19
19016527978283008 -5.656715041950813e-19
19016529164304384 -6.458364451825582e-19
19016530350325760 -6.95102225586216e-19
19016531536347136 -6.021460189413463e-19
19016532722368512 -5.628338567884797e-19
19016533908389888 -6.150146690601136e-19
19016535094411264 -6.566904109377884e-19
19016536280432640 -6.129651476055872e-19
19016537466454016 -5.273688007444804e-19
19016538652475392 -5.75872147070605e-19
19016539838496768 -6.551812900468068e-19
19016541024518144 -5.7794710568349e-19
19016542210539520 -5.111558822677624e-19
19016543396560896 -5.575685982657766e-19
19016544582582272 -6.044519496597699e-19
19016545768603648 -5.794626122662573e-19
19016546954625024 -4.925699848428716e-19
19016548140646400 -5.033406722078918e-19
19016549326667776 -5.98537430265382e-19
19016550512689152 -5.517483378091086e-19
19016551698710528 -4.60733803543367e-19
19016552884731904 -4.923429125367884e-19
19016554070753280 -5.454455770140115e-19
19016555256774656 -5.346032576488425e-19
19016556442796032 -4.568471663289926e-19
19016557628817408 -4.3430828798512e-19
19016558814838784 -5.262550079644163e-19
19016560000860160 -5.186451062898218e-19
19016561186881536 -4.1344316483407095e-19
19016562372902912 -4.205492074422182e-19
19016563558924288 -4.850367940188554e-19
19016564744945664 -4.8317857808960665e-19
19016565930967040 -4.131837454318721e-19
19016567116988416 -3.695529950045679e-19
19016568303009792 -4.450731065229515e-19
19016569489031168 -4.734658465237856e-19
19016570675052544 -3.6960783207829313e-19
19016571861073920 -3.4742680493299913e-19
19016573047095296 -4.138938349244501e-19
19016574233116672 -4.2323700750724457e-19
19016575419138048 -3.668157808970817e-19
19016576605159424 -3.100332715375995e-19
19016577791180800 -3.5836879929094936e-19
19016578977202176 -4.1568656943862065e-19
19016580163223552 -3.28372389041389e-19
19016581349244928 -2.7260106706745804e-19
19016582535266304 -3.3692705534916593e-19
19016583721287680 -3.616849741748188e-19
