210218730831872 -6.986365127764863e-19
210219916853248 -6.934201220589336e-19
210221102874624 -7.093707498313782e-19
210222288896000 -6.987318109825002e-19
210223474917376 -6.750984658553216e-19
210224660938752 -6.827454279818873e-19
210225846960128 -6.894710729816477e-19
210227032981504 -6.812026362740465e-19
210228219002880 -6.631076474411992e-19
210229405024256 -6.56920452342043e-19
210230591045632 -6.737727362777849e-19
210231777067008 -6.648648940414154e-19
210232963088384 -6.393976781173448e-19
210234149109760 -6.423177135361038e-19
210235335131136 -6.510469120570878e-19
210236521152512 -6.43315683199487e-19
210237707173888 -6.26522629613086e-19
210238893195264 -6.159137181975778e-19
210240079216640 -6.275004912607105e-19
210241265238016 -6.284355615367813e-19
210242451259392 -5.993135597913273e-19
210243637280768 -5.939360572077597e-19
210244823302144 -6.073511910881486e-19
210246009323520 -5.994294181749324e-19
210247195344896 -5.830980641370423e-19
210248381366272 -5.702069153667176e-19
210249567387648 -5.761553213261746e-19
210250753409024 -5.816350742768535e-19
210251939430400 -5.5536036832848e-19
210253125451776 -5.432177878228086e-19
210254311473152 -5.555855172641091e-19
210255497494528 -5.496483930557049e-19
210256683515904 -5.3273609746058495e-19
210257869537280 -5.193884838325101e-19
210259055558656 -5.219202595594065e-19
210260241580032 -5.294887192190757e-19
210261427601408 -5.048382709044243e-19
210262613622784 -4.869366386055412e-19
210263799644160 -4.983452744574935e-19
210264985665536 -4.958307732147e-19
210266171686912 -4.798260700634479e-19
210267357708288 -4.630989328471002e-19
210268543729664 -4.608926172917228e-19
210269729751040 -4.699628988924618e-19
210270915772416 -4.511672325875345e-19
210272101793792 -4.271781007599883e-19
210273287815168 -4.356523784718023e-19
210274473836544 -4.3820285260738505e-19
210275659857920 -4.1758127317199036e-19
210276845879296 -4.0319272041093613e-19
210278031900672 -3.9833270209763056e-19
210279217922048 -4.0373904348804246e-19
210280403943424 -3.9455765245223127e-19
210281589964800 -3.6428548025429675e-19
210282775986176 -3.6702369811489673e-19
210283962007552 -3.7603521453676965e-19
210285148028928 -3.5407898970247177e-19
210286334050304 -3.3880067668481067e-19
210287520071680 -3.3352438204899964e-19
210288706093056 -3.365346460334604e-19
210289892114432 -3.3133069180357647e-19
210291078135808 -2.9925242169232074e-19
210292264157184 -2.9551969103049436e-19
210293450178560 -3.106503391821527e-19
210294636199936 -2.885970880186725e-19
210295822221312 -2.67797744117131e-19
210297008242688 -2.661523068124557e-19
210298194264064 -2.6489078086155804e-19
210299380285440 -2.6161411448574177e-19
210300566306816 -2.3501839332522615e-19
210301752328192 -2.2130208128004303e-19
210302938349568 -2.385539826112843e-19
210304124370944 -2.21748493196515e-19
210305310392320 -1.9609181633678459e-19
210306496413696 -1.9561663760167862e-19
210307682435072 -1.9110308886104674e-19
210308868456448 -1.8903762190748165e-19
210310054477824 -1.6788456869981286e-19
210311240499200 -1.4541344557020465e-19
210312426520576 -1.6232641406932828e-19
210313612541952 -1.543072655268976e-19
210314798563328 -1.2103526340408135e-19
210315984584704 -1.1840008762948155e-19
210317170606080 -1.1962406879661237e-19
210318356627456 -1.1357809300134346e-19
210319542648832 -9.622212649414571e-20
210320728670208 -7.172033279596927e-20
210321914691584 -8.103859667382467e-20
210323100712960 -8.377814654385594e-20
210324286734336 -4.941850355069629e-20
210325472755712 -3.994220738550681e-20
210326658777088 -4.604309545247911e-20
210327844798464 -3.5795889683019273e-20
210329030819840 -2.2129566277825137e-20
210330216841216 6.51415185393219e-22
210331402862592 -3.868999392882909e-22
210332588883968 -9.47328312627392e-21
210333774905344 2.3047652589410038e-20
210334960926720 3.9524808815391293e-20
210336146948096 2.929032788905261e-20
210337332969472 3.924320994831341e-20
210338518990848 5.548547820673158e-20
210339705012224 7.425343437361995e-20
210340891033600 7.914492883936217e-20
210342077054976 6.703524695426865e-20
210343263076352 9.303557708316551e-20
210344449097728 1.2066754461869503e-19
210345635119104 1.0701252770426789e-19
210346821140480 1.1010892788891024e-19
210348007161856 1.3271573553494458e-19
210349193183232 1.4980914680427442e-19
210350379204608 1.5487030067439053e-19
210351565225984 1.4422027324244107e-19
210352751247360 1.6399308368846971e-19
210353937268736 1.9685343025941283e-19
210355123290112 1.8555500230448738e-19
210356309311488 1.8274414627301918e-19
210357495332864 2.0891621050829669e-19
210358681354240 2.2228349997233924e-19
210359867375616 2.310360817217524e-19
210361053396992 2.2459676739608514e-19
210362239418368 2.314470398778234e-19
210363425439744 2.7020625903566726e-19
210364611461120 2.665936441451624e-19
210365797482496 2.529153632016798e-19
210366983503872 2.7971995303731954e-19
210368169525248 2.976086896330493e-19
210369355546624 3.040751101596834e-19
210370541568000 2.9929416576134026e-19
210371727589376 3.0200983271708033e-19
210372913610752 3.392511514145177e-19
210374099632128 3.4375752486203616e-19
210375285653504 3.238507692215293e-19
210376471674880 3.464873401902819e-19
210377657696256 3.722070229939705e-19
210378843717632 3.746061650270836e-19
210380029739008 3.6965955068254287e-19
210381215760384 3.7184277520811233e-19
210382401781760 4.057094100904951e-19
210383587803136 4.192363076549094e-19
210384773824512 3.959384523350516e-19
210385959845888 4.0946849349803454e-19
210387145867264 4.400458506851393e-19
210388331888640 4.442581933977538e-19
210389517910016 4.397002661152705e-19
210390703931392 4.388682905201621e-19
210391889952768 4.659345068099851e-19
210393075974144 4.885343176164239e-19
210394261995520 4.655461216164016e-19
210395448016896 4.685553143985115e-19
210396634038272 5.06459564779891e-19
210397820059648 5.117168960409652e-19
210399006081024 5.019857435640149e-19
210400192102400 5.037882237601323e-19
210401378123776 5.26078273820135e-19
210402564145152 5.520112598617655e-19
210403750166528 5.33374387015708e-19
210404936187904 5.242225856644184e-19
210406122209280 5.623209495329557e-19
210407308230656 5.7594155664001435e-19
210408494252032 5.629211896538899e-19
210409680273408 5.630296947165456e-19
210410866294784 5.81387975081288e-19
210412052316160 6.091178839411115e-19
210413238337536 5.979849198038981e-19
210414424358912 5.779618827796151e-19
210415610380288 6.1382086817178725e-19
210416796401664 6.3734190439026405e-19
210417982423040 6.205027435793085e-19
210419168444416 6.150512091128172e-19
210420354465792 6.304389252652028e-19
210421540487168 6.612366993057827e-19
210422726508544 6.575114753669825e-19
210423912529920 6.306094552552429e-19
210425098551296 6.580972681586688e-19
210426284572672 6.889724595114111e-19
210427470594048 6.744106811593837e-19
210428656615424 6.63367026614828e-19
210429842636800 6.768793273892494e-19
210431028658176 7.07150351630837e-19
210432214679552 7.108431037977857e-19
210433400700928 6.789067852842632e-19
210434586722304 6.959097433502346e-19
210435772743680 7.367683709465338e-19
210436958765056 7.233370512749248e-19
210438144786432 7.055063148679337e-19
210439330807808 7.194042834422165e-19
210440516829184 7.463789826753269e-19
210441702850560 7.546196274691392e-19
210442888871936 7.249666271551857e-19
210444074893312 7.285599863618784e-19
210445260914688 7.742810445451699e-19
210446446936064 7.702100454213342e-19
210447632957440 7.417838424653559e-19
210448818978816 7.538605750497204e-19
210450005000192 7.810208884903647e-19
210451191021568 7.917243383875623e-19
210452377042944 7.676049235149088e-19
210453563064320 7.565586118182776e-19
210454749085696 8.025226392613103e-19
210455935107072 8.104914037859439e-19
210457121128448 7.741187300879576e-19
210458307149824 7.807882804627695e-19
210459493171200 8.072119110288465e-19
210460679192576 8.220570483414168e-19
210461865213952 8.033724404571511e-19
210463051235328 7.78513787190861e-19
210464237256704 8.195959017336786e-19
210465423278080 8.44402659188943e-19
210466609299456 8.043279040676302e-19
210467795320832 7.991091628992661e-19
210468981342208 8.290730674043308e-19
210470167363584 8.437455572803195e-19
210471353384960 8.309689335225104e-19
210472539406336 8.016687062564734e-19
210473725427712 8.294195818772172e-19
210474911449088 8.670900994643221e-19
210476097470464 8.284404137872375e-19
210477283491840 8.112819922978922e-19
210478469513216 8.429639365733416e-19
210479655534592 8.5891950945506015e-19
210480841555968 8.495297188436864e-19
210482027577344 8.190134891463172e-19
210483213598720 8.316087736371616e-19
210484399620096 8.758637481223193e-19
210485585641472 8.521510103545534e-19
210486771662848 8.180350296480115e-19
210487957684224 8.447413235853816e-19
210489143705600 8.675067218565563e-19
210490329726976 8.585682472183559e-19
210491515748352 8.305683712145287e-19
210492701769728 8.278786419258121e-19
210493887791104 8.765855008697892e-19
210495073812480 8.672141080471903e-19
210496259833856 8.17329588383987e-19
210497445855232 8.400807141636171e-19
210498631876608 8.69500919042601e-19
210499817897984 8.597424395209596e-19
210501003919360 8.343579924669614e-19
210502189940736 8.227362050164846e-19
210503375962112 8.636885181981589e-19
210504561983488 8.715970239278e-19
210505748004864 8.183026264636163e-19
210506934026240 8.237881152670228e-19
210508120047616 8.62492855370119e-19
210509306068992 8.537244072568921e-19
210510492090368 8.2905862289282595e-19
210511678111744 8.125723807317501e-19
210512864133120 8.40476489023164e-19
210514050154496 8.67323434197744e-19
210515236175872 8.154815242497658e-19
210516422197248 7.98971261641767e-19
210517608218624 8.447058924041301e-19
210518794240000 8.434281932489401e-19
210519980261376 8.151548274240738e-19
210521166282752 7.964996054782135e-19
210522352304128 8.121825634603372e-19
210523538325504 8.47470376416301e-19
210524724346880 8.089361657479423e-19
210525910368256 7.709492224669132e-19
210527096389632 8.136657570362647e-19
210528282411008 8.266156188632526e-19
210529468432384 7.94230346394287e-19
210530654453760 7.72822867677041e-19
210531840475136 7.804903967883629e-19
210533026496512 8.1642806506879305e-19
210534212517888 7.9322426247805875e-19
210535398539264 7.414027130028271e-19
210536584560640 7.729060253331203e-19
210537770582016 8.01657308438038e-19
210538956603392 7.662234354404228e-19
210540142624768 7.402445291100241e-19
210541328646144 7.448723016962228e-19
210542514667520 7.735372746490461e-19
210543700688896 7.692142940288274e-19
210544886710272 7.125306665283513e-19
210546072731648 7.21013103481446e-19
210547258753024 7.641544888183302e-19
210548444774400 7.364208320153091e-19
210549630795776 7.015257227396493e-19
210550816817152 7.017644426420833e-19
210552002838528 7.239758770953419e-19
210553188859904 7.323572327293977e-19
210554374881280 6.789082672877037e-19
210555560902656 6.653428121988851e-19
210556746924032 7.155788456428328e-19
210557932945408 6.977802600630559e-19
210559118966784 6.543582853600322e-19
210560304988160 6.536236291332041e-19
210561491009536 6.695392991225098e-19
210562677030912 6.839647023331832e-19
210563863052288 6.410750798004783e-19
210565049073664 6.066564379769397e-19
210566235095040 6.5326575365069495e-19
210567421116416 6.559476122297857e-19
210568607137792 6.043624492394592e-19
210569793159168 5.962828038159637e-19
210570979180544 6.117887928697709e-19
210572165201920 6.236429202535922e-19
210573351223296 5.9612658349859e-19
210574537244672 5.498693670141961e-19
210575723266048 5.814645552060691e-19
210576909287424 6.052704330262942e-19
210578095308800 5.518125429654397e-19
210579281330176 5.3086025706506875e-19
210580467351552 5.47423028516285e-19
210581653372928 5.581242618501463e-19
210582839394304 5.413474097677599e-19
210584025415680 4.918082473492978e-19
210585211437056 5.040780420657009e-19
210586397458432 5.404630384858436e-19
210587583479808 4.972899456899735e-19
210588769501184 4.621077281743412e-19
210589955522560 4.75724060376967e-19
210591141543936 4.876105849873018e-19
210592327565312 4.79379016220992e-19
210593513586688 4.316270129041984e-19
210594699608064 4.2255943541752564e-19
210595885629440 4.656075661689119e-19
210597071650816 4.401096840383008e-19
210598257672192 3.9033157326151784e-19
210599443693568 3.9892480951037343e-19
210600629714944 4.1457735495488624e-19
210601815736320 4.066837168380511e-19
210603001757696 3.6812124832500517e-19
210604187779072 3.4405253822505336e-19
210605373800448 3.80703845989493e-19
210606559821824 3.7535790287140387e-19
210607745843200 3.194946455353329e-19
210608931864576 3.170198209450398e-19
210610117885952 3.3464744364422967e-19
210611303907328 3.311054157462069e-19
210612489928704 3.00241443941701e-19
210613675950080 2.646247489360906e-19
210614861971456 2.907626195446532e-19
210616047992832 3.0250585625953226e-19
210617234014208 2.4871409418446955e-19
210618420035584 2.316005151553805e-19
210619606056960 2.4930823866284593e-19
210620792078336 2.506123471691836e-19
210621978099712 2.269242583071137e-19
210623164121088 1.8537986103682922e-19
210624350142464 1.9801793250257082e-19
210625536163840 2.241010594625551e-19
210626722185216 1.7739672122299191e-19
210627908206592 1.4433649079482593e-19
210629094227968 1.6150294077467889e-19
210630280249344 1.678663395683296e-19
210631466270720 1.4811346491554645e-19
210632652292096 1.0735142163585928e-19
210633838313472 1.0413301513479985e-19
210635024334848 1.361194113427117e-19
210636210356224 1.0558976556132346e-19
210637396377600 5.927882173892152e-20
210638582398976 7.10393697118047e-20
210639768420352 8.159750518953192e-20
210640954441728 6.613094277265804e-20
210642140463104 3.1224129199690566e-20
210643326484480 1.0590829163093272e-20
210644512505856 4.275248489400614e-20
210645698527232 3.187537223596636e-20
210646884548608 -2.2885947875815092e-20
210648070569984 -2.0811065196411143e-20
210649256591360 -7.344701462252711e-21
210650442612736 -1.6513127269851006e-20
210651628634112 -4.704413488221966e-20
210652814655488 -7.810720666555904e-20
210654000676864 -5.166614306940174e-20
210655186698240 -4.9137213377195997e-20
210656372719616 -1.0196223565879332e-19
210657558740992 -1.1185389223478778e-19
210658744762368 -9.783533876012796e-20
210659930783744 -1.0234826913315902e-19
210661116805120 -1.2471858927456598e-19
210662302826496 -1.6133143487693354e-19
210663488847872 -1.5163370545039677e-19
210664674869248 -1.30733187897283e-19
210665860890624 -1.752192892706359e-19
210667046912000 -2.0332228294375604e-19
210668232933376 -1.8683179661878925e-19
210669418954752 -1.868275263904854e-19
210670604976128 -2.0380316517195969e-19
210671790997504 -2.4044516866618964e-19
210672977018880 -2.4706724662034103e-19
210674163040256 -2.1546947818245937e-19
210675349061632 -2.4653063297389464e-19
210676535083008 -2.893530124555049e-19
210677721104384 -2.7560730375436054e-19
210678907125760 -2.709489876804874e-19
210680093147136 -2.8398543606587714e-19
210681279168512 -3.1474374142080483e-19
210682465189888 -3.373370029589112e-19
210683651211264 -3.053933826282296e-19
210684837232640 -3.1536519998497363e-19
210686023254016 -3.6841104308797994e-19
210687209275392 -3.6317375631889384e-19
210688395296768 -3.537065931301923e-19
210689581318144 -3.642905514471014e-19
210690767339520 -3.8421558035692215e-19
210691953360896 -4.1910331735241874e-19
210693139382272 -3.985084938842381e-19
210694325403648 -3.837945527408916e-19
210695511425024 -4.379594701187087e-19
210696697446400 -4.50252315909604e-19
210697883467776 -4.2985513637127854e-19
210699069489152 -4.401477550775565e-19
210700255510528 -4.566803333097192e-19
210701441531904 -4.883201787298028e-19
210702627553280 -4.875908027741437e-19
210703813574656 -4.563934414390378e-19
210704999596032 -4.971744935262845e-19
210706185617408 -5.314064032554196e-19
210707371638784 -5.07441976767989e-19
210708557660160 -5.110904008241335e-19
210709743681536 -5.246774933380446e-19
210710929702912 -5.510678654023602e-19
210712115724288 -5.67158616368798e-19
210713301745664 -5.304274586820663e-19
210714487767040 -5.521871976989397e-19
210715673788416 -6.025025713248867e-19
210716859809792 -5.829489217824046e-19
210718045831168 -5.748131628183158e-19
210719231852544 -5.89718847426004e-19
210720417873920 -6.101763745280555e-19
210721603895296 -6.369763247960213e-19
210722789916672 -6.073849399497743e-19
210723975938048 -6.011762917066031e-19
210725161959424 -6.595483824187861e-19
210726347980800 -6.577245640237447e-19
210727534002176 -6.328549541411108e-19
210728720023552 -6.480077256364836e-19
210729906044928 -6.653028305152013e-19
210731092066304 -6.930370660152527e-19
210732278087680 -6.805726193932776e-19
210733464109056 -6.518140421638292e-19
210734650130432 -7.030644780021964e-19
210735836151808 -7.25841528435026e-19
210737022173184 -6.884445997671893e-19
210738208194560 -6.967220998870325e-19
210739394215936 -7.173549672774426e-19
210740580237312 -7.389480528432319e-19
210741766258688 -7.427924528639982e-19
210742952280064 -7.0219990108083225e-19
210744138301440 -7.343910134774641e-19
210745324322816 -7.832294602237215e-19
210746510344192 -7.44778823822101e-19
210747696365568 -7.3674377085848345e-19
210748882386944 -7.611205515697024e-19
210750068408320 -7.786394144744042e-19
210751254429696 -7.940386284006e-19
210752440451072 -7.539559616033319e-19
210753626472448 -7.59458645606275e-19
210754812493824 -8.227816439516092e-19
210755998515200 -7.999920551188361e-19
210757184536576 -7.70090452435803e-19
210758370557952 -7.940246385145995e-19
210759556579328 -8.13562637511996e-19
210760742600704 -8.314949097542192e-19
210761928622080 -8.007195534934859e-19
210763114643456 -7.821529145132857e-19
210764300664832 -8.461893367085405e-19
210765486686208 -8.487830870615013e-19
210766672707584 -8.0225453866372e-19
210767858728960 -8.161264795523384e-19
210769044750336 -8.410481798031804e-19
210770230771712 -8.588886485488067e-19
210771416793088 -8.402097121811622e-19
210772602814464 -8.042799224897413e-19
210773788835840 -8.545306919737024e-19
210774974857216 -8.861923517484437e-19
210776160878592 -8.314013671401187e-19
210777346899968 -8.263228595882572e-19
210778532921344 -8.619982712341514e-19
210779718942720 -8.769829587671607e-19
210780904964096 -8.671481225103965e-19
210782090985472 -8.259270839733103e-19
210783277006848 -8.519118884487959e-19
210784463028224 -9.07292649075084e-19
210785649049600 -8.612715176621964e-19
210786835070976 -8.3003729025518125e-19
210788021092352 -8.68637384208332e-19
210789207113728 -8.883099303700873e-19
210790393135104 -8.830126252858273e-19
210791579156480 -8.431278649671782e-19
210792765177856 -8.442153296112051e-19
210793951199232 -9.095674651182597e-19
210795137220608 -8.856570130677552e-19
210796323241984 -8.309774778238167e-19
210797509263360 -8.627900085692594e-19
210798695284736 -8.941872582824892e-19
210799881306112 -8.879008003406507e-19
210801067327488 -8.506656977633505e-19
210802253348864 -8.348891192721727e-19
210803439370240 -8.975105409206244e-19
210804625391616 -8.997962631586723e-19
210805811412992 -8.294231822613286e-19
210806997434368 -8.435543774471892e-19
210808183455744 -8.888872474278817e-19
210809369477120 -8.848464500960557e-19
210810555498496 -8.501681938659334e-19
210811741519872 -8.219942459211526e-19
210812927541248 -8.701911736485402e-19
210814113562624 -8.995887934158115e-19
210815299584000 -8.315334908013165e-19
210816485605376 -8.151778210146644e-19
210817671626752 -8.661032419158218e-19
210818857648128 -8.757102101303423e-19
210820043669504 -8.418402922932002e-19
210821229690880 -8.036539752027002e-19
210822415712256 -8.339324656885315e-19
210823601733632 -8.842849394464385e-19
210824787755008 -8.278317787526232e-19
210825973776384 -7.816607227150479e-19
210827159797760 -8.333305406736301e-19
210828345819136 -8.575284719076994e-19
210829531840512 -8.227236783573346e-19
210830717861888 -7.791595728198039e-19
210831903883264 -7.931751058916085e-19
210833089904640 -8.533237116519086e-19
210834275926016 -8.166572715139313e-19
210835461947392 -7.4712668385029855e-19
210836647968768 -7.862685242789285e-19
210837833990144 -8.283666129496681e-19
210839020011520 -7.98011229462329e-19
210840206032896 -7.493536905048029e-19
210841392054272 -7.474927915246318e-19
210842578075648 -8.073050638065546e-19
210843764097024 -7.956870121728271e-19
210844950118400 -7.146072875292973e-19
210846136139776 -7.286265013458536e-19
210847322161152 -7.856038604438262e-19
210848508182528 -7.683633312726285e-19
210849694203904 -7.106779509517039e-19
210850880225280 -6.944942734359448e-19
210852066246656 -7.516269734329151e-19
210853252268032 -7.64557983340742e-19
210854438289408 -6.812057320876695e-19
210855624310784 -6.67521617440711e-19
210856810332160 -7.308304404589762e-19
210857996353536 -7.2867331341715485e-19
210859182374912 -6.71165492296423e-19
210860368396288 -6.398354691601484e-19
210861554417664 -6.849229481082244e-19
210862740439040 -7.184375775163274e-19
210863926460416 -6.44306730240106e-19
210865112481792 -6.035499057904347e-19
210866298503168 -6.6403697481205815e-19
210867484524544 -6.821207709719168e-19
210868670545920 -6.237487449726207e-19
210869856567296 -5.807009601667688e-19
210871042588672 -6.140228566246807e-19
210872228610048 -6.613070287212419e-19
210873414631424 -6.035067433001292e-19
210874600652800 -5.385909698346158e-19
210875786674176 -5.87813935064973e-19
210876972695552 -6.245731251088663e-19
210878158716928 -5.736711612764592e-19
210879344738304 -5.191402230639937e-19
210880530759680 -5.356956099417468e-19
210881716781056 -5.927520033000226e-19
210882902802432 -5.578597059298853e-19
210884088823808 -4.727255190766899e-19
210885274845184 -5.034642863494517e-19
210886460866560 -5.600022116844915e-19
210887646887936 -5.176933753643383e-19
210888832909312 -4.554446638068441e-19
210890018930688 -4.545615448339922e-19
210891204952064 -5.131914089986902e-19
210892390973440 -5.053659834491946e-19
210893576994816 -4.1017213871799433e-19
210894763016192 -4.142040831177051e-19
210895949037568 -4.837460363359974e-19
210897135058944 -4.582782580526756e-19
210898321080320 -3.8866561901910947e-19
210899507101696 -3.745643833457029e-19
210900693123072 -4.252192608625734e-19
210901879144448 -4.403920270932374e-19
210903065165824 -3.524835128965063e-19
210904251187200 -3.2189625167527425e-19
210905437208576 -3.9620988329747454e-19
210906623229952 -3.9500524083027343e-19
210907809251328 -3.215227663514535e-19
210908995272704 -2.9148408350687843e-19
210910181294080 -3.3294602384587123e-19
210911367315456 -3.6950685112684456e-19
210912553336832 -2.930526324600979e-19
210913739358208 -2.3360905981595355e-19
210914925379584 -3.0144518057261953e-19
210916111400960 -3.2528084372468907e-19
210917297422336 -2.526904957119579e-19
210918483443712 -2.0801146559066466e-19
210919669465088 -2.4021970098362043e-19
210920855486464 -2.868226290779987e-19
210922041507840 -2.3289573342389044e-19
210923227529216 -1.5114523326838805e-19
210924413550592 -1.9898641508146684e-19
210925599571968 -2.5040474170532867e-19
210926785593344 -1.8527299973363298e-19
210927971614720 -1.2485416956692204e-19
210929157636096 -1.4619760829397256e-19
210930343657472 -1.9761020275561686e-19
210931529678848 -1.6825493063450102e-19
210932715700224 -7.563520590383473e-20
210933901721600 -9.500059093893437e-20
210935087742976 -1.6645335246237883e-19
210936273764352 -1.1812327142301128e-19
210937459785728 -4.329758973303524e-20
210938645807104 -5.3114659939390564e-20
210939831828480 -1.0341510955053664e-19
210941017849856 -9.657660442164045e-20
210942203871232 -6.1935111558954856e-21
210943389892608 7.416791363442605e-21
210944575913984 -7.39432793177322e-20
210945761935360 -5.2506715154586047e-20
210946947956736 3.3951930834906605e-20
210948133978112 4.007049448496639e-20
210949319999488 -9.603755416843132e-21
210950506020864 -2.1047439710385533e-20
210951692042240 5.92656897595484e-20
210952878063616 1.0411852393589408e-19
210954064084992 2.6862565076911e-20
210955250106368 1.5562676446464473e-20
210956436127744 1.0776482416857363e-19
210957622149120 1.3083894211598706e-19
210958808170496 8.295217828830405e-20
210959994191872 6.150448489561522e-20
210961180213248 1.2366266592192516e-19
210962366234624 1.8982914151684943e-19
210963552256000 1.3175852730454687e-19
210964738277376 8.787365695301999e-20
210965924298752 1.723590389478442e-19
210967110320128 2.21184526565103e-19
210968296341504 1.766945110014396e-19
210969482362880 1.4329339630159516e-19
210970668384256 1.8884110795816392e-19
210971854405632 2.6520836844692143e-19
210973040427008 2.347711576070138e-19
210974226448384 1.6799983255019547e-19
210975412469760 2.306041673313063e-19
210976598491136 3.0377780052132547e-19
210977784512512 2.690069102185167e-19
210978970533888 2.248800499901721e-19
210980156555264 2.5616615736538417e-19
210981342576640 3.329934895399567e-19
210982528598016 3.292598983124413e-19
210983714619392 2.5537691649420387e-19
210984900640768 2.8947175207749486e-19
210986086662144 3.7693967640156265e-19
210987272683520 3.583660381936601e-19
210988458704896 3.05584470010384e-19
210989644726272 3.2255965137424245e-19
210990830747648 3.956197234483494e-19
210992016769024 4.161415033831605e-19
210993202790400 3.4366317424305012e-19
210994388811776 3.4464270725838723e-19
210995574833152 4.387231443612241e-19
210996760854528 4.454472115641597e-19
210997946875904 3.866617638363567e-19
210999132897280 3.8602023336917464e-19
211000318918656 4.514837347830304e-19
211001504940032 4.929928155093648e-19
211002690961408 4.3241020244437434e-19
211003876982784 4.044313914368709e-19
211005063004160 4.909555959709628e-19
211006249025536 5.235298689000357e-19
211007435046912 4.668301574630347e-19
211008621068288 4.4854321507816025e-19
211009807089664 5.058684845617421e-19
211010993111040 5.570694489318575e-19
211012179132416 5.145590073008685e-19
211013365153792 4.681883995953139e-19
211014551175168 5.347799624875598e-19
211015737196544 5.91848326277541e-19
211016923217920 5.435697393653104e-19
211018109239296 5.081012095319725e-19
211019295260672 5.531011010198649e-19
211020481282048 6.122234027998485e-19
211021667303424 5.92260506342837e-19
211022853324800 5.313279416573704e-19
211024039346176 5.712509631017757e-19
211025225367552 6.475138126593758e-19
211026411388928 6.170772020581056e-19
211027597410304 5.659454268894079e-19
211028783431680 5.966958345009518e-19
211029969453056 6.590351786744515e-19
211031155474432 6.580855553573738e-19
211032341495808 5.943682511848539e-19
211033527517184 6.076124737870856e-19
211034713538560 6.8922376335777855e-19
211035899559936 6.820064378873734e-19
211037085581312 6.229793244569275e-19
211038271602688 6.338188261957843e-19
211039457624064 6.987832045099816e-19
211040643645440 7.147181421585232e-19
211041829666816 6.538375874066618e-19
211043015688192 6.440886102147711e-19
211044201709568 7.205010621295376e-19
211045387730944 7.37292506767749e-19
211046573752320 6.768052180526739e-19
211047759773696 6.680747106326874e-19
211048945795072 7.27987655606478e-19
211050131816448 7.584767704914086e-19
211051317837824 7.096620161664908e-19
211052503859200 6.756937901255731e-19
211053689880576 7.418918296806027e-19
211054875901952 7.816279347900721e-19
211056061923328 7.258677527271975e-19
211057247944704 7.009114841438888e-19
211058433966080 7.468769216337947e-19
211059619987456 7.913824674882589e-19
211060806008832 7.597592882032234e-19
211061992030208 7.081416704811496e-19
211063178051584 7.556833799558713e-19
211064364072960 8.105486136095079e-19
211065550094336 7.709582557912614e-19
211066736115712 7.291887224866237e-19
211067922137088 7.604908580660355e-19
211069108158464 8.144343777808588e-19
211070294179840 7.985167068178431e-19
211071480201216 7.3793847130516225e-19
211072666222592 7.616182911118481e-19
211073852243968 8.28374344034829e-19
211075038265344 8.059824218764425e-19
211076224286720 7.542249504273892e-19
211077410308096 7.690980918340724e-19
211078596329472 8.222780840302122e-19
211079782350848 8.271923960644495e-19
211080968372224 7.664895823049138e-19
211082154393600 7.629704359757292e-19
211083340414976 8.32237014702796e-19
211084526436352 8.320842933895977e-19
211085712457728 7.7420004635194135e-19
211086898479104 7.731647076054113e-19
211088084500480 8.221535365590102e-19
211089270521856 8.41563666055908e-19
211090456543232 7.915303113552553e-19
211091642564608 7.629723945483442e-19
211092828585984 8.245130795356646e-19
211094014607360 8.474157091693865e-19
211095200628736 7.902091493328029e-19
211096386650112 7.723365702642976e-19
211097572671488 8.136904703381995e-19
211098758692864 8.4413573189874555e-19
211099944714240 8.086250076099896e-19
211101130735616 7.611585142564464e-19
211102316756992 8.060168312975939e-19
211103502778368 8.502447656246623e-19
211104688799744 7.9966143375375755e-19
211105874821120 7.672314623318533e-19
211107060842496 7.97111378067027e-19
211108246863872 8.330098824878075e-19
211109432885248 8.165366501170753e-19
211110618906624 7.570419814984412e-19
211111804928000 7.803127676587455e-19
211112990949376 8.397789448792673e-19
211114176970752 8.030553993452424e-19
211115362992128 7.568120510115606e-19
211116549013504 7.758454348406238e-19
211117735034880 8.130062789799921e-19
211118921056256 8.118295928101582e-19
211120107077632 7.546839112046447e-19
211121293099008 7.490838976565243e-19
211122479120384 8.128110887725378e-19
211123665141760 8.012247508458893e-19
211124851163136 7.433131822033434e-19
211126037184512 7.484634262606984e-19
211127223205888 7.839797287258833e-19
211128409227264 7.946581723480089e-19
211129595248640 7.490796639007642e-19
211130781270016 7.158462336382434e-19
211131967291392 7.74642645065703e-19
211133153312768 7.898261390476466e-19
211134339334144 7.236268663235267e-19
211135525355520 7.1603627348242e-19
211136711376896 7.485173018722792e-19
211137897398272 7.649719466802386e-19
211139083419648 7.350841855914555e-19
211140269441024 6.825894169286344e-19
211141455462400 7.256781472138171e-19
211142641483776 7.655753200837725e-19
211143827505152 7.017877015067622e-19
211145013526528 6.7673455518412275e-19
211146199547904 7.068333800197145e-19
211147385569280 7.255066463329709e-19
211148571590656 7.110959900527762e-19
211149757612032 6.527018188478619e-19
211150943633408 6.657572105707357e-19
211152129654784 7.251775278497503e-19
211153315676160 6.822696058968148e-19
211154501697536 6.3192875477375605e-19
211155687718912 6.551799213276651e-19
211156873740288 6.794634341363532e-19
