12427873241088000 -7.065836504087723e-19
12427874427109376 -7.173551185254412e-19
12427875613130752 -7.148780223504942e-19
12427876799152128 -7.008960309066153e-19
12427877985173504 -7.2745663740726505e-19
12427879171194880 -7.4116615307915285e-19
12427880357216256 -7.234701854644368e-19
12427881543237632 -7.266744474171935e-19
12427882729259008 -7.36033649538918e-19
12427883915280384 -7.495007756626623e-19
12427885101301760 -7.5388252942252725e-19
12427886287323136 -7.343284005707221e-19
12427887473344512 -7.468623370086367e-19
12427888659365888 -7.728479076720093e-19
12427889845387264 -7.595767511120534e-19
12427891031408640 -7.502181112867909e-19
12427892217430016 -7.616286899134982e-19
12427893403451392 -7.744575405559014e-19
12427894589472768 -7.822620759212234e-19
12427895775494144 -7.630540501988065e-19
12427896961515520 -7.593251595032084e-19
12427898147536896 -7.951724160971952e-19
12427899333558272 -7.918081130983197e-19
12427900519579648 -7.684999177151426e-19
12427901705601024 -7.764653581330548e-19
12427902891622400 -7.91387674552108e-19
12427904077643776 -8.030865344586273e-19
12427905263665152 -7.876921412470179e-19
12427906449686528 -7.706290377912022e-19
12427907635707904 -8.019053969302825e-19
12427908821729280 -8.156834581323756e-19
12427910007750656 -7.866599441472521e-19
12427911193772032 -7.82446507320316e-19
12427912379793408 -8.005834267032386e-19
12427913565814784 -8.178567234234659e-19
12427914751836160 -8.053729702454817e-19
12427915937857536 -7.754356841174535e-19
12427917123878912 -8.003819099372294e-19
12427918309900288 -8.276684174654346e-19
12427919495921664 -8.009725468546185e-19
12427920681943040 -7.846480700319795e-19
12427921867964416 -7.999357864188089e-19
12427923053985792 -8.199568153158192e-19
12427924240007168 -8.155250691217591e-19
12427925426028544 -7.815503804685324e-19
12427926612049920 -7.8888985231163615e-19
12427927798071296 -8.30061455307199e-19
12427928984092672 -8.122967892445241e-19
12427930170114048 -7.787908813342367e-19
12427931356135424 -7.907653696554643e-19
12427932542156800 -8.155349102466767e-19
12427933728178176 -8.189507451748062e-19
12427934914199552 -7.816795578671654e-19
12427936100220928 -7.7215165901828575e-19
12427937286242304 -8.1831584691587e-19
12427938472263680 -8.163229877893791e-19
12427939658285056 -7.730205314324267e-19
12427940844306432 -7.716753381711015e-19
12427942030327808 -8.029749224742025e-19
12427943216349184 -8.131661080948911e-19
12427944402370560 -7.747173257297488e-19
12427945588391936 -7.536791991723786e-19
12427946774413312 -7.953655911793105e-19
12427947960434688 -8.10141215146597e-19
12427949146456064 -7.639224867023514e-19
12427950332477440 -7.4740424950857e-19
12427951518498816 -7.797319710671526e-19
12427952704520192 -7.982229067622616e-19
12427953890541568 -7.669798136317477e-19
12427955076562944 -7.282582920726192e-19
12427956262584320 -7.615793772691163e-19
12427957448605696 -7.9707556052736e-19
12427958634627072 -7.515954055263234e-19
12427959820648448 -7.180821151062662e-19
12427961006669824 -7.467456461302419e-19
12427962192691200 -7.765217808660139e-19
12427963378712576 -7.512884054506232e-19
12427964564733952 -7.005210041808026e-19
12427965750755328 -7.21775984629909e-19
12427966936776704 -7.694263469824934e-19
12427968122798080 -7.349042998004085e-19
12427969308819456 -6.844422387974678e-19
12427970494840832 -7.058733726231256e-19
12427971680862208 -7.4493047565032675e-19
12427972866883584 -7.272117606703832e-19
12427974052904960 -6.716153480255274e-19
12427975238926336 -6.741269646292024e-19
12427976424947712 -7.305721640162333e-19
12427977610969088 -7.134777196411504e-19
12427978796990464 -6.492404601621652e-19
12427979983011840 -6.567552692334283e-19
12427981169033216 -7.027616298733076e-19
12427982355054592 -6.982822111283517e-19
12427983541075968 -6.403684282568048e-19
12427984727097344 -6.223562382430057e-19
12427985913118720 -6.813966088147937e-19
12427987099140096 -6.84697279762925e-19
12427988285161472 -6.134606320025745e-19
12427989471182848 -6.037950903628656e-19
12427990657204224 -6.5114034433217785e-19
12427991843225600 -6.619740229677192e-19
12427993029246976 -6.055144720264402e-19
12427994215268352 -5.667660380184923e-19
12427995401289728 -6.212499280352243e-19
12427996587311104 -6.488005311584853e-19
12427997773332480 -5.78631904847666e-19
12427998959353856 -5.430922845207561e-19
12428000145375232 -5.922620926578663e-19
12428001331396608 -6.174911884301127e-19
12428002517417984 -5.655179161874617e-19
12428003703439360 -5.146563988287408e-19
12428004889460736 -5.513379959486886e-19
12428006075482112 -6.013219601311006e-19
12428007261503488 -5.406624057009546e-19
12428008447524864 -4.810599377948865e-19
12428009633546240 -5.269958781277827e-19
12428010819567616 -5.625593047434778e-19
12428012005588992 -5.224587376198851e-19
12428013191610368 -4.603271025800415e-19
12428014377631744 -4.764172432883507e-19
12428015563653120 -5.430712620996238e-19
12428016749674496 -5.014199896496472e-19
12428017935695872 -4.211089794905998e-19
12428019121717248 -4.515918761577317e-19
12428020307738624 -5.048703570970385e-19
12428021493760000 -4.737294796617317e-19
12428022679781376 -4.0448341490916617e-19
12428023865802752 -4.0252541248024566e-19
12428025051824128 -4.717216585292243e-19
12428026237845504 -4.581677472055967e-19
12428027423866880 -3.624355709325677e-19
12428028609888256 -3.713488819245489e-19
12428029795909632 -4.383529829064036e-19
12428030981931008 -4.180881501338311e-19
12428032167952384 -3.5010479807159656e-19
12428033353973760 -3.286263154456741e-19
12428034539995136 -3.90162435656401e-19
12428035726016512 -4.0661130471493085e-19
12428036912037888 -3.095735179164124e-19
12428038098059264 -2.8920424203836206e-19
12428039284080640 -3.6322375884062038e-19
12428040470102016 -3.630643672522141e-19
12428041656123392 -2.900863557097658e-19
12428042842144768 -2.5346835384403976e-19
12428044028166144 -3.079333394752208e-19
12428045214187520 -3.4536048456875733e-19
12428046400208896 -2.595120504034008e-19
12428047586230272 -2.0631620220774967e-19
12428048772251648 -2.787800528022886e-19
12428049958273024 -3.032369450806298e-19
12428051144294400 -2.2982936017320876e-19
12428052330315776 -1.8125326830126904e-19
12428053516337152 -2.208543723027522e-19
12428054702358528 -2.73705388512812e-19
12428055888379904 -2.0970732410892499e-19
12428057074401280 -1.2888512845891614e-19
12428058260422656 -1.8728144373779205e-19
12428059446444032 -2.3981193100328783e-19
12428060632465408 -1.7088561231468953e-19
12428061818486784 -1.0802022910829723e-19
12428063004508160 -1.3493728574332073e-19
12428064190529536 -1.925487349749185e-19
12428065376550912 -1.5968260027032332e-19
12428066562572288 -6.109819685799249e-20
12428067748593664 -8.761139157198288e-20
12428068934615040 -1.6795450818684418e-19
12428070120636416 -1.1511834704772097e-19
12428071306657792 -3.563471067347101e-20
12428072492679168 -4.95843738238718e-20
12428073678700544 -1.0988613745226193e-19
12428074864721920 -9.98326716935327e-20
12428076050743296 -2.0517266697052783e-22
12428077236764672 5.808626075736075e-21
12428078422786048 -8.322763945889228e-20
12428079608807424 -6.009851878686308e-20
12428080794828800 3.2482012101241633e-20
12428081980850176 3.6985510110488124e-20
12428083166871552 -2.5020783560874273e-20
12428084352892928 -3.533628634178106e-20
12428085538914304 5.510924366636799e-20
12428086724935680 9.571166110702826e-20
12428087910957056 7.737425080550587e-21
12428089096978432 -4.706286905226207e-21
12428090282999808 9.811114622525645e-20
12428091469021184 1.2117277081159608e-19
12428092655042560 5.803130646594132e-20
12428093841063936 3.751693609831809e-20
12428095027085312 1.0905992090351838e-19
12428096213106688 1.7329221167771185e-19
12428097399128064 1.0423183287702839e-19
12428098585149440 5.762810062080058e-20
12428099771170816 1.5417393437226726e-19
12428100957192192 2.0231861358542562e-19
12428102143213568 1.4393377020826149e-19
12428103329234944 1.0904851215606618e-19
12428104515256320 1.6571462045416286e-19
12428105701277696 2.4337493049834977e-19
12428106887299072 1.9923478701272994e-19
12428108073320448 1.286355812728394e-19
12428109259341824 2.0222171211801595e-19
12428110445363200 2.7882428554741228e-19
12428111631384576 2.319734269442007e-19
12428112817405952 1.8117581169297342e-19
12428114003427328 2.222703539768288e-19
12428115189448704 3.0367883433973493e-19
12428116375470080 2.9022810753467305e-19
12428117561491456 2.074884209962747e-19
12428118747512832 2.4770096871969554e-19
12428119933534208 3.459823763989233e-19
12428121119555584 3.187503029133162e-19
12428122305576960 2.533771856601384e-19
12428123491598336 2.8099660178535385e-19
12428124677619712 3.6151191575860505e-19
12428125863641088 3.7061065424471753e-19
12428127049662464 2.911588684253296e-19
12428128235683840 2.9622864276179806e-19
12428129421705216 4.0220608939209e-19
12428130607726592 4.0544266340991227e-19
12428131793747968 3.2607132447378715e-19
12428132979769344 3.34960494981506e-19
12428134165790720 4.167756480051973e-19
12428135351812096 4.4353030504500225e-19
12428136537833472 3.7486553776049385e-19
12428137723854848 3.511795810910125e-19
12428138909876224 4.468354953870039e-19
12428140095897600 4.806596056223576e-19
12428141281918976 4.037551214887714e-19
12428142467940352 3.893166857635176e-19
12428143653961728 4.644210601885084e-19
12428144839983104 5.07159155681442e-19
12428146026004480 4.547471494397956e-19
12428147212025856 4.077388256502555e-19
12428148398047232 4.828514321900378e-19
12428149584068608 5.483187743569848e-19
12428150770089984 4.823027624457898e-19
12428151956111360 4.4068979060742465e-19
12428153142132736 5.091448992713192e-19
12428154328154112 5.644749776637359e-19
12428155514175488 5.259537965209318e-19
12428156700196864 4.701138650114926e-19
12428157886218240 5.185534653624013e-19
12428159072239616 5.990059468919346e-19
12428160258260992 5.576995114006259e-19
12428161444282368 4.932926017255451e-19
12428162630303744 5.457401041900622e-19
12428163816325120 6.160692227733933e-19
12428165002346496 5.909087732104757e-19
12428166188367872 5.296973542268613e-19
12428167374389248 5.537450002481619e-19
12428168560410624 6.378034654881914e-19
12428169746432000 6.2701473475840125e-19
12428170932453376 5.495937376647481e-19
12428172118474752 5.758887796002425e-19
12428173304496128 6.5722949338659115e-19
12428174490517504 6.478674372028349e-19
12428175676538880 5.871327148362928e-19
12428176862560256 5.896023307658527e-19
12428178048581632 6.65297516579576e-19
12428179234603008 6.855010784187411e-19
12428180420624384 6.084814951398482e-19
12428181606645760 6.032634562841078e-19
12428182792667136 6.868894695821765e-19
12428183978688512 7.002482133788457e-19
12428185164709888 6.374875015495255e-19
12428186350731264 6.220852247869214e-19
12428187536752640 6.903062871494556e-19
12428188722774016 7.259782179054721e-19
12428189908795392 6.661440242172243e-19
12428191094816768 6.331171418332597e-19
12428192280838144 7.035961512822843e-19
12428193466859520 7.437856129994678e-19
12428194652880896 6.847075778125163e-19
12428195838902272 6.544004304378697e-19
12428197024923648 7.082748585987441e-19
12428198210945024 7.559727711825772e-19
12428199396966400 7.170934775346949e-19
12428200582987776 6.633982669034835e-19
12428201769009152 7.132756842872478e-19
12428202955030528 7.731155327215643e-19
12428204141051904 7.2977747528368145e-19
12428205327073280 6.826442919008662e-19
12428206513094656 7.20410488748044e-19
12428207699116032 7.757623070954861e-19
12428208885137408 7.548515605551455e-19
12428210071158784 6.95084937464383e-19
12428211257180160 7.194078006285274e-19
12428212443201536 7.890636862616501e-19
12428213629222912 7.6668559124323865e-19
12428214815244288 7.074728226155115e-19
12428216001265664 7.298055008837768e-19
12428217187287040 7.844330503023566e-19
12428218373308416 7.811274578483717e-19
12428219559329792 7.281540429488949e-19
12428220745351168 7.219338816359706e-19
12428221931372544 7.899060513260695e-19
12428223117393920 7.963678103694105e-19
12428224303415296 7.29173446700655e-19
12428225489436672 7.310926371298782e-19
12428226675458048 7.888200971127054e-19
12428227861479424 7.973616780525828e-19
12428229047500800 7.488394721359088e-19
12428230233522176 7.271155219451969e-19
12428231419543552 7.811006988883263e-19
12428232605564928 8.108203108990461e-19
12428233791586304 7.524637339467508e-19
12428234977607680 7.269590938063254e-19
12428236163629056 7.825967918968465e-19
12428237349650432 8.040698964991066e-19
12428238535671808 7.639781542860076e-19
12428239721693184 7.338693689181726e-19
12428240907714560 7.634304608525245e-19
12428242093735936 8.101534849723169e-19
12428243279757312 7.71841199915448e-19
12428244465778688 7.24148226860522e-19
12428245651800064 7.669140215862799e-19
12428246837821440 7.998295491511518e-19
12428248023842816 7.710581993746672e-19
12428249209864192 7.356758034075766e-19
12428250395885568 7.441517490431737e-19
12428251581906944 7.948649747620377e-19
12428252767928320 7.827359604570423e-19
12428253953949696 7.201711274984956e-19
12428255139971072 7.418605786284433e-19
12428256325992448 7.896801357784965e-19
12428257512013824 7.677426479904411e-19
12428258698035200 7.321660617462508e-19
12428259884056576 7.274000815849359e-19
12428261070077952 7.657056534118298e-19
12428262256099328 7.809065768119631e-19
12428263442120704 7.189787940080326e-19
12428264628142080 7.106989509084158e-19
12428265814163456 7.657792981880268e-19
12428267000184832 7.592865859437881e-19
12428268186206208 7.196267615659785e-19
12428269372227584 7.056232692685608e-19
12428270558248960 7.333407959557062e-19
12428271744270336 7.626264671684537e-19
12428272930291712 7.146084789072191e-19
12428274116313088 6.794302148879673e-19
12428275302334464 7.2988433329081975e-19
12428276488355840 7.42981258254478e-19
12428277674377216 7.017483323375733e-19
12428278860398592 6.823551291233554e-19
12428280046419968 6.940541840683839e-19
12428281232441344 7.28412671469717e-19
12428282418462720 7.069212919699912e-19
12428283604484096 6.490127128504027e-19
12428284790505472 6.811118868356264e-19
12428285976526848 7.184583274406342e-19
12428287162548224 6.800040366974788e-19
12428288348569600 6.507579710288448e-19
12428289534590976 6.542256619953406e-19
12428290720612352 6.837566201718229e-19
12428291906633728 6.861093974772186e-19
12428293092655104 6.247270016653513e-19
12428294278676480 6.264053935646508e-19
12428295464697856 6.786820982924694e-19
12428296650719232 6.557142619132158e-19
12428297836740608 6.138677302409911e-19
12428299022761984 6.106587627895579e-19
12428300208783360 6.351549378057389e-19
12428301394804736 6.516075428377991e-19
12428302580826112 5.99596843905785e-19
12428303766847488 5.7010490519601935e-19
12428304952868864 6.253945588545769e-19
12428306138890240 6.260797245079389e-19
12428307324911616 5.735478760269001e-19
12428308510932992 5.63917313275764e-19
12428309696954368 5.802679137685995e-19
12428310882975744 6.0613692261778125e-19
12428312068997120 5.72458249689735e-19
12428313255018496 5.156403841464889e-19
12428314441039872 5.59989988327786e-19
12428315627061248 5.872833347824183e-19
12428316813082624 5.34048868804637e-19
12428317999104000 5.088464858852809e-19
12428319185125376 5.22107088715582e-19
12428320371146752 5.491658369853473e-19
12428321557168128 5.345429545049682e-19
12428322743189504 4.701941862029038e-19
12428323929210880 4.854369801809827e-19
12428325115232256 5.371969389213769e-19
12428326301253632 4.958415287532137e-19
12428327487275008 4.513595293206643e-19
12428328673296384 4.606238437291381e-19
12428329859317760 4.839809583455427e-19
12428331045339136 4.891278636484922e-19
12428332231360512 4.2744177723848485e-19
12428333417381888 4.075722117357605e-19
12428334603403264 4.722578786162602e-19
12428335789424640 4.550501983786855e-19
12428336975446016 3.9287214526970053e-19
12428338161467392 3.940651133488781e-19
12428339347488768 4.169552787615795e-19
12428340533510144 4.324396056442668e-19
12428341719531520 3.849145275501598e-19
12428342905552896 3.3501543678313625e-19
12428344091574272 3.939426818663331e-19
12428345277595648 4.107993464330954e-19
12428346463617024 3.3756063541492267e-19
12428347649638400 3.207680528061406e-19
12428348835659776 3.4779642410098e-19
12428350021681152 3.680243424005138e-19
12428351207702528 3.358197883905318e-19
12428352393723904 2.697066867779289e-19
12428353579745280 3.068509052740826e-19
12428354765766656 3.551167747187462e-19
12428355951788032 2.8754119230906857e-19
12428357137809408 2.4539595514428e-19
12428358323830784 2.749482846911989e-19
12428359509852160 2.9866061876445312e-19
12428360695873536 2.8069364560611184e-19
12428361881894912 2.1053377126835601e-19
12428363067916288 2.1584337838565515e-19
12428364253937664 2.874832078330622e-19
12428365439959040 2.4129253299365074e-19
12428366625980416 1.7142331408602119e-19
12428367812001792 1.957294360468234e-19
12428368998023168 2.2705253702872154e-19
12428370184044544 2.1930139633277937e-19
12428371370065920 1.5502635165294273e-19
12428372556087296 1.300138758674928e-19
12428373742108672 2.0571885154572558e-19
12428374928130048 1.939317167442336e-19
12428376114151424 1.0504805189215976e-19
12428377300172800 1.1060633422524116e-19
12428378486194176 1.5383534036592643e-19
12428379672215552 1.5479071028331743e-19
12428380858236928 9.762067405793058e-20
12428382044258304 5.0992863146081605e-20
12428383230279680 1.1449896602859261e-19
12428384416301056 1.3982221314587455e-19
12428385602322432 4.632981355116003e-20
12428386788343808 2.2186040404652e-20
12428387974365184 7.857940793169576e-20
12428389160386560 8.883381198762014e-20
12428390346407936 3.8317951318638287e-20
12428391532429312 -2.0378517527209058e-20
12428392718450688 1.9501931664207518e-20
12428393904472064 7.806250165572219e-20
12428395090493440 -3.165922351478659e-21
12428396276514816 -6.187163121754577e-20
12428397462536192 -4.7159018548355986e-21
12428398648557568 2.0585885215092217e-20
12428399834578944 -2.1430579573591173e-20
12428401020600320 -8.734235273503479e-20
12428402206621696 -7.184604959687662e-20
12428403392643072 5.7720132874882756e-21
12428404578664448 -5.0235451446969554e-20
12428405764685824 -1.3783908337750336e-19
12428406950707200 -9.292384133460054e-20
12428408136728576 -4.62781135595878e-20
12428409322749952 -8.099560821417823e-20
12428410508771328 -1.5099538567149116e-19
12428411694792704 -1.5862620750993345e-19
12428412880814080 -7.72199359529546e-20
12428414066835456 -9.498020736819565e-20
12428415252856832 -2.0252201976697817e-19
12428416438878208 -1.8522623811344085e-19
12428417624899584 -1.1663218263138339e-19
12428418810920960 -1.3838575436824523e-19
12428419996942336 -2.1013166828870732e-19
12428421182963712 -2.361594872375163e-19
12428422368985088 -1.6296326801325698e-19
12428423555006464 -1.4474958782191815e-19
12428424741027840 -2.5627644899662255e-19
12428425927049216 -2.740406776069612e-19
12428427113070592 -1.9087640024369342e-19
12428428299091968 -1.9426184395414635e-19
12428429485113344 -2.664963358106896e-19
12428430671134720 -3.088286295973039e-19
12428431857156096 -2.5132398356591373e-19
12428433043177472 -1.9967290190405368e-19
12428434229198848 -2.98885962599838e-19
12428435415220224 -3.5552867628339167e-19
12428436601241600 -2.695807506036668e-19
12428437787262976 -2.4760496089020654e-19
12428438973284352 -3.207458787703485e-19
12428440159305728 -3.7178305004493464e-19
12428441345327104 -3.335556777691063e-19
12428442531348480 -2.652424284245058e-19
12428443717369856 -3.3532761688350476e-19
12428444903391232 -4.2589865689918323e-19
12428446089412608 -3.5311914389976798e-19
12428447275433984 -3.009206433135557e-19
12428448461455360 -3.6786004397494775e-19
12428449647476736 -4.2989790649042614e-19
12428450833498112 -4.1109274162003195e-19
12428452019519488 -3.344172261094089e-19
12428453205540864 -3.6696569826335546e-19
12428454391562240 -4.8057457260412e-19
12428455577583616 -4.406539722203376e-19
12428456763604992 -3.5459475894730785e-19
12428457949626368 -4.094004587267317e-19
12428459135647744 -4.867899834470846e-19
12428460321669120 -4.777226836408778e-19
12428461507690496 -4.0501439803857635e-19
12428462693711872 -4.0526643640912024e-19
12428463879733248 -5.206343512822394e-19
12428465065754624 -5.193909811254791e-19
12428466251776000 -4.162214137631689e-19
12428467437797376 -4.439328757219699e-19
12428468623818752 -5.332534597285209e-19
12428469809840128 -5.407834452692183e-19
12428470995861504 -4.724497091550711e-19
12428472181882880 -4.448902543950384e-19
12428473367904256 -5.4852677461613275e-19
12428474553925632 -5.899519824721239e-19
12428475739947008 -4.82682909096825e-19
12428476925968384 -4.743286902589398e-19
12428478111989760 -5.720387418424802e-19
12428479298011136 -5.950489247502594e-19
12428480484032512 -5.346167578421747e-19
12428481670053888 -4.87755273586546e-19
12428482856075264 -5.694211675680732e-19
12428484042096640 -6.455906370617087e-19
12428485228118016 -5.5124175360158735e-19
12428486414139392 -5.034740128249043e-19
12428487600160768 -5.992744682316411e-19
12428488786182144 -6.44360072801999e-19
12428489972203520 -5.914595511790102e-19
12428491158224896 -5.342241417189428e-19
12428492344246272 -5.847044364705335e-19
12428493530267648 -6.817109334767841e-19
12428494716289024 -6.228379287836329e-19
12428495902310400 -5.337048231260878e-19
12428497088331776 -6.141317541501663e-19
12428498274353152 -6.893135655649308e-19
12428499460374528 -6.385814899441606e-19
12428500646395904 -5.763279649225217e-19
12428501832417280 -6.027644828660833e-19
12428503018438656 -7.032297921736218e-19
12428504204460032 -6.824136125405504e-19
12428505390481408 -5.707592163795455e-19
12428506576502784 -6.224803058653066e-19
12428507762524160 -7.186387267058411e-19
12428508948545536 -6.834914961778943e-19
12428510134566912 -6.139783664254458e-19
12428511320588288 -6.188729174177375e-19
12428512506609664 -7.1271762656160335e-19
12428513692631040 -7.286182914743023e-19
12428514878652416 -6.16707454070454e-19
12428516064673792 -6.222470608059514e-19
12428517250695168 -7.344467036383517e-19
12428518436716544 -7.264601723930943e-19
12428519622737920 -6.45056434513298e-19
12428520808759296 -6.355329510594035e-19
12428521994780672 -7.15394164975412e-19
12428523180802048 -7.587814957611386e-19
12428524366823424 -6.616974152973733e-19
12428525552844800 -6.240023176801182e-19
12428526738866176 -7.362377854704464e-19
12428527924887552 -7.598666483617026e-19
12428529110908928 -6.737417139885567e-19
12428530296930304 -6.46747730910163e-19
12428531482951680 -7.135700754101616e-19
12428532668973056 -7.739852584548966e-19
12428533854994432 -7.026862443320611e-19
12428535041015808 -6.296617202579701e-19
12428536227037184 -7.219846842598435e-19
12428537413058560 -7.831640998672934e-19
12428538599079936 -7.008972876036329e-19
12428539785101312 -6.533187170786798e-19
12428540971122688 -7.06865939233534e-19
12428542157144064 -7.764185569297904e-19
12428543343165440 -7.344334523100851e-19
12428544529186816 -6.400052510702941e-19
12428545715208192 -7.002736341599726e-19
12428546901229568 -7.909334331941742e-19
12428548087250944 -7.255367684360137e-19
12428549273272320 -6.546391657780937e-19
12428550459293696 -6.969275859810779e-19
12428551645315072 -7.689747599510191e-19
12428552831336448 -7.504532532449791e-19
12428554017357824 -6.551591893135419e-19
12428555203379200 -6.745384973928598e-19
12428556389400576 -7.799765313219126e-19
12428557575421952 -7.462146696166208e-19
12428558761443328 -6.558515030676972e-19
12428559947464704 -6.790502975944602e-19
12428561133486080 -7.53556338607461e-19
12428562319507456 -7.569964450622198e-19
12428563505528832 -6.664360347822029e-19
12428564691550208 -6.489484852565523e-19
12428565877571584 -7.549187347150979e-19
12428567063592960 -7.567703740158271e-19
12428568249614336 -6.560862705466758e-19
12428569435635712 -6.545039563970002e-19
12428570621657088 -7.295738664943303e-19
12428571807678464 -7.500604232828084e-19
12428572993699840 -6.7415655087242615e-19
12428574179721216 -6.271827852805253e-19
12428575365742592 -7.151641532568408e-19
12428576551763968 -7.561917283421304e-19
12428577737785344 -6.577346271477115e-19
12428578923806720 -6.243754053682398e-19
12428580109828096 -6.995725780195058e-19
12428581295849472 -7.331211541636435e-19
12428582481870848 -6.716629488283379e-19
12428583667892224 -6.082937697612202e-19
12428584853913600 -6.690266671543914e-19
12428586039934976 -7.369185631798685e-19
12428587225956352 -6.58139805097218e-19
12428588411977728 -5.960825778781638e-19
12428589597999104 -6.577264922437057e-19
12428590784020480 -7.075642288930455e-19
12428591970041856 -6.614274591177378e-19
12428593156063232 -5.896189286493904e-19
12428594342084608 -6.21143309752061e-19
12428595528105984 -7.005009550575826e-19
12428596714127360 -6.541292425974196e-19
12428597900148736 -5.693616804370987e-19
12428599086170112 -6.079464633570992e-19
12428600272191488 -6.739045308207342e-19
12428601458212864 -6.433833756981207e-19
12428602644234240 -5.668366921356668e-19
12428603830255616 -5.72704499081107e-19
12428605016276992 -6.54223428241113e-19
12428606202298368 -6.39167499006237e-19
12428607388319744 -5.439329599311082e-19
12428608574341120 -5.551336922109521e-19
12428609760362496 -6.298974343850541e-19
12428610946383872 -6.18138297875147e-19
12428612132405248 -5.416529359970039e-19
12428613318426624 -5.245507391169436e-19
12428614504448000 -5.974087107238043e-19
12428615690469376 -6.11752447489414e-19
12428616876490752 -5.2120495573960155e-19
12428618062512128 -4.995947164161806e-19
12428619248533504 -5.734120242555588e-19
12428620434554880 -5.859710870938056e-19
12428621620576256 -5.124255398571023e-19
12428622806597632 -4.764379864569964e-19
12428623992619008 -5.352592609320681e-19
12428625178640384 -5.705310819989944e-19
12428626364661760 -4.965204715193261e-19
12428627550683136 -4.477140200153017e-19
12428628736704512 -5.07756926386524e-19
12428629922725888 -5.424786891547595e-19
12428631108747264 -4.801412627692455e-19
12428632294768640 -4.278803781970958e-19
12428633480790016 -4.709970047884098e-19
12428634666811392 -5.194967810057728e-19
12428635852832768 -4.6390838360386385e-19
12428637038854144 -4.0026879009991005e-19
12428638224875520 -4.390915105507494e-19
12428639410896896 -4.898692379223064e-19
12428640596918272 -4.449690887786938e-19
12428641782939648 -3.767059390076359e-19
12428642968961024 -4.0270443079136593e-19
12428644154982400 -4.606830060548597e-19
12428645341003776 -4.2555286903046768e-19
12428646527025152 -3.5309521252687006e-19
12428647713046528 -3.676478506294382e-19
12428648899067904 -4.2644839028360797e-19
12428650085089280 -4.055580562479365e-19
12428651271110656 -3.307521318859573e-19
12428652457132032 -3.3172437703939074e-19
12428653643153408 -3.925656228901624e-19
12428654829174784 -3.797608352917102e-19
12428656015196160 -3.068744110691063e-19
12428657201217536 -2.9844720116470057e-19
12428658387238912 -3.5457259312847527e-19
12428659573260288 -3.5749455535231635e-19
12428660759281664 -2.8522712871346394e-19
12428661945303040 -2.618147327824841e-19
12428663131324416 -3.189499900866226e-19
12428664317345792 -3.2818240114330275e-19
12428665503367168 -2.5958299210087587e-19
12428666689388544 -2.3150479841332106e-19
12428667875409920 -2.783780984513921e-19
12428669061431296 -2.989049349943708e-19
12428670247452672 -2.3832195801484976e-19
12428671433474048 -1.9483365992218187e-19
12428672619495424 -2.411262188923737e-19
12428673805516800 -2.7002627831790343e-19
12428674991538176 -2.1007547774706077e-19
12428676177559552 -1.6711295637366924e-19
12428677363580928 -2.0012695169526184e-19
12428678549602304 -2.3237046465729875e-19
12428679735623680 -1.9247108692363637e-19
12428680921645056 -1.3156424151156465e-19
12428682107666432 -1.582920578165528e-19
12428683293687808 -2.0614159712669185e-19
12428684479709184 -1.6013981191150366e-19
12428685665730560 -1.0399133004439959e-19
12428686851751936 -1.2252964210883566e-19
12428688037773312 -1.6065314821760248e-19
12428689223794688 -1.3966753045164327e-19
12428690409816064 -7.480189319458898e-20
12428691595837440 -7.826728212164937e-20
12428692781858816 -1.339378250157042e-19
12428693967880192 -1.0793950604469105e-19
12428695153901568 -4.227051799575469e-20
12428696339922944 -4.9417023032668326e-20
12428697525944320 -8.684171216692191e-20
12428698711965696 -7.988323547433299e-20
12428699897987072 -2.397351990717585e-20
12428701084008448 2.9186279269517977e-22
12428702270029824 -5.308565787671523e-20
12428703456051200 -5.564616697021473e-20
12428704642072576 1.4856819347656712e-20
12428705828093952 2.5763038665614224e-20
12428707014115328 -1.1786222662204638e-20
12428708200136704 -1.8939813215131482e-20
12428709386158080 2.876607575561166e-20
12428710572179456 7.090732368323928e-20
12428711758200832 2.8648785392299145e-20
12428712944222208 3.4507981026968175e-21
12428714130243584 6.743061622865617e-20
12428715316264960 9.73430745445887e-20
12428716502286336 6.313769899884765e-20
12428717688307712 4.863721831101522e-20
12428718874329088 8.181103422234635e-20
12428720060350464 1.305807966390635e-19
12428721246371840 1.1293726221371568e-19
12428722432393216 6.879960480109085e-20
12428723618414592 1.151328722056005e-19
12428724804435968 1.6624026337521234e-19
12428725990457344 1.38843598868434e-19
12428727176478720 1.1533202244677314e-19
12428728362500096 1.3757473057263923e-19
12428729548521472 1.865598865680271e-19
12428730734542848 1.924269806775124e-19
12428731920564224 1.4020914502456728e-19
12428733106585600 1.6123336589019725e-19
12428734292606976 2.2794069989526575e-19
12428735478628352 2.1431059373457115e-19
12428736664649728 1.8099763929980486e-19
12428737850671104 1.948628710135535e-19
12428739036692480 2.393385824409431e-19
12428740222713856 2.6111752997724083e-19
12428741408735232 2.1739847722160097e-19
12428742594756608 2.098824190859645e-19
12428743780777984 2.788791519657317e-19
12428744966799360 2.890199913764714e-19
12428746152820736 2.4689541144892524e-19
12428747338842112 2.525917004475071e-19
12428748524863488 2.894501770751028e-19
12428749710884864 3.2136011488088765e-19
12428750896906240 2.9588481024445085e-19
12428752082927616 2.617521682581802e-19
12428753268948992 3.2233402086042484e-19
