210217544810496 -7.100829708867307e-19
210218730831872 -6.986262854384697e-19
210219916853248 -6.934235715809151e-19
210221102874624 -7.09387935748944e-19
210222288896000 -6.987612361331546e-19
210223474917376 -6.751383620492627e-19
210224660938752 -6.827926969260231e-19
210225846960128 -6.895226864437041e-19
210227032981504 -6.812546649393806e-19
210228219002880 -6.631567217772557e-19
210229405024256 -6.569628149747402e-19
210230591045632 -6.7380569304421685e-19
210231777067008 -6.648858182155441e-19
210232963088384 -6.394053838886607e-19
210234149109760 -6.423113530117096e-19
210235335131136 -6.510272249938793e-19
210236521152512 -6.432837567984867e-19
210237707173888 -6.264810128912345e-19
210238893195264 -6.158650521946235e-19
210240079216640 -6.27448514438442e-19
210241265238016 -6.28383653730602e-19
210242451259392 -5.992656959110951e-19
210243637280768 -5.938953321231044e-19
210244823302144 -6.073207940180927e-19
210246009323520 -5.994112109634235e-19
210247195344896 -5.830936437325085e-19
210248381366272 -5.702163030225798e-19
210249567387648 -5.76178156738235e-19
210250753409024 -5.816694421594823e-19
210251939430400 -5.554041316251938e-19
210253125451776 -5.432675394387866e-19
210254311473152 -5.556380213178713e-19
210255497494528 -5.496996140587291e-19
210256683515904 -5.327826885811148e-19
210257869537280 -5.194268234635443e-19
210259055558656 -5.219479124819759e-19
210260241580032 -5.295034076466394e-19
210261427601408 -5.048392420495964e-19
210262613622784 -4.869235148691982e-19
210263799644160 -4.983192872279551e-19
210264985665536 -4.957934700917616e-19
210266171686912 -4.797804124903115e-19
210267357708288 -4.630478778983631e-19
210268543729664 -4.608401154188464e-19
210269729751040 -4.699124027582454e-19
210270915772416 -4.51122659919395e-19
210272101793792 -4.2714234311028186e-19
210273287815168 -4.3562830476390155e-19
210274473836544 -4.38191890692558e-19
210275659857920 -4.1758451900832092e-19
210276845879296 -4.0320964473145125e-19
210278031900672 -3.9836240113392497e-19
210279217922048 -4.037790876163293e-19
210280403943424 -3.9460547502708176e-19
210281589964800 -3.6433734466569016e-19
210282775986176 -3.670761826774607e-19
210283962007552 -3.7608424036634463e-19
210285148028928 -3.541213326398691e-19
210286334050304 -3.388329804570257e-19
210287520071680 -3.335446206095824e-19
210288706093056 -3.3654104980685237e-19
210289892114432 -3.3132309788679633e-19
210291078135808 -2.992310647977528e-19
210292264157184 -2.9548641088269046e-19
210293450178560 -3.106072254647097e-19
210294636199936 -2.885475550928357e-19
210295822221312 -2.6774506024029795e-19
210297008242688 -2.661005844787154e-19
210298194264064 -2.648434531763218e-19
210299380285440 -2.6157491411137023e-19
210300566306816 -2.349898538319224e-19
210301752328192 -2.212865817524876e-19
210302938349568 -2.385523446719508e-19
210304124370944 -2.2176115048413585e-19
210305310392320 -1.9611755058611504e-19
210306496413696 -1.9565389737082144e-19
210307682435072 -1.9114886819473652e-19
210308868456448 -1.8908891068328533e-19
210310054477824 -1.6793733628560933e-19
210311240499200 -1.454641679219444e-19
210312426520576 -1.6237109415382324e-19
210313612541952 -1.5434296051245636e-19
210314798563328 -1.2105906229273802e-19
210315984584704 -1.184105618809844e-19
210317170606080 -1.196201389805439e-19
210318356627456 -1.135603481422157e-19
210319542648832 -9.619154252195061e-20
210320728670208 -7.167944366536394e-20
210321914691584 -8.099006922569336e-20
210323100712960 -8.372582931833864e-20
210324286734336 -4.9365903447901125e-20
210325472755712 -3.9893477792537164e-20
210326658777088 -4.600148809104999e-20
210327844798464 -3.5764761895826727e-20
210329030819840 -2.2110888533782628e-20
210330216841216 6.559576178670587e-22
210331402862592 -3.96520496482723e-22
210332588883968 -9.496681750897562e-21
210333774905344 2.3012495941617316e-20
210334960926720 3.948015263437725e-20
210336146948096 2.923975548572995e-20
210337332969472 3.9190115954100025e-20
210338518990848 5.543407233072833e-20
210339705012224 7.42071793874508e-20
210340891033600 7.910753985330148e-20
210342077054976 6.70091631269247e-20
210343263076352 9.302303674223573e-20
210344449097728 1.2066916317809177e-19
210345635119104 1.0702850792653461e-19
210346821140480 1.10137785698073e-19
210348007161856 1.3275566638899758e-19
210349193183232 1.4985689802453515e-19
210350379204608 1.5492267024640658e-19
210351565225984 1.4427308433596963e-19
210352751247360 1.640427541359414e-19
210353937268736 1.9689597457604604e-19
210355123290112 1.855875897036532e-19
210356309311488 1.8276404662380549e-19
210357495332864 2.0892226209075363e-19
210358681354240 2.2227493116720773e-19
210359867375616 2.3101383598839866e-19
210361053396992 2.245621677871677e-19
210362239418368 2.314029604594019e-19
210363425439744 2.7015564442753204e-19
210364611461120 2.6654056175202093e-19
210365797482496 2.5286343182386875e-19
210366983503872 2.7967334570495497e-19
210368169525248 2.975705516815174e-19
210369355546624 3.0404859774529737e-19
210370541568000 2.9928093684310553e-19
210371727589376 3.0201119686802325e-19
210372913610752 3.3926669583222933e-19
210374099632128 3.437864194576012e-19
210375285653504 3.2389055015092323e-19
210376471674880 3.465353694944671e-19
210377657696256 3.7225940566748787e-19
210378843717632 3.74659317696048e-19
210380029739008 3.69709188473608e-19
210381215760384 3.718855122151803e-19
210382401781760 4.057417309863818e-19
210383587803136 4.192561134224036e-19
210384773824512 3.9594393507187913e-19
210385959845888 4.0945955696552437e-19
210387145867264 4.40022834249372e-19
210388331888640 4.44223133842983e-19
210389517910016 4.396554602345231e-19
210390703931392 4.388174116511755e-19
210391889952768 4.658810425316632e-19
210393075974144 4.884825978233475e-19
210394261995520 4.654997042873315e-19
210395448016896 4.685180089230365e-19
210396634038272 5.0643385399597085e-19
210397820059648 5.11705040904113e-19
210399006081024 5.01988318946613e-19
210400192102400 5.038053675230775e-19
210401378123776 5.261083801944792e-19
210402564145152 5.520523941609486e-19
210403750166528 5.334231335643943e-19
210404936187904 5.242756010079379e-19
210406122209280 5.62373915608654e-19
210407308230656 5.759908046772241e-19
210408494252032 5.629626773125306e-19
210409680273408 5.630606120372831e-19
210410866294784 5.814056562335873e-19
210412052316160 6.091213119105412e-19
210413238337536 5.97973501777609e-19
210414424358912 5.779368003625848e-19
210415610380288 6.137836850304416e-19
210416796401664 6.372957549119604e-19
210417982423040 6.204507905820332e-19
210419168444416 6.149977124023631e-19
210420354465792 6.303876114331384e-19
210421540487168 6.611917881604256e-19
210422726508544 6.574760498727007e-19
210423912529920 6.305865373390171e-19
210425098551296 6.580882767899905e-19
210426284572672 6.889784137050506e-19
210427470594048 6.744308078733817e-19
210428656615424 6.634001317594451e-19
210429842636800 6.769225702936472e-19
210431028658176 7.072007754118624e-19
210432214679552 7.108965429062003e-19
210433400700928 6.789594993858465e-19
210434586722304 6.959573839067467e-19
210435772743680 7.36807631967709e-19
210436958765056 7.233646022425597e-19
210438144786432 7.055203766869542e-19
210439330807808 7.194034440386824e-19
210440516829184 7.463636289154161e-19
210441702850560 7.545905939583677e-19
210442888871936 7.249264582785836e-19
210444074893312 7.285114181023295e-19
210445260914688 7.742281222471456e-19
210446446936064 7.701564881244848e-19
210447632957440 7.417340860908084e-19
210448818978816 7.538181038602167e-19
210450005000192 7.809892968056177e-19
210451191021568 7.917057236415621e-19
210452377042944 7.676010551090152e-19
210453563064320 7.565694616806619e-19
210454749085696 8.025477151839915e-19
210455935107072 8.1052845178440585e-19
210457121128448 7.741652407748881e-19
210458307149824 7.808403452502207e-19
210459493171200 8.072658583807037e-19
210460679192576 8.221083886773178e-19
210461865213952 8.034175501217309e-19
210463051235328 7.785488491310957e-19
210464237256704 8.19618540637935e-19
210465423278080 8.444107851888012e-19
210466609299456 8.043212172868533e-19
210467795320832 7.990878357415387e-19
210468981342208 8.290390764523937e-19
210470167363584 8.437011877976605e-19
210471353384960 8.309179493926722e-19
210472539406336 8.016147136976844e-19
210473725427712 8.293670979761715e-19
210474911449088 8.670428545856228e-19
210476097470464 8.284024110374866e-19
210477283491840 8.112558466865977e-19
210478469513216 8.429520216188717e-19
210479655534592 8.589224199715575e-19
210480841555968 8.4954757546905025e-19
210482027577344 8.190445738674784e-19
210483213598720 8.316510158124306e-19
210484399620096 8.759135288359557e-19
210485585641472 8.522047987712716e-19
210486771662848 8.180883000919592e-19
210487957684224 8.447902654808277e-19
210489143705600 8.67547178031033e-19
210490329726976 8.585973982751849e-19
210491515748352 8.305835959369589e-19
210492701769728 8.278790847429836e-19
210493887791104 8.765707779449038e-19
210495073812480 8.671857023815459e-19
210496259833856 8.1728937148152635e-19
210497445855232 8.400321664757187e-19
210498631876608 8.694474929789327e-19
210499817897984 8.596886571745007e-19
210501003919360 8.343077240854552e-19
210502189940736 8.226937345899782e-19
210503375962112 8.636568373802475e-19
210504561983488 8.715789670957767e-19
210505748004864 8.1829927533505355e-19
210506934026240 8.2380008483661085e-19
210508120047616 8.625188703228606e-19
210509306068992 8.537627747290279e-19
210510492090368 8.291059885402542e-19
210511678111744 8.1262536738841175e-19
210512864133120 8.405305842367569e-19
210514050154496 8.673747230539387e-19
210515236175872 8.155256186449749e-19
210516422197248 7.990050265718143e-19
210517608218624 8.44726313180456e-19
210518794240000 8.434339965624814e-19
210519980261376 8.151452007049915e-19
210521166282752 7.964756466653761e-19
210522352304128 8.121458114332215e-19
210523538325504 8.474240767529843e-19
210524724346880 8.0888362895156e-19
210525910368256 7.708949506771736e-19
210527096389632 8.136136997784213e-19
210528282411008 8.265702497918955e-19
210529468432384 7.941949179843034e-19
210530654453760 7.728005437858528e-19
210531840475136 7.804826080459777e-19
210533026496512 8.164357869192416e-19
210534212517888 7.93246541649955e-19
210535398539264 7.414381364943108e-19
210536584560640 7.729514347861598e-19
210537770582016 8.017094468304645e-19
210538956603392 7.662778069912976e-19
210540142624768 7.402971554594897e-19
210541328646144 7.449186385937232e-19
210542514667520 7.735739753625952e-19
210543700688896 7.692380751281162e-19
210544886710272 7.125399739966294e-19
210546072731648 7.21006834557649e-19
210547258753024 7.641334867574306e-19
210548444774400 7.363864148783257e-19
210549630795776 7.014809866711747e-19
210550816817152 7.017126081487684e-19
210552002838528 7.239214413429899e-19
210553188859904 7.323042006185233e-19
210554374881280 6.788612416145143e-19
210555560902656 6.653052128455681e-19
210556746924032 7.155540471865319e-19
210557932945408 6.977699061431064e-19
210559118966784 6.543635696979467e-19
210560304988160 6.536437821737293e-19
210561491009536 6.695730644568208e-19
210562677030912 6.840090182090306e-19
210563863052288 6.411267422459164e-19
210565049073664 6.067109377422924e-19
210566235095040 6.533190589459768e-19
210567421116416 6.559950716407891e-19
210568607137792 6.044005893992122e-19
210569793159168 5.963081867531484e-19
210570979180544 6.11799719204416e-19
210572165201920 6.236381425135017e-19
210573351223296 5.961068353332247e-19
210574537244672 5.498358783999127e-19
210575723266048 5.814203835128727e-19
210576909287424 6.052187879009091e-19
210578095308800 5.517579585047112e-19
210579281330176 5.308067940101788e-19
210580467351552 5.473753781959516e-19
210581653372928 5.580859320938765e-19
210582839394304 5.413218742263775e-19
210584025415680 4.917972267223371e-19
210585211437056 5.040827993416705e-19
210586397458432 5.404828367453137e-19
210587583479808 4.973235445972315e-19
210588769501184 4.621520431409853e-19
210589955522560 4.757758524382754e-19
210591141543936 4.8766528130363875e-19
210592327565312 4.794325243233047e-19
210593513586688 4.3167461001480185e-19
210594699608064 4.2259759852002844e-19
210595885629440 4.656328143442089e-19
210597071650816 4.401203107396148e-19
210598257672192 3.9032633948882824e-19
210599443693568 3.989044959672596e-19
210600629714944 4.1454325036744356e-19
210601815736320 4.0663896560534304e-19
210603001757696 3.6806914298698375e-19
210604187779072 3.439977044158387e-19
210605373800448 3.8065041034278113e-19
210606559821824 3.753106103388267e-19
210607745843200 3.194570138378188e-19
210608931864576 3.169953083838114e-19
210610117885952 3.3463770555383536e-19
210611303907328 3.311116261185679e-19
210612489928704 3.0026273650918115e-19
210613675950080 2.646597477017798e-19
210614861971456 2.9080808739529725e-19
210616047992832 3.0255842312875616e-19
210617234014208 2.487690685236924e-19
210618420035584 2.316537352380364e-19
210619606056960 2.4935494860199114e-19
210620792078336 2.5064905727261313e-19
210621978099712 2.269475650988786e-19
210623164121088 1.8538819961712752e-19
210624350142464 1.9801023667643974e-19
210625536163840 2.240783240159175e-19
210626722185216 1.7736044872046694e-19
210627908206592 1.4429004353788136e-19
210629094227968 1.6144978901287845e-19
210630280249344 1.6781125179959405e-19
210631466270720 1.4806063615840964e-19
210632652292096 1.073056043279513e-19
210633838313472 1.0409764491479064e-19
210635024334848 1.3609780152702286e-19
210636210356224 1.0558334873298936e-19
210637396377600 5.928851159946699e-20
210638582398976 7.106399906651757e-20
210639768420352 8.163540579340838e-20
210640954441728 6.617859600890112e-20
210642140463104 3.1277944433300496e-20
210643326484480 1.0645953303004238e-20
210644512505856 4.2804695500667155e-20
210645698527232 3.1919939111314126e-20
210646884548608 -2.2852375933008248e-20
210648070569984 -2.0791672102632727e-20
210649256591360 -7.340742523377331e-21
210650442612736 -1.652531707338565e-20
210651628634112 -4.7071089390675575e-20
210652814655488 -7.814705379827751e-20
210654000676864 -5.171517920427933e-20
210655186698240 -4.919171106108255e-20
210656372719616 -1.0201725438040356e-19
210657558740992 -1.1190519348519297e-19
210658744762368 -9.787823904551251e-20
210659930783744 -1.0237953744364818e-19
210661116805120 -1.2473521489786272e-19
210662302826496 -1.6133238806257305e-19
210663488847872 -1.5161851906196972e-19
210664674869248 -1.307035071490496e-19
210665860890624 -1.7517722624788673e-19
210667046912000 -2.032717511990664e-19
210668232933376 -1.867766715752567e-19
210669418954752 -1.8677283242923482e-19
210670604976128 -2.0375313857018117e-19
210671790997504 -2.404044148336686e-19
210672977018880 -2.4703883435710256e-19
210674163040256 -2.1545619616933677e-19
210675349061632 -2.4653323383735386e-19
210676535083008 -2.893716663498552e-19
210677721104384 -2.7564006103529984e-19
210678907125760 -2.709934634351299e-19
210680093147136 -2.8403748727370403e-19
210681279168512 -3.147993405618643e-19
210682465189888 -3.3739105341853885e-19
210683651211264 -3.0544167712807626e-19
210684837232640 -3.154032506760764e-19
210686023254016 -3.6843599239580877e-19
210687209275392 -3.6318309165124985e-19
210688395296768 -3.536998934954275e-19
210689581318144 -3.642679935156942e-19
210690767339520 -3.841794590304199e-19
210691953360896 -4.190563181549766e-19
210693139382272 -3.9845500156338066e-19
210694325403648 -3.837387420993868e-19
210695511425024 -4.379064885202072e-19
210696697446400 -4.502063049608527e-19
210697883467776 -4.2982041781323733e-19
210699069489152 -4.401269188430569e-19
210700255510528 -4.566755568355989e-19
210701441531904 -4.883314947608135e-19
210702627553280 -4.876176390617268e-19
210703813574656 -4.564331212699029e-19
210704999596032 -4.972240101541395e-19
210706185617408 -5.314611274554942e-19
210707371638784 -5.074976023332315e-19
210708557660160 -5.111417627916964e-19
210709743681536 -5.247205636853961e-19
210710929702912 -5.510985468290648e-19
210712115724288 -5.6717465041408e-19
210713301745664 -5.304270664335938e-19
210714487767040 -5.521707919920051e-19
210715673788416 -6.024711657082154e-19
210716859809792 -5.829056047267448e-19
210718045831168 -5.747612732083068e-19
210719231852544 -5.896632497295758e-19
210720417873920 -6.101214772183465e-19
210721603895296 -6.369272639200323e-19
210722789916672 -6.073455697627563e-19
210723975938048 -6.011504167064111e-19
210725161959424 -6.595378589381912e-19
210726347980800 -6.577307061703753e-19
210727534002176 -6.328768475331071e-19
210728720023552 -6.480438753435603e-19
210729906044928 -6.6534971587443115e-19
210731092066304 -6.930910177140188e-19
210732278087680 -6.806285616264056e-19
210733464109056 -6.518675087739139e-19
210734650130432 -7.031104231986007e-19
210735836151808 -7.258763447611391e-19
210737022173184 -6.884648535336063e-19
210738208194560 -6.967264130283243e-19
210739394215936 -7.173425574797788e-19
210740580237312 -7.389203877533298e-19
210741766258688 -7.427515399226199e-19
210742952280064 -7.0214970062247e-19
210744138301440 -7.343355076475464e-19
210745324322816 -7.831738948261615e-19
210746510344192 -7.447276606835075e-19
210747696365568 -7.36701888338682e-19
210748882386944 -7.610912245435517e-19
210750068408320 -7.786256193988837e-19
210751254429696 -7.940411857242629e-19
210752440451072 -7.539750572865743e-19
210753626472448 -7.594922150011871e-19
210754812493824 -8.22827148925816e-19
210755998515200 -8.00045105029876e-19
210757184536576 -7.701467891951648e-19
210758370557952 -7.940789076853498e-19
210759556579328 -8.136104625554183e-19
210760742600704 -8.315316729952179e-19
210761928622080 -8.007424100924637e-19
210763114643456 -7.821594377383224e-19
210764300664832 -8.461793428506005e-19
210765486686208 -8.487570444071129e-19
210766672707584 -8.022151399528412e-19
210767858728960 -8.160767941761076e-19
210769044750336 -8.409929982746509e-19
210770230771712 -8.588324453301492e-19
210771416793088 -8.401578667537479e-19
210772602814464 -8.042366254410253e-19
210773788835840 -8.545001917427885e-19
210774974857216 -8.861769563164853e-19
210776160878592 -8.314028586005655e-19
210777346899968 -8.263407107055416e-19
210778532921344 -8.620313135691193e-19
210779718942720 -8.770278585103734e-19
210780904964096 -8.672013011599308e-19
210782090985472 -8.259834068961345e-19
210783277006848 -8.519667500075675e-19
210784463028224 -9.073407518944789e-19
210785649049600 -8.613089770268829e-19
210786835070976 -8.300603485596598e-19
210788021092352 -8.686443826256748e-19
210789207113728 -8.882998235526372e-19
210790393135104 -8.829867145971043e-19
210791579156480 -8.430880464845443e-19
210792765177856 -8.441655669149314e-19
210793951199232 -9.09511795655377e-19
210795137220608 -8.85600830612752e-19
210796323241984 -8.309254062471104e-19
210797509263360 -8.627471323682689e-19
210798695284736 -8.941570191852411e-19
210799881306112 -8.87886334529823e-19
210801067327488 -8.506679028651006e-19
210802253348864 -8.349082214839459e-19
210803439370240 -8.975444200418551e-19
210804625391616 -8.99842293726012e-19
210805811412992 -8.2947681298181235e-19
210806997434368 -8.436111951200661e-19
210808183455744 -8.889417163552081e-19
210809369477120 -8.848940695285235e-19
210810555498496 -8.502042447677586e-19
210811741519872 -8.22015879670969e-19
210812927541248 -8.70196008822985e-19
210814113562624 -8.995767976209448e-19
210815299584000 -8.315053210974799e-19
210816485605376 -8.151364340464725e-19
210817671626752 -8.660519607021362e-19
210818857648128 -8.756540945780847e-19
210820043669504 -8.417840110643414e-19
210821229690880 -8.036030550477626e-19
210822415712256 -8.338911159337554e-19
210823601733632 -8.842573435605476e-19
210824787755008 -8.27820035919045e-19
210825973776384 -7.816663322363012e-19
210827159797760 -8.333525835728739e-19
210828345819136 -8.575653721815416e-19
210829531840512 -8.227716618257092e-19
210830717861888 -7.792146920985611e-19
210831903883264 -7.932319139564423e-19
210833089904640 -8.533774441226694e-19
210834275926016 -8.167025941392817e-19
210835461947392 -7.471598696791784e-19
210836647968768 -7.862861057274923e-19
210837833990144 -8.283673931075154e-19
210839020011520 -7.979947012884378e-19
210840206032896 -7.493217808439684e-19
210841392054272 -7.474479914493034e-19
210842578075648 -8.072519001722835e-19
210843764097024 -7.956299354029027e-19
210844950118400 -7.145519644866381e-19
210846136139776 -7.285775933701268e-19
210847322161152 -7.855662973822144e-19
210848508182528 -7.683401520195999e-19
210849694203904 -7.106717275360591e-19
210850880225280 -6.945051639980243e-19
210852066246656 -7.516544134796602e-19
210853252268032 -7.645990244660853e-19
210854438289408 -6.812570229796865e-19
210855624310784 -6.675779978598748e-19
210856810332160 -7.308871310665472e-19
210857996353536 -7.287246408543128e-19
210859182374912 -6.712071317857173e-19
210860368396288 -6.398631270084278e-19
210861554417664 -6.849344818231702e-19
210862740439040 -7.184314750878311e-19
210863926460416 -6.442839767410124e-19
210865112481792 -6.035121702674833e-19
210866298503168 -6.639881845688446e-19
210867484524544 -6.820650214204626e-19
210868670545920 -6.236916499566321e-19
210869856567296 -5.806473999736157e-19
210871042588672 -6.139782559172876e-19
210872228610048 -6.612751166507362e-19
210873414631424 -6.034909392897217e-19
210874600652800 -5.385923255175576e-19
210875786674176 -5.87832771284672e-19
210876972695552 -6.246072591408788e-19
210878158716928 -5.737178487967337e-19
210879344738304 -5.191946694109539e-19
210880530759680 -5.357531607263355e-19
210881716781056 -5.928068332829089e-19
210882902802432 -5.579071115364847e-19
210884088823808 -4.727606113700366e-19
210885274845184 -5.034842013438517e-19
210886460866560 -5.6000462990684595e-19
210887646887936 -5.176784957988578e-19
210888832909312 -4.55413433763751e-19
210890018930688 -4.545173302768252e-19
210891204952064 -5.131379230080714e-19
210892390973440 -5.053086981526678e-19
210893576994816 -4.101160104541706e-19
210894763016192 -4.1415484799444715e-19
210895949037568 -4.83707904800018e-19
210897135058944 -4.582552813436124e-19
210898321080320 -3.8865953731120334e-19
210899507101696 -3.745762267904722e-19
210900693123072 -4.2524747890583544e-19
210901879144448 -4.404344034276185e-19
210903065165824 -3.525355992193615e-19
210904251187200 -3.219535613470772e-19
210905437208576 -3.9626653889398666e-19
210906623229952 -3.9505630880920074e-19
210907809251328 -3.2156294646152043e-19
210908995272704 -2.9150999450603232e-19
210910181294080 -3.3295474471783853e-19
210911367315456 -3.694979858284476e-19
210912553336832 -2.9302656535725746e-19
210913739358208 -2.3356870961176046e-19
210914925379584 -3.0139393658818557e-19
210916111400960 -3.252240355939662e-19
210917297422336 -2.526330947460692e-19
210918483443712 -2.0795940439882024e-19
210919669465088 -2.401775113668216e-19
210920855486464 -2.8679480413649116e-19
210922041507840 -2.328844972854998e-19
210923227529216 -1.5115212509702545e-19
210924413550592 -1.990103368588208e-19
210925599571968 -2.504438630427981e-19
210926785593344 -1.853231255423731e-19
210927971614720 -1.2491094620953326e-19
210929157636096 -1.4625513191898678e-19
210930343657472 -1.976633951888778e-19
210931529678848 -1.6829821676621724e-19
210932715700224 -7.566486407104805e-20
210933901721600 -9.501329912172748e-20
210935087742976 -1.6644832723702584e-19
210936273764352 -1.1810052931312208e-19
210937459785728 -4.325976836737202e-20
210938645807104 -5.306494592020128e-20
210939831828480 -1.0335875592254056e-19
210941017849856 -9.651860078867557e-20
210942203871232 -6.139927827951208e-21
210943389892608 7.46121841474846e-21
210944575913984 -7.391277934568115e-20
210945761935360 -5.2492652635659546e-20
210946947956736 3.3947720012428513e-20
210948133978112 4.004886455680753e-20
210949319999488 -9.641175107322214e-21
210950506020864 -2.1096562271510216e-20
210951692042240 5.920917526082257e-20
210952878063616 1.0406057578076954e-19
210954064084992 2.6808367479525264e-20
210955250106368 1.5517978421002465e-20
210956436127744 1.0773353213697851e-19
210957622149120 1.3082458398147124e-19
210958808170496 8.29557069450208e-20
210959994191872 6.152603237694172e-20
210961180213248 1.236996743497074e-19
210962366234624 1.8987846395303415e-19
210963552256000 1.3181487698064834e-19
210964738277376 8.793198051408213e-20
210965924298752 1.724131514223766e-19
210967110320128 2.2122957900814837e-19
210968296341504 1.7672560496072856e-19
210969482362880 1.4330793153905622e-19
210970668384256 1.8883717498924116e-19
210971854405632 2.6518680773928937e-19
210973040427008 2.3473361111148953e-19
210974226448384 1.6795045683188162e-19
210975412469760 2.3054735399707883e-19
210976598491136 3.037196200373876e-19
210977784512512 2.6895263753059493e-19
210978970533888 2.248355217453196e-19
210980156555264 2.5613531397829065e-19
210981342576640 3.3297986490880755e-19
210982528598016 3.292643835621794e-19
210983714619392 2.5539955322341587e-19
210984900640768 2.895098374553654e-19
210986086662144 3.769899162019808e-19
210987272683520 3.584229801390381e-19
210988458704896 3.0564293514347923e-19
210989644726272 3.226133535639753e-19
210990830747648 3.956637902669153e-19
210992016769024 4.1617106469994555e-19
210993202790400 3.4367574882181914e-19
210994388811776 3.446365521507045e-19
210995574833152 4.386993353284112e-19
210996760854528 4.454076350392768e-19
210997946875904 3.8661083872500965e-19
210999132897280 3.8596256442368974e-19
211000318918656 4.514255644353219e-19
211001504940032 4.929394885359965e-19
211002690961408 4.3236754428684413e-19
211003876982784 4.0440320768025697e-19
211005063004160 4.90945205522927e-19
211006249025536 5.235378485601522e-19
211007435046912 4.668562010022641e-19
211008621068288 4.485842372730442e-19
211009807089664 5.059208521618713e-19
211010993111040 5.57127416739612e-19
211012179132416 5.146172226568852e-19
211013365153792 4.682405106849976e-19
211014551175168 5.348211909424693e-19
211015737196544 5.918740171604131e-19
211016923217920 5.435777694001294e-19
211018109239296 5.080902677587078e-19
211019295260672 5.530727646184571e-19
211020481282048 6.121800405065789e-19
211021667303424 5.922069853677628e-19
211022853324800 5.312691927626864e-19
211024039346176 5.711934294046913e-19
211025225367552 6.474628481153686e-19
211026411388928 6.170384777718824e-19
211027597410304 5.659224007601739e-19
211028783431680 5.96691350933635e-19
211029969453056 6.590492193475699e-19
211031155474432 6.581171949198696e-19
211032341495808 5.9441378749592375e-19
211033527517184 6.0766776342454975e-19
211034713538560 6.892826777670696e-19
211035899559936 6.82063452890621e-19
211037085581312 6.230281166810961e-19
211038271602688 6.338548898715687e-19
211039457624064 6.988023433130566e-19
211040643645440 7.14718875316708e-19
211041829666816 6.5381933021191695e-19
211043015688192 6.440537153517404e-19
211044201709568 7.204526034398628e-19
211045387730944 7.372359482300053e-19
211046573752320 6.767458721868054e-19
211047759773696 6.680191785999796e-19
211048945795072 7.279411613443981e-19
211050131816448 7.584446102958624e-19
211051317837824 7.096470197564125e-19
211052503859200 6.756980179705894e-19
211053689880576 7.419143616065893e-19
211054875901952 7.816669571679059e-19
211056061923328 7.2591874319090725e-19
211057247944704 7.009696762656542e-19
211058433966080 7.469357932355351e-19
211059619987456 7.914364193753353e-19
211060806008832 7.598022182422382e-19
211061992030208 7.081696165426495e-19
211063178051584 7.556929235873397e-19
211064364072960 8.105392513340264e-19
211065550094336 7.709304413931546e-19
211066736115712 7.291458407154868e-19
211067922137088 7.604368579953094e-19
211069108158464 8.143753852111014e-19
211070294179840 7.98458365418801e-19
211071480201216 7.378873791532125e-19
211072666222592 7.61579284705614e-19
211073852243968 8.283520194768827e-19
211075038265344 8.059786205221528e-19
211076224286720 7.542405947069481e-19
211077410308096 7.691310494697923e-19
211078596329472 8.223254236270286e-19
211079782350848 8.272486517520103e-19
211080968372224 7.665493650222953e-19
211082154393600 7.630269547449049e-19
211083340414976 8.3228483485793265e-19
211084526436352 8.321178623198725e-19
211085712457728 7.74216329480258e-19
211086898479104 7.73161460564239e-19
211088084500480 8.221315993646404e-19
211089270521856 8.415248239347045e-19
211090456543232 7.914791681505699e-19
211091642564608 7.629138307387954e-19
211092828585984 8.244538005488826e-19
211094014607360 8.473614736663102e-19
211095200628736 7.901662250587521e-19
211096386650112 7.72309000383835e-19
211097572671488 8.136817116281329e-19
211098758692864 8.441462117665879e-19
211099944714240 8.086541482200797e-19
211101130735616 7.612027128157975e-19
211102316756992 8.060719172882356e-19
211103502778368 8.503043605731276e-19
211104688799744 7.99719711081252e-19
211105874821120 7.672816827873976e-19
211107060842496 7.971486964657999e-19
211108246863872 8.330297781149226e-19
211109432885248 8.165375046217594e-19
211110618906624 7.570231629253538e-19
211111804928000 7.802767986213596e-19
211112990949376 8.397291394229367e-19
211114176970752 8.029976119881148e-19
211115362992128 7.567519498363975e-19
211116549013504 7.757899992333699e-19
211117735034880 8.129609435693818e-19
211118921056256 8.11799770532623e-19
211120107077632 7.546722971290593e-19
211121293099008 7.490922878546835e-19
211122479120384 8.128380666393107e-19
211123665141760 8.012679523378636e-19
211124851163136 7.433674264604341e-19
211126037184512 7.4852339318625405e-19
211127223205888 7.840384071300639e-19
211128409227264 7.947097436191774e-19
211129595248640 7.491180037588556e-19
211130781270016 7.158677086681827e-19
211131967291392 7.746443770751604e-19
211133153312768 7.898084573332664e-19
211134339334144 7.235911393957123e-19
211135525355520 7.159869053435928e-19
211136711376896 7.484591154268328e-19
211137897398272 7.649118066928313e-19
211139083419648 7.350281062581311e-19
211140269441024 6.825440555780677e-19
211141455462400 7.25647925387787e-19
211142641483776 7.655640913671389e-19
211143827505152 7.017961704025033e-19
211145013526528 6.767623531599255e-19
211146199547904 7.068769401042843e-19
211147385569280 7.255617515177476e-19
211148571590656 7.111560663332916e-19
211149757612032 6.527608208981e-19
211150943633408 6.658081145394908e-19
211152129654784 7.252152756445924e-19
211153315676160 6.82289489308886e-19
211154501697536 6.319291140216967e-19
211155687718912 6.551601536777392e-19
211156873740288 6.794262470761115e-19
