3027407327821824 -5.3529199941514925e-20
3027408513843200 -9.746696052371035e-20
3027409699864576 -1.5131251386435586e-19
3027410885885952 -8.144861074214466e-20
3027412071907328 -6.179774221338697e-20
3027413257928704 -1.613286655746423e-19
3027414443950080 -1.6084995857312252e-19
3027415629971456 -1.198661067226717e-19
3027416815992832 -1.1959837316632077e-19
3027418002014208 -1.4948295339143187e-19
3027419188035584 -2.144494006966764e-19
3027420374056960 -1.717533193352013e-19
3027421560078336 -1.1616802904703898e-19
3027422746099712 -2.0534552709967248e-19
3027423932121088 -2.4068439779670617e-19
3027425118142464 -1.8933030017839618e-19
3027426304163840 -1.8307883338426454e-19
3027427490185216 -2.064760848787728e-19
3027428676206592 -2.6656262025633992e-19
3027429862227968 -2.6025861349463486e-19
3027431048249344 -1.789487748675484e-19
3027432234270720 -2.4013673960455387e-19
3027433420292096 -3.174109751843157e-19
3027434606313472 -2.626095134051457e-19
3027435792334848 -2.397063746117977e-19
3027436978356224 -2.6484412600513047e-19
3027438164377600 -3.136189585235475e-19
3027439350398976 -3.369328089527553e-19
3027440536420352 -2.5771345104245756e-19
3027441722441728 -2.7213505574387247e-19
3027442908463104 -3.760362195914575e-19
3027444094484480 -3.440897103743433e-19
3027445280505856 -2.9453438866553855e-19
3027446466527232 -3.207667145025897e-19
3027447652548608 -3.634499587625024e-19
3027448838569984 -4.0036062778471555e-19
3027450024591360 -3.3810398794082483e-19
3027451210612736 -3.102158538330589e-19
3027452396634112 -4.19527247618661e-19
3027453582655488 -4.245556548103471e-19
3027454768676864 -3.522612189789659e-19
3027455954698240 -3.7012168373742253e-19
3027457140719616 -4.1293228586351667e-19
3027458326740992 -4.522615643574556e-19
3027459512762368 -4.1788371390343597e-19
3027460698783744 -3.571318831647877e-19
3027461884805120 -4.472581891117778e-19
3027463070826496 -4.982754561993506e-19
3027464256847872 -4.150255896266581e-19
3027465442869248 -4.108372284910781e-19
3027466628890624 -4.616723716662431e-19
3027467814912000 -4.974737410471624e-19
3027469000933376 -4.867572270620517e-19
3027470186954752 -4.149584128122026e-19
3027471372976128 -4.673228073790901e-19
3027472558997504 -5.576257772633078e-19
3027473745018880 -4.858224632691315e-19
3027474931040256 -4.463056671305061e-19
3027476117061632 -5.0507902218986875e-19
3027477303083008 -5.423734073901308e-19
3027478489104384 -5.416140754778196e-19
3027479675125760 -4.776956563020467e-19
3027480861147136 -4.873913607133575e-19
3027482047168512 -5.950578331895286e-19
3027483233189888 -5.601893679421014e-19
3027484419211264 -4.848777227070462e-19
3027485605232640 -5.359403921962812e-19
3027486791254016 -5.846551104381972e-19
3027487977275392 -5.893892245511331e-19
3027489163296768 -5.370222698883844e-19
3027490349318144 -5.131627178866145e-19
3027491535339520 -6.177572459702448e-19
3027492721360896 -6.263776590956258e-19
3027493907382272 -5.306411473309339e-19
3027495093403648 -5.552576444008762e-19
3027496279425024 -6.21631212203286e-19
3027497465446400 -6.303194663701923e-19
3027498651467776 -5.883954875479826e-19
3027499837489152 -5.471046935809155e-19
3027501023510528 -6.267773260846349e-19
3027502209531904 -6.809697119166901e-19
3027503395553280 -5.833942866998228e-19
3027504581574656 -5.687654179555747e-19
3027505767596032 -6.515364845190807e-19
3027506953617408 -6.679978933805433e-19
3027508139638784 -6.309389123093796e-19
3027509325660160 -5.831710388988852e-19
3027510511681536 -6.325454813774765e-19
3027511697702912 -7.138522892620238e-19
3027512883724288 -6.402514207780926e-19
3027514069745664 -5.847088628875277e-19
3027515255767040 -6.6358971470524045e-19
3027516441788416 -7.009257414847796e-19
3027517627809792 -6.660392774276367e-19
3027518813831168 -6.173498491819355e-19
3027519999852544 -6.379506577492398e-19
3027521185873920 -7.291201065315426e-19
3027522371895296 -6.914877981077392e-19
3027523557916672 -6.04247469279704e-19
3027524743938048 -6.660558840876368e-19
3027525929959424 -7.270254034718457e-19
3027527115980800 -6.944177144843431e-19
3027528302002176 -6.450606466395066e-19
3027529488023552 -6.452179629345153e-19
3027530674044928 -7.301898633833871e-19
3027531860066304 -7.323982018420059e-19
3027533046087680 -6.297527311949766e-19
3027534232109056 -6.56913887381559e-19
3027535418130432 -7.419431071126799e-19
3027536604151808 -7.215392433769851e-19
3027537790173184 -6.638821475642335e-19
3027538976194560 -6.519623374938645e-19
3027540162215936 -7.252069196723338e-19
3027541348237312 -7.564779833968121e-19
3027542534258688 -6.611010036808137e-19
3027543720280064 -6.472273368144514e-19
3027544906301440 -7.377608394217597e-19
3027546092322816 -7.434882684355774e-19
3027547278344192 -6.825379572616014e-19
3027548464365568 -6.557014650176938e-19
3027549650386944 -7.108273678808315e-19
3027550836408320 -7.657401068908897e-19
3027552022429696 -6.901957503628225e-19
3027553208451072 -6.382035884402328e-19
3027554394472448 -7.235168223899621e-19
3027555580493824 -7.576154478039709e-19
3027556766515200 -6.941741612972038e-19
3027557952536576 -6.54250585509026e-19
3027559138557952 -6.953139047805417e-19
3027560324579328 -7.614476539794934e-19
3027561510600704 -7.125563302885403e-19
3027562696622080 -6.339853698694715e-19
3027563882643456 -6.964232542686651e-19
3027565068664832 -7.584135287038697e-19
3027566254686208 -7.048840736416148e-19
3027567440707584 -6.508826576766165e-19
3027568626728960 -6.742550120880573e-19
3027569812750336 -7.44007662878865e-19
3027570998771712 -7.25159042350305e-19
3027572184793088 -6.328440174223394e-19
3027573370814464 -6.645416064512147e-19
3027574556835840 -7.459748953812531e-19
3027575742857216 -7.101137722050074e-19
3027576928878592 -6.427084258309061e-19
3027578114899968 -6.501226940070308e-19
3027579300921344 -7.183562379004879e-19
3027580486942720 -7.237773504017987e-19
3027581672964096 -6.332797298211903e-19
3027582858985472 -6.299689239134485e-19
3027584045006848 -7.168129711865025e-19
3027585231028224 -7.085637604210144e-19
3027586417049600 -6.340960014815978e-19
3027587603070976 -6.222440577874235e-19
3027588789092352 -6.836167355247672e-19
3027589975113728 -7.131969864388356e-19
3027591161135104 -6.307010468246025e-19
3027592347156480 -5.941527199118787e-19
3027593533177856 -6.791823050404629e-19
3027594719199232 -6.964277101430686e-19
3027595905220608 -6.225780314124518e-19
3027597091241984 -5.920521274925655e-19
3027598277263360 -6.419526520123418e-19
3027599463284736 -6.899983828811376e-19
3027600649306112 -6.252092994054967e-19
3027601835327488 -5.603560684043199e-19
3027603021348864 -6.292564357068651e-19
3027604207370240 -6.745727563374997e-19
3027605393391616 -6.085699389386922e-19
3027606579412992 -5.590760879605834e-19
3027607765434368 -5.956679771681871e-19
3027608951455744 -6.542079419286848e-19
3027610137477120 -6.128961469560086e-19
3027611323498496 -5.307996027662423e-19
3027612509519872 -5.734545559729451e-19
3027613695541248 -6.386063978189933e-19
3027614881562624 -5.906131316747381e-19
3027616067584000 -5.268452444320382e-19
3027617253605376 -5.439167817988608e-19
3027618439626752 -6.068617317719621e-19
3027619625648128 -5.9293454259067235e-19
3027620811669504 -5.036054946454434e-19
3027621997690880 -5.133092942888657e-19
3027623183712256 -5.928664984586937e-19
3027624369733632 -5.67808447481269e-19
3027625555755008 -4.91406614909861e-19
3027626741776384 -4.926948795179022e-19
3027627927797760 -5.506379347498756e-19
3027629113819136 -5.604125018798879e-19
3027630299840512 -4.7803100654570265e-19
3027631485861888 -4.513810257040078e-19
3027632671883264 -5.346178300306088e-19
3027633857904640 -5.350545306735765e-19
3027635043926016 -4.556790744339072e-19
3027636229947392 -4.40165494829921e-19
3027637415968768 -4.8678234574082385e-19
3027638601990144 -5.174669199275938e-19
3027639788011520 -4.504036569601561e-19
3027640974032896 -3.944661414248908e-19
3027642160054272 -4.650269921997514e-19
3027643346075648 -4.956699481977748e-19
3027644532097024 -4.209064166734784e-19
3027645718118400 -3.8316202014901035e-19
3027646904139776 -4.224031892551077e-19
3027648090161152 -4.6284536828505e-19
3027649276182528 -4.1626001244336874e-19
3027650462203904 -3.4475486952854344e-19
3027651648225280 -3.8970311458301437e-19
3027652834246656 -4.440088548645513e-19
3027654020268032 -3.826627860740344e-19
3027655206289408 -3.2849281779883837e-19
3027656392310784 -3.5501600053322435e-19
3027657578332160 -3.990334789894435e-19
3027658764353536 -3.7743407228859084e-19
3027659950374912 -2.9648180098237728e-19
3027661136396288 -3.0907848483708046e-19
3027662322417664 -3.8264873376249737e-19
3027663508439040 -3.434667942319006e-19
3027664694460416 -2.72565888073514e-19
3027665880481792 -2.8429004145158515e-19
3027667066503168 -3.307805856242601e-19
3027668252524544 -3.2961471758440134e-19
3027669438545920 -2.521312255297927e-19
3027670624567296 -2.3260702085547943e-19
3027671810588672 -3.0937722421639635e-19
3027672996610048 -2.9966527997458095e-19
3027674182631424 -2.189550978370583e-19
3027675368652800 -2.1191043525827895e-19
3027676554674176 -2.5734990502198414e-19
3027677740695552 -2.7165586599219997e-19
3027678926716928 -2.0718574696952592e-19
3027680112738304 -1.6148314338879288e-19
3027681298759680 -2.2525324465703774e-19
3027682484781056 -2.472174679243501e-19
3027683670802432 -1.683137572537822e-19
3027684856823808 -1.3921401515000098e-19
3027686042845184 -1.8221471208118305e-19
3027687228866560 -2.071428325105211e-19
3027688414887936 -1.5983808517528298e-19
3027689600909312 -9.646656838181675e-20
3027690786930688 -1.3718134253929054e-19
3027691972952064 -1.8665465425074899e-19
3027693158973440 -1.2094737246370328e-19
3027694344994816 -6.91386231449969e-20
3027695531016192 -1.0190722137581036e-19
3027696717037568 -1.3655665516541983e-19
3027697903058944 -1.0694479375358042e-19
3027699089080320 -3.6677816913238225e-20
3027700275101696 -4.930676578751952e-20
3027701461123072 -1.1386787704173673e-19
3027702647144448 -7.384342843513346e-20
3027703833165824 -2.7506377520467516e-21
3027705019187200 -2.127889469045077e-20
3027706205208576 -6.335848936751503e-20
3027707391229952 -5.0478578205458824e-20
3027708577251328 1.876158416337349e-20
3027709763272704 3.41854934321929e-20
3027710949294080 -3.4585607261298694e-20
3027712135315456 -2.2876467258396782e-20
3027713321336832 5.914291235261474e-20
3027714507358208 5.952117884097795e-20
3027715693379584 1.2766722886234179e-20
3027716879400960 1.2242978084031065e-20
3027718065422336 7.199015903863425e-20
3027719251443712 1.1050581881789222e-19
3027720437465088 5.225399052557861e-20
3027721623486464 3.208926705870858e-20
3027722809507840 1.1259108623155162e-19
3027723995529216 1.3921237381596632e-19
3027725181550592 9.454100439295488e-20
3027726367571968 7.506901455400841e-20
3027727553593344 1.2468936486694017e-19
3027728739614720 1.8100833736633414e-19
3027729925636096 1.406967804817644e-19
3027731111657472 9.679455883254848e-20
3027732297678848 1.5910446876896499e-19
3027733483700224 2.1341362658406496e-19
3027734669721600 1.767493446859106e-19
3027735855742976 1.409573019123938e-19
3027737041764352 1.797101008564093e-19
3027738227785728 2.438924398653653e-19
3027739413807104 2.269759459913864e-19
3027740599828480 1.6674286394769121e-19
3027741785849856 2.061924333953886e-19
3027742971871232 2.788200053022619e-19
3027744157892608 2.5808403106433707e-19
3027745343913984 2.1077691341892062e-19
3027746529935360 2.2912748872706987e-19
3027747715956736 2.9969877127976324e-19
3027748901978112 3.0902114066784444e-19
3027750087999488 2.407846516597368e-19
3027751274020864 2.5369794389678356e-19
3027752460042240 3.3566806212614085e-19
3027753646063616 3.35751178699898e-19
3027754832084992 2.821702342987641e-19
3027756018106368 2.842581758670458e-19
3027757204127744 3.500665795276424e-19
3027758390149120 3.8001839451940185e-19
3027759576170496 3.2020054667920663e-19
3027760762191872 3.012649742901851e-19
3027761948213248 3.815838198689964e-19
3027763134234624 4.103662279534649e-19
3027764320256000 3.5456892322104e-19
3027765506277376 3.374959508647498e-19
3027766692298752 3.951002230217692e-19
3027767878320128 4.439356257770772e-19
3027769064341504 3.986730089085931e-19
3027770250362880 3.5317210767886734e-19
3027771436384256 4.2098795188524716e-19
3027772622405632 4.742110001210944e-19
3027773808427008 4.2730148684654267e-19
3027774994448384 3.9171996288199935e-19
3027776180469760 4.34505848011081e-19
3027777366491136 4.976615224909022e-19
3027778552512512 4.735990264603457e-19
3027779738533888 4.0972126019965305e-19
3027780924555264 4.550921003556001e-19
3027782110576640 5.265627138584434e-19
3027783296598016 4.973477212185397e-19
3027784482619392 4.46987255200709e-19
3027785668640768 4.718738131559084e-19
3027786854662144 5.415747318274877e-19
3027788040683520 5.398403541630714e-19
3027789226704896 4.68459822577541e-19
3027790412726272 4.851271865617165e-19
3027791598747648 5.701633586646851e-19
3027792784769024 5.637559492144067e-19
3027793970790400 5.006921957717623e-19
3027795156811776 5.052912974593437e-19
3027796342833152 5.775916321162066e-19
3027797528854528 5.996385578023318e-19
3027798714875904 5.268256159178821e-19
3027799900897280 5.143744537157539e-19
3027801086918656 6.020192988653512e-19
3027802272940032 6.186811157021976e-19
3027803458961408 5.5611902682896e-19
3027804644982784 5.398057828986867e-19
3027805831004160 6.012005183976804e-19
3027807017025536 6.486861034166198e-19
3027808203046912 5.880115473100307e-19
3027809389068288 5.430441277208068e-19
3027810575089664 6.22155788821297e-19
3027811761111040 6.6817485575579385e-19
3027812947132416 6.076525700285799e-19
3027814133153792 5.706994844791957e-19
3027815319175168 6.21971062830783e-19
3027816505196544 6.829088280787813e-19
3027817691217920 6.436036856832316e-19
3027818877239296 5.750430377485164e-19
3027820063260672 6.318693312658082e-19
3027821249282048 7.047690166532986e-19
3027822435303424 6.560990563279598e-19
3027823621324800 6.006256994428051e-19
3027824807346176 6.35945094074627e-19
3027825993367552 7.066947648257808e-19
3027827179388928 6.925146674210689e-19
3027828365410304 6.0883026394317375e-19
3027829551431680 6.357394524787448e-19
3027830737453056 7.284495661658127e-19
3027831923474432 6.996119194834285e-19
3027833109495808 6.292608005112624e-19
3027834295517184 6.475977194923705e-19
3027835481538560 7.175086556654351e-19
3027836667559936 7.290914063595832e-19
3027837853581312 6.447416874317208e-19
3027839039602688 6.359353536438383e-19
3027840225624064 7.3649666571009175e-19
3027841411645440 7.376148755372179e-19
3027842597666816 6.549635940440162e-19
3027843783688192 6.525454815821088e-19
3027844969709568 7.219176166126627e-19
3027846155730944 7.513147301626565e-19
3027847341752320 6.79688005927789e-19
3027848527773696 6.38104086973921e-19
3027849713795072 7.288714943638504e-19
3027850899816448 7.64736360012555e-19
3027852085837824 6.801431935403623e-19
3027853271859200 6.540442783188848e-19
3027854457880576 7.165478813872957e-19
3027855643901952 7.627337245797728e-19
3027856829923328 7.102457781384761e-19
3027858015944704 6.39730742708463e-19
3027859201966080 7.10077799136184e-19
3027860387987456 7.791760971928654e-19
3027861574008832 7.005666257598316e-19
3027862760030208 6.517636436776102e-19
3027863946051584 7.065835776794368e-19
3027865132072960 7.592172028477286e-19
3027866318094336 7.287259867531464e-19
3027867504115712 6.447657559929071e-19
3027868690137088 6.830127215867753e-19
3027869876158464 7.772634686117227e-19
3027871062179840 7.218731810450035e-19
3027872248201216 6.449784444455852e-19
3027873434222592 6.8622262174905595e-19
3027874620243968 7.501782789674381e-19
3027875806265344 7.360387048809553e-19
3027876992286720 6.521001246735759e-19
3027878178308096 6.529263649600706e-19
3027879364329472 7.551445853065054e-19
3027880550350848 7.371837097525749e-19
3027881736372224 6.381646484502549e-19
3027882922393600 6.5859944599915185e-19
3027884108414976 7.302884679976423e-19
3027885294436352 7.300569432375619e-19
3027886480457728 6.548900677555834e-19
3027887666479104 6.243397635039152e-19
3027888852500480 7.199275708210871e-19
3027890038521856 7.397497203274942e-19
3027891224543232 6.321066050487454e-19
3027892410564608 6.223270209488877e-19
3027893596585984 7.005954643256144e-19
3027894782607360 7.172656771414934e-19
3027895968628736 6.494529363554389e-19
3027897154650112 5.971408843318617e-19
3027898340671488 6.717842806307996e-19
3027899526692864 7.271312708832229e-19
3027900712714240 6.294898516518083e-19
3027901898735616 5.81577460065383e-19
3027903084756992 6.613106987827086e-19
3027904270778368 6.948575211306527e-19
3027905456799744 6.3304421112250685e-19
3027906642821120 5.702215868459699e-19
3027907828842496 6.175400877148646e-19
3027909014863872 6.976549351658911e-19
3027910200885248 6.245322819521179e-19
3027911386906624 5.412843773003162e-19
3027912572928000 6.098653128499539e-19
3027913758949376 6.634661702055397e-19
3027914944970752 6.117315661916651e-19
3027916130992128 5.413040069386207e-19
3027917317013504 5.612781689177519e-19
3027918503034880 6.500569895726263e-19
3027919689056256 6.116430339516288e-19
3027920875077632 5.058331564072982e-19
3027922061099008 5.469637802875246e-19
3027923247120384 6.222476379016059e-19
3027924433141760 5.855145227473273e-19
3027925619163136 5.084011138908965e-19
3027926805184512 5.036110013902271e-19
3027927991205888 5.894006190689265e-19
3027929177227264 5.884404388421907e-19
3027930363248640 4.738695061197171e-19
3027931549270016 4.78683724659855e-19
3027932735291392 5.689438627923454e-19
3027933921312768 5.532973537418957e-19
3027935107334144 4.691351701381839e-19
3027936293355520 4.480649827238859e-19
3027937479376896 5.215472898163359e-19
3027938665398272 5.479536639632055e-19
3027939851419648 4.460940919939706e-19
3027941037441024 4.1002705790315527e-19
3027942223462400 5.011163761628041e-19
3027943409483776 5.136040080320045e-19
3027944595505152 4.282751240049752e-19
3027945781526528 3.917019035680362e-19
3027946967547904 4.478307811073208e-19
3027948153569280 4.974191014558247e-19
3027949339590656 4.1594720708697583e-19
3027950525612032 3.4437242021034887e-19
3027951711633408 4.2347138488662e-19
3027952897654784 4.651665040495324e-19
3027954083676160 3.864504178319423e-19
3027955269697536 3.303562129302613e-19
3027956455718912 3.716446409254188e-19
3027957641740288 4.3362616399810013e-19
3027958827761664 3.772989118597262e-19
3027960013783040 2.8654650427495256e-19
3027961199804416 3.390916481198752e-19
3027962385825792 4.0630473002309964e-19
3027963571847168 3.415343159351048e-19
3027964757868544 2.6845124399077855e-19
3027965943889920 2.9550691714677453e-19
3027967129911296 3.6204236452068015e-19
3027968315932672 3.325160137388387e-19
3027969501954048 2.3149925221403535e-19
3027970687975424 2.516852150419642e-19
3027971873996800 3.356610626917281e-19
3027973060018176 2.9424017634194597e-19
3027974246039552 2.0832969440521536e-19
3027975432060928 2.1675343962515151e-19
3027976618082304 2.820771672267394e-19
3027977804103680 2.7694668204694504e-19
3027978990125056 1.8174786103348944e-19
3027980176146432 1.6563394635420612e-19
3027981362167808 2.5338248962839954e-19
3027982548189184 2.449638781340528e-19
3027983734210560 1.488860672146606e-19
3027984920231936 1.3571385126725245e-19
3027986106253312 2.0142087254883803e-19
3027987292274688 2.1642552424920897e-19
3027988478296064 1.2864904100228305e-19
3027989664317440 8.549135876702066e-20
3027990850338816 1.647199701425964e-19
3027992036360192 1.8503161337739255e-19
3027993222381568 9.472820875775562e-20
3027994408402944 5.532417931410626e-20
3027995594424320 1.1430640432937964e-19
3027996780445696 1.4922352144525866e-19
3027997966467072 7.41504315744347e-20
3027999152488448 1.0871707808523983e-20
3028000338509824 7.199334141078843e-20
3028001524531200 1.1543333488081315e-19
3028002710552576 4.0607749517268406e-20
3028003896573952 -1.8380652789171003e-20
3028005082595328 2.4782987213352656e-20
3028006268616704 7.37528265648243e-20
3028007454638080 2.0796842888461394e-20
3028008640659456 -5.841537690865562e-20
3028009826680832 -2.1395122839919384e-20
3028011012702208 4.102687978588943e-20
3028012198723584 -1.366595744872694e-20
3028013384744960 -8.917278743119461e-20
3028014570766336 -6.476092523090696e-20
3028015756787712 -4.207292585854864e-21
3028016942809088 -3.710590004926011e-20
3028018128830464 -1.2489927543970588e-19
3028019314851840 -1.1084138524696053e-19
3028020500873216 -4.086351811330078e-20
3028021686894592 -7.087128160274131e-20
3028022872915968 -1.5311129232672993e-19
3028024058937344 -1.519203632216622e-19
3028025244958720 -8.887703592479964e-20
3028026430980096 -9.61671247789985e-20
3028027617001472 -1.8310340418066547e-19
3028028803022848 -1.9688112309267423e-19
3028029989044224 -1.2603545910661432e-19
3028031175065600 -1.3192651180154065e-19
3028032361086976 -2.1187005095503498e-19
3028033547108352 -2.3133029509064077e-19
3028034733129728 -1.7611664006978683e-19
3028035919151104 -1.5891445426622224e-19
3028037105172480 -2.3641810267932e-19
3028038291193856 -2.7864323485320567e-19
3028039477215232 -2.1190435821087438e-19
3028040663236608 -1.9396512456155003e-19
3028041849257984 -2.7108298105911645e-19
3028043035279360 -3.0431257294865617e-19
3028044221300736 -2.60742542089616e-19
3028045407322112 -2.278889664646299e-19
3028046593343488 -2.866682627577881e-19
3028047779364864 -3.5009059213796543e-19
3028048965386240 -2.98472549674654e-19
3028050151407616 -2.583915554281201e-19
3028051337428992 -3.234596403241449e-19
3028052523450368 -3.72476584927436e-19
3028053709471744 -3.414586508168731e-19
3028054895493120 -2.9974389454990137e-19
3028056081514496 -3.3515083895100303e-19
3028057267535872 -4.1017175727733667e-19
3028058453557248 -3.852482375191067e-19
3028059639578624 -3.2436432995896495e-19
3028060825600000 -3.720884104353536e-19
3028062011621376 -4.338803784803064e-19
3028063197642752 -4.1581524567331297e-19
3028064383664128 -3.7322629688723356e-19
3028065569685504 -3.8587918227947545e-19
3028066755706880 -4.597166968660208e-19
3028067941728256 -4.632734025168488e-19
3028069127749632 -3.9482239264259716e-19
3028070313771008 -4.166381533280197e-19
3028071499792384 -4.875343885710985e-19
3028072685813760 -4.8438896265973905e-19
3028073871835136 -4.421489409216583e-19
3028075057856512 -4.379928470113874e-19
3028076243877888 -5.006350112831304e-19
3028077429899264 -5.316174135785612e-19
3028078615920640 -4.6621659536472895e-19
3028079801942016 -4.602093848132123e-19
3028080987963392 -5.349089867940149e-19
3028082173984768 -5.458127265796073e-19
3028083360006144 -5.075546494412912e-19
3028084546027520 -4.911808470201172e-19
3028085732048896 -5.369252994530248e-19
3028086918070272 -5.877390177442091e-19
3028088104091648 -5.379723934146862e-19
3028089290113024 -5.03974366770534e-19
3028090476134400 -5.722708152483486e-19
3028091662155776 -6.012048819299626e-19
3028092848177152 -5.640495478367558e-19
3028094034198528 -5.442578680767342e-19
3028095220219904 -5.714701895060114e-19
3028096406241280 -6.2794324736185e-19
3028097592262656 -6.064934343696964e-19
3028098778284032 -5.481214416421957e-19
3028099964305408 -6.000260761261545e-19
3028101150326784 -6.500155412276844e-19
3028102336348160 -6.148263140973034e-19
3028103522369536 -5.912233982026266e-19
3028104708390912 -6.064478629430365e-19
3028105894412288 -6.562147815183569e-19
3028107080433664 -6.612437862567677e-19
3028108266455040 -5.971875472747348e-19
3028109452476416 -6.186070772761907e-19
3028110638497792 -6.866446742494003e-19
3028111824519168 -6.634865475226507e-19
3028113010540544 -6.289328614861558e-19
3028114196561920 -6.394152272543811e-19
3028115382583296 -6.779079015947663e-19
3028116568604672 -7.028651630853599e-19
3028117754626048 -6.469630799061244e-19
3028118940647424 -6.35067277950898e-19
3028120126668800 -7.08365564174689e-19
3028121312690176 -7.054487408431615e-19
3028122498711552 -6.63785506470801e-19
3028123684732928 -6.650038916593201e-19
3028124870754304 -6.945847826569857e-19
3028126056775680 -7.295118554668879e-19
3028127242797056 -6.924741243075393e-19
3028128428818432 -6.546815366604987e-19
3028129614839808 -7.157810334175666e-19
3028130800861184 -7.405735497132806e-19
3028131986882560 -6.929412826161516e-19
3028133172903936 -6.843181856348977e-19
3028134358925312 -7.0884049159878505e-19
3028135544946688 -7.41446872026946e-19
3028136730968064 -7.280391012979453e-19
3028137916989440 -6.758981460731524e-19
3028139103010816 -7.146504249998525e-19
3028140289032192 -7.620444310676647e-19
3028141475053568 -7.19584964241057e-19
3028142661074944 -6.972470833809425e-19
3028143847096320 -7.173300692251957e-19
3028145033117696 -7.479402974340542e-19
3028146219139072 -7.515570177643815e-19
3028147405160448 -6.970065324491533e-19
3028148591181824 -7.054559858669142e-19
3028149777203200 -7.686324362392237e-19
3028150963224576 -7.438823901496861e-19
3028152149245952 -7.022987999651567e-19
3028153335267328 -7.189956721689721e-19
3028154521288704 -7.46375985069766e-19
3028155707310080 -7.59401393761244e-19
3028156893331456 -7.180910247821851e-19
3028158079352832 -6.9501826233537985e-19
3028159265374208 -7.573880325241575e-19
3028160451395584 -7.601995616514685e-19
3028161637416960 -7.060629673411128e-19
3028162823438336 -7.118095184423925e-19
3028164009459712 -7.3770089821006295e-19
3028165195481088 -7.56402651405571e-19
3028166381502464 -7.295602674839315e-19
3028167567523840 -6.861342259286985e-19
3028168753545216 -7.345562225729318e-19
3028169939566592 -7.644939752109186e-19
3028171125587968 -7.096683352235221e-19
3028172311609344 -6.954722746034925e-19
3028173497630720 -7.222390469806253e-19
3028174683652096 -7.436206504956108e-19
3028175869673472 -7.297865540781295e-19
3028177055694848 -6.773982473617187e-19
3028178241716224 -7.020962600917648e-19
3028179427737600 -7.5436456203994365e-19
3028180613758976 -7.102296793526952e-19
3028181799780352 -6.747085680195091e-19
3028182985801728 -6.985700332040989e-19
3028184171823104 -7.216256018291136e-19
3028185357844480 -7.1889536457086395e-19
3028186543865856 -6.683141682343158e-19
3028187729887232 -6.644187217616183e-19
3028188915908608 -7.26852906001198e-19
3028190101929984 -7.053035968123703e-19
3028191287951360 -6.50522157843956e-19
3028192473972736 -6.656828122696323e-19
3028193659994112 -6.940312081842599e-19
3028194846015488 -6.974843180023016e-19
3028196032036864 -6.537862693103878e-19
3028197218058240 -6.281911124916587e-19
3028198404079616 -6.850375070443166e-19
3028199590100992 -6.909801687512156e-19
3028200776122368 -6.269033528672445e-19
3028201962143744 -6.228051321883478e-19
3028203148165120 -6.585095988488883e-19
3028204334186496 -6.681035541779405e-19
3028205520207872 -6.316141926781778e-19
3028206706229248 -5.9132983490792e-19
3028207892250624 -6.32512969418161e-19
3028209078272000 -6.64458745785299e-19
3028210264293376 -6.033606740809913e-19
3028211450314752 -5.761620592889569e-19
3028212636336128 -6.129024819983692e-19
3028213822357504 -6.30963801450903e-19
3028215008378880 -6.027783797507212e-19
3028216194400256 -5.523072160499348e-19
3028217380421632 -5.734489989702626e-19
3028218566443008 -6.237577955308076e-19
3028219752464384 -5.769493505694959e-19
3028220938485760 -5.276942352177196e-19
3028222124507136 -5.574921111870842e-19
3028223310528512 -5.858173632821232e-19
3028224496549888 -5.65313344584249e-19
3028225682571264 -5.108400421311042e-19
3028226868592640 -5.119871126297964e-19
3028228054614016 -5.709264594556434e-19
3028229240635392 -5.456763706568564e-19
3028230426656768 -4.796674616056515e-19
3028231612678144 -4.939260032751472e-19
3028232798699520 -5.315327476634302e-19
3028233984720896 -5.215973495330444e-19
3028235170742272 -4.682379421448647e-19
3028236356763648 -4.488712775321088e-19
3028237542785024 -5.044751017102768e-19
3028238728806400 -5.049787647779675e-19
3028239914827776 -4.304067410922463e-19
3028241100849152 -4.2651905336294927e-19
3028242286870528 -4.711817493702268e-19
3028243472891904 -4.710920227714947e-19
3028244658913280 -4.2155598528943845e-19
3028245844934656 -3.8318859885745364e-19
3028247030956032 -4.3065197042947456e-19
3028248216977408 -4.571802954985609e-19
3028249402998784 -3.834006764190862e-19
3028250589020160 -3.549855969206867e-19
3028251775041536 -4.012083125699058e-19
3028252961062912 -4.1447198440179163e-19
3028254147084288 -3.6963998583023786e-19
3028255333105664 -3.209293853985512e-19
3028256519127040 -3.507232125252906e-19
3028257705148416 -3.972278897162581e-19
3028258891169792 -3.3721391432054893e-19
3028260077191168 -2.8218679260951117e-19
3028261263212544 -3.262729978422816e-19
3028262449233920 -3.520904826130591e-19
3028263635255296 -3.13403533849957e-19
3028264821276672 -2.6052797371879983e-19
3028266007298048 -2.675669662425212e-19
3028267193319424 -3.271165830013851e-19
3028268379340800 -2.897573129266936e-19
3028269565362176 -2.1108606081205134e-19
3028270751383552 -2.4121062699318633e-19
3028271937404928 -2.8502260269367827e-19
3028273123426304 -2.5473884834570703e-19
3028274309447680 -1.9457766513714396e-19
3028275495469056 -1.8824931666222546e-19
3028276681490432 -2.4817736752752295e-19
3028277867511808 -2.3402570314779633e-19
3028279053533184 -1.486045136581646e-19
3028280239554560 -1.5477384858057547e-19
3028281425575936 -2.089447776461878e-19
3028282611597312 -1.93214812363865e-19
3028283797618688 -1.325329666252298e-19
