5747394356920320 -3.9354285113117095e-19
5747395542941696 -4.2512130009366784e-19
5747396728963072 -4.502311569758802e-19
5747397914984448 -4.41012093181996e-19
5747399101005824 -4.003989328354042e-19
5747400287027200 -4.455252948527109e-19
5747401473048576 -4.938640925060898e-19
5747402659069952 -4.483078646309113e-19
5747403845091328 -4.372158335148012e-19
5747405031112704 -4.721018682911759e-19
5747406217134080 -4.970086156375498e-19
5747407403155456 -4.997181473964188e-19
5747408589176832 -4.567718926095331e-19
5747409775198208 -4.766363125499298e-19
5747410961219584 -5.436154869397716e-19
5747412147240960 -5.111894369465011e-19
5747413333262336 -4.782588311917456e-19
5747414519283712 -5.121219639367414e-19
5747415705305088 -5.394299762386662e-19
5747416891326464 -5.494744955549787e-19
5747418077347840 -5.125455618717525e-19
5747419263369216 -5.052595728006271e-19
5747420449390592 -5.793632142441505e-19
5747421635411968 -5.71915178575052e-19
5747422821433344 -5.175010688920892e-19
5747424007454720 -5.47606770748938e-19
5747425193476096 -5.793405816398818e-19
5747426379497472 -5.87528169619837e-19
5747427565518848 -5.666245823561938e-19
5747428751540224 -5.373129095787523e-19
5747429937561600 -6.008421854918233e-19
5747431123582976 -6.252695895931731e-19
5747432309604352 -5.599961950086095e-19
5747433495625728 -5.720593766431898e-19
5747434681647104 -6.134599938584205e-19
5747435867668480 -6.21885832429826e-19
5747437053689856 -6.101732343898316e-19
5747438239711232 -5.702127102574621e-19
5747439425732608 -6.132117048261523e-19
5747440611753984 -6.678112923452793e-19
5747441797775360 -6.049988168340164e-19
5747442983796736 -5.890497434916817e-19
5747444169818112 -6.397572169495806e-19
5747445355839488 -6.508133456690709e-19
5747446541860864 -6.439658785196833e-19
5747447727882240 -6.04765472090552e-19
5747448913903616 -6.206517530440182e-19
5747450099924992 -6.921049983004557e-19
5747451285946368 -6.483875597403012e-19
5747452471967744 -6.033080542794128e-19
5747453657989120 -6.557313519586171e-19
5747454844010496 -6.772267957182924e-19
5747456030031872 -6.6633703443659e-19
5747457216053248 -6.358361596641242e-19
5747458402074624 -6.291918288807214e-19
5747459588096000 -7.008060960946504e-19
5747460774117376 -6.87619096055835e-19
5747461960138752 -6.184648731178168e-19
5747463146160128 -6.582109114274204e-19
5747464332181504 -6.961261646782133e-19
5747465518202880 -6.834315181902189e-19
5747466704224256 -6.587031601709385e-19
5747467890245632 -6.371827266460976e-19
5747469076267008 -6.960386677475372e-19
5747470262288384 -7.170065729168613e-19
5747471448309760 -6.383275548792754e-19
5747472634331136 -6.501980233587797e-19
5747473820352512 -7.086377105937611e-19
5747475006373888 -6.960974759121149e-19
5747476192395264 -6.712066375609368e-19
5747477378416640 -6.464525488680459e-19
5747478564438016 -6.832459693413636e-19
5747479750459392 -7.314572299924686e-19
5747480936480768 -6.60719151927969e-19
5747482122502144 -6.380776446078224e-19
5747483308523520 -7.05049307283014e-19
5747484494544896 -7.065591839037922e-19
5747485680566272 -6.763813460653513e-19
5747486866587648 -6.502273123077392e-19
5747488052609024 -6.698744072264834e-19
5747489238630400 -7.286957778405947e-19
5747490424651776 -6.796360850521179e-19
5747491610673152 -6.251633698674961e-19
5747492796694528 -6.896139196819265e-19
5747493982715904 -7.113796080618289e-19
5747495168737280 -6.717069136530477e-19
5747496354758656 -6.503317163664067e-19
5747497540780032 -6.537719842146165e-19
5747498726801408 -7.092938704819985e-19
5747499912822784 -6.932227763374006e-19
5747501098844160 -6.159066272466556e-19
5747502284865536 -6.593531471829505e-19
5747503470886912 -7.057908547970821e-19
5747504656908288 -6.680337318972482e-19
5747505842929664 -6.394742048618061e-19
5747507028951040 -6.352907627738066e-19
5747508214972416 -6.820042314920505e-19
5747509400993792 -6.915579012568848e-19
5747510587015168 -6.115713155187001e-19
5747511773036544 -6.219026571158751e-19
5747512959057920 -6.877799758952309e-19
5747514145079296 -6.60615619547839e-19
5747515331100672 -6.177901722494363e-19
5747516517122048 -6.135518522690858e-19
5747517703143424 -6.509176826627727e-19
5747518889164800 -6.754148294397666e-19
5747520075186176 -6.039158229662695e-19
5747521261207552 -5.830513710331091e-19
5747522447228928 -6.557450928968766e-19
5747523633250304 -6.494786128134408e-19
5747524819271680 -5.970727748188918e-19
5747526005293056 -5.84800662049515e-19
5747527191314432 -6.119968050374209e-19
5747528377335808 -6.481925629570685e-19
5747529563357184 -5.956821034154791e-19
5747530749378560 -5.45160878392756e-19
5747531935399936 -6.097885157232057e-19
5747533121421312 -6.307036349909508e-19
5747534307442688 -5.719969934024276e-19
5747535493464064 -5.495484234323959e-19
5747536679485440 -5.707583078874009e-19
5747537865506816 -6.101441756230494e-19
5747539051528192 -5.780679721906096e-19
5747540237549568 -5.09172453829864e-19
5747541423570944 -5.558230741493964e-19
5747542609592320 -6.006991840357481e-19
5747543795613696 -5.45697782403025e-19
5747544981635072 -5.101417984305096e-19
5747546167656448 -5.257989128028283e-19
5747547353677824 -5.640715500178236e-19
5747548539699200 -5.517514398894177e-19
5747549725720576 -4.770936562267804e-19
5747550911741952 -4.962341325413747e-19
5747552097763328 -5.56966384710686e-19
5747553283784704 -5.165816122962293e-19
5747554469806080 -4.687298015404155e-19
5747555655827456 -4.756751787605876e-19
5747556841848832 -5.115712590434636e-19
5747558027870208 -5.164800594100444e-19
5747559213891584 -4.451694020599963e-19
5747560399912960 -4.343739397388765e-19
5747561585934336 -5.019742876415298e-19
5747562771955712 -4.842995277811432e-19
5747563957977088 -4.2273111722505807e-19
5747565143998464 -4.212967606767568e-19
5747566330019840 -4.552424219323573e-19
5747567516041216 -4.710837843904792e-19
5747568702062592 -4.1090693660177497e-19
5747569888083968 -3.7270579154678576e-19
5747571074105344 -4.399981095981716e-19
5747572260126720 -4.453847945258295e-19
5747573446148096 -3.7566264950564653e-19
5747574632169472 -3.6290864141656164e-19
5747575818190848 -3.9348221305432063e-19
5747577004212224 -4.1795095612505916e-19
5747578190233600 -3.706341745368699e-19
5747579376254976 -3.1427106229577815e-19
5747580562276352 -3.6778191621457395e-19
5747581748297728 -3.9667269213883153e-19
5747582934319104 -3.31723398284074e-19
5747584120340480 -3.0290289129173856e-19
5747585306361856 -3.278566714511595e-19
5747586492383232 -3.5672112322342846e-19
5747587678404608 -3.277698982967152e-19
5747588864425984 -2.582245305518507e-19
5747590050447360 -2.908713381521038e-19
5747591236468736 -3.4218149922717456e-19
5747592422490112 -2.8375916816363676e-19
5747593608511488 -2.4004109302792976e-19
5747594794532864 -2.6004529762854775e-19
5747595980554240 -2.902494388071719e-19
5747597166575616 -2.7785444619082674e-19
5747598352596992 -2.0604670879512366e-19
5747599538618368 -2.1107504098683953e-19
5747600724639744 -2.759139663792838e-19
5747601910661120 -2.3644474002578404e-19
5747603096682496 -1.77314011058029e-19
5747604282703872 -1.9051160627249363e-19
5747605468725248 -2.182649440798277e-19
5747606654746624 -2.1946006755432023e-19
5747607840768000 -1.5677442671654355e-19
5747609026789376 -1.3208523795912836e-19
5747610212810752 -2.0049196772263926e-19
5747611398832128 -1.8857973303753797e-19
5747612584853504 -1.1567307041473722e-19
5747613770874880 -1.167213296763399e-19
5747614956896256 -1.4631037581088496e-19
5747616142917632 -1.5508226442637512e-19
5747617328939008 -1.0720795774471789e-19
5747618514960384 -5.789545426301884e-20
5747619700981760 -1.1609702490487642e-19
5747620887003136 -1.3647005363393305e-19
5747622073024512 -5.544239905508647e-20
5747623259045888 -4.19153417052295e-20
5747624445067264 -7.647043545644859e-20
5747625631088640 -8.474859889587977e-20
5747626817110016 -5.282461857843136e-20
5747628003131392 6.7611215995044096e-21
5747629189152768 -2.625722422663717e-20
5747630375174144 -7.481733442862368e-20
5747631561195520 -3.3425819201470624e-21
5747632747216896 3.487320731290837e-20
5747633933238272 -1.9579749123448825e-21
5747635119259648 -1.377744713468997e-20
5747636305281024 5.214328085819354e-21
5747637491302400 6.647999306368134e-20
5747638677323776 6.142939861128616e-20
5747639863345152 -7.0587111618345e-21
5747641049366528 4.752826002978883e-20
5747642235387904 1.1034068037950947e-19
5747643421409280 7.22027987214877e-20
5747644607430656 5.517854495443991e-20
5747645793452032 7.089949476046027e-20
5747646979473408 1.2117157020158784e-19
5747648165494784 1.4253963853660346e-19
5747649351516160 7.373226080452968e-20
5747650537537536 9.304689003289435e-20
5747651723558912 1.753844460967358e-19
5747652909580288 1.5202505028333095e-19
5747654095601664 1.2207772114553212e-19
5747655281623040 1.377680991361767e-19
5747656467644416 1.7544984911473266e-19
5747657653665792 2.1321320507041877e-19
5747658839687168 1.594144870002274e-19
5747660025708544 1.4297212287376185e-19
5747661211729920 2.3373756363185176e-19
5747662397751296 2.3467647458900043e-19
5747663583772672 1.8750037061421792e-19
5747664769794048 2.020674819253997e-19
5747665955815424 2.3209449573375547e-19
5747667141836800 2.7466046367116314e-19
5747668327858176 2.4668893851582314e-19
5747669513879552 2.0012802101035276e-19
5747670699900928 2.7997240393465294e-19
5747671885922304 3.137893648057521e-19
5747673071943680 2.5698973433236236e-19
5747674257965056 2.6268769703060247e-19
5747675443986432 2.919063675159526e-19
5747676630007808 3.3010717208326633e-19
5747677816029184 3.273010113134937e-19
5747679002050560 2.6625545347319378e-19
5747680188071936 3.178920637670347e-19
5747681374093312 3.8395891770061723e-19
5747682560114688 3.31097192290687e-19
5747683746136064 3.169173939468935e-19
5747684932157440 3.512409138148647e-19
5747686118178816 3.8136694595022463e-19
5747687304200192 3.9734733133875604e-19
5747688490221568 3.4055580585207145e-19
5747689676242944 3.550236217573226e-19
5747690862264320 4.420446434994031e-19
5747692048285696 4.0819928359867685e-19
5747693234307072 3.6858335559662644e-19
5747694420328448 4.051635929080759e-19
5747695606349824 4.341076529007769e-19
5747696792371200 4.551465505740129e-19
5747697978392576 4.1499245004325344e-19
5747699164413952 3.963563000857719e-19
5747700350435328 4.830533731283842e-19
5747701536456704 4.831143556990348e-19
5747702722478080 4.2369403893606866e-19
5747703908499456 4.50822090065308e-19
5747705094520832 4.860819795054914e-19
5747706280542208 5.058404600585832e-19
5747707466563584 4.806201597530293e-19
5747708652584960 4.424854860786518e-19
5747709838606336 5.158432723189721e-19
5747711024627712 5.493539757136288e-19
5747712210649088 4.811970457778242e-19
5747713396670464 4.881322085697993e-19
5747714582691840 5.325556971943938e-19
5747715768713216 5.50336866773548e-19
5747716954734592 5.39701813989751e-19
5747718140755968 4.941251686007303e-19
5747719326777344 5.400782598536456e-19
5747720512798720 6.014699378101687e-19
5747721698820096 5.414333087031168e-19
5747722884841472 5.234165627935959e-19
5747724070862848 5.726026171656645e-19
5747725256884224 5.920139911799012e-19
5747726442905600 5.891451273823449e-19
5747727628926976 5.4593865504688935e-19
5747728814948352 5.629758038805099e-19
5747730000969728 6.396097367412463e-19
5747731186991104 6.016875062895675e-19
5747732373012480 5.555372425937142e-19
5747733559033856 6.029899594770646e-19
5747734745055232 6.301568715500846e-19
5747735931076608 6.287595648840206e-19
5747737117097984 5.951789733432864e-19
5747738303119360 5.853102193004233e-19
5747739489140736 6.635853930189105e-19
5747740675162112 6.56569898259016e-19
5747741861183488 5.9001788927174715e-19
5747743047204864 6.241510407055622e-19
5747744233226240 6.636042523189082e-19
5747745419247616 6.623698490233111e-19
5747746605268992 6.364121819361899e-19
5747747791290368 6.11998169844873e-19
5747748977311744 6.7499392906543e-19
5747750163333120 7.00208303062768e-19
5747751349354496 6.276523572636843e-19
5747752535375872 6.363209153543529e-19
5747753721397248 6.902016738395597e-19
5747754907418624 6.907404990815673e-19
5747756093440000 6.684716214535891e-19
5747757279461376 6.38150363279328e-19
5747758465482752 6.810692824033948e-19
5747759651504128 7.292364861891088e-19
5747760837525504 6.639718454907206e-19
5747762023546880 6.474741235608709e-19
5747763209568256 7.035599037108905e-19
5747764395589632 7.114799279247933e-19
5747765581611008 6.952631013902426e-19
5747766767632384 6.602490290894393e-19
5747767953653760 6.799921081580619e-19
5747769139675136 7.450842923788781e-19
5747770325696512 7.001001530281239e-19
5747771511717888 6.541992226350887e-19
5747772697739264 7.070746896632915e-19
5747773883760640 7.299659773151643e-19
5747775069782016 7.103040866397879e-19
5747776255803392 6.803154629901122e-19
5747777441824768 6.788984831433362e-19
5747778627846144 7.457056324110736e-19
5747779813867520 7.296625998350536e-19
5747780999888896 6.595487497553613e-19
5747782185910272 7.019313773068899e-19
5747783371931648 7.390551498635818e-19
5747784557953024 7.191429490547323e-19
5747785743974400 6.949828011652608e-19
5747786929995776 6.77194599979726e-19
5747788116017152 7.33726839650787e-19
5747789302038528 7.4824452570506065e-19
5747790488059904 6.700261830984385e-19
5747791674081280 6.85325371423755e-19
5747792860102656 7.39260179850065e-19
5747794046124032 7.229832125554999e-19
5747795232145408 6.973354488566749e-19
5747796418166784 6.756107628540477e-19
5747797604188160 7.1185463287780925e-19
5747798790209536 7.519703065091223e-19
5747799976230912 6.809626325393785e-19
5747801162252288 6.640922936842837e-19
5747802348273664 7.288437099046019e-19
5747803534295040 7.214575447845634e-19
5747804720316416 6.9236937177962095e-19
5747805906337792 6.706208175010241e-19
5747807092359168 6.881641862770948e-19
5747808278380544 7.428211838802327e-19
5747809464401920 6.878563155129099e-19
5747810650423296 6.413242517604471e-19
5747811836444672 7.070060363196019e-19
5747813022466048 7.141563058364586e-19
5747814208487424 6.790868784074194e-19
5747815394508800 6.616200741385779e-19
5747816580530176 6.616697399708313e-19
5747817766551552 7.169174603735906e-19
5747818952572928 6.936105853883805e-19
5747820138594304 6.192655752998007e-19
5747821324615680 6.686510640079115e-19
5747822510637056 7.045832707395449e-19
5747823696658432 6.62463153714722e-19
5747824882679808 6.41849749582253e-19
5747826068701184 6.343070284418781e-19
5747827254722560 6.784649566129818e-19
5747828440743936 6.865338429257858e-19
5747829626765312 6.01141586290444e-19
5747830812786688 6.217016427636841e-19
5747831998808064 6.813327372777419e-19
5747833184829440 6.421480153784961e-19
5747834370850816 6.143824456269767e-19
5747835556872192 6.059672226052295e-19
5747836742893568 6.334559378075301e-19
5747837928914944 6.640934028060645e-19
5747839114936320 5.868612270612033e-19
5747840300957696 5.710033925724389e-19
5747841486979072 6.446338199153111e-19
5747842673000448 6.201892970940918e-19
5747843859021824 5.789000455242358e-19
5747845045043200 5.744817870188279e-19
5747846231064576 5.848627956650629e-19
5747847417085952 6.252748127163306e-19
5747848603107328 5.734766389321372e-19
5747849789128704 5.20920352783276e-19
5747850975150080 5.924917053197131e-19
5747852161171456 5.952619366249475e-19
5747853347192832 5.390545425599824e-19
5747854533214208 5.3548027918009765e-19
5747855719235584 5.374017655280345e-19
5747856905256960 5.731377327365229e-19
5747858091278336 5.519345208971092e-19
5747859277299712 4.763508636953573e-19
5747860463321088 5.282452890338458e-19
5747861649342464 5.632777737601615e-19
5747862835363840 4.987688280603367e-19
5747864021385216 4.8664915093959745e-19
5747865207406592 4.924393984603552e-19
5747866393427968 5.127973618325234e-19
5747867579449344 5.169082040956571e-19
5747868765470720 4.389174873904286e-19
5747869951492096 4.56843827384088e-19
5747871137513472 5.191088824299769e-19
5747872323534848 4.599224281820404e-19
5747873509556224 4.2906486981604996e-19
5747874695577600 4.435832623758176e-19
5747875881598976 4.5234427104286e-19
5747877067620352 4.688843732474075e-19
5747878253641728 4.037110819452616e-19
5747879439663104 3.836460655617574e-19
5747880625684480 4.590580051099817e-19
5747881811705856 4.2559147251907624e-19
5747882997727232 3.683159831275471e-19
5747884183748608 3.862484457498351e-19
5747885369769984 3.93410103705221e-19
5747886555791360 4.083406317446821e-19
5747887741812736 3.683964931592581e-19
5747888927834112 3.1523504328267003e-19
5747890113855488 3.8361189219857593e-19
5747891299876864 3.874412852319921e-19
5747892485898240 3.108877424259489e-19
5747893671919616 3.216892880674731e-19
5747894857940992 3.335215362865545e-19
5747896043962368 3.3962409253927863e-19
5747897229983744 3.245138503485684e-19
5747898416005120 2.5758904876441466e-19
5747899602026496 2.994335723981578e-19
5747900788047872 3.393607395549909e-19
5747901974069248 2.596268830779373e-19
5747903160090624 2.4743067761171794e-19
5747904346112000 2.7457869051784654e-19
5747905532133376 2.71704052990339e-19
5747906718154752 2.6750814931305893e-19
5747907904176128 2.064279459079806e-19
5747909090197504 2.1327526157716036e-19
5747910276218880 2.7693051960140935e-19
5747911462240256 2.1322482155275168e-19
5747912648261632 1.7266340234434612e-19
5747913834283008 2.0891010180595555e-19
5747915020304384 2.0474228899762128e-19
5747916206325760 2.0220761306853115e-19
5747917392347136 1.5842904538292392e-19
5747918578368512 1.3328674846726494e-19
5747919764389888 2.00062667783766e-19
5747920950411264 1.7005504052306518e-19
5747922136432640 1.0064392885615922e-19
5747923322454016 1.3172741476081599e-19
5747924508475392 1.4222533441628733e-19
5747925694496768 1.3020792129317947e-19
5747926880518144 1.0504367668800389e-19
5747928066539520 6.260702984676845e-20
5747929252560896 1.1345410726220733e-19
5747930438582272 1.2242611865399249e-19
5747931624603648 3.826483109845391e-20
5747932810625024 5.127596749785401e-20
5747933996646400 7.967815872670914e-20
5747935182667776 5.982447633941621e-20
5747936368689152 4.428097673886749e-20
5747937554710528 3.9346495776457257e-22
5747938740731904 2.430378069105411e-20
5747939926753280 6.154689734499918e-20
5747941112774656 -1.3690907413407836e-20
5747942298796032 -3.1601610911157833e-20
5747943484817408 1.1371429711759375e-20
5747944670838784 -5.505499453500059e-21
5747945856860160 -2.2328136765070738e-20
5747947042881536 -5.684148073687796e-20
5747948228902912 -5.858256044782988e-20
5747949414924288 -7.684927401543833e-21
5747950600945664 -6.174873983602841e-20
5747951786967040 -1.0801523037697284e-19
5747952972988416 -6.29076955395422e-20
5747954159009792 -6.769359274768625e-20
5747955345031168 -9.098541881683525e-20
5747956531052544 -1.153906581603682e-19
5747957717073920 -1.332775117759872e-19
5747958903095296 -8.848716294961068e-20
5747960089116672 -1.0809193840438234e-19
5747961275138048 -1.7548630697126576e-19
5747962461159424 -1.4544539769956262e-19
5747963647180800 -1.2623721901521281e-19
5747964833202176 -1.5805290275910423e-19
5747966019223552 -1.7574693357449037e-19
5747967205244928 -1.996701367720074e-19
5747968391266304 -1.693789011688005e-19
5747969577287680 -1.604852769836641e-19
5747970763309056 -2.345168760287981e-19
5747971949330432 -2.2466040180815855e-19
5747973135351808 -1.8979290940016635e-19
5747974321373184 -2.1982887215126904e-19
5747975507394560 -2.388170602015057e-19
5747976693415936 -2.6097025467715783e-19
5747977879437312 -2.472261379974329e-19
5747979065458688 -2.2157005442283607e-19
5747980251480064 -2.805369875973035e-19
5747981437501440 -3.004242589917475e-19
5747982623522816 -2.5790435676513074e-19
5747983809544192 -2.7459270086724806e-19
5747984995565568 -3.0184259056103726e-19
5747986181586944 -3.1695882086240815e-19
5747987367608320 -3.1973724466470455e-19
5747988553629696 -2.8727302039670036e-19
5747989739651072 -3.232232351718077e-19
5747990925672448 -3.6961683201253566e-19
5747992111693824 -3.274243544170879e-19
5747993297715200 -3.269569704757074e-19
5747994483736576 -3.602460581718589e-19
5747995669757952 -3.707622526723831e-19
5747996855779328 -3.8257380451188606e-19
5747998041800704 -3.53444423665562e-19
5747999227822080 -3.664786005760036e-19
5748000413843456 -4.243685855236846e-19
5748001599864832 -3.9836072102539234e-19
5748002785886208 -3.7871436087531633e-19
5748003971907584 -4.115078080168073e-19
5748005157928960 -4.266015420322326e-19
5748006343950336 -4.371914252122975e-19
5748007529971712 -4.179260958260686e-19
5748008715993088 -4.124155922116392e-19
5748009902014464 -4.669106899371444e-19
5748011088035840 -4.653116428687868e-19
5748012274057216 -4.314423230907903e-19
5748013460078592 -4.553466671524161e-19
5748014646099968 -4.781574449944374e-19
5748015832121344 -4.8609877184190235e-19
5748017018142720 -4.771702684507726e-19
5748018204164096 -4.602964154051199e-19
5748019390185472 -5.026147923605463e-19
5748020576206848 -5.245078474143813e-19
5748021762228224 -4.838391269750152e-19
5748022948249600 -4.934228558955564e-19
5748024134270976 -5.252233146841009e-19
5748025320292352 -5.323263962327268e-19
5748026506313728 -5.293797486945707e-19
5748027692335104 -5.061710470637802e-19
5748028878356480 -5.335729797712271e-19
5748030064377856 -5.71421422514686e-19
5748031250399232 -5.366580887823448e-19
5748032436420608 -5.309674130070682e-19
5748033622441984 -5.614446807065218e-19
5748034808463360 -5.714912111642041e-19
5748035994484736 -5.747951701318046e-19
5748037180506112 -5.525641003842539e-19
5748038366527488 -5.613168970951044e-19
5748039552548864 -6.070049962934107e-19
5748040738570240 -5.885200801423769e-19
5748041924591616 -5.648710476166812e-19
5748043110612992 -5.912629576453794e-19
5748044296634368 -6.067876769315055e-19
5748045482655744 -6.10796640271928e-19
5748046668677120 -5.942776000975143e-19
5748047854698496 -5.8846792240895765e-19
5748049040719872 -6.314837855121867e-19
5748050226741248 -6.308437013075499e-19
5748051412762624 -5.978995023897558e-19
5748052598784000 -6.156227481784404e-19
5748053784805376 -6.355895006124266e-19
5748054970826752 -6.41212231804941e-19
5748056156848128 -6.305405622769364e-19
5748057342869504 -6.116969142543966e-19
5748058528890880 -6.485437268780155e-19
5748059714912256 -6.657516234723263e-19
5748060900933632 -6.283445290613232e-19
5748062086955008 -6.321908507092344e-19
5748063272976384 -6.570014879794479e-19
5748064458997760 -6.667070694340713e-19
5748065645019136 -6.592404142485077e-19
5748066831040512 -6.341696249656062e-19
5748068017061888 -6.575966765047457e-19
5748069203083264 -6.893064959396368e-19
5748070389104640 -6.58931862748907e-19
5748071575126016 -6.46447182771831e-19
5748072761147392 -6.708376209104348e-19
5748073947168768 -6.834716464694863e-19
5748075133190144 -6.79417781998542e-19
5748076319211520 -6.537575794886138e-19
5748077505232896 -6.620481439242075e-19
5748078691254272 -7.003833844649035e-19
5748079877275648 -6.821414945798768e-19
5748081063297024 -6.570646807213468e-19
5748082249318400 -6.752831635831061e-19
5748083435339776 -6.917236373494239e-19
5748084621361152 -6.954561547628758e-19
5748085807382528 -6.707736927330384e-19
5748086993403904 -6.607372274602619e-19
5748088179425280 -7.039302014036404e-19
5748089365446656 -7.0060030088363355e-19
5748090551468032 -6.641261873073871e-19
5748091737489408 -6.737488938636257e-19
5748092923510784 -6.928041838228421e-19
5748094109532160 -6.994631504281263e-19
5748095295553536 -6.806888909673663e-19
5748096481574912 -6.604562828439743e-19
5748097667596288 -6.939100990861486e-19
5748098853617664 -7.079945019771702e-19
5748100039639040 -6.690827263580574e-19
5748101225660416 -6.664596557013093e-19
5748102411681792 -6.895609214229985e-19
5748103597703168 -6.975048923949654e-19
5748104783724544 -6.848780131400138e-19
5748105969745920 -6.549557977377318e-19
5748107155767296 -6.77355199593129e-19
5748108341788672 -7.078031349781596e-19
5748109527810048 -6.709576522527435e-19
5748110713831424 -6.542693021811222e-19
5748111899852800 -6.761353610249483e-19
5748113085874176 -6.880009651686407e-19
5748114271895552 -6.809201630816123e-19
5748115457916928 -6.479260122316927e-19
5748116643938304 -6.5602696581269625e-19
5748117829959680 -6.954178087519196e-19
5748119015981056 -6.685534704316124e-19
5748120202002432 -6.385036771117015e-19
5748121388023808 -6.563907275755894e-19
5748122574045184 -6.71090259930135e-19
5748123760066560 -6.700429089903076e-19
5748124946087936 -6.375762768494815e-19
5748126132109312 -6.279349916921241e-19
5748127318130688 -6.719578527621549e-19
5748128504152064 -6.622738244910971e-19
5748129690173440 -6.196106670433624e-19
5748130876194816 -6.293938892581555e-19
5748132062216192 -6.485660167327994e-19
5748133248237568 -6.502168157925358e-19
5748134434258944 -6.239534862310816e-19
5748135620280320 -6.006800896594266e-19
5748136806301696 -6.390101058992089e-19
5748137992323072 -6.457768666402011e-19
5748139178344448 -5.979808732674108e-19
5748140364365824 -5.979440656992592e-19
5748141550387200 -6.180079477732957e-19
5748142736408576 -6.237900937102799e-19
5748143922429952 -6.040084705501274e-19
5748145108451328 -5.679169373314766e-19
5748146294472704 -5.976106353754763e-19
5748147480494080 -6.246409024463097e-19
5748148666515456 -5.754629562640647e-19
5748149852536832 -5.582758471389742e-19
5748151038558208 -5.82774008317147e-19
5748152224579584 -5.910360670282141e-19
5748153410600960 -5.772297012940255e-19
5748154596622336 -5.376498665895696e-19
5748155782643712 -5.486491744118929e-19
5748156968665088 -5.900384922858343e-19
5748158154686464 -5.519240407135966e-19
5748159340707840 -5.161957424549607e-19
5748160526729216 -5.407847634926709e-19
5748161712750592 -5.528873288247111e-19
5748162898771968 -5.426050729827678e-19
5748164084793344 -5.062336908769271e-19
5748165270814720 -4.971734637985034e-19
5748166456836096 -5.450610219064631e-19
5748167642857472 -5.251714669626241e-19
5748168828878848 -4.720046651891729e-19
5748170014900224 -4.905835513895433e-19
5748171200921600 -5.101279091874614e-19
5748172386942976 -5.016838354451039e-19
5748173572964352 -4.705133019061456e-19
5748174758985728 -4.459410672336767e-19
5748175945007104 -4.887933619956306e-19
5748177131028480 -4.92028944568994e-19
5748178317049856 -4.2871468375730373e-19
5748179503071232 -4.33781776276372e-19
5748180689092608 -4.634540315150066e-19
5748181875113984 -4.541159984401378e-19
5748183061135360 -4.2995927682286235e-19
5748184247156736 -3.9610949407005664e-19
5748185433178112 -4.253932575975234e-19
5748186619199488 -4.522834704365753e-19
5748187805220864 -3.8683932693048954e-19
5748188991242240 -3.721102869680245e-19
5748190177263616 -4.0960801309539924e-19
5748191363284992 -4.034663108145877e-19
5748192549306368 -3.8193253931239026e-19
5748193735327744 -3.4561151307172173e-19
5748194921349120 -3.5854397003838307e-19
5748196107370496 -4.0161006421558805e-19
5748197293391872 -3.471292491436523e-19
5748198479413248 -3.086225716754225e-19
5748199665434624 -3.4899812060283913e-19
5748200851456000 -3.5103203962523224e-19
5748202037477376 -3.284378559410153e-19
5748203223498752 -2.975524978443813e-19
5748204409520128 -2.904981230145873e-19
5748205595541504 -3.384753172148197e-19
5748206781562880 -3.065853464632142e-19
5748207967584256 -2.4650988119407978e-19
5748209153605632 -2.8258012818404057e-19
5748210339627008 -2.964835583486959e-19
5748211525648384 -2.6977451014633077e-19
5748212711669760 -2.447360800121027e-19
5748213897691136 -2.252218816679584e-19
5748215083712512 -2.678139893242485e-19
5748216269733888 -2.631903797986286e-19
5748217455755264 -1.8763289680524223e-19
5748218641776640 -2.06274219559757e-19
5748219827798016 -2.421379900913989e-19
5748221013819392 -2.1009835066503065e-19
5748222199840768 -1.8594371091132564e-19
5748223385862144 -1.646463666865943e-19
5748224571883520 -1.8950000542405499e-19
5748225757904896 -2.1204547929392298e-19
5748226943926272 -1.3637643466982457e-19
5748228129947648 -1.2850601970190866e-19
5748229315969024 -1.8020019631000239e-19
5748230501990400 -1.5205427698092403e-19
5748231688011776 -1.2351380355803523e-19
5748232874033152 -1.0530949752377689e-19
5748234060054528 -1.142245840403977e-19
5748235246075904 -1.4921722884937322e-19
5748236432097280 -8.850016950663227e-20
5748237618118656 -5.1787664960378154e-20
5748238804140032 -1.0975708276966233e-19
5748239990161408 -9.655065047486325e-20
5748241176182784 -5.589641511821969e-20
5748242362204160 -4.600833161578056e-20
5748243548225536 -4.2567858277593057e-20
5748244734246912 -7.743578898152146e-20
5748245920268288 -4.248948087682073e-20
5748247106289664 1.9651728701921204e-20
5748248292311040 -3.079748665328438e-20
5748249478332416 -4.133763439307613e-20
5748250664353792 8.714140372315021e-21
5748251850375168 1.6933450266844323e-20
5748253036396544 2.6301420160980406e-20
5748254222417920 -2.871516117513756e-22
5748255408439296 6.408371624115848e-21
5748256594460672 8.344160959839044e-20
5748257780482048 5.194186434862616e-20
5748258966503424 1.399927043881062e-20
5748260152524800 7.326418662118516e-20
5748261338546176 8.716986588410143e-20
5748262524567552 8.713517697227213e-20
5748263710588928 7.841445337794734e-20
5748264896610304 6.369135366791974e-20
5748266082631680 1.3542420977962064e-19
5748267268653056 1.3792953376758678e-19
5748268454674432 7.768664560432187e-20
5748269640695808 1.2597565305308202e-19
5748270826717184 1.589026114519362e-19
5748272012738560 1.4856176857995208e-19
5748273198759936 1.5171069015359504e-19
