11293899227152384 -2.551312361822639e-19
11293900413173760 -2.697247232874731e-19
11293901599195136 -2.6606991220165704e-19
11293902785216512 -2.687014036599422e-19
11293903971237888 -3.0587571001298607e-19
11293905157259264 -2.792720331625562e-19
11293906343280640 -2.772168888074623e-19
11293907529302016 -3.171157822766542e-19
11293908715323392 -3.0294862368346885e-19
11293909901344768 -3.081210441725946e-19
11293911087366144 -3.164587074973277e-19
11293912273387520 -3.0874509087135328e-19
11293913459408896 -3.4346905823849724e-19
11293914645430272 -3.341258919591834e-19
11293915831451648 -3.1399436617367075e-19
11293917017473024 -3.5482973235425203e-19
11293918203494400 -3.51652533666912e-19
11293919389515776 -3.446450332675913e-19
11293920575537152 -3.63245661678262e-19
11293921761558528 -3.4888718791522633e-19
11293922947579904 -3.749269845131736e-19
11293924133601280 -3.85016880112687e-19
11293925319622656 -3.524597435078895e-19
11293926505644032 -3.870356801675434e-19
11293927691665408 -3.98795274511471e-19
11293928877686784 -3.7725753296619972e-19
11293930063708160 -4.009170111202761e-19
11293931249729536 -3.9559303174972477e-19
11293932435750912 -4.012117022594157e-19
11293933621772288 -4.255075467941675e-19
11293934807793664 -3.9736445950569055e-19
11293935993815040 -4.1276661294945624e-19
11293937179836416 -4.394177804667089e-19
11293938365857792 -4.1523550765099727e-19
11293939551879168 -4.3174375221691865e-19
11293940737900544 -4.372040334665493e-19
11293941923921920 -4.2881497929043306e-19
11293943109943296 -4.583307036034945e-19
11293944295964672 -4.421871688183818e-19
11293945481986048 -4.374242701134686e-19
11293946668007424 -4.720628681215975e-19
11293947854028800 -4.517614090467874e-19
11293949040050176 -4.541587724165692e-19
11293950226071552 -4.759829800050278e-19
11293951412092928 -4.576936516638557e-19
11293952598114304 -4.794863466500398e-19
11293953784135680 -4.82032687667029e-19
11293954970157056 -4.599998248702759e-19
11293956156178432 -4.9580851370584095e-19
11293957342199808 -4.895254584107889e-19
11293958528221184 -4.741233880235354e-19
11293959714242560 -5.053612492082963e-19
11293960900263936 -4.891651179072013e-19
11293962086285312 -4.929267437746612e-19
11293963272306688 -5.150803953824065e-19
11293964458328064 -4.898546186314531e-19
11293965644349440 -5.093257724278834e-19
11293966830370816 -5.212942866066972e-19
11293968016392192 -4.970143153615404e-19
11293969202413568 -5.243700489328625e-19
11293970388434944 -5.207743195399908e-19
11293971574456320 -5.052060200774813e-19
11293972760477696 -5.35811028095824e-19
11293973946499072 -5.205859852676508e-19
11293975132520448 -5.186389056047293e-19
11293976318541824 -5.421789764342774e-19
11293977504563200 -5.194833324451275e-19
11293978690584576 -5.35386086740045e-19
11293979876605952 -5.462236449226881e-19
11293981062627328 -5.196615945328014e-19
11293982248648704 -5.454878122364412e-19
11293983434670080 -5.470895554719162e-19
11293984620691456 -5.292103701832547e-19
11293985806712832 -5.509702232464859e-19
11293986992734208 -5.407857151602584e-19
11293988178755584 -5.418568830267998e-19
11293989364776960 -5.627566610677344e-19
11293990550798336 -5.355315973011751e-19
11293991736819712 -5.459228704438685e-19
11293992922841088 -5.671453729211888e-19
11293994108862464 -5.405694892380277e-19
11293995294883840 -5.544550005798399e-19
11293996480905216 -5.578308977699448e-19
11293997666926592 -5.452662451562888e-19
11293998852947968 -5.715924787719816e-19
11294000038969344 -5.515702794706408e-19
11294001224990720 -5.405439609766566e-19
11294002411012096 -5.755520626728223e-19
11294003597033472 -5.576792976758786e-19
11294004783054848 -5.492146992995629e-19
11294005969076224 -5.634441408601771e-19
11294007155097600 -5.521369930963182e-19
11294008341118976 -5.699158125002396e-19
11294009527140352 -5.624614241509358e-19
11294010713161728 -5.372651987955312e-19
11294011899183104 -5.716682168378617e-19
11294013085204480 -5.70257451521365e-19
11294014271225856 -5.450572780405425e-19
11294015457247232 -5.588596501329642e-19
11294016643268608 -5.567851498872952e-19
11294017829289984 -5.651479231353455e-19
11294019015311360 -5.648243218451124e-19
11294020201332736 -5.339540769740914e-19
11294021387354112 -5.605535387766127e-19
11294022573375488 -5.755960317840225e-19
11294023759396864 -5.402350036924343e-19
11294024945418240 -5.477320297251624e-19
11294026131439616 -5.5391802765557455e-19
11294027317460992 -5.560084467566759e-19
11294028503482368 -5.622867811403634e-19
11294029689503744 -5.287540147147553e-19
11294030875525120 -5.414117838579505e-19
11294032061546496 -5.716139596158372e-19
11294033247567872 -5.382318313472281e-19
11294034433589248 -5.283016269855041e-19
11294035619610624 -5.443946764156587e-19
11294036805632000 -5.469550104627936e-19
11294037991653376 -5.482315168441704e-19
11294039177674752 -5.213111589658847e-19
11294040363696128 -5.201782174944525e-19
11294041549717504 -5.574998395864816e-19
11294042735738880 -5.34386090219343e-19
11294043921760256 -5.069534358239962e-19
11294045107781632 -5.254798616278059e-19
11294046293803008 -5.327583768322861e-19
11294047479824384 -5.327282107729782e-19
11294048665845760 -5.071056622782626e-19
11294049851867136 -4.95188604758775e-19
11294051037888512 -5.350450372714191e-19
11294052223909888 -5.244564264416357e-19
11294053409931264 -4.850820841987419e-19
11294054595952640 -4.982473993494016e-19
11294055781974016 -5.134861512635116e-19
11294056967995392 -5.123404049009945e-19
11294058154016768 -4.888196462591067e-19
11294059340038144 -4.675241346607915e-19
11294060526059520 -5.050873426145585e-19
11294061712080896 -5.102757764262669e-19
11294062898102272 -4.612359791272895e-19
11294064084123648 -4.638751648093038e-19
11294065270145024 -4.86786551385153e-19
11294066456166400 -4.878212441524718e-19
11294067642187776 -4.658813038013579e-19
11294068828209152 -4.3558586542499775e-19
11294070014230528 -4.696227940566734e-19
11294071200251904 -4.906495626969817e-19
11294072386273280 -4.368032532147064e-19
11294073572294656 -4.2748154305724344e-19
11294074758316032 -4.555278332086315e-19
11294075944337408 -4.583831673328167e-19
11294077130358784 -4.403724064260548e-19
11294078316380160 -4.037568946731072e-19
11294079502401536 -4.2509813196853686e-19
11294080688422912 -4.625263252682976e-19
11294081874444288 -4.127132011692935e-19
11294083060465664 -3.8421956765842287e-19
11294084246487040 -4.1719871177014935e-19
11294085432508416 -4.2690366827918795e-19
11294086618529792 -4.0899951821807527e-19
11294087804551168 -3.686174936396921e-19
11294088990572544 -3.7597975291837857e-19
11294090176593920 -4.2671137812393044e-19
11294091362615296 -3.878286784817589e-19
11294092548636672 -3.392972597378507e-19
11294093734658048 -3.7111732050006774e-19
11294094920679424 -3.8994437496134543e-19
11294096106700800 -3.7385364865632207e-19
11294097292722176 -3.3464847580621386e-19
11294098478743552 -3.239228930672093e-19
11294099664764928 -3.802294824924668e-19
11294100850786304 -3.6334130498606004e-19
11294102036807680 -2.9553523642383687e-19
11294103222829056 -3.188139190021781e-19
11294104408850432 -3.5007012108854935e-19
11294105594871808 -3.329252050127603e-19
11294106780893184 -2.9850096332688504e-19
11294107966914560 -2.7541554160467295e-19
11294109152935936 -3.23427856362129e-19
11294110338957312 -3.334860839974069e-19
11294111524978688 -2.5516473095264146e-19
11294112711000064 -2.5773168177570164e-19
11294113897021440 -3.0595639064509586e-19
11294115083042816 -2.8995514941041257e-19
11294116269064192 -2.5632972414745427e-19
11294117455085568 -2.2724752422954156e-19
11294118641106944 -2.594597709444009e-19
11294119827128320 -2.969082089483825e-19
11294121013149696 -2.188433646929519e-19
11294122199171072 -1.9281556918000576e-19
11294123385192448 -2.5634576348913243e-19
11294124571213824 -2.471561128608064e-19
11294125757235200 -2.072963325912868e-19
11294126943256576 -1.8024088504918637e-19
11294128129277952 -1.9748322215506397e-19
11294129315299328 -2.468692193288277e-19
11294130501320704 -1.863460569798123e-19
11294131687342080 -1.3097442839879178e-19
11294132873363456 -1.9455533227409343e-19
11294134059384832 -2.0533918246271409e-19
11294135245406208 -1.5791432333047924e-19
11294136431427584 -1.3060205592313674e-19
11294137617448960 -1.3364941768272316e-19
11294138803470336 -1.8798526738738096e-19
11294139989491712 -1.5492656383568853e-19
11294141175513088 -7.169643687962658e-20
11294142361534464 -1.2528409607918518e-19
11294143547555840 -1.6489933326122783e-19
11294144733577216 -1.0669615891208449e-19
11294145919598592 -7.562321665015744e-20
11294147105619968 -7.809880966383084e-20
11294148291641344 -1.2018682017980375e-19
11294149477662720 -1.1816672209773833e-19
11294150663684096 -2.4025562361406352e-20
11294151849705472 -4.348376871823988e-20
11294153035726848 -1.1604427190578179e-19
11294154221748224 -6.367465778762116e-20
11294155407769600 -1.5899487387183418e-20
11294156593790976 -2.0711612027607733e-20
11294157779812352 -5.3222819812808944e-20
11294158965833728 -7.191597767796167e-20
11294160151855104 1.5558252434128414e-20
11294161337876480 3.3919994529497e-20
11294162523897856 -5.560984475799657e-20
11294163709919232 -2.4432505443260444e-20
11294164895940608 4.3327848367573327e-20
11294166081961984 3.7157600998850977e-20
11294167267983360 1.3001225708484754e-20
11294168454004736 -1.5412361498514994e-20
11294169640026112 4.9307560964898246e-20
11294170826047488 1.0391438296796829e-19
11294172012068864 1.4829218730291102e-20
11294173198090240 1.180821343601443e-20
11294174384111616 9.850641240385447e-20
11294175570132992 9.987643913498415e-20
11294176756154368 7.008706830156218e-20
11294177942175744 4.416755562647112e-20
11294179128197120 8.71832851409263e-20
11294180314218496 1.6305839285014046e-19
11294181500239872 9.649595806037327e-20
11294182686261248 4.896856599407567e-20
11294183872282624 1.4226127036078235e-19
11294185058304000 1.695404019821014e-19
11294186244325376 1.2634511424265036e-19
11294187430346752 1.0678025317119368e-19
11294188616368128 1.291479116823542e-19
11294189802389504 2.0819613037885737e-19
11294190988410880 1.794846302623782e-19
11294192174432256 9.654370175244473e-20
11294193360453632 1.779794439456966e-19
11294194546475008 2.351029041008913e-19
11294195732496384 1.8338233431764803e-19
11294196918517760 1.6439874081709888e-19
11294198104539136 1.7704461758156546e-19
11294199290560512 2.4739678190058878e-19
11294200476581888 2.539830489785028e-19
11294201662603264 1.5788623882416838e-19
11294202848624640 2.0543606054199032e-19
11294204034646016 2.944841415210035e-19
11294205220667392 2.5004091170202936e-19
11294206406688768 2.1381708352234398e-19
11294207592710144 2.287749689828178e-19
11294208778731520 2.8516174775761287e-19
11294209964752896 3.1600148886197257e-19
11294211150774272 2.282656508329486e-19
11294212336795648 2.298962034292784e-19
11294213522817024 3.405183816995632e-19
11294214708838400 3.181959501349361e-19
11294215894859776 2.603356607928745e-19
11294217080881152 2.7758722224396673e-19
11294218266902528 3.2371773606607646e-19
11294219452923904 3.6653943486405397e-19
11294220638945280 2.9969851025524405e-19
11294221824966656 2.6350090298157066e-19
11294223010988032 3.7352610638092924e-19
11294224197009408 3.8383603120947387e-19
11294225383030784 3.101712678598174e-19
11294226569052160 3.1917622470720596e-19
11294227755073536 3.6334887525953557e-19
11294228941094912 4.072936886416992e-19
11294230127116288 3.6866642635212634e-19
11294231313137664 3.0496526153710555e-19
11294232499159040 3.921664654101413e-19
11294233685180416 4.465001857947889e-19
11294234871201792 3.6508610951808995e-19
11294236057223168 3.5186233423692886e-19
11294237243244544 4.043063957979549e-19
11294238429265920 4.442657449294477e-19
11294239615287296 4.2524179605647967e-19
11294240801308672 3.53784400521586e-19
11294241987330048 4.078827721243036e-19
11294243173351424 4.923903465528038e-19
11294244359372800 4.247256031218751e-19
11294245545394176 3.831898536815673e-19
11294246731415552 4.364599158047363e-19
11294247917436928 4.783972063126709e-19
11294249103458304 4.731503479787515e-19
11294250289479680 4.0639162515740328e-19
11294251475501056 4.2220463623464117e-19
11294252661522432 5.234965894755399e-19
11294253847543808 4.8548800230440505e-19
11294255033565184 4.142914894183736e-19
11294256219586560 4.617171119899025e-19
11294257405607936 5.11690532222496e-19
11294258591629312 5.113676934472942e-19
11294259777650688 4.550679311770251e-19
11294260963672064 4.423844575451973e-19
11294262149693440 5.415061039186382e-19
11294263335714816 5.381560370121404e-19
11294264521736192 4.511625028641919e-19
11294265707757568 4.804942770342362e-19
11294266893778944 5.393144431468805e-19
11294268079800320 5.434103966742895e-19
11294269265821696 4.988314046413623e-19
11294270451843072 4.67011120917454e-19
11294271637864448 5.471376849408549e-19
11294272823885824 5.8159907218111e-19
11294274009907200 4.919741242794632e-19
11294275195928576 4.912413967427786e-19
11294276381949952 5.610312008289143e-19
11294277567971328 5.704367774792372e-19
11294278753992704 5.356019280181928e-19
11294279940014080 4.94146851326572e-19
11294281126035456 5.476489463707199e-19
11294282312056832 6.102316210382231e-19
11294283498078208 5.348988814456598e-19
11294284684099584 5.01040948992411e-19
11294285870120960 5.707618540977425e-19
11294287056142336 5.95524562977299e-19
11294288242163712 5.619034777802688e-19
11294289428185088 5.196034583700268e-19
11294290614206464 5.523504220038567e-19
11294291800227840 6.209731657864196e-19
11294292986249216 5.72980694623531e-19
11294294172270592 5.15688667908706e-19
11294295358291968 5.712562061438842e-19
11294296544313344 6.130599332209189e-19
11294297730334720 5.848129514799323e-19
11294298916356096 5.413439575359681e-19
11294300102377472 5.524668186189393e-19
11294301288398848 6.242567029916031e-19
11294302474420224 6.058964039108304e-19
11294303660441600 5.297085819457442e-19
11294304846462976 5.668049469432297e-19
11294306032484352 6.223276692636782e-19
11294307218505728 6.007765878714184e-19
11294308404527104 5.58634448233526e-19
11294309590548480 5.528620819274181e-19
11294310776569856 6.169504082335794e-19
11294311962591232 6.250134014676876e-19
11294313148612608 5.452986572531008e-19
11294314334633984 5.582529334254965e-19
11294315520655360 6.223913316014513e-19
11294316706676736 6.109519154306774e-19
11294317892698112 5.698426022172769e-19
11294319078719488 5.529188962939405e-19
11294320264740864 6.011306879335108e-19
11294321450762240 6.339028083347151e-19
11294322636783616 5.648418659866146e-19
11294323822804992 5.469070012043172e-19
11294325008826368 6.104491432164084e-19
11294326194847744 6.170745302467296e-19
11294327380869120 5.762160443197573e-19
11294328566890496 5.500128836151822e-19
11294329752911872 5.847761145420924e-19
11294330938933248 6.295189927532626e-19
11294332124954624 5.763829731837065e-19
11294333310976000 5.363626123587906e-19
11294334496997376 5.930084071235559e-19
11294335683018752 6.133224348295835e-19
11294336869040128 5.756631633902877e-19
11294338055061504 5.484251535015586e-19
11294339241082880 5.638742577744003e-19
11294340427104256 6.136747993808235e-19
11294341613125632 5.856887045408187e-19
11294342799147008 5.256951700180443e-19
11294343985168384 5.666748466475539e-19
11294345171189760 6.027766035055909e-19
11294346357211136 5.711809784958314e-19
11294347543232512 5.402976685670998e-19
11294348729253888 5.418490238022608e-19
11294349915275264 5.897703025037938e-19
11294351101296640 5.828712119733775e-19
11294352287318016 5.162954452186285e-19
11294353473339392 5.373143263538397e-19
11294354659360768 5.834200918584457e-19
11294355845382144 5.603956091667596e-19
11294357031403520 5.272785247631402e-19
11294358217424896 5.209062843293962e-19
11294359403446272 5.56638477771617e-19
11294360589467648 5.712720811509072e-19
11294361775489024 5.100273933537844e-19
11294362961510400 5.027047139792516e-19
11294364147531776 5.549460871047996e-19
11294365333553152 5.459508625361878e-19
11294366519574528 5.12082916755697e-19
11294367705595904 4.965585327757579e-19
11294368891617280 5.186314925591397e-19
11294370077638656 5.490523960521366e-19
11294371263660032 5.015314210830898e-19
11294372449681408 4.69971360332553e-19
11294373635702784 5.187680631984882e-19
11294374821724160 5.2449741752826525e-19
11294376007745536 4.873518936065473e-19
11294377193766912 4.718460876403088e-19
11294378379788288 4.804079023289111e-19
11294379565809664 5.135696512292599e-19
11294380751831040 4.881620244492999e-19
11294381937852416 4.381687174450979e-19
11294383123873792 4.739571070197559e-19
11294384309895168 4.940029664521402e-19
11294385495916544 4.621966991713667e-19
11294386681937920 4.430764565704555e-19
11294387867959296 4.383712269164629e-19
11294389053980672 4.697645709956369e-19
11294390240002048 4.671835034213933e-19
11294391426023424 4.091000396887097e-19
11294392612044800 4.241154218587545e-19
11294393798066176 4.5892254782920995e-19
11294394984087552 4.304600950114297e-19
11294396170108928 4.10118809670316e-19
11294397356130304 4.0119814405204433e-19
11294398542151680 4.1792426202479173e-19
11294399728173056 4.366658590923734e-19
11294400914194432 3.836527123685252e-19
11294402100215808 3.7012487472991793e-19
11294403286237184 4.1312362596024495e-19
11294404472258560 3.980889326591861e-19
11294405658279936 3.7188826026395896e-19
11294406844301312 3.6125039932476373e-19
11294408030322688 3.658542757631581e-19
11294409216344064 3.919890002346867e-19
11294410402365440 3.5639975164810845e-19
11294411588386816 3.201444554159196e-19
11294412774408192 3.5988963206900305e-19
11294413960429568 3.6227174006034697e-19
11294415146450944 3.298218447592367e-19
11294416332472320 3.1898991996227176e-19
11294417518493696 3.1141621319345076e-19
11294418704515072 3.3795404931854993e-19
11294419890536448 3.281078161428524e-19
11294421076557824 2.73245548349916e-19
11294422262579200 2.9668411097460756e-19
11294423448600576 3.2009146283583657e-19
11294424634621952 2.879047576788423e-19
11294425820643328 2.7095234986406457e-19
11294427006664704 2.6038996131744087e-19
11294428192686080 2.7980714820517166e-19
11294429378707456 2.9008088214017702e-19
11294430564728832 2.341812439171554e-19
11294431750750208 2.308366694837288e-19
11294432936771584 2.686471190366626e-19
11294434122792960 2.4560209649215543e-19
11294435308814336 2.223093392051069e-19
11294436494835712 2.1028524649696975e-19
11294437680857088 2.1681487281253857e-19
11294438866878464 2.421149498429279e-19
11294440052899840 1.9709733561559955e-19
11294441238921216 1.679026889520992e-19
11294442424942592 2.0826792247093183e-19
11294443610963968 2.019712012285255e-19
11294444796985344 1.7132835458393948e-19
11294445983006720 1.5683876301315329e-19
11294447169028096 1.5517781009657147e-19
11294448355049472 1.8431400819645935e-19
11294449541070848 1.609222197200512e-19
11294450727092224 1.0949106384413218e-19
11294451913113600 1.3875497785659478e-19
11294453099134976 1.5611205561513461e-19
11294454285156352 1.2152962680999093e-19
11294455471177728 1.0250994991355252e-19
11294456657199104 9.422227886843525e-20
11294457843220480 1.2070887140738763e-19
11294459029241856 1.189921461431942e-19
11294460215263232 5.638646149615553e-20
11294461401284608 6.782648217892032e-20
11294462587305984 1.0294908153396854e-19
11294463773327360 7.396715918866847e-20
11294464959348736 4.794412214077795e-20
11294466145370112 3.389088843357826e-20
11294467331391488 5.392873139728628e-20
11294468517412864 7.176187387938144e-20
11294469703434240 1.0926476748127327e-20
11294470889455616 -5.484496762538601e-21
11294472075476992 4.1611832007182193e-20
11294473261498368 2.8011779832782524e-20
11294474447519744 -8.23747258218229e-21
11294475633541120 -2.539887643341015e-20
11294476819562496 -1.1856727647911842e-20
11294478005583872 1.7559911432082613e-20
11294479191605248 -3.0451959121350915e-20
11294480377626624 -7.311146625534741e-20
11294481563648000 -2.6255890711027195e-20
11294482749669376 -1.8722137345464558e-20
11294483935690752 -6.206787280371502e-20
11294485121712128 -8.456605248938993e-20
11294486307733504 -7.843585366722306e-20
11294487493754880 -4.1436760118957474e-20
11294488679776256 -7.116138329389122e-20
11294489865797632 -1.3493388957027618e-19
11294491051819008 -9.741164216393211e-20
11294492237840384 -6.942504534671725e-20
11294493423861760 -1.1071494321960912e-19
11294494609883136 -1.419102742708074e-19
11294495795904512 -1.433240190098003e-19
11294496981925888 -1.0632835365733898e-19
11294498167947264 -1.1539596162898487e-19
11294499353968640 -1.8667285601892496e-19
11294500539990016 -1.7447312865368626e-19
11294501726011392 -1.2326946524545999e-19
11294502912032768 -1.5558051088069036e-19
11294504098054144 -2.0111857174774554e-19
11294505284075520 -2.060375504258194e-19
11294506470096896 -1.7256646948338216e-19
11294507656118272 -1.57758145995685e-19
11294508842139648 -2.298298938325277e-19
11294510028161024 -2.482001841660073e-19
11294511214182400 -1.8540579080761528e-19
11294512400203776 -1.987976665385025e-19
11294513586225152 -2.5190754248840093e-19
11294514772246528 -2.6635887291959206e-19
11294515958267904 -2.372041096230171e-19
11294517144289280 -2.080847796142948e-19
11294518330310656 -2.6981002419829564e-19
11294519516332032 -3.1411976222907343e-19
11294520702353408 -2.514324498404253e-19
11294521888374784 -2.4016540018863997e-19
11294523074396160 -2.990352045923696e-19
11294524260417536 -3.2423551337704643e-19
11294525446438912 -3.002484407394146e-19
11294526632460288 -2.6152527571653975e-19
11294527818481664 -3.0538611256130034e-19
11294529004503040 -3.706159080309012e-19
11294530190524416 -3.222149606980853e-19
11294531376545792 -2.8319708394504663e-19
11294532562567168 -3.389733892879953e-19
11294533748588544 -3.809440680668891e-19
11294534934609920 -3.6020864593203493e-19
11294536120631296 -3.1526608634116967e-19
11294537306652672 -3.405404282675623e-19
11294538492674048 -4.194191641520032e-19
11294539678695424 -3.902062597929954e-19
11294540864716800 -3.2865068070182555e-19
11294542050738176 -3.7695060044942285e-19
11294543236759552 -4.284556544860022e-19
11294544422780928 -4.1784197794428447e-19
11294545608802304 -3.7291942568791723e-19
11294546794823680 -3.7187225830839927e-19
11294547980845056 -4.588309551053241e-19
11294549166866432 -4.583919687101782e-19
11294550352887808 -3.7621900320402895e-19
11294551538909184 -4.067371403289405e-19
11294552724930560 -4.732747488098384e-19
11294553910951936 -4.695692987396625e-19
11294555096973312 -4.27214129215869e-19
11294556282994688 -4.0883303304608047e-19
11294557469016064 -4.829801122232375e-19
11294558655037440 -5.173571650182914e-19
11294559841058816 -4.328738991794634e-19
11294561027080192 -4.3071298819447325e-19
11294562213101568 -5.109863194852457e-19
11294563399122944 -5.189003044675007e-19
11294564585144320 -4.766975322612705e-19
11294565771165696 -4.457676804298973e-19
11294566957187072 -5.026252663228578e-19
11294568143208448 -5.66944386116591e-19
11294569329229824 -4.901325360202412e-19
11294570515251200 -4.534614393506432e-19
11294571701272576 -5.378357031529583e-19
11294572887293952 -5.629667081259912e-19
11294574073315328 -5.228941377941782e-19
11294575259336704 -4.850609559001665e-19
11294576445358080 -5.198129233367668e-19
11294577631379456 -6.02587575451361e-19
11294578817400832 -5.488618110951255e-19
11294580003422208 -4.762579522487872e-19
11294581189443584 -5.5615221691410155e-19
11294582375464960 -6.05317923310407e-19
11294583561486336 -5.6123487169282e-19
11294584747507712 -5.215838426826815e-19
11294585933529088 -5.378826737833254e-19
11294587119550464 -6.210165675412302e-19
11294588305571840 -6.042496484265526e-19
11294589491593216 -5.094267047013193e-19
11294590677614592 -5.617664971369388e-19
11294591863635968 -6.377059663915366e-19
11294593049657344 -5.9919023055473565e-19
11294594235678720 -5.534094775193001e-19
11294595421700096 -5.550759302485892e-19
11294596607721472 -6.282537707815289e-19
11294597793742848 -6.495217380009951e-19
11294598979764224 -5.46727762485765e-19
11294600165785600 -5.595402807708878e-19
11294601351806976 -6.590645742611187e-19
11294602537828352 -6.346254249664372e-19
11294603723849728 -5.782064370967158e-19
11294604909871104 -5.744933304959477e-19
11294606095892480 -6.32001757755069e-19
11294607281913856 -6.789213396431194e-19
11294608467935232 -5.878713449326114e-19
11294609653956608 -5.568694462435508e-19
11294610839977984 -6.669427282336145e-19
11294612025999360 -6.672489673399844e-19
11294613212020736 -5.973034969165226e-19
11294614398042112 -5.885952430107209e-19
11294615584063488 -6.313994355461245e-19
11294616770084864 -6.908500674587632e-19
11294617956106240 -6.289881593156535e-19
11294619142127616 -5.570457921036932e-19
11294620328148992 -6.548692368917322e-19
11294621514170368 -6.9770292227135e-19
11294622700191744 -6.145013038178057e-19
11294623886213120 -5.93083494994798e-19
11294625072234496 -6.339325101754651e-19
11294626258255872 -6.901799894123314e-19
11294627444277248 -6.605046548008174e-19
11294628630298624 -5.660707006751659e-19
11294629816320000 -6.335877976871927e-19
11294631002341376 -7.1366792391827e-19
11294632188362752 -6.343598739584878e-19
11294633374384128 -5.943580952583606e-19
11294634560405504 -6.30716908967593e-19
11294635746426880 -6.798742742180747e-19
11294636932448256 -6.794536099524789e-19
11294638118469632 -5.830798249780728e-19
11294639304491008 -6.046408394653445e-19
11294640490512384 -7.12637297968604e-19
11294641676533760 -6.566146263337409e-19
11294642862555136 -5.855936456352105e-19
11294644048576512 -6.222567032626631e-19
11294645234597888 -6.701730593592012e-19
11294646420619264 -6.809901808367959e-19
11294647606640640 -6.001047455578401e-19
11294648792662016 -5.786678740757579e-19
11294649978683392 -6.91938392954478e-19
11294651164704768 -6.761972498740309e-19
11294652350726144 -5.784783076220958e-19
11294653536747520 -6.026216390503016e-19
11294654722768896 -6.565559643762477e-19
11294655908790272 -6.699477725464009e-19
11294657094811648 -6.102697993179927e-19
11294658280833024 -5.57998890342295e-19
11294659466854400 -6.541678546354003e-19
11294660652875776 -6.8490654426045435e-19
11294661838897152 -5.753578597473983e-19
11294663024918528 -5.735758250670786e-19
11294664210939904 -6.387504199041367e-19
11294665396961280 -6.510446105032862e-19
11294666582982656 -6.094087575686049e-19
11294667769004032 -5.442276253649305e-19
11294668955025408 -6.075625852877654e-19
11294670141046784 -6.780513310176628e-19
11294671327068160 -5.772601358404325e-19
11294672513089536 -5.367970646382719e-19
11294673699110912 -6.086948571416336e-19
11294674885132288 -6.312543672208496e-19
11294676071153664 -5.979842184936867e-19
11294677257175040 -5.303499976759028e-19
11294678443196416 -5.576937400167931e-19
11294679629217792 -6.489497368916725e-19
11294680815239168 -5.791755788069556e-19
11294682001260544 -5.019080268457679e-19
11294683187281920 -5.680163787154626e-19
11294684373303296 -6.045884952524617e-19
11294685559324672 -5.722868341157734e-19
11294686745346048 -5.151206492039759e-19
11294687931367424 -5.120629059138834e-19
11294689117388800 -6.014640678559959e-19
11294690303410176 -5.749412783559412e-19
11294691489431552 -4.708959729531305e-19
11294692675452928 -5.147579835241232e-19
11294693861474304 -5.744183179228328e-19
11294695047495680 -5.416151152043767e-19
11294696233517056 -4.913337548146602e-19
11294697419538432 -4.71325054829437e-19
11294698605559808 -5.421008562933027e-19
11294699791581184 -5.569984827244755e-19
11294700977602560 -4.477841828499915e-19
11294702163623936 -4.553987751712331e-19
11294703349645312 -5.315572565592696e-19
11294704535666688 -5.099064484400661e-19
11294705721688064 -4.575117062737857e-19
11294706907709440 -4.2872729809120465e-19
11294708093730816 -4.807047057835479e-19
11294709279752192 -5.200830945229497e-19
11294710465773568 -4.263230273206128e-19
11294711651794944 -3.957476667952859e-19
11294712837816320 -4.74609828705325e-19
11294714023837696 -4.766155681598074e-19
11294715209859072 -4.1695527980504183e-19
11294716395880448 -3.8426816431855918e-19
11294717581901824 -4.185030143215747e-19
11294718767923200 -4.693903858656228e-19
11294719953944576 -4.0390176901559664e-19
11294721139965952 -3.3812941840437377e-19
11294722325987328 -4.0643473943955825e-19
11294723512008704 -4.3575002141230045e-19
11294724698030080 -3.7465328589375033e-19
11294725884051456 -3.349268596344774e-19
11294727070072832 -3.5532176666552466e-19
11294728256094208 -4.099239390041099e-19
11294729442115584 -3.6966828691945235e-19
11294730628136960 -2.8864467802036977e-19
11294731814158336 -3.335209351814933e-19
11294733000179712 -3.8310214988285063e-19
11294734186201088 -3.331000689412732e-19
11294735372222464 -2.8123255231892807e-19
11294736558243840 -2.9012400137594794e-19
11294737744265216 -3.4219472085765937e-19
11294738930286592 -3.273433655440992e-19
11294740116307968 -2.407747263509597e-19
11294741302329344 -2.561762530454601e-19
11294742488350720 -3.2058245583819567e-19
11294743674372096 -2.831953414091478e-19
11294744860393472 -2.2674601761574106e-19
11294746046414848 -2.2488218918067917e-19
11294747232436224 -2.672388265641057e-19
11294748418457600 -2.7548763123069607e-19
11294749604478976 -1.9391230343040285e-19
11294750790500352 -1.8059542926191754e-19
11294751976521728 -2.4891238394540803e-19
11294753162543104 -2.3219230075283065e-19
11294754348564480 -1.7050316995335537e-19
11294755534585856 -1.5679869158687035e-19
11294756720607232 -1.925720449948604e-19
11294757906628608 -2.1386549975095118e-19
11294759092649984 -1.467559721763262e-19
11294760278671360 -1.0786933791635208e-19
11294761464692736 -1.6898142853787992e-19
11294762650714112 -1.7521751333305582e-19
11294763836735488 -1.1213129420950682e-19
11294765022756864 -9.005961874951578e-20
11294766208778240 -1.1523522592730375e-19
11294767394799616 -1.4301432736315047e-19
11294768580820992 -9.66320910703621e-20
11294769766842368 -3.8313939768434664e-20
11294770952863744 -8.506974742652017e-20
11294772138885120 -1.113671803860358e-19
11294773324906496 -5.433625514060113e-20
11294774510927872 -2.0700752220741643e-20
