13995128142168064 -7.720147096152535e-20
13995129328189440 -5.779137377622427e-20
13995130514210816 -9.17989046777067e-20
13995131700232192 -1.0704896197266532e-19
13995132886253568 -1.929604874080998e-20
13995134072274944 -2.155642565123992e-20
13995135258296320 -7.950825804071732e-20
13995136444317696 -4.191851739076454e-20
13995137630339072 -9.053316513140034e-21
13995138816360448 6.71418052399749e-21
13995140002381824 -9.280155063000923e-21
13995141188403200 -4.5048394503506556e-20
13995142374424576 2.7628468880646884e-20
13995143560445952 6.319064106704953e-20
13995144746467328 -4.474936433180503e-21
13995145932488704 1.143398211853435e-20
13995147118510080 6.051810500662965e-20
13995148304531456 7.084607005345572e-20
13995149490552832 6.580049928550709e-20
13995150676574208 2.9864961473015234e-20
13995151862595584 7.384284975038782e-20
13995153048616960 1.3804616215503736e-19
13995154234638336 7.900472150639992e-20
13995155420659712 6.522668473955371e-20
13995156606681088 1.242073547793228e-19
13995157792702464 1.3777477448949347e-19
13995158978723840 1.383769730285491e-19
13995160164745216 1.0716050470183583e-19
13995161350766592 1.2122930493770043e-19
13995162536787968 2.012270629627233e-19
13995163722809344 1.6697553502676077e-19
13995164908830720 1.2218565405862225e-19
13995166094852096 1.822165409381386e-19
13995167280873472 2.0813220416630898e-19
13995168466894848 2.0175895109186877e-19
13995169652916224 1.8363901675015627e-19
13995170838937600 1.782501783280073e-19
13995172024958976 2.525118897471791e-19
13995173210980352 2.522677280884734e-19
13995174397001728 1.8657053932567621e-19
13995175583023104 2.313483398345645e-19
13995176769044480 2.770753319062131e-19
13995177955065856 2.675672693963845e-19
13995179141087232 2.5362731708728957e-19
13995180327108608 2.381905539935468e-19
13995181513129984 2.9875804471036793e-19
13995182699151360 3.2860358437600887e-19
13995183885172736 2.6073716608013917e-19
13995185071194112 2.7798897671212264e-19
13995186257215488 3.383516790271238e-19
13995187443236864 3.341958523439193e-19
13995188629258240 3.17349716435221e-19
13995189815279616 3.025562712956704e-19
13995191001300992 3.4348920691753353e-19
13995192187322368 3.9221299890375266e-19
13995193373343744 3.3772596358683905e-19
13995194559365120 3.234678324615199e-19
13995195745386496 3.905523601929188e-19
13995196931407872 3.9799630787665e-19
13995198117429248 3.7747389456201577e-19
13995199303450624 3.6572921669842806e-19
13995200489472000 3.877297107227419e-19
13995201675493376 4.446707898219096e-19
13995202861514752 4.1185666844950074e-19
13995204047536128 3.7258915446499434e-19
13995205233557504 4.345378869869724e-19
13995206419578880 4.594926994866615e-19
13995207605600256 4.3304240369334266e-19
13995208791621632 4.2262260779913183e-19
13995209977643008 4.350863547119836e-19
13995211163664384 4.871604244995549e-19
13995212349685760 4.789907463325508e-19
13995213535707136 4.2566672906666403e-19
13995214721728512 4.707070796097623e-19
13995215907749888 5.141141834895348e-19
13995217093771264 4.882347891924826e-19
13995218279792640 4.740807053968704e-19
13995219465814016 4.782284696246911e-19
13995220651835392 5.245406740153494e-19
13995221837856768 5.391213843893828e-19
13995223023878144 4.7982346505204155e-19
13995224209899520 5.02044292961259e-19
13995225395920896 5.587590058462052e-19
13995226581942272 5.393751546797331e-19
13995227767963648 5.205498030843517e-19
13995228953985024 5.2250994608868225e-19
13995230140006400 5.561041101042413e-19
13995231326027776 5.849396868123587e-19
13995232512049152 5.349333767735565e-19
13995233698070528 5.315344354082326e-19
13995234884091904 5.937224594420655e-19
13995236070113280 5.859821143163461e-19
13995237256134656 5.597090732262951e-19
13995238442156032 5.618465249863186e-19
13995239628177408 5.842403523850127e-19
13995240814198784 6.210535483766781e-19
13995242000220160 5.848695387911064e-19
13995243186241536 5.580539396102366e-19
13995244372262912 6.184708258622537e-19
13995245558284288 6.26447850236468e-19
13995246744305664 5.958964720214328e-19
13995247930327040 5.952641211911374e-19
13995249116348416 6.070657895321979e-19
13995250302369792 6.454806695207485e-19
13995251488391168 6.2901825737206225e-19
13995252674412544 5.856102316376877e-19
13995253860433920 6.332690737663201e-19
13995255046455296 6.599983738922329e-19
13995256232476672 6.256052763265977e-19
13995257418498048 6.199532876441207e-19
13995258604519424 6.313044543955208e-19
13995259790540800 6.612264983812263e-19
13995260976562176 6.623360649099019e-19
13995262162583552 6.13025934735671e-19
13995263348604928 6.385756035847241e-19
13995264534626304 6.839624933283436e-19
13995265720647680 6.519392271165637e-19
13995266906669056 6.381764531973359e-19
13995268092690432 6.492134221423806e-19
13995269278711808 6.677746694101288e-19
13995270464733184 6.840306926162909e-19
13995271650754560 6.396172814209214e-19
13995272836775936 6.4179945694902445e-19
13995274022797312 6.9593504575772615e-19
13995275208818688 6.71382485826903e-19
13995276394840064 6.489731464626746e-19
13995277580861440 6.616419057164537e-19
13995278766882816 6.706453966731119e-19
13995279952904192 6.926756355932534e-19
13995281138925568 6.607677018237003e-19
13995282324946944 6.405064464661284e-19
13995283510968320 6.940344289341044e-19
13995284696989696 6.868888317028972e-19
13995285883011072 6.529092149394654e-19
13995287069032448 6.66706685132606e-19
13995288255053824 6.706636339184603e-19
13995289441075200 6.874030918414029e-19
13995290627096576 6.772719548932423e-19
13995291813117952 6.389601893349615e-19
13995292999139328 6.809207690405471e-19
13995294185160704 6.959161483593896e-19
13995295371182080 6.514494297491927e-19
13995296557203456 6.60986507045589e-19
13995297743224832 6.688674372853429e-19
13995298929246208 6.759246778352962e-19
13995300115267584 6.785486201127225e-19
13995301301288960 6.36713143746558e-19
13995302487310336 6.592133156844932e-19
13995303673331712 6.9194042397151855e-19
13995304859353088 6.488598035644557e-19
13995306045374464 6.456745533960804e-19
13995307231395840 6.606918172883409e-19
13995308417417216 6.559567013932121e-19
13995309603438592 6.678194511631713e-19
13995310789459968 6.349556482587233e-19
13995311975481344 6.309381457850584e-19
13995313161502720 6.765414603686803e-19
13995314347524096 6.411808440357116e-19
13995315533545472 6.199540267415875e-19
13995316719566848 6.468174435655576e-19
13995317905588224 6.356485058945547e-19
13995319091609600 6.431066114722547e-19
13995320277630976 6.275972833826738e-19
13995321463652352 6.024281593820571e-19
13995322649673728 6.451018082154471e-19
13995323835695104 6.324948681225957e-19
13995325021716480 5.93579576378535e-19
13995326207737856 6.179403939541877e-19
13995327393759232 6.132257734365754e-19
13995328579780608 6.088811455598615e-19
13995329765801984 6.103550645929451e-19
13995330951823360 5.76329515799934e-19
13995332137844736 6.011501256750011e-19
13995333323866112 6.126921172083452e-19
13995334509887488 5.643555823243045e-19
13995335695908864 5.804427297110324e-19
13995336881930240 5.872782586834885e-19
13995338067951616 5.686446427016379e-19
13995339253972992 5.820547707660081e-19
13995340439994368 5.49283479484331e-19
13995341626015744 5.505259651955808e-19
13995342812037120 5.816263758286119e-19
13995343998058496 5.370393468932775e-19
13995345184079872 5.33984493049792e-19
13995346370101248 5.528094813107374e-19
13995347556122624 5.269171221118394e-19
13995348742144000 5.380474062558973e-19
13995349928165376 5.220353119412453e-19
13995351114186752 5.000921860490716e-19
13995352300208128 5.346321729727343e-19
13995353486229504 5.078281501902517e-19
13995354672250880 4.82459418930962e-19
13995355858272256 5.092299863908304e-19
13995357044293632 4.859243393441702e-19
13995358230315008 4.827448293764885e-19
13995359416336384 4.878630272011046e-19
13995360602357760 4.520415205323255e-19
13995361788379136 4.740521145430503e-19
13995362974400512 4.722564624365671e-19
13995364160421888 4.3101668468893933e-19
13995365346443264 4.543981859513543e-19
13995366532464640 4.430980729054347e-19
13995367718486016 4.230910568801633e-19
13995368904507392 4.40960506015439e-19
13995370090528768 4.0556992920802247e-19
13995371276550144 4.070390371750571e-19
13995372462571520 4.2623146537643147e-19
13995373648592896 3.825091760253016e-19
13995374834614272 3.8887788454379877e-19
13995376020635648 3.946116555041364e-19
13995377206657024 3.6429958422516503e-19
13995378392678400 3.80319581974034e-19
13995379578699776 3.602344837743377e-19
13995380764721152 3.397639715314756e-19
13995381950742528 3.6657585503565783e-19
13995383136763904 3.3311378142966504e-19
13995384322785280 3.1935852050970753e-19
13995385508806656 3.3819014305862355e-19
13995386694828032 3.0695193048526996e-19
13995387880849408 3.1147378731296587e-19
13995389066870784 3.1087760417326804e-19
13995390252892160 2.7448289375694223e-19
13995391438913536 2.937617108525854e-19
13995392624934912 2.852397757224879e-19
13995393810956288 2.5323922681066913e-19
13995394996977664 2.7081632746622255e-19
13995396182999040 2.4860150999469126e-19
13995397369020416 2.3788802691747626e-19
13995398555041792 2.5397734360055207e-19
13995399741063168 2.128904522727105e-19
13995400927084544 2.1648947059657407e-19
13995402113105920 2.288311167590321e-19
13995403299127296 1.8949933268650804e-19
13995404485148672 1.9787723065048042e-19
13995405671170048 1.897168589389827e-19
13995406857191424 1.659519492970971e-19
13995408043212800 1.8551410270290115e-19
13995409229234176 1.5631194070695362e-19
13995410415255552 1.3661154951853722e-19
13995411601276928 1.6002334802757421e-19
13995412787298304 1.3115195172657349e-19
13995413973319680 1.207064692125708e-19
13995415159341056 1.241799113590893e-19
13995416345362432 9.594814141131957e-20
13995417531383808 1.1264792493416507e-19
13995418717405184 9.740881020920155e-20
13995419903426560 5.832333823330136e-20
13995421089447936 8.721407383224488e-20
13995422275469312 7.136006223849352e-20
13995423461490688 4.298226177471398e-20
13995424647512064 5.559751115588893e-20
13995425833533440 2.971414944670203e-20
13995427019554816 3.286959485501291e-20
13995428205576192 3.5758480701306915e-20
13995429391597568 -1.0772206434321513e-20
13995430577618944 2.9508008071148894e-21
13995431763640320 1.1602589850215787e-20
13995432949661696 -2.6218121952346365e-20
13995434135683072 -2.3592909116971912e-20
13995435321704448 -3.4907288034705224e-20
13995436507725824 -4.4756849576820944e-20
13995437693747200 -3.22654146111521e-20
13995438879768576 -7.400667434465693e-20
13995440065789952 -8.10891601284111e-20
13995441251811328 -5.542929848407106e-20
13995442437832704 -9.19925320165363e-20
13995443623854080 -1.0285901903295521e-19
13995444809875456 -1.0152202613461983e-19
13995445995896832 -1.1909340884758802e-19
13995447181918208 -1.0566895208133371e-19
13995448367939584 -1.345093555451333e-19
13995449553960960 -1.6039644332128028e-19
13995450739982336 -1.2963188551516817e-19
13995451926003712 -1.5205217690099956e-19
13995453112025088 -1.783673137110347e-19
13995454298046464 -1.711007255447869e-19
13995455484067840 -1.8855271143421754e-19
13995456670089216 -1.8116386487211946e-19
13995457856110592 -1.9501902949744607e-19
13995459042131968 -2.3390056210087276e-19
13995460228153344 -2.064535937289824e-19
13995461414174720 -2.105673776962952e-19
13995462600196096 -2.503623542566255e-19
13995463786217472 -2.433502281271442e-19
13995464972238848 -2.5356231603443047e-19
13995466158260224 -2.5597712887182906e-19
13995467344281600 -2.5678355472066117e-19
13995468530302976 -2.9817690774624057e-19
13995469716324352 -2.8505138784985994e-19
13995470902345728 -2.7089530844002115e-19
13995472088367104 -3.135175024056068e-19
13995473274388480 -3.1597551449423596e-19
13995474460409856 -3.154283935915204e-19
13995475646431232 -3.251033825299653e-19
13995476832452608 -3.190568153151823e-19
13995478018473984 -3.5695560429575713e-19
13995479204495360 -3.6121286922327884e-19
13995480390516736 -3.313323584427052e-19
13995481576538112 -3.6869134884858194e-19
13995482762559488 -3.872270598714456e-19
13995483948580864 -3.7585022135255323e-19
13995485134602240 -3.8629515953384766e-19
13995486320623616 -3.8278742498261835e-19
13995487506644992 -4.0956546367594225e-19
13995488692666368 -4.2982198318155817e-19
13995489878687744 -3.9613724281725546e-19
13995491064709120 -4.1659397397350794e-19
13995492250730496 -4.521036100468468e-19
13995493436751872 -4.365079329736124e-19
13995494622773248 -4.404075998324352e-19
13995495808794624 -4.44621893129369e-19
13995496994816000 -4.589182693236137e-19
13995498180837376 -4.881336938718184e-19
13995499366858752 -4.597681753160574e-19
13995500552880128 -4.598154691914472e-19
13995501738901504 -5.057032919831826e-19
13995502924922880 -4.973401116542838e-19
13995504110944256 -4.904138019134066e-19
13995505296965632 -5.000041219089017e-19
13995506482987008 -5.067564209267902e-19
13995507669008384 -5.368991319203318e-19
13995508855029760 -5.212438541959986e-19
13995510041051136 -5.035182084204057e-19
13995511227072512 -5.496304050191961e-19
13995512413093888 -5.542625287641134e-19
13995513599115264 -5.353867676709485e-19
13995514785136640 -5.477272375897661e-19
13995515971158016 -5.5351991140764e-19
13995517157179392 -5.771689473254669e-19
13995518343200768 -5.751858164546463e-19
13995519529222144 -5.47710231720091e-19
13995520715243520 -5.844831006869938e-19
13995521901264896 -6.030335470310615e-19
13995523087286272 -5.788647292666731e-19
13995524273307648 -5.874770873524958e-19
13995525459329024 -5.941340545342381e-19
13995526645350400 -6.118440411161742e-19
13995527831371776 -6.214695728179517e-19
13995529017393152 -5.88426317336694e-19
13995530203414528 -6.109791258341798e-19
13995531389435904 -6.44508431933617e-19
13995532575457280 -6.18180393030864e-19
13995533761478656 -6.17479434443572e-19
13995534947500032 -6.299861883778133e-19
13995536133521408 -6.405978642907312e-19
13995537319542784 -6.542965575470154e-19
13995538505564160 -6.268432379714661e-19
13995539691585536 -6.341789724245295e-19
13995540877606912 -6.725401121354949e-19
13995542063628288 -6.530025377312315e-19
13995543249649664 -6.420587267844418e-19
13995544435671040 -6.584943246066206e-19
13995545621692416 -6.646120589715216e-19
13995546807713792 -6.775722642061655e-19
13995547993735168 -6.6028818181177135e-19
13995549179756544 -6.508652817390977e-19
13995550365777920 -6.902406883181588e-19
13995551551799296 -6.845332859816231e-19
13995552737820672 -6.606698040589972e-19
13995553923842048 -6.760056201992778e-19
13995555109863424 -6.829907892836251e-19
13995556295884800 -6.932046472935836e-19
13995557481906176 -6.852790326322348e-19
13995558667927552 -6.636992507553016e-19
13995559853948928 -6.983222551454172e-19
13995561039970304 -7.054638241383723e-19
13995562225991680 -6.719695797812953e-19
13995563412013056 -6.865995996879101e-19
13995564598034432 -6.963746006618396e-19
13995565784055808 -6.980311598392664e-19
13995566970077184 -6.998446310048022e-19
13995568156098560 -6.753035998542934e-19
13995569342119936 -6.958795239838777e-19
13995570528141312 -7.165521268276893e-19
13995571714162688 -6.842651519701117e-19
13995572900184064 -6.851203975593238e-19
13995574086205440 -7.012019671199196e-19
13995575272226816 -7.002168295625085e-19
13995576458248192 -7.015166508829021e-19
13995577644269568 -6.80742899172012e-19
13995578830290944 -6.87296442296937e-19
13995580016312320 -7.16632277517823e-19
13995581202333696 -6.890221182170506e-19
13995582388355072 -6.75810332462433e-19
13995583574376448 -6.978847067616965e-19
13995584760397824 -6.953623603432528e-19
13995585946419200 -6.944373879350249e-19
13995587132440576 -6.796202041377891e-19
13995588318461952 -6.74192244531956e-19
13995589504483328 -7.049961392266261e-19
13995590690504704 -6.869114365490996e-19
13995591876526080 -6.624685183239719e-19
13995593062547456 -6.846643067429908e-19
13995594248568832 -6.842467068347393e-19
13995595434590208 -6.794179325591258e-19
13995596620611584 -6.708813957993574e-19
13995597806632960 -6.561525260637686e-19
13995598992654336 -6.8356637521902235e-19
13995600178675712 -6.772437680350862e-19
13995601364697088 -6.444833030423094e-19
13995602550718464 -6.62077955488466e-19
13995603736739840 -6.651227279956519e-19
13995604922761216 -6.568246665367771e-19
13995606108782592 -6.538967506251453e-19
13995607294803968 -6.334089918682482e-19
13995608480825344 -6.509040441756741e-19
13995609666846720 -6.58033150134079e-19
13995610852868096 -6.222908846101901e-19
13995612038889472 -6.297996165330256e-19
13995613224910848 -6.414345536990311e-19
13995614410932224 -6.2498306855485e-19
13995615596953600 -6.232103022901749e-19
13995616782974976 -6.119521549138148e-19
13995617968996352 -6.13507144885149e-19
13995619155017728 -6.262442519357676e-19
13995620341039104 -5.965419105923334e-19
13995621527060480 -5.904756930407916e-19
13995622713081856 -6.090718219259698e-19
13995623899103232 -5.916098609353122e-19
13995625085124608 -5.866688215251421e-19
13995626271145984 -5.795994821333726e-19
13995627457167360 -5.700578761897053e-19
13995628643188736 -5.878419512685271e-19
13995629829210112 -5.641960093502712e-19
13995631015231488 -5.455357261498327e-19
13995632201252864 -5.693050843691773e-19
13995633387274240 -5.537352443925816e-19
13995634573295616 -5.3940225562245e-19
13995635759316992 -5.408279765956711e-19
13995636945338368 -5.26262233874282e-19
13995638131359744 -5.383214104488046e-19
13995639317381120 -5.255839428250243e-19
13995640503402496 -4.971877028228166e-19
13995641689423872 -5.196523382610789e-19
13995642875445248 -5.097035151288237e-19
13995644061466624 -4.861461732787146e-19
13995645247488000 -4.955988272539155e-19
13995646433509376 -4.794899630088106e-19
13995647619530752 -4.792081853312743e-19
13995648805552128 -4.799193168084372e-19
13995649991573504 -4.476483717179449e-19
13995651177594880 -4.590738318416473e-19
13995652363616256 -4.627618078437124e-19
13995653549637632 -4.306173993137281e-19
13995654735659008 -4.367496988544931e-19
13995655921680384 -4.30899563774035e-19
13995657107701760 -4.17688074627735e-19
13995658293723136 -4.22906366200999e-19
13995659479744512 -3.9526154276605798e-19
13995660665765888 -3.951486669693782e-19
13995661851787264 -4.084360504326844e-19
13995663037808640 -3.743137047011653e-19
13995664223830016 -3.715265676589474e-19
13995665409851392 -3.7669722511111814e-19
13995666595872768 -3.546611479262514e-19
13995667781894144 -3.5794873350797644e-19
13995668967915520 -3.4169111902040817e-19
13995670153936896 -3.277814521937365e-19
13995671339958272 -3.445270444583514e-19
13995672525979648 -3.1481788314944404e-19
13995673712001024 -3.007062612087973e-19
13995674898022400 -3.174362958368816e-19
13995676084043776 -2.9128752042803253e-19
13995677270065152 -2.860991685081718e-19
13995678456086528 -2.820105646224796e-19
13995679642107904 -2.5849155518617086e-19
13995680828129280 -2.7445732934145223e-19
13995682014150656 -2.544028342787568e-19
13995683200172032 -2.256265579896965e-19
13995684386193408 -2.4849847825587395e-19
13995685572214784 -2.299578405569132e-19
13995686758236160 -2.091902456062367e-19
13995687944257536 -2.1400592003535338e-19
13995689130278912 -1.9221444382459534e-19
13995690316300288 -1.9793566036618416e-19
13995691502321664 -1.908631786087997e-19
13995692688343040 -1.530397456358149e-19
13995693874364416 -1.7095101801796577e-19
13995695060385792 -1.674020145745264e-19
13995696246407168 -1.3235452417287413e-19
13995697432428544 -1.4101086644845495e-19
13995698618449920 -1.249319779528539e-19
13995699804471296 -1.176954655607306e-19
13995700990492672 -1.2332686299036374e-19
13995702176514048 -8.175576165469599e-20
13995703362535424 -8.936341488363716e-20
13995704548556800 -1.0195139009045954e-19
13995705734578176 -5.89784063624373e-20
13995706920599552 -5.795037717508612e-20
13995708106620928 -5.838770808620049e-20
13995709292642304 -4.067205528284755e-20
13995710478663680 -4.708659600432621e-20
13995711664685056 -1.448689009208679e-20
13995712850706432 -3.031290890785844e-21
13995714036727808 -3.215824601453432e-20
13995715222749184 7.829076707336494e-21
13995716408770560 2.773804157208566e-20
13995717594791936 1.1353486861710748e-20
13995718780813312 3.4557618372286275e-20
13995719966834688 3.249993342044669e-20
13995721152856064 5.279117017136326e-20
13995722338877440 7.99765451498795e-20
13995723524898816 4.6915260778375246e-20
13995724710920192 7.221210008581542e-20
13995725896941568 1.100389732830366e-19
13995727082962944 8.92114980280038e-20
13995728268984320 1.0440679663312117e-19
13995729455005696 1.1344562305095514e-19
13995730641027072 1.199432460874314e-19
13995731827048448 1.5668673593807389e-19
13995733013069824 1.3263923439749766e-19
13995734199091200 1.334130763687261e-19
13995735385112576 1.8717409957307775e-19
13995736571133952 1.720644497783636e-19
13995737757155328 1.6880827895819738e-19
13995738943176704 1.9344143169302473e-19
13995740129198080 1.9388279305869283e-19
13995741315219456 2.2553171800768424e-19
13995742501240832 2.1644086676142368e-19
13995743687262208 1.9969358900036995e-19
13995744873283584 2.5676124844163402e-19
13995746059304960 2.558015151640395e-19
13995747245326336 2.3485808143992904e-19
13995748431347712 2.6648038233796443e-19
13995749617369088 2.6906638439260725e-19
13995750803390464 2.898922502787356e-19
13995751989411840 2.993347626203395e-19
13995753175433216 2.680314317133777e-19
13995754361454592 3.158877447950348e-19
13995755547475968 3.4087665900232755e-19
13995756733497344 3.0289109339977297e-19
13995757919518720 3.295262530021375e-19
13995759105540096 3.4527495502770913e-19
13995760291561472 3.5213109780614995e-19
13995761477582848 3.7203531845960626e-19
13995762663604224 3.4082199994376934e-19
13995763849625600 3.709630070478427e-19
13995765035646976 4.1670474482591376e-19
13995766221668352 3.746906286956075e-19
13995767407689728 3.837485955744306e-19
13995768593711104 4.177680607664416e-19
13995769779732480 4.1498763313765604e-19
13995770965753856 4.361051428164561e-19
13995772151775232 4.16789597762396e-19
13995773337796608 4.208413865820904e-19
13995774523817984 4.820293866780923e-19
13995775709839360 4.516016741767047e-19
13995776895860736 4.340448544664824e-19
13995778081882112 4.840504923344335e-19
13995779267903488 4.816645388489862e-19
13995780453924864 4.898616678264844e-19
13995781639946240 4.880745974440105e-19
13995782825967616 4.720800339883296e-19
13995784011988992 5.33235797537444e-19
13995785198010368 5.295532582958375e-19
13995786384031744 4.847562649657769e-19
13995787570053120 5.323024615127795e-19
13995788756074496 5.473462591268546e-19
13995789942095872 5.4183932682977645e-19
13995791128117248 5.494223693994202e-19
13995792314138624 5.273156361532319e-19
13995793500160000 5.73559669143734e-19
13995794686181376 5.967559863218177e-19
13995795872202752 5.398551251880029e-19
13995797058224128 5.696235083180354e-19
13995798244245504 6.0884006055968e-19
13995799430266880 5.896811871930585e-19
13995800616288256 5.977831940546011e-19
13995801802309632 5.87056642362511e-19
13995802988331008 6.067324778511163e-19
13995804174352384 6.506445050207112e-19
13995805360373760 6.001329439772189e-19
13995806546395136 5.993865116883368e-19
13995807732416512 6.584157640954228e-19
13995808918437888 6.4095100348075e-19
13995810104459264 6.365245211572695e-19
13995811290480640 6.358045157187185e-19
13995812476502016 6.40437028079605e-19
13995813662523392 6.910996923795489e-19
13995814848544768 6.556719180748888e-19
13995816034566144 6.284562371643716e-19
13995817220587520 6.929017644942316e-19
13995818406608896 6.897977152206274e-19
13995819592630272 6.682819987605481e-19
13995820778651648 6.778101045789157e-19
13995821964673024 6.746533484603045e-19
13995823150694400 7.154071787093931e-19
13995824336715776 7.080926110188386e-19
13995825522737152 6.573018291750389e-19
13995826708758528 7.103007013662731e-19
13995827894779904 7.35643237096126e-19
13995829080801280 6.962672886465853e-19
13995830266822656 7.045202071416669e-19
13995831452844032 7.090155092410848e-19
13995832638865408 7.335655521794021e-19
13995833824886784 7.448988132846325e-19
13995835010908160 6.899272117633946e-19
13995836196929536 7.19094544533922e-19
13995837382950912 7.675371165248592e-19
13995838568972288 7.265165441334437e-19
13995839754993664 7.21051946872508e-19
13995840941015040 7.346216960642188e-19
13995842127036416 7.453971121808057e-19
13995843313057792 7.693009703873208e-19
13995844499079168 7.235118015142979e-19
13995845685100544 7.200067546565948e-19
13995846871121920 7.848450535478399e-19
13995848057143296 7.570026171224347e-19
13995849243164672 7.274589298704461e-19
13995850429186048 7.497419612844769e-19
13995851615207424 7.571837003599634e-19
13995852801228800 7.79405347459609e-19
13995853987250176 7.496282513171891e-19
13995855173271552 7.206477333620952e-19
13995856359292928 7.853933828423742e-19
13995857545314304 7.813586230835564e-19
13995858731335680 7.323923666757265e-19
13995859917357056 7.543129741731211e-19
13995861103378432 7.669565572802532e-19
13995862289399808 7.774478364259739e-19
13995863475421184 7.643523277816504e-19
13995864661442560 7.250882698881156e-19
13995865847463936 7.727182895485444e-19
13995867033485312 7.93736273290648e-19
13995868219506688 7.375676612392059e-19
13995869405528064 7.456588191658588e-19
13995870591549440 7.679936899528771e-19
13995871777570816 7.712053586758764e-19
13995872963592192 7.671273648624022e-19
13995874149613568 7.249425756356155e-19
13995875335634944 7.515974310343971e-19
13995876521656320 7.955957578819765e-19
13995877707677696 7.405667711043173e-19
13995878893699072 7.26048795386859e-19
13995880079720448 7.610766750096156e-19
13995881265741824 7.601302187002384e-19
13995882451763200 7.562198990610315e-19
13995883637784576 7.240330900368733e-19
13995884823805952 7.26278983322323e-19
13995886009827328 7.786512115402433e-19
13995887195848704 7.423008518907747e-19
13995888381870080 7.036522404273228e-19
13995889567891456 7.398634974221511e-19
13995890753912832 7.472482617929244e-19
13995891939934208 7.358998747029026e-19
13995893125955584 7.1219522501657085e-19
13995894311976960 7.0144243797160455e-19
13995895497998336 7.4863247026644045e-19
13995896684019712 7.329085017838842e-19
13995897870041088 6.811150378260777e-19
13995899056062464 7.071759703214019e-19
13995900242083840 7.249622943618996e-19
13995901428105216 7.131187777316792e-19
13995902614126592 6.917938377374476e-19
13995903800147968 6.700681871296445e-19
13995904986169344 7.117894596989831e-19
13995906172190720 7.153500869176163e-19
13995907358212096 6.543357553718121e-19
13995908544233472 6.656837569555391e-19
13995909730254848 6.954769690689052e-19
13995910916276224 6.831880959270382e-19
13995912102297600 6.617891129681475e-19
13995913288318976 6.377565804130818e-19
13995914474340352 6.65328366521821e-19
13995915660361728 6.853535709951266e-19
13995916846383104 6.287539197075412e-19
13995918032404480 6.206925330058348e-19
13995919218425856 6.559515367132916e-19
13995920404447232 6.447767078368151e-19
13995921590468608 6.254309265056466e-19
13995922776489984 6.038979712998086e-19
13995923962511360 6.133175351054237e-19
13995925148532736 6.438375968098951e-19
13995926334554112 5.988169696789874e-19
13995927520575488 5.712382062734319e-19
13995928706596864 6.078075174204772e-19
13995929892618240 6.034020346651085e-19
13995931078639616 5.815719673949659e-19
13995932264660992 5.612051662415655e-19
13995933450682368 5.588251042243877e-19
13995934636703744 5.92393757723153e-19
13995935822725120 5.623333084812335e-19
13995937008746496 5.184372717934585e-19
13995938194767872 5.507478030842823e-19
13995939380789248 5.580814218637243e-19
13995940566810624 5.295757897435487e-19
13995941752832000 5.130258077497196e-19
13995942938853376 5.037320186931254e-19
13995944124874752 5.320026338632363e-19
13995945310896128 5.212822559664207e-19
13995946496917504 4.65249161656278e-19
13995947682938880 4.853928511151248e-19
13995948868960256 5.057306472940148e-19
13995950054981632 4.753348808772002e-19
13995951241003008 4.604523945988501e-19
13995952427024384 4.466393929227642e-19
13995953613045760 4.6272081754299065e-19
13995954799067136 4.702492375727828e-19
13995955985088512 4.1331627100672473e-19
13995957171109888 4.1437598431806256e-19
13995958357131264 4.476936144160913e-19
13995959543152640 4.1912028241518503e-19
13995960729174016 3.9864261066637586e-19
13995961915195392 3.8667824757816954e-19
13995963101216768 3.9058840403928635e-19
13995964287238144 4.096631550643363e-19
13995965473259520 3.6282541534758035e-19
13995966659280896 3.410836286706423e-19
13995967845302272 3.7896635934519113e-19
13995969031323648 3.597975017675033e-19
13995970217345024 3.313906950626207e-19
13995971403366400 3.266374549684266e-19
13995972589387776 3.1925684658639685e-19
13995973775409152 3.377526390045091e-19
13995974961430528 3.0895878097358553e-19
13995976147451904 2.6708293750018114e-19
13995977333473280 3.0365922182430173e-19
13995978519494656 3.0094712090830336e-19
13995979705516032 2.616188019795844e-19
13995980891537408 2.5816402154771107e-19
13995982077558784 2.484900626576858e-19
13995983263580160 2.6139180017323283e-19
13995984449601536 2.5036218846680903e-19
13995985635622912 1.9960109044967861e-19
13995986821644288 2.222127006861359e-19
13995988007665664 2.347966909195603e-19
13995989193687040 1.9180278078604858e-19
13995990379708416 1.8648504687042499e-19
13995991565729792 1.7918385433961616e-19
13995992751751168 1.8084384139880309e-19
13995993937772544 1.8642352112634595e-19
13995995123793920 1.3480408118597585e-19
13995996309815296 1.3489595062373722e-19
13995997495836672 1.6612617918346954e-19
13995998681858048 1.255444373695903e-19
13995999867879424 1.0923699569259933e-19
13996001053900800 1.1093579046687058e-19
13996002239922176 9.969049881041592e-20
13996003425943552 1.1274489788435456e-19
13996004611964928 7.356731990025084e-20
13996005797986304 4.9708662483387333e-20
13996006984007680 8.978066029428677e-20
13996008170029056 6.161062919472412e-20
13996009356050432 2.9303517781247714e-20
13996010542071808 3.9373237961741124e-20
13996011728093184 2.523539983558344e-20
13996012914114560 3.0556409580572083e-20
13996014100135936 1.1838648795414414e-20
13996015286157312 -2.67380046083298e-20
13996016472178688 3.714366161109647e-21
13996017658200064 -3.6825565728153566e-22
13996018844221440 -4.5549898794076525e-20
13996020030242816 -3.8492290595029923e-20
