19050252496109568 -5.519211103759905e-19
19050253682130944 -5.5316193100087715e-19
19050254868152320 -5.774545992223996e-19
19050256054173696 -5.457313739504935e-19
19050257240195072 -5.191336877409404e-19
19050258426216448 -5.408074794704284e-19
19050259612237824 -5.370034969535393e-19
19050260798259200 -5.252507665508468e-19
19050261984280576 -5.066635887815867e-19
19050263170301952 -4.925217102901892e-19
19050264356323328 -5.220407551460387e-19
19050265542344704 -5.0496558941281145e-19
19050266728366080 -4.624781459946629e-19
19050267914387456 -4.812400060318148e-19
19050269100408832 -4.871623309246423e-19
19050270286430208 -4.706652273198129e-19
19050271472451584 -4.55367609362053e-19
19050272658472960 -4.3362707221549885e-19
19050273844494336 -4.567872732840637e-19
19050275030515712 -4.590517431030973e-19
19050276216537088 -4.084425160404943e-19
19050277402558464 -4.1265091534878997e-19
19050278588579840 -4.3031794924901265e-19
19050279774601216 -4.1282337580894545e-19
19050280960622592 -3.97403623083199e-19
19050282146643968 -3.739003350469145e-19
19050283332665344 -3.8706294902171213e-19
19050284518686720 -4.0343485418399837e-19
19050285704708096 -3.540052374581157e-19
19050286890729472 -3.4155511323667675e-19
19050288076750848 -3.649988082885369e-19
19050289262772224 -3.520341411780393e-19
19050290448793600 -3.3762435615441716e-19
19050291634814976 -3.1229616839312087e-19
19050292820836352 -3.105980006468504e-19
19050294006857728 -3.388597518632669e-19
19050295192879104 -3.0091343874070165e-19
19050296378900480 -2.6739765210969585e-19
19050297564921856 -2.931786379003414e-19
19050298750943232 -2.893140645512446e-19
19050299936964608 -2.704516242437644e-19
19050301122985984 -2.49852167632048e-19
19050302309007360 -2.3448961085971983e-19
19050303495028736 -2.656033096567978e-19
19050304681050112 -2.460011905386439e-19
19050305867071488 -1.9378137923309948e-19
19050307053092864 -2.1757860387228975e-19
19050308239114240 -2.2483148187304773e-19
19050309425135616 -1.9904832086223094e-19
19050310611156992 -1.8437520279162841e-19
19050311797178368 -1.6164241454289562e-19
19050312983199744 -1.8425990499073634e-19
19050314169221120 -1.8681204683081024e-19
19050315355242496 -1.260744193100817e-19
19050316541263872 -1.319470294874218e-19
19050317727285248 -1.5690790692575913e-19
19050318913306624 -1.2973899518016344e-19
19050320099328000 -1.121528476422078e-19
19050321285349376 -9.139186279796637e-20
19050322471370752 -1.008019693626549e-19
19050323657392128 -1.2009017806911784e-19
19050324843413504 -6.287129022269432e-20
19050326029434880 -4.7836057921277626e-20
19050327215456256 -8.33990631071141e-20
19050328401477632 -5.969135291721824e-20
19050329587499008 -3.789341524819832e-20
19050330773520384 -2.358675583987446e-20
19050331959541760 -1.8292532300596288e-20
19050333145563136 -4.350592088661425e-20
19050334331584512 -4.2385169276985705e-21
19050335517605888 3.438082363541603e-20
19050336703627264 -1.5701175074580523e-21
19050337889648640 6.5496294912844646e-21
19050339075670016 3.754708674772945e-20
19050340261691392 4.7238041043618284e-20
19050341447712768 6.234721583847497e-20
19050342633734144 3.63721997914097e-20
19050343819755520 5.3324304977904305e-20
19050345005776896 1.1289429149662286e-19
19050346191798272 8.177987442903828e-20
19050347377819648 7.159015753282529e-20
19050348563841024 1.1247123587162366e-19
19050349749862400 1.1755202073674363e-19
19050350935883776 1.349718556672958e-19
19050352121905152 1.2184698378269965e-19
19050353307926528 1.1634637128282167e-19
19050354493947904 1.7991787476190346e-19
19050355679969280 1.6993851625406768e-19
19050356865990656 1.4031945186628966e-19
19050358052012032 1.8065300526137513e-19
19050359238033408 1.9308917058161384e-19
19050360424054784 2.0442256730537693e-19
19050361610076160 2.0497391190203898e-19
19050362796097536 1.8403931808097964e-19
19050363982118912 2.3823037559998136e-19
19050365168140288 2.566537538032311e-19
19050366354161664 2.123874672314154e-19
19050367540183040 2.422760338807231e-19
19050368726204416 2.703993295998952e-19
19050369912225792 2.7111157597019818e-19
19050371098247168 2.806477599623955e-19
19050372284268544 2.590127631251722e-19
19050373470289920 2.9279441750537517e-19
19050374656311296 3.359138851105687e-19
19050375842332672 2.9074481908677445e-19
19050377028354048 3.0049221575788853e-19
19050378214375424 3.431131806262246e-19
19050379400396800 3.3712308952831863e-19
19050380586418176 3.5114539647905393e-19
19050381772439552 3.3767066021596403e-19
19050382958460928 3.44610777684181e-19
19050384144482304 4.0470669488695935e-19
19050385330503680 3.7399243830433496e-19
19050386516525056 3.540732393534189e-19
19050387702546432 4.068606637911974e-19
19050388888567808 4.077849062581201e-19
19050390074589184 4.126859165661059e-19
19050391260610560 4.1175256051283405e-19
19050392446631936 4.0185808338601515e-19
19050393632653312 4.59351172843043e-19
19050394818674688 4.54380585501082e-19
19050396004696064 4.144168544875162e-19
19050397190717440 4.621362244712815e-19
19050398376738816 4.762561695925248e-19
19050399562760192 4.687923710398108e-19
19050400748781568 4.8161201734750825e-19
19050401934802944 4.624703279803698e-19
19050403120824320 5.024761284206121e-19
19050404306845696 5.297209062501155e-19
19050405492867072 4.781520994814392e-19
19050406678888448 5.054077461018232e-19
19050407864909824 5.414992304825763e-19
19050409050931200 5.241877150998882e-19
19050410236952576 5.3835662500544735e-19
19050411422973952 5.262633364003788e-19
19050412608995328 5.411430793704603e-19
19050413795016704 5.89532551201827e-19
19050414981038080 5.469297773961237e-19
19050416167059456 5.429439691223611e-19
19050417353080832 5.969350901596805e-19
19050418539102208 5.815912496543409e-19
19050419725123584 5.839036657682244e-19
19050420911144960 5.872494607785997e-19
19050422097166336 5.801292383334227e-19
19050423283187712 6.321738842609474e-19
19050424469209088 6.148529967674949e-19
19050425655230464 5.816396161601035e-19
19050426841251840 6.361666386920796e-19
19050428027273216 6.370318418465676e-19
19050429213294592 6.24334600790825e-19
19050430399315968 6.39086325900228e-19
19050431585337344 6.247402797734942e-19
19050432771358720 6.627205419974166e-19
19050433957380096 6.714200231752322e-19
19050435143401472 6.244060237099086e-19
19050436329422848 6.64836597277065e-19
19050437515444224 6.870107099372358e-19
19050438701465600 6.614118086806821e-19
19050439887486976 6.79024037907575e-19
19050441073508352 6.675520303966291e-19
19050442259529728 6.839540465508775e-19
19050443445551104 7.193472298771728e-19
19050444631572480 6.706610034717856e-19
19050445817593856 6.811359702555434e-19
19050447003615232 7.269190687809835e-19
19050448189636608 7.011694552393194e-19
19050449375657984 7.068545695779975e-19
19050450561679360 7.076184794048329e-19
19050451747700736 7.045427851570437e-19
19050452933722112 7.461317807617428e-19
19050454119743488 7.168270229125431e-19
19050455305764864 6.975494678300725e-19
19050456491786240 7.499151532093154e-19
19050457677807616 7.366435163628602e-19
19050458863828992 7.26412728515285e-19
19050460049850368 7.410113818369458e-19
19050461235871744 7.23998533306655e-19
19050462421893120 7.604802720747012e-19
19050463607914496 7.573204905025503e-19
19050464793935872 7.139993227385487e-19
19050465979957248 7.611404290580368e-19
19050467165978624 7.6843366871302e-19
19050468352000000 7.420143390619026e-19
19050469538021376 7.592058727182492e-19
19050470724042752 7.436594655507823e-19
19050471910064128 7.63748378950869e-19
19050473096085504 7.845979148193823e-19
19050474282106880 7.354833976751914e-19
19050475468128256 7.562484862663554e-19
19050476654149632 7.887522278798942e-19
19050477840171008 7.562816898301195e-19
19050479026192384 7.649418106336994e-19
19050480212213760 7.629086770924975e-19
19050481398235136 7.610601838580324e-19
19050482584256512 7.955505134857376e-19
19050483770277888 7.556582261829895e-19
19050484956299264 7.462983648833071e-19
19050486142320640 7.942668204956724e-19
19050487328342016 7.696448699817364e-19
19050488514363392 7.627416280574619e-19
19050489700384768 7.694394923214044e-19
19050490886406144 7.570964161445231e-19
19050492072427520 7.9065307175746285e-19
19050493258448896 7.716328608479314e-19
19050494444470272 7.382146635919518e-19
19050495630491648 7.818007290233238e-19
19050496816513024 7.783636932935218e-19
19050498002534400 7.540883436769961e-19
19050499188555776 7.65464769790401e-19
19050500374577152 7.522564049227807e-19
19050501560598528 7.730941297749155e-19
19050502746619904 7.784442188691149e-19
19050503932641280 7.297313967879099e-19
19050505118662656 7.570679363776515e-19
19050506304684032 7.787585522267247e-19
19050507490705408 7.448535062029143e-19
19050508676726784 7.5013829578580045e-19
19050509862748160 7.425134499503104e-19
19050511048769536 7.487372803183908e-19
19050512234790912 7.703731348162198e-19
19050513420812288 7.229115238851331e-19
19050514606833664 7.240799477481858e-19
19050515792855040 7.630862543593459e-19
19050516978876416 7.340849380794849e-19
19050518164897792 7.255800688017012e-19
19050519350919168 7.252891548267192e-19
19050520536940544 7.202006643633234e-19
19050521722961920 7.472981635722181e-19
19050522908983296 7.14282794310515e-19
19050524095004672 6.893902145911988e-19
19050525281026048 7.340873381057501e-19
19050526467047424 7.200593717115655e-19
19050527653068800 6.937203295244889e-19
19050528839090176 6.994800864951369e-19
19050530025111552 6.89848946566593e-19
19050531211132928 7.121071032801532e-19
19050532397154304 6.983061845854946e-19
19050533583175680 6.543777962972996e-19
19050534769197056 6.897696176384041e-19
19050535955218432 6.969004355459288e-19
19050537141239808 6.615973096328575e-19
19050538327261184 6.632933774977683e-19
19050539513282560 6.552279948041488e-19
19050540699303936 6.671116766307396e-19
19050541885325312 6.711047702747999e-19
19050543071346688 6.204758604379125e-19
19050544257368064 6.348616408863318e-19
19050545443389440 6.650226640772886e-19
19050546629410816 6.274182074548378e-19
19050547815432192 6.159370281532823e-19
19050549001453568 6.147718595503849e-19
19050550187474944 6.182745924244605e-19
19050551373496320 6.322497769293893e-19
19050552559517696 5.859955505929543e-19
19050553745539072 5.770650489112976e-19
19050554931560448 6.176675339981424e-19
19050556117581824 5.906596816501821e-19
19050557303603200 5.651194392466565e-19
19050558489624576 5.671915221204796e-19
19050559675645952 5.669841801398515e-19
19050560861667328 5.819351288315269e-19
19050562047688704 5.488175858883607e-19
19050563233710080 5.181215918597596e-19
19050564419731456 5.574753477980153e-19
19050565605752832 5.514752884170771e-19
19050566791774208 5.118292420504244e-19
19050567977795584 5.111123159115038e-19
19050569163816960 5.115117076573958e-19
19050570349838336 5.227828202961306e-19
19050571535859712 5.053059169144067e-19
19050572721881088 4.611099306296391e-19
19050573907902464 4.878846108660306e-19
19050575093923840 5.03213469692673e-19
19050576279945216 4.60393521624319e-19
19050577465966592 4.483100142003716e-19
19050578651987968 4.500345842109561e-19
19050579838009344 4.605372659842261e-19
19050581024030720 4.542145291582911e-19
19050582210052096 4.0171807742791304e-19
19050583396073472 4.1405329989729366e-19
19050584582094848 4.464047355152216e-19
19050585768116224 4.0534682742113106e-19
19050586954137600 3.8241811753566946e-19
19050588140158976 3.8527457542248767e-19
19050589326180352 3.9296932412970665e-19
19050590512201728 3.9465446189195475e-19
19050591698223104 3.4569131805906628e-19
19050592884244480 3.380372550817439e-19
19050594070265856 3.77606656627575e-19
19050595256287232 3.500266486930225e-19
19050596442308608 3.1291179457547107e-19
19050597628329984 3.150414006586506e-19
19050598814351360 3.22251008817345e-19
19050600000372736 3.2864884869598316e-19
19050601186394112 2.873580223670176e-19
19050602372415488 2.5913384232560357e-19
19050603558436864 3.0052468508959433e-19
19050604744458240 2.9158168578975306e-19
19050605930479616 2.4385199037313974e-19
19050607116500992 2.397191700296161e-19
19050608302522368 2.489811440632371e-19
19050609488543744 2.5658564798752867e-19
19050610674565120 2.26146622117542e-19
19050611860586496 1.850340846955201e-19
19050613046607872 2.1590769671226545e-19
19050614232629248 2.281170952996201e-19
19050615418650624 1.7673441885086738e-19
19050616604672000 1.6119372449531017e-19
19050617790693376 1.7303567447326181e-19
19050618976714752 1.8033736129905317e-19
19050620162736128 1.6130742665700102e-19
19050621348757504 1.1215506454576516e-19
19050622534778880 1.2965825594246694e-19
19050623720800256 1.5717022525685795e-19
19050624906821632 1.0960899329451164e-19
19050626092843008 8.400786483358997e-20
19050627278864384 9.356422948919004e-20
19050628464885760 1.0209634595823006e-19
19050629650907136 9.209131219435511e-20
19050630836928512 4.210844455133835e-20
19050632022949888 4.223943992806407e-20
19050633208971264 7.937577034670817e-20
19050634394992640 4.5787224487333956e-20
19050635581014016 6.457193724765367e-21
19050636767035392 1.2569880109004063e-20
19050637953056768 2.331949661541132e-20
19050639139078144 1.945192232234457e-20
19050640325099520 -2.4998438743183892e-20
19050641511120896 -4.386810096173328e-20
19050642697142272 -2.3777609703654603e-21
19050643883163648 -1.9705842494653017e-20
19050645069185024 -7.031685644909623e-20
19050646255206400 -6.729910939795069e-20
19050647441227776 -5.62699633409571e-20
19050648627249152 -5.627980911491877e-20
19050649813270528 -8.999516609207435e-20
19050650999291904 -1.2588921911480872e-19
19050652185313280 -8.893700906950203e-20
19050653371334656 -8.460214502169449e-20
19050654557356032 -1.4209986768876843e-19
19050655743377408 -1.494317628999389e-19
19050656929398784 -1.3441759749459064e-19
19050658115420160 -1.3231824599424662e-19
19050659301441536 -1.55639409303358e-19
19050660487462912 -2.0062102254944164e-19
19050661673484288 -1.7689554273862054e-19
19050662859505664 -1.5248101755136543e-19
19050664045527040 -2.0805361533598671e-19
19050665231548416 -2.290883110877946e-19
19050666417569792 -2.0988063521562925e-19
19050667603591168 -2.0794085413646297e-19
19050668789612544 -2.2245774120969013e-19
19050669975633920 -2.6723795780517563e-19
19050671161655296 -2.634773528514264e-19
19050672347676672 -2.257096422790407e-19
19050673533698048 -2.6723730954370374e-19
19050674719719424 -3.0471995214631276e-19
19050675905740800 -2.873636625164221e-19
19050677091762176 -2.8068345980618087e-19
19050678277783552 -2.9018409319926003e-19
19050679463804928 -3.3003275086984416e-19
19050680649826304 -3.4354815651319506e-19
19050681835847680 -3.005231240557274e-19
19050683021869056 -3.2315213256313966e-19
19050684207890432 -3.754613741998177e-19
19050685393911808 -3.61680277519793e-19
19050686579933184 -3.481306568110479e-19
19050687765954560 -3.565301167130904e-19
19050688951975936 -3.886054901915098e-19
19050690137997312 -4.1544303834291413e-19
19050691324018688 -3.758380962833146e-19
19050692510040064 -3.7707556049455817e-19
19050693696061440 -4.368322677697622e-19
19050694882082816 -4.33764338201202e-19
19050696068104192 -4.1258999089993175e-19
19050697254125568 -4.187109071785427e-19
19050698440146944 -4.431211648805638e-19
19050699626168320 -4.790810024873591e-19
19050700812189696 -4.515058624452567e-19
19050701998211072 -4.3062889377465878e-19
19050703184232448 -4.890988525712438e-19
19050704370253824 -5.025436541814809e-19
19050705556275200 -4.747491311709366e-19
19050706742296576 -4.779872181473624e-19
19050707928317952 -4.962824792314144e-19
19050709114339328 -5.316128275516501e-19
19050710300360704 -5.220786438870279e-19
19050711486382080 -4.852506470232107e-19
19050712672403456 -5.302883443242171e-19
19050713858424832 -5.634874965598857e-19
19050715044446208 -5.32679211130919e-19
19050716230467584 -5.314119598979587e-19
19050717416488960 -5.474944653044489e-19
19050718602510336 -5.757920153909065e-19
19050719788531712 -5.844639352204494e-19
19050720974553088 -5.419383578530623e-19
19050722160574464 -5.643424077870245e-19
19050723346595840 -6.152408111617015e-19
19050724532617216 -5.903052485544519e-19
19050725718638592 -5.771644120285674e-19
19050726904659968 -5.948148666238735e-19
19050728090681344 -6.138488195729391e-19
19050729276702720 -6.343616705788444e-19
19050730462724096 -5.981445126082898e-19
19050731648745472 -5.943051325115875e-19
19050732834766848 -6.570989138941156e-19
19050734020788224 -6.433812591376512e-19
19050735206809600 -6.145388618791679e-19
19050736392830976 -6.342001356355878e-19
19050737578852352 -6.493293715125031e-19
19050738764873728 -6.720698989709432e-19
19050739950895104 -6.493351288186977e-19
19050741136916480 -6.256138897710378e-19
19050742322937856 -6.828691666381697e-19
19050743508959232 -6.902552140853702e-19
19050744694980608 -6.50815656498846e-19
19050745881001984 -6.647423571831281e-19
19050747067023360 -6.811708893576625e-19
19050748253044736 -6.988395533391794e-19
19050749439066112 -6.928679284693138e-19
19050750625087488 -6.55854624267078e-19
19050751811108864 -6.96925377624253e-19
19050752997130240 -7.286162873591045e-19
19050754183151616 -6.841575504343448e-19
19050755369172992 -6.866417826663321e-19
19050756555194368 -7.075431867051537e-19
19050757741215744 -7.187169316838307e-19
19050758927237120 -7.254052866099513e-19
19050760113258496 -6.862371231372221e-19
19050761299279872 -7.042073718927635e-19
19050762485301248 -7.525659187813933e-19
19050763671322624 -7.158342827069695e-19
19050764857344000 -7.014889907568468e-19
19050766043365376 -7.253088566962613e-19
19050767229386752 -7.314834463054605e-19
19050768415408128 -7.452820951387623e-19
19050769601429504 -7.153090150617295e-19
19050770787450880 -7.0580969739520765e-19
19050771973472256 -7.616806748503851e-19
19050773159493632 -7.434373467917091e-19
19050774345515008 -7.099219672821662e-19
19050775531536384 -7.345354194763672e-19
19050776717557760 -7.411427828713223e-19
19050777903579136 -7.52026118123877e-19
19050779089600512 -7.350705443437317e-19
19050780275621888 -7.085086204775585e-19
19050781461643264 -7.572603458240165e-19
19050782647664640 -7.625076985089261e-19
19050783833686016 -7.161183180304331e-19
19050785019707392 -7.316385657986198e-19
19050786205728768 -7.462744714291917e-19
19050787391750144 -7.489716206642337e-19
19050788577771520 -7.47010055109454e-19
19050789763792896 -7.10585176567136e-19
19050790949814272 -7.392502037650398e-19
19050792135835648 -7.710637288475676e-19
19050793321857024 -7.213210216888432e-19
19050794507878400 -7.21183265867559e-19
19050795693899776 -7.428937121498961e-19
19050796879921152 -7.3921587864168675e-19
19050798065942528 -7.460452520065968e-19
19050799251963904 -7.109610471345026e-19
19050800437985280 -7.169111028292471e-19
19050801624006656 -7.633453485517545e-19
19050802810028032 -7.226741144072691e-19
19050803996049408 -7.012700277851691e-19
19050805182070784 -7.306631076241948e-19
19050806368092160 -7.271417814285842e-19
19050807554113536 -7.311303791139978e-19
19050808740134912 -7.079950531558937e-19
19050809926156288 -6.893122440166206e-19
19050811112177664 -7.391503405880841e-19
19050812298199040 -7.234595384493575e-19
19050813484220416 -6.791038112553822e-19
19050814670241792 -7.05727040088264e-19
19050815856263168 -7.094963086042178e-19
19050817042284544 -7.066942047737107e-19
19050818228305920 -6.981460363762155e-19
19050819414327296 -6.62284016468197e-19
19050820600348672 -7.005311833441877e-19
19050821786370048 -7.139842987399913e-19
19050822972391424 -6.561622151922394e-19
19050824158412800 -6.69389278269279e-19
19050825344434176 -6.85949148990123e-19
19050826530455552 -6.750817400284462e-19
19050827716476928 -6.759566500064533e-19
19050828902498304 -6.38606089412181e-19
19050830088519680 -6.5301494761211e-19
19050831274541056 -6.892383588354547e-19
19050832460562432 -6.365085861336672e-19
19050833646583808 -6.244807238796483e-19
19050834832605184 -6.527880977914453e-19
19050836018626560 -6.40170882535679e-19
19050837204647936 -6.403308823589395e-19
19050838390669312 -6.124961865146611e-19
19050839576690688 -6.018730025882998e-19
19050840762712064 -6.492981356084274e-19
19050841948733440 -6.143662071835077e-19
19050843134754816 -5.761025082438844e-19
19050844320776192 -6.081616519549439e-19
19050845506797568 -6.015346318889183e-19
19050846692818944 -5.970088237913753e-19
19050847878840320 -5.803819528262732e-19
19050849064861696 -5.497964883461419e-19
19050850250883072 -5.960856532914975e-19
19050851436904448 -5.871138212453578e-19
19050852622925824 -5.275340954536771e-19
19050853808947200 -5.532216444543243e-19
19050854994968576 -5.624097226448214e-19
19050856180989952 -5.463292555498129e-19
19050857367011328 -5.392525986135041e-19
19050858553032704 -5.026514141985541e-19
19050859739054080 -5.280753731955115e-19
19050860925075456 -5.512065053617491e-19
19050862111096832 -4.859268369545382e-19
19050863297118208 -4.851349355373193e-19
19050864483139584 -5.143278432358677e-19
19050865669160960 -4.943589772600642e-19
19050866855182336 -4.868825339489631e-19
19050868041203712 -4.554797134563921e-19
19050869227225088 -4.593380855965389e-19
19050870413246464 -4.988545355736781e-19
19050871599267840 -4.451971611490843e-19
19050872785289216 -4.171564182793276e-19
19050873971310592 -4.55109797597934e-19
19050875157331968 -4.419533844414588e-19
19050876343353344 -4.271686469126301e-19
19050877529374720 -4.0434198448290203e-19
19050878715396096 -3.893518795441699e-19
19050879901417472 -4.332377146219698e-19
19050881087438848 -4.015538780635683e-19
19050882273460224 -3.4894293924904364e-19
19050883459481600 -3.842546142265077e-19
19050884645502976 -3.8732734826947435e-19
19050885831524352 -3.6404231196727516e-19
19050887017545728 -3.463787192241642e-19
19050888203567104 -3.2239952925946975e-19
19050889389588480 -3.5860102868829534e-19
19050890575609856 -3.5619543521904976e-19
19050891761631232 -2.8554798860504396e-19
19050892947652608 -3.0291513825471155e-19
19050894133673984 -3.3089832709044656e-19
19050895319695360 -2.9969969261922896e-19
19050896505716736 -2.8153699857406207e-19
19050897691738112 -2.581435421319273e-19
19050898877759488 -2.7702738763770676e-19
19050900063780864 -2.9792922022112203e-19
19050901249802240 -2.2985424842948374e-19
19050902435823616 -2.1956414891084503e-19
19050903621844992 -2.639586069967046e-19
19050904807866368 -2.3804368982573423e-19
19050905993887744 -2.120307783216194e-19
19050907179909120 -1.9359626955364656e-19
19050908365930496 -1.9632032775732713e-19
19050909551951872 -2.3134864236305927e-19
19050910737973248 -1.7764696751433908e-19
19050911923994624 -1.3719429988166748e-19
19050913110016000 -1.87084638868051e-19
19050914296037376 -1.781343065198597e-19
19050915482058752 -1.425767470040519e-19
19050916668080128 -1.2695097585546533e-19
19050917854101504 -1.196827812948024e-19
19050919040122880 -1.5330603728646791e-19
19050920226144256 -1.250009745648485e-19
19050921412165632 -6.318934353764321e-20
19050922598187008 -9.968210463858582e-20
19050923784208384 -1.1836229526844622e-19
19050924970229760 -7.411810098556884e-20
19050926156251136 -5.300359116857795e-20
19050927342272512 -4.712817561876409e-20
19050928528293888 -7.335897075439142e-20
19050929714315264 -6.613170816401461e-20
19050930900336640 3.90737964805604e-21
19050932086358016 -1.1493380091249935e-20
19050933272379392 -5.176474318685819e-20
19050934458400768 -1.021627558394572e-20
19050935644422144 2.1644685463039245e-20
19050936830443520 2.61773236476766e-20
19050938016464896 6.151859293652992e-21
19050939202486272 -1.9077759061657875e-21
19050940388507648 6.562702972019034e-20
19050941574529024 7.579698359049074e-20
19050942760550400 2.2818237646441757e-20
19050943946571776 4.9591993645698834e-20
19050945132593152 9.190376308167979e-20
19050946318614528 9.969385276484632e-20
19050947504635904 8.597686844738516e-20
19050948690657280 6.612953802700302e-20
19050949876678656 1.2184646990642063e-19
19050951062700032 1.5761796689100276e-19
19050952248721408 1.0197577405802489e-19
19050953434742784 1.072266180363062e-19
19050954620764160 1.6137685263094362e-19
19050955806785536 1.7302519847163277e-19
19050956992806912 1.607855065151063e-19
19050958178828288 1.383018855647901e-19
19050959364849664 1.762008315252376e-19
19050960550871040 2.3110655009348535e-19
19050961736892416 1.8697028838798124e-19
19050962922913792 1.6469416011339784e-19
19050964108935168 2.2365585580037986e-19
19050965294956544 2.4871048337499736e-19
19050966480977920 2.3137107078048495e-19
19050967666999296 2.0824866486327737e-19
19050968853020672 2.3323444263598493e-19
19050970039042048 2.9572671180003667e-19
19050971225063424 2.699344175190423e-19
19050972411084800 2.278151819229606e-19
19050973597106176 2.7920627100676666e-19
19050974783127552 3.1831660843857187e-19
19050975969148928 3.0327761305497255e-19
19050977155170304 2.7882184697065064e-19
19050978341191680 2.895827654328784e-19
19050979527213056 3.5285307270977936e-19
19050980713234432 3.4984251577156936e-19
19050981899255808 2.934595776811493e-19
19050983085277184 3.2803241246188075e-19
19050984271298560 3.815618533409177e-19
19050985457319936 3.7304452699755803e-19
19050986643341312 3.4623669384847223e-19
19050987829362688 3.4381328061850213e-19
19050989015384064 4.0371265842288385e-19
19050990201405440 4.226744809114397e-19
19050991387426816 3.614561699188983e-19
19050992573448192 3.7717600829457387e-19
19050993759469568 4.378082455935826e-19
19050994945490944 4.378769162133199e-19
19050996131512320 4.0878431605714474e-19
19050997317533696 3.9840612890780264e-19
19050998503555072 4.512264472041584e-19
19050999689576448 4.8551553681108315e-19
19051000875597824 4.3064528227803067e-19
19051002061619200 4.2032832576967054e-19
19051003247640576 4.851298606167342e-19
19051004433661952 5.009162393096003e-19
19051005619683328 4.672209096270474e-19
19051006805704704 4.515009659281063e-19
19051007991726080 4.911506088948392e-19
19051009177747456 5.404490844315479e-19
19051010363768832 4.969050502520268e-19
19051011549790208 4.624772816082682e-19
19051012735811584 5.262189781340612e-19
19051013921832960 5.55861613776289e-19
19051015107854336 5.240248377242317e-19
19051016293875712 4.991036948709422e-19
19051017479897088 5.26573588255447e-19
19051018665918464 5.856883579110517e-19
19051019851939840 5.578789775305743e-19
19051021037961216 5.065443959296405e-19
19051022223982592 5.575975054422503e-19
19051023410003968 6.021751701931145e-19
19051024596025344 5.747194766678107e-19
19051025782046720 5.468052761519253e-19
19051026968068096 5.59936790469178e-19
19051028154089472 6.167892676062068e-19
19051029340110848 6.151901113322361e-19
19051030526132224 5.501336467123317e-19
19051031712153600 5.797995010145706e-19
19051032898174976 6.423409301564412e-19
19051034084196352 6.203248034502394e-19
19051035270217728 5.860230370000598e-19
19051036456239104 5.906333530588577e-19
19051037642260480 6.419903376209679e-19
19051038828281856 6.617788666375388e-19
19051040014303232 5.938143349724618e-19
19051041200324608 5.979879396382442e-19
19051042386345984 6.723955419681583e-19
19051043572367360 6.602497334602531e-19
19051044758388736 6.202704323849362e-19
19051045944410112 6.199943276831992e-19
19051047130431488 6.593647124653076e-19
19051048316452864 6.939914946248706e-19
19051049502474240 6.374402495498903e-19
19051050688495616 6.121450066255159e-19
19051051874516992 6.865492370444303e-19
19051053060538368 6.984150401005e-19
19051054246559744 6.494055056975412e-19
19051055432581120 6.399790300704658e-19
19051056618602496 6.726745279834237e-19
19051057804623872 7.13751592659701e-19
19051058990645248 6.770744496330359e-19
19051060176666624 6.267784641319661e-19
19051061362688000 6.913476371247367e-19
19051062548709376 7.256003776362887e-19
19051063734730752 6.718033549746553e-19
19051064920752128 6.57125212238484e-19
19051066106773504 6.817788326670384e-19
19051067292794880 7.224357122049816e-19
19051068478816256 7.072226828721754e-19
19051069664837632 6.412608595429725e-19
19051070850859008 6.84644772432197e-19
19051072036880384 7.435762816901898e-19
19051073222901760 6.934075683596034e-19
19051074408923136 6.633395024836804e-19
19051075594944512 6.875153731901247e-19
19051076780965888 7.234474050090794e-19
19051077966987264 7.247818522336614e-19
19051079153008640 6.573118959868893e-19
19051080339030016 6.70953044159419e-19
19051081525051392 7.476039579459238e-19
19051082711072768 7.116605326073331e-19
19051083897094144 6.624731227572059e-19
19051085083115520 6.842701189304459e-19
19051086269136896 7.186294549787157e-19
19051087455158272 7.291881345572773e-19
19051088641179648 6.736903913091259e-19
19051089827201024 6.57910320983685e-19
19051091013222400 7.341291429418087e-19
19051092199243776 7.261164867020428e-19
19051093385265152 6.603060553763701e-19
19051094571286528 6.743494898329866e-19
19051095757307904 7.097181373391148e-19
19051096943329280 7.213450441879202e-19
19051098129350656 6.815629456710826e-19
19051099315372032 6.430089578498714e-19
19051100501393408 7.105315173586906e-19
19051101687414784 7.296004659715898e-19
19051102873436160 6.569956850175813e-19
19051104059457536 6.571183113455118e-19
19051105245478912 6.92526765279287e-19
19051106431500288 7.076362429447113e-19
19051107617521664 6.825839035599686e-19
19051108803543040 6.305882229247933e-19
19051109989564416 6.76243400104178e-19
19051111175585792 7.213645245396191e-19
19051112361607168 6.535808405473552e-19
19051113547628544 6.315993488458875e-19
19051114733649920 6.719912175751509e-19
19051115919671296 6.86497422102215e-19
19051117105692672 6.702835171777443e-19
19051118291714048 6.179693777851871e-19
19051119477735424 6.370842566138844e-19
19051120663756800 7.003093813344719e-19
19051121849778176 6.491527247993801e-19
19051123035799552 6.015851875815421e-19
19051124221820928 6.406961655124547e-19
19051125407842304 6.618081903767493e-19
19051126593863680 6.478223615614367e-19
19051127779885056 6.03284392299387e-19
19051128965906432 5.977132232881281e-19
19051130151927808 6.623246966092804e-19
19051131337949184 6.385914169016786e-19
19051132523970560 5.716899402245522e-19
19051133709991936 6.011754066859557e-19
19051134896013312 6.303464459778087e-19
19051136082034688 6.159369426600124e-19
19051137268056064 5.823386994697968e-19
19051138454077440 5.591743316015618e-19
19051139640098816 6.118040949154138e-19
19051140826120192 6.18650004507582e-19
