16794678229254144 -2.458503242700496e-19
16794679415275520 -2.1076328016421747e-19
16794680601296896 -1.545526474228705e-19
16794681787318272 -1.6887992081151492e-19
16794682973339648 -1.9189017436411842e-19
16794684159361024 -1.9055093327593e-19
16794685345382400 -1.3709271823361756e-19
16794686531403776 -1.123617818697798e-19
16794687717425152 -1.7173658923268155e-19
16794688903446528 -1.6211837987964933e-19
16794690089467904 -9.531785787056028e-20
16794691275489280 -9.868125778745315e-20
16794692461510656 -1.2399589046613428e-19
16794693647532032 -1.2585540431127487e-19
16794694833553408 -8.65430549296126e-20
16794696019574784 -4.5517259910334e-20
16794697205596160 -9.103578256100035e-20
16794698391617536 -1.0884360191040825e-19
16794699577638912 -3.90721474637338e-20
16794700763660288 -2.4753648908542646e-20
16794701949681664 -5.55506297470643e-20
16794703135703040 -5.99227680261982e-20
16794704321724416 -3.2432524104178896e-20
16794705507745792 1.7091424229294423e-20
16794706693767168 -7.183855120059552e-21
16794707879788544 -4.9438247680281545e-20
16794709065809920 1.2475196923972941e-20
16794710251831296 4.8888623537615353e-20
16794711437852672 1.4374470198670264e-20
16794712623874048 6.397209418020442e-21
16794713809895424 2.7029862254370726e-20
16794714995916800 7.513254322458402e-20
16794716181938176 7.124414441593961e-20
16794717367959552 1.9345007974434673e-20
16794718553980928 6.356670945389759e-20
16794719740002304 1.1500381697300044e-19
16794720926023680 8.751796700353621e-20
16794722112045056 7.288968250893812e-20
16794723298066432 8.743479288647658e-20
16794724484087808 1.2972629858700397e-19
16794725670109184 1.4676265935802609e-19
16794726856130560 9.565181248896948e-20
16794728042151936 1.0985195027364971e-19
16794729228173312 1.7647454891146796e-19
16794730414194688 1.6444283614654213e-19
16794731600216064 1.3582760526927687e-19
16794732786237440 1.4798186460747697e-19
16794733972258816 1.8547004410311138e-19
16794735158280192 2.1279661022486623e-19
16794736344301568 1.7134429012216225e-19
16794737530322944 1.6378291585677467e-19
16794738716344320 2.3216316663779145e-19
16794739902365696 2.3784971263220533e-19
16794741088387072 2.0232485102731904e-19
16794742274408448 2.0764128763402212e-19
16794743460429824 2.40248525663792e-19
16794744646451200 2.7444081795925934e-19
16794745832472576 2.4868051029407423e-19
16794747018493952 2.1743612234576735e-19
16794748204515328 2.7903974419713043e-19
16794749390536704 3.083382915401095e-19
16794750576558080 2.661870160097721e-19
16794751762579456 2.661640104695737e-19
16794752948600832 2.956998077824549e-19
16794754134622208 3.283871054765623e-19
16794755320643584 3.1975045514904935e-19
16794756506664960 2.79256618938357e-19
16794757692686336 3.229884673452369e-19
16794758878707712 3.6973552418686646e-19
16794760064729088 3.3398964325324817e-19
16794761250750464 3.2109071574102785e-19
16794762436771840 3.4902752580898177e-19
16794763622793216 3.8011527941351237e-19
16794764808814592 3.853771560764221e-19
16794765994835968 3.4264284105142465e-19
16794767180857344 3.605805847547673e-19
16794768366878720 4.2448152225705265e-19
16794769552900096 4.007675313838405e-19
16794770738921472 3.716390091290481e-19
16794771924942848 3.98525747306156e-19
16794773110964224 4.2831750023131227e-19
16794774296985600 4.415348920236236e-19
16794775483006976 4.0617163680261484e-19
16794776669028352 4.02519938546608e-19
16794777855049728 4.6818997680484625e-19
16794779041071104 4.643013025138736e-19
16794780227092480 4.2497021847389117e-19
16794781413113856 4.436806686388016e-19
16794782599135232 4.719150990571654e-19
16794783785156608 4.9013920529202175e-19
16794784971177984 4.669547811379764e-19
16794786157199360 4.449359571374847e-19
16794787343220736 5.033389564411893e-19
16794788529242112 5.202751653716586e-19
16794789715263488 4.758960489036601e-19
16794790901284864 4.845640292795676e-19
16794792087306240 5.139508859845191e-19
16794793273327616 5.328667285552499e-19
16794794459348992 5.207595691129526e-19
16794795645370368 4.901551462419528e-19
16794796831391744 5.313568534923016e-19
16794798017413120 5.655699977771273e-19
16794799203434496 5.262254068312988e-19
16794800389455872 5.210625761272215e-19
16794801575477248 5.5093521536641e-19
16794802761498624 5.701040986574804e-19
16794803947520000 5.659500377482368e-19
16794805133541376 5.334850247243419e-19
16794806319562752 5.56324215321451e-19
16794807505584128 6.049824998848863e-19
16794808691605504 5.742538101954069e-19
16794809877626880 5.516954551460711e-19
16794811063648256 5.839093234404847e-19
16794812249669632 6.020617506453861e-19
16794813435691008 6.024377596174383e-19
16794814621712384 5.769949815405718e-19
16794815807733760 5.787554862130573e-19
16794816993755136 6.315383618014497e-19
16794818179776512 6.195052163204939e-19
16794819365797888 5.82284153386124e-19
16794820551819264 6.067699503826294e-19
16794821737840640 6.300285459724806e-19
16794822923862016 6.334611405982192e-19
16794824109883392 6.14035256363572e-19
16794825295904768 6.011822261175098e-19
16794826481926144 6.470556314950914e-19
16794827667947520 6.547156290634658e-19
16794828853968896 6.132533670098473e-19
16794830039990272 6.264411039179464e-19
16794831226011648 6.519302970366453e-19
16794832412033024 6.554398491366227e-19
16794833598054400 6.440961213611936e-19
16794834784075776 6.237376763886406e-19
16794835970097152 6.576627711960659e-19
16794837156118528 6.80051146460862e-19
16794838342139904 6.398169273914828e-19
16794839528161280 6.406071733853406e-19
16794840714182656 6.667222586355649e-19
16794841900204032 6.71647159210901e-19
16794843086225408 6.673182097058113e-19
16794844272246784 6.418420570916562e-19
16794845458268160 6.604441638356066e-19
16794846644289536 6.975158056655659e-19
16794847830310912 6.622826467314181e-19
16794849016332288 6.48105381187145e-19
16794850202353664 6.784537900073861e-19
16794851388375040 6.816149662282065e-19
16794852574396416 6.803883897718579e-19
16794853760417792 6.600410404888464e-19
16794854946439168 6.600502369431591e-19
16794856132460544 7.030278703624846e-19
16794857318481920 6.81302332384421e-19
16794858504503296 6.524296335745527e-19
16794859690524672 6.814994153127409e-19
16794860876546048 6.882188916502996e-19
16794862062567424 6.846722851260845e-19
16794863248588800 6.725165897598315e-19
16794864434610176 6.584980691632374e-19
16794865620631552 6.9683537325271295e-19
16794866806652928 6.951382375351725e-19
16794867992674304 6.54787504415722e-19
16794869178695680 6.768067901587066e-19
16794870364717056 6.8827920016682495e-19
16794871550738432 6.804463408857181e-19
16794872736759808 6.8059548991948155e-19
16794873922781184 6.569214229346424e-19
16794875108802560 6.804467579948757e-19
16794876294823936 6.992409375491227e-19
16794877480845312 6.566624413445793e-19
16794878666866688 6.633636241562618e-19
16794879852888064 6.83061817758348e-19
16794881038909440 6.724494701184435e-19
16794882224930816 6.7503566314246e-19
16794883410952192 6.550128867215286e-19
16794884596973568 6.594307550224139e-19
16794885782994944 6.923448319624897e-19
16794886969016320 6.574948417665753e-19
16794888155037696 6.430882134010234e-19
16794889341059072 6.724140767144856e-19
16794890527080448 6.598267397194111e-19
16794891713101824 6.598346806840016e-19
16794892899123200 6.506163781101264e-19
16794894085144576 6.354341595498909e-19
16794895271165952 6.702108291336055e-19
16794896457187328 6.530463541807075e-19
16794897643208704 6.226239172270315e-19
16794898829230080 6.518908235092109e-19
16794900015251456 6.459673678598132e-19
16794901201272832 6.372847341018591e-19
16794902387294208 6.393295761621405e-19
16794903573315584 6.138464367440653e-19
16794904759336960 6.406740024286973e-19
16794905945358336 6.454569407606241e-19
16794907131379712 5.987484827347805e-19
16794908317401088 6.209957045169799e-19
16794909503422464 6.284191209135494e-19
16794910689443840 6.081080646384922e-19
16794911875465216 6.186423591032012e-19
16794913061486592 5.922981374041028e-19
16794914247507968 5.994625759468632e-19
16794915433529344 6.258678976913844e-19
16794916619550720 5.798323434060223e-19
16794917805572096 5.807800290194055e-19
16794918991593472 6.043695003488634e-19
16794920177614848 5.769836447866025e-19
16794921363636224 5.85989019277435e-19
16794922549657600 5.74880192337501e-19
16794923735678976 5.55314252625922e-19
16794924921700352 5.914077123983299e-19
16794926107721728 5.615630815041475e-19
16794927293743104 5.355486965766432e-19
16794928479764480 5.706588720020136e-19
16794929665785856 5.488253210800873e-19
16794930851807232 5.443805438819702e-19
16794932037828608 5.473376993895441e-19
16794933223849984 5.147302980680475e-19
16794934409871360 5.456365897465128e-19
16794935595892736 5.40658586158804e-19
16794936781914112 4.936546437032218e-19
16794937967935488 5.223272192148352e-19
16794939153956864 5.197171199562457e-19
16794940339978240 4.9849689797291355e-19
16794941525999616 5.112574590722292e-19
16794942712020992 4.789441228104013e-19
16794943898042368 4.880173947767172e-19
16794945084063744 5.104905911001033e-19
16794946270085120 4.572162512959477e-19
16794947456106496 4.650980024310438e-19
16794948642127872 4.840056603102461e-19
16794949828149248 4.526514044569117e-19
16794951014170624 4.637243430152883e-19
16794952200192000 4.437343740667228e-19
16794953386213376 4.2985187580196683e-19
16794954572234752 4.64987806673201e-19
16794955758256128 4.260161379435076e-19
16794956944277504 4.0518097216404027e-19
16794958130298880 4.36750244739371e-19
16794959316320256 4.1129161332751034e-19
16794960502341632 4.0709924852437223e-19
16794961688363008 4.0435520001613045e-19
16794962874384384 3.7473279356417877e-19
16794964060405760 4.071094627808706e-19
16794965246427136 3.9089251047415905e-19
16794966432448512 3.457104734237764e-19
16794967618469888 3.8001940461281415e-19
16794968804491264 3.686846733260679e-19
16794969990512640 3.477305566216966e-19
16794971176534016 3.57167126679858e-19
16794972362555392 3.2213487907246517e-19
16794973548576768 3.40080960461544e-19
16794974734598144 3.511149192729184e-19
16794975920619520 2.9385085830485353e-19
16794977106640896 3.111785430306245e-19
16794978292662272 3.23489165002025e-19
16794979478683648 2.9024962679442003e-19
16794980664705024 2.9787116181996605e-19
16794981850726400 2.7340143392309145e-19
16794983036747776 2.70031006638904e-19
16794984222769152 2.9818508346124408e-19
16794985408790528 2.4825330342052325e-19
16794986594811904 2.377667180878729e-19
16794987780833280 2.680210663164959e-19
16794988966854656 2.376862083719962e-19
16794990152876032 2.3241581815665615e-19
16794991338897408 2.219016225201249e-19
16794992524918784 2.0134708009375933e-19
16794993710940160 2.35399592351101e-19
16794994896961536 2.039412072607583e-19
16794996082982912 1.6412196663586339e-19
16794997269004288 2.0419826221033034e-19
16794998455025664 1.8711451352978875e-19
16794999641047040 1.6274060400344194e-19
16795000827068416 1.6597275599238469e-19
16795002013089792 1.3941138597133263e-19
16795003199111168 1.634796908321895e-19
16795004385132544 1.5620310465692913e-19
16795005571153920 1.0075170976924036e-19
16795006757175296 1.2847170652974153e-19
16795007943196672 1.341536492149433e-19
16795009129218048 9.921107420097806e-20
16795010315239424 1.0187112568161344e-19
16795011501260800 8.040093814678799e-20
16795012687282176 8.839175564576832e-20
16795013873303552 1.01691684736534e-19
16795015059324928 4.2407273541140296e-20
16795016245346304 4.7377275791240175e-20
16795017431367680 7.795476572958431e-20
16795018617389056 3.992025042237906e-20
16795019803410432 3.10007963099568e-20
16795020989431808 2.1709458103885404e-20
16795022175453184 1.4150812835240364e-20
16795023361474560 3.8834760070364684e-20
16795024547495936 -9.342531659661503e-21
16795025733517312 -3.192158850599561e-20
16795026919538688 1.3811462005702864e-20
16795028105560064 -1.7011493762576844e-20
16795029291581440 -4.236437485141857e-20
16795030477602816 -3.935885137826579e-20
16795031663624192 -5.486486109365978e-20
16795032849645568 -3.070281328962019e-20
16795034035666944 -6.098561045572237e-20
16795035221688320 -1.0559013225724596e-19
16795036407709696 -6.257776520259212e-20
16795037593731072 -6.927923674509322e-20
16795038779752448 -1.092210038771042e-19
16795039965773824 -1.0771810343611293e-19
16795041151795200 -1.1806288446574345e-19
16795042337816576 -1.0501201471690352e-19
16795043523837952 -1.155405768860783e-19
16795044709859328 -1.696552853569792e-19
16795045895880704 -1.4210606826292288e-19
16795047081902080 -1.2445193566533497e-19
16795048267923456 -1.7332852751128504e-19
16795049453944832 -1.7775960875981414e-19
16795050639966208 -1.790029714821364e-19
16795051825987584 -1.7701886008313347e-19
16795053012008960 -1.7408887569528037e-19
16795054198030336 -2.2738428939797848e-19
16795055384051712 -2.2090324818155646e-19
16795056570073088 -1.8576730065565608e-19
16795057756094464 -2.312361387685505e-19
16795058942115840 -2.4839298109682947e-19
16795060128137216 -2.407242887610462e-19
16795061314158592 -2.4629302247445406e-19
16795062500179968 -2.3661202280810773e-19
16795063686201344 -2.7950881984944296e-19
16795064872222720 -2.962783065663827e-19
16795066058244096 -2.514854162757914e-19
16795067244265472 -2.806219267364245e-19
16795068430286848 -3.1608729189687016e-19
16795069616308224 -3.0568136166770093e-19
16795070802329600 -3.081036747688827e-19
16795071988350976 -3.0040556253124714e-19
16795073174372352 -3.318521606104997e-19
16795074360393728 -3.6667766605842842e-19
16795075546415104 -3.196203616210176e-19
16795076732436480 -3.264186198426902e-19
16795077918457856 -3.808452426030397e-19
16795079104479232 -3.704789929390314e-19
16795080290500608 -3.647140316367692e-19
16795081476521984 -3.650840178240811e-19
16795082662543360 -3.812244311776187e-19
16795083848564736 -4.2445896750658307e-19
16795085034586112 -3.9188086745696745e-19
16795086220607488 -3.751329790803412e-19
16795087406628864 -4.341611820834281e-19
16795088592650240 -4.366074794394366e-19
16795089778671616 -4.196932871268229e-19
16795090964692992 -4.251488902939903e-19
16795092150714368 -4.3358950062682295e-19
16795093336735744 -4.749710595258977e-19
16795094522757120 -4.6135426999029665e-19
16795095708778496 -4.264521709651884e-19
16795096894799872 -4.784178585381942e-19
16795098080821248 -4.979699183133675e-19
16795099266842624 -4.736008676628026e-19
16795100452864000 -4.796329380114943e-19
16795101638885376 -4.850411631336196e-19
16795102824906752 -5.196690806127635e-19
16795104010928128 -5.243488730773733e-19
16795105196949504 -4.792643604418083e-19
16795106382970880 -5.177900569579955e-19
16795107568992256 -5.561207151199598e-19
16795108755013632 -5.264957128061701e-19
16795109941035008 -5.272950840902276e-19
16795111127056384 -5.352689130563612e-19
16795112313077760 -5.593549070298471e-19
16795113499099136 -5.8078742024398075e-19
16795114685120512 -5.352110463124904e-19
16795115871141888 -5.493564246489953e-19
16795117057163264 -6.067560823213974e-19
16795118243184640 -5.80473137593673e-19
16795119429206016 -5.670234492225632e-19
16795120615227392 -5.846326896962695e-19
16795121801248768 -5.974923679546887e-19
16795122987270144 -6.250261422200185e-19
16795124173291520 -5.911320642705328e-19
16795125359312896 -5.799406874314232e-19
16795126545334272 -6.4427251624454785e-19
16795127731355648 -6.328465781553003e-19
16795128917377024 -6.0309153567946355e-19
16795130103398400 -6.243809210014306e-19
16795131289419776 -6.361210396843076e-19
16795132475441152 -6.592843877738327e-19
16795133661462528 -6.421185787184534e-19
16795134847483904 -6.116571514543664e-19
16795136033505280 -6.697227080935932e-19
16795137219526656 -6.81467953057744e-19
16795138405548032 -6.373056555811214e-19
16795139591569408 -6.557179156187419e-19
16795140777590784 -6.721767894553483e-19
16795141963612160 -6.858114966123229e-19
16795143149633536 -6.831926297792938e-19
16795144335654912 -6.467087736232722e-19
16795145521676288 -6.875053540883211e-19
16795146707697664 -7.195320875852712e-19
16795147893719040 -6.733752215927185e-19
16795149079740416 -6.785013564345778e-19
16795150265761792 -7.034085609173586e-19
16795151451783168 -7.091933866553391e-19
16795152637804544 -7.152347348675629e-19
16795153823825920 -6.797676753574812e-19
16795155009847296 -6.974558754586091e-19
16795156195868672 -7.49429922293188e-19
16795157381890048 -7.077690109321477e-19
16795158567911424 -6.909273255248425e-19
16795159753932800 -7.269816591295088e-19
16795160939954176 -7.296602938031416e-19
16795162125975552 -7.351083428869565e-19
16795163311996928 -7.12104667433565e-19
16795164498018304 -7.057977999965709e-19
16795165684039680 -7.631180243887832e-19
16795166870061056 -7.405649414254836e-19
16795168056082432 -7.019584995919713e-19
16795169242103808 -7.408285106230686e-19
16795170428125184 -7.488491421356206e-19
16795171614146560 -7.463738640535678e-19
16795172800167936 -7.352463948174388e-19
16795173986189312 -7.1403240560386845e-19
16795175172210688 -7.658221427834608e-19
16795176358232064 -7.666776295042836e-19
16795177544253440 -7.108703651486469e-19
16795178730274816 -7.426421289004348e-19
16795179916296192 -7.645736898498569e-19
16795181102317568 -7.502242823611739e-19
16795182288338944 -7.471889924234545e-19
16795183474360320 -7.2581872498110105e-19
16795184660381696 -7.568695557120123e-19
16795185846403072 -7.805370256128251e-19
16795187032424448 -7.236722593538344e-19
16795188218445824 -7.317361384494276e-19
16795189404467200 -7.715353867870315e-19
16795190590488576 -7.537405310158385e-19
16795191776509952 -7.466423801440533e-19
16795192962531328 -7.319750327086883e-19
16795194148552704 -7.438599732467265e-19
16795195334574080 -7.814649426307167e-19
16795196520595456 -7.338045300122024e-19
16795197706616832 -7.173441753057577e-19
16795198892638208 -7.664928786773261e-19
16795200078659584 -7.531530314635218e-19
16795201264680960 -7.386093375600534e-19
16795202450702336 -7.320013976518599e-19
16795203636723712 -7.292189634716744e-19
16795204822745088 -7.684809559475775e-19
16795206008766464 -7.391508933439056e-19
16795207194787840 -7.024959153948738e-19
16795208380809216 -7.493545589217715e-19
16795209566830592 -7.491538779298849e-19
16795210752851968 -7.22733511344378e-19
16795211938873344 -7.224588656394271e-19
16795213124894720 -7.1608344278723e-19
16795214310916096 -7.437043068024424e-19
16795215496937472 -7.353709818974887e-19
16795216682958848 -6.874280230131701e-19
16795217868980224 -7.187704457239839e-19
16795219055001600 -7.399671355294829e-19
16795220241022976 -7.05199536498873e-19
16795221427044352 -7.008780588808491e-19
16795222613065728 -6.989535758339758e-19
16795223799087104 -7.121127112642828e-19
16795224985108480 -7.204325193895686e-19
16795226171129856 -6.707699663376863e-19
16795227357151232 -6.83109004540404e-19
16795228543172608 -7.205268709851196e-19
16795229729193984 -6.822017091411292e-19
16795230915215360 -6.703941394850301e-19
16795232101236736 -6.758273159539299e-19
16795233287258112 -6.783021792350688e-19
16795234473279488 -6.922680244253584e-19
16795235659300864 -6.502345751733196e-19
16795236845322240 -6.434557495901946e-19
16795238031343616 -6.863857208777915e-19
16795239217364992 -6.587845256511462e-19
16795240403386368 -6.339615066944572e-19
16795241589407744 -6.442720012897308e-19
16795242775429120 -6.436171345506005e-19
16795243961450496 -6.519503164740703e-19
16795245147471872 -6.261721281660096e-19
16795246333493248 -6.030012248136489e-19
16795247519514624 -6.417400280411667e-19
16795248705536000 -6.3147149338142515e-19
16795249891557376 -5.916458946761035e-19
16795251077578752 -6.034776561546751e-19
16795252263600128 -6.052784700545307e-19
16795253449621504 -6.06901672828266e-19
16795254635642880 -5.930341726030655e-19
16795255821664256 -5.5909324495116155e-19
16795257007685632 -5.892118098228087e-19
16795258193707008 -5.961813121118771e-19
16795259379728384 -5.495106715968341e-19
16795260565749760 -5.541759531367866e-19
16795261751771136 -5.63674054693387e-19
16795262937792512 -5.567695978928672e-19
16795264123813888 -5.482929271717054e-19
16795265309835264 -5.163834378681773e-19
16795266495856640 -5.317745368702922e-19
16795267681878016 -5.503975583954992e-19
16795268867899392 -5.043999090016934e-19
16795270053920768 -4.978769636075792e-19
16795271239942144 -5.144855758270356e-19
16795272425963520 -5.0116662836176705e-19
16795273611984896 -4.961533519964425e-19
16795274798006272 -4.707759209778352e-19
16795275984027648 -4.686170891460898e-19
16795277170049024 -4.950930293692994e-19
16795278356070400 -4.574268086461664e-19
16795279542091776 -4.375650721268996e-19
16795280728113152 -4.585925655877571e-19
16795281914134528 -4.459889921347598e-19
16795283100155904 -4.376378921425423e-19
16795284286177280 -4.170337452040194e-19
16795285472198656 -4.064225671580641e-19
16795286658220032 -4.338310779750065e-19
16795287844241408 -4.0498176847549407e-19
16795289030262784 -3.73770416646347e-19
16795290216284160 -3.958687937332769e-19
16795291402305536 -3.871587242787611e-19
16795292588326912 -3.706990264444644e-19
16795293774348288 -3.608663533887569e-19
16795294960369664 -3.425685543391878e-19
16795296146391040 -3.6202734439892054e-19
16795297332412416 -3.514323914169341e-19
16795298518433792 -3.080380058167157e-19
16795299704455168 -3.249403030129345e-19
16795300890476544 -3.2819679446860784e-19
16795302076497920 -3.0341642389497393e-19
16795303262519296 -2.9789446279505733e-19
16795304448540672 -2.7896998990743455e-19
16795305634562048 -2.8731708610270543e-19
16795306820583424 -2.8956865303056844e-19
16795308006604800 -2.4402638889982866e-19
16795309192626176 -2.4963954869040707e-19
16795310378647552 -2.6510962702860195e-19
16795311564668928 -2.3415745765791775e-19
16795312750690304 -2.264806311950603e-19
16795313936711680 -2.1583425088052412e-19
16795315122733056 -2.1025996340191575e-19
16795316308754432 -2.2105613612876578e-19
16795317494775808 -1.8119823789762485e-19
16795318680797184 -1.706926896898596e-19
16795319866818560 -1.9673397029236269e-19
16795321052839936 -1.6515926453739775e-19
16795322238861312 -1.4956216270475365e-19
16795323424882688 -1.515054633942104e-19
16795324610904064 -1.3637172507750745e-19
16795325796925440 -1.460797426765489e-19
16795326982946816 -1.1657808718831607e-19
16795328168968192 -9.28580395721619e-20
16795329354989568 -1.243548942135229e-19
16795330541010944 -9.830699982702104e-20
16795331727032320 -7.037807920827341e-20
16795332913053696 -8.092799609192833e-20
16795334099075072 -6.533722243314217e-20
16795335285096448 -6.617321598492874e-20
16795336471117824 -5.03934964996015e-20
16795337657139200 -1.976098027575523e-20
16795338843160576 -4.3034020717998364e-20
16795340029181952 -3.3842303808274684e-20
16795341215203328 5.407900706340193e-21
16795342401224704 -2.7314491662844655e-21
16795343587246080 2.1320124450977156e-21
16795344773267456 1.4166669092378504e-20
16795345959288832 1.940018136317887e-20
16795347145310208 5.1196751726747736e-20
16795348331331584 3.963130016404948e-20
16795349517352960 3.240074999194799e-20
16795350703374336 8.123807534501577e-20
16795351889395712 7.643325637070573e-20
16795353075417088 6.763716644556115e-20
16795354261438464 9.256730854073726e-20
16795355447459840 9.345111521984649e-20
16795356633481216 1.1853475797758783e-19
16795357819502592 1.2149551456556107e-19
16795359005523968 1.0322931030378547e-19
16795360191545344 1.475129003909018e-19
16795361377566720 1.592558330935532e-19
16795362563588096 1.3830760982337631e-19
16795363749609472 1.6337819081784465e-19
16795364935630848 1.7236937174106164e-19
16795366121652224 1.837567004657332e-19
16795367307673600 1.9851865190309266e-19
16795368493694976 1.7697406862553582e-19
16795369679716352 2.0883099604049619e-19
16795370865737728 2.3974763163924445e-19
16795372051759104 2.0963563014125228e-19
16795373237780480 2.277449105984077e-19
16795374423801856 2.5057574678095647e-19
16795375609823232 2.514577729301759e-19
16795376795844608 2.697661488766829e-19
16795377981865984 2.536296793157925e-19
16795379167887360 2.7062546585795553e-19
16795380353908736 3.125778801602211e-19
16795381539930112 2.8534371846304e-19
16795382725951488 2.877159459646174e-19
16795383911972864 3.2283270999263567e-19
16795385097994240 3.220782531631126e-19
16795386284015616 3.329999599644812e-19
16795387470036992 3.2815875679992315e-19
16795388656058368 3.3146196220420796e-19
16795389842079744 3.765152511226622e-19
16795391028101120 3.6259019712904996e-19
16795392214122496 3.4470428040001823e-19
16795393400143872 3.8765818737284785e-19
16795394586165248 3.9523880320641576e-19
16795395772186624 3.919754158111258e-19
16795396958208000 3.9759480415860505e-19
16795398144229376 3.9486759806020815e-19
16795399330250752 4.344798480152103e-19
16795400516272128 4.363168502921063e-19
16795401702293504 4.0441843235841324e-19
16795402888314880 4.437315451396452e-19
16795404074336256 4.640391111100764e-19
16795405260357632 4.5000669572344875e-19
16795406446379008 4.605524912670824e-19
16795407632400384 4.579536026683083e-19
16795408818421760 4.845674761841812e-19
16795410004443136 5.052147830476764e-19
16795411190464512 4.680171757078107e-19
16795412376485888 4.888911728385161e-19
16795413562507264 5.276557461377796e-19
16795414748528640 5.108053443573802e-19
16795415934550016 5.119525762580311e-19
16795417120571392 5.159653420326963e-19
16795418306592768 5.366576778539763e-19
16795419492614144 5.624579601290137e-19
16795420678635520 5.271928330152362e-19
16795421864656896 5.335679810545091e-19
16795423050678272 5.806730689067654e-19
16795424236699648 5.690855489119542e-19
16795425422721024 5.5839356367345e-19
16795426608742400 5.704193323869604e-19
16795427794763776 5.851390095733665e-19
16795428980785152 6.084978185361273e-19
16795430166806528 5.879532017365782e-19
16795431352827904 5.740768747712515e-19
16795432538849280 6.2442644941448e-19
16795433724870656 6.287993319662639e-19
16795434910892032 6.012634899131747e-19
16795436096913408 6.138884449651582e-19
16795437282934784 6.288791427212149e-19
16795438468956160 6.519065511695299e-19
16795439654977536 6.391697343702325e-19
16795440840998912 6.126566959569552e-19
16795442027020288 6.597951946169556e-19
16795443213041664 6.771007430899547e-19
16795444399063040 6.437156728730628e-19
16795445585084416 6.497928924367737e-19
16795446771105792 6.689280900974089e-19
16795447957127168 6.874633403893193e-19
16795449143148544 6.817023557211442e-19
16795450329169920 6.523134167709782e-19
16795451515191296 6.842610485821991e-19
16795452701212672 7.18099272007071e-19
16795453887234048 6.847246633410563e-19
16795455073255424 6.754771122013911e-19
16795456259276800 7.022456040860155e-19
16795457445298176 7.188779434888336e-19
16795458631319552 7.162327694649585e-19
16795459817340928 6.8662643673127235e-19
16795461003362304 7.031719688767486e-19
16795462189383680 7.48791270436814e-19
16795463375405056 7.210276108887303e-19
16795464561426432 6.976798748805916e-19
16795465747447808 7.2592611179318855e-19
16795466933469184 7.4391608297187e-19
16795468119490560 7.446229450342148e-19
16795469305511936 7.15408309459064e-19
16795470491533312 7.177995871633899e-19
16795471677554688 7.687226876358049e-19
16795472863576064 7.511032343080692e-19
16795474049597440 7.161615309506935e-19
16795475235618816 7.407233776573335e-19
16795476421640192 7.638424445568622e-19
16795477607661568 7.634182148494694e-19
16795478793682944 7.354394368656598e-19
16795479979704320 7.2932951370567205e-19
16795481165725696 7.784229807934023e-19
16795482351747072 7.739981037829767e-19
16795483537768448 7.307287032632103e-19
16795484723789824 7.467021734969656e-19
16795485909811200 7.736896905689648e-19
16795487095832576 7.756684708991573e-19
16795488281853952 7.518163496106678e-19
16795489467875328 7.338758217453583e-19
16795490653896704 7.772981275366447e-19
16795491839918080 7.903044618324972e-19
16795493025939456 7.407743852081832e-19
16795494211960832 7.4326212652244495e-19
16795495397982208 7.782002948192528e-19
16795496584003584 7.791227417229272e-19
16795497770024960 7.590134512902362e-19
16795498956046336 7.3674841480546365e-19
16795500142067712 7.652707084263409e-19
16795501328089088 7.968358856033119e-19
16795502514110464 7.471758710789575e-19
16795503700131840 7.327016576595976e-19
16795504886153216 7.735037751288678e-19
16795506072174592 7.757083014332981e-19
16795507258195968 7.5831171991040375e-19
16795508444217344 7.317131143963665e-19
16795509630238720 7.488693651133392e-19
16795510816260096 7.90896947999007e-19
16795512002281472 7.47820048081662e-19
16795513188302848 7.172217045899916e-19
16795514374324224 7.587435720638986e-19
16795515560345600 7.683755815699067e-19
16795516746366976 7.48187281225405e-19
16795517932388352 7.231888998348824e-19
16795519118409728 7.255806876253751e-19
16795520304431104 7.722538184859695e-19
16795521490452480 7.484239448787204e-19
16795522676473856 6.970959344008272e-19
16795523862495232 7.32808984790474e-19
16795525048516608 7.534802108979075e-19
16795526234537984 7.317937813226538e-19
16795527420559360 7.096404875194014e-19
16795528606580736 6.995830387710919e-19
16795529792602112 7.433867357049558e-19
16795530978623488 7.365544878963923e-19
16795532164644864 6.749611396295768e-19
16795533350666240 6.9961061915571005e-19
16795534536687616 7.316207630218417e-19
16795535722708992 7.075294367419581e-19
16795536908730368 6.8563728968567e-19
16795538094751744 6.725636427297481e-19
16795539280773120 7.038435984746825e-19
16795540466794496 7.178105587400726e-19
16795541652815872 6.541160844633136e-19
16795542838837248 6.552068798627778e-19
16795544024858624 7.020371620895005e-19
16795545210880000 6.791990864201389e-19
16795546396901376 6.5460586777264425e-19
16795547582922752 6.4253058908404595e-19
16795548768944128 6.56968281633198e-19
16795549954965504 6.876488865727596e-19
16795551140986880 6.320203419699225e-19
16795552327008256 6.04463534437182e-19
16795553513029632 6.614538584714057e-19
16795554699051008 6.5048575899442155e-19
16795555885072384 6.13238515386486e-19
16795557071093760 6.057652112425772e-19
16795558257115136 6.09342261778614e-19
16795559443136512 6.422307166575128e-19
16795560629157888 6.065984664303687e-19
16795561815179264 5.567863248961124e-19
16795563001200640 6.090031805087432e-19
16795564187222016 6.1533239946276695e-19
16795565373243392 5.672079530850841e-19
16795566559264768 5.6306038052977705e-19
16795567745286144 5.62629654614668e-19
