14156300145016832 3.9445370204771813e-19
14156301331038208 3.5842652847857526e-19
14156302517059584 3.850929633285384e-19
14156303703080960 4.458776948641848e-19
14156304889102336 4.49147747708069e-19
14156306075123712 3.809523929777948e-19
14156307261145088 4.0460066100316257e-19
14156308447166464 4.888864544350639e-19
14156309633187840 4.706146591403936e-19
14156310819209216 4.202162399659422e-19
14156312005230592 4.36111968813262e-19
14156313191251968 4.967654389749966e-19
14156314377273344 5.200037784849603e-19
14156315563294720 4.518887934107496e-19
14156316749316096 4.445321564245808e-19
14156317935337472 5.377979218486752e-19
14156319121358848 5.428120916373326e-19
14156320307380224 4.802626683291564e-19
14156321493401600 4.828325925501428e-19
14156322679422976 5.432223474034691e-19
14156323865444352 5.7917273826743525e-19
14156325051465728 5.213029396675739e-19
14156326237487104 4.875520815378969e-19
14156327423508480 5.752292571814544e-19
14156328609529856 6.079356674322268e-19
14156329795551232 5.411971759941437e-19
14156330981572608 5.255665779925809e-19
14156332167593984 5.823191191436947e-19
14156333353615360 6.311654529379689e-19
14156334539636736 5.86459802385845e-19
14156335725658112 5.317776535968737e-19
14156336911679488 6.043289954650142e-19
14156338097700864 6.618419219666297e-19
14156339283722240 6.019236817463696e-19
14156340469743616 5.661701294006703e-19
14156341655764992 6.155977483224268e-19
14156342841786368 6.732349004115851e-19
14156344027807744 6.458586155760392e-19
14156345213829120 5.775494705399805e-19
14156346399850496 6.251042589359226e-19
14156347585871872 7.063130824158628e-19
14156348771893248 6.59162152843781e-19
14156349957914624 6.026101161965898e-19
14156351143936000 6.429906446692844e-19
14156352329957376 7.063824225811992e-19
14156353515978752 6.980037455804882e-19
14156354702000128 6.2222489074955e-19
14156355888021504 6.416343893043952e-19
14156357074042880 7.359504526571241e-19
14156358260064256 7.107649242226308e-19
14156359446085632 6.406481224510453e-19
14156360632107008 6.633456764867199e-19
14156361818128384 7.302878936915373e-19
14156363004149760 7.405917816000686e-19
14156364190171136 6.669981980910097e-19
14156365376192512 6.539304228015821e-19
14156366562213888 7.516514405848743e-19
14156367748235264 7.584472300739809e-19
14156368934256640 6.729589522532465e-19
14156370120278016 6.788613261448916e-19
14156371306299392 7.474506322761678e-19
14156372492320768 7.695692871228155e-19
14156373678342144 7.080152777918315e-19
14156374864363520 6.671254046608103e-19
14156376050384896 7.563679135161598e-19
14156377236406272 7.933760863055991e-19
14156378422427648 7.057396101680677e-19
14156379608449024 6.883530612285114e-19
14156380794470400 7.54161524977275e-19
14156381980491776 7.913683195647595e-19
14156383166513152 7.420031593018456e-19
14156384352534528 6.817515030493344e-19
14156385538555904 7.492846878710139e-19
14156386724577280 8.152958283738961e-19
14156387910598656 7.391873986362026e-19
14156389096620032 6.9176534667501965e-19
14156390282641408 7.558803175980921e-19
14156391468662784 8.034730123331757e-19
14156392654684160 7.649691027798087e-19
14156393840705536 6.968503176201252e-19
14156395026726912 7.359613271465488e-19
14156396212748288 8.221285809887151e-19
14156397398769664 7.672910869074139e-19
14156398584791040 6.946605615822867e-19
14156399770812416 7.470838737159482e-19
14156400956833792 8.028840600571794e-19
14156402142855168 7.803380527043412e-19
14156403328876544 7.102023378293741e-19
14156404514897920 7.161106371563019e-19
14156405700919296 8.13586712681605e-19
14156406886940672 7.893639060416353e-19
14156408072962048 6.933960917188553e-19
14156409258983424 7.28663284176909e-19
14156410445004800 7.959463386728498e-19
14156411631026176 7.850799662978086e-19
14156412817047552 7.1813240893556455e-19
14156414003068928 6.962574387777757e-19
14156415189090304 7.892865862139746e-19
14156416375111680 8.022451917731857e-19
14156417561133056 6.950966108758917e-19
14156418747154432 7.015873124472861e-19
14156419933175808 7.812322996363356e-19
14156421119197184 7.796107813873508e-19
14156422305218560 7.174215393733714e-19
14156423491239936 6.806498466235083e-19
14156424677261312 7.530314137930927e-19
14156425863282688 7.975213816338675e-19
14156427049304064 6.987342530444686e-19
14156428235325440 6.703586649605235e-19
14156429421346816 7.525305662676617e-19
14156430607368192 7.656056543545607e-19
14156431793389568 7.092477041975288e-19
14156432979410944 6.626575840148712e-19
14156434165432320 7.091870581005691e-19
14156435351453696 7.793819780403428e-19
14156436537475072 6.988431626142269e-19
14156437723496448 6.330276584682519e-19
14156438909517824 7.13969216463062e-19
14156440095539200 7.466243047970154e-19
14156441281560576 6.937545424236205e-19
14156442467581952 6.410941674127741e-19
14156443653603328 6.624679218999893e-19
14156444839624704 7.447291618968498e-19
14156446025646080 6.944579496078868e-19
14156447211667456 6.012554698058145e-19
14156448397688832 6.628954416576655e-19
14156449583710208 7.181079891758992e-19
14156450769731584 6.706811328205217e-19
14156451955752960 6.144732107527371e-19
14156453141774336 6.150338689506126e-19
14156454327795712 6.931654063952274e-19
14156455513817088 6.822945885265811e-19
14156456699838464 5.712118163038904e-19
14156457885859840 6.022314574614579e-19
14156459071881216 6.794592638291836e-19
14156460257902592 6.396830157088919e-19
14156461443923968 5.813248543228636e-19
14156462629945344 5.694258809014076e-19
14156463815966720 6.327380895594359e-19
14156465001988096 6.545472858022806e-19
14156466188009472 5.463122836257156e-19
14156467374030848 5.359260617064875e-19
14156468560052224 6.288989681798955e-19
14156469746073600 6.093425356496329e-19
14156470932094976 5.389629267410921e-19
14156472118116352 5.211999590012513e-19
14156473304137728 5.680508140908995e-19
14156474490159104 6.09227201963329e-19
14156475676180480 5.199927945789874e-19
14156476862201856 4.712732388046838e-19
14156478048223232 5.636464729115009e-19
14156479234244608 5.692367718202686e-19
14156480420265984 4.933017106932785e-19
14156481606287360 4.705013477244642e-19
14156482792308736 5.008831164066259e-19
14156483978330112 5.501111363616429e-19
14156485164351488 4.92983721183667e-19
14156486350372864 4.0964809865994884e-19
14156487536394240 4.850655059633731e-19
14156488722415616 5.277514533645468e-19
14156489908436992 4.459049386308681e-19
14156491094458368 4.11227813469473e-19
14156492280479744 4.351359654665015e-19
14156493466501120 4.795314638774072e-19
14156494652522496 4.549768516621213e-19
14156495838543872 3.5725154957665043e-19
14156497024565248 3.963442160401067e-19
14156498210586624 4.712557780036559e-19
14156499396608000 4.0133567442460064e-19
14156500582629376 3.4641564420368323e-19
14156501768650752 3.665249691727755e-19
14156502954672128 4.058468181674914e-19
14156504140693504 4.04265060013789e-19
14156505326714880 3.0968739571334726e-19
14156506512736256 3.0833408893653965e-19
14156507698757632 4.0003155205511967e-19
14156508884779008 3.5358861334166317e-19
14156510070800384 2.794151336071241e-19
14156511256821760 2.962683131182142e-19
14156512442843136 3.2834836303264707e-19
14156513628864512 3.401579558126211e-19
14156514814885888 2.6429499833282124e-19
14156516000907264 2.2416987664862487e-19
14156517186928640 3.163269754148935e-19
14156518372950016 3.052383307145864e-19
14156519558971392 2.1290297665716215e-19
14156520744992768 2.2059314662069485e-19
14156521931014144 2.522045791038546e-19
14156523117035520 2.646199469525569e-19
14156524303056896 2.1764445832246312e-19
14156525489078272 1.4814988380068939e-19
14156526675099648 2.1849766879601843e-19
14156527861121024 2.5269104204714177e-19
14156529047142400 1.5213776644453964e-19
14156530233163776 1.3711460987962275e-19
14156531419185152 1.7612755408916587e-19
14156532605206528 1.8759056859567216e-19
14156533791227904 1.6000140365073214e-19
14156534977249280 8.337714043403332e-20
14156536163270656 1.187629452377905e-19
14156537349292032 1.8437905990111684e-19
14156538535313408 9.927285276204761e-20
14156539721334784 5.266499359862559e-20
14156540907356160 9.739975355217505e-20
14156542093377536 1.0847392959297336e-19
14156543279398912 9.155936887294527e-20
14156544465420288 2.5835934364069024e-20
14156545651441664 2.1039836507366875e-20
14156546837463040 1.0265709101064355e-19
14156548023484416 4.967001957086091e-20
14156549209505792 -2.819972200301937e-20
14156550395527168 1.4558123179828648e-20
14156551581548544 3.311948437778833e-20
14156552767569920 1.7168064748008105e-20
14156553953591296 -3.130256382206405e-20
14156555139612672 -6.588359258298287e-20
14156556325634048 8.794110133817578e-21
14156557511655424 -1.941098957669706e-21
14156558697676800 -9.964441008015364e-20
14156559883698176 -7.569100687710046e-20
14156561069719552 -4.0209696380251885e-20
14156562255740928 -5.940752688731055e-20
14156563441762304 -9.378750383493212e-20
14156564627783680 -1.3998724233345227e-19
14156565813805056 -9.048816964258527e-20
14156566999826432 -6.113581783243383e-20
14156568185847808 -1.5792981838250443e-19
14156569371869184 -1.6745037220148992e-19
14156570557890560 -1.1551372393635052e-19
14156571743911936 -1.3168087130566472e-19
14156572929933312 -1.603263518046647e-19
14156574115954688 -2.0566935205151424e-19
14156575301976064 -1.8625898260970158e-19
14156576487997440 -1.3035431477785614e-19
14156577674018816 -2.082072514387034e-19
14156578860040192 -2.537331658243347e-19
14156580046061568 -1.9501836327197695e-19
14156581232082944 -1.992477612685486e-19
14156582418104320 -2.287069828643807e-19
14156583604125696 -2.6626038141059944e-19
14156584790147072 -2.7388085144332034e-19
14156585976168448 -2.106861231355908e-19
14156587162189824 -2.5359077285247905e-19
14156588348211200 -3.2926766397102426e-19
14156589534232576 -2.8118200968158976e-19
14156590720253952 -2.6181582747826793e-19
14156591906275328 -2.971748113217534e-19
14156593092296704 -3.2730961583869557e-19
14156594278318080 -3.4823066403069074e-19
14156595464339456 -2.9738098204042525e-19
14156596650360832 -2.9997251445510565e-19
14156597836382208 -3.8913035786327133e-19
14156599022403584 -3.6749094781059443e-19
14156600208424960 -3.258479787064413e-19
14156601394446336 -3.6015163066908957e-19
14156602580467712 -3.8570117216448473e-19
14156603766489088 -4.1301897264458084e-19
14156604952510464 -3.822898436405893e-19
14156606138531840 -3.536980019590546e-19
14156607324553216 -4.374187070264997e-19
14156608510574592 -4.505093486111685e-19
14156609696595968 -3.9168136943674585e-19
14156610882617344 -4.1388032654261327e-19
14156612068638720 -4.463914545134583e-19
14156613254660096 -4.691482765282247e-19
14156614440681472 -4.595550090685645e-19
14156615626702848 -4.153500109962341e-19
14156616812724224 -4.730683909075744e-19
14156617998745600 -5.210429018798862e-19
14156619184766976 -4.625959017054908e-19
14156620370788352 -4.632295025110605e-19
14156621556809728 -5.020066768262364e-19
14156622742831104 -5.214954046111683e-19
14156623928852480 -5.270876621192816e-19
14156625114873856 -4.801205280202051e-19
14156626300895232 -5.069590182809812e-19
14156627486916608 -5.777974915137713e-19
14156628672937984 -5.354385877422775e-19
14156629858959360 -5.089261111577253e-19
14156631044980736 -5.488061680243296e-19
14156632231002112 -5.707746972960194e-19
14156633417023488 -5.82173175260355e-19
14156634603044864 -5.450720726884108e-19
14156635789066240 -5.396958170895917e-19
14156636975087616 -6.171977029635591e-19
14156638161108992 -6.049841974003599e-19
14156639347130368 -5.546600756660812e-19
14156640533151744 -5.8684794296759525e-19
14156641719173120 -6.158564157438075e-19
14156642905194496 -6.282548033675352e-19
14156644091215872 -6.043127331018805e-19
14156645277237248 -5.778729417277935e-19
14156646463258624 -6.433274752108066e-19
14156647649280000 -6.627124956536838e-19
14156648835301376 -6.052072751427915e-19
14156650021322752 -6.170311217467869e-19
14156651207344128 -6.529566031995447e-19
14156652393365504 -6.667677776863895e-19
14156653579386880 -6.555963112723434e-19
14156654765408256 -6.161142819064262e-19
14156655951429632 -6.598145710722459e-19
14156657137451008 -7.100097444488289e-19
14156658323472384 -6.536285762409839e-19
14156659509493760 -6.406313023178714e-19
14156660695515136 -6.833786295387564e-19
14156661881536512 -6.979033862478546e-19
14156663067557888 -6.953155952880532e-19
14156664253579264 -6.551371438829025e-19
14156665439600640 -6.7075774690961655e-19
14156666625622016 -7.378879320795177e-19
14156667811643392 -7.01533921901634e-19
14156668997664768 -6.618629908862289e-19
14156670183686144 -6.999252838219938e-19
14156671369707520 -7.248786242492594e-19
14156672555728896 -7.266846040972005e-19
14156673741750272 -6.888675360971294e-19
14156674927771648 -6.8145308618966265e-19
14156676113793024 -7.509133443115129e-19
14156677299814400 -7.40871220913979e-19
14156678485835776 -6.845338474052102e-19
14156679671857152 -7.078464097408997e-19
14156680857878528 -7.422357216671819e-19
14156682043899904 -7.472030278862281e-19
14156683229921280 -7.167774635511393e-19
14156684415942656 -6.894756057594515e-19
14156685601964032 -7.490204359818266e-19
14156686787985408 -7.714754552245382e-19
14156687974006784 -7.045528015428466e-19
14156689160028160 -7.075272082688805e-19
14156690346049536 -7.520103378616931e-19
14156691532070912 -7.587818515745721e-19
14156692718092288 -7.363168524349515e-19
14156693904113664 -6.976615768203468e-19
14156695090135040 -7.365412864918004e-19
14156696276156416 -7.861656220323538e-19
14156697462177792 -7.273786028175168e-19
14156698648199168 -6.99800638327277e-19
14156699834220544 -7.465687947682215e-19
14156701020241920 -7.661527885851108e-19
14156702206263296 -7.46962742684555e-19
14156703392284672 -7.0194450745656195e-19
14156704578306048 -7.205103432224364e-19
14156705764327424 -7.853572232483611e-19
14156706950348800 -7.434242326907021e-19
14156708136370176 -6.910530663794934e-19
14156709322391552 -7.315984435900129e-19
14156710508412928 -7.618844426223277e-19
14156711694434304 -7.487062773484937e-19
14156712880455680 -7.046772174604871e-19
14156714066477056 -6.975667257140654e-19
14156715252498432 -7.670035009816373e-19
14156716438519808 -7.543787906699781e-19
14156717624541184 -6.810884742562861e-19
14156718810562560 -7.064047379557346e-19
14156719996583936 -7.502969053265631e-19
14156721182605312 -7.416044236873642e-19
14156722368626688 -7.005175649436313e-19
14156723554648064 -6.736843491248391e-19
14156724740669440 -7.345983417693689e-19
14156725926690816 -7.544704222079991e-19
14156727112712192 -6.7359992301788e-19
14156728298733568 -6.720199785823325e-19
14156729484754944 -7.260933687290222e-19
14156730670776320 -7.248733394411138e-19
14156731856797696 -6.8739710154384e-19
14156733042819072 -6.505212988159418e-19
14156734228840448 -6.942770115119675e-19
14156735414861824 -7.382849145516671e-19
14156736600883200 -6.655142452832638e-19
14156737786904576 -6.334384442739937e-19
14156738972925952 -6.903162425614186e-19
14156740158947328 -7.044534036913158e-19
14156741344968704 -6.676444854651745e-19
14156742530990080 -6.235051479841519e-19
14156743717011456 -6.47498260447138e-19
14156744903032832 -7.0815998675788675e-19
14156746089054208 -6.55356124155321e-19
14156747275075584 -5.922135097600635e-19
14156748461096960 -6.42567927943708e-19
14156749647118336 -6.761317908196016e-19
14156750833139712 -6.400862359000834e-19
14156752019161088 -5.92713530042338e-19
14156753205182464 -5.9691552433013145e-19
14156754391203840 -6.620517318334373e-19
14156755577225216 -6.397609973723548e-19
14156756763246592 -5.54534656201244e-19
14156757949267968 -5.834100162949701e-19
14156759135289344 -6.391509291495081e-19
14156760321310720 -6.102724474214177e-19
14156761507332096 -5.565127819958171e-19
14156762693353472 -5.4608332913516085e-19
14156763879374848 -6.043874674524931e-19
14156765065396224 -6.124249207644289e-19
14156766251417600 -5.207349393332863e-19
14156767437438976 -5.176250789776118e-19
14156768623460352 -5.90803458718839e-19
14156769809481728 -5.742031049045641e-19
14156770995503104 -5.130545658653922e-19
14156772181524480 -4.922794496484082e-19
14156773367545856 -5.413649818519123e-19
14156774553567232 -5.726513221265139e-19
14156775739588608 -4.882896979998408e-19
14156776925609984 -4.532909343820369e-19
14156778111631360 -5.258181091144712e-19
14156779297652736 -5.337010701967716e-19
14156780483674112 -4.707866736204506e-19
14156781669695488 -4.353536745919552e-19
14156782855716864 -4.731436296350451e-19
14156784041738240 -5.195594693661906e-19
14156785227759616 -4.543811927560919e-19
14156786413780992 -3.9003542798417893e-19
14156787599802368 -4.520723107718322e-19
14156788785823744 -4.871419523380664e-19
14156789971845120 -4.234787775601455e-19
14156791157866496 -3.7480095077986176e-19
14156792343887872 -4.0024074408391673e-19
14156793529909248 -4.561705592055172e-19
14156794715930624 -4.1644345291168723e-19
14156795901952000 -3.2946970423318803e-19
14156797087973376 -3.7015793597623956e-19
14156798273994752 -4.294850222433629e-19
14156799460016128 -3.777683790216899e-19
14156800646037504 -3.144580361279538e-19
14156801832058880 -3.2511314487145517e-19
14156803018080256 -3.863087319270916e-19
14156804204101632 -3.6832167353890755e-19
14156805390123008 -2.7377905160782987e-19
14156806576144384 -2.8656782701563485e-19
14156807762165760 -3.596516873268152e-19
14156808948187136 -3.2850923417728294e-19
14156810134208512 -2.530099603080971e-19
14156811320229888 -2.4898007747599046e-19
14156812506251264 -3.092476165932386e-19
14156813692272640 -3.131045351574631e-19
14156814878294016 -2.20706317455389e-19
14156816064315392 -2.0250129748690323e-19
14156817250336768 -2.8057428555169916e-19
14156818436358144 -2.7455205204137006e-19
14156819622379520 -1.9385559480184266e-19
14156820808400896 -1.7010889251650614e-19
14156821994422272 -2.2580598481962974e-19
14156823180443648 -2.5321743524142814e-19
14156824366465024 -1.6930888402704366e-19
14156825552486400 -1.2088308707524584e-19
14156826738507776 -1.941609456089508e-19
14156827924529152 -2.15354063267959e-19
14156829110550528 -1.370544651159383e-19
14156830296571904 -9.302563037361656e-20
14156831482593280 -1.3903998818055116e-19
14156832668614656 -1.8529053508423714e-19
14156833854636032 -1.160677240480059e-19
14156835040657408 -4.411360974206764e-20
14156836226678784 -1.0342260640797617e-19
14156837412700160 -1.4756196040672154e-19
14156838598721536 -8.19745004048329e-20
14156839784742912 -2.0497529880577412e-20
14156840970764288 -4.9177333063142465e-20
14156842156785664 -1.0989025640711802e-19
14156843342807040 -6.436705064080886e-20
14156844528828416 2.689634895857403e-20
14156845714849792 -1.1104508141113228e-20
14156846900871168 -7.629663075672647e-20
14156848086892544 -2.3509080544097398e-20
14156849272913920 4.980193398804436e-20
14156850458935296 3.529005539366012e-20
14156851644956672 -2.802698231180286e-20
14156852830978048 -8.089582870488272e-21
14156854016999424 9.000974722775012e-20
14156855203020800 8.288124294921427e-20
14156856389042176 2.2599561137177652e-21
14156857575063552 3.1690598100096646e-20
14156858761084928 1.1565378994850742e-19
14156859947106304 1.2062576435848887e-19
14156861133127680 5.736443739697318e-20
14156862319149056 4.9642021409469064e-20
14156863505170432 1.479912218676386e-19
14156864691191808 1.719464202361233e-19
14156865877213184 8.468594053169298e-20
14156867063234560 9.195284723082961e-20
14156868249255936 1.7844474540705343e-19
14156869435277312 1.9898397278068149e-19
14156870621298688 1.4561410073111062e-19
14156871807320064 1.1379007622666006e-19
14156872993341440 1.9712851803746784e-19
14156874179362816 2.548357965690232e-19
14156875365384192 1.7349409993557964e-19
14156876551405568 1.5002160955812268e-19
14156877737426944 2.3486429880364952e-19
14156878923448320 2.7332910898635566e-19
14156880109469696 2.306537186721663e-19
14156881295491072 1.834999921392024e-19
14156882481512448 2.4378358066097384e-19
14156883667533824 3.2771466761170903e-19
14156884853555200 2.636676920545353e-19
14156886039576576 2.089723323236625e-19
14156887225597952 2.89877293194521e-19
14156888411619328 3.4272635688248894e-19
14156889597640704 3.0929308715413725e-19
14156890783662080 2.581453675374239e-19
14156891969683456 2.9033094481293364e-19
14156893155704832 3.8770989820316246e-19
14156894341726208 3.549119091294665e-19
14156895527747584 2.738649960563899e-19
14156896713768960 3.3464600913830384e-19
14156897899790336 4.07376445683049e-19
14156899085811712 3.8415697702848816e-19
14156900271833088 3.3120322147095593e-19
14156901457854464 3.4077669365105616e-19
14156902643875840 4.341274670106157e-19
14156903829897216 4.396639236534219e-19
14156905015918592 3.4470396775243774e-19
14156906201939968 3.7475195697426003e-19
14156907387961344 4.662310949574393e-19
14156908573982720 4.536125614957203e-19
14156909760004096 4.0192051892265754e-19
14156910946025472 3.94394604234555e-19
14156912132046848 4.704757110149141e-19
14156913318068224 5.126468327405372e-19
14156914504089600 4.211985271218513e-19
14156915690110976 4.115259679284031e-19
14156916876132352 5.143616235462438e-19
14156918062153728 5.200186069391874e-19
14156919248175104 4.645722663565507e-19
14156920434196480 4.480350581553321e-19
14156921620217856 5.059007117713035e-19
14156922806239232 5.719400731776124e-19
14156923992260608 4.988123509689975e-19
14156925178281984 4.493646442451824e-19
14156926364303360 5.510971503012167e-19
14156927550324736 5.8258462712073745e-19
14156928736346112 5.237632895383412e-19
14156929922367488 5.015945188927406e-19
14156931108388864 5.380322758314206e-19
14156932294410240 6.12371184660678e-19
14156933480431616 5.746708525861938e-19
14156934666452992 4.943616042535948e-19
14156935852474368 5.736925578408786e-19
14156937038495744 6.379940645603186e-19
14156938224517120 5.799223626856743e-19
14156939410538496 5.4725780435477345e-19
14156940596559872 5.737406194337948e-19
14156941782581248 6.417458192532903e-19
14156942968602624 6.394495365066693e-19
14156944154624000 5.469712911376025e-19
14156945340645376 5.868663063776406e-19
14156946526666752 6.797071891797554e-19
14156947712688128 6.356514876313455e-19
14156948898709504 5.881602906498775e-19
14156950084730880 6.070370943507106e-19
14156951270752256 6.63348433498177e-19
14156952456773632 6.889800066812995e-19
14156953642795008 6.024434004419864e-19
14156954828816384 5.990286717883247e-19
14156956014837760 7.065062281425019e-19
14156957200859136 6.873960273031243e-19
14156958386880512 6.216799846897973e-19
14156959572901888 6.348907469830545e-19
14156960758923264 6.839155339555202e-19
14156961944944640 7.205920705603663e-19
14156963130966016 6.5551048032408635e-19
14156964316987392 6.133871774354205e-19
14156965503008768 7.141251925861337e-19
14156966689030144 7.34797461213717e-19
14156967875051520 6.538024501053707e-19
14156969061072896 6.54492563642718e-19
14156970247094272 7.006575959436294e-19
14156971433115648 7.376269622561338e-19
14156972619137024 7.036466175166105e-19
14156973805158400 6.335271050840358e-19
14156974991179776 7.089995038741458e-19
14156976177201152 7.689435605135443e-19
14156977363222528 6.857432059566589e-19
14156978549243904 6.675851243732637e-19
14156979735265280 7.129416724109684e-19
14156980921286656 7.460914079280945e-19
14156982107308032 7.362427112665055e-19
14156983293329408 6.603546585376275e-19
14156984479350784 6.959654879336309e-19
14156985665372160 7.84581854173192e-19
14156986851393536 7.21630647904142e-19
14156988037414912 6.702524258310008e-19
14156989223436288 7.166052111612718e-19
14156990409457664 7.524415695323616e-19
14156991595479040 7.524885041274709e-19
14156992781500416 6.869670174082306e-19
14156993967521792 6.828419319457067e-19
14156995153543168 7.808183157540304e-19
14156996339564544 7.523850783122279e-19
14156997525585920 6.746121868385631e-19
14156998711607296 7.105158628041025e-19
14156999897628672 7.520911337662868e-19
14157001083650048 7.566976887110938e-19
14157002269671424 7.081125404093989e-19
14157003455692800 6.727182568411391e-19
14157004641714176 7.585491901375851e-19
14157005827735552 7.736107872313211e-19
14157007013756928 6.810437085254131e-19
14157008199778304 6.936996595678423e-19
14157009385799680 7.467034559058453e-19
14157010571821056 7.515685801450959e-19
14157011757842432 7.173944313659758e-19
14157012943863808 6.678254817200898e-19
14157014129885184 7.291151318495008e-19
14157015315906560 7.762314038635791e-19
14157016501927936 6.890942588982376e-19
14157017687949312 6.715092184190639e-19
14157018873970688 7.291627182428985e-19
14157020059992064 7.414620204672042e-19
14157021246013440 7.152703328901115e-19
14157022432034816 6.616223751652031e-19
14157023618056192 6.917479851031607e-19
14157024804077568 7.640259656887578e-19
14157025990098944 6.978304266855602e-19
14157027176120320 6.456555224096802e-19
14157028362141696 7.020113888597757e-19
14157029548163072 7.243215699186637e-19
14157030734184448 7.038096457607421e-19
14157031920205824 6.539587794509486e-19
14157033106227200 6.525651400191443e-19
14157034292248576 7.308700550330608e-19
14157035478269952 7.008279683937085e-19
14157036664291328 6.208856092762462e-19
14157037850312704 6.60528248270355e-19
14157039036334080 7.011187433293608e-19
14157040222355456 6.813483114595542e-19
14157041408376832 6.39602167127001e-19
14157042594398208 6.173167580713236e-19
14157043780419584 6.848027151124316e-19
14157044966440960 6.929380118296679e-19
14157046152462336 5.9927339496970245e-19
14157047338483712 6.13084417885071e-19
14157048524505088 6.708754465710442e-19
14157049710526464 6.527918504332872e-19
14157050896547840 6.140053557918494e-19
14157052082569216 5.84455728350719e-19
14157053268590592 6.302990884793242e-19
14157054454611968 6.65832909578669e-19
14157055640633344 5.82065984144979e-19
14157056826654720 5.616282188841335e-19
14157058012676096 6.236602784609423e-19
14157059198697472 6.209418657838584e-19
14157060384718848 5.847507097105803e-19
14157061570740224 5.471588452391664e-19
14157062756761600 5.701061049335377e-19
14157063942782976 6.272088648374693e-19
14157065128804352 5.630474844898121e-19
14157066314825728 5.090172444251534e-19
14157067500847104 5.689477307947947e-19
14157068686868480 5.826580355841466e-19
14157069872889856 5.439546725820412e-19
14157071058911232 5.0913225510227e-19
14157072244932608 5.115961305088246e-19
14157073430953984 5.686008150966713e-19
14157074616975360 5.378315952738682e-19
14157075802996736 4.606366694349062e-19
14157076989018112 5.00627538940241e-19
14157078175039488 5.38368714225647e-19
14157079361060864 5.008658688003208e-19
14157080547082240 4.639714930382197e-19
14157081733103616 4.522116004140209e-19
14157082919124992 5.017988885685559e-19
14157084105146368 5.031472181077517e-19
14157085291167744 4.1554812423405383e-19
14157086477189120 4.286118323275839e-19
14157087663210496 4.835573948546702e-19
14157088849231872 4.533331781374711e-19
14157090035253248 4.13485044546484e-19
14157091221274624 3.9419737081454976e-19
14157092407296000 4.2846147678303185e-19
14157093593317376 4.547049299333057e-19
14157094779338752 3.762009149750639e-19
14157095965360128 3.5292990385352503e-19
14157097151381504 4.1562414974643366e-19
14157098337402880 4.0577733455959796e-19
14157099523424256 3.584944801648926e-19
14157100709445632 3.341338821640926e-19
14157101895467008 3.548113350485309e-19
14157103081488384 3.949233570607891e-19
14157104267509760 3.3444153850053837e-19
14157105453531136 2.81331428312183e-19
14157106639552512 3.3988692837106456e-19
14157107825573888 3.5111245081196653e-19
14157109011595264 3.012960074651676e-19
14157110197616640 2.7237154518042806e-19
14157111383638016 2.7803738727192366e-19
14157112569659392 3.2321120572630325e-19
14157113755680768 2.910442721115285e-19
14157114941702144 2.149771739520141e-19
14157116127723520 2.54595513858055e-19
14157117313744896 2.9125326278440626e-19
14157118499766272 2.4286686605920657e-19
14157119685787648 2.062728712559433e-19
14157120871809024 2.0507585846479314e-19
14157122057830400 2.4388515224396064e-19
14157123243851776 2.3779121736177896e-19
14157124429873152 1.5568581149096335e-19
14157125615894528 1.6594398355056786e-19
14157126801915904 2.2278945894632645e-19
14157127987937280 1.8569126618993356e-19
14157129173958656 1.3912268321066394e-19
14157130359980032 1.3242643268101673e-19
14157131546001408 1.6115945092255075e-19
14157132732022784 1.7578313629025546e-19
14157133918044160 1.0102733711292728e-19
14157135104065536 7.94557066442446e-20
14157136290086912 1.4459936987651865e-19
14157137476108288 1.2678586401244218e-19
14157138662129664 6.965460052949735e-20
14157139848151040 5.914401809130755e-20
14157141034172416 7.902426702297879e-20
14157142220193792 1.0598015448685604e-19
14157143406215168 4.978981605802563e-20
14157144592236544 -3.011034799398443e-21
14157145778257920 5.838523805507293e-20
14157146964279296 6.562346378137136e-20
14157148150300672 3.472576783912251e-21
14157149336322048 -1.4555260859335627e-20
14157150522343424 -2.083999719606601e-21
14157151708364800 2.966778026876244e-20
14157152894386176 -5.056524146159984e-21
14157154080407552 -7.571526719413463e-20
14157155266428928 -3.2998804200117175e-20
14157156452450304 1.4630659920813647e-21
14157157638471680 -5.644240043858542e-20
14157158824493056 -9.005630692760571e-20
14157160010514432 -8.258059351398459e-20
14157161196535808 -4.951361601701493e-20
14157162382557184 -6.193512818277939e-20
14157163568578560 -1.4231701307018157e-19
14157164754599936 -1.2570202424844072e-19
14157165940621312 -6.903314338777418e-20
14157167126642688 -1.1803204918300868e-19
14157168312664064 -1.6389196866774608e-19
14157169498685440 -1.5761102773267158e-19
14157170684706816 -1.315442500652123e-19
14157171870728192 -1.26503068681052e-19
14157173056749568 -1.9866210733181283e-19
14157174242770944 -2.14503869242746e-19
14157175428792320 -1.477367282536563e-19
14157176614813696 -1.7141748329078377e-19
14157177800835072 -2.339696767102273e-19
14157178986856448 -2.3471491333880095e-19
14157180172877824 -2.095822482163257e-19
14157181358899200 -1.9644488894361134e-19
14157182544920576 -2.520417802068582e-19
14157183730941952 -2.9470640132922166e-19
14157184916963328 -2.3332138322438613e-19
14157186102984704 -2.278104032080304e-19
14157187289006080 -2.9707349351622566e-19
14157188475027456 -3.084141198526818e-19
14157189661048832 -2.86700837211089e-19
14157190847070208 -2.6615882669025246e-19
