17758090509107200 -4.1191614843695853e-19
17758091695128576 -3.815836066957374e-19
17758092881149952 -3.6499776871786894e-19
17758094067171328 -3.7813792181368646e-19
17758095253192704 -4.459963758572653e-19
17758096439214080 -4.404153256227618e-19
17758097625235456 -3.698140760642964e-19
17758098811256832 -4.2059282212354394e-19
17758099997278208 -4.797369208614033e-19
17758101183299584 -4.51366201645244e-19
17758102369320960 -4.2940060336639523e-19
17758103555342336 -4.363115760162993e-19
17758104741363712 -4.933022866552996e-19
17758105927385088 -5.122148852954205e-19
17758107113406464 -4.426896921253244e-19
17758108299427840 -4.604652035427658e-19
17758109485449216 -5.36569769191816e-19
17758110671470592 -5.211942773180226e-19
17758111857491968 -4.88028386224364e-19
17758113043513344 -4.930810713955221e-19
17758114229534720 -5.350476162786465e-19
17758115415556096 -5.742454050234123e-19
17758116601577472 -5.173623445502814e-19
17758117787598848 -4.986096108994857e-19
17758118973620224 -5.843101046657668e-19
17758120159641600 -5.874364795551654e-19
17758121345662976 -5.418557537291852e-19
17758122531684352 -5.463118743477935e-19
17758123717705728 -5.784926492113641e-19
17758124903727104 -6.230730268178566e-19
17758126089748480 -5.866005965211408e-19
17758127275769856 -5.430973987355112e-19
17758128461791232 -6.165930014061881e-19
17758129647812608 -6.470981925669628e-19
17758130833833984 -5.975459946358651e-19
17758132019855360 -5.916194544694078e-19
17758133205876736 -6.198065818268575e-19
17758134391898112 -6.607257170266546e-19
17758135577919488 -6.485700848943459e-19
17758136763940864 -5.913050401098772e-19
17758137949962240 -6.395070965316284e-19
17758139135983616 -6.978058852079151e-19
17758140322004992 -6.504554823526569e-19
17758141508026368 -6.275060178895686e-19
17758142694047744 -6.580110225947173e-19
17758143880069120 -6.953345757676686e-19
17758145066090496 -6.963085691101954e-19
17758146252111872 -6.408685947353834e-19
17758147438133248 -6.6087427070967e-19
17758148624154624 -7.318987463557398e-19
17758149810176000 -7.035799271399944e-19
17758150996197376 -6.617825454861817e-19
17758152182218752 -6.866043132647371e-19
17758153368240128 -7.24174554988574e-19
17758154554261504 -7.354491609087409e-19
17758155740282880 -6.864520624735384e-19
17758156926304256 -6.786714136422996e-19
17758158112325632 -7.54669398863508e-19
17758159298347008 -7.481096350135991e-19
17758160484368384 -6.938435624657505e-19
17758161670389760 -7.101381497418316e-19
17758162856411136 -7.466020842149867e-19
17758164042432512 -7.637426012917343e-19
17758165228453888 -7.280519232139127e-19
17758166414475264 -6.989261701006591e-19
17758167600496640 -7.636110059231952e-19
17758168786518016 -7.840292258544471e-19
17758169972539392 -7.253125101734772e-19
17758171158560768 -7.244165963867066e-19
17758172344582144 -7.630863225463788e-19
17758173530603520 -7.846793635731344e-19
17758174716624896 -7.6006853970642665e-19
17758175902646272 -7.191591750367192e-19
17758177088667648 -7.639297697169029e-19
17758178274689024 -8.07899608453195e-19
17758179460710400 -7.556639546482923e-19
17758180646731776 -7.319562963219816e-19
17758181832753152 -7.728379191565688e-19
17758183018774528 -7.9794648819213375e-19
17758184204795904 -7.801500793549313e-19
17758185390817280 -7.374323505194658e-19
17758186576838656 -7.613978840595453e-19
17758187762860032 -8.165290306967027e-19
17758188948881408 -7.79575961246344e-19
17758190134902784 -7.394043139314746e-19
17758191320924160 -7.70488223373576e-19
17758192506945536 -8.033522590473557e-19
17758193692966912 -7.943714062243981e-19
17758194878988288 -7.494137002920009e-19
17758196065009664 -7.533006686710255e-19
17758197251031040 -8.12241411488539e-19
17758198437052416 -7.966965683208982e-19
17758199623073792 -7.435926902419194e-19
17758200809095168 -7.622243353164058e-19
17758201995116544 -7.9955684291952995e-19
17758203181137920 -7.978324803987028e-19
17758204367159296 -7.565740239544255e-19
17758205553180672 -7.413541108948048e-19
17758206739202048 -7.981198024146155e-19
17758207925223424 -8.044435675009005e-19
17758209111244800 -7.444357572776619e-19
17758210297266176 -7.470183661143015e-19
17758211483287552 -7.867524695705121e-19
17758212669308928 -7.915766754014258e-19
17758213855330304 -7.580179028693332e-19
17758215041351680 -7.297336099285388e-19
17758216227373056 -7.727368752923445e-19
17758217413394432 -7.982166940513566e-19
17758218599415808 -7.425600148479083e-19
17758219785437184 -7.265499247508162e-19
17758220971458560 -7.649729909835821e-19
17758222157479936 -7.798682827495084e-19
17758223343501312 -7.500523385439633e-19
17758224529522688 -7.121591448159447e-19
17758225715544064 -7.423232988261886e-19
17758226901565440 -7.800041270644524e-19
17758228087586816 -7.353726386026752e-19
17758229273608192 -7.0321258263989805e-19
17758230459629568 -7.323670160169528e-19
17758231645650944 -7.554723062240629e-19
17758232831672320 -7.365119623751082e-19
17758234017693696 -6.908810863723342e-19
17758235203715072 -7.034563786002385e-19
17758236389736448 -7.526858908576628e-19
17758237575757824 -7.204991769183007e-19
17758238761779200 -6.740293552368259e-19
17758239947800576 -6.964214757759834e-19
17758241133821952 -7.2317135011214395e-19
17758242319843328 -7.122105493525735e-19
17758243505864704 -6.678599232067692e-19
17758244691886080 -6.614999899140924e-19
17758245877907456 -7.133347457982904e-19
17758247063928832 -6.975349279242929e-19
17758248249950208 -6.4083663078762375e-19
17758249435971584 -6.528111359817587e-19
17758250621992960 -6.825886486283956e-19
17758251808014336 -6.783205877035665e-19
17758252994035712 -6.389096371459244e-19
17758254180057088 -6.153541997975862e-19
17758255366078464 -6.612345783609752e-19
17758256552099840 -6.689509353247003e-19
17758257738121216 -6.065341356053656e-19
17758258924142592 -6.024973206979624e-19
17758260110163968 -6.346941440448883e-19
17758261296185344 -6.346435859844872e-19
17758262482206720 -6.059059814354525e-19
17758263668228096 -5.669758974544334e-19
17758264854249472 -5.991455789036475e-19
17758266040270848 -6.315498284333053e-19
17758267226292224 -5.675877564169663e-19
17758268412313600 -5.453126188576556e-19
17758269598334976 -5.821900062791707e-19
17758270784356352 -5.844336009608175e-19
17758271970377728 -5.612183222268356e-19
17758273156399104 -5.222876627049399e-19
17758274342420480 -5.329418562665022e-19
17758275528441856 -5.765024164654359e-19
17758276714463232 -5.306502137226226e-19
17758277900484608 -4.845737284273244e-19
17758279086505984 -5.197184957971295e-19
17758280272527360 -5.310341030913884e-19
17758281458548736 -5.081510265089362e-19
17758282644570112 -4.732989237733209e-19
17758283830591488 -4.624435312994264e-19
17758285016612864 -5.120805107035336e-19
17758286202634240 -4.895583505190617e-19
17758287388655616 -4.2395957842764346e-19
17758288574676992 -4.504388359389032e-19
17758289760698368 -4.712158916551005e-19
17758290946719744 -4.492449289476732e-19
17758292132741120 -4.195888675106823e-19
17758293318762496 -3.9538770425610823e-19
17758294504783872 -4.360942275803432e-19
17758295690805248 -4.388505186755767e-19
17758296876826624 -3.651883495956865e-19
17758298062848000 -3.7197404551710885e-19
17758299248869376 -4.0830143026680778e-19
17758300434890752 -3.853055659548503e-19
17758301620912128 -3.5692806714841645e-19
17758302806933504 -3.3010270407323617e-19
17758303992954880 -3.5324337354410803e-19
17758305178976256 -3.7966528769880905e-19
17758306364997632 -3.1026407000063924e-19
17758307551019008 -2.9021184076900066e-19
17758308737040384 -3.3698401421309286e-19
17758309923061760 -3.2011551741896787e-19
17758311109083136 -2.906817126273522e-19
17758312295104512 -2.6615807956722966e-19
17758313481125888 -2.6861900320545095e-19
17758314667147264 -3.0686910900902893e-19
17758315853168640 -2.569165730309078e-19
17758317039190016 -2.0793372441557964e-19
17758318225211392 -2.5543849261604895e-19
17758319411232768 -2.558461719447414e-19
17758320597254144 -2.1669393825443009e-19
17758321783275520 -1.9696673192861785e-19
17758322969296896 -1.877637821855438e-19
17758324155318272 -2.235787556704308e-19
17758325341339648 -2.0026271980489062e-19
17758326527361024 -1.3106307060021119e-19
17758327713382400 -1.6567916568500138e-19
17758328899403776 -1.8670990240150027e-19
17758330085425152 -1.4141870868654133e-19
17758331271446528 -1.2272687155190396e-19
17758332457467904 -1.1086239788180666e-19
17758333643489280 -1.3401068497413212e-19
17758334829510656 -1.3604720791806769e-19
17758336015532032 -6.195799131837411e-20
17758337201553408 -6.955113454612664e-20
17758338387574784 -1.140734135033082e-19
17758339573596160 -7.179129826417155e-20
17758340759617536 -4.2470618187178215e-20
17758341945638912 -3.494348874954178e-20
17758343131660288 -4.3005809313990864e-20
17758344317681664 -6.256985330864545e-20
17758345503703040 1.1790459536300833e-21
17758346689724416 2.570896051188879e-20
17758347875745792 -3.043716453497581e-20
17758349061767168 -3.8264695999573055e-21
17758350247788544 3.883924206174101e-20
17758351433809920 4.3116573202191816e-20
17758352619831296 4.3634463051937495e-20
17758353805852672 2.067254598421047e-20
17758354991874048 6.352337033447381e-20
17758356177895424 1.1250168499778294e-19
17758357363916800 6.199945644762116e-20
17758358549938176 6.277321551986232e-20
17758359735959552 1.185269674154213e-19
17758360921980928 1.2474892735883916e-19
17758362108002304 1.2339175881276024e-19
17758363294023680 1.0893526126983104e-19
17758364480045056 1.2815053663897274e-19
17758365666066432 1.9077203717737713e-19
17758366852087808 1.5932865551607106e-19
17758368038109184 1.3129007611973691e-19
17758369224130560 1.9258839246649855e-19
17758370410151936 2.076233031524583e-19
17758371596173312 2.0055780484622804e-19
17758372782194688 1.967701213402099e-19
17758373968216064 1.9661495414298833e-19
17758375154237440 2.5947378378032344e-19
17758376340258816 2.572054853810811e-19
17758377526280192 2.078714532790067e-19
17758378712301568 2.58763906999215e-19
17758379898322944 2.9207936853956225e-19
17758381084344320 2.779555175761951e-19
17758382270365696 2.7918645479622135e-19
17758383456387072 2.73517210440554e-19
17758384642408448 3.217688204442547e-19
17758385828429824 3.457610902468307e-19
17758387014451200 2.9093719557600615e-19
17758388200472576 3.1865601530889824e-19
17758389386493952 3.7197007421385355e-19
17758390572515328 3.5775444296090775e-19
17758391758536704 3.5458575722576405e-19
17758392944558080 3.516619355410425e-19
17758394130579456 3.8356563171680596e-19
17758395316600832 4.26189952962037e-19
17758396502622208 3.7835983059340387e-19
17758397688643584 3.783528268761479e-19
17758398874664960 4.429605834661687e-19
17758400060686336 4.3606345041668e-19
17758401246707712 4.264181093063522e-19
17758402432729088 4.3052731418122114e-19
17758403618750464 4.432943396574693e-19
17758404804771840 4.938548142606092e-19
17758405990793216 4.699915594105852e-19
17758407176814592 4.383606269019124e-19
17758408362835968 5.022468781405573e-19
17758409548857344 5.179628598424922e-19
17758410734878720 4.927802865186964e-19
17758411920900096 5.012854322214365e-19
17758413106921472 5.090530662568249e-19
17758414292942848 5.508619554419984e-19
17758415478964224 5.512598153046684e-19
17758416664985600 5.065314660569146e-19
17758417851006976 5.546691967051131e-19
17758419037028352 5.879141999902184e-19
17758420223049728 5.609411993010138e-19
17758421409071104 5.65846852321686e-19
17758422595092480 5.711876639071294e-19
17758423781113856 6.04462974901048e-19
17758424967135232 6.227971493933371e-19
17758426153156608 5.742766793250352e-19
17758427339177984 5.995148362020421e-19
17758428525199360 6.538877419004061e-19
17758429711220736 6.276975359687544e-19
17758430897242112 6.207988893047353e-19
17758432083263488 6.336643672096078e-19
17758433269284864 6.50501640356175e-19
17758434455306240 6.841959905195829e-19
17758435641327616 6.464882906916844e-19
17758436827348992 6.402965290416172e-19
17758438013370368 7.040663326608495e-19
17758439199391744 6.907277694018988e-19
17758440385413120 6.716752451084532e-19
17758441571434496 6.869935298339589e-19
17758442757455872 6.975997339705082e-19
17758443943477248 7.311617908747883e-19
17758445129498624 7.10170334599407e-19
17758446315520000 6.839539478722838e-19
17758447501541376 7.421378366839558e-19
17758448687562752 7.507638878562741e-19
17758449873584128 7.1762763983471e-19
17758451059605504 7.328305699946321e-19
17758452245626880 7.425517004778372e-19
17758453431648256 7.669846123902983e-19
17758454617669632 7.688749398240937e-19
17758455803691008 7.260421719107833e-19
17758456989712384 7.685202501059395e-19
17758458175733760 8.028616317080512e-19
17758459361755136 7.621637895756548e-19
17758460547776512 7.689583454974715e-19
17758461733797888 7.827383879361111e-19
17758462919819264 7.978928489409536e-19
17758464105840640 8.13904682563964e-19
17758465291862016 7.709067727274499e-19
17758466477883392 7.880211276837703e-19
17758467663904768 8.385564058494045e-19
17758468849926144 8.06433534440421e-19
17758470035947520 7.965633511763957e-19
17758471221968896 8.167116255058566e-19
17758472407990272 8.240785052611714e-19
17758473594011648 8.433236808046436e-19
17758474780033024 8.128959769211901e-19
17758475966054400 8.050424174709055e-19
17758477152075776 8.641122769929445e-19
17758478338097152 8.446832583903525e-19
17758479524118528 8.163389090058796e-19
17758480710139904 8.437691638689745e-19
17758481896161280 8.447253356720923e-19
17758483082182656 8.612821986065906e-19
17758484268204032 8.495888051541892e-19
17758485454225408 8.186215476419928e-19
17758486640246784 8.715163636840496e-19
17758487826268160 8.776315383825873e-19
17758489012289536 8.337110509076142e-19
17758490198310912 8.5369338435553865e-19
17758491384332288 8.641626835093829e-19
17758492570353664 8.715564357549727e-19
17758493756375040 8.715815749504388e-19
17758494942396416 8.348922627211989e-19
17758496128417792 8.664691615185626e-19
17758497314439168 8.959861456137368e-19
17758498500460544 8.512376562764643e-19
17758499686481920 8.54845210361747e-19
17758500872503296 8.73117816314949e-19
17758502058524672 8.721681518453241e-19
17758503244546048 8.831342623918872e-19
17758504430567424 8.48557355768831e-19
17758505616588800 8.546301320617832e-19
17758506802610176 9.017883523516147e-19
17758507988631552 8.635952478778684e-19
17758509174652928 8.466188071925056e-19
17758510360674304 8.745184712515793e-19
17758511546695680 8.695127690367665e-19
17758512732717056 8.7825109419655e-19
17758513918738432 8.578930281293072e-19
17758515104759808 8.385060229493815e-19
17758516290781184 8.87915291036365e-19
17758517476802560 8.73980166045047e-19
17758518662823936 8.336754474406964e-19
17758519848845312 8.615720104189578e-19
17758521034866688 8.624052168931044e-19
17758522220888064 8.618477129934531e-19
17758523406909440 8.570283558181274e-19
17758524592930816 8.241647256501238e-19
17758525778952192 8.611802806665816e-19
17758526964973568 8.720981908479309e-19
17758528150994944 8.21047060943219e-19
17758529337016320 8.359012628405779e-19
17758530523037696 8.481376014105464e-19
17758531709059072 8.387735706478349e-19
17758532895080448 8.4205019006412235e-19
17758534081101824 8.088008392129269e-19
17758535267123200 8.2331895498013555e-19
17758536453144576 8.556688277075861e-19
17758537639165952 8.0731624680731e-19
17758538825187328 7.989009284847919e-19
17758540011208704 8.252909603472565e-19
17758541197230080 8.121084667924078e-19
17758542383251456 8.125438974754616e-19
17758543569272832 7.902544111444376e-19
17758544755294208 7.804660146384885e-19
17758545941315584 8.213702407511639e-19
17758547127336960 7.914251710929611e-19
17758548313358336 7.56828643780037e-19
17758549499379712 7.884749499105199e-19
17758550685401088 7.826652726298307e-19
17758551871422464 7.740463962992923e-19
17758553057443840 7.622328131919478e-19
17758554243465216 7.374561338087872e-19
17758555429486592 7.751079746617518e-19
17758556615507968 7.653121906731289e-19
17758557801529344 7.143473462559969e-19
17758558987550720 7.391451443003448e-19
17758560173572096 7.441115718325367e-19
17758561359593472 7.278627124278769e-19
17758562545614848 7.24759583344994e-19
17758563731636224 6.934881364541515e-19
17758564917657600 7.142349827749904e-19
17758566103678976 7.288824566111017e-19
17758567289700352 6.734788436291438e-19
17758568475721728 6.777376094674721e-19
17758569661743104 6.986665881066583e-19
17758570847764480 6.795860801493833e-19
17758572033785856 6.720108260319321e-19
17758573219807232 6.451429556177498e-19
17758574405828608 6.502202740605151e-19
17758575591849984 6.79480672789966e-19
17758576777871360 6.327102025849499e-19
17758577963892736 6.098769022058698e-19
17758579149914112 6.415570631121394e-19
17758580335935488 6.277236837638814e-19
17758581521956864 6.120667389871812e-19
17758582707978240 5.966051103233659e-19
17758583893999616 5.828296279174895e-19
17758585080020992 6.132159228057001e-19
17758586266042368 5.8723234236608625e-19
17758587452063744 5.430476911912208e-19
17758588638085120 5.716347038161122e-19
17758589824106496 5.710600866036019e-19
17758591010127872 5.478441444199403e-19
17758592196149248 5.356186707729197e-19
17758593382170624 5.140791687798955e-19
17758594568192000 5.393476197810494e-19
17758595754213376 5.3299430768232405e-19
17758596940234752 4.77862638294611e-19
17758598126256128 4.919254616856888e-19
17758599312277504 5.058917434393773e-19
17758600498298880 4.823633574105691e-19
17758601684320256 4.667872607299743e-19
17758602870341632 4.446420264758669e-19
17758604056363008 4.591267904766781e-19
17758605242384384 4.675792205333478e-19
17758606428405760 4.155711189453456e-19
17758607614427136 4.0828912668517545e-19
17758608800448512 4.3337670997482954e-19
17758609986469888 4.1402238803928545e-19
17758611172491264 3.9171581736363013e-19
17758612358512640 3.731761426063218e-19
17758613544534016 3.7478683034297856e-19
17758614730555392 3.92232954730497e-19
17758615916576768 3.519925926340597e-19
17758617102598144 3.236185326376216e-19
17758618288619520 3.5060889428509673e-19
17758619474640896 3.438133849014103e-19
17758620660662272 3.139981176617588e-19
17758621846683648 2.9506945202427007e-19
17758623032705024 2.9303896719642704e-19
17758624218726400 3.109537313350687e-19
17758625404747776 2.8219075497054436e-19
17758626590769152 2.40234549221561e-19
17758627776790528 2.614565491437163e-19
17758628962811904 2.674594632995645e-19
17758630148833280 2.3530003795185256e-19
17758631334854656 2.1477839508498752e-19
17758632520876032 2.0641556354958964e-19
17758633706897408 2.234667881124422e-19
17758634892918784 2.0963253432904305e-19
17758636078940160 1.587621254862455e-19
17758637264961536 1.6780691666794583e-19
17758638450982912 1.8622283046789413e-19
17758639637004288 1.5720472577005071e-19
17758640823025664 1.300394439918504e-19
17758642009047040 1.1917664539482464e-19
17758643195068416 1.3298175656617117e-19
17758644381089792 1.3104979244993831e-19
17758645567111168 8.133603751672836e-20
17758646753132544 7.172365555880969e-20
17758647939153920 9.896779383678104e-20
17758649125175296 7.896405792709183e-20
17758650311196672 4.3391295880685025e-20
17758651497218048 3.244093956752174e-20
17758652683239424 4.16500463106058e-20
17758653869260800 4.6769952494029175e-20
17758655055282176 4.776311675841942e-21
17758656241303552 -2.1250816979160822e-20
17758657427324928 6.231269471818523e-21
17758658613346304 -8.542256813190691e-22
17758659799367680 -3.8146193109768525e-20
17758660985389056 -5.725215042851798e-20
17758662171410432 -5.107442669602168e-20
17758663357431808 -3.788596551386727e-20
17758664543453184 -7.388618555260525e-20
17758665729474560 -1.1045911767355298e-19
17758666915495936 -8.800327404029324e-20
17758668101517312 -8.30977818282859e-20
17758669287538688 -1.1949270692817018e-19
17758670473560064 -1.4383907621137881e-19
17758671659581440 -1.4160886716876768e-19
17758672845602816 -1.2565725846799135e-19
17758674031624192 -1.4930667074135342e-19
17758675217645568 -1.973084440806259e-19
17758676403666944 -1.8361661798088134e-19
17758677589688320 -1.6560605498018957e-19
17758678775709696 -1.9843190202314406e-19
17758679961731072 -2.2812138416651786e-19
17758681147752448 -2.3218904263462677e-19
17758682333773824 -2.124672351516609e-19
17758683519795200 -2.264470269601212e-19
17758684705816576 -2.787702487814551e-19
17758685891837952 -2.744016689183726e-19
17758687077859328 -2.494896956964401e-19
17758688263880704 -2.770997845418405e-19
17758689449902080 -3.0905781795346467e-19
17758690635923456 -3.1735594911187805e-19
17758691821944832 -3.022051746328676e-19
17758693007966208 -2.9988867495471457e-19
17758694193987584 -3.535463077412877e-19
17758695380008960 -3.667245446219531e-19
17758696566030336 -3.3030807447112255e-19
17758697752051712 -3.498129472367767e-19
17758698938073088 -3.874475329173339e-19
17758700124094464 -3.995092473577758e-19
17758701310115840 -3.8772707890045235e-19
17758702496137216 -3.756178415391134e-19
17758703682158592 -4.228658292661007e-19
17758704868179968 -4.515919099566658e-19
17758706054201344 -4.13222768752644e-19
17758707240222720 -4.1897451541176685e-19
17758708426244096 -4.614366316457326e-19
17758709612265472 -4.76578612986427e-19
17758710798286848 -4.689421995853392e-19
17758711984308224 -4.514171392425136e-19
17758713170329600 -4.867296824176669e-19
17758714356350976 -5.2848438359407935e-19
17758715542372352 -4.955730180078313e-19
17758716728393728 -4.86924115896896e-19
17758717914415104 -5.3025959956007845e-19
17758719100436480 -5.488240159682622e-19
17758720286457856 -5.425175796460827e-19
17758721472479232 -5.246659468895108e-19
17758722658500608 -5.4444070060841205e-19
17758723844521984 -5.962558218425977e-19
17758725030543360 -5.769886837131563e-19
17758726216564736 -5.503755621894764e-19
17758727402586112 -5.9060721834633e-19
17758728588607488 -6.150790200277495e-19
17758729774628864 -6.111109486675752e-19
17758730960650240 -5.95763361635957e-19
17758732146671616 -6.016577381213832e-19
17758733332692992 -6.56373348856497e-19
17758734518714368 -6.504855984703491e-19
17758735704735744 -6.097099006582343e-19
17758736890757120 -6.458791394179383e-19
17758738076778496 -6.776201124139169e-19
17758739262799872 -6.716635047060563e-19
17758740448821248 -6.611204760981193e-19
17758741634842624 -6.560918853056163e-19
17758742820864000 -7.025962782734867e-19
17758744006885376 -7.184760379698635e-19
17758745192906752 -6.711653093506094e-19
17758746378928128 -6.895871289978235e-19
17758747564949504 -7.3484987492584635e-19
17758748750970880 -7.276737744143455e-19
17758749936992256 -7.15029565099815e-19
17758751123013632 -7.103755644959541e-19
17758752309035008 -7.426852341502575e-19
17758753495056384 -7.741817514410161e-19
17758754681077760 -7.301568061793579e-19
17758755867099136 -7.265674268204467e-19
17758757053120512 -7.811856548468642e-19
17758758239141888 -7.795268717603705e-19
17758759425163264 -7.617957011766495e-19
17758760611184640 -7.577783090280107e-19
17758761797206016 -7.770201026495766e-19
17758762983227392 -8.182417039145738e-19
17758764169248768 -7.864298648118027e-19
17758765355270144 -7.583695618742085e-19
17758766541291520 -8.143324865181431e-19
17758767727312896 -8.26794844797337e-19
17758768913334272 -7.99347412704791e-19
17758770099355648 -7.986532215164239e-19
17758771285377024 -8.092652283635627e-19
17758772471398400 -8.463716748763292e-19
17758773657419776 -8.361825948734311e-19
17758774843441152 -7.8946275327718695e-19
17758776029462528 -8.346350535915365e-19
17758777215483904 -8.678566021849152e-19
17758778401505280 -8.314099705360238e-19
17758779587526656 -8.271701655047964e-19
17758780773548032 -8.384633437846184e-19
17758781959569408 -8.6642002002030315e-19
17758783145590784 -8.722351947530357e-19
17758784331612160 -8.205208500800093e-19
17758785517633536 -8.471280389673199e-19
17758786703654912 -8.957997462722043e-19
17758787889676288 -8.601552822514615e-19
17758789075697664 -8.474615097814402e-19
17758790261719040 -8.604800412567185e-19
17758791447740416 -8.781871089122478e-19
17758792633761792 -8.955446148586736e-19
17758793819783168 -8.507039287788767e-19
17758795005804544 -8.495881875457085e-19
17758796191825920 -9.078707864069677e-19
17758797377847296 -8.85790512455147e-19
17758798563868672 -8.568959375312145e-19
17758799749890048 -8.732246940638704e-19
17758800935911424 -8.843540387829391e-19
17758802121932800 -9.053067255677605e-19
17758803307954176 -8.73780728193934e-19
17758804493975552 -8.475551345499527e-19
17758805679996928 -9.091162669602574e-19
17758806866018304 -9.048833225909728e-19
17758808052039680 -8.585505479544385e-19
17758809238061056 -8.756800512122089e-19
17758810424082432 -8.889698556507208e-19
17758811610103808 -9.023698142762516e-19
17758812796125184 -8.847934912345915e-19
17758813982146560 -8.462334242559486e-19
17758815168167936 -8.955903672216589e-19
17758816354189312 -9.132114498568994e-19
17758817540210688 -8.569984406740068e-19
17758818726232064 -8.653680520678347e-19
17758819912253440 -8.870108591009326e-19
17758821098274816 -8.89079341000928e-19
17758822284296192 -8.84087763597293e-19
17758823470317568 -8.446176538537163e-19
17758824656338944 -8.691708884405847e-19
17758825842360320 -9.083125567848654e-19
17758827028381696 -8.561808562957759e-19
17758828214403072 -8.423183382230924e-19
17758829400424448 -8.740730264511507e-19
17758830586445824 -8.73608751725913e-19
17758831772467200 -8.690854594601176e-19
17758832958488576 -8.364844833613462e-19
17758834144509952 -8.392755598982227e-19
17758835330531328 -8.891559908717145e-19
17758836516552704 -8.492504626267262e-19
17758837702574080 -8.14234277448001e-19
17758838888595456 -8.512519346212302e-19
17758840074616832 -8.515695311779866e-19
17758841260638208 -8.419089497433814e-19
17758842446659584 -8.2103043675808255e-19
17758843632680960 -8.076758886657789e-19
17758844818702336 -8.538168658131287e-19
17758846004723712 -8.345967130734304e-19
17758847190745088 -7.826668273908781e-19
17758848376766464 -8.144592264011834e-19
17758849562787840 -8.25773748816827e-19
17758850748809216 -8.059933134761317e-19
17758851934830592 -7.949445973612357e-19
17758853120851968 -7.719093800467058e-19
17758854306873344 -8.059063816795529e-19
17758855492894720 -8.125265411924833e-19
17758856678916096 -7.460482365491908e-19
17758857864937472 -7.661077545885561e-19
17758859050958848 -7.9433968595184195e-19
17758860236980224 -7.637417655031717e-19
17758861423001600 -7.55843394267226e-19
17758862609022976 -7.365910444069474e-19
17758863795044352 -7.518498652589288e-19
17758864981065728 -7.729376111157101e-19
17758866167087104 -7.131052279143862e-19
17758867353108480 -7.094038405544611e-19
17758868539129856 -7.484972814845587e-19
17758869725151232 -7.221339041361442e-19
17758870911172608 -7.065422297371776e-19
17758872097193984 -6.93809978611798e-19
17758873283215360 -6.919383185655871e-19
17758874469236736 -7.234330274935021e-19
17758875655258112 -6.768169023573127e-19
17758876841279488 -6.457697671546726e-19
17758878027300864 -6.95384320010636e-19
17758879213322240 -6.766675829811049e-19
17758880399343616 -6.454890489460386e-19
17758881585364992 -6.441905157086207e-19
17758882771386368 -6.348461115306142e-19
17758883957407744 -6.603398876326083e-19
17758885143429120 -6.326437390374023e-19
17758886329450496 -5.844454150555582e-19
17758887515471872 -6.26232046376688e-19
17758888701493248 -6.267549195897633e-19
17758889887514624 -5.833448299233209e-19
17758891073536000 -5.835811613677702e-19
17758892259557376 -5.754157813344661e-19
17758893445578752 -5.870996461211291e-19
17758894631600128 -5.804095713352081e-19
17758895817621504 -5.240866377132658e-19
17758897003642880 -5.479291314737406e-19
17758898189664256 -5.706376743625977e-19
17758899375685632 -5.19253130227079e-19
17758900561707008 -5.120669255277639e-19
17758901747728384 -5.132196405234421e-19
17758902933749760 -5.124139965805826e-19
17758904119771136 -5.164350535538024e-19
17758905305792512 -4.635360567739859e-19
17758906491813888 -4.663383851734349e-19
17758907677835264 -5.055694341328692e-19
17758908863856640 -4.565195484540479e-19
17758910049878016 -4.342064895509577e-19
17758911235899392 -4.479076994563361e-19
17758912421920768 -4.356518576605398e-19
17758913607942144 -4.414471335979472e-19
17758914793963520 -4.019751878165256e-19
17758915979984896 -3.7945069771429213e-19
17758917166006272 -4.2853717639977095e-19
17758918352027648 -3.930198937654043e-19
17758919538049024 -3.5141186566226863e-19
17758920724070400 -3.741361827847476e-19
17758921910091776 -3.591160789794413e-19
17758923096113152 -3.593557283672848e-19
17758924282134528 -3.37920481914483e-19
17758925468155904 -2.976334672417976e-19
17758926654177280 -3.421614022527052e-19
17758927840198656 -3.302545812401735e-19
17758929026220032 -2.6751713081769403e-19
17758930212241408 -2.8883693016558435e-19
17758931398262784 -2.912434317903507e-19
17758932584284160 -2.7155944117668455e-19
17758933770305536 -2.6268792179209493e-19
17758934956326912 -2.2385138227705067e-19
17758936142348288 -2.4463923865586533e-19
17758937328369664 -2.5857137218797254e-19
17758938514391040 -1.9267422629728794e-19
17758939700412416 -1.9584450824926798e-19
17758940886433792 -2.176234339847055e-19
17758942072455168 -1.872348941108939e-19
17758943258476544 -1.803538832890389e-19
17758944444497920 -1.5038962782704008e-19
17758945630519296 -1.494730804579569e-19
17758946816540672 -1.8132180831753018e-19
17758948002562048 -1.2074253623646073e-19
17758949188583424 -9.902219215967751e-20
17758950374604800 -1.3734792208759372e-19
17758951560626176 -1.0991960946439146e-19
17758952746647552 -9.147411869145895e-20
17758953932668928 -7.513271188997616e-20
17758955118690304 -5.963775628157767e-20
17758956304711680 -9.119829186460198e-20
17758957490733056 -5.327716905364787e-20
17758958676754432 -7.092884889537436e-21
17758959862775808 -4.736781183338421e-20
17758961048797184 -3.589187673659129e-20
17758962234818560 -3.9747621561237354e-22
17758963420839936 3.811420661481246e-21
17758964606861312 2.4736568552273564e-20
17758965792882688 2.470687302062319e-21
17758966978904064 1.5156419891626304e-20
17758968164925440 7.837190395565782e-20
17758969350946816 4.814811728374153e-20
17758970536968192 3.764861650303062e-20
