5895981486948352 4.9747639067018005e-19
5895982672969728 5.14801195096773e-19
5895983858991104 4.771471274893468e-19
5895985045012480 4.845750825625297e-19
5895986231033856 5.245720680902267e-19
5895987417055232 5.25095553453968e-19
5895988603076608 5.076147163339074e-19
5895989789097984 5.015334155509839e-19
5895990975119360 5.309409860580249e-19
5895992161140736 5.570066995362831e-19
5895993347162112 5.231166684426086e-19
5895994533183488 5.144500184548217e-19
5895995719204864 5.582668805819855e-19
5895996905226240 5.657487988445357e-19
5895998091247616 5.459641738163978e-19
5895999277268992 5.357972902026479e-19
5896000463290368 5.584951055879279e-19
5896001649311744 5.924195363305326e-19
5896002835333120 5.658264753603934e-19
5896004021354496 5.4161391822618e-19
5896005207375872 5.81076590704247e-19
5896006393397248 6.024423551624128e-19
5896007579418624 5.794869044527066e-19
5896008765440000 5.646375445109515e-19
5896009951461376 5.840618714275552e-19
5896011137482752 6.170544311283875e-19
5896012323504128 6.015302455416543e-19
5896013509525504 5.678246226148918e-19
5896014695546880 5.969975926227049e-19
5896015881568256 6.314431092363222e-19
5896017067589632 6.09279368463351e-19
5896018253611008 5.841615858091608e-19
5896019439632384 6.025499266781246e-19
5896020625653760 6.375971905737747e-19
5896021811675136 6.281594778581603e-19
5896022997696512 5.907208441519889e-19
5896024183717888 6.078045243717433e-19
5896025369739264 6.492533282594724e-19
5896026555760640 6.349430069482508e-19
5896027741782016 6.029115993501402e-19
5896028927803392 6.128943439866593e-19
5896030113824768 6.501361548265649e-19
5896031299846144 6.500951393496584e-19
5896032485867520 6.0740173948902755e-19
5896033671888896 6.133813809560061e-19
5896034857910272 6.593968618346071e-19
5896036043931648 6.540339001157534e-19
5896037229953024 6.157367616260921e-19
5896038415974400 6.165525584947923e-19
5896039601995776 6.5565771292317415e-19
5896040788017152 6.650847822924218e-19
5896041974038528 6.217916479981894e-19
5896043160059904 6.11988578694861e-19
5896044346081280 6.60284078530492e-19
5896045532102656 6.672581710623692e-19
5896046718124032 6.240542267543898e-19
5896047904145408 6.146926837334579e-19
5896049090166784 6.527769897982011e-19
5896050276188160 6.713169929382927e-19
5896051462209536 6.300940492765774e-19
5896052648230912 6.083360844054739e-19
5896053834252288 6.52486696876246e-19
5896055020273664 6.69705870786589e-19
5896056206295040 6.29249098636704e-19
5896057392316416 6.099377198853627e-19
5896058578337792 6.414166311700765e-19
5896059764359168 6.685127219918742e-19
5896060950380544 6.35524955636874e-19
5896062136401920 5.9888865754524735e-19
5896063322423296 6.368616022393017e-19
5896064508444672 6.677554242408328e-19
5896065694466048 6.283968777349792e-19
5896066880487424 5.980648686225238e-19
5896068066508800 6.247538960448766e-19
5896069252530176 6.595387065367738e-19
5896070438551552 6.320129793878754e-19
5896071624572928 5.86138508612328e-19
5896072810594304 6.147043919982798e-19
5896073996615680 6.550101353192879e-19
5896075182637056 6.228586088489391e-19
5896076368658432 5.828494453837737e-19
5896077554679808 6.032047240281572e-19
5896078740701184 6.4003175281183005e-19
5896079926722560 6.234750164156791e-19
5896081112743936 5.732448315084003e-19
5896082298765312 5.851065297581182e-19
5896083484786688 6.3567407010243085e-19
5896084670808064 6.10938043768188e-19
5896085856829440 5.629398520525044e-19
5896087042850816 5.757409398507378e-19
5896088228872192 6.12629680712299e-19
5896089414893568 6.09662128141911e-19
5896090600914944 5.543384243935646e-19
5896091786936320 5.504408977096151e-19
5896092972957696 6.078780530157446e-19
5896094158979072 5.95443800858191e-19
5896095345000448 5.398135803504051e-19
5896096531021824 5.417237092987501e-19
5896097717043200 5.809821568190994e-19
5896098903064576 5.851853296789222e-19
5896100089085952 5.3484693612107705e-19
5896101275107328 5.142463767696416e-19
5896102461128704 5.670728213896231e-19
5896103647150080 5.750959961947621e-19
5896104833171456 5.108767871561116e-19
5896106019192832 5.04718283203048e-19
5896107205214208 5.462680137143055e-19
5896108391235584 5.514861922598682e-19
5896109577256960 5.108969786404934e-19
5896110763278336 4.76945126475283e-19
5896111949299712 5.213692861619876e-19
5896113135321088 5.461371966139241e-19
5896114321342464 4.819475687061027e-19
5896115507363840 4.609389359770897e-19
5896116693385216 5.019703149991573e-19
5896117879406592 5.1583097295612645e-19
5896119065427968 4.791136869918644e-19
5896120251449344 4.378542330860321e-19
5896121437470720 4.677656401264108e-19
5896122623492096 5.084978421256777e-19
5896123809513472 4.558183950764104e-19
5896124995534848 4.113819812323502e-19
5896126181556224 4.520191477369531e-19
5896127367577600 4.754275403638255e-19
5896128553598976 4.417507342734144e-19
5896129739620352 3.9709095886326537e-19
5896130925641728 4.111600847802474e-19
5896132111663104 4.613626088106031e-19
5896133297684480 4.233108288621197e-19
5896134483705856 3.6268441818265995e-19
5896135669727232 3.9681070964400976e-19
5896136855748608 4.3033785256111264e-19
5896138041769984 3.9741839569723724e-19
5896139227791360 3.529981249127266e-19
5896140413812736 3.5439821831749403e-19
5896141599834112 4.0448101575853387e-19
5896142785855488 3.8932629910274827e-19
5896143971876864 3.1478718049754275e-19
5896145157898240 3.3196052925125205e-19
5896146343919616 3.806738199470521e-19
5896147529940992 3.5320975426350703e-19
5896148715962368 3.0545655667745474e-19
5896149901983744 2.9792408575522363e-19
5896151088005120 3.4245525471797403e-19
5896152274026496 3.4586121787701956e-19
5896153460047872 2.7039412881009355e-19
5896154646069248 2.6630079142825933e-19
5896155832090624 3.238570897060773e-19
5896157018112000 3.065440938077027e-19
5896158204133376 2.543823369075735e-19
5896159390154752 2.407158579445626e-19
5896160576176128 2.7668823430715077e-19
5896161762197504 2.9595133826061767e-19
5896162948218880 2.292012540003722e-19
5896164134240256 1.981698257454231e-19
5896165320261632 2.5817432565473493e-19
5896166506283008 2.6052576210588134e-19
5896167692304384 2.0208957103384665e-19
5896168878325760 1.8231572334024955e-19
5896170064347136 2.1036422944148854e-19
5896171250368512 2.3797457487882107e-19
5896172436389888 1.8612741475552331e-19
5896173622411264 1.3532221317306364e-19
5896174808432640 1.8780351047040036e-19
5896175994454016 2.09614248514038e-19
5896177180475392 1.4958530044238787e-19
5896178366496768 1.2038059050244997e-19
5896179552518144 1.451794361913776e-19
5896180738539520 1.7516693689197775e-19
5896181924560896 1.3976398766792483e-19
5896183110582272 7.764267473238233e-20
5896184296603648 1.1122330412438573e-19
5896185482625024 1.5512203090715895e-19
5896186668646400 1.0047965665696993e-19
5896187854667776 5.600137813946814e-20
5896189040689152 7.871951292423448e-20
5896190226710528 1.096338429074561e-19
5896191412731904 8.996180821674654e-20
5896192598753280 2.2692265575271806e-20
5896193784774656 3.53551709068193e-20
5896194970796032 9.385887863460343e-20
5896196156817408 5.0148223050035734e-20
5896197342838784 -4.159730945407742e-21
5896198528860160 1.2247845699171314e-20
5896199714881536 4.252533274066623e-20
5896200900902912 3.5583792538901184e-20
5896202086924288 -2.8937805412971864e-20
5896203272945664 -3.8631628011375495e-20
5896204458967040 2.4663504062616286e-20
5896205644988416 4.447598343176145e-21
5896206831009792 -6.420434381940566e-20
5896208017031168 -5.757428000715538e-20
5896209203052544 -2.1022144922169784e-20
5896210389073920 -2.3567753856231266e-20
5896211575095296 -7.729959400866144e-20
5896212761116672 -1.0706653772505074e-19
5896213947138048 -4.968671786220679e-20
5896215133159424 -4.303109058039678e-20
5896216319180800 -1.18776614866523e-19
5896217505202176 -1.2670947911858315e-19
5896218691223552 -8.518303812682355e-20
5896219877244928 -8.28876526914073e-20
5896221063266304 -1.2781767741642339e-19
5896222249287680 -1.6734681205591904e-19
5896223435309056 -1.2512166992812335e-19
5896224621330432 -9.573711814972708e-20
5896225807351808 -1.6467069474037388e-19
5896226993373184 -1.9399104080062009e-19
5896228179394560 -1.5107068811659388e-19
5896229365415936 -1.3823539990601884e-19
5896230551437312 -1.7682270925957804e-19
5896231737458688 -2.24048510362003e-19
5896232923480064 -1.970923680989744e-19
5896234109501440 -1.5299496765595429e-19
5896235295522816 -2.0832313316565478e-19
5896236481544192 -2.554605535225668e-19
5896237667565568 -2.1851748368452845e-19
5896238853586944 -1.9482396372487143e-19
5896240039608320 -2.2665884493977883e-19
5896241225629696 -2.761713887462797e-19
5896242411651072 -2.662716888883859e-19
5896243597672448 -2.1389674483869552e-19
5896244783693824 -2.4980934189637743e-19
5896245969715200 -3.1273231663227505e-19
5896247155736576 -2.832922648226583e-19
5896248341757952 -2.500937323690231e-19
5896249527779328 -2.760474894676943e-19
5896250713800704 -3.226897303086895e-19
5896251899822080 -3.281088752228038e-19
5896253085843456 -2.755058386550643e-19
5896254271864832 -2.884168284049025e-19
5896255457886208 -3.611935509094836e-19
5896256643907584 -3.4903941022309285e-19
5896257829928960 -3.026665318255105e-19
5896259015950336 -3.2031232402954827e-19
5896260201971712 -3.6879173504243197e-19
5896261387993088 -3.8331340501436626e-19
5896262574014464 -3.3803079863995553e-19
5896263760035840 -3.289320299013517e-19
5896264946057216 -3.9939011407006337e-19
5896266132078592 -4.0841449172235886e-19
5896267318099968 -3.5694349076259393e-19
5896268504121344 -3.64221264447858e-19
5896269690142720 -4.091950404429443e-19
5896270876164096 -4.314726961538933e-19
5896272062185472 -3.991675102280068e-19
5896273248206848 -3.709709756837108e-19
5896274434228224 -4.3009586507593627e-19
5896275620249600 -4.627833744776823e-19
5896276806270976 -4.108329243224943e-19
5896277992292352 -4.0211533264930123e-19
5896279178313728 -4.465124987473287e-19
5896280364335104 -4.740896927344551e-19
5896281550356480 -4.530889207014726e-19
5896282736377856 -4.1433922661726927e-19
5896283922399232 -4.562842697769352e-19
5896285108420608 -5.085579406273364e-19
5896286294441984 -4.647642827291878e-19
5896287480463360 -4.383624171401856e-19
5896288666484736 -4.799917596156342e-19
5896289852506112 -5.118952591283132e-19
5896291038527488 -5.001180130535357e-19
5896292224548864 -4.587370785573565e-19
5896293410570240 -4.783367587168721e-19
5896294596591616 -5.427766923617365e-19
5896295782612992 -5.164169826424649e-19
5896296968634368 -4.717909285582213e-19
5896298154655744 -5.064117658506095e-19
5896299340677120 -5.423442942613236e-19
5896300526698496 -5.389085482708342e-19
5896301712719872 -5.017641564107485e-19
5896302898741248 -5.001669142477977e-19
5896304084762624 -5.66934606102712e-19
5896305270784000 -5.605796209305435e-19
5896306456805376 -5.044045001954511e-19
5896307642826752 -5.28930288005727e-19
5896308828848128 -5.687218972013025e-19
5896310014869504 -5.692770233380763e-19
5896311200890880 -5.417049815351877e-19
5896312386912256 -5.240239856570491e-19
5896313572933632 -5.762849973354551e-19
5896314758955008 -5.990021283723344e-19
5896315944976384 -5.398554754140212e-19
5896317130997760 -5.411987817639044e-19
5896318317019136 -5.904549454645694e-19
5896319503040512 -5.950272398776725e-19
5896320689061888 -5.722120403983248e-19
5896321875083264 -5.464668071764676e-19
5896323061104640 -5.818044044376283e-19
5896324247126016 -6.247697558839513e-19
5896325433147392 -5.73745984860059e-19
5896326619168768 -5.514578376040125e-19
5896327805190144 -6.008681486734653e-19
5896328991211520 -6.158360401644104e-19
5896330177232896 -5.947488325405961e-19
5896331363254272 -5.680375886430989e-19
5896332549275648 -5.845882401493745e-19
5896333735297024 -6.344529268346015e-19
5896334921318400 -6.063156610743949e-19
5896336107339776 -5.626080331699067e-19
5896337293361152 -6.037867615166649e-19
5896338479382528 -6.309900107483435e-19
5896339665403904 -6.092506943582802e-19
5896340851425280 -5.859687514203033e-19
5896342037446656 -5.86196090281283e-19
5896343223468032 -6.347611159403174e-19
5896344409489408 -6.304786070445174e-19
5896345595510784 -5.723236453041035e-19
5896346781532160 -5.976327359713182e-19
5896347967553536 -6.3689638150552605e-19
5896349153574912 -6.200346072699255e-19
5896350339596288 -5.973478385679438e-19
5896351525617664 -5.867844337823724e-19
5896352711639040 -6.243648652465324e-19
5896353897660416 -6.433706237428971e-19
5896355083681792 -5.86519106877427e-19
5896356269703168 -5.839957184765239e-19
5896357455724544 -6.332365609489054e-19
5896358641745920 -6.270670401582767e-19
5896359827767296 -5.987482498083075e-19
5896361013788672 -5.866664779712019e-19
5896362199810048 -6.092228700068374e-19
5896363385831424 -6.410602240529204e-19
5896364571852800 -5.998985681509319e-19
5896365757874176 -5.691969529483321e-19
5896366943895552 -6.198836535290912e-19
5896368129916928 -6.295469483332778e-19
5896369315938304 -5.941449137681665e-19
5896370501959680 -5.819152759176784e-19
5896371687981056 -5.934449138933945e-19
5896372874002432 -6.270147751294155e-19
5896374060023808 -6.06365636088963e-19
5896375246045184 -5.580996679923961e-19
5896376432066560 -5.936556302363173e-19
5896377618087936 -6.237397651423902e-19
5896378804109312 -5.901864845315758e-19
5896379990130688 -5.694930233906573e-19
5896381176152064 -5.740746674071396e-19
5896382362173440 -6.04725837951329e-19
5896383548194816 -6.033416765682946e-19
5896384734216192 -5.484802145315413e-19
5896385920237568 -5.625737309699984e-19
5896387106258944 -6.063068828817992e-19
5896388292280320 -5.810532042539618e-19
5896389478301696 -5.509933907698539e-19
5896390664323072 -5.518947641808027e-19
5896391850344448 -5.779430658935689e-19
5896393036365824 -5.871819830301268e-19
5896394222387200 -5.401215829386022e-19
5896395408408576 -5.289511970655225e-19
5896396594429952 -5.75151982280468e-19
5896397780451328 -5.705027218525081e-19
5896398966472704 -5.29243493082908e-19
5896400152494080 -5.235072419690564e-19
5896401338515456 -5.45315582212132e-19
5896402524536832 -5.629378889275896e-19
5896403710558208 -5.284405555770852e-19
5896404896579584 -4.934439593831775e-19
5896406082600960 -5.3534176661458335e-19
5896407268622336 -5.521269696889454e-19
5896408454643712 -5.061969281606601e-19
5896409640665088 -4.905690191321709e-19
5896410826686464 -5.091106708577288e-19
5896412012707840 -5.292852424500763e-19
5896413198729216 -5.093773754744877e-19
5896414384750592 -4.640956258956282e-19
5896415570771968 -4.863964151667044e-19
5896416756793344 -5.218126644071177e-19
5896417942814720 -4.855608622727019e-19
5896419128836096 -4.532062962152806e-19
5896420314857472 -4.669454446526216e-19
5896421500878848 -4.911763630866666e-19
5896422686900224 -4.821446631567397e-19
5896423872921600 -4.3367370280680104e-19
5896425058942976 -4.35428109456618e-19
5896426244964352 -4.800552784216771e-19
5896427430985728 -4.604164097780736e-19
5896428617007104 -4.139029812518701e-19
5896429803028480 -4.185363798048877e-19
5896430989049856 -4.487091831962754e-19
5896432175071232 -4.468380680977985e-19
5896433361092608 -4.013901209151348e-19
5896434547113984 -3.8551738733788796e-19
5896435733135360 -4.2704118600651436e-19
5896436919156736 -4.3095630611229767e-19
5896438105178112 -3.788353762810144e-19
5896439291199488 -3.6518836091298734e-19
5896440477220864 -3.986359873620763e-19
5896441663242240 -4.0780045053672773e-19
5896442849263616 -3.657024088153099e-19
5896444035284992 -3.3558021492485685e-19
5896445221306368 -3.6860789188732265e-19
5896446407327744 -3.9036287966110217e-19
5896447593349120 -3.4420058061290523e-19
5896448779370496 -3.1047432094158844e-19
5896449965391872 -3.400386336357203e-19
5896451151413248 -3.6373105105361347e-19
5896452337434624 -3.283409350703009e-19
5896453523456000 -2.847804053269784e-19
5896454709477376 -3.0620757705103217e-19
5896455895498752 -3.420061266682237e-19
5896457081520128 -3.062932369589975e-19
5896458267541504 -2.576917079438576e-19
5896459453562880 -2.780388103524532e-19
5896460639584256 -3.133256165521875e-19
5896461825605632 -2.8460246134363866e-19
5896463011627008 -2.3489930968126844e-19
5896464197648384 -2.4364543524860823e-19
5896465383669760 -2.8195746165600873e-19
5896466569691136 -2.6690972391817294e-19
5896467755712512 -2.0917863289410823e-19
5896468941733888 -2.0853873259978541e-19
5896470127755264 -2.551716615866009e-19
5896471313776640 -2.4131257270930697e-19
5896472499798016 -1.852294494070418e-19
5896473685819392 -1.7931851661169264e-19
5896474871840768 -2.1843580984677793e-19
5896476057862144 -2.203413802611974e-19
5896477243883520 -1.6320793651672916e-19
5896478429904896 -1.409438729563466e-19
5896479615926272 -1.9006011242756172e-19
5896480801947648 -1.9575322861160472e-19
5896481987969024 -1.3425105096525436e-19
5896483173990400 -1.1566227790828403e-19
5896484360011776 -1.5212951563413354e-19
5896485546033152 -1.6620460782128938e-19
5896486732054528 -1.1879260793985552e-19
5896487918075904 -7.680050239156817e-20
5896489104097280 -1.1668996655533654e-19
5896490290118656 -1.45404366958921e-19
5896491476140032 -8.75595959085627e-20
5896492662161408 -4.904311217700721e-20
5896493848182784 -8.388929045499683e-20
5896495034204160 -1.095058569684518e-19
5896496220225536 -7.080390276937689e-20
5896497406246912 -1.782690889135387e-20
5896498592268288 -4.019833841665706e-20
5896499778289664 -8.867936611774891e-20
5896500964311040 -4.386492954855201e-20
5896502150332416 1.533574987045053e-20
5896503336353792 -1.3228744094303589e-20
5896504522375168 -4.803961293770101e-20
5896505708396544 -1.8506461856948434e-20
5896506894417920 3.581706631739931e-20
5896508080439296 3.361767604205687e-20
5896509266460672 -2.010984843235541e-20
5896510452482048 -7.693531021583037e-22
5896511638503424 7.362565129558002e-20
5896512824524800 6.276566567259433e-20
5896514010546176 1.277133016741024e-20
5896515196567552 3.214868053650834e-20
5896516382588928 8.997885643708383e-20
5896517568610304 1.0488643555941998e-19
5896518754631680 5.3109704174581365e-20
5896519940653056 4.385259048420352e-20
5896521126674432 1.237940341824662e-19
5896522312695808 1.3910519654794597e-19
5896523498717184 7.90025341941782e-20
5896524684738560 8.363378324861314e-20
5896525870759936 1.4186058572978685e-19
5896527056781312 1.6995163533457798e-19
5896528242802688 1.28417391011996e-19
5896529428824064 9.548271988746584e-20
5896530614845440 1.687490085604161e-19
5896531800866816 2.116615369597325e-19
5896532986888192 1.4986034126655696e-19
5896534172909568 1.3453985060721515e-19
5896535358930944 1.9037321146999783e-19
5896536544952320 2.2946399993956794e-19
5896537730973696 2.0412953694996935e-19
5896538916995072 1.5618229588875914e-19
5896540103016448 2.0482220557413566e-19
5896541289037824 2.7560225858359167e-19
5896542475059200 2.275858783251139e-19
5896543661080576 1.844561516124906e-19
5896544847101952 2.3856184683224655e-19
5896546033123328 2.877377041804369e-19
5896547219144704 2.724411235340545e-19
5896548405166080 2.2160952786773586e-19
5896549591187456 2.4274162894575457e-19
5896550777208832 3.2874232063599223e-19
5896551963230208 3.053658305716313e-19
5896553149251584 2.383197611961026e-19
5896554335272960 2.827422079822506e-19
5896555521294336 3.4220736815301485e-19
5896556707315712 3.348074549090959e-19
5896557893337088 2.8845469804691427e-19
5896559079358464 2.849670592268043e-19
5896560265379840 3.692429454249132e-19
5896561451401216 3.80120340741617e-19
5896562637422592 3.010849685555072e-19
5896563823443968 3.1896497509639764e-19
5896565009465344 3.911267976207425e-19
5896566195486720 3.977974673939179e-19
5896567381508096 3.5174159655374473e-19
5896568567529472 3.2970676770227165e-19
5896569753550848 4.0380505230551697e-19
5896570939572224 4.456214171036649e-19
5896572125593600 3.6652275830507985e-19
5896573311614976 3.542031249913126e-19
5896574497636352 4.343431958259003e-19
5896575683657728 4.528119949366325e-19
5896576869679104 4.1049920489722256e-19
5896578055700480 3.794258022975114e-19
5896579241721856 4.3079183457757995e-19
5896580427743232 4.987998260850242e-19
5896581613764608 4.360415591660531e-19
5896582799785984 3.886836292070111e-19
5896583985807360 4.674125825185477e-19
5896585171828736 5.05537462278523e-19
5896586357850112 4.682678527117131e-19
5896587543871488 4.279197978497116e-19
5896588729892864 4.551833663566872e-19
5896589915914240 5.387555427555885e-19
5896591101935616 5.053670617863599e-19
5896592287956992 4.2711416669427345e-19
5896593473978368 4.887287357175437e-19
5896594659999744 5.525501620357751e-19
5896595846021120 5.177711168648513e-19
5896597032042496 4.740262523239209e-19
5896598218063872 4.857556706382587e-19
5896599404085248 5.623640362241639e-19
5896600590106624 5.659198589279265e-19
5896601776128000 4.743091325594393e-19
5896602962149376 5.014278559966393e-19
5896604148170752 5.899447931437944e-19
5896605334192128 5.654437814613279e-19
5896606520213504 5.137016473879801e-19
5896607706234880 5.152913372413948e-19
5896608892256256 5.792448033504311e-19
5896610078277632 6.123713745399854e-19
5896611264299008 5.249938111563748e-19
5896612450320384 5.137896012727e-19
5896613636341760 6.1247981063229655e-19
5896614822363136 6.111644860918049e-19
5896616008384512 5.504861779707339e-19
5896617194405888 5.399077794015428e-19
5896618380427264 5.928590994077349e-19
5896619566448640 6.439198353432142e-19
5896620752470016 5.75962077628425e-19
5896621938491392 5.277640112551882e-19
5896623124512768 6.200620087667865e-19
5896624310534144 6.522073079706565e-19
5896625496555520 5.835787771946051e-19
5896626682576896 5.6040070885513875e-19
5896627868598272 6.031004241329687e-19
5896629054619648 6.613295985817024e-19
5896630240641024 6.233576452694272e-19
5896631426662400 5.464302956201937e-19
5896632612683776 6.151362512158904e-19
5896633798705152 6.81144732954144e-19
5896634984726528 6.16183491133373e-19
5896636170747904 5.768372659669351e-19
5896637356769280 6.109872582717535e-19
5896638542790656 6.682152407352608e-19
5896639728812032 6.571922556813619e-19
5896640914833408 5.703337578721176e-19
5896642100854784 6.037412608729512e-19
5896643286876160 6.950121202708263e-19
5896644472897536 6.477288499664833e-19
5896645658918912 5.8747708774920685e-19
5896646844940288 6.129684485315108e-19
5896648030961664 6.68750521547031e-19
5896649216983040 6.794796283782579e-19
5896650403004416 5.971718672496156e-19
5896651589025792 5.892983424612406e-19
5896652775047168 6.912743724939276e-19
5896653961068544 6.766669551106329e-19
5896655147089920 5.946635911368017e-19
5896656333111296 6.092967104016752e-19
5896657519132672 6.652370807313889e-19
5896658705154048 6.85832356925382e-19
5896659891175424 6.216583606216996e-19
5896661077196800 5.78000700521802e-19
5896662263218176 6.716506240404509e-19
5896663449239552 6.967431944336913e-19
5896664635260928 6.047811468424487e-19
5896665821282304 5.98668836472304e-19
5896667007303680 6.536757603766394e-19
5896668193325056 6.827451602401873e-19
5896669379346432 6.391085561549058e-19
5896670565367808 5.712618987622619e-19
5896671751389184 6.399173740848967e-19
5896672937410560 7.027131540039186e-19
5896674123431936 6.169030799643572e-19
5896675309453312 5.792888270855029e-19
5896676495474688 6.353315871711897e-19
5896677681496064 6.720733884209743e-19
5896678867517440 6.445447128554828e-19
5896680053538816 5.691617318696619e-19
5896681239560192 6.026456754823336e-19
5896682425581568 6.909921923747872e-19
5896683611602944 6.281312943895634e-19
5896684797624320 5.615000230622312e-19
5896685983645696 6.092004738185341e-19
5896687169667072 6.5264989821547185e-19
5896688355688448 6.3958608383717e-19
5896689541709824 5.669658355962135e-19
5896690727731200 5.635849797495671e-19
5896691913752576 6.603579697841837e-19
5896693099773952 6.348760827391126e-19
5896694285795328 5.425117974403285e-19
5896695471816704 5.728073158021102e-19
5896696657838080 6.286876815940989e-19
5896697843859456 6.220241504179306e-19
5896699029880832 5.621657292710694e-19
5896700215902208 5.286801249467458e-19
5896701401923584 6.13987362910578e-19
5896702587944960 6.328933187764139e-19
5896703773966336 5.276450558544974e-19
5896704959987712 5.284030509307374e-19
5896706146009088 5.969571517146345e-19
5896707332030464 5.971418730917741e-19
5896708518051840 5.475134420414057e-19
5896709704073216 4.994728127056541e-19
5896710890094592 5.57718813510096e-19
5896712076115968 6.118910141276724e-19
5896713262137344 5.168116992011952e-19
5896714448158720 4.804227874186397e-19
5896715634180096 5.537058131116749e-19
5896716820201472 5.685395081819875e-19
5896718006222848 5.245783420504165e-19
5896719192244224 4.691732238247859e-19
5896720378265600 4.986086371429663e-19
5896721564286976 5.756048469350744e-19
5896722750308352 5.07931320921933e-19
5896723936329728 4.336038087259175e-19
5896725122351104 4.97631578163481e-19
5896726308372480 5.345765358379917e-19
5896727494393856 4.935608645445241e-19
5896728680415232 4.388712783194575e-19
5896729866436608 4.429817243904872e-19
5896731052457984 5.205627042370392e-19
5896732238479360 4.925253923557665e-19
5896733424500736 3.9480351088099515e-19
5896734610522112 4.337312130361543e-19
5896735796543488 4.927237303845155e-19
5896736982564864 4.581186245808434e-19
5896738168586240 4.039762304004147e-19
5896739354607616 3.8706881589593604e-19
5896740540628992 4.550730122820466e-19
5896741726650368 4.681712863864459e-19
5896742912671744 3.605003506646931e-19
5896744098693120 3.6180777751271275e-19
5896745284714496 4.420896957871401e-19
5896746470735872 4.2084744129605025e-19
5896747656757248 3.6071124663406763e-19
5896748842778624 3.364843420310325e-19
5896750028800000 3.84208581480865e-19
5896751214821376 4.262597687184152e-19
5896752400842752 3.3471299584899133e-19
5896753586864128 2.91076022961523e-19
5896754772885504 3.765560497774086e-19
5896755958906880 3.813092095689147e-19
5896757144928256 3.1518783452997033e-19
5896758330949632 2.8351418947559744e-19
5896759516971008 3.1456102424146924e-19
5896760702992384 3.6974697574343714e-19
5896761889013760 3.0562346281805646e-19
5896763075035136 2.310443142949377e-19
5896764261056512 3.011246206906752e-19
5896765447077888 3.352102693290624e-19
5896766633099264 2.6997562430529527e-19
5896767819120640 2.287704518653626e-19
5896769005142016 2.4542328278827415e-19
5896770191163392 3.01969301571598e-19
5896771377184768 2.723579436186572e-19
5896772563206144 1.7687995864587048e-19
5896773749227520 2.172187609082921e-19
5896774935248896 2.8260857129800183e-19
5896776121270272 2.258386723194554e-19
5896777307291648 1.6951061912683649e-19
5896778493313024 1.7890533421944665e-19
5896779679334400 2.3011588315527296e-19
5896780865355776 2.2788796447002476e-19
5896782051377152 1.3256622061150544e-19
5896783237398528 1.313136735387998e-19
5896784423419904 2.150237119753969e-19
5896785609441280 1.8432085933693024e-19
5896786795462656 1.1077311269905417e-19
5896787981484032 1.094592333081283e-19
5896789167505408 1.5441966778565903e-19
5896790353526784 1.7397405518155593e-19
5896791539548160 9.204666154885536e-20
5896792725569536 5.263959584858265e-20
5896793911590912 1.3744477256779595e-19
5896795097612288 1.390806976368967e-19
5896796283633664 5.691371632636822e-20
5896797469655040 3.943300247231991e-20
5896798655676416 7.899428064052674e-20
5896799841697792 1.114965381044547e-19
5896801027719168 4.9679901864209515e-20
5896802213740544 -1.7297124426866752e-20
5896803399761920 5.121870350679514e-20
5896804585783296 8.702867279960863e-20
5896805771804672 5.839676140237103e-21
5896806957826048 -3.1515907746109804e-20
5896808143847424 4.8953923382062615e-21
5896809329868800 4.370813273435242e-20
5896810515890176 5.076116152748608e-21
5896811701911552 -7.646375348352778e-20
5896812887932928 -3.836056320313415e-20
5896814073954304 2.5629873690042522e-20
5896815259975680 -3.714834351659022e-20
5896816445997056 -9.866931876524438e-20
5896817632018432 -7.242741808856019e-20
5896818818039808 -2.652717509262194e-20
5896820004061184 -4.6029519440268445e-20
5896821190082560 -1.289815102662217e-19
5896822376103936 -1.248343577078845e-19
5896823562125312 -4.608189469482895e-20
5896824748146688 -7.92891562969362e-20
5896825934168064 -1.6100174936979464e-19
5896827120189440 -1.475234307937183e-19
5896828306210816 -9.832759306296813e-20
5896829492232192 -1.0200303878567375e-19
5896830678253568 -1.7621411145539123e-19
5896831864274944 -2.0239368638310686e-19
5896833050296320 -1.2522489629201665e-19
5896834236317696 -1.25903700184518e-19
5896835422339072 -2.1350354059449595e-19
5896836608360448 -2.2381795630844177e-19
5896837794381824 -1.7005576177680216e-19
5896838980403200 -1.5870851169288555e-19
5896840166424576 -2.243930711069389e-19
5896841352445952 -2.682330197771117e-19
5896842538467328 -2.0785487162698818e-19
5896843724488704 -1.7925306076836086e-19
5896844910510080 -2.583786545464564e-19
5896846096531456 -2.9451219958201564e-19
5896847282552832 -2.4416738762849864e-19
5896848468574208 -2.167666140506456e-19
5896849654595584 -2.6845187641632474e-19
5896850840616960 -3.300701522367975e-19
5896852026638336 -2.8922445899623966e-19
5896853212659712 -2.3531244493597243e-19
5896854398681088 -2.9740380308726365e-19
5896855584702464 -3.5837321558593893e-19
5896856770723840 -3.2090183374282706e-19
5896857956745216 -2.7507008372768017e-19
5896859142766592 -3.106959266051628e-19
5896860328787968 -3.836484640432948e-19
5896861514809344 -3.6615846314706875e-19
5896862700830720 -2.964542379536314e-19
5896863886852096 -3.3494287028574076e-19
5896865072873472 -4.125952102426945e-19
5896866258894848 -3.898322710148159e-19
5896867444916224 -3.361751072658992e-19
5896868630937600 -3.5516878467565065e-19
