1867497398435840 4.450869670191952e-19
1867498584457216 4.818498374001523e-19
1867499770478592 5.046108421588976e-19
1867500956499968 4.7696310374614495e-19
1867502142521344 4.6471120584843285e-19
1867503328542720 5.048717290216572e-19
1867504514564096 5.271389941636258e-19
1867505700585472 5.0372120740023595e-19
1867506886606848 4.878833513296741e-19
1867508072628224 5.206550404129835e-19
1867509258649600 5.517923688237496e-19
1867510444670976 5.272464269186651e-19
1867511630692352 5.070894420441144e-19
1867512816713728 5.400551326413526e-19
1867514002735104 5.714342530029521e-19
1867515188756480 5.527586547775831e-19
1867516374777856 5.275903380871491e-19
1867517560799232 5.54499541139397e-19
1867518746820608 5.922132571197564e-19
1867519932841984 5.742354848209079e-19
1867521118863360 5.446934226205318e-19
1867522304884736 5.711651027047005e-19
1867523490906112 6.0855204789804625e-19
1867524676927488 5.95141213639735e-19
1867525862948864 5.665478253575641e-19
1867527048970240 5.82967466411935e-19
1867528234991616 6.250233844863339e-19
1867529421012992 6.1684306304322215e-19
1867530607034368 5.79432638152945e-19
1867531793055744 5.98126244931717e-19
1867532979077120 6.390978087034124e-19
1867534165098496 6.32406902435848e-19
1867535351119872 6.000503005835193e-19
1867536537141248 6.063739935081696e-19
1867537723162624 6.513781403964709e-19
1867538909184000 6.524025537566243e-19
1867540095205376 6.1151822061131085e-19
1867541281226752 6.1979407016395585e-19
1867542467248128 6.620659075549523e-19
1867543653269504 6.63933999401244e-19
1867544839290880 6.316237983292975e-19
1867546025312256 6.267256006448393e-19
1867547211333632 6.692202858663407e-19
1867548397355008 6.826021836412199e-19
1867549583376384 6.385822333683395e-19
1867550769397760 6.34204898979244e-19
1867551955419136 6.809707024381277e-19
1867553141440512 6.88915367927367e-19
1867554327461888 6.550487045417047e-19
1867555513483264 6.429277565685649e-19
1867556699504640 6.799350380855031e-19
1867557885526016 7.049748310453686e-19
1867559071547392 6.641138683010732e-19
1867560257568768 6.452604917455454e-19
1867561443590144 6.897200783819364e-19
1867562629611520 7.071475087746452e-19
1867563815632896 6.752584716662613e-19
1867565001654272 6.542827794528846e-19
1867566187675648 6.860169606103879e-19
1867567373697024 7.168680486628295e-19
1867568559718400 6.840181454802119e-19
1867569745739776 6.544066016808462e-19
1867570931761152 6.889971313759328e-19
1867572117782528 7.192342791212579e-19
1867573303803904 6.901673878318915e-19
1867574489825280 6.616334225528618e-19
1867575675846656 6.843441300242007e-19
1867576861868032 7.204040986403079e-19
1867578047889408 7.018269298393704e-19
1867579233910784 6.566743969124261e-19
1867580419932160 6.836414082450464e-19
1867581605953536 7.250988673975754e-19
1867582791974912 6.952801658969283e-19
1867583977996288 6.655453531131167e-19
1867585164017664 6.797355667641654e-19
1867586350039040 7.141688135821888e-19
1867587536060416 7.112409150170147e-19
1867588722081792 6.598515509100941e-19
1867589908103168 6.702527110856881e-19
1867591094124544 7.200204882335488e-19
1867592280145920 7.003432981246168e-19
1867593466167296 6.63672252582705e-19
1867594652188672 6.694132361141696e-19
1867595838210048 7.0060556805789325e-19
1867597024231424 7.080482292904335e-19
1867598210252800 6.61028861140594e-19
1867599396274176 6.517065244857043e-19
1867600582295552 7.046737915234565e-19
1867601768316928 7.0094705610555215e-19
1867602954338304 6.53027336857205e-19
1867604140359680 6.534503489161299e-19
1867605326381056 6.840772225985386e-19
1867606512402432 6.960946084221622e-19
1867607698423808 6.57820718535818e-19
1867608884445184 6.300192170828776e-19
1867610070466560 6.814066275799183e-19
1867611256487936 6.937751244574478e-19
1867612442509312 6.385305575283478e-19
1867613628530688 6.31875434399489e-19
1867614814552064 6.62420539947183e-19
1867616000573440 6.760465869557704e-19
1867617186594816 6.469172057330119e-19
1867618372616192 6.096612883756651e-19
1867619558637568 6.447911983540917e-19
1867620744658944 6.760886154783123e-19
1867621930680320 6.26491204484621e-19
1867623116701696 6.023973891457523e-19
1867624302723072 6.333246976711332e-19
1867625488744448 6.484045128444454e-19
1867626674765824 6.29999736160947e-19
1867627860787200 5.882684213010352e-19
1867629046808576 6.0153062866998e-19
1867630232829952 6.502009178158981e-19
1867631418851328 6.0951667146197415e-19
1867632604872704 5.664640212649125e-19
1867633790894080 5.987352725485755e-19
1867634976915456 6.158573959166471e-19
1867636162936832 6.005824797008141e-19
1867637348958208 5.645238929230094e-19
1867638534979584 5.596908486075065e-19
1867639721000960 6.086694111889878e-19
1867640907022336 5.886247537518569e-19
1867642093043712 5.328572854060644e-19
1867643279065088 5.546754578156003e-19
1867644465086464 5.803550371426577e-19
1867645651107840 5.648970087552803e-19
1867646837129216 5.34014191426768e-19
1867648023150592 5.161420757846666e-19
1867649209171968 5.569629883222034e-19
1867650395193344 5.625660115862426e-19
1867651581214720 4.969102580247208e-19
1867652767236096 5.018449757804956e-19
1867653953257472 5.404708748675874e-19
1867655139278848 5.2397989952157365e-19
1867656325300224 4.963259135866199e-19
1867657511321600 4.737057770984548e-19
1867658697342976 4.993044344588486e-19
1867659883364352 5.255251345430239e-19
1867661069385728 4.638615408289898e-19
1867662255407104 4.438272950842191e-19
1867663441428480 4.910531095743233e-19
1867664627449856 4.831189914645903e-19
1867665813471232 4.498174449128309e-19
1867666999492608 4.3042653792460974e-19
1867668185513984 4.411240464237791e-19
1867669371535360 4.738502596543265e-19
1867670557556736 4.3144290948974053e-19
1867671743578112 3.8677896688326385e-19
1867672929599488 4.3041067553106114e-19
1867674115620864 4.371021754325634e-19
1867675301642240 4.0063317929047496e-19
1867676487663616 3.8351081684657996e-19
1867677673684992 3.8058373155053215e-19
1867678859706368 4.1215340515982305e-19
1867680045727744 3.930089904468201e-19
1867681231749120 3.3351574706739063e-19
1867682417770496 3.6197851599563467e-19
1867683603791872 3.889736886009701e-19
1867684789813248 3.490688652054051e-19
1867685975834624 3.2596105274957177e-19
1867687161856000 3.25280996671259e-19
1867688347877376 3.451972849829571e-19
1867689533898752 3.453070736730031e-19
1867690719920128 2.8602666838026406e-19
1867691905941504 2.8824419448388674e-19
1867693091962880 3.315786261689014e-19
1867694277984256 2.9761000746141255e-19
1867695464005632 2.6654276860661263e-19
1867696650027008 2.6664823167877493e-19
1867697836048384 2.743425328498347e-19
1867699022069760 2.8889967327591364e-19
1867700208091136 2.403996861982353e-19
1867701394112512 2.1396107782985165e-19
1867702580133888 2.6336594759712877e-19
1867703766155264 2.4760386569440616e-19
1867704952176640 2.0364874146167897e-19
1867706138198016 2.055913983572814e-19
1867707324219392 2.0806808881564622e-19
1867708510240768 2.1960797392343613e-19
1867709696262144 1.9207538492225068e-19
1867710882283520 1.4918389274451723e-19
1867712068304896 1.863890304788619e-19
1867713254326272 1.9466441619580683e-19
1867714440347648 1.4373615472359312e-19
1867715626369024 1.359944317810629e-19
1867716812390400 1.4312707245259056e-19
1867717998411776 1.4970894817898202e-19
1867719184433152 1.3827831222831743e-19
1867720370454528 8.872914786404168e-20
1867721556475904 1.0315918591235145e-19
1867722742497280 1.3475662148912602e-19
1867723928518656 8.650372570491537e-20
1867725114540032 6.596082484613743e-20
1867726300561408 7.859886828263061e-20
1867727486582784 7.705192935465512e-20
1867728672604160 7.566618790744833e-20
1867729858625536 3.280027077999518e-20
1867731044646912 2.484851950055386e-20
1867732230668288 6.560838987841062e-20
1867733416689664 3.3588722086496e-20
1867734602711040 -4.435062749406198e-21
1867735788732416 6.725595479157212e-21
1867736974753792 1.082645230820913e-20
1867738160775168 9.51805502188562e-21
1867739346796544 -2.3504353051523782e-20
1867740532817920 -4.850318338066682e-20
1867741718839296 -1.2391946841026119e-20
1867742904860672 -2.0196581622486838e-20
1867744090882048 -6.79819034504858e-20
1867745276903424 -6.535951326414201e-20
1867746462924800 -5.701508852100086e-20
1867747648946176 -6.121769258308664e-20
1867748834967552 -7.892184343440614e-20
1867750020988928 -1.1311554583872081e-19
1867751207010304 -9.439576498014585e-20
1867752393031680 -7.88771663149462e-20
1867753579053056 -1.2626162700413973e-19
1867754765074432 -1.3900184222686425e-19
1867755951095808 -1.24068917868708e-19
1867757137117184 -1.28437359658723e-19
1867758323138560 -1.3884827835736847e-19
1867759509159936 -1.739099061611123e-19
1867760695181312 -1.7362386959594595e-19
1867761881202688 -1.4247340112242956e-19
1867763067224064 -1.7808708885449992e-19
1867764253245440 -2.096072547106524e-19
1867765439266816 -1.9211389890526783e-19
1867766625288192 -1.9211777369970113e-19
1867767811309568 -2.019406060243631e-19
1867768997330944 -2.2956833671152677e-19
1867770183352320 -2.463432487281671e-19
1867771369373696 -2.1266443798951984e-19
1867772555395072 -2.2854967729509594e-19
1867773741416448 -2.7468990828227834e-19
1867774927437824 -2.627849333994018e-19
1867776113459200 -2.5387928475604e-19
1867777299480576 -2.6324408577556455e-19
1867778485501952 -2.8446944289987303e-19
1867779671523328 -3.1080895770906827e-19
1867780857544704 -2.8642825921041883e-19
1867782043566080 -2.80042654636856e-19
1867783229587456 -3.272707952002802e-19
1867784415608832 -3.3334737206499098e-19
1867785601630208 -3.1710390696669217e-19
1867786787651584 -3.218912608077487e-19
1867787973672960 -3.3798794637626003e-19
1867789159694336 -3.6851135786722567e-19
1867790345715712 -3.5875428597621894e-19
1867791531737088 -3.3508497248495693e-19
1867792717758464 -3.735822831713731e-19
1867793903779840 -3.989431113349878e-19
1867795089801216 -3.809949188500767e-19
1867796275822592 -3.7805231667462924e-19
1867797461843968 -3.906810361106954e-19
1867798647865344 -4.202868002731457e-19
1867799833886720 -4.2446674048430307e-19
1867801019908096 -3.929182821779268e-19
1867802205929472 -4.167810811513323e-19
1867803391950848 -4.557284890588768e-19
1867804577972224 -4.417966619240756e-19
1867805763993600 -4.2948173997042164e-19
1867806950014976 -4.391784148731264e-19
1867808136036352 -4.685776202979262e-19
1867809322057728 -4.833326457506933e-19
1867810508079104 -4.520506115068129e-19
1867811694100480 -4.556108878721607e-19
1867812880121856 -5.024730503612034e-19
1867814066143232 -5.026218550554108e-19
1867815252164608 -4.796675595702425e-19
1867816438185984 -4.852170241256279e-19
1867817624207360 -5.103487075156373e-19
1867818810228736 -5.347838589349254e-19
1867819996250112 -5.111550276125296e-19
1867821182271488 -4.920929402573644e-19
1867822368292864 -5.398453907644481e-19
1867823554314240 -5.572896159163052e-19
1867824740335616 -5.287076534988497e-19
1867825926356992 -5.2427539646374925e-19
1867827112378368 -5.48273194430171e-19
1867828298399744 -5.7902264426787e-19
1867829484421120 -5.618527448088262e-19
1867830670442496 -5.331373380356285e-19
1867831856463872 -5.69722677836929e-19
1867833042485248 -6.013270280892459e-19
1867834228506624 -5.783250974673833e-19
1867835414528000 -5.60282410758668e-19
1867836600549376 -5.795285122258672e-19
1867837786570752 -6.142633789905469e-19
1867838972592128 -6.104766902834288e-19
1867840158613504 -5.71976512471195e-19
1867841344634880 -5.904765771986692e-19
1867842530656256 -6.384825140613371e-19
1867843716677632 -6.222884942586408e-19
1867844902699008 -5.929373723944099e-19
1867846088720384 -6.057418502568488e-19
1867847274741760 -6.424490805655984e-19
1867848460763136 -6.514524046915472e-19
1867849646784512 -6.080708909194325e-19
1867850832805888 -6.094240527799104e-19
1867852018827264 -6.63344879946991e-19
1867853204848640 -6.603811342540619e-19
1867854390870016 -6.233468902243453e-19
1867855576891392 -6.251848537488472e-19
1867856762912768 -6.622375143924962e-19
1867857948934144 -6.821874754177793e-19
1867859134955520 -6.436702503281589e-19
1867860320976896 -6.236123830217812e-19
1867861506998272 -6.757443193438998e-19
1867862693019648 -6.94072486903177e-19
1867863879041024 -6.509633926979295e-19
1867865065062400 -6.38111315352819e-19
1867866251083776 -6.738266479800875e-19
1867867437105152 -7.03768091512649e-19
1867868623126528 -6.726167998292814e-19
1867869809147904 -6.348669100826553e-19
1867870995169280 -6.788322504913173e-19
1867872181190656 -7.166106388049569e-19
1867873367212032 -6.751574151151794e-19
1867874553233408 -6.470908219173872e-19
1867875739254784 -6.795840439360152e-19
1867876925276160 -7.152813498409498e-19
1867878111297536 -6.949391319402212e-19
1867879297318912 -6.490403743648133e-19
1867880483340288 -6.740083258425398e-19
1867881669361664 -7.255897500416504e-19
1867882855383040 -6.96394221747077e-19
1867884041404416 -6.535942943736316e-19
1867885227425792 -6.755237249265937e-19
1867886413447168 -7.174464654787449e-19
1867887599468544 -7.105008700923879e-19
1867888785489920 -6.573118833451863e-19
1867889971511296 -6.637214717779797e-19
1867891157532672 -7.233829583205454e-19
1867892343554048 -7.113189585232928e-19
1867893529575424 -6.578866056802283e-19
1867894715596800 -6.64692397293748e-19
1867895901618176 -7.11078634549735e-19
1867897087639552 -7.161969055043855e-19
1867898273660928 -6.639176131847464e-19
1867899459682304 -6.493652334769786e-19
1867900645703680 -7.100068359097096e-19
1867901831725056 -7.198397509165633e-19
1867903017746432 -6.578054278027156e-19
1867904203767808 -6.476159371125542e-19
1867905389789184 -6.960605614811403e-19
1867906575810560 -7.143072309272615e-19
1867907761831936 -6.664975126327562e-19
1867908947853312 -6.316082777040643e-19
1867910133874688 -6.846643021402612e-19
1867911319896064 -7.16129667114266e-19
1867912505917440 -6.571727548962474e-19
1867913691938816 -6.274124964135496e-19
1867914877960192 -6.728746392563127e-19
1867916063981568 -7.028415682779669e-19
1867917250002944 -6.608359865312054e-19
1867918436024320 -6.149150529704973e-19
1867919622045696 -6.527652514555386e-19
1867920808067072 -7.0085211992955535e-19
1867921994088448 -6.536395918683614e-19
1867923180109824 -6.013844114274455e-19
1867924366131200 -6.395639474183401e-19
1867925552152576 -6.830164678650445e-19
1867926738173952 -6.502198219441073e-19
1867927924195328 -5.951760105939028e-19
1867929110216704 -6.1283506887721025e-19
1867930296238080 -6.720967103395982e-19
1867931482259456 -6.464278760216111e-19
1867932668280832 -5.775797041100213e-19
1867933854302208 -5.980557840161341e-19
1867935040323584 -6.53737206379732e-19
1867936226344960 -6.346433376297499e-19
1867937412366336 -5.707337786037059e-19
1867938598387712 -5.702723959993188e-19
1867939784409088 -6.339992856866975e-19
1867940970430464 -6.283040282588806e-19
1867942156451840 -5.534890085620646e-19
1867943342473216 -5.516697197615403e-19
1867944528494592 -6.125607795178383e-19
1867945714515968 -6.107812755741616e-19
1867946900537344 -5.452781114406864e-19
1867948086558720 -5.267821459689247e-19
1867949272580096 -5.848106322505684e-19
1867950458601472 -6.01360968722107e-19
1867951644622848 -5.2920166093023e-19
1867952830644224 -5.007701908534128e-19
1867954016665600 -5.611732655069675e-19
1867955202686976 -5.811011728225757e-19
1867956388708352 -5.152876801003397e-19
1867957574729728 -4.785175799190426e-19
1867958760751104 -5.293828833326096e-19
1867959946772480 -5.627491089028907e-19
1867961132793856 -5.008659120866869e-19
1867962318815232 -4.525048150206629e-19
1867963504836608 -5.014691200706559e-19
1867964690857984 -5.401216317388322e-19
1867965876879360 -4.851748310297956e-19
1867967062900736 -4.288902536324277e-19
1867968248922112 -4.670331523107651e-19
1867969434943488 -5.163160088405141e-19
1867970620964864 -4.681377069041092e-19
1867971806986240 -4.0383617195802237e-19
1867972993007616 -4.355453463029883e-19
1867974179028992 -4.900245634640272e-19
1867975365050368 -4.499312224548336e-19
1867976551071744 -3.794734180142449e-19
1867977737093120 -4.019248169614669e-19
1867978923114496 -4.603828883950661e-19
1867980109135872 -4.300899701158882e-19
1867981295157248 -3.554216306048378e-19
1867982481178624 -3.653722226023702e-19
1867983667200000 -4.297443639567783e-19
1867984853221376 -4.1044894495407346e-19
1867986039242752 -3.2929372843211816e-19
1867987225264128 -3.302295070219215e-19
1867988411285504 -3.9578115667493073e-19
1867989597306880 -3.868911028676893e-19
1867990783328256 -3.06665092669593e-19
1867991969349632 -2.9349154162946896e-19
1867993155371008 -3.598520132253844e-19
1867994341392384 -3.6296408902332694e-19
1867995527413760 -2.818713523708233e-19
1867996713435136 -2.5835936278574743e-19
1867997899456512 -3.2376818816422184e-19
1867999085477888 -3.346736946187325e-19
1868000271499264 -2.5672869903297137e-19
1868001457520640 -2.2743114376130963e-19
1868002643542016 -2.8308548755306515e-19
1868003829563392 -3.050126594516502e-19
1868005015584768 -2.36610283745236e-19
1868006201606144 -1.8865656201251032e-19
1868007387627520 -2.4243715971173463e-19
1868008573648896 -2.7776572692323444e-19
1868009759670272 -2.0863449151186058e-19
1868010945691648 -1.5557910958080076e-19
1868012131713024 -2.0231155216785593e-19
1868013317734400 -2.428487742033502e-19
1868014503755776 -1.8556329482449042e-19
1868015689777152 -1.2120281916505928e-19
1868016875798528 -1.5975712211997692e-19
1868018061819904 -2.124907455000449e-19
1868019247841280 -1.5748197985734927e-19
1868020433862656 -8.891599638119361e-20
1868021619884032 -1.209925432842232e-19
1868022805905408 -1.721831114225983e-19
1868023991926784 -1.338854877054188e-19
1868025177948160 -5.955215070073679e-20
1868026363969536 -7.454940146043123e-20
1868027549990912 -1.381229837226821e-19
1868028736012288 -1.0544757942929116e-19
1868029922033664 -2.5478235367225898e-20
1868031108055040 -3.758006701624791e-20
1868032294076416 -9.566790687775544e-20
1868033480097792 -7.769295451447221e-20
1868034666119168 -9.586304346854849e-22
1868035852140544 9.203908945827246e-21
1868037038161920 -5.735822105690969e-20
1868038224183296 -5.143774904730559e-20
1868039410204672 3.401133399014709e-20
1868040596226048 4.5240734720453796e-20
1868041782247424 -1.6508520382671092e-20
1868042968268800 -1.6889537225074774e-20
1868044154290176 5.752650432816657e-20
1868045340311552 8.682977833037482e-20
1868046526332928 2.87354667355992e-20
1868047712354304 8.421833021343304e-21
1868048898375680 8.853315504032442e-20
1868050084397056 1.251281844787618e-19
1868051270418432 6.622065130633769e-20
1868052456439808 4.714686890424428e-20
1868053642461184 1.1193745796502815e-19
1868054828482560 1.594164339501972e-19
1868056014503936 1.1617601148198138e-19
1868057200525312 7.354711390320247e-20
1868058386546688 1.3857202003171394e-19
1868059572568064 2.0006045136223643e-19
1868060758589440 1.505137436810472e-19
1868061944610816 1.11497339564514e-19
1868063130632192 1.6835607275420873e-19
1868064316653568 2.251070846766108e-19
1868065502674944 1.9869281955883116e-19
1868066688696320 1.4743916995897646e-19
1868067874717696 1.884861348270106e-19
1868069060739072 2.646943486265066e-19
1868070246760448 2.35733003632527e-19
1868071432781824 1.8117325049997992e-19
1868072618803200 2.2025858559270026e-19
1868073804824576 2.8693789892310568e-19
1868074990845952 2.7853264327994776e-19
1868076176867328 2.2157133681056397e-19
1868077362888704 2.392329554991538e-19
1868078548910080 3.204448122173915e-19
1868079734931456 3.161900448718776e-19
1868080920952832 2.533965410456012e-19
1868082106974208 2.7175274020998153e-19
1868083292995584 3.418258757874904e-19
1868084479016960 3.5187890652613283e-19
1868085665038336 2.9744692784109705e-19
1868086851059712 2.919065075613083e-19
1868088037081088 3.6991681693734065e-19
1868089223102464 3.9136918989548593e-19
1868090409123840 3.2748133636699484e-19
1868091595145216 3.2399122787733264e-19
1868092781166592 3.9307735177644684e-19
1868093967187968 4.1718497800797505e-19
1868095153209344 3.7326057420169835e-19
1868096339230720 3.501042659316374e-19
1868097525252096 4.0949315294251936e-19
1868098711273472 4.571087167740863e-19
1868099897294848 4.0413478681276144e-19
1868101083316224 3.7426805172306393e-19
1868102269337600 4.374914288380081e-19
1868103455358976 4.784219944413206e-19
1868104641380352 4.424637141377525e-19
1868105827401728 4.050461159151544e-19
1868107013423104 4.503972516084425e-19
1868108199444480 5.110800620334107e-19
1868109385465856 4.754062295021587e-19
1868110571487232 4.291012242969542e-19
1868111757508608 4.742219235516124e-19
1868112943529984 5.303011263343689e-19
1868114129551360 5.0844209244509795e-19
1868115315572736 4.614482502200673e-19
1868116501594112 4.888465036101408e-19
1868117687615488 5.533972491733182e-19
1868118873636864 5.412161966827732e-19
1868120059658240 4.860073293154944e-19
1868121245679616 5.078365778817011e-19
1868122431700992 5.735944019256709e-19
1868123617722368 5.6771041847034255e-19
1868124803743744 5.1717973957657555e-19
1868125989765120 5.236796714253198e-19
1868127175786496 5.877988761273295e-19
1868128361807872 6.01494148698687e-19
1868129547829248 5.398242712294179e-19
1868130733850624 5.396667269449607e-19
1868131919872000 6.0848517058956355e-19
1868133105893376 6.17436405920683e-19
1868134291914752 5.706909992275881e-19
1868135477936128 5.592020141475228e-19
1868136663957504 6.14280445413137e-19
1868137849978880 6.45479689546413e-19
1868139036000256 5.942505541960043e-19
1868140222021632 5.715826379508399e-19
1868141408043008 6.296573322091984e-19
1868142594064384 6.605286418179204e-19
1868143780085760 6.192386467535785e-19
1868144966107136 5.90630071333789e-19
1868146152128512 6.350827508203638e-19
1868147338149888 6.812485040457264e-19
1868148524171264 6.432292715574953e-19
1868149710192640 6.011879727063192e-19
1868150896214016 6.474961762217216e-19
1868152082235392 6.940024484738166e-19
1868153268256768 6.613941942603e-19
1868154454278144 6.220376930810374e-19
1868155640299520 6.513415852920712e-19
1868156826320896 7.041184983189871e-19
1868158012342272 6.849606855559532e-19
1868159198363648 6.32376949838222e-19
1868160384385024 6.570550919395793e-19
1868161570406400 7.13262869930642e-19
1868162756427776 6.996931638336311e-19
1868163942449152 6.506121270153051e-19
1868165128470528 6.608071406857163e-19
1868166314491904 7.175681804271567e-19
1868167500513280 7.159146618736217e-19
1868168686534656 6.630295719571529e-19
1868169872556032 6.645806368638094e-19
1868171058577408 7.207119441870646e-19
1868172244598784 7.288320465291021e-19
1868173430620160 6.760773313016771e-19
1868174616641536 6.670482193031973e-19
1868175802662912 7.217977461912896e-19
1868176988684288 7.390812889658101e-19
1868178174705664 6.869813286616807e-19
1868179360727040 6.678683914215935e-19
1868180546748416 7.218382287068755e-19
1868181732769792 7.450174136151391e-19
1868182918791168 6.9710251330937795e-19
1868184104812544 6.719902401652139e-19
1868185290833920 7.172167076621254e-19
1868186476855296 7.496867386213363e-19
1868187662876672 7.071186635656909e-19
1868188848898048 6.71543902625655e-19
1868190034919424 7.125596566937889e-19
1868191220940800 7.487354015242311e-19
1868192406962176 7.12845753793156e-19
1868193592983552 6.740187214614165e-19
1868194779004928 7.044112881190167e-19
1868195965026304 7.493896990618019e-19
1868197151047680 7.196547034246104e-19
1868198337069056 6.717140292922043e-19
1868199523090432 6.968909696623616e-19
1868200709111808 7.426549363977505e-19
1868201895133184 7.238789652258636e-19
1868203081154560 6.731735682100365e-19
1868204267175936 6.848515428223724e-19
1868205453197312 7.365928866146849e-19
1868206639218688 7.256684700456398e-19
1868207825240064 6.714739049399657e-19
1868209011261440 6.757502653887661e-19
1868210197282816 7.25783667034773e-19
1868211383304192 7.227574028910386e-19
1868212569325568 6.696576793758758e-19
1868213755346944 6.634137901719121e-19
1868214941368320 7.13326158244875e-19
1868216127389696 7.21114472290818e-19
1868217313411072 6.659988561910133e-19
1868218499432448 6.513215731025831e-19
1868219685453824 6.993104511164662e-19
1868220871475200 7.134150486304107e-19
1868222057496576 6.64316391174219e-19
1868223243517952 6.363005381885337e-19
1868224429539328 6.806113764853496e-19
1868225615560704 7.08606073599545e-19
1868226801582080 6.565007052649043e-19
1868227987603456 6.240278151967648e-19
1868229173624832 6.659060695921301e-19
1868230359646208 6.9176794639038325e-19
1868231545667584 6.518783898308698e-19
1868232731688960 6.106346464470259e-19
1868233917710336 6.3983855632042055e-19
1868235103731712 6.830632503736977e-19
1868236289753088 6.447325000319951e-19
1868237475774464 5.935991930153111e-19
1868238661795840 6.234998783460002e-19
1868239847817216 6.626936778050162e-19
1868241033838592 6.334325340489678e-19
1868242219859968 5.835016998966036e-19
1868243405881344 5.948355540977423e-19
1868244591902720 6.448612745961971e-19
1868245777924096 6.247479795547327e-19
1868246963945472 5.621426956418331e-19
1868248149966848 5.759706293638683e-19
1868249335988224 6.233180912312927e-19
1868250522009600 6.063285671654417e-19
1868251708030976 5.537428789859569e-19
1868252894052352 5.47959882672998e-19
1868254080073728 5.952696845503449e-19
1868255266095104 5.979260108234103e-19
1868256452116480 5.334749200025832e-19
1868257638137856 5.224170940453346e-19
1868258824159232 5.734615553256164e-19
1868260010180608 5.738909037030681e-19
1868261196201984 5.206922932235511e-19
1868262382223360 4.974482312516616e-19
1868263568244736 5.396979576088953e-19
1868264754266112 5.61761577435342e-19
1868265940287488 5.004375865700396e-19
1868267126308864 4.67719735144786e-19
1868268312330240 5.163629746450371e-19
1868269498351616 5.330315257522056e-19
1868270684372992 4.831388182616513e-19
1868271870394368 4.479306226161081e-19
1868273056415744 4.759808212277205e-19
1868274242437120 5.122376258026676e-19
1868275428458496 4.681997679752191e-19
1868276614479872 4.1276762087132412e-19
1868277800501248 4.512751830625629e-19
1868278986522624 4.85172721705301e-19
1868280172544000 4.405056492620555e-19
1868281358565376 3.974445041123228e-19
1868282544586752 4.1006872539181323e-19
1868283730608128 4.542402539999182e-19
1868284916629504 4.2913252023895146e-19
1868286102650880 3.5945854921510025e-19
1868287288672256 3.80890924780584e-19
1868288474693632 4.269192551940099e-19
1868289660715008 3.955236555225557e-19
1868290846736384 3.4356088212576133e-19
1868292032757760 3.4258424910609555e-19
1868293218779136 3.866676345689583e-19
1868294404800512 3.8263047249088496e-19
1868295590821888 3.1139822842810495e-19
1868296776843264 3.0399421354728756e-19
1868297962864640 3.6202687714098564e-19
1868299148886016 3.470478206054992e-19
1868300334907392 2.859831238510515e-19
1868301520928768 2.7735329124700266e-19
1868302706950144 3.1368223571760226e-19
1868303892971520 3.270916414966398e-19
1868305078992896 2.6265123420455e-19
1868306265014272 2.2908682908974757e-19
1868307451035648 2.8965484039369203e-19
1868308637057024 2.9410326758202284e-19
1868309823078400 2.2915785988753694e-19
1868311009099776 2.0792639900921849e-19
1868312195121152 2.3881265138043666e-19
1868313381142528 2.6368343311365275e-19
1868314567163904 2.138304078937672e-19
1868315753185280 1.602617761839863e-19
1868316939206656 2.055245026511896e-19
1868318125228032 2.35248123147479e-19
1868319311249408 1.7501761248964032e-19
1868320497270784 1.3723613787100933e-19
1868321683292160 1.6493620632970788e-19
1868322869313536 1.9383307866065513e-19
1868324055334912 1.6046611652699992e-19
1868325241356288 9.592469392300884e-20
1868326427377664 1.1936583488907598e-19
1868327613399040 1.6990805106538898e-19
1868328799420416 1.2094725147697222e-19
1868329985441792 6.774095905497277e-20
1868331171463168 8.586451750521678e-20
1868332357484544 1.1913437093816842e-19
1868333543505920 1.039128168563066e-19
1868334729527296 3.657406786901708e-20
1868335915548672 3.481826333589679e-20
1868337101570048 9.428753569521225e-20
1868338287591424 6.738148894157805e-20
1868339473612800 3.573641348214285e-22
1868340659634176 8.374166658708883e-21
1868341845655552 4.5747533513078116e-20
1868343031676928 3.8358135275354554e-20
1868344217698304 -2.0025609197929134e-20
1868345403719680 -4.4551140935816765e-20
1868346589741056 1.238450793840794e-20
1868347775762432 1.2917862424787181e-20
1868348961783808 -6.260971042079314e-20
1868350147805184 -7.06913399359032e-20
1868351333826560 -3.109085316924034e-20
1868352519847936 -2.8300406922521244e-20
1868353705869312 -7.57945876639902e-20
1868354891890688 -1.1772910361056654e-19
1868356077912064 -7.430282795547146e-20
1868357263933440 -4.617770423376833e-20
1868358449954816 -1.1831403888599962e-19
1868359635976192 -1.5005454557798158e-19
1868360821997568 -1.0718886763357913e-19
1868362008018944 -9.47743257436666e-20
1868363194040320 -1.345950779138463e-19
1868364380061696 -1.8435165249170534e-19
1868365566083072 -1.600100006328034e-19
1868366752104448 -1.1321042945860075e-19
1868367938125824 -1.707585078007418e-19
1868369124147200 -2.2256159597814985e-19
1868370310168576 -1.839099563857795e-19
1868371496189952 -1.6216342077142263e-19
1868372682211328 -1.9424460545273661e-19
1868373868232704 -2.440048899400995e-19
1868375054254080 -2.4140369369351005e-19
1868376240275456 -1.87212907144772e-19
1868377426296832 -2.185496965569015e-19
1868378612318208 -2.8927485309452564e-19
1868379798339584 -2.6489635516499124e-19
1868380984360960 -2.2671415864875743e-19
1868382170382336 -2.526495541853342e-19
1868383356403712 -3.0286020873055637e-19
1868384542425088 -3.1331724873062767e-19
1868385728446464 -2.6386231866847147e-19
1868386914467840 -2.692145217550477e-19
