18404562296651776 -8.120314606201695e-19
18404563482673152 -8.131708216830643e-19
18404564668694528 -7.808812239109447e-19
18404565854715904 -7.7768068172018515e-19
18404567040737280 -7.809636518371336e-19
18404568226758656 -7.703538377226488e-19
18404569412780032 -7.610033358672701e-19
18404570598801408 -7.413011998279092e-19
18404571784822784 -7.392824027743452e-19
18404572970844160 -7.48632324001275e-19
18404574156865536 -7.198463705565932e-19
18404575342886912 -7.034938728360573e-19
18404576528908288 -7.151747857661188e-19
18404577714929664 -7.017083624713278e-19
18404578900951040 -6.876852606435686e-19
18404580086972416 -6.745339120708115e-19
18404581272993792 -6.624822845076822e-19
18404582459015168 -6.739476059414024e-19
18404583645036544 -6.526014010985844e-19
18404584831057920 -6.226970538320247e-19
18404586017079296 -6.35867927618547e-19
18404587203100672 -6.278900370880216e-19
18404588389122048 -6.076457952805022e-19
18404589575143424 -5.999189188458218e-19
18404590761164800 -5.81437483506887e-19
18404591947186176 -5.868378195407138e-19
18404593133207552 -5.803040383822019e-19
18404594319228928 -5.417383774789612e-19
18404595505250304 -5.489080399660917e-19
18404596691271680 -5.510005497540444e-19
18404597877293056 -5.198557595412544e-19
18404599063314432 -5.149612678915655e-19
18404600249335808 -4.99942495093332e-19
18404601435357184 -4.939498919077409e-19
18404602621378560 -4.995752074868851e-19
18404603807399936 -4.585623684151033e-19
18404604993421312 -4.492846921504939e-19
18404606179442688 -4.673253030292525e-19
18404607365464064 -4.353390642529303e-19
18404608551485440 -4.1935966055068795e-19
18404609737506816 -4.1760580663158866e-19
18404610923528192 -3.9896984951357203e-19
18404612109549568 -4.0285699692751566e-19
18404613295570944 -3.7849111602812685e-19
18404614481592320 -3.5070125165458525e-19
18404615667613696 -3.7226998229466717e-19
18404616853635072 -3.4923445201690816e-19
18404618039656448 -3.20054792007165e-19
18404619225677824 -3.270268380460551e-19
18404620411699200 -3.044321615072847e-19
18404621597720576 -3.0193315713129557e-19
18404622783741952 -2.9345958269729605e-19
18404623969763328 -2.527751090227854e-19
18404625155784704 -2.6715077620563146e-19
18404626341806080 -2.6376540521120306e-19
18404627527827456 -2.217291544103876e-19
18404628713848832 -2.2470077784243376e-19
18404629899870208 -2.1258847648643846e-19
18404631085891584 -1.9855361090679653e-19
18404632271912960 -2.0110437945544767e-19
18404633457934336 -1.5846774046451796e-19
18404634643955712 -1.5551088616611277e-19
18404635829977088 -1.7303135398937073e-19
18404637015998464 -1.2687753766644066e-19
18404638202019840 -1.1737198166193192e-19
18404639388041216 -1.2068449279042242e-19
18404640574062592 -9.495877235012885e-20
18404641760083968 -9.783726961865381e-20
18404642946105344 -6.96655771172159e-20
18404644132126720 -4.682141720765961e-20
18404645318148096 -7.103604812838237e-20
18404646504169472 -3.724638802449734e-20
18404647690190848 -7.473405759638417e-21
18404648876212224 -2.2537051418047823e-20
18404650062233600 2.1931007813355634e-21
18404651248254976 1.1714817114718193e-20
18404652434276352 1.986721605444746e-20
18404653620297728 5.67385644062681e-20
18404654806319104 4.067624829095688e-20
18404655992340480 4.977527570567571e-20
18404657178361856 9.650557234637567e-20
18404658364383232 8.414239125883074e-20
18404659550404608 9.456759127035913e-20
18404660736425984 1.1811971246827536e-19
18404661922447360 1.1633378242587967e-19
18404663108468736 1.5325839938890006e-19
18404664294490112 1.521566385881122e-19
18404665480511488 1.4072418863941418e-19
18404666666532864 1.9172176455946965e-19
18404667852554240 1.9325738821588764e-19
18404669038575616 1.8659987759432573e-19
18404670224596992 2.193296834609398e-19
18404671410618368 2.1849266763543055e-19
18404672596639744 2.4089641387920793e-19
18404673782661120 2.59965024914007e-19
18404674968682496 2.3981257035469896e-19
18404676154703872 2.779161252429664e-19
18404677340725248 3.0183307567432407e-19
18404678526746624 2.8200823318135043e-19
18404679712768000 3.1204519069455035e-19
18404680898789376 3.2243646064144727e-19
18404682084810752 3.272486185867705e-19
18404683270832128 3.60233268377759e-19
18404684456853504 3.4375330755790894e-19
18404685642874880 3.5762274007561452e-19
18404686828896256 4.015471184279753e-19
18404688014917632 3.838456404803323e-19
18404689200939008 3.944283547690916e-19
18404690386960384 4.2191442772220074e-19
18404691572981760 4.1830031269709636e-19
18404692759003136 4.463611739657219e-19
18404693945024512 4.474205848440459e-19
18404695131045888 4.417842009455228e-19
18404696317067264 4.8799391724199475e-19
18404697503088640 4.836190936489855e-19
18404698689110016 4.765967870312235e-19
18404699875131392 5.125072875838821e-19
18404701061152768 5.095470870562058e-19
18404702247174144 5.264213532072706e-19
18404703433195520 5.433465142689239e-19
18404704619216896 5.26345602033397e-19
18404705805238272 5.626319953375941e-19
18404706991259648 5.787921886307217e-19
18404708177281024 5.60059379818247e-19
18404709363302400 5.894750615522423e-19
18404710549323776 5.992895217132587e-19
18404711735345152 6.015424920212326e-19
18404712921366528 6.2681938784095175e-19
18404714107387904 6.147889522065422e-19
18404715293409280 6.295067917010596e-19
18404716479430656 6.64379387873606e-19
18404717665452032 6.446012619603032e-19
18404718851473408 6.561445884486574e-19
18404720037494784 6.822667420480481e-19
18404721223516160 6.759596594093191e-19
18404722409537536 6.98443483250111e-19
18404723595558912 6.975678197859176e-19
18404724781580288 6.952288436387397e-19
18404725967601664 7.356233056960831e-19
18404727153623040 7.263567537867505e-19
18404728339644416 7.206252444148709e-19
18404729525665792 7.52949464917966e-19
18404730711687168 7.492406004312735e-19
18404731897708544 7.604968066363037e-19
18404733083729920 7.733437215672834e-19
18404734269751296 7.603992537458174e-19
18404735455772672 7.913065759556637e-19
18404736641794048 8.024607297658923e-19
18404737827815424 7.827050756720446e-19
18404739013836800 8.088604521394985e-19
18404740199858176 8.178731034879447e-19
18404741385879552 8.176955449674923e-19
18404742571900928 8.353153175544069e-19
18404743757922304 8.223598624737166e-19
18404744943943680 8.410436830268849e-19
18404746129965056 8.661001366437614e-19
18404747315986432 8.42523441636141e-19
18404748502007808 8.566513263159134e-19
18404749688029184 8.761267429708433e-19
18404750874050560 8.698913739799603e-19
18404752060071936 8.85775896975742e-19
18404753246093312 8.801986300291118e-19
18404754432114688 8.828502777185565e-19
18404755618136064 9.138942938881046e-19
18404756804157440 8.996714299720341e-19
18404757990178816 8.94732886762609e-19
18404759176200192 9.215559297137445e-19
18404760362221568 9.17752505007191e-19
18404761548242944 9.252401608166407e-19
18404762734264320 9.285697764567534e-19
18404763920285696 9.194071390658798e-19
18404765106307072 9.505558080835554e-19
18404766292328448 9.477764114481264e-19
18404767478349824 9.27823396600933e-19
18404768664371200 9.554382602420143e-19
18404769850392576 9.58659503726635e-19
18404771036413952 9.552202634300274e-19
18404772222435328 9.639271957478879e-19
18404773408456704 9.52628468275983e-19
18404774594478080 9.726017774668223e-19
18404775780499456 9.839429796889177e-19
18404776966520832 9.590312573462972e-19
18404778152542208 9.741665361397522e-19
18404779338563584 9.899130031441558e-19
18404780524584960 9.805599129985265e-19
18404781710606336 9.845838935980683e-19
18404782896627712 9.781671802970687e-19
18404784082649088 9.884560143696981e-19
18404785268670464 1.0076132525220049e-18
18404786454691840 9.826611750687142e-19
18404787640713216 9.832142822600527e-19
18404788826734592 1.007880860778205e-18
18404790012755968 9.987205264097097e-19
18404791198777344 9.971844244217666e-19
18404792384798720 9.942244967182828e-19
18404793570820096 9.946165921313826e-19
18404794756841472 1.0162577712619353e-18
18404795942862848 1.0018614752102744e-18
18404797128884224 9.876019851523673e-19
18404798314905600 1.0089188650022772e-18
18404799500926976 1.0095814465857456e-18
18404800686948352 1.0006722355325135e-18
18404801872969728 9.98567355556878e-19
18404803058991104 9.953465661821954e-19
18404804245012480 1.0129836570547553e-18
18404805431033856 1.0084162824150102e-18
18404806617055232 9.831316223030132e-19
18404807803076608 1.0002907212293633e-18
18404808989097984 1.0106886874035667e-18
18404810175119360 9.959325105446076e-19
18404811361140736 9.90846576336135e-19
18404812547162112 9.8744959800952e-19
18404813733183488 1.00180110711085e-18
18404814919204864 1.0022321873806974e-18
18404816105226240 9.727445965310018e-19
18404817291247616 9.817860335999644e-19
18404818477268992 9.992101887717052e-19
18404819663290368 9.815610511485888e-19
18404820849311744 9.734111704841216e-19
18404822035333120 9.715912539525322e-19
18404823221354496 9.765186024133432e-19
18404824407375872 9.844199722905038e-19
18404825593397248 9.58280962714653e-19
18404826779418624 9.519806067978087e-19
18404827965440000 9.741945587242918e-19
18404829151461376 9.634258466743092e-19
18404830337482752 9.470800663869068e-19
18404831523504128 9.428981103367513e-19
18404832709525504 9.458067610047433e-19
18404833895546880 9.557422275495304e-19
18404835081568256 9.330593551154222e-19
18404836267589632 9.149298601490368e-19
18404837453611008 9.382969655424039e-19
18404838639632384 9.355396376475724e-19
18404839825653760 9.11902421739735e-19
18404841011675136 9.066396956017622e-19
18404842197696512 9.067039181880068e-19
18404843383717888 9.15734834251232e-19
18404844569739264 9.018878711893917e-19
18404845755760640 8.732875742642544e-19
18404846941782016 8.903348534299466e-19
18404848127803392 8.985118766463177e-19
18404849313824768 8.690392491613978e-19
18404850499846144 8.589914484312327e-19
18404851685867520 8.622987535516817e-19
18404852871888896 8.667474335516869e-19
18404854057910272 8.577476790723586e-19
18404855243931648 8.271191471644861e-19
18404856429953024 8.320297334624988e-19
18404857615974400 8.506435284778698e-19
18404858801995776 8.22784993551599e-19
18404859988017152 8.006665829103594e-19
18404861174038528 8.083902203639155e-19
18404862360059904 8.121706637157554e-19
18404863546081280 8.033914265406076e-19
18404864732102656 7.743231393958412e-19
18404865918124032 7.668405487422057e-19
18404867104145408 7.897540110747181e-19
18404868290166784 7.712624106755517e-19
18404869476188160 7.386899909677355e-19
18404870662209536 7.439800698045298e-19
18404871848230912 7.490861629416029e-19
18404873034252288 7.391790197836759e-19
18404874220273664 7.150615323779847e-19
18404875406295040 6.982358431893041e-19
18404876592316416 7.20035954978448e-19
18404877778337792 7.110335542785179e-19
18404878964359168 6.709276928843618e-19
18404880150380544 6.727048931908548e-19
18404881336401920 6.792171280231838e-19
18404882522423296 6.704458922807923e-19
18404883708444672 6.499285265934391e-19
18404884894466048 6.24263131403114e-19
18404886080487424 6.397445972602196e-19
18404887266508800 6.439478403304215e-19
18404888452530176 6.022047200681677e-19
18404889638551552 5.909532517716116e-19
18404890824572928 6.048106263449805e-19
18404892010594304 5.96215574222046e-19
18404893196615680 5.727720870923772e-19
18404894382637056 5.506505419812857e-19
18404895568658432 5.552627010746562e-19
18404896754679808 5.661710322485513e-19
18404897940701184 5.31884963596566e-19
18404899126722560 5.037466420256849e-19
18404900312743936 5.2099471823167485e-19
18404901498765312 5.192269544719558e-19
18404902684786688 4.910331590380327e-19
18404903870808064 4.699756741248658e-19
18404905056829440 4.678589066558547e-19
18404906242850816 4.814763981068108e-19
18404907428872192 4.551460569860275e-19
18404908614893568 4.1610077114684475e-19
18404909800914944 4.2997391666404074e-19
18404910986936320 4.359507857503461e-19
18404912172957696 4.0812821990144126e-19
18404913358979072 3.8295632426741545e-19
18404914545000448 3.772259186197711e-19
18404915731021824 3.9034392819480205e-19
18404916917043200 3.7362464952922164e-19
18404918103064576 3.3186226799151497e-19
18404919289085952 3.310377572865723e-19
18404920475107328 3.484009294991803e-19
18404921661128704 3.2360813810117247e-19
18404922847150080 2.903675481907557e-19
18404924033171456 2.8838806570062044e-19
18404925219192832 2.945369117453406e-19
18404926405214208 2.853372184285451e-19
18404927591235584 2.4642973014183713e-19
18404928777256960 2.313689377899932e-19
18404929963278336 2.5657913367026046e-19
18404931149299712 2.3752298204608473e-19
18404932335321088 1.9765128534232605e-19
18404933521342464 1.931804650703907e-19
18404934707363840 1.9966577580449944e-19
18404935893385216 1.9298475402777032e-19
18404937079406592 1.5854582307880942e-19
18404938265427968 1.360721437835261e-19
18404939451449344 1.558960802161628e-19
18404940637470720 1.4935842374608755e-19
18404941823492096 1.0680503186640148e-19
18404943009513472 9.292105399555475e-20
18404944195534848 1.0429709383729525e-19
18404945381556224 9.949066478082757e-20
18404946567577600 6.747524759990449e-20
18404947753598976 4.132958089215333e-20
18404948939620352 5.26293092885268e-20
18404950125641728 5.919409148998279e-20
18404951311663104 1.8865553312929558e-20
18404952497684480 -8.998913750107499e-21
18404953683705856 8.187428449436566e-21
18404954869727232 6.3485284245471916e-21
18404956055748608 -2.5301860623474798e-20
18404957241769984 -5.200876005569916e-20
18404958427791360 -4.9909526903013724e-20
18404959613812736 -3.433249907382672e-20
18404960799834112 -6.867639660014566e-20
18404961985855488 -1.0747484125092013e-19
18404963171876864 -9.076644900399416e-20
18404964357898240 -8.581898463935572e-20
18404965543919616 -1.1710276817582758e-19
18404966729940992 -1.4465174503570668e-19
18404967915962368 -1.4677336961044462e-19
18404969101983744 -1.3241937611681997e-19
18404970288005120 -1.5438180521278926e-19
18404971474026496 -1.9894986121186472e-19
18404972660047872 -1.9346955065174957e-19
18404973846069248 -1.7416083386104637e-19
18404975032090624 -2.0504156352508654e-19
18404976218112000 -2.398802027445391e-19
18404977404133376 -2.398360254164284e-19
18404978590154752 -2.288224195901014e-19
18404979776176128 -2.4052992175903316e-19
18404980962197504 -2.852729325292399e-19
18404982148218880 -2.9373738096749675e-19
18404983334240256 -2.644144603932856e-19
18404984520261632 -2.888188498468955e-19
18404985706283008 -3.2996460355054676e-19
18404986892304384 -3.307795059160249e-19
18404988078325760 -3.221569052242919e-19
18404989264347136 -3.271132240066979e-19
18404990450368512 -3.642400267704925e-19
18404991636389888 -3.872670809200807e-19
18404992822411264 -3.589210445292929e-19
18404994008432640 -3.6674496825799196e-19
18404995194454016 -4.1504087289695965e-19
18404996380475392 -4.2015051751913544e-19
18404997566496768 -4.07239800528631e-19
18404998752518144 -4.132987369219767e-19
18404999938539520 -4.430687755345427e-19
18405001124560896 -4.722325964519351e-19
18405002310582272 -4.492266614964278e-19
18405003496603648 -4.43182772433129e-19
18405004682625024 -4.932306597872634e-19
18405005868646400 -5.071524931557102e-19
18405007054667776 -4.896328637251258e-19
18405008240689152 -4.933828513786501e-19
18405009426710528 -5.162966074962572e-19
18405010612731904 -5.487520813813378e-19
18405011798753280 -5.389034120476702e-19
18405012984774656 -5.163492887491526e-19
18405014170796032 -5.602555650303961e-19
18405015356817408 -5.9025615602053905e-19
18405016542838784 -5.66130222758465e-19
18405017728860160 -5.667014715486026e-19
18405018914881536 -5.897650208207936e-19
18405020100902912 -6.15940736454132e-19
18405021286924288 -6.196049859174973e-19
18405022472945664 -5.909247659455647e-19
18405023658967040 -6.180729435747881e-19
18405024844988416 -6.641866399576912e-19
18405026031009792 -6.418530790651171e-19
18405027217031168 -6.30342401265176e-19
18405028403052544 -6.570230492506152e-19
18405029589073920 -6.797809657322875e-19
18405030775095296 -6.872041317954078e-19
18405031961116672 -6.631253543167095e-19
18405033147138048 -6.731985878019977e-19
18405034333159424 -7.249086289172958e-19
18405035519180800 -7.137309413430978e-19
18405036705202176 -6.880697786982672e-19
18405037891223552 -7.162493335979606e-19
18405039077244928 -7.387511456107711e-19
18405040263266304 -7.449422023529484e-19
18405041449287680 -7.304734144304725e-19
18405042635309056 -7.244347180208609e-19
18405043821330432 -7.734616690463721e-19
18405045007351808 -7.79748899382132e-19
18405046193373184 -7.438547451390352e-19
18405047379394560 -7.630381825942457e-19
18405048565415936 -7.906524531121859e-19
18405049751437312 -7.962166914964389e-19
18405050937458688 -7.864209410804625e-19
18405052123480064 -7.727112251994681e-19
18405053309501440 -8.105262022062851e-19
18405054495522816 -8.349199722005368e-19
18405055681544192 -7.947066545942514e-19
18405056867565568 -7.977948427946449e-19
18405058053586944 -8.373824521707576e-19
18405059239608320 -8.383196627997311e-19
18405060425629696 -8.300407346476974e-19
18405061611651072 -8.191088359775231e-19
18405062797672448 -8.379704617223371e-19
18405063983693824 -8.761327474525928e-19
18405065169715200 -8.435622957398603e-19
18405066355736576 -8.263391820081816e-19
18405067541757952 -8.709198277857593e-19
18405068727779328 -8.764956590939972e-19
18405069913800704 -8.647529692771268e-19
18405071099822080 -8.57105362961732e-19
18405072285843456 -8.616109610528115e-19
18405073471864832 -9.007250151456697e-19
18405074657886208 -8.86332057999997e-19
18405075843907584 -8.520463274553918e-19
18405077029928960 -8.904477520026011e-19
18405078215950336 -9.090743797911263e-19
18405079401971712 -8.877254410570664e-19
18405080587993088 -8.82050581163526e-19
18405081774014464 -8.840344232764441e-19
18405082960035840 -9.136889095862793e-19
18405084146057216 -9.153038694826018e-19
18405085332078592 -8.743523763399162e-19
18405086518099968 -8.951274293251378e-19
18405087704121344 -9.284603868926756e-19
18405088890142720 -9.074094265424817e-19
18405090076164096 -8.947088180908184e-19
18405091262185472 -8.989793432218237e-19
18405092448206848 -9.178985078161522e-19
18405093634228224 -9.324329336694177e-19
18405094820249600 -8.930749863095408e-19
18405096006270976 -8.914157790334803e-19
18405097192292352 -9.370995598039867e-19
18405098378313728 -9.200199639302358e-19
18405099564335104 -8.979274285704676e-19
18405100750356480 -9.054633396733472e-19
18405101936377856 -9.14769603114649e-19
18405103122399232 -9.330502785603195e-19
18405104308420608 -9.058465040574741e-19
18405105494441984 -8.855218109213837e-19
18405106680463360 -9.277505632893246e-19
18405107866484736 -9.26302502159939e-19
18405109052506112 -8.946894016884152e-19
18405110238527488 -8.99216885521572e-19
18405111424548864 -9.072897050218116e-19
18405112610570240 -9.211767490966498e-19
18405113796591616 -9.069468322912572e-19
18405114982612992 -8.73852404014423e-19
18405116168634368 -9.07339130696412e-19
18405117354655744 -9.227922512898988e-19
18405118540677120 -8.828514682830564e-19
18405119726698496 -8.833536333729507e-19
18405120912719872 -8.943924568288153e-19
18405122098741248 -8.999642889907933e-19
18405123284762624 -8.971978614687319e-19
18405124470784000 -8.617434895757571e-19
18405125656805376 -8.760037793141844e-19
18405126842826752 -9.058490325083212e-19
18405128028848128 -8.707125785299826e-19
18405129214869504 -8.555605362236147e-19
18405130400890880 -8.705253965061934e-19
18405131586912256 -8.72531969468997e-19
18405132772933632 -8.733216172700237e-19
18405133958955008 -8.454663772296688e-19
18405135144976384 -8.374547490494163e-19
18405136330997760 -8.733908275094595e-19
18405137517019136 -8.528306318578498e-19
18405138703040512 -8.196256427121624e-19
18405139889061888 -8.373924122049768e-19
18405141075083264 -8.412303754786415e-19
18405142261104640 -8.372299714976676e-19
18405143447126016 -8.193868196045882e-19
18405144633147392 -7.968368310180221e-19
18405145819168768 -8.279242765686854e-19
18405147005190144 -8.2576878815636075e-19
18405148191211520 -7.828569376005518e-19
18405149377232896 -7.91785706948982e-19
18405150563254272 -8.02228723313342e-19
18405151749275648 -7.943232133852615e-19
18405152935297024 -7.827212627160662e-19
18405154121318400 -7.5610945065892355e-19
18405155307339776 -7.718129983623042e-19
18405156493361152 -7.873781199404086e-19
18405157679382528 -7.439562127551829e-19
18405158865403904 -7.369101987351133e-19
18405160051425280 -7.561200449280453e-19
18405161237446656 -7.441617691421318e-19
18405162423468032 -7.342615437596823e-19
18405163609489408 -7.120643003809627e-19
18405164795510784 -7.115218249372879e-19
18405165981532160 -7.346842268715187e-19
18405167167553536 -7.0063681524864185e-19
18405168353574912 -6.794304913379978e-19
18405169539596288 -6.989345647613824e-19
18405170725617664 -6.891020159004196e-19
18405171911639040 -6.793972335079459e-19
18405173097660416 -6.615447940582338e-19
18405174283681792 -6.477487012270591e-19
18405175469703168 -6.713766981876576e-19
18405176655724544 -6.525646722028321e-19
18405177841745920 -6.171653632059292e-19
18405179027767296 -6.308010792685551e-19
18405180213788672 -6.306928747502338e-19
18405181399810048 -6.148098476170259e-19
18405182585831424 -6.026344653490846e-19
18405183771852800 -5.837311930945589e-19
18405184957874176 -5.963139829983935e-19
18405186143895552 -5.960817959652229e-19
18405187329916928 -5.5594063123084075e-19
18405188515938304 -5.553660006535343e-19
18405189701959680 -5.663591821975685e-19
18405190887981056 -5.4899180086958e-19
18405192074002432 -5.3519833796632235e-19
18405193260023808 -5.179100567332139e-19
18405194446045184 -5.181421639470968e-19
18405195632066560 -5.267572592783321e-19
18405196818087936 -4.951075326050929e-19
18405198004109312 -4.783858601530222e-19
18405199190130688 -4.911802947209516e-19
18405200376152064 -4.797760770927004e-19
18405201562173440 -4.640767750488195e-19
18405202748194816 -4.467050642318785e-19
18405203934216192 -4.388859755309226e-19
18405205120237568 -4.51679795169407e-19
18405206306258944 -4.273524847789776e-19
18405207492280320 -4.0027507652014103e-19
18405208678301696 -4.1131155451786935e-19
18405209864323072 -4.055545447902392e-19
18405211050344448 -3.883281280903168e-19
18405212236365824 -3.7279119253707955e-19
18405213422387200 -3.57953072125245e-19
18405214608408576 -3.677232204053561e-19
18405215794429952 -3.5721889461084656e-19
18405216980451328 -3.222599721055156e-19
18405218166472704 -3.229138577174983e-19
18405219352494080 -3.2662285443036e-19
18405220538515456 -3.101486179546682e-19
18405221724536832 -2.9496628330948323e-19
18405222910558208 -2.761577369442071e-19
18405224096579584 -2.79705585637655e-19
18405225282600960 -2.8192202360001347e-19
18405226468622336 -2.464374059128056e-19
18405227654643712 -2.334383495510614e-19
18405228840665088 -2.435212796881888e-19
18405230026686464 -2.3195191664246785e-19
18405231212707840 -2.136992872488335e-19
18405232398729216 -1.9293179537181346e-19
18405233584750592 -1.9100727121129787e-19
18405234770771968 -2.0014747175693565e-19
18405235956793344 -1.6966135268939905e-19
18405237142814720 -1.4718447252106347e-19
18405238328836096 -1.5638363407197968e-19
18405239514857472 -1.49357277553235e-19
18405240700878848 -1.3171732856260906e-19
18405241886900224 -1.1054955613325562e-19
18405243072921600 -1.0199350874063133e-19
18405244258942976 -1.1308720552560019e-19
18405245444964352 -9.40843737753995e-20
18405246630985728 -6.17163430676183e-20
18405247817007104 -6.384954708177892e-20
18405249003028480 -6.811927024096787e-20
18405250189049856 -5.189019854189873e-20
18405251375071232 -2.776391864427658e-20
18405252561092608 -1.2180090739524337e-20
18405253747113984 -2.5059332235805446e-20
18405254933135360 -1.923651682881119e-20
18405256119156736 2.1553258365293808e-20
18405257305178112 2.7802599995606576e-20
18405258491199488 1.5489413857289737e-20
18405259677220864 2.87783466700028e-20
18405260863242240 5.367247095858888e-20
18405262049263616 7.419177631908673e-20
18405263235284992 6.429419048188312e-20
18405264421306368 5.98842334674061e-20
18405265607327744 9.982906211965472e-20
18405266793349120 1.170817007966917e-19
18405267979370496 1.004733553401407e-19
18405269165391872 1.0784040365935294e-19
18405270351413248 1.3467514222208284e-19
18405271537434624 1.5609917500650696e-19
18405272723456000 1.5288211292372058e-19
18405273909477376 1.400722596589259e-19
18405275095498752 1.7111537482846274e-19
18405276281520128 2.0315385757671082e-19
18405277467541504 1.8886716979889228e-19
18405278653562880 1.8530794387560955e-19
18405279839584256 2.101550820055318e-19
18405281025605632 2.3749325963902593e-19
18405282211627008 2.3841183197665516e-19
18405283397648384 2.1967888322927513e-19
18405284583669760 2.436799894906701e-19
18405285769691136 2.8266105033204075e-19
18405286955712512 2.7513159556530753e-19
18405288141733888 2.6108596475732398e-19
18405289327755264 2.80819282575207e-19
18405290513776640 3.130522399289866e-19
18405291699798016 3.221317400747868e-19
18405292885819392 3.0151812030544817e-19
18405294071840768 3.089954663960911e-19
18405295257862144 3.559317162422412e-19
18405296443883520 3.5946511774345946e-19
18405297629904896 3.3528005491613717e-19
18405298815926272 3.4996839270075036e-19
18405300001947648 3.8321711927528237e-19
18405301187969024 3.9918657042107217e-19
18405302373990400 3.8023642305673176e-19
18405303560011776 3.755101004957569e-19
18405304746033152 4.219475008726775e-19
18405305932054528 4.377690441063116e-19
18405307118075904 4.104614101590089e-19
18405308304097280 4.1466303491986407e-19
18405309490118656 4.493095825401178e-19
18405310676140032 4.720208232146868e-19
18405311862161408 4.545032295312934e-19
18405313048182784 4.385185279675971e-19
18405314234204160 4.799282892426283e-19
18405315420225536 5.115437367795177e-19
18405316606246912 4.8341135737576635e-19
18405317792268288 4.723220147794424e-19
18405318978289664 5.10150342310822e-19
18405320164311040 5.389894225167516e-19
18405321350332416 5.248693032349995e-19
18405322536353792 5.012411707472249e-19
18405323722375168 5.32132392403313e-19
18405324908396544 5.765974842317582e-19
18405326094417920 5.529110546754975e-19
18405327280439296 5.296242389845425e-19
18405328466460672 5.627196466446573e-19
18405329652482048 5.966667909107966e-19
18405330838503424 5.912093439614717e-19
18405332024524800 5.610499026795266e-19
18405333210546176 5.770385394957623e-19
18405334396567552 6.306247905521921e-19
18405335582588928 6.203827748466113e-19
18405336768610304 5.8218115549600755e-19
18405337954631680 6.068315853694018e-19
18405339140653056 6.492208842365364e-19
18405340326674432 6.496939179372123e-19
18405341512695808 6.16491861542809e-19
18405342698717184 6.182388197411936e-19
18405343884738560 6.748787016570391e-19
18405345070759936 6.791579827028673e-19
18405346256781312 6.331972771024005e-19
18405347442802688 6.453865223633225e-19
18405348628824064 6.922976174787083e-19
18405349814845440 7.000024638703023e-19
18405351000866816 6.669631700993382e-19
18405352186888192 6.555089881868401e-19
18405353372909568 7.068524814448918e-19
18405354558930944 7.315207433392151e-19
18405355744952320 6.834810375236112e-19
18405356930973696 6.747172220832949e-19
18405358116995072 7.26833000305311e-19
18405359303016448 7.443884361425968e-19
18405360489037824 7.109611124210984e-19
18405361675059200 6.899916500018525e-19
18405362861080576 7.324430582772251e-19
18405364047101952 7.709261176908859e-19
18405365233123328 7.288009384889945e-19
18405366419144704 7.010044554833999e-19
18405367605166080 7.487818465184351e-19
18405368791187456 7.804765689631623e-19
18405369977208832 7.499714821252376e-19
18405371163230208 7.184329033395384e-19
18405372349251584 7.506937902251083e-19
18405373535272960 7.975925073309998e-19
18405374721294336 7.691258532381505e-19
18405375907315712 7.266300312046706e-19
18405377093337088 7.625331750875956e-19
18405378279358464 8.056937202662798e-19
18405379465379840 7.825041694231239e-19
18405380651401216 7.441060152707676e-19
18405381837422592 7.605233069139464e-19
18405383023443968 8.15096328647984e-19
18405384209465344 8.020136892111291e-19
18405385395486720 7.448129954540696e-19
18405386581508096 7.67382032077336e-19
18405387767529472 8.209447761356147e-19
18405388953550848 8.085102890022001e-19
18405390139572224 7.624164677697966e-19
18405391325593600 7.651374909109714e-19
18405392511614976 8.206340550990599e-19
18405393697636352 8.244891239659708e-19
18405394883657728 7.642336811422041e-19
18405396069679104 7.646136540869096e-19
18405397255700480 8.252588208154951e-19
18405398441721856 8.262655072448591e-19
18405399627743232 7.733853898931688e-19
18405400813764608 7.651862228002564e-19
18405401999785984 8.166876364183762e-19
18405403185807360 8.349210284610548e-19
18405404371828736 7.790149417589542e-19
18405405557850112 7.588812968539029e-19
18405406743871488 8.155794553219933e-19
18405407929892864 8.352779940817741e-19
18405409115914240 7.829789649782487e-19
18405410301935616 7.584162052921557e-19
18405411487956992 8.031338179109701e-19
18405412673978368 8.354910380733568e-19
18405413859999744 7.886547414869967e-19
18405415046021120 7.480020415516413e-19
18405416232042496 7.97340730793488e-19
18405417418063872 8.31728397634579e-19
18405418604085248 7.854437232301129e-19
18405419790106624 7.472454759417304e-19
18405420976128000 7.8081552217218e-19
18405422162149376 8.27160520624907e-19
18405423348170752 7.878929405192866e-19
18405424534192128 7.345301322628805e-19
18405425720213504 7.728155671878632e-19
18405426906234880 8.170153633832058e-19
18405428092256256 7.817423542209726e-19
18405429278277632 7.306891997482e-19
18405430464299008 7.53883221294694e-19
18405431650320384 8.061359603152097e-19
18405432836341760 7.815690904576321e-19
18405434022363136 7.1978438639904185e-19
18405435208384512 7.362377162490274e-19
18405436394405888 7.944204489401593e-19
18405437580427264 7.726232763420281e-19
18405438766448640 7.115196306291821e-19
18405439952470016 7.210495867585506e-19
18405441138491392 7.737838369955172e-19
18405442324512768 7.680110266847167e-19
18405443510534144 7.002743790638646e-19
18405444696555520 6.968640363615763e-19
18405445882576896 7.601239643019491e-19
18405447068598272 7.538816528963482e-19
18405448254619648 6.895681679993197e-19
18405449440641024 6.803397969231383e-19
18405450626662400 7.332361746126871e-19
18405451812683776 7.432603323484025e-19
