9835044307795968 7.267434475321715e-19
9835045493817344 6.939901138568082e-19
9835046679838720 6.684670019033169e-19
9835047865860096 7.027800184047068e-19
9835049051881472 7.283728945741642e-19
9835050237902848 7.128142353331846e-19
9835051423924224 6.840515194547773e-19
9835052609945600 7.029374255156344e-19
9835053795966976 7.416066230156569e-19
9835054981988352 7.242195456340258e-19
9835056168009728 6.937107133934775e-19
9835057354031104 7.1241231701486755e-19
9835058540052480 7.456062941866359e-19
9835059726073856 7.368924644110564e-19
9835060912095232 7.047208990000596e-19
9835062098116608 7.1246922668548765e-19
9835063284137984 7.523424236924902e-19
9835064470159360 7.447270400639326e-19
9835065656180736 7.092523069783875e-19
9835066842202112 7.223244105405758e-19
9835068028223488 7.516456154188781e-19
9835069214244864 7.488339923805844e-19
9835070400266240 7.219542289634752e-19
9835071586287616 7.176579772562067e-19
9835072772308992 7.537795397264196e-19
9835073958330368 7.566849632081769e-19
9835075144351744 7.21862384928834e-19
9835076330373120 7.246685326304381e-19
9835077516394496 7.498031158571368e-19
9835078702415872 7.550777106068695e-19
9835079888437248 7.329374398138282e-19
9835081074458624 7.169292392587782e-19
9835082260480000 7.480526592633245e-19
9835083446501376 7.608043331969847e-19
9835084632522752 7.260216494187464e-19
9835085818544128 7.207851244915857e-19
9835087004565504 7.429693778215541e-19
9835088190586880 7.510837871977582e-19
9835089376608256 7.34708316508993e-19
9835090562629632 7.129954357034459e-19
9835091748651008 7.340299881404e-19
9835092934672384 7.543862389940973e-19
9835094120693760 7.257314335417612e-19
9835095306715136 7.122937214104082e-19
9835096492736512 7.31355050929732e-19
9835097678757888 7.378830842462469e-19
9835098864779264 7.293671780709589e-19
9835100050800640 7.080372267429704e-19
9835101236822016 7.096022395326536e-19
9835102422843392 7.402062449634364e-19
9835103608864768 7.201820343537279e-19
9835104794886144 6.927535711173596e-19
9835105980907520 7.143474452321826e-19
9835107166928896 7.191636312471227e-19
9835108352950272 7.093174097305061e-19
9835109538971648 6.961651550581893e-19
9835110724993024 6.880751410161142e-19
9835111911014400 7.131176773456804e-19
9835113097035776 7.055444397418459e-19
9835114283057152 6.732553949516973e-19
9835115469078528 6.868821289128294e-19
9835116655099904 6.953271204408407e-19
9835117841121280 6.832681313705243e-19
9835119027142656 6.763842049596289e-19
9835120213164032 6.62015859567212e-19
9835121399185408 6.768919130301352e-19
9835122585206784 6.839787096819809e-19
9835123771228160 6.478041873157321e-19
9835124957249536 6.530104579869226e-19
9835126143270912 6.677184728770336e-19
9835127329292288 6.485107528484355e-19
9835128515313664 6.470652155940178e-19
9835129701335040 6.355486216620623e-19
9835130887356416 6.332896301269455e-19
9835132073377792 6.50876528634831e-19
9835133259399168 6.216284869006894e-19
9835134445420544 6.108015322326428e-19
9835135631441920 6.311450266031059e-19
9835136817463296 6.133930805376934e-19
9835138003484672 6.064749603951531e-19
9835139189506048 6.034504693333415e-19
9835140375527424 5.886908575193795e-19
9835141561548800 6.047518028338699e-19
9835142747570176 5.895562510970238e-19
9835143933591552 5.647776952044271e-19
9835145119612928 5.860368643527343e-19
9835146305634304 5.743845990014683e-19
9835147491655680 5.577519597040634e-19
9835148677677056 5.642189019482208e-19
9835149863698432 5.451001296013941e-19
9835151049719808 5.487637967609746e-19
9835152235741184 5.504708056747715e-19
9835153421762560 5.210362506513816e-19
9835154607783936 5.300680437740927e-19
9835155793805312 5.308882425352377e-19
9835156979826688 5.053398982341771e-19
9835158165848064 5.125283021501677e-19
9835159351869440 5.02520196732158e-19
9835160537890816 4.893749425641208e-19
9835161723912192 5.005423105222216e-19
9835162909933568 4.75072018363137e-19
9835164095954944 4.676564891268098e-19
9835165281976320 4.804786796743065e-19
9835166467997696 4.536243952388851e-19
9835167654019072 4.528200130277142e-19
9835168840040448 4.537400717659802e-19
9835170026061824 4.291855894691246e-19
9835171212083200 4.397911833687342e-19
9835172398104576 4.2813590826758086e-19
9835173584125952 4.0683247924179743e-19
9835174770147328 4.199458767975234e-19
9835175956168704 3.993454604214969e-19
9835177142190080 3.897793585560107e-19
9835178328211456 3.989120469598255e-19
9835179514232832 3.716121927491563e-19
9835180700254208 3.7116152458162246e-19
9835181886275584 3.73863012387014e-19
9835183072296960 3.4666915464448826e-19
9835184258318336 3.5071432359796146e-19
9835185444339712 3.4409576907071014e-19
9835186630361088 3.2318672221816926e-19
9835187816382464 3.349754406295424e-19
9835189002403840 3.1564053374814134e-19
9835190188425216 2.954876940327407e-19
9835191374446592 3.1244097200897025e-19
9835192560467968 2.9033089025791084e-19
9835193746489344 2.7600341201007127e-19
9835194932510720 2.8216950037106766e-19
9835196118532096 2.586167915948458e-19
9835197304553472 2.617905110005923e-19
9835198490574848 2.56141514767947e-19
9835199676596224 2.2611514873421137e-19
9835200862617600 2.395819513514204e-19
9835202048638976 2.3224825177686296e-19
9835203234660352 2.0438378447687628e-19
9835204420681728 2.0946879859223752e-19
9835205606703104 1.9645075319777758e-19
9835206792724480 1.8863079603285077e-19
9835207978745856 1.8840855915981764e-19
9835209164767232 1.5876843395020135e-19
9835210350788608 1.6195167700676938e-19
9835211536809984 1.6767688628211305e-19
9835212722831360 1.350893052247631e-19
9835213908852736 1.3278778199509966e-19
9835215094874112 1.3095405968191397e-19
9835216280895488 1.1456627111371721e-19
9835217466916864 1.1745836261596867e-19
9835218652938240 9.22831666045169e-20
9835219838959616 8.045019443169319e-20
9835221024980992 9.84847437340672e-20
9835222211002368 6.975018552795589e-20
9835223397023744 5.23620525068126e-20
9835224583045120 6.022584082960983e-20
9835225769066496 4.4096073823566573e-20
9835226955087872 4.137440662794971e-20
9835228141109248 2.5401514810092876e-20
9835229327130624 5.951266132581728e-21
9835230513152000 2.091277962190989e-20
9835231699173376 4.447046715313813e-21
9835232885194752 -2.2830988274950856e-20
9835234071216128 -1.8032780079634483e-20
9835235257237504 -2.398057215130576e-20
9835236443258880 -3.284533591465912e-20
9835237629280256 -4.549313182078189e-20
9835238815301632 -6.805499341149966e-20
9835240001323008 -5.894233787922782e-20
9835241187344384 -6.119119826071215e-20
9835242373365760 -9.565175405958266e-20
9835243559387136 -9.627745780054261e-20
9835244745408512 -9.275389675103863e-20
9835245931429888 -1.0833842820971118e-19
9835247117451264 -1.1747575275463393e-19
9835248303472640 -1.3829305704912557e-19
9835249489494016 -1.3786061721916362e-19
9835250675515392 -1.2990124779963146e-19
9835251861536768 -1.6302935765483363e-19
9835253047558144 -1.7495048907616932e-19
9835254233579520 -1.6458087394225065e-19
9835255419600896 -1.7872516620757861e-19
9835256605622272 -1.9122654568508778e-19
9835257791643648 -2.0601639870323079e-19
9835258977665024 -2.1280643244428386e-19
9835260163686400 -2.0313900683866165e-19
9835261349707776 -2.282541701500842e-19
9835262535729152 -2.508448137380055e-19
9835263721750528 -2.3783036818968465e-19
9835264907771904 -2.453268798737025e-19
9835266093793280 -2.634544924353348e-19
9835267279814656 -2.754460026940219e-19
9835268465836032 -2.834728957572762e-19
9835269651857408 -2.748839179496552e-19
9835270837878784 -2.9226823510182233e-19
9835272023900160 -3.1991171370836447e-19
9835273209921536 -3.1109622694574807e-19
9835274395942912 -3.098112970574619e-19
9835275581964288 -3.2961032624857647e-19
9835276767985664 -3.4498644484167915e-19
9835277954007040 -3.499614034762465e-19
9835279140028416 -3.440012806805084e-19
9835280326049792 -3.556734194523942e-19
9835281512071168 -3.843146033793987e-19
9835282698092544 -3.842371223623616e-19
9835283884113920 -3.7250653605095473e-19
9835285070135296 -3.902071605605854e-19
9835286256156672 -4.122159703358949e-19
9835287442178048 -4.1505691945533073e-19
9835288628199424 -4.1002647044926346e-19
9835289814220800 -4.171290533002024e-19
9835291000242176 -4.436901418603812e-19
9835292186263552 -4.492691476541665e-19
9835293372284928 -4.363187215865568e-19
9835294558306304 -4.502506870026604e-19
9835295744327680 -4.714888177773234e-19
9835296930349056 -4.768558055265419e-19
9835298116370432 -4.712578936422575e-19
9835299302391808 -4.738189220125561e-19
9835300488413184 -4.99812819411026e-19
9835301674434560 -5.087898959765786e-19
9835302860455936 -4.962556757760892e-19
9835304046477312 -5.042893182063343e-19
9835305232498688 -5.252253383637345e-19
9835306418520064 -5.358170777719548e-19
9835307604541440 -5.276010202794337e-19
9835308790562816 -5.26841451366447e-19
9835309976584192 -5.528785079635062e-19
9835311162605568 -5.631505685231296e-19
9835312348626944 -5.504276164589765e-19
9835313534648320 -5.53742512082525e-19
9835314720669696 -5.756689201817796e-19
9835315906691072 -5.875813932026058e-19
9835317092712448 -5.790613233019014e-19
9835318278733824 -5.770946340111445e-19
9835319464755200 -5.986883267300708e-19
9835320650776576 -6.123798379517816e-19
9835321836797952 -6.009855417867996e-19
9835323022819328 -6.015600345091086e-19
9835324208840704 -6.196820215724306e-19
9835325394862080 -6.314946958168262e-19
9835326580883456 -6.2920858809897255e-19
9835327766904832 -6.191764694182831e-19
9835328952926208 -6.376687591448385e-19
9835330138947584 -6.599452864059309e-19
9835331324968960 -6.423635452504891e-19
9835332510990336 -6.401244171770231e-19
9835333697011712 -6.632163318466363e-19
9835334883033088 -6.691014996294721e-19
9835336069054464 -6.676156660777014e-19
9835337255075840 -6.611818678431559e-19
9835338441097216 -6.714278842736645e-19
9835339627118592 -6.961844303549949e-19
9835340813139968 -6.8285358738192325e-19
9835341999161344 -6.724918616861191e-19
9835343185182720 -6.96394532465286e-19
9835344371204096 -7.040830839856931e-19
9835345557225472 -7.001573495566339e-19
9835346743246848 -6.964299344665226e-19
9835347929268224 -6.998732185436628e-19
9835349115289600 -7.248452285884369e-19
9835350301310976 -7.178507081806678e-19
9835351487332352 -6.979126093318905e-19
9835352673353728 -7.218602645642943e-19
9835353859375104 -7.340402646156212e-19
9835355045396480 -7.245864360222606e-19
9835356231417856 -7.22899882551329e-19
9835357417439232 -7.233279215454547e-19
9835358603460608 -7.436065387296345e-19
9835359789481984 -7.463867291952139e-19
9835360975503360 -7.211340445023423e-19
9835362161524736 -7.381415503731149e-19
9835363347546112 -7.5832139475843135e-19
9835364533567488 -7.432411258570835e-19
9835365719588864 -7.397396223908422e-19
9835366905610240 -7.436403800717767e-19
9835368091631616 -7.570085697976839e-19
9835369277652992 -7.657158918556838e-19
9835370463674368 -7.404895919559089e-19
9835371649695744 -7.446744398841587e-19
9835372835717120 -7.744423300312945e-19
9835374021738496 -7.600703142537925e-19
9835375207759872 -7.477464250254755e-19
9835376393781248 -7.565492447635419e-19
9835377579802624 -7.638341714147404e-19
9835378765824000 -7.755246716479266e-19
9835379951845376 -7.526848120957211e-19
9835381137866752 -7.4599434187648e-19
9835382323888128 -7.824215328588563e-19
9835383509909504 -7.712645377775244e-19
9835384695930880 -7.490577213446507e-19
9835385881952256 -7.605863855075194e-19
9835387067973632 -7.676834827169726e-19
9835388253995008 -7.735433620975917e-19
9835389440016384 -7.604025997192335e-19
9835390626037760 -7.454768490529108e-19
9835391812059136 -7.738565204892952e-19
9835392998080512 -7.77605464842228e-19
9835394184101888 -7.460746652819606e-19
9835395370123264 -7.537697914699802e-19
9835396556144640 -7.679289070157611e-19
9835397742166016 -7.6762048598204925e-19
9835398928187392 -7.582112129390143e-19
9835400114208768 -7.359569607940704e-19
9835401300230144 -7.608042312286321e-19
9835402486251520 -7.773219446226208e-19
9835403672272896 -7.370926746598241e-19
9835404858294272 -7.376098651315442e-19
9835406044315648 -7.601522622011975e-19
9835407230337024 -7.560325499820839e-19
9835408416358400 -7.452596690488279e-19
9835409602379776 -7.24800987229972e-19
9835410788401152 -7.396465930816116e-19
9835411974422528 -7.641856839905518e-19
9835413160443904 -7.278368730640623e-19
9835414346465280 -7.123528223803574e-19
9835415532486656 -7.431333048858059e-19
9835416718508032 -7.403931323284608e-19
9835417904529408 -7.232284882715541e-19
9835419090550784 -7.10717077122303e-19
9835420276572160 -7.128623828271957e-19
9835421462593536 -7.406433133454096e-19
9835422648614912 -7.14950823587947e-19
9835423834636288 -6.816168119659856e-19
9835425020657664 -7.142882762662261e-19
9835426206679040 -7.204037683803524e-19
9835427392700416 -6.959790769850419e-19
9835428578721792 -6.831332908312935e-19
9835429764743168 -6.822278840864174e-19
9835430950764544 -7.076600216104109e-19
9835432136785920 -6.926762003049974e-19
9835433322807296 -6.506203368242029e-19
9835434508828672 -6.735879774972475e-19
9835435694850048 -6.946205649879761e-19
9835436880871424 -6.654579985523623e-19
9835438066892800 -6.470502608667e-19
9835439252914176 -6.480789462353629e-19
9835440438935552 -6.677590692563364e-19
9835441624956928 -6.640692633313626e-19
9835442810978304 -6.154334573523901e-19
9835443996999680 -6.243660951161377e-19
9835445183021056 -6.60804884943158e-19
9835446369042432 -6.319624492897921e-19
9835447555063808 -6.027546290185626e-19
9835448741085184 -6.060780917044494e-19
9835449927106560 -6.232467950329027e-19
9835451113127936 -6.262757703438014e-19
9835452299149312 -5.797563272045615e-19
9835453485170688 -5.721513072123715e-19
9835454671192064 -6.142279974371677e-19
9835455857213440 -5.957625290836433e-19
9835457043234816 -5.564236676324603e-19
9835458229256192 -5.567817448056797e-19
9835459415277568 -5.746811255886344e-19
9835460601298944 -5.819075454955774e-19
9835461787320320 -5.386043779189062e-19
9835462973341696 -5.146898547380188e-19
9835464159363072 -5.610219014484313e-19
9835465345384448 -5.562933253999123e-19
9835466531405824 -5.048911971981103e-19
9835467717427200 -5.01962559652942e-19
9835468903448576 -5.207139237594567e-19
9835470089469952 -5.298926531856024e-19
9835471275491328 -4.947239648503592e-19
9835472461512704 -4.568358774538655e-19
9835473647534080 -4.96091090138415e-19
9835474833555456 -5.092864484256568e-19
9835476019576832 -4.551197896015794e-19
9835477205598208 -4.390389649281271e-19
9835478391619584 -4.621136052611746e-19
9835479577640960 -4.717958573723323e-19
9835480763662336 -4.428613599212795e-19
9835481949683712 -4.0102214656417475e-19
9835483135705088 -4.2565805048265416e-19
9835484321726464 -4.552226939067988e-19
9835485507747840 -4.0429450877462256e-19
9835486693769216 -3.7224068264188833e-19
9835487879790592 -3.969865809958703e-19
9835489065811968 -4.114473643973163e-19
9835490251833344 -3.880394129996275e-19
9835491437854720 -3.4024293200377093e-19
9835492623876096 -3.5189762196128375e-19
9835493809897472 -3.9266685345194624e-19
9835494995918848 -3.5041645718802656e-19
9835496181940224 -3.0597322581375095e-19
9835497367961600 -3.2874660009809516e-19
9835498553982976 -3.472048502825013e-19
9835499740004352 -3.265447067850523e-19
9835500926025728 -2.8028434531888223e-19
9835502112047104 -2.7561535020083164e-19
9835503298068480 -3.238937527610605e-19
9835504484089856 -2.982038256220272e-19
9835505670111232 -2.340776370954582e-19
9835506856132608 -2.5366511888429577e-19
9835508042153984 -2.8143034821883007e-19
9835509228175360 -2.619814678552937e-19
9835510414196736 -2.1873977806776806e-19
9835511600218112 -1.9947382794294343e-19
9835512786239488 -2.4660998885415406e-19
9835513972260864 -2.417576846537772e-19
9835515158282240 -1.700612165629873e-19
9835516344303616 -1.721420964693502e-19
9835517530324992 -2.1026738111640334e-19
9835518716346368 -1.9922440801847518e-19
9835519902367744 -1.5283721855803438e-19
9835521088389120 -1.2538665567520839e-19
9835522274410496 -1.6636720445419985e-19
9835523460431872 -1.8022488170077274e-19
9835524646453248 -1.0748670513733148e-19
9835525832474624 -9.061728094506992e-20
9835527018496000 -1.3614027587169917e-19
9835528204517376 -1.3005372331371646e-19
9835529390538752 -8.662338183010906e-20
9835530576560128 -5.489325830528663e-20
9835531762581504 -8.194246494080696e-20
9835532948602880 -1.1315125748336844e-19
9835534134624256 -4.868321593646684e-20
9835535320645632 -1.0072772123921818e-20
9835536506667008 -5.818910685397835e-20
9835537692688384 -6.427310403162384e-20
9835538878709760 -1.9825795315394818e-20
9835540064731136 1.561045984828989e-20
9835541250752512 6.934325914346547e-22
9835542436773888 -4.058261241342837e-20
9835543622795264 7.56021938897945e-21
9835544808816640 6.809485428460172e-20
9835545994838016 2.4727745397271507e-20
9835547180859392 3.2739198637774683e-21
9835548366880768 4.7020503144526646e-20
9835549552902144 8.443541344033851e-20
9835550738923520 8.135575492118928e-20
9835551924944896 3.7145125141626884e-20
9835553110966272 6.38543732530725e-20
9835554296987648 1.3926448406127818e-19
9835555483009024 1.1190028443717815e-19
9835556669030400 6.876597108738777e-20
9835557855051776 1.106828603907206e-19
9835559041073152 1.5544259603383207e-19
9835560227094528 1.5548893792715573e-19
9835561413115904 1.1806980097217696e-19
9835562599137280 1.2259187212269598e-19
9835563785158656 2.0127060201681265e-19
9835564971180032 1.9770566523476717e-19
9835566157201408 1.3709893048208473e-19
9835567343222784 1.7218418916101994e-19
9835568529244160 2.22977406148239e-19
9835569715265536 2.259498061581683e-19
9835570901286912 1.9812553676006363e-19
9835572087308288 1.834026684840923e-19
9835573273329664 2.5539839923391893e-19
9835574459351040 2.803592216458092e-19
9835575645372416 2.1236952674441142e-19
9835576831393792 2.280222891862584e-19
9835578017415168 2.8835282605187405e-19
9835579203436544 2.9589701320127065e-19
9835580389457920 2.724284761969319e-19
9835581575479296 2.493755848931277e-19
9835582761500672 3.0448156600967235e-19
9835583947522048 3.54775409423473e-19
9835585133543424 2.9199929607023366e-19
9835586319564800 2.795532794622469e-19
9835587505586176 3.500191047759479e-19
9835588691607552 3.6335572440866445e-19
9835589877628928 3.3898632806359225e-19
9835591063650304 3.1966504791584565e-19
9835592249671680 3.514578798351513e-19
9835593435693056 4.1466362697624986e-19
9835594621714432 3.7417481741844444e-19
9835595807735808 3.3200710806928567e-19
9835596993757184 4.003008180524281e-19
9835598179778560 4.3124002004508256e-19
9835599365799936 4.0174108718088125e-19
9835600551821312 3.8328268670845082e-19
9835601737842688 4.0253160045889194e-19
9835602923864064 4.644618692085608e-19
9835604109885440 4.502521261134055e-19
9835605295906816 3.900920099403675e-19
9835606481928192 4.406083403547413e-19
9835607667949568 4.944073584125617e-19
9835608853970944 4.627583987896233e-19
9835610039992320 4.4163713435541e-19
9835611226013696 4.558004165404331e-19
9835612412035072 5.055275330317089e-19
9835613598056448 5.171991442783318e-19
9835614784077824 4.53442359727301e-19
9835615970099200 4.756197436810756e-19
9835617156120576 5.465159652487672e-19
9835618342141952 5.237045039288558e-19
9835619528163328 4.931238780872061e-19
9835620714184704 5.045063877299778e-19
9835621900206080 5.45062197581705e-19
9835623086227456 5.720851769900299e-19
9835624272248832 5.161579517959521e-19
9835625458270208 5.0919404670827595e-19
9835626644291584 5.880700580255348e-19
9835627830312960 5.831258876616336e-19
9835629016334336 5.377455540949839e-19
9835630202355712 5.472055938050432e-19
9835631388377088 5.830822078641812e-19
9835632574398464 6.145674685544304e-19
9835633760419840 5.765452024485096e-19
9835634946441216 5.442824906014421e-19
9835636132462592 6.143556283148604e-19
9835637318483968 6.372615021419302e-19
9835638504505344 5.845506681354437e-19
9835639690526720 5.838974654533877e-19
9835640876548096 6.181218060075031e-19
9835642062569472 6.481961915799164e-19
9835643248590848 6.279735252427467e-19
9835644434612224 5.8282168909172765e-19
9835645620633600 6.332639428141144e-19
9835646806654976 6.803581910765033e-19
9835647992676352 6.289765974621393e-19
9835649178697728 6.120542584473045e-19
9835650364719104 6.507024032300634e-19
9835651550740480 6.758542192930677e-19
9835652736761856 6.665389941919441e-19
9835653922783232 6.25120757176063e-19
9835655108804608 6.475284041833587e-19
9835656294825984 7.069495414132295e-19
9835657480847360 6.74391074795516e-19
9835658666868736 6.377369759861158e-19
9835659852890112 6.709734554709148e-19
9835661038911488 6.992350706434336e-19
9835662224932864 6.969249634639499e-19
9835663410954240 6.609237994771016e-19
9835664596975616 6.602179923527502e-19
9835665782996992 7.223180098830185e-19
9835666969018368 7.109841608145587e-19
9835668155039744 6.597033299469566e-19
9835669341061120 6.840753597028741e-19
9835670527082496 7.175729958157547e-19
9835671713103872 7.185773127476468e-19
9835672899125248 6.896876684819977e-19
9835674085146624 6.739646366988627e-19
9835675271168000 7.256062564259698e-19
9835676457189376 7.374222855787067e-19
9835677643210752 6.859151339455873e-19
9835678829232128 6.891252681959553e-19
9835680015253504 7.290850684821131e-19
9835681201274880 7.350393169957099e-19
9835682387296256 7.064706923593863e-19
9835683573317632 6.880827110338925e-19
9835684759339008 7.246660127845802e-19
9835685945360384 7.502133873059855e-19
9835687131381760 7.063627347446231e-19
9835688317403136 6.894369200720409e-19
9835689503424512 7.318362797892492e-19
9835690689445888 7.4331433772890195e-19
9835691875467264 7.171861045406598e-19
9835693061488640 6.978930091243205e-19
9835694247510016 7.18198153743764e-19
9835695433531392 7.512677773782436e-19
9835696619552768 7.231467707313568e-19
9835697805574144 6.913999020874295e-19
9835698991595520 7.212671882584981e-19
9835700177616896 7.451148416387092e-19
9835701363638272 7.234778388051823e-19
9835702549659648 6.976432231085205e-19
9835703735681024 7.117939148623517e-19
9835704921702400 7.418685663586391e-19
9835706107723776 7.278077544867398e-19
9835707293745152 6.938521403594341e-19
9835708479766528 7.064543715338517e-19
9835709665787904 7.37058030224375e-19
9835710851809280 7.225511051155881e-19
9835712037830656 6.933782670004274e-19
9835713223852032 6.985251113841883e-19
9835714409873408 7.250039414810077e-19
9835715595894784 7.234704172236025e-19
9835716781916160 6.896274877745556e-19
9835717967937536 6.874959332380484e-19
9835719153958912 7.180217253535977e-19
9835720339980288 7.153131611340845e-19
9835721526001664 6.847365347601773e-19
9835722712023040 6.793603756807786e-19
9835723898044416 7.027162693090965e-19
9835725084065792 7.077968780193732e-19
9835726270087168 6.790434645492732e-19
9835727456108544 6.666365395482227e-19
9835728642129920 6.884829945528286e-19
9835729828151296 6.988992437362715e-19
9835731014172672 6.707119718335101e-19
9835732200194048 6.528079670513078e-19
9835733386215424 6.759163770094414e-19
9835734572236800 6.853940599150997e-19
9835735758258176 6.608126397281073e-19
9835736944279552 6.432093451282689e-19
9835738130300928 6.543667983311048e-19
9835739316322304 6.727532127837792e-19
9835740502343680 6.545157650885635e-19
9835741688365056 6.236534979176143e-19
9835742874386432 6.385613208793e-19
9835744060407808 6.564849823261108e-19
9835745246429184 6.350134744460643e-19
9835746432450560 6.150293935663738e-19
9835747618471936 6.16830832915071e-19
9835748804493312 6.326593164009605e-19
9835749990514688 6.287895878591475e-19
9835751176536064 5.930112528208046e-19
9835752362557440 5.942184406551344e-19
9835753548578816 6.196702792562114e-19
9835754734600192 6.031340367878596e-19
9835755920621568 5.816340737172268e-19
9835757106642944 5.790975179487092e-19
9835758292664320 5.852346963393284e-19
9835759478685696 5.936151396054416e-19
9835760664707072 5.644100410845786e-19
9835761850728448 5.444236850579057e-19
9835763036749824 5.734612228116017e-19
9835764222771200 5.692643127115535e-19
9835765408792576 5.393763534224812e-19
9835766594813952 5.35405305956397e-19
9835767780835328 5.362614858297716e-19
9835768966856704 5.470240515592471e-19
9835770152878080 5.329373219887257e-19
9835771338899456 4.960985418201248e-19
9835772524920832 5.177279131729163e-19
9835773710942208 5.302019541362118e-19
9835774896963584 4.933641764047112e-19
9835776082984960 4.866324443842563e-19
9835777269006336 4.889575356196475e-19
9835778455027712 4.911520194644637e-19
9835779641049088 4.908916278341666e-19
9835780827070464 4.514324611302331e-19
9835782013091840 4.522968707875091e-19
9835783199113216 4.819071685532113e-19
9835784385134592 4.524034363746098e-19
9835785571155968 4.3062513244845096e-19
9835786757177344 4.342928264335396e-19
9835787943198720 4.318420416735551e-19
9835789129220096 4.394484558723572e-19
9835790315241472 4.08603479426714e-19
9835791501262848 3.846166019404974e-19
9835792687284224 4.21140947063891e-19
9835793873305600 4.0575384152952126e-19
9835795059326976 3.6859370481853046e-19
9835796245348352 3.771738941355985e-19
9835797431369728 3.7068562513039366e-19
9835798617391104 3.7727093685924527e-19
9835799803412480 3.6516984122470017e-19
9835800989433856 3.204477551370093e-19
9835802175455232 3.490685863822919e-19
9835803361476608 3.6049523630169494e-19
9835804547497984 3.1072842719481903e-19
9835805733519360 3.0936380296045016e-19
9835806919540736 3.1241704050815593e-19
9835808105562112 3.110891033850454e-19
9835809291583488 3.1106626701417515e-19
9835810477604864 2.618195348795792e-19
9835811663626240 2.6983794872179754e-19
9835812849647616 3.0350254204254007e-19
9835814035668992 2.5578130083105773e-19
9835815221690368 2.395253548687991e-19
9835816407711744 2.49136816230365e-19
9835817593733120 2.4026157781694104e-19
9835818779754496 2.498698676467473e-19
9835819965775872 2.08989132010497e-19
9835821151797248 1.8789249173964442e-19
9835822337818624 2.369768408675421e-19
9835823523840000 2.0606626176639132e-19
9835824709861376 1.6245233349717372e-19
9835825895882752 1.821741150044016e-19
9835827081904128 1.763164166832356e-19
9835828267925504 1.7718467305471368e-19
9835829453946880 1.5540835592902286e-19
9835830639968256 1.131183819921298e-19
9835831825989632 1.5623886514755772e-19
9835833012011008 1.5812902672350636e-19
9835834198032384 9.33328826306059e-20
9835835384053760 1.0443193073447712e-19
9835836570075136 1.1506482583952893e-19
9835837756096512 1.0478026621389863e-19
9835838942117888 9.631707399320902e-20
9835840128139264 4.706652675839277e-20
9835841314160640 6.950039133469986e-20
9835842500182016 1.0215307678580628e-19
9835843686203392 3.459402030616298e-20
9835844872224768 2.2260236208788046e-20
9835846058246144 4.862669558502039e-20
9835847244267520 3.5562998632964415e-20
9835848430288896 2.902621667579835e-20
9835849616310272 -1.275572086372921e-20
9835850802331648 -1.6829207437078708e-20
9835851988353024 3.3694125864739087e-20
9835853174374400 -1.6729182177022875e-20
9835854360395776 -6.086835644644362e-20
9835855546417152 -2.3764417652471206e-20
9835856732438528 -2.90338357988144e-20
9835857918459904 -4.311760706327458e-20
9835859104481280 -7.036620284458868e-20
9835860290502656 -9.657212661908278e-20
9835861476524032 -4.4315369511655176e-20
9835862662545408 -6.371589900031079e-20
9835863848566784 -1.3676178769276399e-19
9835865034588160 -1.0464691473772646e-19
9835866220609536 -8.758959807713257e-20
9835867406630912 -1.1348254289613523e-19
9835868592652288 -1.332364233845596e-19
9835869778673664 -1.676483269097415e-19
9835870964695040 -1.2792957508622641e-19
9835872150716416 -1.1481945667406373e-19
9835873336737792 -1.9840061839906345e-19
9835874522759168 -1.8964714087563964e-19
9835875708780544 -1.5017480893598748e-19
9835876894801920 -1.7842628906789803e-19
9835878080823296 -2.0040821720388958e-19
9835879266844672 -2.292178709200279e-19
9835880452866048 -2.116299845877133e-19
9835881638887424 -1.7680669416341818e-19
9835882824908800 -2.4767685034070346e-19
9835884010930176 -2.7404699281585743e-19
9835885196951552 -2.1872088259431416e-19
9835886382972928 -2.3469657909527927e-19
9835887568994304 -2.682109921902785e-19
9835888755015680 -2.90395994004159e-19
9835889941037056 -2.8849484450366483e-19
9835891127058432 -2.4219960411608504e-19
9835892313079808 -2.9130863269570523e-19
9835893499101184 -3.507555885138868e-19
9835894685122560 -2.941721554673824e-19
9835895871143936 -2.854952021745135e-19
9835897057165312 -3.319338690923961e-19
9835898243186688 -3.510367285228683e-19
9835899429208064 -3.553501989115995e-19
9835900615229440 -3.1519765952316494e-19
9835901801250816 -3.3384533152517197e-19
9835902987272192 -4.1207908661254263e-19
9835904173293568 -3.7483225682785043e-19
9835905359314944 -3.365000637421884e-19
9835906545336320 -3.866423007022178e-19
9835907731357696 -4.1338244235134093e-19
9835908917379072 -4.1673383834810557e-19
9835910103400448 -3.8434925204006973e-19
9835911289421824 -3.806721988392702e-19
9835912475443200 -4.612610977589629e-19
9835913661464576 -4.515826689467493e-19
9835914847485952 -3.909998208620427e-19
9835916033507328 -4.321043587886481e-19
9835917219528704 -4.735488372963056e-19
9835918405550080 -4.731045562387465e-19
9835919591571456 -4.50406701738486e-19
9835920777592832 -4.314608439516332e-19
9835921963614208 -4.986134585804896e-19
9835923149635584 -5.239815004254374e-19
9835924335656960 -4.523451332866346e-19
9835925521678336 -4.680693768820155e-19
9835926707699712 -5.281811562942127e-19
9835927893721088 -5.280753454096629e-19
9835929079742464 -5.061657520837012e-19
9835930265763840 -4.835182263304745e-19
9835931451785216 -5.323570504871119e-19
