15580545774600192 2.2156040536487834e-20
15580546960621568 -9.040588812336373e-21
15580548146642944 -5.2608314173072814e-20
15580549332664320 -3.0318439635869414e-20
15580550518685696 6.265989054125064e-20
15580551704707072 4.245464801624183e-20
15580552890728448 -4.3023116015672686e-20
15580554076749824 1.3209384591195001e-20
15580555262771200 8.963191351488162e-20
15580556448792576 6.203639697772929e-20
15580557634813952 1.64325477663654e-20
15580558820835328 2.7008123072895214e-20
15580560006856704 1.0733535795393712e-19
15580561192878080 1.2288947529984613e-19
15580562378899456 3.4612419662127994e-20
15580563564920832 5.549038514375026e-20
15580564750942208 1.4916283114657306e-19
15580565936963584 1.362787643330222e-19
15580567122984960 8.701278426585126e-20
15580568309006336 8.592444493219632e-20
15580569495027712 1.5333871570098007e-19
15580570681049088 1.9556657783792925e-19
15580571867070464 1.1532023565245348e-19
15580573053091840 1.0297913975275813e-19
15580574239113216 2.0006215747729535e-19
15580575425134592 2.0976014663243894e-19
15580576611155968 1.5688428958466914e-19
15580577797177344 1.4602467611163356e-19
15580578983198720 2.007033272015187e-19
15580580169220096 2.5599575625032804e-19
15580581355241472 2.0037633990638225e-19
15580582541262848 1.5665058716505521e-19
15580583727284224 2.4194785331724524e-19
15580584913305600 2.824613474001762e-19
15580586099326976 2.2693428909371615e-19
15580587285348352 2.055152999505807e-19
15580588471369728 2.499228001597863e-19
15580589657391104 3.092610167635646e-19
15580590843412480 2.8150889377712647e-19
15580592029433856 2.183398638710261e-19
15580593215455232 2.791964585225909e-19
15580594401476608 3.4498015375921383e-19
15580595587497984 2.994148284207193e-19
15580596773519360 2.6410193978674726e-19
15580597959540736 2.988258217659779e-19
15580599145562112 3.596589891642326e-19
15580600331583488 3.5093217978992e-19
15580601517604864 2.838653191278869e-19
15580602703626240 3.193973246300801e-19
15580603889647616 3.9688291998425084e-19
15580605075668992 3.684439610634651e-19
15580606261690368 3.2379267500869405e-19
15580607447711744 3.471129076103377e-19
15580608633733120 4.031189069809984e-19
15580609819754496 4.1486164203959297e-19
15580611005775872 3.531720884149797e-19
15580612191797248 3.582387813135615e-19
15580613377818624 4.406421749560561e-19
15580614563840000 4.348173716994933e-19
15580615749861376 3.8321675987282627e-19
15580616935882752 3.935322480572604e-19
15580618121904128 4.449495507974823e-19
15580619307925504 4.705163946767562e-19
15580620493946880 4.19748725512364e-19
15580621679968256 3.9985675002010037e-19
15580622865989632 4.769150592897096e-19
15580624052011008 4.950430770924353e-19
15580625238032384 4.400377855804124e-19
15580626424053760 4.358316227310187e-19
15580627610075136 4.837963790381748e-19
15580628796096512 5.193540437823546e-19
15580629982117888 4.805607205121997e-19
15580631168139264 4.447476774405924e-19
15580632354160640 5.07493192100831e-19
15580633540182016 5.438673414302856e-19
15580634726203392 4.962184927398131e-19
15580635912224768 4.798161418957664e-19
15580637098246144 5.187223966563086e-19
15580638284267520 5.570326753870491e-19
15580639470288896 5.376198055276303e-19
15580640656310272 4.913877816902771e-19
15580641842331648 5.310574916234881e-19
15580643028353024 5.84875356127025e-19
15580644214374400 5.487777539548626e-19
15580645400395776 5.207354127919531e-19
15580646586417152 5.484137073511583e-19
15580647772438528 5.877562618473377e-19
15580648958459904 5.859982943420918e-19
15580650144481280 5.355428327350294e-19
15580651330502656 5.534434352974198e-19
15580652516524032 6.1572324980277865e-19
15580653702545408 5.938620878785236e-19
15580654888566784 5.584751333535525e-19
15580656074588160 5.761409476439768e-19
15580657260609536 6.117998904028822e-19
15580658446630912 6.237445793510859e-19
15580659632652288 5.787346395314683e-19
15580660818673664 5.745594694201823e-19
15580662004695040 6.366532967248236e-19
15580663190716416 6.325906139292607e-19
15580664376737792 5.924902186124987e-19
15580665562759168 6.008022779021989e-19
15580666748780544 6.300294994225158e-19
15580667934801920 6.500081830483753e-19
15580669120823296 6.19311807341069e-19
15580670306844672 5.937546722176801e-19
15580671492866048 6.478242552940416e-19
15580672678887424 6.644991480288381e-19
15580673864908800 6.207230235839596e-19
15580675050930176 6.198931904824721e-19
15580676236951552 6.443916871825707e-19
15580677422972928 6.665807771027519e-19
15580678608994304 6.520073359897205e-19
15580679795015680 6.127845506869532e-19
15580680981037056 6.501454152565374e-19
15580682167058432 6.868415366511007e-19
15580683353079808 6.445283676622496e-19
15580684539101184 6.331767212615353e-19
15580685725122560 6.568455072831766e-19
15580686911143936 6.729566062486653e-19
15580688097165312 6.746522780370495e-19
15580689283186688 6.341031305781425e-19
15580690469208064 6.4619793901623575e-19
15580691655229440 6.960791749250523e-19
15580692841250816 6.644834754701029e-19
15580694027272192 6.416701981803698e-19
15580695213293568 6.621874510978545e-19
15580696399314944 6.735094001693711e-19
15580697585336320 6.84890540759382e-19
15580698771357696 6.509938617997122e-19
15580699957379072 6.406453783291583e-19
15580701143400448 6.944894778413677e-19
15580702329421824 6.791451376824846e-19
15580703515443200 6.431033849386941e-19
15580704701464576 6.62459731010873e-19
15580705887485952 6.706119953393444e-19
15580707073507328 6.806393734789497e-19
15580708259528704 6.671466706557957e-19
15580709445550080 6.348752454305599e-19
15580710631571456 6.77165660275249e-19
15580711817592832 6.890019527124532e-19
15580713003614208 6.421436606156813e-19
15580714189635584 6.533359591280081e-19
15580715375656960 6.650622426840637e-19
15580716561678336 6.669084659341941e-19
15580717747699712 6.697231910114153e-19
15580718933721088 6.312645141971824e-19
15580720119742464 6.51050712642741e-19
15580721305763840 6.869541395320945e-19
15580722491785216 6.404043819184965e-19
15580723677806592 6.346092748744091e-19
15580724863827968 6.567150937128377e-19
15580726049849344 6.483730398823664e-19
15580727235870720 6.587733330311076e-19
15580728421892096 6.288831427793089e-19
15580729607913472 6.201860309116857e-19
15580730793934848 6.687384949289033e-19
15580731979956224 6.380693951399744e-19
15580733165977600 6.117483364771462e-19
15580734351998976 6.363424079228531e-19
15580735538020352 6.277095738338422e-19
15580736724041728 6.373394539229703e-19
15580737910063104 6.220686950080413e-19
15580739096084480 5.918141177306715e-19
15580740282105856 6.359054395763462e-19
15580741468127232 6.295342874523899e-19
15580742654148608 5.869159194366119e-19
15580743840169984 6.07972807826541e-19
15580745026191360 6.05502623625353e-19
15580746212212736 6.050427653282455e-19
15580747398234112 6.077904370996282e-19
15580748584255488 5.659504420220007e-19
15580749770276864 5.908341325172733e-19
15580750956298240 6.138944891770209e-19
15580752142319616 5.621377598037408e-19
15580753328340992 5.67482040608208e-19
15580754514362368 5.802319155022036e-19
15580755700383744 5.674476085207079e-19
15580756886405120 5.791069566451529e-19
15580758072426496 5.42860862699248e-19
15580759258447872 5.399360530696614e-19
15580760444469248 5.832267857831647e-19
15580761630490624 5.413209658042905e-19
15580762816512000 5.221784199684044e-19
15580764002533376 5.453105552756853e-19
15580765188554752 5.299079814455887e-19
15580766374576128 5.389397447818367e-19
15580767560597504 5.181423627224953e-19
15580768746618880 4.899131578576064e-19
15580769932640256 5.35242459560648e-19
15580771118661632 5.183380457186375e-19
15580772304683008 4.756717814620233e-19
15580773490704384 4.985924725624919e-19
15580774676725760 4.922484760500487e-19
15580775862747136 4.908444757854098e-19
15580777048768512 4.845583553341702e-19
15580778234789888 4.434668012837816e-19
15580779420811264 4.754668181540038e-19
15580780606832640 4.873066361452032e-19
15580781792854016 4.3275722383224053e-19
15580782978875392 4.418162188551095e-19
15580784164896768 4.501845127898621e-19
15580785350918144 4.3882697062866e-19
15580786536939520 4.411441968772307e-19
15580787722960896 4.0071272177229495e-19
15580788908982272 4.115043542669996e-19
15580790095003648 4.448376978855255e-19
15580791281025024 3.9118494285479733e-19
15580792467046400 3.8154360455776466e-19
15580793653067776 4.029311963164507e-19
15580794839089152 3.8520499479730844e-19
15580796025110528 3.89870364337083e-19
15580797211131904 3.6019134412047853e-19
15580798397153280 3.455836216750996e-19
15580799583174656 3.8799869868325777e-19
15580800769196032 3.5405768514356145e-19
15580801955217408 3.1821448700327837e-19
15580803141238784 3.4323903733044876e-19
15580804327260160 3.3450825729944647e-19
15580805513281536 3.300327292167231e-19
15580806699302912 3.138514960019962e-19
15580807885324288 2.8313568190682107e-19
15580809071345664 3.2062704840698436e-19
15580810257367040 3.1382423579540815e-19
15580811443388416 2.5849303957755496e-19
15580812629409792 2.763761775720091e-19
15580813815431168 2.8304777203205573e-19
15580815001452544 2.672555715517947e-19
15580816187473920 2.6012194548429483e-19
15580817373495296 2.2422802926075354e-19
15580818559516672 2.456914105581835e-19
15580819745538048 2.6478024830240825e-19
15580820931559424 2.0365564888956347e-19
15580822117580800 2.0335926935939852e-19
15580823303602176 2.259205070918042e-19
15580824489623552 2.063072804062828e-19
15580825675644928 2.0049191207972818e-19
15580826861666304 1.679384172866564e-19
15580828047687680 1.7010405008684596e-19
15580829233709056 2.0489324779383457e-19
15580830419730432 1.5290832069807974e-19
15580831605751808 1.2921219661844154e-19
15580832791773184 1.6183346623476709e-19
15580833977794560 1.4667595856531267e-19
15580835163815936 1.3493608499742143e-19
15580836349837312 1.1148446038892645e-19
15580837535858688 9.707157666048006e-20
15580838721880064 1.3531961795068128e-19
15580839907901440 1.0485462988981304e-19
15580841093922816 6.033556847223132e-20
15580842279944192 8.867365222495367e-20
15580843465965568 8.68166389008544e-20
15580844651986944 6.811234992191181e-20
15580845838008320 5.186173557163352e-20
15580847024029696 2.811335639309846e-20
15580848210051072 6.036646135195452e-20
15580849396072448 5.317925264045491e-20
15580850582093824 -5.987046309206598e-21
15580851768115200 1.2032391971317109e-20
15580852954136576 2.7100829633939602e-20
15580854140157952 1.091195728618914e-21
15580855326179328 -1.2355549890760231e-20
15580856512200704 -3.5323720940678547e-20
15580857698222080 -1.6751797809416474e-20
15580858884243456 -3.836702386013632e-21
15580860070264832 -6.435102508855992e-20
15580861256286208 -6.776403498263452e-20
15580862442307584 -3.659678384155106e-20
15580863628328960 -6.085645366364811e-20
15580864814350336 -7.797691501939222e-20
15580866000371712 -9.672829508785393e-20
15580867186393088 -9.2669337347373e-20
15580868372414464 -6.627140037146365e-20
15580869558435840 -1.1836970453577114e-19
15580870744457216 -1.4326592096315517e-19
15580871930478592 -1.0325167170520654e-19
15580873116499968 -1.2087835796664814e-19
15580874302521344 -1.4370835120778163e-19
15580875488542720 -1.5647316776054832e-19
15580876674564096 -1.6622847154298435e-19
15580877860585472 -1.3578286135488193e-19
15580879046606848 -1.6832090139921678e-19
15580880232628224 -2.1318449256620047e-19
15580881418649600 -1.7574984895864367e-19
15580882604670976 -1.7736215693315193e-19
15580883790692352 -2.0783231548375557e-19
15580884976713728 -2.181294401284836e-19
15580886162735104 -2.328012319568025e-19
15580887348756480 -2.0610832564157873e-19
15580888534777856 -2.1664001231091934e-19
15580889720799232 -2.761382209691758e-19
15580890906820608 -2.5159737763420537e-19
15580892092841984 -2.3147536806176363e-19
15580893278863360 -2.695629489682845e-19
15580894464884736 -2.8116666497005535e-19
15580895650906112 -2.9160270094172514e-19
15580896836927488 -2.762006520592249e-19
15580898022948864 -2.697255400480983e-19
15580899208970240 -3.307769626462199e-19
15580900394991616 -3.245479422053105e-19
15580901581012992 -2.8855903553386294e-19
15580902767034368 -3.2461449829943274e-19
15580903953055744 -3.426578540433967e-19
15580905139077120 -3.4703120337962303e-19
15580906325098496 -3.443505841155355e-19
15580907511119872 -3.264294486418596e-19
15580908697141248 -3.7468667660034914e-19
15580909883162624 -3.9366490910569483e-19
15580911069184000 -3.46822833900865e-19
15580912255205376 -3.727261913166094e-19
15580913441226752 -4.01940993491133e-19
15580914627248128 -3.9720243054207103e-19
15580915813269504 -4.0680434745752773e-19
15580916999290880 -3.850506117288741e-19
15580918185312256 -4.128290373723413e-19
15580919371333632 -4.553710859797322e-19
15580920557355008 -4.085137927783734e-19
15580921743376384 -4.1287628340486597e-19
15580922929397760 -4.570594978275283e-19
15580924115419136 -4.495225965405296e-19
15580925301440512 -4.562350649586198e-19
15580926487461888 -4.456169180094174e-19
15580927673483264 -4.510182380910659e-19
15580928859504640 -5.033557228573734e-19
15580930045526016 -4.731517328540096e-19
15580931231547392 -4.511337694092779e-19
15580932417568768 -5.029796891731348e-19
15580933603590144 -5.023458398444302e-19
15580934789611520 -4.971654697133267e-19
15580935975632896 -4.992756193804658e-19
15580937161654272 -4.914445396148034e-19
15580938347675648 -5.377574119023426e-19
15580939533697024 -5.32476152440053e-19
15580940719718400 -4.914670119610516e-19
15580941905739776 -5.377176793053933e-19
15580943091761152 -5.529275948921331e-19
15580944277782528 -5.327104048035835e-19
15580945463803904 -5.451656549983605e-19
15580946649825280 -5.335305369884864e-19
15580947835846656 -5.651186297825504e-19
15580949021868032 -5.852309234523794e-19
15580950207889408 -5.337117913753707e-19
15580951393910784 -5.624040237332062e-19
15580952579932160 -5.980349556882143e-19
15580953765953536 -5.7100320381133815e-19
15580954951974912 -5.780944576275845e-19
15580956137996288 -5.769249915357238e-19
15580957324017664 -5.894274648770481e-19
15580958510039040 -6.216464146745906e-19
15580959696060416 -5.805063921786018e-19
15580960882081792 -5.795413526789655e-19
15580962068103168 -6.323934093190457e-19
15580963254124544 -6.100648277723115e-19
15580964440145920 -6.018865514004752e-19
15580965626167296 -6.152502278134018e-19
15580966812188672 -6.114664151997802e-19
15580967998210048 -6.443129563764762e-19
15580969184231424 -6.231424399910019e-19
15580970370252800 -5.985570468680208e-19
15580971556274176 -6.526044922011924e-19
15580972742295552 -6.452689854038893e-19
15580973928316928 -6.204829079369594e-19
15580975114338304 -6.418705640731168e-19
15580976300359680 -6.365023984898654e-19
15580977486381056 -6.569165168670163e-19
15580978672402432 -6.584201199322249e-19
15580979858423808 -6.190120439613807e-19
15580981044445184 -6.606188549305211e-19
15580982230466560 -6.777645637451441e-19
15580983416487936 -6.375896421573499e-19
15580984602509312 -6.561099302090764e-19
15580985788530688 -6.613619858462433e-19
15580986974552064 -6.629982298575314e-19
15580988160573440 -6.788279040660064e-19
15580989346594816 -6.430773452663725e-19
15580990532616192 -6.583881645092696e-19
15580991718637568 -6.967850096076684e-19
15580992904658944 -6.5936051744438555e-19
15580994090680320 -6.571732772988516e-19
15580995276701696 -6.771695816185714e-19
15580996462723072 -6.717821717928822e-19
15580997648744448 -6.859285063155107e-19
15580998834765824 -6.6242448680249805e-19
15581000020787200 -6.572231603955648e-19
15581001206808576 -7.004516062403795e-19
15581002392829952 -6.742122618213433e-19
15581003578851328 -6.566645947038223e-19
15581004764872704 -6.837664310948742e-19
15581005950894080 -6.760347827062829e-19
15581007136915456 -6.817997440972318e-19
15581008322936832 -6.74730027523522e-19
15581009508958208 -6.565116802929816e-19
15581010694979584 -6.920629728911608e-19
15581011881000960 -6.848410763997155e-19
15581013067022336 -6.518443757641828e-19
15581014253043712 -6.776131833356775e-19
15581015439065088 -6.794704477810091e-19
15581016625086464 -6.710447366714595e-19
15581017811107840 -6.757959230347799e-19
15581018997129216 -6.525808093054546e-19
15581020183150592 -6.741063355900735e-19
15581021369171968 -6.876750463176061e-19
15581022555193344 -6.471509649338609e-19
15581023741214720 -6.614094164131675e-19
15581024927236096 -6.753903929845349e-19
15581026113257472 -6.579345038811387e-19
15581027299278848 -6.632595736222868e-19
15581028485300224 -6.488782384685936e-19
15581029671321600 -6.529180905346372e-19
15581030857342976 -6.738751572946018e-19
15581032043364352 -6.418386135028109e-19
15581033229385728 -6.378338500290386e-19
15581034415407104 -6.611256431054398e-19
15581035601428480 -6.447887106275196e-19
15581036787449856 -6.425698063963673e-19
15581037973471232 -6.369621210525877e-19
15581039159492608 -6.293148183538071e-19
15581040345513984 -6.517869562224986e-19
15581041531535360 -6.291217014983573e-19
15581042717556736 -6.108748856895571e-19
15581043903578112 -6.376580840731775e-19
15581045089599488 -6.257476269918878e-19
15581046275620864 -6.143883470239032e-19
15581047461642240 -6.159903828215897e-19
15581048647663616 -6.038074945757123e-19
15581049833684992 -6.184351048138469e-19
15581051019706368 -6.093303718629442e-19
15581052205727744 -5.825594556689725e-19
15581053391749120 -6.030454540993224e-19
15581054577770496 -6.0258401735688095e-19
15581055763791872 -5.823738313491301e-19
15581056949813248 -5.835661856531889e-19
15581058135834624 -5.75327544084924e-19
15581059321856000 -5.806981360023552e-19
15581060507877376 -5.795529760508807e-19
15581061693898752 -5.527465540791974e-19
15581062879920128 -5.608682098112883e-19
15581064065941504 -5.693287781943475e-19
15581065251962880 -5.484438452842731e-19
15581066437984256 -5.444561886667525e-19
15581067624005632 -5.400261128192203e-19
15581068810027008 -5.399441700221555e-19
15581069996048384 -5.429446335714898e-19
15581071182069760 -5.157620723438823e-19
15581072368091136 -5.176818063299977e-19
15581073554112512 -5.312245761286073e-19
15581074740133888 -5.066831169897178e-19
15581075926155264 -5.003175050711006e-19
15581077112176640 -5.001624542411257e-19
15581078298198016 -4.952725339459581e-19
15581079484219392 -4.966520838922008e-19
15581080670240768 -4.751250016711471e-19
15581081856262144 -4.699692011763929e-19
15581083042283520 -4.828142028017279e-19
15581084228304896 -4.642888772217593e-19
15581085414326272 -4.513117921434091e-19
15581086600347648 -4.527677796738471e-19
15581087786369024 -4.460019461597593e-19
15581088972390400 -4.468568553092208e-19
15581090158411776 -4.2987436000094254e-19
15581091344433152 -4.1533158801565765e-19
15581092530454528 -4.302590610054631e-19
15581093716475904 -4.170867003069208e-19
15581094902497280 -3.9868322896831806e-19
15581096088518656 -4.001147214962145e-19
15581097274540032 -3.9216413073092855e-19
15581098460561408 -3.935229025542819e-19
15581099646582784 -3.7888859172886243e-19
15581100832604160 -3.5967960354881873e-19
15581102018625536 -3.7517862066640106e-19
15581103204646912 -3.6423547273218403e-19
15581104390668288 -3.412555507247625e-19
15581105576689664 -3.4498190286314556e-19
15581106762711040 -3.3562395893481453e-19
15581107948732416 -3.3254024881677933e-19
15581109134753792 -3.266541166995554e-19
15581110320775168 -3.0169608648989116e-19
15581111506796544 -3.1087100214187544e-19
15581112692817920 -3.113045262020058e-19
15581113878839296 -2.8168068615744343e-19
15581115064860672 -2.818192381946582e-19
15581116250882048 -2.781315523066957e-19
15581117436903424 -2.6831849647285293e-19
15581118622924800 -2.6808671077567838e-19
15581119808946176 -2.4177689974060133e-19
15581120994967552 -2.417548662993444e-19
15581122180988928 -2.539611437346326e-19
15581123367010304 -2.202282483586914e-19
15581124553031680 -2.134420117900275e-19
15581125739053056 -2.201529629235885e-19
15581126925074432 -2.0250359285743986e-19
15581128111095808 -2.0354963005824043e-19
15581129297117184 -1.8273919058746986e-19
15581130483138560 -1.693136111168242e-19
15581131669159936 -1.9008571427246322e-19
15581132855181312 -1.6170199232848573e-19
15581134041202688 -1.4180372813170822e-19
15581135227224064 -1.5635794976923093e-19
15581136413245440 -1.3758004492230994e-19
15581137599266816 -1.323884481545015e-19
15581138785288192 -1.2419727847017664e-19
15581139971309568 -9.948517236118937e-20
15581141157330944 -1.1877155131286447e-19
15581142343352320 -1.0477220528948898e-19
15581143529373696 -6.981944820292633e-20
15581144715395072 -8.67220298551965e-20
15581145901416448 -7.587264531277486e-20
15581147087437824 -6.02758376694536e-20
15581148273459200 -6.043928459529045e-20
15581149459480576 -3.271805663105886e-20
15581150645501952 -4.259071866290474e-20
15581151831523328 -4.439650896372369e-20
15581153017544704 -2.6502256393563633e-21
15581154203566080 -1.1979867773234691e-20
15581155389587456 -1.4570950565652212e-20
15581156575608832 1.1012242346178469e-20
15581157761630208 7.353077921593242e-21
15581158947651584 3.063091770653325e-20
15581160133672960 3.5694809838351707e-20
15581161319694336 1.8508722225917962e-20
15581162505715712 6.07958784328489e-20
15581163691737088 6.6511348534891e-20
15581164877758464 4.794908889336235e-20
15581166063779840 7.998704656731737e-20
15581167249801216 8.080423810652264e-20
15581168435822592 9.009217274267359e-20
15581169621843968 1.1148742143334964e-19
15581170807865344 8.678309859194009e-20
15581171993886720 1.1708695537235051e-19
15581173179908096 1.4589976289047034e-19
15581174365929472 1.1530620435695119e-19
15581175551950848 1.3908125993351614e-19
15581176737972224 1.5723332231312925e-19
15581177923993600 1.513519074205278e-19
15581179110014976 1.781438177946481e-19
15581180296036352 1.655068839115738e-19
15581181482057728 1.7294436033543916e-19
15581182668079104 2.1456970982966645e-19
15581183854100480 1.9093398689693518e-19
15581185040121856 1.9530138690293077e-19
15581186226143232 2.273704099531423e-19
15581187412164608 2.179578923091188e-19
15581188598185984 2.4047819533809133e-19
15581189784207360 2.402111727594911e-19
15581190970228736 2.299861437427732e-19
15581192156250112 2.7906546737334073e-19
15581193342271488 2.6872553673333394e-19
15581194528292864 2.5190341759369945e-19
15581195714314240 2.9292037291891027e-19
15581196900335616 2.886957169400509e-19
15581198086356992 2.9499984093008197e-19
15581199272378368 3.119749990839682e-19
15581200458399744 2.939851868382903e-19
15581201644421120 3.297529277440727e-19
15581202830442496 3.4469912722764654e-19
15581204016463872 3.126686501386437e-19
15581205202485248 3.449596100591678e-19
15581206388506624 3.6064572328448077e-19
15581207574528000 3.5215402051038056e-19
15581208760549376 3.7396626679764065e-19
15581209946570752 3.5959364179106227e-19
15581211132592128 3.768019282742951e-19
15581212318613504 4.131580817182538e-19
15581213504634880 3.7891663966837196e-19
15581214690656256 3.9041744146275245e-19
15581215876677632 4.2549436424009106e-19
15581217062699008 4.1176022584023416e-19
15581218248720384 4.2717570317394064e-19
15581219434741760 4.2580217649105965e-19
15581220620763136 4.256613860696359e-19
15581221806784512 4.674226829234269e-19
15581222992805888 4.471963218402892e-19
15581224178827264 4.388204000076522e-19
15581225364848640 4.787960250455864e-19
15581226550870016 4.711439153084028e-19
15581227736891392 4.767203218001436e-19
15581228922912768 4.848064187816236e-19
15581230108934144 4.745855230411525e-19
15581231294955520 5.132546551720657e-19
15581232480976896 5.118448595399292e-19
15581233666998272 4.842326818182012e-19
15581234853019648 5.228176365640972e-19
15581236039041024 5.308956413849061e-19
15581237225062400 5.210208442678361e-19
15581238411083776 5.377438982620801e-19
15581239597105152 5.253157191571096e-19
15581240783126528 5.489747997025148e-19
15581241969147904 5.712176118388518e-19
15581243155169280 5.336899502618399e-19
15581244341190656 5.553807013634212e-19
15581245527212032 5.847554391601761e-19
15581246713233408 5.657801034449745e-19
15581247899254784 5.769630057161107e-19
15581249085276160 5.744995562303624e-19
15581250271297536 5.819352976556624e-19
15581251457318912 6.162935301685236e-19
15581252643340288 5.853324060905022e-19
15581253829361664 5.818677152099128e-19
15581255015383040 6.261425293000895e-19
15581256201404416 6.1303300627594375e-19
15581257387425792 6.108089922567004e-19
15581258573447168 6.176383864972818e-19
15581259759468544 6.152466182839777e-19
15581260945489920 6.485226917995243e-19
15581262131511296 6.327681322858767e-19
15581263317532672 6.113554368520469e-19
15581264503554048 6.537960735339281e-19
15581265689575424 6.546867851649385e-19
15581266875596800 6.3997118633378e-19
15581268061618176 6.495293425570955e-19
15581269247639552 6.46445834897059e-19
15581270433660928 6.717542092856526e-19
15581271619682304 6.727856502516824e-19
15581272805703680 6.401449449068879e-19
15581273991725056 6.712727517183917e-19
15581275177746432 6.896757497822458e-19
15581276363767808 6.666915992651227e-19
15581277549789184 6.726960109314115e-19
15581278735810560 6.731421723912646e-19
15581279921831936 6.886706584058302e-19
15581281107853312 7.023548794799131e-19
15581282293874688 6.65138353404134e-19
15581283479896064 6.79197563794817e-19
15581284665917440 7.158739006152391e-19
15581285851938816 6.917411710183125e-19
15581287037960192 6.861141684069359e-19
15581288223981568 6.930377612512697e-19
15581289410002944 7.018055367743834e-19
15581290596024320 7.2105086914609e-19
15581291782045696 6.88978338585241e-19
15581292968067072 6.852338775249634e-19
15581294154088448 7.283903690246394e-19
15581295340109824 7.135793318163135e-19
15581296526131200 6.948769691308809e-19
15581297712152576 7.042120933889292e-19
15581298898173952 7.091579648117452e-19
15581300084195328 7.283285014059404e-19
15581301270216704 7.089519162255663e-19
15581302456238080 6.857381269417695e-19
15581303642259456 7.283013182308985e-19
15581304828280832 7.297529398088823e-19
15581306014302208 6.992204081305391e-19
15581307200323584 7.073563115056445e-19
15581308386344960 7.124809749175646e-19
15581309572366336 7.2793344339939675e-19
15581310758387712 7.201648373673867e-19
15581311944409088 6.8640325399770875e-19
15581313130430464 7.152295983067794e-19
15581314316451840 7.352502378361183e-19
15581315502473216 7.035461672217996e-19
15581316688494592 6.988061876024402e-19
15581317874515968 7.079927900599008e-19
15581319060537344 7.224897077761047e-19
15581320246558720 7.211545064458676e-19
15581321432580096 6.822342628068805e-19
15581322618601472 6.989404868151173e-19
15581323804622848 7.326098401558223e-19
15581324990644224 6.999142230010522e-19
15581326176665600 6.856334026536e-19
15581327362686976 6.984905571211067e-19
15581328548708352 7.059739069869562e-19
15581329734729728 7.117032025107034e-19
15581330920751104 6.778304162803424e-19
15581332106772480 6.735141832388368e-19
15581333292793856 7.1571592408488e-19
15581334478815232 6.94616788868839e-19
15581335664836608 6.645112423248983e-19
15581336850857984 6.793886024618362e-19
15581338036879360 6.867874211499457e-19
15581339222900736 6.933300060983936e-19
15581340408922112 6.676393553907038e-19
15581341594943488 6.455264805444431e-19
15581342780964864 6.891204274983713e-19
15581343966986240 6.848350341395065e-19
15581345153007616 6.408937246257552e-19
15581346339028992 6.490396614401607e-19
15581347525050368 6.622919480260844e-19
15581348711071744 6.684160726170609e-19
15581349897093120 6.473313432819633e-19
15581351083114496 6.137556850755171e-19
15581352269135872 6.5079103132921825e-19
15581353455157248 6.654052969195729e-19
15581354641178624 6.142215848466958e-19
15581355827200000 6.131074044016243e-19
15581357013221376 6.326764253152236e-19
15581358199242752 6.329334975867603e-19
15581359385264128 6.2201987690222085e-19
15581360571285504 5.836678802946129e-19
15581361757306880 6.033991062778431e-19
15581362943328256 6.361460747318427e-19
15581364129349632 5.866772180728833e-19
15581365315371008 5.69654454293198e-19
15581366501392384 5.930382248117075e-19
15581367687413760 5.941649040616764e-19
15581368873435136 5.869240494928136e-19
15581370059456512 5.507432585081119e-19
15581371245477888 5.524507828151523e-19
15581372431499264 5.932925701080941e-19
15581373617520640 5.593656102713982e-19
15581374803542016 5.218138720671757e-19
15581375989563392 5.455711371016803e-19
15581377175584768 5.541303671582922e-19
15581378361606144 5.429023286126138e-19
15581379547627520 5.122589647080254e-19
15581380733648896 4.981787697737559e-19
15581381919670272 5.429285735749422e-19
15581383105691648 5.259473924025413e-19
15581384291713024 4.7096325355370385e-19
15581385477734400 4.911932452330754e-19
15581386663755776 5.065477829633316e-19
15581387849777152 4.935958883951144e-19
15581389035798528 4.698396660996063e-19
15581390221819904 4.445379183184488e-19
15581391407841280 4.81259143851377e-19
15581392593862656 4.8613697346428e-19
15581393779884032 4.237327036553744e-19
15581394965905408 4.2721662822601807e-19
15581396151926784 4.554460448106445e-19
15581397337948160 4.415121736360049e-19
15581398523969536 4.18447921653722e-19
15581399709990912 3.9155565307713714e-19
15581400896012288 4.1236779722907685e-19
15581402082033664 4.354298120850956e-19
15581403268055040 3.782058272497383e-19
15581404454076416 3.588489542444235e-19
15581405640097792 3.953523384130582e-19
15581406826119168 3.8688973362008743e-19
15581408012140544 3.613709878435192e-19
15581409198161920 3.3575266126147837e-19
15581410384183296 3.4215400353245795e-19
15581411570204672 3.762841592948229e-19
15581412756226048 3.3125185718979073e-19
15581413942247424 2.902481068977006e-19
15581415128268800 3.2817957746539364e-19
15581416314290176 3.318841379290236e-19
15581417500311552 3.0064986814420476e-19
15581418686332928 2.7674313080659094e-19
15581419872354304 2.7273951219179577e-19
15581421058375680 3.0697767813466726e-19
15581422244397056 2.8311261658871866e-19
15581423430418432 2.244747100563405e-19
15581424616439808 2.512915304768055e-19
15581425802461184 2.7174249020623415e-19
15581426988482560 2.383762283010021e-19
15581428174503936 2.1283471594650639e-19
15581429360525312 2.0367099922259667e-19
15581430546546688 2.328722134387617e-19
15581431732568064 2.2691459066062345e-19
15581432918589440 1.6271874093142158e-19
15581434104610816 1.7307082796925992e-19
15581435290632192 2.080489385000562e-19
15581436476653568 1.759476200503064e-19
15581437662674944 1.4636221802636283e-19
