14514410997350400 -6.574605509529061e-19
14514412183371776 -6.379398190531504e-19
14514413369393152 -6.377151663626494e-19
14514414555414528 -6.630206037144332e-19
14514415741435904 -6.50347307573957e-19
14514416927457280 -6.753376075660948e-19
14514418113478656 -6.747074076468727e-19
14514419299500032 -6.562356168513032e-19
14514420485521408 -6.9944625239233015e-19
14514421671542784 -6.943807479300924e-19
14514422857564160 -6.773532936552977e-19
14514424043585536 -7.072422948524196e-19
14514425229606912 -7.014325873675015e-19
14514426415628288 -7.102242250480158e-19
14514427601649664 -7.232285956601076e-19
14514428787671040 -7.012145368855086e-19
14514429973692416 -7.308896652128417e-19
14514431159713792 -7.440244622734257e-19
14514432345735168 -7.16188952716727e-19
14514433531756544 -7.405229908954524e-19
14514434717777920 -7.476912927351244e-19
14514435903799296 -7.427316232046815e-19
14514437089820672 -7.600083153081967e-19
14514438275842048 -7.417502446432603e-19
14514439461863424 -7.568503244280664e-19
14514440647884800 -7.824580027856076e-19
14514441833906176 -7.523272065385551e-19
14514443019927552 -7.635577523522642e-19
14514444205948928 -7.85365488509878e-19
14514445391970304 -7.723932934040625e-19
14514446577991680 -7.837432354418418e-19
14514447764013056 -7.782766253401583e-19
14514448950034432 -7.779959140152653e-19
14514450136055808 -8.086274497973003e-19
14514451322077184 -7.867224043971141e-19
14514452508098560 -7.782651066316593e-19
14514453694119936 -8.117993630961137e-19
14514454880141312 -8.006586642867164e-19
14514456066162688 -7.993255923459643e-19
14514457252184064 -8.050806408058516e-19
14514458438205440 -7.959912452503605e-19
14514459624226816 -8.228158703317842e-19
14514460810248192 -8.120409960220885e-19
14514461996269568 -7.916763299136338e-19
14514463182290944 -8.249436643744795e-19
14514464368312320 -8.215573614012268e-19
14514465554333696 -8.094716009972333e-19
14514466740355072 -8.176373056066048e-19
14514467926376448 -8.09896154051057e-19
14514469112397824 -8.302232802326192e-19
14514470298419200 -8.29258627229392e-19
14514471484440576 -7.997626123640157e-19
14514472670461952 -8.25593657967556e-19
14514473856483328 -8.363896281117205e-19
14514475042504704 -8.1454220007132705e-19
14514476228526080 -8.198561506048105e-19
14514477414547456 -8.192188924302352e-19
14514478600568832 -8.268636060503068e-19
14514479786590208 -8.344390986937691e-19
14514480972611584 -8.058407080191537e-19
14514482158632960 -8.162164260405338e-19
14514483344654336 -8.410152657918103e-19
14514484530675712 -8.159133465519382e-19
14514485716697088 -8.110200718405174e-19
14514486902718464 -8.192013546467904e-19
14514488088739840 -8.191510425222785e-19
14514489274761216 -8.295560039618793e-19
14514490460782592 -8.040299105238028e-19
14514491646803968 -7.995480762426108e-19
14514492832825344 -8.33527029834102e-19
14514494018846720 -8.135555151146023e-19
14514495204868096 -7.946562682350911e-19
14514496390889472 -8.063143240527287e-19
14514497576910848 -8.085322817091466e-19
14514498762932224 -8.139841563244156e-19
14514499948953600 -7.938517095014128e-19
14514501134974976 -7.811563776371229e-19
14514502320996352 -8.113533090685337e-19
14514503507017728 -8.026404903220576e-19
14514504693039104 -7.749457923001601e-19
14514505879060480 -7.839197541770314e-19
14514507065081856 -7.888526407261165e-19
14514508251103232 -7.908700996072946e-19
14514509437124608 -7.765645788135642e-19
14514510623145984 -7.535256084253902e-19
14514511809167360 -7.803117177880972e-19
14514512995188736 -7.846532927583023e-19
14514514181210112 -7.486078572181977e-19
14514515367231488 -7.505144074340639e-19
14514516553252864 -7.596833229326306e-19
14514517739274240 -7.605697831907677e-19
14514518925295616 -7.486454265411312e-19
14514520111316992 -7.226646016991078e-19
14514521297338368 -7.40567197819628e-19
14514522483359744 -7.546109844519128e-19
14514523669381120 -7.185777935669925e-19
14514524855402496 -7.090902025980698e-19
14514526041423872 -7.234362657442457e-19
14514527227445248 -7.226387485071171e-19
14514528413466624 -7.122305745176666e-19
14514529599488000 -6.842976207930651e-19
14514530785509376 -6.906435368170285e-19
14514531971530752 -7.168576494332513e-19
14514533157552128 -6.825046626411579e-19
14514534343573504 -6.596736992689238e-19
14514535529594880 -6.780783089961294e-19
14514536715616256 -6.779079333013862e-19
14514537901637632 -6.687193839060589e-19
14514539087659008 -6.422252987552775e-19
14514540273680384 -6.368920262953739e-19
14514541459701760 -6.659923885592958e-19
14514542645723136 -6.411302730471609e-19
14514543831744512 -6.074168226595266e-19
14514545017765888 -6.225331446126708e-19
14514546203787264 -6.282180654212443e-19
14514547389808640 -6.160716482166905e-19
14514548575830016 -5.901013379329743e-19
14514549761851392 -5.76878354067257e-19
14514550947872768 -6.070788180267598e-19
14514552133894144 -5.947815473737171e-19
14514553319915520 -5.481391463180572e-19
14514554505936896 -5.585283118941916e-19
14514555691958272 -5.713169978120163e-19
14514556877979648 -5.565005184080339e-19
14514558064001024 -5.347333201978267e-19
14514559250022400 -5.136891387331196e-19
14514560436043776 -5.363311609520592e-19
14514561622065152 -5.395107393978067e-19
14514562808086528 -4.891974521831338e-19
14514563994107904 -4.868164446494937e-19
14514565180129280 -5.070065740354316e-19
14514566366150656 -4.919043918364511e-19
14514567552172032 -4.717723647376e-19
14514568738193408 -4.478281675269491e-19
14514569924214784 -4.600130839185294e-19
14514571110236160 -4.758404156685939e-19
14514572296257536 -4.269215377485357e-19
14514573482278912 -4.116434050242185e-19
14514574668300288 -4.353270283758768e-19
14514575854321664 -4.2299549348543783e-19
14514577040343040 -4.033670617919317e-19
14514578226364416 -3.7754666104072253e-19
14514579412385792 -3.7914619994764023e-19
14514580598407168 -4.0393495281096545e-19
14514581784428544 -3.644266689375458e-19
14514582970449920 -3.3087962490692013e-19
14514584156471296 -3.54121926982494e-19
14514585342492672 -3.518461985178042e-19
14514586528514048 -3.2927527654938585e-19
14514587714535424 -3.0511599946696437e-19
14514588900556800 -2.953423199145691e-19
14514590086578176 -3.2211840868582603e-19
14514591272599552 -2.981825164857701e-19
14514592458620928 -2.49056935110904e-19
14514593644642304 -2.6924336345307882e-19
14514594830663680 -2.773809185496792e-19
14514596016685056 -2.4986936024814063e-19
14514597202706432 -2.276705593758953e-19
14514598388727808 -2.129437678174241e-19
14514599574749184 -2.3536258258594757e-19
14514600760770560 -2.2590860194249637e-19
14514601946791936 -1.70347514805507e-19
14514603132813312 -1.7687334215872495e-19
14514604318834688 -1.9754437508139075e-19
14514605504856064 -1.7002828649849195e-19
14514606690877440 -1.451398172963002e-19
14514607876898816 -1.2985259506595703e-19
14514609062920192 -1.429003449687779e-19
14514610248941568 -1.4961258139857608e-19
14514611434962944 -9.355224111302624e-20
14514612620984320 -8.216515016382323e-20
14514613807005696 -1.1326613400998752e-19
14514614993027072 -8.994873244356952e-20
14514616179048448 -6.160412242943095e-20
14514617365069824 -4.526218554859448e-20
14514618551091200 -4.813864920982154e-20
14514619737112576 -6.583169603342049e-20
14514620923133952 -1.9310999459439214e-20
14514622109155328 1.1912912398195361e-20
14514623295176704 -2.4276708344521984e-20
14514624481198080 -1.0721272746941302e-20
14514625667219456 2.601923300970534e-20
14514626853240832 3.812932364751967e-20
14514628039262208 4.30159471522695e-20
14514629225283584 2.4635510018749027e-20
14514630411304960 5.457945933938999e-20
14514631597326336 1.0197005915593448e-19
14514632783347712 7.350192438606e-20
14514633969369088 6.986743017310104e-20
14514635155390464 1.0946985660715024e-19
14514636341411840 1.233504190609402e-19
14514637527433216 1.3208782387524296e-19
14514638713454592 1.1832538383885216e-19
14514639899475968 1.295202046607512e-19
14514641085497344 1.8595824413239462e-19
14514642271518720 1.7191751327206406e-19
14514643457540096 1.5023048073842294e-19
14514644643561472 1.9174210225894554e-19
14514645829582848 2.1031625342653695e-19
14514647015604224 2.1655865291056714e-19
14514648201625600 2.1194882489024943e-19
14514649387646976 2.0876364828843698e-19
14514650573668352 2.6223287459153253e-19
14514651759689728 2.701657536047745e-19
14514652945711104 2.338629564724392e-19
14514654131732480 2.6688669874668573e-19
14514655317753856 2.980210158369764e-19
14514656503775232 2.990428104566607e-19
14514657689796608 3.002880961547922e-19
14514658875817984 2.9110529459904483e-19
14514660061839360 3.338599990600646e-19
14514661247860736 3.6087457882997255e-19
14514662433882112 3.215091878192939e-19
14514663619903488 3.399901192175332e-19
14514664805924864 3.7897010086810267e-19
14514665991946240 3.8029281037674376e-19
14514667177967616 3.856109223111829e-19
14514668363988992 3.744363187387691e-19
14514669550010368 3.9948433649337307e-19
14514670736031744 4.457996845589252e-19
14514671922053120 4.1173699465435927e-19
14514673108074496 4.076573437471818e-19
14514674294095872 4.574913978226113e-19
14514675480117248 4.59419793812372e-19
14514676666138624 4.622016431407004e-19
14514677852160000 4.581216069952553e-19
14514679038181376 4.656627080151484e-19
14514680224202752 5.179627279945114e-19
14514681410224128 5.007676355121819e-19
14514682596245504 4.766024584515189e-19
14514683782266880 5.241901879745356e-19
14514684968288256 5.373068025991922e-19
14514686154309632 5.336860110921405e-19
14514687340331008 5.360237543143715e-19
14514688526352384 5.331464329674842e-19
14514689712373760 5.783390582846756e-19
14514690898395136 5.849722073494164e-19
14514692084416512 5.4613992749872e-19
14514693270437888 5.82065172897992e-19
14514694456459264 6.113625451339022e-19
14514695642480640 5.998543825110662e-19
14514696828502016 6.064159596382426e-19
14514698014523392 5.988526023156974e-19
14514699200544768 6.299289307135069e-19
14514700386566144 6.599860178391055e-19
14514701572587520 6.159556172187041e-19
14514702758608896 6.324618793589111e-19
14514703944630272 6.770138405033896e-19
14514705130651648 6.628058909537212e-19
14514706316673024 6.669457959795259e-19
14514707502694400 6.646142815137948e-19
14514708688715776 6.773128285603812e-19
14514709874737152 7.184116992285225e-19
14514711060758528 6.8700443959964125e-19
14514712246779904 6.783326393942481e-19
14514713432801280 7.292137353213677e-19
14514714618822656 7.234167523819033e-19
14514715804844032 7.176791673241741e-19
14514716990865408 7.235443779470116e-19
14514718176886784 7.224444760237619e-19
14514719362908160 7.648759255877092e-19
14514720548929536 7.530374284618089e-19
14514721734950912 7.197687472789729e-19
14514722920972288 7.692536909946262e-19
14514724106993664 7.806013043585724e-19
14514725293015040 7.612462105601231e-19
14514726479036416 7.710189966674816e-19
14514727665057792 7.651055950279592e-19
14514728851079168 7.974669651787301e-19
14514730037100544 8.088468077022472e-19
14514731223121920 7.62685105260872e-19
14514732409143296 7.9572141192118415e-19
14514733595164672 8.270594532407224e-19
14514734781186048 7.993899922149751e-19
14514735967207424 8.090960757264358e-19
14514737153228800 8.063857072864047e-19
14514738339250176 8.201673293407938e-19
14514739525271552 8.500427408471377e-19
14514740711292928 8.062918034506739e-19
14514741897314304 8.120710314592264e-19
14514743083335680 8.588882215847456e-19
14514744269357056 8.360029160986878e-19
14514745455378432 8.336404648264183e-19
14514746641399808 8.391702203013134e-19
14514747827421184 8.375777133652521e-19
14514749013442560 8.734479817382618e-19
14514750199463936 8.468707913801496e-19
14514751385485312 8.24337829430366e-19
14514752571506688 8.769932281770417e-19
14514753757528064 8.678528671179955e-19
14514754943549440 8.48332978099407e-19
14514756129570816 8.625712443265014e-19
14514757315592192 8.524132664763993e-19
14514758501613568 8.822654028846082e-19
14514759687634944 8.802267338113372e-19
14514760873656320 8.352877067336814e-19
14514762059677696 8.761859228309566e-19
14514763245699072 8.92874161669394e-19
14514764431720448 8.597626279193853e-19
14514765617741824 8.70502025192672e-19
14514766803763200 8.663517286546118e-19
14514767989784576 8.791414240811654e-19
14514769175805952 8.960537322308498e-19
14514770361827328 8.490175689909303e-19
14514771547848704 8.631856971790452e-19
14514772733870080 9.026338553367377e-19
14514773919891456 8.688783597664244e-19
14514775105912832 8.664356041576946e-19
14514776291934208 8.711010252171666e-19
14514777477955584 8.701480947452384e-19
14514778663976960 8.962668830038099e-19
14514779849998336 8.59051381542937e-19
14514781036019712 8.469460093620748e-19
14514782222041088 8.951844029579151e-19
14514783408062464 8.721352424385534e-19
14514784594083840 8.542617261300988e-19
14514785780105216 8.666606185495472e-19
14514786966126592 8.560171613940608e-19
14514788152147968 8.798277407486032e-19
14514789338169344 8.64336787581223e-19
14514790524190720 8.264211460570097e-19
14514791710212096 8.69659449810574e-19
14514792896233472 8.70190161108899e-19
14514794082254848 8.355504390344914e-19
14514795268276224 8.47139081045124e-19
14514796454297600 8.382465271288756e-19
14514797640318976 8.521426221736457e-19
14514798826340352 8.557688707698751e-19
14514800012361728 8.068183324240492e-19
14514801198383104 8.319891192695972e-19
14514802384404480 8.554538968550802e-19
14514803570425856 8.143489468889044e-19
14514804756447232 8.153166286686308e-19
14514805942468608 8.156398134312304e-19
14514807128489984 8.162506004413861e-19
14514808314511360 8.311908597940292e-19
14514809500532736 7.86447577432074e-19
14514810686554112 7.84115041634555e-19
14514811872575488 8.2596962195439e-19
14514813058596864 7.91441843707638e-19
14514814244618240 7.719067508980223e-19
14514815430639616 7.825802686765978e-19
14514816616660992 7.771244493851564e-19
14514817802682368 7.922990872461743e-19
14514818988703744 7.601520480705629e-19
14514820174725120 7.34063322094069e-19
14514821360746496 7.786254125078786e-19
14514822546767872 7.629994853441688e-19
14514823732789248 7.287163486950086e-19
14514824918810624 7.371913068947371e-19
14514826104832000 7.291748969967668e-19
14514827290853376 7.414971949675246e-19
14514828476874752 7.281213121754439e-19
14514829662896128 6.824400973425826e-19
14514830848917504 7.156550734612712e-19
14514832034938880 7.269213288767927e-19
14514833220960256 6.784300124769239e-19
14514834406981632 6.796564900053539e-19
14514835593003008 6.805794208718057e-19
14514836779024384 6.831416065771668e-19
14514837965045760 6.809521800421595e-19
14514839151067136 6.31064437429687e-19
14514840337088512 6.461409195421246e-19
14514841523109888 6.75371957809228e-19
14514842709131264 6.295157604115147e-19
14514843895152640 6.156302799269112e-19
14514845081174016 6.207277376150502e-19
14514846267195392 6.190252165732092e-19
14514847453216768 6.258034324311696e-19
14514848639238144 5.796041028223723e-19
14514849825259520 5.68448146411997e-19
14514851011280896 6.120101524892827e-19
14514852197302272 5.806666400005572e-19
14514853383323648 5.440626198221587e-19
14514854569345024 5.529288201897013e-19
14514855755366400 5.520161649542182e-19
14514856941387776 5.575268728046454e-19
14514858127409152 5.233632537942062e-19
14514859313430528 4.906453848598962e-19
14514860499451904 5.342210153574277e-19
14514861685473280 5.231389610302758e-19
14514862871494656 4.7439687305300485e-19
14514864057516032 4.786931499102929e-19
14514865243537408 4.774762429750336e-19
14514866429558784 4.841752242740484e-19
14514867615580160 4.626553462904001e-19
14514868801601536 4.1567252802354533e-19
14514869987622912 4.468453373761569e-19
14514871173644288 4.589924590123926e-19
14514872359665664 4.039619578514113e-19
14514873545687040 3.9324776393634233e-19
14514874731708416 4.033833556233444e-19
14514875917729792 4.043056324766406e-19
14514877103751168 3.924152284800822e-19
14514878289772544 3.4257352008565367e-19
14514879475793920 3.51981281456118e-19
14514880661815296 3.870693635404311e-19
14514881847836672 3.3585657606128134e-19
14514883033858048 3.0668075123859543e-19
14514884219879424 3.228166407320558e-19
14514885405900800 3.2179556965459107e-19
14514886591922176 3.1545547999542964e-19
14514887777943552 2.693311874033046e-19
14514888963964928 2.582538464767446e-19
14514890149986304 3.022997124528071e-19
14514891336007680 2.6775555443187146e-19
14514892522029056 2.2078351436127525e-19
14514893708050432 2.33021472313865e-19
14514894894071808 2.384471274092792e-19
14514896080093184 2.3414505554239615e-19
14514897266114560 1.9465411808899192e-19
14514898452135936 1.6448011648805515e-19
14514899638157312 2.088443186528107e-19
14514900824178688 1.9850322335565323e-19
14514902010200064 1.372539078574119e-19
14514903196221440 1.402651184599638e-19
14514904382242816 1.519332360057643e-19
14514905568264192 1.4833173188152354e-19
14514906754285568 1.2040059377270876e-19
14514907940306944 7.435068019954138e-20
14514909126328320 1.0708705906542774e-19
14514910312349696 1.246895871342103e-19
14514911498371072 5.82225633374893e-20
14514912684392448 4.346566535733525e-20
14514913870413824 6.409070435756525e-20
14514915056435200 6.178711120118592e-20
14514916242456576 4.058489028312587e-20
14514917428477952 -9.378848051279434e-21
14514918614499328 4.324455843705506e-21
14514919800520704 4.2094229840906036e-20
14514920986542080 -1.6168875877225885e-20
14514922172563456 -5.198157090989082e-20
14514923358584832 -2.626655935136578e-20
14514924544606208 -2.5125210813221047e-20
14514925730627584 -4.126535224606792e-20
14514926916648960 -8.82363478717548e-20
14514928102670336 -9.668597159996608e-20
14514929288691712 -4.63862500858859e-20
14514930474713088 -8.527871728126108e-20
14514931660734464 -1.4309878295099149e-19
14514932846755840 -1.2011410657310255e-19
14514934032777216 -1.085683978230996e-19
14514935218798592 -1.235965010975299e-19
14514936404819968 -1.6566846205596628e-19
14514937590841344 -1.9057945423203044e-19
14514938776862720 -1.4186842365529914e-19
14514939962884096 -1.5622243630045055e-19
14514941148905472 -2.262411939835107e-19
14514942334926848 -2.1517204813759096e-19
14514943520948224 -1.9209861179981403e-19
14514944706969600 -2.0640261847809185e-19
14514945892990976 -2.414047344427942e-19
14514947079012352 -2.7759505555218136e-19
14514948265033728 -2.405240827262289e-19
14514949451055104 -2.249746645842007e-19
14514950637076480 -2.9883268760516105e-19
14514951823097856 -3.1116980083700576e-19
14514953009119232 -2.765468894225161e-19
14514954195140608 -2.8474475640704577e-19
14514955381161984 -3.1590530253279533e-19
14514956567183360 -3.568204549789172e-19
14514957753204736 -3.3636006984603394e-19
14514958939226112 -3.005167511812398e-19
14514960125247488 -3.643363099930691e-19
14514961311268864 -4.0108422673462463e-19
14514962497290240 -3.6255525847731113e-19
14514963683311616 -3.598725245348105e-19
14514964869332992 -3.8722536173066314e-19
14514966055354368 -4.299119359837847e-19
14514967241375744 -4.288712603559816e-19
14514968427397120 -3.7788083088683893e-19
14514969613418496 -4.2059110774756376e-19
14514970799439872 -4.832753164003604e-19
14514971985461248 -4.474991607600149e-19
14514973171482624 -4.281515386108327e-19
14514974357504000 -4.594326367075177e-19
14514975543525376 -4.968674418483856e-19
14514976729546752 -5.083079886743211e-19
14514977915568128 -4.605350433852003e-19
14514979101589504 -4.74004705474023e-19
14514980287610880 -5.503073760538458e-19
14514981473632256 -5.325557906364356e-19
14514982659653632 -4.954812531695405e-19
14514983845675008 -5.219560498034003e-19
14514985031696384 -5.590670414093014e-19
14514986217717760 -5.793673036975178e-19
14514987403739136 -5.407791352799746e-19
14514988589760512 -5.279317161997143e-19
14514989775781888 -6.044739930505974e-19
14514990961803264 -6.121180299393158e-19
14514992147824640 -5.6165001867625055e-19
14514993333846016 -5.763007172700058e-19
14514994519867392 -6.170710142180846e-19
14514995705888768 -6.427048997068661e-19
14514996891910144 -6.138271697322338e-19
14514998077931520 -5.820328841034801e-19
14514999263952896 -6.474084321145073e-19
14515000449974272 -6.826146174141515e-19
14515001635995648 -6.292809867749399e-19
14515002822017024 -6.245014980963849e-19
14515004008038400 -6.67029406478316e-19
14515005194059776 -6.975082061520672e-19
14515006380081152 -6.805914936595678e-19
14515007566102528 -6.363004394118891e-19
14515008752123904 -6.828537264038964e-19
14515009938145280 -7.391371572475417e-19
14515011124166656 -6.930721119605529e-19
14515012310188032 -6.688344756286472e-19
14515013496209408 -7.080879291175274e-19
14515014682230784 -7.43291449948467e-19
14515015868252160 -7.369871357398344e-19
14515017054273536 -6.893033129461443e-19
14515018240294912 -7.112075247433566e-19
14515019426316288 -7.835466988400519e-19
14515020612337664 -7.526821174649241e-19
14515021798359040 -7.063203391699241e-19
14515022984380416 -7.43014899379436e-19
14515024170401792 -7.81825496752528e-19
14515025356423168 -7.841763955218344e-19
14515026542444544 -7.387590752610511e-19
14515027728465920 -7.347144975297808e-19
14515028914487296 -8.115915123921327e-19
14515030100508672 -8.057517981735949e-19
14515031286530048 -7.459623469247011e-19
14515032472551424 -7.653830904366087e-19
14515033658572800 -8.100493694312499e-19
14515034844594176 -8.221758032010014e-19
14515036030615552 -7.822066923039822e-19
14515037216636928 -7.568613251501027e-19
14515038402658304 -8.262043128958652e-19
14515039588679680 -8.469715904336407e-19
14515040774701056 -7.81708833953588e-19
14515041960722432 -7.826176206703325e-19
14515043146743808 -8.288399217218101e-19
14515044332765184 -8.473900467947539e-19
14515045518786560 -8.1846644934221065e-19
14515046704807936 -7.76929273453183e-19
14515047890829312 -8.287044862113785e-19
14515049076850688 -8.760228785617397e-19
14515050262872064 -8.143362292420426e-19
14515051448893440 -7.917620643338481e-19
14515052634914816 -8.391135942892769e-19
14515053820936192 -8.636215619387517e-19
14515055006957568 -8.425564221941096e-19
14515056192978944 -7.957425936657984e-19
14515057379000320 -8.250874672112983e-19
14515058565021696 -8.893071908190978e-19
14515059751043072 -8.418109306856228e-19
14515060937064448 -7.950480521151501e-19
14515062123085824 -8.396631941873568e-19
14515063309107200 -8.707414439212854e-19
14515064495128576 -8.58988426511613e-19
14515065681149952 -8.113099141866244e-19
14515066867171328 -8.112913528185658e-19
14515068053192704 -8.870834373304758e-19
14515069239214080 -8.636779309636648e-19
14515070425235456 -7.962021668221409e-19
14515071611256832 -8.27693066613261e-19
14515072797278208 -8.68609662369121e-19
14515073983299584 -8.6273114255330055e-19
14515075169320960 -8.176997790392884e-19
14515076355342336 -7.995370893423214e-19
14515077541363712 -8.67738077151639e-19
14515078727385088 -8.73509140103557e-19
14515079913406464 -7.962824290782188e-19
14515081099427840 -8.069793872023217e-19
14515082285449216 -8.569967915609913e-19
14515083471470592 -8.548832483669836e-19
14515084657491968 -8.1808364036939705e-19
14515085843513344 -7.835760679412177e-19
14515087029534720 -8.347498802841456e-19
14515088215556096 -8.71805451280463e-19
14515089401577472 -7.941423846571262e-19
14515090587598848 -7.765514972420378e-19
14515091773620224 -8.33469687101647e-19
14515092959641600 -8.387224836557944e-19
14515094145662976 -8.080906252513267e-19
14515095331684352 -7.657170503251365e-19
14515096517705728 -7.92986111980488e-19
14515097703727104 -8.542286409584649e-19
14515098889748480 -7.907002774988695e-19
14515100075769856 -7.408887216890283e-19
14515101261791232 -7.993908389123754e-19
14515102447812608 -8.154889113648014e-19
14515103633833984 -7.8430040620933455e-19
14515104819855360 -7.465667580490906e-19
14515106005876736 -7.495698012744666e-19
14515107191898112 -8.15675959734745e-19
14515108377919488 -7.814583496732294e-19
14515109563940864 -7.036932828061812e-19
14515110749962240 -7.503404700916699e-19
14515111935983616 -7.851631436506239e-19
14515113122004992 -7.556025295282612e-19
14515114308026368 -7.191617260061497e-19
14515115494047744 -7.013509067765449e-19
14515116680069120 -7.634662238628336e-19
14515117866090496 -7.642336545531177e-19
14515119052111872 -6.708685955279636e-19
14515120238133248 -6.915998627289594e-19
14515121424154624 -7.470041076934929e-19
14515122610176000 -7.173399811622157e-19
14515123796197376 -6.806490535197851e-19
14515124982218752 -6.571936295593607e-19
14515126168240128 -6.982096924955386e-19
14515127354261504 -7.299176507871977e-19
14515128540282880 -6.417988146589003e-19
14515129726304256 -6.249883603451221e-19
14515130912325632 -6.951086597240254e-19
14515132098347008 -6.773100266354591e-19
14515133284368384 -6.339492627195378e-19
14515134470389760 -6.111505629306771e-19
14515135656411136 -6.304338032366355e-19
14515136842432512 -6.792053098676056e-19
14515138028453888 -6.117915008777566e-19
14515139214475264 -5.561306110094726e-19
14515140400496640 -6.29116907893535e-19
14515141586518016 -6.34016506063032e-19
14515142772539392 -5.806031101947057e-19
14515143958560768 -5.585037693869413e-19
14515145144582144 -5.615465332872282e-19
14515146330603520 -6.133425998282835e-19
14515147516624896 -5.786817020606957e-19
14515148702646272 -4.945478406917819e-19
14515149888667648 -5.483802175093687e-19
14515151074689024 -5.846882704608232e-19
14515152260710400 -5.246335224992957e-19
14515153446731776 -4.978761725634954e-19
14515154632753152 -4.956969970600348e-19
14515155818774528 -5.339316837031912e-19
14515157004795904 -5.346476149550442e-19
14515158190817280 -4.398081465897359e-19
14515159376838656 -4.58771634780017e-19
14515160562860032 -5.234966750119253e-19
14515161748881408 -4.704614599347097e-19
14515162934902784 -4.3054693014966077e-19
14515164120924160 -4.269627472670549e-19
14515165306945536 -4.541902271884362e-19
14515166492966912 -4.761237911840371e-19
14515167678988288 -3.893233308652136e-19
14515168865009664 -3.6750935447205176e-19
14515170051031040 -4.477328168738229e-19
14515171237052416 -4.1884741434557387e-19
14515172423073792 -3.5755046905312104e-19
14515173609095168 -3.55488294990472e-19
14515174795116544 -3.7209278735541376e-19
14515175981137920 -4.0121689304570765e-19
14515177167159296 -3.393005617000137e-19
14515178353180672 -2.8346852085260183e-19
14515179539202048 -3.60323404910751e-19
14515180725223424 -3.6032167683062e-19
14515181911244800 -2.8563559541669756e-19
14515183097266176 -2.8046222047406035e-19
14515184283287552 -2.914669585804019e-19
14515185469308928 -3.1934973642221285e-19
14515186655330304 -2.861630315020431e-19
14515187841351680 -2.0532362368912602e-19
14515189027373056 -2.6023696506393887e-19
14515190213394432 -2.980385589023252e-19
14515191399415808 -2.182512162241501e-19
14515192585437184 -1.9704401914010666e-19
14515193771458560 -2.141971326443509e-19
14515194957479936 -2.298940028819575e-19
14515196143501312 -2.2194363316077053e-19
14515197329522688 -1.410290869793148e-19
14515198515544064 -1.542875242091496e-19
14515199701565440 -2.2420593602892894e-19
14515200887586816 -1.5850238470483012e-19
14515202073608192 -1.0779285146835483e-19
14515203259629568 -1.3346557342644375e-19
14515204445650944 -1.4571727971590574e-19
14515205631672320 -1.4805427555934818e-19
14515206817693696 -7.940570092198188e-20
14515208003715072 -5.540014875207866e-20
14515209189736448 -1.3563645724616344e-19
14515210375757824 -1.0100330929692615e-19
14515211561779200 -2.7138625656383837e-20
14515212747800576 -4.711951010284562e-20
14515213933821952 -6.393671934244624e-20
14515215119843328 -6.891220927659399e-20
14515216305864704 -1.7703457577535853e-20
14515217491886080 3.3001806463683454e-20
14515218677907456 -3.8907549123967254e-20
14515219863928832 -4.2041468055629214e-20
14515221049950208 4.852930626934956e-20
14515222235971584 4.3310997923479544e-20
14515223421992960 1.4979234134297914e-20
14515224608014336 1.6360377682517883e-20
14515225794035712 4.6412974674651525e-20
14515226980057088 1.0768561490489291e-19
14515228166078464 6.349923466256194e-20
14515229352099840 2.4656942265665025e-20
14515230538121216 1.1339200771054873e-19
14515231724142592 1.3363920920999529e-19
14515232910163968 9.436276141048668e-20
14515234096185344 9.685057944475394e-20
14515235282206720 1.1592164102689528e-19
14515236468228096 1.7383118047289543e-19
14515237654249472 1.6400424206772294e-19
14515238840270848 1.0238809176760928e-19
14515240026292224 1.6633284013074176e-19
14515241212313600 2.211614914891983e-19
14515242398334976 1.780167954007726e-19
14515243584356352 1.70292388026973e-19
14515244770377728 1.9124665372039657e-19
14515245956399104 2.3648958074593726e-19
14515247142420480 2.5308961507866374e-19
14515248328441856 1.8706125490946573e-19
14515249514463232 2.196862826967045e-19
14515250700484608 2.9833134233807056e-19
14515251886505984 2.6180438330569543e-19
14515253072527360 2.4198123439458005e-19
14515254258548736 2.6348644669072173e-19
14515255444570112 2.975349582675633e-19
14515256630591488 3.326174849670817e-19
14515257816612864 2.770087577651992e-19
14515259002634240 2.729522677329566e-19
14515260188655616 3.61458684184959e-19
14515261374676992 3.5140593378742154e-19
14515262560698368 3.122253593777797e-19
14515263746719744 3.3033975575639173e-19
14515264932741120 3.6126818882658915e-19
14515266118762496 3.999643609015765e-19
14515267304783872 3.6528054786942247e-19
14515268490805248 3.316186071726215e-19
14515269676826624 4.126194146948649e-19
14515270862848000 4.346516699972817e-19
14515272048869376 3.8220724308445896e-19
14515273234890752 3.927559698817907e-19
14515274420912128 4.251949435280012e-19
14515275606933504 4.568014356024646e-19
14515276792954880 4.460243789764636e-19
14515277978976256 3.9924905701168205e-19
14515279164997632 4.551644298274775e-19
14515280351019008 5.064224672450053e-19
14515281537040384 4.555341562343589e-19
14515282723061760 4.482358903803837e-19
14515283909083136 4.822166245705541e-19
14515285095104512 5.118809619650528e-19
14515286281125888 5.167475565464438e-19
14515287467147264 4.675170762265477e-19
14515288653168640 4.950008034561557e-19
14515289839190016 5.636200980932202e-19
14515291025211392 5.27433692674432e-19
14515292211232768 5.011728878103372e-19
14515293397254144 5.349782611922349e-19
