15465721115082752 -3.4994695821228794e-19
15465722301104128 -3.673093861439938e-19
15465723487125504 -3.3959602865775566e-19
15465724673146880 -3.3728041291742277e-19
15465725859168256 -3.69728252280558e-19
15465727045189632 -3.8618389704955756e-19
15465728231211008 -3.710567813904148e-19
15465729417232384 -3.5427618348228176e-19
15465730603253760 -3.8217794238743397e-19
15465731789275136 -4.1482210024831643e-19
15465732975296512 -3.9121466318805097e-19
15465734161317888 -3.744990157889495e-19
15465735347339264 -4.0352696082765307e-19
15465736533360640 -4.293973044216222e-19
15465737719382016 -4.1953872885689163e-19
15465738905403392 -3.9503898672320355e-19
15465740091424768 -4.139720986851686e-19
15465741277446144 -4.523878242526375e-19
15465742463467520 -4.402945302274597e-19
15465743649488896 -4.129752922206226e-19
15465744835510272 -4.327975962759389e-19
15465746021531648 -4.677676708841542e-19
15465747207553024 -4.6180322962860955e-19
15465748393574400 -4.349979305842073e-19
15465749579595776 -4.422152243925649e-19
15465750765617152 -4.824859110118992e-19
15465751951638528 -4.881562154127903e-19
15465753137659904 -4.508453317606371e-19
15465754323681280 -4.5559579436292e-19
15465755509702656 -4.987721994627302e-19
15465756695724032 -5.032008181221931e-19
15465757881745408 -4.716517986104436e-19
15465759067766784 -4.67817755181789e-19
15465760253788160 -5.085937446867649e-19
15465761439809536 -5.252103269877254e-19
15465762625830912 -4.88599327360447e-19
15465763811852288 -4.76792731748383e-19
15465764997873664 -5.207675366768906e-19
15465766183895040 -5.39531010787959e-19
15465767369916416 -5.056637803940668e-19
15465768555937792 -4.908757028518569e-19
15465769741959168 -5.267086274936889e-19
15465770927980544 -5.544222186648586e-19
15465772114001920 -5.259663382504155e-19
15465773300023296 -4.995482444385029e-19
15465774486044672 -5.354036448934283e-19
15465775672066048 -5.668097531773359e-19
15465776858087424 -5.374991875845122e-19
15465778044108800 -5.123180434690872e-19
15465779230130176 -5.389200723754581e-19
15465780416151552 -5.754780995290717e-19
15465781602172928 -5.585434698899944e-19
15465782788194304 -5.176624863091409e-19
15465783974215680 -5.430773771173895e-19
15465785160237056 -5.888451546605125e-19
15465786346258432 -5.666682526344251e-19
15465787532279808 -5.296001227772492e-19
15465788718301184 -5.479412648244662e-19
15465789904322560 -5.894246029773141e-19
15465791090343936 -5.833912939681961e-19
15465792276365312 -5.384054503210981e-19
15465793462386688 -5.45305778120697e-19
15465794648408064 -5.990348110719873e-19
15465795834429440 -5.924881030796472e-19
15465797020450816 -5.436063572168673e-19
15465798206472192 -5.513724734420761e-19
15465799392493568 -5.972839172216716e-19
15465800578514944 -6.009604091501167e-19
15465801764536320 -5.568198419055163e-19
15465802950557696 -5.451391951772319e-19
15465804136579072 -5.98620434912887e-19
15465805322600448 -6.119028433908528e-19
15465806508621824 -5.560924205392351e-19
15465807694643200 -5.493614287817596e-19
15465808880664576 -5.957383304466744e-19
15465810066685952 -6.09755971170609e-19
15465811252707328 -5.712044622361518e-19
15465812438728704 -5.420238828419368e-19
15465813624750080 -5.893086972141386e-19
15465814810771456 -6.2262608409005e-19
15465815996792832 -5.678722081418304e-19
15465817182814208 -5.412396074535294e-19
15465818368835584 -5.890450894395071e-19
15465819554856960 -6.135708832203924e-19
15465820740878336 -5.771392640046471e-19
15465821926899712 -5.41622183146439e-19
15465823112921088 -5.728729548167338e-19
15465824298942464 -6.206094995599072e-19
15465825484963840 -5.805507034504287e-19
15465826670985216 -5.30782184772643e-19
15465827857006592 -5.732985127174464e-19
15465829043027968 -6.108969557229995e-19
15465830229049344 -5.786877521145262e-19
15465831415070720 -5.369061369283352e-19
15465832601092096 -5.52862210784182e-19
15465833787113472 -6.07390632762582e-19
15465834973134848 -5.854075225026341e-19
15465836159156224 -5.204271090212082e-19
15465837345177600 -5.476584119588475e-19
15465838531198976 -6.000784646613412e-19
15465839717220352 -5.755637411080905e-19
15465840903241728 -5.264080953822028e-19
15465842089263104 -5.306238700210574e-19
15465843275284480 -5.850572298833374e-19
15465844461305856 -5.838024914969178e-19
15465845647327232 -5.117171410564212e-19
15465846833348608 -5.144469557848244e-19
15465848019369984 -5.810159880763083e-19
15465849205391360 -5.698621348891733e-19
15465850391412736 -5.10814752803273e-19
15465851577434112 -5.041316043199894e-19
15465852763455488 -5.538355110948928e-19
15465853949476864 -5.731739039992434e-19
15465855135498240 -5.048229771382718e-19
15465856321519616 -4.786662496656216e-19
15465857507540992 -5.499996358835799e-19
15465858693562368 -5.57837529182843e-19
15465859879583744 -4.925632474378259e-19
15465861065605120 -4.757888950936159e-19
15465862251626496 -5.185589624759395e-19
15465863437647872 -5.49907784306256e-19
15465864623669248 -4.951103108569738e-19
15465865809690624 -4.4328154277066005e-19
15465866995712000 -5.064379516568719e-19
15465868181733376 -5.41086562091977e-19
15465869367754752 -4.735386745602947e-19
15465870553776128 -4.405984163550045e-19
15465871739797504 -4.790373448118565e-19
15465872925818880 -5.157428071610144e-19
15465874111840256 -4.797189633168328e-19
15465875297861632 -4.1417890275175036e-19
15465876483883008 -4.515540689971015e-19
15465877669904384 -5.126964841248649e-19
15465878855925760 -4.564543014815368e-19
15465880041947136 -4.0064444586581673e-19
15465881227968512 -4.356839758059612e-19
15465882413989888 -4.772145578500859e-19
15465883600011264 -4.554216470578422e-19
15465884786032640 -3.847908125167182e-19
15465885972054016 -3.9522330255309623e-19
15465887158075392 -4.724750237902732e-19
15465888344096768 -4.346750346491927e-19
15465889530118144 -3.594147353499566e-19
15465890716139520 -3.8742547238999343e-19
15465891902160896 -4.342895070965899e-19
15465893088182272 -4.2025058554505747e-19
15465894274203648 -3.557616661856784e-19
15465895460225024 -3.430737278995786e-19
15465896646246400 -4.171684600308991e-19
15465897832267776 -4.1013374727350906e-19
15465899018289152 -3.228637808601828e-19
15465900204310528 -3.292502330671948e-19
15465901390331904 -3.872509421607963e-19
15465902576353280 -3.824546267589644e-19
15465903762374656 -3.212990537382193e-19
15465904948396032 -2.8993169045670795e-19
15465906134417408 -3.5393549772637904e-19
15465907320438784 -3.7832101056398237e-19
15465908506460160 -2.8890417206012455e-19
15465909692481536 -2.662579621721059e-19
15465910878502912 -3.325524555379466e-19
15465912064524288 -3.405362180367034e-19
15465913250545664 -2.8192059184189216e-19
15465914436567040 -2.410219168538941e-19
15465915622588416 -2.8756730938520552e-19
15465916808609792 -3.33053794715903e-19
15465917994631168 -2.5722468078459e-19
15465919180652544 -2.068799260608505e-19
15465920366673920 -2.693133288097115e-19
15465921552695296 -2.935569980602524e-19
15465922738716672 -2.399769978651986e-19
15465923924738048 -1.9234628946884873e-19
15465925110759424 -2.1895113301849943e-19
15465926296780800 -2.766922357410839e-19
15465927482802176 -2.2639917465548393e-19
15465928668823552 -1.4966792964959039e-19
15465929854844928 -1.989784700470953e-19
15465931040866304 -2.4476287369075726e-19
15465932226887680 -1.9451160143924943e-19
15465933412909056 -1.4063807813775006e-19
15465934598930432 -1.5276136089221483e-19
15465935784951808 -2.1222394854887357e-19
15465936970973184 -1.883135454053415e-19
15465938156994560 -1.0038489988610037e-19
15465939343015936 -1.2398936404727084e-19
15465940529037312 -1.8862798221891172e-19
15465941715058688 -1.5189532349535357e-19
15465942901080064 -8.765741453251632e-20
15465944087101440 -8.936084991929228e-20
15465945273122816 -1.4384419791609906e-19
15465946459144192 -1.445959334902801e-19
15465947645165568 -5.649986833412528e-20
15465948831186944 -4.757683880300549e-20
15465950017208320 -1.2467351940519921e-19
15465951203229696 -1.0695474713167445e-19
15465952389251072 -3.4402657029169796e-20
15465953575272448 -2.5088299561608905e-20
15465954761293824 -7.265438332668463e-20
15465955947315200 -9.141617860289823e-20
15465957133336576 -1.504448281499424e-20
15465958319357952 2.1126939699215795e-20
15465959505379328 -5.221505132297703e-20
15465960691400704 -5.941465296651132e-20
15465961877422080 1.6568226294172795e-20
15465963063443456 3.8666072722733314e-20
15465964249464832 -3.68743779522175e-21
15465965435486208 -3.173512757757168e-20
15465966621507584 2.631619282625571e-20
15465967807528960 8.469974957076723e-20
15465968993550336 2.7674532886306377e-20
15465970179571712 -9.98964011768848e-21
15465971365593088 6.301283403782159e-20
15465972551614464 1.0598125904542123e-19
15465973737635840 6.397891233744442e-20
15465974923657216 2.993686686317114e-20
15465976109678592 7.365628815874746e-20
15465977295699968 1.4062009392328327e-19
15465978481721344 1.0714435110839336e-19
15465979667742720 4.898755736961994e-20
15465980853764096 1.0607146639788699e-19
15465982039785472 1.6673644450730635e-19
15465983225806848 1.3502401093671823e-19
15465984411828224 9.378403749584351e-20
15465985597849600 1.2040344457459914e-19
15465986783870976 1.9011030580591748e-19
15465987969892352 1.8054431313203826e-19
15465989155913728 1.159322356958863e-19
15465990341935104 1.4862938569361961e-19
15465991527956480 2.2105121308546824e-19
15465992713977856 2.0577749049244013e-19
15465993899999232 1.569807150278035e-19
15465995086020608 1.7116883771546724e-19
15465996272041984 2.3732339213103046e-19
15465997458063360 2.4994077737128936e-19
15465998644084736 1.859003417388351e-19
15465999830106112 1.9188228088581108e-19
15466001016127488 2.7168790540162073e-19
15466002202148864 2.7354804502634173e-19
15466003388170240 2.2106932042313913e-19
15466004574191616 2.227839007991351e-19
15466005760212992 2.8355918189257183e-19
15466006946234368 3.1007157913555054e-19
15466008132255744 2.561902602759246e-19
15466009318277120 2.4165154603540155e-19
15466010504298496 3.1253474067392133e-19
15466011690319872 3.370232278635385e-19
15466012876341248 2.865918579689401e-19
15466014062362624 2.727493685686756e-19
15466015248384000 3.2758466601199445e-19
15466016434405376 3.660515210379164e-19
15466017620426752 3.255208321256086e-19
15466018806448128 2.9176536031759725e-19
15466019992469504 3.511253988051145e-19
15466021178490880 3.95060535178721e-19
15466022364512256 3.521874700282216e-19
15466023550533632 3.2356502008597266e-19
15466024736555008 3.674401985988113e-19
15466025922576384 4.1679476219359175e-19
15466027108597760 3.9040831475237974e-19
15466028294619136 3.4566276793662796e-19
15466029480640512 3.8649074451582817e-19
15466030666661888 4.425961729406174e-19
15466031852683264 4.15430807967266e-19
15466033038704640 3.7636921219951564e-19
15466034224726016 4.071807289172878e-19
15466035410747392 4.584444144733985e-19
15466036596768768 4.48772429974204e-19
15466037782790144 4.0216454237892807e-19
15466038968811520 4.216787927420455e-19
15466040154832896 4.837426679180784e-19
15466041340854272 4.725354400404467e-19
15466042526875648 4.260728906441752e-19
15466043712897024 4.433251858440855e-19
15466044898918400 4.958506284072428e-19
15466046084939776 5.014392006695122e-19
15466047270961152 4.563898244646988e-19
15466048456982528 4.543922220930996e-19
15466049643003904 5.150892032115159e-19
15466050829025280 5.2569724248322525e-19
15466052015046656 4.782049837297612e-19
15466053201068032 4.77329049505911e-19
15466054387089408 5.274198912398074e-19
15466055573110784 5.459850612549793e-19
15466056759132160 5.060229687329233e-19
15466057945153536 4.91245035276042e-19
15466059131174912 5.437425812384294e-19
15466060317196288 5.661330279351955e-19
15466061503217664 5.274947249422077e-19
15466062689239040 5.115129940579673e-19
15466063875260416 5.518233404645188e-19
15466065061281792 5.850925064947278e-19
15466066247303168 5.534495060581137e-19
15466067433324544 5.247573096814484e-19
15466068619345920 5.649360238624013e-19
15466069805367296 5.99470569060511e-19
15466070991388672 5.723992331288491e-19
15466072177410048 5.459131910322826e-19
15466073363431424 5.729644122616464e-19
15466074549452800 6.120820715342248e-19
15466075735474176 5.951373014280102e-19
15466076921495552 5.571766567183869e-19
15466078107516928 5.834489416100943e-19
15466079293538304 6.271400789142545e-19
15466080479559680 6.083971573827222e-19
15466081665581056 5.770634500814784e-19
15466082851602432 5.912677862469596e-19
15466084037623808 6.299338620748473e-19
15466085223645184 6.309951737160612e-19
15466086409666560 5.898571568006744e-19
15466087595687936 5.961060723720021e-19
15466088781709312 6.428254975042711e-19
15466089967730688 6.389644066317996e-19
15466091153752064 6.043975217476036e-19
15466092339773440 6.064285807822805e-19
15466093525794816 6.428813620152997e-19
15466094711816192 6.552147763917593e-19
15466095897837568 6.190570865719228e-19
15466097083858944 6.091433667229277e-19
15466098269880320 6.509686408979628e-19
15466099455901696 6.607979582461701e-19
15466100641923072 6.294279882389565e-19
15466101827944448 6.209768742840223e-19
15466103013965824 6.475310191115896e-19
15466104199987200 6.690467997977296e-19
15466105386008576 6.4360340636646e-19
15466106572029952 6.180494471728045e-19
15466107758051328 6.519372304555988e-19
15466108944072704 6.749098627824704e-19
15466110130094080 6.467549710867003e-19
15466111316115456 6.304881186183711e-19
15466112502136832 6.472502452964257e-19
15466113688158208 6.728081207473728e-19
15466114874179584 6.629072484817019e-19
15466116060200960 6.273384377006835e-19
15466117246222336 6.463835068845537e-19
15466118432243712 6.805733883230739e-19
15466119618265088 6.587949025248954e-19
15466120804286464 6.358987808335294e-19
15466121990307840 6.451371384039127e-19
15466123176329216 6.687055220876021e-19
15466124362350592 6.710717135257189e-19
15466125548371968 6.357896355291208e-19
15466126734393344 6.362079748785854e-19
15466127920414720 6.73047938932571e-19
15466129106436096 6.669755340158114e-19
15466130292457472 6.37850036660388e-19
15466131478478848 6.350169699500531e-19
15466132664500224 6.583899129590871e-19
15466133850521600 6.717667056964861e-19
15466135036542976 6.395399751590442e-19
15466136222564352 6.233956210409197e-19
15466137408585728 6.58888154282221e-19
15466138594607104 6.649397505918555e-19
15466139780628480 6.344827469128412e-19
15466140966649856 6.251112900552987e-19
15466142152671232 6.41046174165952e-19
15466143338692608 6.592336564063379e-19
15466144524713984 6.4140216614249955e-19
15466145710735360 6.096170389287189e-19
15466146896756736 6.321534275209053e-19
15466148082778112 6.559937209983912e-19
15466149268799488 6.277047852652606e-19
15466150454820864 6.090544416692702e-19
15466151640842240 6.203442132072175e-19
15466152826863616 6.381236601690796e-19
15466154012884992 6.314986741877743e-19
15466155198906368 5.962613063931644e-19
15466156384927744 6.037547973118672e-19
15466157570949120 6.350797801419287e-19
15466158756970496 6.166755752262744e-19
15466159942991872 5.890752013992333e-19
15466161129013248 5.910379602948868e-19
15466162315034624 6.10437167079447e-19
15466163501056000 6.162114914895766e-19
15466164687077376 5.797610553564155e-19
15466165873098752 5.669742872890856e-19
15466167059120128 6.031450173356235e-19
15466168245141504 6.008778098465455e-19
15466169431162880 5.6467119192014e-19
15466170617184256 5.582588421948794e-19
15466171803205632 5.77168639678833e-19
15466172989227008 5.883663314009218e-19
15466174175248384 5.599712775289249e-19
15466175361269760 5.309162638664974e-19
15466176547291136 5.610891847625833e-19
15466177733312512 5.765565112752611e-19
15466178919333888 5.379671312891141e-19
15466180105355264 5.217458910057655e-19
15466181291376640 5.364370791133553e-19
15466182477398016 5.525379874002588e-19
15466183663419392 5.364399096258578e-19
15466184849440768 4.940368974301604e-19
15466186035462144 5.121460613946116e-19
15466187221483520 5.444268421582793e-19
15466188407504896 5.085772877573463e-19
15466189593526272 4.798535722183842e-19
15466190779547648 4.916409176554453e-19
15466191965569024 5.095233223274463e-19
15466193151590400 5.033527737172034e-19
15466194337611776 4.59069495366472e-19
15466195523633152 4.562435771771455e-19
15466196709654528 4.986711305689961e-19
15466197895675904 4.791817515314447e-19
15466199081697280 4.347963562761273e-19
15466200267718656 4.397212501643396e-19
15466201453740032 4.618908469632704e-19
15466202639761408 4.625032025502846e-19
15466203825782784 4.2101447907829735e-19
15466205011804160 4.0063930543514603e-19
15466206197825536 4.426391684918955e-19
15466207383846912 4.413196270271913e-19
15466208569868288 3.9177891593812283e-19
15466209755889664 3.842893088080154e-19
15466210941911040 4.0718934097743914e-19
15466212127932416 4.150496183403566e-19
15466213313953792 3.806825748675161e-19
15466214499975168 3.455107864273627e-19
15466215685996544 3.767013744239621e-19
15466216872017920 3.973539864488399e-19
15466218058039296 3.4754451839255496e-19
15466219244060672 3.227177364068522e-19
15466220430082048 3.4734359570288263e-19
15466221616103424 3.6063786024948974e-19
15466222802124800 3.342545170802523e-19
15466223988146176 2.8990143080012206e-19
15466225174167552 3.074752480353387e-19
15466226360188928 3.4432825161112827e-19
15466227546210304 3.011318443125761e-19
15466228732231680 2.615605934649083e-19
15466229918253056 2.8160956968577584e-19
15466231104274432 3.0103494433943446e-19
15466232290295808 2.8379399143969623e-19
15466233476317184 2.353382137211666e-19
15466234662338560 2.3538858863138925e-19
15466235848359936 2.8121776186192106e-19
15466237034381312 2.5437525533880373e-19
15466238220402688 1.9815611118166717e-19
15466239406424064 2.1115464646715961e-19
15466240592445440 2.3839456198377545e-19
15466241778466816 2.2654443911101765e-19
15466242964488192 1.804945155544137e-19
15466244150509568 1.6089338909079905e-19
15466245336530944 2.078313677333824e-19
15466246522552320 2.0557424403832831e-19
15466247708573696 1.385185747242599e-19
15466248894595072 1.3488542835385765e-19
15466250080616448 1.7195303960621386e-19
15466251266637824 1.6785621025812024e-19
15466252452659200 1.222780777966805e-19
15466253638680576 9.15996286856657e-20
15466254824701952 1.3046316510430317e-19
15466256010723328 1.4850725864163386e-19
15466257196744704 8.205088399037359e-20
15466258382766080 5.806335380693393e-20
15466259568787456 9.862465988071892e-20
15466260754808832 1.0476313356817432e-19
15466261940830208 6.350673653893185e-20
15466263126851584 2.241523461036045e-20
15466264312872960 4.950211877255683e-20
15466265498894336 8.63385326910073e-20
15466266684915712 2.8162547916856633e-20
15466267870937088 -1.8077457838969256e-20
15466269056958464 2.2346247229540768e-20
15466270242979840 4.113812531610206e-20
15466271429001216 1.870315157489589e-22
15466272615022592 -4.305990447703336e-20
15466273801043968 -3.0461495836790413e-20
15466274987065344 1.3162455288288535e-20
15466276173086720 -2.4665221480538077e-20
15466277359108096 -9.01901398535504e-20
15466278545129472 -6.069354388889931e-20
15466279731150848 -2.609949108620204e-20
15466280917172224 -6.068104009232726e-20
15466282103193600 -1.0946456997172747e-19
15466283289214976 -1.1068329834744404e-19
15466284475236352 -6.316477701761122e-20
15466285661257728 -8.024715966717813e-20
15466286847279104 -1.543953433691544e-19
15466288033300480 -1.4379812278503343e-19
15466289219321856 -9.795472212372434e-20
15466290405343232 -1.2298539180232803e-19
15466291591364608 -1.7278243283571628e-19
15466292777385984 -1.8518785906216613e-19
15466293963407360 -1.4605150552947275e-19
15466295149428736 -1.3893199235614416e-19
15466296335450112 -2.1273214216249736e-19
15466297521471488 -2.2746591746892627e-19
15466298707492864 -1.7262752767810664e-19
15466299893514240 -1.8293928456892524e-19
15466301079535616 -2.38152538780455e-19
15466302265556992 -2.581581342262225e-19
15466303451578368 -2.2465571219335774e-19
15466304637599744 -2.0383055227010745e-19
15466305823621120 -2.6731376395800283e-19
15466307009642496 -3.0522042819183874e-19
15466308195663872 -2.509554032146831e-19
15466309381685248 -2.4288917945269293e-19
15466310567706624 -2.9886637707796497e-19
15466311753728000 -3.26350766035965e-19
15466312939749376 -3.0412640543972704e-19
15466314125770752 -2.7135207046204857e-19
15466315311792128 -3.1865625528053847e-19
15466316497813504 -3.7694474411028384e-19
15466317683834880 -3.311956734377106e-19
15466318869856256 -3.0234022453323124e-19
15466320055877632 -3.563860755341202e-19
15466321241899008 -3.9447893128067987e-19
15466322427920384 -3.766710042670205e-19
15466323613941760 -3.413393354282708e-19
15466324799963136 -3.7051668159535e-19
15466325985984512 -4.366609421231776e-19
15466327172005888 -4.123521011693946e-19
15466328358027264 -3.6512619097627385e-19
15466329544048640 -4.097141341297055e-19
15466330730070016 -4.590581862521929e-19
15466331916091392 -4.449158833869715e-19
15466333102112768 -4.1085606901769157e-19
15466334288134144 -4.2313212283504814e-19
15466335474155520 -4.900515320587556e-19
15466336660176896 -4.889018677609411e-19
15466337846198272 -4.30873276863233e-19
15466339032219648 -4.570899252803562e-19
15466340218241024 -5.156068205151562e-19
15466341404262400 -5.135899482659788e-19
15466342590283776 -4.77458617609944e-19
15466343776305152 -4.75780458986322e-19
15466344962326528 -5.367389661334058e-19
15466346148347904 -5.579179599538877e-19
15466347334369280 -5.007026317585954e-19
15466348520390656 -5.023557502351942e-19
15466349706412032 -5.684865919498282e-19
15466350892433408 -5.760022867756809e-19
15466352078454784 -5.38633115110563e-19
15466353264476160 -5.309784233599032e-19
15466354450497536 -5.797692884314379e-19
15466355636518912 -6.158533506176136e-19
15466356822540288 -5.667729405719266e-19
15466358008561664 -5.483457490846593e-19
15466359194583040 -6.110149805857574e-19
15466360380604416 -6.334619429963961e-19
15466361566625792 -5.976698143741922e-19
15466362752647168 -5.809094076549769e-19
15466363938668544 -6.205131406775824e-19
15466365124689920 -6.63712804788627e-19
15466366310711296 -6.313279580602122e-19
15466367496732672 -5.941600779030442e-19
15466368682754048 -6.452283534743756e-19
15466369868775424 -6.865232203588216e-19
15466371054796800 -6.516388016680722e-19
15466372240818176 -6.274810983039392e-19
15466373426839552 -6.585594549907395e-19
15466374612860928 -7.027172571602778e-19
15466375798882304 -6.875860008826832e-19
15466376984903680 -6.406103517359987e-19
15466378170925056 -6.741957648607212e-19
15466379356946432 -7.28045575512433e-19
15466380542967808 -7.02913405315074e-19
15466381728989184 -6.702677308131141e-19
15466382915010560 -6.909432761860575e-19
15466384101031936 -7.359331585266964e-19
15466385287053312 -7.365387279364823e-19
15466386473074688 -6.877571971086122e-19
15466387659096064 -6.988568255612372e-19
15466388845117440 -7.573634753324349e-19
15466390031138816 -7.508175586171869e-19
15466391217160192 -7.086668066589594e-19
15466392403181568 -7.170057781988128e-19
15466393589202944 -7.637430238407699e-19
15466394775224320 -7.729882615469379e-19
15466395961245696 -7.295843536464149e-19
15466397147267072 -7.23478040212571e-19
15466398333288448 -7.800264126766987e-19
15466399519309824 -7.877890840297505e-19
15466400705331200 -7.42171508900307e-19
15466401891352576 -7.423214478316965e-19
15466403077373952 -7.835597255836665e-19
15466404263395328 -8.012858781995809e-19
15466405449416704 -7.644661808572864e-19
15466406635438080 -7.448296891654379e-19
15466407821459456 -7.945383285129518e-19
15466409007480832 -8.141551787918118e-19
15466410193502208 -7.730173398008606e-19
15466411379523584 -7.599782851886102e-19
15466412565544960 -7.975622254803593e-19
15466413751566336 -8.212698730548285e-19
15466414937587712 -7.919487630526487e-19
15466416123609088 -7.640407627343734e-19
15466417309630464 -7.9868847219670165e-19
15466418495651840 -8.328603195465529e-19
15466419681673216 -7.984285822988459e-19
15466420867694592 -7.721422864067361e-19
15466422053715968 -8.042449638316198e-19
15466423239737344 -8.315655662433122e-19
15466424425758720 -8.103059038605423e-19
15466425611780096 -7.789502299240283e-19
15466426797801472 -8.000270413591101e-19
15466427983822848 -8.37885983526353e-19
15466429169844224 -8.17038151252605e-19
15466430355865600 -7.821095023439552e-19
15466431541886976 -8.012604836705458e-19
15466432727908352 -8.35168842880971e-19
15466433913929728 -8.21712478588656e-19
15466435099951104 -7.871825580589184e-19
15466436285972480 -7.964032336863805e-19
15466437471993856 -8.331832159568731e-19
15466438658015232 -8.258481561640907e-19
15466439844036608 -7.876628580925682e-19
15466441030057984 -7.932692068580079e-19
15466442216079360 -8.289930956407559e-19
15466443402100736 -8.250679922675174e-19
15466444588122112 -7.884156179858629e-19
15466445774143488 -7.866476073405414e-19
15466446960164864 -8.209757458907818e-19
15466448146186240 -8.235103346278407e-19
15466449332207616 -7.880140979565439e-19
15466450518228992 -7.803164839091113e-19
15466451704250368 -8.113460916580262e-19
15466452890271744 -8.183215152190585e-19
15466454076293120 -7.856610007480072e-19
15466455262314496 -7.729686857330697e-19
15466456448335872 -8.003992842845914e-19
15466457634357248 -8.10692204626223e-19
15466458820378624 -7.7985605101826825e-19
15466460006400000 -7.650152875832934e-19
15466461192421376 -7.882630748211167e-19
15466462378442752 -8.020384431012711e-19
15466463564464128 -7.746600030426891e-19
15466464750485504 -7.515944033448901e-19
15466465936506880 -7.756031421222324e-19
15466467122528256 -7.896380878666885e-19
15466468308549632 -7.633802426301909e-19
15466469494571008 -7.441922583109548e-19
15466470680592384 -7.570187513112293e-19
15466471866613760 -7.753773393360066e-19
15466473052635136 -7.560258646741869e-19
15466474238656512 -7.260961628628744e-19
15466475424677888 -7.403515790115844e-19
15466476610699264 -7.594272911823802e-19
15466477796720640 -7.400611377344842e-19
15466478982742016 -7.170559928272586e-19
15466480168763392 -7.210502615529337e-19
15466481354784768 -7.378695232032994e-19
15466482540806144 -7.283925503308163e-19
15466483726827520 -6.966381998374947e-19
15466484912848896 -7.00646109018209e-19
15466486098870272 -7.221610019072901e-19
15466487284891648 -7.064567581217312e-19
15466488470913024 -6.820504704302775e-19
15466489656934400 -6.810013881707031e-19
15466490842955776 -6.932300632352668e-19
15466492028977152 -6.928971014062592e-19
15466493214998528 -6.633275565171026e-19
15466494401019904 -6.536922112814885e-19
15466495587041280 -6.754982330621887e-19
15466496773062656 -6.663171394628824e-19
15466497959084032 -6.414699064619273e-19
15466499145105408 -6.366264875471213e-19
15466500331126784 -6.422347741744491e-19
15466501517148160 -6.453779909338458e-19
15466502703169536 -6.241716916563844e-19
15466503889190912 -6.039118236896992e-19
15466505075212288 -6.198718926055996e-19
15466506261233664 -6.205417401241227e-19
15466507447255040 -5.934168528350139e-19
15466508633276416 -5.863136061572393e-19
15466509819297792 -5.887088055034235e-19
15466511005319168 -5.896724681216281e-19
15466512191340544 -5.766687188665617e-19
15466513377361920 -5.515937039805323e-19
15466514563383296 -5.598449810568287e-19
15466515749404672 -5.675269809831701e-19
15466516935426048 -5.415189287083198e-19
15466518121447424 -5.286923227674324e-19
15466519307468800 -5.3067473545214005e-19
15466520493490176 -5.269831312507234e-19
15466521679511552 -5.19790721326012e-19
15466522865532928 -4.988735951245372e-19
15466524051554304 -4.91638007998063e-19
15466525237575680 -5.049670294054521e-19
15466526423597056 -4.852177911388195e-19
15466527609618432 -4.652413212934905e-19
15466528795639808 -4.696288522155973e-19
15466529981661184 -4.609657804491136e-19
15466531167682560 -4.554223193346317e-19
15466532353703936 -4.403836331107752e-19
15466533539725312 -4.234016707502747e-19
15466534725746688 -4.352624863172518e-19
15466535911768064 -4.23376904519835e-19
15466537097789440 -3.9957344824468096e-19
15466538283810816 -4.0117922708735623e-19
15466539469832192 -3.914670166343981e-19
15466540655853568 -3.8439194021705824e-19
15466541841874944 -3.779757707198758e-19
15466543027896320 -3.541989202655934e-19
15466544213917696 -3.5722413886876625e-19
15466545399939072 -3.5732435327397527e-19
15466546585960448 -3.2973098644007485e-19
15466547771981824 -3.25200863975339e-19
15466548958003200 -3.2219027036258666e-19
15466550144024576 -3.0833104442035377e-19
15466551330045952 -3.041503039080909e-19
15466552516067328 -2.8576305239599703e-19
15466553702088704 -2.762095857439728e-19
15466554888110080 -2.8232886024592432e-19
15466556074131456 -2.6131806927558766e-19
15466557260152832 -2.4733155094958946e-19
15466558446174208 -2.4640519593422873e-19
15466559632195584 -2.3072199299099787e-19
15466560818216960 -2.28406103716882e-19
15466562004238336 -2.1641217673300909e-19
15466563190259712 -1.9455257818978542e-19
15466564376281088 -2.0011185028070065e-19
15466565562302464 -1.895495472668076e-19
15466566748323840 -1.6721659350912999e-19
15466567934345216 -1.6618750540277414e-19
15466569120366592 -1.541670484257266e-19
15466570306387968 -1.472870034788786e-19
15466571492409344 -1.4084502421575976e-19
15466572678430720 -1.1400112807344492e-19
15466573864452096 -1.1521363415258451e-19
15466575050473472 -1.1452755550411335e-19
15466576236494848 -8.727429118281395e-20
15466577422516224 -8.37321488180197e-20
15466578608537600 -7.612201218390069e-20
15466579794558976 -6.078204543951473e-20
15466580980580352 -6.161600479025641e-20
15466582166601728 -3.9423224630089255e-20
15466583352623104 -2.7054816019698268e-20
15466584538644480 -3.3986978180800534e-20
15466585724665856 -1.0696220879938389e-20
15466586910687232 7.091352341386316e-22
15466588096708608 3.744367864763486e-21
15466589282729984 2.152282798149705e-20
15466590468751360 2.187061253279317e-20
15466591654772736 3.739796640146279e-20
15466592840794112 5.906904890262216e-20
15466594026815488 5.0471254026146255e-20
15466595212836864 6.374642651421668e-20
15466596398858240 8.64981449242225e-20
15466597584879616 8.719598424174833e-20
15466598770900992 1.012985116184514e-19
15466599956922368 1.0551660892844841e-19
