7923244266881024 4.300971303538798e-19
7923245452902400 4.0135304284261684e-19
7923246638923776 4.105751462948984e-19
7923247824945152 4.356194296556016e-19
7923249010966528 4.0836980617706875e-19
7923250196987904 3.613465743721989e-19
7923251383009280 3.794029838398614e-19
7923252569030656 4.03086419057698e-19
7923253755052032 3.7506023731465595e-19
7923254941073408 3.3885901303064495e-19
7923256127094784 3.3622968400061383e-19
7923257313116160 3.64132839828204e-19
7923258499137536 3.544450448916006e-19
7923259685158912 2.996347521974599e-19
7923260871180288 2.96390810419543e-19
7923262057201664 3.32476024646048e-19
7923263243223040 3.17183512928633e-19
7923264429244416 2.715807996616882e-19
7923265615265792 2.611417993879408e-19
7923266801287168 2.8632076180865952e-19
7923267987308544 2.9024382644755586e-19
7923269173329920 2.397461314379708e-19
7923270359351296 2.1556016476617735e-19
7923271545372672 2.525236650424048e-19
7923272731394048 2.527814379104444e-19
7923273917415424 2.059109235966024e-19
7923275103436800 1.8290761467315934e-19
7923276289458176 2.0243357454308797e-19
7923277475479552 2.192922058212077e-19
7923278661500928 1.7778722490008192e-19
7923279847522304 1.3607212140974584e-19
7923281033543680 1.6473443127474335e-19
7923282219565056 1.8531007878760583e-19
7923283405586432 1.393491556455824e-19
7923284591607808 1.0275966030664983e-19
7923285777629184 1.1931923115201846e-19
7923286963650560 1.4312305120303738e-19
7923288149671936 1.1320473652892818e-19
7923289335693312 5.851323229097002e-20
7923290521714688 7.428392178912337e-20
7923291707736064 1.0987493398215243e-19
7923292893757440 7.348877578567658e-20
7923294079778816 2.525078867611669e-20
7923295265800192 3.164591694711937e-20
7923296451821568 6.250199275835227e-20
7923297637842944 4.6583347659544404e-20
7923298823864320 -1.4543885142506296e-20
7923300009885696 -1.7680012017424543e-20
7923301195907072 2.8994712108287595e-20
7923302381928448 7.956144708451341e-21
7923303567949824 -5.216586680058845e-20
7923304753971200 -5.661208632552735e-20
7923305939992576 -2.1576538895148323e-20
7923307126013952 -2.2702269466097392e-20
7923308312035328 -8.39696054721467e-20
7923309498056704 -1.0692149354765661e-19
7923310684078080 -5.873845698748811e-20
7923311870099456 -6.021655819604078e-20
7923313056120832 -1.2143151582447933e-19
7923314242142208 -1.416892695572305e-19
7923315428163584 -1.0897705998436315e-19
7923316614184960 -9.678965327507255e-20
7923317800206336 -1.5169689256800847e-19
7923318986227712 -1.9115132205814902e-19
7923320172249088 -1.4934093905327942e-19
7923321358270464 -1.3083463360323557e-19
7923322544291840 -1.8928356728897891e-19
7923323730313216 -2.263992112528754e-19
7923324916334592 -1.9586709925425844e-19
7923326102355968 -1.7175383583858134e-19
7923327288377344 -2.1703336974358277e-19
7923328474398720 -2.696740799433617e-19
7923329660420096 -2.419301310926733e-19
7923330846441472 -2.0407143089966505e-19
7923332032462848 -2.5272038043761892e-19
7923333218484224 -3.063238587324333e-19
7923334404505600 -2.827928678705815e-19
7923335590526976 -2.4959141694524833e-19
7923336776548352 -2.802158946694226e-19
7923337962569728 -3.421126334077646e-19
7923339148591104 -3.328787683780377e-19
7923340334612480 -2.8138541005591187e-19
7923341520633856 -3.128538678562408e-19
7923342706655232 -3.7825327076187786e-19
7923343892676608 -3.700932921174086e-19
7923345078697984 -3.2694126650897105e-19
7923346264719360 -3.419772740459428e-19
7923347450740736 -4.0827983218453376e-19
7923348636762112 -4.1860604115295134e-19
7923349822783488 -3.6159682350612175e-19
7923351008804864 -3.6930191136548907e-19
7923352194826240 -4.45062406524632e-19
7923353380847616 -4.529132730473939e-19
7923354566868992 -4.0272173800862207e-19
7923355752890368 -4.048741491769515e-19
7923356938911744 -4.676264656018638e-19
7923358124933120 -4.95038603623662e-19
7923359310954496 -4.430482260941542e-19
7923360496975872 -4.27520471672207e-19
7923361682997248 -5.014923566167e-19
7923362869018624 -5.299549526715396e-19
7923364055040000 -4.776180267655629e-19
7923365241061376 -4.637979640841345e-19
7923366427082752 -5.215830957906816e-19
7923367613104128 -5.637850244925549e-19
7923368799125504 -5.218809642451343e-19
7923369985146880 -4.851815206552912e-19
7923371171168256 -5.492337597105479e-19
7923372357189632 -5.98126533332473e-19
7923373543211008 -5.520189083891237e-19
7923374729232384 -5.209036215275919e-19
7923375915253760 -5.72509891961405e-19
7923377101275136 -6.247345939710838e-19
7923378287296512 -5.929243684682115e-19
7923379473317888 -5.448906234662115e-19
7923380659339264 -5.897436782530893e-19
7923381845360640 -6.564831393909318e-19
7923383031382016 -6.252096139813741e-19
7923384217403392 -5.745915869016117e-19
7923385403424768 -6.127609136502752e-19
7923386589446144 -6.753821080937758e-19
7923387775467520 -6.607739877529044e-19
7923388961488896 -6.019464533925455e-19
7923390147510272 -6.257183616525113e-19
7923391333531648 -7.050820058286094e-19
7923392519553024 -6.900576200551337e-19
7923393705574400 -6.252065779524043e-19
7923394891595776 -6.492380594937436e-19
7923396077617152 -7.1953098488318875e-19
7923397263638528 -7.171496810983841e-19
7923398449659904 -6.579127712384577e-19
7923399635681280 -6.602869759501886e-19
7923400821702656 -7.35947674704282e-19
7923402007724032 -7.48903991224322e-19
7923403193745408 -6.810655200025388e-19
7923404379766784 -6.776427046420861e-19
7923405565788160 -7.514673759127811e-19
7923406751809536 -7.689226543444997e-19
7923407937830912 -7.072025061076821e-19
7923409123852288 -6.902383865563401e-19
7923410309873664 -7.624758058340737e-19
7923411495895040 -7.930519160710035e-19
7923412681916416 -7.275931044123872e-19
7923413867937792 -7.0384501164110795e-19
7923415053959168 -7.744812694613623e-19
7923416239980544 -8.098353539029819e-19
7923417426001920 -7.508039601465361e-19
7923418612023296 -7.161927657582633e-19
7923419798044672 -7.781044345859992e-19
7923420984066048 -8.25638916228285e-19
7923422170087424 -7.732374667779362e-19
7923423356108800 -7.276112326818539e-19
7923424542130176 -7.851882244392223e-19
7923425728151552 -8.374579321781564e-19
7923426914172928 -7.886601536503482e-19
7923428100194304 -7.404771346372346e-19
7923429286215680 -7.857558494788815e-19
7923430472237056 -8.458005935152399e-19
7923431658258432 -8.107052383563996e-19
7923432844279808 -7.467095182164584e-19
7923434030301184 -7.871179033060526e-19
7923435216322560 -8.550898028531513e-19
7923436402343936 -8.208890406939103e-19
7923437588365312 -7.590487383307314e-19
7923438774386688 -7.85689465242168e-19
7923439960408064 -8.53829535641283e-19
7923441146429440 -8.372662872646843e-19
7923442332450816 -7.649059837708728e-19
7923443518472192 -7.825232947624714e-19
7923444704493568 -8.583714313842898e-19
7923445890514944 -8.428425279349126e-19
7923447076536320 -7.706240828602403e-19
7923448262557696 -7.829833167853502e-19
7923449448579072 -8.523202252543629e-19
7923450634600448 -8.496199389832411e-19
7923451820621824 -7.804547857995301e-19
7923453006643200 -7.731541799209894e-19
7923454192664576 -8.46618207303109e-19
7923455378685952 -8.568448162060957e-19
7923456564707328 -7.80369281996866e-19
7923457750728704 -7.688807291006703e-19
7923458936750080 -8.390942297365553e-19
7923460122771456 -8.536204983835748e-19
7923461308792832 -7.882495905512303e-19
7923462494814208 -7.61918093143108e-19
7923463680835584 -8.252397738244753e-19
7923464866856960 -8.56165049956474e-19
7923466052878336 -7.866544517995324e-19
7923467238899712 -7.52283156917539e-19
7923468424921088 -8.164615547955794e-19
7923469610942464 -8.465194954500248e-19
7923470796963840 -7.877480267832823e-19
7923471982985216 -7.473737894161288e-19
7923473169006592 -7.945166979837778e-19
7923474355027968 -8.41731624834267e-19
7923475541049344 -7.874186480317066e-19
7923476727070720 -7.3098331965394445e-19
7923477913092096 -7.849019565790756e-19
7923479099113472 -8.312687711760825e-19
7923480285134848 -7.78970388615556e-19
7923481471156224 -7.277460454607347e-19
7923482657177600 -7.601921995712994e-19
7923483843198976 -8.151128221574754e-19
7923485029220352 -7.790587368708885e-19
7923486215241728 -7.092018784305421e-19
7923487401263104 -7.426641452433994e-19
7923488587284480 -8.014309480323138e-19
7923489773305856 -7.639923213953738e-19
7923490959327232 -7.03680185850867e-19
7923492145348608 -7.20002515071255e-19
7923493331369984 -7.762181884037926e-19
7923494517391360 -7.614651946022174e-19
7923495703412736 -6.855590551313908e-19
7923496889434112 -6.934351694084156e-19
7923498075455488 -7.63221049766951e-19
7923499261476864 -7.409792760022111e-19
7923500447498240 -6.711919457557733e-19
7923501633519616 -6.771804473163064e-19
7923502819540992 -7.295879357500712e-19
7923504005562368 -7.292609786962987e-19
7923505191583744 -6.599981976539807e-19
7923506377605120 -6.42596826089839e-19
7923507563626496 -7.112090521420294e-19
7923508749647872 -7.115816770359775e-19
7923509935669248 -6.361932320962089e-19
7923511121690624 -6.264239622153555e-19
7923512307712000 -6.773114767367879e-19
7923513493733376 -6.869453039498248e-19
7923514679754752 -6.267117051733741e-19
7923515865776128 -5.927898649993989e-19
7923517051797504 -6.475672385217037e-19
7923518237818880 -6.69891598111804e-19
7923519423840256 -6.003180706372014e-19
7923520609861632 -5.7150694001511745e-19
7923521795883008 -6.175704034393267e-19
7923522981904384 -6.357301823793723e-19
7923524167925760 -5.877041988135472e-19
7923525353947136 -5.411236973255866e-19
7923526539968512 -5.775313980703096e-19
7923527725989888 -6.173711201790509e-19
7923528912011264 -5.601234569054622e-19
7923530098032640 -5.119328104034733e-19
7923531284054016 -5.504841668413129e-19
7923532470075392 -5.786120672265867e-19
7923533656096768 -5.38486823693181e-19
7923534842118144 -4.88586384074974e-19
7923536028139520 -5.052558099087249e-19
7923537214160896 -5.53401578407187e-19
7923538400182272 -5.145078621668423e-19
7923539586203648 -4.510160519453826e-19
7923540772225024 -4.790398015128875e-19
7923541958246400 -5.142072017352473e-19
7923543144267776 -4.838026424292566e-19
7923544330289152 -4.308408834573574e-19
7923545516310528 -4.3161194381350075e-19
7923546702331904 -4.816171316901153e-19
7923547888353280 -4.624278739127284e-19
7923549074374656 -3.913040392284011e-19
7923550260396032 -4.00892477482256e-19
7923551446417408 -4.457472096245734e-19
7923552632438784 -4.2040418367562994e-19
7923553818460160 -3.7077738234802864e-19
7923555004481536 -3.626746377505677e-19
7923556190502912 -3.973047590181812e-19
7923557376524288 -4.002810461114e-19
7923558562545664 -3.3285795715983784e-19
7923559748567040 -3.2006750822443823e-19
7923560934588416 -3.7000206315305873e-19
7923562120609792 -3.550260391374076e-19
7923563306631168 -3.0391216914690924e-19
7923564492652544 -2.8991275892833e-19
7923565678673920 -3.15704419645884e-19
7923566864695296 -3.2823302774683254e-19
7923568050716672 -2.741413688983597e-19
7923569236738048 -2.423191454601772e-19
7923570422759424 -2.84474901364496e-19
7923571608780800 -2.8754270014348917e-19
7923572794802176 -2.3509135671660395e-19
7923573980823552 -2.132693688427916e-19
7923575166844928 -2.3379526349193435e-19
7923576352866304 -2.5040814220472327e-19
7923577538887680 -2.105513051185951e-19
7923578724909056 -1.6511819749823123e-19
7923579910930432 -1.9622011632771405e-19
7923581096951808 -2.148304618595458e-19
7923582282973184 -1.6420114507643335e-19
7923583468994560 -1.3706376410751054e-19
7923584655015936 -1.5312789453554506e-19
7923585841037312 -1.6656581603910526e-19
7923587027058688 -1.4023434634729258e-19
7923588213080064 -9.340803883269519e-20
7923589399101440 -1.0659140168978615e-19
7923590585122816 -1.3509552138101299e-19
7923591771144192 -9.515401401197314e-20
7923592957165568 -5.805214794906956e-20
7923594143186944 -6.975955872712817e-20
7923595329208320 -8.43124449076256e-20
7923596515229696 -6.684955531521626e-20
7923597701251072 -2.2483370100413868e-20
7923598887272448 -2.0952507838607928e-20
7923600073293824 -5.0732183906165377e-20
7923601259315200 -2.5896909551708752e-20
7923602445336576 1.6869216152250995e-20
7923603631357952 1.3144523011143548e-20
7923604817379328 -1.2195896725686958e-21
7923606003400704 1.2024994061139792e-20
7923607189422080 4.753062559685744e-20
7923608375443456 6.186861656481936e-20
7923609561464832 3.714478872233639e-20
7923610747486208 4.701845145608114e-20
7923611933507584 9.249087693590463e-20
7923613119528960 9.528087801126447e-20
7923614305550336 7.965812005154568e-20
7923615491571712 9.039046789492407e-20
7923616677593088 1.2018726908311548e-19
7923617863614464 1.406233737070597e-19
7923619049635840 1.2176145085474678e-19
7923620235657216 1.2294936039978998e-19
7923621421678592 1.6647039614492804e-19
7923622607699968 1.74784176244323e-19
7923623793721344 1.6114145930182481e-19
7923624979742720 1.6959918533716737e-19
7923626165764096 1.9371354478451226e-19
7923627351785472 2.151391745831239e-19
7923628537806848 2.053425759438651e-19
7923629723828224 1.997033690731623e-19
7923630909849600 2.3363546447132897e-19
7923632095870976 2.532046008568549e-19
7923633281892352 2.4134726655985485e-19
7923634467913728 2.447978158571503e-19
7923635653935104 2.6678793062650776e-19
7923636839956480 2.865311283315736e-19
7923638025977856 2.859377361767283e-19
7923639211999232 2.786768081987739e-19
7923640398020608 3.0308762433632394e-19
7923641584041984 3.2481500033482845e-19
7923642770063360 3.1703418093480825e-19
7923643956084736 3.20302459083713e-19
7923645142106112 3.3825567031065975e-19
7923646328127488 3.53792653960038e-19
7923647514148864 3.6006539131198594e-19
7923648700170240 3.5542662910459068e-19
7923649886191616 3.7040798051570664e-19
7923651072212992 3.9254221309769816e-19
7923652258234368 3.903148258909332e-19
7923653444255744 3.926623573829824e-19
7923654630277120 4.0749474092674736e-19
7923655816298496 4.202584870572742e-19
7923657002319872 4.291082278234497e-19
7923658188341248 4.2675947192249076e-19
7923659374362624 4.356801822366851e-19
7923660560384000 4.572276762553424e-19
7923661746405376 4.589161033750566e-19
7923662932426752 4.588590519794889e-19
7923664118448128 4.748771341682623e-19
7923665304469504 4.842616377871324e-19
7923666490490880 4.891202901929449e-19
7923667676512256 4.949361585696737e-19
7923668862533632 5.011674016257768e-19
7923670048555008 5.162169623921961e-19
7923671234576384 5.214329758118526e-19
7923672420597760 5.21638031788734e-19
7923673606619136 5.359820642224659e-19
7923674792640512 5.436623100681793e-19
7923675978661888 5.46498092703942e-19
7923677164683264 5.566554929432483e-19
7923678350704640 5.61796405709292e-19
7923679536726016 5.7182814992967935e-19
7923680722747392 5.792380839884681e-19
7923681908768768 5.777330087352899e-19
7923683094790144 5.929517751945403e-19
7923684280811520 6.0163229936922145e-19
7923685466832896 5.975444206162416e-19
7923686652854272 6.102647995607546e-19
7923687838875648 6.199378779117436e-19
7923689024897024 6.234394258978681e-19
7923690210918400 6.286461810470964e-19
7923691396939776 6.2943675655496455e-19
7923692582961152 6.449221294103083e-19
7923693768982528 6.534094638079072e-19
7923694955003904 6.454830555827575e-19
7923696141025280 6.570973765739615e-19
7923697327046656 6.691949979499138e-19
7923698513068032 6.710744451264148e-19
7923699699089408 6.741863745730373e-19
7923700885110784 6.742280895113197e-19
7923702071132160 6.882914270812535e-19
7923703257153536 6.989418933918938e-19
7923704443174912 6.8869314884225835e-19
7923705629196288 6.937043186116417e-19
7923706815217664 7.127777435053703e-19
7923708001239040 7.153535239976833e-19
7923709187260416 7.104483756556268e-19
7923710373281792 7.12581703490595e-19
7923711559303168 7.264064717406293e-19
7923712745324544 7.382134578510582e-19
7923713931345920 7.261188339490121e-19
7923715117367296 7.247755268621243e-19
7923716303388672 7.483687343719292e-19
7923717489410048 7.511517554417487e-19
7923718675431424 7.413521961753548e-19
7923719861452800 7.436619684087012e-19
7923721047474176 7.566290458165884e-19
7923722233495552 7.714648769050526e-19
7923723419516928 7.582173988062773e-19
7923724605538304 7.483151108077903e-19
7923725791559680 7.725587814610963e-19
7923726977581056 7.836953676008672e-19
7923728163602432 7.692244811437469e-19
7923729349623808 7.63620016322885e-19
7923730535645184 7.796949319699221e-19
7923731721666560 7.94728308243551e-19
7923732907687936 7.845238661109869e-19
7923734093709312 7.692162923702031e-19
7923735279730688 7.871469115756508e-19
7923736465752064 8.083646216468699e-19
7923737651773440 7.902448795058703e-19
7923738837794816 7.788544433257264e-19
7923740023816192 7.960868997468432e-19
7923741209837568 8.099640893916149e-19
7923742395858944 8.042913200254709e-19
7923743581880320 7.823584216976136e-19
7923744767901696 7.940471217340848e-19
7923745953923072 8.2276243956827e-19
7923747139944448 8.057084801416675e-19
7923748325965824 7.862275617108663e-19
7923749511987200 8.017304983584491e-19
7923750698008576 8.191619871354722e-19
7923751884029952 8.146301606821501e-19
7923753070051328 7.912524616514292e-19
7923754256072704 7.942099713929479e-19
7923755442094080 8.246661034937148e-19
7923756628115456 8.16211459825235e-19
7923757814136832 7.882333827527231e-19
7923759000158208 7.973296159086389e-19
7923760186179584 8.204448906671552e-19
7923761372200960 8.175643851640541e-19
7923762558222336 7.925345605929141e-19
7923763744243712 7.886882757376688e-19
7923764930265088 8.175379627231876e-19
7923766116286464 8.209266440230336e-19
7923767302307840 7.862096296814179e-19
7923768488329216 7.840605959999151e-19
7923769674350592 8.133615786014221e-19
7923770860371968 8.13216057584495e-19
7923772046393344 7.876251421566944e-19
7923773232414720 7.753134017317012e-19
7923774418436096 8.01357437978748e-19
7923775604457472 8.136677779721082e-19
7923776790478848 7.778414995918239e-19
7923777976500224 7.65667293684587e-19
7923779162521600 7.95097606882542e-19
7923780348542976 8.04061163334888e-19
7923781534564352 7.729480750748174e-19
7923782720585728 7.554247264010673e-19
7923783906607104 7.803117335948879e-19
7923785092628480 7.957992825280485e-19
7923786278649856 7.661132742660685e-19
7923787464671232 7.422048387316201e-19
7923788650692608 7.6755000186799e-19
7923789836713984 7.844892016739823e-19
7923791022735360 7.556957071973871e-19
7923792208756736 7.317006991678961e-19
7923793394778112 7.486314666627062e-19
7923794580799488 7.706934698225081e-19
7923795766820864 7.460250636481351e-19
7923796952842240 7.145184789477305e-19
7923798138863616 7.315334245348968e-19
7923799324884992 7.560856806513255e-19
7923800510906368 7.327436444218137e-19
7923801696927744 6.984015029713628e-19
7923802882949120 7.121803001030564e-19
7923804068970496 7.36970958660802e-19
7923805254991872 7.179817218902538e-19
7923806441013248 6.827968717235737e-19
7923807627034624 6.892220497543796e-19
7923808813056000 7.17703704491975e-19
7923809999077376 7.019747802748441e-19
7923811185098752 6.622172117648958e-19
7923812371120128 6.669928906705961e-19
7923813557141504 6.964625709258814e-19
7923814743162880 6.825307649213031e-19
7923815929184256 6.436364820018052e-19
7923817115205632 6.4306627648590665e-19
7923818301227008 6.696959937967645e-19
7923819487248384 6.646940412650462e-19
7923820673269760 6.225812610471073e-19
7923821859291136 6.160858385839955e-19
7923823045312512 6.479640254748254e-19
7923824231333888 6.393513999548872e-19
7923825417355264 6.002919441655579e-19
7923826603376640 5.912881719446782e-19
7923827789398016 6.172224309823796e-19
7923828975419392 6.200937229736317e-19
7923830161440768 5.765177574923184e-19
7923831347462144 5.603743528809852e-19
7923832533483520 5.906835526028839e-19
7923833719504896 5.930238147640572e-19
7923834905526272 5.525965776352213e-19
7923836091547648 5.337259952253216e-19
7923837277569024 5.582230851211765e-19
7923838463590400 5.66009827628034e-19
7923839649611776 5.283825793826338e-19
7923840835633152 5.021029087862867e-19
7923842021654528 5.266570962656627e-19
7923843207675904 5.3954061642037605e-19
7923844393697280 4.984379491800318e-19
7923845579718656 4.721820858811196e-19
7923846765740032 4.936987955195409e-19
7923847951761408 5.063152045753711e-19
7923849137782784 4.753758829415328e-19
7923850323804160 4.40357616722943e-19
7923851509825536 4.555603845808251e-19
7923852695846912 4.786644949666761e-19
7923853881868288 4.439359900665081e-19
7923855067889664 4.080043561819108e-19
7923856253911040 4.250144622780761e-19
7923857439932416 4.403576850132013e-19
7923858625953792 4.129535052947805e-19
7923859811975168 3.786077793953362e-19
7923860997996544 3.8373469918215885e-19
7923862184017920 4.0919653051337466e-19
7923863370039296 3.8477965808807993e-19
7923864556060672 3.385795618765739e-19
7923865742082048 3.5096005891753346e-19
7923866928103424 3.7114796840441785e-19
7923868114124800 3.4743435294908633e-19
7923869300146176 3.1452977539540576e-19
7923870486167552 3.0679554453468096e-19
7923871672188928 3.326561280619356e-19
7923872858210304 3.229580303198667e-19
7923874044231680 2.7125986734008944e-19
7923875230253056 2.722387381899312e-19
7923876416274432 2.978511991226385e-19
7923877602295808 2.7872806184414264e-19
7923878788317184 2.4369901655273223e-19
7923879974338560 2.317220542737298e-19
7923881160359936 2.510118790525812e-19
7923882346381312 2.526962350217754e-19
7923883532402688 2.0430631430010987e-19
7923884718424064 1.9083040399907163e-19
7923885904445440 2.2149252554730345e-19
7923887090466816 2.0607223967284347e-19
7923888276488192 1.6845489319212516e-19
7923889462509568 1.5930459326210644e-19
7923890648530944 1.692331086501034e-19
7923891834552320 1.747838367952996e-19
7923893020573696 1.3677231491669498e-19
7923894206595072 1.090930212315211e-19
7923895392616448 1.3850611959563055e-19
7923896578637824 1.3472514957541395e-19
7923897764659200 9.341663738709347e-20
7923898950680576 8.139111781477676e-20
7923900136701952 8.814867910048111e-20
7923901322723328 9.36420693007925e-20
7923902508744704 6.720845005935979e-20
7923903694766080 3.066351626883233e-20
7923904880787456 5.1170355576881403e-20
7923906066808832 6.105050152614766e-20
7923907252830208 1.6249677835039914e-20
7923908438851584 1.8786149106407718e-22
7923909624872960 1.0681952801465979e-20
7923910810894336 9.691449791408249e-21
7923911996915712 -6.978094469322223e-21
7923913182937088 -4.3446606228213595e-20
7923914368958464 -3.8247361326608496e-20
7923915554979840 -1.496401787037513e-20
7923916741001216 -5.487090533078158e-20
7923917927022592 -8.376179345620304e-20
7923919113043968 -6.874171679905079e-20
7923920299065344 -7.027708841908845e-20
7923921485086720 -8.636093665274339e-20
7923922671108096 -1.1588000978179148e-19
7923923857129472 -1.2324290373385377e-19
7923925043150848 -9.813368914992882e-20
7923926229172224 -1.2575218759120865e-19
7923927415193600 -1.6421801771528878e-19
7923928601214976 -1.4964368161239964e-19
7923929787236352 -1.4652827724973237e-19
7923930973257728 -1.6731205345537584e-19
7923932159279104 -1.8914136687851585e-19
7923933345300480 -2.0046372639899817e-19
7923934531321856 -1.835372735349356e-19
7923935717343232 -1.956500421694593e-19
7923936903364608 -2.406095588028955e-19
7923938089385984 -2.3317268505473114e-19
7923939275407360 -2.190144607390973e-19
7923940461428736 -2.4533786454370995e-19
7923941647450112 -2.627817781927818e-19
7923942833471488 -2.7500821555902573e-19
7923944019492864 -2.6773755817524707e-19
7923945205514240 -2.673891981122593e-19
7923946391535616 -3.119438965614796e-19
7923947577556992 -3.136032064443524e-19
7923948763578368 -2.9198767000547095e-19
7923949949599744 -3.1901976063505683e-19
7923951135621120 -3.3992588012176008e-19
7923952321642496 -3.450018558552873e-19
7923953507663872 -3.4547903486436513e-19
7923954693685248 -3.4092482699562316e-19
7923955879706624 -3.760881449001529e-19
7923957065728000 -3.935378403763766e-19
7923958251749376 -3.653771739960437e-19
7923959437770752 -3.8384871557013764e-19
7923960623792128 -4.1507226867130796e-19
7923961809813504 -4.130575802872903e-19
7923962995834880 -4.154092096698068e-19
7923964181856256 -4.1470040185344643e-19
7923965367877632 -4.379075547710268e-19
7923966553899008 -4.651623847901285e-19
7923967739920384 -4.387413057083491e-19
7923968925941760 -4.441107751763301e-19
7923970111963136 -4.851082855631038e-19
7923971297984512 -4.807008450661388e-19
7923972484005888 -4.770718915952622e-19
7923973670027264 -4.867240505235017e-19
7923974856048640 -4.998376586249038e-19
7923976042070016 -5.250963239150695e-19
7923977228091392 -5.113168526662351e-19
7923978414112768 -5.031397946591565e-19
7923979600134144 -5.445726712885301e-19
7923980786155520 -5.512265068075166e-19
7923981972176896 -5.351244372106111e-19
7923983158198272 -5.483690025583009e-19
7923984344219648 -5.609653617596871e-19
7923985530241024 -5.799848015209078e-19
7923986716262400 -5.787206637452105e-19
7923987902283776 -5.609678634875948e-19
7923989088305152 -5.968933279217702e-19
7923990274326528 -6.148957883871468e-19
7923991460347904 -5.903891158564864e-19
7923992646369280 -6.019704570969443e-19
7923993832390656 -6.206856437027927e-19
7923995018412032 -6.315023293843247e-19
7923996204433408 -6.33845528339516e-19
7923997390454784 -6.172142206286719e-19
7923998576476160 -6.427581183761858e-19
7923999762497536 -6.709210743982307e-19
7924000948518912 -6.443576217902352e-19
7924002134540288 -6.460386210103919e-19
7924003320561664 -6.739407611960906e-19
7924004506583040 -6.786823408298551e-19
7924005692604416 -6.817144964496641e-19
7924006878625792 -6.703769669869993e-19
7924008064647168 -6.814340659051891e-19
7924009250668544 -7.175284221579658e-19
7924010436689920 -6.990087268273929e-19
7924011622711296 -6.83020677368394e-19
7924012808732672 -7.152745094122446e-19
7924013994754048 -7.273897130120029e-19
7924015180775424 -7.195319171882371e-19
7924016366796800 -7.140286852214044e-19
7924017552818176 -7.200011155466733e-19
7924018738839552 -7.516201517192058e-19
7924019924860928 -7.46319997818285e-19
7924021110882304 -7.178257688196215e-19
7924022296903680 -7.48057834538436e-19
7924023482925056 -7.696469907373456e-19
7924024668946432 -7.532118804899781e-19
7924025854967808 -7.483830273307492e-19
7924027040989184 -7.534776612333917e-19
7924028227010560 -7.809175826631392e-19
7924029413031936 -7.827210808504374e-19
7924030599053312 -7.497897279669105e-19
7924031785074688 -7.702593209720186e-19
7924032971096064 -8.028597325188514e-19
7924034157117440 -7.857320044518429e-19
7924035343138816 -7.717314084135038e-19
7924036529160192 -7.815225231656902e-19
7924037715181568 -8.020435984082065e-19
7924038901202944 -8.09317546676294e-19
7924040087224320 -7.809215197058848e-19
7924041273245696 -7.842819009425069e-19
7924042459267072 -8.246171013519007e-19
7924043645288448 -8.129382952454701e-19
7924044831309824 -7.870094959453691e-19
7924046017331200 -7.992412390715226e-19
7924047203352576 -8.190404843227208e-19
7924048389373952 -8.2567300227116045e-19
7924049575395328 -8.004033318324232e-19
7924050761416704 -7.923481739805324e-19
7924051947438080 -8.334754916922173e-19
7924053133459456 -8.354763560218158e-19
7924054319480832 -7.989572929742393e-19
7924055505502208 -8.051048572050224e-19
7924056691523584 -8.299931437678219e-19
7924057877544960 -8.355112553877088e-19
7924059063566336 -8.141378087961767e-19
7924060249587712 -7.951839743005916e-19
7924061435609088 -8.320431297774439e-19
7924062621630464 -8.490110817849511e-19
7924063807651840 -8.056316227712774e-19
7924064993673216 -8.0095594307318525e-19
7924066179694592 -8.32739937049134e-19
7924067365715968 -8.385806201407791e-19
7924068551737344 -8.173554335499094e-19
7924069737758720 -7.965747156818934e-19
7924070923780096 -8.203057014714942e-19
7924072109801472 -8.481697305597714e-19
7924073295822848 -8.113486826589959e-19
7924074481844224 -7.878754605832774e-19
7924075667865600 -8.243746022347062e-19
7924076853886976 -8.350654542273759e-19
7924078039908352 -8.09155905853098e-19
7924079225929728 -7.900190568378397e-19
7924080411951104 -8.037694977214259e-19
7924081597972480 -8.352087072000393e-19
7924082783993856 -8.102867591644651e-19
7924083970015232 -7.726320357353406e-19
7924085156036608 -8.027862565448141e-19
7924086342057984 -8.252629654602758e-19
7924087528079360 -7.967744580449049e-19
7924088714100736 -7.729467223833377e-19
7924089900122112 -7.826650761867918e-19
7924091086143488 -8.140245363321265e-19
7924092272164864 -7.994535917343583e-19
7924093458186240 -7.524023849981602e-19
7924094644207616 -7.717637937081194e-19
7924095830228992 -8.058685363024125e-19
7924097016250368 -7.811035811397531e-19
7924098202271744 -7.472947150477916e-19
7924099388293120 -7.532884036137391e-19
7924100574314496 -7.863953098935824e-19
7924101760335872 -7.770818469119396e-19
7924102946357248 -7.296467369819487e-19
7924104132378624 -7.342932183079383e-19
7924105318400000 -7.734760568078887e-19
7924106504421376 -7.590739232697884e-19
7924107690442752 -7.16449662865868e-19
7924108876464128 -7.168944245614134e-19
7924110062485504 -7.477382807254688e-19
7924111248506880 -7.490784241769406e-19
7924112434528256 -7.024871637312678e-19
7924113620549632 -6.881424604896069e-19
7924114806571008 -7.309830318133857e-19
7924115992592384 -7.294803774717134e-19
7924117178613760 -6.816576831093181e-19
7924118364635136 -6.7388738297023e-19
7924119550656512 -7.028694888379102e-19
7924120736677888 -7.0961901183543725e-19
7924121922699264 -6.698198500467869e-19
7924123108720640 -6.416726348082654e-19
7924124294742016 -6.78182537485806e-19
7924125480763392 -6.945066920028531e-19
