711277181550592 -7.8226329886787975e-19
711278367571968 -7.566187478884754e-19
711279553593344 -7.627733240236059e-19
711280739614720 -7.666609214301023e-19
711281925636096 -7.6301151874263125e-19
711283111657472 -7.807967574918545e-19
711284297678848 -7.58002028079528e-19
711285483700224 -7.560820744262948e-19
711286669721600 -7.849685778905748e-19
711287855742976 -7.642570019524286e-19
711289041764352 -7.601147646343863e-19
711290227785728 -7.676619484542985e-19
711291413807104 -7.579137544990841e-19
711292599828480 -7.7694511556225e-19
711293785849856 -7.646700854464529e-19
711294971871232 -7.443885804823198e-19
711296157892608 -7.747502814462188e-19
711297343913984 -7.662458703899348e-19
711298529935360 -7.479785218568269e-19
711299715956736 -7.63023311263052e-19
711300901978112 -7.509952802372819e-19
711302087999488 -7.577556034484386e-19
711303274020864 -7.625323094544764e-19
711304460042240 -7.339873391031602e-19
711305646063616 -7.53299958924699e-19
711306832084992 -7.587250017944437e-19
711308018106368 -7.325269583217117e-19
711309204127744 -7.471170920367677e-19
711310390149120 -7.388486557717392e-19
711311576170496 -7.335212135912673e-19
711312762191872 -7.498273433100075e-19
711313948213248 -7.189116509497735e-19
711315134234624 -7.239633185690508e-19
711316320256000 -7.449715749478367e-19
711317506277376 -7.131893141738634e-19
711318692298752 -7.192090189741918e-19
711319878320128 -7.231644269686027e-19
711321064341504 -7.047607058009846e-19
711322250362880 -7.225865283786441e-19
711323436384256 -7.039974431121952e-19
711324622405632 -6.897783631723451e-19
711325808427008 -7.159179242591906e-19
711326994448384 -6.928887693821134e-19
711328180469760 -6.837210977124418e-19
711329366491136 -6.966941319536787e-19
711330552512512 -6.751318781979588e-19
711331738533888 -6.850326126890894e-19
711332924555264 -6.808452287968804e-19
711334110576640 -6.530822360607081e-19
711335296598016 -6.757158303339595e-19
711336482619392 -6.665371548342084e-19
711337668640768 -6.43189259814734e-19
711338854662144 -6.611353163523472e-19
711340040683520 -6.417301655870787e-19
711341226704896 -6.371350570663952e-19
711342412726272 -6.5118562237328745e-19
711343598747648 -6.16708913455229e-19
711344784769024 -6.241997542078632e-19
711345970790400 -6.35206739817724e-19
711347156811776 -6.019081839355579e-19
711348342833152 -6.131887695202619e-19
711349528854528 -6.066691064350425e-19
711350714875904 -5.847988842643126e-19
711351900897280 -6.049311494984314e-19
711353086918656 -5.818123458695427e-19
711354272940032 -5.677401194804884e-19
711355458961408 -5.8891361170127895e-19
711356644982784 -5.597927842197218e-19
711357831004160 -5.552632883151309e-19
711359017025536 -5.636373000402414e-19
711360203046912 -5.342854540382858e-19
711361389068288 -5.490056584508015e-19
711362575089664 -5.423123810569145e-19
711363761111040 -5.086722995332738e-19
711364947132416 -5.306693261222632e-19
711366133153792 -5.167217737365732e-19
711367319175168 -4.96235494547858e-19
711368505196544 -5.109071345221535e-19
711369691217920 -4.826436443507133e-19
711370877239296 -4.84349629985763e-19
711372063260672 -4.945338858869845e-19
711373249282048 -4.527432517633083e-19
711374435303424 -4.617709475444315e-19
711375621324800 -4.691562794226911e-19
711376807346176 -4.387196840669222e-19
711377993367552 -4.465059230012221e-19
711379179388928 -4.2930509756896796e-19
711380365410304 -4.1567488625039533e-19
711381551431680 -4.361399873580493e-19
711382737453056 -4.0059568301342284e-19
711383923474432 -3.8910260256238693e-19
711385109495808 -4.091287124392924e-19
711386295517184 -3.800273756817826e-19
711387481538560 -3.772899042069357e-19
711388667559936 -3.7195782139773925e-19
711389853581312 -3.466862998469829e-19
711391039602688 -3.68651640901249e-19
711392225624064 -3.48677556193557e-19
711393411645440 -3.136746745090568e-19
711394597666816 -3.4022085342022465e-19
711395783688192 -3.2500190431275415e-19
711396969709568 -3.021968329021597e-19
711398155730944 -3.074500208998184e-19
711399341752320 -2.813356059076762e-19
711400527773696 -2.9263690686641316e-19
711401713795072 -2.927311737095991e-19
711402899816448 -2.4346240970036835e-19
711404085837824 -2.6038775278974355e-19
711405271859200 -2.667774124837559e-19
711406457880576 -2.3237990475491065e-19
711407643901952 -2.3488642307620685e-19
711408829923328 -2.156728784309989e-19
711410015944704 -2.1492480038722613e-19
711411201966080 -2.2863998797517733e-19
711412387987456 -1.796914686245397e-19
711413574008832 -1.7645822255273957e-19
711414760030208 -2.005131219525521e-19
711415946051584 -1.671678429381747e-19
711417132072960 -1.5712537177720495e-19
711418318094336 -1.491729088276662e-19
711419504115712 -1.3775824900431296e-19
711420690137088 -1.5581018516186937e-19
711421876158464 -1.2017869277467434e-19
711423062179840 -9.394814103128841e-20
711424248201216 -1.2404123916354407e-19
711425434222592 -1.0637579403372622e-19
711426620243968 -7.99136471816578e-20
711427806265344 -7.672109532593434e-20
711428992286720 -6.505529796569805e-20
711430178308096 -7.840440461016732e-20
711431364329472 -5.802530378873673e-20
711432550350848 -1.4601925575959105e-20
711433736372224 -4.3442106243250106e-20
711434922393600 -4.5069630076248934e-20
711436108414976 -3.3490404824892034e-21
711437294436352 -1.9825222347119065e-21
711438480457728 5.645998656936406e-21
711439666479104 1.9789127638170679e-22
711440852500480 6.2971370822187086e-21
711442038521856 5.674914007285151e-20
711443224543232 4.202449199227477e-20
711444410564608 2.049511338252154e-20
711445596585984 6.265134922011032e-20
711446782607360 7.810584542348361e-20
711447968628736 7.703921431171898e-20
711449154650112 7.500853366790872e-20
711450340671488 7.556584144562323e-20
711451526692864 1.2084149584311123e-19
711452712714240 1.2618227770466848e-19
711453898735616 9.138390535256915e-20
711455084756992 1.2283595822686686e-19
711456270778368 1.5655100227427142e-19
711457456799744 1.501030795609052e-19
711458642821120 1.4707516064397666e-19
711459828842496 1.462717408879797e-19
711461014863872 1.8331962069772518e-19
711462200885248 2.0592423735165847e-19
711463386906624 1.675645969442245e-19
711464572928000 1.8255677224604448e-19
711465758949376 2.2764621060798784e-19
711466944970752 2.253291881545191e-19
711468130992128 2.1664425420946065e-19
711469317013504 2.1347305722345844e-19
711470503034880 2.4665864742436413e-19
711471689056256 2.79957093663714e-19
711472875077632 2.4360774463733336e-19
711474061099008 2.411144939210402e-19
711475247120384 2.914040730452923e-19
711476433141760 3.007240938270662e-19
711477619163136 2.8526569934145217e-19
711478805184512 2.775843727344587e-19
711479991205888 3.0675517792625703e-19
711481177227264 3.472572382903607e-19
711482363248640 3.2080371757025007e-19
711483549270016 3.0104075795424727e-19
711484735291392 3.487332357871014e-19
711485921312768 3.7156724616188708e-19
711487107334144 3.543957813074455e-19
711488293355520 3.422850092454335e-19
711489479376896 3.6272568168319914e-19
711490665398272 4.098423070019715e-19
711491851419648 3.932954409177426e-19
711493037441024 3.603246355357562e-19
711494223462400 4.0277713551987876e-19
711495409483776 4.342545460879831e-19
711496595505152 4.204692394691624e-19
711497781526528 4.0384146257844604e-19
711498967547904 4.1633721831403204e-19
711500153569280 4.647015278720375e-19
711501339590656 4.63931452873508e-19
711502525612032 4.1995307067502625e-19
711503711633408 4.454045058011614e-19
711504897654784 4.955875611237741e-19
711506083676160 4.8450052819496e-19
711507269697536 4.595749298836654e-19
711508455718912 4.675128126324884e-19
711509641740288 5.111863513069034e-19
711510827761664 5.280936844059469e-19
711512013783040 4.803297047246181e-19
711513199804416 4.87274018385849e-19
711514385825792 5.459903835151124e-19
711515571847168 5.438741729828037e-19
711516757868544 5.154084459888326e-19
711517943889920 5.131231594204238e-19
711519129911296 5.54083342927133e-19
711520315932672 5.84302033854134e-19
711521501954048 5.383129057218617e-19
711522687975424 5.273701208704749e-19
711523873996800 5.890029304886983e-19
711525060018176 5.982217685422862e-19
711526246039552 5.647911920243619e-19
711527432060928 5.581876125076414e-19
711528618082304 5.899337566579403e-19
711529804103680 6.301929242553082e-19
711530990125056 5.962908844737304e-19
711532176146432 5.6196695689705595e-19
711533362167808 6.214599188632096e-19
711534548189184 6.474509532225414e-19
711535734210560 6.104041869235051e-19
711536920231936 5.970426957167814e-19
711538106253312 6.215098233079402e-19
711539292274688 6.686318214652596e-19
711540478296064 6.490258265535662e-19
711541664317440 5.953617360884239e-19
711542850338816 6.434302237758031e-19
711544036360192 6.913305122427416e-19
711545222381568 6.524248324850186e-19
711546408402944 6.289857940096608e-19
711547594424320 6.505051685887827e-19
711548780445696 6.942173849612738e-19
711549966467072 6.92942870786825e-19
711551152488448 6.309879007093105e-19
711552338509824 6.568235971536759e-19
711553524531200 7.228418487291049e-19
711554710552576 6.912290646966256e-19
711555896573952 6.567954623652071e-19
711557082595328 6.719831498586106e-19
711558268616704 7.107936548276564e-19
711559454638080 7.277056834307866e-19
711560640659456 6.667898881224141e-19
711561826680832 6.645335110054552e-19
711563012702208 7.432832007865797e-19
711564198723584 7.264726779050741e-19
711565384744960 6.771188335156746e-19
711566570766336 6.903802017453724e-19
711567756787712 7.226581178139354e-19
711568942809088 7.502169603882381e-19
711570128830464 7.018281267505019e-19
711571314851840 6.673726623557502e-19
711572500873216 7.477816713754678e-19
711573686894592 7.564237471694021e-19
711574872915968 6.922643994474146e-19
711576058937344 6.991417607915404e-19
711577244958720 7.302848866940495e-19
711578430980096 7.582724700301533e-19
711579617001472 7.2847490652522905e-19
711580803022848 6.73813612421663e-19
711581989044224 7.380742290125777e-19
711583175065600 7.782311051370069e-19
711584361086976 7.082157317778175e-19
711585547108352 6.961536279895343e-19
711586733129728 7.347556827203233e-19
711587919151104 7.590977374791517e-19
711589105172480 7.435801195127317e-19
711590291193856 6.832047899244583e-19
711591477215232 7.191851840309079e-19
711592663236608 7.861076781841744e-19
711593849257984 7.244088470147382e-19
711595035279360 6.875106221320059e-19
711596221300736 7.31653571292607e-19
711597407322112 7.541126592428596e-19
711598593343488 7.46758043285397e-19
711599779364864 6.916557357711155e-19
711600965386240 6.953748811422538e-19
711602151407616 7.779070378644069e-19
711603337428992 7.404977038014732e-19
711604523450368 6.737387226127114e-19
711605709471744 7.158170795171162e-19
711606895493120 7.462985187263464e-19
711608081514496 7.388332582301063e-19
711609267535872 6.952547935131047e-19
711610453557248 6.729028934149005e-19
711611639578624 7.509767835693736e-19
711612825600000 7.475492926945276e-19
711614011621376 6.634374598613959e-19
711615197642752 6.869523812294148e-19
711616383664128 7.325384292067495e-19
711617569685504 7.253135651733741e-19
711618755706880 6.8941873818202775e-19
711619941728256 6.536616663146672e-19
711621127749632 7.128402653046486e-19
711622313771008 7.444998962518069e-19
711623499792384 6.549437744626119e-19
711624685813760 6.496924459417587e-19
711625871835136 7.110282050202288e-19
711627057856512 7.051555067796534e-19
711628243877888 6.738072619575079e-19
711629429899264 6.340084039355633e-19
711630615920640 6.676843342966786e-19
711631801942016 7.253310283026673e-19
711632987963392 6.483545854812536e-19
711634173984768 6.093813419975536e-19
711635360006144 6.774521503227067e-19
711636546027520 6.815922025610046e-19
711637732048896 6.476102551524165e-19
711638918070272 6.12899447384223e-19
711640104091648 6.205099373280074e-19
711641290113024 6.876363333453442e-19
711642476134400 6.405023483753873e-19
711643662155776 5.686532093217253e-19
711644848177152 6.299325867040941e-19
711646034198528 6.543348898986947e-19
711647220219904 6.137392165821707e-19
711648406241280 5.843575994432274e-19
711649592262656 5.756866792734502e-19
711650778284032 6.369286027676376e-19
711651964305408 6.243359428010189e-19
711653150326784 5.311497874145359e-19
711654336348160 5.6976537814425695e-19
711655522369536 6.213314988502472e-19
711656708390912 5.784976635787496e-19
711657894412288 5.452955675249142e-19
711659080433664 5.320169609764058e-19
711660266455040 5.777044117935725e-19
711661452476416 5.958786611300648e-19
711662638497792 5.008720015942187e-19
711663824519168 5.032878420738269e-19
711665010540544 5.767686582268944e-19
711666196561920 5.436133477294912e-19
711667382583296 4.981716254775021e-19
711668568604672 4.893021202923838e-19
711669754626048 5.161210622585e-19
711670940647424 5.485108062308174e-19
711672126668800 4.738389626541019e-19
711673312690176 4.37820641389642e-19
711674498711552 5.1689511821279715e-19
711675684732928 5.054619348811006e-19
711676870754304 4.476113609663663e-19
711678056775680 4.395973055353408e-19
711679242797056 4.507011172768358e-19
711680428818432 4.920953394949578e-19
711681614839808 4.442598404558112e-19
711682800861184 3.761442497804811e-19
711683986882560 4.450001171366765e-19
711685172903936 4.632955905008449e-19
711686358925312 3.9752495097985626e-19
711687544946688 3.822787139857175e-19
711688730968064 3.9187977133927516e-19
711689916989440 4.2399113950760856e-19
711691103010816 4.052654880590358e-19
711692289032192 3.245909003612585e-19
711693475053568 3.6269677403799954e-19
711694661074944 4.147755825961292e-19
711695847096320 3.4788132600783266e-19
711697033117696 3.1767929830894794e-19
711698219139072 3.3119558744732334e-19
711699405160448 3.5198620290577174e-19
711700591181824 3.553269166882453e-19
711701777203200 2.7615679288617683e-19
711702963224576 2.803685460062265e-19
711704149245952 3.506857939042314e-19
711705335267328 3.0075432576074024e-19
711706521288704 2.5246440899527095e-19
711707707310080 2.655092695579243e-19
711708893331456 2.8198470311146914e-19
711710079352832 2.9467465830626914e-19
711711265374208 2.30535623609892e-19
711712451395584 1.9994801420106348e-19
711713637416960 2.7477782480629254e-19
711714823438336 2.5437998677307913e-19
711716009459712 1.8617722064590024e-19
711717195481088 1.968639850095656e-19
711718381502464 2.1089624085412772e-19
711719567523840 2.2420140119962136e-19
711720753545216 1.8394703007944053e-19
711721939566592 1.2697082631230286e-19
711723125587968 1.9011403480617751e-19
711724311609344 2.046219995812411e-19
711725497630720 1.2479147371086522e-19
711726683652096 1.2310116079215777e-19
711727869673472 1.4380651988724126e-19
711729055694848 1.4843426733692075e-19
711730241716224 1.300534066531198e-19
711731427737600 6.742092191706171e-20
711732613758976 9.791013365533863e-20
711733799780352 1.4268592198932525e-19
711734985801728 6.990423307851473e-20
711736171823104 4.56709188980683e-20
711737357844480 7.328973594746458e-20
711738543865856 7.45770849319329e-20
711739729887232 6.845887741208744e-20
711740915908608 9.747452072269617e-21
711742101929984 1.0416282622681338e-20
711743287951360 7.202658554090833e-20
711744473972736 1.9062015455202282e-20
711745659994112 -2.977830412403184e-20
711746846015488 5.86278170343415e-22
711748032036864 5.149900718173707e-21
711749218058240 -9.784014741975801e-22
711750404079616 -4.2711135482311926e-20
711751590100992 -7.10404690992926e-20
711752776122368 -9.551138177946744e-21
711753962143744 -2.7707961720306985e-20
711755148165120 -1.0058722961821025e-19
711756334186496 -7.679916715341422e-20
711757520207872 -6.240654141509369e-20
711758706229248 -7.298537138995398e-20
711759892250624 -9.649116944401794e-20
711761078272000 -1.4098863022799907e-19
711762264293376 -9.710507349669033e-20
711763450314752 -8.228196231322149e-20
711764636336128 -1.5840455667382712e-19
711765822357504 -1.5582432592937702e-19
711767008378880 -1.3101217813544525e-19
711768194400256 -1.43227856810396e-19
711769380421632 -1.5673187506539008e-19
711770566443008 -2.009853725264556e-19
711771752464384 -1.8441181388709227e-19
711772938485760 -1.4433929434970357e-19
711774124507136 -2.0893951770578843e-19
711775310528512 -2.341848224492484e-19
711776496549888 -1.9754120935581858e-19
711777682571264 -2.0868923942088284e-19
711778868592640 -2.2031981742569083e-19
711780054614016 -2.5434274709073095e-19
711781240635392 -2.6472038672103404e-19
711782426656768 -2.1368194228208733e-19
711783612678144 -2.529642961738119e-19
711784798699520 -3.0589755848128465e-19
711785984720896 -2.6938196626631995e-19
711787170742272 -2.6676868127408924e-19
711788356763648 -2.8483897013790804e-19
711789542785024 -3.0710724351604707e-19
711790728806400 -3.346752574938789e-19
711791914827776 -2.8958836447459566e-19
711793100849152 -2.9600057580158993e-19
711794286870528 -3.6445507480283543e-19
711795472891904 -3.426291502674167e-19
711796658913280 -3.2535711194696686e-19
711797844934656 -3.4662435860581384e-19
711799030956032 -3.5813135424964756e-19
711800216977408 -3.927546912867127e-19
711801402998784 -3.680937168948562e-19
711802589020160 -3.43066519174515e-19
711803775041536 -4.0999246960436487e-19
711804961062912 -4.167277812950866e-19
711806147084288 -3.81700660276963e-19
711807333105664 -3.9988479182585395e-19
711808519127040 -4.127610182967595e-19
711809705148416 -4.405254410170169e-19
711810891169792 -4.389430867924072e-19
711812077191168 -3.984158535827493e-19
711813263212544 -4.440588441306662e-19
711814449233920 -4.80660749386675e-19
711815635255296 -4.444377904698462e-19
711816821276672 -4.472835295464185e-19
711818007298048 -4.63868177166115e-19
711819193319424 -4.860761164095696e-19
711820379340800 -5.006761542495006e-19
711821565362176 -4.566800305120372e-19
711822751383552 -4.759809893276796e-19
711823937404928 -5.337959458134158e-19
711825123426304 -5.052410566780153e-19
711826309447680 -4.90650261861147e-19
711827495469056 -5.123824222062001e-19
711828681490432 -5.260867569896918e-19
711829867511808 -5.4971347086359e-19
711831053533184 -5.18630637527456e-19
711832239554560 -5.067596696398995e-19
711833425575936 -5.703692751079146e-19
711834611597312 -5.645656343381603e-19
711835797618688 -5.325719255643049e-19
711836983640064 -5.494032833120332e-19
711838169661440 -5.654256464417831e-19
711839355682816 -5.91141844055522e-19
711840541704192 -5.72911355079586e-19
711841727725568 -5.419409152070827e-19
711842913746944 -5.943271639280244e-19
711844099768320 -6.1541963866348e-19
711845285789696 -5.77122859663656e-19
711846471811072 -5.788863264987521e-19
711847657832448 -5.997829368149796e-19
711848843853824 -6.227989085348443e-19
711850029875200 -6.197404607455133e-19
711851215896576 -5.794834771958006e-19
711852401917952 -6.089980885329438e-19
711853587939328 -6.562520167622171e-19
711854773960704 -6.212133520831449e-19
711855959982080 -6.031601328138338e-19
711857146003456 -6.263466688149894e-19
711858332024832 -6.504367616916382e-19
711859518046208 -6.579195875781243e-19
711860704067584 -6.1457450258403765e-19
711861890088960 -6.212270530414337e-19
711863076110336 -6.81044210562347e-19
711864262131712 -6.626719467658596e-19
711865448153088 -6.275614563673709e-19
711866634174464 -6.429609947118061e-19
711867820195840 -6.713563788688736e-19
711869006217216 -6.861092617393292e-19
711870192238592 -6.494090289444961e-19
711871378259968 -6.326986073598108e-19
711872564281344 -6.903162627507742e-19
711873750302720 -6.968074048423786e-19
711874936324096 -6.5032081837783175e-19
711876122345472 -6.529400877590724e-19
711877308366848 -6.856440395977551e-19
711878494388224 -7.053990522010069e-19
711879680409600 -6.774085394698067e-19
711880866430976 -6.435868205161448e-19
711882052452352 -6.896116992995315e-19
711883238473728 -7.222749014244354e-19
711884424495104 -6.761074325693373e-19
711885610516480 -6.559580741162904e-19
711886796537856 -6.900657967615163e-19
711887982559232 -7.1972401400635455e-19
711889168580608 -6.960752122396169e-19
711890354601984 -6.514752696266307e-19
711891540623360 -6.840080535932429e-19
711892726644736 -7.330641782612368e-19
711893912666112 -6.95366471188679e-19
711895098687488 -6.567790122441418e-19
711896284708864 -6.848463471582724e-19
711897470730240 -7.234893536045587e-19
711898656751616 -7.112813316920886e-19
711899842772992 -6.58986898438203e-19
711901028794368 -6.695790913424512e-19
711902214815744 -7.31055136698371e-19
711903400837120 -7.124878801792817e-19
711904586858496 -6.568624473439331e-19
711905772879872 -6.688229430040126e-19
711906958901248 -7.17705480154199e-19
711908144922624 -7.188202281203241e-19
711909330944000 -6.605491152133731e-19
711910516965376 -6.530457325564745e-19
711911702986752 -7.153419836611839e-19
711912889008128 -7.1876549941628065e-19
711914075029504 -6.580847597807522e-19
711915261050880 -6.479093755082965e-19
711916447072256 -7.014065008561403e-19
711917633093632 -7.182604705656583e-19
711918819115008 -6.593210904037486e-19
711920005136384 -6.323417065380549e-19
711921191157760 -6.9175551810019585e-19
711922377179136 -7.142085238962123e-19
711923563200512 -6.547330527028222e-19
711924749221888 -6.258211770801657e-19
711925935243264 -6.701580293743427e-19
711927121264640 -7.085974910272675e-19
711928307286016 -6.579311825955568e-19
711929493307392 -6.048282074429826e-19
711930679328768 -6.584735403798248e-19
711931865350144 -7.001427591068414e-19
711933051371520 -6.4685161693385355e-19
711934237392896 -6.0146925818504e-19
711935423414272 -6.334502612368612e-19
711936609435648 -6.858598289716247e-19
711937795457024 -6.498882930039986e-19
711938981478400 -5.787714179644679e-19
711940167499776 -6.152126386682722e-19
711941353521152 -6.749780312640147e-19
711942539542528 -6.354636782718702e-19
711943725563904 -5.746425120921909e-19
711944911585280 -5.905866392028723e-19
711946097606656 -6.515216896834903e-19
711947283628032 -6.376432571794343e-19
711948469649408 -5.535752617341237e-19
711949655670784 -5.640432905354642e-19
711950841692160 -6.416653491430683e-19
711952027713536 -6.17795875345051e-19
711953213734912 -5.430123605525259e-19
711954399756288 -5.452703605472455e-19
711955585777664 -6.076250338861663e-19
711956771799040 -6.148075179415336e-19
711957957820416 -5.278671883554337e-19
711959143841792 -5.098671843965861e-19
711960329863168 -5.948796494359259e-19
711961515884544 -5.920459348913339e-19
711962701905920 -5.120435333161749e-19
711963887927296 -4.9669027643653735e-19
711965073948672 -5.512341440914432e-19
711966259970048 -5.80321018374795e-19
711967445991424 -5.05940635136525e-19
711968632012800 -4.526159405879725e-19
711969818034176 -5.320539697047892e-19
711971004055552 -5.638776487037275e-19
711972190076928 -4.779650097421808e-19
711973376098304 -4.430094344508941e-19
711974562119680 -4.928176122712492e-19
711975748141056 -5.338445141823093e-19
711976934162432 -4.813212488230122e-19
711978120183808 -4.0126729485659864e-19
711979306205184 -4.605457113595923e-19
711980492226560 -5.249143160780171e-19
711981678247936 -4.429026259312691e-19
711982864269312 -3.8624412146845244e-19
711984050290688 -4.302237777373964e-19
711985236312064 -4.799347265470958e-19
711986422333440 -4.475491472845722e-19
711987608354816 -3.5360015938058354e-19
711988794376192 -3.806704625124995e-19
711989980397568 -4.725451735576138e-19
711991166418944 -4.1278144973034366e-19
711992352440320 -3.2841079412249503e-19
711993538461696 -3.617916571950631e-19
711994724483072 -4.170001174780297e-19
711995910504448 -4.048353339828432e-19
711997096525824 -3.1315049766840844e-19
711998282547200 -2.9887289649796686e-19
711999468568576 -4.0594513033912425e-19
712000654589952 -3.8091986048183217e-19
712001840611328 -2.6923141161517197e-19
712003026632704 -2.8950069581304548e-19
712004212654080 -3.509835548158761e-19
712005398675456 -3.519891913109011e-19
712006584696832 -2.729747818496862e-19
712007770718208 -2.233265234800558e-19
712008956739584 -3.2335421314800973e-19
712010142760960 -3.4267188211911985e-19
712011328782336 -2.2023170711901537e-19
712012514803712 -2.1114441405990074e-19
712013700825088 -2.8264068644110977e-19
712014886846464 -2.9172690066980636e-19
712016072867840 -2.273291175858043e-19
712017258889216 -1.5893280259974522e-19
712018444910592 -2.3033157509449955e-19
712019630931968 -2.9337914154262527e-19
712020816953344 -1.7677552699449466e-19
712022002974720 -1.2834427995180602e-19
712023188996096 -2.080985249721625e-19
712024375017472 -2.305513831807696e-19
712025561038848 -1.7564521681396834e-19
712026747060224 -9.838146690783167e-20
712027933081600 -1.3668805955812106e-19
712029119102976 -2.290375317455479e-19
712030305124352 -1.4120109524813323e-19
712031491145728 -4.9464201436273514e-20
712032677167104 -1.249838535026951e-19
712033863188480 -1.6894160900794226e-19
712035049209856 -1.1785464956861553e-19
712036235231232 -4.2863248150413916e-20
712037421252608 -4.749461459577198e-20
712038607273984 -1.5029180510481498e-19
712039793295360 -1.0750195704416179e-19
712040979316736 2.0476677763845687e-20
712042165338112 -3.3108880441440713e-20
712043351359488 -1.0755174322631377e-19
712044537380864 -5.907685471143367e-20
712045723402240 1.4471458295511243e-20
712046909423616 3.0973005143748123e-20
712048095444992 -5.933397975808585e-20
712049281466368 -6.596960855695311e-20
712050467487744 7.459464635212691e-20
712051653509120 6.307583369746221e-20
712052839530496 -3.7304691815273177e-20
712054025551872 -2.3703630949746265e-21
712055211573248 7.373647205533422e-20
712056397594624 1.0360334335524277e-19
712057583616000 3.482922573029459e-20
712058769637376 -1.232751351499627e-20
712059955658752 1.1589664976290588e-19
712061141680128 1.576183786883069e-19
712062327701504 4.245224319560891e-20
712063513722880 4.697374122252352e-20
712064699744256 1.358012498512875e-19
712065885765632 1.7086368195250375e-19
712067071787008 1.2334081530915028e-19
712068257808384 5.54018319248862e-20
712069443829760 1.5030022480292168e-19
712070629851136 2.418583069347527e-19
712071815872512 1.3352953402433774e-19
712073001893888 9.775718675320632e-20
712074187915264 1.942755960830225e-19
712075373936640 2.380065152858934e-19
712076559958016 2.0622360898194766e-19
712077745979392 1.3290571142552773e-19
712078932000768 1.8638757354180536e-19
712080118022144 3.0771401225021754e-19
712081304043520 2.3227635891882647e-19
712082490064896 1.5416529938583064e-19
712083676086272 2.435649717037733e-19
712084862107648 3.0595880095011384e-19
712086048129024 2.815776193920418e-19
712087234150400 2.1368568980441492e-19
712088420171776 2.2749054742769433e-19
712089606193152 3.5669417757396275e-19
712090792214528 3.3088571527350516e-19
712091978235904 2.169699236964589e-19
712093164257280 2.8391701128445064e-19
712094350278656 3.7201614535000355e-19
712095536300032 3.5209112408322657e-19
712096722321408 2.9051938435813216e-19
712097908342784 2.769756865108309e-19
712099094364160 3.938652125567954e-19
712100280385536 4.198834905314647e-19
712101466406912 2.9315233373432094e-19
712102652428288 3.1838304698953115e-19
712103838449664 4.273205824594338e-19
712105024471040 4.1995709840656218e-19
712106210492416 3.6373659450527426e-19
712107396513792 3.345207860720935e-19
712108582535168 4.227589690792728e-19
712109768556544 4.916181163442541e-19
712110954577920 3.773115439236547e-19
712112140599296 3.541107131249867e-19
712113326620672 4.730075762075785e-19
712114512642048 4.863736781298372e-19
712115698663424 4.2936151480239323e-19
712116884684800 3.9498928233740066e-19
712118070706176 4.524029050357554e-19
712119256727552 5.446864742442302e-19
712120442748928 4.64170632814902e-19
712121628770304 3.920771476211814e-19
712122814791680 5.041349603225143e-19
712124000813056 5.517066379433224e-19
712125186834432 4.881920238609102e-19
712126372855808 4.515666343719677e-19
712127558877184 4.858415746303707e-19
712128744898560 5.820611280533228e-19
712129930919936 5.465128742158514e-19
712131116941312 4.3985241368420345e-19
712132302962688 5.233830218875734e-19
712133488984064 6.073312805991099e-19
712134675005440 5.485368975615644e-19
712135861026816 5.018909612496334e-19
712137047048192 5.207005588828588e-19
712138233069568 6.088741718718314e-19
712139419090944 6.144430297801271e-19
712140605112320 4.983054076229286e-19
712141791133696 5.3689984816343115e-19
712142977155072 6.484314500734326e-19
712144163176448 6.067057450768392e-19
712145349197824 5.460437097954908e-19
712146535219200 5.571537986236275e-19
712147721240576 6.282695430641403e-19
712148907261952 6.657419726375036e-19
712150093283328 5.628656386042478e-19
712151279304704 5.49901515249432e-19
712152465326080 6.723191057580828e-19
712153651347456 6.616376210100123e-19
712154837368832 5.881587860579707e-19
712156023390208 5.888347440257851e-19
712157209411584 6.438160058507559e-19
712158395432960 6.996422472041367e-19
712159581454336 6.238329036418611e-19
712160767475712 5.674386711024085e-19
712161953497088 6.804754491761434e-19
712163139518464 7.0998583469287995e-19
712164325539840 6.264990196938837e-19
712165511561216 6.13295003098932e-19
712166697582592 6.607956854767723e-19
712167883603968 7.190282901489894e-19
712169069625344 6.772988965509071e-19
712170255646720 5.940843033682692e-19
712171441668096 6.749848139423329e-19
712172627689472 7.439462025095999e-19
712173813710848 6.669705579519432e-19
712174999732224 6.319557628347038e-19
712176185753600 6.721751553395593e-19
712177371774976 7.280857829504684e-19
712178557796352 7.166557014435399e-19
712179743817728 6.253010475101618e-19
712180929839104 6.64405717583552e-19
712182115860480 7.612063279018251e-19
712183301881856 7.029650085949522e-19
712184487903232 6.44928121438002e-19
712185673924608 6.796655323851006e-19
712186859945984 7.3035636393641695e-19
712188045967360 7.410129365744969e-19
712189231988736 6.586392718702912e-19
712190418010112 6.535590128989269e-19
712191604031488 7.611964223939339e-19
712192790052864 7.351715296105176e-19
712193976074240 6.574476063388079e-19
712195162095616 6.816016232396573e-19
712196348116992 7.277890465499387e-19
712197534138368 7.497159211351624e-19
712198720159744 6.879178964346561e-19
712199906181120 6.451320146199338e-19
712201092202496 7.437196432754284e-19
712202278223872 7.587747547448178e-19
712203464245248 6.692787726166293e-19
712204650266624 6.736463520904426e-19
712205836288000 7.196085278666578e-19
712207022309376 7.463403350372587e-19
712208208330752 7.087760839743071e-19
712209394352128 6.431008403266948e-19
712210580373504 7.116204972217279e-19
712211766394880 7.663589654398696e-19
