15158586647511040 6.840118336801374e-19
15158587833532416 7.049724532272509e-19
15158589019553792 8.039044860635548e-19
15158590205575168 7.619723937695331e-19
15158591391596544 6.823811873810058e-19
15158592577617920 7.331751291293506e-19
15158593763639296 7.906134401988296e-19
15158594949660672 7.773567369741144e-19
15158596135682048 7.143487642635534e-19
15158597321703424 7.069971409261832e-19
15158598507724800 8.066230638476638e-19
15158599693746176 7.997414624769281e-19
15158600879767552 6.997557829034609e-19
15158602065788928 7.311328466974908e-19
15158603251810304 8.000156402289441e-19
15158604437831680 7.92070560745676e-19
15158605623853056 7.403177116906089e-19
15158606809874432 7.097312370328654e-19
15158607995895808 7.928410209326421e-19
15158609181917184 8.262861776142577e-19
15158610367938560 7.199683495355661e-19
15158611553959936 7.188340153495608e-19
15158612739981312 8.020777650199194e-19
15158613926002688 8.012636692863007e-19
15158615112024064 7.537577449565746e-19
15158616298045440 7.147293439626148e-19
15158617484066816 7.699495139483894e-19
15158618670088192 8.34158764023586e-19
15158619856109568 7.441479422008522e-19
15158621042130944 7.0098199083754515e-19
15158622228152320 7.906519851058997e-19
15158623414173696 8.075752923533971e-19
15158624600195072 7.550873705311255e-19
15158625786216448 7.176488917476937e-19
15158626972237824 7.473779717912514e-19
15158628158259200 8.221181899908054e-19
15158629344280576 7.656685602635015e-19
15158630530301952 6.858528176873253e-19
15158631716323328 7.633778567850663e-19
15158632902344704 8.05213949067738e-19
15158634088366080 7.494312504733459e-19
15158635274387456 7.134731149249239e-19
15158636460408832 7.236376134481839e-19
15158637646430208 7.940866787961847e-19
15158638832451584 7.761762262269144e-19
15158640018472960 6.756410895859954e-19
15158641204494336 7.240955889211319e-19
15158642390515712 7.931260524370815e-19
15158643576537088 7.421942398322561e-19
15158644762558464 6.992023267918154e-19
15158645948579840 7.014922193278006e-19
15158647134601216 7.566860344296324e-19
15158648320622592 7.695854619279269e-19
15158649506643968 6.716965154999613e-19
15158650692665344 6.779303671138674e-19
15158651878686720 7.665843319785534e-19
15158653064708096 7.323059610326703e-19
15158654250729472 6.742376875479544e-19
15158655436750848 6.750617481385436e-19
15158656622772224 7.147738780601676e-19
15158657808793600 7.474370667880599e-19
15158658994814976 6.652302318175397e-19
15158660180836352 6.300814582041797e-19
15158661366857728 7.25510054378875e-19
15158662552879104 7.179217601764487e-19
15158663738900480 6.452278187819144e-19
15158664924921856 6.412526394323724e-19
15158666110943232 6.718040566890615e-19
15158667296964608 7.075673461291133e-19
15158668482985984 6.54553479567892e-19
15158669669007360 5.893561697128811e-19
15158670855028736 6.654170096303969e-19
15158672041050112 6.957823027795055e-19
15158673227071488 6.140299630870131e-19
15158674413092864 5.968915722482004e-19
15158675599114240 6.280444458900034e-19
15158676785135616 6.574357256742663e-19
15158677971156992 6.308239886913114e-19
15158679157178368 5.531838868227562e-19
15158680343199744 5.977631915080714e-19
15158681529221120 6.594025164897761e-19
15158682715242496 5.851379418609572e-19
15158683901263872 5.468633824567821e-19
15158685087285248 5.787363840695424e-19
15158686273306624 6.028418393904046e-19
15158687459328000 5.950344571233648e-19
15158688645349376 5.201337082298511e-19
15158689831370752 5.261924869472918e-19
15158691017392128 6.058173959363061e-19
15158692203413504 5.5552282652995975e-19
15158693389434880 4.921981149453626e-19
15158694575456256 5.212293033961631e-19
15158695761477632 5.467657074198154e-19
15158696947499008 5.44915731097267e-19
15158698133520384 4.852025550073523e-19
15158699319541760 4.587555329046291e-19
15158700505563136 5.355794309135584e-19
15158701691584512 5.211025258847257e-19
15158702877605888 4.393388900663757e-19
15158704063627264 4.556030660866476e-19
15158705249648640 4.863930163915638e-19
15158706435670016 4.843641441981546e-19
15158707621691392 4.424606125574489e-19
15158708807712768 3.957616322810216e-19
15158709993734144 4.56544066994029e-19
15158711179755520 4.767339904355088e-19
15158712365776896 3.8808721455537933e-19
15158713551798272 3.820404385847679e-19
15158714737819648 4.2155608339292793e-19
15158715923841024 4.2037644846554646e-19
15158717109862400 3.909753694532035e-19
15158718295883776 3.381972817268031e-19
15158719481905152 3.696699398242653e-19
15158720667926528 4.146179962520239e-19
15158721853947904 3.411618787168689e-19
15158723039969280 3.075565764476827e-19
15158724225990656 3.489677652569722e-19
15158725412012032 3.529937893404976e-19
15158726598033408 3.2891532269251683e-19
15158727784054784 2.8084481790941934e-19
15158728970076160 2.849913409412147e-19
15158730156097536 3.4099073561917716e-19
15158731342118912 2.939518054072218e-19
15158732528140288 2.331022748591993e-19
15158733714161664 2.697454517988526e-19
15158734900183040 2.8667676693916243e-19
15158736086204416 2.6069919353432534e-19
15158737272225792 2.212309072022977e-19
15158738458247168 2.0498865605232088e-19
15158739644268544 2.5595813674267125e-19
15158740830289920 2.3927039222676385e-19
15158742016311296 1.645940279740472e-19
15158743202332672 1.8532245458584777e-19
15158744388354048 2.123723290234358e-19
15158745574375424 1.9062884638693224e-19
15158746760396800 1.58597749694755e-19
15158747946418176 1.2760865505024913e-19
15158749132439552 1.6586326048686508e-19
15158750318460928 1.7776077323091e-19
15158751504482304 1.0319294900513907e-19
15158752690503680 9.734022025896794e-20
15158753876525056 1.3410074013553117e-19
15158755062546432 1.1960308202171784e-19
15158756248567808 8.829791441976995e-20
15158757434589184 5.737497430002262e-20
15158758620610560 7.581614378303403e-20
15158759806631936 1.04432078083699e-19
15158760992653312 4.4957865587437907e-20
15158762178674688 1.1393385400993933e-20
15158763364696064 5.190092079833552e-20
15158764550717440 4.9160974316832286e-20
15158765736738816 1.586731081933881e-20
15158766922760192 -1.4549561298099734e-20
15158768108781568 -1.3105003582672639e-20
15158769294802944 2.442958748282638e-20
15158770480824320 -1.538037598283912e-20
15158771666845696 -6.835309895611682e-20
15158772852867072 -3.6440130675608374e-20
15158774038888448 -2.648017463060487e-20
15158775224909824 -5.644059876207907e-20
15158776410931200 -8.60062287495546e-20
15158777596952576 -9.682733728195166e-20
15158778782973952 -6.288533911123578e-20
15158779968995328 -7.817730316365053e-20
15158781155016704 -1.4061932188510704e-19
15158782341038080 -1.2760369934671778e-19
15158783527059456 -1.0119217161165562e-19
15158784713080832 -1.274507207138816e-19
15158785899102208 -1.5829851831395198e-19
15158787085123584 -1.7566257583244652e-19
15158788271144960 -1.5110211587986184e-19
15158789457166336 -1.4461771827079594e-19
15158790643187712 -2.0679338267763023e-19
15158791829209088 -2.1662728039310963e-19
15158793015230464 -1.808294532423482e-19
15158794201251840 -1.9733728423112725e-19
15158795387273216 -2.2963654044334257e-19
15158796573294592 -2.50808147881662e-19
15158797759315968 -2.3784041142042088e-19
15158798945337344 -2.170557477391694e-19
15158800131358720 -2.679539965770364e-19
15158801317380096 -2.9887167095018124e-19
15158802503401472 -2.6430113466614377e-19
15158803689422848 -2.6519139898140933e-19
15158804875444224 -2.9799920387766893e-19
15158806061465600 -3.246001579980205e-19
15158807247486976 -3.213362922276731e-19
15158808433508352 -2.9287849872181884e-19
15158809619529728 -3.253964696993109e-19
15158810805551104 -3.7442296596185184e-19
15158811991572480 -3.4906687713627243e-19
15158813177593856 -3.343732048297148e-19
15158814363615232 -3.646132022464588e-19
15158815549636608 -3.914758046980522e-19
15158816735657984 -4.0023815561876577e-19
15158817921679360 -3.7098136368605124e-19
15158819107700736 -3.811389071102975e-19
15158820293722112 -4.411231428202503e-19
15158821479743488 -4.3105989742341645e-19
15158822665764864 -4.0253586976723475e-19
15158823851786240 -4.254859844288616e-19
15158825037807616 -4.555737989685769e-19
15158826223828992 -4.731871708119342e-19
15158827409850368 -4.47860921500477e-19
15158828595871744 -4.382654976153597e-19
15158829781893120 -4.970883690050187e-19
15158830967914496 -5.082201725520496e-19
15158832153935872 -4.721653660685855e-19
15158833339957248 -4.838637911461725e-19
15158834525978624 -5.155433965028579e-19
15158835712000000 -5.362577069311018e-19
15158836898021376 -5.22814523080187e-19
15158838084042752 -4.978607285136339e-19
15158839270064128 -5.444928738464968e-19
15158840456085504 -5.7923751411205e-19
15158841642106880 -5.403710761450753e-19
15158842828128256 -5.367197426028636e-19
15158844014149632 -5.713386390412756e-19
15158845200171008 -5.951834432869373e-19
15158846386192384 -5.890237009900061e-19
15158847572213760 -5.578148881832212e-19
15158848758235136 -5.889671558921249e-19
15158849944256512 -6.377638682066657e-19
15158851130277888 -6.082903666344279e-19
15158852316299264 -5.88527503542202e-19
15158853502320640 -6.198824473405609e-19
15158854688342016 -6.477715576577492e-19
15158855874363392 -6.5071003962821145e-19
15158857060384768 -6.183733172964785e-19
15158858246406144 -6.26877929189329e-19
15158859432427520 -6.860087898177584e-19
15158860618448896 -6.737786329670994e-19
15158861804470272 -6.381862606705768e-19
15158862990491648 -6.615072592141815e-19
15158864176513024 -6.953488953825623e-19
15158865362534400 -7.041686560204558e-19
15158866548555776 -6.724121391403731e-19
15158867734577152 -6.657081700956986e-19
15158868920598528 -7.242599463224733e-19
15158870106619904 -7.319577015532788e-19
15158871292641280 -6.8592125988089265e-19
15158872478662656 -6.963652926198701e-19
15158873664684032 -7.356416669679329e-19
15158874850705408 -7.478028505573052e-19
15158876036726784 -7.255664129401193e-19
15158877222748160 -7.020413415345975e-19
15158878408769536 -7.4946727436917845e-19
15158879594790912 -7.817841110229411e-19
15158880780812288 -7.3162613416086e-19
15158881966833664 -7.250994331651782e-19
15158883152855040 -7.668280285693467e-19
15158884338876416 -7.850728711421882e-19
15158885524897792 -7.689304200448516e-19
15158886710919168 -7.352120898100564e-19
15158887896940544 -7.679275633098224e-19
15158889082961920 -8.171372650171853e-19
15158890268983296 -7.779885047933687e-19
15158891455004672 -7.489787806815681e-19
15158892641026048 -7.87804477111638e-19
15158893827047424 -8.166665745320808e-19
15158895013068800 -8.033321878438044e-19
15158896199090176 -7.665580533526482e-19
15158897385111552 -7.817039050425224e-19
15158898571132928 -8.390032502825855e-19
15158899757154304 -8.1721702444449975e-19
15158900943175680 -7.704420142570063e-19
15158902129197056 -7.994448079941443e-19
15158903315218432 -8.379739031735706e-19
15158904501239808 -8.297367547145324e-19
15158905687261184 -7.916130526429216e-19
15158906873282560 -7.907827272289536e-19
15158908059303936 -8.48326420099219e-19
15158909245325312 -8.469363948932359e-19
15158910431346688 -7.90234540192963e-19
15158911617368064 -8.027413675421969e-19
15158912803389440 -8.482211980427022e-19
15158913989410816 -8.489857516386101e-19
15158915175432192 -8.122780882986762e-19
15158916361453568 -7.941116523449449e-19
15158917547474944 -8.461162032283778e-19
15158918733496320 -8.669697966304108e-19
15158919919517696 -8.063188864158873e-19
15158921105539072 -7.9901182194169e-19
15158922291560448 -8.48924974437453e-19
15158923477581824 -8.605094675289806e-19
15158924663603200 -8.229649906822119e-19
15158925849624576 -7.934078134295852e-19
15158927035645952 -8.362696254996974e-19
15158928221667328 -8.731408553359206e-19
15158929407688704 -8.207238394741146e-19
15158930593710080 -7.8898742336194845e-19
15158931779731456 -8.368363029863518e-19
15158932965752832 -8.629412649400301e-19
15158934151774208 -8.266178613072406e-19
15158935337795584 -7.900900603845671e-19
15158936523816960 -8.182298757544682e-19
15158937709838336 -8.668978850114251e-19
15158938895859712 -8.285006010667574e-19
15158940081881088 -7.762716561976933e-19
15158941267902464 -8.157207816370274e-19
15158942453923840 -8.536809665649987e-19
15158943639945216 -8.249056084125692e-19
15158944825966592 -7.805391302141471e-19
15158946011987968 -7.904802934528899e-19
15158947198009344 -8.486708166975895e-19
15158948384030720 -8.284467236916865e-19
15158949570052096 -7.61530280236826e-19
15158950756073472 -7.852532299748566e-19
15158951942094848 -8.324166653277156e-19
15158953128116224 -8.1515203216859075e-19
15158954314137600 -7.661302642178548e-19
15158955500158976 -7.592388209708701e-19
15158956686180352 -8.164020141872759e-19
15158957872201728 -8.179981020963972e-19
15158959058223104 -7.441682371363117e-19
15158960244244480 -7.455982365811435e-19
15158961430265856 -8.024315965203895e-19
15158962616287232 -7.942787651583116e-19
15158963802308608 -7.438345615861757e-19
15158964988329984 -7.255993755163691e-19
15158966174351360 -7.732123783877653e-19
15158967360372736 -7.951278443993591e-19
15158968546394112 -7.2349746566392e-19
15158969732415488 -7.031277029671063e-19
15158970918436864 -7.602286523562748e-19
15158972104458240 -7.659722890243899e-19
15158973290479616 -7.185750834955366e-19
15158974476500992 -6.836950420060694e-19
15158975662522368 -7.202278899904634e-19
15158976848543744 -7.619543744682941e-19
15158978034565120 -6.993964483088514e-19
15158979220586496 -6.532674106976308e-19
15158980406607872 -7.073333939730974e-19
15158981592629248 -7.298210223157559e-19
15158982778650624 -6.827827190693435e-19
15158983964672000 -6.419736063056035e-19
15158985150693376 -6.618364351789797e-19
15158986336714752 -7.124936432838525e-19
15158987522736128 -6.7066962829818e-19
15158988708757504 -6.015318775574247e-19
15158989894778880 -6.452893614775042e-19
15158991080800256 -6.83717172610264e-19
15158992266821632 -6.391667078998927e-19
15158993452843008 -5.941708284546392e-19
15158994638864384 -5.996254016461481e-19
15158995824885760 -6.520293662484725e-19
15158997010907136 -6.336799788114589e-19
15158998196928512 -5.505037830944388e-19
15158999382949888 -5.735804411012513e-19
15159000568971264 -6.289793807111918e-19
15159001754992640 -5.93021544262565e-19
15159002941014016 -5.410378468163513e-19
15159004127035392 -5.352458640259152e-19
15159005313056768 -5.820635772384663e-19
15159006499078144 -5.873996088956901e-19
15159007685099520 -5.032631825683371e-19
15159008871120896 -4.9517600287558235e-19
15159010057142272 -5.621489296386016e-19
15159011243163648 -5.436101737224744e-19
15159012429185024 -4.826380984340515e-19
15159013615206400 -4.682606314446219e-19
15159014801227776 -5.049347142763326e-19
15159015987249152 -5.284150946111554e-19
15159017173270528 -4.543432664095539e-19
15159018359291904 -4.1448086300687783e-19
15159019545313280 -4.859849529638019e-19
15159020731334656 -4.859985047803349e-19
15159021917356032 -4.176243921363173e-19
15159023103377408 -3.994116553248472e-19
15159024289398784 -4.2326200454647903e-19
15159025475420160 -4.5536798000834e-19
15159026661441536 -4.060108546188069e-19
15159027847462912 -3.3776602109936925e-19
15159029033484288 -3.944960512325624e-19
15159030219505664 -4.250603812464603e-19
15159031405527040 -3.540834368902991e-19
15159032591548416 -3.230327248355619e-19
15159033777569792 -3.421848942234657e-19
15159034963591168 -3.7597269364631866e-19
15159036149612544 -3.4820881073933144e-19
15159037335633920 -2.646236888123114e-19
15159038521655296 -2.9885760267069464e-19
15159039707676672 -3.53835974354315e-19
15159040893698048 -2.890407534467616e-19
15159042079719424 -2.4318259453266125e-19
15159043265740800 -2.6033370062892614e-19
15159044451762176 -2.90560320941507e-19
15159045637783552 -2.798710567743324e-19
15159046823804928 -1.9818088962170292e-19
15159048009826304 -1.9968493375700886e-19
15159049195847680 -2.726147218054585e-19
15159050381869056 -2.2761611837892284e-19
15159051567890432 -1.5973015012145075e-19
15159052753911808 -1.7478122339947763e-19
15159053939933184 -2.024890012575483e-19
15159055125954560 -2.0248861827819013e-19
15159056311975936 -1.3487968323463178e-19
15159057497997312 -1.03478279539855e-19
15159058684018688 -1.7775646648522223e-19
15159059870040064 -1.6395766494307788e-19
15159061056061440 -8.042737263300068e-20
15159062242082816 -8.389469270585795e-20
15159063428104192 -1.152041800215098e-19
15159064614125568 -1.199833963168185e-19
15159065800146944 -6.825113560309535e-20
15159066986168320 -1.5767243594694664e-20
15159068172189696 -7.366397727005451e-20
15159069358211072 -9.494736693190365e-20
15159070544232448 -7.348838039975332e-21
15159071730253824 1.057052343481886e-20
15159072916275200 -2.85810602228899e-20
15159074102296576 -3.40143465350038e-20
15159075288317952 1.1684697127896632e-21
15159076474339328 6.573962987568753e-20
15159077660360704 3.406518981554554e-20
15159078846382080 -2.0750305134880296e-20
15159080032403456 5.946107302759757e-20
15159081218424832 1.0441873555648828e-19
15159082404446208 6.058848139164886e-20
15159083590467584 5.139468906898489e-20
15159084776488960 7.920663637881982e-20
15159085962510336 1.3782928064413275e-19
15159087148531712 1.34458854862598e-19
15159088334553088 7.004518725322665e-20
15159089520574464 1.1977725836378237e-19
15159090706595840 1.9362284721051193e-19
15159091892617216 1.573909327994266e-19
15159093078638592 1.3015936097767812e-19
15159094264659968 1.5838177387723684e-19
15159095450681344 2.0926390428164169e-19
15159096636702720 2.277633507672303e-19
15159097822724096 1.6610529519243195e-19
15159099008745472 1.797016660676396e-19
15159100194766848 2.721428389664758e-19
15159101380788224 2.5286388586314784e-19
15159102566809600 2.1042022689740864e-19
15159103752830976 2.3747934190326724e-19
15159104938852352 2.7844309988181245e-19
15159106124873728 3.112840613093957e-19
15159107310895104 2.661748425596598e-19
15159108496916480 2.450065169360956e-19
15159109682937856 3.376462244405313e-19
15159110868959232 3.5032923474610526e-19
15159112054980608 2.924893136742144e-19
15159113241001984 3.086183896804868e-19
15159114427023360 3.526501327156599e-19
15159115613044736 3.858974349478726e-19
15159116799066112 3.5969502107648627e-19
15159117985087488 3.2034689764000703e-19
15159119171108864 3.9321078276805505e-19
15159120357130240 4.367590704182241e-19
15159121543151616 3.775788937944426e-19
15159122729172992 3.760201454559413e-19
15159123915194368 4.232814212614133e-19
15159125101215744 4.549945040750533e-19
15159126287237120 4.472627551483585e-19
15159127473258496 3.9850386763194865e-19
15159128659279872 4.426532733867423e-19
15159129845301248 5.149968481748875e-19
15159131031322624 4.652853037458754e-19
15159132217344000 4.39300595537885e-19
15159133403365376 4.881772315562212e-19
15159134589386752 5.211137095925307e-19
15159135775408128 5.228060528301449e-19
15159136961429504 4.788289550674895e-19
15159138147450880 4.945966696529216e-19
15159139333472256 5.743145375697488e-19
15159140519493632 5.51964389955916e-19
15159141705515008 5.044568623109946e-19
15159142891536384 5.434424983563127e-19
15159144077557760 5.849552252754393e-19
15159145263579136 5.890415088373024e-19
15159146449600512 5.551144816991834e-19
15159147635621888 5.469655914026151e-19
15159148821643264 6.229926048600926e-19
15159150007664640 6.328252865776147e-19
15159151193686016 5.667369034913107e-19
15159152379707392 5.905764506218987e-19
15159153565728768 6.437815296097723e-19
15159154751750144 6.47967289526336e-19
15159155937771520 6.240746361837547e-19
15159157123792896 6.020791428297036e-19
15159158309814272 6.597499978574378e-19
15159159495835648 6.9689301331540795e-19
15159160681857024 6.347909042152237e-19
15159161867878400 6.323878789844145e-19
15159163053899776 6.902367115429494e-19
15159164239921152 7.035362399999844e-19
15159165425942528 6.823569412027175e-19
15159166611963904 6.545096888536376e-19
15159167797985280 6.917708610979325e-19
15159168984006656 7.477118145862375e-19
15159170170028032 7.000974311592098e-19
15159171356049408 6.699318162676879e-19
15159172542070784 7.266229410851269e-19
15159173728092160 7.512616608612782e-19
15159174914113536 7.319855922304785e-19
15159176100134912 7.033477428074302e-19
15159177286156288 7.210401376455785e-19
15159178472177664 7.830867923726671e-19
15159179658199040 7.596953624367993e-19
15159180844220416 7.0840884984881615e-19
15159182030241792 7.495767673568244e-19
15159183216263168 7.9120318717998985e-19
15159184402284544 7.752918527834405e-19
15159185588305920 7.448134309090079e-19
15159186774327296 7.468485152666575e-19
15159187960348672 8.041154947936916e-19
15159189146370048 8.080600099114939e-19
15159190332391424 7.469988952467842e-19
15159191518412800 7.654666607283126e-19
15159192704434176 8.19172440360983e-19
15159193890455552 8.109618205617017e-19
15159195076476928 7.790453948336224e-19
15159196262498304 7.708249432408752e-19
15159197448519680 8.176234160505893e-19
15159198634541056 8.417682668920842e-19
15159199820562432 7.843461516206399e-19
15159201006583808 7.759304588576244e-19
15159202192605184 8.335300568545194e-19
15159203378626560 8.411812137393464e-19
15159204564647936 8.056638748411308e-19
15159205750669312 7.874987266147794e-19
15159206936690688 8.232014373602666e-19
15159208122712064 8.613590300832776e-19
15159209308733440 8.16457887255104e-19
15159210494754816 7.855880906367996e-19
15159211680776192 8.357645501563836e-19
15159212866797568 8.587180383436764e-19
15159214052818944 8.267260931740305e-19
15159215238840320 7.980474016001704e-19
15159216424861696 8.216674421608095e-19
15159217610883072 8.68727907249417e-19
15159218796904448 8.391183609422286e-19
15159219982925824 7.902410609583305e-19
15159221168947200 8.267730092061465e-19
15159222354968576 8.656038210022618e-19
15159223540989952 8.397907445156342e-19
15159224727011328 8.040423937188757e-19
15159225913032704 8.130737832639765e-19
15159227099054080 8.619842778686548e-19
15159228285075456 8.531449554726119e-19
15159229471096832 7.934905050502703e-19
15159230657118208 8.108888443437596e-19
15159231843139584 8.595810488517445e-19
15159233029160960 8.453524445917814e-19
15159234215182336 8.02693348185057e-19
15159235401203712 7.990790892360734e-19
15159236587225088 8.456120975583637e-19
15159237773246464 8.524914499264576e-19
15159238959267840 7.960454430477962e-19
15159240145289216 7.896225067074156e-19
15159241331310592 8.390683986457933e-19
15159242517331968 8.415947598036189e-19
15159243703353344 7.973286329831294e-19
15159244889374720 7.794788160849768e-19
15159246075396096 8.178607530453243e-19
15159247261417472 8.422629559073529e-19
15159248447438848 7.901656880358464e-19
15159249633460224 7.633633205558226e-19
15159250819481600 8.10588929883341e-19
15159252005502976 8.258593430243977e-19
15159253191524352 7.863177462201859e-19
15159254377545728 7.558071227163488e-19
15159255563567104 7.815422715517463e-19
15159256749588480 8.190840497000389e-19
15159257935609856 7.793806716730112e-19
15159259121631232 7.338522145078464e-19
15159260307652608 7.706800392545644e-19
15159261493673984 8.003256299636106e-19
15159262679695360 7.659843614660444e-19
15159263865716736 7.280692605980537e-19
15159265051738112 7.405564238332034e-19
15159266237759488 7.834796361506814e-19
15159267423780864 7.616293171825683e-19
15159268609802240 7.012653414113153e-19
15159269795823616 7.233843962181151e-19
15159270981844992 7.649459716202426e-19
15159272167866368 7.384877975036246e-19
15159273353887744 6.959880101287109e-19
15159274539909120 6.925162288434296e-19
15159275725930496 7.363382671024701e-19
15159276911951872 7.348226652333063e-19
15159278097973248 6.667126669138509e-19
15159279283994624 6.691298655702606e-19
15159280470016000 7.178702354043788e-19
15159281656037376 7.037265398123516e-19
15159282842058752 6.586219830326468e-19
15159284028080128 6.423836322115647e-19
15159285214101504 6.789970158440012e-19
15159286400122880 6.967229361941425e-19
15159287586144256 6.329517286944836e-19
15159288772165632 6.090129018032789e-19
15159289958187008 6.605330300953703e-19
15159291144208384 6.629236086453725e-19
15159292330229760 6.15167192723028e-19
15159293516251136 5.895337535586614e-19
15159294702272512 6.158188086904444e-19
15159295888293888 6.468171527298395e-19
15159297074315264 5.955882127115994e-19
15159298260336640 5.491586073990022e-19
15159299446358016 5.929765283101084e-19
15159300632379392 6.136299335129167e-19
15159301818400768 5.675452228681486e-19
15159303004422144 5.316795107370194e-19
15159304190443520 5.480742889013154e-19
15159305376464896 5.848899942365862e-19
15159306562486272 5.53548289293368e-19
15159307748507648 4.904249445593649e-19
15159308934529024 5.184169856828728e-19
15159310120550400 5.578765809351786e-19
15159311306571776 5.145439540863635e-19
15159312492593152 4.721856215200002e-19
15159313678614528 4.782558403841906e-19
15159314864635904 5.141368656351642e-19
15159316050657280 5.026950015114326e-19
15159317236678656 4.3162313902452094e-19
15159318422700032 4.388234622652762e-19
15159319608721408 4.887884390642062e-19
15159320794742784 4.607229985216024e-19
15159321980764160 4.10341560799545e-19
15159323166785536 4.038842747658741e-19
15159324352806912 4.38130193295844e-19
15159325538828288 4.434785526258746e-19
15159326724849664 3.767157054139186e-19
15159327910871040 3.5626223914292664e-19
15159329096892416 4.116100734694753e-19
15159330282913792 4.039185902465083e-19
15159331468935168 3.425533126436622e-19
15159332654956544 3.2835328069251917e-19
15159333840977920 3.5939234944293487e-19
15159335026999296 3.746966918802167e-19
15159336213020672 3.1889657256198034e-19
15159337399042048 2.7719433676813526e-19
15159338585063424 3.2678828395602446e-19
15159339771084800 3.3886665760988877e-19
15159340957106176 2.7723106305429497e-19
15159342143127552 2.5231850858526126e-19
15159343329148928 2.7648469138530077e-19
15159344515170304 2.9728690454188506e-19
15159345701191680 2.581775366794168e-19
15159346887213056 2.0031439149334176e-19
15159348073234432 2.3403358250906715e-19
15159349259255808 2.692411609582125e-19
15159350445277184 2.1286656835759215e-19
15159351631298560 1.7198224419402666e-19
15159352817319936 1.9068289837601221e-19
15159354003341312 2.1808238954586777e-19
15159355189362688 1.9381046078570806e-19
15159356375384064 1.279019007011159e-19
15159357561405440 1.408132066309663e-19
15159358747426816 1.9002694503695403e-19
15159359933448192 1.49211516154376e-19
15159361119469568 9.388238710551306e-20
15159362305490944 1.0322128024239959e-19
15159363491512320 1.3593431950971676e-19
15159364677533696 1.2300740192830263e-19
15159365863555072 5.717236820224082e-20
15159367049576448 4.996561900119319e-20
15159368235597824 1.0411638977912129e-19
15159369421619200 8.302541621913582e-20
15159370607640576 1.767761557385417e-20
15159371793661952 1.6936859470355153e-20
15159372979683328 4.9445767674766706e-20
15159374165704704 4.638282951443198e-20
15159375351726080 -8.225261882838842e-21
15159376537747456 -3.770927765782997e-20
15159377723768832 1.074247190028212e-20
15159378909790208 1.429718824770164e-20
15159380095811584 -5.399637989372419e-20
15159381281832960 -6.919392981972838e-20
15159382467854336 -3.6423094713400007e-20
15159383653875712 -3.037103204382399e-20
15159384839897088 -7.643766629833473e-20
15159386025918464 -1.176763361940371e-19
15159387211939840 -8.278322586503591e-20
15159388397961216 -6.083360910237888e-20
15159389583982592 -1.2036385784245456e-19
15159390770003968 -1.5367476157462247e-19
15159391956025344 -1.2343003658488433e-19
15159393142046720 -1.0822404218823481e-19
15159394328068096 -1.4565309549027187e-19
15159395514089472 -1.9600374610080668e-19
15159396700110848 -1.7509365460320623e-19
15159397886132224 -1.3555860152236198e-19
15159399072153600 -1.8582536604457966e-19
15159400258174976 -2.3411520324661495e-19
15159401444196352 -2.107913974382238e-19
15159402630217728 -1.8717751997060104e-19
15159403816239104 -2.110085026292335e-19
15159405002260480 -2.6668687400086717e-19
15159406188281856 -2.643249887148274e-19
15159407374303232 -2.1690181802076255e-19
15159408560324608 -2.4724329924211576e-19
15159409746345984 -3.059090095352135e-19
15159410932367360 -2.95454965992342e-19
15159412118388736 -2.6526163107401076e-19
15159413304410112 -2.79469227513092e-19
15159414490431488 -3.3196256568759863e-19
15159415676452864 -3.4620708152775654e-19
15159416862474240 -2.990302812761022e-19
15159418048495616 -3.0756914261480493e-19
15159419234516992 -3.740830602033094e-19
15159420420538368 -3.7560600912202217e-19
15159421606559744 -3.4081032235930273e-19
15159422792581120 -3.481892444800621e-19
15159423978602496 -3.9317974713743377e-19
15159425164623872 -4.2134662416819397e-19
15159426350645248 -3.826043117175271e-19
15159427536666624 -3.6799852947633435e-19
15159428722688000 -4.3221224759410866e-19
15159429908709376 -4.523805972864961e-19
15159431094730752 -4.165959560554186e-19
15159432280752128 -4.1278305009559403e-19
15159433466773504 -4.50258330427218e-19
15159434652794880 -4.889077583578576e-19
15159435838816256 -4.615013058758476e-19
15159437024837632 -4.3046998703592017e-19
15159438210859008 -4.8719825921189e-19
15159439396880384 -5.208910454027011e-19
15159440582901760 -4.884950446632809e-19
15159441768923136 -4.757588968416801e-19
15159442954944512 -5.040489388713192e-19
15159444140965888 -5.465453725293707e-19
15159445326987264 -5.359160118906088e-19
15159446513008640 -4.961193428743964e-19
15159447699030016 -5.314644889484474e-19
15159448885051392 -5.814396282862653e-19
15159450071072768 -5.578160956738499e-19
15159451257094144 -5.342561160618255e-19
15159452443115520 -5.570329723046139e-19
15159453629136896 -5.959385811971628e-19
15159454815158272 -6.017257575025996e-19
15159456001179648 -5.602939855530581e-19
15159457187201024 -5.742975754817686e-19
15159458373222400 -6.313262378860298e-19
15159459559243776 -6.19867802388609e-19
15159460745265152 -5.914047559189679e-19
15159461931286528 -6.061581519999498e-19
15159463117307904 -6.404416795402937e-19
15159464303329280 -6.547586657530869e-19
15159465489350656 -6.201251396191649e-19
15159466675372032 -6.154734424754566e-19
15159467861393408 -6.723953341735705e-19
15159469047414784 -6.775742472220492e-19
15159470233436160 -6.405999426401938e-19
15159471419457536 -6.477556800768352e-19
15159472605478912 -6.789835285923759e-19
15159473791500288 -7.007788109043663e-19
15159474977521664 -6.770957611447532e-19
