1346099867140096 3.691611864070659e-20
1346101053161472 5.786208884054586e-20
1346102239182848 2.0994431492851004e-20
1346103425204224 2.4737486708384175e-20
1346104611225600 5.945542942121718e-20
1346105797246976 9.131514809267346e-20
1346106983268352 7.56612086102e-20
1346108169289728 4.6750630273645905e-20
1346109355311104 9.71503158726229e-20
1346110541332480 1.368856628021678e-19
1346111727353856 1.026076344735818e-19
1346112913375232 9.414977904193471e-20
1346114099396608 1.3002364038839394e-19
1346115285417984 1.6122088305805278e-19
1346116471439360 1.5453460262106587e-19
1346117657460736 1.2612625483974826e-19
1346118843482112 1.5825598752303813e-19
1346120029503488 2.0745246314119112e-19
1346121215524864 1.8518534293402895e-19
1346122401546240 1.6511124415783366e-19
1346123587567616 1.9505085605641082e-19
1346124773588992 2.315575050385016e-19
1346125959610368 2.321368121520914e-19
1346127145631744 2.0057194001048887e-19
1346128331653120 2.199255543433856e-19
1346129517674496 2.7293224458777604e-19
1346130703695872 2.6393646790483984e-19
1346131889717248 2.363556416213733e-19
1346133075738624 2.5895375868803554e-19
1346134261760000 2.974245736741046e-19
1346135447781376 3.0199028871958307e-19
1346136633802752 2.7632997805427593e-19
1346137819824128 2.829056229104072e-19
1346139005845504 3.324912897815995e-19
1346140191866880 3.388971622340764e-19
1346141377888256 3.081692533448128e-19
1346142563909632 3.1968578054286124e-19
1346143749931008 3.5636446559576037e-19
1346144935952384 3.708249699944043e-19
1346146121973760 3.498375287050225e-19
1346147307995136 3.4323477743189877e-19
1346148494016512 3.8879750757122083e-19
1346149680037888 4.0785486355363013e-19
1346150866059264 3.777704473560933e-19
1346152052080640 3.776837572938301e-19
1346153238102016 4.1426635654450887e-19
1346154424123392 4.342107269396941e-19
1346155610144768 4.1751221775039594e-19
1346156796166144 4.047187708613989e-19
1346157982187520 4.402350438745082e-19
1346159168208896 4.677845235838245e-19
1346160354230272 4.441357615275627e-19
1346161540251648 4.369322895390073e-19
1346162726273024 4.66772530494424e-19
1346163912294400 4.903045635130107e-19
1346165098315776 4.813574122761075e-19
1346166284337152 4.615946283554806e-19
1346167470358528 4.902851665420395e-19
1346168656379904 5.233018657366983e-19
1346169842401280 5.03650889698925e-19
1346171028422656 4.935661098423947e-19
1346172214444032 5.175492338381468e-19
1346173400465408 5.407068350539917e-19
1346174586486784 5.380854893491076e-19
1346175772508160 5.176493472961762e-19
1346176958529536 5.355641396778539e-19
1346178144550912 5.699233784956887e-19
1346179330572288 5.593975252235485e-19
1346180516593664 5.455026246932715e-19
1346181702615040 5.635727814857752e-19
1346182888636416 5.83436965646257e-19
1346184074657792 5.888216633383089e-19
1346185260679168 5.730706761648459e-19
1346186446700544 5.734895660214574e-19
1346187632721920 6.140871036169443e-19
1346188818743296 6.12140956253308e-19
1346190004764672 5.864977533518565e-19
1346191190786048 6.069036838055091e-19
1346192376807424 6.237243648654636e-19
1346193562828800 6.28717088496295e-19
1346194748850176 6.220883724945867e-19
1346195934871552 6.120241346091592e-19
1346197120892928 6.459133558319235e-19
1346198306914304 6.557503906315038e-19
1346199492935680 6.280618371456089e-19
1346200678957056 6.408868550561038e-19
1346201864978432 6.589853319645934e-19
1346203050999808 6.6243374629135065e-19
1346204237021184 6.627266884673777e-19
1346205423042560 6.4778594159299e-19
1346206609063936 6.703838332150431e-19
1346207795085312 6.933234837562733e-19
1346208981106688 6.644807587512932e-19
1346210167128064 6.6926482497604e-19
1346211353149440 6.918023364118587e-19
1346212539170816 6.884194882892048e-19
1346213725192192 6.940850156913139e-19
1346214911213568 6.839417729361134e-19
1346216097234944 6.875146028155742e-19
1346217283256320 7.195404556669129e-19
1346218469277696 7.000151445002913e-19
1346219655299072 6.880447861024247e-19
1346220841320448 7.171224966464543e-19
1346222027341824 7.125087543765184e-19
1346223213363200 7.132400949081627e-19
1346224399384576 7.145429448491636e-19
1346225585405952 7.039012866419267e-19
1346226771427328 7.34852320097331e-19
1346227957448704 7.298159737265484e-19
1346229143470080 7.025397183225136e-19
1346230329491456 7.314042249260928e-19
1346231515512832 7.33668255992109e-19
1346232701534208 7.2388248818614e-19
1346233887555584 7.350671494992124e-19
1346235073576960 7.218190503284216e-19
1346236259598336 7.376960359864622e-19
1346237445619712 7.49315296717243e-19
1346238631641088 7.1839551027591e-19
1346239817662464 7.359454443778808e-19
1346241003683840 7.497391465723445e-19
1346242189705216 7.305699058641961e-19
1346243375726592 7.442718874500784e-19
1346244561747968 7.359816539333975e-19
1346245747769344 7.331146836509119e-19
1346246933790720 7.585114261408065e-19
1346248119812096 7.333673929242578e-19
1346249305833472 7.302389599419078e-19
1346250491854848 7.552809263935332e-19
1346251677876224 7.3582854316869965e-19
1346252863897600 7.396553791374303e-19
1346254049918976 7.473906940543905e-19
1346255235940352 7.302046874460967e-19
1346256421961728 7.50196039937913e-19
1346257607983104 7.447744683196749e-19
1346258794004480 7.21976864682579e-19
1346259980025856 7.493187804410978e-19
1346261166047232 7.389258306305669e-19
1346262352068608 7.279792249184211e-19
1346263538089984 7.483469301516556e-19
1346264724111360 7.241533880274058e-19
1346265910132736 7.317296805433186e-19
1346267096154112 7.455264486841884e-19
1346268282175488 7.153488875314825e-19
1346269468196864 7.319355949101311e-19
1346270654218240 7.359082616295666e-19
1346271840239616 7.125880564583909e-19
1346273026260992 7.323573649274842e-19
1346274212282368 7.206362893675788e-19
1346275398303744 7.086942862665294e-19
1346276584325120 7.342061035766719e-19
1346277770346496 7.08337833645151e-19
1346278956367872 7.017379150100084e-19
1346280142389248 7.234410979284033e-19
1346281328410624 6.986624702058966e-19
1346282514432000 7.064363486373069e-19
1346283700453376 7.098418692345238e-19
1346284886474752 6.843501614605496e-19
1346286072496128 7.061793887855608e-19
1346287258517504 6.974627098030743e-19
1346288444538880 6.7480574206938e-19
1346289630560256 6.968990517476247e-19
1346290816581632 6.811821406933991e-19
1346292002603008 6.747532403440666e-19
1346293188624384 6.882988682858488e-19
1346294374645760 6.587322239642608e-19
1346295560667136 6.683510777326816e-19
1346296746688512 6.806869467018341e-19
1346297932709888 6.469739812249312e-19
1346299118731264 6.565156072563891e-19
1346300304752640 6.600751852762755e-19
1346301490774016 6.403476434331679e-19
1346302676795392 6.539922450392644e-19
1346303862816768 6.362459878941161e-19
1346305048838144 6.243580537586337e-19
1346306234859520 6.486404858689587e-19
1346307420880896 6.203665188212246e-19
1346308606902272 6.1006698323088865e-19
1346309792923648 6.287737116423071e-19
1346310978945024 6.054310989826998e-19
1346312164966400 6.104805206620169e-19
1346313350987776 6.046771895378684e-19
1346314537009152 5.786805877965464e-19
1346315723030528 6.0604168736735115e-19
1346316909051904 5.920168264744172e-19
1346318095073280 5.603134001032783e-19
1346319281094656 5.831248003425212e-19
1346320467116032 5.71696880782567e-19
1346321653137408 5.597531615708893e-19
1346322839158784 5.642160673906989e-19
1346324025180160 5.363272919968419e-19
1346325211201536 5.5092989834743795e-19
1346326397222912 5.561085170838469e-19
1346327583244288 5.144483923710666e-19
1346328769265664 5.263518631674166e-19
1346329955287040 5.316216929046998e-19
1346331141308416 5.08662564674676e-19
1346332327329792 5.129470570928053e-19
1346333513351168 4.925578143505324e-19
1346334699372544 4.906525490258376e-19
1346335885393920 5.094177087488412e-19
1346337071415296 4.698034909018558e-19
1346338257436672 4.631471211791261e-19
1346339443458048 4.836936803682415e-19
1346340629479424 4.58585956632384e-19
1346341815500800 4.548802359526958e-19
1346343001522176 4.440167064100221e-19
1346344187543552 4.294355257393737e-19
1346345373564928 4.519072062023315e-19
1346346559586304 4.2535514337058313e-19
1346347745607680 3.9811841282548863e-19
1346348931629056 4.224910309516294e-19
1346350117650432 4.1029130314372245e-19
1346351303671808 3.9113899886884935e-19
1346352489693184 3.8790981469300987e-19
1346353675714560 3.7229322381716244e-19
1346354861735936 3.855926549701122e-19
1346356047757312 3.7429958690719615e-19
1346357233778688 3.348163370102618e-19
1346358419800064 3.54054998990207e-19
1346359605821440 3.5697743019789275e-19
1346360791842816 3.2733551213455127e-19
1346361977864192 3.2397130178753865e-19
1346363163885568 3.10334846684507e-19
1346364349906944 3.1597370218048573e-19
1346365535928320 3.1710111424342854e-19
1346366721949696 2.732072032977353e-19
1346367907971072 2.7956716221264645e-19
1346369093992448 2.9847035525634974e-19
1346370280013824 2.664745174271491e-19
1346371466035200 2.5266034267323396e-19
1346372652056576 2.4910540839348145e-19
1346373838077952 2.4769505103022224e-19
1346375024099328 2.517356495310865e-19
1346376210120704 2.1481103652674761e-19
1346377396142080 2.037716715637941e-19
1346378582163456 2.3116006578299186e-19
1346379768184832 2.0785263047358307e-19
1346380954206208 1.809913757724757e-19
1346382140227584 1.7951046542495695e-19
1346383326248960 1.7876344198028975e-19
1346384512270336 1.8414803761492568e-19
1346385698291712 1.5254980082215395e-19
1346386884313088 1.2965695372110928e-19
1346388070334464 1.5802255997679848e-19
1346389256355840 1.4626656506763834e-19
1346390442377216 1.1023535783364853e-19
1346391628398592 1.0855522630022287e-19
1346392814419968 1.1089972805448938e-19
1346394000441344 1.1244307503813079e-19
1346395186462720 8.885023523205926e-20
1346396372484096 5.683617108218918e-20
1346397558505472 8.048434412160499e-20
1346398744526848 8.601218359786799e-20
1346399930548224 4.2950845972842177e-20
1346401116569600 3.178425808130033e-20
1346402302590976 4.212530313377029e-20
1346403488612352 4.2873039640770243e-20
1346404674633728 2.2198537063733615e-20
1346405860655104 -1.2094890275581253e-20
1346407046676480 1.3134223039352558e-21
1346408232697856 1.901086732081612e-20
1346409418719232 -2.22398071534692e-20
1346410604740608 -4.3627887453293467e-20
1346411790761984 -2.8384017087220224e-20
1346412976783360 -2.8230045153503314e-20
1346414162804736 -4.5913046086209553e-20
1346415348826112 -7.871156528704493e-20
1346416534847488 -7.6074536314898e-20
1346417720868864 -5.0023869072965523e-20
1346418906890240 -8.449350872467465e-20
1346420092911616 -1.171620578418803e-19
1346421278932992 -1.0067224457478715e-19
1346422464954368 -9.76010327734204e-20
1346423650975744 -1.132472192194019e-19
1346424836997120 -1.4308158439278565e-19
1346426023018496 -1.519514658109635e-19
1346427209039872 -1.2212974966020014e-19
1346428395061248 -1.4376835668668816e-19
1346429581082624 -1.876942196874949e-19
1346430767104000 -1.7521729603151957e-19
1346431953125376 -1.6344087429650138e-19
1346433139146752 -1.7932120494971487e-19
1346434325168128 -2.0888802676320694e-19
1346435511189504 -2.2284427213781634e-19
1346436697210880 -1.9481333385415274e-19
1346437883232256 -2.0283717688803073e-19
1346439069253632 -2.5116745962342596e-19
1346440255275008 -2.499120728129179e-19
1346441441296384 -2.296384061766151e-19
1346442627317760 -2.4173535868130236e-19
1346443813339136 -2.7168373300425026e-19
1346444999360512 -2.8929562651330806e-19
1346446185381888 -2.6529436974456406e-19
1346447371403264 -2.6015068529549163e-19
1346448557424640 -3.110727358701474e-19
1346449743446016 -3.223975601353956e-19
1346450929467392 -2.921586819271113e-19
1346452115488768 -3.003842025591222e-19
1346453301510144 -3.328542970868033e-19
1346454487531520 -3.521567921207984e-19
1346455673552896 -3.33912653773537e-19
1346456859574272 -3.1802326249388616e-19
1346458045595648 -3.6421111871354334e-19
1346459231617024 -3.8918410478774523e-19
1346460417638400 -3.545460814178612e-19
1346461603659776 -3.554359792601902e-19
1346462789681152 -3.900242274479028e-19
1346463975702528 -4.0925599721501846e-19
1346465161723904 -4.0067068749613107e-19
1346466347745280 -3.757223656973226e-19
1346467533766656 -4.086423879821124e-19
1346468719788032 -4.513388715085514e-19
1346469905809408 -4.180958209031366e-19
1346471091830784 -4.05658239805331e-19
1346472277852160 -4.426944108352714e-19
1346473463873536 -4.646870008644767e-19
1346474649894912 -4.570934177332584e-19
1346475835916288 -4.3175052841083675e-19
1346477021937664 -4.551346125460144e-19
1346478207959040 -5.030175706383433e-19
1346479393980416 -4.798081017816451e-19
1346480580001792 -4.5220187694407205e-19
1346481766023168 -4.872767226290736e-19
1346482952044544 -5.166890619087808e-19
1346484138065920 -5.094671297879107e-19
1346485324087296 -4.848037753682244e-19
1346486510108672 -4.9521953523278655e-19
1346487696130048 -5.476611946660592e-19
1346488882151424 -5.374838427225954e-19
1346490068172800 -4.963814151498919e-19
1346491254194176 -5.259548189215984e-19
1346492440215552 -5.639940882055109e-19
1346493626236928 -5.571010880835189e-19
1346494812258304 -5.3173101625125775e-19
1346495998279680 -5.339326951862387e-19
1346497184301056 -5.823370532819892e-19
1346498370322432 -5.893577898525322e-19
1346499556343808 -5.425268982055806e-19
1346500742365184 -5.553018284097578e-19
1346501928386560 -6.034686258353693e-19
1346503114407936 -5.988107209481513e-19
1346504300429312 -5.718758459261495e-19
1346505486450688 -5.7054555730178505e-19
1346506672472064 -6.110819496061378e-19
1346507858493440 -6.319895348420169e-19
1346509044514816 -5.83547875606844e-19
1346510230536192 -5.801237097214231e-19
1346511416557568 -6.363528305923798e-19
1346512602578944 -6.385206861631616e-19
1346513788600320 -6.074416405011479e-19
1346514974621696 -5.998318568945157e-19
1346516160643072 -6.337928276881811e-19
1346517346664448 -6.648103873947588e-19
1346518532685824 -6.243755049772732e-19
1346519718707200 -6.01946289408994e-19
1346520904728576 -6.550313106930381e-19
1346522090749952 -6.731610261553791e-19
1346523276771328 -6.373483935572584e-19
1346524462792704 -6.234355411496825e-19
1346525648814080 -6.52139021447524e-19
1346526834835456 -6.866734875575276e-19
1346528020856832 -6.592042477189541e-19
1346529206878208 -6.215454058384372e-19
1346530392899584 -6.6562713517552e-19
1346531578920960 -7.002147180446265e-19
1346532764942336 -6.621572222838775e-19
1346533950963712 -6.383495178743273e-19
1346535136985088 -6.671425627395592e-19
1346536323006464 -7.017603003641158e-19
1346537509027840 -6.832132900704975e-19
1346538695049216 -6.401345862340522e-19
1346539881070592 -6.6737333053628235e-19
1346541067091968 -7.162439914132468e-19
1346542253113344 -6.857678950509994e-19
1346543439134720 -6.480267576420819e-19
1346544625156096 -6.748671973927311e-19
1346545811177472 -7.09933283955148e-19
1346546997198848 -6.98696304089194e-19
1346548183220224 -6.564627475473246e-19
1346549369241600 -6.657245957007298e-19
1346550555262976 -7.204725980482264e-19
1346551741284352 -7.037455050790448e-19
1346552927305728 -6.53505504574826e-19
1346554113327104 -6.729406237558602e-19
1346555299348480 -7.138133750577839e-19
1346556485369856 -7.078580454055764e-19
1346557671391232 -6.643399806207898e-19
1346558857412608 -6.612186428416533e-19
1346560043433984 -7.13827044881927e-19
1346561229455360 -7.144104144741385e-19
1346562415476736 -6.59814880843054e-19
1346563601498112 -6.610835742070401e-19
1346564787519488 -7.102242325104381e-19
1346565973540864 -7.103498682816415e-19
1346567159562240 -6.655835643152009e-19
1346568345583616 -6.540189401803807e-19
1346569531604992 -6.975252262429942e-19
1346570717626368 -7.163592972759828e-19
1346571903647744 -6.609123366059593e-19
1346573089669120 -6.437982072100865e-19
1346574275690496 -6.968228112066146e-19
1346575461711872 -7.053101340510247e-19
1346576647733248 -6.627251679010574e-19
1346577833754624 -6.414280149882953e-19
1346579019776000 -6.773044303429684e-19
1346580205797376 -7.059304666625822e-19
1346581391818752 -6.590566875101321e-19
1346582577840128 -6.260587247329565e-19
1346583763861504 -6.70251588471874e-19
1346584949882880 -6.973031529615898e-19
1346586135904256 -6.516592764595312e-19
1346587321925632 -6.198007249782783e-19
1346588507947008 -6.543674213490627e-19
1346589693968384 -6.85266898452141e-19
1346590879989760 -6.513865443650012e-19
1346592066011136 -6.0482202426706695e-19
1346593252032512 -6.358293260997817e-19
1346594438053888 -6.797172098033499e-19
1346595624075264 -6.381422138081553e-19
1346596810096640 -5.961542412804201e-19
1346597996118016 -6.228845271955975e-19
1346599182139392 -6.554946212911209e-19
1346600368160768 -6.354330825116172e-19
1346601554182144 -5.845127130598538e-19
1346602740203520 -5.974953157061853e-19
1346603926224896 -6.499386496708878e-19
1346605112246272 -6.210289181576365e-19
1346606298267648 -5.678768428418745e-19
1346607484289024 -5.863002276142848e-19
1346608670310400 -6.225936355821321e-19
1346609856331776 -6.097540612772899e-19
1346611042353152 -5.6074397396912165e-19
1346612228374528 -5.571262639632666e-19
1346613414395904 -6.0856054980696435e-19
1346614600417280 -5.999240659950555e-19
1346615786438656 -5.364280123974767e-19
1346616972460032 -5.41182250217993e-19
1346618158481408 -5.864166463434611e-19
1346619344502784 -5.769478642243711e-19
1346620530524160 -5.303125574523018e-19
1346621716545536 -5.155241847551119e-19
1346622902566912 -5.579499065873352e-19
1346624088588288 -5.692539724193649e-19
1346625274609664 -5.059364816341133e-19
1346626460631040 -4.9190232703561e-19
1346627646652416 -5.417219415345975e-19
1346628832673792 -5.408141108742804e-19
1346630018695168 -4.93883576209065e-19
1346631204716544 -4.726741822371788e-19
1346632390737920 -5.0333346263825e-19
1346633576759296 -5.294846474324751e-19
1346634762780672 -4.771124547862433e-19
1346635948802048 -4.380809831945365e-19
1346637134823424 -4.880344950780875e-19
1346638320844800 -5.019037181300975e-19
1346639506866176 -4.505327597836638e-19
1346640692887552 -4.276253906079837e-19
1346641878908928 -4.498264710970077e-19
1346643064930304 -4.775458093103886e-19
1346644250951680 -4.426643367283053e-19
1346645436973056 -3.882436883229513e-19
1346646622994432 -4.2479763318233903e-19
1346647809015808 -4.594036512274836e-19
1346648995037184 -4.072448487958437e-19
1346650181058560 -3.7550552040093463e-19
1346651367079936 -3.9566784569509164e-19
1346652553101312 -4.186582947292841e-19
1346653739122688 -4.011852719564242e-19
1346654925144064 -3.4269002443027607e-19
1346656111165440 -3.5616861608190314e-19
1346657297186816 -4.07292707508554e-19
1346658483208192 -3.64693355300718e-19
1346659669229568 -3.1840925137297903e-19
1346660855250944 -3.3786499009749015e-19
1346662041272320 -3.5881016289618757e-19
1346663227293696 -3.509868459168059e-19
1346664413315072 -2.9856366048877625e-19
1346665599336448 -2.8848791929886455e-19
1346666785357824 -3.473334355263405e-19
1346667971379200 -3.2252326788035776e-19
1346669157400576 -2.608539926747039e-19
1346670343421952 -2.7647711632933106e-19
1346671529443328 -2.9985582893957545e-19
1346672715464704 -2.9489663097115337e-19
1346673901486080 -2.5296660251762645e-19
1346675087507456 -2.2346701091491636e-19
1346676273528832 -2.746701203816701e-19
1346677459550208 -2.792534080940152e-19
1346678645571584 -2.075800713562886e-19
1346679831592960 -2.073593392678515e-19
1346681017614336 -2.4309115642361557e-19
1346682203635712 -2.3404444169637904e-19
1346683389657088 -2.0203311723811875e-19
1346684575678464 -1.6899645474697819e-19
1346685761699840 -1.9728167033268412e-19
1346686947721216 -2.268208988763156e-19
1346688133742592 -1.598217434938501e-19
1346689319763968 -1.3538248166989732e-19
1346690505785344 -1.815611802507969e-19
1346691691806720 -1.7453133377062189e-19
1346692877828096 -1.4425542283309145e-19
1346694063849472 -1.1511064050251507e-19
1346695249870848 -1.2229088423062541e-19
1346696435892224 -1.6559687947949253e-19
1346697621913600 -1.1615828489629494e-19
1346698807934976 -6.611359285287208e-20
1346699993956352 -1.1365624567435848e-19
1346701179977728 -1.1952044827006844e-19
1346702365999104 -8.289098580014671e-20
1346703552020480 -5.879088251802952e-20
1346704738041856 -5.51677806366475e-20
1346705924063232 -9.396836112817631e-20
1346707110084608 -7.053302935972405e-20
1346708296105984 -5.46280304956712e-21
1346709482127360 -3.7566029673420186e-20
1346710668148736 -6.523395084264665e-20
1346711854170112 -2.3496876019880557e-20
1346713040191488 -2.487240821130067e-22
1346714226212864 4.926145822458718e-21
1346715412234240 -1.8671634309105975e-20
1346716598255616 -2.0624352519389517e-20
1346717784276992 4.664043444339817e-20
1346718970298368 4.054985940557025e-20
1346720156319744 -6.985367346098092e-21
1346721342341120 3.093481383201326e-20
1346722528362496 6.329345390371347e-20
1346723714383872 6.238846155626401e-20
1346724900405248 5.125552607325601e-20
1346726086426624 3.7634509416937566e-20
1346727272448000 9.194785919535218e-20
1346728458469376 1.1367374547796962e-19
1346729644490752 5.780309447170562e-20
1346730830512128 7.991573282818757e-20
1346732016533504 1.2685236522063341e-19
1346733202554880 1.2028480933301216e-19
1346734388576256 1.1452258565390957e-19
1346735574597632 1.0215102583084023e-19
1346736760619008 1.3441156092234364e-19
1346737946640384 1.7674833258583987e-19
1346739132661760 1.3090307823465826e-19
1346740318683136 1.2649387138754198e-19
1346741504704512 1.8205212150880509e-19
1346742690725888 1.815110958555224e-19
1346743876747264 1.7114805773044678e-19
1346745062768640 1.6619596284865054e-19
1346746248790016 1.8263566489173772e-19
1346747434811392 2.2954998915736365e-19
1346748620832768 2.0307536121800007e-19
1346749806854144 1.752905886021424e-19
1346750992875520 2.306728301984301e-19
1346752178896896 2.4505546888399516e-19
1346753364918272 2.254907529839505e-19
1346754550939648 2.284023314264079e-19
1346755736961024 2.330074681250437e-19
1346756922982400 2.7339883369118367e-19
1346758109003776 2.732853150338398e-19
1346759295025152 2.3003104448105494e-19
1346760481046528 2.710646545833354e-19
1346761667067904 3.041339218552294e-19
1346762853089280 2.7919754841089085e-19
1346764039110656 2.814878202454611e-19
1346765225132032 2.880513935440156e-19
1346766411153408 3.1306245413251597e-19
1346767597174784 3.32457971623232e-19
1346768783196160 2.9152130536944886e-19
1346769969217536 3.076726990704394e-19
1346771155238912 3.5717321904707907e-19
1346772341260288 3.3450505050557487e-19
1346773527281664 3.2845290929803855e-19
1346774713303040 3.424487103134594e-19
1346775899324416 3.539439417324349e-19
1346777085345792 3.788084828670192e-19
1346778271367168 3.533706530497231e-19
1346779457388544 3.47014731535253e-19
1346780643409920 3.9727260658092763e-19
1346781829431296 3.918641405611273e-19
1346783015452672 3.7260373930240243e-19
1346784201474048 3.883929028015791e-19
1346785387495424 3.9758661762312285e-19
1346786573516800 4.1869487196933587e-19
1346787759538176 4.100060170966634e-19
1346788945559552 3.880286327307223e-19
1346790131580928 4.310853838711105e-19
1346791317602304 4.434888931482965e-19
1346792503623680 4.1523112421585337e-19
1346793689645056 4.300418722586888e-19
1346794875666432 4.414506021849908e-19
1346796061687808 4.522930458544662e-19
1346797247709184 4.581622457853477e-19
1346798433730560 4.3332882992363204e-19
1346799619751936 4.575684137077755e-19
1346800805773312 4.867760261590038e-19
1346801991794688 4.601599199066756e-19
1346803177816064 4.633567199874554e-19
1346804363837440 4.797741910664192e-19
1346805549858816 4.840171724758099e-19
1346806735880192 4.977426380104923e-19
1346807921901568 4.797917070962613e-19
1346809107922944 4.81885121669013e-19
1346810293944320 5.190073544907755e-19
1346811479965696 5.03964959886931e-19
1346812665987072 4.940195879684111e-19
1346813852008448 5.143946446384303e-19
1346815038029824 5.139331241803464e-19
1346816224051200 5.261796680407558e-19
1346817410072576 5.212310837697197e-19
1346818596093952 5.097792976348412e-19
1346819782115328 5.411734771909781e-19
1346820968136704 5.407721807839582e-19
1346822154158080 5.238096940184448e-19
1346823340179456 5.399998139736987e-19
1346824526200832 5.429019118624874e-19
1346825712222208 5.498271659661526e-19
1346826898243584 5.543217693603412e-19
1346828084264960 5.370363064595329e-19
1346829270286336 5.573425891124272e-19
1346830456307712 5.725525429819431e-19
1346831642329088 5.508396669586435e-19
1346832828350464 5.599077690406939e-19
1346834014371840 5.684329594368651e-19
1346835200393216 5.680927489593317e-19
1346836386414592 5.808394312877196e-19
1346837572435968 5.645060315836811e-19
1346838758457344 5.674177151769214e-19
1346839944478720 5.9257032623017825e-19
1346841130500096 5.779283352537836e-19
1346842316521472 5.748601886779933e-19
1346843502542848 5.862624846036257e-19
1346844688564224 5.846826108000319e-19
1346845874585600 5.955714900846883e-19
1346847060606976 5.879585630006515e-19
1346848246628352 5.803593327008879e-19
1346849432649728 6.027389499229156e-19
1346850618671104 5.998904482466199e-19
1346851804692480 5.887077405411751e-19
1346852990713856 5.966710536514881e-19
1346854176735232 5.9656301408326375e-19
1346855362756608 6.060912239794605e-19
1346856548777984 6.05881561248252e-19
1346857734799360 5.877016986998962e-19
1346858920820736 6.046558028563807e-19
1346860106842112 6.154808639743028e-19
1346861292863488 5.9886106193298185e-19
1346862478884864 6.019751358782698e-19
1346863664906240 6.02802225230885e-19
1346864850927616 6.101567094432108e-19
1346866036948992 6.174590835054827e-19
1346867222970368 5.948957847447834e-19
1346868408991744 6.029545785706068e-19
1346869595013120 6.225359783336986e-19
1346870781034496 6.072427118281008e-19
1346871967055872 6.018326636160023e-19
1346873153077248 6.051002446245795e-19
1346874339098624 6.097211269491013e-19
1346875525120000 6.204824123573901e-19
1346876711141376 6.0190843017017e-19
1346877897162752 5.945170007242598e-19
1346879083184128 6.194034830585372e-19
1346880269205504 6.134430696407723e-19
1346881455226880 5.99496931541074e-19
1346882641248256 6.008808170172022e-19
1346883827269632 6.031343072633972e-19
1346885013291008 6.163053718436086e-19
1346886199312384 6.030234480376917e-19
1346887385333760 5.847165567048902e-19
1346888571355136 6.080805860204304e-19
1346889757376512 6.1203188570879655e-19
1346890943397888 5.926852169356162e-19
1346892129419264 5.907286904392734e-19
1346893315440640 5.937501732810962e-19
1346894501462016 6.0511760270825455e-19
1346895687483392 6.008411692796144e-19
1346896873504768 5.733451777094772e-19
1346898059526144 5.860928938444942e-19
1346899245547520 6.070020767954042e-19
1346900431568896 5.839116793795493e-19
1346901617590272 5.720149743724036e-19
1346902803611648 5.785482717497935e-19
1346903989633024 5.888035317030354e-19
1346905175654400 5.907199555151307e-19
1346906361675776 5.586021009428981e-19
1346907547697152 5.61414320867558e-19
1346908733718528 5.929506668601297e-19
1346909919739904 5.733428883612476e-19
1346911105761280 5.515024599029975e-19
1346912291782656 5.573373595328921e-19
1346913477804032 5.678901799905699e-19
1346914663825408 5.729081268722157e-19
1346915849846784 5.447767247104689e-19
1346917035868160 5.31701381071544e-19
1346918221889536 5.659186002016242e-19
1346919407910912 5.614591862767867e-19
1346920593932288 5.264888888049203e-19
1346921779953664 5.285283144589632e-19
1346922965975040 5.428965605370498e-19
1346924151996416 5.485935311486955e-19
1346925338017792 5.245222797887223e-19
1346926524039168 5.001987591394806e-19
1346927710060544 5.315876244707624e-19
1346928896081920 5.415994903429537e-19
1346930082103296 5.018497096267679e-19
1346931268124672 4.921133001316356e-19
1346932454146048 5.114620113578523e-19
1346933640167424 5.196494951442539e-19
1346934826188800 5.000538521738584e-19
1346936012210176 4.693134419767774e-19
1346937198231552 4.872080896682085e-19
1346938384252928 5.142909404027922e-19
1346939570274304 4.766602636159249e-19
1346940756295680 4.527856077252882e-19
1346941942317056 4.740925637719849e-19
1346943128338432 4.84614816662854e-19
1346944314359808 4.706213082137352e-19
1346945500381184 4.34588300493962e-19
1346946686402560 4.412400955452751e-19
1346947872423936 4.768275185941606e-19
1346949058445312 4.481913172962728e-19
1346950244466688 4.1256566129826864e-19
1346951430488064 4.2870993997461866e-19
1346952616509440 4.474160782877828e-19
1346953802530816 4.343903670486835e-19
1346954988552192 3.9839992632585713e-19
1346956174573568 3.948721670076586e-19
1346957360594944 4.30304633645466e-19
1346958546616320 4.1883610659245894e-19
1346959732637696 3.6950426448587123e-19
1346960918659072 3.756091008797155e-19
1346962104680448 4.068193855157369e-19
1346963290701824 3.9438434236045063e-19
1346964476723200 3.5746859023265493e-19
1346965662744576 3.4565421763431777e-19
1346966848765952 3.7723320189467545e-19
1346968034787328 3.820678569689068e-19
1346969220808704 3.297802902552431e-19
1346970406830080 3.191174823449752e-19
1346971592851456 3.566788587750882e-19
1346972778872832 3.5299991699965066e-19
1346973964894208 3.117721990471737e-19
1346975150915584 2.935516068524433e-19
1346976336936960 3.213408203335966e-19
1346977522958336 3.3657346742536133e-19
1346978708979712 2.8910290260344005e-19
1346979895001088 2.594712286806353e-19
1346981081022464 2.988810000650103e-19
1346982267043840 3.0947521689547794e-19
1346983453065216 2.639512370400145e-19
1346984639086592 2.398636967327386e-19
1346985825107968 2.611832084675114e-19
1346987011129344 2.8434730854696973e-19
1346988197150720 2.474239468838487e-19
1346989383172096 2.0405939188377893e-19
1346990569193472 2.341899236079444e-19
