19431924849098752 -2.9430316787262412e-19
19431926035120128 -2.084646830969453e-19
19431927221141504 -2.177712582402621e-19
19431928407162880 -2.5000092164360657e-19
19431929593184256 -2.437106600916067e-19
19431930779205632 -2.193921576392123e-19
19431931965227008 -1.6779711590670683e-19
19431933151248384 -2.0572206978050472e-19
19431934337269760 -2.4711933444811487e-19
19431935523291136 -1.6538574604505033e-19
19431936709312512 -1.437843485902811e-19
19431937895333888 -1.8979359188541378e-19
19431939081355264 -1.8610211098405096e-19
19431940267376640 -1.6365216281835682e-19
19431941453398016 -1.1800589235185428e-19
19431942639419392 -1.2726995689560452e-19
19431943825440768 -1.8464610639207932e-19
19431945011462144 -1.2726587809236702e-19
19431946197483520 -7.509091931792318e-20
19431947383504896 -1.209081204758739e-19
19431948569526272 -1.285104578971075e-19
19431949755547648 -1.0572087815377538e-19
19431950941569024 -6.726829204720882e-20
19431952127590400 -5.298599310739183e-20
19431953313611776 -1.143416266451772e-19
19431954499633152 -8.716660287535798e-20
19431955685654528 -1.139873729075708e-20
19431956871675904 -4.612692986350434e-20
19431958057697280 -7.070916571526161e-20
19431959243718656 -4.5057332450730565e-20
19431960429740032 -1.2729400244314672e-20
19431961615761408 1.1432948735192407e-20
19431962801782784 -3.678333170305631e-20
19431963987804160 -3.965030787102064e-20
19431965173825536 4.085823098966717e-20
19431966359846912 3.236332985798178e-20
19431967545868288 -8.870171565173652e-21
19431968731889664 1.3330258533375924e-20
19431969917911040 4.535022367828872e-20
19431971103932416 7.19144202076279e-20
19431972289953792 4.3395076466535145e-20
19431973475975168 1.7403284430526934e-20
19431974661996544 8.842138763690234e-20
19431975848017920 1.079005977160094e-19
19431977034039296 5.849907947717827e-20
19431978220060672 6.841135920825734e-20
19431979406082048 1.030445498535126e-19
19431980592103424 1.3235288680190647e-19
19431981778124800 1.1696192273242075e-19
19431982964146176 7.912560471934887e-20
19431984150167552 1.3372191032147556e-19
19431985336188928 1.7586803711634618e-19
19431986522210304 1.3065930989932046e-19
19431987708231680 1.2462362555855497e-19
19431988894253056 1.6098281492517814e-19
19431990080274432 1.8985018954336677e-19
19431991266295808 1.8609525340475092e-19
19431992452317184 1.460436523341179e-19
19431993638338560 1.767132076205597e-19
19431994824359936 2.3839298231035365e-19
19431996010381312 2.059848643178487e-19
19431997196402688 1.8074494411785137e-19
19431998382424064 2.1593941255194398e-19
19431999568445440 2.45611282092976e-19
19432000754466816 2.5356059167054173e-19
19432001940488192 2.1758648745687163e-19
19432003126509568 2.23951984396172e-19
19432004312530944 2.910677447564848e-19
19432005498552320 2.7760093071309673e-19
19432006684573696 2.4160951727541366e-19
19432007870595072 2.6843892664370428e-19
19432009056616448 2.9950710221530444e-19
19432010242637824 3.1350360005404815e-19
19432011428659200 2.85118610215388e-19
19432012614680576 2.7475649014612916e-19
19432013800701952 3.380024142520763e-19
19432014986723328 3.452910949507924e-19
19432016172744704 3.029875637609074e-19
19432017358766080 3.1924191399216443e-19
19432018544787456 3.5252172178683594e-19
19432019730808832 3.695137229369328e-19
19432020916830208 3.506503073985053e-19
19432022102851584 3.275787362103389e-19
19432023288872960 3.7986457995358177e-19
19432024474894336 4.0805949391123575e-19
19432025660915712 3.644912602592399e-19
19432026846937088 3.676006006746212e-19
19432028032958464 4.014058864473036e-19
19432029218979840 4.1819521664122505e-19
19432030405001216 4.143739878277452e-19
19432031591022592 3.8324833519142646e-19
19432032777043968 4.1481944536177526e-19
19432033963065344 4.632953031685383e-19
19432035149086720 4.2626917720202405e-19
19432036335108096 4.130745219923378e-19
19432037521129472 4.472148181745784e-19
19432038707150848 4.654362527867901e-19
19432039893172224 4.690342984658646e-19
19432041079193600 4.398213349277356e-19
19432042265214976 4.51233336001728e-19
19432043451236352 5.068549638512199e-19
19432044637257728 4.865670553061734e-19
19432045823279104 4.585216816534778e-19
19432047009300480 4.889975579873008e-19
19432048195321856 5.097836016420162e-19
19432049381343232 5.161949513028258e-19
19432050567364608 4.945498875963933e-19
19432051753385984 4.863354172295053e-19
19432052939407360 5.426196652956545e-19
19432054125428736 5.42274535620736e-19
19432055311450112 5.011093956658365e-19
19432056497471488 5.252092858988086e-19
19432057683492864 5.487475243656013e-19
19432058869514240 5.55743224557741e-19
19432060055535616 5.467165881932383e-19
19432061241556992 5.223228791205846e-19
19432062427578368 5.67568904299827e-19
19432063613599744 5.923830035957566e-19
19432064799621120 5.42749053588685e-19
19432065985642496 5.543611543503015e-19
19432067171663872 5.868775394070877e-19
19432068357685248 5.87369145283983e-19
19432069543706624 5.870243353206014e-19
19432070729728000 5.611114915296725e-19
19432071915749376 5.869355919722886e-19
19432073101770752 6.290853414126748e-19
19432074287792128 5.854104480453231e-19
19432075473813504 5.792440644425221e-19
19432076659834880 6.15440360442404e-19
19432077845856256 6.1699819795446975e-19
19432079031877632 6.204884124500645e-19
19432080217899008 5.985459076929376e-19
19432081403920384 6.031273458284531e-19
19432082589941760 6.531281991635823e-19
19432083775963136 6.278622740485103e-19
19432084961984512 6.008872673627873e-19
19432086148005888 6.352800993984596e-19
19432087334027264 6.442282056141502e-19
19432088520048640 6.433987941319612e-19
19432089706070016 6.318337193809095e-19
19432090892091392 6.196930066893312e-19
19432092078112768 6.634452713469644e-19
19432093264134144 6.648186362840329e-19
19432094450155520 6.220392033997653e-19
19432095636176896 6.463007713431925e-19
19432096822198272 6.671402303989329e-19
19432098008219648 6.597983349599428e-19
19432099194241024 6.573673458226401e-19
19432100380262400 6.370308555284036e-19
19432101566283776 6.660370458076012e-19
19432102752305152 6.899091084380571e-19
19432103938326528 6.413029120172178e-19
19432105124347904 6.521215681428459e-19
19432106310369280 6.824673100213475e-19
19432107496390656 6.683388087111013e-19
19432108682412032 6.725155690956988e-19
19432109868433408 6.538153583967768e-19
19432111054454784 6.61143271461133e-19
19432112240476160 7.023109673521514e-19
19432113426497536 6.64746891203905e-19
19432114612518912 6.476165141859157e-19
19432115798540288 6.877653540763511e-19
19432116984561664 6.799802404156649e-19
19432118170583040 6.7401975196237145e-19
19432119356604416 6.665688186590841e-19
19432120542625792 6.562606693841944e-19
19432121728647168 6.982472653285566e-19
19432122914668544 6.820911107198535e-19
19432124100689920 6.446810703472505e-19
19432125286711296 6.797503477781724e-19
19432126472732672 6.828011075330029e-19
19432127658754048 6.718716271044305e-19
19432128844775424 6.707261029558878e-19
19432130030796800 6.517928285337032e-19
19432131216818176 6.82492109804811e-19
19432132402839552 6.902067552274513e-19
19432133588860928 6.427887392686839e-19
19432134774882304 6.607617535460428e-19
19432135960903680 6.81837952891724e-19
19432137146925056 6.637750289822476e-19
19432138332946432 6.654658581734538e-19
19432139518967808 6.462094846823427e-19
19432140704989184 6.578938440772871e-19
19432141891010560 6.862464111813494e-19
19432143077031936 6.411982426947707e-19
19432144263053312 6.369283561842608e-19
19432145449074688 6.6863215919853875e-19
19432146635096064 6.530973736630956e-19
19432147821117440 6.493873369705125e-19
19432149007138816 6.362763291070127e-19
19432150193160192 6.328389387083621e-19
19432151379181568 6.662799319100583e-19
19432152565202944 6.364163801756181e-19
19432153751224320 6.103406004967875e-19
19432154937245696 6.456025520211568e-19
19432156123267072 6.384097768509604e-19
19432157309288448 6.261564844760329e-19
19432158495309824 6.198008114918127e-19
19432159681331200 6.041232495808528e-19
19432160867352576 6.386661011611245e-19
19432162053373952 6.267106574757069e-19
19432163239395328 5.813057956427343e-19
19432164425416704 6.104742257335371e-19
19432165611438080 6.185395712595021e-19
19432166797459456 5.984705621121839e-19
19432167983480832 5.958734793728087e-19
19432169169502208 5.761531651771876e-19
19432170355523584 5.959089062398368e-19
19432171541544960 6.081169988077432e-19
19432172727566336 5.573359636490111e-19
19432173913587712 5.655423654128283e-19
19432175099609088 5.906783547892594e-19
19432176285630464 5.679852702164124e-19
19432177471651840 5.627891997419885e-19
19432178657673216 5.441799637101937e-19
19432179843694592 5.511539212998285e-19
19432181029715968 5.773327602749493e-19
19432182215737344 5.296555093687885e-19
19432183401758720 5.185964400190345e-19
19432184587780096 5.51869937823561e-19
19432185773801472 5.340993186793602e-19
19432186959822848 5.22114979144672e-19
19432188145844224 5.078887831728181e-19
19432189331865600 5.029620345722347e-19
19432190517886976 5.351346561404626e-19
19432191703908352 5.03072716984422e-19
19432192889929728 4.669544407646557e-19
19432194075951104 5.0297081632780275e-19
19432195261972480 4.996646142341471e-19
19432196447993856 4.7623881389006405e-19
19432197634015232 4.671570944426341e-19
19432198820036608 4.525330597595268e-19
19432200006057984 4.824252009219617e-19
19432201192079360 4.70215973141771e-19
19432202378100736 4.1809809620037105e-19
19432203564122112 4.453016605556279e-19
19432204750143488 4.578871171200857e-19
19432205936164864 4.276401962142982e-19
19432207122186240 4.188642266436223e-19
19432208308207616 4.035313827963233e-19
19432209494228992 4.2194624980696303e-19
19432210680250368 4.304043053301946e-19
19432211866271744 3.7163661322841014e-19
19432213052293120 3.7802489372841947e-19
19432214238314496 4.09854846223098e-19
19432215424335872 3.7922561842037584e-19
19432216610357248 3.645739045721117e-19
19432217796378624 3.503713695846856e-19
19432218982400000 3.580197980019142e-19
19432220168421376 3.801604218393084e-19
19432221354442752 3.26059230903263e-19
19432222540464128 3.0975184122673773e-19
19432223726485504 3.5130804208504877e-19
19432224912506880 3.305906656183298e-19
19432226098528256 3.057759888548872e-19
19432227284549632 2.963011888996666e-19
19432228470571008 2.9242290133970223e-19
19432229656592384 3.195139313389772e-19
19432230842613760 2.8434909468222286e-19
19432232028635136 2.4194214504478745e-19
19432233214656512 2.8400571651335476e-19
19432234400677888 2.817959008289208e-19
19432235586699264 2.432624868680519e-19
19432236772720640 2.36791205219091e-19
19432237958742016 2.2782190047766214e-19
19432239144763392 2.504812098965398e-19
19432240330784768 2.366941749302053e-19
19432241516806144 1.7840614918868206e-19
19432242702827520 2.0785634478022056e-19
19432243888848896 2.2791178113037624e-19
19432245074870272 1.837424542402577e-19
19432246260891648 1.7058653940404942e-19
19432247446913024 1.6544897074913527e-19
19432248632934400 1.8005472653435133e-19
19432249818955776 1.8196912198534013e-19
19432251004977152 1.1981396477982125e-19
19432252190998528 1.2719981238805985e-19
19432253377019904 1.678555324788922e-19
19432254563041280 1.2567531744021284e-19
19432255749062656 1.0103211114844063e-19
19432256935084032 1.0120229601950682e-19
19432258121105408 1.0564528419970951e-19
19432259307126784 1.2052217207036136e-19
19432260493148160 6.601810647208332e-20
19432261679169536 4.6149236059728035e-20
19432262865190912 9.899144056806287e-20
19432264051212288 7.076162033658816e-20
19432265237233664 2.95382607684825e-20
19432266423255040 3.58488117129024e-20
19432267609276416 3.546739079197481e-20
19432268795297792 4.8704724704425715e-20
19432269981319168 1.2744857361534987e-20
19432271167340544 -2.8410680436603954e-20
19432272353361920 2.0678680625765366e-20
19432273539383296 1.6860090942168204e-20
19432274725404672 -3.9283776510764605e-20
19432275911426048 -3.5929887541650614e-20
19432277097447424 -3.122659730576201e-20
19432278283468800 -2.5046752549428767e-20
19432279469490176 -4.273611305561718e-20
19432280655511552 -9.720012406638051e-20
19432281841532928 -6.304006943098909e-20
19432283027554304 -3.9568883367642845e-20
19432284213575680 -1.0279464591786987e-19
19432285399597056 -1.1131808384193986e-19
19432286585618432 -9.797503147294359e-20
19432287771639808 -9.613376332982258e-20
19432288957661184 -1.0335380189499875e-19
19432290143682560 -1.5908212344436114e-19
19432291329703936 -1.4675793795663571e-19
19432292515725312 -1.0231839883824601e-19
19432293701746688 -1.5763860506099867e-19
19432294887768064 -1.8782849347064571e-19
19432296073789440 -1.6405633571776028e-19
19432297259810816 -1.654853083166499e-19
19432298445832192 -1.705706555816058e-19
19432299631853568 -2.1418585050310333e-19
19432300817874944 -2.2754100162477566e-19
19432302003896320 -1.7225710465827747e-19
19432303189917696 -2.072533029859048e-19
19432304375939072 -2.606490276858755e-19
19432305561960448 -2.3513565459968842e-19
19432306747981824 -2.286990810843479e-19
19432307934003200 -2.3535546390717697e-19
19432309120024576 -2.68964645997731e-19
19432310306045952 -2.9926252836413136e-19
19432311492067328 -2.473512396063658e-19
19432312678088704 -2.5614560271116504e-19
19432313864110080 -3.2452399571366863e-19
19432315050131456 -3.067433902688166e-19
19432316236152832 -2.878960226563163e-19
19432317422174208 -3.0198026362235588e-19
19432318608195584 -3.2414791306540215e-19
19432319794216960 -3.611578614787744e-19
19432320980238336 -3.2538116662557724e-19
19432322166259712 -3.06906402236925e-19
19432323352281088 -3.77198799480603e-19
19432324538302464 -3.8027853111479557e-19
19432325724323840 -3.4783770530584266e-19
19432326910345216 -3.605318030603983e-19
19432328096366592 -3.823284008961916e-19
19432329282387968 -4.1585239545978934e-19
19432330468409344 -3.9604052608601704e-19
19432331654430720 -3.6203103847046437e-19
19432332840452096 -4.239101725840061e-19
19432334026473472 -4.510347039588772e-19
19432335212494848 -4.079474975361298e-19
19432336398516224 -4.1297393172069687e-19
19432337584537600 -4.380817991599314e-19
19432338770558976 -4.673315638462869e-19
19432339956580352 -4.635861786552547e-19
19432341142601728 -4.187619573505428e-19
19432342328623104 -4.625012253068469e-19
19432343514644480 -5.133434419307508e-19
19432344700665856 -4.687781188537155e-19
19432345886687232 -4.585510042747459e-19
19432347072708608 -4.919230688069823e-19
19432348258729984 -5.15933769500033e-19
19432349444751360 -5.21135112535971e-19
19432350630772736 -4.791134228525595e-19
19432351816794112 -4.964847381744982e-19
19432353002815488 -5.634154231719286e-19
19432354188836864 -5.323248152277953e-19
19432355374858240 -5.012555722644657e-19
19432356560879616 -5.374096315678594e-19
19432357746900992 -5.6166664069046005e-19
19432358932922368 -5.687345715842597e-19
19432360118943744 -5.362978358414091e-19
19432361304965120 -5.338200088756372e-19
19432362490986496 -6.019215307535107e-19
19432363677007872 -5.914953797561061e-19
19432364863029248 -5.447275993955888e-19
19432366049050624 -5.749272856217525e-19
19432367235072000 -6.059825957394001e-19
19432368421093376 -6.117953445034031e-19
19432369607114752 -5.879953900259161e-19
19432370793136128 -5.698418234014983e-19
19432371979157504 -6.291773676947317e-19
19432373165178880 -6.4418384892559935e-19
19432374351200256 -5.885999440623919e-19
19432375537221632 -6.030099844090632e-19
19432376723243008 -6.441791346905774e-19
19432377909264384 -6.483298578362543e-19
19432379095285760 -6.303880443696848e-19
19432380281307136 -6.060384007154935e-19
19432381467328512 -6.499817866271067e-19
19432382653349888 -6.883024161895549e-19
19432383839371264 -6.315931138994609e-19
19432385025392640 -6.255531249307601e-19
19432386211414016 -6.759496070060642e-19
19432387397435392 -6.805894585341545e-19
19432388583456768 -6.649416773856573e-19
19432389769478144 -6.399884405691436e-19
19432390955499520 -6.671376138238459e-19
19432392141520896 -7.169201563535716e-19
19432393327542272 -6.709727656608088e-19
19432394513563648 -6.443567192594474e-19
19432395699585024 -6.953937854881317e-19
19432396885606400 -7.097566023216587e-19
19432398071627776 -6.909523417155138e-19
19432399257649152 -6.676570503325767e-19
19432400443670528 -6.81875465909912e-19
19432401629691904 -7.339385450677763e-19
19432402815713280 -7.05734071902556e-19
19432404001734656 -6.615251938844145e-19
19432405187756032 -7.061871172800509e-19
19432406373777408 -7.327710565256594e-19
19432407559798784 -7.090996264172702e-19
19432408745820160 -6.884736890075975e-19
19432409931841536 -6.927922516386561e-19
19432411117862912 -7.4069375758786e-19
19432412303884288 -7.346027299266451e-19
19432413489905664 -6.760250489792949e-19
19432414675927040 -7.059978764387244e-19
19432415861948416 -7.488343550972736e-19
19432417047969792 -7.253920007223269e-19
19432418233991168 -7.013155778202421e-19
19432419420012544 -6.979976803934495e-19
19432420606033920 -7.393971954435127e-19
19432421792055296 -7.4980736600932425e-19
19432422978076672 -6.893334417282007e-19
19432424164098048 -7.006193359449568e-19
19432425350119424 -7.522373464728364e-19
19432426536140800 -7.352768048730332e-19
19432427722162176 -7.0578090411484e-19
19432428908183552 -7.011422299709863e-19
19432430094204928 -7.31925768438841e-19
19432431280226304 -7.559174866969458e-19
19432432466247680 -7.015097224611244e-19
19432433652269056 -6.874797546110043e-19
19432434838290432 -7.469600918504944e-19
19432436024311808 -7.390417942193813e-19
19432437210333184 -7.023045988876934e-19
19432438396354560 -6.9820556365300895e-19
19432439582375936 -7.190131643889899e-19
19432440768397312 -7.495284162213642e-19
19432441954418688 -7.073102731429638e-19
19432443140440064 -6.722740808459493e-19
19432444326461440 -7.30139705194782e-19
19432445512482816 -7.40153964180864e-19
19432446698504192 -6.930782755246585e-19
19432447884525568 -6.849663462706054e-19
19432449070546944 -7.025823823249089e-19
19432450256568320 -7.327603888688197e-19
19432451442589696 -7.0718794573672705e-19
19432452628611072 -6.545226842658417e-19
19432453814632448 -7.015704803117124e-19
19432455000653824 -7.309712574050967e-19
19432456186675200 -6.797964460248041e-19
19432457372696576 -6.655432371512496e-19
19432458558717952 -6.81672142706772e-19
19432459744739328 -7.071757590495115e-19
19432460930760704 -6.958202272870671e-19
19432462116782080 -6.386929935262518e-19
19432463302803456 -6.659063422106234e-19
19432464488824832 -7.103423251961558e-19
19432465674846208 -6.647242988783227e-19
19432466860867584 -6.372143997330893e-19
19432468046888960 -6.554981610781364e-19
19432469232910336 -6.753607389987275e-19
19432470418931712 -6.7276386626025e-19
19432471604953088 -6.218839304096485e-19
19432472790974464 -6.24394373688562e-19
19432473976995840 -6.782439089633036e-19
19432475163017216 -6.464426733701672e-19
19432476349038592 -6.041257208007972e-19
19432477535059968 -6.2186403646628315e-19
19432478721081344 -6.401759207079466e-19
19432479907102720 -6.437630711907874e-19
19432481093124096 -5.977284605921137e-19
19432482279145472 -5.79538904859923e-19
19432483465166848 -6.378303264382243e-19
19432484651188224 -6.232200204462725e-19
19432485837209600 -5.693149147258313e-19
19432487023230976 -5.796397453800672e-19
19432488209252352 -5.9950479066132755e-19
19432489395273728 -6.042597573421721e-19
19432490581295104 -5.693914959304532e-19
19432491767316480 -5.367209685454362e-19
19432492953337856 -5.855651151516209e-19
19432494139359232 -5.923765609347047e-19
19432495325380608 -5.302498881570561e-19
19432496511401984 -5.327120666649801e-19
19432497697423360 -5.567416203560171e-19
19432498883444736 -5.565540177625856e-19
19432500069466112 -5.343113697137985e-19
19432501255487488 -4.928976131080975e-19
19432502441508864 -5.251185188071449e-19
19432503627530240 -5.541508877199367e-19
19432504813551616 -4.914606106137733e-19
19432505999572992 -4.758770560339544e-19
19432507185594368 -5.088563572820812e-19
19432508371615744 -5.078188088843107e-19
19432509557637120 -4.880875655764667e-19
19432510743658496 -4.489563580455803e-19
19432511929679872 -4.624480636997596e-19
19432513115701248 -5.047470000102244e-19
19432514301722624 -4.524788447506553e-19
19432515487744000 -4.1595863477605084e-19
19432516673765376 -4.534440153890237e-19
19432517859786752 -4.555470127110371e-19
19432519045808128 -4.340382976338655e-19
19432520231829504 -4.0331928391219826e-19
19432521417850880 -3.9721424938048647e-19
19432522603872256 -4.427254251261798e-19
19432523789893632 -4.114527783234138e-19
19432524975915008 -3.5666635043413276e-19
19432526161936384 -3.893560222503825e-19
19432527347957760 -4.007494699062899e-19
19432528533979136 -3.7725393536759083e-19
19432529720000512 -3.5097674878507417e-19
19432530906021888 -3.349466929472336e-19
19432532092043264 -3.7516431822740902e-19
19432533278064640 -3.6388129371816947e-19
19432534464086016 -2.9859162801847956e-19
19432535650107392 -3.182677312954303e-19
19432536836128768 -3.4344325851304433e-19
19432538022150144 -3.156453365334976e-19
19432539208171520 -2.9344377020158405e-19
19432540394192896 -2.735696218676035e-19
19432541580214272 -3.0062478568520804e-19
19432542766235648 -3.122972947602471e-19
19432543952257024 -2.4303207969733387e-19
19432545138278400 -2.4251559431457005e-19
19432546324299776 -2.822449738956824e-19
19432547510321152 -2.561001957134927e-19
19432548696342528 -2.2997685843567566e-19
19432549882363904 -2.1234777512977816e-19
19432551068385280 -2.2456103416208586e-19
19432552254406656 -2.4694892631666196e-19
19432553440428032 -1.9117015665162623e-19
19432554626449408 -1.6789120222462888e-19
19432555812470784 -2.129608973679614e-19
19432556998492160 -1.9530359097420714e-19
19432558184513536 -1.611292110490041e-19
19432559370534912 -1.5281301482508403e-19
19432560556556288 -1.5046818763568845e-19
19432561742577664 -1.7496313151050827e-19
19432562928599040 -1.3974406311998853e-19
19432564114620416 -9.332838436015672e-20
19432565300641792 -1.3745091029770347e-19
19432566486663168 -1.361696862931194e-19
19432567672684544 -9.103114032625504e-20
19432568858705920 -8.6731837993251e-20
19432570044727296 -8.146112444201852e-20
19432571230748672 -9.818754931228587e-20
19432572416770048 -8.263528931596849e-20
19432573602791424 -2.6172197993610716e-20
19432574788812800 -5.517886648055837e-20
19432575974834176 -7.502722544449788e-20
19432577160855552 -2.535743367911334e-20
19432578346876928 -1.4786193098205536e-20
19432579532898304 -1.51636348358943e-20
19432580718919680 -1.895411840292374e-20
19432581904941056 -1.836409411788069e-20
19432583090962432 3.4810446904642077e-20
19432584276983808 2.8592511209029067e-20
19432585463005184 -9.183990979497751e-21
19432586649026560 3.7065920267237937e-20
19432587835047936 6.061178092170662e-20
19432589021069312 5.141851471502772e-20
19432590207090688 5.51536137080617e-20
19432591393112064 4.8996758755226086e-20
19432592579133440 9.24279581627338e-20
19432593765154816 1.0868920965498447e-19
19432594951176192 6.512069197253773e-20
19432596137197568 9.60767291814367e-20
19432597323218944 1.3348637567422222e-19
19432598509240320 1.2104122182678883e-19
19432599695261696 1.2444583810477623e-19
19432600881283072 1.232878686418743e-19
19432602067304448 1.495665724276619e-19
19432603253325824 1.8106726204212145e-19
19432604439347200 1.43071466348408e-19
19432605625368576 1.5064208517095036e-19
19432606811389952 2.0412868493648456e-19
19432607997411328 1.9098030866489779e-19
19432609183432704 1.8771082326112092e-19
19432610369454080 1.9941602832564796e-19
19432611555475456 2.0844376530797618e-19
19432612741496832 2.458523643958778e-19
19432613927518208 2.229985547987009e-19
19432615113539584 2.0985989886123314e-19
19432616299560960 2.662569793859027e-19
19432617485582336 2.655601520739191e-19
19432618671603712 2.5141079680049036e-19
19432619857625088 2.659392621794602e-19
19432621043646464 2.720671840024985e-19
19432622229667840 3.0526045955986027e-19
19432623415689216 2.99206362121029e-19
19432624601710592 2.7151527482823915e-19
19432625787731968 3.2098674741418313e-19
19432626973753344 3.3661988248240132e-19
19432628159774720 3.1095382093119498e-19
19432629345796096 3.3111259365024317e-19
19432630531817472 3.3811688150665037e-19
19432631717838848 3.570743037845608e-19
19432632903860224 3.704878803869747e-19
19432634089881600 3.3868090613770534e-19
19432635275902976 3.692524719456659e-19
19432636461924352 4.0206991466872215e-19
19432637647945728 3.7677881328022213e-19
19432638833967104 3.8652481732778584e-19
19432640019988480 3.997837299286641e-19
19432641206009856 4.102277471176528e-19
19432642392031232 4.298380430365674e-19
19432643578052608 4.0556323029236497e-19
19432644764073984 4.179243586016607e-19
19432645950095360 4.589378879709222e-19
19432647136116736 4.375426336386196e-19
19432648322138112 4.385882581552858e-19
19432649508159488 4.606087937374132e-19
19432650694180864 4.622318723180245e-19
19432651880202240 4.812293703248876e-19
19432653066223616 4.690146719686265e-19
19432654252244992 4.657417968899328e-19
19432655438266368 5.0733400928026085e-19
19432656624287744 4.990017497713846e-19
19432657810309120 4.85870876704463e-19
19432658996330496 5.118623464951811e-19
19432660182351872 5.134753775215446e-19
19432661368373248 5.244057349699924e-19
19432662554394624 5.291560830917579e-19
19432663740416000 5.13979246677867e-19
19432664926437376 5.4775490780438175e-19
19432666112458752 5.547096791801459e-19
19432667298480128 5.320209141351039e-19
19432668484501504 5.572919340561904e-19
19432669670522880 5.632894787497775e-19
19432670856544256 5.63429807820713e-19
19432672042565632 5.7682999096991035e-19
19432673228587008 5.62255575818566e-19
19432674414608384 5.828929487354017e-19
19432675600629760 6.014406628803819e-19
19432676786651136 5.766715253318683e-19
19432677972672512 5.933951888705815e-19
19432679158693888 6.08768311190192e-19
19432680344715264 6.008272372221166e-19
19432681530736640 6.158678306976843e-19
19432682716758016 6.076482525918463e-19
19432683902779392 6.127422641263747e-19
19432685088800768 6.395950983212663e-19
19432686274822144 6.192191065370866e-19
19432687460843520 6.240149602369271e-19
19432688646864896 6.466446568999047e-19
19432689832886272 6.333446629806905e-19
19432691018907648 6.461333170788286e-19
19432692204929024 6.480236802752382e-19
19432693390950400 6.424428479583636e-19
19432694576971776 6.678943071598121e-19
19432695762993152 6.553454360393542e-19
19432696949014528 6.497523440642899e-19
19432698135035904 6.771034206827321e-19
19432699321057280 6.662673417524866e-19
19432700507078656 6.663713011225449e-19
19432701693100032 6.807945760912353e-19
19432702879121408 6.691217402309618e-19
19432704065142784 6.858942343639916e-19
19432705251164160 6.8830157992787925e-19
19432706437185536 6.717854067193009e-19
19432707623206912 6.984702259656943e-19
19432708809228288 6.9355782818984935e-19
19432709995249664 6.812965325563742e-19
19432711181271040 7.047803408874916e-19
19432712367292416 6.93641775015869e-19
19432713553313792 6.96145142343728e-19
19432714739335168 7.1143052046206365e-19
19432715925356544 6.927914287037245e-19
19432717111377920 7.0846127870066175e-19
19432718297399296 7.154470977230906e-19
19432719483420672 6.939704026617329e-19
19432720669442048 7.15788842547946e-19
19432721855463424 7.151072255181122e-19
19432723041484800 7.038545880468622e-19
19432724227506176 7.218914896871887e-19
19432725413527552 7.065581282757291e-19
19432726599548928 7.142864829857004e-19
19432727785570304 7.305198121635045e-19
19432728971591680 7.029733720365838e-19
19432730157613056 7.167522342162144e-19
19432731343634432 7.30485848530304e-19
19432732529655808 7.08622564214747e-19
19432733715677184 7.21037780966424e-19
19432734901698560 7.1986444359386445e-19
19432736087719936 7.127935176879044e-19
19432737273741312 7.332903282302106e-19
19432738459762688 7.105661090727007e-19
19432739645784064 7.083133819410688e-19
19432740831805440 7.369773911180907e-19
19432742017826816 7.111997311407361e-19
19432743203848192 7.114392264904992e-19
19432744389869568 7.249368844184627e-19
19432745575890944 7.100181153484164e-19
19432746761912320 7.258925831236363e-19
19432747947933696 7.121701199620697e-19
19432749133955072 6.96297255756096e-19
19432750319976448 7.298144542044679e-19
19432751505997824 7.144113126961186e-19
19432752692019200 6.947247484501145e-19
19432753878040576 7.14783719685414e-19
19432755064061952 7.05932328421746e-19
19432756250083328 7.0940185378188e-19
19432757436104704 7.066554691783706e-19
19432758622126080 6.83521924785558e-19
19432759808147456 7.111410721219662e-19
19432760994168832 7.104229095666714e-19
19432762180190208 6.775227670322531e-19
19432763366211584 6.944348912956156e-19
19432764552232960 6.956213229289324e-19
19432765738254336 6.880587259918629e-19
19432766924275712 6.920824797998212e-19
19432768110297088 6.660500282049861e-19
19432769296318464 6.813926135264261e-19
19432770482339840 7.003162612679053e-19
19432771668361216 6.579880157124306e-19
19432772854382592 6.633455184405627e-19
19432774040403968 6.816122208600245e-19
19432775226425344 6.629858281509796e-19
19432776412446720 6.672577765322257e-19
19432777598468096 6.47439409432875e-19
19432778784489472 6.479168936013875e-19
19432779970510848 6.772215570549262e-19
19432781156532224 6.37029739838422e-19
19432782342553600 6.25624655935426e-19
19432783528574976 6.549261814161329e-19
19432784714596352 6.38659077283876e-19
19432785900617728 6.330365967273989e-19
19432787086639104 6.195110100619624e-19
19432788272660480 6.113484720548698e-19
19432789458681856 6.432715569933141e-19
19432790644703232 6.147454884448183e-19
19432791830724608 5.842601626675621e-19
19432793016745984 6.163725165631405e-19
19432794202767360 6.119038494219346e-19
19432795388788736 5.929231367198732e-19
19432796574810112 5.852485330684446e-19
19432797760831488 5.738045407474809e-19
19432798946852864 5.979230031429717e-19
19432800132874240 5.876313220903899e-19
19432801318895616 5.435318711899618e-19
19432802504916992 5.662842830243034e-19
19432803690938368 5.794239312910584e-19
19432804876959744 5.490089057690866e-19
19432806062981120 5.417117728412554e-19
19432807249002496 5.335601949760566e-19
19432808435023872 5.473107601430933e-19
19432809621045248 5.518793128401917e-19
19432810807066624 5.01012942679531e-19
19432811993088000 5.090314980857282e-19
19432813179109376 5.378451149816401e-19
