13542561361428480 6.616865942365086e-19
13542562547449856 6.928749783787815e-19
13542563733471232 7.2148578767155005e-19
13542564919492608 7.099618970717827e-19
13542566105513984 6.649757531243918e-19
13542567291535360 6.673003379949732e-19
13542568477556736 7.264946934137138e-19
13542569663578112 7.074534253356523e-19
13542570849599488 6.494062506772515e-19
13542572035620864 6.704800796229235e-19
13542573221642240 7.089871896645908e-19
13542574407663616 7.003664935016375e-19
13542575593684992 6.562636886077473e-19
13542576779706368 6.458520609453476e-19
13542577965727744 7.015391028320774e-19
13542579151749120 7.022141610497996e-19
13542580337770496 6.380700264259678e-19
13542581523791872 6.408711745977667e-19
13542582709813248 6.874615086425728e-19
13542583895834624 6.865014011222998e-19
13542585081856000 6.410905371918869e-19
13542586267877376 6.189535593929687e-19
13542587453898752 6.670116729912543e-19
13542588639920128 6.877216692188378e-19
13542589825941504 6.243996998327447e-19
13542591011962880 6.054980733090976e-19
13542592197984256 6.535016743294061e-19
13542593384005632 6.675377800655316e-19
13542594570027008 6.234783766410959e-19
13542595756048384 5.86450918878688e-19
13542596942069760 6.27189643877364e-19
13542598128091136 6.61446470024901e-19
13542599314112512 6.050786475651367e-19
13542600500133888 5.705255604102638e-19
13542601686155264 6.111331562315688e-19
13542602872176640 6.363310799323134e-19
13542604058198016 5.986822661646612e-19
13542605244219392 5.524111895769965e-19
13542606430240768 5.800153308737595e-19
13542607616262144 6.263217511704156e-19
13542608802283520 5.830139801999205e-19
13542609988304896 5.306495238403884e-19
13542611174326272 5.617243086205808e-19
13542612360347648 5.981755909281619e-19
13542613546369024 5.707472083005918e-19
13542614732390400 5.173649750996971e-19
13542615918411776 5.2747633286250485e-19
13542617104433152 5.816520204186145e-19
13542618290454528 5.545551370861612e-19
13542619476475904 4.897715638894537e-19
13542620662497280 5.08661891915623e-19
13542621848518656 5.52560825580707e-19
13542623034540032 5.334689217600888e-19
13542624220561408 4.781221920918037e-19
13542625406582784 4.720932087878029e-19
13542626592604160 5.276254911128927e-19
13542627778625536 5.209327309519986e-19
13542628964646912 4.483415037944199e-19
13542630150668288 4.495180753074827e-19
13542631336689664 4.984402557155025e-19
13542632522711040 4.91091265027796e-19
13542633708732416 4.372517365561933e-19
13542634894753792 4.1472206477699607e-19
13542636080775168 4.650647564764777e-19
13542637266796544 4.79591092885258e-19
13542638452817920 4.05831467367533e-19
13542639638839296 3.8702125392462915e-19
13542640824860672 4.393743844887397e-19
13542642010882048 4.426795434432721e-19
13542643196903424 3.9278078278255623e-19
13542644382924800 3.585733113176417e-19
13542645568946176 3.9414175244558014e-19
13542646754967552 4.297418516449746e-19
13542647940988928 3.659930852767339e-19
13542649127010304 3.2274290598997974e-19
13542650313031680 3.723772487550466e-19
13542651499053056 3.8968009168296543e-19
13542652685074432 3.4257807152980953e-19
13542653871095808 3.0164879709759584e-19
13542655057117184 3.235638995706441e-19
13542656243138560 3.6863455489280165e-19
13542657429159936 3.226327039927738e-19
13542658615181312 2.596319835642957e-19
13542659801202688 3.0074380972598204e-19
13542660987224064 3.328340421077919e-19
13542662173245440 2.903038606742345e-19
13542663359266816 2.4696530857010995e-19
13542664545288192 2.5073768679877443e-19
13542665731309568 2.996856083292791e-19
13542666917330944 2.7831607365237126e-19
13542668103352320 1.9990697194408438e-19
13542669289373696 2.2363973206044743e-19
13542670475395072 2.708775349450312e-19
13542671661416448 2.343352501587179e-19
13542672847437824 1.8861912617339153e-19
13542674033459200 1.821719102996151e-19
13542675219480576 2.239628337045473e-19
13542676405501952 2.2686446768347896e-19
13542677591523328 1.4689601074089121e-19
13542678777544704 1.4387171143979814e-19
13542679963566080 2.023436092056718e-19
13542681149587456 1.801407088219597e-19
13542682335608832 1.2781617513341807e-19
13542683521630208 1.1420875980438477e-19
13542684707651584 1.4666433801929923e-19
13542685893672960 1.6625751861320048e-19
13542687079694336 9.812062905379255e-20
13542688265715712 6.587844617241756e-20
13542689451737088 1.276472440834555e-19
13542690637758464 1.249257318191451e-19
13542691823779840 6.521879904424554e-20
13542693009801216 4.9415874119901364e-20
13542694195822592 7.168685643637557e-20
13542695381843968 9.744535226709592e-20
13542696567865344 5.0851134782754106e-20
13542697753886720 -4.8328831426408705e-21
13542698939908096 4.567365066209376e-20
13542700125929472 6.833789551163311e-20
13542701311950848 7.003701373944851e-21
13542702497972224 -1.8898936301328532e-20
13542703683993600 -1.2535917689856942e-21
13542704870014976 2.545889006483183e-20
13542706056036352 3.223250523617218e-22
13542707242057728 -6.707760170271864e-20
13542708428079104 -3.977036648432635e-20
13542709614100480 7.586308758219494e-21
13542710800121856 -4.665116923368809e-20
13542711986143232 -8.746970143398617e-20
13542713172164608 -6.971369520368475e-20
13542714358185984 -4.641824704594428e-20
13542715544207360 -5.678273352847274e-20
13542716730228736 -1.2049529025215834e-19
13542717916250112 -1.1845946673820683e-19
13542719102271488 -6.143846623613751e-20
13542720288292864 -9.763607393735642e-20
13542721474314240 -1.5086921059036519e-19
13542722660335616 -1.381720622411928e-19
13542723846356992 -1.1420816005421652e-19
13542725032378368 -1.1702513495811064e-19
13542726218399744 -1.6944433241109194e-19
13542727404421120 -1.9157491529598043e-19
13542728590442496 -1.3583456895492045e-19
13542729776463872 -1.4416682367334232e-19
13542730962485248 -2.0937782805740858e-19
13542732148506624 -2.0653690602245006e-19
13542733334528000 -1.7910765562334153e-19
13542734520549376 -1.7849286819881817e-19
13542735706570752 -2.1892249064703577e-19
13542736892592128 -2.542059904157658e-19
13542738078613504 -2.1025995823658472e-19
13542739264634880 -1.9636750548530598e-19
13542740450656256 -2.5760591215498945e-19
13542741636677632 -2.722353808852119e-19
13542742822699008 -2.4449300648963687e-19
13542744008720384 -2.370953663171341e-19
13542745194741760 -2.653221983539195e-19
13542746380763136 -3.0874556638960224e-19
13542747566784512 -2.860093845397984e-19
13542748752805888 -2.488105412897123e-19
13542749938827264 -2.9963322837608424e-19
13542751124848640 -3.3632155043202476e-19
13542752310870016 -3.0544410205318235e-19
13542753496891392 -2.924384132934356e-19
13542754682912768 -3.1482730425248828e-19
13542755868934144 -3.5449286151793503e-19
13542757054955520 -3.510875780084996e-19
13542758240976896 -3.068172205021347e-19
13542759426998272 -3.3788732383147704e-19
13542760613019648 -3.8778908352993363e-19
13542761799041024 -3.6569830560025098e-19
13542762985062400 -3.449814959386896e-19
13542764171083776 -3.6018571291216103e-19
13542765357105152 -3.965019991096391e-19
13542766543126528 -4.083466659170787e-19
13542767729147904 -3.657169305227233e-19
13542768915169280 -3.741243042845438e-19
13542770101190656 -4.308323132046744e-19
13542771287212032 -4.229677200055824e-19
13542772473233408 -3.9546184888894595e-19
13542773659254784 -4.0314753973589583e-19
13542774845276160 -4.347729729420967e-19
13542776031297536 -4.576357414364221e-19
13542777217318912 -4.236461292975092e-19
13542778403340288 -4.105107499111243e-19
13542779589361664 -4.630553094282391e-19
13542780775383040 -4.740588000273356e-19
13542781961404416 -4.443201862523378e-19
13542783147425792 -4.427051606029675e-19
13542784333447168 -4.6783597770697395e-19
13542785519468544 -4.965906904736025e-19
13542786705489920 -4.76056707184573e-19
13542787891511296 -4.479608293794158e-19
13542789077532672 -4.8894427927756545e-19
13542790263554048 -5.152383777751608e-19
13542791449575424 -4.887983549797566e-19
13542792635596800 -4.780676937310831e-19
13542793821618176 -4.970573404739088e-19
13542795007639552 -5.271786798771919e-19
13542796193660928 -5.195671347609456e-19
13542797379682304 -4.849022661925971e-19
13542798565703680 -5.113518455838403e-19
13542799751725056 -5.48637195460474e-19
13542800937746432 -5.276101209187472e-19
13542802123767808 -5.119460547515544e-19
13542803309789184 -5.231325252519097e-19
13542804495810560 -5.504277768013817e-19
13542805681831936 -5.585675171942986e-19
13542806867853312 -5.214733599331054e-19
13542808053874688 -5.291009505681605e-19
13542809239896064 -5.704668308583799e-19
13542810425917440 -5.616265664680317e-19
13542811611938816 -5.429237951306822e-19
13542812797960192 -5.422623721599125e-19
13542813983981568 -5.655230572298034e-19
13542815170002944 -5.880493115852294e-19
13542816356024320 -5.550423586737259e-19
13542817542045696 -5.42955404285909e-19
13542818728067072 -5.843882796749013e-19
13542819914088448 -5.8968207372945215e-19
13542821100109824 -5.677484594713826e-19
13542822286131200 -5.608875063068798e-19
13542823472152576 -5.760404068241435e-19
13542824658173952 -6.045483701083007e-19
13542825844195328 -5.845843755845081e-19
13542827030216704 -5.549978006598722e-19
13542828216238080 -5.894445206132947e-19
13542829402259456 -6.0970754189501275e-19
13542830588280832 -5.869547866368393e-19
13542831774302208 -5.761441944958672e-19
13542832960323584 -5.827195061394339e-19
13542834146344960 -6.102923873600846e-19
13542835332366336 -6.091537393806396e-19
13542836518387712 -5.683257491721455e-19
13542837704409088 -5.860664708350108e-19
13542838890430464 -6.206780088533418e-19
13542840076451840 -6.00997361754757e-19
13542841262473216 -5.853552630610318e-19
13542842448494592 -5.852782913017728e-19
13542843634515968 -6.075238073228749e-19
13542844820537344 -6.243453499953884e-19
13542846006558720 -5.821430156833928e-19
13542847192580096 -5.770800398285024e-19
13542848378601472 -6.216426693314514e-19
13542849564622848 -6.134982411305333e-19
13542850750644224 -5.880261907318763e-19
13542851936665600 -5.861495316809212e-19
13542853122686976 -5.997584338471497e-19
13542854308708352 -6.236845259886611e-19
13542855494729728 -5.951769755784162e-19
13542856680751104 -5.668387161062286e-19
13542857866772480 -6.090715625166765e-19
13542859052793856 -6.194547967750037e-19
13542860238815232 -5.884337715504401e-19
13542861424836608 -5.789722864861634e-19
13542862610857984 -5.871750031658063e-19
13542863796879360 -6.167822932686232e-19
13542864982900736 -6.028408345246689e-19
13542866168922112 -5.553577022215134e-19
13542867354943488 -5.876992095735984e-19
13542868540964864 -6.189560354437495e-19
13542869726986240 -5.831579657152992e-19
13542870913007616 -5.676492011060176e-19
13542872099028992 -5.734486806753485e-19
13542873285050368 -5.962353809608368e-19
13542874471071744 -6.0316877552506045e-19
13542875657093120 -5.492217200993906e-19
13542876843114496 -5.559012142129787e-19
13542878029135872 -6.064276445150309e-19
13542879215157248 -5.794177859318918e-19
13542880401178624 -5.494027179801091e-19
13542881587200000 -5.54205043255537e-19
13542882773221376 -5.72945901722468e-19
13542883959242752 -5.898513963630447e-19
13542885145264128 -5.450798803880551e-19
13542886331285504 -5.227952534616946e-19
13542887517306880 -5.779845268392795e-19
13542888703328256 -5.7581567344673475e-19
13542889889349632 -5.286431310990491e-19
13542891075371008 -5.286393212532942e-19
13542892261392384 -5.465097536871051e-19
13542893447413760 -5.657294022269778e-19
13542894633435136 -5.364558254434427e-19
13542895819456512 -4.924783291786842e-19
13542897005477888 -5.404637597511793e-19
13542898191499264 -5.614407840838834e-19
13542899377520640 -5.079623365255308e-19
13542900563542016 -4.96633956632963e-19
13542901749563392 -5.152936734351879e-19
13542902935584768 -5.369530216900165e-19
13542904121606144 -5.2151848946124e-19
13542905307627520 -4.637524549455274e-19
13542906493648896 -4.908421274435694e-19
13542907679670272 -5.413185864512787e-19
13542908865691648 -4.912112601187061e-19
13542910051713024 -4.559838081820177e-19
13542911237734400 -4.792758275584435e-19
13542912423755776 -5.013825638574725e-19
13542913609777152 -4.972000996084348e-19
13542914795798528 -4.398415102248818e-19
13542915981819904 -4.3921267350034485e-19
13542917167841280 -5.041223558287326e-19
13542918353862656 -4.733872153586588e-19
13542919539884032 -4.172021736256715e-19
13542920725905408 -4.35361997443051e-19
13542921911926784 -4.625406645221391e-19
13542923097948160 -4.638425893041806e-19
13542924283969536 -4.152489548257029e-19
13542925469990912 -3.892815748974918e-19
13542926656012288 -4.531685983629445e-19
13542927842033664 -4.543207391293651e-19
13542929028055040 -3.8149817019589007e-19
13542930214076416 -3.8371126262096234e-19
13542931400097792 -4.2113976589578535e-19
13542932586119168 -4.2660407529687425e-19
13542933772140544 -3.8638812348247433e-19
13542934958161920 -3.4257955290639234e-19
13542936144183296 -3.9440739468271953e-19
13542937330204672 -4.257661193564142e-19
13542938516226048 -3.497723150229391e-19
13542939702247424 -3.280268815448338e-19
13542940888268800 -3.7312328242228916e-19
13542942074290176 -3.848477192022121e-19
13542943260311552 -3.515572340020327e-19
13542944446332928 -3.015430732975678e-19
13542945632354304 -3.3029583928328914e-19
13542946818375680 -3.839233118334473e-19
13542948004397056 -3.2440510409584534e-19
13542949190418432 -2.7219001406783255e-19
13542950376439808 -3.1556105787111426e-19
13542951562461184 -3.452848461952191e-19
13542952748482560 -3.1303627417526525e-19
13542953934503936 -2.580333153861246e-19
13542955120525312 -2.694829709268135e-19
13542956306546688 -3.318240180756493e-19
13542957492568064 -2.9648500618054524e-19
13542958678589440 -2.231981646928333e-19
13542959864610816 -2.528491339022745e-19
13542961050632192 -2.983671578758862e-19
13542962236653568 -2.723115430903594e-19
13542963422674944 -2.1614968067752431e-19
13542964608696320 -2.0835378210840134e-19
13542965794717696 -2.699410751310934e-19
13542966980739072 -2.6618688116815073e-19
13542968166760448 -1.800252843112128e-19
13542969352781824 -1.8413529469139907e-19
13542970538803200 -2.465216060626117e-19
13542971724824576 -2.321030434769282e-19
13542972910845952 -1.7069752914403296e-19
13542974096867328 -1.5133122357764849e-19
13542975282888704 -2.0765653159736166e-19
13542976468910080 -2.2576393026120714e-19
13542977654931456 -1.4223648888542767e-19
13542978840952832 -1.1894944625111233e-19
13542980026974208 -1.8494102479670367e-19
13542981212995584 -1.913816193368227e-19
13542982399016960 -1.2669915077412797e-19
13542983585038336 -9.392622904546391e-20
13542984771059712 -1.4170852769706915e-19
13542985957081088 -1.7623004708109014e-19
13542987143102464 -1.0874410678637088e-19
13542988329123840 -5.89513428494374e-20
13542989515145216 -1.1523349632523793e-19
13542990701166592 -1.4835011660220203e-19
13542991887187968 -8.686960548327986e-20
13542993073209344 -3.656249219157904e-20
13542994259230720 -7.597253454793644e-20
13542995445252096 -1.2405698397827585e-19
13542996631273472 -7.294792163314142e-20
13542997817294848 -3.465911141720816e-21
13542999003316224 -4.5002363320229676e-20
13543000189337600 -9.891656906990006e-20
13543001375358976 -4.7972157360614684e-20
13543002561380352 1.566422856448823e-20
13543003747401728 -8.608798592392741e-21
13543004933423104 -6.69165178143908e-20
13543006119444480 -3.63217745613504e-20
13543007305465856 4.46039301330334e-20
13543008491487232 2.538110324098987e-20
13543009677508608 -4.1997089440965656e-20
13543010863529984 -1.3233559675100513e-20
13543012049551360 6.548010471704965e-20
13543013235572736 5.86936841249619e-20
13543014421594112 -9.742273128484358e-21
13543015607615488 3.273721821636899e-21
13543016793636864 8.830785640137123e-20
13543017979658240 9.19838418271689e-20
13543019165679616 1.982533238583596e-20
13543020351700992 2.574892672812955e-20
13543021537722368 1.0618619600445029e-19
13543022723743744 1.218868404197617e-19
13543023909765120 5.568467188947213e-20
13543025095786496 4.2765222542308205e-20
13543026281807872 1.253640146142658e-19
13543027467829248 1.5320888855020412e-19
13543028653850624 8.508787569423457e-20
13543029839872000 6.758254394807275e-20
13543031025893376 1.4194247741431293e-19
13543032211914752 1.825214992874277e-19
13543033397936128 1.204744780384649e-19
13543034583957504 8.549788209507615e-20
13543035769978880 1.6334060378208778e-19
13543036956000256 2.0923132865669331e-19
13543038142021632 1.5071616505090775e-19
13543039328043008 1.143186792454367e-19
13543040514064384 1.7385241953470867e-19
13543041700085760 2.346896528588848e-19
13543042886107136 1.890730292725379e-19
13543044072128512 1.3097194273795036e-19
13543045258149888 1.925528117277819e-19
13543046444171264 2.6082368222630585e-19
13543047630192640 2.158690833052553e-19
13543048816214016 1.6195052884662746e-19
13543050002235392 2.0544318539082941e-19
13543051188256768 2.7913442567381106e-19
13543052374278144 2.5442961984152356e-19
13543053560299520 1.8120379103386142e-19
13543054746320896 2.193637227085637e-19
13543055932342272 3.044461641727802e-19
13543057118363648 2.7837249720937603e-19
13543058304385024 2.1021457019938187e-19
13543059490406400 2.371470232763188e-19
13543060676427776 3.1500787818395977e-19
13543061862449152 3.1219902265722907e-19
13543063048470528 2.378808663590888e-19
13543064234491904 2.4542998380496324e-19
13543065420513280 3.3855722277386807e-19
13543066606534656 3.362696245054355e-19
13543067792556032 2.6038271174468e-19
13543068978577408 2.7083941149385595e-19
13543070164598784 3.4411530177584843e-19
13543071350620160 3.6419162654624287e-19
13543072536641536 2.956319615200635e-19
13543073722662912 2.7367950029785366e-19
13543074908684288 3.64601595518233e-19
13543076094705664 3.8857065588417993e-19
13543077280727040 3.1319533452875066e-19
13543078466748416 3.015076758404385e-19
13543079652769792 3.699846935368969e-19
13543080838791168 4.069829272314679e-19
13543082024812544 3.5203122409279704e-19
13543083210833920 3.051860777156134e-19
13543084396855296 3.8090737388907796e-19
13543085582876672 4.375210445794329e-19
13543086768898048 3.6491694755239784e-19
13543087954919424 3.299212437988193e-19
13543089140940800 3.944466468902009e-19
13543090326962176 4.402279991047795e-19
13543091512983552 4.024289384869953e-19
13543092699004928 3.4494301125478556e-19
13543093885026304 3.9288386732163756e-19
13543095071047680 4.698455365205391e-19
13543096257069056 4.208263826753091e-19
13543097443090432 3.592306492474433e-19
13543098629111808 4.104947718254371e-19
13543099815133184 4.697877325303475e-19
13543101001154560 4.456507722911515e-19
13543102187175936 3.842804752774053e-19
13543103373197312 4.0341857447499935e-19
13543104559218688 4.919382289419754e-19
13543105745240064 4.699925837739211e-19
13543106931261440 3.8800645969128807e-19
13543108117282816 4.25417308117516e-19
13543109303304192 4.929613065224934e-19
13543110489325568 4.798715961555217e-19
13543111675346944 4.232431560853483e-19
13543112861368320 4.1718189137372326e-19
13543114047389696 5.000748828793461e-19
13543115233411072 5.11305052791239e-19
13543116419432448 4.2510381498866277e-19
13543117605453824 4.326862560521197e-19
13543118791475200 5.075188240616861e-19
13543119977496576 5.1117479867087e-19
13543121163517952 4.568799738356344e-19
13543122349539328 4.339714509354943e-19
13543123535560704 5.028827915233311e-19
13543124721582080 5.426584798408416e-19
13543125907603456 4.608997606779037e-19
13543127093624832 4.396314889573097e-19
13543128279646208 5.179167034591337e-19
13543129465667584 5.348358691502142e-19
13543130651688960 4.864764521859325e-19
13543131837710336 4.530841585820923e-19
13543133023731712 4.999726795523552e-19
13543134209753088 5.604132496848073e-19
13543135395774464 5.003693363602264e-19
13543136581795840 4.467519343129919e-19
13543137767817216 5.160704848307459e-19
13543138953838592 5.568099623264877e-19
13543140139859968 5.093408821150131e-19
13543141325881344 4.698904528971481e-19
13543142511902720 4.980057398385651e-19
13543143697924096 5.621068893332327e-19
13543144883945472 5.343819024529072e-19
13543146069966848 4.5949235279023405e-19
13543147255988224 5.055271357019232e-19
13543148442009600 5.683717191198419e-19
13543149628030976 5.2994816789947405e-19
13543150814052352 4.828454693932699e-19
13543152000073728 4.9672286549194e-19
13543153186095104 5.592614596335622e-19
13543154372116480 5.5604873395011235e-19
13543155558137856 4.761401695671519e-19
13543156744159232 4.936416974674756e-19
13543157930180608 5.681188715054228e-19
13543159116201984 5.470059153764077e-19
13543160302223360 4.929829626298106e-19
13543161488244736 4.954919490717514e-19
13543162674266112 5.468863247119587e-19
13543163860287488 5.662184357025079e-19
13543165046308864 4.976605109200065e-19
13543166232330240 4.80439481605397e-19
13543167418351616 5.569942420560061e-19
13543168604372992 5.610021324852793e-19
13543169790394368 5.007313003847331e-19
13543170976415744 4.893189312117537e-19
13543172162437120 5.336610113843188e-19
13543173348458496 5.680124528448466e-19
13543174534479872 5.138526079246442e-19
13543175720501248 4.687267454014382e-19
13543176906522624 5.359015451856069e-19
13543178092544000 5.648634205392748e-19
13543179278565376 5.060585471634243e-19
13543180464586752 4.832174438312117e-19
13543181650608128 5.160106645096519e-19
13543182836629504 5.571014248505852e-19
13543184022650880 5.249739284308658e-19
13543185208672256 4.638293515262425e-19
13543186394693632 5.080689554752093e-19
13543187580715008 5.580288911780507e-19
13543188766736384 5.110517388660087e-19
13543189952757760 4.711090525886459e-19
13543191138779136 4.963077863124989e-19
13543192324800512 5.372747442070484e-19
13543193510821888 5.251259763518903e-19
13543194696843264 4.636283415696685e-19
13543195882864640 4.760014785700483e-19
13543197068886016 5.410011831014113e-19
13543198254907392 5.13012125978455e-19
13543199440928768 4.593642263958701e-19
13543200626950144 4.747284040788847e-19
13543201812971520 5.14208270132175e-19
13543202998992896 5.176593538016639e-19
13543204185014272 4.598460290662455e-19
13543205371035648 4.465984516477218e-19
13543206557057024 5.119316853199593e-19
13543207743078400 5.089444500019542e-19
13543208929099776 4.482555351454943e-19
13543210115121152 4.4624206757747785e-19
13543211301142528 4.874496508497573e-19
13543212487163904 5.008702351511283e-19
13543213673185280 4.529366416098551e-19
13543214859206656 4.223858890433822e-19
13543216045228032 4.747362002844368e-19
13543217231249408 4.949731235289006e-19
13543218417270784 4.376648635460932e-19
13543219603292160 4.18753042548302e-19
13543220789313536 4.551383409617079e-19
13543221975334912 4.757694706238643e-19
13543223161356288 4.4344778163121955e-19
13543224347377664 3.9760524269116606e-19
13543225533399040 4.307924488648946e-19
13543226719420416 4.737121573769153e-19
13543227905441792 4.2621048836490463e-19
13543229091463168 3.8771399350770187e-19
13543230277484544 4.179432988707513e-19
13543231463505920 4.483473429900708e-19
13543232649527296 4.2618424114667254e-19
13543233835548672 3.7526702252685556e-19
13543235021570048 3.8896530875460084e-19
13543236207591424 4.410071875416871e-19
13543237393612800 4.124529680154371e-19
13543238579634176 3.6061431696851095e-19
13543239765655552 3.771024912414753e-19
13543240951676928 4.1118122255394285e-19
13543242137698304 4.0313532120007864e-19
13543243323719680 3.5408109473839003e-19
13543244509741056 3.4589964515300635e-19
13543245695762432 3.9807845871165643e-19
13543246881783808 3.9262429802312214e-19
13543248067805184 3.3580450841237605e-19
13543249253826560 3.3345801335014447e-19
13543250439847936 3.7055156444385263e-19
13543251625869312 3.76851829555844e-19
13543252811890688 3.320936425097483e-19
13543253997912064 3.058130561847928e-19
13543255183933440 3.4941475997699607e-19
13543256369954816 3.639862388497408e-19
13543257555976192 3.118201726076808e-19
13543258741997568 2.9312793792503443e-19
13543259928018944 3.241885668496007e-19
13543261114040320 3.4079985171950305e-19
13543262300061696 3.066589309132713e-19
13543263486083072 2.673442606345377e-19
13543264672104448 2.966498231121331e-19
13543265858125824 3.289159522607424e-19
13543267044147200 2.867100486501006e-19
13543268230168576 2.507322346171267e-19
13543269416189952 2.746221836803684e-19
13543270602211328 3.003053976098621e-19
13543271788232704 2.7863788720254085e-19
13543272974254080 2.3241429132055534e-19
13543274160275456 2.423966941296184e-19
13543275346296832 2.8651067907827424e-19
13543276532318208 2.5982704154327155e-19
13543277718339584 2.115314796019524e-19
13543278904360960 2.2431454805593015e-19
13543280090382336 2.5561255187740815e-19
13543281276403712 2.460756025009283e-19
13543282462425088 1.9819494042114358e-19
13543283648446464 1.9063657382357277e-19
13543284834467840 2.3564629104753714e-19
13543286020489216 2.2987503139057544e-19
13543287206510592 1.7709083968961255e-19
13543288392531968 1.699280179152252e-19
13543289578553344 2.0337430530270245e-19
13543290764574720 2.110122175547063e-19
13543291950596096 1.6495551979698268e-19
13543293136617472 1.3777951122964844e-19
13543294322638848 1.8251801519039095e-19
13543295508660224 1.9444879222084935e-19
13543296694681600 1.4097349809875325e-19
13543297880702976 1.219874876716247e-19
13543299066724352 1.5035502664122105e-19
13543300252745728 1.689437776444153e-19
13543301438767104 1.3410538752611292e-19
13543302624788480 8.998867382074139e-20
13543303810809856 1.2160071512896291e-19
13543304996831232 1.5492696338419135e-19
13543306182852608 1.0864604184887017e-19
13543307368873984 7.281846451812453e-20
13543308554895360 9.650481867861168e-20
13543309740916736 1.2166284959554668e-19
13543310926938112 1.0025087028487634e-19
13543312112959488 4.954305179658811e-20
13543313298980864 6.027709236605745e-20
13543314485002240 1.0898686188844065e-19
13543315671023616 7.75254780851567e-20
13543316857044992 2.535195649135522e-20
13543318043066368 4.175396159212236e-20
13543319229087744 7.292983198968813e-20
13543320415109120 6.239452401372316e-20
13543321601130496 1.2127824379679118e-20
13543322787151872 2.9177788837711427e-21
13543323973173248 5.465683003808057e-20
13543325159194624 4.439085375284114e-20
13543326345216000 -1.4500867227332915e-20
13543327531237376 -1.2952626415484952e-20
13543328717258752 2.0525455127673642e-20
13543329903280128 2.3343949311781652e-20
13543331089301504 -2.216849852463823e-20
13543332275322880 -5.2030550227733164e-20
13543333461344256 -3.860069059770739e-21
13543334647365632 1.0810685242804813e-20
13543335833387008 -5.1677061656018376e-20
13543337019408384 -6.828523349079235e-20
13543338205429760 -3.1994693460178916e-20
13543339391451136 -1.9373222787257665e-20
13543340577472512 -5.685693375336321e-20
13543341763493888 -9.809955399475187e-20
13543342949515264 -6.532328173557537e-20
13543344135536640 -2.9174506476145594e-20
13543345321558016 -8.220578116650476e-20
13543346507579392 -1.1921727364899233e-19
13543347693600768 -8.4459279447395e-20
13543348879622144 -6.345383914842337e-20
13543350065643520 -9.130218057998222e-20
13543351251664896 -1.390395204561118e-19
13543352437686272 -1.2566627503853897e-19
13543353623707648 -7.311267808948522e-20
13543354809729024 -1.1007840724536965e-19
13543355995750400 -1.6664771750134162e-19
13543357181771776 -1.4010528763969488e-19
13543358367793152 -1.0694305517755336e-19
13543359553814528 -1.2541597227765402e-19
13543360739835904 -1.7746472124418182e-19
13543361925857280 -1.806803358467202e-19
13543363111878656 -1.2369023702017895e-19
13543364297900032 -1.3781752883666443e-19
13543365483921408 -2.043088634431049e-19
13543366669942784 -1.963653422607134e-19
13543367855964160 -1.537483377251117e-19
13543369041985536 -1.5991555700939605e-19
13543370228006912 -2.081424209334698e-19
13543371414028288 -2.3033755830617386e-19
13543372600049664 -1.8048038265658018e-19
13543373786071040 -1.6632403478147227e-19
13543374972092416 -2.3697090757935915e-19
13543376158113792 -2.477082118350925e-19
13543377344135168 -1.9805836204674611e-19
13543378530156544 -1.9720626130353057e-19
13543379716177920 -2.3945804685318875e-19
13543380902199296 -2.7218219639066286e-19
13543382088220672 -2.355848162026691e-19
13543383274242048 -1.9892697243908718e-19
13543384460263424 -2.605120356277877e-19
13543385646284800 -2.9707877149202484e-19
13543386832306176 -2.4852066304163797e-19
13543388018327552 -2.3003629460595543e-19
13543389204348928 -2.689203077305762e-19
13543390390370304 -3.093167748243137e-19
13543391576391680 -2.8653581963174547e-19
13543392762413056 -2.382049230975303e-19
13543393948434432 -2.7986054375158e-19
13543395134455808 -3.376541512396237e-19
13543396320477184 -2.9875745952769463e-19
13543397506498560 -2.609570239251802e-19
13543398692519936 -2.964981273289448e-19
13543399878541312 -3.4171946129221744e-19
13543401064562688 -3.3139633752549845e-19
13543402250584064 -2.799076220178642e-19
13543403436605440 -2.987738622285034e-19
13543404622626816 -3.6723310955791057e-19
13543405808648192 -3.4819319423816415e-19
13543406994669568 -2.972747548458823e-19
13543408180690944 -3.192411549266386e-19
13543409366712320 -3.6936831319952944e-19
13543410552733696 -3.721605487522325e-19
13543411738755072 -3.2252650281961053e-19
13543412924776448 -3.182403515549027e-19
13543414110797824 -3.8801049210877433e-19
13543415296819200 -3.9393256404527434e-19
13543416482840576 -3.3325389271617444e-19
13543417668861952 -3.391026915485563e-19
13543418854883328 -3.9209793790314236e-19
13543420040904704 -4.0854112076950073e-19
13543421226926080 -3.6433313109612204e-19
13543422412947456 -3.383882509875556e-19
13543423598968832 -4.0296192802510736e-19
13543424784990208 -4.305334123092223e-19
13543425971011584 -3.7161669310607113e-19
13543427157032960 -3.577280332825341e-19
13543428343054336 -4.0893836045250043e-19
13543429529075712 -4.386181370524697e-19
13543430715097088 -3.9938790193177646e-19
13543431901118464 -3.614135368562177e-19
13543433087139840 -4.130526264847591e-19
13543434273161216 -4.594768606326748e-19
13543435459182592 -4.0923595966456186e-19
13543436645203968 -3.755916226784842e-19
13543437831225344 -4.232462318359274e-19
13543439017246720 -4.615424020956215e-19
13543440203268096 -4.3246381883080146e-19
13543441389289472 -3.864307732434719e-19
13543442575310848 -4.186169589980596e-19
