9029502147280896 7.320811835539569e-19
9029503333302272 7.429779210027845e-19
9029504519323648 7.165500756312051e-19
9029505705345024 7.219437031168062e-19
9029506891366400 7.55213769611903e-19
9029508077387776 7.353308550629417e-19
9029509263409152 7.235436303024974e-19
9029510449430528 7.368627411681291e-19
9029511635451904 7.397733985399451e-19
9029512821473280 7.500922969706229e-19
9029514007494656 7.3361592879838e-19
9029515193516032 7.212902382972617e-19
9029516379537408 7.568084234173868e-19
9029517565558784 7.509888630267623e-19
9029518751580160 7.248901002196321e-19
9029519937601536 7.393440156928503e-19
9029521123622912 7.4215677733344e-19
9029522309644288 7.487752371367588e-19
9029523495665664 7.447350402814695e-19
9029524681687040 7.187815616344466e-19
9029525867708416 7.441402316531053e-19
9029527053729792 7.573473571704334e-19
9029528239751168 7.250501351634874e-19
9029529425772544 7.293339167598583e-19
9029530611793920 7.407194992595747e-19
9029531797815296 7.401672367865783e-19
9029532983836672 7.411886178659491e-19
9029534169858048 7.175483591259755e-19
9029535355879424 7.242970748693559e-19
9029536541900800 7.519765447837171e-19
9029537727922176 7.251695182119915e-19
9029538913943552 7.117946804055992e-19
9029540099964928 7.293923834969294e-19
9029541285986304 7.264592654510742e-19
9029542472007680 7.27282317282669e-19
9029543658029056 7.105919070059702e-19
9029544844050432 7.016945573736442e-19
9029546030071808 7.324529796275183e-19
9029547216093184 7.185750541943561e-19
9029548402114560 6.910412443680497e-19
9029549588135936 7.062499104417871e-19
9029550774157312 7.093277913159256e-19
9029551960178688 7.067023100122658e-19
9029553146200064 6.955013072792592e-19
9029554332221440 6.771554031107013e-19
9029555518242816 7.020083728053393e-19
9029556704264192 7.044693781947921e-19
9029557890285568 6.6796097165768965e-19
9029559076306944 6.739929854835855e-19
9029560262328320 6.861268844351122e-19
9029561448349696 6.800597418263756e-19
9029562634371072 6.709362345766111e-19
9029563820392448 6.498751234890086e-19
9029565006413824 6.637313949242123e-19
9029566192435200 6.797135374995905e-19
9029567378456576 6.438079711370778e-19
9029568564477952 6.330956650751913e-19
9029569750499328 6.541364614205316e-19
9029570936520704 6.492871771328537e-19
9029572122542080 6.357082117001693e-19
9029573308563456 6.186826456836309e-19
9029574494584832 6.20784164233479e-19
9029575680606208 6.422692393058976e-19
9029576866627584 6.157088959019159e-19
9029578052648960 5.898556742511312e-19
9029579238670336 6.10981536113998e-19
9029580424691712 6.116619657835902e-19
9029581610713088 5.961182914009154e-19
9029582796734464 5.807818780435575e-19
9029583982755840 5.73117603891989e-19
9029585168777216 5.947701934245048e-19
9029586354798592 5.830529906839729e-19
9029587540819968 5.449366082766647e-19
9029588726841344 5.566338285502891e-19
9029589912862720 5.710558421730656e-19
9029591098884096 5.505058123400264e-19
9029592284905472 5.328409020185869e-19
9029593470926848 5.263195024682822e-19
9029594656948224 5.398893509934943e-19
9029595842969600 5.394442213858438e-19
9029597028990976 5.001666299143586e-19
9029598215012352 4.968179455144156e-19
9029599401033728 5.204861251978192e-19
9029600587055104 5.043133776473601e-19
9029601773076480 4.798775379590047e-19
9029602959097856 4.714698839139909e-19
9029604145119232 4.791121728508395e-19
9029605331140608 4.873665736955995e-19
9029606517161984 4.532650950597461e-19
9029607703183360 4.3233605887910035e-19
9029608889204736 4.588926723354087e-19
9029610075226112 4.533883155747911e-19
9029611261247488 4.2219633636402054e-19
9029612447268864 4.120319333855071e-19
9029613633290240 4.1717819819441096e-19
9029614819311616 4.260252917476774e-19
9029616005332992 4.0136216740197844e-19
9029617191354368 3.6980233687387347e-19
9029618377375744 3.882202163621064e-19
9029619563397120 3.9849764952202786e-19
9029620749418496 3.64611686023573e-19
9029621935439872 3.438560427308667e-19
9029623121461248 3.5297947601330903e-19
9029624307482624 3.6046216190814804e-19
9029625493504000 3.4118872852856213e-19
9029626679525376 3.0928675248060107e-19
9029627865546752 3.1294687937264403e-19
9029629051568128 3.3276166891659007e-19
9029630237589504 3.057710775507231e-19
9029631423610880 2.7410000516394353e-19
9029632609632256 2.8229988575766823e-19
9029633795653632 2.909238293235139e-19
9029634981675008 2.7784820813841257e-19
9029636167696384 2.44647896493091e-19
9029637353717760 2.3582918510165517e-19
9029638539739136 2.61509198821249e-19
9029639725760512 2.4490907391040985e-19
9029640911781888 2.0353070781963768e-19
9029642097803264 2.0533566647408843e-19
9029643283824640 2.2052503389305214e-19
9029644469846016 2.078674188262354e-19
9029645655867392 1.761450903880222e-19
9029646841888768 1.6207132694090286e-19
9029648027910144 1.8191602195533355e-19
9029649213931520 1.7923689535606492e-19
9029650399952896 1.343887272387063e-19
9029651585974272 1.2552436236215858e-19
9029652771995648 1.4696401390097423e-19
9029653958017024 1.3587982929305086e-19
9029655144038400 1.0531522331104161e-19
9029656330059776 8.636225411196718e-20
9029657516081152 1.0052316431629653e-19
9029658702102528 1.0761856636776118e-19
9029659888123904 6.615585306265897e-20
9029661074145280 4.580155431639026e-20
9029662260166656 6.685346672010203e-20
9029663446188032 6.32976788087581e-20
9029664632209408 3.375269515413863e-20
9029665818230784 1.201761772990232e-20
9029667004252160 1.7828681682474156e-20
9029668190273536 3.06218341702001e-20
9029669376294912 -4.616698646976484e-22
9029670562316288 -3.3635526861160517e-20
9029671748337664 -1.51194902251361e-20
9029672934359040 -8.700788158536722e-21
9029674120380416 -4.154258665986345e-20
9029675306401792 -6.478222580845793e-20
9029676492423168 -6.228948406088119e-20
9029677678444544 -4.967858455032764e-20
9029678864465920 -6.809069398813674e-20
9029680050487296 -1.090433424867411e-19
9029681236508672 -1.0321548482611715e-19
9029682422530048 -8.262287232297998e-20
9029683608551424 -1.112865144829705e-19
9029684794572800 -1.43340400715551e-19
9029685980594176 -1.415244304909004e-19
9029687166615552 -1.2865014500518288e-19
9029688352636928 -1.3923201831896624e-19
9029689538658304 -1.8044223336119877e-19
9029690724679680 -1.8844570581136042e-19
9029691910701056 -1.5947083088258974e-19
9029693096722432 -1.7938519146638225e-19
9029694282743808 -2.1927947968691884e-19
9029695468765184 -2.17701115850034e-19
9029696654786560 -2.069617093265833e-19
9029697840807936 -2.128478131655868e-19
9029699026829312 -2.473716199208999e-19
9029700212850688 -2.6824767178895595e-19
9029701398872064 -2.3831026613577967e-19
9029702584893440 -2.4559487070384037e-19
9029703770914816 -2.925909137878968e-19
9029704956936192 -2.954746817972774e-19
9029706142957568 -2.8206561950600086e-19
9029707328978944 -2.8593467288641396e-19
9029708515000320 -3.126722299978057e-19
9029709701021696 -3.4244055900329747e-19
9029710887043072 -3.2013341464100353e-19
9029712073064448 -3.100140795557266e-19
9029713259085824 -3.5820259035474737e-19
9029714445107200 -3.7225280048823244e-19
9029715631128576 -3.5366858038653547e-19
9029716817149952 -3.5653725709082257e-19
9029718003171328 -3.7874421722415276e-19
9029719189192704 -4.0845058603314936e-19
9029720375214080 -3.993630453943339e-19
9029721561235456 -3.77985911334119e-19
9029722747256832 -4.1768290625670894e-19
9029723933278208 -4.4619631863637955e-19
9029725119299584 -4.2206497139275694e-19
9029726305320960 -4.2297215961018365e-19
9029727491342336 -4.469889504946211e-19
9029728677363712 -4.690425200183612e-19
9029729863385088 -4.723170870437857e-19
9029731049406464 -4.471798424876087e-19
9029732235427840 -4.703403481394138e-19
9029733421449216 -5.146435322134841e-19
9029734607470592 -4.936132414550554e-19
9029735793491968 -4.810109474907715e-19
9029736979513344 -5.078666191221222e-19
9029738165534720 -5.286157688573461e-19
9029739351556096 -5.357195239162987e-19
9029740537577472 -5.154357561333251e-19
9029741723598848 -5.229013123362774e-19
9029742909620224 -5.696893138670395e-19
9029744095641600 -5.614765878272476e-19
9029745281662976 -5.392276804010445e-19
9029746467684352 -5.6414396406405645e-19
9029747653705728 -5.847552941400813e-19
9029748839727104 -5.908692436726981e-19
9029750025748480 -5.789474882096517e-19
9029751211769856 -5.732921296895759e-19
9029752397791232 -6.174794030056178e-19
9029753583812608 -6.250388765325369e-19
9029754769833984 -5.912011953768321e-19
9029755955855360 -6.101391161667844e-19
9029757141876736 -6.381682586587792e-19
9029758327898112 -6.402492751827654e-19
9029759513919488 -6.326052043775417e-19
9029760699940864 -6.25687902394153e-19
9029761885962240 -6.562709129266361e-19
9029763071983616 -6.771719385997601e-19
9029764258004992 -6.452026903160402e-19
9029765444026368 -6.49790338617822e-19
9029766630047744 -6.852794052812123e-19
9029767816069120 -6.843776515306936e-19
9029769002090496 -6.797715196815285e-19
9029770188111872 -6.723910957585981e-19
9029771374133248 -6.881692485517876e-19
9029772560154624 -7.221487507228789e-19
9029773746176000 -6.944690761544933e-19
9029774932197376 -6.83265352878635e-19
9029776118218752 -7.237390195733485e-19
9029777304240128 -7.268533383834992e-19
9029778490261504 -7.15658560773061e-19
9029779676282880 -7.123947408905358e-19
9029780862304256 -7.215515569681924e-19
9029782048325632 -7.529475825111275e-19
9029783234347008 -7.409426783643265e-19
9029784420368384 -7.149990795043256e-19
9029785606389760 -7.488295055098481e-19
9029786792411136 -7.658655455752236e-19
9029787978432512 -7.4563517034899e-19
9029789164453888 -7.450004364910461e-19
9029790350475264 -7.515472460662747e-19
9029791536496640 -7.729602505945399e-19
9029792722518016 -7.768357004754531e-19
9029793908539392 -7.438556334056908e-19
9029795094560768 -7.655568519117524e-19
9029796280582144 -7.963783322541564e-19
9029797466603520 -7.705525187150261e-19
9029798652624896 -7.66935331530034e-19
9029799838646272 -7.776258495602158e-19
9029801024667648 -7.882222787836718e-19
9029802210689024 -8.002501648185031e-19
9029803396710400 -7.710914441354699e-19
9029804582731776 -7.752947662195627e-19
9029805768753152 -8.139076006349068e-19
9029806954774528 -7.936786263049385e-19
9029808140795904 -7.791297029522454e-19
9029809326817280 -7.953073564238075e-19
9029810512838656 -8.002546804070131e-19
9029811698860032 -8.099592238688168e-19
9029812884881408 -7.921664645929097e-19
9029814070902784 -7.81313496289136e-19
9029815256924160 -8.198716793503561e-19
9029816442945536 -8.131508689301831e-19
9029817628966912 -7.837070738677174e-19
9029818814988288 -8.013600975848805e-19
9029820001009664 -8.083790626153368e-19
9029821187031040 -8.109270233393587e-19
9029822373052416 -8.050426954856258e-19
9029823559073792 -7.832097226502805e-19
9029824745095168 -8.140537759592245e-19
9029825931116544 -8.228334316291042e-19
9029827117137920 -7.843114921461607e-19
9029828303159296 -7.956308258503588e-19
9029829489180672 -8.1121723377159575e-19
9029830675202048 -8.06104903921247e-19
9029831861223424 -8.018353069242114e-19
9029833047244800 -7.846166387670588e-19
9029834233266176 -7.996113643522889e-19
9029835419287552 -8.178207165455421e-19
9029836605308928 -7.843112560145122e-19
9029837791330304 -7.805705912321157e-19
9029838977351680 -8.052343589062845e-19
9029840163373056 -7.946484559021777e-19
9029841349394432 -7.883399162795182e-19
9029842535415808 -7.790966499934509e-19
9029843721437184 -7.780854207097044e-19
9029844907458560 -8.035803326919412e-19
9029846093479936 -7.797971028019296e-19
9029847279501312 -7.587666518359278e-19
9029848465522688 -7.850476995193875e-19
9029849651544064 -7.806931307861977e-19
9029850837565440 -7.695896323226616e-19
9029852023586816 -7.621657216577166e-19
9029853209608192 -7.554567859518617e-19
9029854395629568 -7.77277935147505e-19
9029855581650944 -7.636418371340313e-19
9029856767672320 -7.345283329470369e-19
9029857953693696 -7.553378527014716e-19
9029859139715072 -7.61304817807111e-19
9029860325736448 -7.411226545763067e-19
9029861511757824 -7.357449559239463e-19
9029862697779200 -7.309593446321633e-19
9029863883800576 -7.419165641053445e-19
9029865069821952 -7.404827464451254e-19
9029866255843328 -7.066943006740907e-19
9029867441864704 -7.154915586285865e-19
9029868627886080 -7.333060813488794e-19
9029869813907456 -7.102863052689771e-19
9029870999928832 -7.001900652069455e-19
9029872185950208 -6.98283812896624e-19
9029873371971584 -7.009957946319947e-19
9029874557992960 -7.051072993052484e-19
9029875744014336 -6.752433008783535e-19
9029876930035712 -6.715326078108242e-19
9029878116057088 -6.949319806214872e-19
9029879302078464 -6.731072682437829e-19
9029880488099840 -6.551910589402954e-19
9029881674121216 -6.594158688974033e-19
9029882860142592 -6.572979719952252e-19
9029884046163968 -6.5966730385698e-19
9029885232185344 -6.377421725383775e-19
9029886418206720 -6.229036699956286e-19
9029887604228096 -6.451084510888505e-19
9029888790249472 -6.330490114344037e-19
9029889976270848 -6.064719062135851e-19
9029891162292224 -6.111314231344246e-19
9029892348313600 -6.099357328631501e-19
9029893534334976 -6.070635985431487e-19
9029894720356352 -5.932244168806555e-19
9029895906377728 -5.702080460125291e-19
9029897092399104 -5.87363630684596e-19
9029898278420480 -5.883284434986561e-19
9029899464441856 -5.527603439195673e-19
9029900650463232 -5.5271230848307955e-19
9029901836484608 -5.593845408543919e-19
9029903022505984 -5.491428261753646e-19
9029904208527360 -5.390448857906624e-19
9029905394548736 -5.186686450870332e-19
9029906580570112 -5.232616425147289e-19
9029907766591488 -5.320264221642814e-19
9029908952612864 -4.992947995190002e-19
9029910138634240 -4.885688610441937e-19
9029911324655616 -5.007459171880783e-19
9029912510676992 -4.89140572152056e-19
9029913696698368 -4.771316201560299e-19
9029914882719744 -4.607044750440196e-19
9029916068741120 -4.558596679578959e-19
9029917254762496 -4.681118196520353e-19
9029918440783872 -4.421825070350345e-19
9029919626805248 -4.2108596515500893e-19
9029920812826624 -4.348852504163367e-19
9029921998848000 -4.260402272759766e-19
9029923184869376 -4.084148313952553e-19
9029924370890752 -3.973193779776475e-19
9029925556912128 -3.886070455097803e-19
9029926742933504 -3.9654760757525136e-19
9029927928954880 -3.798076827400394e-19
9029929114976256 -3.5211856353409147e-19
9029930300997632 -3.625084349161598e-19
9029931487019008 -3.6010016338172184e-19
9029932673040384 -3.3857481346089416e-19
9029933859061760 -3.281075299430944e-19
9029935045083136 -3.1775326281929613e-19
9029936231104512 -3.2132161268182234e-19
9029937417125888 -3.134607180885822e-19
9029938603147264 -2.8166348663667957e-19
9029939789168640 -2.827477218485966e-19
9029940975190016 -2.9142754429e-19
9029942161211392 -2.6710960860918945e-19
9029943347232768 -2.5226465667645724e-19
9029944533254144 -2.4792954500522935e-19
9029945719275520 -2.430697407344966e-19
9029946905296896 -2.386280066309749e-19
9029948091318272 -2.134039117484347e-19
9029949277339648 -2.0341568363937093e-19
9029950463361024 -2.1441591520553934e-19
9029951649382400 -1.947799605623529e-19
9029952835403776 -1.7383668987690935e-19
9029954021425152 -1.73738020697801e-19
9029955207446528 -1.6760767335776635e-19
9029956393467904 -1.6097240649054342e-19
9029957579489280 -1.4038217392305167e-19
9029958765510656 -1.2359984521575916e-19
9029959951532032 -1.349675146572887e-19
9029961137553408 -1.2218663562728783e-19
9029962323574784 -9.577653707098191e-20
9029963509596160 -9.350913824041343e-20
9029964695617536 -9.035833537940407e-20
9029965881638912 -8.147632076797585e-20
9029967067660288 -6.478312381600354e-20
9029968253681664 -4.569936973377341e-20
9029969439703040 -5.116183505395093e-20
9029970625724416 -4.7544538812440285e-20
9029971811745792 -1.9060866263296767e-20
9029972997767168 -1.1460323172501902e-20
9029974183788544 -1.2077752611549239e-20
9029975369809920 -4.753484081948089e-22
9029976555831296 1.1537015988217608e-20
9029977741852672 2.9238733399098684e-20
9029978927874048 3.244313165812812e-20
9029980113895424 3.0854407273359714e-20
9029981299916800 5.600979499329868e-20
9029982485938176 6.968407908261547e-20
9029983671959552 6.842894086708299e-20
9029984857980928 7.790475653199917e-20
9029986044002304 8.901325005107533e-20
9029987230023680 1.0630646130367152e-19
9029988416045056 1.1351708987647133e-19
9029989602066432 1.1020213922682153e-19
9029990788087808 1.301066504044735e-19
9029991974109184 1.484584569856822e-19
9029993160130560 1.452023244572686e-19
9029994346151936 1.5394273781639818e-19
9029995532173312 1.7028179214214043e-19
9029996718194688 1.798705810023814e-19
9029997904216064 1.900546164105328e-19
9029999090237440 1.920810507259857e-19
9030000276258816 2.0185373027953924e-19
9030001462280192 2.2465671688770137e-19
9030002648301568 2.2687527881756695e-19
9030003834322944 2.2763135552164917e-19
9030005020344320 2.467994919948277e-19
9030006206365696 2.559108937682206e-19
9030007392387072 2.6289734164079727e-19
9030008578408448 2.7187580213605644e-19
9030009764429824 2.7582155069216403e-19
9030010950451200 2.936251662909392e-19
9030012136472576 3.040202272348962e-19
9030013322493952 3.027723429772113e-19
9030014508515328 3.169846191325139e-19
9030015694536704 3.2943037922580914e-19
9030016880558080 3.3563068138273074e-19
9030018066579456 3.437672185847818e-19
9030019252600832 3.4898023672435077e-19
9030020438622208 3.6289209240236025e-19
9030021624643584 3.7670349391512156e-19
9030022810664960 3.7540020024961294e-19
9030023996686336 3.835632191507551e-19
9030025182707712 4.0220950971072608e-19
9030026368729088 4.0578142832602776e-19
9030027554750464 4.098010839945695e-19
9030028740771840 4.2259412951881906e-19
9030029926793216 4.296113130688548e-19
9030031112814592 4.409957377401699e-19
9030032298835968 4.474000386500351e-19
9030033484857344 4.490774583722596e-19
9030034670878720 4.663946243872268e-19
9030035856900096 4.729723066884045e-19
9030037042921472 4.745563478948472e-19
9030038228942848 4.892182260221947e-19
9030039414964224 4.936329255685218e-19
9030040600985600 5.008273034981188e-19
9030041787006976 5.1274128682060185e-19
9030042973028352 5.13995507353132e-19
9030044159049728 5.251464542463031e-19
9030045345071104 5.356347469428771e-19
9030046531092480 5.347203433971065e-19
9030047717113856 5.476113676236189e-19
9030048903135232 5.569258695987485e-19
9030050089156608 5.552263023007969e-19
9030051275177984 5.70918198882788e-19
9030052461199360 5.781142790186779e-19
9030053647220736 5.777103031144459e-19
9030054833242112 5.928154962178788e-19
9030056019263488 5.935547671392446e-19
9030057205284864 5.996335690274967e-19
9030058391306240 6.145946537155371e-19
9030059577327616 6.089885093339247e-19
9030060763348992 6.197596838224655e-19
9030061949370368 6.340953604027304e-19
9030063135391744 6.285108322422672e-19
9030064321413120 6.385772053172012e-19
9030065507434496 6.462915672404731e-19
9030066693455872 6.488153455478989e-19
9030067879477248 6.639049154970965e-19
9030069065498624 6.588124191597729e-19
9030070251520000 6.602187301833896e-19
9030071437541376 6.838740749121341e-19
9030072623562752 6.779804493331476e-19
9030073809584128 6.771573754157186e-19
9030074995605504 6.926125425958107e-19
9030076181626880 6.905987518014312e-19
9030077367648256 7.048177923777352e-19
9030078553669632 7.07201793779961e-19
9030079739691008 6.948054843234475e-19
9030080925712384 7.203286718898868e-19
9030082111733760 7.268021728799511e-19
9030083297755136 7.11168390494007e-19
9030084483776512 7.269424217266282e-19
9030085669797888 7.3337267371479505e-19
9030086855819264 7.361457573763154e-19
9030088041840640 7.438354110200481e-19
9030089227862016 7.301768684361507e-19
9030090413883392 7.465663518474367e-19
9030091599904768 7.667312879698177e-19
9030092785926144 7.437376743601099e-19
9030093971947520 7.495088998453765e-19
9030095157968896 7.679152600348453e-19
9030096343990272 7.6438099292346825e-19
9030097530011648 7.716307390250651e-19
9030098716033024 7.626302747549279e-19
9030099902054400 7.654259323852986e-19
9030101088075776 7.93605817735609e-19
9030102274097152 7.76211699345595e-19
9030103460118528 7.656361431288458e-19
9030104646139904 7.922205951743124e-19
9030105832161280 7.906053785908851e-19
9030107018182656 7.879457479855707e-19
9030108204204032 7.868447610191643e-19
9030109390225408 7.814752955422747e-19
9030110576246784 8.090117585510014e-19
9030111762268160 8.047088957966911e-19
9030112948289536 7.768974610785385e-19
9030114134310912 8.022835704597281e-19
9030115320332288 8.142411360327085e-19
9030116506353664 7.993537264171009e-19
9030117692375040 8.00372141841237e-19
9030118878396416 7.952922318079447e-19
9030120064417792 8.139834514942413e-19
9030121250439168 8.254603459045121e-19
9030122436460544 7.872341544947765e-19
9030123622481920 7.9763675674821775e-19
9030124808503296 8.301500375378607e-19
9030125994524672 8.095871257367836e-19
9030127180546048 8.003954223975399e-19
9030128366567424 8.00796108741301e-19
9030129552588800 8.122318212860947e-19
9030130738610176 8.322542425012555e-19
9030131924631552 7.958356688238082e-19
9030133110652928 7.878114192121083e-19
9030134296674304 8.303502169916983e-19
9030135482695680 8.170937192235981e-19
9030136668717056 7.953970346790189e-19
9030137854738432 7.991324562550397e-19
9030139040759808 8.044093179552631e-19
9030140226781184 8.250846847137375e-19
9030141412802560 8.009810637250259e-19
9030142598823936 7.715634847755131e-19
9030143784845312 8.162827142303901e-19
9030144970866688 8.211276163075539e-19
9030146156888064 7.80880499787061e-19
9030147342909440 7.876647417016017e-19
9030148528930816 7.966751585343903e-19
9030149714952192 8.059994857603253e-19
9030150900973568 7.985129723705096e-19
9030152086994944 7.57691827908451e-19
9030153273016320 7.865820949992844e-19
9030154459037696 8.151020443393578e-19
9030155645059072 7.6844548847243e-19
9030156831080448 7.599658825510882e-19
9030158017101824 7.781631022571732e-19
9030159203123200 7.864373720660094e-19
9030160389144576 7.816014773466473e-19
9030161575165952 7.397698722847766e-19
9030162761187328 7.517748060865116e-19
9030163947208704 7.96056224630889e-19
9030165133230080 7.570130625177143e-19
9030166319251456 7.247868104097974e-19
9030167505272832 7.511299566153506e-19
9030168691294208 7.599286259551246e-19
9030169877315584 7.539582782965728e-19
9030171063336960 7.226206825850944e-19
9030172249358336 7.087159645588772e-19
9030173435379712 7.595244513013113e-19
9030174621401088 7.440537269862737e-19
9030175807422464 6.868441241665537e-19
9030176993443840 7.104037196034145e-19
9030178179465216 7.326005652862283e-19
9030179365486592 7.183345114209222e-19
9030180551507968 6.911393732990473e-19
9030181737529344 6.702251403090881e-19
9030182923550720 7.135385398633266e-19
9030184109572096 7.192260829018079e-19
9030185295593472 6.506696195080594e-19
9030186481614848 6.574072875432377e-19
9030187667636224 6.972327511309095e-19
9030188853657600 6.810504489237252e-19
9030190039678976 6.503512616721983e-19
9030191225700352 6.286576280260966e-19
9030192411721728 6.563682341747588e-19
9030193597743104 6.811474877793316e-19
9030194783764480 6.192371723485777e-19
9030195969785856 5.972171404738557e-19
9030197155807232 6.475196438491087e-19
9030198341828608 6.416784081529635e-19
9030199527849984 6.033265776817499e-19
9030200713871360 5.820462829519893e-19
9030201899892736 5.968510583924222e-19
9030203085914112 6.320628787544223e-19
9030204271935488 5.836122321107252e-19
9030205457956864 5.363264658195584e-19
9030206643978240 5.87180319631987e-19
9030207829999616 5.980616675048809e-19
9030209016020992 5.520895451281805e-19
9030210202042368 5.271675334305445e-19
9030211388063744 5.358644390078287e-19
9030212574085120 5.730068382702476e-19
9030213760106496 5.428211764150513e-19
9030214946127872 4.7685038994395835e-19
9030216132149248 5.130980106105743e-19
9030217318170624 5.494198478620484e-19
9030218504192000 4.993767055210178e-19
9030219690213376 4.650550197126352e-19
9030220876234752 4.739354642525576e-19
9030222062256128 5.044795263671287e-19
9030223248277504 4.945855845222312e-19
9030224434298880 4.217667406279322e-19
9030225620320256 4.3186342380716867e-19
9030226806341632 4.898403303592447e-19
9030227992363008 4.496568096322146e-19
9030229178384384 3.9683681688745057e-19
9030230364405760 4.037817521880162e-19
9030231550427136 4.349871884494015e-19
9030232736448512 4.349128133985366e-19
9030233922469888 3.6762388595998773e-19
9030235108491264 3.516756938668052e-19
9030236294512640 4.150816521131043e-19
9030237480534016 3.9764413397822297e-19
9030238666555392 3.286768300173496e-19
9030239852576768 3.278408607877304e-19
9030241038598144 3.63151131405625e-19
9030242224619520 3.6908769384027425e-19
9030243410640896 3.100160447251065e-19
9030244596662272 2.725635323056828e-19
9030245782683648 3.314185213229135e-19
9030246968705024 3.4136439103184264e-19
9030248154726400 2.6402537571456063e-19
9030249340747776 2.4578763375728015e-19
9030250526769152 2.8726562716590316e-19
9030251712790528 2.973026648760999e-19
9030252898811904 2.477346387780564e-19
9030254084833280 1.984753631653877e-19
9030255270854656 2.405135488645169e-19
9030256456876032 2.772491336501416e-19
9030257642897408 2.0363065888803145e-19
9030258828918784 1.6141984106221105e-19
9030260014940160 2.0653833151229185e-19
9030261200961536 2.254556882701776e-19
9030262386982912 1.8144057834597018e-19
9030263573004288 1.2562958130213555e-19
9030264759025664 1.5017375041728896e-19
9030265945047040 2.0040717041957274e-19
9030267131068416 1.4397446864342396e-19
9030268317089792 8.212361657133327e-20
9030269503111168 1.1628093597548918e-19
9030270689132544 1.5074999674473186e-19
9030271875153920 1.1423447849058833e-19
9030273061175296 5.1108630617827155e-20
9030274247196672 5.956720901628678e-20
9030275433218048 1.1776275004174342e-19
9030276619239424 8.431704373524827e-20
9030277805260800 3.537330013950178e-21
9030278991282176 2.2907390352580645e-20
9030280177303552 7.480441613630529e-20
9030281363324928 4.430971224026884e-20
9030282549346304 -2.104768504501401e-20
9030283735367680 -2.755597275195579e-20
9030284921389056 2.731377253679501e-20
9030286107410432 2.0618657383518424e-20
9030287293431808 -6.498378921410367e-20
9030288479453184 -7.158762653590898e-20
9030289665474560 -9.181024843287909e-21
9030290851495936 -2.310596957574763e-20
9030292037517312 -9.416328182482632e-20
9030293223538688 -1.130951870289e-19
9030294409560064 -6.07524888337737e-20
9030295595581440 -4.931930371649613e-20
9030296781602816 -1.3111352561136374e-19
9030297967624192 -1.5896168714993727e-19
9030299153645568 -9.819174170305662e-20
9030300339666944 -9.226043755886105e-20
9030301525688320 -1.6047616849471271e-19
9030302711709696 -1.9633255229938363e-19
9030303897731072 -1.5115626574175763e-19
9030305083752448 -1.2186164333080954e-19
9030306269773824 -1.9172410510531964e-19
9030307455795200 -2.430320175196156e-19
9030308641816576 -1.904553270803744e-19
9030309827837952 -1.6056132176115548e-19
9030311013859328 -2.2546591300987e-19
9030312199880704 -2.771341298584013e-19
9030313385902080 -2.3922775547321155e-19
9030314571923456 -1.9841364190584922e-19
9030315757944832 -2.526854532652605e-19
9030316943966208 -3.1786259401346363e-19
9030318129987584 -2.81999925217905e-19
9030319316008960 -2.3463166453916434e-19
9030320502030336 -2.853735938139118e-19
9030321688051712 -3.5032203245180557e-19
9030322874073088 -3.255197833672575e-19
9030324060094464 -2.748848380428033e-19
9030325246115840 -3.1093059054247534e-19
9030326432137216 -3.8684248918569906e-19
9030327618158592 -3.6918327197784034e-19
9030328804179968 -3.0971229795828655e-19
9030329990201344 -3.4394437815234577e-19
9030331176222720 -4.169943074059873e-19
9030332362244096 -4.086793741677078e-19
9030333548265472 -3.534865530414949e-19
9030334734286848 -3.6838797306195194e-19
9030335920308224 -4.46444576069568e-19
9030337106329600 -4.528393394864536e-19
9030338292350976 -3.8738770919913086e-19
9030339478372352 -3.9839017669513315e-19
9030340664393728 -4.769429234471532e-19
9030341850415104 -4.863188047121622e-19
9030343036436480 -4.30337802414162e-19
9030344222457856 -4.269726082340328e-19
9030345408479232 -4.998221119993096e-19
9030346594500608 -5.274458754383708e-19
9030347780521984 -4.653718289835525e-19
9030348966543360 -4.533242984248617e-19
9030350152564736 -5.285995369477693e-19
9030351338586112 -5.570480912906298e-19
9030352524607488 -5.045513482635947e-19
9030353710628864 -4.827984810981221e-19
9030354896650240 -5.478434573321169e-19
9030356082671616 -5.927561086955668e-19
9030357268692992 -5.401194311235487e-19
9030358454714368 -5.087622260015114e-19
9030359640735744 -5.732266825370427e-19
9030360826757120 -6.190066722600073e-19
9030362012778496 -5.754692491078818e-19
9030363198799872 -5.382532331766707e-19
9030364384821248 -5.910954736131107e-19
9030365570842624 -6.478173661646003e-19
9030366756864000 -6.107263131665755e-19
9030367942885376 -5.634912336560265e-19
9030369128906752 -6.11738681666651e-19
9030370314928128 -6.720059072710406e-19
9030371500949504 -6.41039667905203e-19
9030372686970880 -5.927355868041449e-19
9030373872992256 -6.277513983925362e-19
9030375059013632 -6.934125675764747e-19
9030376245035008 -6.755196818816395e-19
9030377431056384 -6.164932059605038e-19
9030378617077760 -6.449988579557431e-19
9030379803099136 -7.142181620655802e-19
9030380989120512 -7.003640873865124e-19
9030382175141888 -6.448208019116485e-19
9030383361163264 -6.6105574964487655e-19
9030384547184640 -7.280289675766595e-19
9030385733206016 -7.307467868944904e-19
9030386919227392 -6.702314723320091e-19
9030388105248768 -6.736400464448101e-19
9030389291270144 -7.4554460428884e-19
