16991615892717568 5.936223393112819e-19
16991617078738944 5.479657286277035e-19
16991618264760320 5.354491642498198e-19
16991619450781696 5.664124241184591e-19
16991620636803072 5.323702851140302e-19
16991621822824448 5.262069100858387e-19
16991623008845824 5.23370225372674e-19
16991624194867200 4.974092637902673e-19
16991625380888576 5.245885995682988e-19
16991626566909952 4.992014624183495e-19
16991627752931328 4.598934162590281e-19
16991628938952704 4.940727122068751e-19
16991630124974080 4.775462282921899e-19
16991631310995456 4.515430278856377e-19
16991632497016832 4.572479868628733e-19
16991633683038208 4.3153680026276397e-19
16991634869059584 4.454536971944857e-19
16991636055080960 4.425025377377715e-19
16991637241102336 3.9099280647942245e-19
16991638427123712 4.1104871836387716e-19
16991639613145088 4.158088315616969e-19
16991640799166464 3.809649063706377e-19
16991641985187840 3.8356109143619113e-19
16991643171209216 3.614159101723556e-19
16991644357230592 3.631384279724243e-19
16991645543251968 3.7763345048769474e-19
16991646729273344 3.228355844674946e-19
16991647915294720 3.22064187978617e-19
16991649101316096 3.483663099907195e-19
16991650287337472 3.100693491296482e-19
16991651473358848 3.0164341304178096e-19
16991652659380224 2.934407766122391e-19
16991653845401600 2.780059134505692e-19
16991655031422976 2.9894415345423393e-19
16991656217444352 2.6124151459259686e-19
16991657403465728 2.3236163754701154e-19
16991658589487104 2.6726024250627025e-19
16991659775508480 2.4410246017637634e-19
16991660961529856 2.1603097662743695e-19
16991662147551232 2.18169382141467e-19
16991663333572608 1.9799718338140223e-19
16991664519593984 2.1149411475183108e-19
16991665705615360 1.966420979556542e-19
16991666891636736 1.4882252570190626e-19
16991668077658112 1.7600972457055406e-19
16991669263679488 1.7586379904182176e-19
16991670449700864 1.3434009728777866e-19
16991671635722240 1.338963758043356e-19
16991672821743616 1.2159924917837842e-19
16991674007764992 1.2478166682126095e-19
16991675193786368 1.223740166236271e-19
16991676379807744 7.003238534189603e-20
16991677565829120 8.092004841054005e-20
16991678751850496 1.0083720995182753e-19
16991679937871872 5.879118798941447e-20
16991681123893248 4.807744569806576e-20
16991682309914624 4.141626080821202e-20
16991683495936000 3.7275127792673136e-20
16991684681957376 4.439860114666938e-20
16991685867978752 -3.1077157927450547e-21
16991687054000128 -1.1153762794513712e-20
16991688240021504 1.958443259559777e-20
16991689426042880 -1.6546594490090034e-20
16991690612064256 -3.963730439936883e-20
16991691798085632 -3.778359749395934e-20
16991692984107008 -4.6437770016795105e-20
16991694170128384 -3.8818138968019116e-20
16991695356149760 -7.301237690178821e-20
16991696542171136 -1.0196458672829387e-19
16991697728192512 -6.923003782124285e-20
16991698914213888 -8.511648595909379e-20
16991700100235264 -1.2260513692388021e-19
16991701286256640 -1.2187077168504493e-19
16991702472278016 -1.2847268940218556e-19
16991703658299392 -1.2379151030620183e-19
16991704844320768 -1.4507253618245053e-19
16991706030342144 -1.8530525489143616e-19
16991707216363520 -1.6039215282981086e-19
16991708402384896 -1.5648095626063023e-19
16991709588406272 -1.9986622684876618e-19
16991710774427648 -2.0885954455322208e-19
16991711960449024 -2.0792498151233594e-19
16991713146470400 -2.0704953598995296e-19
16991714332491776 -2.202759635282874e-19
16991715518513152 -2.6000914021258344e-19
16991716704534528 -2.5177803406645426e-19
16991717890555904 -2.3241346349631207e-19
16991719076577280 -2.709974726584855e-19
16991720262598656 -2.930274549813013e-19
16991721448620032 -2.8571013941476005e-19
16991722634641408 -2.867265895760015e-19
16991723820662784 -2.952829074288684e-19
16991725006684160 -3.3067308503693047e-19
16991726192705536 -3.3836290160233736e-19
16991727378726912 -3.104526498301157e-19
16991728564748288 -3.386951623992839e-19
16991729750769664 -3.71355296706454e-19
16991730936791040 -3.640514279710672e-19
16991732122812416 -3.6489522240328626e-19
16991733308833792 -3.6796389813585226e-19
16991734494855168 -3.980423903612965e-19
16991735680876544 -4.186705229578282e-19
16991736866897920 -3.8872343325415057e-19
16991738052919296 -4.023829233917992e-19
16991739238940672 -4.418517531828863e-19
16991740424962048 -4.412875477502883e-19
16991741610983424 -4.365852702354259e-19
16991742797004800 -4.375200707534911e-19
16991743983026176 -4.617759020127932e-19
16991745169047552 -4.906123879957552e-19
16991746355068928 -4.688970158492176e-19
16991747541090304 -4.635155846514057e-19
16991748727111680 -5.049416657022539e-19
16991749913133056 -5.162283302773562e-19
16991751099154432 -5.051933669848115e-19
16991752285175808 -5.048043279804441e-19
16991753471197184 -5.234657358297308e-19
16991754657218560 -5.547915061584455e-19
16991755843239936 -5.415454021017533e-19
16991757029261312 -5.25013899295641e-19
16991758215282688 -5.62461881185353e-19
16991759401304064 -5.813685029409293e-19
16991760587325440 -5.706370060386213e-19
16991761773346816 -5.681628615788882e-19
16991762959368192 -5.789665141753968e-19
16991764145389568 -6.116401935551555e-19
16991765331410944 -6.104907277625547e-19
16991766517432320 -5.8499748436973125e-19
16991767703453696 -6.113816775087487e-19
16991768889475072 -6.404959229190172e-19
16991770075496448 -6.327965915974221e-19
16991771261517824 -6.24636329012656e-19
16991772447539200 -6.311569775060839e-19
16991773633560576 -6.6162477081726445e-19
16991774819581952 -6.697508297796446e-19
16991776005603328 -6.432152828468445e-19
16991777191624704 -6.571240046627196e-19
16991778377646080 -6.894918103802439e-19
16991779563667456 -6.881038436845566e-19
16991780749688832 -6.761527541513663e-19
16991781935710208 -6.772586829801459e-19
16991783121731584 -7.043451668010088e-19
16991784307752960 -7.215637808393518e-19
16991785493774336 -6.956223886581522e-19
16991786679795712 -6.959220210343218e-19
16991787865817088 -7.3155600450448015e-19
16991789051838464 -7.338551775565009e-19
16991790237859840 -7.223507751999644e-19
16991791423881216 -7.21147432770395e-19
16991792609902592 -7.373281603189455e-19
16991793795923968 -7.632084131562879e-19
16991794981945344 -7.4394294245831e-19
16991796167966720 -7.295992024056491e-19
16991797353988096 -7.644639697012195e-19
16991798540009472 -7.750173482267959e-19
16991799726030848 -7.605761239503247e-19
16991800912052224 -7.5657462773292285e-19
16991802098073600 -7.668929710733461e-19
16991803284094976 -7.941555699656751e-19
16991804470116352 -7.843488562695247e-19
16991805656137728 -7.599201057970072e-19
16991806842159104 -7.881030577331922e-19
16991808028180480 -8.058415814324895e-19
16991809214201856 -7.920553329981417e-19
16991810400223232 -7.862671438522216e-19
16991811586244608 -7.896305011473748e-19
16991812772265984 -8.150130313263817e-19
16991813958287360 -8.161841953148881e-19
16991815144308736 -7.855400927050449e-19
16991816330330112 -8.029102466612301e-19
16991817516351488 -8.288606144366379e-19
16991818702372864 -8.168460836363186e-19
16991819888394240 -8.072832669342394e-19
16991821074415616 -8.060606709478145e-19
16991822260436992 -8.262495775936337e-19
16991823446458368 -8.3914159958003905e-19
16991824632479744 -8.069353745125051e-19
16991825818501120 -8.075511044742911e-19
16991827004522496 -8.401479524592761e-19
16991828190543872 -8.344225192530403e-19
16991829376565248 -8.20723973925288e-19
16991830562586624 -8.173230666126153e-19
16991831748608000 -8.284185391973881e-19
16991832934629376 -8.489436932596107e-19
16991834120650752 -8.250220653510451e-19
16991835306672128 -8.086142993660742e-19
16991836492693504 -8.414565611285041e-19
16991837678714880 -8.428690248594707e-19
16991838864736256 -8.248513842924097e-19
16991840050757632 -8.223875231534304e-19
16991841236779008 -8.253666099283626e-19
16991842422800384 -8.465076792284295e-19
16991843608821760 -8.347826228950847e-19
16991844794843136 -8.054852339725966e-19
16991845980864512 -8.309136595473424e-19
16991847166885888 -8.437734123547406e-19
16991848352907264 -8.236486101565995e-19
16991849538928640 -8.178786717086016e-19
16991850724950016 -8.137740226308811e-19
16991851910971392 -8.337975477526469e-19
16991853096992768 -8.362246544135369e-19
16991854283014144 -7.973761362838837e-19
16991855469035520 -8.116724634126411e-19
16991856655056896 -8.343746035836462e-19
16991857841078272 -8.143530314346302e-19
16991859027099648 -8.05312862478452e-19
16991860213121024 -7.99682460562903e-19
16991861399142400 -8.125525020349355e-19
16991862585163776 -8.236930411710376e-19
16991863771185152 -7.86776879608401e-19
16991864957206528 -7.836439041277044e-19
16991866143227904 -8.146746252496413e-19
16991867329249280 -7.992231252678875e-19
16991868515270656 -7.821936544981981e-19
16991869701292032 -7.796098681079152e-19
16991870887313408 -7.813481496914826e-19
16991872073334784 -7.999671470335463e-19
16991873259356160 -7.722872835287639e-19
16991874445377536 -7.493053705305635e-19
16991875631398912 -7.828424736860167e-19
16991876817420288 -7.757574660830011e-19
16991878003441664 -7.535676076047386e-19
16991879189463040 -7.510097474047466e-19
16991880375484416 -7.442890313392947e-19
16991881561505792 -7.63962674490375e-19
16991882747527168 -7.506396123297741e-19
16991883933548544 -7.126132274899033e-19
16991885119569920 -7.381273942665066e-19
16991886305591296 -7.460673966924334e-19
16991887491612672 -7.165102587929708e-19
16991888677634048 -7.153119533480795e-19
16991889863655424 -7.067332225042126e-19
16991891049676800 -7.145006105329469e-19
16991892235698176 -7.193388444464923e-19
16991893421719552 -6.7691379882887915e-19
16991894607740928 -6.8399394383575625e-19
16991895793762304 -7.061078038892165e-19
16991896979783680 -6.774618821175333e-19
16991898165805056 -6.688432175251273e-19
16991899351826432 -6.624899336231462e-19
16991900537847808 -6.614552160065036e-19
16991901723869184 -6.760134751775105e-19
16991902909890560 -6.363884877507605e-19
16991904095911936 -6.238957607867236e-19
16991905281933312 -6.569092761447441e-19
16991906467954688 -6.316659030455528e-19
16991907653976064 -6.133453023586726e-19
16991908839997440 -6.153307467064356e-19
16991910026018816 -6.017823002267549e-19
16991911212040192 -6.179963946143391e-19
16991912398061568 -5.9659072795550325e-19
16991913584082944 -5.610983991060309e-19
16991914770104320 -5.92947353310848e-19
16991915956125696 -5.851143854930963e-19
16991917142147072 -5.525337817382113e-19
16991918328168448 -5.562988626844214e-19
16991919514189824 -5.41903899313035e-19
16991920700211200 -5.516803049668384e-19
16991921886232576 -5.462209860163808e-19
16991923072253952 -4.982617829113659e-19
16991924258275328 -5.192154425978579e-19
16991925444296704 -5.307623537486593e-19
16991926630318080 -4.9005829435929495e-19
16991927816339456 -4.902732561952219e-19
16991929002360832 -4.809088521600382e-19
16991930188382208 -4.751514926278385e-19
16991931374403584 -4.874945753291838e-19
16991932560424960 -4.40185498431077e-19
16991933746446336 -4.359294354110534e-19
16991934932467712 -4.672938137567247e-19
16991936118489088 -4.276326807369379e-19
16991937304510464 -4.143690916052541e-19
16991938490531840 -4.1570965327672936e-19
16991939676553216 -3.992423568162725e-19
16991940862574592 -4.1429737062945276e-19
16991942048595968 -3.8203200086840513e-19
16991943234617344 -3.5403545153173787e-19
16991944420638720 -3.904719391939545e-19
16991945606660096 -3.6712515169949473e-19
16991946792681472 -3.3411946483690584e-19
16991947978702848 -3.4293875198412055e-19
16991949164724224 -3.2475407753564637e-19
16991950350745600 -3.3346285098399643e-19
16991951536766976 -3.2055751525859102e-19
16991952722788352 -2.71736177391063e-19
16991953908809728 -3.022848603810809e-19
16991955094831104 -3.0250879239570603e-19
16991956280852480 -2.554888234531691e-19
16991957466873856 -2.629045290383675e-19
16991958652895232 -2.5012158078273547e-19
16991959838916608 -2.4546949939474804e-19
16991961024937984 -2.50546463295905e-19
16991962210959360 -1.997598470604159e-19
16991963396980736 -2.0746395100921123e-19
16991964583002112 -2.3103532248456997e-19
16991965769023488 -1.820020009695371e-19
16991966955044864 -1.7383029191697364e-19
16991968141066240 -1.751810983004e-19
16991969327087616 -1.585007383041338e-19
16991970513108992 -1.7119544871493443e-19
16991971699130368 -1.311610494455168e-19
16991972885151744 -1.1025318282793432e-19
16991974071173120 -1.483007106085181e-19
16991975257194496 -1.1247260893365417e-19
16991976443215872 -8.57243311298674e-20
16991977629237248 -9.630518730987841e-20
16991978815258624 -7.344287814714209e-20
16991980001280000 -8.38325285433766e-20
16991981187301376 -6.191883472417601e-20
16991982373322752 -2.0144445090655528e-20
16991983559344128 -5.724355727404117e-20
16991984745365504 -4.418402845463131e-20
16991985931386880 1.797281077506078e-21
16991987117408256 -9.307802431219669e-21
16991988303429632 5.149047138377722e-21
16991989489451008 7.25263430636414e-21
16991990675472384 8.17107330603256e-21
16991991861493760 6.152151451770219e-20
16991993047515136 4.398653907755437e-20
16991994233536512 2.5148748964647817e-20
16991995419557888 8.112546870105025e-20
16991996605579264 8.164985873793993e-20
16991997791600640 8.09571935704062e-20
16991998977622016 9.834761444677127e-20
16992000163643392 8.855631511225641e-20
16992001349664768 1.3256396010557251e-19
16992002535686144 1.411139598594878e-19
16992003721707520 1.0579409137961597e-19
16992004907728896 1.524790690809984e-19
16992006093750272 1.7323095663107706e-19
16992007279771648 1.6041189441032173e-19
16992008465793024 1.8141300338420566e-19
16992009651814400 1.7199800951152427e-19
16992010837835776 2.0117255485917418e-19
16992012023857152 2.352844607797694e-19
16992013209878528 1.941109387868024e-19
16992014395899904 2.1797290992207833e-19
16992015581921280 2.599067675445859e-19
16992016767942656 2.4312066944874796e-19
16992017953964032 2.590038153811638e-19
16992019139985408 2.5849870831895803e-19
16992020326006784 2.6848966494594406e-19
16992021512028160 3.1755074602375308e-19
16992022698049536 2.8708432345027813e-19
16992023884070912 2.799204824739076e-19
16992025070092288 3.3822794624648585e-19
16992026256113664 3.306636650693758e-19
16992027442135040 3.2923476122543115e-19
16992028628156416 3.4395587117916196e-19
16992029814177792 3.4019553284935683e-19
16992031000199168 3.8478110132209325e-19
16992032186220544 3.8112845828988115e-19
16992033372241920 3.488867415097548e-19
16992034558263296 4.029974907635764e-19
16992035744284672 4.168721229999142e-19
16992036930306048 3.989398257309279e-19
16992038116327424 4.18880320858891e-19
16992039302348800 4.1311302851740825e-19
16992040488370176 4.459578133800807e-19
16992041674391552 4.676939369203047e-19
16992042860412928 4.2248519127743066e-19
16992044046434304 4.559042413003383e-19
16992045232455680 4.972187243809513e-19
16992046418477056 4.734874296382736e-19
16992047604498432 4.836805534355562e-19
16992048790519808 4.871545386457178e-19
16992049976541184 5.039507896708947e-19
16992051162562560 5.406182771338824e-19
16992052348583936 5.0230640579137495e-19
16992053534605312 5.061242170944171e-19
16992054720626688 5.629356696457974e-19
16992055906648064 5.480222244948262e-19
16992057092669440 5.437310531873883e-19
16992058278690816 5.543038898357527e-19
16992059464712192 5.590000940990795e-19
16992060650733568 6.012674481172302e-19
16992061836754944 5.817033145546122e-19
16992063022776320 5.5649263831087e-19
16992064208797696 6.154006657580142e-19
16992065394819072 6.215417160729892e-19
16992066580840448 5.982071021800765e-19
16992067766861824 6.129526382227318e-19
16992068952883200 6.16206122701526e-19
16992070138904576 6.48055556850542e-19
16992071324925952 6.513546914862179e-19
16992072510947328 6.099719203104874e-19
16992073696968704 6.5316828166915915e-19
16992074882990080 6.865911518486614e-19
16992076069011456 6.536552113605508e-19
16992077255032832 6.602309484281976e-19
16992078441054208 6.694244515451845e-19
16992079627075584 6.905248866622988e-19
16992080813096960 7.09628565999681e-19
16992081999118336 6.663694965328174e-19
16992083185139712 6.845991035857417e-19
16992084371161088 7.355347440063598e-19
16992085557182464 7.107591215001149e-19
16992086743203840 6.996858602113836e-19
16992087929225216 7.120425166422212e-19
16992089115246592 7.295325789989322e-19
16992090301267968 7.541828220252583e-19
16992091487289344 7.203121404190184e-19
16992092673310720 7.1171077970017415e-19
16992093859332096 7.697771750517733e-19
16992095045353472 7.638870600981178e-19
16992096231374848 7.34115576304165e-19
16992097417396224 7.469154566446261e-19
16992098603417600 7.626838496635131e-19
16992099789438976 7.873265323654063e-19
16992100975460352 7.676382281067042e-19
16992102161481728 7.374437268785894e-19
16992103347503104 7.88718724529499e-19
16992104533524480 8.067638207283679e-19
16992105719545856 7.672511303902021e-19
16992106905567232 7.695624499910234e-19
16992108091588608 7.8729730530564055e-19
16992109277609984 8.099390841966007e-19
16992110463631360 8.044583054043016e-19
16992111649652736 7.62889819168992e-19
16992112835674112 7.964320230771954e-19
16992114021695488 8.376380201306193e-19
16992115207716864 7.985168512596066e-19
16992116393738240 7.82901739355922e-19
16992117579759616 8.052258961750971e-19
16992118765780992 8.269014329719445e-19
16992119951802368 8.283424017559484e-19
16992121137823744 7.852483590211076e-19
16992122323845120 7.966643320723449e-19
16992123509866496 8.513690179424916e-19
16992124695887872 8.260658857190677e-19
16992125881909248 7.921834856186354e-19
16992127067930624 8.101091589574884e-19
16992128253952000 8.357547972106092e-19
16992129439973376 8.42474345411739e-19
16992130625994752 8.02493993140761e-19
16992131812016128 7.935687268397831e-19
16992132998037504 8.494840226117053e-19
16992134184058880 8.45889738944295e-19
16992135370080256 7.9738685450723e-19
16992136556101632 8.043054745873724e-19
16992137742123008 8.355639627569239e-19
16992138928144384 8.455733630649599e-19
16992140114165760 8.139588058509803e-19
16992141300187136 7.860501964209667e-19
16992142486208512 8.339183771945721e-19
16992143672229888 8.549313456773353e-19
16992144858251264 8.01100360651074e-19
16992146044272640 7.889243248460823e-19
16992147230294016 8.238742966143782e-19
16992148416315392 8.413583830902672e-19
16992149602336768 8.134604453013457e-19
16992150788358144 7.760934760707266e-19
16992151974379520 8.101449383665603e-19
16992153160400896 8.485210662490464e-19
16992154346422272 8.021455625931801e-19
16992155532443648 7.683388956214434e-19
16992156718465024 8.020987743367579e-19
16992157904486400 8.294440313710614e-19
16992159090507776 8.058397955948952e-19
16992160276529152 7.604735976751159e-19
16992161462550528 7.783113390760303e-19
16992162648571904 8.279445061205356e-19
16992163834593280 7.962292744466465e-19
16992165020614656 7.468771168962196e-19
16992166206636032 7.676869385254272e-19
16992167392657408 8.043935706354827e-19
16992168578678784 7.913324450292857e-19
16992169764700160 7.390152124943551e-19
16992170950721536 7.397456027418964e-19
16992172136742912 7.946980665182124e-19
16992173322764288 7.810324914997786e-19
16992174508785664 7.21834420181004e-19
16992175694807040 7.250420996599079e-19
16992176880828416 7.681327772704833e-19
16992178066849792 7.683957190728097e-19
16992179252871168 7.143646655312442e-19
16992180438892544 6.969454473176285e-19
16992181624913920 7.502749961676332e-19
16992182810935296 7.561777702096604e-19
16992183996956672 6.937352607047235e-19
16992185182978048 6.791346093324971e-19
16992186368999424 7.204981377827072e-19
16992187555020800 7.360467160658635e-19
16992188741042176 6.853805314052683e-19
16992189927063552 6.477429903148656e-19
16992191113084928 6.9589284627550975e-19
16992192299106304 7.204385711264725e-19
16992193485127680 6.620267352429667e-19
16992194671149056 6.282981669727911e-19
16992195857170432 6.639986501443302e-19
16992197043191808 6.938896434812349e-19
16992198229213184 6.51001548128415e-19
16992199415234560 5.969525093595638e-19
16992200601255936 6.307937255830172e-19
16992201787277312 6.745790685680157e-19
16992202973298688 6.242130767465013e-19
16992204159320064 5.736287458256931e-19
16992205345341440 6.021468565032629e-19
16992206531362816 6.395726898323799e-19
16992207717384192 6.099015164853593e-19
16992208903405568 5.454752302701689e-19
16992210089426944 5.612769673929463e-19
16992211275448320 6.175402390073027e-19
16992212461469696 5.823935767225125e-19
16992213647491072 5.199360460040188e-19
16992214833512448 5.312031440726518e-19
16992216019533824 5.746978456343198e-19
16992217205555200 5.64277967310483e-19
16992218391576576 4.946128399375678e-19
16992219577597952 4.861177082096159e-19
16992220763619328 5.50357214484415e-19
16992221949640704 5.346715600571893e-19
16992223135662080 4.601776766868076e-19
16992224321683456 4.598546366441842e-19
16992225507704832 5.051148754176352e-19
16992226693726208 5.073444430681402e-19
16992227879747584 4.427315744242486e-19
16992229065768960 4.089926567809582e-19
16992230251790336 4.719237793877682e-19
16992231437811712 4.817309439914376e-19
16992232623833088 4.0367647521120597e-19
16992233809854464 3.832090517786684e-19
16992234995875840 4.2509853563283714e-19
16992236181897216 4.440620004146437e-19
16992237367918592 3.9027379699537324e-19
16992238553939968 3.337601531228322e-19
16992239739961344 3.8411142958040152e-19
16992240925982720 4.2199059803384407e-19
16992242112004096 3.4630212176872954e-19
16992243298025472 3.0328877497892187e-19
16992244484046848 3.456948228649466e-19
16992245670068224 3.716345326612821e-19
16992246856089600 3.300335774449691e-19
16992248042110976 2.6515140090877624e-19
16992249228132352 2.90608984605871e-19
16992250414153728 3.501628090235825e-19
16992251600175104 2.914784035016453e-19
16992252786196480 2.2554216884404933e-19
16992253972217856 2.591484458989775e-19
16992255158239232 2.948958514724467e-19
16992256344260608 2.6823496474024796e-19
16992257530281984 1.9717840313501932e-19
16992258716303360 1.967486238441959e-19
16992259902324736 2.697243234046304e-19
16992261088346112 2.360355133954119e-19
16992262274367488 1.511555618720117e-19
16992263460388864 1.6850734028164574e-19
16992264646410240 2.1358526411101971e-19
16992265832431616 2.00663628717752e-19
16992267018452992 1.328400978047909e-19
16992268204474368 1.0666001910162727e-19
16992269390495744 1.7843556417025814e-19
16992270576517120 1.761231407700969e-19
16992271762538496 8.037707616825653e-20
16992272948559872 7.705470778249934e-20
16992274134581248 1.3157451960356045e-19
16992275320602624 1.2803521514950657e-19
16992276506624000 6.757732319752836e-20
16992277692645376 2.298796646113383e-20
16992278878666752 7.884801396736935e-20
16992280064688128 1.1030653708808063e-19
16992281250709504 1.744042135911062e-20
16992282436730880 -1.3905002474672802e-20
16992283622752256 4.493327156384618e-20
16992284808773632 5.3149258262114547e-20
16992285994795008 1.3068308542341893e-21
16992287180816384 -5.532880061753247e-20
16992288366837760 -1.9463970391959108e-20
16992289552859136 3.880545515529374e-20
16992290738880512 -3.9739988956521744e-20
16992291924901888 -1.0266601191577792e-19
16992293110923264 -4.49942282022039e-20
16992294296944640 -2.044482123376719e-20
16992295482966016 -6.681540359156821e-20
16992296668987392 -1.2523501393667506e-19
16992297855008768 -1.1594916206705637e-19
16992299041030144 -4.758771462798688e-20
16992300227051520 -9.272196899023613e-20
16992301413072896 -1.8204733704557497e-19
16992302599094272 -1.408233276617224e-19
16992303785115648 -9.563312514861956e-20
16992304971137024 -1.3577101078162956e-19
16992306157158400 -1.9332810179049643e-19
16992307343179776 -2.0441785396392614e-19
16992308529201152 -1.3807965393628974e-19
16992309715222528 -1.465067843914043e-19
16992310901243904 -2.503122785290063e-19
16992312087265280 -2.365064616603258e-19
16992313273286656 -1.7266407726943575e-19
16992314459308032 -2.004466579523352e-19
16992315645329408 -2.592700155919043e-19
16992316831350784 -2.8576569226570623e-19
16992318017372160 -2.2875457659959053e-19
16992319203393536 -2.0648943043826044e-19
16992320389414912 -3.096094670169582e-19
16992321575436288 -3.27442146815934e-19
16992322761457664 -2.5164716117494763e-19
16992323947479040 -2.6359295709135593e-19
16992325133500416 -3.2504493891323066e-19
16992326319521792 -3.565331550071169e-19
16992327505543168 -3.18525234223035e-19
16992328691564544 -2.7482852485421484e-19
16992329877585920 -3.5568809990498697e-19
16992331063607296 -4.116979333311157e-19
16992332249628672 -3.3573260263651203e-19
16992333435650048 -3.2248103633817584e-19
16992334621671424 -3.8699724059387418e-19
16992335807692800 -4.215048653379416e-19
16992336993714176 -4.040696399876058e-19
16992338179735552 -3.470423541325955e-19
16992339365756928 -3.951589368923174e-19
16992340551778304 -4.832868736906642e-19
16992341737799680 -4.2200732358136578e-19
16992342923821056 -3.7943826125263887e-19
16992344109842432 -4.423630928442431e-19
16992345295863808 -4.827726958543845e-19
16992346481885184 -4.7709049236070495e-19
16992347667906560 -4.234429342529172e-19
16992348853927936 -4.374720170911325e-19
16992350039949312 -5.383714456480233e-19
16992351225970688 -5.089558180350096e-19
16992352411992064 -4.369223589110737e-19
16992353598013440 -4.905090931161689e-19
16992354784034816 -5.428444319177116e-19
16992355970056192 -5.399935475943536e-19
16992357156077568 -4.969550118422028e-19
16992358342098944 -4.838868567343771e-19
16992359528120320 -5.771506386373829e-19
16992360714141696 -5.86915886306699e-19
16992361900163072 -5.007344049488136e-19
16992363086184448 -5.302919106314306e-19
16992364272205824 -5.955719013383981e-19
16992365458227200 -5.966026117707526e-19
16992366644248576 -5.651230303019181e-19
16992367830269952 -5.335310114448523e-19
16992369016291328 -6.037176779855158e-19
16992370202312704 -6.549640340584772e-19
16992371388334080 -5.678899738147348e-19
16992372574355456 -5.624540234477294e-19
16992373760376832 -6.40656440419965e-19
16992374946398208 -6.476938867813751e-19
16992376132419584 -6.222148790423362e-19
16992377318440960 -5.863856681367494e-19
16992378504462336 -6.271125059432076e-19
16992379690483712 -7.045737290958149e-19
16992380876505088 -6.366161751123911e-19
16992382062526464 -5.926931708110753e-19
16992383248547840 -6.725924909502232e-19
16992384434569216 -6.964322118577909e-19
16992385620590592 -6.694462800256833e-19
16992386806611968 -6.373834669485301e-19
16992387992633344 -6.490979097490926e-19
16992389178654720 -7.328915006339193e-19
16992390364676096 -7.050708002295115e-19
16992391550697472 -6.256228556206323e-19
16992392736718848 -6.900840511561402e-19
16992393922740224 -7.398650218904591e-19
16992395108761600 -7.078017244312941e-19
16992396294782976 -6.811891694338369e-19
16992397480804352 -6.751344306455517e-19
16992398666825728 -7.472997843367375e-19
16992399852847104 -7.594222895727781e-19
16992401038868480 -6.652740052221359e-19
16992402224889856 -6.991801905178093e-19
16992403410911232 -7.717349902441958e-19
16992404596932608 -7.415171445745007e-19
16992405782953984 -7.15751108485325e-19
16992406968975360 -7.032370437068648e-19
16992408154996736 -7.4921804918142885e-19
16992409341018112 -7.961998249977417e-19
16992410527039488 -7.110786698506889e-19
16992411713060864 -7.012045115922122e-19
16992412899082240 -7.890233527718772e-19
16992414085103616 -7.734172720404455e-19
16992415271124992 -7.384681524991852e-19
16992416457146368 -7.289498586725213e-19
16992417643167744 -7.50931167323208e-19
16992418829189120 -8.119429499805757e-19
16992420015210496 -7.569660675275617e-19
16992421201231872 -7.034621754977673e-19
16992422387253248 -7.877034304180397e-19
16992423573274624 -8.034914558852897e-19
16992424759296000 -7.5478682683054755e-19
16992425945317376 -7.455432431901079e-19
16992427131338752 -7.5390649021094885e-19
16992428317360128 -8.110456937493366e-19
16992429503381504 -7.918074259056932e-19
16992430689402880 -7.124367918538676e-19
16992431875424256 -7.725163071975865e-19
16992433061445632 -8.206279743037715e-19
16992434247467008 -7.683906418448103e-19
16992435433488384 -7.520957084231472e-19
16992436619509760 -7.55370305296348e-19
16992437805531136 -7.971453425465783e-19
16992438991552512 -8.142281272864189e-19
16992440177573888 -7.2801389719314e-19
16992441363595264 -7.460809458652608e-19
16992442549616640 -8.252400325594055e-19
16992443735638016 -7.810046844732443e-19
16992444921659392 -7.471274527881571e-19
16992446107680768 -7.553342648190194e-19
16992447293702144 -7.798573123469587e-19
16992448479723520 -8.15111878492343e-19
16992449665744896 -7.469700974058401e-19
16992450851766272 -7.187183545740433e-19
16992452037787648 -8.055456761056025e-19
16992453223809024 -7.931931253747554e-19
16992454409830400 -7.37000862681924e-19
16992455595851776 -7.442113319139193e-19
16992456781873152 -7.611606062555422e-19
16992457967894528 -7.96512649586169e-19
16992459153915904 -7.594054318757524e-19
16992460339937280 -6.98006819365992e-19
16992461525958656 -7.694963612726056e-19
16992462711980032 -7.945915694255402e-19
16992463898001408 -7.270655931781261e-19
16992465084022784 -7.236387045083383e-19
16992466270044160 -7.37646467979179e-19
16992467456065536 -7.668246283557195e-19
16992468642086912 -7.605202753467244e-19
16992469828108288 -6.830508952971852e-19
16992471014129664 -7.209973796122155e-19
16992472200151040 -7.811804978419633e-19
16992473386172416 -7.178180862124082e-19
16992474572193792 -6.917869422046799e-19
16992475758215168 -7.13035510199286e-19
16992476944236544 -7.314968521383302e-19
16992478130257920 -7.4122945103844215e-19
16992479316279296 -6.745127120349526e-19
16992480502300672 -6.697090984893476e-19
16992481688322048 -7.471952917679517e-19
16992482874343424 -7.109567303914751e-19
16992484060364800 -6.568086355285299e-19
16992485246386176 -6.769104694225688e-19
16992486432407552 -6.940396915662852e-19
16992487618428928 -7.086942289435961e-19
16992488804450304 -6.607130818393203e-19
16992489990471680 -6.221395557154862e-19
16992491176493056 -6.951989841009168e-19
16992492362514432 -6.942112519444572e-19
16992493548535808 -6.230220418294091e-19
16992494734557184 -6.308783380369378e-19
16992495920578560 -6.530280394803655e-19
16992497106599936 -6.66770187391817e-19
16992498292621312 -6.39664841938992e-19
