19495367504543744 1.739523136430691e-19
19495368690565120 1.1964656011531967e-19
19495369876586496 1.324968552660756e-19
19495371062607872 1.5510030604448383e-19
19495372248629248 1.155175876946576e-19
19495373434650624 1.0489882971333786e-19
19495374620672000 9.905891261976229e-20
19495375806693376 9.806211102635279e-20
19495376992714752 1.091501645971652e-19
19495378178736128 5.888248260880332e-20
19495379364757504 5.0741292732791895e-20
19495380550778880 9.034172947104563e-20
19495381736800256 5.300815395112608e-20
19495382922821632 2.882514577496441e-20
19495384108843008 3.508926817605503e-20
19495385294864384 2.4756259356410163e-20
19495386480885760 3.843185291898351e-20
19495387666907136 2.032832252481367e-21
19495388852928512 -2.871663421062239e-20
19495390038949888 1.6761197747646203e-20
19495391224971264 -5.8668265517139366e-21
19495392410992640 -4.6047889237954836e-20
19495393597014016 -3.3455297725090906e-20
19495394783035392 -4.409801567659353e-20
19495395969056768 -3.950492477377831e-20
19495397155078144 -5.64080468488125e-20
19495398341099520 -9.860816626572743e-20
19495399527120896 -6.388523707452564e-20
19495400713142272 -6.494725426600163e-20
19495401899163648 -1.1544530378969566e-19
19495403085185024 -1.0474785670388599e-19
19495404271206400 -1.0988495126342247e-19
19495405457227776 -1.1607776014161338e-19
19495406643249152 -1.158924026986564e-19
19495407829270528 -1.6320039269075716e-19
19495409015291904 -1.473189485460621e-19
19495410201313280 -1.2502161896998636e-19
19495411387334656 -1.800196620730777e-19
19495412573356032 -1.825072541077442e-19
19495413759377408 -1.7109381224447901e-19
19495414945398784 -1.8820331804613588e-19
19495416131420160 -1.8308911307453193e-19
19495417317441536 -2.2072022970929924e-19
19495418503462912 -2.2912639257185377e-19
19495419689484288 -1.8962831017545054e-19
19495420875505664 -2.357546868404079e-19
19495422061527040 -2.5977077967456896e-19
19495423247548416 -2.329711516624988e-19
19495424433569792 -2.556069674158978e-19
19495425619591168 -2.559224863331424e-19
19495426805612544 -2.73860295364439e-19
19495427991633920 -3.036802051526956e-19
19495429177655296 -2.6199808604433696e-19
19495430363676672 -2.865143584975944e-19
19495431549698048 -3.3291437148805436e-19
19495432735719424 -3.0159600150952104e-19
19495433921740800 -3.136023004207316e-19
19495435107762176 -3.269026402150345e-19
19495436293783552 -3.2964765379148153e-19
19495437479804928 -3.655451980733861e-19
19495438665826304 -3.368735512816639e-19
19495439851847680 -3.3697135455752257e-19
19495441037869056 -3.9419460150009466e-19
19495442223890432 -3.716000028471424e-19
19495443409911808 -3.661079246501659e-19
19495444595933184 -3.959412115496914e-19
19495445781954560 -3.894194542090962e-19
19495446967975936 -4.1555726737649285e-19
19495448153997312 -4.1274820862671944e-19
19495449340018688 -3.8994043341739602e-19
19495450526040064 -4.438074138885961e-19
19495451712061440 -4.444212286055059e-19
19495452898082816 -4.164704305689331e-19
19495454084104192 -4.534219524003059e-19
19495455270125568 -4.516272996705504e-19
19495456456146944 -4.611552381544896e-19
19495457642168320 -4.801656661244092e-19
19495458828189696 -4.478464690955731e-19
19495460014211072 -4.84801295493869e-19
19495461200232448 -5.105082473665016e-19
19495462386253824 -4.703686233735795e-19
19495463572275200 -4.989481530185254e-19
19495464758296576 -5.129741091414035e-19
19495465944317952 -5.049280513594297e-19
19495467130339328 -5.335057489242153e-19
19495468316360704 -5.096135335429585e-19
19495469502382080 -5.206822571096164e-19
19495470688403456 -5.646129847181057e-19
19495471874424832 -5.290174865622345e-19
19495473060446208 -5.371822741452399e-19
19495474246467584 -5.683002859316531e-19
19495475432488960 -5.517790959081948e-19
19495476618510336 -5.728234624163893e-19
19495477804531712 -5.678317176065548e-19
19495478990553088 -5.582779618767323e-19
19495480176574464 -6.047955807726203e-19
19495481362595840 -5.860242948024132e-19
19495482548617216 -5.696264881827462e-19
19495483734638592 -6.11999068787687e-19
19495484920659968 -6.01127993139391e-19
19495486106681344 -6.036815025490675e-19
19495487292702720 -6.172509657920283e-19
19495488478724096 -5.978670881447451e-19
19495489664745472 -6.346652069458929e-19
19495490850766848 -6.370853174419274e-19
19495492036788224 -6.049500205491817e-19
19495493222809600 -6.444454204337922e-19
19495494408830976 -6.448813211463815e-19
19495495594852352 -6.31883470869892e-19
19495496780873728 -6.56750778888712e-19
19495497966895104 -6.395035105837535e-19
19495499152916480 -6.554294339690421e-19
19495500338937856 -6.778248093965641e-19
19495501524959232 -6.422582415328073e-19
19495502710980608 -6.64945883502812e-19
19495503897001984 -6.8607079946221295e-19
19495505083023360 -6.594017846550203e-19
19495506269044736 -6.805153555877313e-19
19495507455066112 -6.796558885074389e-19
19495508641087488 -6.726791888847253e-19
19495509827108864 -7.05091726160744e-19
19495511013130240 -6.785522397744066e-19
19495512199151616 -6.778675666263053e-19
19495513385172992 -7.159550896736359e-19
19495514571194368 -6.869041165738442e-19
19495515757215744 -6.929918896034029e-19
19495516943237120 -7.119692175502256e-19
19495518129258496 -6.922211410959593e-19
19495519315279872 -7.164232774633891e-19
19495520501301248 -7.099803227609766e-19
19495521687322624 -6.911622087406813e-19
19495522873344000 -7.294292607152002e-19
19495524059365376 -7.154191603793773e-19
19495525245386752 -7.011405403089431e-19
19495526431408128 -7.292821478231083e-19
19495527617429504 -7.125176463902922e-19
19495528803450880 -7.200327009286723e-19
19495529989472256 -7.30865657773315e-19
19495531175493632 -7.053299320770545e-19
19495532361515008 -7.321824268556161e-19
19495533547536384 -7.345819750245953e-19
19495534733557760 -7.080512381606928e-19
19495535919579136 -7.338817509209452e-19
19495537105600512 -7.309884480949535e-19
19495538291621888 -7.214153510315537e-19
19495539477643264 -7.353030320634072e-19
19495540663664640 -7.192851642763839e-19
19495541849686016 -7.302673696258188e-19
19495543035707392 -7.424917791376997e-19
19495544221728768 -7.14684535093882e-19
19495545407750144 -7.284287469963672e-19
19495546593771520 -7.381429790391076e-19
19495547779792896 -7.205882565935123e-19
19495548965814272 -7.336222297908159e-19
19495550151835648 -7.235618577472078e-19
19495551337857024 -7.206675508035708e-19
19495552523878400 -7.420522860018896e-19
19495553709899776 -7.15471416366547e-19
19495554895921152 -7.156693826692042e-19
19495556081942528 -7.389488693595069e-19
19495557267963904 -7.16656152758552e-19
19495558453985280 -7.18081444600641e-19
19495559640006656 -7.220032266285855e-19
19495560826028032 -7.117471232919215e-19
19495562012049408 -7.291068787662071e-19
19495563198070784 -7.126843607236073e-19
19495564384092160 -6.988155528743516e-19
19495565570113536 -7.256095589975731e-19
19495566756134912 -7.108612472797614e-19
19495567942156288 -6.990221913558111e-19
19495569128177664 -7.10174735756808e-19
19495570314199040 -6.988471021592892e-19
19495571500220416 -7.077955269033519e-19
19495572686241792 -7.011131467849697e-19
19495573872263168 -6.798719583047576e-19
19495575058284544 -7.03059195106318e-19
19495576244305920 -6.9884603894547555e-19
19495577430327296 -6.758716623171956e-19
19495578616348672 -6.863633711250206e-19
19495579802370048 -6.829906331245601e-19
19495580988391424 -6.810193250152323e-19
19495582174412800 -6.792992506383182e-19
19495583360434176 -6.584055344789215e-19
19495584546455552 -6.718733363562944e-19
19495585732476928 -6.785737566070668e-19
19495586918498304 -6.513117201568943e-19
19495588104519680 -6.541794445178869e-19
19495589290541056 -6.582232188847532e-19
19495590476562432 -6.510822237776878e-19
19495591662583808 -6.497393168415508e-19
19495592848605184 -6.309987244670938e-19
19495594034626560 -6.362631232633679e-19
19495595220647936 -6.492822667233255e-19
19495596406669312 -6.220373154416931e-19
19495597592690688 -6.157713536927528e-19
19495598778712064 -6.25602715535655e-19
19495599964733440 -6.179067894080069e-19
19495601150754816 -6.139804008974787e-19
19495602336776192 -5.962333064435452e-19
19495603522797568 -5.947535137533301e-19
19495604708818944 -6.129341265334787e-19
19495605894840320 -5.884426385447276e-19
19495607080861696 -5.72887581166112e-19
19495608266883072 -5.853280098438625e-19
19495609452904448 -5.786797278323973e-19
19495610638925824 -5.74173990944473e-19
19495611824947200 -5.575100914719916e-19
19495613010968576 -5.480954132816149e-19
19495614196989952 -5.701955478351614e-19
19495615383011328 -5.510063028905829e-19
19495616569032704 -5.244575065575306e-19
19495617755054080 -5.39870962120621e-19
19495618941075456 -5.364600369834503e-19
19495620127096832 -5.244077291913985e-19
19495621313118208 -5.129757321725264e-19
19495622499139584 -4.993320820199053e-19
19495623685160960 -5.174796377113444e-19
19495624871182336 -5.083272482364762e-19
19495626057203712 -4.73887953223514e-19
19495627243225088 -4.838830598389024e-19
19495628429246464 -4.884112451354206e-19
19495629615267840 -4.738028448333535e-19
19495630801289216 -4.640718163681667e-19
19495631987310592 -4.469735592956297e-19
19495633173331968 -4.590945636933693e-19
19495634359353344 -4.614661652063532e-19
19495635545374720 -4.2173731128248595e-19
19495636731396096 -4.235690126074114e-19
19495637917417472 -4.370240810180073e-19
19495639103438848 -4.187923254171096e-19
19495640289460224 -4.092387006311901e-19
19495641475481600 -3.905614822649243e-19
19495642661502976 -3.9518623737810485e-19
19495643847524352 -4.105096029754675e-19
19495645033545728 -3.686559569593669e-19
19495646219567104 -3.5843349773871815e-19
19495647405588480 -3.801752586393112e-19
19495648591609856 -3.60481797081404e-19
19495649777631232 -3.487426717088663e-19
19495650963652608 -3.3446037343811017e-19
19495652149673984 -3.2859180705513006e-19
19495653335695360 -3.4876081331062145e-19
19495654521716736 -3.1580580613568134e-19
19495655707738112 -2.8863495796555124e-19
19495656893759488 -3.1566198812152975e-19
19495658079780864 -3.0420950853424454e-19
19495659265802240 -2.821789238590769e-19
19495660451823616 -2.759693116349161e-19
19495661637844992 -2.62228996810358e-19
19495662823866368 -2.80377461850633e-19
19495664009887744 -2.628521465723121e-19
19495665195909120 -2.2003613239270363e-19
19495666381930496 -2.4588008677638435e-19
19495667567951872 -2.471113476053605e-19
19495668753973248 -2.1480010456125879e-19
19495669939994624 -2.1123534803080112e-19
19495671126016000 -1.974040758928899e-19
19495672312037376 -2.0615094332966404e-19
19495673498058752 -2.0456484426030133e-19
19495674684080128 -1.5634823672464176e-19
19495675870101504 -1.6787492736987301e-19
19495677056122880 -1.8617044853326037e-19
19495678242144256 -1.4936642354459702e-19
19495679428165632 -1.4096192019336896e-19
19495680614187008 -1.341888736148465e-19
19495681800208384 -1.3158506267487505e-19
19495682986229760 -1.407773458066547e-19
19495684172251136 -9.596167826182837e-20
19495685358272512 -8.82894767532859e-20
19495686544293888 -1.1983002707238315e-19
19495687730315264 -8.672054995927608e-20
19495688916336640 -6.624605182784251e-20
19495690102358016 -6.946920542314939e-20
19495691288379392 -5.938205170282761e-20
19495692474400768 -7.048586539002664e-20
19495693660422144 -3.890945986199412e-20
19495694846443520 -1.0627609108455349e-20
19495696032464896 -4.796155933863799e-20
19495697218486272 -2.964720525918609e-20
19495698404507648 7.053636252718685e-21
19495699590529024 -6.1077359072473435e-22
19495700776550400 9.030843033450841e-21
19495701962571776 2.3642586635428306e-21
19495703148593152 1.920197344547515e-20
19495704334614528 6.29773442794184e-20
19495705520635904 3.075068371892653e-20
19495706706657280 2.878182362920819e-20
19495707892678656 7.694183775868095e-20
19495709078700032 7.029692286379777e-20
19495710264721408 7.456998391508747e-20
19495711450742784 7.942617594665143e-20
19495712636764160 8.073310744013521e-20
19495713822785536 1.2586140280170335e-19
19495715008806912 1.1315888284139876e-19
19495716194828288 8.958553877019236e-20
19495717380849664 1.3862072644979216e-19
19495718566871040 1.481829490768673e-19
19495719752892416 1.3837891505587013e-19
19495720938913792 1.499036877167931e-19
19495722124935168 1.4614717439903817e-19
19495723310956544 1.8465345771621136e-19
19495724496977920 1.9276599056990364e-19
19495725682999296 1.5441515029959522e-19
19495726869020672 1.953002949540108e-19
19495728055042048 2.2193583548537973e-19
19495729241063424 2.031237598246122e-19
19495730427084800 2.1539133116450434e-19
19495731613106176 2.150364341464023e-19
19495732799127552 2.3839797325153133e-19
19495733985148928 2.654981032632469e-19
19495735171170304 2.274169739416058e-19
19495736357191680 2.446265821538621e-19
19495737543213056 2.916791215600147e-19
19495738729234432 2.700572437587561e-19
19495739915255808 2.7401961867972943e-19
19495741101277184 2.8477659814125734e-19
19495742287298560 2.921353730757862e-19
19495743473319936 3.2902225340133245e-19
19495744659341312 3.0063686552756035e-19
19495745845362688 2.9483459118890435e-19
19495747031384064 3.524540346321437e-19
19495748217405440 3.392555143918079e-19
19495749403426816 3.299760413658698e-19
19495750589448192 3.497097529814529e-19
19495751775469568 3.4869179392622427e-19
19495752961490944 3.8252927826063697e-19
19495754147512320 3.745357212699154e-19
19495755333533696 3.4729854217217084e-19
19495756519555072 4.0060885391948054e-19
19495757705576448 4.0914068662808642e-19
19495758891597824 3.8359793246387257e-19
19495760077619200 4.0520259013132984e-19
19495761263640576 4.088916168028872e-19
19495762449661952 4.2897241958845715e-19
19495763635683328 4.406755232396111e-19
19495764821704704 4.056754921659735e-19
19495766007726080 4.406648711795638e-19
19495767193747456 4.724994725141585e-19
19495768379768832 4.378913665981889e-19
19495769565790208 4.527267245929679e-19
19495770751811584 4.670372811482155e-19
19495771937832960 4.732363076943485e-19
19495773123854336 4.959534178554556e-19
19495774309875712 4.642996282211532e-19
19495775495897088 4.767980793909618e-19
19495776681918464 5.246946500978718e-19
19495777867939840 4.9677495787921e-19
19495779053961216 4.938308229325667e-19
19495780239982592 5.1681040902466155e-19
19495781426003968 5.176493222193913e-19
19495782612025344 5.406014891239106e-19
19495783798046720 5.224504320711089e-19
19495784984068096 5.119874462574845e-19
19495786170089472 5.652590829090056e-19
19495787356110848 5.53868831577129e-19
19495788542132224 5.309386654695122e-19
19495789728153600 5.594125317178219e-19
19495790914174976 5.604790650428045e-19
19495792100196352 5.764420903204486e-19
19495793286217728 5.747070721262367e-19
19495794472239104 5.480295571879305e-19
19495795658260480 5.947583613439262e-19
19495796844281856 6.041993132836534e-19
19495798030303232 5.687694894387483e-19
19495799216324608 5.920205592869353e-19
19495800402345984 6.001287777958243e-19
19495801588367360 6.072148728162896e-19
19495802774388736 6.167233525997657e-19
19495803960410112 5.871186578890588e-19
19495805146431488 6.145424855476695e-19
19495806332452864 6.444118192641712e-19
19495807518474240 6.075562238742398e-19
19495808704495616 6.1425293430442485e-19
19495809890516992 6.354661586992196e-19
19495811076538368 6.344774858106008e-19
19495812262559744 6.483317500415381e-19
19495813448581120 6.2474880170683455e-19
19495814634602496 6.275969210855475e-19
19495815820623872 6.734894841954323e-19
19495817006645248 6.457424972879726e-19
19495818192666624 6.320825438024354e-19
19495819378688000 6.628090362207376e-19
19495820564709376 6.577519181098676e-19
19495821750730752 6.698674798127896e-19
19495822936752128 6.587668798194099e-19
19495824122773504 6.401863654465274e-19
19495825308794880 6.878989529311165e-19
19495826494816256 6.8051850313593e-19
19495827680837632 6.484569912776108e-19
19495828866859008 6.755626018923854e-19
19495830052880384 6.7872070738067215e-19
19495831238901760 6.832799280344278e-19
19495832424923136 6.82858235555812e-19
19495833610944512 6.558997779107609e-19
19495834796965888 6.90740155710219e-19
19495835982987264 7.051897735827069e-19
19495837169008640 6.630899178293187e-19
19495838355030016 6.798894589311922e-19
19495839541051392 6.953950243820718e-19
19495840727072768 6.889784144741531e-19
19495841913094144 6.972818923342968e-19
19495843099115520 6.70485468518407e-19
19495844285136896 6.856667073701838e-19
19495845471158272 7.199764955385415e-19
19495846657179648 6.79077733418106e-19
19495847843201024 6.760009798369991e-19
19495849029222400 7.023808888818623e-19
19495850215243776 6.931979615146802e-19
19495851401265152 7.015888045092122e-19
19495852587286528 6.817007155594039e-19
19495853773307904 6.755052624339287e-19
19495854959329280 7.204582274105937e-19
19495856145350656 6.933460644010347e-19
19495857331372032 6.67721250541284e-19
19495858517393408 6.981906774335426e-19
19495859703414784 6.940310820258641e-19
19495860889436160 6.963514905731614e-19
19495862075457536 6.84649898263309e-19
19495863261478912 6.64241053344537e-19
19495864447500288 7.071206184012683e-19
19495865633521664 7.005076285930035e-19
19495866819543040 6.57584872299694e-19
19495868005564416 6.823687304951707e-19
19495869191585792 6.914543761494859e-19
19495870377607168 6.836912646215495e-19
19495871563628544 6.793725872688001e-19
19495872749649920 6.525866590448227e-19
19495873935671296 6.809681457701183e-19
19495875121692672 6.990496015516426e-19
19495876307714048 6.495972021853584e-19
19495877493735424 6.55882712765106e-19
19495878679756800 6.794858278161105e-19
19495879865778176 6.691826601602593e-19
19495881051799552 6.653189623790936e-19
19495882237820928 6.385064474284408e-19
19495883423842304 6.516357398191374e-19
19495884609863680 6.850413317136619e-19
19495885795885056 6.390789365695296e-19
19495886981906432 6.250188493951768e-19
19495888167927808 6.563392292063582e-19
19495889353949184 6.489774476325168e-19
19495890539970560 6.426631768943239e-19
19495891725991936 6.201300535173867e-19
19495892912013312 6.168328101380649e-19
19495894098034688 6.574848619757145e-19
19495895284056064 6.262618990617521e-19
19495896470077440 5.915149838602593e-19
19495897656098816 6.229624543289568e-19
19495898842120192 6.25232494376548e-19
19495900028141568 6.126396754368579e-19
19495901214162944 5.952280993817582e-19
19495902400184320 5.796246019422541e-19
19495903586205696 6.171726946370425e-19
19495904772227072 6.100768264770628e-19
19495905958248448 5.56677123792268e-19
19495907144269824 5.77620522109398e-19
19495908330291200 5.981848775303802e-19
19495909516312576 5.77324942503072e-19
19495910702333952 5.632957222515123e-19
19495911888355328 5.428924473841739e-19
19495913074376704 5.673288370301671e-19
19495914260398080 5.8373718004985545e-19
19495915446419456 5.255301018559064e-19
19495916632440832 5.242169758885995e-19
19495917818462208 5.576788913419664e-19
19495919004483584 5.413316418949154e-19
19495920190504960 5.24217926254159e-19
19495921376526336 5.012468448762398e-19
19495922562547712 5.131962551995918e-19
19495923748569088 5.445141639459169e-19
19495924934590464 4.930825702137603e-19
19495926120611840 4.669647531868018e-19
19495927306633216 5.099903314083765e-19
19495928492654592 5.024960781330952e-19
19495929678675968 4.756063821095815e-19
19495930864697344 4.579154333785186e-19
19495932050718720 4.566317710346878e-19
19495933236740096 4.926647452108254e-19
19495934422761472 4.591169554093346e-19
19495935608782848 4.098768001742005e-19
19495936794804224 4.495553478726799e-19
19495937980825600 4.598681042601188e-19
19495939166846976 4.2683773635395735e-19
19495940352868352 4.053076202624008e-19
19495941538889728 3.9979840085294845e-19
19495942724911104 4.337333241163423e-19
19495943910932480 4.1878703126938917e-19
19495945096953856 3.5859377099698214e-19
19495946282975232 3.7931824054659586e-19
19495947468996608 4.088063710094382e-19
19495948655017984 3.7766432058568144e-19
19495949841039360 3.491066768294981e-19
19495951027060736 3.405476445321912e-19
19495952213082112 3.676093581586107e-19
19495953399103488 3.7076720840474703e-19
19495954585124864 3.072022623046579e-19
19495955771146240 3.068987716451964e-19
19495956957167616 3.4982434866235763e-19
19495958143188992 3.2496231622056425e-19
19495959329210368 2.8926126155595293e-19
19495960515231744 2.786516225995446e-19
19495961701253120 2.9773014483278018e-19
19495962887274496 3.151674895367667e-19
19495964073295872 2.5709058347781843e-19
19495965259317248 2.3078961603516836e-19
19495966445338624 2.821680984606151e-19
19495967631360000 2.7409074519714305e-19
19495968817381376 2.2714026668572974e-19
19495970003402752 2.1173132576464983e-19
19495971189424128 2.2762106411483094e-19
19495972375445504 2.5134012733728458e-19
19495973561466880 2.0694648432271003e-19
19495974747488256 1.618745465586865e-19
19495975933509632 2.0446265264880416e-19
19495977119531008 2.1682769773066049e-19
19495978305552384 1.685296039447088e-19
19495979491573760 1.4360660168406987e-19
19495980677595136 1.5483815925055484e-19
19495981863616512 1.8405801047701033e-19
19495983049637888 1.5367107011635831e-19
19495984235659264 9.261288272284877e-20
19495985421680640 1.2433648030082206e-19
19495986607702016 1.5613678278138943e-19
19495987793723392 1.0781075322960891e-19
19495988979744768 7.421149658748546e-20
19495990165766144 8.238775805652629e-20
19495991351787520 1.1015502344011319e-19
19495992537808896 9.696573374279272e-20
19495993723830272 2.910775135820274e-20
19495994909851648 3.970266265428752e-20
19495996095873024 8.944585842960419e-20
19495997281894400 5.192690493877758e-20
19495998467915776 4.835157830625005e-21
19495999653937152 7.997710774841264e-21
19496000839958528 3.5870837527735604e-20
19496002025979904 3.5832608054093216e-20
19496003212001280 -2.860641854247266e-20
19496004398022656 -4.299376642570599e-20
19496005584044032 1.485390477476638e-20
19496006770065408 -2.1101052031728597e-21
19496007956086784 -6.179045792335936e-20
19496009142108160 -6.735931915470914e-20
19496010328129536 -3.8977260150513614e-20
19496011514150912 -2.715811013603185e-20
19496012700172288 -8.593493774376994e-20
19496013886193664 -1.1965062931383702e-19
19496015072215040 -6.214867064430961e-20
19496016258236416 -6.243566133887084e-20
19496017444257792 -1.248552810590628e-19
19496018630279168 -1.4023073878311649e-19
19496019816300544 -1.1493615781894408e-19
19496021002321920 -9.474553986269303e-20
19496022188343296 -1.4021823475588256e-19
19496023374364672 -1.9135189399631975e-19
19496024560386048 -1.4627160799412242e-19
19496025746407424 -1.2194589060649043e-19
19496026932428800 -1.8310452900808946e-19
19496028118450176 -2.1176913097564211e-19
19496029304471552 -1.894973543683192e-19
19496030490492928 -1.6367679873841376e-19
19496031676514304 -1.923886145733669e-19
19496032862535680 -2.594753100760463e-19
19496034048557056 -2.296937736182954e-19
19496035234578432 -1.8310007939588193e-19
19496036420599808 -2.377642491015896e-19
19496037606621184 -2.787464283803837e-19
19496038792642560 -2.6297076970337184e-19
19496039978663936 -2.3298505921931013e-19
19496041164685312 -2.4566807518801305e-19
19496042350706688 -3.1726388983104436e-19
19496043536728064 -3.0936613722324685e-19
19496044722749440 -2.467398809969342e-19
19496045908770816 -2.873493782941875e-19
19496047094792192 -3.471881865739904e-19
19496048280813568 -3.312537447201489e-19
19496049466834944 -3.005406607327471e-19
19496050652856320 -3.0253825294506244e-19
19496051838877696 -3.6528059252252355e-19
19496053024899072 -3.8720766594008436e-19
19496054210920448 -3.171680532434576e-19
19496055396941824 -3.313661818680608e-19
19496056582963200 -4.04281370300103e-19
19496057768984576 -3.9850633699036937e-19
19496058955005952 -3.6735186554835735e-19
19496060141027328 -3.5834168573327404e-19
19496061327048704 -4.0934592592193926e-19
19496062513070080 -4.536700365707607e-19
19496063699091456 -3.889282740328346e-19
19496064885112832 -3.7539755852135564e-19
19496066071134208 -4.546196757308759e-19
19496067257155584 -4.634030335615085e-19
19496068443176960 -4.2790203336908803e-19
19496069629198336 -4.154089719713479e-19
19496070815219712 -4.503835099676158e-19
19496072001241088 -5.07126735428435e-19
19496073187262464 -4.637994893335839e-19
19496074373283840 -4.186969017237395e-19
19496075559305216 -4.926961521525241e-19
19496076745326592 -5.254700872506265e-19
19496077931347968 -4.8343288494220735e-19
19496079117369344 -4.683386615565518e-19
19496080303390720 -4.902096425608291e-19
19496081489412096 -5.505233513637546e-19
19496082675433472 -5.36095142931865e-19
19496083861454848 -4.650255068399593e-19
19496085047476224 -5.230811446628007e-19
19496086233497600 -5.801407647743751e-19
19496087419518976 -5.372161287551222e-19
19496088605540352 -5.181481158885907e-19
19496089791561728 -5.29498183341536e-19
19496090977583104 -5.83030292204218e-19
19496092163604480 -5.968776805674919e-19
19496093349625856 -5.17094595157011e-19
19496094535647232 -5.438487916106355e-19
19496095721668608 -6.246290964966365e-19
19496096907689984 -5.918362711074744e-19
19496098093711360 -5.573609875413166e-19
19496099279732736 -5.686449061311553e-19
19496100465754112 -6.1028983736100815e-19
19496101651775488 -6.430580152489639e-19
19496102837796864 -5.740401057799622e-19
19496104023818240 -5.616893215134016e-19
19496105209839616 -6.543278798238751e-19
19496106395860992 -6.44016708174661e-19
19496107581882368 -5.916293420941126e-19
19496108767903744 -6.023136646428681e-19
19496109953925120 -6.349004979537431e-19
19496111139946496 -6.73713456791202e-19
19496112325967872 -6.291494171266684e-19
19496113511989248 -5.826446455305335e-19
19496114698010624 -6.684999349798986e-19
19496115884032000 -6.919042892861881e-19
19496117070053376 -6.23038836634773e-19
19496118256074752 -6.274636271187114e-19
19496119442096128 -6.592523478021405e-19
19496120628117504 -6.91575595952992e-19
19496121814138880 -6.765378565837742e-19
19496123000160256 -6.094629539373781e-19
19496124186181632 -6.676717861391537e-19
19496125372203008 -7.284014205688976e-19
19496126558224384 -6.579705957988723e-19
19496127744245760 -6.420129331228647e-19
19496128930267136 -6.785836178946916e-19
19496130116288512 -7.049183197259125e-19
19496131302309888 -7.079735628390528e-19
19496132488331264 -6.408943013739746e-19
19496133674352640 -6.626958890314155e-19
19496134860374016 -7.455634656145205e-19
19496136046395392 -6.942179567996751e-19
19496137232416768 -6.511301218530419e-19
19496138418438144 -6.900398851150346e-19
19496139604459520 -7.138139273344072e-19
19496140790480896 -7.230591221710789e-19
19496141976502272 -6.724596673460086e-19
19496143162523648 -6.566407396717063e-19
19496144348545024 -7.441159192992441e-19
19496145534566400 -7.260305959266136e-19
19496146720587776 -6.582410901400491e-19
19496147906609152 -6.914596437441292e-19
19496149092630528 -7.187365288833928e-19
19496150278651904 -7.281805548570601e-19
19496151464673280 -6.976258753916074e-19
19496152650694656 -6.535887111388202e-19
19496153836716032 -7.270353723131012e-19
19496155022737408 -7.494412935848616e-19
19496156208758784 -6.6800614955235305e-19
19496157394780160 -6.784955648411345e-19
19496158580801536 -7.199145720450185e-19
19496159766822912 -7.250434129745125e-19
19496160952844288 -7.071037707193188e-19
19496162138865664 -6.571214597526128e-19
19496163324887040 -7.002712736803544e-19
19496164510908416 -7.555901729294535e-19
19496165696929792 -6.814259917426592e-19
19496166882951168 -6.598869376876874e-19
19496168068972544 -7.108329841432982e-19
19496169254993920 -7.17058397044746e-19
19496170441015296 -7.048632591728799e-19
19496171627036672 -6.596489680938546e-19
19496172813058048 -6.699420651679787e-19
19496173999079424 -7.424167980136848e-19
19496175185100800 -6.932397208783501e-19
19496176371122176 -6.384941671488169e-19
19496177557143552 -6.899296915492131e-19
19496178743164928 -7.060589267385743e-19
19496179929186304 -6.932106581717731e-19
19496181115207680 -6.591799535045662e-19
19496182301229056 -6.389829957177707e-19
19496183487250432 -7.121732707044983e-19
19496184673271808 -7.002858508352781e-19
19496185859293184 -6.196718019849864e-19
19496187045314560 -6.5472466858808695e-19
19496188231335936 -6.884127702906482e-19
19496189417357312 -6.7344410860117e-19
19496190603378688 -6.471770946241971e-19
19496191789400064 -6.145395495396217e-19
19496192975421440 -6.689606125097538e-19
19496194161442816 -6.916578348489821e-19
19496195347464192 -6.075559998885313e-19
19496196533485568 -6.108438832804299e-19
19496197719506944 -6.620727466557911e-19
19496198905528320 -6.495156147391916e-19
19496200091549696 -6.255297913996237e-19
19496201277571072 -5.906855501838243e-19
19496202463592448 -6.15531322406577e-19
19496203649613824 -6.664812813761678e-19
19496204835635200 -5.9835251148195725e-19
19496206021656576 -5.644121269519859e-19
19496207207677952 -6.230512990915595e-19
19496208393699328 -6.218979363935947e-19
19496209579720704 -5.956813653002609e-19
19496210765742080 -5.63586539760516e-19
19496211951763456 -5.649870361724547e-19
19496213137784832 -6.271682200997068e-19
19496214323806208 -5.840368863123931e-19
19496215509827584 -5.191326500451871e-19
19496216695848960 -5.697318802263024e-19
19496217881870336 -5.889525545036135e-19
19496219067891712 -5.598840531582946e-19
19496220253913088 -5.297929812688283e-19
19496221439934464 -5.152059646759316e-19
19496222625955840 -5.695559551790457e-19
19496223811977216 -5.621062833727853e-19
19496224997998592 -4.836250227610968e-19
19496226184019968 -5.061362215567112e-19
19496227370041344 -5.464600431920816e-19
19496228556062720 -5.217911026645771e-19
19496229742084096 -4.895925924891058e-19
19496230928105472 -4.663817679620217e-19
19496232114126848 -5.069739515253204e-19
19496233300148224 -5.264644121199313e-19
19496234486169600 -4.478486591826869e-19
19496235672190976 -4.409108479404779e-19
19496236858212352 -4.9251227411182445e-19
19496238044233728 -4.788536943962093e-19
19496239230255104 -4.452158751638221e-19
19496240416276480 -4.1478267796701634e-19
19496241602297856 -4.380290686639125e-19
19496242788319232 -4.795158678933976e-19
19496243974340608 -4.144968695369222e-19
19496245160361984 -3.7436808396817613e-19
19496246346383360 -4.288174877936983e-19
19496247532404736 -4.3229399988644033e-19
