756684009930752 -4.74825807341651e-19
756685195952128 -4.9919030052998e-19
756686381973504 -4.5481857086564675e-19
756687567994880 -4.451777381735125e-19
756688754016256 -4.536011088176399e-19
756689940037632 -4.485955370182344e-19
756691126059008 -4.490833775822379e-19
756692312080384 -4.107095031943328e-19
756693498101760 -4.080762786098453e-19
756694684123136 -4.445866868498587e-19
756695870144512 -4.0455902939793083e-19
756697056165888 -3.78029868983059e-19
756698242187264 -3.9815729174870224e-19
756699428208640 -3.8950375218888003e-19
756700614230016 -3.86108066567376e-19
756701800251392 -3.5753070518916894e-19
756702986272768 -3.4100758171138435e-19
756704172294144 -3.803299746469595e-19
756705358315520 -3.5285668223755356e-19
756706544336896 -3.100678516993691e-19
756707730358272 -3.3256135424116e-19
756708916379648 -3.3323237781739527e-19
756710102401024 -3.196998463777828e-19
756711288422400 -2.9934620550791823e-19
756712474443776 -2.7612619033854494e-19
756713660465152 -3.0791490911991927e-19
756714846486528 -2.9923471580784687e-19
756716032507904 -2.454886225325138e-19
756717218529280 -2.616799803374512e-19
756718404550656 -2.711006165042743e-19
756719590572032 -2.505340605955917e-19
756720776593408 -2.371524456406842e-19
756721962614784 -2.1063164501745087e-19
756723148636160 -2.333375824665185e-19
756724334657536 -2.4063858711698844e-19
756725520678912 -1.7981698478442455e-19
756726706700288 -1.8325537187012882e-19
756727892721664 -2.1029258049786696e-19
756729078743040 -1.8495273195787209e-19
756730264764416 -1.6618903606210137e-19
756731450785792 -1.4588154157489771e-19
756732636807168 -1.565272415690878e-19
756733822828544 -1.7633818180390994e-19
756735008849920 -1.196259357796997e-19
756736194871296 -1.0386472152160706e-19
756737380892672 -1.4124947220646742e-19
756738566914048 -1.1949927676275291e-19
756739752935424 -9.492146331273772e-20
756740938956800 -7.918823375554969e-20
756742124978176 -7.951218944370026e-20
756743310999552 -1.0722755036581198e-19
756744497020928 -6.209626496596714e-20
756745683042304 -2.5078042872624576e-20
756746869063680 -6.785285099917848e-20
756748055085056 -5.944436310979719e-20
756749241106432 -2.2264231834559352e-20
756750427127808 -1.0765873157056841e-20
756751613149184 -6.0282494945965784e-21
756752799170560 -3.1743073891565864e-20
756753985191936 -3.7900854940406094e-21
756755171213312 4.9714599998494775e-20
756756357234688 1.1299402071845377e-20
756757543256064 1.1718219753344042e-21
756758729277440 4.935946239177508e-20
756759915298816 6.096706103233898e-20
756761101320192 6.14806217164662e-20
756762287341568 4.3352880520029514e-20
756763473362944 5.65470340176914e-20
756764659384320 1.1894309018805536e-19
756765845405696 9.447379610401638e-20
756767031427072 6.27590328024424e-20
756768217448448 1.1480524656183383e-19
756769403469824 1.3302659333985232e-19
756770589491200 1.2951119298893503e-19
756771775512576 1.2131024079623089e-19
756772961533952 1.1687155100805448e-19
756774147555328 1.7958004592576858e-19
756775333576704 1.778079895732085e-19
756776519598080 1.267222890848749e-19
756777705619456 1.7316780745947732e-19
756778891640832 2.071288097345978e-19
756780077662208 1.9579297639168236e-19
756781263683584 1.9196606169111585e-19
756782449704960 1.837984632807635e-19
756783635726336 2.3406830913307486e-19
756784821747712 2.5605497141160654e-19
756786007769088 1.9859621343021245e-19
756787193790464 2.2582237850737105e-19
756788379811840 2.7801651308124106e-19
756789565833216 2.624626127332669e-19
756790751854592 2.578594724756029e-19
756791937875968 2.53375059154549e-19
756793123897344 2.8517261778204016e-19
756794309918720 3.267182245578934e-19
756795495940096 2.743010870436223e-19
756796681961472 2.7389858911451374e-19
756797867982848 3.421739644257867e-19
756799054004224 3.32642676868262e-19
756800240025600 3.1744385317063804e-19
756801426046976 3.19683036613053e-19
756802612068352 3.383662705427918e-19
756803798089728 3.890708097783351e-19
756804984111104 3.4975502851229324e-19
756806170132480 3.229841254702826e-19
756807356153856 3.9781850012609664e-19
756808542175232 4.0204801257820193e-19
756809728196608 3.7342341592449847e-19
756810914217984 3.8225004897210297e-19
756812100239360 3.9292283212127536e-19
756813286260736 4.385246604840825e-19
756814472282112 4.246775565870812e-19
756815658303488 3.782280950146174e-19
756816844324864 4.402709252275842e-19
756818030346240 4.689311499681504e-19
756819216367616 4.2999072494306836e-19
756820402388992 4.370939092827029e-19
756821588410368 4.481148704090144e-19
756822774431744 4.820625314980773e-19
756823960453120 4.926509107881505e-19
756825146474496 4.348120270032384e-19
756826332495872 4.745845017239744e-19
756827518517248 5.319505592932122e-19
756828704538624 4.852878668202418e-19
756829890560000 4.815150367199797e-19
756831076581376 5.0504226398866955e-19
756832262602752 5.221708506239224e-19
756833448624128 5.463224113196988e-19
756834634645504 4.965805833079585e-19
756835820666880 5.039471027771892e-19
756837006688256 5.805207127351537e-19
756838192709632 5.458940735084056e-19
756839378731008 5.178484645509129e-19
756840564752384 5.528300054450866e-19
756841750773760 5.652086369839524e-19
756842936795136 5.859882690667548e-19
756844122816512 5.562361470610181e-19
756845308837888 5.36799365543818e-19
756846494859264 6.131255045253667e-19
756847680880640 6.058795254759207e-19
756848866902016 5.543600554766689e-19
756850052923392 5.885345937889577e-19
756851238944768 6.08273438906053e-19
756852424966144 6.190480891626792e-19
756853610987520 6.084586228534525e-19
756854797008896 5.716243136653187e-19
756855983030272 6.335291173779865e-19
756857169051648 6.5919034938832455e-19
756858355073024 5.923396448501821e-19
756859541094400 6.14216075978194e-19
756860727115776 6.472071237992621e-19
756861913137152 6.453233964357204e-19
756863099158528 6.491981340713151e-19
756864285179904 6.113302049226714e-19
756865471201280 6.447540217849097e-19
756866657222656 6.972032439215965e-19
756867843244032 6.352090354092337e-19
756869029265408 6.3005220447140855e-19
756870215286784 6.797708394331359e-19
756871401308160 6.717510298585243e-19
756872587329536 6.737662362141939e-19
756873773350912 6.510664474076886e-19
756874959372288 6.544524465727766e-19
756876145393664 7.197190208793762e-19
756877331415040 6.772567408361753e-19
756878517436416 6.409531797889146e-19
756879703457792 7.005719057620908e-19
756880889479168 6.99444590976437e-19
756882075500544 6.898991422204273e-19
756883261521920 6.829961692215107e-19
756884447543296 6.677462543584802e-19
756885633564672 7.260895179647326e-19
756886819586048 7.141771115826088e-19
756888005607424 6.551377644853509e-19
756889191628800 7.054558492059563e-19
756890377650176 7.243340396376454e-19
756891563671552 6.992187243074424e-19
756892749692928 7.016021517120048e-19
756893935714304 6.849752632967056e-19
756895121735680 7.216712546165989e-19
756896307757056 7.391398090318376e-19
756897493778432 6.735519719618829e-19
756898679799808 6.972903646270143e-19
756899865821184 7.4098735156750845e-19
756901051842560 7.090554215608553e-19
756902237863936 7.051809654438618e-19
756903423885312 6.998211338036321e-19
756904609906688 7.140173514233738e-19
756905795928064 7.466743576555673e-19
756906981949440 6.923588940580621e-19
756908167970816 6.871496516959917e-19
756909353992192 7.437436652290775e-19
756910540013568 7.176188282705001e-19
756911726034944 7.014423346866912e-19
756912912056320 7.068707985403913e-19
756914098077696 7.052206753385751e-19
756915284099072 7.390970039264098e-19
756916470120448 7.073077604296628e-19
756917656141824 6.742584490236407e-19
756918842163200 7.308250232263001e-19
756920028184576 7.24583549475768e-19
756921214205952 6.918970112115189e-19
756922400227328 7.040262779227867e-19
756923586248704 6.9786677063567945e-19
756924772270080 7.195208433748112e-19
756925958291456 7.121654316674271e-19
756927144312832 6.664497473470669e-19
756928330334208 7.071166150762086e-19
756929516355584 7.222982489306401e-19
756930702376960 6.782084896722354e-19
756931888398336 6.887993954248534e-19
756933074419712 6.90813688072935e-19
756934260441088 6.934490451702625e-19
756935446462464 7.040358546349958e-19
756936632483840 6.597835074710606e-19
756937818505216 6.729221618499736e-19
756939004526592 7.099345809589684e-19
756940190547968 6.673801472831251e-19
756941376569344 6.613066865645415e-19
756942562590720 6.760363588499114e-19
756943748612096 6.675367419789797e-19
756944934633472 6.795011661267308e-19
756946120654848 6.493508477429231e-19
756947306676224 6.402481050582552e-19
756948492697600 6.807729613753622e-19
756949678718976 6.519915965305196e-19
756950864740352 6.307217635228651e-19
756952050761728 6.501824594739118e-19
756953236783104 6.412317315480655e-19
756954422804480 6.46361450173623e-19
756955608825856 6.323121585362885e-19
756956794847232 6.082104132410676e-19
756957980868608 6.400757875582351e-19
756959166889984 6.325385527518188e-19
756960352911360 5.977185182514216e-19
756961538932736 6.148814115035445e-19
756962724954112 6.128015323939701e-19
756963910975488 6.053236387524408e-19
756965096996864 6.036154765133593e-19
756966283018240 5.768268295737413e-19
756967469039616 5.940931767336892e-19
756968655060992 6.026849429495103e-19
756969841082368 5.64743239958994e-19
756971027103744 5.711839651645755e-19
756972213125120 5.775856597355592e-19
756973399146496 5.630692111107019e-19
756974585167872 5.646811885451397e-19
756975771189248 5.443282794528046e-19
756976957210624 5.446354880166565e-19
756978143232000 5.594524576242534e-19
756979329253376 5.285212864338787e-19
756980515274752 5.238598311819554e-19
756981701296128 5.352610710394005e-19
756982887317504 5.167482728915808e-19
756984073338880 5.1744170974314425e-19
756985259360256 5.063446975966e-19
756986445381632 4.931435534367029e-19
756987631403008 5.091589139531656e-19
756988817424384 4.891109292901013e-19
756990003445760 4.735036941634493e-19
756991189467136 4.857837877179603e-19
756992375488512 4.684235279314972e-19
756993561509888 4.645230441033626e-19
756994747531264 4.620784420448034e-19
756995933552640 4.428890944845765e-19
756997119574016 4.519224532753747e-19
756998305595392 4.415662437636781e-19
756999491616768 4.222047725475177e-19
757000677638144 4.3128229595348067e-19
757001863659520 4.170862377079082e-19
757003049680896 4.0660909099501904e-19
757004235702272 4.1060830000428754e-19
757005421723648 3.9069655222739033e-19
757006607745024 3.8922396733000383e-19
757007793766400 3.8873498305054e-19
757008979787776 3.684312461209584e-19
757010165809152 3.71377887106684e-19
757011351830528 3.634674327013924e-19
757012537851904 3.466961042388343e-19
757013723873280 3.528650439963666e-19
757014909894656 3.3843047617364943e-19
757016095916032 3.262847672308277e-19
757017281937408 3.289941982273069e-19
757018467958784 3.1198160732509506e-19
757019653980160 3.10057144315496e-19
757020840001536 3.0321517940506314e-19
757022026022912 2.834233710825607e-19
757023212044288 2.917784947737295e-19
757024398065664 2.8004503423335367e-19
757025584087040 2.6135541141188535e-19
757026770108416 2.6563314317345235e-19
757027956129792 2.511014264849021e-19
757029142151168 2.4819772635821225e-19
757030328172544 2.426848371602996e-19
757031514193920 2.1549347272047747e-19
757032700215296 2.2348691205428807e-19
757033886236672 2.234506104542138e-19
757035072258048 1.976211880230336e-19
757036258279424 1.9497653801472338e-19
757037444300800 1.882631877412112e-19
757038630322176 1.8397714372344056e-19
757039816343552 1.7820109477481473e-19
757041002364928 1.4973138789576005e-19
757042188386304 1.5473849678767648e-19
757043374407680 1.6213587130477091e-19
757044560429056 1.3164393629498806e-19
757045746450432 1.2411616416071978e-19
757046932471808 1.2481809776767996e-19
757048118493184 1.1580109437145702e-19
757049304514560 1.118895133172218e-19
757050490535936 8.535692452633053e-20
757051676557312 8.048491879877257e-20
757052862578688 9.685975753360496e-20
757054048600064 6.898729695846013e-20
757055234621440 5.040928560887127e-20
757056420642816 5.615927566398642e-20
757057606664192 4.814867008008287e-20
757058792685568 4.474788837331378e-20
757059978706944 2.084916440998471e-20
757061164728320 4.90411115904119e-21
757062350749696 2.9940938180803725e-20
757063536771072 1.0450666337697471e-20
757064722792448 -2.511208943736573e-20
757065908813824 -1.4728208698597802e-20
757067094835200 -1.715411486648492e-20
757068280856576 -2.480390466481872e-20
757069466877952 -4.203611218679392e-20
757070652899328 -6.916236250608528e-20
757071838920704 -4.338537993650624e-20
757073024942080 -4.7012331348109275e-20
757074210963456 -9.654777626237284e-20
757075396984832 -8.971371221864236e-20
757076583006208 -8.054775903256741e-20
757077769027584 -9.44617575867256e-20
757078955048960 -1.0604207104086355e-19
757080141070336 -1.3779238235822948e-19
757081327091712 -1.2285614227348618e-19
757082513113088 -1.0577878640553416e-19
757083699134464 -1.588099081185035e-19
757084885155840 -1.6687049353711493e-19
757086071177216 -1.4509040671695596e-19
757087257198592 -1.5953558785495173e-19
757088443219968 -1.7248235568146209e-19
757089629241344 -2.0144913430870952e-19
757090815262720 -1.9784011032838642e-19
757092001284096 -1.6804028849688852e-19
757093187305472 -2.1492039377385198e-19
757094373326848 -2.4289316098185314e-19
757095559348224 -2.1155013613573884e-19
757096745369600 -2.2004559393382112e-19
757097931390976 -2.39328240247995e-19
757099117412352 -2.6128478972319906e-19
757100303433728 -2.7215407155372793e-19
757101489455104 -2.366671030654204e-19
757102675476480 -2.6361879726139796e-19
757103861497856 -3.13649809211728e-19
757105047519232 -2.834675472578121e-19
757106233540608 -2.775744890021239e-19
757107419561984 -3.0276283722755145e-19
757108605583360 -3.205636833898285e-19
757109791604736 -3.3912302060966896e-19
757110977626112 -3.044683752121295e-19
757112163647488 -3.1296988622105393e-19
757113349668864 -3.7833426387537685e-19
757114535690240 -3.546655093469769e-19
757115721711616 -3.292806342096459e-19
757116907732992 -3.631194627507665e-19
757118093754368 -3.816190611589715e-19
757119279775744 -3.961501174830813e-19
757120465797120 -3.7402290584618466e-19
757121651818496 -3.6309998483244144e-19
757122837839872 -4.28217174080783e-19
757124023861248 -4.2786655280039694e-19
757125209882624 -3.850017349474936e-19
757126395904000 -4.1299691875821656e-19
757127581925376 -4.393675863832152e-19
757128767946752 -4.503999931827068e-19
757129953968128 -4.381934382206196e-19
757131139989504 -4.1418113036121133e-19
757132326010880 -4.696399664647224e-19
757133512032256 -4.963704181980776e-19
757134698053632 -4.415559685741114e-19
757135884075008 -4.534505442611993e-19
757137070096384 -4.966838084940156e-19
757138256117760 -5.017417732167218e-19
757139442139136 -4.944881564831918e-19
757140628160512 -4.686644472637976e-19
757141814181888 -5.041489112476196e-19
757143000203264 -5.5453311097423715e-19
757144186224640 -5.013645061361226e-19
757145372246016 -4.9067340605553765e-19
757146558267392 -5.440427660070364e-19
757147744288768 -5.495112745198071e-19
757148930310144 -5.442509742676818e-19
757150116331520 -5.202395290495552e-19
757151302352896 -5.349390551811137e-19
757152488374272 -5.99226928413472e-19
757153674395648 -5.613468882236134e-19
757154860417024 -5.240505852861475e-19
757156046438400 -5.813744901208784e-19
757157232459776 -5.979589364833804e-19
757158418481152 -5.838059071827518e-19
757159604502528 -5.675668278029298e-19
757160790523904 -5.681802532398714e-19
757161976545280 -6.298729047016966e-19
757163162566656 -6.174148926996843e-19
757164348588032 -5.592612225896607e-19
757165534609408 -6.061418464329395e-19
757166720630784 -6.413102736668833e-19
757167906652160 -6.217906370154421e-19
757169092673536 -6.067925427163444e-19
757170278694912 -5.974858160592633e-19
757171464716288 -6.530995277211812e-19
757172650737664 -6.664468078959107e-19
757173836759040 -5.950554320404251e-19
757175022780416 -6.221129496996615e-19
757176208801792 -6.77181642676574e-19
757177394823168 -6.55243746752545e-19
757178580844544 -6.362855741226619e-19
757179766865920 -6.291605168262964e-19
757180952887296 -6.678017697151691e-19
757182138908672 -7.009774758555972e-19
757183324930048 -6.34794022598798e-19
757184510951424 -6.310404570068296e-19
757185696972800 -7.016175693020846e-19
757186882994176 -6.889252414089637e-19
757188069015552 -6.592067861069309e-19
757189255036928 -6.541905976684404e-19
757190441058304 -6.791638174217857e-19
757191627079680 -7.247809007070755e-19
757192813101056 -6.72907726517793e-19
757193999122432 -6.386298008517376e-19
757195185143808 -7.12089008616682e-19
757196371165184 -7.181157169123614e-19
757197557186560 -6.778988028233343e-19
757198743207936 -6.731833441232508e-19
757199929229312 -6.8748289707635475e-19
757201115250688 -7.347813244473589e-19
757202301272064 -7.05825703646206e-19
757203487293440 -6.468456397194552e-19
757204673314816 -7.10335824942796e-19
757205859336192 -7.413788315266904e-19
757207045357568 -6.912641575714433e-19
757208231378944 -6.817829171883043e-19
757209417400320 -6.946031187156512e-19
757210603421696 -7.332371061123976e-19
757211789443072 -7.298623588464124e-19
757212975464448 -6.598818807732881e-19
757214161485824 -6.972654595680904e-19
757215347507200 -7.558936769756489e-19
757216533528576 -7.032843158688744e-19
757217719549952 -6.816272589869114e-19
757218905571328 -6.996775646904387e-19
757220091592704 -7.240008665302108e-19
757221277614080 -7.3988302242765125e-19
757222463635456 -6.731072478087729e-19
757223649656832 -6.753279790833714e-19
757224835678208 -7.55583954775942e-19
757226021699584 -7.172742682144309e-19
757227207720960 -6.709616041543066e-19
757228393742336 -6.957038529539893e-19
757229579763712 -7.159058875808758e-19
757230765785088 -7.347059961892343e-19
757231951806464 -6.829310948760507e-19
757233137827840 -6.542269898063819e-19
757234323849216 -7.381616124760834e-19
757235509870592 -7.267235731220029e-19
757236695891968 -6.606371032454285e-19
757237881913344 -6.819337385587881e-19
757239067934720 -7.032176343551574e-19
757240253956096 -7.175424179664705e-19
757241439977472 -6.872407473672681e-19
757242625998848 -6.376344108568793e-19
757243812020224 -7.046054891303908e-19
757244998041600 -7.278426899586158e-19
757246184062976 -6.497727797594953e-19
757247370084352 -6.548650379507704e-19
757248556105728 -6.876857562848461e-19
757249742127104 -6.944048934391341e-19
757250928148480 -6.792996340094669e-19
757252114169856 -6.237201027949377e-19
757253300191232 -6.622166539682073e-19
757254486212608 -7.158744132631418e-19
757255672233984 -6.41807487085806e-19
757256858255360 -6.183630423916902e-19
757258044276736 -6.638627274962365e-19
757259230298112 -6.687579794510389e-19
757260416319488 -6.593086113536693e-19
757261602340864 -6.089441097504713e-19
757262788362240 -6.145005560634838e-19
757263974383616 -6.8838978306358945e-19
757265160404992 -6.337879303678611e-19
757266346426368 -5.802707256121442e-19
757267532447744 -6.310437608976465e-19
757268718469120 -6.376214303681536e-19
757269904490496 -6.270168166592852e-19
757271090511872 -5.917817739622348e-19
757272276533248 -5.703727558010673e-19
757273462554624 -6.429398517388467e-19
757274648576000 -6.208080957452053e-19
757275834597376 -5.438082394027885e-19
757277020618752 -5.82772724339133e-19
757278206640128 -6.07767993106051e-19
757279392661504 -5.886513342595497e-19
757280578682880 -5.633772265413997e-19
757281764704256 -5.30769378996765e-19
757282950725632 -5.84156692662547e-19
757284136747008 -5.990267016855537e-19
757285322768384 -5.097444939658895e-19
757286508789760 -5.241923605426226e-19
757287694811136 -5.724373387048544e-19
757288880832512 -5.464873143973365e-19
757290066853888 -5.2372298914546345e-19
757291252875264 -4.926999569998076e-19
757292438896640 -5.222134574839984e-19
757293624918016 -5.631892837788528e-19
757294810939392 -4.825926134541385e-19
757295996960768 -4.612210264534589e-19
757297182982144 -5.224154369030675e-19
757298369003520 -5.067889577760531e-19
757299555024896 -4.7646540302898185e-19
757300741046272 -4.523242121811067e-19
757301927067648 -4.583452079506931e-19
757303113089024 -5.0874232639771e-19
757304299110400 -4.553241648221932e-19
757305485131776 -4.007420202498411e-19
757306671153152 -4.618849136073522e-19
757307857174528 -4.638058834206776e-19
757309043195904 -4.22939924667126e-19
757310229217280 -4.075367613164046e-19
757311415238656 -3.98433693878009e-19
757312601260032 -4.444639176076871e-19
757313787281408 -4.2192868315799985e-19
757314973302784 -3.456061704479309e-19
757316159324160 -3.892268455766132e-19
757317345345536 -4.185631574023544e-19
757318531366912 -3.716403843788995e-19
757319717388288 -3.510759879540627e-19
757320903409664 -3.4287567709501354e-19
757322089431040 -3.7415433118275755e-19
757323275452416 -3.77010302413429e-19
757324461473792 -2.975877926582363e-19
757325647495168 -3.1296289882064743e-19
757326833516544 -3.649763559630363e-19
757328019537920 -3.1913514732026194e-19
757329205559296 -2.896245394640514e-19
757330391580672 -2.860008086704905e-19
757331577602048 -3.014569012173735e-19
757332763623424 -3.2104922017246654e-19
757333949644800 -2.544556260091977e-19
757335135666176 -2.3450398380519127e-19
757336321687552 -2.970793282263041e-19
757337507708928 -2.7239372032875904e-19
757338693730304 -2.2470296404893683e-19
757339879751680 -2.2591881971206284e-19
757341065773056 -2.333166704131532e-19
757342251794432 -2.543290219684117e-19
757343437815808 -2.0937054684926633e-19
757344623837184 -1.6337073685519284e-19
757345809858560 -2.2214518048117933e-19
757346995879936 -2.209730859594882e-19
757348181901312 -1.6217389284647793e-19
757349367922688 -1.595106040274105e-19
757350553944064 -1.658903284735339e-19
757351739965440 -1.836156222030056e-19
757352925986816 -1.6029132025269414e-19
757354112008192 -1.0058386302981144e-19
757355298029568 -1.3759807734731047e-19
757356484050944 -1.6496483956124228e-19
757357670072320 -1.0726219047821054e-19
757358856093696 -8.824283176399765e-20
757360042115072 -9.953411296609996e-20
757361228136448 -1.1254013551542233e-19
757362414157824 -1.0322181161579868e-19
757363600179200 -4.366517601753677e-20
757364786200576 -5.367237948854899e-20
757365972221952 -1.0050437265780252e-19
757367158243328 -5.331237629022294e-20
757368344264704 -1.7201923835287433e-20
757369530286080 -3.1876722168085976e-20
757370716307456 -3.9322700521727014e-20
757371902328832 -4.1400616357916054e-20
757373088350208 9.080761624959185e-21
757374274371584 2.6503272784415056e-20
757375460392960 -2.792572799902073e-20
757376646414336 -1.6790802711654916e-21
757377832435712 4.857257114025496e-20
757379018457088 3.97231906784009e-20
757380204478464 2.934788110281271e-20
757381390499840 2.4576828947758682e-20
757382576521216 6.445710826602748e-20
757383762542592 9.67468627489343e-20
757384948563968 5.0135929407476376e-20
757386134585344 5.3269701204150247e-20
757387320606720 1.0951308548771707e-19
757388506628096 1.1128801127800554e-19
757389692649472 9.702271907279368e-20
757390878670848 9.259883706976022e-20
757392064692224 1.1808407006222782e-19
757393250713600 1.6057026518416187e-19
757394436734976 1.307924682503565e-19
757395622756352 1.1001950651522444e-19
757396808777728 1.643329270998394e-19
757397994799104 1.8233988882713268e-19
757399180820480 1.6431553939099352e-19
757400366841856 1.5782137543723374e-19
757401552863232 1.74642628666023e-19
757402738884608 2.2115967539167734e-19
757403924905984 2.0683184626592128e-19
757405110927360 1.7258794756724887e-19
757406296948736 2.172182960922841e-19
757407482970112 2.4629352452202453e-19
757408668991488 2.322555681282552e-19
757409855012864 2.22643175839106e-19
757411041034240 2.298476231286649e-19
757412227055616 2.7524813009060223e-19
757413413076992 2.7976649010290614e-19
757414599098368 2.380380024017986e-19
757415785119744 2.6441424098336785e-19
757416971141120 3.0694500692759083e-19
757418157162496 2.985084234752322e-19
757419343183872 2.8499229618989997e-19
757420529205248 2.8589586498133905e-19
757421715226624 3.2388334779264507e-19
757422901248000 3.4598244644579546e-19
757424087269376 3.0438059150503416e-19
757425273290752 3.1195173534371744e-19
757426459312128 3.6019567446180114e-19
757427645333504 3.598330620084243e-19
757428831354880 3.476378179090713e-19
757430017376256 3.399500346185083e-19
757431203397632 3.6808990182590545e-19
757432389419008 4.0692092829698065e-19
757433575440384 3.7101719087210504e-19
757434761461760 3.578659626018557e-19
757435947483136 4.0786875680720406e-19
757437133504512 4.1959306549354156e-19
757438319525888 4.0444945858591884e-19
757439505547264 3.9339848209914987e-19
757440691568640 4.111887794208529e-19
757441877590016 4.575237110837718e-19
757443063611392 4.353193771118659e-19
757444249632768 4.0233083110561214e-19
757445435654144 4.498252172900123e-19
757446621675520 4.7232717712401795e-19
757447807696896 4.551351501717587e-19
757448993718272 4.475215387219618e-19
757450179739648 4.507418225295864e-19
757451365761024 4.965765732977957e-19
757452551782400 4.986855868149953e-19
757453737803776 4.491850202729588e-19
757454923825152 4.813568987758423e-19
757456109846528 5.226966268283072e-19
757457295867904 5.0617507624556885e-19
757458481889280 4.934758997363728e-19
757459667910656 4.907866254144492e-19
757460853932032 5.290603633302232e-19
757462039953408 5.513370131434425e-19
757463225974784 4.995888630256545e-19
757464411996160 5.086123403364576e-19
757465598017536 5.616204815728017e-19
757466784038912 5.514080104025081e-19
757467970060288 5.353210461575549e-19
757469156081664 5.299942966025299e-19
757470342103040 5.542614930078417e-19
757471528124416 5.930953056002534e-19
757472714145792 5.513767235876513e-19
757473900167168 5.32466737838163e-19
757475086188544 5.915449960934482e-19
757476272209920 5.962504805590014e-19
757477458231296 5.702466304860924e-19
757478644252672 5.661455946525787e-19
757479830274048 5.785430589759483e-19
757481016295424 6.226011845386057e-19
757482202316800 6.013936066452735e-19
757483388338176 5.552381372329314e-19
757484574359552 6.1011536755757705e-19
757485760380928 6.346071717671461e-19
757486946402304 6.00822189468744e-19
757488132423680 5.970246526013209e-19
757489318445056 6.008838614275118e-19
757490504466432 6.4109253129557245e-19
757491690487808 6.430008471328796e-19
757492876509184 5.83426494491139e-19
757494062530560 6.172657249322182e-19
757495248551936 6.642804594910943e-19
757496434573312 6.327130157493195e-19
757497620594688 6.166307083418016e-19
757498806616064 6.205357516893577e-19
757499992637440 6.512499234167964e-19
757501178658816 6.7175795395673615e-19
757502364680192 6.147443823380602e-19
757503550701568 6.16901062228017e-19
757504736722944 6.812511062118141e-19
757505922744320 6.615230001466005e-19
757507108765696 6.312600242934145e-19
757508294787072 6.370195440056484e-19
757509480808448 6.568587387514609e-19
757510666829824 6.896032781690448e-19
757511852851200 6.447995215652169e-19
757513038872576 6.1459762035212485e-19
757514224893952 6.866539780315358e-19
757515410915328 6.878676657378525e-19
757516596936704 6.393595016622348e-19
757517782958080 6.454268869199492e-19
757518968979456 6.613484132003184e-19
757520155000832 6.94166760170132e-19
757521341022208 6.7009995994483575e-19
757522527043584 6.152964468945201e-19
757523713064960 6.752602604574845e-19
757524899086336 7.057863700850652e-19
757526085107712 6.499202597390186e-19
757527271129088 6.439810269601702e-19
757528457150464 6.604096985697221e-19
757529643171840 6.900961742238952e-19
757530829193216 6.863193612881699e-19
757532015214592 6.20537302514139e-19
757533201235968 6.543085864224109e-19
757534387257344 7.116738046366568e-19
757535573278720 6.594012215170806e-19
757536759300096 6.358578387033476e-19
757537945321472 6.576564364356495e-19
757539131342848 6.786568036402808e-19
757540317364224 6.883217944621722e-19
757541503385600 6.284330256214522e-19
757542689406976 6.275435918279882e-19
757543875428352 7.027495327764896e-19
757545061449728 6.704109797931767e-19
757546247471104 6.207617705482727e-19
757547433492480 6.431998674081645e-19
757548619513856 6.649659355323268e-19
757549805535232 6.801659986666591e-19
757550991556608 6.329804019216454e-19
757552177577984 6.033521968768313e-19
757553363599360 6.780794883776873e-19
757554549620736 6.748893505667091e-19
757555735642112 6.081144758444612e-19
757556921663488 6.202493634837866e-19
757558107684864 6.477564091538759e-19
757559293706240 6.61324180881141e-19
757560479727616 6.307611163172267e-19
757561665748992 5.7916185621071e-19
757562851770368 6.393807607513021e-19
757564037791744 6.729658666015258e-19
757565223813120 5.948823847469758e-19
757566409834496 5.88586802870975e-19
757567595855872 6.253270387243289e-19
757568781877248 6.365708640485249e-19
757569967898624 6.203923748817101e-19
757571153920000 5.610778347481278e-19
757572339941376 5.949577192862722e-19
757573525962752 6.541706284535731e-19
757574711984128 5.864147666338558e-19
757575898005504 5.516349960014883e-19
757577084026880 5.932047913192817e-19
757578270048256 6.099510370806125e-19
757579456069632 5.972522090684123e-19
757580642091008 5.430395331210757e-19
757581828112384 5.471475356685059e-19
757583014133760 6.199244948960711e-19
757584200155136 5.781311116344283e-19
757585386176512 5.123136057093479e-19
757586572197888 5.536231472703152e-19
757587758219264 5.792964829413144e-19
757588944240640 5.655073468713637e-19
757590130262016 5.230130727106493e-19
757591316283392 5.001799529802791e-19
757592502304768 5.732096675879386e-19
757593688326144 5.632966192484818e-19
757594874347520 4.779594368861832e-19
757596060368896 5.040202710277823e-19
757597246390272 5.418094131085442e-19
757598432411648 5.307736375323305e-19
757599618433024 4.951192322808927e-19
757600804454400 4.572628824955358e-19
757601990475776 5.157576150567461e-19
757603176497152 5.381228798764151e-19
757604362518528 4.4952804603307e-19
757605548539904 4.459842907132536e-19
757606734561280 4.979476131052076e-19
757607920582656 4.948892286826989e-19
757609106604032 4.581637472670111e-19
757610292625408 4.146988381969504e-19
757611478646784 4.5385957850140025e-19
757612664668160 5.016327818482838e-19
757613850689536 4.2313771670511727e-19
757615036710912 3.8662849738318504e-19
757616222732288 4.467430237113464e-19
757617408753664 4.521181692179112e-19
757618594775040 4.172169089922725e-19
757619780796416 3.7594260731497933e-19
757620966817792 3.8763816705690754e-19
757622152839168 4.515270979712818e-19
