4310060981452800 7.70187425023819e-19
4310062167474176 7.656263655872078e-19
4310063353495552 7.521990068950505e-19
4310064539516928 7.443623604720075e-19
4310065725538304 7.541184614017181e-19
4310066911559680 7.602115703821705e-19
4310068097581056 7.391338152517439e-19
4310069283602432 7.304142343988346e-19
4310070469623808 7.44560641769262e-19
4310071655645184 7.41219306998672e-19
4310072841666560 7.265326758873254e-19
4310074027687936 7.185790336684148e-19
4310075213709312 7.23729067655921e-19
4310076399730688 7.303776156269757e-19
4310077585752064 7.124926595242231e-19
4310078771773440 6.981630098735544e-19
4310079957794816 7.091172827492495e-19
4310081143816192 7.111882573966675e-19
4310082329837568 6.946643125359241e-19
4310083515858944 6.838920800779759e-19
4310084701880320 6.859774358002464e-19
4310085887901696 6.928524459590349e-19
4310087073923072 6.820280848386105e-19
4310088259944448 6.586446162957204e-19
4310089445965824 6.649752615836412e-19
4310090631987200 6.756006944425091e-19
4310091818008576 6.563283678193273e-19
4310093004029952 6.427676055859622e-19
4310094190051328 6.436333519284671e-19
4310095376072704 6.471313333675142e-19
4310096562094080 6.415364068337482e-19
4310097748115456 6.179529469929926e-19
4310098934136832 6.163378188485543e-19
4310100120158208 6.29441503154846e-19
4310101306179584 6.131759709081672e-19
4310102492200960 5.946058175984966e-19
4310103678222336 5.940434553996476e-19
4310104864243712 5.977521023225788e-19
4310106050265088 5.9370250171561e-19
4310107236286464 5.717059460147997e-19
4310108422307840 5.625557007560066e-19
4310109608329216 5.745510072695813e-19
4310110794350592 5.649894274888114e-19
4310111980371968 5.413972773573617e-19
4310113166393344 5.389493707780635e-19
4310114352414720 5.43218876890928e-19
4310115538436096 5.369636240195062e-19
4310116724457472 5.206246545111439e-19
4310117910478848 5.045194302606345e-19
4310119096500224 5.127422699773334e-19
4310120282521600 5.120282570028605e-19
4310121468542976 4.855024401503927e-19
4310122654564352 4.78683031535418e-19
4310123840585728 4.820918510248392e-19
4310125026607104 4.762323405329414e-19
4310126212628480 4.625612565638377e-19
4310127398649856 4.438585307092709e-19
4310128584671232 4.464908178844509e-19
4310129770692608 4.510189411455701e-19
4310130956713984 4.2679424627702385e-19
4310132142735360 4.1090586695402484e-19
4310133328756736 4.1737754373150306e-19
4310134514778112 4.123585017590449e-19
4310135700799488 3.975769771490801e-19
4310136886820864 3.817066619273358e-19
4310138072842240 3.750101677492674e-19
4310139258863616 3.8359467389083996e-19
4310140444884992 3.663079156151434e-19
4310141630906368 3.407658180179238e-19
4310142816927744 3.461989577813273e-19
4310144002949120 3.451280760051966e-19
4310145188970496 3.2982139755158504e-19
4310146374991872 3.155647986084223e-19
4310147561013248 3.0305518453028345e-19
4310148747034624 3.0883120371564347e-19
4310149933056000 3.0122013866430273e-19
4310151119077376 2.722162931048984e-19
4310152305098752 2.7013501272809397e-19
4310153491120128 2.73765078433142e-19
4310154677141504 2.592945146735494e-19
4310155863162880 2.4277244896106725e-19
4310157049184256 2.3014263484154407e-19
4310158235205632 2.332873363479614e-19
4310159421227008 2.28143071652746e-19
4310160607248384 2.0160674861119967e-19
4310161793269760 1.928812943653948e-19
4310162979291136 1.9803251361170467e-19
4310164165312512 1.8739745817394014e-19
4310165351333888 1.6781415200132349e-19
4310166537355264 1.5525109227518192e-19
4310167723376640 1.5460390019390277e-19
4310168909398016 1.5246510604402565e-19
4310170095419392 1.3020920995014987e-19
4310171281440768 1.1358514607784378e-19
4310172467462144 1.1789361570815357e-19
4310173653483520 1.1260794717243328e-19
4310174839504896 9.312446718784642e-20
4310176025526272 7.767201065804265e-20
4310177211547648 7.489312105469904e-20
4310178397569024 7.463803711673713e-20
4310179583590400 5.716172858695548e-20
4310180769611776 3.6268901400765983e-20
4310181955633152 3.540553134786781e-20
4310183141654528 3.574171278313711e-20
4310184327675904 1.8015703039766454e-20
4310185513697280 -1.0291200567708663e-21
4310186699718656 -4.2400412565352405e-21
4310187885740032 -3.974156911678775e-21
4310189071761408 -1.9832718479231528e-20
4310190257782784 -3.9915625624034384e-20
4310191443804160 -4.4836023000910496e-20
4310192629825536 -4.497817907193505e-20
4310193815846912 -5.62390387952453e-20
4310195001868288 -7.661064690667954e-20
4310196187889664 -8.748552612730057e-20
4310197373911040 -8.362789046341069e-20
4310198559932416 -9.233005954581121e-20
4310199745953792 -1.1705168179007924e-19
4310200931975168 -1.265141909640097e-19
4310202117996544 -1.2349425343790968e-19
4310203304017920 -1.3195093563333735e-19
4310204490039296 -1.5156768081265215e-19
4310205676060672 -1.6672390904361885e-19
4310206862082048 -1.6552956474309324e-19
4310208048103424 -1.6715723262526096e-19
4310209234124800 -1.891878332816413e-19
4310210420146176 -2.0568446953202103e-19
4310211606167552 -2.0281967471444201e-19
4310212792188928 -2.059542476270058e-19
4310213978210304 -2.2570124021899616e-19
4310215164231680 -2.4335183739421067e-19
4310216350253056 -2.432450018877671e-19
4310217536274432 -2.4239344025067693e-19
4310218722295808 -2.6156221614509258e-19
4310219908317184 -2.8048968869708655e-19
4310221094338560 -2.8223179395435077e-19
4310222280359936 -2.811945953895155e-19
4310223466381312 -2.9389829459511477e-19
4310224652402688 -3.1707803810182234e-19
4310225838424064 -3.2212964639485664e-19
4310227024445440 -3.1448363499336467e-19
4310228210466816 -3.3038024991058033e-19
4310229396488192 -3.5416574178259896e-19
4310230582509568 -3.562433669675686e-19
4310231768530944 -3.5350427244990254e-19
4310232954552320 -3.6522476367636826e-19
4310234140573696 -3.8477355242022864e-19
4310235326595072 -3.954090991333035e-19
4310236512616448 -3.8846514179426403e-19
4310237698637824 -3.9495552290355234e-19
4310238884659200 -4.213278207274904e-19
4310240070680576 -4.282690879301705e-19
4310241256701952 -4.2245306217556103e-19
4310242442723328 -4.301750877243678e-19
4310243628744704 -4.498273935935559e-19
4310244814766080 -4.628863471019002e-19
4310246000787456 -4.5706562206452395e-19
4310247186808832 -4.588824331868813e-19
4310248372830208 -4.834607941937548e-19
4310249558851584 -4.956671529552506e-19
4310250744872960 -4.881544316946138e-19
4310251930894336 -4.924649333712848e-19
4310253116915712 -5.091069887977875e-19
4310254302937088 -5.255772072613006e-19
4310255488958464 -5.256666762470181e-19
4310256674979840 -5.169735618131795e-19
4310257861001216 -5.39693552802024e-19
4310259047022592 -5.588234951485333e-19
4310260233043968 -5.485386274723969e-19
4310261419065344 -5.51370273793973e-19
4310262605086720 -5.64519209509294e-19
4310263791108096 -5.818410509544199e-19
4310264977129472 -5.874263933574917e-19
4310266163150848 -5.721490227303095e-19
4310267349172224 -5.87894553732738e-19
4310268535193600 -6.144290868173366e-19
4310269721214976 -6.072799345141364e-19
4310270907236352 -6.02191327774848e-19
4310272093257728 -6.144913681660661e-19
4310273279279104 -6.311592759130891e-19
4310274465300480 -6.410479475302247e-19
4310275651321856 -6.273940799831646e-19
4310276837343232 -6.293446411722785e-19
4310278023364608 -6.625364617808495e-19
4310279209385984 -6.623384969138804e-19
4310280395407360 -6.461303738683768e-19
4310281581428736 -6.589239019219447e-19
4310282767450112 -6.755588366251533e-19
4310283953471488 -6.8668219048910375e-19
4310285139492864 -6.768590897236831e-19
4310286325514240 -6.670613461172949e-19
4310287511535616 -6.996733537862448e-19
4310288697556992 -7.108175341774409e-19
4310289883578368 -6.875597389889653e-19
4310291069599744 -6.948791462930539e-19
4310292255621120 -7.127906631495048e-19
4310293441642496 -7.221410870136909e-19
4310294627663872 -7.189650354124122e-19
4310295813685248 -7.031935607180889e-19
4310296999706624 -7.258075160580275e-19
4310298185728000 -7.499209620200704e-19
4310299371749376 -7.248843392640727e-19
4310300557770752 -7.201645872206978e-19
4310301743792128 -7.4422414549415375e-19
4310302929813504 -7.535667023226173e-19
4310304115834880 -7.509473997972176e-19
4310305301856256 -7.337226632507892e-19
4310306487877632 -7.44479070711982e-19
4310307673899008 -7.774889173248374e-19
4310308859920384 -7.592566093210795e-19
4310310045941760 -7.406272929927992e-19
4310311231963136 -7.632652362240007e-19
4310312417984512 -7.765610701602765e-19
4310313604005888 -7.737191046357163e-19
4310314790027264 -7.5879178997928005e-19
4310315976048640 -7.595308904460525e-19
4310317162070016 -7.909977337872477e-19
4310318348091392 -7.859207129602448e-19
4310319534112768 -7.566727948347294e-19
4310320720134144 -7.710996722190174e-19
4310321906155520 -7.93603603544353e-19
4310323092176896 -7.887783219228509e-19
4310324278198272 -7.731827197204558e-19
4310325464219648 -7.676369826295426e-19
4310326650241024 -7.948742019784362e-19
4310327836262400 -8.019865851181948e-19
4310329022283776 -7.672724234433852e-19
4310330208305152 -7.724719519046045e-19
4310331394326528 -8.002041691195969e-19
4310332580347904 -7.961531286207819e-19
4310333766369280 -7.795303649987816e-19
4310334952390656 -7.700517638474253e-19
4310336138412032 -7.9128861314109845e-19
4310337324433408 -8.084692518735415e-19
4310338510454784 -7.751730500976992e-19
4310339696476160 -7.631211968448888e-19
4310340882497536 -7.958529969064753e-19
4310342068518912 -7.9746154540816e-19
4310343254540288 -7.760313101924144e-19
4310344440561664 -7.664822836446847e-19
4310345626583040 -7.777615161476834e-19
4310346812604416 -8.005006893821884e-19
4310347998625792 -7.775982578132214e-19
4310349184647168 -7.488035870096487e-19
4310350370668544 -7.78712691594512e-19
4310351556689920 -7.926134277319276e-19
4310352742711296 -7.657246272760891e-19
4310353928732672 -7.5341203346569e-19
4310355114754048 -7.603171545109332e-19
4310356300775424 -7.81695402138062e-19
4310357486796800 -7.704798868112473e-19
4310358672818176 -7.316936733340104e-19
4310359858839552 -7.5082201157957505e-19
4310361044860928 -7.761460383499326e-19
4310362230882304 -7.525061639510681e-19
4310363416903680 -7.311280740697191e-19
4310364602925056 -7.346771560111126e-19
4310365788946432 -7.5726101583723555e-19
4310366974967808 -7.514141172524435e-19
4310368160989184 -7.105329569536954e-19
4310369347010560 -7.169315276461091e-19
4310370533031936 -7.497414529228953e-19
4310371719053312 -7.309771910339856e-19
4310372905074688 -7.0014528523197e-19
4310374091096064 -7.012451976421945e-19
4310375277117440 -7.211199488763362e-19
4310376463138816 -7.242249731961821e-19
4310377649160192 -6.849244452911206e-19
4310378835181568 -6.741266649822203e-19
4310380021202944 -7.10934781981389e-19
4310381207224320 -7.036243439125433e-19
4310382393245696 -6.65146064861295e-19
4310383579267072 -6.603291963993146e-19
4310384765288448 -6.789063704410624e-19
4310385951309824 -6.8695248530242275e-19
4310387137331200 -6.521743437801365e-19
4310388323352576 -6.271952266646231e-19
4310389509373952 -6.616436137487472e-19
4310390695395328 -6.668613818182877e-19
4310391881416704 -6.246253903465114e-19
4310393067438080 -6.1243010679357125e-19
4310394253459456 -6.30524553017764e-19
4310395439480832 -6.407041579282316e-19
4310396625502208 -6.116537174067291e-19
4310397811523584 -5.784780935830165e-19
4310398997544960 -6.0348305942145e-19
4310400183566336 -6.208058132363825e-19
4310401369587712 -5.820090147279093e-19
4310402555609088 -5.570480448951787e-19
4310403741630464 -5.737367797481323e-19
4310404927651840 -5.887089088129626e-19
4310406113673216 -5.641688188914699e-19
4310407299694592 -5.257619204070533e-19
4310408485715968 -5.381432915457538e-19
4310409671737344 -5.664229474511209e-19
4310410857758720 -5.3464041855944045e-19
4310412043780096 -4.970334806343252e-19
4310413229801472 -5.094415310643934e-19
4310414415822848 -5.284830860172026e-19
4310415601844224 -5.111508008527706e-19
4310416787865600 -4.680073454479174e-19
4310417973886976 -4.687678766938314e-19
4310419159908352 -5.034079999325309e-19
4310420345929728 -4.800659389515297e-19
4310421531951104 -4.353947151884713e-19
4310422717972480 -4.414782396685123e-19
4310423903993856 -4.608262603222759e-19
4310425090015232 -4.503080271158917e-19
4310426276036608 -4.1048513265988146e-19
4310427462057984 -3.950353867141334e-19
4310428648079360 -4.307273567269593e-19
4310429834100736 -4.230873243367586e-19
4310431020122112 -3.6951626623982036e-19
4310432206143488 -3.6578511650764273e-19
4310433392164864 -3.910856664311817e-19
4310434578186240 -3.860345355271054e-19
4310435764207616 -3.4433524383694926e-19
4310436950228992 -3.211031553206831e-19
4310438136250368 -3.5352349376209387e-19
4310439322271744 -3.566030548766962e-19
4310440508293120 -3.0408884691545854e-19
4310441694314496 -2.890380664709531e-19
4310442880335872 -3.1327504927786033e-19
4310444066357248 -3.1469214470865043e-19
4310445252378624 -2.7870210430329625e-19
4310446438400000 -2.456828098737193e-19
4310447624421376 -2.691879352834415e-19
4310448810442752 -2.873404607675444e-19
4310449996464128 -2.3785840111411327e-19
4310451182485504 -2.0810680276067855e-19
4310452368506880 -2.3283422916618403e-19
4310453554528256 -2.41117032694126e-19
4310454740549632 -2.0853732058193045e-19
4310455926571008 -1.693661660302685e-19
4310457112592384 -1.8205194435593947e-19
4310458298613760 -2.1183277614111894e-19
4310459484635136 -1.692275551432661e-19
4310460670656512 -1.268558620789402e-19
4310461856677888 -1.4886943490976607e-19
4310463042699264 -1.6316265173411997e-19
4310464228720640 -1.3544981688718455e-19
4310465414742016 -9.52486076184881e-20
4310466600763392 -9.613252571637906e-20
4310467786784768 -1.276685180815378e-19
4310468972806144 -1.0248162328290588e-19
4310470158827520 -4.944207621288008e-20
4310471344848896 -6.048412481385638e-20
4310472530870272 -8.463900921488e-20
4310473716891648 -5.984425764999038e-20
4310474902913024 -2.0997046166775774e-20
4310476088934400 -1.1088957878939257e-20
4310477274955776 -4.016448221438186e-20
4310478460977152 -3.36051840930023e-20
4310479646998528 2.6349376998420666e-20
4310480833019904 2.8034875949860316e-20
4310482019041280 -4.751129615364371e-21
4310483205062656 1.4709884708875797e-20
4310484391084032 5.3788845301787693e-20
4310485577105408 7.076687891350831e-20
4310486763126784 4.7160638937106547e-20
4310487949148160 3.9476095193174816e-20
4310489135169536 9.700734911899777e-20
4310490321190912 1.1602641950687922e-19
4310491507212288 7.93009700676134e-20
4310492693233664 8.753430123408042e-20
4310493879255040 1.2908021926933744e-19
4310495065276416 1.5057751344114749e-19
4310496251297792 1.3318266815503114e-19
4310497437319168 1.164142210505932e-19
4310498623340544 1.6311437045049858e-19
4310499809361920 1.9987088161640358e-19
4310500995383296 1.652500615268608e-19
4310502181404672 1.5746192174389673e-19
4310503367426048 2.0221550520679122e-19
4310504553447424 2.28532303650453e-19
4310505739468800 2.1693431452811823e-19
4310506925490176 1.9569593113052766e-19
4310508111511552 2.2832774872573527e-19
4310509297532928 2.773548203864742e-19
4310510483554304 2.50880235501791e-19
4310511669575680 2.2864456593091746e-19
4310512855597056 2.723501125931253e-19
4310514041618432 3.0282000171655806e-19
4310515227639808 2.938787343719797e-19
4310516413661184 2.74897393066451e-19
4310517599682560 2.9110378494734004e-19
4310518785703936 3.4521577619390407e-19
4310519971725312 3.379481654138475e-19
4310521157746688 2.994365581448843e-19
4310522343768064 3.354265193706401e-19
4310523529789440 3.7646871058722614e-19
4310524715810816 3.686699389465791e-19
4310525901832192 3.4863402029921204e-19
4310527087853568 3.563359352762314e-19
4310528273874944 4.0655204089835747e-19
4310529459896320 4.1585636750564807e-19
4310530645917696 3.7396184395915285e-19
4310531831939072 3.90805630500119e-19
4310533017960448 4.419717715189497e-19
4310534203981824 4.410289993025954e-19
4310535390003200 4.1749355676259033e-19
4310536576024576 4.2158872365460146e-19
4310537762045952 4.620347473345266e-19
4310538948067328 4.845663925634859e-19
4310540134088704 4.47745998728371e-19
4310541320110080 4.462017193196709e-19
4310542506131456 4.998929299673434e-19
4310543692152832 5.066224429301021e-19
4310544878174208 4.828161533505586e-19
4310546064195584 4.822055828079639e-19
4310547250216960 5.129361794449615e-19
4310548436238336 5.466410457873225e-19
4310549622259712 5.174018323177792e-19
4310550808281088 4.97550489414593e-19
4310551994302464 5.497799591279122e-19
4310553180323840 5.693244076544647e-19
4310554366345216 5.442717484884315e-19
4310555552366592 5.369464900091975e-19
4310556738387968 5.605913914928684e-19
4310557924409344 5.976571174213833e-19
4310559110430720 5.83338271031774e-19
4310560296452096 5.506838605834828e-19
4310561482473472 5.879959112314564e-19
4310562668494848 6.2512792474426e-19
4310563854516224 5.996930214896704e-19
4310565040537600 5.847798282546026e-19
4310566226558976 6.070419828413304e-19
4310567412580352 6.387723545322205e-19
4310568598601728 6.389383655377458e-19
4310569784623104 6.01459893019937e-19
4310570970644480 6.21370313311001e-19
4310572156665856 6.70107795252417e-19
4310573342687232 6.514716270791817e-19
4310574528708608 6.276239906898774e-19
4310575714729984 6.450822659654749e-19
4310576900751360 6.761930011490742e-19
4310578086772736 6.827059206863616e-19
4310579272794112 6.50013803164349e-19
4310580458815488 6.517321905791008e-19
4310581644836864 7.008646911111287e-19
4310582830858240 7.005032411619347e-19
4310584016879616 6.654981960153195e-19
4310585202900992 6.752666445449725e-19
4310586388922368 7.066141665246296e-19
4310587574943744 7.172904819166315e-19
4310588760965120 6.929683327906656e-19
4310589946986496 6.792105877820531e-19
4310591133007872 7.2290804285543785e-19
4310592319029248 7.372457024230824e-19
4310593505050624 7.005125932069726e-19
4310594691072000 7.000921615971834e-19
4310595877093376 7.290807165338533e-19
4310597063114752 7.445554321920057e-19
4310598249136128 7.26218444401084e-19
4310599435157504 7.042638837678541e-19
4310600621178880 7.360821530830446e-19
4310601807200256 7.633053490526616e-19
4310602993221632 7.322894887626432e-19
4310604179243008 7.162154969488395e-19
4310605365264384 7.438487726846028e-19
4310606551285760 7.633399738362518e-19
4310607737307136 7.50592059633954e-19
4310608923328512 7.270850099202446e-19
4310610109349888 7.404350068888129e-19
4310611295371264 7.7677264167180405e-19
4310612481392640 7.597467879531928e-19
4310613667414016 7.272587341918099e-19
4310614853435392 7.524591955904348e-19
4310616039456768 7.7645076698485595e-19
4310617225478144 7.628194329018597e-19
4310618411499520 7.429567777799044e-19
4310619597520896 7.440747502308195e-19
4310620783542272 7.778326946662421e-19
4310621969563648 7.75667187629916e-19
4310623155585024 7.368370539866716e-19
4310624341606400 7.488690845480465e-19
4310625527627776 7.774114135455783e-19
4310626713649152 7.704623450804309e-19
4310627899670528 7.493746987194477e-19
4310629085691904 7.42838655285065e-19
4310630271713280 7.69562169992267e-19
4310631457734656 7.805078469942176e-19
4310632643756032 7.441241881258796e-19
4310633829777408 7.380495140262428e-19
4310635015798784 7.705610206191172e-19
4310636201820160 7.7089502413230165e-19
4310637387841536 7.481364037357347e-19
4310638573862912 7.367154166968158e-19
4310639759884288 7.531246906911417e-19
4310640945905664 7.724056467224825e-19
4310642131927040 7.458804285307254e-19
4310643317948416 7.242174959483409e-19
4310644503969792 7.517055409206736e-19
4310645689991168 7.634481554888162e-19
4310646876012544 7.392440855192143e-19
4310648062033920 7.2362304292922015e-19
4310649248055296 7.331673840588374e-19
4310650434076672 7.547940805834037e-19
4310651620098048 7.412855679285429e-19
4310652806119424 7.057649717803095e-19
4310653992140800 7.228186656558726e-19
4310655178162176 7.467420322317012e-19
4310656364183552 7.239698511681953e-19
4310657550204928 7.040681974059149e-19
4310658736226304 7.083142598895904e-19
4310659922247680 7.259976944768273e-19
4310661108269056 7.233449116264895e-19
4310662294290432 6.878415513110059e-19
4310663480311808 6.876388480136898e-19
4310664666333184 7.183182048287507e-19
4310665852354560 7.056229689530939e-19
4310667038375936 6.77757024580931e-19
4310668224397312 6.77164522938441e-19
4310669410418688 6.900857631918807e-19
4310670596440064 6.955556080530125e-19
4310671782461440 6.66702398517646e-19
4310672968482816 6.4883032305318e-19
4310674154504192 6.773206662976861e-19
4310675340525568 6.795325545242164e-19
4310676526546944 6.466354718333087e-19
4310677712568320 6.364979963355641e-19
4310678898589696 6.509594277220543e-19
4310680084611072 6.607685110234087e-19
4310681270632448 6.378840054292339e-19
4310682456653824 6.090598722729426e-19
4310683642675200 6.27307316292705e-19
4310684828696576 6.448218851794583e-19
4310686014717952 6.12929261090061e-19
4310687200739328 5.922200736079838e-19
4310688386760704 6.047827056215122e-19
4310689572782080 6.145079694278922e-19
4310690758803456 6.016116039491085e-19
4310691944824832 5.68622596979784e-19
4310693130846208 5.710894976826426e-19
4310694316867584 5.985469165821336e-19
4310695502888960 5.765163434935021e-19
4310696688910336 5.438567657799451e-19
4310697874931712 5.495118112924797e-19
4310699060953088 5.645668329367943e-19
4310700246974464 5.576284200842357e-19
4310701432995840 5.238372347663899e-19
4310702619017216 5.119769583264943e-19
4310703805038592 5.406442587945389e-19
4310704991059968 5.363866350199664e-19
4310706177081344 4.931210296374464e-19
4310707363102720 4.888122426235517e-19
4310708549124096 5.09038364626658e-19
4310709735145472 5.058019226259362e-19
4310710921166848 4.777327539226713e-19
4310712107188224 4.523865609156481e-19
4310713293209600 4.759218939119015e-19
4310714479230976 4.883542640744403e-19
4310715665252352 4.422304772964856e-19
4310716851273728 4.249215823411477e-19
4310718037295104 4.465314546401346e-19
4310719223316480 4.50725986852601e-19
4310720409337856 4.243907373877454e-19
4310721595359232 3.9099884595632355e-19
4310722781380608 4.041930397878033e-19
4310723967401984 4.3010832316130194e-19
4310725153423360 3.9404237860453014e-19
4310726339444736 3.576396834697019e-19
4310727525466112 3.7755296146504115e-19
4310728711487488 3.908577019231132e-19
4310729897508864 3.676775086000529e-19
4310731083530240 3.3208057029002316e-19
4310732269551616 3.3042024161651408e-19
4310733455572992 3.631857182257538e-19
4310734641594368 3.4167853010345203e-19
4310735827615744 2.91900601852783e-19
4310737013637120 3.0313024600481844e-19
4310738199658496 3.25502903653343e-19
4310739385679872 3.07878413850825e-19
4310740571701248 2.6979688623790377e-19
4310741757722624 2.565149442736559e-19
4310742943744000 2.894193752809831e-19
4310744129765376 2.8649826085311883e-19
4310745315786752 2.297995171083045e-19
4310746501808128 2.2258012700458646e-19
4310747687829504 2.554906096354277e-19
4310748873850880 2.464313702080908e-19
4310750059872256 2.065350385015843e-19
4310751245893632 1.8449482000322685e-19
4310752431915008 2.0946521332187298e-19
4310753617936384 2.266682537690471e-19
4310754803957760 1.7087062508209075e-19
4310755989979136 1.4058435508633802e-19
4310757176000512 1.8101143915416182e-19
4310758362021888 1.8359186136232698e-19
4310759548043264 1.4044205691058125e-19
4310760734064640 1.130110669456337e-19
4310761920086016 1.2879303284605004e-19
4310763106107392 1.555837774695617e-19
4310764292128768 1.1515506320023532e-19
4310765478150144 6.510908271409774e-20
4310766664171520 9.590998825195415e-20
4310767850192896 1.2060904194110206e-19
4310769036214272 7.67023828675632e-20
4310770222235648 3.803972073616639e-20
4310771408257024 5.058998101480337e-20
4310772594278400 8.082973414076097e-20
4310773780299776 5.599462212616244e-20
4310774966321152 -2.857939932438789e-21
4310776152342528 9.641738879888781e-21
4310777338363904 4.886090237402014e-20
4310778524385280 1.8226630340671193e-20
4310779710406656 -3.1950704163136974e-20
4310780896428032 -3.1317556282432093e-20
4310782082449408 5.490652177996113e-21
4310783268470784 -3.004741601763933e-21
4310784454492160 -7.034679386864207e-20
4310785640513536 -7.48764396731863e-20
4310786826534912 -2.3247228559480276e-20
4310788012556288 -4.3479625646920456e-20
4310789198577664 -1.0072877060541375e-19
4310790384599040 -1.0852599435025734e-19
4310791570620416 -7.365148968845592e-20
4310792756641792 -6.573178272575133e-20
4310793942663168 -1.2851323014144547e-19
4310795128684544 -1.5697452907483886e-19
4310796314705920 -1.032141480377402e-19
4310797500727296 -9.936584744318126e-20
4310798686748672 -1.6355805056973712e-19
4310799872770048 -1.849656866093706e-19
4310801058791424 -1.5037827446998386e-19
4310802244812800 -1.3154768370058435e-19
4310803430834176 -1.8458669937468867e-19
4310804616855552 -2.340808749085946e-19
4310805802876928 -1.8609107587009755e-19
4310806988898304 -1.5729666223550522e-19
4310808174919680 -2.213520906796738e-19
4310809360941056 -2.5745600071854567e-19
4310810546962432 -2.277299909779231e-19
4310811732983808 -1.9705731883710393e-19
4310812919005184 -2.3394126595784573e-19
4310814105026560 -2.995918091595188e-19
4310815291047936 -2.689467083077068e-19
4310816477069312 -2.192951462289431e-19
4310817663090688 -2.7216944462159833e-19
4310818849112064 -3.272056640004839e-19
4310820035133440 -3.0140574301406606e-19
4310821221154816 -2.6269925237883364e-19
4310822407176192 -2.8834162583738966e-19
4310823593197568 -3.5694007012794146e-19
4310824779218944 -3.498024875957334e-19
4310825965240320 -2.855207910359655e-19
4310827151261696 -3.1615206332791858e-19
4310828337283072 -3.88918350891514e-19
4310829523304448 -3.750296807480749e-19
4310830709325824 -3.2902527381449994e-19
4310831895347200 -3.3773445985080487e-19
4310833081368576 -4.0602033487190427e-19
4310834267389952 -4.2478693167851786e-19
4310835453411328 -3.5229934294954984e-19
4310836639432704 -3.587767953051182e-19
4310837825454080 -4.433447367667799e-19
4310839011475456 -4.4373627618366145e-19
4310840197496832 -3.9243491130282115e-19
4310841383518208 -3.887624217116221e-19
4310842569539584 -4.49607634028912e-19
4310843755560960 -4.87226946789254e-19
4310844941582336 -4.2530714986330207e-19
4310846127603712 -3.9962495855276213e-19
4310847313625088 -4.826149384575027e-19
4310848499646464 -5.1192857075675255e-19
4310849685667840 -4.534249565975033e-19
4310850871689216 -4.348502236741187e-19
4310852057710592 -4.903043192310115e-19
4310853243731968 -5.406509610740629e-19
4310854429753344 -4.949338723909402e-19
4310855615774720 -4.425724984195903e-19
4310856801796096 -5.154652498794314e-19
4310857987817472 -5.721244292778705e-19
4310859173838848 -5.12248199502812e-19
4310860359860224 -4.792205472614604e-19
4310861545881600 -5.271331320076245e-19
4310862731902976 -5.840437952283063e-19
4310863917924352 -5.607568608985733e-19
4310865103945728 -4.905508282338066e-19
4310866289967104 -5.378012089070112e-19
4310867475988480 -6.190880842034052e-19
4310868662009856 -5.726112467082135e-19
4310869848031232 -5.202428276811194e-19
4310871034052608 -5.575087540065899e-19
4310872220073984 -6.1983504193481335e-19
4310873406095360 -6.156771494611618e-19
4310874592116736 -5.394239830079564e-19
4310875778138112 -5.581671090822187e-19
4310876964159488 -6.526591998363652e-19
4310878150180864 -6.298406034648162e-19
4310879336202240 -5.602590165240912e-19
4310880522223616 -5.814855702493545e-19
4310881708244992 -6.486187116337667e-19
4310882894266368 -6.601771426153955e-19
4310884080287744 -5.908125348542745e-19
4310885266309120 -5.771203124149681e-19
4310886452330496 -6.708879872478291e-19
4310887638351872 -6.825934348294934e-19
4310888824373248 -5.996264026747273e-19
4310890010394624 -6.015445455533657e-19
4310891196416000 -6.714506477450477e-19
4310892382437376 -6.95189226865683e-19
4310893568458752 -6.360542571527865e-19
4310894754480128 -5.961649829202352e-19
4310895940501504 -6.805829839999712e-19
4310897126522880 -7.230853429052948e-19
4310898312544256 -6.379905475148606e-19
4310899498565632 -6.161835049488842e-19
4310900684587008 -6.863502276790407e-19
4310901870608384 -7.191471394158432e-19
4310903056629760 -6.743099093460362e-19
4310904242651136 -6.198875840642263e-19
4310905428672512 -6.760775319298644e-19
4310906614693888 -7.494176644717661e-19
4310907800715264 -6.79692269668058e-19
4310908986736640 -6.256183935147951e-19
4310910172758016 -6.923257025531223e-19
4310911358779392 -7.37778679287925e-19
4310912544800768 -7.038253698882219e-19
4310913730822144 -6.430994254617915e-19
4310914916843520 -6.711678249890555e-19
4310916102864896 -7.596672721954039e-19
4310917288886272 -7.177110282199288e-19
4310918474907648 -6.359637059221177e-19
4310919660929024 -6.863842124211283e-19
4310920846950400 -7.5102206097064725e-19
4310922032971776 -7.242395134648655e-19
4310923218993152 -6.610901023181084e-19
4310924405014528 -6.659233922361641e-19
4310925591035904 -7.534779825311257e-19
4310926777057280 -7.478417340214587e-19
4310927963078656 -6.504305398090364e-19
4310929149100032 -6.715581107842841e-19
4310930335121408 -7.528694542110846e-19
4310931521142784 -7.388694167621509e-19
4310932707164160 -6.749007012114068e-19
4310933893185536 -6.604651517294476e-19
4310935079206912 -7.346515485890361e-19
4310936265228288 -7.639738000279314e-19
4310937451249664 -6.677769628090179e-19
4310938637271040 -6.518541313260906e-19
4310939823292416 -7.431387985616328e-19
4310941009313792 -7.469782998714191e-19
4310942195335168 -6.810564732810243e-19
4310943381356544 -6.541494891017008e-19
4310944567377920 -7.112471071597043e-19
