12664448924958720 -4.330783771337814e-19
12664450110980096 -5.091996326468844e-19
12664451297001472 -5.360969176648764e-19
12664452483022848 -4.526682333556349e-19
12664453669044224 -4.137565835858009e-19
12664454855065600 -4.778160352289766e-19
12664456041086976 -5.166421455894471e-19
12664457227108352 -4.457174787055949e-19
12664458413129728 -3.850263129531542e-19
12664459599151104 -4.478364368123624e-19
12664460785172480 -5.005826434784039e-19
12664461971193856 -4.271600111691312e-19
12664463157215232 -3.652714568393426e-19
12664464343236608 -4.1834665325109704e-19
12664465529257984 -4.727506163333157e-19
12664466715279360 -4.1880030473695034e-19
12664467901300736 -3.4099298850763263e-19
12664469087322112 -3.8138718444230656e-19
12664470273343488 -4.531748208291753e-19
12664471459364864 -3.991654303073553e-19
12664472645386240 -3.1949169946995166e-19
12664473831407616 -3.5274146469114784e-19
12664475017428992 -4.2024085047549227e-19
12664476203450368 -3.8706703522111117e-19
12664477389471744 -2.979047998126272e-19
12664478575493120 -3.1405102998703167e-19
12664479761514496 -3.9568597718583393e-19
12664480947535872 -3.6793534419598285e-19
12664482133557248 -2.7691256204155195e-19
12664483319578624 -2.8457806628607776e-19
12664484505600000 -3.589781441630252e-19
12664485691621376 -3.5158315655277343e-19
12664486877642752 -2.5850334172403717e-19
12664488063664128 -2.43045003633713e-19
12664489249685504 -3.3045696264768573e-19
12664490435706880 -3.3171333665292747e-19
12664491621728256 -2.3329441141906085e-19
12664492807749632 -2.1683002297516315e-19
12664493993771008 -2.919173574526665e-19
12664495179792384 -3.070318211799591e-19
12664496365813760 -2.195345614914978e-19
12664497551835136 -1.7709878950377851e-19
12664498737856512 -2.5645930975637973e-19
12664499923877888 -2.864437285252447e-19
12664501109899264 -1.9364431568879265e-19
12664502295920640 -1.5032342590139997e-19
12664503481942016 -2.187759076652021e-19
12664504667963392 -2.556078428069046e-19
12664505853984768 -1.7875716481924159e-19
12664507040006144 -1.1552340954754845e-19
12664508226027520 -1.790147334844279e-19
12664509412048896 -2.319344081279212e-19
12664510598070272 -1.5511003781181445e-19
12664511784091648 -8.827551521559031e-20
12664512970113024 -1.400693454446879e-19
12664514156134400 -1.9639577044668015e-19
12664515342155776 -1.400216674588273e-19
12664516528177152 -5.700910117150052e-20
12664517714198528 -9.716074803322226e-20
12664518900219904 -1.717979610709264e-19
12664520086241280 -1.146885850212634e-19
12664521272262656 -2.964021763362357e-20
12664522458284032 -6.358263277866542e-20
12664523644305408 -1.305740004401292e-19
12664524830326784 -9.702463501390541e-20
12664526016348160 -5.956144528645169e-21
12664527202369536 -1.5573462024187565e-20
12664528388390912 -1.0264228711683735e-19
12664529574412288 -7.571802873188134e-20
12664530760433664 2.6019762634782497e-20
12664531946455040 1.5116603128168647e-20
12664533132476416 -6.21378911439074e-20
12664534318497792 -4.9707225711942753e-20
12664535504519168 4.187551209727656e-20
12664536690540544 6.011920251729642e-20
12664537876561920 -2.508096884167379e-20
12664539062583296 -2.961487462663012e-20
12664540248604672 7.321901804695885e-20
12664541434626048 8.992954358988358e-20
12664542620647424 1.2227894156816535e-20
12664543806668800 3.0833243992002375e-21
12664544992690176 8.764026787918084e-20
12664546178711552 1.2838633577882303e-19
12664547364732928 5.559408250888987e-20
12664548550754304 2.0272515739918166e-20
12664549736775680 1.1613848039321367e-19
12664550922797056 1.6265432402092835e-19
12664552108818432 8.815379880851993e-20
12664553294839808 5.813073322392699e-20
12664554480861184 1.3143693286321083e-19
12664555666882560 1.915317035278079e-19
12664556852903936 1.3701354232208676e-19
12664558038925312 7.817053095379499e-20
12664559224946688 1.547592183534813e-19
12664560410968064 2.2640155810497294e-19
12664561596989440 1.6720950842433588e-19
12664562783010816 1.1578578641597625e-19
12664563969032192 1.747362719612946e-19
12664565155053568 2.477699922787029e-19
12664566341074944 2.1633417561797627e-19
12664567527096320 1.4279545501193511e-19
12664568713117696 1.904381966519369e-19
12664569899139072 2.8368364127666647e-19
12664571085160448 2.464895416857561e-19
12664572271181824 1.775643664950783e-19
12664573457203200 2.1781651015691334e-19
12664574643224576 2.9768594274231004e-19
12664575829245952 2.8947096324497953e-19
12664577015267328 2.1166483881822374e-19
12664578201288704 2.2929205045895144e-19
12664579387310080 3.3027644325916135e-19
12664580573331456 3.219405947081732e-19
12664581759352832 2.423500268291748e-19
12664582945374208 2.610401132296744e-19
12664584131395584 3.4253681368593286e-19
12664585317416960 3.5539361943677656e-19
12664586503438336 2.8537995003885584e-19
12664587689459712 2.71982115720555e-19
12664588875481088 3.67851891556359e-19
12664590061502464 3.913384460826379e-19
12664591247523840 3.095819600222432e-19
12664592433545216 3.0388433819778357e-19
12664593619566592 3.83244616742415e-19
12664594805587968 4.137003566468666e-19
12664595991609344 3.5574979617833095e-19
12664597177630720 3.2080097137113034e-19
12664598363652096 3.9799832218981984e-19
12664599549673472 4.509127714819774e-19
12664600735694848 3.8183043847939453e-19
12664601921716224 3.4617744485721125e-19
12664603107737600 4.1873734860094953e-19
12664604293758976 4.685653945295679e-19
12664605479780352 4.2032843374100756e-19
12664606665801728 3.704459883208605e-19
12664607851823104 4.2750636264400722e-19
12664609037844480 4.983256111631159e-19
12664610223865856 4.496296226081994e-19
12664611409887232 3.9279990466865743e-19
12664612595908608 4.487729718208013e-19
12664613781929984 5.124704412788521e-19
12664614967951360 4.821761352812342e-19
12664616153972736 4.2297824183748087e-19
12664617339994112 4.534845520582289e-19
12664618526015488 5.358265787964227e-19
12664619712036864 5.139148291311579e-19
12664620898058240 4.39808980080218e-19
12664622084079616 4.757624977593822e-19
12664623270100992 5.499244881809662e-19
12664624456122368 5.346942721764482e-19
12664625642143744 4.7461758192404085e-19
12664626828165120 4.822453994882917e-19
12664628014186496 5.625117981063162e-19
12664629200207872 5.68712079018437e-19
12664630386229248 4.904078003551258e-19
12664631572250624 4.990707829441942e-19
12664632758272000 5.774615433073187e-19
12664633944293376 5.832143576473696e-19
12664635130314752 5.247513765101209e-19
12664636316336128 5.110502463577379e-19
12664637502357504 5.806376762199994e-19
12664638688378880 6.121001881464076e-19
12664639874400256 5.441110593908739e-19
12664641060421632 5.2225356697396275e-19
12664642246443008 5.940697213604372e-19
12664643432464384 6.239794019269837e-19
12664644618485760 5.699672278170955e-19
12664645804507136 5.380976134367539e-19
12664646990528512 5.949423170773905e-19
12664648176549888 6.448992385550518e-19
12664649362571264 5.923291602797133e-19
12664650548592640 5.471935718641743e-19
12664651734614016 6.069122707252337e-19
12664652920635392 6.545718241012718e-19
12664654106656768 6.101272692886413e-19
12664655292678144 5.664745396304111e-19
12664656478699520 6.05142226800619e-19
12664657664720896 6.641102419489127e-19
12664658850742272 6.348397477162176e-19
12664660036763648 5.744400768514106e-19
12664661222785024 6.110681293903818e-19
12664662408806400 6.741083891337566e-19
12664663594827776 6.471235041162172e-19
12664664780849152 5.923268807591564e-19
12664665966870528 6.130406560097034e-19
12664667152891904 6.748665019424112e-19
12664668338913280 6.6666771514532725e-19
12664669524934656 6.043279449108806e-19
12664670710956032 6.122875579103787e-19
12664671896977408 6.799044825765673e-19
12664673082998784 6.770021578969663e-19
12664674269020160 6.159771364674156e-19
12664675455041536 6.165919274502947e-19
12664676641062912 6.772284500814503e-19
12664677827084288 6.885676205054474e-19
12664679013105664 6.291863547687666e-19
12664680199127040 6.153665778461013e-19
12664681385148416 6.774051507130507e-19
12664682571169792 6.945958279621495e-19
12664683757191168 6.3981122417795835e-19
12664684943212544 6.183281702884574e-19
12664686129233920 6.703780144913594e-19
12664687315255296 7.000766788384359e-19
12664688501276672 6.497220299164115e-19
12664689687298048 6.183884518591513e-19
12664690873319424 6.649195634376281e-19
12664692059340800 7.007131174328485e-19
12664693245362176 6.603820146172779e-19
12664694431383552 6.17396158041147e-19
12664695617404928 6.566861337675172e-19
12664696803426304 7.028857730338769e-19
12664697989447680 6.653885580010972e-19
12664699175469056 6.187402045353547e-19
12664700361490432 6.48157063434302e-19
12664701547511808 6.971501536730216e-19
12664702733533184 6.71871296010499e-19
12664703919554560 6.172533347009625e-19
12664705105575936 6.3818711786291715e-19
12664706291597312 6.924098310920322e-19
12664707477618688 6.735844903375146e-19
12664708663640064 6.173462977364782e-19
12664709849661440 6.293325102852374e-19
12664711035682816 6.810964851038967e-19
12664712221704192 6.739021390384673e-19
12664713407725568 6.193283141520064e-19
12664714593746944 6.146361753950745e-19
12664715779768320 6.715552092527676e-19
12664716965789696 6.728482982141294e-19
12664718151811072 6.124519110757028e-19
12664719337832448 6.094837638540596e-19
12664720523853824 6.562513136494844e-19
12664721709875200 6.655455498623875e-19
12664722895896576 6.179916898941946e-19
12664724081917952 5.915717428826643e-19
12664725267939328 6.398510840447338e-19
12664726453960704 6.642967913872777e-19
12664727639982080 6.095189478505741e-19
12664728826003456 5.827812574372638e-19
12664730012024832 6.243342196681031e-19
12664731198046208 6.477021800236898e-19
12664732384067584 6.114127554741636e-19
12664733570088960 5.697652827561545e-19
12664734756110336 5.991390826972501e-19
12664735942131712 6.448146785071739e-19
12664737128153088 6.002020290584782e-19
12664738314174464 5.53127071802709e-19
12664739500195840 5.887460509841761e-19
12664740686217216 6.20464993327329e-19
12664741872238592 5.944678993851457e-19
12664743058259968 5.475965341857479e-19
12664744244281344 5.560628753344136e-19
12664745430302720 6.093472358585811e-19
12664746616324096 5.88171972324564e-19
12664747802345472 5.267187170063203e-19
12664748988366848 5.438674919580901e-19
12664750174388224 5.844164957502006e-19
12664751360409600 5.70722715716219e-19
12664752546430976 5.244916838327854e-19
12664753732452352 5.117247827715898e-19
12664754918473728 5.628763439072896e-19
12664756104495104 5.668760523692987e-19
12664757290516480 4.98203709441527e-19
12664758476537856 4.94986375082275e-19
12664759662559232 5.413777544566431e-19
12664760848580608 5.399363789678063e-19
12664762034601984 4.960031275645956e-19
12664763220623360 4.674453543639105e-19
12664764406644736 5.081419015793028e-19
12664765592666112 5.351312216252849e-19
12664766778687488 4.721466781220395e-19
12664767964708864 4.418765694250297e-19
12664769150730240 4.89612460689761e-19
12664770336751616 5.02408467018815e-19
12664771522772992 4.613285599372089e-19
12664772708794368 4.2416679334751446e-19
12664773894815744 4.451763363270241e-19
12664775080837120 4.929289965816647e-19
12664776266858496 4.460369184167067e-19
12664777452879872 3.8732375603391e-19
12664778638901248 4.3228433344484767e-19
12664779824922624 4.583460210502026e-19
12664781010944000 4.2111964685125512e-19
12664782196965376 3.819194537271687e-19
12664783382986752 3.8319877795831015e-19
12664784569008128 4.3354723319139276e-19
12664785755029504 4.1435679304132264e-19
12664786941050880 3.406501643341611e-19
12664788127072256 3.616575578589738e-19
12664789313093632 4.0836516642051637e-19
12664790499115008 3.7907506469724587e-19
12664791685136384 3.337984317505194e-19
12664792871157760 3.243478513787954e-19
12664794057179136 3.6618846130530925e-19
12664795243200512 3.7702262759581366e-19
12664796429221888 2.981769039680778e-19
12664797615243264 2.8723087510921496e-19
12664798801264640 3.5052258503679295e-19
12664799987286016 3.3406927136560415e-19
12664801173307392 2.8160979403134986e-19
12664802359328768 2.6608471952541153e-19
12664803545350144 2.9519839783187782e-19
12664804731371520 3.2313453332411863e-19
12664805917392896 2.597980173389177e-19
12664807103414272 2.1754175243729866e-19
12664808289435648 2.7904342106413576e-19
12664809475457024 2.875300830097782e-19
12664810661478400 2.2931293164596394e-19
12664811847499776 2.040842556611238e-19
12664813033521152 2.233994655792975e-19
12664814219542528 2.6142189781664114e-19
12664815405563904 2.1992865318297924e-19
12664816591585280 1.5099929354122939e-19
12664817777606656 1.9831615115809528e-19
12664818963628032 2.3644147617673497e-19
12664820149649408 1.774259330640338e-19
12664821335670784 1.3926742002846495e-19
12664822521692160 1.5456919363834905e-19
12664823707713536 1.8996577871059702e-19
12664824893734912 1.7403048755630635e-19
12664826079756288 9.582898234264201e-20
12664827265777664 1.1128968326635193e-19
12664828451799040 1.7465815038038465e-19
12664829637820416 1.2801784622573556e-19
12664830823841792 7.259576144639107e-20
12664832009863168 8.437841040489543e-20
12664833195884544 1.1676108093482115e-19
12664834381905920 1.180848737464056e-19
12664835567927296 4.5229870462234534e-20
12664836753948672 2.7776469468289e-20
12664837939970048 9.973967604759029e-20
12664839125991424 8.112449719973574e-20
12664840312012800 9.258098997058073e-21
12664841498034176 1.014286030172231e-20
12664842684055552 4.5202553556110613e-20
12664843870076928 5.526452616438348e-20
12664845056098304 -3.756935193947542e-21
12664846242119680 -4.749102127628229e-20
12664847428141056 1.6150671823979146e-20
12664848614162432 3.0181463950752047e-20
12664849800183808 -4.897870944425049e-20
12664850986205184 -6.555944933099256e-20
12664852172226560 -2.850874070983795e-20
12664853358247936 -1.2872903053136644e-20
12664854544269312 -5.3911140963786525e-20
12664855730290688 -1.1446651899764314e-19
12664856916312064 -7.067953671836774e-20
12664858102333440 -2.602290165277296e-20
12664859288354816 -1.0228678418880677e-19
12664860474376192 -1.406788495304116e-19
12664861660397568 -1.005150102152313e-19
12664862846418944 -8.179012085931733e-20
12664864032440320 -1.0967000201093172e-19
12664865218461696 -1.7323757260840314e-19
12664866404483072 -1.590929162098896e-19
12664867590504448 -9.254445787070793e-20
12664868776525824 -1.4621558628536744e-19
12664869962547200 -2.139116630330478e-19
12664871148568576 -1.780076754499273e-19
12664872334589952 -1.4646053698228787e-19
12664873520611328 -1.691087423291678e-19
12664874706632704 -2.287093953243204e-19
12664875892654080 -2.3833940222733154e-19
12664877078675456 -1.6913475547562964e-19
12664878264696832 -1.9023277864119723e-19
12664879450718208 -2.7574574592417902e-19
12664880636739584 -2.589073744986524e-19
12664881822760960 -2.11396988591487e-19
12664883008782336 -2.2755191001461823e-19
12664884194803712 -2.829283137838084e-19
12664885380825088 -3.096234627691336e-19
12664886566846464 -2.5229563189299934e-19
12664887752867840 -2.384419219567964e-19
12664888938889216 -3.252220599467764e-19
12664890124910592 -3.3772170902552123e-19
12664891310931968 -2.8137339564739963e-19
12664892496953344 -2.8381213873255336e-19
12664893682974720 -3.3406292654489285e-19
12664894868996096 -3.728042269210492e-19
12664896055017472 -3.3187125406883777e-19
12664897241038848 -2.923321582413323e-19
12664898427060224 -3.6825658814172123e-19
12664899613081600 -4.1079167656122403e-19
12664900799102976 -3.5234960191551373e-19
12664901985124352 -3.360330905849274e-19
12664903171145728 -3.857883339130291e-19
12664904357167104 -4.299606985204687e-19
12664905543188480 -4.0520769749688284e-19
12664906729209856 -3.5356600869902634e-19
12664907915231232 -4.054555112552717e-19
12664909101252608 -4.717990995919943e-19
12664910287273984 -4.2485865022876733e-19
12664911473295360 -3.877020055072774e-19
12664912659316736 -4.347188688508666e-19
12664913845338112 -4.82418022503914e-19
12664915031359488 -4.70216814491218e-19
12664916217380864 -4.1891020269561748e-19
12664917403402240 -4.412181921293257e-19
12664918589423616 -5.198327889635667e-19
12664919775444992 -4.980443283294915e-19
12664920961466368 -4.418701814115946e-19
12664922147487744 -4.73965591734169e-19
12664923333509120 -5.297352748618218e-19
12664924519530496 -5.32023909560099e-19
12664925705551872 -4.805273090289267e-19
12664926891573248 -4.799622218928623e-19
12664928077594624 -5.582199766859925e-19
12664929263616000 -5.634281419553218e-19
12664930449637376 -4.991593983312137e-19
12664931635658752 -5.083850485545996e-19
12664932821680128 -5.720213958440981e-19
12664934007701504 -5.848755832705958e-19
12664935193722880 -5.375737363549136e-19
12664936379744256 -5.211924628041907e-19
12664937565765632 -5.869365137390045e-19
12664938751787008 -6.176586412563482e-19
12664939937808384 -5.570245307840425e-19
12664941123829760 -5.434877676743935e-19
12664942309851136 -6.045108945295206e-19
12664943495872512 -6.30903666548999e-19
12664944681893888 -5.921262023302985e-19
12664945867915264 -5.610350024310545e-19
12664947053936640 -6.104997176853688e-19
12664948239958016 -6.606254207907176e-19
12664949425979392 -6.121337071538988e-19
12664950612000768 -5.754601689393691e-19
12664951798022144 -6.312565733274732e-19
12664952984043520 -6.692445206184876e-19
12664954170064896 -6.3767760151618885e-19
12664955356086272 -6.003565187199042e-19
12664956542107648 -6.31263435652211e-19
12664957728129024 -6.916296676044268e-19
12664958914150400 -6.613388170350216e-19
12664960100171776 -6.092633857126254e-19
12664961286193152 -6.485544213307954e-19
12664962472214528 -6.993860108249578e-19
12664963658235904 -6.795322969868125e-19
12664964844257280 -6.3372094343877e-19
12664966030278656 -6.49889953929525e-19
12664967216300032 -7.107048195785933e-19
12664968402321408 -7.0142060900097305e-19
12664969588342784 -6.444866703105461e-19
12664970774364160 -6.6039506078632975e-19
12664971960385536 -7.180745416889365e-19
12664973146406912 -7.142754647163501e-19
12664974332428288 -6.646799724820355e-19
12664975518449664 -6.635330952054716e-19
12664976704471040 -7.2286493390437305e-19
12664977890492416 -7.3372125732895415e-19
12664979076513792 -6.739144654821225e-19
12664980262535168 -6.697964421885884e-19
12664981448556544 -7.290709014848152e-19
12664982634577920 -7.380317836194051e-19
12664983820599296 -6.91754797206561e-19
12664985006620672 -6.764249370127824e-19
12664986192642048 -7.257635690852509e-19
12664987378663424 -7.528255839789538e-19
12664988564684800 -7.005702202538768e-19
12664989750706176 -6.78626313702974e-19
12664990936727552 -7.291517732242469e-19
12664992122748928 -7.520934672534287e-19
12664993308770304 -7.16052390001459e-19
12664994494791680 -6.853346528439089e-19
12664995680813056 -7.200944414523557e-19
12664996866834432 -7.608249796387855e-19
12664998052855808 -7.223924923768294e-19
12664999238877184 -6.825305372301003e-19
12665000424898560 -7.210150916023314e-19
12665001610919936 -7.594488202500426e-19
12665002796941312 -7.292620696967092e-19
12665003982962688 -6.882738156696196e-19
12665005168984064 -7.113492509134315e-19
12665006355005440 -7.574616984799057e-19
12665007541026816 -7.351869527140057e-19
12665008727048192 -6.861636983170334e-19
12665009913069568 -7.067569601527562e-19
12665011099090944 -7.527411961109225e-19
12665012285112320 -7.359339841943574e-19
12665013471133696 -6.900355559799231e-19
12665014657155072 -6.973803894129258e-19
12665015843176448 -7.427469150068848e-19
12665017029197824 -7.399173271319832e-19
12665018215219200 -6.870699816860477e-19
12665019401240576 -6.855527915824992e-19
12665020587261952 -7.358862454792651e-19
12665021773283328 -7.324498154405766e-19
12665022959304704 -6.855364857442798e-19
12665024145326080 -6.784948243620917e-19
12665025331347456 -7.195597861784906e-19
12665026517368832 -7.327707606011713e-19
12665027703390208 -6.824167362765261e-19
12665028889411584 -6.644150982524379e-19
12665030075432960 -7.08942128467741e-19
12665031261454336 -7.191502419280745e-19
12665032447475712 -6.774970983951187e-19
12665033633497088 -6.569418585026627e-19
12665034819518464 -6.883065181857769e-19
12665036005539840 -7.123036890853617e-19
12665037191561216 -6.733982175540603e-19
12665038377582592 -6.38893992840671e-19
12665039563603968 -6.748650593581395e-19
12665040749625344 -6.984964105962853e-19
12665041935646720 -6.6044558153435975e-19
12665043121668096 -6.317544745826453e-19
12665044307689472 -6.521781593514739e-19
12665045493710848 -6.817669081751011e-19
12665046679732224 -6.55901947715897e-19
12665047865753600 -6.126599190654926e-19
12665049051774976 -6.326274787034415e-19
12665050237796352 -6.650449790932624e-19
12665051423817728 -6.394856740948417e-19
12665052609839104 -6.008630071540947e-19
12665053795860480 -6.110853894654318e-19
12665054981881856 -6.424530988754607e-19
12665056167903232 -6.293196807836943e-19
12665057353924608 -5.841217863599172e-19
12665058539945984 -5.854038024398101e-19
12665059725967360 -6.226790732220968e-19
12665060911988736 -6.111729509620439e-19
12665062098010112 -5.679684501143968e-19
12665063284031488 -5.643039647531145e-19
12665064470052864 -5.945518491062321e-19
12665065656074240 -5.947774773553434e-19
12665066842095616 -5.507604449873605e-19
12665068028116992 -5.366351835191445e-19
12665069214138368 -5.716209177465008e-19
12665070400159744 -5.741786558791175e-19
12665071586181120 -5.294685594929948e-19
12665072772202496 -5.147817081065806e-19
12665073958223872 -5.418765449123545e-19
12665075144245248 -5.491566393692113e-19
12665076330266624 -5.135157632083215e-19
12665077516288000 -4.869059601803982e-19
12665078702309376 -5.120551956734423e-19
12665079888330752 -5.279730474581721e-19
12665081074352128 -4.890799323798735e-19
12665082260373504 -4.6213232568431055e-19
12665083446394880 -4.817375409116119e-19
12665084632416256 -4.963866291655363e-19
12665085818437632 -4.699650850290614e-19
12665087004459008 -4.362388744071712e-19
12665088190480384 -4.466366790781787e-19
12665089376501760 -4.715282168225806e-19
12665090562523136 -4.455554290928567e-19
12665091748544512 -4.059865992955261e-19
12665092934565888 -4.1686569449075324e-19
12665094120587264 -4.388941528111078e-19
12665095306608640 -4.19496065941719e-19
12665096492630016 -3.817573847591618e-19
12665097678651392 -3.806243854484018e-19
12665098864672768 -4.0703492040244095e-19
12665100050694144 -3.941011863441167e-19
12665101236715520 -3.508051813232175e-19
12665102422736896 -3.4845593258597646e-19
12665103608758272 -3.7348980883580166e-19
12665104794779648 -3.6199099024279275e-19
12665105980801024 -3.2545989258439166e-19
12665107166822400 -3.147600558361926e-19
12665108352843776 -3.3340159091941924e-19
12665109538865152 -3.348960995837739e-19
12665110724886528 -2.972596496151599e-19
12665111910907904 -2.773571238002999e-19
12665113096929280 -3.009730793442242e-19
12665114282950656 -3.0106020673867087e-19
12665115468972032 -2.6463263842918983e-19
12665116654993408 -2.447226005545392e-19
12665117841014784 -2.5855401981865087e-19
12665119027036160 -2.704402209246966e-19
12665120213057536 -2.3706161126306516e-19
12665121399078912 -2.0501198853800674e-19
12665122585100288 -2.239679944194428e-19
12665123771121664 -2.3573459581873244e-19
12665124957143040 -2.0181085126555236e-19
12665126143164416 -1.744173788691713e-19
12665127329185792 -1.8473148401187518e-19
12665128515207168 -1.94685318697466e-19
12665129701228544 -1.751812503052392e-19
12665130887249920 -1.3918335055286772e-19
12665132073271296 -1.4028406232414956e-19
12665133259292672 -1.6543129234424076e-19
12665134445314048 -1.3806634068336594e-19
12665135631335424 -1.0262632007116056e-19
12665136817356800 -1.0906206495376667e-19
12665138003378176 -1.1867582917983996e-19
12665139189399552 -1.0910858170655472e-19
12665140375420928 -7.310884796583458e-20
12665141561442304 -5.88346836230004e-20
12665142747463680 -8.789021552718535e-20
12665143933485056 -7.486357785993922e-20
12665145119506432 -3.131869228602283e-20
12665146305527808 -3.0031509237596345e-20
12665147491549184 -4.334919144177335e-20
12665148677570560 -3.587570305631679e-20
12665149863591936 -5.716349574633188e-21
12665151049613312 1.6383444686954928e-20
12665152235634688 -4.412088344713918e-21
12665153421656064 -7.642725455831112e-21
12665154607677440 3.6166884121506465e-20
12665155793698816 4.989312517055671e-20
12665156979720192 3.402232399772326e-20
12665158165741568 3.7166080273794945e-20
12665159351762944 5.977715392469619e-20
12665160537784320 8.935191724603894e-20
12665161723805696 8.117143130163228e-20
12665162909827072 6.28471310337524e-20
12665164095848448 1.008892050840517e-19
12665165281869824 1.275673997993712e-19
12665166467891200 1.1092592397643694e-19
12665167653912576 1.1082951511206574e-19
12665168839933952 1.301250565454628e-19
12665170025955328 1.561505040025122e-19
12665171211976704 1.6239040905259413e-19
12665172397998080 1.4126173777488395e-19
12665173584019456 1.6310160473653255e-19
12665174770040832 2.029777445693545e-19
12665175956062208 1.9001481127802356e-19
12665177142083584 1.8226241215467897e-19
12665178328104960 2.0227403160304832e-19
12665179514126336 2.228866700582635e-19
12665180700147712 2.4001269382371956e-19
12665181886169088 2.2102492767612147e-19
12665183072190464 2.237480728005342e-19
12665184258211840 2.728590192030741e-19
12665185444233216 2.697559755164532e-19
12665186630254592 2.520288663068373e-19
12665187816275968 2.7376460411117197e-19
12665189002297344 2.912974807227607e-19
12665190188318720 3.0906947414009665e-19
12665191374340096 3.0273003743021724e-19
12665192560361472 2.8890212036971884e-19
12665193746382848 3.3286560126224707e-19
12665194932404224 3.516631139378062e-19
12665196118425600 3.2239746488481633e-19
12665197304446976 3.3713721651667695e-19
12665198490468352 3.6267618011842e-19
12665199676489728 3.7316335317414765e-19
12665200862511104 3.7763617107925607e-19
12665202048532480 3.597559116258819e-19
12665203234553856 3.8760206851532167e-19
12665204420575232 4.234304957812498e-19
12665205606596608 3.965148473620171e-19
12665206792617984 3.965769379802095e-19
12665207978639360 4.2690489138995435e-19
12665209164660736 4.3875966774509e-19
12665210350682112 4.431672224083479e-19
12665211536703488 4.3052536219711326e-19
12665212722724864 4.41994598539291e-19
12665213908746240 4.8441296508613945e-19
12665215094767616 4.731449513172363e-19
12665216280788992 4.539641752724728e-19
12665217466810368 4.865199981081216e-19
12665218652831744 5.019044822861395e-19
12665219838853120 5.036840452337575e-19
12665221024874496 4.998817866645198e-19
12665222210895872 4.972867218074464e-19
12665223396917248 5.373130010648044e-19
12665224582938624 5.414066980404408e-19
12665225768960000 5.129830310756943e-19
12665226954981376 5.373096655637147e-19
12665228141002752 5.606523074607268e-19
12665229327024128 5.597293865234688e-19
12665230513045504 5.600983401239936e-19
12665231699066880 5.545087876833373e-19
12665232885088256 5.812568721597515e-19
12665234071109632 6.042770263055831e-19
12665235257131008 5.73250833295854e-19
12665236443152384 5.808116027875634e-19
12665237629173760 6.164943005127074e-19
12665238815195136 6.118888792734168e-19
12665240001216512 6.119001511019732e-19
12665241187237888 6.100772975828313e-19
12665242373259264 6.216651741330494e-19
12665243559280640 6.546063672646199e-19
12665244745302016 6.3264585792453e-19
12665245931323392 6.220860547220612e-19
12665247117344768 6.6141335733552185e-19
12665248303366144 6.622825821312252e-19
12665249489387520 6.5555546232201605e-19
12665250675408896 6.603384055914763e-19
12665251861430272 6.612439177010387e-19
12665253047451648 6.914420716964188e-19
12665254233473024 6.87898125023439e-19
12665255419494400 6.613515338845797e-19
12665256605515776 6.951622294405793e-19
12665257791537152 7.101166435877045e-19
12665258977558528 6.938954340402757e-19
12665260163579904 7.011754847931948e-19
12665261349601280 7.010399378643461e-19
12665262535622656 7.202067737209773e-19
12665263721644032 7.314516555676177e-19
12665264907665408 7.021644537826362e-19
12665266093686784 7.19591086259838e-19
12665267279708160 7.472241788600123e-19
12665268465729536 7.310304622406242e-19
12665269651750912 7.308825706718231e-19
12665270837772288 7.381762804866413e-19
12665272023793664 7.457037400341768e-19
12665273209815040 7.6141015209464e-19
12665274395836416 7.43076267461011e-19
12665275581857792 7.381029065035896e-19
12665276767879168 7.729358478415751e-19
12665277953900544 7.657861310023344e-19
12665279139921920 7.515570940619331e-19
12665280325943296 7.663055881633724e-19
12665281511964672 7.668683129496943e-19
12665282697986048 7.799557784156699e-19
12665283884007424 7.759611566801406e-19
12665285070028800 7.573560549401997e-19
12665286256050176 7.880793088362699e-19
12665287442071552 7.916597325186959e-19
12665288628092928 7.703592404645094e-19
12665289814114304 7.834111439577053e-19
12665291000135680 7.855749741633584e-19
12665292186157056 7.919628999325047e-19
12665293372178432 7.950915436973903e-19
12665294558199808 7.765056876546126e-19
12665295744221184 7.921715592362676e-19
12665296930242560 8.067169420624589e-19
12665298116263936 7.871228984267158e-19
12665299302285312 7.884194707069014e-19
12665300488306688 7.987832117143169e-19
12665301674328064 7.987593386122724e-19
12665302860349440 8.025443395357733e-19
12665304046370816 7.889968787586374e-19
12665305232392192 7.898135049032185e-19
12665306418413568 8.119654328573264e-19
12665307604434944 7.96742939257328e-19
12665308790456320 7.881465518196104e-19
12665309976477696 8.027161993313051e-19
12665311162499072 7.982296915045598e-19
12665312348520448 8.0017604530538915e-19
12665313534541824 7.947542081962231e-19
12665314720563200 7.861844774272754e-19
12665315906584576 8.053657760119321e-19
12665317092605952 7.988690848116645e-19
12665318278627328 7.824222675426415e-19
12665319464648704 7.965205988624301e-19
12665320650670080 7.934044413408714e-19
12665321836691456 7.879195843724362e-19
12665323022712832 7.924044153954977e-19
12665324208734208 7.793416405220557e-19
12665325394755584 7.8675081167799775e-19
12665326580776960 7.941036856058163e-19
12665327766798336 7.738213605424077e-19
12665328952819712 7.777978891275979e-19
12665330138841088 7.840225451805305e-19
12665331324862464 7.732490932018676e-19
12665332510883840 7.755442559895596e-19
12665333696905216 7.686272280318254e-19
12665334882926592 7.6429439886996745e-19
