11734820464001024 5.4103704775830605e-19
11734821650022400 5.193208948541319e-19
11734822836043776 4.69094146679007e-19
11734824022065152 4.86032417586721e-19
11734825208086528 4.981061000401265e-19
11734826394107904 5.09531162007097e-19
11734827580129280 4.774080588279313e-19
11734828766150656 4.368127924883344e-19
11734829952172032 4.951703090383818e-19
11734831138193408 5.0212957892227745e-19
11734832324214784 4.370179431935905e-19
11734833510236160 4.44272801372789e-19
11734834696257536 4.631099719207502e-19
11734835882278912 4.696739541423206e-19
11734837068300288 4.533495304504846e-19
11734838254321664 4.011214364551915e-19
11734839440343040 4.380853893597101e-19
11734840626364416 4.758691669337943e-19
11734841812385792 4.0971541631300997e-19
11734842998407168 3.9457794391050523e-19
11734844184428544 4.2337314196979015e-19
11734845370449920 4.2754525162040884e-19
11734846556471296 4.208250881758132e-19
11734847742492672 3.6809763527341775e-19
11734848928514048 3.76234447492392e-19
11734850114535424 4.357257185003344e-19
11734851300556800 3.835748536428263e-19
11734852486578176 3.4168791567673077e-19
11734853672599552 3.756298386478712e-19
11734854858620928 3.829270742973948e-19
11734856044642304 3.7733102508649476e-19
11734857230663680 3.355859680710116e-19
11734858416685056 3.17515172774109e-19
11734859602706432 3.802212957803746e-19
11734860788727808 3.592499919479932e-19
11734861974749184 2.908349880046832e-19
11734863160770560 3.1572969542442247e-19
11734864346791936 3.4012824022716654e-19
11734865532813312 3.277490798445918e-19
11734866718834688 2.960147627129421e-19
11734867904856064 2.6461056565677754e-19
11734869090877440 3.134058086249986e-19
11734870276898816 3.254002624442613e-19
11734871462920192 2.4826508424166317e-19
11734872648941568 2.5032563990751074e-19
11734873834962944 2.890636023158268e-19
11734875020984320 2.7837398894718336e-19
11734876207005696 2.5090058165014776e-19
11734877393027072 2.1322789712092918e-19
11734878579048448 2.4232444220346284e-19
11734879765069824 2.799943466004396e-19
11734880951091200 2.0883031006151368e-19
11734882137112576 1.8214568327642058e-19
11734883323133952 2.3128965388956863e-19
11734884509155328 2.2873396231502424e-19
11734885695176704 2.003336631042279e-19
11734886881198080 1.6325825340144137e-19
11734888067219456 1.7216404945233532e-19
11734889253240832 2.2410135186640265e-19
11734890439262208 1.7413573790998303e-19
11734891625283584 1.1769522417647896e-19
11734892811304960 1.6340223342305265e-19
11734893997326336 1.7960082285754084e-19
11734895183347712 1.4723892847514872e-19
11734896369369088 1.1077961787378555e-19
11734897555390464 1.0456894445335743e-19
11734898741411840 1.5806147149846387e-19
11734899927433216 1.3512210002627422e-19
11734901113454592 5.919428763745979e-20
11734902299475968 8.996682930300938e-20
11734903485497344 1.2534257126336175e-19
11734904671518720 9.276341458490742e-20
11734905857540096 5.668354083015914e-20
11734907043561472 4.165544186604258e-20
11734908229582848 8.517635582864888e-20
11734909415604224 9.063616631525778e-20
11734910601625600 7.68537112458038e-21
11734911787646976 1.1221561153171391e-20
11734912973668352 6.69003769266526e-20
11734914159689728 4.110731072801045e-20
11734915345711104 -1.757118438221531e-21
11734916531732480 -2.0277153326479565e-20
11734917717753856 1.1124918256235742e-20
11734918903775232 3.8185050948590263e-20
11734920089796608 -3.492528848093597e-20
11734921275817984 -6.46023381189157e-20
11734922461839360 -3.520123845606986e-21
11734923647860736 -7.547782640208477e-21
11734924833882112 -5.77393443500795e-20
11734926019903488 -8.204448202547356e-20
11734927205924864 -6.021346731552133e-20
11734928391946240 -2.3501096318169017e-20
11734929577967616 -7.731978334209807e-20
11734930763988992 -1.3229157035422732e-19
11734931950010368 -7.933674304301605e-20
11734933136031744 -5.72811467700939e-20
11734934322053120 -1.1250290541830935e-19
11734935508074496 -1.4511405685931394e-19
11734936694095872 -1.279772457038105e-19
11734937880117248 -8.965060893713436e-20
11734939066138624 -1.2041904905631956e-19
11734940252160000 -1.9226682536095086e-19
11734941438181376 -1.5898788921883386e-19
11734942624202752 -1.1174034209928395e-19
11734943810224128 -1.625261383231568e-19
11734944996245504 -2.074784407895604e-19
11734946182266880 -1.9462925923509086e-19
11734947368288256 -1.5560894048158006e-19
11734948554309632 -1.6851024028018668e-19
11734949740331008 -2.451757624696083e-19
11734950926352384 -2.3443317743597725e-19
11734952112373760 -1.7284479225714218e-19
11734953298395136 -2.090817095656967e-19
11734954484416512 -2.6526947990928985e-19
11734955670437888 -2.6049786371343626e-19
11734956856459264 -2.2351707739096996e-19
11734958042480640 -2.1903733680422434e-19
11734959228502016 -2.8949824180133035e-19
11734960414523392 -3.080258643756266e-19
11734961600544768 -2.4035040513059143e-19
11734962786566144 -2.505426954977698e-19
11734963972587520 -3.188409530067452e-19
11734965158608896 -3.2597991021552546e-19
11734966344630272 -2.8798969949239753e-19
11734967530651648 -2.733165536160905e-19
11734968716673024 -3.3196114865028717e-19
11734969902694400 -3.7184264289603037e-19
11734971088715776 -3.116434114333441e-19
11734972274737152 -2.954663367514454e-19
11734973460758528 -3.6558244685974225e-19
11734974646779904 -3.8801175128888544e-19
11734975832801280 -3.4924970213087725e-19
11734977018822656 -3.2795749338918187e-19
11734978204844032 -3.7360790594395526e-19
11734979390865408 -4.244424641073195e-19
11734980576886784 -3.8302881426997333e-19
11734981762908160 -3.4495491890369885e-19
11734982948929536 -4.037593004819125e-19
11734984134950912 -4.4577121220103605e-19
11734985320972288 -4.115597702135408e-19
11734986506993664 -3.7977770278037566e-19
11734987693015040 -4.131366078448193e-19
11734988879036416 -4.738246010416768e-19
11734990065057792 -4.488466225785657e-19
11734991251079168 -3.936604534773637e-19
11734992437100544 -4.395037926161006e-19
11734993623121920 -4.962530457371908e-19
11734994809143296 -4.724413034525978e-19
11734995995164672 -4.3093825380305063e-19
11734997181186048 -4.496796837646579e-19
11734998367207424 -5.156987585464511e-19
11734999553228800 -5.09302055618509e-19
11735000739250176 -4.474120907134353e-19
11735001925271552 -4.714952781848632e-19
11735003111292928 -5.380796962457629e-19
11735004297314304 -5.290812653417354e-19
11735005483335680 -4.800993546715864e-19
11735006669357056 -4.874883312331019e-19
11735007855378432 -5.501890227624735e-19
11735009041399808 -5.611591579032604e-19
11735010227421184 -5.004515144953926e-19
11735011413442560 -5.023646745995444e-19
11735012599463936 -5.723279843391381e-19
11735013785485312 -5.790837212348649e-19
11735014971506688 -5.280589681362444e-19
11735016157528064 -5.200479175030235e-19
11735017343549440 -5.768901633981647e-19
11735018529570816 -6.071513602789573e-19
11735019715592192 -5.532189176037312e-19
11735020901613568 -5.316850295903009e-19
11735022087634944 -5.963397958530424e-19
11735023273656320 -6.228530175612136e-19
11735024459677696 -5.767623201470447e-19
11735025645699072 -5.512970371181871e-19
11735026831720448 -6.007710089980383e-19
11735028017741824 -6.442293867213465e-19
11735029203763200 -5.98811243538985e-19
11735030389784576 -5.624826741015128e-19
11735031575805952 -6.144178196896666e-19
11735032761827328 -6.568045698089992e-19
11735033947848704 -6.206678536720507e-19
11735035133870080 -5.823872430615475e-19
11735036319891456 -6.187236884345761e-19
11735037505912832 -6.716619210312331e-19
11735038691934208 -6.427534083516466e-19
11735039877955584 -5.907951799351709e-19
11735041063976960 -6.29819768407824e-19
11735042249998336 -6.83281905770277e-19
11735043436019712 -6.568753234124607e-19
11735044622041088 -6.117929745558739e-19
11735045808062464 -6.299715276396009e-19
11735046994083840 -6.914833290333515e-19
11735048180105216 -6.799007854843243e-19
11735049366126592 -6.180599579475954e-19
11735050552147968 -6.410877028370826e-19
11735051738169344 -6.990998922151051e-19
11735052924190720 -6.860446267916727e-19
11735054110212096 -6.382964779809111e-19
11735055296233472 -6.415011918637566e-19
11735056482254848 -7.008578679700715e-19
11735057668276224 -7.075765944289509e-19
11735058854297600 -6.443944961758465e-19
11735060040318976 -6.462376449939952e-19
11735061226340352 -7.078241915310032e-19
11735062412361728 -7.086957589049441e-19
11735063598383104 -6.611840510285198e-19
11735064784404480 -6.500079232564652e-19
11735065970425856 -7.010624135667295e-19
11735067156447232 -7.276936206010074e-19
11735068342468608 -6.681119218328441e-19
11735069528489984 -6.476757081538611e-19
11735070714511360 -7.086841284169084e-19
11735071900532736 -7.227740653242113e-19
11735073086554112 -6.798395409250631e-19
11735074272575488 -6.577182838411095e-19
11735075458596864 -6.917486612043882e-19
11735076644618240 -7.343946818113021e-19
11735077830639616 -6.906433823269785e-19
11735079016660992 -6.459506722958984e-19
11735080202682368 -7.009737991882126e-19
11735081388703744 -7.307318972663307e-19
11735082574725120 -6.884445911860904e-19
11735083760746496 -6.616659189932431e-19
11735084946767872 -6.828907265772176e-19
11735086132789248 -7.290517727809302e-19
11735087318810624 -7.057252405253573e-19
11735088504832000 -6.467252067176415e-19
11735089690853376 -6.82922289257853e-19
11735090876874752 -7.27538784353601e-19
11735092062896128 -6.946551979871838e-19
11735093248917504 -6.598361177837788e-19
11735094434938880 -6.697623190462347e-19
11735095620960256 -7.132089209518835e-19
11735096806981632 -7.101648283005329e-19
11735097993003008 -6.473375182043381e-19
11735099179024384 -6.587613780738687e-19
11735100365045760 -7.159421764746144e-19
11735101551067136 -6.934025898205921e-19
11735102737088512 -6.513766484983179e-19
11735103923109888 -6.550273279692686e-19
11735105109131264 -6.896296383386923e-19
11735106295152640 -7.0332482001741135e-19
11735107481174016 -6.459740500870725e-19
11735108667195392 -6.316757037595875e-19
11735109853216768 -6.937699436726156e-19
11735111039238144 -6.86909887284297e-19
11735112225259520 -6.380366268173693e-19
11735113411280896 -6.339538054930747e-19
11735114597302272 -6.602473026849211e-19
11735115783323648 -6.85297045413538e-19
11735116969345024 -6.407468562167371e-19
11735118155366400 -6.014062550683798e-19
11735119341387776 -6.593489971851717e-19
11735120527409152 -6.716599592005631e-19
11735121713430528 -6.190055704708366e-19
11735122899451904 -6.093897663480903e-19
11735124085473280 -6.26934426568128e-19
11735125271494656 -6.535827238991139e-19
11735126457516032 -6.317006245211195e-19
11735127643537408 -5.740641104143948e-19
11735128829558784 -6.1194083882444345e-19
11735130015580160 -6.508455563685495e-19
11735131201601536 -5.977549145715954e-19
11735132387622912 -5.758724308917427e-19
11735133573644288 -5.933773275436747e-19
11735134759665664 -6.115415009894524e-19
11735135945687040 -6.090550995827433e-19
11735137131708416 -5.502910563466052e-19
11735138317729792 -5.5943975993786345e-19
11735139503751168 -6.160864453817364e-19
11735140689772544 -5.733381428849516e-19
11735141875793920 -5.371529324295309e-19
11735143061815296 -5.548413899312875e-19
11735144247836672 -5.668045556000011e-19
11735145433858048 -5.72672777576886e-19
11735146619879424 -5.260040539605392e-19
11735147805900800 -5.066287555165795e-19
11735148991922176 -5.653257466846154e-19
11735150177943552 -5.483145375028288e-19
11735151363964928 -4.929635891424276e-19
11735152549986304 -5.077405481887404e-19
11735153736007680 -5.2118816253637605e-19
11735154922029056 -5.25619019232356e-19
11735156108050432 -4.9796021994821865e-19
11735157294071808 -4.546910453356902e-19
11735158480093184 -5.044212429502013e-19
11735159666114560 -5.155441615792822e-19
11735160852135936 -4.487439939485459e-19
11735162038157312 -4.538341010505667e-19
11735163224178688 -4.710271660995219e-19
11735164410200064 -4.70356140476364e-19
11735165596221440 -4.599605496931482e-19
11735166782242816 -4.076844463363858e-19
11735167968264192 -4.3155110232625856e-19
11735169154285568 -4.730211585434098e-19
11735170340306944 -4.0973251778478e-19
11735171526328320 -3.896658176628479e-19
11735172712349696 -4.184841827833212e-19
11735173898371072 -4.1276861567080723e-19
11735175084392448 -4.0827980755230438e-19
11735176270413824 -3.6620782171605146e-19
11735177456435200 -3.5786198480604035e-19
11735178642456576 -4.129137791229202e-19
11735179828477952 -3.7127072868650207e-19
11735181014499328 -3.255172494414036e-19
11735182200520704 -3.561305848687336e-19
11735183386542080 -3.5200951813944477e-19
11735184572563456 -3.492511663320783e-19
11735185758584832 -3.224018030527376e-19
11735186944606208 -2.8588301579639403e-19
11735188130627584 -3.3994297500483515e-19
11735189316648960 -3.309742597479791e-19
11735190502670336 -2.619084789483662e-19
11735191688691712 -2.8491600091477066e-19
11735192874713088 -2.9494030739415704e-19
11735194060734464 -2.820779083796734e-19
11735195246755840 -2.7031285831279694e-19
11735196432777216 -2.2341535172232545e-19
11735197618798592 -2.5546722826843567e-19
11735198804819968 -2.7924351266917256e-19
11735199990841344 -2.0739316050773607e-19
11735201176862720 -2.065214622245718e-19
11735202362884096 -2.310494547690703e-19
11735203548905472 -2.1381455307812062e-19
11735204734926848 -2.0831828240645411e-19
11735205920948224 -1.6653151490763812e-19
11735207106969600 -1.6951191511428957e-19
11735208292990976 -2.1737141801704893e-19
11735209479012352 -1.5808023193274208e-19
11735210665033728 -1.2350567105432226e-19
11735211851055104 -1.6288438706130356e-19
11735213037076480 -1.4833026097266683e-19
11735214223097856 -1.3844757876783902e-19
11735215409119232 -1.1102752020634233e-19
11735216595140608 -8.51864146988295e-20
11735217781161984 -1.39123949064362e-19
11735218967183360 -1.1009630479549453e-19
11735220153204736 -4.58234632202019e-20
11735221339226112 -8.248281917817213e-20
11735222525247488 -8.409719748966865e-20
11735223711268864 -6.477538749740033e-20
11735224897290240 -4.902511546366291e-20
11735226083311616 -8.769352418302934e-21
11735227269332992 -5.1840357367517124e-20
11735228455354368 -5.841478729049067e-20
11735229641375744 2.192011500001626e-20
11735230827397120 7.219601861140437e-21
11735232013418496 -1.8955529900914748e-20
11735233199439872 6.248887177221922e-21
11735234385461248 1.8633346377623498e-20
11735235571482624 5.777913794926443e-20
11735236757504000 4.0928187555395085e-20
11735237943525376 3.1532524241501347e-21
11735239129546752 7.822976485720043e-20
11735240315568128 9.890313083356858e-20
11735241501589504 5.009979267502896e-20
11735242687610880 7.414482731069894e-20
11735243873632256 9.334203555642173e-20
11735245059653632 1.1923024701690212e-19
11735246245675008 1.3034418898807e-19
11735247431696384 7.856668648802407e-20
11735248617717760 1.2670486400765975e-19
11735249803739136 1.8561055555595777e-19
11735250989760512 1.3255435438074957e-19
11735252175781888 1.3642600675362358e-19
11735253361803264 1.6969362013549848e-19
11735254547824640 1.8328501849091447e-19
11735255733846016 2.089437040130317e-19
11735256919867392 1.6455177614474372e-19
11735258105888768 1.7575794900864703e-19
11735259291910144 2.5705852042394154e-19
11735260477931520 2.2392420068047107e-19
11735261663952896 1.9811122405213727e-19
11735262849974272 2.383464583388573e-19
11735264035995648 2.5445416827488947e-19
11735265222017024 2.787858684861942e-19
11735266408038400 2.510746980992641e-19
11735267594059776 2.309209833688427e-19
11735268780081152 3.162066138354105e-19
11735269966102528 3.1921410391718626e-19
11735271152123904 2.617006246252866e-19
11735272338145280 2.964745821941146e-19
11735273524166656 3.2775848517917255e-19
11735274710188032 3.4523252045170774e-19
11735275896209408 3.3485494920041017e-19
11735277082230784 2.9507988677209047e-19
11735278268252160 3.6458289859513903e-19
11735279454273536 4.04023432723874e-19
11735280640294912 3.359522017867547e-19
11735281826316288 3.505168105639205e-19
11735283012337664 3.962359839133108e-19
11735284198359040 4.090791014288157e-19
11735285384380416 4.108742012319752e-19
11735286570401792 3.674570585561511e-19
11735287756423168 4.0484950760454937e-19
11735288942444544 4.779088091738374e-19
11735290128465920 4.201897733190238e-19
11735291314487296 3.9801613626445017e-19
11735292500508672 4.589946086747722e-19
11735293686530048 4.733338227692311e-19
11735294872551424 4.746779748612787e-19
11735296058572800 4.421610069143609e-19
11735297244594176 4.46765086164066e-19
11735298430615552 5.346921189812174e-19
11735299616636928 5.05469975932723e-19
11735300802658304 4.4969363226214375e-19
11735301988679680 5.080979975371569e-19
11735303174701056 5.384606358513311e-19
11735304360722432 5.345582829249348e-19
11735305546743808 5.109988262351521e-19
11735306732765184 4.968626391433691e-19
11735307918786560 5.774203022552186e-19
11735309104807936 5.84729537266138e-19
11735310290829312 5.071391257977775e-19
11735311476850688 5.453625001923629e-19
11735312662872064 6.000826643509913e-19
11735313848893440 5.904805477057714e-19
11735315034914816 5.714198187765196e-19
11735316220936192 5.487187135209968e-19
11735317406957568 6.095547534024751e-19
11735318592978944 6.522084358902165e-19
11735319779000320 5.721868231652289e-19
11735320965021696 5.747511620232471e-19
11735322151043072 6.505135171029441e-19
11735323337064448 6.491939347486621e-19
11735324523085824 6.209288953302649e-19
11735325709107200 6.003638201076112e-19
11735326895128576 6.402932510960068e-19
11735328081149952 7.026960416841384e-19
11735329267171328 6.408686354549145e-19
11735330453192704 6.037259048859301e-19
11735331639214080 6.855143893640565e-19
11735332825235456 7.036308959206213e-19
11735334011256832 6.6565521516794595e-19
11735335197278208 6.458386820480512e-19
11735336383299584 6.693647889776149e-19
11735337569320960 7.372053127158846e-19
11735338755342336 7.032076302681715e-19
11735339941363712 6.390495637528311e-19
11735341127385088 7.041170660296845e-19
11735342313406464 7.513975681092234e-19
11735343499427840 7.117363113746716e-19
11735344685449216 6.802980963412191e-19
11735345871470592 6.977340268106658e-19
11735347057491968 7.62907646632234e-19
11735348243513344 7.55808997884413e-19
11735349429534720 6.75497649931579e-19
11735350615556096 7.121277627947262e-19
11735351801577472 7.88937267507441e-19
11735352987598848 7.53472662010292e-19
11735354173620224 7.07112992307438e-19
11735355359641600 7.223832398141088e-19
11735356545662976 7.792253137614688e-19
11735357731684352 7.935691431243619e-19
11735358917705728 7.154955545479704e-19
11735360103727104 7.161246585431177e-19
11735361289748480 8.051365901958559e-19
11735362475769856 7.931561051192483e-19
11735363661791232 7.33089434198237e-19
11735364847812608 7.357570495908982e-19
11735366033833984 7.878118561088437e-19
11735367219855360 8.190791317758562e-19
11735368405876736 7.515015499546811e-19
11735369591898112 7.198756729697505e-19
11735370777919488 8.081493241892597e-19
11735371963940864 8.248599784876771e-19
11735373149962240 7.536886412787687e-19
11735374335983616 7.415446909971532e-19
11735375522004992 7.940120822850008e-19
11735376708026368 8.326321646661326e-19
11735377894047744 7.7924372266958295e-19
11735379080069120 7.254382062134081e-19
11735380266090496 7.9768960214937995e-19
11735381452111872 8.431840348145783e-19
11735382638133248 7.749474860658102e-19
11735383824154624 7.407275962817699e-19
11735385010176000 7.877379677902909e-19
11735386196197376 8.354253319735004e-19
11735387382218752 7.984074390611515e-19
11735388568240128 7.323704806974976e-19
11735389754261504 7.776114000910115e-19
11735390940282880 8.451192423595692e-19
11735392126304256 7.938934935912305e-19
11735393312325632 7.338363833449773e-19
11735394498347008 7.727288694946289e-19
11735395684368384 8.307129226181275e-19
11735396870389760 8.0577780014894225e-19
11735398056411136 7.337512897245771e-19
11735399242432512 7.528444075022788e-19
11735400428453888 8.317183688858275e-19
11735401614475264 8.050469477191202e-19
11735402800496640 7.278798970795164e-19
11735403986518016 7.467372226629971e-19
11735405172539392 8.145202870338116e-19
11735406358560768 8.066484755265445e-19
11735407544582144 7.306233618492484e-19
11735408730603520 7.262308001947693e-19
11735409916624896 8.052796833348465e-19
11735411102646272 8.0451310773865015e-19
11735412288667648 7.208099012101159e-19
11735413474689024 7.152815838585536e-19
11735414660710400 7.880146284313662e-19
11735415846731776 7.967527754821389e-19
11735417032753152 7.199129057890096e-19
11735418218774528 6.953796418563364e-19
11735419404795904 7.688151981917836e-19
11735420590817280 7.9119882489905405e-19
11735421776838656 7.116072484016117e-19
11735422962860032 6.793439955152347e-19
11735424148881408 7.460131583809917e-19
11735425334902784 7.777669818300009e-19
11735426520924160 7.067149066989972e-19
11735427706945536 6.596045150060708e-19
11735428892966912 7.223720658043381e-19
11735430078988288 7.625734174501108e-19
11735431265009664 6.952611142643537e-19
11735432451031040 6.447623255289113e-19
11735433637052416 6.9525406276637225e-19
11735434823073792 7.445849470277811e-19
11735436009095168 6.881794287707925e-19
11735437195116544 6.224306021573461e-19
11735438381137920 6.685483893208479e-19
11735439567159296 7.249067237528276e-19
11735440753180672 6.739645770968985e-19
11735441939202048 6.051284259877629e-19
11735443125223424 6.360814969274377e-19
11735444311244800 7.004383954899188e-19
11735445497266176 6.629736019585099e-19
11735446683287552 5.816975343329049e-19
11735447869308928 6.07947178148989e-19
11735449055330304 6.76094633221363e-19
11735450241351680 6.408016549799756e-19
11735451427373056 5.633148121481924e-19
11735452613394432 5.7572675586071e-19
11735453799415808 6.436256208266052e-19
11735454985437184 6.281465392222678e-19
11735456171458560 5.41053019215721e-19
11735457357479936 5.411549586876034e-19
11735458543501312 6.166815763549207e-19
11735459729522688 6.029978135332015e-19
11735460915544064 5.199000040368327e-19
11735462101565440 5.122640003285646e-19
11735463287586816 5.763165941264857e-19
11735464473608192 5.850416893499063e-19
11735465659629568 4.997553519409115e-19
11735466845650944 4.709994802946095e-19
11735468031672320 5.471002576684043e-19
11735469217693696 5.555244767640104e-19
11735470403715072 4.759068151393326e-19
11735471589736448 4.4605280092200405e-19
11735472775757824 5.002956237136735e-19
11735473961779200 5.310835946032688e-19
11735475147800576 4.554569871517316e-19
11735476333821952 4.02820272985266e-19
11735477519843328 4.684753352842867e-19
11735478705864704 5.00187712443429e-19
11735479891886080 4.24387965175651e-19
11735481077907456 3.776507282955809e-19
11735482263928832 4.230038465330787e-19
11735483449950208 4.637051871285975e-19
11735484635971584 4.0841223591528525e-19
11735485821992960 3.3552199844121236e-19
11735487008014336 3.8218502490561093e-19
11735488194035712 4.370630822746604e-19
11735489380057088 3.7001589484573395e-19
11735490566078464 3.100313774620554e-19
11735491752099840 3.4092699426354723e-19
11735492938121216 3.885453735944013e-19
11735494124142592 3.5671105906753335e-19
11735495310163968 2.7135181257455577e-19
11735496496185344 2.900200665655767e-19
11735497682206720 3.641330188675151e-19
11735498868228096 3.1746746448605306e-19
11735500054249472 2.380104985526701e-19
11735501240270848 2.579378860107736e-19
11735502426292224 3.081797992273979e-19
11735503612313600 2.942269729802226e-19
11735504798334976 2.1331422240177437e-19
11735505984356352 1.9872627086286133e-19
11735507170377728 2.7763987451595165e-19
11735508356399104 2.5831424255651537e-19
11735509542420480 1.7030532099264032e-19
11735510728441856 1.7416084580314966e-19
11735511914463232 2.221040485362411e-19
11735513100484608 2.231215300495403e-19
11735514286505984 1.5358453672047074e-19
11735515472527360 1.1397579817356809e-19
11735516658548736 1.8309328780729659e-19
11735517844570112 1.965770687662943e-19
11735519030591488 1.05269812320144e-19
11735520216612864 8.509953756931812e-20
11735521402634240 1.3611579668952927e-19
11735522588655616 1.4644225868113216e-19
11735523774676992 9.124428380138304e-20
11735524960698368 3.497210601368642e-20
11735526146719744 8.214768422597053e-20
11735527332741120 1.2636815998734768e-19
11735528518762496 4.187352427261245e-20
11735529704783872 -1.448544609259565e-21
11735530890805248 5.056613511747722e-20
11735532076826624 6.516359486139138e-20
11735533262848000 2.5391739822987884e-20
11735534448869376 -3.6085280604855586e-20
11735535634890752 -1.8562385301245225e-20
11735536820912128 4.7537223041205694e-20
11735538006933504 -1.5690388591680317e-20
11735539192954880 -8.610532275818564e-20
11735540378976256 -4.16222296221452e-20
11735541564997632 -1.484141685515979e-20
11735542751019008 -4.68861613748788e-20
11735543937040384 -1.0469616166134067e-19
11735545123061760 -1.1151516547410464e-19
11735546309083136 -4.467249208414411e-20
11735547495104512 -7.3974927814429e-20
11735548681125888 -1.6177006070229662e-19
11735549867147264 -1.3406749550767832e-19
11735551053168640 -9.432121284316526e-20
11735552239190016 -1.2267013243519521e-19
11735553425211392 -1.702866802527323e-19
11735554611232768 -1.9666577447240476e-19
11735555797254144 -1.4174511720812924e-19
11735556983275520 -1.339900455492395e-19
11735558169296896 -2.284868214569752e-19
11735559355318272 -2.282247783838962e-19
11735560541339648 -1.7352189444285739e-19
11735561727361024 -1.933977219802563e-19
11735562913382400 -2.3998059840551195e-19
11735564099403776 -2.7229811062404576e-19
11735565285425152 -2.3618954557586845e-19
11735566471446528 -2.0474312954359015e-19
11735567657467904 -2.8628219179112695e-19
11735568843489280 -3.1710317394315404e-19
11735570029510656 -2.586878005308455e-19
11735571215532032 -2.646971378170441e-19
11735572401553408 -3.07466752175683e-19
11735573587574784 -3.42197303503043e-19
11735574773596160 -3.2921483000325683e-19
11735575959617536 -2.8028470527586816e-19
11735577145638912 -3.3803487388513007e-19
11735578331660288 -3.983832924396788e-19
11735579517681664 -3.445401731864569e-19
11735580703703040 -3.3173929624195943e-19
11735581889724416 -3.750928105027037e-19
11735583075745792 -4.066354985177253e-19
11735584261767168 -4.1122245240531933e-19
11735585447788544 -3.6323281533833823e-19
11735586633809920 -3.8648972426545943e-19
11735587819831296 -4.662722949450364e-19
11735589005852672 -4.335236307353809e-19
11735590191874048 -3.962269321183706e-19
11735591377895424 -4.370754241487587e-19
11735592563916800 -4.700108587931161e-19
11735593749938176 -4.827075226124167e-19
11735594935959552 -4.456932234121067e-19
11735596121980928 -4.369449350117119e-19
11735597308002304 -5.194057726049589e-19
11735598494023680 -5.174196017716958e-19
11735599680045056 -4.617344275837852e-19
11735600866066432 -4.937236164258716e-19
11735602052087808 -5.295522236629264e-19
11735603238109184 -5.434455563427459e-19
11735604424130560 -5.25005042261652e-19
11735605610151936 -4.941667432835076e-19
11735606796173312 -5.609613751701778e-19
11735607982194688 -5.93141460647669e-19
11735609168216064 -5.302508010042736e-19
11735610354237440 -5.428317412852395e-19
11735611540258816 -5.8679436301566565e-19
11735612726280192 -5.977848886015595e-19
11735613912301568 -5.946900420042739e-19
11735615098322944 -5.575297567781284e-19
11735616284344320 -5.941374927789463e-19
11735617470365696 -6.555532587116504e-19
11735618656387072 -6.021425123783008e-19
11735619842408448 -5.856545689444224e-19
11735621028429824 -6.355630439023145e-19
11735622214451200 -6.476828488645176e-19
11735623400472576 -6.509728520768776e-19
11735624586493952 -6.208160692156599e-19
11735625772515328 -6.266669148634212e-19
11735626958536704 -6.993539586019859e-19
11735628144558080 -6.7259533020708625e-19
11735629330579456 -6.281593578771177e-19
11735630516600832 -6.750921144084569e-19
11735631702622208 -6.973484263854173e-19
11735632888643584 -6.972862168428984e-19
11735634074664960 -6.787741656047549e-19
11735635260686336 -6.624606987162246e-19
11735636446707712 -7.277538158464813e-19
11735637632729088 -7.340465885514382e-19
11735638818750464 -6.722927335055039e-19
11735640004771840 -7.034086096085328e-19
11735641190793216 -7.39182799676508e-19
11735642376814592 -7.350208724096473e-19
11735643562835968 -7.28612769697688e-19
11735644748857344 -6.995796088110391e-19
11735645934878720 -7.430279959458439e-19
11735647120900096 -7.8350902651479865e-19
11735648306921472 -7.194227569550842e-19
11735649492942848 -7.229771368920797e-19
11735650678964224 -7.724872800944943e-19
11735651864985600 -7.676881058603587e-19
11735653051006976 -7.651738728723722e-19
11735654237028352 -7.370079493816085e-19
11735655423049728 -7.522586711354779e-19
11735656609071104 -8.152577647334184e-19
11735657795092480 -7.701577676773325e-19
11735658981113856 -7.377162361512196e-19
11735660167135232 -7.901862776001305e-19
11735661353156608 -7.977269028191142e-19
11735662539177984 -7.916674801506933e-19
11735663725199360 -7.705598136703893e-19
11735664911220736 -7.605473371059088e-19
11735666097242112 -8.266069206614801e-19
11735667283263488 -8.128311818952009e-19
11735668469284864 -7.533076965011472e-19
11735669655306240 -7.947772232749017e-19
11735670841327616 -8.212003870859687e-19
11735672027348992 -8.085131475687849e-19
11735673213370368 -7.940790037405145e-19
11735674399391744 -7.729559710477654e-19
11735675585413120 -8.232531065578346e-19
11735676771434496 -8.423365819949822e-19
11735677957455872 -7.726788479637544e-19
11735679143477248 -7.897020885101479e-19
11735680329498624 -8.345109894788137e-19
11735681515520000 -8.187161635937846e-19
11735682701541376 -8.0943610516702235e-19
11735683887562752 -7.825288188173968e-19
11735685073584128 -8.097414030128209e-19
11735686259605504 -8.573162857241833e-19
11735687445626880 -7.932838975220154e-19
11735688631648256 -7.765757977235019e-19
11735689817669632 -8.33349546130174e-19
11735691003691008 -8.277452753209965e-19
11735692189712384 -8.099213658063319e-19
11735693375733760 -7.875913834599449e-19
11735694561755136 -7.945473329850524e-19
11735695747776512 -8.511000796882259e-19
11735696933797888 -8.108627599839685e-19
11735698119819264 -7.613900055938193e-19
11735699305840640 -8.161325078601704e-19
11735700491862016 -8.28941383603791e-19
11735701677883392 -8.03435881676725e-19
