3027407327821824 -5.3461150641040814e-20
3027408513843200 -9.740559181644318e-20
3027409699864576 -1.5126085498964778e-19
3027410885885952 -8.140908256365533e-20
3027412071907328 -6.177232668809986e-20
3027413257928704 -1.6131852260956656e-19
3027414443950080 -1.6085565624968552e-19
3027415629971456 -1.1988730576346451e-19
3027416815992832 -1.1963412967547848e-19
3027418002014208 -1.4953147595756883e-19
3027419188035584 -2.1450842368165137e-19
3027420374056960 -1.7181992372366784e-19
3027421560078336 -1.1623907088438668e-19
3027422746099712 -2.0541750090183074e-19
3027423932121088 -2.407538941743663e-19
3027425118142464 -1.8939388230678654e-19
3027426304163840 -1.8313349219635602e-19
3027427490185216 -2.065190963823833e-19
3027428676206592 -2.665919670498368e-19
3027429862227968 -2.6027279416497587e-19
3027431048249344 -1.789471669468892e-19
3027432234270720 -2.40119341267465e-19
3027433420292096 -3.173786959409953e-19
3027434606313472 -2.625638411509087e-19
3027435792334848 -2.3964959422747546e-19
3027436978356224 -2.647789190564519e-19
3027438164377600 -3.1354856386263847e-19
3027439350398976 -3.368605752893395e-19
3027440536420352 -2.5764296493387887e-19
3027441722441728 -2.7206967636791986e-19
3027442908463104 -3.75979205984041e-19
3027444094484480 -3.4404377124538016e-19
3027445280505856 -2.945018411140413e-19
3027446466527232 -3.2074907891808683e-19
3027447652548608 -3.634481754045716e-19
3027448838569984 -4.0037471820064097e-19
3027450024591360 -3.3813334482665156e-19
3027451210612736 -3.1025897759752557e-19
3027452396634112 -4.1958211093036134e-19
3027453582655488 -4.2461950839404635e-19
3027454768676864 -3.5233101788702816e-19
3027455954698240 -3.7019394297861976e-19
3027457140719616 -4.130035434938526e-19
3027458326740992 -4.523282577310536e-19
3027459512762368 -4.1794264748727594e-19
3027460698783744 -3.57180091991488e-19
3027461884805120 -4.472933782101326e-19
3027463070826496 -4.982958200737397e-19
3027464256847872 -4.1503019559867755e-19
3027465442869248 -4.1082576933782515e-19
3027466628890624 -4.6164547598212705e-19
3027467814912000 -4.974326489709882e-19
3027469000933376 -4.867040249278604e-19
3027470186954752 -4.148956367258276e-19
3027471372976128 -4.672536142019287e-19
3027472558997504 -5.575534947916339e-19
3027473745018880 -4.857507221138727e-19
3027474931040256 -4.462379266771997e-19
3027476117061632 -5.050186957471914e-19
3027477303083008 -5.423233979095598e-19
3027478489104384 -5.415769278895399e-19
3027479675125760 -4.776731351766698e-19
3027480861147136 -4.873846586417796e-19
3027482047168512 -5.950672144802901e-19
3027483233189888 -5.602144511752386e-19
3027484419211264 -4.84917201717054e-19
3027485605232640 -5.359923965965693e-19
3027486791254016 -5.847170000196594e-19
3027487977275392 -5.894580164122241e-19
3027489163296768 -5.370944879258646e-19
3027490349318144 -5.132348621386312e-19
3027491535339520 -6.178256679237891e-19
3027492721360896 -6.264390405231019e-19
3027493907382272 -5.306923668586434e-19
3027495093403648 -5.552962311581938e-19
3027496279425024 -6.216551705626076e-19
3027497465446400 -6.303276745604801e-19
3027498651467776 -5.883874554474753e-19
3027499837489152 -5.470808871709039e-19
3027501023510528 -6.26738846130324e-19
3027502209531904 -6.809185396850878e-19
3027503395553280 -5.833328867883093e-19
3027504581574656 -5.686969162339912e-19
3027505767596032 -6.514642132411366e-19
3027506953617408 -6.679255257823879e-19
3027508139638784 -6.308699795320374e-19
3027509325660160 -5.831090544147441e-19
3027510511681536 -6.324934648924303e-19
3027511697702912 -7.138129163911954e-19
3027512883724288 -6.402265878316808e-19
3027514069745664 -5.846998924888036e-19
3027515255767040 -6.635969873962936e-19
3027516441788416 -7.009489771592818e-19
3027517627809792 -6.660772465501955e-19
3027518813831168 -6.1740073509266475e-19
3027519999852544 -6.380118445371545e-19
3027521185873920 -7.291886113618318e-19
3027522371895296 -6.915601175262726e-19
3027523557916672 -6.043200568599068e-19
3027524743938048 -6.661250251974926e-19
3027525929959424 -7.270877044959388e-19
3027527115980800 -6.944699702105054e-19
3027528302002176 -6.451003049101565e-19
3027529488023552 -6.452429500140644e-19
3027530674044928 -7.301989926545156e-19
3027531860066304 -7.323909306072322e-19
3027533046087680 -6.297294930615789e-19
3027534232109056 -6.568757673704147e-19
3027535418130432 -7.418920925203353e-19
3027536604151808 -7.214778201787727e-19
3027537790173184 -6.638134808172982e-19
3027538976194560 -6.518898076392379e-19
3027540162215936 -7.251342577136624e-19
3027541348237312 -7.564087777109586e-19
3027542534258688 -6.610388244329631e-19
3027543720280064 -6.471752498586196e-19
3027544906301440 -7.377215568178557e-19
3027546092322816 -7.434637047252282e-19
3027547278344192 -6.825294380083729e-19
3027548464365568 -6.557093523878635e-19
3027549650386944 -7.10851347771225e-19
3027550836408320 -7.657788969503269e-19
3027552022429696 -6.902474707303285e-19
3027553208451072 -6.3826554883394765e-19
3027554394472448 -7.235859648349686e-19
3027555580493824 -7.57688193480106e-19
3027556766515200 -6.94246899218777e-19
3027557952536576 -6.543195476608024e-19
3027559138557952 -6.953756654292399e-19
3027560324579328 -7.614989957058883e-19
3027561510600704 -7.125947163629371e-19
3027562696622080 -6.340087653409869e-19
3027563882643456 -6.964305391253402e-19
3027565068664832 -7.584042469483717e-19
3027566254686208 -7.048587667709238e-19
3027567440707584 -6.508425289433663e-19
3027568626728960 -6.742021758426879e-19
3027569812750336 -7.439447281526224e-19
3027570998771712 -7.250892906087283e-19
3027572184793088 -6.327709258144359e-19
3027573370814464 -6.644689811047409e-19
3027574556835840 -7.45906366867496e-19
3027575742857216 -7.100529207031253e-19
3027576928878592 -6.426582870660669e-19
3027578114899968 -6.500859145268466e-19
3027579300921344 -7.183346277560047e-19
3027580486942720 -7.237721009745081e-19
3027581672964096 -6.332910401787935e-19
3027582858985472 -6.299963012205897e-19
3027584045006848 -7.168549428182894e-19
3027585231028224 -7.086182604499445e-19
3027586417049600 -6.341601632409794e-19
3027587603070976 -6.223146725745311e-19
3027588789092352 -6.836901038824221e-19
3027589975113728 -7.132694205656179e-19
3027591161135104 -6.307687467267273e-19
3027592347156480 -5.942122820596441e-19
3027593533177856 -6.792305842267089e-19
3027594719199232 -6.964622955313603e-19
3027595905220608 -6.225970575526755e-19
3027597091241984 -5.9205468540851e-19
3027598277263360 -6.419385228943625e-19
3027599463284736 -6.899683649917317e-19
3027600649306112 -6.25164853495993e-19
3027601835327488 -5.602995583485284e-19
3027603021348864 -6.291906925470885e-19
3027604207370240 -6.745012482228855e-19
3027605393391616 -6.084962772681073e-19
3027606579412992 -5.590041568010777e-19
3027607765434368 -5.956014168363178e-19
3027608951455744 -6.541502765902844e-19
3027610137477120 -6.128502857120971e-19
3027611323498496 -5.307680048004378e-19
3027612509519872 -5.734387857646617e-19
3027613695541248 -6.386073598161751e-19
3027614881562624 -5.906307052915114e-19
3027616067584000 -5.268786062372788e-19
3027617253605376 -5.439641296607892e-19
3027618439626752 -6.069206947876241e-19
3027619625648128 -5.93001985420249e-19
3027620811669504 -5.036779974827547e-19
3027621997690880 -5.133830118303377e-19
3027623183712256 -5.929376778115839e-19
3027624369733632 -5.678733047599827e-19
3027625555755008 -4.9146185108391565e-19
3027626741776384 -4.927375337149303e-19
3027627927797760 -5.506658583316103e-19
3027629113819136 -5.60424152017538e-19
3027630299840512 -4.780258472803358e-19
3027631485861888 -4.513592373830152e-19
3027632671883264 -5.345806210729118e-19
3027633857904640 -5.350037555910464e-19
3027635043926016 -4.556174584416866e-19
3027636229947392 -4.400961719240814e-19
3027637415968768 -4.867090163908627e-19
3027638601990144 -5.173933371794713e-19
3027639788011520 -4.50333751478422e-19
3027640974032896 -3.9440349441007613e-19
3027642160054272 -4.649749690787407e-19
3027643346075648 -4.956312000048548e-19
3027644532097024 -4.2088306221184717e-19
3027645718118400 -3.831552117343144e-19
3027646904139776 -4.2241337343148826e-19
3027648090161152 -4.6287193859763e-19
3027649276182528 -4.1630166274852883e-19
3027650462203904 -3.4480933843872447e-19
3027651648225280 -3.8976762634785225e-19
3027652834246656 -4.44079941026289e-19
3027654020268032 -3.827367907534185e-19
3027655206289408 -3.285657658769436e-19
3027656392310784 -3.550841307346301e-19
3027657578332160 -3.990931179640034e-19
3027658764353536 -3.774821529779783e-19
3027659950374912 -2.9651570043100894e-19
3027661136396288 -3.0909648824358477e-19
3027662322417664 -3.8264980108707376e-19
3027663508439040 -3.434509415291228e-19
3027664694460416 -2.7253386253876225e-19
3027665880481792 -2.8424360883022184e-19
3027667066503168 -3.307221122626113e-19
3027668252524544 -3.295473723634392e-19
3027669438545920 -2.5205848683270757e-19
3027670624567296 -2.325328194891422e-19
3027671810588672 -3.0930540893252403e-19
3027672996610048 -2.995997404355805e-19
3027674182631424 -2.1889923111039786e-19
3027675368652800 -2.1186729237531292e-19
3027676554674176 -2.5732170081214856e-19
3027677740695552 -2.716441881711883e-19
3027678926716928 -2.0719114273616118e-19
3027680112738304 -1.6150541716238074e-19
3027681298759680 -2.2529113883690283e-19
3027682484781056 -2.472690570067667e-19
3027683670802432 -1.6837622036732985e-19
3027684856823808 -1.3928411414588572e-19
3027686042845184 -1.822886340419017e-19
3027687228866560 -2.072167217494986e-19
3027688414887936 -1.5990791896378124e-19
3027689600909312 -9.652870135398335e-20
3027690786930688 -1.37232371578574e-19
3027691972952064 -1.8669193103434505e-19
3027693158973440 -1.2096881539383763e-19
3027694344994816 -6.914316033107976e-20
3027695531016192 -1.0189451834722935e-19
3027696717037568 -1.3652746516411302e-19
3027697903058944 -1.0690058749708635e-19
3027699089080320 -3.6621036633292635e-20
3027700275101696 -4.9240363866166734e-20
3027701461123072 -1.1379549067965102e-19
3027702647144448 -7.376885322955744e-20
3027703833165824 -2.6779568859859325e-21
3027705019187200 -2.1211927369352953e-20
3027706205208576 -6.3300918354175e-20
3027707391229952 -5.0433418503304076e-20
3027708577251328 1.879181490750488e-20
3027709763272704 3.419924474232744e-20
3027710949294080 -3.458916772539785e-20
3027712135315456 -2.2897073715239188e-20
3027713321336832 5.910627679671341e-20
3027714507358208 5.947056306782425e-20
3027715693379584 1.2704764089687588e-20
3027716879400960 1.2173095403204294e-20
3027718065422336 7.191603503306384e-20
3027719251443712 1.1043153648725792e-19
3027720437465088 5.218347774853169e-20
3027721623486464 3.2026419981497217e-20
3027722809507840 1.1253922251322413e-19
3027723995529216 1.391743886251236e-19
3027725181550592 9.451887659090315e-20
3027726367571968 7.506403493316931e-20
3027727553593344 1.2470172824189872e-19
3027728739614720 1.8103746755667656e-19
3027729925636096 1.4074102298541006e-19
3027731111657472 9.685160657482572e-20
3027732297678848 1.5917114846836833e-19
3027733483700224 2.1348640780755752e-19
3027734669721600 1.7682419278412566e-19
3027735855742976 1.410302350403112e-19
3027737041764352 1.797770678070156e-19
3027738227785728 2.43949879303397e-19
3027739413807104 2.2702064182179057e-19
3027740599828480 1.6677246036431732e-19
3027741785849856 2.062052248764019e-19
3027742971871232 2.7881537041030385e-19
3027744157892608 2.5806212788488147e-19
3027745343913984 2.1073901243046706e-19
3027746529935360 2.29075564604939e-19
3027747715956736 2.9963573689940337e-19
3027748901978112 3.089503483984122e-19
3027750087999488 2.4071005201198646e-19
3027751274020864 2.536235289507298e-19
3027752460042240 3.3559798885183578e-19
3027753646063616 3.356891997620118e-19
3027754832084992 2.8211983405404505e-19
3027756018106368 2.8422203668630784e-19
3027757204127744 3.5004677611490565e-19
3027758390149120 3.8001593638514673e-19
3027759576170496 3.2021566416311935e-19
3027760762191872 3.0129676145400587e-19
3027761948213248 3.816306260188648e-19
3027763134234624 4.104254034771109e-19
3027764320256000 3.5463730769051166e-19
3027765506277376 3.3756970190047556e-19
3027766692298752 3.9517537112238923e-19
3027767878320128 4.44007948024632e-19
3027769064341504 3.987386060857665e-19
3027770250362880 3.5322727454278743e-19
3027771436384256 4.2102972711887204e-19
3027772622405632 4.742369852591348e-19
3027773808427008 4.2731032533498273e-19
3027774994448384 3.917110705433874e-19
3027776180469760 4.344797927901218e-19
3027777366491136 4.976196483230918e-19
3027778552512512 4.735437268970614e-19
3027779738533888 4.096555006138028e-19
3027780924555264 4.550196018933062e-19
3027782110576640 5.264874010668838e-19
3027783296598016 4.972738525898517e-19
3027784482619392 4.469188396856248e-19
3027785668640768 4.718147355824275e-19
3027786854662144 5.415281887356041e-19
3027788040683520 5.398090239003696e-19
3027789226704896 4.68445366851698e-19
3027790412726272 4.851305056204213e-19
3027791598747648 5.701841907122263e-19
3027792784769024 5.637932327500337e-19
3027793970790400 5.007437776036702e-19
3027795156811776 5.053544009619849e-19
3027796342833152 5.7766266065094155e-19
3027797528854528 5.997136444497493e-19
3027798714875904 5.269004879254032e-19
3027799900897280 5.144450212769227e-19
3027801086918656 6.020815324514443e-19
3027802272940032 6.187316227031318e-19
3027803458961408 5.561548903836415e-19
3027804644982784 5.398250776882144e-19
3027805831004160 6.01202067668185e-19
3027807017025536 6.486698984683036e-19
3027808203046912 5.879783971123868e-19
3027809389068288 5.429959678273975e-19
3027810575089664 6.220952214714161e-19
3027811761111040 6.68105358439884e-19
3027812947132416 6.0757794809715e-19
3027814133153792 5.706240119876697e-19
3027815319175168 6.2189888909338e-19
3027816505196544 6.828440987493261e-19
3027817691217920 6.435499550527292e-19
3027818877239296 5.750034228103695e-19
3027820063260672 6.318459804865517e-19
3027821249282048 7.047633428765651e-19
3027822435303424 6.561113003931915e-19
3027823621324800 6.006552706406004e-19
3027824807346176 6.359902460056845e-19
3027825993367552 7.067530484639256e-19
3027827179388928 6.925827115977448e-19
3027828365410304 6.08904321122385e-19
3027829551431680 6.358152527640189e-19
3027830737453056 7.285229151992044e-19
3027831923474432 6.996785781567865e-19
3027833109495808 6.293170826246849e-19
3027834295517184 6.47640343199548e-19
3027835481538560 7.175352883708304e-19
3027836667559936 7.291004398008615e-19
3027837853581312 6.447326888895607e-19
3027839039602688 6.359087332467674e-19
3027840225624064 7.364540138757107e-19
3027841411645440 7.375585149265976e-19
3027842597666816 6.5489680865084305e-19
3027843783688192 6.52471971476045e-19
3027844969709568 7.218416485595005e-19
3027846155730944 7.51240535120781e-19
3027847341752320 6.796198990129961e-19
3027848527773696 6.380458606729528e-19
3027849713795072 7.288265629660551e-19
3027850899816448 7.647072026817551e-19
3027852085837824 6.801315732891408e-19
3027853271859200 6.540507780719544e-19
3027854457880576 7.165722312078168e-19
3027855643901952 7.627744530447833e-19
3027856829923328 7.103006574381057e-19
3027858015944704 6.397965516524207e-19
3027859201966080 7.101508693108498e-19
3027860387987456 7.792521585580228e-19
3027861574008832 7.006414142208051e-19
3027862760030208 6.518327812533118e-19
3027863946051584 7.0664318782165415e-19
3027865132072960 7.592637689141093e-19
3027866318094336 7.28756919433049e-19
3027867504115712 6.447791782603813e-19
3027868690137088 6.830079432197904e-19
3027869876158464 7.772406620289763e-19
3027871062179840 7.218337388262988e-19
3027872248201216 6.449245348861221e-19
3027873434222592 6.86157431836719e-19
3027874620243968 7.501054656351737e-19
3027875806265344 7.359625520818272e-19
3027876992286720 6.520249300222595e-19
3027878178308096 6.528565594050565e-19
3027879364329472 7.550841096967323e-19
3027880550350848 7.371361545598688e-19
3027881736372224 6.381326773177406e-19
3027882922393600 6.585850088818497e-19
3027884108414976 7.302923182665835e-19
3027885294436352 7.30078961305429e-19
3027886480457728 6.549288971096565e-19
3027887666479104 6.243932569896925e-19
3027888852500480 7.199925438162758e-19
3027890038521856 7.398225039930646e-19
3027891224543232 6.321828879026376e-19
3027892410564608 6.224024689178067e-19
3027893596585984 7.006656014094597e-19
3027894782607360 7.173265166510164e-19
3027895968628736 6.495008419489639e-19
3027897154650112 5.971731540259152e-19
3027898340671488 6.717989334949381e-19
3027899526692864 7.27127536013204e-19
3027900712714240 6.294678424197796e-19
3027901898735616 5.815385419235367e-19
3027903084756992 6.612570384694509e-19
3027904270778368 6.947923350301591e-19
3027905456799744 6.329712054237244e-19
3027906642821120 5.701451158523009e-19
3027907828842496 6.174645260741722e-19
3027909014863872 6.975847966194334e-19
3027910200885248 6.244715805715089e-19
3027911386906624 5.412367667575606e-19
3027912572928000 6.098334963767839e-19
3027913758949376 6.634521162406165e-19
3027914944970752 6.1173601576415995e-19
3027916130992128 5.413268043638461e-19
3027917317013504 5.613178929322134e-19
3027918503034880 6.501114114756604e-19
3027919689056256 6.117088701723412e-19
3027920875077632 5.059066371426328e-19
3027922061099008 5.470404928560162e-19
3027923247120384 6.22323163294807e-19
3027924433141760 5.855843177037616e-19
3027925619163136 5.084611568476213e-19
3027926805184512 5.036576517337371e-19
3027927991205888 5.89431211537011e-19
3027929177227264 5.884530631860964e-19
3027930363248640 4.73863500747628e-19
3027931549270016 4.786593379864734e-19
3027932735291392 5.689026202196136e-19
3027933921312768 5.532415891845343e-19
3027935107334144 4.690682699657551e-19
3027936293355520 4.479908060585664e-19
3027937479376896 5.214703219678551e-19
3027938665398272 5.478783700849969e-19
3027939851419648 4.460250340620907e-19
3027941037441024 4.0996824207086556e-19
3027942223462400 5.010713963631554e-19
3027943409483776 5.135754491088668e-19
3027944595505152 4.2826478933126206e-19
3027945781526528 3.917103232232147e-19
3027946967547904 4.4785756170523155e-19
3027948153569280 4.974625641645e-19
3027949339590656 4.160048695430118e-19
3027950525612032 3.444407586862751e-19
3027951711633408 4.235464273116129e-19
3027952897654784 4.652436812435434e-19
3027954083676160 3.8652522049676077e-19
3027955269697536 3.304240755190853e-19
3027956455718912 3.717016002189713e-19
3027957641740288 4.3366871096808257e-19
3027958827761664 3.7732458879534294e-19
3027960013783040 2.8655366698242495e-19
3027961199804416 3.390799527974334e-19
3027962385825792 4.0627476880033576e-19
3027963571847168 3.4148797057580727e-19
3027964757868544 2.6839118734883397e-19
3027965943889920 2.9543684228375e-19
3027967129911296 3.619663762151992e-19
3027968315932672 3.324387713243265e-19
3027969501954048 2.3142530136200816e-19
3027970687975424 2.516191034901469e-19
3027971873996800 3.356066768898765e-19
3027973060018176 2.9420089621875785e-19
3027974246039552 2.0830779860050966e-19
3027975432060928 2.1675035675334165e-19
3027976618082304 2.8209299739147024e-19
3027977804103680 2.7698057962781014e-19
3027978990125056 1.8179769266941884e-19
3027980176146432 1.6569680932951747e-19
3027981362167808 2.5345449397377065e-19
3027982548189184 2.450407725228776e-19
3027983734210560 1.4896310298415112e-19
3027984920231936 1.3578646202469533e-19
3027986106253312 2.014845579137928e-19
3027987292274688 2.1647651631456819e-19
3027988478296064 1.2868414031302554e-19
3027989664317440 8.550852362011887e-20
3027990850338816 1.6471804814587726e-19
3027992036360192 1.8501080776815067e-19
3027993222381568 9.468967337689404e-20
3027994408402944 5.52703454508806e-20
3027995594424320 1.1424043934814285e-19
3027996780445696 1.4914953318322255e-19
3027997966467072 7.407282345981179e-20
3027999152488448 1.0795307532000112e-20
3028000338509824 7.192271033731813e-20
3028001524531200 1.1537288640513828e-19
3028002710552576 4.0561081818761835e-20
3028003896573952 -1.8410580212252794e-20
3028005082595328 2.4771540726190306e-20
3028006268616704 7.376067263778247e-20
3028007454638080 2.082341406108761e-20
3028008640659456 -5.837159583481926e-20
3028009826680832 -2.1336903003624493e-20
3028011012702208 4.1096078617486894e-20
3028012198723584 -1.3590117006581e-20
3028013384744960 -8.909485546212405e-20
3028014570766336 -6.4685786094436e-20
3028015756787712 -4.139464500659002e-21
3028016942809088 -3.704965790833404e-20
3028018128830464 -1.2485798588560836e-19
3028019314851840 -1.1081769970584591e-19
3028020500873216 -4.0858806072221465e-20
3028021686894592 -7.08859464231423e-20
3028022872915968 -1.5314434184750015e-19
3028024058937344 -1.519698715807535e-19
3028025244958720 -8.893985731645411e-20
3028026430980096 -9.623948928963175e-20
3028027617001472 -1.8318074554442896e-19
3028028803022848 -1.9695876396382456e-19
3028029989044224 -1.2610849549888374e-19
3028031175065600 -1.3199052124757823e-19
3028032361086976 -2.119209619185464e-19
3028033547108352 -2.3136504556849354e-19
3028034733129728 -1.7613296327691263e-19
3028035919151104 -1.5891142700772886e-19
3028037105172480 -2.3639579845116836e-19
3028038291193856 -2.78603128032157e-19
3028039477215232 -2.1184882768479195e-19
3028040663236608 -1.9389771504449814e-19
3028041849257984 -2.710077767368222e-19
3028043035279360 -3.04234352453028e-19
3028044221300736 -2.606660735295268e-19
3028045407322112 -2.2781911913551453e-19
3028046593343488 -2.8660929444747647e-19
3028047779364864 -3.5004629189517203e-19
3028048965386240 -2.9844559051601765e-19
3028050151407616 -2.583837355323987e-19
3028051337428992 -3.23471358507548e-19
3028052523450368 -3.7250722401266947e-19
3028053709471744 -3.415062032072487e-19
3028054895493120 -2.998054969157178e-19
3028056081514496 -3.352225382007943e-19
3028057267535872 -4.102491685543878e-19
3028058453557248 -3.8532640592833195e-19
3028059639578624 -3.2443845333752036e-19
3028060825600000 -3.721537280118846e-19
3028062011621376 -4.339328835969194e-19
3028063197642752 -4.158515252224805e-19
3028064383664128 -3.732441612892868e-19
3028065569685504 -3.8587739103862397e-19
3028066755706880 -4.596954532939797e-19
3028067941728256 -4.632339283963716e-19
3028069127749632 -3.947672685890649e-19
3028070313771008 -4.1657074262628306e-19
3028071499792384 -4.874590424995129e-19
3028072685813760 -4.843103309351088e-19
3028073871835136 -4.420720952509505e-19
3028075057856512 -4.379225439313562e-19
3028076243877888 -5.005758081488919e-19
3028077429899264 -5.3157296176045605e-19
3028078615920640 -4.661898254785564e-19
3028079801942016 -4.602019010420041e-19
3028080987963392 -5.349213815885303e-19
3028082173984768 -5.45844121921289e-19
3028083360006144 -5.076031694579396e-19
3028084546027520 -4.912433153751523e-19
3028085732048896 -5.369978591461346e-19
3028086918070272 -5.8781695457042255e-19
3028088104091648 -5.380508554068246e-19
3028089290113024 -5.04048251641282e-19
3028090476134400 -5.723355167459734e-19
3028091662155776 -6.01256162473466e-19
3028092848177152 -5.640842319410651e-19
3028094034198528 -5.442736243635698e-19
3028095220219904 -5.714661042741023e-19
3028096406241280 -6.279194622452669e-19
3028097592262656 -6.0645156302049255e-19
3028098778284032 -5.480640451291325e-19
3028099964305408 -5.999569251848812e-19
3028101150326784 -6.499389521371574e-19
3028102336348160 -6.147472981561274e-19
3028103522369536 -5.911469160636764e-19
3028104708390912 -6.063789319783621e-19
3028105894412288 -6.561577274655406e-19
3028107080433664 -6.612023904975053e-19
3028108266455040 -5.971643757225956e-19
3028109452476416 -6.186037402643306e-19
3028110638497792 -6.866612934032455e-19
3028111824519168 -6.635221730962876e-19
3028113010540544 -6.289851031891997e-19
3028114196561920 -6.394808343908719e-19
3028115382583296 -6.77982542138987e-19
3028116568604672 -7.029441307916298e-19
3028117754626048 -6.470411678928574e-19
3028118940647424 -6.351395445363736e-19
3028120126668800 -7.084272225598687e-19
3028121312690176 -7.054959001376476e-19
3028122498711552 -6.638149941874207e-19
3028123684732928 -6.650138922974001e-19
3028124870754304 -6.945745260756371e-19
3028126056775680 -7.29482101189022e-19
3028127242797056 -6.924266824506716e-19
3028128428818432 -6.546195854094433e-19
3028129614839808 -7.157084816253617e-19
3028130800861184 -7.404952178316504e-19
3028131986882560 -6.928621565439444e-19
3028133172903936 -6.84243526839328e-19
3028134358925312 -7.087750598793908e-19
3028135544946688 -7.413950494316062e-19
3028136730968064 -7.280041698458333e-19
3028137916989440 -6.758825073511364e-19
3028139103010816 -7.146550051978863e-19
3028140289032192 -7.620690543189735e-19
3028141475053568 -7.196279248751635e-19
3028142661074944 -6.973056920754187e-19
3028143847096320 -7.174003893570724e-19
3028145033117696 -7.48017838854161e-19
3028146219139072 -7.516365915316516e-19
3028147405160448 -6.970830289032049e-19
3028148591181824 -7.055242708786736e-19
3028149777203200 -7.686881281699674e-19
3028150963224576 -7.439217092234236e-19
3028152149245952 -7.023192585443311e-19
3028153335267328 -7.18995800133402e-19
3028154521288704 -7.463558698714068e-19
3028155707310080 -7.593622360831758e-19
3028156893331456 -7.1803550355953825e-19
3028158079352832 -6.949499185130352e-19
3028159265374208 -7.573114797490007e-19
3028160451395584 -7.60119740444364e-19
3028161637416960 -7.059852626978921e-19
3028162823438336 -7.117389606048955e-19
3028164009459712 -7.376422733464586e-19
3028165195481088 -7.563597394675374e-19
3028166381502464 -7.295360348076216e-19
3028167567523840 -6.861301814683133e-19
3028168753545216 -7.34572760748711e-19
3028169939566592 -7.645299012794251e-19
3028171125587968 -7.097213881294304e-19
3028172311609344 -6.955388281580262e-19
3028173497630720 -7.223147957674731e-19
3028174683652096 -7.437004472972032e-19
3028175869673472 -7.298651992074489e-19
3028177055694848 -6.774703865102252e-19
3028178241716224 -7.021571900545123e-19
3028179427737600 -7.544100964882085e-19
3028180613758976 -7.102568791496599e-19
3028181799780352 -6.747154899304156e-19
3028182985801728 -6.985563123509243e-19
3028184171823104 -7.215920283111058e-19
3028185357844480 -7.188442842266039e-19
3028186543865856 -6.68248876885598e-19
3028187729887232 -6.643436983473941e-19
3028188915908608 -7.267730620169989e-19
3028190101929984 -7.052244004942341e-19
3028191287951360 -6.504488147338237e-19
3028192473972736 -6.656203686230345e-19
3028193659994112 -6.939837571980976e-19
3028194846015488 -6.974551770294903e-19
3028196032036864 -6.537773000049957e-19
3028197218058240 -6.282030477984586e-19
3028198404079616 -6.850694437567814e-19
3028199590100992 -6.910300812878379e-19
3028200776122368 -6.269677711641594e-19
3028201962143744 -6.228798301235851e-19
3028203148165120 -6.58589420963557e-19
3028204334186496 -6.681832202425902e-19
3028205520207872 -6.316881965808335e-19
3028206706229248 -5.913932756613359e-19
3028207892250624 -6.325614254762425e-19
3028209078272000 -6.644890352500149e-19
3028210264293376 -6.033706132820188e-19
3028211450314752 -5.761510733263706e-19
3028212636336128 -6.128711864215878e-19
3028213822357504 -6.309144239220453e-19
3028215008378880 -6.027141503114989e-19
3028216194400256 -5.522326112114724e-19
3028217380421632 -5.733689770285077e-19
3028218566443008 -6.236779223434542e-19
3028219752464384 -5.768749580350266e-19
3028220938485760 -5.276305204813069e-19
3028222124507136 -5.574433174419304e-19
3028223310528512 -5.857869522551773e-19
3028224496549888 -5.653032933704959e-19
3028225682571264 -5.108511701056629e-19
3028226868592640 -5.120185572743502e-19
3028228054614016 -5.709761980857878e-19
3028229240635392 -5.457408901742167e-19
3028230426656768 -4.797424633886138e-19
3028231612678144 -4.940062292818762e-19
3028232798699520 -5.31612807459106e-19
3028233984720896 -5.216716223344751e-19
3028235170742272 -4.683014316416149e-19
3028236356763648 -4.489194880079461e-19
3028237542785024 -5.045048182600604e-19
3028238728806400 -5.049878076117618e-19
3028239914827776 -4.303945884102931e-19
3028241100849152 -4.2648641001639833e-19
3028242286870528 -4.711309719865549e-19
3028243472891904 -4.710264886705511e-19
3028244658913280 -4.214803331759595e-19
3028245844934656 -3.8310793792266736e-19
3028247030956032 -4.3057200053047356e-19
3028248216977408 -4.57106440029262e-19
3028249402998784 -3.8333817953925717e-19
3028250589020160 -3.549386850267371e-19
3028251775041536 -4.011803734462701e-19
3028252961062912 -4.144648549124671e-19
3028254147084288 -3.6965429655845304e-19
3028255333105664 -3.2096403818031196e-19
3028256519127040 -3.507759297464206e-19
3028257705148416 -3.972948935482197e-19
3028258891169792 -3.372906642832655e-19
3028260077191168 -2.8226782286020344e-19
3028261263212544 -3.2635277502504567e-19
3028262449233920 -3.521633135069075e-19
3028263635255296 -3.1346444214091323e-19
3028264821276672 -2.6057256997809973e-19
3028266007298048 -2.6759223646479003e-19
3028267193319424 -3.271206221194016e-19
3028268379340800 -2.897399416579583e-19
3028269565362176 -2.1104836049732543e-19
3028270751383552 -2.411553482627487e-19
3028271937404928 -2.849534935358626e-19
3028273123426304 -2.5466087561328414e-19
3028274309447680 -1.9449618462995542e-19
3028275495469056 -1.8817018073904445e-19
3028276681490432 -2.4810602989813907e-19
3028277867511808 -2.3396731829648396e-19
3028279053533184 -1.485630876624275e-19
3028280239554560 -1.5475243946649337e-19
3028281425575936 -2.0894479143256724e-19
3028282611597312 -1.9323638658826197e-19
3028283797618688 -1.3257447098471383e-19
