5757088895647744 3.7803721525195474e-19
5757090081669120 3.1398636743173813e-19
5757091267690496 3.1802845982062306e-19
5757092453711872 3.699867929766099e-19
5757093639733248 3.2624482804535836e-19
5757094825754624 2.945884761572818e-19
5757096011776000 3.038355568848686e-19
5757097197797376 3.0637674638386825e-19
5757098383818752 3.2051715709559394e-19
5757099569840128 2.724661737838421e-19
5757100755861504 2.4359368518749224e-19
5757101941882880 3.0320134323393096e-19
5757103127904256 2.8192149253191907e-19
5757104313925632 2.2863778608287022e-19
5757105499947008 2.415835703618186e-19
5757106685968384 2.4558355976314565e-19
5757107871989760 2.53254486807142e-19
5757109058011136 2.2411918357948177e-19
5757110244032512 1.7857718032663272e-19
5757111430053888 2.2621998497553114e-19
5757112616075264 2.3154598508804166e-19
5757113802096640 1.6832846050330216e-19
5757114988118016 1.723789329993319e-19
5757116174139392 1.827432523476601e-19
5757117360160768 1.8298325081572905e-19
5757118546182144 1.6972527545216584e-19
5757119732203520 1.1654661139530442e-19
5757120918224896 1.439642423166569e-19
5757122104246272 1.7715149988867975e-19
5757123290267648 1.11190962605913e-19
5757124476289024 9.642221177992032e-20
5757125662310400 1.203129365019e-19
5757126848331776 1.1439295367942404e-19
5757128034353152 1.0685191619278169e-19
5757129220374528 6.005124072861982e-20
5757130406395904 6.28896743087102e-20
5757131592417280 1.092972182075708e-19
5757132778438656 5.744191479418636e-20
5757133964460032 2.2880767575041748e-20
5757135150481408 5.2160118026913756e-20
5757136336502784 4.627586324281365e-20
5757137522524160 3.907569319281622e-20
5757138708545536 6.4782193297552184e-21
5757139894566912 -1.5668774835887014e-20
5757141080588288 3.385063023922659e-20
5757142266609664 8.368066189477e-21
5757143452631040 -4.78295165530438e-20
5757144638652416 -2.0617687607591754e-20
5757145824673792 -1.8673858734078122e-20
5757147010695168 -3.1717824307424846e-20
5757148196716544 -5.1972131667779676e-20
5757149382737920 -8.561384252360204e-20
5757150568759296 -4.480711342734911e-20
5757151754780672 -4.681226700535864e-20
5757152940802048 -1.140072968387523e-19
5757154126823424 -9.883115952273624e-20
5757155312844800 -8.010387654709481e-20
5757156498866176 -1.0115991263312973e-19
5757157684887552 -1.154328558859091e-19
5757158870908928 -1.4688902204635156e-19
5757160056930304 -1.2792221869073208e-19
5757161242951680 -1.0698021678470813e-19
5757162428973056 -1.695920075867399e-19
5757163614994432 -1.7748853435779408e-19
5757164801015808 -1.4517390720091985e-19
5757165987037184 -1.6668008744427015e-19
5757167173058560 -1.8233365438842108e-19
5757168359079936 -2.0746152582475377e-19
5757169545101312 -2.0607578666940237e-19
5757170731122688 -1.7188366065317786e-19
5757171917144064 -2.224154575993667e-19
5757173103165440 -2.532222811215715e-19
5757174289186816 -2.1387454639235765e-19
5757175475208192 -2.28443484397434e-19
5757176661229568 -2.497866178237393e-19
5757177847250944 -2.635331629869738e-19
5757179033272320 -2.778049125036253e-19
5757180219293696 -2.460398855912943e-19
5757181405315072 -2.710919622957273e-19
5757182591336448 -3.2015094256109845e-19
5757183777357824 -2.864418466592678e-19
5757184963379200 -2.832673881289371e-19
5757186149400576 -3.152657639739877e-19
5757187335421952 -3.2432466152432303e-19
5757188521443328 -3.398167781641509e-19
5757189707464704 -3.169436006430033e-19
5757190893486080 -3.212348572575967e-19
5757192079507456 -3.802968027530243e-19
5757193265528832 -3.5963211770035767e-19
5757194451550208 -3.3833200601142843e-19
5757195637571584 -3.7640983646337033e-19
5757196823592960 -3.8348300816852707e-19
5757198009614336 -3.962514643286052e-19
5757199195635712 -3.8878810376615443e-19
5757200381657088 -3.73472752922819e-19
5757201567678464 -4.2997503499914974e-19
5757202753699840 -4.3134459245100446e-19
5757203939721216 -3.9371425370811844e-19
5757205125742592 -4.2804577105375425e-19
5757206311763968 -4.4559833521255425e-19
5757207497785344 -4.47716288638769e-19
5757208683806720 -4.515263225768517e-19
5757209869828096 -4.3298509284262457e-19
5757211055849472 -4.697863327672158e-19
5757212241870848 -4.940814918183731e-19
5757213427892224 -4.530098137217664e-19
5757214613913600 -4.723358816138797e-19
5757215799934976 -5.041808928981318e-19
5757216985956352 -4.948947583473771e-19
5757218171977728 -5.0509101825975035e-19
5757219357999104 -4.925822024024363e-19
5757220544020480 -5.071867820579111e-19
5757221730041856 -5.482116443711302e-19
5757222916063232 -5.125027364247076e-19
5757224102084608 -5.11553270455152e-19
5757225288105984 -5.531471035745472e-19
5757226474127360 -5.443893690198234e-19
5757227660148736 -5.507476229079895e-19
5757228846170112 -5.471468993510299e-19
5757230032191488 -5.462053335407501e-19
5757231218212864 -5.888450361066591e-19
5757232404234240 -5.701387678588169e-19
5757233590255616 -5.494174594285691e-19
5757234776276992 -5.911520199595759e-19
5757235962298368 -5.945550867960268e-19
5757237148319744 -5.864666742623554e-19
5757238334341120 -5.932878082171288e-19
5757239520362496 -5.877083326867468e-19
5757240706383872 -6.182316649774563e-19
5757241892405248 -6.213233966431071e-19
5757243078426624 -5.874115623086725e-19
5757244264448000 -6.218774710667165e-19
5757245450469376 -6.399258704560558e-19
5757246636490752 -6.186786916643996e-19
5757247822512128 -6.31023676020091e-19
5757249008533504 -6.280140667138196e-19
5757250194554880 -6.422044257981172e-19
5757251380576256 -6.605923199373797e-19
5757252566597632 -6.269365493985106e-19
5757253752619008 -6.429656477168292e-19
5757254938640384 -6.749002219369741e-19
5757256124661760 -6.532383239683597e-19
5757257310683136 -6.559349896722796e-19
5757258496704512 -6.613286741968294e-19
5757259682725888 -6.655177702556423e-19
5757260868747264 -6.879712360154497e-19
5757262054768640 -6.622177561824508e-19
5757263240790016 -6.589905652367309e-19
5757264426811392 -7.00352973906898e-19
5757265612832768 -6.843584129305763e-19
5757266798854144 -6.7172952754597135e-19
5757267984875520 -6.875507223744023e-19
5757269170896896 -6.865477308954321e-19
5757270356918272 -7.030576059192622e-19
5757271542939648 -6.934507302507522e-19
5757272728961024 -6.761213883914109e-19
5757273914982400 -7.113820435542286e-19
5757275101003776 -7.087886236100513e-19
5757276287025152 -6.863838246663242e-19
5757277473046528 -7.040818464668266e-19
5757278659067904 -7.052038107221649e-19
5757279845089280 -7.099394818816026e-19
5757281031110656 -7.123333715075673e-19
5757282217132032 -6.905887299793486e-19
5757283403153408 -7.12149680347562e-19
5757284589174784 -7.271069262266729e-19
5757285775196160 -7.005531424222379e-19
5757286961217536 -7.066052858918043e-19
5757288147238912 -7.172903379886557e-19
5757289333260288 -7.149645514477405e-19
5757290519281664 -7.18582203648564e-19
5757291705303040 -7.018770668480299e-19
5757292891324416 -7.098908978144256e-19
5757294077345792 -7.322260875071925e-19
5757295263367168 -7.085459432829411e-19
5757296449388544 -7.028910118165532e-19
5757297635409920 -7.201184102571869e-19
5757298821431296 -7.154211161227965e-19
5757300007452672 -7.163433416034819e-19
5757301193474048 -7.063864967025596e-19
5757302379495424 -7.029206874542125e-19
5757303565516800 -7.26523626940407e-19
5757304751538176 -7.114633933105625e-19
5757305937559552 -6.947918721285763e-19
5757307123580928 -7.126452820747151e-19
5757308309602304 -7.124136407609396e-19
5757309495623680 -7.072853029206429e-19
5757310681645056 -6.99641569543799e-19
5757311867666432 -6.936264718051385e-19
5757313053687808 -7.120210602306511e-19
5757314239709184 -7.040530834474844e-19
5757315425730560 -6.843439648792412e-19
5757316611751936 -6.960954336580615e-19
5757317797773312 -7.002187722802077e-19
5757318983794688 -6.932022712712188e-19
5757320169816064 -6.852774511181771e-19
5757321355837440 -6.784308802884606e-19
5757322541858816 -6.911847909906628e-19
5757323727880192 -6.89221155551221e-19
5757324913901568 -6.680164869861519e-19
5757326099922944 -6.726804586701386e-19
5757327285944320 -6.793627857082127e-19
5757328471965696 -6.719913158225958e-19
5757329657987072 -6.642367389904659e-19
5757330844008448 -6.558594728908189e-19
5757332030029824 -6.642913924665311e-19
5757333216051200 -6.65060035531749e-19
5757334402072576 -6.445630859336828e-19
5757335588093952 -6.437022164284624e-19
5757336774115328 -6.518672050900466e-19
5757337960136704 -6.463118656071535e-19
5757339146158080 -6.329590471237173e-19
5757340332179456 -6.251015013034783e-19
5757341518200832 -6.326722907307429e-19
5757342704222208 -6.342359033167448e-19
5757343890243584 -6.15746191103899e-19
5757345076264960 -6.077092553127225e-19
5757346262286336 -6.159237237239139e-19
5757347448307712 -6.11165061396132e-19
5757348634329088 -5.997019161559015e-19
5757349820350464 -5.90656181315518e-19
5757351006371840 -5.917546523151969e-19
5757352192393216 -5.971474163705546e-19
5757353378414592 -5.785349367899971e-19
5757354564435968 -5.664037038031871e-19
5757355750457344 -5.750868673042933e-19
5757356936478720 -5.703658310417319e-19
5757358122500096 -5.604216098619187e-19
5757359308521472 -5.477097586154072e-19
5757360494542848 -5.445069556804486e-19
5757361680564224 -5.54838933314051e-19
5757362866585600 -5.360561442558772e-19
5757364052606976 -5.190588849164849e-19
5757365238628352 -5.288190468065901e-19
5757366424649728 -5.227002315440466e-19
5757367610671104 -5.131465435297318e-19
5757368796692480 -5.027141563535787e-19
5757369982713856 -4.913966620928596e-19
5757371168735232 -5.036291938271679e-19
5757372354756608 -4.922473754609889e-19
5757373540777984 -4.673236102610022e-19
5757374726799360 -4.757752731798884e-19
5757375912820736 -4.723159007517418e-19
5757377098842112 -4.581723187748803e-19
5757378284863488 -4.515277996636136e-19
5757379470884864 -4.367983289851404e-19
5757380656906240 -4.446489055115509e-19
5757381842927616 -4.40978649145628e-19
5757383028948992 -4.0909162861258163e-19
5757384214970368 -4.151225214200981e-19
5757385400991744 -4.188439828034647e-19
5757386587013120 -3.991973823811975e-19
5757387773034496 -3.9420869277267844e-19
5757388959055872 -3.780743349792828e-19
5757390145077248 -3.800337748634853e-19
5757391331098624 -3.861885617834183e-19
5757392517120000 -3.505307001965328e-19
5757393703141376 -3.4756580039055097e-19
5757394889162752 -3.600527115381216e-19
5757396075184128 -3.367134591803511e-19
5757397261205504 -3.2921092680950136e-19
5757398447226880 -3.1893101689966464e-19
5757399633248256 -3.092624742815715e-19
5757400819269632 -3.2302068269534592e-19
5757402005291008 -2.9358277507180967e-19
5757403191312384 -2.7216684220055213e-19
5757404377333760 -2.9526818737560463e-19
5757405563355136 -2.776415928979541e-19
5757406749376512 -2.582382808605463e-19
5757407935397888 -2.567914554733888e-19
5757409121419264 -2.396183134876541e-19
5757410307440640 -2.515399406165253e-19
5757411493462016 -2.3683517538484035e-19
5757412679483392 -1.9950156227329776e-19
5757413865504768 -2.2082508149306588e-19
5757415051526144 -2.1457754220695412e-19
5757416237547520 -1.8555565903724282e-19
5757417423568896 -1.8845392371872883e-19
5757418609590272 -1.7167626847768946e-19
5757419795611648 -1.7328138342162828e-19
5757420981633024 -1.7315263901896522e-19
5757422167654400 -1.3150876764198834e-19
5757423353675776 -1.4024120740110864e-19
5757424539697152 -1.5187945586753214e-19
5757425725718528 -1.147507082485558e-19
5757426911739904 -1.118754859902602e-19
5757428097761280 -1.0546495177626504e-19
5757429283782656 -9.324980748940794e-20
5757430469804032 -1.0521452439134884e-19
5757431655825408 -6.668372991552341e-20
5757432841846784 -5.3715855391016465e-20
5757434027868160 -8.242772940530039e-20
5757435213889536 -4.8022059065312463e-20
5757436399910912 -3.148905796177022e-20
5757437585932288 -3.6665183298092264e-20
5757438771953664 -1.8151737406101945e-20
5757439957975040 -2.7887234985149854e-20
5757441143996416 -2.3002757264045436e-21
5757442330017792 2.7133345506162746e-20
5757443516039168 -4.846493719789463e-21
5757444702060544 1.3972111228730864e-20
5757445888081920 4.8245670937977444e-20
5757447074103296 3.784969527531797e-20
5757448260124672 5.365075936713238e-20
5757449446146048 5.3749068056347784e-20
5757450632167424 5.890345968804215e-20
5757451818188800 1.0289979121373849e-19
5757453004210176 8.137297143333126e-20
5757454190231552 7.470613120638364e-20
5757455376252928 1.2362767206165264e-19
5757456562274304 1.160161036638199e-19
5757457748295680 1.2037479890032842e-19
5757458934317056 1.3408079069722914e-19
5757460120338432 1.266589870313312e-19
5757461306359808 1.704634704701869e-19
5757462492381184 1.6758862475414334e-19
5757463678402560 1.404461722317499e-19
5757464864423936 1.9059932992231096e-19
5757466050445312 1.9826788141565626e-19
5757467236466688 1.8626971095781407e-19
5757468422488064 2.1017228852136394e-19
5757469608509440 2.0222006838655222e-19
5757470794530816 2.2894328732673807e-19
5757471980552192 2.516633440326919e-19
5757473166573568 2.1438917089319243e-19
5757474352594944 2.470945692318867e-19
5757475538616320 2.79281997953033e-19
5757476724637696 2.5639393898657574e-19
5757477910659072 2.765408716032593e-19
5757479096680448 2.7855350098837163e-19
5757480282701824 2.8926055873985715e-19
5757481468723200 3.2552871884552204e-19
5757482654744576 2.926488365824838e-19
5757483840765952 3.0275596639509117e-19
5757485026787328 3.524116432126153e-19
5757486212808704 3.2933951486070327e-19
5757487398830080 3.353898020189641e-19
5757488584851456 3.535112664552945e-19
5757489770872832 3.4963314798667517e-19
5757490956894208 3.888151101927532e-19
5757492142915584 3.7246655083913036e-19
5757493328936960 3.5447758102259493e-19
5757494514958336 4.158418650262295e-19
5757495700979712 4.082881286443094e-19
5757496887001088 3.9036964102942133e-19
5757498073022464 4.192243812555163e-19
5757499259043840 4.1472641958429413e-19
5757500445065216 4.427760005394661e-19
5757501631086592 4.492192314771319e-19
5757502817107968 4.1417559446982503e-19
5757504003129344 4.62857246395165e-19
5757505189150720 4.829185666146205e-19
5757506375172096 4.489760611719982e-19
5757507561193472 4.750964659901513e-19
5757508747214848 4.813920799991575e-19
5757509933236224 4.909398342983388e-19
5757511119257600 5.156646097960156e-19
5757512305278976 4.782336040688877e-19
5757513491300352 5.037750121605551e-19
5757514677321728 5.484134342870718e-19
5757515863343104 5.092041218705942e-19
5757517049364480 5.213381732653049e-19
5757518235385856 5.424794586978664e-19
5757519421407232 5.385747098771236e-19
5757520607428608 5.698035424207961e-19
5757521793449984 5.42367977902543e-19
5757522979471360 5.411121727972844e-19
5757524165492736 6.015963508999067e-19
5757525351514112 5.734189004314027e-19
5757526537535488 5.602729076212679e-19
5757527723556864 5.946593531658816e-19
5757528909578240 5.900969659928489e-19
5757530095599616 6.11575444076043e-19
5757531281620992 6.02670142823926e-19
5757532467642368 5.810272159171294e-19
5757533653663744 6.376816952210406e-19
5757534839685120 6.3572617118214605e-19
5757536025706496 6.011265128105053e-19
5757537211727872 6.330503361739607e-19
5757538397749248 6.389649420099674e-19
5757539583770624 6.475395569982077e-19
5757540769792000 6.555743289793722e-19
5757541955813376 6.231307397729687e-19
5757543141834752 6.6176085999732e-19
5757544327856128 6.88798275447002e-19
5757545513877504 6.417768198367266e-19
5757546699898880 6.613723946929371e-19
5757547885920256 6.840329093907641e-19
5757549071941632 6.775000078187684e-19
5757550257963008 6.937301172739492e-19
5757551443984384 6.650972971436419e-19
5757552630005760 6.790708196442097e-19
5757553816027136 7.277220534135568e-19
5757555002048512 6.857309641226795e-19
5757556188069888 6.802960358909016e-19
5757557374091264 7.170738846576385e-19
5757558560112640 7.086706748524608e-19
5757559746134016 7.205346763691441e-19
5757560932155392 7.049251906259593e-19
5757562118176768 6.954634248728014e-19
5757563304198144 7.505623326453656e-19
5757564490219520 7.273940064965439e-19
5757565676240896 6.957806261268357e-19
5757566862262272 7.387259722207704e-19
5757568048283648 7.37002316213845e-19
5757569234305024 7.358152626723842e-19
5757570420326400 7.352631031956004e-19
5757571606347776 7.126076273540971e-19
5757572792369152 7.597507924634709e-19
5757573978390528 7.612145448323089e-19
5757575164411904 7.112993901638183e-19
5757576350433280 7.466998023077147e-19
5757577536454656 7.616144048758339e-19
5757578722476032 7.4710918935235e-19
5757579908497408 7.532504921530207e-19
5757581094518784 7.293819804351906e-19
5757582280540160 7.584969004218201e-19
5757583466561536 7.838384877586991e-19
5757584652582912 7.272173451794096e-19
5757585838604288 7.423058914104523e-19
5757587024625664 7.772842946392288e-19
5757588210647040 7.548282202100128e-19
5757589396668416 7.591268057019013e-19
5757590582689792 7.436182017240137e-19
5757591768711168 7.507837033740634e-19
5757592954732544 7.892911259918269e-19
5757594140753920 7.447481029732151e-19
5757595326775296 7.3335898227026985e-19
5757596512796672 7.770547903117655e-19
5757597698818048 7.62365106298763e-19
5757598884839424 7.548920474671106e-19
5757600070860800 7.484343010625367e-19
5757601256882176 7.407724946469434e-19
5757602442903552 7.824221856825954e-19
5757603628924928 7.578148778089665e-19
5757604814946304 7.185655388781759e-19
5757606000967680 7.658022339517202e-19
5757607186989056 7.646103063038477e-19
5757608373010432 7.413437654864359e-19
5757609559031808 7.458949480456182e-19
5757610745053184 7.301347960072693e-19
5757611931074560 7.621316100321322e-19
5757613117095936 7.605612814544418e-19
5757614303117312 7.0622056125639e-19
5757615489138688 7.394668591769654e-19
5757616675160064 7.581553485980492e-19
5757617861181440 7.273314777617596e-19
5757619047202816 7.306280592196406e-19
5757620233224192 7.158076022545858e-19
5757621419245568 7.298943849053701e-19
5757622605266944 7.518720875116045e-19
5757623791288320 6.963947435156295e-19
5757624977309696 7.02837743926051e-19
5757626163331072 7.442134678829984e-19
5757627349352448 7.085087685162693e-19
5757628535373824 7.015702926844916e-19
5757629721395200 7.005024708158663e-19
5757630907416576 6.967612230711527e-19
5757632093437952 7.264096982430338e-19
5757633279459328 6.818180529234073e-19
5757634465480704 6.627652920173776e-19
5757635651502080 7.127880389655297e-19
5757636837523456 6.888187099686214e-19
5757638023544832 6.672266434905594e-19
5757639209566208 6.733960376726259e-19
5757640395587584 6.624855861147301e-19
5757641581608960 6.869033351401424e-19
5757642767630336 6.662207698943842e-19
5757643953651712 6.241901689891632e-19
5757645139673088 6.673350068571962e-19
5757646325694464 6.677855565342124e-19
5757647511715840 6.278994489010288e-19
5757648697737216 6.354877026597445e-19
5757649883758592 6.25641748176785e-19
5757651069779968 6.394774552985062e-19
5757652255801344 6.394906248775772e-19
5757653441822720 5.842369938261281e-19
5757654627844096 6.118491465683491e-19
5757655813865472 6.353553561656876e-19
5757656999886848 5.879556106454424e-19
5757658185908224 5.879488707793669e-19
5757659371929600 5.875698326743664e-19
5757660557950976 5.862010701693386e-19
5757661743972352 5.982417922148607e-19
5757662929993728 5.498704873212712e-19
5757664116015104 5.498943408657933e-19
5757665302036480 5.900361624288566e-19
5757666488057856 5.483602866724903e-19
5757667674079232 5.327432382043638e-19
5757668860100608 5.434568518500538e-19
5757670046121984 5.300577934151157e-19
5757671232143360 5.464795675745725e-19
5757672418164736 5.133558213518689e-19
5757673604186112 4.86248882246909e-19
5757674790207488 5.322960319581178e-19
5757675976228864 5.090583648430386e-19
5757677162250240 4.722193562063008e-19
5757678348271616 4.8785247128093e-19
5757679534292992 4.769454838083985e-19
5757680720314368 4.831362097288944e-19
5757681906335744 4.698945525712525e-19
5757683092357120 4.253358165914453e-19
5757684278378496 4.6075187086533895e-19
5757685464399872 4.65564345339706e-19
5757686650421248 4.1305991509326134e-19
5757687836442624 4.222885159441367e-19
5757689022464000 4.2294021934324265e-19
5757690208485376 4.160272618068064e-19
5757691394506752 4.1469252328696414e-19
5757692580528128 3.6911852412978204e-19
5757693766549504 3.8335890596211907e-19
5757694952570880 4.0980131974451973e-19
5757696138592256 3.5762282500444357e-19
5757697324613632 3.5008014117734098e-19
5757698510635008 3.6253566882840545e-19
5757699696656384 3.482263702902071e-19
5757700882677760 3.506928241408378e-19
5757702068699136 3.143610878150483e-19
5757703254720512 3.0571209013036307e-19
5757704440741888 3.4311371152703054e-19
5757705626763264 3.039663947161006e-19
5757706812784640 2.7390318858977203e-19
5757707998806016 2.9439719672883344e-19
5757709184827392 2.8241588716721885e-19
5757710370848768 2.77445456978483e-19
5757711556870144 2.5745503843999677e-19
5757712742891520 2.305127513455647e-19
5757713928912896 2.653934618638033e-19
5757715114934272 2.4892737784927223e-19
5757716300955648 2.0099125021772717e-19
5757717486977024 2.201732011529314e-19
5757718672998400 2.1514630922556018e-19
5757719859019776 2.0269176571941557e-19
5757721045041152 1.9424791895053576e-19
5757722231062528 1.5902469211037562e-19
5757723417083904 1.8106800377414957e-19
5757724603105280 1.872166929364739e-19
5757725789126656 1.3400598642074196e-19
5757726975148032 1.3756722578144445e-19
5757728161169408 1.4668378830777465e-19
5757729347190784 1.2804679611904976e-19
5757730533212160 1.2438724609915026e-19
5757731719233536 9.320426118224688e-20
5757732905254912 9.374799207163119e-20
5757734091276288 1.1705734137510968e-19
5757735277297664 7.173528991329845e-20
5757736463319040 5.63019065618988e-20
5757737649340416 7.41017964736263e-20
5757738835361792 5.476368556819339e-20
5757740021383168 4.8756577808168944e-20
5757741207404544 2.6862262729060406e-20
5757742393425920 1.0962349507508483e-20
5757743579447296 3.829494709758452e-20
5757744765468672 1.0474538343229518e-20
5757745951490048 -2.3925061527423204e-20
5757747137511424 -5.349448636094578e-21
5757748323532800 -1.4060570182869183e-20
5757749509554176 -2.90514008601865e-20
5757750695575552 -4.137649428373233e-20
5757751881596928 -6.481148260633847e-20
5757753067618304 -4.533198636446044e-20
5757754253639680 -5.296791661909824e-20
5757755439661056 -9.833084360223044e-20
5757756625682432 -8.70724557025605e-20
5757757811703808 -8.448741443688301e-20
5757758997725184 -1.0350000492345522e-19
5757760183746560 -1.1200696967201978e-19
5757761369767936 -1.3807756992434068e-19
5757762555789312 -1.2809519707061752e-19
5757763741810688 -1.2172292675944564e-19
5757764927832064 -1.6460832213799062e-19
5757766113853440 -1.687354585988526e-19
5757767299874816 -1.574776032174566e-19
5757768485896192 -1.7395740513441754e-19
5757769671917568 -1.8485747848069514e-19
5757770857938944 -2.0716865137990847e-19
5757772043960320 -2.0924733036664003e-19
5757773229981696 -1.9213200278171362e-19
5757774416003072 -2.264472637946911e-19
5757775602024448 -2.4758995725651677e-19
5757776788045824 -2.3337996732357564e-19
5757777974067200 -2.426481175383637e-19
5757779160088576 -2.5525818184455077e-19
5757780346109952 -2.754234599679583e-19
5757781532131328 -2.8345304691661776e-19
5757782718152704 -2.6508168541566455e-19
5757783904174080 -2.886094796710864e-19
5757785090195456 -3.204839194613914e-19
5757786276216832 -3.0640198575298162e-19
5757787462238208 -3.0693501166197924e-19
5757788648259584 -3.2380500963996055e-19
5757789834280960 -3.3902870411715625e-19
5757791020302336 -3.557203471408253e-19
5757792206323712 -3.389739415611813e-19
5757793392345088 -3.469525308635248e-19
5757794578366464 -3.854406174727201e-19
5757795764387840 -3.793929729162542e-19
5757796950409216 -3.735055990272151e-19
5757798136430592 -3.8477732677533163e-19
5757799322451968 -4.021458475978123e-19
5757800508473344 -4.2518224414505506e-19
5757801694494720 -4.0695251419467233e-19
5757802880516096 -4.0458352415835327e-19
5757804066537472 -4.444492955661444e-19
5757805252558848 -4.479219426782141e-19
5757806438580224 -4.387932208588798e-19
5757807624601600 -4.446070064459758e-19
5757808810622976 -4.590855367907143e-19
5757809996644352 -4.855829068957603e-19
5757811182665728 -4.760425449399674e-19
5757812368687104 -4.618503104254208e-19
5757813554708480 -4.96365127573419e-19
5757814740729856 -5.131294146357106e-19
5757815926751232 -4.992882104992283e-19
5757817112772608 -5.006651288103361e-19
5757818298793984 -5.14288516125731e-19
5757819484815360 -5.398481360349422e-19
5757820670836736 -5.403902703081067e-19
5757821856858112 -5.161243338396401e-19
5757823042879488 -5.412519656174363e-19
5757824228900864 -5.715161332161651e-19
5757825414922240 -5.576975713207675e-19
5757826600943616 -5.536553890868171e-19
5757827786964992 -5.631235541934051e-19
5757828972986368 -5.868185851383203e-19
5757830159007744 -5.999620553557723e-19
5757831345029120 -5.6962853839036035e-19
5757832531050496 -5.831051751795274e-19
5757833717071872 -6.220279725795916e-19
5757834903093248 -6.091597171975618e-19
5757836089114624 -6.031581977518543e-19
5757837275136000 -6.098409566400917e-19
5757838461157376 -6.267477561844048e-19
5757839647178752 -6.517087472480654e-19
5757840833200128 -6.220977270372355e-19
5757842019221504 -6.183046517575392e-19
5757843205242880 -6.654749551753728e-19
5757844391264256 -6.585440605630819e-19
5757845577285632 -6.443511994203184e-19
5757846763307008 -6.52695452948642e-19
5757847949328384 -6.623425955761577e-19
5757849135349760 -6.91495352149135e-19
5757850321371136 -6.731059490501462e-19
5757851507392512 -6.489631502632044e-19
5757852693413888 -6.961427913760486e-19
5757853879435264 -7.058844276893272e-19
5757855065456640 -6.815313378591033e-19
5757856251478016 -6.871072381102817e-19
5757857437499392 -6.936278071050664e-19
5757858623520768 -7.229587756723318e-19
5757859809542144 -7.179835595619085e-19
5757860995563520 -6.791276472378181e-19
5757862181584896 -7.172879625778221e-19
5757863367606272 -7.453142778570853e-19
5757864553627648 -7.142681734904462e-19
5757865739649024 -7.137245190618709e-19
5757866925670400 -7.237603794703229e-19
5757868111691776 -7.421399390753096e-19
5757869297713152 -7.545063827272173e-19
5757870483734528 -7.123268234201019e-19
5757871669755904 -7.261642344379392e-19
5757872855777280 -7.762061898195365e-19
5757874041798656 -7.458990691755674e-19
5757875227820032 -7.3196894083631905e-19
5757876413841408 -7.479604188464846e-19
5757877599862784 -7.569289850950361e-19
5757878785884160 -7.787878251543063e-19
5757879971905536 -7.430666469961551e-19
5757881157926912 -7.313938746747942e-19
5757882343948288 -7.922294820390011e-19
5757883529969664 -7.754790836821066e-19
5757884715991040 -7.433248197909122e-19
5757885902012416 -7.624163988517791e-19
5757887088033792 -7.686212013320077e-19
5757888274055168 -7.912300653351114e-19
5757889460076544 -7.701359359625986e-19
5757890646097920 -7.3479431660496995e-19
5757891832119296 -7.922132401381417e-19
5757893018140672 -8.004369393400994e-19
5757894204162048 -7.504096902801842e-19
5757895390183424 -7.65690291965123e-19
5757896576204800 -7.817389781764544e-19
5757897762226176 -7.904407581747598e-19
5757898948247552 -7.86365574318408e-19
5757900134268928 -7.415471032333616e-19
5757901320290304 -7.771616455013472e-19
5757902506311680 -8.172841113256351e-19
5757903692333056 -7.581310869506777e-19
5757904878354432 -7.544066240298404e-19
5757906064375808 -7.8516820937522075e-19
5757907250397184 -7.853453062530847e-19
5757908436418560 -7.897775329371613e-19
5757909622439936 -7.473267608319335e-19
5757910808461312 -7.56325469663518e-19
5757911994482688 -8.175322497212433e-19
5757913180504064 -7.690419683489618e-19
5757914366525440 -7.363107231098391e-19
5757915552546816 -7.777566753884982e-19
5757916738568192 -7.811413964447141e-19
5757917924589568 -7.795895680669545e-19
5757919110610944 -7.499929957322859e-19
5757920296632320 -7.339611323830693e-19
5757921482653696 -7.985009458243935e-19
5757922668675072 -7.790283093128134e-19
5757923854696448 -7.179299009909483e-19
5757925040717824 -7.543396787548796e-19
5757926226739200 -7.726360043853192e-19
5757927412760576 -7.617589036153327e-19
5757928598781952 -7.43219101534737e-19
5757929784803328 -7.1245031788809385e-19
5757930970824704 -7.653855489524159e-19
5757932156846080 -7.776138623888022e-19
5757933342867456 -7.015446995367213e-19
5757934528888832 -7.203931840290621e-19
5757935714910208 -7.566242105512665e-19
5757936900931584 -7.382216611668147e-19
5757938086952960 -7.246348966246004e-19
5757939272974336 -6.924435831040872e-19
5757940458995712 -7.221891399166592e-19
5757941645017088 -7.613631378547328e-19
5757942831038464 -6.887533813087317e-19
5757944017059840 -6.76463918102565e-19
5757945203081216 -7.300117082268458e-19
5757946389102592 -7.1509882720137395e-19
5757947575123968 -6.93579934761228e-19
5757948761145344 -6.67681507279221e-19
5757949947166720 -6.777350015801539e-19
5757951133188096 -7.291255172678884e-19
5757952319209472 -6.743350541387886e-19
5757953505230848 -6.2915575826144995e-19
5757954691252224 -6.879720704343193e-19
5757955877273600 -6.902144518313404e-19
5757957063294976 -6.542927736928646e-19
5757958249316352 -6.362679635697205e-19
5757959435337728 -6.33969022207642e-19
5757960621359104 -6.822166412316991e-19
5757961807380480 -6.546162756339144e-19
5757962993401856 -5.846002233108959e-19
5757964179423232 -6.337208661300581e-19
5757965365444608 -6.583808431439197e-19
5757966551465984 -6.144284318934233e-19
5757967737487360 -5.960263658776436e-19
5757968923508736 -5.871735608144643e-19
