18537846192865280 2.7613819343327695e-19
18537847378886656 3.070365580750845e-19
18537848564908032 2.744419639302719e-19
18537849750929408 2.3139354715305433e-19
18537850936950784 2.4293045531193126e-19
18537852122972160 2.700245682102135e-19
18537853308993536 2.496548385754222e-19
18537854495014912 2.0186601557391174e-19
18537855681036288 2.0350725264396794e-19
18537856867057664 2.375910202512221e-19
18537858053079040 2.2043833595423075e-19
18537859239100416 1.7048193303615188e-19
18537860425121792 1.6878122838040769e-19
18537861611143168 2.0046332425995214e-19
18537862797164544 1.902930319828665e-19
18537863983185920 1.4402069962358675e-19
18537865169207296 1.3139290292099716e-19
18537866355228672 1.627955663333865e-19
18537867541250048 1.6332543608417644e-19
18537868727271424 1.1241526085033274e-19
18537869913292800 9.493559669421493e-20
18537871099314176 1.2797694980631829e-19
18537872285335552 1.2826482077590842e-19
18537873471356928 8.417972443977482e-20
18537874657378304 6.12577930205446e-20
18537875843399680 8.419005816369054e-20
18537877029421056 9.86215055776753e-20
18537878215442432 5.538689746546397e-20
18537879401463808 2.1365222242458682e-20
18537880587485184 5.10153625983757e-20
18537881773506560 6.373357400396801e-20
18537882959527936 2.275150458962681e-20
18537884145549312 -6.555601849765456e-21
18537885331570688 7.298172655437228e-21
18537886517592064 2.8040156290422954e-20
18537887703613440 -9.360097305396065e-22
18537888889634816 -4.687034614092756e-20
18537890075656192 -2.938926209341606e-20
18537891261677568 -2.6073943855707043e-21
18537892447698944 -3.8628275048043115e-20
18537893633720320 -7.503458121604137e-20
18537894819741696 -6.623421891762605e-20
18537896005763072 -4.691434848088343e-20
18537897191784448 -6.028555530819862e-20
18537898377805824 -1.071334406422468e-19
18537899563827200 -1.1173248719636818e-19
18537900749848576 -7.398888428835451e-20
18537901935869952 -9.409153271735295e-20
18537903121891328 -1.4138776224328325e-19
18537904307912704 -1.3991862131637925e-19
18537905493934080 -1.199246388400715e-19
18537906679955456 -1.2278954773491627e-19
18537907865976832 -1.64712510670868e-19
18537909051998208 -1.87970393326378e-19
18537910238019584 -1.4862275366131793e-19
18537911424040960 -1.50955998900072e-19
18537912610062336 -2.0460932174321877e-19
18537913796083712 -2.1027928446777062e-19
18537914982105088 -1.9138870051041338e-19
18537916168126464 -1.8799379799675214e-19
18537917354147840 -2.191863878934035e-19
18537918540169216 -2.574597060701196e-19
18537919726190592 -2.2643709590036795e-19
18537920912211968 -2.0736314887372968e-19
18537922098233344 -2.615997003677034e-19
18537923284254720 -2.814728661218523e-19
18537924470276096 -2.5869748435052487e-19
18537925656297472 -2.546670248843859e-19
18537926842318848 -2.7463103360045477e-19
18537928028340224 -3.14991037656307e-19
18537929214361600 -3.0706072072675346e-19
18537930400382976 -2.6711061507788835e-19
18537931586404352 -3.1056205580110205e-19
18537932772425728 -3.51869917772919e-19
18537933958447104 -3.239859072456131e-19
18537935144468480 -3.165701454180096e-19
18537936330489856 -3.317535739360747e-19
18537937516511232 -3.6710700996945334e-19
18537938702532608 -3.792110351610404e-19
18537939888553984 -3.3379601549564516e-19
18537941074575360 -3.544175268710817e-19
18537942260596736 -4.1068830315008566e-19
18537943446618112 -3.916338414853614e-19
18537944632639488 -3.7407872775195645e-19
18537945818660864 -3.885754894865975e-19
18537947004682240 -4.1492887524474835e-19
18537948190703616 -4.411544417516947e-19
18537949376724992 -4.038978119512658e-19
18537950562746368 -3.946410430344562e-19
18537951748767744 -4.604681899319636e-19
18537952934789120 -4.580164160975446e-19
18537954120810496 -4.2659593368556297e-19
18537955306831872 -4.414494605126865e-19
18537956492853248 -4.621084812456758e-19
18537957678874624 -4.911472542648673e-19
18537958864896000 -4.723067154343815e-19
18537960050917376 -4.405451358996604e-19
18537961236938752 -4.968224490658867e-19
18537962422960128 -5.216703388550414e-19
18537963608981504 -4.789710110002844e-19
18537964795002880 -4.851650356973587e-19
18537965981024256 -5.11694105065441e-19
18537967167045632 -5.306064955114806e-19
18537968353067008 -5.300890359240064e-19
18537969539088384 -4.928804981620698e-19
18537970725109760 -5.233169674800448e-19
18537971911131136 -5.736176429481798e-19
18537973097152512 -5.344908524433181e-19
18537974283173888 -5.22088921954701e-19
18537975469195264 -5.531200373472795e-19
18537976655216640 -5.680972540426139e-19
18537977841238016 -5.796921795121026e-19
18537979027259392 -5.4424305625997555e-19
18537980213280768 -5.470546470569923e-19
18537981399302144 -6.125998955098509e-19
18537982585323520 -5.884688989301636e-19
18537983771344896 -5.543350789924344e-19
18537984957366272 -5.876164368075755e-19
18537986143387648 -6.039862445408619e-19
18537987329409024 -6.1566831009090555e-19
18537988515430400 -5.932146408181591e-19
18537989701451776 -5.727326793884026e-19
18537990887473152 -6.356277532777509e-19
18537992073494528 -6.3861742330297985e-19
18537993259515904 -5.872262472341566e-19
18537994445537280 -6.122547733590854e-19
18537995631558656 -6.364781577159777e-19
18537996817580032 -6.417044439723523e-19
18537998003601408 -6.342328440737656e-19
18537999189622784 -6.019346119643781e-19
18538000375644160 -6.443306885413766e-19
18538001561665536 -6.784969781689252e-19
18538002747686912 -6.245463052249859e-19
18538003933708288 -6.26317153582223e-19
18538005119729664 -6.62742994221862e-19
18538006305751040 -6.654471265054515e-19
18538007491772416 -6.639099221682748e-19
18538008677793792 -6.323058431132282e-19
18538009863815168 -6.488678872249116e-19
18538011049836544 -7.032836401904954e-19
18538012235857920 -6.6191711598736e-19
18538013421879296 -6.34950295146724e-19
18538014607900672 -6.768884108350256e-19
18538015793922048 -6.853730781132011e-19
18538016979943424 -6.815203213331273e-19
18538018165964800 -6.595844050780461e-19
18538019351986176 -6.541058116250474e-19
18538020538007552 -7.11064183865487e-19
18538021724028928 -6.942720902120139e-19
18538022910050304 -6.441033776418774e-19
18538024096071680 -6.82268138883786e-19
18538025282093056 -7.030281103312029e-19
18538026468114432 -6.91495535637115e-19
18538027654135808 -6.7804755090538285e-19
18538028840157184 -6.592821712300392e-19
18538030026178560 -7.05389754725681e-19
18538031212199936 -7.1816290423860635e-19
18538032398221312 -6.573979426931977e-19
18538033584242688 -6.722834792243125e-19
18538034770264064 -7.10834358416697e-19
18538035956285440 -7.00014092502149e-19
18538037142306816 -6.846179713257135e-19
18538038328328192 -6.647233861984875e-19
18538039514349568 -6.93074931413778e-19
18538040700370944 -7.257432835253355e-19
18538041886392320 -6.717452700248559e-19
18538043072413696 -6.603957274213264e-19
18538044258435072 -7.064353452782247e-19
18538045444456448 -7.013239447109224e-19
18538046630477824 -6.860357755322307e-19
18538047816499200 -6.656153374570614e-19
18538049002520576 -6.747451340747059e-19
18538050188541952 -7.226216585942662e-19
18538051374563328 -6.835581206807758e-19
18538052560584704 -6.428923127988146e-19
18538053746606080 -6.92171973123182e-19
18538054932627456 -7.019429937159299e-19
18538056118648832 -6.758188817883116e-19
18538057304670208 -6.624866046699081e-19
18538058490691584 -6.570992342155653e-19
18538059676712960 -7.003372812119701e-19
18538060862734336 -6.902497521166617e-19
18538062048755712 -6.302487941800134e-19
18538063234777088 -6.637249507390811e-19
18538064420798464 -6.925619573551292e-19
18538065606819840 -6.647186720358138e-19
18538066792841216 -6.479981568424249e-19
18538067978862592 -6.384663623155283e-19
18538069164883968 -6.719716014865655e-19
18538070350905344 -6.818465567263982e-19
18538071536926720 -6.194110329255304e-19
18538072722948096 -6.266575294972531e-19
18538073908969472 -6.73234665644351e-19
18538075094990848 -6.519461542783993e-19
18538076281012224 -6.253201035915528e-19
18538077467033600 -6.157358131672684e-19
18538078653054976 -6.366661970102012e-19
18538079839076352 -6.625325508668814e-19
18538081025097728 -6.091919026999475e-19
18538082211119104 -5.883265829332207e-19
18538083397140480 -6.418252664155889e-19
18538084583161856 -6.341171412130394e-19
18538085769183232 -5.979165772987595e-19
18538086955204608 -5.881544155253058e-19
18538088141225984 -5.987341651399866e-19
18538089327247360 -6.314773752435122e-19
18538090513268736 -5.9630997584474415e-19
18538091699290112 -5.500847164620772e-19
18538092885311488 -5.963839187708448e-19
18538094071332864 -6.104295142012669e-19
18538095257354240 -5.696527245670744e-19
18538096443375616 -5.525037960067084e-19
18538097629396992 -5.582397664420473e-19
18538098815418368 -5.9115671606818875e-19
18538100001439744 -5.737990447952531e-19
18538101187461120 -5.135218994456775e-19
18538102373482496 -5.431295925182545e-19
18538103559503872 -5.798883231669551e-19
18538104745525248 -5.383417009925379e-19
18538105931546624 -5.110229290811433e-19
18538107117568000 -5.1510716060983015e-19
18538108303589376 -5.412702649407382e-19
18538109489610752 -5.430442096737753e-19
18538110675632128 -4.805360009336934e-19
18538111861653504 -4.847975267114315e-19
18538113047674880 -5.349546022123087e-19
18538114233696256 -5.047471602305049e-19
18538115419717632 -4.678534605107099e-19
18538116605739008 -4.676072764861908e-19
18538117791760384 -4.8827891498818e-19
18538118977781760 -5.020577812700247e-19
18538120163803136 -4.464387587044582e-19
18538121349824512 -4.2600508401437536e-19
18538122535845888 -4.80087680627997e-19
18538123721867264 -4.678786376290264e-19
18538124907888640 -4.216673809913133e-19
18538126093910016 -4.15856236364172e-19
18538127279931392 -4.3157183608670732e-19
18538128465952768 -4.513478406212742e-19
18538129651974144 -4.103331713269425e-19
18538130837995520 -3.691048413466622e-19
18538132024016896 -4.149033194592565e-19
18538133210038272 -4.254839962609544e-19
18538134396059648 -3.754967348725872e-19
18538135582081024 -3.594698382236233e-19
18538136768102400 -3.729397254377278e-19
18538137954123776 -3.943544734596675e-19
18538139140145152 -3.6984174397819877e-19
18538140326166528 -3.14881081251224e-19
18538141512187904 -3.4440961246819306e-19
18538142698209280 -3.779100694929233e-19
18538143884230656 -3.2583220879984096e-19
18538145070252032 -2.9872928726702524e-19
18538146256273408 -3.147515364491745e-19
18538147442294784 -3.319665752677693e-19
18538148628316160 -3.2204039255441583e-19
18538149814337536 -2.635516116235071e-19
18538151000358912 -2.70942079304571e-19
18538152186380288 -3.211965696532644e-19
18538153372401664 -2.811677162786044e-19
18538154558423040 -2.370122298304891e-19
18538155744444416 -2.4994695893135675e-19
18538156930465792 -2.6781465596348947e-19
18538158116487168 -2.662626260234362e-19
18538159302508544 -2.1471864510886916e-19
18538160488529920 -1.9804673079794553e-19
18538161674551296 -2.5260550464993104e-19
18538162860572672 -2.3300734421589734e-19
18538164046594048 -1.7609199554489051e-19
18538165232615424 -1.8248976530436962e-19
18538166418636800 -2.009394273896361e-19
18538167604658176 -2.0692625101135714e-19
18538168790679552 -1.6505828113416366e-19
18538169976700928 -1.2569256770918035e-19
18538171162722304 -1.7664885291177393e-19
18538172348743680 -1.8346489737025623e-19
18538173534765056 -1.18126442588698e-19
18538174720786432 -1.127528080102774e-19
18538175906807808 -1.3419236575350732e-19
18538177092829184 -1.4106640799215296e-19
18538178278850560 -1.1314862005380673e-19
18538179464871936 -6.260485575102405e-20
18538180650893312 -9.692530647595253e-20
18538181836914688 -1.28308068629932e-19
18538183022936064 -6.500158737858031e-20
18538184208957440 -3.944321104167602e-20
18538185394978816 -6.701652890398862e-20
18538186581000192 -7.623189683548314e-20
18538187767021568 -5.517575429374561e-20
18538188953042944 -4.925993103155697e-21
18538190139064320 -1.551140597325837e-20
18538191325085696 -6.371890713831357e-20
18538192511107072 -1.4628296936648766e-20
18538193697128448 3.1551917499388056e-20
18538194883149824 1.5319936562583514e-21
18538196069171200 -8.389975225707917e-21
18538197255192576 6.422636506453732e-21
18538198441213952 4.859576884792899e-20
18538199627235328 6.257356531997126e-20
18538200813256704 8.622797994508759e-21
18538201999278080 3.36984459876983e-20
18538203185299456 9.861563790503186e-20
18538204371320832 7.500615847726778e-20
18538205557342208 5.525351360909752e-20
18538206743363584 7.184279621722845e-20
18538207929384960 1.0384551928924121e-19
18538209115406336 1.3202276737349793e-19
18538210301427712 8.814100954642468e-20
18538211487449088 8.339357585332477e-20
18538212673470464 1.5671721539854303e-19
18538213859491840 1.5288534263944548e-19
18538215045513216 1.172943005214156e-19
18538216231534592 1.3281353045746213e-19
18538217417555968 1.6389881367496085e-19
18538218603577344 1.9393426659096166e-19
18538219789598720 1.6465937299926783e-19
18538220975620096 1.411435676425618e-19
18538222161641472 2.07838677576992e-19
18538223347662848 2.2631443471299288e-19
18538224533684224 1.8497290414224837e-19
18538225719705600 1.914319638832705e-19
18538226905726976 2.2231938690402117e-19
18538228091748352 2.519471937276938e-19
18538229277769728 2.391042087556267e-19
18538230463791104 2.0380558548432178e-19
18538231649812480 2.522741783962135e-19
18538232835833856 2.949897440586368e-19
18538234021855232 2.53659081897983e-19
18538235207876608 2.470916901611673e-19
18538236393897984 2.8180164441525286e-19
18538237579919360 3.073780929715812e-19
18538238765940736 3.086592639574953e-19
18538239951962112 2.7022291233468104e-19
18538241137983488 2.9640426756818664e-19
18538242324004864 3.5644730116928753e-19
18538243510026240 3.2484821161700775e-19
18538244696047616 3.015288862304074e-19
18538245882068992 3.3497741636308934e-19
18538247068090368 3.625563234407222e-19
18538248254111744 3.6845362418012075e-19
18538249440133120 3.36055623066668e-19
18538250626154496 3.4247290289355395e-19
18538251812175872 4.0605709893995904e-19
18538252998197248 3.9490895310545576e-19
18538254184218624 3.547813752778906e-19
18538255370240000 3.8430647659228675e-19
18538256556261376 4.1616526679964767e-19
18538257742282752 4.228050229764658e-19
18538258928304128 4.017381734776543e-19
18538260114325504 3.8975499193441522e-19
18538261300346880 4.462648352827651e-19
18538262486368256 4.599291706029351e-19
18538263672389632 4.1215693656145576e-19
18538264858411008 4.2688254344185273e-19
18538266044432384 4.661795927563724e-19
18538267230453760 4.724133340873128e-19
18538268416475136 4.579200743020061e-19
18538269602496512 4.412434858905533e-19
18538270788517888 4.813914908317834e-19
18538271974539264 5.138829923903516e-19
18538273160560640 4.702044520505067e-19
18538274346582016 4.672949884650693e-19
18538275532603392 5.106523178881918e-19
18538276718624768 5.201763719547478e-19
18538277904646144 5.084771819990226e-19
18538279090667520 4.897029475250498e-19
18538280276688896 5.166872875412459e-19
18538281462710272 5.576819590127868e-19
18538282648731648 5.256489311693623e-19
18538283834753024 5.066346020502988e-19
18538285020774400 5.458993658911548e-19
18538286206795776 5.644076628633231e-19
18538287392817152 5.533388303978807e-19
18538288578838528 5.371710687439799e-19
18538289764859904 5.481758485727695e-19
18538290950881280 5.906515823003815e-19
18538292136902656 5.788280635101954e-19
18538293322924032 5.442961589049044e-19
18538294508945408 5.761632893284778e-19
18538295694966784 6.035031439384211e-19
18538296880988160 5.913633718735231e-19
18538298067009536 5.772660741243801e-19
18538299253030912 5.806894400878489e-19
18538300439052288 6.179897027750063e-19
18538301625073664 6.20379458595577e-19
18538302811095040 5.825301023831167e-19
18538303997116416 6.009142981472293e-19
18538305183137792 6.355693352520692e-19
18538306369159168 6.258529689922375e-19
18538307555180544 6.113292684909151e-19
18538308741201920 6.112005195060851e-19
18538309927223296 6.379048877371779e-19
18538311113244672 6.529611174936339e-19
18538312299266048 6.187657352272261e-19
18538313485287424 6.206864969370663e-19
18538314671308800 6.572299520588731e-19
18538315857330176 6.540147739001465e-19
18538317043351552 6.398269825801246e-19
18538318229372928 6.362154623459827e-19
18538319415394304 6.54653476984939e-19
18538320601415680 6.766965169754718e-19
18538321787437056 6.490409508262304e-19
18538322973458432 6.375060694629341e-19
18538324159479808 6.734582858222231e-19
18538325345501184 6.788978348117878e-19
18538326531522560 6.605295570609877e-19
18538327717543936 6.544598684023031e-19
18538328903565312 6.695793887542163e-19
18538330089586688 6.9204194073577685e-19
18538331275608064 6.723202967455126e-19
18538332461629440 6.5443437702166e-19
18538333647650816 6.824070654471121e-19
18538334833672192 6.942757117026478e-19
18538336019693568 6.783549854407952e-19
18538337205714944 6.686820921011831e-19
18538338391736320 6.783932881297319e-19
18538339577757696 6.996091092327268e-19
18538340763779072 6.892806504685603e-19
18538341949800448 6.666386465826154e-19
18538343135821824 6.849036870640992e-19
18538344321843200 7.01839381120927e-19
18538345507864576 6.88425337679483e-19
18538346693885952 6.786865229061308e-19
18538347879907328 6.826269742187555e-19
18538349065928704 6.992754296487752e-19
18538350251950080 6.979500841250079e-19
18538351437971456 6.735138216251064e-19
18538352623992832 6.835917377658921e-19
18538353810014208 7.023956964859884e-19
18538354996035584 6.906387150307227e-19
18538356182056960 6.811154894169772e-19
18538357368078336 6.82030760975552e-19
18538358554099712 6.937174851556333e-19
18538359740121088 6.967693914778323e-19
18538360926142464 6.754533227374567e-19
18538362112163840 6.784710542637635e-19
18538363298185216 6.952209269378423e-19
18538364484206592 6.8655822138797995e-19
18538365670227968 6.790489772779478e-19
18538366856249344 6.767820162130988e-19
18538368042270720 6.805583907804233e-19
18538369228292096 6.901386381328336e-19
18538370414313472 6.736883424359399e-19
18538371600334848 6.645074015742457e-19
18538372786356224 6.826959159484964e-19
18538373972377600 6.764063407903147e-19
18538375158398976 6.655560395722688e-19
18538376344420352 6.6757523781900305e-19
18538377530441728 6.642355655163648e-19
18538378716463104 6.726916259390481e-19
18538379902484480 6.622028956549309e-19
18538381088505856 6.474619259055107e-19
18538382274527232 6.654496593061817e-19
18538383460548608 6.587117710380773e-19
18538384646569984 6.452060879280052e-19
18538385832591360 6.513559015453751e-19
18538387018612736 6.437755477188917e-19
18538388204634112 6.470489829802677e-19
18538389390655488 6.436218578444355e-19
18538390576676864 6.265129421564545e-19
18538391762698240 6.384768381462836e-19
18538392948719616 6.377314352389977e-19
18538394134740992 6.193652291098739e-19
18538395320762368 6.257932351958095e-19
18538396506783744 6.221073653998282e-19
18538397692805120 6.142467346993777e-19
18538398878826496 6.175439273004042e-19
18538400064847872 6.032154830321374e-19
18538401250869248 6.04876228311798e-19
18538402436890624 6.101560617479647e-19
18538403622912000 5.889753950960469e-19
18538404808933376 5.915262804549897e-19
18538405994954752 5.940873135026277e-19
18538407180976128 5.781715972742994e-19
18538408366997504 5.818868252367292e-19
18538409553018880 5.73076060729837e-19
18538410739040256 5.652231808331505e-19
18538411925061632 5.737040210913825e-19
18538413111083008 5.538018102129265e-19
18538414297104384 5.493836316180088e-19
18538415483125760 5.609362750418427e-19
18538416669147136 5.395869116396077e-19
18538417855168512 5.346541041397152e-19
18538419041189888 5.376600643973833e-19
18538420227211264 5.25077442371901e-19
18538421413232640 5.292712460435841e-19
18538422599254016 5.144439933692142e-19
18538423785275392 5.016895790200146e-19
18538424971296768 5.187738295042837e-19
18538426157318144 5.006445063925133e-19
18538427343339520 4.832670005137491e-19
18538428529360896 4.918729821091928e-19
18538429715382272 4.821692601149292e-19
18538430901403648 4.793124820302575e-19
18538432087425024 4.682976186481799e-19
18538433273446400 4.501006666878617e-19
18538434459467776 4.673979944178549e-19
18538435645489152 4.583233688014358e-19
18538436831510528 4.2856834631114336e-19
18538438017531904 4.384464538312359e-19
18538439203553280 4.359504968452482e-19
18538440389574656 4.237279257666975e-19
18538441575596032 4.1814930104375625e-19
18538442761617408 3.982963107755706e-19
18538443947638784 4.0729872502307025e-19
18538445133660160 4.1052154856548337e-19
18538446319681536 3.735601894273069e-19
18538447505702912 3.742633363580577e-19
18538448691724288 3.878420442208487e-19
18538449877745664 3.677222445915267e-19
18538451063767040 3.5784756850803343e-19
18538452249788416 3.442786797278632e-19
18538453435809792 3.43987172728443e-19
18538454621831168 3.5696961855443056e-19
18538455807852544 3.191974659938253e-19
18538456993873920 3.0723431252805935e-19
18538458179895296 3.3076832140739544e-19
18538459365916672 3.1070629982953354e-19
18538460551938048 2.956964350309784e-19
18538461737959424 2.845595941523825e-19
18538462923980800 2.783403839328035e-19
18538464110002176 2.9537879911225643e-19
18538465296023552 2.6408488788944015e-19
18538466482044928 2.3803504511329575e-19
18538467668066304 2.6354453968405057e-19
18538468854087680 2.5417052709242502e-19
18538470040109056 2.29543939024098e-19
18538471226130432 2.2086158762420246e-19
18538472412151808 2.1167417258996504e-19
18538473598173184 2.2626388936315042e-19
18538474784194560 2.0946455165709144e-19
18538475970215936 1.6800221694216227e-19
18538477156237312 1.8889114202067468e-19
18538478342258688 1.9645847860881413e-19
18538479528280064 1.6234393811739572e-19
18538480714301440 1.5106087640405834e-19
18538481900322816 1.4681592721517564e-19
18538483086344192 1.551171215617553e-19
18538484272365568 1.463589614351125e-19
18538485458386944 1.0342711853028103e-19
18538486644408320 1.1055389546919555e-19
18538487830429696 1.308431379928773e-19
18538489016451072 9.960142745990684e-20
18538490202472448 7.719365300549162e-20
18538491388493824 7.628646754421602e-20
18538492574515200 8.254992331761649e-20
18538493760536576 8.125306486730274e-20
18538494946557952 3.9253819416572067e-20
18538496132579328 2.911360236319836e-20
18538497318600704 6.107442280854817e-20
18538498504622080 3.770651683328067e-20
18538499690643456 3.1641891106811144e-21
18538500876664832 4.051578202598617e-21
18538502062686208 9.224745199940464e-21
18538503248707584 1.1971075580502915e-20
18538504434728960 -2.3791479653105803e-20
18538505620750336 -4.8798765146352804e-20
18538506806771712 -1.4395887970271516e-20
18538507992793088 -2.4278287109423078e-20
18538509178814464 -6.805459360384244e-20
18538510364835840 -7.038930422004889e-20
18538511550857216 -6.320775993484043e-20
18538512736878592 -5.920769212458772e-20
18538513922899968 -8.715344063020979e-20
18538515108921344 -1.233582554025699e-19
18538516294942720 -9.452256237680284e-20
18538517480964096 -8.762063764136095e-20
18538518666985472 -1.3582507840099753e-19
18538519853006848 -1.4646891253020534e-19
18538521039028224 -1.3439846522823662e-19
18538522225049600 -1.3133351391415147e-19
18538523411070976 -1.5243156341261806e-19
18538524597092352 -1.9195489417111749e-19
18538525783113728 -1.753153233504557e-19
18538526969135104 -1.5355230729824827e-19
18538528155156480 -1.9752043716880606e-19
18538529341177856 -2.2197887562509726e-19
18538530527199232 -2.075263845874752e-19
18538531713220608 -2.0055571141912737e-19
18538532899241984 -2.171539974868563e-19
18538534085263360 -2.60007225677454e-19
18538535271284736 -2.5548964926458035e-19
18538536457306112 -2.211317726171381e-19
18538537643327488 -2.5681441663454936e-19
18538538829348864 -2.9484474867150795e-19
18538540015370240 -2.7989109048631826e-19
18538541201391616 -2.6978709673982375e-19
18538542387412992 -2.828812834504363e-19
18538543573434368 -3.2111303525544954e-19
18538544759455744 -3.3067170080241594e-19
18538545945477120 -2.9357538316470696e-19
18538547131498496 -3.123170167772605e-19
18538548317519872 -3.603082716702745e-19
18538549503541248 -3.522875947975187e-19
18538550689562624 -3.3628314675398004e-19
18538551875584000 -3.45516186763572e-19
18538553061605376 -3.7938805889817457e-19
18538554247626752 -4.005457049989664e-19
18538555433648128 -3.653007345409031e-19
18538556619669504 -3.671121940571124e-19
18538557805690880 -4.2117390302937564e-19
18538558991712256 -4.2161160944849553e-19
18538560177733632 -4.002601377382023e-19
18538561363755008 -4.0673410063075916e-19
18538562549776384 -4.348026278389157e-19
18538563735797760 -4.642108875819394e-19
18538564921819136 -4.355735413027347e-19
18538566107840512 -4.197320346112187e-19
18538567293861888 -4.743329929797623e-19
18538568479883264 -4.890707695837893e-19
18538569665904640 -4.614420890548641e-19
18538570851926016 -4.615851000512068e-19
18538572037947392 -4.876990838241902e-19
18538573223968768 -5.193371437214885e-19
18538574409990144 -5.025862145017117e-19
18538575596011520 -4.746686492645055e-19
18538576782032896 -5.189836834600587e-19
18538577968054272 -5.491092883040448e-19
18538579154075648 -5.196433100259857e-19
18538580340097024 -5.151089458599086e-19
18538581526118400 -5.366890444836663e-19
18538582712139776 -5.650679244486717e-19
18538583898161152 -5.663058172697269e-19
18538585084182528 -5.280725114038388e-19
18538586270203904 -5.558097444472009e-19
18538587456225280 -6.041745606869917e-19
18538588642246656 -5.76390143714005e-19
18538589828268032 -5.606742865272734e-19
18538591014289408 -5.834375549451456e-19
18538592200310784 -6.094134711088555e-19
18538593386332160 -6.163625005275e-19
18538594572353536 -5.817958246300325e-19
18538595758374912 -5.922560212229027e-19
18538596944396288 -6.449919974903482e-19
18538598130417664 -6.29579210148497e-19
18538599316439040 -6.030581737990779e-19
18538600502460416 -6.224066251518786e-19
18538601688481792 -6.456463962155975e-19
18538602874503168 -6.596693074595086e-19
18538604060524544 -6.321957352655356e-19
18538605246545920 -6.217354948288541e-19
18538606432567296 -6.760588885034291e-19
18538607618588672 -6.763612578280283e-19
18538608804610048 -6.41109401834736e-19
18538609990631424 -6.56174636077307e-19
18538611176652800 -6.773735404541856e-19
18538612362674176 -6.918283747632215e-19
18538613548695552 -6.7655555181505e-19
18538614734716928 -6.517037592035579e-19
18538615920738304 -6.958605698014056e-19
18538617106759680 -7.165564514458598e-19
18538618292781056 -6.74757607168504e-19
18538619478802432 -6.79289144171918e-19
18538620664823808 -7.063592112800203e-19
18538621850845184 -7.156238243583532e-19
18538623036866560 -7.091522398909103e-19
18538624222887936 -6.815579568129642e-19
18538625408909312 -7.089312560712587e-19
18538626594930688 -7.456273264141802e-19
18538627780952064 -7.057939765767704e-19
18538628966973440 -6.961074698995091e-19
18538630152994816 -7.275168247910113e-19
18538631339016192 -7.331643650235142e-19
18538632525037568 -7.328078888899984e-19
18538633711058944 -7.0902660732951095e-19
18538634897080320 -7.133670569014488e-19
18538636083101696 -7.597503732514785e-19
18538637269123072 -7.358003298542683e-19
18538638455144448 -7.066965699689779e-19
18538639641165824 -7.383611378494588e-19
18538640827187200 -7.472513960675536e-19
18538642013208576 -7.429249239445571e-19
18538643199229952 -7.290048453043971e-19
18538644385251328 -7.187021566742946e-19
18538645571272704 -7.60600130881723e-19
18538646757294080 -7.55377084677427e-19
18538647943315456 -7.147062736870311e-19
18538649129336832 -7.399000478301428e-19
18538650315358208 -7.544776319356439e-19
18538651501379584 -7.459518856091802e-19
18538652687400960 -7.416426434672147e-19
18538653873422336 -7.223015267034228e-19
18538655059443712 -7.499847486643141e-19
18538656245465088 -7.65987034186348e-19
18538657431486464 -7.208200606450118e-19
18538658617507840 -7.305667593500638e-19
18538659803529216 -7.561118236648811e-19
18538660989550592 -7.419855856657263e-19
18538662175571968 -7.401800883908549e-19
18538663361593344 -7.25882805744845e-19
18538664547614720 -7.332962971177347e-19
18538665733636096 -7.615527905344357e-19
18538666919657472 -7.250898886687006e-19
18538668105678848 -7.137474528553916e-19
18538669291700224 -7.466503005119371e-19
18538670477721600 -7.343710488606624e-19
18538671663742976 -7.286308776945876e-19
18538672849764352 -7.20478294162032e-19
18538674035785728 -7.137603237147082e-19
18538675221807104 -7.446457626699036e-19
18538676407828480 -7.230135860780034e-19
18538677593849856 -6.969521250165426e-19
18538678779871232 -7.257306888304555e-19
18538679965892608 -7.207570423708481e-19
18538681151913984 -7.081977680534269e-19
18538682337935360 -7.089471096249373e-19
18538683523956736 -6.9436170727371e-19
18538684709978112 -7.115017474689049e-19
18538685895999488 -7.119883455328473e-19
18538687082020864 -6.769122401862394e-19
18538688268042240 -6.927913442374033e-19
18538689454063616 -7.021440967431609e-19
18538690640084992 -6.823209080093094e-19
18538691826106368 -6.856612222431133e-19
18538693012127744 -6.722969410444072e-19
18538694198149120 -6.735854213962917e-19
18538695384170496 -6.886724765500908e-19
18538696570191872 -6.576969406046598e-19
18538697756213248 -6.539462640406228e-19
18538698942234624 -6.718562645902498e-19
18538700128256000 -6.526964478177763e-19
18538701314277376 -6.505292648533507e-19
18538702500298752 -6.445303878037148e-19
18538703686320128 -6.317925984797286e-19
18538704872341504 -6.501446557666951e-19
18538706058362880 -6.321879751344638e-19
18538707244384256 -6.127818471688238e-19
18538708430405632 -6.302300505089733e-19
18538709616427008 -6.163698874086134e-19
18538710802448384 -6.103951582385341e-19
18538711988469760 -6.097317745775837e-19
18538713174491136 -5.886726324844988e-19
18538714360512512 -6.01380798957696e-19
18538715546533888 -5.972736681056262e-19
18538716732555264 -5.715005223311609e-19
18538717918576640 -5.816658085731699e-19
18538719104598016 -5.745243964926099e-19
18538720290619392 -5.620178561103231e-19
18538721476640768 -5.669602892625199e-19
18538722662662144 -5.4454564162923395e-19
18538723848683520 -5.436359079523675e-19
18538725034704896 -5.545478732808027e-19
18538726220726272 -5.282863346168519e-19
