17656482871803904 -6.944976761198363e-19
17656484057825280 -6.666448732054843e-19
17656485243846656 -6.846842743781236e-19
17656486429868032 -7.201878073627156e-19
17656487615889408 -7.013992464217756e-19
17656488801910784 -6.7150386885191e-19
17656489987932160 -6.886455109267724e-19
17656491173953536 -7.170560984920459e-19
17656492359974912 -7.090708675086194e-19
17656493545996288 -6.781083890674041e-19
17656494732017664 -6.8249521938455935e-19
17656495918039040 -7.201582976288207e-19
17656497104060416 -7.161805578953782e-19
17656498290081792 -6.773165474801616e-19
17656499476103168 -6.82900312484044e-19
17656500662124544 -7.175528039873421e-19
17656501848145920 -7.16604814548985e-19
17656503034167296 -6.843170168470617e-19
17656504220188672 -6.744421266126112e-19
17656505406210048 -7.096711453122523e-19
17656506592231424 -7.224275644089011e-19
17656507778252800 -6.822266858428189e-19
17656508964274176 -6.695993545233936e-19
17656510150295552 -7.048874075175062e-19
17656511336316928 -7.167771051720133e-19
17656512522338304 -6.84514220132653e-19
17656513708359680 -6.637764923241469e-19
17656514894381056 -6.923032989423894e-19
17656516080402432 -7.167490143869956e-19
17656517266423808 -6.8322121859921735e-19
17656518452445184 -6.530949861120616e-19
17656519638466560 -6.828961347184049e-19
17656520824487936 -7.097008512148992e-19
17656522010509312 -6.802368324822679e-19
17656523196530688 -6.475914175542225e-19
17656524382552064 -6.662721035990587e-19
17656525568573440 -6.995034008058408e-19
17656526754594816 -6.796685703994702e-19
17656527940616192 -6.341471849490998e-19
17656529126637568 -6.523266306448014e-19
17656530312658944 -6.916489309382863e-19
17656531498680320 -6.673207138649621e-19
17656532684701696 -6.285492368241351e-19
17656533870723072 -6.364155677157347e-19
17656535056744448 -6.730604190774053e-19
17656536242765824 -6.6574336358046115e-19
17656537428787200 -6.144294549114595e-19
17656538614808576 -6.165247471350057e-19
17656539800829952 -6.606655619592914e-19
17656540986851328 -6.511309828288926e-19
17656542172872704 -6.03811049269938e-19
17656543358894080 -6.003687678775253e-19
17656544544915456 -6.370441560410088e-19
17656545730936832 -6.416361887683914e-19
17656546916958208 -5.935378621322215e-19
17656548102979584 -5.743919010814361e-19
17656549289000960 -6.202090907093028e-19
17656550475022336 -6.286139780635001e-19
17656551661043712 -5.745900503233195e-19
17656552847065088 -5.596611567332444e-19
17656554033086464 -5.952345270342329e-19
17656555219107840 -6.079088840818324e-19
17656556405129216 -5.690176626884621e-19
17656557591150592 -5.321109952879115e-19
17656558777171968 -5.676466357458566e-19
17656559963193344 -5.9820890211754835e-19
17656561149214720 -5.441160045576191e-19
17656562335236096 -5.120715654452168e-19
17656563521257472 -5.467998988025067e-19
17656564707278848 -5.678387710186005e-19
17656565893300224 -5.363359562781398e-19
17656567079321600 -4.905058399547934e-19
17656568265342976 -5.101598687002981e-19
17656569451364352 -5.543824970444692e-19
17656570637385728 -5.148526448145655e-19
17656571823407104 -4.630027451768729e-19
17656573009428480 -4.89434712056803e-19
17656574195449856 -5.221239221122764e-19
17656575381471232 -4.973620582230712e-19
17656576567492608 -4.468750007356203e-19
17656577753513984 -4.488689850581039e-19
17656578939535360 -4.994975822458739e-19
17656580125556736 -4.8124534892413e-19
17656581311578112 -4.141650054483572e-19
17656582497599488 -4.252387463191267e-19
17656583683620864 -4.6958809222567e-19
17656584869642240 -4.524969145113679e-19
17656586055663616 -4.0010909753190923e-19
17656587241684992 -3.867054598919768e-19
17656588427706368 -4.342403238598901e-19
17656589613727744 -4.385765270061829e-19
17656590799749120 -3.6688269607730237e-19
17656591985770496 -3.5749967040380144e-19
17656593171791872 -4.081188132181551e-19
17656594357813248 -4.029378963016549e-19
17656595543834624 -3.5065270016064387e-19
17656596729856000 -3.24910766210287e-19
17656597915877376 -3.639648040018675e-19
17656599101898752 -3.876413800238935e-19
17656600287920128 -3.2054984324478787e-19
17656601473941504 -2.851413485720223e-19
17656602659962880 -3.3888451988770635e-19
17656603845984256 -3.50563166831663e-19
17656605032005632 -2.9698197805038275e-19
17656606218027008 -2.6191973331233474e-19
17656607404048384 -2.876890923875901e-19
17656608590069760 -3.2562137494706696e-19
17656609776091136 -2.7664159054484466e-19
17656610962112512 -2.156023367688438e-19
17656612148133888 -2.5900749290892925e-19
17656613334155264 -2.9377562962025205e-19
17656614520176640 -2.411459950450328e-19
17656615706198016 -1.9645074132211738e-19
17656616892219392 -2.1400443312844884e-19
17656618078240768 -2.550821215351338e-19
17656619264262144 -2.272966054966245e-19
17656620450283520 -1.5187081371400135e-19
17656621636304896 -1.745441714075778e-19
17656622822326272 -2.291428480253857e-19
17656624008347648 -1.8426256466537483e-19
17656625194369024 -1.29682902759286e-19
17656626380390400 -1.3804266339403633e-19
17656627566411776 -1.7701477545444922e-19
17656628752433152 -1.7206419906304846e-19
17656629938454528 -9.460456303175765e-20
17656631124475904 -8.798645283501981e-20
17656632310497280 -1.570078354745414e-19
17656633496518656 -1.2957128715443964e-19
17656634682540032 -6.145770566801408e-20
17656635868561408 -6.352019578351601e-20
17656637054582784 -9.95323156214328e-20
17656638240604160 -1.0786530503725324e-19
17656639426625536 -3.9648515452956306e-20
17656640612646912 -4.831352955987694e-21
17656641798668288 -7.505542726109526e-20
17656642984689664 -7.548525391804802e-20
17656644170711040 2.9592475702735102e-21
17656645356732416 1.418294666940821e-20
17656646542753792 -2.295919178441805e-20
17656647728775168 -3.845817875968731e-20
17656648914796544 1.5371986375230058e-20
17656650100817920 6.952941344800979e-20
17656651286839296 1.3618160021012466e-20
17656652472860672 -1.6366944036282475e-20
17656653658882048 6.228511260801175e-20
17656654844903424 9.321503107257956e-20
17656656030924800 5.309364221307495e-20
17656657216946176 3.3605184829383703e-20
17656658402967552 7.314949139056771e-20
17656659588988928 1.3686686624627623e-19
17656660775010304 1.058930511506003e-19
17656661961031680 4.903731156989357e-20
17656663147053056 1.1469330497843768e-19
17656664333074432 1.712912599284737e-19
17656665519095808 1.3192251646048705e-19
17656666705117184 1.049553868971856e-19
17656667891138560 1.3477150656140323e-19
17656669077159936 1.965543294736061e-19
17656670263181312 1.92793576424296e-19
17656671449202688 1.264321169116731e-19
17656672635224064 1.6450971346703255e-19
17656673821245440 2.425720741914287e-19
17656675007266816 2.1432069297503848e-19
17656676193288192 1.7438640543814477e-19
17656677379309568 1.9715551963195963e-19
17656678565330944 2.545275653283193e-19
17656679751352320 2.711780265494869e-19
17656680937373696 2.088546366383257e-19
17656682123395072 2.152385004436481e-19
17656683309416448 3.033953240605911e-19
17656684495437824 2.967709921245022e-19
17656685681459200 2.44144484690429e-19
17656686867480576 2.5983517785244415e-19
17656688053501952 3.118156294573964e-19
17656689239523328 3.4162222444702236e-19
17656690425544704 2.9169451319814527e-19
17656691611566080 2.670491588228205e-19
17656692797587456 3.5515518166900617e-19
17656693983608832 3.774025117572689e-19
17656695169630208 3.134065990939822e-19
17656696355651584 3.1762688092273164e-19
17656697541672960 3.6963404206699973e-19
17656698727694336 4.0225836976118274e-19
17656699913715712 3.719349529172798e-19
17656701099737088 3.2912037089861457e-19
17656702285758464 3.968766888416407e-19
17656703471779840 4.491661856991566e-19
17656704657801216 3.8790273513999123e-19
17656705843822592 3.714239138111116e-19
17656707029843968 4.238387723011761e-19
17656708215865344 4.611330403940423e-19
17656709401886720 4.425834597096558e-19
17656710587908096 3.9328581186469806e-19
17656711773929472 4.362128705025123e-19
17656712959950848 5.075318430586018e-19
17656714145972224 4.634846290339304e-19
17656715331993600 4.2461129720676236e-19
17656716518014976 4.736355360033768e-19
17656717704036352 5.147730212254664e-19
17656718890057728 5.049032886478575e-19
17656720076079104 4.6062389548146365e-19
17656721262100480 4.752869743864307e-19
17656722448121856 5.540508150438143e-19
17656723634143232 5.364082923171394e-19
17656724820164608 4.763488790816603e-19
17656726006185984 5.145462368650568e-19
17656727192207360 5.644949915079027e-19
17656728378228736 5.602848001880603e-19
17656729564250112 5.243484587316045e-19
17656730750271488 5.165166771675092e-19
17656731936292864 5.872856823184753e-19
17656733122314240 6.016223962965815e-19
17656734308335616 5.327893988293128e-19
17656735494356992 5.46737916285057e-19
17656736680378368 6.090890215330594e-19
17656737866399744 6.119778476668074e-19
17656739052421120 5.747087779724467e-19
17656740238442496 5.60733461712622e-19
17656741424463872 6.167860707663342e-19
17656742610485248 6.508114761051922e-19
17656743796506624 5.896196902117925e-19
17656744982528000 5.774271946655871e-19
17656746168549376 6.439536776391058e-19
17656747354570752 6.560886321410075e-19
17656748540592128 6.221599551754321e-19
17656749726613504 6.024668851061111e-19
17656750912634880 6.399138537202558e-19
17656752098656256 6.898485811803246e-19
17656753284677632 6.43657255892239e-19
17656754470699008 6.07655252638963e-19
17656755656720384 6.678251984694436e-19
17656756842741760 6.961489329770867e-19
17656758028763136 6.629768809978939e-19
17656759214784512 6.396250468125048e-19
17656760400805888 6.640318667860438e-19
17656761586827264 7.140133711211206e-19
17656762772848640 6.920850002395027e-19
17656763958870016 6.399808644186475e-19
17656765144891392 6.806434700532349e-19
17656766330912768 7.282175930616473e-19
17656767516934144 6.996311879803018e-19
17656768702955520 6.680639652282165e-19
17656769888976896 6.827184548975274e-19
17656771074998272 7.307180636531407e-19
17656772261019648 7.284823782588853e-19
17656773447041024 6.715971159878196e-19
17656774633062400 6.9076221294248e-19
17656775819083776 7.462872788504173e-19
17656777005105152 7.285920894292603e-19
17656778191126528 6.934909280205275e-19
17656779377147904 6.982749406140582e-19
17656780563169280 7.390941794322561e-19
17656781749190656 7.534287006636064e-19
17656782935212032 7.013454551391708e-19
17656784121233408 6.95940402177607e-19
17656785307254784 7.54673711104978e-19
17656786493276160 7.529840403080601e-19
17656787679297536 7.10962500664165e-19
17656788865318912 7.089964385540333e-19
17656790051340288 7.426792992367303e-19
17656791237361664 7.640979619506445e-19
17656792423383040 7.269591368565762e-19
17656793609404416 7.009554170435755e-19
17656794795425792 7.496763631122083e-19
17656795981447168 7.675893460876392e-19
17656797167468544 7.254131220630822e-19
17656798353489920 7.124744647096114e-19
17656799539511296 7.409629360695272e-19
17656800725532672 7.667947847038118e-19
17656801911554048 7.407634609844268e-19
17656803097575424 7.059608274858097e-19
17656804283596800 7.393305838514873e-19
17656805469618176 7.692279449791998e-19
17656806655639552 7.3712133678897075e-19
17656807841660928 7.124188278733603e-19
17656809027682304 7.318254741071655e-19
17656810213703680 7.5915463299794205e-19
17656811399725056 7.464156833533074e-19
17656812585746432 7.072101894146952e-19
17656813771767808 7.217962454024267e-19
17656814957789184 7.612961099337286e-19
17656816143810560 7.377285961186349e-19
17656817329831936 7.057167554332972e-19
17656818515853312 7.185163060364131e-19
17656819701874688 7.436332828217473e-19
17656820887896064 7.417436264198047e-19
17656822073917440 7.032626918067445e-19
17656823259938816 7.016900758990207e-19
17656824445960192 7.417771740682686e-19
17656825631981568 7.317370439845962e-19
17656826818002944 6.962889748019369e-19
17656828004024320 6.987227789895511e-19
17656829190045696 7.216092851951719e-19
17656830376067072 7.271392641710942e-19
17656831562088448 6.946604164272452e-19
17656832748109824 6.795058941198934e-19
17656833934131200 7.122651467863799e-19
17656835120152576 7.167014219742113e-19
17656836306173952 6.82673604156944e-19
17656837492195328 6.728200120427229e-19
17656838678216704 6.915576173590348e-19
17656839864238080 7.02974224157192e-19
17656841050259456 6.798974116209926e-19
17656842236280832 6.535138707765515e-19
17656843422302208 6.756149124107423e-19
17656844608323584 6.923786424076605e-19
17656845794344960 6.620588257228239e-19
17656846980366336 6.445193525149859e-19
17656848166387712 6.548380833485716e-19
17656849352409088 6.701409411668341e-19
17656850538430464 6.581238141188734e-19
17656851724451840 6.236134950197398e-19
17656852910473216 6.345625080129116e-19
17656854096494592 6.571969760691079e-19
17656855282515968 6.341987384400939e-19
17656856468537344 6.120057888323654e-19
17656857654558720 6.160925175871973e-19
17656858840580096 6.285838880002339e-19
17656860026601472 6.250806733456792e-19
17656861212622848 5.946211679103521e-19
17656862398644224 5.87854004827627e-19
17656863584665600 6.121350811753414e-19
17656864770686976 6.027116269847955e-19
17656865956708352 5.73485776195779e-19
17656867142729728 5.713666275407236e-19
17656868328751104 5.8183383696584595e-19
17656869514772480 5.824230037503442e-19
17656870700793856 5.590813630719573e-19
17656871886815232 5.4036754898086405e-19
17656873072836608 5.58003648378758e-19
17656874258857984 5.604571556945455e-19
17656875444879360 5.336056624624866e-19
17656876630900736 5.221149472972628e-19
17656877816922112 5.272434210461776e-19
17656879002943488 5.339206570565676e-19
17656880188964864 5.183495150070388e-19
17656881374986240 4.906276041141566e-19
17656882561007616 4.99508347788759e-19
17656883747028992 5.114879218449151e-19
17656884933050368 4.880018657515733e-19
17656886119071744 4.700425416904168e-19
17656887305093120 4.696273627419584e-19
17656888491114496 4.756250235432848e-19
17656889677135872 4.718773550705786e-19
17656890863157248 4.397651044340946e-19
17656892049178624 4.349707504710438e-19
17656893235200000 4.55590186280601e-19
17656894421221376 4.366209966037185e-19
17656895607242752 4.1361540817094987e-19
17656896793264128 4.112146671664304e-19
17656897979285504 4.14156876121916e-19
17656899165306880 4.1528587445835443e-19
17656900351328256 3.879779312016239e-19
17656901537349632 3.7016344661636426e-19
17656902723371008 3.8868844032641983e-19
17656903909392384 3.8406315157087536e-19
17656905095413760 3.5638449759016364e-19
17656906281435136 3.4528947631462194e-19
17656907467456512 3.4917556094485373e-19
17656908653477888 3.545249864539136e-19
17656909839499264 3.337038643072423e-19
17656911025520640 3.050152199712664e-19
17656912211542016 3.1651960161120627e-19
17656913397563392 3.247412336240123e-19
17656914583584768 2.982190343450845e-19
17656915769606144 2.781936017634076e-19
17656916955627520 2.7805784122217748e-19
17656918141648896 2.867409256247068e-19
17656919327670272 2.7502173565020876e-19
17656920513691648 2.4270730562476118e-19
17656921699713024 2.4001733126190584e-19
17656922885734400 2.559487087616252e-19
17656924071755776 2.3895863106610118e-19
17656925257777152 2.1010873768652656e-19
17656926443798528 2.0711320119968255e-19
17656927629819904 2.156013133935073e-19
17656928815841280 2.1094663668176769e-19
17656930001862656 1.7928213446218356e-19
17656931187884032 1.625683224807071e-19
17656932373905408 1.8507418379570153e-19
17656933559926784 1.760449684687765e-19
17656934745948160 1.4102017668014404e-19
17656935931969536 1.3331065455731793e-19
17656937117990912 1.410433142505577e-19
17656938304012288 1.444112362154629e-19
17656939490033664 1.158070542890775e-19
17656940676055040 8.708162384166717e-20
17656941862076416 1.0583759657670653e-19
17656943048097792 1.1143231622092122e-19
17656944234119168 7.641153466301242e-20
17656945420140544 5.678549770413873e-20
17656946606161920 6.514141507490299e-20
17656947792183296 7.318620837607546e-20
17656948978204672 4.983506139794953e-20
17656950164226048 1.5408406603891328e-20
17656951350247424 2.467380355880901e-20
17656952536268800 4.160748503301924e-20
17656953722290176 1.315747667344368e-20
17656954908311552 -1.8302440481698804e-20
17656956094332928 -1.4595841588463638e-20
17656957280354304 2.467041175722225e-22
17656958466375680 -1.433294448579641e-20
17656959652397056 -5.4169301421236425e-20
17656960838418432 -5.757308409204403e-20
17656962024439808 -3.2320490337093954e-20
17656963210461184 -4.9103006131190404e-20
17656964396482560 -9.075561857809029e-20
17656965582503936 -9.257374953467916e-20
17656966768525312 -7.250978627768358e-20
17656967954546688 -8.498531835276684e-20
17656969140568064 -1.2119717520958165e-19
17656970326589440 -1.3465501218937922e-19
17656971512610816 -1.111164588632335e-19
17656972698632192 -1.1423324759280003e-19
17656973884653568 -1.5856929241350633e-19
17656975070674944 -1.703025320472043e-19
17656976256696320 -1.5002530593088558e-19
17656977442717696 -1.4962212438887984e-19
17656978628739072 -1.8614378680472049e-19
17656979814760448 -2.0975486079806647e-19
17656981000781824 -1.8728393831433244e-19
17656982186803200 -1.804778167524146e-19
17656983372824576 -2.1961928754361425e-19
17656984558845952 -2.473985218999521e-19
17656985744867328 -2.256411922282577e-19
17656986930888704 -2.1370481034445602e-19
17656988116910080 -2.51172991474377e-19
17656989302931456 -2.8080255615327147e-19
17656990488952832 -2.659535084940845e-19
17656991674974208 -2.478773123526808e-19
17656992860995584 -2.7815719008318493e-19
17656994047016960 -3.171203124484648e-19
17656995233038336 -3.026835288879579e-19
17656996419059712 -2.8019346543039393e-19
17656997605081088 -3.0852605003061056e-19
17656998791102464 -3.4889745903087934e-19
17656999977123840 -3.4061345127552037e-19
17657001163145216 -3.1395791077134243e-19
17657002349166592 -3.369952278855244e-19
17657003535187968 -3.8186826008839426e-19
17657004721209344 -3.7597045326627714e-19
17657005907230720 -3.4726296595331413e-19
17657007093252096 -3.6514947158323916e-19
17657008279273472 -4.1043040384218017e-19
17657009465294848 -4.125053826901885e-19
17657010651316224 -3.8015849578808423e-19
17657011837337600 -3.9248491393796277e-19
17657013023358976 -4.393348520944675e-19
17657014209380352 -4.46553853137386e-19
17657015395401728 -4.154931321007201e-19
17657016581423104 -4.1700875384765273e-19
17657017767444480 -4.669868033855915e-19
17657018953465856 -4.809939815797979e-19
17657020139487232 -4.456474987320663e-19
17657021325508608 -4.459058456110365e-19
17657022511529984 -4.902441760728316e-19
17657023697551360 -5.10397264361641e-19
17657024883572736 -4.809260543166277e-19
17657026069594112 -4.692405758903238e-19
17657027255615488 -5.157715031381267e-19
17657028441636864 -5.404629925913732e-19
17657029627658240 -5.092922594316402e-19
17657030813679616 -4.982247061016696e-19
17657031999700992 -5.3661534185549735e-19
17657033185722368 -5.66077846748639e-19
17657034371743744 -5.431419837219461e-19
17657035557765120 -5.210613014733941e-19
17657036743786496 -5.570764563175455e-19
17657037929807872 -5.942860354598469e-19
17657039115829248 -5.701877787442676e-19
17657040301850624 -5.447017120098549e-19
17657041487872000 -5.783042027554798e-19
17657042673893376 -6.146588598376911e-19
17657043859914752 -5.991977523915105e-19
17657045045936128 -5.689875562023045e-19
17657046231957504 -5.922696619148023e-19
17657047417978880 -6.396884578925567e-19
17657048604000256 -6.258398872156479e-19
17657049790021632 -5.905440179613699e-19
17657050976043008 -6.132415340043942e-19
17657052162064384 -6.543989570687508e-19
17657053348085760 -6.487160615028796e-19
17657054534107136 -6.164194658527429e-19
17657055720128512 -6.241189946588709e-19
17657056906149888 -6.732136452152848e-19
17657058092171264 -6.756783859479169e-19
17657059278192640 -6.312909068902619e-19
17657060464214016 -6.417096946647734e-19
17657061650235392 -6.89285267657972e-19
17657062836256768 -6.910054162567978e-19
17657064022278144 -6.580227765740357e-19
17657065208299520 -6.536626412835843e-19
17657066394320896 -6.984540422984019e-19
17657067580342272 -7.14803391675507e-19
17657068766363648 -6.723949980321538e-19
17657069952385024 -6.659401155561766e-19
17657071138406400 -7.12157487350485e-19
17657072324427776 -7.265311690224697e-19
17657073510449152 -6.930145129130209e-19
17657074696470528 -6.787761464142203e-19
17657075882491904 -7.167860780043156e-19
17657077068513280 -7.439868055431636e-19
17657078254534656 -7.09085506693229e-19
17657079440556032 -6.857163258284597e-19
17657080626577408 -7.291336707316872e-19
17657081812598784 -7.529592441323648e-19
17657082998620160 -7.2113159920254205e-19
17657084184641536 -7.019328609764106e-19
17657085370662912 -7.266199789667975e-19
17657086556684288 -7.62502684206778e-19
17657087742705664 -7.404035720540477e-19
17657088928727040 -7.011241380185973e-19
17657090114748416 -7.357730277514617e-19
17657091300769792 -7.706414479326843e-19
17657092486791168 -7.433795669300911e-19
17657093672812544 -7.170551996266794e-19
17657094858833920 -7.331987696750259e-19
17657096044855296 -7.69152571302763e-19
17657097230876672 -7.609489911770133e-19
17657098416898048 -7.175859964163563e-19
17657099602919424 -7.327649780218953e-19
17657100788940800 -7.762521270929947e-19
17657101974962176 -7.592143994201302e-19
17657103160983552 -7.254329731051684e-19
17657104347004928 -7.33443886865714e-19
17657105533026304 -7.667381842860232e-19
17657106719047680 -7.716394997228126e-19
17657107905069056 -7.29606473055185e-19
17657109091090432 -7.246706758765994e-19
17657110277111808 -7.709635219207859e-19
17657111463133184 -7.675281560082369e-19
17657112649154560 -7.290180735500752e-19
17657113835175936 -7.289595726235915e-19
17657115021197312 -7.564337577437597e-19
17657116207218688 -7.694682235148923e-19
17657117393240064 -7.354681802313676e-19
17657118579261440 -7.138806434093209e-19
17657119765282816 -7.552511503198833e-19
17657120951304192 -7.670320896863448e-19
17657122137325568 -7.257908916136987e-19
17657123323346944 -7.150308975856281e-19
17657124509368320 -7.415568540325703e-19
17657125695389696 -7.569151029948762e-19
17657126881411072 -7.320464923464993e-19
17657128067432448 -7.026473246300421e-19
17657129253453824 -7.286253240459785e-19
17657130439475200 -7.545657986630269e-19
17657131625496576 -7.192006838500132e-19
17657132811517952 -6.963304379743684e-19
17657133997539328 -7.182754878622757e-19
17657135183560704 -7.348544063411104e-19
17657136369582080 -7.191944781185397e-19
17657137555603456 -6.857685983047627e-19
17657138741624832 -6.975563332246435e-19
17657139927646208 -7.294751804180457e-19
17657141113667584 -7.049116236894749e-19
17657142299688960 -6.728074486838032e-19
17657143485710336 -6.859180850871812e-19
17657144671731712 -7.057278773404111e-19
17657145857753088 -6.94707169842943e-19
17657147043774464 -6.641217458370532e-19
17657148229795840 -6.627368541439506e-19
17657149415817216 -6.92090316081703e-19
17657150601838592 -6.835968102715238e-19
17657151787859968 -6.44421473413552e-19
17657152973881344 -6.468484517810315e-19
17657154159902720 -6.704161233287848e-19
17657155345924096 -6.641595331886761e-19
17657156531945472 -6.353472581094924e-19
17657157717966848 -6.236078526761838e-19
17657158903988224 -6.481562519096111e-19
17657160090009600 -6.497539504355338e-19
17657161276030976 -6.116970169903465e-19
17657162462052352 -6.044375826888716e-19
17657163648073728 -6.260559612930137e-19
17657164834095104 -6.241188070858902e-19
17657166020116480 -5.992871289758945e-19
17657167206137856 -5.809900419914716e-19
17657168392159232 -5.950134985106107e-19
17657169578180608 -6.0719248868253e-19
17657170764201984 -5.7588542536194125e-19
17657171950223360 -5.5453685412357915e-19
17657173136244736 -5.732006750312276e-19
17657174322266112 -5.791929806003776e-19
17657175508287488 -5.5425848560738055e-19
17657176694308864 -5.337765366771595e-19
17657177880330240 -5.405809554975254e-19
17657179066351616 -5.5350784463029e-19
17657180252372992 -5.334962054387466e-19
17657181438394368 -5.049867209788289e-19
17657182624415744 -5.137221995909977e-19
17657183810437120 -5.246882838602269e-19
17657184996458496 -5.056252787484278e-19
17657186182479872 -4.823408170646704e-19
17657187368501248 -4.796821348295668e-19
17657188554522624 -4.933620855256982e-19
17657189740544000 -4.83678438789085e-19
17657190926565376 -4.5122110001637285e-19
17657192112586752 -4.490277504769085e-19
17657193298608128 -4.630093852531858e-19
17657194484629504 -4.500027625157613e-19
17657195670650880 -4.261883149404284e-19
17657196856672256 -4.1847784226115303e-19
17657198042693632 -4.2695720244582918e-19
17657199228715008 -4.234796809578573e-19
17657200414736384 -3.9597206793496416e-19
17657201600757760 -3.826702664293539e-19
17657202786779136 -3.9444177168944106e-19
17657203972800512 -3.893419085727257e-19
17657205158821888 -3.65547954950132e-19
17657206344843264 -3.527967524680313e-19
17657207530864640 -3.565095683962241e-19
17657208716886016 -3.566747536869145e-19
17657209902907392 -3.3506477520513463e-19
17657211088928768 -3.181014435324763e-19
17657212274950144 -3.205526434079042e-19
17657213460971520 -3.215438776351672e-19
17657214646992896 -3.0483778771431954e-19
17657215833014272 -2.8328743765482e-19
17657217019035648 -2.819269539717715e-19
17657218205057024 -2.8536020585081154e-19
17657219391078400 -2.716226851811546e-19
17657220577099776 -2.4911521823572217e-19
17657221763121152 -2.42740898856598e-19
17657222949142528 -2.5090676960951924e-19
17657224135163904 -2.3738936246053545e-19
17657225321185280 -2.1259150071550114e-19
17657226507206656 -2.0821007932516765e-19
17657227693228032 -2.107718089065477e-19
17657228879249408 -2.0131652484234916e-19
17657230065270784 -1.8077818093545937e-19
17657231251292160 -1.6652487778168745e-19
17657232437313536 -1.7078809832471263e-19
17657233623334912 -1.6763953843879042e-19
17657234809356288 -1.4264043034601217e-19
17657235995377664 -1.2880079524979883e-19
17657237181399040 -1.3221403177231003e-19
17657238367420416 -1.27745906146142e-19
17657239553441792 -1.097200362718294e-19
17657240739463168 -9.12930225542488e-20
17657241925484544 -8.98964822015644e-20
17657243111505920 -9.201066200287568e-20
17657244297527296 -7.293257502849955e-20
17657245483548672 -5.251158059744781e-20
17657246669570048 -5.103210225298865e-20
17657247855591424 -5.125763451423919e-20
17657249041612800 -3.678087530697167e-20
17657250227634176 -1.5468984200876357e-20
17657251413655552 -8.76263626006192e-21
17657252599676928 -1.3933893744544513e-20
17657253785698304 -1.9930911910112022e-22
17657254971719680 2.4337090723087715e-20
17657256157741056 2.9126284782076896e-20
17657257343762432 2.800843160817374e-20
17657258529783808 3.805721683467272e-20
17657259715805184 5.649059632724417e-20
17657260901826560 7.294760758604085e-20
17657262087847936 6.846690326912449e-20
17657263273869312 6.973402554719403e-20
17657264459890688 9.901469034958521e-20
17657265645912064 1.123049093654639e-19
17657266831933440 1.0637363871852313e-19
17657268017954816 1.117528308696984e-19
17657269203976192 1.2989589788683885e-19
17657270389997568 1.5092673270490284e-19
17657271576018944 1.5164146449691236e-19
17657272762040320 1.447619361190453e-19
17657273948061696 1.684499681091876e-19
17657275134083072 1.9145509567628282e-19
17657276320104448 1.8613732817959597e-19
17657277506125824 1.8717960662267176e-19
17657278692147200 2.0321103995965813e-19
17657279878168576 2.2483658404308697e-19
17657281064189952 2.3296792388126565e-19
17657282250211328 2.2110013042390527e-19
17657283436232704 2.3520884589543254e-19
17657284622254080 2.6741885656733347e-19
17657285808275456 2.679954071177943e-19
17657286994296832 2.5924657719149468e-19
17657288180318208 2.737387251116007e-19
17657289366339584 2.9726840398962073e-19
17657290552360960 3.091376409355945e-19
17657291738382336 2.992681105254017e-19
17657292924403712 3.0089142996971264e-19
17657294110425088 3.363007688045191e-19
17657295296446464 3.469230016864421e-19
17657296482467840 3.3136246875975363e-19
17657297668489216 3.4043262943683116e-19
17657298854510592 3.6414112093955506e-19
17657300040531968 3.829446970809432e-19
17657301226553344 3.7639374192268125e-19
17657302412574720 3.6487758673893673e-19
17657303598596096 3.9806516419146595e-19
17657304784617472 4.2366134062675345e-19
17657305970638848 4.036025119680393e-19
17657307156660224 4.0309051552374176e-19
17657308342681600 4.302260486122741e-19
17657309528702976 4.496032200140542e-19
17657310714724352 4.476339465441065e-19
17657311900745728 4.3110375520060544e-19
17657313086767104 4.539274673117283e-19
17657314272788480 4.915048904133592e-19
17657315458809856 4.743089201209374e-19
17657316644831232 4.614166815114172e-19
17657317830852608 4.903158173182776e-19
17657319016873984 5.115476478377045e-19
17657320202895360 5.133984407218869e-19
17657321388916736 4.977676705723939e-19
17657322574938112 5.048390139317389e-19
17657323760959488 5.492250771644842e-19
17657324946980864 5.46614388962997e-19
17657326133002240 5.191105534384789e-19
17657327319023616 5.416050432095164e-19
17657328505044992 5.692408968042855e-19
17657329691066368 5.731944620803676e-19
17657330877087744 5.592197801780792e-19
17657332063109120 5.544547663963789e-19
17657333249130496 5.968513797785815e-19
17657334435151872 6.115746407376535e-19
17657335621173248 5.750775229619425e-19
17657336807194624 5.856104914138236e-19
17657337993216000 6.221612408173536e-19
17657339179237376 6.267324084891624e-19
17657340365258752 6.148135068192137e-19
17657341551280128 6.036433070006596e-19
17657342737301504 6.350327767012136e-19
17657343923322880 6.656007622459849e-19
17657345109344256 6.32241299624428e-19
17657346295365632 6.241992999976908e-19
17657347481387008 6.649686157325516e-19
17657348667408384 6.767595084940329e-19
17657349853429760 6.633982740272682e-19
17657351039451136 6.495988539003906e-19
17657352225472512 6.679086544953584e-19
17657353411493888 7.089156701237369e-19
17657354597515264 6.863393426231529e-19
17657355783536640 6.573423219075259e-19
17657356969558016 6.970950224797034e-19
17657358155579392 7.187896455768834e-19
17657359341600768 7.035176782148135e-19
17657360527622144 6.881918665343084e-19
17657361713643520 6.962452666561458e-19
17657362899664896 7.386993953920617e-19
17657364085686272 7.322537175128781e-19
17657365271707648 6.922752780511738e-19
17657366457729024 7.18610505333431e-19
