3924593360060416 3.9173247740891766e-19
3924594546081792 3.2316278008050683e-19
3924595732103168 3.485776026982319e-19
3924596918124544 3.963919305041909e-19
3924598104145920 3.926265304598465e-19
3924599290167296 3.840071623893132e-19
3924600476188672 3.568079033090912e-19
3924601662210048 3.985672224578109e-19
3924602848231424 4.513725652453281e-19
3924604034252800 3.885057201037184e-19
3924605220274176 3.794629914581282e-19
3924606406295552 4.413479985710315e-19
3924607592316928 4.41645992517156e-19
3924608778338304 4.3204153458653057e-19
3924609964359680 4.1201412153863526e-19
3924611150381056 4.255666837449387e-19
3924612336402432 4.925311249987762e-19
3924613522423808 4.539432806803021e-19
3924614708445184 4.1196256773367065e-19
3924615894466560 4.740238237108527e-19
3924617080487936 4.893252050597507e-19
3924618266509312 4.747074653281887e-19
3924619452530688 4.60386012931351e-19
3924620638552064 4.55663429711287e-19
3924621824573440 5.208959159681735e-19
3924623010594816 5.135871933157522e-19
3924624196616192 4.514589442212939e-19
3924625382637568 4.960379127696509e-19
3924626568658944 5.325757741488483e-19
3924627754680320 5.13737661230645e-19
3924628940701696 5.021966023201417e-19
3924630126723072 4.912278710979677e-19
3924631312744448 5.391464244238704e-19
3924632498765824 5.613352032973392e-19
3924633684787200 4.972247615548603e-19
3924634870808576 5.12349166180605e-19
3924636056829952 5.6501314858366855e-19
3924637242851328 5.527488982728988e-19
3924638428872704 5.378442091801716e-19
3924639614894080 5.238874131115069e-19
3924640800915456 5.521083600925784e-19
3924641986936832 5.969111867392524e-19
3924643172958208 5.432893984295313e-19
3924644358979584 5.23761073743443e-19
3924645545000960 5.88154887149191e-19
3924646731022336 5.880556960808115e-19
3924647917043712 5.648459641702132e-19
3924649103065088 5.538009286867928e-19
3924650289086464 5.646660224269818e-19
3924651475107840 6.163285438251245e-19
3924652661129216 5.87059915316234e-19
3924653847150592 5.4115450207890485e-19
3924655033171968 5.953738050475699e-19
3924656219193344 6.180827819694419e-19
3924657405214720 5.8862064030245965e-19
3924658591236096 5.7588590402156525e-19
3924659777257472 5.796648402576925e-19
3924660963278848 6.264998528926761e-19
3924662149300224 6.205646412962253e-19
3924663335321600 5.60143995268732e-19
3924664521342976 5.955999600676032e-19
3924665707364352 6.381639793934196e-19
3924666893385728 6.1104128751647355e-19
3924668079407104 5.915128205160184e-19
3924669265428480 5.900572274706719e-19
3924670451449856 6.288425057862989e-19
3924671637471232 6.443596519640885e-19
3924672823492608 5.822849122012622e-19
3924674009513984 5.902688944358658e-19
3924675195535360 6.471063573565752e-19
3924676381556736 6.292615511794033e-19
3924677567578112 6.022117151135594e-19
3924678753599488 5.962354444361504e-19
3924679939620864 6.247350199601612e-19
3924681125642240 6.57204869748291e-19
3924682311663616 6.034513772324623e-19
3924683497684992 5.818091086655245e-19
3924684683706368 6.430435642502443e-19
3924685869727744 6.459773265797196e-19
3924687055749120 6.085385824774407e-19
3924688241770496 5.972723010894604e-19
3924689427791872 6.176236719853233e-19
3924690613813248 6.553659449353241e-19
3924691799834624 6.215585789279252e-19
3924692985856000 5.760920126708933e-19
3924694171877376 6.265762911356739e-19
3924695357898752 6.514120402434523e-19
3924696543920128 6.114636929741983e-19
3924697729941504 5.937994088496823e-19
3924698915962880 6.061927318954116e-19
3924700101984256 6.4626363250553265e-19
3924701288005632 6.314075491403051e-19
3924702474027008 5.704171904649374e-19
3924703660048384 6.055917208873777e-19
3924704846069760 6.489281485179957e-19
3924706032091136 6.122814915943562e-19
3924707218112512 5.848400994556489e-19
3924708404133888 5.902041536474233e-19
3924709590155264 6.2848551768024375e-19
3924710776176640 6.316200589754532e-19
3924711962198016 5.662278330207379e-19
3924713148219392 5.785358011824531e-19
3924714334240768 6.339308391935751e-19
3924715520262144 6.092377074857631e-19
3924716706283520 5.735112092958893e-19
3924717892304896 5.70248148835995e-19
3924719078326272 6.038646836448535e-19
3924720264347648 6.241523852051514e-19
3924721450369024 5.614598438106596e-19
3924722636390400 5.468112306190894e-19
3924723822411776 6.088501488804064e-19
3924725008433152 6.020791354264448e-19
3924726194454528 5.56641888975185e-19
3924727380475904 5.468728984855317e-19
3924728566497280 5.737553854951519e-19
3924729752518656 6.040137473208721e-19
3924730938540032 5.56897255074866e-19
3924732124561408 5.147651998087662e-19
3924733310582784 5.717241142476034e-19
3924734496604160 5.887840200203989e-19
3924735682625536 5.379230497858396e-19
3924736868646912 5.191537838536947e-19
3924738054668288 5.384972112362128e-19
3924739240689664 5.743464684015712e-19
3924740426711040 5.457544405563161e-19
3924741612732416 4.855382059051505e-19
3924742798753792 5.269786214429532e-19
3924743984775168 5.654162001932867e-19
3924745170796544 5.168801650825751e-19
3924746356817920 4.870927708763683e-19
3924747542839296 5.013241342736044e-19
3924748728860672 5.352221330179161e-19
3924749914882048 5.2638610594951275e-19
3924751100903424 4.581035811654931e-19
3924752286924800 4.754783173280467e-19
3924753472946176 5.337231768546841e-19
3924754658967552 4.932798767963045e-19
3924755844988928 4.509040192840262e-19
3924757031010304 4.602388179865322e-19
3924758217031680 4.901147666759013e-19
3924759403053056 5.000835525774864e-19
3924760589074432 4.3286283381621345e-19
3924761775095808 4.1963986068347245e-19
3924762961117184 4.89771135582609e-19
3924764147138560 4.697124998095142e-19
3924765333159936 4.116836329000087e-19
3924766519181312 4.1552455250252642e-19
3924767705202688 4.439961832607189e-19
3924768891224064 4.61019823269122e-19
3924770077245440 4.054580630260769e-19
3924771263266816 3.666196498227851e-19
3924772449288192 4.360993722960491e-19
3924773635309568 4.406883370748764e-19
3924774821330944 3.7029531034171507e-19
3924776007352320 3.6595560688525156e-19
3924777193373696 3.9270220879653295e-19
3924778379395072 4.131021071742828e-19
3924779565416448 3.767928459387998e-19
3924780751437824 3.170432388335099e-19
3924781937459200 3.7119683454382183e-19
3924783123480576 4.0564051825872823e-19
3924784309501952 3.3178368215016717e-19
3924785495523328 3.107788661470449e-19
3924786681544704 3.3946464720689217e-19
3924787867566080 3.6071420395602766e-19
3924789053587456 3.410066439254033e-19
3924790239608832 2.7121280504401683e-19
3924791425630208 3.0057801598254955e-19
3924792611651584 3.5998327436550085e-19
3924793797672960 2.9544864520193683e-19
3924794983694336 2.532737262692224e-19
3924796169715712 2.8311127639683218e-19
3924797355737088 3.049581603847239e-19
3924798541758464 2.966098461304778e-19
3924799727779840 2.3107672120990454e-19
3924800913801216 2.2855147011547353e-19
3924802099822592 3.0160931957725355e-19
3924803285843968 2.633845747067056e-19
3924804471865344 1.9521486306736137e-19
3924805657886720 2.2046891880931274e-19
3924806843908096 2.4919970934522964e-19
3924808029929472 2.4287067530095745e-19
3924809215950848 1.9013015186183508e-19
3924810401972224 1.6181019199059088e-19
3924811587993600 2.309454872452302e-19
3924812774014976 2.260186968341995e-19
3924813960036352 1.4243419083340603e-19
3924815146057728 1.53300857753337e-19
3924816332079104 1.9047069681096807e-19
3924817518100480 1.8634258553017036e-19
3924818704121856 1.4552834054234764e-19
3924819890143232 1.0085333094118971e-19
3924821076164608 1.5452282001107881e-19
3924822262185984 1.8153919683488847e-19
3924823448207360 9.62840464486481e-20
3924824634228736 8.197747232879064e-20
3924825820250112 1.2799261829310894e-19
3924827006271488 1.3000632563330018e-19
3924828192292864 9.652657974211206e-20
3924829378314240 4.35298843320339e-20
3924830564335616 7.627044442908215e-20
3924831750356992 1.2985025286018927e-19
3924832936378368 5.2875078701555195e-20
3924834122399744 1.1226248107837094e-20
3924835308421120 6.290419170990916e-20
3924836494442496 7.188814349926136e-20
3924837680463872 4.311903320116913e-20
3924838866485248 -6.8264650820574e-21
3924840052506624 -2.5631649773631017e-22
3924841238528000 6.349566810177707e-20
3924842424549376 1.538247716487902e-20
3924843610570752 -5.3425714237715913e-20
3924844796592128 -1.1288318329461233e-20
3924845982613504 1.5666071134602644e-20
3924847168634880 -1.363514789600415e-20
3924848354656256 -5.883817595044909e-20
3924849540677632 -7.216884478768113e-20
3924850726699008 -9.256802584927535e-21
3924851912720384 -2.252417848889527e-20
3924853098741760 -1.138732555391314e-19
3924854284763136 -8.796676613502522e-20
3924855470784512 -4.170335335307133e-20
3924856656805888 -7.318817683988559e-20
3924857842827264 -1.1047381179769174e-19
3924859028848640 -1.344137255768035e-19
3924860214870016 -8.91499838144429e-20
3924861400891392 -6.902538289042497e-20
3924862586912768 -1.599291964130823e-19
3924863772934144 -1.656751223781974e-19
3924864958955520 -1.0370306988082445e-19
3924866144976896 -1.2434838010078981e-19
3924867330998272 -1.665430033729763e-19
3924868517019648 -1.9390594847188057e-19
3924869703041024 -1.6326510431548183e-19
3924870889062400 -1.240432521672084e-19
3924872075083776 -2.0129590550538668e-19
3924873261105152 -2.3784264985402423e-19
3924874447126528 -1.722931280959092e-19
3924875633147904 -1.749204568317121e-19
3924876819169280 -2.22127463072116e-19
3924878005190656 -2.4854382616086935e-19
3924879191212032 -2.348500456407672e-19
3924880377233408 -1.8675219896901148e-19
3924881563254784 -2.372659170057071e-19
3924882749276160 -3.033267603137203e-19
3924883935297536 -2.4418754236827805e-19
3924885121318912 -2.2397140168075034e-19
3924886307340288 -2.741415912361217e-19
3924887493361664 -3.021266662472104e-19
3924888679383040 -3.0237385838761005e-19
3924889865404416 -2.5206024221175847e-19
3924891051425792 -2.7334115142136204e-19
3924892237447168 -3.5748264519532565e-19
3924893423468544 -3.1906632271899284e-19
3924894609489920 -2.7382017260468944e-19
3924895795511296 -3.2020920239583e-19
3924896981532672 -3.547586894779613e-19
3924898167554048 -3.5952299911046244e-19
3924899353575424 -3.188781915616068e-19
3924900539596800 -3.1322393221509143e-19
3924901725618176 -3.9951088720291694e-19
3924902911639552 -3.9166804690689526e-19
3924904097660928 -3.263853918610888e-19
3924905283682304 -3.626897322148026e-19
3924906469703680 -4.0531744395292446e-19
3924907655725056 -4.114142853993073e-19
3924908841746432 -3.8471390320156077e-19
3924910027767808 -3.5953868057953107e-19
3924911213789184 -4.31268314826715e-19
3924912399810560 -4.5665958025271315e-19
3924913585831936 -3.8437869496382157e-19
3924914771853312 -3.9845552873122335e-19
3924915957874688 -4.520705117029326e-19
3924917143896064 -4.605410984340829e-19
3924918329917440 -4.435754426077737e-19
3924919515938816 -4.0640297597056005e-19
3924920701960192 -4.565474872875838e-19
3924921887981568 -5.14477863728934e-19
3924923074002944 -4.45065221672624e-19
3924924260024320 -4.30950105471443e-19
3924925446045696 -4.947554501585662e-19
3924926632067072 -5.043469725345352e-19
3924927818088448 -4.915678408363541e-19
3924929004109824 -4.593374588522138e-19
3924930190131200 -4.806036475714934e-19
3924931376152576 -5.542003004548394e-19
3924932562173952 -5.102465409480126e-19
3924933748195328 -4.62935657853852e-19
3924934934216704 -5.243158301558304e-19
3924936120238080 -5.49689756024457e-19
3924937306259456 -5.329914249273416e-19
3924938492280832 -5.067247705018239e-19
3924939678302208 -5.07071467122661e-19
3924940864323584 -5.815952415283895e-19
3924942050344960 -5.685048211062286e-19
3924943236366336 -4.989490642400979e-19
3924944422387712 -5.467741359978354e-19
3924945608409088 -5.880232642698679e-19
3924946794430464 -5.709000717394938e-19
3924947980451840 -5.498788189185416e-19
3924949166473216 -5.344028524410543e-19
3924950352494592 -5.972695707647279e-19
3924951538515968 -6.178289141886336e-19
3924952724537344 -5.389132072802726e-19
3924953910558720 -5.584521793687488e-19
3924955096580096 -6.185575402763008e-19
3924956282601472 -6.046722798099254e-19
3924957468622848 -5.842092094958583e-19
3924958654644224 -5.649024130267504e-19
3924959840665600 -6.047004791410863e-19
3924961026686976 -6.514041383670508e-19
3924962212708352 -5.82640010321541e-19
3924963398729728 -5.670879076440339e-19
3924964584751104 -6.377524317140986e-19
3924965770772480 -6.356160381086675e-19
3924966956793856 -6.081876349614864e-19
3924968142815232 -5.911199393379796e-19
3924969328836608 -6.114308980577919e-19
3924970514857984 -6.711577175529142e-19
3924971700879360 -6.243796997417287e-19
3924972886900736 -5.746184814490802e-19
3924974072922112 -6.449961366007096e-19
3924975258943488 -6.625285669323977e-19
3924976444964864 -6.269735313055571e-19
3924977630986240 -6.152192814944713e-19
3924978817007616 -6.161760115300601e-19
3924980003028992 -6.737655292068882e-19
3924981189050368 -6.628479560958163e-19
3924982375071744 -5.876383746153737e-19
3924983561093120 -6.3763228167443795e-19
3924984747114496 -6.829746423664317e-19
3924985933135872 -6.439766255691416e-19
3924987119157248 -6.27539398698757e-19
3924988305178624 -6.232740423589203e-19
3924989491200000 -6.676281801562984e-19
3924990677221376 -6.86258536625877e-19
3924991863242752 -6.062183696710511e-19
3924993049264128 -6.217225443368222e-19
3924994235285504 -6.911151973604974e-19
3924995421306880 -6.586228892433074e-19
3924996607328256 -6.29444262999973e-19
3924997793349632 -6.285578030929126e-19
3924998979371008 -6.556569362178825e-19
3925000165392384 -6.931526564852269e-19
3925001351413760 -6.274458294694962e-19
3925002537435136 -6.037567765648946e-19
3925003723456512 -6.825619085294793e-19
3925004909477888 -6.7210214205031345e-19
3925006095499264 -6.280891424254613e-19
3925007281520640 -6.26372954178314e-19
3925008467542016 -6.420772006059231e-19
3925009653563392 -6.865229088443618e-19
3925010839584768 -6.4419902511429135e-19
3925012025606144 -5.876344809048507e-19
3925013211627520 -6.589634789348894e-19
3925014397648896 -6.786088590387385e-19
3925015583670272 -6.224457152136397e-19
3925016769691648 -6.152535023200225e-19
3925017955713024 -6.266128014797624e-19
3925019141734400 -6.655051645131485e-19
3925020327755776 -6.518923141185653e-19
3925021513777152 -5.770841258409858e-19
3925022699798528 -6.231713624629672e-19
3925023885819904 -6.73154295691516e-19
3925025071841280 -6.162587709428488e-19
3925026257862656 -5.961656982735066e-19
3925027443884032 -6.085969583137899e-19
3925028629905408 -6.360113675138621e-19
3925029815926784 -6.452188348648396e-19
3925031001948160 -5.732624093313794e-19
3925032187969536 -5.797380618270328e-19
3925033373990912 -6.51385144661727e-19
3925034560012288 -6.135964324991743e-19
3925035746033664 -5.693907072091454e-19
3925036932055040 -5.822619486254765e-19
3925038118076416 -6.049951857209696e-19
3925039304097792 -6.247919719018197e-19
3925040490119168 -5.665889260374788e-19
3925041676140544 -5.371972374491984e-19
3925042862161920 -6.152650452240198e-19
3925044048183296 -6.054654184382198e-19
3925045234204672 -5.407953663265577e-19
3925046420226048 -5.495190288615671e-19
3925047606247424 -5.708425794860074e-19
3925048792268800 -5.921488439023528e-19
3925049978290176 -5.5397984438318295e-19
3925051164311552 -5.002239547039533e-19
3925052350332928 -5.644691613992629e-19
3925053536354304 -5.862308646588121e-19
3925054722375680 -5.149656525484735e-19
3925055908397056 -5.066357487533338e-19
3925057094418432 -5.323536713524739e-19
3925058280439808 -5.537053828006108e-19
3925059466461184 -5.323776444587419e-19
3925060652482560 -4.660005116423398e-19
3925061838503936 -5.028866667438552e-19
3925063024525312 -5.563562427606663e-19
3925064210546688 -4.914623563483494e-19
3925065396568064 -4.579696169950067e-19
3925066582589440 -4.894201747051808e-19
3925067768610816 -5.090722685352363e-19
3925068954632192 -4.987667387938086e-19
3925070140653568 -4.357367244571965e-19
3925071326674944 -4.407279956504422e-19
3925072512696320 -5.108562024575898e-19
3925073698717696 -4.681381684532562e-19
3925074884739072 -4.083922665093108e-19
3925076070760448 -4.355876588141596e-19
3925077256781824 -4.618625306114703e-19
3925078442803200 -4.564165808587415e-19
3925079628824576 -4.0065028230319977e-19
3925080814845952 -3.792020952262787e-19
3925082000867328 -4.506560897027515e-19
3925083186888704 -4.371786687059384e-19
3925084372910080 -3.6174833505890357e-19
3925085558931456 -3.740460319101153e-19
3925086744952832 -4.0655146190976564e-19
3925087930974208 -4.100374936071363e-19
3925089116995584 -3.627037610006872e-19
3925090303016960 -3.196950049081691e-19
3925091489038336 -3.811942661420689e-19
3925092675059712 -3.9760590755347604e-19
3925093861081088 -3.181786539250303e-19
3925095047102464 -3.0707886234693676e-19
3925096233123840 -3.459516559111554e-19
3925097419145216 -3.567413070923228e-19
3925098605166592 -3.1815424840664827e-19
3925099791187968 -2.6367656364733855e-19
3925100977209344 -3.056451112239272e-19
3925102163230720 -3.479669030561177e-19
3925103349252096 -2.7690366977202067e-19
3925104535273472 -2.4012089198657957e-19
3925105721294848 -2.786851611059646e-19
3925106907316224 -2.9946716077513965e-19
3925108093337600 -2.694963497659872e-19
3925109279358976 -2.0890779684498344e-19
3925110465380352 -2.2799850983931403e-19
3925111651401728 -2.877142885032942e-19
3925112837423104 -2.3465582429313426e-19
3925114023444480 -1.73743361294066e-19
3925115209465856 -2.0779056208969372e-19
3925116395487232 -2.3761224475211865e-19
3925117581508608 -2.1576788415463908e-19
3925118767529984 -1.5654903627526869e-19
3925119953551360 -1.4928421799002628e-19
3925121139572736 -2.170433385394775e-19
3925122325594112 -1.906974611167919e-19
3925123511615488 -1.126043638766727e-19
3925124697636864 -1.3253323360818198e-19
3925125883658240 -1.7125193588038466e-19
3925127069679616 -1.5984180510763563e-19
3925128255700992 -1.0182943010229913e-19
3925129441722368 -7.546189152353259e-20
3925130627743744 -1.4183576472190827e-19
3925131813765120 -1.4124429138233378e-19
3925132999786496 -5.512555904728708e-20
3925134185807872 -5.404703579545185e-20
3925135371829248 -1.0188251214652156e-19
3925136557850624 -9.939827959893498e-20
3925137743872000 -4.737793178204618e-20
3925138929893376 -6.422928591704789e-21
3925140115914752 -5.802751529012318e-20
3925141301936128 -8.58181785669376e-20
3925142487957504 -3.02684999874804e-21
3925143673978880 2.097249457018562e-20
3925144860000256 -2.7055217422747012e-20
3925146046021632 -3.5774495492314857e-20
3925147232043008 5.061473870487028e-21
3925148418064384 5.980708027085063e-20
3925149604085760 2.6605094755861264e-20
3925150790107136 -2.4640308804510728e-20
3925151976128512 4.598985619594926e-20
3925153162149888 9.602208594139416e-20
3925154348171264 4.805204946735447e-20
3925155534192640 2.717392946502273e-20
3925156720214016 6.326232537876003e-20
3925157906235392 1.1904628336191087e-19
3925159092256768 1.0831454636185474e-19
3925160278278144 4.4030302525373005e-20
3925161464299520 9.14666543909437e-20
3925162650320896 1.6520002926660503e-19
3925163836342272 1.2611045346011747e-19
3925165022363648 9.103507145109216e-20
3925166208385024 1.2114209589376645e-19
3925167394406400 1.7559026687118365e-19
3925168580427776 1.8510311090836298e-19
3925169766449152 1.2000607486646956e-19
3925170952470528 1.3575339343069882e-19
3925172138491904 2.253313986287375e-19
3925173324513280 2.0569211933728076e-19
3925174510534656 1.5584924403281015e-19
3925175696556032 1.7840431697157721e-19
3925176882577408 2.28204286336359e-19
3925178068598784 2.562740115214203e-19
3925179254620160 1.9956332779322395e-19
3925180440641536 1.8201418943508127e-19
3925181626662912 2.767214062930883e-19
3925182812684288 2.8326857107741915e-19
3925183998705664 2.21733525867704e-19
3925185184727040 2.3529608123629637e-19
3925186370748416 2.8197541128143626e-19
3925187556769792 3.159467870961322e-19
3925188742791168 2.788802409658744e-19
3925189928812544 2.339629512244656e-19
3925191114833920 3.164669698667016e-19
3925192300855296 3.5905898831642093e-19
3925193486876672 2.8771078772799436e-19
3925194672898048 2.8469454508893316e-19
3925195858919424 3.349873858970235e-19
3925197044940800 3.6888784503975684e-19
3925198230962176 3.5257984910473835e-19
3925199416983552 2.951859208609293e-19
3925200603004928 3.5086502199918756e-19
3925201789026304 4.2220285539215533e-19
3925202975047680 3.578496247207076e-19
3925204161069056 3.3333844347588232e-19
3925205347090432 3.8620569204173987e-19
3925206533111808 4.1781776747481307e-19
3925207719133184 4.1539483943919008e-19
3925208905154560 3.612454385666021e-19
3925210091175936 3.81142075782433e-19
3925211277197312 4.706519500412273e-19
3925212463218688 4.324241920592393e-19
3925213649240064 3.7931322261325554e-19
3925214835261440 4.280305238421724e-19
3925216021282816 4.655555367698178e-19
3925217207304192 4.688553265004717e-19
3925218393325568 4.255986601716881e-19
3925219579346944 4.1553567625873093e-19
3925220765368320 5.0716589999219805e-19
3925221951389696 5.005391951223524e-19
3925223137411072 4.2580891763012226e-19
3925224323432448 4.640025202974585e-19
3925225509453824 5.118195293211566e-19
3925226695475200 5.131548770996368e-19
3925227881496576 4.842223997193203e-19
3925229067517952 4.564309358327852e-19
3925230253539328 5.293106538950705e-19
3925231439560704 5.611236191051657e-19
3925232625582080 4.792316135007746e-19
3925233811603456 4.903111217086953e-19
3925234997624832 5.527173567870807e-19
3925236183646208 5.547152282614084e-19
3925237369667584 5.343678174640289e-19
3925238555688960 4.989084698040823e-19
3925239741710336 5.465670220219746e-19
3925240927731712 6.070882407744116e-19
3925242113753088 5.334233153921956e-19
3925243299774464 5.152957552738137e-19
3925244485795840 5.840365396396437e-19
3925245671817216 5.909931444217939e-19
3925246857838592 5.740929992969632e-19
3925248043859968 5.425120302637537e-19
3925249229881344 5.610686301772801e-19
3925250415902720 6.349565943166969e-19
3925251601924096 5.888934662730416e-19
3925252787945472 5.374293724813771e-19
3925253973966848 6.03505521767453e-19
3925255159988224 6.261147458012881e-19
3925256346009600 6.024412209662761e-19
3925257532030976 5.817682877786859e-19
3925258718052352 5.791819173354478e-19
3925259904073728 6.464095479222245e-19
3925261090095104 6.378322516749866e-19
3925262276116480 5.622570435778018e-19
3925263462137856 6.102736362426982e-19
3925264648159232 6.564914378093266e-19
3925265834180608 6.264163087315246e-19
3925267020201984 6.087393750824076e-19
3925268206223360 5.985591156800104e-19
3925269392244736 6.502933078000813e-19
3925270578266112 6.72228010426224e-19
3925271764287488 5.91578429671906e-19
3925272950308864 6.103505003207279e-19
3925274136330240 6.766741291729941e-19
3925275322351616 6.484096747332402e-19
3925276508372992 6.2632429347640835e-19
3925277694394368 6.194512372409772e-19
3925278880415744 6.468262343522377e-19
3925280066437120 6.898326310674918e-19
3925281252458496 6.249297248616366e-19
3925282438479872 6.045895452516518e-19
3925283624501248 6.799044171671242e-19
3925284810522624 6.693094425737891e-19
3925285996544000 6.356278944428713e-19
3925287182565376 6.33175382405062e-19
3925288368586752 6.460186893454452e-19
3925289554608128 6.907638297931397e-19
3925290740629504 6.525608718056726e-19
3925291926650880 6.049877179724665e-19
3925293112672256 6.707761223200213e-19
3925294298693632 6.836404325542962e-19
3925295484715008 6.405993841771898e-19
3925296670736384 6.377939132829248e-19
3925297856757760 6.410906459375201e-19
3925299042779136 6.801552424394388e-19
3925300228800512 6.7118951269690045e-19
3925301414821888 6.059353129743863e-19
3925302600843264 6.49730594051551e-19
3925303786864640 6.904254782011979e-19
3925304972886016 6.418875793177624e-19
3925306158907392 6.309301406311331e-19
3925307344928768 6.391864690839057e-19
3925308530950144 6.620657856440044e-19
3925309716971520 6.729297722468221e-19
3925310902992896 6.109262000239765e-19
3925312089014272 6.227680651806021e-19
3925313275035648 6.803324829293951e-19
3925314461057024 6.425961526637032e-19
3925315647078400 6.178894277466365e-19
3925316833099776 6.284257702567039e-19
3925318019121152 6.395215365275785e-19
3925319205142528 6.61209779903529e-19
3925320391163904 6.153256659853982e-19
3925321577185280 5.945669368581841e-19
3925322763206656 6.557631987286997e-19
3925323949228032 6.402671049935141e-19
3925325135249408 5.997011975473709e-19
3925326321270784 6.118525164377237e-19
3925327507292160 6.17376534109052e-19
3925328693313536 6.348700387922959e-19
3925329879334912 6.108603407197685e-19
3925331065356288 5.718294393412159e-19
3925332251377664 6.198696124660363e-19
3925333437399040 6.267858236366837e-19
3925334623420416 5.80902210636158e-19
3925335809441792 5.866945759985367e-19
3925336995463168 5.902765407020503e-19
3925338181484544 6.034874060409409e-19
3925339367505920 5.979771822791885e-19
3925340553527296 5.483955776065307e-19
3925341739548672 5.75830453186069e-19
3925342925570048 6.060311001351076e-19
3925344111591424 5.606655953013314e-19
3925345297612800 5.511807745519782e-19
3925346483634176 5.6193852609889e-19
3925347669655552 5.656547726521234e-19
3925348855676928 5.69650030813352e-19
3925350041698304 5.276152973129059e-19
3925351227719680 5.2840162616063625e-19
3925352413741056 5.717961645388595e-19
3925353599762432 5.37384728346376e-19
3925354785783808 5.12007553827467e-19
3925355971805184 5.26960823421804e-19
3925357157826560 5.23516990094363e-19
3925358343847936 5.32942070812819e-19
3925359529869312 5.041512804853569e-19
3925360715890688 4.811407985643073e-19
3925361901912064 5.226101920375166e-19
3925363087933440 5.0845814118523605e-19
3925364273954816 4.731991793363651e-19
3925365459976192 4.828611154071284e-19
3925366645997568 4.803370109750094e-19
3925367832018944 4.876554712346209e-19
3925369018040320 4.738966155815769e-19
3925370204061696 4.372520067204939e-19
3925371390083072 4.661243713252203e-19
3925372576104448 4.741080611374579e-19
3925373762125824 4.328287668638246e-19
3925374948147200 4.3353203331706056e-19
3925376134168576 4.353295331110004e-19
3925377320189952 4.362819230043909e-19
3925378506211328 4.341528894405089e-19
3925379692232704 3.9505424092310365e-19
3925380878254080 4.055632717876214e-19
3925382064275456 4.2883370417739175e-19
3925383250296832 3.9312719267616607e-19
3925384436318208 3.8228176800357485e-19
3925385622339584 3.8452592080877484e-19
3925386808360960 3.8042904842878377e-19
3925387994382336 3.8853585763092444e-19
3925389180403712 3.5327749964246953e-19
3925390366425088 3.426545916224916e-19
3925391552446464 3.756095389342428e-19
3925392738467840 3.4973221722406507e-19
3925393924489216 3.262875522159506e-19
3925395110510592 3.3188259035038387e-19
3925396296531968 3.2330133191105163e-19
3925397482553344 3.334642281644162e-19
3925398668574720 3.11371860953297e-19
3925399854596096 2.813343645210862e-19
3925401040617472 3.1239637260034176e-19
3925402226638848 3.040935995179415e-19
3925403412660224 2.7175001834889023e-19
3925404598681600 2.743301116280745e-19
3925405784702976 2.6438775379047894e-19
3925406970724352 2.7341375108105486e-19
3925408156745728 2.658808143633972e-19
3925409342767104 2.226419559593391e-19
3925410528788480 2.4226310573755175e-19
3925411714809856 2.538949602642673e-19
3925412900831232 2.165251101763214e-19
3925414086852608 2.123388185160274e-19
3925415272873984 2.071578865270888e-19
3925416458895360 2.088422440020491e-19
3925417644916736 2.126724046713542e-19
3925418830938112 1.676709729131019e-19
3925420016959488 1.692482653063415e-19
3925421202980864 1.9777434837310675e-19
3925422389002240 1.6455401789475995e-19
3925423575023616 1.4740996015932217e-19
3925424761044992 1.472126377691677e-19
3925425947066368 1.422541405750261e-19
3925427133087744 1.5392948942622824e-19
3925428319109120 1.1840225472064702e-19
3925429505130496 9.582382416721541e-20
3925430691151872 1.3306852128220796e-19
3925431877173248 1.1411287333683947e-19
3925433063194624 8.146696307429148e-20
3925434249216000 8.345347908603971e-20
3925435435237376 7.631637156168179e-20
3925436621258752 9.012614995542388e-20
3925437807280128 6.953894662979852e-20
3925438993301504 2.765445613835724e-20
3925440179322880 5.917270370358385e-20
3925441365344256 6.206303156959601e-20
3925442551365632 2.0016440106557487e-20
3925443737387008 1.8222534800457316e-20
3925444923408384 1.4194850825256668e-20
3925446109429760 2.1726194974598732e-20
3925447295451136 1.5909746346517298e-20
3925448481472512 -3.4415075706150156e-20
3925449667493888 -1.759195572516033e-20
3925450853515264 7.837742075585081e-21
3925452039536640 -3.6524856039186726e-20
3925453225558016 -5.0809075319360115e-20
3925454411579392 -4.845546555571994e-20
3925455597600768 -4.559806206908563e-20
3925456783622144 -4.0388293269412566e-20
3925457969643520 -8.949237811022539e-20
3925459155664896 -9.441595642111444e-20
3925460341686272 -5.332740504389838e-20
3925461527707648 -8.819514550074577e-20
3925462713729024 -1.1833737158824202e-19
3925463899750400 -1.1131738872465468e-19
3925465085771776 -1.1087747997006444e-19
3925466271793152 -1.0094371066891933e-19
3925467457814528 -1.3986772532147802e-19
3925468643835904 -1.687483625214388e-19
3925469829857280 -1.224503864173076e-19
3925471015878656 -1.3445304246807323e-19
3925472201900032 -1.827313828468088e-19
3925473387921408 -1.7765676040968116e-19
3925474573942784 -1.72225593474365e-19
3925475759964160 -1.6510156028124497e-19
3925476945985536 -1.903974070388217e-19
3925478132006912 -2.3336615575837754e-19
3925479318028288 -1.9419521892668384e-19
3925480504049664 -1.8310221822904265e-19
3925481690071040 -2.3983644008415304e-19
