16827423093424128 4.983045079432536e-19
16827424279445504 4.964882641771844e-19
16827425465466880 4.775744711766161e-19
16827426651488256 4.924091589914972e-19
16827427837509632 4.683395096033566e-19
16827429023531008 4.491588878011751e-19
16827430209552384 4.716000309011306e-19
16827431395573760 4.47633089404207e-19
16827432581595136 4.352371191363181e-19
16827433767616512 4.383976546744904e-19
16827434953637888 4.1576206693243245e-19
16827436139659264 4.265230057189479e-19
16827437325680640 4.150644267825898e-19
16827438511702016 3.832493684241758e-19
16827439697723392 4.004926202020453e-19
16827440883744768 3.9149156629542554e-19
16827442069766144 3.6932970333062595e-19
16827443255787520 3.7272379958507204e-19
16827444441808896 3.529779594922834e-19
16827445627830272 3.535544780112768e-19
16827446813851648 3.5519238627837032e-19
16827447999873024 3.206512918431101e-19
16827449185894400 3.236919557942041e-19
16827450371915776 3.281167185141292e-19
16827451557937152 3.0319524620040524e-19
16827452743958528 3.011365840609065e-19
16827453929979904 2.881668635391449e-19
16827455116001280 2.792949975457803e-19
16827456302022656 2.877077981519089e-19
16827457488044032 2.563416004018045e-19
16827458674065408 2.4569437351677767e-19
16827459860086784 2.5933256814540534e-19
16827461046108160 2.354004918255013e-19
16827462232129536 2.270140906095862e-19
16827463418150912 2.1920753670344175e-19
16827464604172288 2.037565150755321e-19
16827465790193664 2.1399949691155198e-19
16827466976215040 1.9069729994860984e-19
16827468162236416 1.6840059531022048e-19
16827469348257792 1.8162524181232634e-19
16827470534279168 1.6795197338877844e-19
16827471720300544 1.5373647185679387e-19
16827472906321920 1.448553131038626e-19
16827474092343296 1.2650487764575436e-19
16827475278364672 1.3747147249760911e-19
16827476464386048 1.2464967741229168e-19
16827477650407424 9.068338477810271e-20
16827478836428800 1.0109471690436251e-19
16827480022450176 9.705016234976316e-20
16827481208471552 7.762526035511042e-20
16827482394492928 7.138660181466894e-20
16827483580514304 5.1576293456573403e-20
16827484766535680 5.726872960164211e-20
16827485952557056 5.462623674695515e-20
16827487138578432 1.6535926954437833e-20
16827488324599808 1.9824909042961607e-20
16827489510621184 2.3362838722018362e-20
16827490696642560 2.2586561104630703e-21
16827491882663936 -3.139675645250335e-21
16827493068685312 -2.3616645748861713e-20
16827494254706688 -2.6302545420745047e-20
16827495440728064 -1.7067496585903082e-20
16827496626749440 -5.336050879529998e-20
16827497812770816 -6.505421356014868e-20
16827498998792192 -5.2161191521090114e-20
16827500184813568 -7.00479651497394e-20
16827501370834944 -8.164313494027584e-20
16827502556856320 -9.756534187444305e-20
16827503742877696 -1.0712427805715305e-19
16827504928899072 -9.232264676425702e-20
16827506114920448 -1.2151463416389221e-19
16827507300941824 -1.460962555014358e-19
16827508486963200 -1.2881014176328782e-19
16827509672984576 -1.4380124805356133e-19
16827510859005952 -1.5811703970334763e-19
16827512045027328 -1.6884800690784862e-19
16827513231048704 -1.8777704583485523e-19
16827514417070080 -1.6909009221224574e-19
16827515603091456 -1.8701957599194799e-19
16827516789112832 -2.249641016631937e-19
16827517975134208 -2.0710618519851278e-19
16827519161155584 -2.1350082586604419e-19
16827520347176960 -2.334277047201009e-19
16827521533198336 -2.3918875505408834e-19
16827522719219712 -2.6239484250680496e-19
16827523905241088 -2.4909789187004094e-19
16827525091262464 -2.505068521866295e-19
16827526277283840 -2.9728683098197855e-19
16827527463305216 -2.892171163005455e-19
16827528649326592 -2.7952813381392005e-19
16827529835347968 -3.05153277653631e-19
16827531021369344 -3.111657627959317e-19
16827532207390720 -3.2992569058710537e-19
16827533393412096 -3.3008672841054945e-19
16827534579433472 -3.163262562634224e-19
16827535765454848 -3.588056793146757e-19
16827536951476224 -3.703018293250933e-19
16827538137497600 -3.4736191327453893e-19
16827539323518976 -3.6917243060921078e-19
16827540509540352 -3.8141832050768493e-19
16827541695561728 -3.9370361750928117e-19
16827542881583104 -4.0367642676523763e-19
16827544067604480 -3.825521459188042e-19
16827545253625856 -4.148591998824889e-19
16827546439647232 -4.443085234119141e-19
16827547625668608 -4.1412771413766397e-19
16827548811689984 -4.277035336694797e-19
16827549997711360 -4.495261997122567e-19
16827551183732736 -4.528934792724357e-19
16827552369754112 -4.712440464465202e-19
16827553555775488 -4.515011450637404e-19
16827554741796864 -4.6326324991612845e-19
16827555927818240 -5.099610419902845e-19
16827557113839616 -4.843979874199771e-19
16827558299860992 -4.785818488312825e-19
16827559485882368 -5.119147818327134e-19
16827560671903744 -5.1266915095737875e-19
16827561857925120 -5.261825318849492e-19
16827563043946496 -5.188755707811161e-19
16827564229967872 -5.126656726941547e-19
16827565415989248 -5.620406914398514e-19
16827566602010624 -5.544280136275199e-19
16827567788032000 -5.281410954180878e-19
16827568974053376 -5.6277402374739085e-19
16827570160074752 -5.710996366341497e-19
16827571346096128 -5.758370523106291e-19
16827572532117504 -5.792770432189103e-19
16827573718138880 -5.620575350315517e-19
16827574904160256 -6.029102732964763e-19
16827576090181632 -6.165262031244506e-19
16827577276203008 -5.790981344522899e-19
16827578462224384 -6.04397840440794e-19
16827579648245760 -6.250933529752331e-19
16827580834267136 -6.221587252272165e-19
16827582020288512 -6.294545290662994e-19
16827583206309888 -6.107817731914996e-19
16827584392331264 -6.373417084313363e-19
16827585578352640 -6.69617672785907e-19
16827586764374016 -6.315080723800723e-19
16827587950395392 -6.369854747416504e-19
16827589136416768 -6.710195876652554e-19
16827590322438144 -6.646256565748723e-19
16827591508459520 -6.697309552729632e-19
16827592694480896 -6.5962989333098705e-19
16827593880502272 -6.642679112892482e-19
16827595066523648 -7.085221771966687e-19
16827596252545024 -6.832859751112207e-19
16827597438566400 -6.624315990529261e-19
16827598624587776 -7.057051573007426e-19
16827599810609152 -7.075434580580283e-19
16827600996630528 -7.001299476874493e-19
16827602182651904 -6.983150677136269e-19
16827603368673280 -6.947930075007967e-19
16827604554694656 -7.34557611224187e-19
16827605740716032 -7.259281239658104e-19
16827606926737408 -6.9108150006864e-19
16827608112758784 -7.2741894698700435e-19
16827609298780160 -7.417918973109817e-19
16827610484801536 -7.269334174301558e-19
16827611670822912 -7.274683282089534e-19
16827612856844288 -7.2056721653824e-19
16827614042865664 -7.510165462356013e-19
16827615228887040 -7.611479757749688e-19
16827616414908416 -7.182149667451333e-19
16827617600929792 -7.375498003826137e-19
16827618786951168 -7.688412341092897e-19
16827619972972544 -7.515317529087386e-19
16827621158993920 -7.474657846389699e-19
16827622345015296 -7.423229778115339e-19
16827623531036672 -7.597499262932746e-19
16827624717058048 -7.832690210536369e-19
16827625903079424 -7.435869826444203e-19
16827627089100800 -7.436035851802341e-19
16827628275122176 -7.834374878864224e-19
16827629461143552 -7.690603027824123e-19
16827630647164928 -7.591402012062457e-19
16827631833186304 -7.581362334764326e-19
16827633019207680 -7.648388637941093e-19
16827634205229056 -7.930456000228066e-19
16827635391250432 -7.637591226325758e-19
16827636577271808 -7.443491631563635e-19
16827637763293184 -7.856749384135625e-19
16827638949314560 -7.824904998421181e-19
16827640135335936 -7.641785690302948e-19
16827641321357312 -7.639136640343567e-19
16827642507378688 -7.65211402866469e-19
16827643693400064 -7.9317470675739275e-19
16827644879421440 -7.7538232103959735e-19
16827646065442816 -7.424558749567858e-19
16827647251464192 -7.785805032716641e-19
16827648437485568 -7.881944746602897e-19
16827649623506944 -7.6485274032948e-19
16827650809528320 -7.616284801010333e-19
16827651995549696 -7.59422509796531e-19
16827653181571072 -7.819392012241429e-19
16827654367592448 -7.800477817865828e-19
16827655553613824 -7.3953807403891e-19
16827656739635200 -7.603244491046295e-19
16827657925656576 -7.835249546669907e-19
16827659111677952 -7.576408370930773e-19
16827660297699328 -7.51934937881429e-19
16827661483720704 -7.493793937275149e-19
16827662669742080 -7.618293719952962e-19
16827663855763456 -7.740800704078773e-19
16827665041784832 -7.317691066139726e-19
16827666227806208 -7.362661103633333e-19
16827667413827584 -7.702740852633737e-19
16827668599848960 -7.447538985066946e-19
16827669785870336 -7.329659209105732e-19
16827670971891712 -7.334944216496939e-19
16827672157913088 -7.3724541919609e-19
16827673343934464 -7.555924716456426e-19
16827674529955840 -7.202868643655933e-19
16827675715977216 -7.06068576098079e-19
16827676901998592 -7.449410648304899e-19
16827678088019968 -7.283180174031389e-19
16827679274041344 -7.06635297328764e-19
16827680460062720 -7.104710686355252e-19
16827681646084096 -7.073048046443444e-19
16827682832105472 -7.264843893141477e-19
16827684018126848 -7.031794896592801e-19
16827685204148224 -6.715866220725614e-19
16827686390169600 -7.107651211589344e-19
16827687576190976 -7.048895995210759e-19
16827688762212352 -6.736740929294234e-19
16827689948233728 -6.821348024150792e-19
16827691134255104 -6.731707320379925e-19
16827692320276480 -6.839574382869036e-19
16827693506297856 -6.79254629762043e-19
16827694692319232 -6.375552595160161e-19
16827695878340608 -6.625752522182953e-19
16827697064361984 -6.765344501432082e-19
16827698250383360 -6.377541533718237e-19
16827699436404736 -6.394715999944963e-19
16827700622426112 -6.376645824479055e-19
16827701808447488 -6.375330323217535e-19
16827702994468864 -6.46503580797902e-19
16827704180490240 -6.024259311503077e-19
16827705366511616 -6.068200485741904e-19
16827706552532992 -6.403567405787581e-19
16827707738554368 -5.98284809439608e-19
16827708924575744 -5.888801126958253e-19
16827710110597120 -5.998991866587001e-19
16827711296618496 -5.863176837785854e-19
16827712482639872 -5.994807407465005e-19
16827713668661248 -5.674737873535235e-19
16827714854682624 -5.484997798313807e-19
16827716040704000 -5.896634784358179e-19
16827717226725376 -5.603849485764715e-19
16827718412746752 -5.343548026117058e-19
16827719598768128 -5.531245520433976e-19
16827720784789504 -5.340093425453562e-19
16827721970810880 -5.412687732699113e-19
16827723156832256 -5.303868865896654e-19
16827724342853632 -4.911582924603311e-19
16827725528875008 -5.267329604925557e-19
16827726714896384 -5.206545560765375e-19
16827727900917760 -4.74990448004379e-19
16827729086939136 -4.941198604402507e-19
16827730272960512 -4.841930591469181e-19
16827731458981888 -4.747371817544479e-19
16827732645003264 -4.830476878313552e-19
16827733831024640 -4.393558028343724e-19
16827735017046016 -4.522344118792092e-19
16827736203067392 -4.723691773705399e-19
16827737389088768 -4.2016362286798604e-19
16827738575110144 -4.2696027341692866e-19
16827739761131520 -4.3312489595516056e-19
16827740947152896 -4.078833203107332e-19
16827742133174272 -4.2227314455847594e-19
16827743319195648 -3.8803383305682395e-19
16827744505217024 -3.7708262288738043e-19
16827745691238400 -4.1399297118585787e-19
16827746877259776 -3.6710298321205173e-19
16827748063281152 -3.5292060665709443e-19
16827749249302528 -3.7677844297103317e-19
16827750435323904 -3.4324530621981835e-19
16827751621345280 -3.5014950429010556e-19
16827752807366656 -3.3908004018887774e-19
16827753993388032 -3.0505419808868574e-19
16827755179409408 -3.4041761988079775e-19
16827756365430784 -3.166877514425234e-19
16827757551452160 -2.7917548664142254e-19
16827758737473536 -3.086732741755606e-19
16827759923494912 -2.8284444916294576e-19
16827761109516288 -2.720233332923992e-19
16827762295537664 -2.828532628939656e-19
16827763481559040 -2.374421348456445e-19
16827764667580416 -2.557073823799377e-19
16827765853601792 -2.641395055813437e-19
16827767039623168 -2.0887434121228845e-19
16827768225644544 -2.292892923873396e-19
16827769411665920 -2.268502781677008e-19
16827770597687296 -1.9433385560885406e-19
16827771783708672 -2.1361376538202035e-19
16827772969730048 -1.795958471117277e-19
16827774155751424 -1.7029136893018612e-19
16827775341772800 -1.989434811579885e-19
16827776527794176 -1.4991531720064141e-19
16827777713815552 -1.4646080299986535e-19
16827778899836928 -1.6258003021857162e-19
16827780085858304 -1.2298652372249127e-19
16827781271879680 -1.3625140873599674e-19
16827782457901056 -1.2410436916277095e-19
16827783643922432 -8.888540571442679e-20
16827784829943808 -1.2150766612556818e-19
16827786015965184 -9.520418118857276e-20
16827787201986560 -6.340577220538694e-20
16827788388007936 -9.226196415050601e-20
16827789574029312 -5.930360166212086e-20
16827790760050688 -5.125965521840575e-20
16827791946072064 -6.460602746765075e-20
16827793132093440 -1.777989387234853e-20
16827794318114816 -3.462923238890205e-20
16827795504136192 -3.8137719278811075e-20
16827796690157568 1.0561110677814563e-20
16827797876178944 -1.0660712616513616e-20
16827799062200320 1.5566332294383253e-21
16827800248221696 2.841468299242832e-20
16827801434243072 6.6530222246444736e-21
16827802620264448 4.452890643618259e-20
16827803806285824 5.211320807478042e-20
16827804992307200 2.6577742141847402e-20
16827806178328576 7.369118434771118e-20
16827807364349952 7.352360352264952e-20
16827808550371328 6.424699255365393e-20
16827809736392704 1.0157710333325753e-19
16827810922414080 8.487379938312392e-20
16827812108435456 1.0258823584064055e-19
16827813294456832 1.3391072944104542e-19
16827814480478208 1.0388713353178509e-19
16827815666499584 1.3009115969443393e-19
16827816852520960 1.5361085043341696e-19
16827818038542336 1.3654977047227796e-19
16827819224563712 1.6509717450993315e-19
16827820410585088 1.6444892840233147e-19
16827821596606464 1.6324943661137192e-19
16827822782627840 2.0424589606650918e-19
16827823968649216 1.8596621036187354e-19
16827825154670592 1.851606726760923e-19
16827826340691968 2.2653107233417926e-19
16827827526713344 2.1395521464373305e-19
16827828712734720 2.2414101534614085e-19
16827829898756096 2.394610697434651e-19
16827831084777472 2.2835214530145884e-19
16827832270798848 2.6711244448638074e-19
16827833456820224 2.656522906401353e-19
16827834642841600 2.453733002936609e-19
16827835828862976 2.8911764860634465e-19
16827837014884352 2.9085762715595946e-19
16827838200905728 2.8505968450133297e-19
16827839386927104 3.0752722849644654e-19
16827840572948480 2.9601368111422e-19
16827841758969856 3.2355350150004846e-19
16827842944991232 3.432703977988259e-19
16827844131012608 3.1078936919559545e-19
16827845317033984 3.4023349998704677e-19
16827846503055360 3.6412862711822663e-19
16827847689076736 3.496555597748918e-19
16827848875098112 3.664161356704603e-19
16827850061119488 3.635939962004513e-19
16827851247140864 3.79441771886949e-19
16827852433162240 4.091454266301349e-19
16827853619183616 3.78542141154351e-19
16827854805204992 3.8979529415779615e-19
16827855991226368 4.2905836879662794e-19
16827857177247744 4.1539296945162724e-19
16827858363269120 4.216657107758957e-19
16827859549290496 4.2694962380971266e-19
16827860735311872 4.31804946237078e-19
16827861921333248 4.676134232146896e-19
16827863107354624 4.470723218147194e-19
16827864293376000 4.386304213323761e-19
16827865479397376 4.830505875829055e-19
16827866665418752 4.801565383657479e-19
16827867851440128 4.749444780487545e-19
16827869037461504 4.811460154066114e-19
16827870223482880 4.853598754185924e-19
16827871409504256 5.202360587077106e-19
16827872595525632 5.115825628936527e-19
16827873781547008 4.873505259266142e-19
16827874967568384 5.26739942158735e-19
16827876153589760 5.415217367139554e-19
16827877339611136 5.262042155781078e-19
16827878525632512 5.317844726691181e-19
16827879711653888 5.352064198793478e-19
16827880897675264 5.637901710466363e-19
16827882083696640 5.699550003693839e-19
16827883269718016 5.359396809536469e-19
16827884455739392 5.635243404920207e-19
16827885641760768 5.955132419511603e-19
16827886827782144 5.766987839923419e-19
16827888013803520 5.72451015082553e-19
16827889199824896 5.816953077834671e-19
16827890385846272 6.058267708312432e-19
16827891571867648 6.18111656815903e-19
16827892757889024 5.840597414593041e-19
16827893943910400 5.959065740868324e-19
16827895129931776 6.39225018909964e-19
16827896315953152 6.246536360244598e-19
16827897501974528 6.117500540814565e-19
16827898687995904 6.207354652500019e-19
16827899874017280 6.398327802243277e-19
16827901060038656 6.621618128661738e-19
16827902246060032 6.301524674460533e-19
16827903432081408 6.235511153881339e-19
16827904618102784 6.734919983164939e-19
16827905804124160 6.697527223137154e-19
16827906990145536 6.463452146365134e-19
16827908176166912 6.510953478978916e-19
16827909362188288 6.704936544859384e-19
16827910548209664 6.961042363162913e-19
16827911734231040 6.701643408273382e-19
16827912920252416 6.487694794522643e-19
16827914106273792 6.971033033900042e-19
16827915292295168 7.078066008031503e-19
16827916478316544 6.771203096240196e-19
16827917664337920 6.7827955676191345e-19
16827918850359296 6.953408826948416e-19
16827920036380672 7.223081165194633e-19
16827921222402048 7.061843270593758e-19
16827922408423424 6.702886525935022e-19
16827923594444800 7.133914367632808e-19
16827924780466176 7.403381801188782e-19
16827925966487552 7.034203007877314e-19
16827927152508928 6.959718039325027e-19
16827928338530304 7.133937638881326e-19
16827929524551680 7.386187144240982e-19
16827930710573056 7.348642531848089e-19
16827931896594432 6.912397708663316e-19
16827933082615808 7.16515125054752e-19
16827934268637184 7.624612717354583e-19
16827935454658560 7.278141287656093e-19
16827936640679936 7.065545753206936e-19
16827937826701312 7.27571492620347e-19
16827939012722688 7.496921163663164e-19
16827940198744064 7.553813368286933e-19
16827941384765440 7.10161301326688e-19
16827942570786816 7.144094114815362e-19
16827943756808192 7.734192190802762e-19
16827944942829568 7.490373179194278e-19
16827946128850944 7.133072835700839e-19
16827947314872320 7.315058264018514e-19
16827948500893696 7.540147383713978e-19
16827949686915072 7.6622985365885885e-19
16827950872936448 7.236356193945425e-19
16827952058957824 7.075046022475734e-19
16827953244979200 7.72160629301413e-19
16827954431000576 7.662335144957999e-19
16827955617021952 7.142991816782662e-19
16827956803043328 7.2579210806572865e-19
16827957989064704 7.530352606388865e-19
16827959175086080 7.658134127043059e-19
16827960361107456 7.340678725530733e-19
16827961547128832 7.000569226069654e-19
16827962733150208 7.5613533069199025e-19
16827963919171584 7.745513931040547e-19
16827965105192960 7.129979682591121e-19
16827966291214336 7.144373752827333e-19
16827967477235712 7.45442336452517e-19
16827968663257088 7.552878960189798e-19
16827969849278464 7.360985319155501e-19
16827971035299840 6.915570434403343e-19
16827972221321216 7.314892312417515e-19
16827973407342592 7.7420313848052e-19
16827974593363968 7.119715068229399e-19
16827975779385344 6.91273525196309e-19
16827976965406720 7.307107308939192e-19
16827978151428096 7.43379282866342e-19
16827979337449472 7.27634616974001e-19
16827980523470848 6.80584431519465e-19
16827981709492224 6.996580477966492e-19
16827982895513600 7.607025529833409e-19
16827984081534976 7.078594241314891e-19
16827985267556352 6.631258141783178e-19
16827986453577728 7.077244380733233e-19
16827987639599104 7.248939445356148e-19
16827988825620480 7.088339128931161e-19
16827990011641856 6.674940739001482e-19
16827991197663232 6.640120403128547e-19
16827992383684608 7.304296273030269e-19
16827993569705984 7.022471253613069e-19
16827994755727360 6.340216186684799e-19
16827995941748736 6.708473093557325e-19
16827997127770112 7.026297449363947e-19
16827998313791488 6.840343624854712e-19
16827999499812864 6.458388470901539e-19
16828000685834240 6.273652703653953e-19
16828001871855616 6.868675900769001e-19
16828003057876992 6.887016978795418e-19
16828004243898368 6.082773043248122e-19
16828005429919744 6.225032665196334e-19
16828006615941120 6.702784920831155e-19
16828007801962496 6.5366051704814935e-19
16828008987983872 6.181887717974176e-19
16828010174005248 5.909801893294601e-19
16828011360026624 6.356648388673984e-19
16828012546048000 6.63365018993964e-19
16828013732069376 5.810939713237801e-19
16828014918090752 5.705291456499731e-19
16828016104112128 6.296618915135187e-19
16828017290133504 6.202427914366808e-19
16828018476154880 5.82089796910397e-19
16828019662176256 5.504976930720098e-19
16828020848197632 5.796803142805831e-19
16828022034219008 6.248509466246221e-19
16828023220240384 5.552604343453562e-19
16828024406261760 5.131828585789422e-19
16828025592283136 5.780085256371919e-19
16828026778304512 5.838450857964737e-19
16828027964325888 5.362415700039735e-19
16828029150347264 5.084250810099908e-19
16828030336368640 5.217859095283129e-19
16828031522390016 5.713392340998235e-19
16828032708411392 5.283025000459893e-19
16828033894432768 4.577915971678435e-19
16828035080454144 5.120445104216398e-19
16828036266475520 5.423189162370006e-19
16828037452496896 4.907122386132557e-19
16828038638518272 4.589231881503601e-19
16828039824539648 4.628678398530208e-19
16828041010561024 5.1037573966218265e-19
16828042196582400 4.9181279765713685e-19
16828043382603776 4.0691040355174095e-19
16828044568625152 4.403538087970728e-19
16828045754646528 4.928253768733262e-19
16828046940667904 4.430898791834605e-19
16828048126689280 4.022461635819918e-19
16828049312710656 4.0350937917748978e-19
16828050498732032 4.411684423799347e-19
16828051684753408 4.450362263217864e-19
16828052870774784 3.5964035048948003e-19
16828054056796160 3.6153111592857875e-19
16828055242817536 4.3342711024144634e-19
16828056428838912 3.9519405505528846e-19
16828057614860288 3.3947552611926683e-19
16828058800881664 3.41518265261005e-19
16828059986903040 3.7076231380332296e-19
16828061172924416 3.880459972196748e-19
16828062358945792 3.1361528361741757e-19
16828063544967168 2.826603199249078e-19
16828064730988544 3.607473975802026e-19
16828065917009920 3.4636404274618353e-19
16828067103031296 2.7748716646519817e-19
16828068289052672 2.749226490603408e-19
16828069475074048 2.976938168511582e-19
16828070661095424 3.21797266634247e-19
16828071847116800 2.6735030246493394e-19
16828073033138176 2.1007269202232853e-19
16828074219159552 2.7947839691471026e-19
16828075405180928 2.9288133559570044e-19
16828076591202304 2.1563709593546774e-19
16828077777223680 2.0171132057617777e-19
16828078963245056 2.2572632053149557e-19
16828080149266432 2.494309731935261e-19
16828081335287808 2.1266894423431777e-19
16828082521309184 1.412353371625037e-19
16828083707330560 1.9046431473740533e-19
16828084893351936 2.331981748555344e-19
16828086079373312 1.5563274593091872e-19
16828087265394688 1.2488533291970847e-19
16828088451416064 1.5337127770535745e-19
16828089637437440 1.737633274391061e-19
16828090823458816 1.5486206236871829e-19
16828092009480192 7.880508310761981e-20
16828093195501568 9.841757315431541e-20
16828094381522944 1.6516177484350998e-19
16828095567544320 1.003538985664906e-19
16828096753565696 4.726592383562103e-20
16828097939587072 7.735619207420871e-20
16828099125608448 9.624813753144149e-20
16828100311629824 8.737767099642359e-20
16828101497651200 2.13861447613544e-20
16828102683672576 7.44074080070086e-21
16828103869693952 8.553385055436702e-20
16828105055715328 4.972710805493652e-20
16828106241736704 -2.9263557169930856e-20
16828107427758080 -2.272199381948532e-21
16828108613779456 2.353066183422888e-20
16828109799800832 1.4418766628143396e-20
16828110985822208 -3.7507773887207984e-20
16828112171843584 -7.409403975522028e-20
16828113357864960 -1.9500391571244332e-21
16828114543886336 -5.0288376270641994e-21
16828115729907712 -9.80509124833426e-20
16828116915929088 -8.530172174562686e-20
16828118101950464 -4.971243598105686e-20
16828119287971840 -5.954159284684035e-20
16828120473993216 -9.696447454059115e-20
16828121660014592 -1.4603364188183112e-19
16828122846035968 -9.518646858713816e-20
16828124032057344 -6.537039526865977e-20
16828125218078720 -1.5865614194856931e-19
16828126404100096 -1.7268269095375522e-19
16828127590121472 -1.228335959194575e-19
16828128776142848 -1.3086887235769985e-19
16828129962164224 -1.6316550021473403e-19
16828131148185600 -2.1193986373026754e-19
16828132334206976 -1.8620750654922658e-19
16828133520228352 -1.3295732812269307e-19
16828134706249728 -2.1220329307809591e-19
16828135892271104 -2.544797409012124e-19
16828137078292480 -1.9792234312133956e-19
16828138264313856 -2.0008512592957042e-19
16828139450335232 -2.295546548123304e-19
16828140636356608 -2.7063017265136437e-19
16828141822377984 -2.727138785661381e-19
16828143008399360 -2.0815966376054244e-19
16828144194420736 -2.580451115000776e-19
16828145380442112 -3.3152264115646786e-19
16828146566463488 -2.769486042602003e-19
16828147752484864 -2.6083249003006216e-19
16828148938506240 -2.9888352209570826e-19
16828150124527616 -3.272006363153677e-19
16828151310548992 -3.4583326509691437e-19
16828152496570368 -2.9195090761312974e-19
16828153682591744 -3.0229613171991724e-19
16828154868613120 -3.943200105882118e-19
16828156054634496 -3.612362820802243e-19
16828157240655872 -3.190765649812505e-19
16828158426677248 -3.6249448607853335e-19
16828159612698624 -3.888006356879442e-19
16828160798720000 -4.0934046368650816e-19
16828161984741376 -3.742550890958212e-19
16828163170762752 -3.519784240376114e-19
16828164356784128 -4.42670786645e-19
16828165542805504 -4.448344146166721e-19
16828166728826880 -3.8032939373324576e-19
16828167914848256 -4.174514687520312e-19
16828169100869632 -4.509369343060233e-19
16828170286891008 -4.624679430100484e-19
16828171472912384 -4.502446165865536e-19
16828172658933760 -4.1222298238090185e-19
16828173844955136 -4.819976005286444e-19
16828175030976512 -5.184665761801181e-19
16828176216997888 -4.45308145672032e-19
16828177403019264 -4.639167469997562e-19
16828178589040640 -5.111721960098729e-19
16828179775062016 -5.155998182590913e-19
16828180961083392 -5.1542323383325205e-19
16828182147104768 -4.760001886542404e-19
16828183333126144 -5.137540571789754e-19
16828184519147520 -5.782672336839276e-19
16828185705168896 -5.174089544553905e-19
16828186891190272 -5.044626130603708e-19
16828188077211648 -5.627574498142752e-19
16828189263233024 -5.665366300959709e-19
16828190449254400 -5.668280544355847e-19
16828191635275776 -5.420378805562496e-19
16828192821297152 -5.480034011750702e-19
16828194007318528 -6.223326694186888e-19
16828195193339904 -5.891678496351858e-19
16828196379361280 -5.443737046392776e-19
16828197565382656 -6.028020433325099e-19
16828198751404032 -6.178458472578148e-19
16828199937425408 -6.09166361931536e-19
16828201123446784 -5.993479308209598e-19
16828202309468160 -5.860028507139038e-19
16828203495489536 -6.5004837331977e-19
16828204681510912 -6.535140407505474e-19
16828205867532288 -5.86666246051651e-19
16828207053553664 -6.311254177724497e-19
16828208239575040 -6.670578705663366e-19
16828209425596416 -6.448652509108474e-19
16828210611617792 -6.481545745986835e-19
16828211797639168 -6.289354874040391e-19
16828212983660544 -6.681845000601944e-19
16828214169681920 -7.027560495728037e-19
16828215355703296 -6.340659027614975e-19
16828216541724672 -6.521046264188214e-19
16828217727746048 -7.056881323954095e-19
16828218913767424 -6.828172689044239e-19
16828220099788800 -6.813146756565681e-19
16828221285810176 -6.694356751069797e-19
16828222471831552 -6.844121708023998e-19
16828223657852928 -7.354429834207783e-19
16828224843874304 -6.851106431542133e-19
16828226029895680 -6.654416819695075e-19
16828227215917056 -7.303053140722631e-19
16828228401938432 -7.184198932925727e-19
16828229587959808 -7.024776923692748e-19
16828230773981184 -7.062441795886242e-19
16828231960002560 -7.012491966814636e-19
16828233146023936 -7.485374138288924e-19
16828234332045312 -7.307469264514711e-19
16828235518066688 -6.8461119014285855e-19
16828236704088064 -7.392669311945506e-19
16828237890109440 -7.504717548364097e-19
16828239076130816 -7.204052997204662e-19
16828240262152192 -7.310252554453376e-19
16828241448173568 -7.218185215459403e-19
16828242634194944 -7.501902657269533e-19
16828243820216320 -7.634260181697477e-19
16828245006237696 -7.070134085480522e-19
16828246192259072 -7.364346772293222e-19
16828247378280448 -7.7225885484371185e-19
16828248564301824 -7.372943590526286e-19
16828249750323200 -7.414378735675758e-19
16828250936344576 -7.389001394729483e-19
16828252122365952 -7.476261222154814e-19
16828253308387328 -7.770919567485447e-19
16828254494408704 -7.3206556015441165e-19
16828255680430080 -7.282058598167881e-19
16828256866451456 -7.777858299934549e-19
16828258052472832 -7.544552536277681e-19
16828259238494208 -7.414421481635558e-19
16828260424515584 -7.500491126380103e-19
16828261610536960 -7.456532850854596e-19
16828262796558336 -7.738483325526384e-19
16828263982579712 -7.53134388534014e-19
16828265168601088 -7.221944068365905e-19
16828266354622464 -7.665634061058152e-19
16828267540643840 -7.653891776045215e-19
16828268726665216 -7.379392402790522e-19
16828269912686592 -7.4907117045340535e-19
16828271098707968 -7.413142662032046e-19
16828272284729344 -7.589035112289403e-19
16828273470750720 -7.619901190823848e-19
16828274656772096 -7.195686508619905e-19
16828275842793472 -7.446867379789649e-19
16828277028814848 -7.6383642178268415e-19
16828278214836224 -7.335063283019463e-19
16828279400857600 -7.37050183615624e-19
16828280586878976 -7.320845041449823e-19
16828281772900352 -7.385725576175036e-19
16828282958921728 -7.56508512670944e-19
16828284144943104 -7.160054833572815e-19
16828285330964480 -7.14787539344876e-19
16828286516985856 -7.495172009579943e-19
16828287703007232 -7.270765340516327e-19
16828288889028608 -7.166208413888771e-19
16828290075049984 -7.174395505286836e-19
16828291261071360 -7.133252192467958e-19
16828292447092736 -7.351024224438823e-19
16828293633114112 -7.116444448192172e-19
16828294819135488 -6.863680071495724e-19
16828296005156864 -7.183526409124787e-19
16828297191178240 -7.146415635648576e-19
16828298377199616 -6.935905326258408e-19
16828299563220992 -6.932370307084414e-19
16828300749242368 -6.863406281945762e-19
16828301935263744 -7.037411250417912e-19
16828303121285120 -6.962979819769748e-19
