4074499345858560 -6.744605237384393e-19
4074500531879936 -6.520982660240326e-19
4074501717901312 -6.530790835831299e-19
4074502903922688 -6.449280420838649e-19
4074504089944064 -6.326319053009305e-19
4074505275965440 -6.602731561681614e-19
4074506461986816 -6.336032340834577e-19
4074507648008192 -6.09914605429002e-19
4074508834029568 -6.419331940375637e-19
4074510020050944 -6.264021863590337e-19
4074511206072320 -6.1275934329633005e-19
4074512392093696 -6.157589145949519e-19
4074513578115072 -5.95674593656416e-19
4074514764136448 -6.176400679255226e-19
4074515950157824 -6.09722059857563e-19
4074517136179200 -5.696648158886637e-19
4074518322200576 -5.981644989130041e-19
4074519508221952 -5.966513105114737e-19
4074520694243328 -5.692326109856862e-19
4074521880264704 -5.787484028469306e-19
4074523066286080 -5.597177598125234e-19
4074524252307456 -5.648801868029953e-19
4074525438328832 -5.761631146359253e-19
4074526624350208 -5.341041283175001e-19
4074527810371584 -5.42791328942338e-19
4074528996392960 -5.589240524373593e-19
4074530182414336 -5.271116251751165e-19
4074531368435712 -5.313769795491879e-19
4074532554457088 -5.234373271671476e-19
4074533740478464 -5.10093781002323e-19
4074534926499840 -5.310130181447524e-19
4074536112521216 -4.979609203050107e-19
4074537298542592 -4.836146750468352e-19
4074538484563968 -5.1490519968341725e-19
4074539670585344 -4.850972418977342e-19
4074540856606720 -4.7400066673670035e-19
4074542042628096 -4.822953479526605e-19
4074543228649472 -4.570053136547155e-19
4074544414670848 -4.730953323943333e-19
4074545600692224 -4.610365475735521e-19
4074546786713600 -4.2598133463809215e-19
4074547972734976 -4.55080490202671e-19
4074549158756352 -4.434172830454276e-19
4074550344777728 -4.1525794164044753e-19
4074551530799104 -4.2988922687391863e-19
4074552716820480 -4.083988477915505e-19
4074553902841856 -4.0927412739855477e-19
4074555088863232 -4.1495440650235616e-19
4074556274884608 -3.7189237926339894e-19
4074557460905984 -3.900200933409021e-19
4074558646927360 -3.968421441017194e-19
4074559832948736 -3.5672846965086925e-19
4074561018970112 -3.710107274365133e-19
4074562204991488 -3.5760490080663836e-19
4074563391012864 -3.4125736213684585e-19
4074564577034240 -3.6188958720830917e-19
4074565763055616 -3.2456635259630386e-19
4074566949076992 -3.174678703737752e-19
4074568135098368 -3.4077134975274493e-19
4074569321119744 -3.032645533052334e-19
4074570507141120 -3.0259160700657505e-19
4074571693162496 -3.0691930319779943e-19
4074572879183872 -2.7579737860901956e-19
4074574065205248 -2.953381964580724e-19
4074575251226624 -2.792286805230189e-19
4074576437248000 -2.4646311731202363e-19
4074577623269376 -2.7577516699536526e-19
4074578809290752 -2.5315602272577236e-19
4074579995312128 -2.306804339330879e-19
4074581181333504 -2.4803266590151774e-19
4074582367354880 -2.181257753068084e-19
4074583553376256 -2.211622554374589e-19
4074584739397632 -2.2545943913452055e-19
4074585925419008 -1.8435339069549497e-19
4074587111440384 -2.0041952266469576e-19
4074588297461760 -1.9823184117986417e-19
4074589483483136 -1.6585853607577617e-19
4074590669504512 -1.7965075822911403e-19
4074591855525888 -1.6044122266416306e-19
4074593041547264 -1.4684550086078786e-19
4074594227568640 -1.6447391557707115e-19
4074595413590016 -1.3016670338340596e-19
4074596599611392 -1.227883656555435e-19
4074597785632768 -1.3729876508388132e-19
4074598971654144 -1.0499491993044851e-19
4074600157675520 -1.0665780811626661e-19
4074601343696896 -1.049122499872724e-19
4074602529718272 -7.67557960964662e-20
4074603715739648 -9.41193647056415e-20
4074604901761024 -7.670150898805477e-20
4074606087782400 -4.71389642908506e-20
4074607273803776 -6.977894298464139e-20
4074608459825152 -5.0923985645113286e-20
4074609645846528 -3.5254947490453227e-20
4074610831867904 -4.1258030118308013e-20
4074612017889280 -1.1415152131764143e-20
4074613203910656 -2.0610538853963596e-20
4074614389932032 -2.112383140552312e-20
4074615575953408 1.7879669923199256e-20
4074616761974784 5.0071112981976285e-21
4074617947996160 7.435439856014818e-21
4074619134017536 3.2823375535350553e-20
4074620320038912 2.705129806632203e-20
4074621506060288 4.963125077618079e-20
4074622692081664 5.309291352590669e-20
4074623878103040 3.7530167615993637e-20
4074625064124416 7.809657674878161e-20
4074626250145792 8.317486533985208e-20
4074627436167168 6.725958480056244e-20
4074628622188544 9.484801713721662e-20
4074629808209920 9.650706209122381e-20
4074630994231296 1.0828228370351746e-19
4074632180252672 1.2494187914730323e-19
4074633366274048 1.0365517036324023e-19
4074634552295424 1.312855180476513e-19
4074635738316800 1.572981075786398e-19
4074636924338176 1.3512236183133473e-19
4074638110359552 1.5032967222933792e-19
4074639296380928 1.643456979672373e-19
4074640482402304 1.7016879313860554e-19
4074641668423680 1.8964915708285484e-19
4074642854445056 1.7297111334979918e-19
4074644040466432 1.8457302997780416e-19
4074645226487808 2.230932896573839e-19
4074646412509184 2.0481364080012606e-19
4074647598530560 2.038232134130123e-19
4074648784551936 2.2918042888706374e-19
4074649970573312 2.331906395147403e-19
4074651156594688 2.497801916101655e-19
4074652342616064 2.413365657182861e-19
4074653528637440 2.391773911824076e-19
4074654714658816 2.8154926335594614e-19
4074655900680192 2.76899982813661e-19
4074657086701568 2.614837880480924e-19
4074658272722944 2.8470213403633916e-19
4074659458744320 2.9688517545778584e-19
4074660644765696 3.101614786158071e-19
4074661830787072 3.054045135409616e-19
4074663016808448 2.952371978006312e-19
4074664202829824 3.3439442859608204e-19
4074665388851200 3.453556644768194e-19
4074666574872576 3.198848436872684e-19
4074667760893952 3.353249743542292e-19
4074668946915328 3.572574581380843e-19
4074670132936704 3.6795157912016017e-19
4074671318958080 3.655016938350639e-19
4074672504979456 3.492172218425684e-19
4074673691000832 3.814190564335975e-19
4074674877022208 4.094431848441538e-19
4074676063043584 3.8009569222839465e-19
4074677249064960 3.832994699537766e-19
4074678435086336 4.125050495166625e-19
4074679621107712 4.2328601906119626e-19
4074680807129088 4.2271169979205937e-19
4074681993150464 4.037209880505867e-19
4074683179171840 4.2809923389549696e-19
4074684365193216 4.659462208492981e-19
4074685551214592 4.390427914820516e-19
4074686737235968 4.296457845330608e-19
4074687923257344 4.586571994153891e-19
4074689109278720 4.757234791923884e-19
4074690295300096 4.783354984408677e-19
4074691481321472 4.555950883904886e-19
4074692667342848 4.677493151178958e-19
4074693853364224 5.142332120361806e-19
4074695039385600 4.972199665869217e-19
4074696225406976 4.727972790099805e-19
4074697411428352 5.005602535032173e-19
4074698597449728 5.249215815793082e-19
4074699783471104 5.261241773488421e-19
4074700969492480 5.046569461963956e-19
4074702155513856 5.056453145843452e-19
4074703341535232 5.536320997929351e-19
4074704527556608 5.529491055606299e-19
4074705713577984 5.162387978195262e-19
4074706899599360 5.364842779874793e-19
4074708085620736 5.671483923073738e-19
4074709271642112 5.71012710354187e-19
4074710457663488 5.524900345028566e-19
4074711643684864 5.385418151020952e-19
4074712829706240 5.874016482993257e-19
4074714015727616 6.038388552295115e-19
4074715201748992 5.562023523121399e-19
4074716387770368 5.661734532906175e-19
4074717573791744 6.035155326254774e-19
4074718759813120 6.110557016554841e-19
4074719945834496 5.944391793970113e-19
4074721131855872 5.723276959633774e-19
4074722317877248 6.117158921122045e-19
4074723503898624 6.452613142837402e-19
4074724689920000 6.003939188565436e-19
4074725875941376 5.898922920430306e-19
4074727061962752 6.323937780916189e-19
4074728247984128 6.452948484913016e-19
4074729434005504 6.299200940199368e-19
4074730620026880 6.048132121729037e-19
4074731806048256 6.283014398341307e-19
4074732992069632 6.783368645744368e-19
4074734178091008 6.39281233040328e-19
4074735364112384 6.094543787923879e-19
4074736550133760 6.569477546305854e-19
4074737736155136 6.736623838462583e-19
4074738922176512 6.587008101435463e-19
4074740108197888 6.344926597501084e-19
4074741294219264 6.41547130265435e-19
4074742480240640 6.984262452527013e-19
4074743666262016 6.78968412276125e-19
4074744852283392 6.260902480869063e-19
4074746038304768 6.648304700767043e-19
4074747224326144 7.001789967688766e-19
4074748410347520 6.827139675026777e-19
4074749596368896 6.568037010848964e-19
4074750782390272 6.523746986702932e-19
4074751968411648 7.069763760104047e-19
4074753154433024 7.120754613235467e-19
4074754340454400 6.444787584406093e-19
4074755526475776 6.667168829972015e-19
4074756712497152 7.179505544448896e-19
4074757898518528 7.005343223901665e-19
4074759084539904 6.743675907658844e-19
4074760270561280 6.620907343985891e-19
4074761456582656 7.050564970782734e-19
4074762642604032 7.351764239334854e-19
4074763828625408 6.660352030355261e-19
4074765014646784 6.5940564694721325e-19
4074766200668160 7.257291512860132e-19
4074767386689536 7.173536532247916e-19
4074768572710912 6.82356655011619e-19
4074769758732288 6.702017413413463e-19
4074770944753664 7.00122104018007e-19
4074772130775040 7.426169734825426e-19
4074773316796416 6.858330545543548e-19
4074774502817792 6.507251640430581e-19
4074775688839168 7.211847273209371e-19
4074776874860544 7.291794782462434e-19
4074778060881920 6.848121351075353e-19
4074779246903296 6.719519182671544e-19
4074780432924672 6.916603279019114e-19
4074781618946048 7.386142372088169e-19
4074782804967424 7.034008392345688e-19
4074783990988800 6.4242699787501755e-19
4074785177010176 7.025387476159466e-19
4074786363031552 7.376087136562143e-19
4074787549052928 6.854081724087863e-19
4074788735074304 6.64019975508328e-19
4074789921095680 6.809472538659072e-19
4074791107117056 7.231670986809186e-19
4074792293138432 7.105236760614958e-19
4074793479159808 6.381147342888857e-19
4074794665181184 6.730269244274226e-19
4074795851202560 7.329177879695749e-19
4074797037223936 6.863088456853492e-19
4074798223245312 6.501613711862469e-19
4074799409266688 6.638446719104844e-19
4074800595288064 7.014810136604562e-19
4074801781309440 7.079801490637847e-19
4074802967330816 6.3478030113356145e-19
4074804153352192 6.382954834938289e-19
4074805339373568 7.153358779534148e-19
4074806525394944 6.847530477840718e-19
4074807711416320 6.290924697007902e-19
4074808897437696 6.420769601837339e-19
4074810083459072 6.769017922777224e-19
4074811269480448 6.916309198328918e-19
4074812455501824 6.300787456657269e-19
4074813641523200 6.035765080549805e-19
4074814827544576 6.818678037159896e-19
4074816013565952 6.782493773748979e-19
4074817199587328 6.0697292387177935e-19
4074818385608704 6.113823451937568e-19
4074819571630080 6.465301656173387e-19
4074820757651456 6.654560644855682e-19
4074821943672832 6.195155956403629e-19
4074823129694208 5.697208696475878e-19
4074824315715584 6.385869101708902e-19
4074825501736960 6.637503553081255e-19
4074826687758336 5.861132911886393e-19
4074827873779712 5.745491288052799e-19
4074829059801088 6.129951645224553e-19
4074830245822464 6.33740022073953e-19
4074831431843840 6.002326326668367e-19
4074832617865216 5.409692681727166e-19
4074833803886592 5.860944716764108e-19
4074834989907968 6.36889640625849e-19
4074836175929344 5.682495897603655e-19
4074837361950720 5.308720709234871e-19
4074838547972096 5.710338518770638e-19
4074839733993472 5.968780229932755e-19
4074840920014848 5.736427085805457e-19
4074842106036224 5.107716807655528e-19
4074843292057600 5.29851660379415e-19
4074844478078976 5.984182066277833e-19
4074845664100352 5.477406062457273e-19
4074846850121728 4.861335305455385e-19
4074848036143104 5.218996778498244e-19
4074849222164480 5.554984814082019e-19
4074850408185856 5.3805724718637825e-19
4074851594207232 4.788638538634737e-19
4074852780228608 4.734669725645085e-19
4074853966249984 5.469863243411117e-19
4074855152271360 5.219471904026564e-19
4074856338292736 4.4246281845916285e-19
4074857524314112 4.675928399496095e-19
4074858710335488 5.072449566290357e-19
4074859896356864 4.957498701464191e-19
4074861082378240 4.459845612997412e-19
4074862268399616 4.1671621773467645e-19
4074863454420992 4.841691352004913e-19
4074864640442368 4.915825105654411e-19
4074865826463744 4.015232504771126e-19
4074867012485120 4.0364629658394896e-19
4074868198506496 4.551272737207113e-19
4074869384527872 4.509987035066088e-19
4074870570549248 4.0357239581018416e-19
4074871756570624 3.6342526296460732e-19
4074872942592000 4.171959716238745e-19
4074874128613376 4.481043329428989e-19
4074875314634752 3.614751496312232e-19
4074876500656128 3.4123456387676315e-19
4074877686677504 3.9665085874710997e-19
4074878872698880 3.982015161510865e-19
4074880058720256 3.5959160314774523e-19
4074881244741632 3.1370855304629296e-19
4074882430763008 3.4222754202349716e-19
4074883616784384 3.9633947066362966e-19
4074884802805760 3.2604358037690097e-19
4074885988827136 2.746247146068986e-19
4074887174848512 3.3111618039965916e-19
4074888360869888 3.4647265808014094e-19
4074889546891264 3.0679171759420507e-19
4074890732912640 2.6136936161568585e-19
4074891918934016 2.706476876422313e-19
4074893104955392 3.340914794571021e-19
4074894290976768 2.879474920131415e-19
4074895476998144 2.1244223249172183e-19
4074896663019520 2.593326227834055e-19
4074897849040896 2.8952960336027465e-19
4074899035062272 2.518709499983343e-19
4074900221083648 2.0932952253268344e-19
4074901407105024 2.0112306529351104e-19
4074902593126400 2.5920572370679227e-19
4074903779147776 2.454327665794635e-19
4074904965169152 1.5649213422394823e-19
4074906151190528 1.811250543286074e-19
4074907337211904 2.3010997601443493e-19
4074908523233280 1.9594962054914467e-19
4074909709254656 1.5403437641414861e-19
4074910895276032 1.3658568526544324e-19
4074912081297408 1.807753672563152e-19
4074913267318784 1.9563397857065587e-19
4074914453340160 1.0686286384335106e-19
4074915639361536 1.0046628946170325e-19
4074916825382912 1.6500558437581102e-19
4074918011404288 1.4107552955795296e-19
4074919197425664 9.319219609765038e-20
4074920383447040 7.468803920510102e-20
4074921569468416 1.0127942134373599e-19
4074922755489792 1.3620062726089777e-19
4074923941511168 6.354217646808108e-20
4074925127532544 2.2986857053562146e-20
4074926313553920 9.279612460228627e-20
4074927499575296 8.557921837103633e-20
4074928685596672 3.220774543888332e-20
4074929871618048 1.5669702932265047e-20
4074931057639424 2.5108269031094195e-20
4074932243660800 6.628334282324846e-20
4074933429682176 1.995833684464482e-20
4074934615703552 -4.809599313712052e-20
4074935801724928 1.0745583190018327e-20
4074936987746304 3.102340433704105e-20
4074938173767680 -2.701818361261184e-20
4074939359789056 -4.825741663917121e-20
4074940545810432 -4.448002270587678e-20
4074941731831808 -8.781514732862446e-21
4074942917853184 -2.7169594046892816e-20
4074944103874560 -1.0811114581261863e-19
4074945289895936 -7.361394955420165e-20
4074946475917312 -2.491277806091785e-20
4074947661938688 -8.402025723021422e-20
4074948847960064 -1.1653854616804365e-19
4074950033981440 -1.0761389813527805e-19
4074951220002816 -8.673697196007629e-20
4074952406024192 -8.384746331630008e-20
4074953592045568 -1.5653590946021073e-19
4074954778066944 -1.5741181737887252e-19
4074955964088320 -9.167491287747194e-20
4074957150109696 -1.359597158984169e-19
4074958336131072 -1.8190304345541887e-19
4074959522152448 -1.6976824324922198e-19
4074960708173824 -1.5910220852646437e-19
4074961894195200 -1.447988260063044e-19
4074963080216576 -2.0191908878421074e-19
4074964266237952 -2.340814674925691e-19
4074965452259328 -1.6477330839054237e-19
4074966638280704 -1.8218671662014353e-19
4074967824302080 -2.4559692008338913e-19
4074969010323456 -2.3562260126853407e-19
4074970196344832 -2.239044951755881e-19
4074971382366208 -2.1453484920513533e-19
4074972568387584 -2.4501109652500324e-19
4074973754408960 -2.9744902702711726e-19
4074974940430336 -2.4604852588290387e-19
4074976126451712 -2.2916332023615995e-19
4074977312473088 -3.013988792346453e-19
4074978498494464 -3.02525738718771e-19
4074979684515840 -2.8322515465766756e-19
4074980870537216 -2.800343754603353e-19
4074982056558592 -2.9397749488102664e-19
4074983242579968 -3.499885060109604e-19
4074984428601344 -3.238775113520214e-19
4074985614622720 -2.824116054359372e-19
4074986800644096 -3.4683348487000406e-19
4074987986665472 -3.6881445226334695e-19
4074989172686848 -3.4082017004606167e-19
4074990358708224 -3.426567315433114e-19
4074991544729600 -3.4665731276886126e-19
4074992730750976 -3.928392172845373e-19
4074993916772352 -3.989957004829034e-19
4074995102793728 -3.4108725793859066e-19
4074996288815104 -3.850400407296631e-19
4074997474836480 -4.310698728054721e-19
4074998660857856 -3.9712499773924397e-19
4074999846879232 -3.970374464077022e-19
4075001032900608 -4.036420170552251e-19
4075002218921984 -4.314867270111145e-19
4075003404943360 -4.595108067405624e-19
4075004590964736 -4.085211806667071e-19
4075005776986112 -4.1826033732329506e-19
4075006963007488 -4.813289001037287e-19
4075008149028864 -4.597403906062935e-19
4075009335050240 -4.442534478664391e-19
4075010521071616 -4.576443068101094e-19
4075011707092992 -4.721432310336521e-19
4075012893114368 -5.080211344834558e-19
4075014079135744 -4.761674226427465e-19
4075015265157120 -4.556840764964653e-19
4075016451178496 -5.208779118865189e-19
4075017637199872 -5.19570638300949e-19
4075018823221248 -4.903044041162897e-19
4075020009242624 -5.05387657193755e-19
4075021195264000 -5.153729701037141e-19
4075022381285376 -5.45143289759297e-19
4075023567306752 -5.359039081884071e-19
4075024753328128 -4.997808422061054e-19
4075025939349504 -5.480200563699202e-19
4075027125370880 -5.711855028441976e-19
4075028311392256 -5.37623238599061e-19
4075029497413632 -5.466423746273434e-19
4075030683435008 -5.559061319943605e-19
4075031869456384 -5.757401002130396e-19
4075033055477760 -5.881906842670142e-19
4075034241499136 -5.484244067762202e-19
4075035427520512 -5.699844604956436e-19
4075036613541888 -6.1336404147624825e-19
4075037799563264 -5.857168960366671e-19
4075038985584640 -5.801402417107011e-19
4075040171606016 -5.94721296102462e-19
4075041357627392 -6.04903497262304e-19
4075042543648768 -6.254443739389949e-19
4075043729670144 -5.960200201003139e-19
4075044915691520 -5.925990004534044e-19
4075046101712896 -6.434693156502906e-19
4075047287734272 -6.293668200733379e-19
4075048473755648 -6.10589186983342e-19
4075049659777024 -6.259214694933945e-19
4075050845798400 -6.32507264519446e-19
4075052031819776 -6.549671738611748e-19
4075053217841152 -6.392112786782543e-19
4075054403862528 -6.174945521887363e-19
4075055589883904 -6.60844200793137e-19
4075056775905280 -6.66712403727631e-19
4075057961926656 -6.395255285791092e-19
4075059147948032 -6.497684479638216e-19
4075060333969408 -6.568290170048657e-19
4075061519990784 -6.739349395365968e-19
4075062706012160 -6.757199733679345e-19
4075063892033536 -6.423408027701485e-19
4075065078054912 -6.679619518941369e-19
4075066264076288 -6.966084745517437e-19
4075067450097664 -6.688332773459347e-19
4075068636119040 -6.671541311514777e-19
4075069822140416 -6.765641156588041e-19
4075071008161792 -6.88743156427625e-19
4075072194183168 -6.998473643232767e-19
4075073380204544 -6.688104137907323e-19
4075074566225920 -6.756380319619653e-19
4075075752247296 -7.113175269602456e-19
4075076938268672 -6.944777561891754e-19
4075078124290048 -6.80734317819252e-19
4075079310311424 -6.879161909864327e-19
4075080496332800 -6.998071702640521e-19
4075081682354176 -7.143531844074723e-19
4075082868375552 -6.896769689195477e-19
4075084054396928 -6.784616224683607e-19
4075085240418304 -7.152520283105256e-19
4075086426439680 -7.142718919379006e-19
4075087612461056 -6.903219711285471e-19
4075088798482432 -6.934862974240557e-19
4075089984503808 -7.026998918703364e-19
4075091170525184 -7.202954054354225e-19
4075092356546560 -7.064670994144485e-19
4075093542567936 -6.788898849971025e-19
4075094728589312 -7.091957812808506e-19
4075095914610688 -7.244106137915754e-19
4075097100632064 -6.993221131188601e-19
4075098286653440 -6.922152175704911e-19
4075099472674816 -6.988406849831492e-19
4075100658696192 -7.194766810057985e-19
4075101844717568 -7.150412118968138e-19
4075103030738944 -6.793496768080749e-19
4075104216760320 -6.962924102231185e-19
4075105402781696 -7.242337760292474e-19
4075106588803072 -7.020815193967429e-19
4075107774824448 -6.86558922599418e-19
4075108960845824 -6.895980520657982e-19
4075110146867200 -7.0873825192143e-19
4075111332888576 -7.172204857609278e-19
4075112518909952 -6.773294111585691e-19
4075113704931328 -6.766403185727671e-19
4075114890952704 -7.143751196014783e-19
4075116076974080 -7.024010422250699e-19
4075117262995456 -6.769730945379973e-19
4075118449016832 -6.724035386760692e-19
4075119635038208 -6.912841336302334e-19
4075120821059584 -7.087580310826012e-19
4075122007080960 -6.720368283945397e-19
4075123193102336 -6.535701938028752e-19
4075124379123712 -6.929055367894959e-19
4075125565145088 -6.942489159623742e-19
4075126751166464 -6.63688310912885e-19
4075127937187840 -6.540006256570074e-19
4075129123209216 -6.676220182496704e-19
4075130309230592 -6.916315113628358e-19
4075131495251968 -6.633310667630442e-19
4075132681273344 -6.282728951729266e-19
4075133867294720 -6.625192187131988e-19
4075135053316096 -6.786024186543989e-19
4075136239337472 -6.482875820772439e-19
4075137425358848 -6.276775020017946e-19
4075138611380224 -6.361542659739026e-19
4075139797401600 -6.660684807897196e-19
4075140983422976 -6.48951491281418e-19
4075142169444352 -6.016387871459614e-19
4075143355465728 -6.233224065229651e-19
4075144541487104 -6.564462748656419e-19
4075145727508480 -6.268977591283929e-19
4075146913529856 -5.981602781347448e-19
4075148099551232 -6.017363040574449e-19
4075149285572608 -6.297486385322111e-19
4075150471593984 -6.3113825928959315e-19
4075151657615360 -5.736015331315668e-19
4075152843636736 -5.769258741701484e-19
4075154029658112 -6.241110469667159e-19
4075155215679488 -6.018081293640926e-19
4075156401700864 -5.662066750804397e-19
4075157587722240 -5.608252694128961e-19
4075158773743616 -5.886055564809952e-19
4075159959764992 -6.021371208696607e-19
4075161145786368 -5.447449611645695e-19
4075162331807744 -5.274351156621101e-19
4075163517829120 -5.801874282821931e-19
4075164703850496 -5.7521291505015905e-19
4075165889871872 -5.273065464545314e-19
4075167075893248 -5.15126086761056e-19
4075168261914624 -5.414744552088385e-19
4075169447936000 -5.637054295326365e-19
4075170633957376 -5.148069880990308e-19
4075171819978752 -4.760583463007339e-19
4075173006000128 -5.275550288633586e-19
4075174192021504 -5.405766669066648e-19
4075175378042880 -4.8830218047918e-19
4075176564064256 -4.664899290403954e-19
4075177750085632 -4.864252311369776e-19
4075178936107008 -5.177672083639948e-19
4075180122128384 -4.834470680027289e-19
4075181308149760 -4.2445185285745197e-19
4075182494171136 -4.650476297870548e-19
4075183680192512 -5.0043634539338425e-19
4075184866213888 -4.469353011724397e-19
4075186052235264 -4.140972723232559e-19
4075187238256640 -4.305802305845835e-19
4075188424278016 -4.61500369782719e-19
4075189610299392 -4.470134397621626e-19
4075190796320768 -3.773968702028909e-19
4075191982342144 -3.934325466403125e-19
4075193168363520 -4.503303498037763e-19
4075194354384896 -4.0688029066438095e-19
4075195540406272 -3.5702315737902454e-19
4075196726427648 -3.6984791938297004e-19
4075197912449024 -4.0199473943641525e-19
4075199098470400 -3.992355267760157e-19
4075200284491776 -3.312703764039014e-19
4075201470513152 -3.215344827194388e-19
4075202656534528 -3.903451833824287e-19
4075203842555904 -3.658206628101428e-19
4075205028577280 -2.972559979488919e-19
4075206214598656 -3.0562655007984175e-19
4075207400620032 -3.3842338706416824e-19
4075208586641408 -3.4533991328841207e-19
4075209772662784 -2.8624568112236956e-19
4075210958684160 -2.483979070407163e-19
4075212144705536 -3.1750714015769573e-19
4075213330726912 -3.2129197436933033e-19
4075214516748288 -2.4115382648174057e-19
4075215702769664 -2.3508121913094353e-19
4075216888791040 -2.7295488509726237e-19
4075218074812416 -2.849011150008962e-19
4075219260833792 -2.3760446025692187e-19
4075220446855168 -1.8191793563609225e-19
4075221632876544 -2.3588402892685324e-19
4075222818897920 -2.7142972456625844e-19
4075224004919296 -1.8945818972405078e-19
4075225190940672 -1.6005217896117495e-19
4075226376962048 -2.0323787984924807e-19
4075227562983424 -2.206126870095686e-19
4075228749004800 -1.8437087661767306e-19
4075229935026176 -1.1975122151492778e-19
4075231121047552 -1.511220833391055e-19
4075232307068928 -2.1043292875112157e-19
4075233493090304 -1.412145703169005e-19
4075234679111680 -8.613213753797426e-20
4075235865133056 -1.2769778971676383e-19
4075237051154432 -1.5523705301178685e-19
4075238237175808 -1.2636678699061012e-19
4075239423197184 -5.993106949975344e-20
4075240609218560 -6.705449108460532e-20
4075241795239936 -1.3990439626242339e-19
4075242981261312 -9.515425213356254e-20
4075244167282688 -1.460905163893176e-20
4075245353304064 -4.82122341249422e-20
4075246539325440 -8.85041703542924e-20
4075247725346816 -6.547441860627359e-20
4075248911368192 -2.2500693406509708e-21
4075250097389568 1.4653277990086314e-20
4075251283410944 -6.176022877448756e-20
4075252469432320 -4.6684721962644156e-20
4075253655453696 5.0446096315087317e-20
4075254841475072 3.301267124385267e-20
4075256027496448 -1.889197459212876e-20
4075257213517824 -2.9910525150678585e-21
4075258399539200 5.576211593026825e-20
4075259585560576 9.024598705410684e-20
4075260771581952 2.398391120197807e-20
4075261957603328 4.581276850728677e-21
4075263143624704 1.0683253800590808e-19
4075264329646080 1.1905712642524612e-19
4075265515667456 5.255944868473769e-20
4075266701688832 5.967652283327134e-20
4075267887710208 1.1397376328690232e-19
4075269073731584 1.5679047260753032e-19
4075270259752960 1.1108780268911173e-19
4075271445774336 6.381811322094098e-20
4075272631795712 1.5650027753834594e-19
4075273817817088 2.0134966588870454e-19
4075275003838464 1.2779697824883275e-19
4075276189859840 1.1825493560159564e-19
4075277375881216 1.7549403637984893e-19
4075278561902592 2.2231891243048458e-19
4075279747923968 1.9455729330244587e-19
4075280933945344 1.3226265051667822e-19
4075282119966720 1.9969840215874906e-19
4075283305988096 2.7606954456680703e-19
4075284492009472 2.0964189435074705e-19
4075285678030848 1.7618559059153546e-19
4075286864052224 2.335692982267589e-19
4075288050073600 2.8314355559587113e-19
4075289236094976 2.728298045186119e-19
4075290422116352 2.0624623477646618e-19
4075291608137728 2.4001465759247505e-19
4075292794159104 3.39963440923819e-19
4075293980180480 2.966651908486537e-19
4075295166201856 2.3500381251000075e-19
4075296352223232 2.866816083347818e-19
4075297538244608 3.4347027063741583e-19
4075298724265984 3.4431422395593016e-19
4075299910287360 2.8307195333458957e-19
4075301096308736 2.8511255739548914e-19
4075302282330112 3.919202261715615e-19
4075303468351488 3.7991954157987456e-19
4075304654372864 2.9604678663181294e-19
4075305840394240 3.361634741538915e-19
4075307026415616 4.036961978891189e-19
4075308212436992 4.074144708137213e-19
4075309398458368 3.5712137988414946e-19
4075310584479744 3.3590825205659813e-19
4075311770501120 4.311030621475948e-19
4075312956522496 4.582439519332733e-19
4075314142543872 3.6625889946206517e-19
4075315328565248 3.788436377157929e-19
4075316514586624 4.549294983082467e-19
4075317700608000 4.671163996975897e-19
4075318886629376 4.28114142245946e-19
4075320072650752 3.911415900940764e-19
4075321258672128 4.634265072645837e-19
4075322444693504 5.2554524726515625e-19
4075323630714880 4.393473078761133e-19
4075324816736256 4.1585253988434367e-19
4075326002757632 5.024500955785197e-19
4075327188779008 5.271782569431293e-19
4075328374800384 4.893762360091899e-19
4075329560821760 4.466487013441723e-19
4075330746843136 4.937618855169026e-19
4075331932864512 5.787683981193827e-19
4075333118885888 5.136770536658381e-19
4075334304907264 4.5522718932499e-19
4075335490928640 5.393241824255312e-19
4075336676950016 5.806101928603075e-19
4075337862971392 5.424193744485584e-19
4075339048992768 5.03893713339063e-19
4075340235014144 5.265727484016313e-19
4075341421035520 6.140619307094622e-19
4075342607056896 5.853042410879477e-19
4075343793078272 4.9942449705077205e-19
4075344979099648 5.641758531590085e-19
4075346165121024 6.287328326858407e-19
4075347351142400 5.952572538638826e-19
4075348537163776 5.54202632910958e-19
4075349723185152 5.578847348247184e-19
4075350909206528 6.423427581437063e-19
4075352095227904 6.46077151047494e-19
4075353281249280 5.481367621412952e-19
4075354467270656 5.833703120376576e-19
4075355653292032 6.681583728300425e-19
4075356839313408 6.436853281047614e-19
4075358025334784 5.963260250871687e-19
4075359211356160 5.924997691951417e-19
4075360397377536 6.586099116457075e-19
4075361583398912 6.9347148076311e-19
4075362769420288 6.026317523606251e-19
4075363955441664 5.955475240618941e-19
4075365141463040 6.950158379940959e-19
4075366327484416 6.87842741192195e-19
4075367513505792 6.325535294350362e-19
4075368699527168 6.239547002248725e-19
4075369885548544 6.719693516181847e-19
4075371071569920 7.26782996048755e-19
4075372257591296 6.547478089667805e-19
4075373443612672 6.088018590544245e-19
4075374629634048 7.073394119584033e-19
4075375815655424 7.281758309645556e-19
4075377001676800 6.640376438308221e-19
4075378187698176 6.478017379975003e-19
4075379373719552 6.856530133339446e-19
4075380559740928 7.450000109104239e-19
4075381745762304 6.995384007520862e-19
4075382931783680 6.29185094950335e-19
