14322357369913344 6.667334579611427e-19
14322358555934720 6.787364217834666e-19
14322359741956096 6.840706153931472e-19
14322360927977472 6.554451529837724e-19
14322362113998848 6.865561916275419e-19
14322363300020224 7.056639746988382e-19
14322364486041600 6.713504881654688e-19
14322365672062976 6.84876927112848e-19
14322366858084352 6.965881004291457e-19
14322368044105728 6.96824091942563e-19
14322369230127104 7.087892941896845e-19
14322370416148480 6.792947395156348e-19
14322371602169856 6.945231400106858e-19
14322372788191232 7.325751139434258e-19
14322373974212608 6.966417308047871e-19
14322375160233984 6.936061077574432e-19
14322376346255360 7.164962766691155e-19
14322377532276736 7.127830785686617e-19
14322378718298112 7.240400798658611e-19
14322379904319488 7.027269055997935e-19
14322381090340864 6.985535101840878e-19
14322382276362240 7.42028379180252e-19
14322383462383616 7.211326443959294e-19
14322384648404992 6.972647682785799e-19
14322385834426368 7.249985630183257e-19
14322387020447744 7.273948318070865e-19
14322388206469120 7.29176409542592e-19
14322389392490496 7.181413271500659e-19
14322390578511872 6.9982699596312925e-19
14322391764533248 7.430007108236542e-19
14322392950554624 7.417973099165511e-19
14322394136576000 6.987770963245832e-19
14322395322597376 7.214608587074426e-19
14322396508618752 7.354836407296952e-19
14322397694640128 7.315666627616408e-19
14322398880661504 7.245321779943994e-19
14322400066682880 7.006431079105465e-19
14322401252704256 7.330321424254044e-19
14322402438725632 7.504956762439988e-19
14322403624747008 7.021333102266975e-19
14322404810768384 7.077535213457432e-19
14322405996789760 7.361328831631466e-19
14322407182811136 7.292703387449223e-19
14322408368832512 7.224334524525121e-19
14322409554853888 6.990076044099271e-19
14322410740875264 7.147281806661811e-19
14322411926896640 7.49828644697729e-19
14322413112918016 7.046883693491657e-19
14322414298939392 6.8930304610371185e-19
14322415484960768 7.257500903960745e-19
14322416670982144 7.204516549683193e-19
14322417857003520 7.120740351176083e-19
14322419043024896 6.91841467538603e-19
14322420229046272 6.923039872775469e-19
14322421415067648 7.352615545806199e-19
14322422601089024 7.03927545871053e-19
14322423787110400 6.673887534620379e-19
14322424973131776 7.032521826907054e-19
14322426159153152 7.103809750592178e-19
14322427345174528 6.938707859628661e-19
14322428531195904 6.765108215184926e-19
14322429717217280 6.672829146878e-19
14322430903238656 7.078890278172643e-19
14322432089260032 6.979564056877889e-19
14322433275281408 6.426280406308989e-19
14322434461302784 6.690024338745863e-19
14322435647324160 6.952290262455162e-19
14322436833345536 6.716668575675749e-19
14322438019366912 6.523968277756075e-19
14322439205388288 6.405134144792232e-19
14322440391409664 6.735732792381899e-19
14322441577431040 6.802396749047773e-19
14322442763452416 6.197518235395262e-19
14322443949473792 6.285780751481691e-19
14322445135495168 6.667229398801954e-19
14322446321516544 6.47478083925602e-19
14322447507537920 6.229411249844249e-19
14322448693559296 6.073781920904571e-19
14322449879580672 6.321213282505129e-19
14322451065602048 6.537143465827451e-19
14322452251623424 5.970809605828052e-19
14322453437644800 5.829344759905817e-19
14322454623666176 6.287471158988244e-19
14322455809687552 6.177225867026531e-19
14322456995708928 5.869015564157677e-19
14322458181730304 5.72159552486529e-19
14322459367751680 5.8398000897943745e-19
14322460553773056 6.147383692428563e-19
14322461739794432 5.727050419743547e-19
14322462925815808 5.334523128605521e-19
14322464111837184 5.77467187724615e-19
14322465297858560 5.860780367817853e-19
14322466483879936 5.48308967166454e-19
14322467669901312 5.280325956160773e-19
14322468855922688 5.344053655928462e-19
14322470041944064 5.667158994350319e-19
14322471227965440 5.402412081296909e-19
14322472413986816 4.8460121779197575e-19
14322473600008192 5.201861011286957e-19
14322474786029568 5.451680213983644e-19
14322475972050944 5.024159027386528e-19
14322477158072320 4.798525959323678e-19
14322478344093696 4.824654360657204e-19
14322479530115072 5.100451260549702e-19
14322480716136448 5.020573705451248e-19
14322481902157824 4.385801470308998e-19
14322483088179200 4.535761143058229e-19
14322484274200576 4.965028813818505e-19
14322485460221952 4.59631896523164e-19
14322486646243328 4.23457653946994e-19
14322487832264704 4.2569474713792673e-19
14322489018286080 4.501251166066975e-19
14322490204307456 4.534060342393268e-19
14322491390328832 3.917195229662926e-19
14322492576350208 3.819116399203966e-19
14322493762371584 4.36972537995697e-19
14322494948392960 4.1415147105862275e-19
14322496134414336 3.6526796474306446e-19
14322497320435712 3.647871775877846e-19
14322498506457088 3.8414353631900397e-19
14322499692478464 3.9814198920875325e-19
14322500878499840 3.456842642428585e-19
14322502064521216 3.123536303235828e-19
14322503250542592 3.6800848307676997e-19
14322504436563968 3.641847635160969e-19
14322505622585344 3.0761179235909516e-19
14322506808606720 2.985857916770529e-19
14322507994628096 3.1746615295146393e-19
14322509180649472 3.3509135754172805e-19
14322510366670848 2.94921221854007e-19
14322511552692224 2.4697369329247423e-19
14322512738713600 2.9018475237406845e-19
14322513924734976 3.0855526877307395e-19
14322515110756352 2.50399509940342e-19
14322516296777728 2.2866797565832354e-19
14322517482799104 2.4720361490836984e-19
14322518668820480 2.651460663674887e-19
14322519854841856 2.397762440818736e-19
14322521040863232 1.823188573563997e-19
14322522226884608 2.073616400261347e-19
14322523412905984 2.4717074070844222e-19
14322524598927360 1.9273194273977054e-19
14322525784948736 1.563884641229653e-19
14322526970970112 1.7572979308763233e-19
14322528156991488 1.9371915573914479e-19
14322529343012864 1.7951782938311973e-19
14322530529034240 1.195194812636327e-19
14322531715055616 1.234150792999228e-19
14322532901076992 1.760056403576231e-19
14322534087098368 1.3615708979353568e-19
14322535273119744 8.468414654926341e-20
14322536459141120 9.954642370578982e-20
14322537645162496 1.2012323631265295e-19
14322538831183872 1.138241075049845e-19
14322540017205248 6.028404491717485e-20
14322541203226624 4.096798007543486e-20
14322542389248000 9.676744614126084e-20
14322543575269376 7.991905567689442e-20
14322544761290752 1.3629521044201688e-20
14322545947312128 1.9394100169780296e-20
14322547133333504 4.514783506638132e-20
14322548319354880 4.37248741067165e-20
14322549505376256 -2.25398042844806e-21
14322550691397632 -3.769005847475412e-20
14322551877419008 1.1033093323569012e-20
14322553063440384 1.813207118087213e-20
14322554249461760 -5.2195242778463e-20
14322555435483136 -6.22296827104057e-20
14322556621504512 -3.149715156534629e-20
14322557807525888 -2.966930875264856e-20
14322558993547264 -6.609602474646594e-20
14322560179568640 -1.1140507398113376e-19
14322561365590016 -7.810354280352349e-20
14322562551611392 -4.878728880597165e-20
14322563737632768 -1.1530853618030622e-19
14322564923654144 -1.4264852110700678e-19
14322566109675520 -1.0979466400679975e-19
14322567295696896 -1.039005164417173e-19
14322568481718272 -1.3156030485520962e-19
14322569667739648 -1.8106290434887512e-19
14322570853761024 -1.665849682338414e-19
14322572039782400 -1.212409137678229e-19
14322573225803776 -1.745582102892028e-19
14322574411825152 -2.208104087876004e-19
14322575597846528 -1.9021506410337815e-19
14322576783867904 -1.7708095437834572e-19
14322577969889280 -1.9915752268915817e-19
14322579155910656 -2.450095230569881e-19
14322580341932032 -2.5068689499269703e-19
14322581527953408 -2.0203101360401106e-19
14322582713974784 -2.301191706363081e-19
14322583899996160 -2.941869626341132e-19
14322585086017536 -2.742328766715979e-19
14322586272038912 -2.479879811055561e-19
14322587458060288 -2.6886619331767845e-19
14322588644081664 -3.09449367235924e-19
14322589830103040 -3.2938499714876088e-19
14322591016124416 -2.8419268702388374e-19
14322592202145792 -2.8818970610320013e-19
14322593388167168 -3.6189007395668597e-19
14322594574188544 -3.542230974423503e-19
14322595760209920 -3.20049330123381e-19
14322596946231296 -3.371760602162612e-19
14322598132252672 -3.704409892349223e-19
14322599318274048 -4.01701507811386e-19
14322600504295424 -3.6930967906599987e-19
14322601690316800 -3.4824059951862705e-19
14322602876338176 -4.186869763630771e-19
14322604062359552 -4.342094326498054e-19
14322605248380928 -3.936054529757329e-19
14322606434402304 -4.029952343976544e-19
14322607620423680 -4.33338979455132e-19
14322608806445056 -4.651336994610722e-19
14322609992466432 -4.496578738515272e-19
14322611178487808 -4.1378735392625096e-19
14322612364509184 -4.688918563544428e-19
14322613550530560 -5.088266360303866e-19
14322614736551936 -4.657736335025516e-19
14322615922573312 -4.628140236350187e-19
14322617108594688 -4.958995189554676e-19
14322618294616064 -5.23559163987403e-19
14322619480637440 -5.248788477904949e-19
14322620666658816 -4.829898250319977e-19
14322621852680192 -5.145654863198708e-19
14322623038701568 -5.747909416867251e-19
14322624224722944 -5.384304941382477e-19
14322625410744320 -5.199649469258615e-19
14322626596765696 -5.534884521301681e-19
14322627782787072 -5.779551854577281e-19
14322628968808448 -5.893242684316841e-19
14322630154829824 -5.539203909359453e-19
14322631340851200 -5.595221929588748e-19
14322632526872576 -6.283847655244379e-19
14322633712893952 -6.121020575730037e-19
14322634898915328 -5.74096726269238e-19
14322636084936704 -6.042343458663181e-19
14322637270958080 -6.3238390111847465e-19
14322638456979456 -6.442422172434992e-19
14322639643000832 -6.201873946140769e-19
14322640829022208 -6.071263451436932e-19
14322642015043584 -6.690256969535326e-19
14322643201064960 -6.771488055233851e-19
14322644387086336 -6.299679264150193e-19
14322645573107712 -6.489259574945183e-19
14322646759129088 -6.825428979224354e-19
14322647945150464 -6.932052147436421e-19
14322649131171840 -6.792051972328771e-19
14322650317193216 -6.542633065556324e-19
14322651503214592 -7.030099880960472e-19
14322652689235968 -7.348627503029945e-19
14322653875257344 -6.83410927287751e-19
14322655061278720 -6.8828725143249985e-19
14322656247300096 -7.269554715059029e-19
14322657433321472 -7.333574667814263e-19
14322658619342848 -7.317550074589879e-19
14322659805364224 -7.028837568826659e-19
14322660991385600 -7.27254331592279e-19
14322662177406976 -7.787315560276352e-19
14322663363428352 -7.373763527509592e-19
14322664549449728 -7.222943493920007e-19
14322665735471104 -7.620208584510204e-19
14322666921492480 -7.705257404613194e-19
14322668107513856 -7.742996856426594e-19
14322669293535232 -7.50543567853761e-19
14322670479556608 -7.51959833792815e-19
14322671665577984 -8.077604640573909e-19
14322672851599360 -7.878093435399359e-19
14322674037620736 -7.525857225757834e-19
14322675223642112 -7.877562003129494e-19
14322676409663488 -8.053573836845813e-19
14322677595684864 -8.033051455552484e-19
14322678781706240 -7.897529552822065e-19
14322679967727616 -7.760036642206884e-19
14322681153748992 -8.236957713418067e-19
14322682339770368 -8.314707987538681e-19
14322683525791744 -7.810754534643742e-19
14322684711813120 -8.042489964365969e-19
14322685897834496 -8.331491798834905e-19
14322687083855872 -8.255115771570778e-19
14322688269877248 -8.216663435963478e-19
14322689455898624 -8.00119454432817e-19
14322690641920000 -8.305969258713434e-19
14322691827941376 -8.598165516022529e-19
14322693013962752 -8.105049890307501e-19
14322694199984128 -8.140201614666977e-19
14322695386005504 -8.490789057665844e-19
14322696572026880 -8.432093868487113e-19
14322697758048256 -8.405643070098558e-19
14322698944069632 -8.205397775079258e-19
14322700130091008 -8.321224489550921e-19
14322701316112384 -8.734637311036085e-19
14322702502133760 -8.374272351654291e-19
14322703688155136 -8.162774799918728e-19
14322704874176512 -8.558736145366605e-19
14322706060197888 -8.566566807056629e-19
14322707246219264 -8.480360696671238e-19
14322708432240640 -8.360253467628181e-19
14322709618262016 -8.29552278812514e-19
14322710804283392 -8.727978469955197e-19
14322711990304768 -8.581797875083547e-19
14322713176326144 -8.154454939953067e-19
14322714362347520 -8.509456492740716e-19
14322715548368896 -8.630472502370246e-19
14322716734390272 -8.482808448798287e-19
14322717920411648 -8.43622875282666e-19
14322719106433024 -8.251157823375384e-19
14322720292454400 -8.600814467962532e-19
14322721478475776 -8.703226089728883e-19
14322722664497152 -8.165046380480908e-19
14322723850518528 -8.338145741589661e-19
14322725036539904 -8.60792706172847e-19
14322726222561280 -8.443061043115841e-19
14322727408582656 -8.388969002778853e-19
14322728594604032 -8.20284584607685e-19
14322729780625408 -8.369481102930307e-19
14322730966646784 -8.651290323890905e-19
14322732152668160 -8.1731008206520585e-19
14322733338689536 -8.086154548118208e-19
14322734524710912 -8.46768996214644e-19
14322735710732288 -8.347500355939829e-19
14322736896753664 -8.246611833414123e-19
14322738082775040 -8.09196490509872e-19
14322739268796416 -8.09657426870202e-19
14322740454817792 -8.461022317939493e-19
14322741640839168 -8.11832947550686e-19
14322742826860544 -7.832394021088455e-19
14322744012881920 -8.196390995221784e-19
14322745198903296 -8.162520651192269e-19
14322746384924672 -8.026855743253649e-19
14322747570946048 -7.912158962287097e-19
14322748756967424 -7.773297865176711e-19
14322749942988800 -8.113452944269565e-19
14322751129010176 -8.025989461676656e-19
14322752315031552 -7.549582320240306e-19
14322753501052928 -7.787377661211149e-19
14322754687074304 -7.943217786540512e-19
14322755873095680 -7.722141407407576e-19
14322757059117056 -7.636741262325576e-19
14322758245138432 -7.457904399577998e-19
14322759431159808 -7.667238308698945e-19
14322760617181184 -7.799755843822975e-19
14322761803202560 -7.262050870888259e-19
14322762989223936 -7.30304633162851e-19
14322764175245312 -7.595016345068333e-19
14322765361266688 -7.37561157619424e-19
14322766547288064 -7.283621366004253e-19
14322767733309440 -7.091200592842281e-19
14322768919330816 -7.132048285097491e-19
14322770105352192 -7.458308365692704e-19
14322771291373568 -6.978273228449582e-19
14322772477394944 -6.732774626143904e-19
14322773663416320 -7.143257662133314e-19
14322774849437696 -7.016131289975267e-19
14322776035459072 -6.809923332491121e-19
14322777221480448 -6.664840796943277e-19
14322778407501824 -6.59605290743306e-19
14322779593523200 -6.949545251042269e-19
14322780779544576 -6.648276684229313e-19
14322781965565952 -6.1839643487289455e-19
14322783151587328 -6.55555499808253e-19
14322784337608704 -6.589632787868707e-19
14322785523630080 -6.295515515268515e-19
14322786709651456 -6.180110177821678e-19
14322787895672832 -6.029224837092352e-19
14322789081694208 -6.311704642586164e-19
14322790267715584 -6.25684026772413e-19
14322791453736960 -5.641005118518973e-19
14322792639758336 -5.84241663897928e-19
14322793825779712 -6.099027452024328e-19
14322795011801088 -5.752587367267748e-19
14322796197822464 -5.60789699772033e-19
14322797383843840 -5.457204802513324e-19
14322798569865216 -5.591848796172387e-19
14322799755886592 -5.758647285127768e-19
14322800941907968 -5.134212914740572e-19
14322802127929344 -5.061035786057839e-19
14322803313950720 -5.49893361893722e-19
14322804499972096 -5.201943898255841e-19
14322805685993472 -4.932552941039162e-19
14322806872014848 -4.838965155153094e-19
14322808058036224 -4.856272780938977e-19
14322809244057600 -5.106236268105789e-19
14322810430078976 -4.628083710459863e-19
14322811616100352 -4.268361028268799e-19
14322812802121728 -4.745047920366545e-19
14322813988143104 -4.651381141712355e-19
14322815174164480 -4.237612613249293e-19
14322816360185856 -4.146843699038547e-19
14322817546207232 -4.1176961062534206e-19
14322818732228608 -4.350080744955225e-19
14322819918249984 -4.0699960375701714e-19
14322821104271360 -3.511116037570681e-19
14322822290292736 -3.895128543969832e-19
14322823476314112 -4.037645933490615e-19
14322824662335488 -3.5195209861060313e-19
14322825848356864 -3.3716500100229725e-19
14322827034378240 -3.370891770574477e-19
14322828220399616 -3.529693181120503e-19
14322829406420992 -3.4468877131497995e-19
14322830592442368 -2.804355764798082e-19
14322831778463744 -2.944130080229202e-19
14322832964485120 -3.3314012657550963e-19
14322834150506496 -2.854637209910151e-19
14322835336527872 -2.5509274180876565e-19
14322836522549248 -2.57785254559602e-19
14322837708570624 -2.6730834666609086e-19
14322838894592000 -2.711244433659673e-19
14322840080613376 -2.1295285005488949e-19
14322841266634752 -1.9843936161731166e-19
14322842452656128 -2.486861298835192e-19
14322843638677504 -2.205420017216706e-19
14322844824698880 -1.7000743039009095e-19
14322846010720256 -1.725466950016087e-19
14322847196741632 -1.8526687726049858e-19
14322848382763008 -1.9000923482840558e-19
14322849568784384 -1.4235104047393716e-19
14322850754805760 -1.0691701033729202e-19
14322851940827136 -1.5723614902310876e-19
14322853126848512 -1.5270515082493355e-19
14322854312869888 -8.834505574451431e-20
14322855498891264 -8.251182177942659e-20
14322856684912640 -9.950495509994601e-20
14322857870934016 -1.0550386156234438e-19
14322859056955392 -7.08307370585079e-20
14322860242976768 -1.9815815124768666e-20
14322861428998144 -5.615557270394811e-20
14322862615019520 -7.80709916895835e-20
14322863801040896 -1.2745475544715167e-20
14322864987062272 9.890269451435116e-21
14322866173083648 -1.2140034194888676e-20
14322867359105024 -1.9572338306344805e-20
14322868545126400 6.244147439367891e-21
14322869731147776 5.948814827620128e-20
14322870917169152 4.443051629454406e-20
14322872103190528 5.335430427458589e-21
14322873289211904 5.741215082575642e-20
14322874475233280 1.0235605334757874e-19
14322875661254656 7.878069988465569e-20
14322876847276032 6.394494682789207e-20
14322878033297408 8.72952984146815e-20
14322879219318784 1.369334104731286e-19
14322880405340160 1.413877781708837e-19
14322881591361536 9.556445664912488e-20
14322882777382912 1.2592356368768088e-19
14322883963404288 1.8955178156300024e-19
14322885149425664 1.745909457441916e-19
14322886335447040 1.4805159855799134e-19
14322887521468416 1.6751840548986082e-19
14322888707489792 2.159159733919696e-19
14322889893511168 2.344605187822054e-19
14322891079532544 1.8900080679206153e-19
14322892265553920 1.9641412331262937e-19
14322893451575296 2.67449425150073e-19
14322894637596672 2.7007343241380947e-19
14322895823618048 2.3467535736448365e-19
14322897009639424 2.436510017432266e-19
14322898195660800 2.9323228823352015e-19
14322899381682176 3.2133037996482604e-19
14322900567703552 2.815660690002582e-19
14322901753724928 2.7082352712189474e-19
14322902939746304 3.3857345579912484e-19
14322904125767680 3.6185273557802074e-19
14322905311789056 3.2174788659644835e-19
14322906497810432 3.1755962026862233e-19
14322907683831808 3.669410112483822e-19
14322908869853184 4.0415095819118744e-19
14322910055874560 3.7356549733369446e-19
14322911241895936 3.475018808455043e-19
14322912427917312 4.0447791074813543e-19
14322913613938688 4.457679703114216e-19
14322914799960064 4.1009623841395943e-19
14322915985981440 3.937284477810601e-19
14322917172002816 4.372471500397781e-19
14322918358024192 4.79672196673547e-19
14322919544045568 4.604252603617007e-19
14322920730066944 4.2507589511129275e-19
14322921916088320 4.691912407463842e-19
14322923102109696 5.225356587152889e-19
14322924288131072 4.958431595608736e-19
14322925474152448 4.667170550685903e-19
14322926660173824 5.007791635134281e-19
14322927846195200 5.524338924366205e-19
14322929032216576 5.427946490948425e-19
14322930218237952 4.999596644319818e-19
14322931404259328 5.293920269527739e-19
14322932590280704 5.91377785563244e-19
14322933776302080 5.793015247203297e-19
14322934962323456 5.395869194142193e-19
14322936148344832 5.613189429204842e-19
14322937334366208 6.16410535446553e-19
14322938520387584 6.209684909046853e-19
14322939706408960 5.753688550023999e-19
14322940892430336 5.842281780686538e-19
14322942078451712 6.510411940484777e-19
14322943264473088 6.559997744345604e-19
14322944450494464 6.108890566056615e-19
14322945636515840 6.166276606075568e-19
14322946822537216 6.723140597155397e-19
14322948008558592 6.924345784137176e-19
14322949194579968 6.459086808527727e-19
14322950380601344 6.387031302279418e-19
14322951566622720 7.030685227153395e-19
14322952752644096 7.226395052402972e-19
14322953938665472 6.800511611693444e-19
14322955124686848 6.700897020114171e-19
14322956310708224 7.203740887245532e-19
14322957496729600 7.543002528141434e-19
14322958682750976 7.139514669916893e-19
14322959868772352 6.887466956460818e-19
14322961054793728 7.4832419121899695e-19
14322962240815104 7.818681246977075e-19
14322963426836480 7.41132054646476e-19
14322964612857856 7.209624202460337e-19
14322965798879232 7.62166782370938e-19
14322966984900608 8.061374223894966e-19
14322968170921984 7.762730524185803e-19
14322969356943360 7.354285830663523e-19
14322970542964736 7.856923966713283e-19
14322971728986112 8.312694250353467e-19
14322972915007488 7.960958444058627e-19
14322974101028864 7.671325822274394e-19
14322975287050240 7.965652708220867e-19
14322976473071616 8.453645054649531e-19
14322977659092992 8.328712355192713e-19
14322978845114368 7.807294669895156e-19
14322980031135744 8.115417232301381e-19
14322981217157120 8.722086952010417e-19
14322982403178496 8.467120636323483e-19
14322983589199872 8.078611803243541e-19
14322984775221248 8.297355065428486e-19
14322985961242624 8.746717638752742e-19
14322987147264000 8.770565030517028e-19
14322988333285376 8.242980386304405e-19
14322989519306752 8.32153434014094e-19
14322990705328128 9.017925255404521e-19
14322991891349504 8.886537796346625e-19
14322993077370880 8.404215582817786e-19
14322994263392256 8.534101779078493e-19
14322995449413632 8.956358057612459e-19
14322996635435008 9.112085758301521e-19
14322997821456384 8.644573615229182e-19
14322999007477760 8.488124803310169e-19
14323000193499136 9.159716212891673e-19
14323001379520512 9.236657383493773e-19
14323002565541888 8.699119016805599e-19
14323003751563264 8.707512000509675e-19
14323004937584640 9.10363486717686e-19
14323006123606016 9.330131557946677e-19
14323007309627392 8.968898018777967e-19
14323008495648768 8.616661067356012e-19
14323009681670144 9.181874497631982e-19
14323010867691520 9.482634393774237e-19
14323012053712896 8.93258377064797e-19
14323013239734272 8.800394144944073e-19
14323014425755648 9.185037613859051e-19
14323015611777024 9.426833680680343e-19
14323016797798400 9.175342462654234e-19
14323017983819776 8.736748355694802e-19
14323019169841152 9.110774536393323e-19
14323020355862528 9.616020956877296e-19
14323021541883904 9.120822701003584e-19
14323022727905280 8.787106721428119e-19
14323023913926656 9.180283851570095e-19
14323025099948032 9.43584015826947e-19
14323026285969408 9.292209346812194e-19
14323027471990784 8.842854517002898e-19
14323028658012160 8.963240739739675e-19
14323029844033536 9.57179558897857e-19
14323031030054912 9.253850302981199e-19
14323032216076288 8.763327122697883e-19
14323033402097664 9.05975612236302e-19
14323034588119040 9.370376416754572e-19
14323035774140416 9.282991816547643e-19
14323036960161792 8.85161968029116e-19
14323038146183168 8.790230409570298e-19
14323039332204544 9.401452113749257e-19
14323040518225920 9.308010375408248e-19
14323041704247296 8.6604267458840225e-19
14323042890268672 8.858161041624824e-19
14323044076290048 9.235822491871929e-19
14323045262311424 9.148648809933517e-19
14323046448332800 8.81837936079946e-19
14323047634354176 8.582697690970778e-19
14323048820375552 9.082707293614293e-19
14323050006396928 9.236647896093522e-19
14323051192418304 8.54231480098955e-19
14323052378439680 8.548324053209173e-19
14323053564461056 8.970541161552165e-19
14323054750482432 8.934475225994622e-19
14323055936503808 8.657151880920681e-19
14323057122525184 8.353990530731874e-19
14323058308546560 8.679346954363407e-19
14323059494567936 9.030350307839017e-19
14323060680589312 8.402391360483427e-19
14323061866610688 8.1609679199057765e-19
14323063052632064 8.658457787893033e-19
14323064238653440 8.652330084491764e-19
14323065424674816 8.375327917124307e-19
14323066610696192 8.091838178113735e-19
14323067796717568 8.190749787814031e-19
14323068982738944 8.671758968604123e-19
14323070168760320 8.210214804722015e-19
14323071354781696 7.713164106989766e-19
14323072540803072 8.19006626378206e-19
14323073726824448 8.311012864519376e-19
14323074912845824 7.998831250593028e-19
14323076098867200 7.745206725142971e-19
14323077284888576 7.699781103343505e-19
14323078470909952 8.141727096736525e-19
14323079656931328 7.947212877813487e-19
14323080842952704 7.282128502862854e-19
14323082028974080 7.600392141392611e-19
14323083214995456 7.886274853276322e-19
14323084401016832 7.550341150596909e-19
14323085587038208 7.311566875850594e-19
14323086773059584 7.179867139270258e-19
14323087959080960 7.519898448524432e-19
14323089145102336 7.584707549397816e-19
14323090331123712 6.851350345791522e-19
14323091517145088 6.909862305268493e-19
14323092703166464 7.372363698209154e-19
14323093889187840 7.072210612673338e-19
14323095075209216 6.7696272062724695e-19
14323096261230592 6.640733093110446e-19
14323097447251968 6.814542938947979e-19
14323098633273344 7.048333700918721e-19
14323099819294720 6.423749474454913e-19
14323101005316096 6.182156427232169e-19
14323102191337472 6.725385873071013e-19
14323103377358848 6.550460015693861e-19
14323104563380224 6.146846358926288e-19
14323105749401600 6.06005115432032e-19
14323106935422976 6.089079301958031e-19
14323108121444352 6.376145762522008e-19
14323109307465728 5.968808222274981e-19
14323110493487104 5.446913239881222e-19
14323111679508480 5.960689006773977e-19
14323112865529856 5.987772656502178e-19
14323114051551232 5.46722989532511e-19
14323115237572608 5.404756882064199e-19
14323116423593984 5.368469618006837e-19
14323117609615360 5.581750247438837e-19
14323118795636736 5.428847283042418e-19
14323119981658112 4.750353787883234e-19
14323121167679488 5.070631070563751e-19
14323122353700864 5.358607886720668e-19
14323123539722240 4.794550106921556e-19
14323124725743616 4.647277948525825e-19
14323125911764992 4.641407361587424e-19
14323127097786368 4.723101524702661e-19
14323128283807744 4.775562980450271e-19
14323129469829120 4.110336430396573e-19
14323130655850496 4.1140064817731673e-19
14323131841871872 4.619176405616743e-19
14323133027893248 4.141177763085856e-19
14323134213914624 3.8054175699839093e-19
14323135399936000 3.891160882467851e-19
14323136585957376 3.8808043286600773e-19
14323137771978752 3.9934516657501547e-19
14323138958000128 3.477621579559105e-19
14323140144021504 3.1884334943950777e-19
14323141330042880 3.743320158313366e-19
14323142516064256 3.4807678162393227e-19
14323143702085632 2.9651297217279394e-19
14323144888107008 3.0621450006604366e-19
14323146074128384 3.0361178881416573e-19
14323147260149760 3.103943605182795e-19
14323148446171136 2.821640271332121e-19
14323149632192512 2.298855352875382e-19
14323150818213888 2.736863072203743e-19
14323152004235264 2.808737181616931e-19
14323153190256640 2.137094324525423e-19
14323154376278016 2.153883173353403e-19
14323155562299392 2.2161680388850303e-19
14323156748320768 2.1677085682305262e-19
14323157934342144 2.086200715141053e-19
14323159120363520 1.5132793981863587e-19
14323160306384896 1.6826894616906566e-19
14323161492406272 2.0205651791768573e-19
14323162678427648 1.3883506487285452e-19
14323163864449024 1.2056554783581814e-19
14323165050470400 1.3586648118863247e-19
14323166236491776 1.2729625831603987e-19
14323167422513152 1.2528038772920097e-19
14323168608534528 7.435959280704416e-20
14323169794555904 6.576264308153884e-20
14323170980577280 1.1399644600421073e-19
14323172166598656 6.637516070234363e-20
14323173352620032 2.433082373431012e-20
14323174538641408 4.792802883588822e-20
14323175724662784 3.923653442044669e-20
14323176910684160 3.4439671574667787e-20
14323178096705536 3.516387005613155e-21
14323179282726912 -3.30205051465652e-20
14323180468748288 1.450437695830297e-20
14323181654769664 -1.3707672798777137e-21
14323182840791040 -6.718449563561279e-20
14323184026812416 -4.808403584721234e-20
14323185212833792 -4.4581180461140405e-20
14323186398855168 -5.916053485414408e-20
14323187584876544 -7.508988884504735e-20
14323188770897920 -1.2028530570879223e-19
14323189956919296 -9.015602934095374e-20
14323191142940672 -7.493749881660315e-20
14323192328962048 -1.4683097673246813e-19
14323193514983424 -1.48189391792476e-19
14323194701004800 -1.2795141100580512e-19
14323195887026176 -1.4706664231873998e-19
14323197073047552 -1.5652334038014186e-19
14323198259068928 -2.0028806576944965e-19
14323199445090304 -1.9578602783767744e-19
14323200631111680 -1.56014885399696e-19
14323201817133056 -2.1765439759090883e-19
14323203003154432 -2.476461659483999e-19
14323204189175808 -2.1412889125281509e-19
14323205375197184 -2.3018438163146705e-19
14323206561218560 -2.4437021633499302e-19
14323207747239936 -2.734114766763564e-19
14323208933261312 -2.910408198680992e-19
14323210119282688 -2.481621281048844e-19
14323211305304064 -2.821165302917559e-19
14323212491325440 -3.3719989783774627e-19
14323213677346816 -3.0758053277908016e-19
14323214863368192 -3.069930078514196e-19
14323216049389568 -3.291565461690476e-19
14323217235410944 -3.482087366434375e-19
14323218421432320 -3.78414673574564e-19
14323219607453696 -3.4313061984296315e-19
14323220793475072 -3.4524957249595796e-19
14323221979496448 -4.166194812301614e-19
14323223165517824 -4.019723897396891e-19
14323224351539200 -3.798472711562863e-19
14323225537560576 -4.0619869535749317e-19
14323226723581952 -4.2535164371252426e-19
14323227909603328 -4.554792056717733e-19
14323229095624704 -4.355415678292382e-19
14323230281646080 -4.152927226424567e-19
14323231467667456 -4.805265043715944e-19
14323232653688832 -4.934765615448453e-19
14323233839710208 -4.580319303947199e-19
14323235025731584 -4.772200653165245e-19
14323236211752960 -4.991508548234514e-19
14323237397774336 -5.2395176263138e-19
14323238583795712 -5.230827532607272e-19
14323239769817088 -4.884597903652807e-19
14323240955838464 -5.367366226592191e-19
14323242141859840 -5.765931957058183e-19
14323243327881216 -5.343344418280271e-19
14323244513902592 -5.397724355327092e-19
14323245699923968 -5.702992118491667e-19
14323246885945344 -5.900110289757904e-19
14323248071966720 -6.002406204436168e-19
