19466453489418240 7.091427665511176e-19
19466454675439616 6.400001157363295e-19
19466455861460992 6.703692126968626e-19
19466457047482368 7.006304265463061e-19
19466458233503744 6.807633897235039e-19
19466459419525120 6.669951657719101e-19
19466460605546496 6.412046205196259e-19
19466461791567872 6.784595641674697e-19
19466462977589248 7.042004527461267e-19
19466464163610624 6.321865019258361e-19
19466465349632000 6.336310880111016e-19
19466466535653376 6.834164916381148e-19
19466467721674752 6.637489352255929e-19
19466468907696128 6.449775173777223e-19
19466470093717504 6.249240847033658e-19
19466471279738880 6.3777901274722555e-19
19466472465760256 6.829092710842172e-19
19466473651781632 6.253406175869252e-19
19466474837803008 5.920887680257851e-19
19466476023824384 6.527319012207967e-19
19466477209845760 6.4565167475926e-19
19466478395867136 6.148627546579307e-19
19466479581888512 6.003067976922124e-19
19466480767909888 5.993457629713922e-19
19466481953931264 6.463024245833844e-19
19466483139952640 6.141913776111067e-19
19466484325974016 5.542750674480483e-19
19466485511995392 6.040960275447413e-19
19466486698016768 6.225160403517642e-19
19466487884038144 5.825006412270509e-19
19466489070059520 5.676028746823961e-19
19466490256080896 5.605555945746487e-19
19466491442102272 5.966148095648186e-19
19466492628123648 5.931644669191575e-19
19466493814145024 5.213947170638898e-19
19466495000166400 5.465466587209281e-19
19466496186187776 5.8737203528072445e-19
19466497372209152 5.4826261258704115e-19
19466498558230528 5.266564283622611e-19
19466499744251904 5.1942368102897245e-19
19466500930273280 5.428137993552632e-19
19466502116294656 5.599702218759375e-19
19466503302316032 4.893933236072077e-19
19466504488337408 4.843631991459715e-19
19466505674358784 5.439222767062174e-19
19466506860380160 5.119946836277545e-19
19466508046401536 4.770439765014623e-19
19466509232422912 4.760700800731195e-19
19466510418444288 4.842941583954775e-19
19466511604465664 5.120983846921384e-19
19466512790487040 4.616143398592628e-19
19466513976508416 4.223074143196357e-19
19466515162529792 4.820408277588378e-19
19466516348551168 4.77252226715959e-19
19466517534572544 4.268289829045889e-19
19466518720593920 4.2185572323847554e-19
19466519906615296 4.2889192581732862e-19
19466521092636672 4.521430743307937e-19
19466522278658048 4.2382027110272346e-19
19466523464679424 3.6798746102478645e-19
19466524650700800 4.101974650159323e-19
19466525836722176 4.3237630100270284e-19
19466527022743552 3.779741002278971e-19
19466528208764928 3.614306987793825e-19
19466529394786304 3.6954430276534383e-19
19466530580807680 3.885977578265588e-19
19466531766829056 3.779157479418542e-19
19466532952850432 3.1493314945942625e-19
19466534138871808 3.3444924376885214e-19
19466535324893184 3.7845419922709564e-19
19466536510914560 3.2853143508471907e-19
19466537696935936 2.9703596194348552e-19
19466538882957312 3.0919508889834543e-19
19466540068978688 3.222443151866789e-19
19466541255000064 3.2204793272992653e-19
19466542441021440 2.6471727772712184e-19
19466543627042816 2.5690161659857737e-19
19466544813064192 3.1258683659635046e-19
19466545999085568 2.8079639070212563e-19
19466547185106944 2.323689942323002e-19
19466548371128320 2.418333588432126e-19
19466549557149696 2.552792846613181e-19
19466550743171072 2.6019595122801586e-19
19466551929192448 2.144550629034518e-19
19466553115213824 1.846374904245023e-19
19466554301235200 2.355980428963667e-19
19466555487256576 2.296035428354535e-19
19466556673277952 1.7080488980318938e-19
19466557859299328 1.6845259121472914e-19
19466559045320704 1.8679018858305375e-19
19466560231342080 1.9256318220282782e-19
19466561417363456 1.5844835717079065e-19
19466562603384832 1.1610131300116237e-19
19466563789406208 1.55018749934603e-19
19466564975427584 1.7102648273095325e-19
19466566161448960 1.0989947826046907e-19
19466567347470336 9.49288578333966e-20
19466568533491712 1.15977311502008e-19
19466569719513088 1.2412074799985168e-19
19466570905534464 9.910000321119578e-20
19466572091555840 4.963581643604053e-20
19466573277577216 7.244396295579754e-20
19466574463598592 1.052579595969808e-19
19466575649619968 5.357200220371069e-20
19466576835641344 2.139536888247365e-20
19466578021662720 4.0266811772112456e-20
19466579207684096 5.2679933803901026e-20
19466580393705472 3.768906509867399e-20
19466581579726848 -1.2248825492506422e-20
19466582765748224 -1.0910522671281666e-20
19466583951769600 3.4152627262743954e-20
19466585137790976 -4.316771109207987e-21
19466586323812352 -5.141680031692708e-20
19466587509833728 -3.380761526452555e-20
19466588695855104 -2.0074261042177895e-20
19466589881876480 -2.842389044539239e-20
19466591067897856 -7.364581761690937e-20
19466592253919232 -9.088062198568886e-20
19466593439940608 -4.212816450255059e-20
19466594625961984 -6.019044630429729e-20
19466595811983360 -1.198019485861603e-19
19466596998004736 -1.105613098554358e-19
19466598184026112 -8.952944667415094e-20
19466599370047488 -9.706489849823565e-20
19466600556068864 -1.351781788297573e-19
19466601742090240 -1.6456498324655715e-19
19466602928111616 -1.2426297441093662e-19
19466604114132992 -1.197433171442517e-19
19466605300154368 -1.8296504035476964e-19
19466606486175744 -1.8821313875139586e-19
19466607672197120 -1.6243815369488447e-19
19466608858218496 -1.6586453776641656e-19
19466610044239872 -1.9411476228744717e-19
19466611230261248 -2.33353161210027e-19
19466612416282624 -2.0671740019579774e-19
19466613602304000 -1.7965084044384092e-19
19466614788325376 -2.40563292729493e-19
19466615974346752 -2.63442770562705e-19
19466617160368128 -2.3330582694917375e-19
19466618346389504 -2.326139888076997e-19
19466619532410880 -2.53147024593773e-19
19466620718432256 -2.9568727881293e-19
19466621904453632 -2.8807688511084944e-19
19466623090475008 -2.450558380637892e-19
19466624276496384 -2.917595946762514e-19
19466625462517760 -3.3541947205403147e-19
19466626648539136 -3.054001807957106e-19
19466627834560512 -2.954893874678598e-19
19466629020581888 -3.1561077040369157e-19
19466630206603264 -3.527492760914126e-19
19466631392624640 -3.6153191478013313e-19
19466632578646016 -3.1600853661288965e-19
19466633764667392 -3.386044556687147e-19
19466634950688768 -3.990636097155658e-19
19466636136710144 -3.7631374406371856e-19
19466637322731520 -3.5574789464276807e-19
19466638508752896 -3.7687205469835916e-19
19466639694774272 -4.0547255959965966e-19
19466640880795648 -4.2721276781860554e-19
19466642066817024 -3.8761057972530327e-19
19466643252838400 -3.854780153541779e-19
19466644438859776 -4.550939597238019e-19
19466645624881152 -4.469987921638311e-19
19466646810902528 -4.1299253994573425e-19
19466647996923904 -4.321298702314184e-19
19466649182945280 -4.581941258286065e-19
19466650368966656 -4.835735190819136e-19
19466651554988032 -4.579028792952565e-19
19466652741009408 -4.341255759424596e-19
19466653927030784 -4.977075300522478e-19
19466655113052160 -5.134954692901783e-19
19466656299073536 -4.697825233547667e-19
19466657485094912 -4.816378959635489e-19
19466658671116288 -5.092583547209665e-19
19466659857137664 -5.317676779893711e-19
19466661043159040 -5.224084457432771e-19
19466662229180416 -4.848235610050741e-19
19466663415201792 -5.315070296204938e-19
19466664601223168 -5.724572988582352e-19
19466665787244544 -5.276519074344425e-19
19466666973265920 -5.2353313443850065e-19
19466668159287296 -5.552244356650719e-19
19466669345308672 -5.748762942254348e-19
19466670531330048 -5.766633326621688e-19
19466671717351424 -5.393824202670972e-19
19466672903372800 -5.610633998546907e-19
19466674089394176 -6.197135111957211e-19
19466675275415552 -5.851080508407971e-19
19466676461436928 -5.58834932266146e-19
19466677647458304 -5.962659405263251e-19
19466678833479680 -6.150673846700322e-19
19466680019501056 -6.192719365159479e-19
19466681205522432 -5.912118863788666e-19
19466682391543808 -5.887438602641344e-19
19466683577565184 -6.5302328981115155e-19
19466684763586560 -6.390143729545704e-19
19466685949607936 -5.932669162164952e-19
19466687135629312 -6.276226674008951e-19
19466688321650688 -6.538489754781725e-19
19466689507672064 -6.538392839858003e-19
19466690693693440 -6.355410605009645e-19
19466691879714816 -6.175909618770051e-19
19466693065736192 -6.725263697905444e-19
19466694251757568 -6.868078052484167e-19
19466695437778944 -6.290503196975554e-19
19466696623800320 -6.469142613385066e-19
19466697809821696 -6.845676264714804e-19
19466698995843072 -6.821701734801001e-19
19466700181864448 -6.710311489670431e-19
19466701367885824 -6.459015521275537e-19
19466702553907200 -6.8344410163894075e-19
19466703739928576 -7.20996547003304e-19
19466704925949952 -6.657696734939705e-19
19466706111971328 -6.594908982938701e-19
19466707297992704 -7.064358773000881e-19
19466708484014080 -7.088451422359268e-19
19466709670035456 -6.944995085102543e-19
19466710856056832 -6.729854300965868e-19
19466712042078208 -6.915678020356451e-19
19466713228099584 -7.385288359206151e-19
19466714414120960 -7.010356021525742e-19
19466715600142336 -6.6916244782673045e-19
19466716786163712 -7.151191617557079e-19
19466717972185088 -7.307597189550876e-19
19466719158206464 -7.121194504353031e-19
19466720344227840 -6.907253609012948e-19
19466721530249216 -6.971381662780397e-19
19466722716270592 -7.450692793039362e-19
19466723902291968 -7.266942390892102e-19
19466725088313344 -6.789450610151012e-19
19466726274334720 -7.139626520286317e-19
19466727460356096 -7.439034891227633e-19
19466728646377472 -7.225119135133246e-19
19466729832398848 -7.029705245226899e-19
19466731018420224 -7.006230071982655e-19
19466732204441600 -7.387427609474807e-19
19466733390462976 -7.4473273899775105e-19
19466734576484352 -6.88099388132656e-19
19466735762505728 -7.020245332233439e-19
19466736948527104 -7.479363304254699e-19
19466738134548480 -7.293722578956062e-19
19466739320569856 -7.032298491859121e-19
19466740506591232 -6.999334693249175e-19
19466741692612608 -7.288881507427127e-19
19466742878633984 -7.450802808130503e-19
19466744064655360 -6.96959501598925e-19
19466745250676736 -6.888883398375865e-19
19466746436698112 -7.372004180199597e-19
19466747622719488 -7.329517534089941e-19
19466748808740864 -6.974108889480487e-19
19466749994762240 -6.898973581187478e-19
19466751180783616 -7.15082699543636e-19
19466752366804992 -7.363371530457106e-19
19466753552826368 -6.986990968498528e-19
19466754738847744 -6.728594089578697e-19
19466755924869120 -7.141533490649166e-19
19466757110890496 -7.26568996625131e-19
19466758296911872 -6.90893968906095e-19
19466759482933248 -6.734701206082006e-19
19466760668954624 -6.941964073821227e-19
19466761854976000 -7.202434473142366e-19
19466763040997376 -6.924355348480251e-19
19466764227018752 -6.5434492219437355e-19
19466765413040128 -6.835426425808487e-19
19466766599061504 -7.108827015462017e-19
19466767785082880 -6.792187777051511e-19
19466768971104256 -6.497243268046331e-19
19466770157125632 -6.651933126729267e-19
19466771343147008 -6.951871196153181e-19
19466772529168384 -6.769122758090014e-19
19466773715189760 -6.320479631334646e-19
19466774901211136 -6.487429212481384e-19
19466776087232512 -6.83651475912971e-19
19466777273253888 -6.605877077219457e-19
19466778459275264 -6.253755414238471e-19
19466779645296640 -6.299095159656708e-19
19466780831318016 -6.618347118242685e-19
19466782017339392 -6.551441231649473e-19
19466783203360768 -6.062087943590666e-19
19466784389382144 -6.087748626637864e-19
19466785575403520 -6.471588045328421e-19
19466786761424896 -6.350229008361369e-19
19466787947446272 -5.947392784651025e-19
19466789133467648 -5.883927756019033e-19
19466790319489024 -6.215447023700407e-19
19466791505510400 -6.252395977223692e-19
19466792691531776 -5.7598333151673985e-19
19466793877553152 -5.651901756869689e-19
19466795063574528 -6.020515300668421e-19
19466796249595904 -6.01017764313351e-19
19466797435617280 -5.629134614497338e-19
19466798621638656 -5.448530351500223e-19
19466799807660032 -5.697451309232832e-19
19466800993681408 -5.865184125585878e-19
19466802179702784 -5.437294957892358e-19
19466803365724160 -5.167050190675896e-19
19466804551745536 -5.508333620679349e-19
19466805737766912 -5.5987643597107745e-19
19466806923788288 -5.242281511166288e-19
19466808109809664 -4.999791367923799e-19
19466809295831040 -5.13179614839682e-19
19466810481852416 -5.399450277453075e-19
19466811667873792 -5.082135897919741e-19
19466812853895168 -4.638568657019197e-19
19466814039916544 -4.938772424440668e-19
19466815225937920 -5.122816909813474e-19
19466816411959296 -4.774753867755805e-19
19466817597980672 -4.5072922161627e-19
19466818784002048 -4.533301013124243e-19
19466819970023424 -4.83377854685089e-19
19466821156044800 -4.662894819811476e-19
19466822342066176 -4.1070466145109635e-19
19466823528087552 -4.291362298027228e-19
19466824714108928 -4.595354292404093e-19
19466825900130304 -4.283282618674617e-19
19466827086151680 -3.9782911273799043e-19
19466828272173056 -3.938267676256409e-19
19466829458194432 -4.1794427614378724e-19
19466830644215808 -4.181452204239022e-19
19466831830237184 -3.5962567805431985e-19
19466833016258560 -3.580618504268232e-19
19466834202279936 -3.998874954427078e-19
19466835388301312 -3.755117869911016e-19
19466836574322688 -3.3790720122994596e-19
19466837760344064 -3.3256557038744996e-19
19466838946365440 -3.499851036322435e-19
19466840132386816 -3.6022087752125495e-19
19466841318408192 -3.105610745143687e-19
19466842504429568 -2.8645791134340097e-19
19466843690450944 -3.3091871149647686e-19
19466844876472320 -3.2148531839325533e-19
19466846062493696 -2.7523544819375054e-19
19466847248515072 -2.681328268306786e-19
19466848434536448 -2.793904090891517e-19
19466849620557824 -2.9479778941320515e-19
19466850806579200 -2.598095220739775e-19
19466851992600576 -2.141910924987148e-19
19466853178621952 -2.5349491550174204e-19
19466854364643328 -2.6650210028168753e-19
19466855550664704 -2.1221900785412345e-19
19466856736686080 -1.9887343461758697e-19
19466857922707456 -2.109348737821349e-19
19466859108728832 -2.2002716690628904e-19
19466860294750208 -2.0344122274004376e-19
19466861480771584 -1.5212636066249968e-19
19466862666792960 -1.6960364591951017e-19
19466863852814336 -2.0270562185781904e-19
19466865038835712 -1.516401147350121e-19
19466866224857088 -1.2503907171672678e-19
19466867410878464 -1.4011118923031534e-19
19466868596899840 -1.452904065421051e-19
19466869782921216 -1.3979718330120638e-19
19466870968942592 -8.893100111162393e-20
19466872154963968 -8.525489516563569e-20
19466873340985344 -1.3304073407406816e-19
19466874527006720 -9.342840939525607e-20
19466875713028096 -5.183245236141634e-20
19466876899049472 -6.780604790694835e-20
19466878085070848 -7.17535664757031e-20
19466879271092224 -6.816657367029049e-20
19466880457113600 -3.045459533187448e-20
19466881643134976 -6.0262640849793776e-21
19466882829156352 -5.09505439455003e-20
19466884015177728 -3.800325708877795e-20
19466885201199104 2.172149195992434e-20
19466886387220480 1.1754848179598496e-20
19466887573241856 -3.859887058042854e-21
19466888759263232 6.3262798685118955e-21
19466889945284608 3.095660827092442e-20
19466891131305984 6.655947315206535e-20
19466892317327360 3.5501916457719636e-20
19466893503348736 2.19123135386807e-20
19466894689370112 8.617151796699296e-20
19466895875391488 9.144076038047678e-20
19466897061412864 6.710996424928526e-20
19466898247434240 7.822833471160418e-20
19466899433455616 9.606034688200076e-20
19466900619476992 1.3206839365360556e-19
19466901805498368 1.205676895716891e-19
19466902991519744 8.944958011439426e-20
19466904177541120 1.4437734136264155e-19
19466905363562496 1.7203391268490174e-19
19466906549583872 1.3921942823001776e-19
19466907735605248 1.4700701255944293e-19
19466908921626624 1.664069790081461e-19
19466910107648000 1.9462149614620454e-19
19466911293669376 2.0118398458100195e-19
19466912479690752 1.631351259558286e-19
19466913665712128 1.980605093969397e-19
19466914851733504 2.4532338024680017e-19
19466916037754880 2.153409841140435e-19
19466917223776256 2.11348560008234e-19
19466918409797632 2.348048740201343e-19
19466919595819008 2.564026339603379e-19
19466920781840384 2.734255662191252e-19
19466921967861760 2.414327030365315e-19
19466923153883136 2.5098982497490385e-19
19466924339904512 3.1031440001608124e-19
19466925525925888 2.942440689515475e-19
19466926711947264 2.736050912329403e-19
19466927897968640 3.003721650255851e-19
19466929083990016 3.1933599780234667e-19
19466930270011392 3.3806676702035033e-19
19466931456032768 3.1793767778644917e-19
19466932642054144 3.0666902419676727e-19
19466933828075520 3.669530961293318e-19
19466935014096896 3.707983958168342e-19
19466936200118272 3.3560002948985387e-19
19466937386139648 3.5880342743189617e-19
19466938572161024 3.826725867651332e-19
19466939758182400 3.963118787575608e-19
19466940944203776 3.8807415019174275e-19
19466942130225152 3.690483865221899e-19
19466943316246528 4.143493308158786e-19
19466944502267904 4.389582601865762e-19
19466945688289280 4.024639630979024e-19
19466946874310656 4.1136227102190304e-19
19466948060332032 4.409760351710282e-19
19466949246353408 4.528219901276545e-19
19466950432374784 4.529625227269223e-19
19466951618396160 4.312754679649578e-19
19466952804417536 4.580566816308672e-19
19466953990438912 4.989964027247411e-19
19466955176460288 4.685489094964975e-19
19466956362481664 4.589813738556941e-19
19466957548503040 4.952907770967339e-19
19466958734524416 5.078889978613669e-19
19466959920545792 5.071543567494711e-19
19466961106567168 4.913097464006875e-19
19466962292588544 5.015710728298137e-19
19466963478609920 5.481231720368427e-19
19466964664631296 5.322039388470078e-19
19466965850652672 5.085927202641461e-19
19466967036674048 5.405211185370989e-19
19466968222695424 5.575683177959803e-19
19466969408716800 5.592648899022129e-19
19466970594738176 5.465542181984127e-19
19466971780759552 5.44024609946223e-19
19466972966780928 5.882103046894441e-19
19466974152802304 5.887407038008931e-19
19466975338823680 5.566306679213554e-19
19466976524845056 5.783569216463894e-19
19466977710866432 6.025821923532418e-19
19466978896887808 6.043880945710991e-19
19466980082909184 5.951767863629323e-19
19466981268930560 5.859229044509289e-19
19466982454951936 6.205561625699619e-19
19466983640973312 6.368537766842844e-19
19466984826994688 6.045992148957415e-19
19466986013016064 6.115019505459576e-19
19466987199037440 6.407925654855073e-19
19466988385058816 6.437664666265389e-19
19466989571080192 6.366718634209004e-19
19466990757101568 6.256426136838343e-19
19466991943122944 6.47256522634366e-19
19466993129144320 6.751960953792072e-19
19466994315165696 6.477575067474015e-19
19466995501187072 6.405048153848518e-19
19466996687208448 6.708648965592728e-19
19466997873229824 6.772356379042433e-19
19466999059251200 6.732443872977784e-19
19467000245272576 6.605083651098904e-19
19467001431293952 6.700901860034228e-19
19467002617315328 7.034834046351706e-19
19467003803336704 6.857263407267018e-19
19467004989358080 6.667575927637549e-19
19467006175379456 6.930548825650099e-19
19467007361400832 7.038798993561199e-19
19467008547422208 7.002655055423855e-19
19467009733443584 6.900971303967026e-19
19467010919464960 6.892906578411447e-19
19467012105486336 7.212303139344768e-19
19467013291507712 7.167807609461091e-19
19467014477529088 6.89121272839515e-19
19467015663550464 7.080510855762815e-19
19467016849571840 7.263139584144589e-19
19467018035593216 7.218114529983526e-19
19467019221614592 7.133333752833885e-19
19467020407635968 7.04970465640909e-19
19467021593657344 7.304005937549504e-19
19467022779678720 7.408866174135757e-19
19467023965700096 7.087180150135338e-19
19467025151721472 7.159714921513593e-19
19467026337742848 7.381139071593414e-19
19467027523764224 7.331432864274087e-19
19467028709785600 7.292715209085819e-19
19467029895806976 7.17826252795109e-19
19467031081828352 7.314094883733463e-19
19467032267849728 7.531360661049799e-19
19467033453871104 7.240075591787112e-19
19467034639892480 7.197119293731194e-19
19467035825913856 7.442095109761728e-19
19467037011935232 7.397068361114613e-19
19467038197956608 7.368515438657981e-19
19467039383977984 7.253301402311529e-19
19467040569999360 7.2749129589865325e-19
19467041756020736 7.555186862374035e-19
19467042942042112 7.355235681907662e-19
19467044128063488 7.162149000305776e-19
19467045314084864 7.394853890798182e-19
19467046500106240 7.407156772676626e-19
19467047686127616 7.353214115021137e-19
19467048872148992 7.294014935687798e-19
19467050058170368 7.199355682786067e-19
19467051244191744 7.439331186117107e-19
19467052430213120 7.393908740541396e-19
19467053616234496 7.114407295740118e-19
19467054802255872 7.274164006976008e-19
19467055988277248 7.329577749295095e-19
19467057174298624 7.271218544025872e-19
19467058360320000 7.232930829775688e-19
19467059546341376 7.057161204191796e-19
19467060732362752 7.2654780663693375e-19
19467061918384128 7.364503725603488e-19
19467063104405504 7.001158941076125e-19
19467064290426880 7.055038370442142e-19
19467065476448256 7.220735237653994e-19
19467066662469632 7.111299185662926e-19
19467067848491008 7.091064985842669e-19
19467069034512384 6.943752411683263e-19
19467070220533760 6.980924698409199e-19
19467071406555136 7.197458369783625e-19
19467072592576512 6.896994441726549e-19
19467073778597888 6.779553229056772e-19
19467074964619264 7.00593306851304e-19
19467076150640640 6.908301698570769e-19
19467077336662016 6.862244689162198e-19
19467078522683392 6.76672049304584e-19
19467079708704768 6.664059255287292e-19
19467080894726144 6.905864438541402e-19
19467082080747520 6.752724729828167e-19
19467083266768896 6.481377271199249e-19
19467084452790272 6.674746843792765e-19
19467085638811648 6.657337539842327e-19
19467086824833024 6.555643506215793e-19
19467088010854400 6.512567645254758e-19
19467089196875776 6.334098240223253e-19
19467090382897152 6.52856419306302e-19
19467091568918528 6.532715812501998e-19
19467092754939904 6.139408770339694e-19
19467093940961280 6.273536288604271e-19
19467095126982656 6.357233768263261e-19
19467096313004032 6.184549438655895e-19
19467097499025408 6.186278765347056e-19
19467098685046784 5.996734934804616e-19
19467099871068160 6.054892973053982e-19
19467101057089536 6.2072513791999e-19
19467102243110912 5.841775083636119e-19
19467103429132288 5.784340009508069e-19
19467104615153664 5.965333598012432e-19
19467105801175040 5.806585671787503e-19
19467106987196416 5.755481219376124e-19
19467108173217792 5.622225753079868e-19
19467109359239168 5.536191383209586e-19
19467110545260544 5.769353725505662e-19
19467111731281920 5.524741953632122e-19
19467112917303296 5.252014228077276e-19
19467114103324672 5.468398545850336e-19
19467115289346048 5.42305046623605e-19
19467116475367424 5.270083799634473e-19
19467117661388800 5.173975605546726e-19
19467118847410176 5.032110814920675e-19
19467120033431552 5.218216768610418e-19
19467121219452928 5.14159606244701e-19
19467122405474304 4.732970386151664e-19
19467123591495680 4.888465911183961e-19
19467124777517056 4.9772672776549085e-19
19467125963538432 4.750855828229361e-19
19467127149559808 4.6701857937596315e-19
19467128335581184 4.50134047779528e-19
19467129521602560 4.62201850430586e-19
19467130707623936 4.67951671002836e-19
19467131893645312 4.244477406080185e-19
19467133079666688 4.2500475072845136e-19
19467134265688064 4.430729129579841e-19
19467135451709440 4.231026751578406e-19
19467136637730816 4.083119999354416e-19
19467137823752192 3.9530539736193214e-19
19467139009773568 3.985630410857977e-19
19467140195794944 4.1144423960597045e-19
19467141381816320 3.753789132684203e-19
19467142567837696 3.560380879126797e-19
19467143753859072 3.8163281699908003e-19
19467144939880448 3.691037882064437e-19
19467146125901824 3.4759503084101616e-19
19467147311923200 3.3823906371652564e-19
19467148497944576 3.304790343851666e-19
19467149683965952 3.468122335447324e-19
19467150869987328 3.24965874065405e-19
19467152056008704 2.8901285569874074e-19
19467153242030080 3.1006021199566417e-19
19467154428051456 3.1274517072665903e-19
19467155614072832 2.8651141351108474e-19
19467156800094208 2.719818553437187e-19
19467157986115584 2.6290778072566728e-19
19467159172136960 2.790640782032777e-19
19467160358158336 2.686784309495858e-19
19467161544179712 2.247304985925039e-19
19467162730201088 2.3489664240293525e-19
19467163916222464 2.499748055994011e-19
19467165102243840 2.23834964671573e-19
19467166288265216 2.0497590427110345e-19
19467167474286592 1.9496926833501902e-19
19467168660307968 2.054800206758717e-19
19467169846329344 2.0668710476828344e-19
19467171032350720 1.622028930067065e-19
19467172218372096 1.5663104007706254e-19
19467173404393472 1.818463990435339e-19
19467174590414848 1.60793471137937e-19
19467175776436224 1.3553338210247317e-19
19467176962457600 1.2560517973167724e-19
19467178148478976 1.3159933690724065e-19
19467179334500352 1.3897706982439523e-19
19467180520521728 9.961957868163133e-20
19467181706543104 8.094243230811465e-20
19467182892564480 1.0663187202068134e-19
19467184078585856 9.725286880018033e-20
19467185264607232 6.66992538165454e-20
19467186450628608 5.3415058255962514e-20
19467187636649984 5.791733497107711e-20
19467188822671360 6.641454614950253e-20
19467190008692736 3.740249143502346e-20
19467191194714112 6.831420546066696e-21
19467192380735488 2.7828416133983217e-20
19467193566756864 3.2692055203373016e-20
19467194752778240 -3.8856639347594955e-22
19467195938799616 -2.0072084314176897e-20
19467197124820992 -1.9453084919373505e-20
19467198310842368 -4.1771602322394396e-21
19467199496863744 -2.4861032562487468e-20
19467200682885120 -6.727431824477818e-20
19467201868906496 -5.1333263008568e-20
19467203054927872 -3.571155969231827e-20
19467204240949248 -6.685952370320317e-20
19467205426970624 -9.149511693217223e-20
19467206612992000 -9.348550211494887e-20
19467207799013376 -7.837009804124794e-20
19467208985034752 -8.901510160831397e-20
19467210171056128 -1.3357972142313066e-19
19467211357077504 -1.3120017484238052e-19
19467212543098880 -1.0734950576777452e-19
19467213729120256 -1.303422747191304e-19
19467214915141632 -1.6085339399419857e-19
19467216101163008 -1.675863741340283e-19
19467217287184384 -1.5363434021476623e-19
19467218473205760 -1.538251719462651e-19
19467219659227136 -1.9746419700135117e-19
19467220845248512 -2.0893749788201788e-19
19467222031269888 -1.788406901248392e-19
19467223217291264 -1.93680245174691e-19
19467224403312640 -2.2909156903700136e-19
19467225589334016 -2.381736629630728e-19
19467226775355392 -2.2683959416240963e-19
19467227961376768 -2.1978164644101507e-19
19467229147398144 -2.5853366230367665e-19
19467230333419520 -2.8213600365418723e-19
19467231519440896 -2.5231578958404034e-19
19467232705462272 -2.5687129860646507e-19
19467233891483648 -2.9119254908847956e-19
19467235077505024 -3.0391655915980883e-19
19467236263526400 -2.998274237190467e-19
19467237449547776 -2.862198865768232e-19
19467238635569152 -3.136994561924592e-19
19467239821590528 -3.5266264769964343e-19
19467241007611904 -3.236262777121738e-19
19467242193633280 -3.1471119456169777e-19
19467243379654656 -3.5474069933490624e-19
19467244565676032 -3.6831771982667146e-19
19467245751697408 -3.680691328105477e-19
19467246937718784 -3.5355994490996746e-19
19467248123740160 -3.653038055884274e-19
19467249309761536 -4.146853868893524e-19
19467250495782912 -3.9808104601547e-19
19467251681804288 -3.7175253884678544e-19
19467252867825664 -4.1137403151788833e-19
19467254053847040 -4.335152226717418e-19
19467255239868416 -4.287343475824359e-19
19467256425889792 -4.1934459304613544e-19
19467257611911168 -4.202741923869685e-19
19467258797932544 -4.663883264631877e-19
19467259983953920 -4.6899883680767015e-19
19467261169975296 -4.299810187561225e-19
19467262355996672 -4.61319541576138e-19
19467263542018048 -4.93583154629537e-19
19467264728039424 -4.852879803401828e-19
19467265914060800 -4.794582082145046e-19
19467267100082176 -4.741724938865497e-19
19467268286103552 -5.124245365663662e-19
19467269472124928 -5.324296860248742e-19
19467270658146304 -4.874559135467836e-19
19467271844167680 -5.043505018037941e-19
19467273030189056 -5.480333436662532e-19
19467274216210432 -5.38022598521016e-19
19467275402231808 -5.332320276302149e-19
19467276588253184 -5.291680756784763e-19
19467277774274560 -5.505795212376369e-19
19467278960295936 -5.867723744215462e-19
19467280146317312 -5.5021176772620385e-19
19467281332338688 -5.42403644809338e-19
19467282518360064 -5.943252740814759e-19
19467283704381440 -5.908405795363881e-19
19467284890402816 -5.779290587981925e-19
19467286076424192 -5.81338301141899e-19
19467287262445568 -5.91165638415806e-19
19467288448466944 -6.273833456352399e-19
19467289634488320 -6.080461231602702e-19
19467290820509696 -5.806601587666316e-19
19467292006531072 -6.30373762094596e-19
19467293192552448 -6.420089076899985e-19
19467294378573824 -6.164710799108361e-19
19467295564595200 -6.2427343629581e-19
19467296750616576 -6.280908798115967e-19
19467297936637952 -6.570728548625714e-19
19467299122659328 -6.626357651701343e-19
19467300308680704 -6.167848049047199e-19
19467301494702080 -6.532988189946249e-19
19467302680723456 -6.886670724015361e-19
19467303866744832 -6.520144913418552e-19
19467305052766208 -6.580578320864928e-19
19467306238787584 -6.670357462201195e-19
19467307424808960 -6.808664253500964e-19
19467308610830336 -7.012758671539186e-19
19467309796851712 -6.575064874925742e-19
19467310982873088 -6.693250266486812e-19
19467312168894464 -7.209922711371519e-19
19467313354915840 -6.908123054698415e-19
19467314540937216 -6.799125308282848e-19
19467315726958592 -6.996534638987675e-19
19467316912979968 -7.037143599044124e-19
19467318099001344 -7.235076565269898e-19
19467319285022720 -6.974235337789286e-19
19467320471044096 -6.839243720255038e-19
19467321657065472 -7.411806977570148e-19
19467322843086848 -7.271872233754663e-19
19467324029108224 -6.941954847398752e-19
19467325215129600 -7.2273188626514255e-19
19467326401150976 -7.248641919129171e-19
19467327587172352 -7.355176304717969e-19
19467328773193728 -7.308233124897862e-19
19467329959215104 -6.991764511118727e-19
19467331145236480 -7.452933845096523e-19
19467332331257856 -7.561192500914666e-19
19467333517279232 -7.103596594863808e-19
19467334703300608 -7.320165551350298e-19
19467335889321984 -7.433826269604727e-19
19467337075343360 -7.421031092424092e-19
19467338261364736 -7.4894609508552495e-19
