10153481559080960 -2.1561035874175705e-20
10153482745102336 4.883088668961144e-21
10153483931123712 5.297254224332284e-21
10153485117145088 -2.6296992235089215e-20
10153486303166464 1.6996328325324876e-21
10153487489187840 4.872412133701377e-20
10153488675209216 2.250179020247312e-20
10153489861230592 8.77542934355643e-21
10153491047251968 3.543531866404481e-20
10153492233273344 6.170946825953731e-20
10153493419294720 6.873000014763123e-20
10153494605316096 3.7543823489566087e-20
10153495791337472 5.134352227186839e-20
10153496977358848 1.050116045358683e-19
10153498163380224 9.150575628827358e-20
10153499349401600 6.667509805087892e-20
10153500535422976 8.842121629184469e-20
10153501721444352 1.1883379752705231e-19
10153502907465728 1.3153666693271328e-19
10153504093487104 1.0239995674357197e-19
10153505279508480 1.0136094849944213e-19
10153506465529856 1.59829593896524e-19
10153507651551232 1.5860615534990453e-19
10153508837572608 1.24077926299161e-19
10153510023593984 1.437493234596722e-19
10153511209615360 1.7337712201402675e-19
10153512395636736 1.8986738800100264e-19
10153513581658112 1.693469638078067e-19
10153514767679488 1.5152711671000584e-19
10153515953700864 2.0979215944512944e-19
10153517139722240 2.2708167040993084e-19
10153518325743616 1.831517351027845e-19
10153519511764992 1.9550674457125624e-19
10153520697786368 2.288586600155422e-19
10153521883807744 2.456637479632161e-19
10153523069829120 2.3382042933311935e-19
10153524255850496 2.0720252473953243e-19
10153525441871872 2.529065377513258e-19
10153526627893248 2.9072872337517585e-19
10153527813914624 2.4584903579062017e-19
10153528999936000 2.4261392240932324e-19
10153530185957376 2.824906220295447e-19
10153531371978752 2.9837388010280303e-19
10153532558000128 2.9458681790251087e-19
10153533744021504 2.6514962397161035e-19
10153534930042880 2.919910764098091e-19
10153536116064256 3.4796490781756613e-19
10153537302085632 3.1032214593067473e-19
10153538488107008 2.8820306806301622e-19
10153539674128384 3.324516552082314e-19
10153540860149760 3.5156006396943025e-19
10153542046171136 3.4969343669579134e-19
10153543232192512 3.2452072854520943e-19
10153544418213888 3.3353441642311735e-19
10153545604235264 3.9534449610455373e-19
10153546790256640 3.7511966304369136e-19
10153547976278016 3.3540221622735455e-19
10153549162299392 3.759824866051883e-19
10153550348320768 4.030826809273514e-19
10153551534342144 3.998675397941948e-19
10153552720363520 3.8180518106126407e-19
10153553906384896 3.7606644396326343e-19
10153555092406272 4.3346713633440357e-19
10153556278427648 4.384530326083376e-19
10153557464449024 3.8356739587358895e-19
10153558650470400 4.122340893863245e-19
10153559836491776 4.53952028866709e-19
10153561022513152 4.4600293661738385e-19
10153562208534528 4.3298845231656554e-19
10153563394555904 4.1948546341925436e-19
10153564580577280 4.639908857564941e-19
10153565766598656 4.946595560295315e-19
10153566952620032 4.344984932635477e-19
10153568138641408 4.418776540669851e-19
10153569324662784 4.988389889484669e-19
10153570510684160 4.914301362293393e-19
10153571696705536 4.776609026604667e-19
10153572882726912 4.639675075460678e-19
10153574068748288 4.914643319684711e-19
10153575254769664 5.405403523856323e-19
10153576440791040 4.892112063914754e-19
10153577626812416 4.68601753401032e-19
10153578812833792 5.3498294172993245e-19
10153579998855168 5.365986271140691e-19
10153581184876544 5.141328403644346e-19
10153582370897920 5.0801850653905e-19
10153583556919296 5.194291352711633e-19
10153584742940672 5.721463757145373e-19
10153585928962048 5.433856282056323e-19
10153587114983424 4.965356941505421e-19
10153588301004800 5.591077480377163e-19
10153589487026176 5.806203930143599e-19
10153590673047552 5.484304243486477e-19
10153591859068928 5.442506793964009e-19
10153593045090304 5.480125925451153e-19
10153594231111680 5.940345656430324e-19
10153595417133056 5.909289325897472e-19
10153596603154432 5.294075231173429e-19
10153597789175808 5.738231854230087e-19
10153598975197184 6.18544882604145e-19
10153600161218560 5.798969654903498e-19
10153601347239936 5.72256928254276e-19
10153602533261312 5.7786203254074e-19
10153603719282688 6.076236740136262e-19
10153604905304064 6.288693758219263e-19
10153606091325440 5.657861404779692e-19
10153607277346816 5.803066424808229e-19
10153608463368192 6.480500528202885e-19
10153609649389568 6.135012162773245e-19
10153610835410944 5.912809529012862e-19
10153612021432320 6.037880761617736e-19
10153613207453696 6.210230659261483e-19
10153614393475072 6.52500830715325e-19
10153615579496448 6.045145681829531e-19
10153616765517824 5.864525617476038e-19
10153617951539200 6.59481088475346e-19
10153619137560576 6.46467295849823e-19
10153620323581952 6.07053443862659e-19
10153621509603328 6.232759688313913e-19
10153622695624704 6.344525997721701e-19
10153623881646080 6.650048808872364e-19
10153625067667456 6.380776463312448e-19
10153626253688832 5.926023941758272e-19
10153627439710208 6.611928789585613e-19
10153628625731584 6.753118167281973e-19
10153629811752960 6.201446085102173e-19
10153630997774336 6.316837058251513e-19
10153632183795712 6.454855873042228e-19
10153633369817088 6.673854269668907e-19
10153634555838464 6.614413287186662e-19
10153635741859840 6.061093250495521e-19
10153636927881216 6.487594943324036e-19
10153638113902592 6.943235123567775e-19
10153639299923968 6.376060200036483e-19
10153640485945344 6.286169329437096e-19
10153641671966720 6.559839247495013e-19
10153642857988096 6.647861935235943e-19
10153644044009472 6.718767796293507e-19
10153645230030848 6.236590788957201e-19
10153646416052224 6.314896420950555e-19
10153647602073600 6.977891765126906e-19
10153648788094976 6.530568880797573e-19
10153649974116352 6.218100656524455e-19
10153651160137728 6.56632013128992e-19
10153652346159104 6.597357184130165e-19
10153653532180480 6.713203108170101e-19
10153654718201856 6.370180718439653e-19
10153655904223232 6.151009382904315e-19
10153657090244608 6.87155459887699e-19
10153658276265984 6.690021186448808e-19
10153659462287360 6.105633324406127e-19
10153660648308736 6.446040367165991e-19
10153661834330112 6.579050557102647e-19
10153663020351488 6.583469706053778e-19
10153664206372864 6.425713631068873e-19
10153665392394240 6.044096633328099e-19
10153666578415616 6.595385467092126e-19
10153667764436992 6.764117939657228e-19
10153668950458368 6.059908069213567e-19
10153670136479744 6.206486731356278e-19
10153671322501120 6.49825378089255e-19
10153672508522496 6.428261214243519e-19
10153673694543872 6.370426862376285e-19
10153674880565248 5.957614157389759e-19
10153676066586624 6.236232964285144e-19
10153677252608000 6.695066287446819e-19
10153678438629376 6.015380278245132e-19
10153679624650752 5.888148101283946e-19
10153680810672128 6.34611736244437e-19
10153681996693504 6.247243959398824e-19
10153683182714880 6.180637347487331e-19
10153684368736256 5.858385942207338e-19
10153685554757632 5.865475392808904e-19
10153686740779008 6.451029855220856e-19
10153687926800384 5.999566099403998e-19
10153689112821760 5.570460896577294e-19
10153690298843136 6.025665169146782e-19
10153691484864512 6.042175375580232e-19
10153692670885888 5.908462330217383e-19
10153693856907264 5.702827428150792e-19
10153695042928640 5.523935372384698e-19
10153696228950016 6.055307253147735e-19
10153697414971392 5.910229725707815e-19
10153698600992768 5.261907307695024e-19
10153699787014144 5.611762402369096e-19
10153700973035520 5.8197796489835965e-19
10153702159056896 5.584800229475726e-19
10153703345078272 5.460493891335793e-19
10153704531099648 5.206467369481799e-19
10153705717121024 5.549766040815392e-19
10153706903142400 5.716892205812314e-19
10153708089163776 5.021758234462094e-19
10153709275185152 5.096662778604649e-19
10153710461206528 5.465501583830108e-19
10153711647227904 5.258122710855825e-19
10153712833249280 5.118364503624019e-19
10153714019270656 4.852766758693127e-19
10153715205292032 5.027511933518726e-19
10153716391313408 5.391261989185006e-19
10153717577334784 4.772246457865476e-19
10153718763356160 4.559230984026438e-19
10153719949377536 5.04241787312144e-19
10153721135398912 4.906513990727609e-19
10153722321420288 4.6719978912827525e-19
10153723507441664 4.505157910315225e-19
10153724693463040 4.480210610941154e-19
10153725879484416 4.883321664982474e-19
10153727065505792 4.527852886200027e-19
10153728251527168 4.0388939729932363e-19
10153729437548544 4.471542669284391e-19
10153730623569920 4.537872170683856e-19
10153731809591296 4.2231177937787937e-19
10153732995612672 4.053031178157934e-19
10153734181634048 3.9605219742374264e-19
10153735367655424 4.3097059166189454e-19
10153736553676800 4.179494528100984e-19
10153737739698176 3.5712852590799414e-19
10153738925719552 3.8209335012279077e-19
10153740111740928 4.0703443220614655e-19
10153741297762304 3.750642209357163e-19
10153742483783680 3.562223126889561e-19
10153743669805056 3.418957147146877e-19
10153744855826432 3.6523545754961e-19
10153746041847808 3.7632244770879703e-19
10153747227869184 3.1200645436156894e-19
10153748413890560 3.1152944524978885e-19
10153749599911936 3.515280139367461e-19
10153750785933312 3.258610704602895e-19
10153751971954688 3.0082146834482453e-19
10153753157976064 2.8685759302622878e-19
10153754343997440 2.967593399261598e-19
10153755530018816 3.209177497149741e-19
10153756716040192 2.704064663609133e-19
10153757902061568 2.400811527655852e-19
10153759088082944 2.839437716007831e-19
10153760274104320 2.7753221548035435e-19
10153761460125696 2.405842802058823e-19
10153762646147072 2.2569885249830216e-19
10153763832168448 2.300948048193605e-19
10153765018189824 2.572510367176156e-19
10153766204211200 2.245185957492675e-19
10153767390232576 1.7492001209105959e-19
10153768576253952 2.0940227686212118e-19
10153769762275328 2.236983402456237e-19
10153770948296704 1.8442059498529314e-19
10153772134318080 1.6235838508169398e-19
10153773320339456 1.614046753780513e-19
10153774506360832 1.8573702886420943e-19
10153775692382208 1.7325414249942343e-19
10153776878403584 1.1473830259115994e-19
10153778064424960 1.2971301698958899e-19
10153779250446336 1.624729475481215e-19
10153780436467712 1.2733498090978283e-19
10153781622489088 9.721311514521194e-20
10153782808510464 9.280053847449035e-20
10153783994531840 1.1338847059489852e-19
10153785180553216 1.161211373174217e-19
10153786366574592 5.659591639162821e-20
10153787552595968 5.0452875657425335e-20
10153788738617344 9.149736937883258e-20
10153789924638720 6.897800229803629e-20
10153791110660096 3.261431449450569e-20
10153792296681472 2.0111074194962656e-20
10153793482702848 3.6929376694090035e-20
10153794668724224 5.377942761479368e-20
10153795854745600 4.719542028398448e-22
10153797040766976 -2.7734049828203006e-20
10153798226788352 1.4637112492333445e-20
10153799412809728 1.2434184416912723e-20
10153800598831104 -3.035911817242797e-20
10153801784852480 -5.3296062276748556e-20
10153802970873856 -3.7767087774316867e-20
10153804156895232 -1.3233242976388e-20
10153805342916608 -5.586937986532702e-20
10153806528937984 -1.0100909566244152e-19
10153807714959360 -6.553717339662887e-20
10153808900980736 -5.037967719043693e-20
10153810087002112 -9.409506202447488e-20
10153811273023488 -1.2202234771480454e-19
10153812459044864 -1.1443248951431047e-19
10153813645066240 -8.5981646292011e-20
10153814831087616 -1.0974783722272406e-19
10153816017108992 -1.706368241948463e-19
10153817203130368 -1.4778372915493942e-19
10153818389151744 -1.157504105450082e-19
10153819575173120 -1.546079498564137e-19
10153820761194496 -1.9026102591169245e-19
10153821947215872 -1.9278407428801067e-19
10153823133237248 -1.6030559438747445e-19
10153824319258624 -1.6648684857196694e-19
10153825505280000 -2.345035922827115e-19
10153826691301376 -2.3093736024287714e-19
10153827877322752 -1.8715895623009193e-19
10153829063344128 -2.1131328629491766e-19
10153830249365504 -2.551949686223627e-19
10153831435386880 -2.663384698664622e-19
10153832621408256 -2.374008880738961e-19
10153833807429632 -2.267735702565716e-19
10153834993451008 -2.901756023918446e-19
10153836179472384 -3.1193260619578713e-19
10153837365493760 -2.600477172983982e-19
10153838551515136 -2.6831832735493014e-19
10153839737536512 -3.18111081479651e-19
10153840923557888 -3.3529661023230167e-19
10153842109579264 -3.149628809533535e-19
10153843295600640 -2.8930804862753165e-19
10153844481622016 -3.408354563821799e-19
10153845667643392 -3.85499246480489e-19
10153846853664768 -3.352085048312413e-19
10153848039686144 -3.2502037788676467e-19
10153849225707520 -3.7556688678709647e-19
10153850411728896 -4.006318568837414e-19
10153851597750272 -3.8831738545416477e-19
10153852783771648 -3.544051422018139e-19
10153853969793024 -3.8965977259255406e-19
10153855155814400 -4.522949532783885e-19
10153856341835776 -4.1252138886356566e-19
10153857527857152 -3.8189320250160145e-19
10153858713878528 -4.303671641679055e-19
10153859899899904 -4.626227473634613e-19
10153861085921280 -4.571092799004375e-19
10153862271942656 -4.224363494669718e-19
10153863457964032 -4.3336877820666873e-19
10153864643985408 -5.086224604095817e-19
10153865830006784 -4.927878211090588e-19
10153867016028160 -4.369581223815233e-19
10153868202049536 -4.7845701316262655e-19
10153869388070912 -5.233569429291713e-19
10153870574092288 -5.191864838094149e-19
10153871760113664 -4.889855851159786e-19
10153872946135040 -4.803080191809462e-19
10153874132156416 -5.520594736020309e-19
10153875318177792 -5.656838969438102e-19
10153876504199168 -4.968002624134582e-19
10153877690220544 -5.186464330067663e-19
10153878876241920 -5.771860785096061e-19
10153880062263296 -5.787563257944549e-19
10153881248284672 -5.489710989783174e-19
10153882434306048 -5.295811232146823e-19
10153883620327424 -5.891738050578753e-19
10153884806348800 -6.278979515815301e-19
10153885992370176 -5.611694065376297e-19
10153887178391552 -5.548992801275003e-19
10153888364412928 -6.217253741087845e-19
10153889550434304 -6.334847026703305e-19
10153890736455680 -6.066380220765447e-19
10153891922477056 -5.793075868428377e-19
10153893108498432 -6.1776854171137e-19
10153894294519808 -6.8082809698881e-19
10153895480541184 -6.259128500799756e-19
10153896666562560 -5.882347967732983e-19
10153897852583936 -6.57881138594564e-19
10153899038605312 -6.836936428075077e-19
10153900224626688 -6.552008751401225e-19
10153901410648064 -6.256034488520204e-19
10153902596669440 -6.464609372317389e-19
10153903782690816 -7.17360356202069e-19
10153904968712192 -6.886386543708607e-19
10153906154733568 -6.245978727775895e-19
10153907340754944 -6.809964059549941e-19
10153908526776320 -7.27582923869412e-19
10153909712797696 -6.973466327137055e-19
10153910898819072 -6.698156481401101e-19
10153912084840448 -6.746777995877918e-19
10153913270861824 -7.383448603060135e-19
10153914456883200 -7.428887214343956e-19
10153915642904576 -6.633927819838138e-19
10153916828925952 -6.947032098563147e-19
10153918014947328 -7.624676070588945e-19
10153919200968704 -7.3836629969410915e-19
10153920386990080 -7.03770201678373e-19
10153921573011456 -6.991470111877346e-19
10153922759032832 -7.540581404377107e-19
10153923945054208 -7.829998208046931e-19
10153925131075584 -7.042012246262369e-19
10153926317096960 -7.018991731381967e-19
10153927503118336 -7.832631594641246e-19
10153928689139712 -7.734730805516796e-19
10153929875161088 -7.30762607681536e-19
10153931061182464 -7.216262723021821e-19
10153932247203840 -7.6073206497351e-19
10153933433225216 -8.093852773623974e-19
10153934619246592 -7.451561031067341e-19
10153935805267968 -7.075400029686321e-19
10153936991289344 -7.911855995991939e-19
10153938177310720 -8.045392039397275e-19
10153939363332096 -7.533021566188328e-19
10153940549353472 -7.382787715165226e-19
10153941735374848 -7.652450787312362e-19
10153942921396224 -8.197321652936169e-19
10153944107417600 -7.813683694623429e-19
10153945293438976 -7.151214484198973e-19
10153946479460352 -7.836727466975491e-19
10153947665481728 -8.268017132338908e-19
10153948851503104 -7.716364745780651e-19
10153950037524480 -7.472781027329183e-19
10153951223545856 -7.659021621078146e-19
10153952409567232 -8.169786206376143e-19
10153953595588608 -8.065420879797646e-19
10153954781609984 -7.277778336695652e-19
10153955967631360 -7.651893986884327e-19
10153957153652736 -8.348841996541585e-19
10153958339674112 -7.877248081029872e-19
10153959525695488 -7.472092730431069e-19
10153960711716864 -7.640067201546097e-19
10153961897738240 -8.071973104102572e-19
10153963083759616 -8.195214894534594e-19
10153964269780992 -7.372969074902737e-19
10153965455802368 -7.411322243442342e-19
10153966641823744 -8.320095647862699e-19
10153967827845120 -7.974615276471134e-19
10153969013866496 -7.41965559871103e-19
10153970199887872 -7.560180019872808e-19
10153971385909248 -7.895320286497243e-19
10153972571930624 -8.145262130995344e-19
10153973757952000 -7.494644202755297e-19
10153974943973376 -7.181143140388914e-19
10153976129994752 -8.051780372482017e-19
10153977316016128 -8.026525298835184e-19
10153978502037504 -7.33316584278883e-19
10153979688058880 -7.367327321241203e-19
10153980874080256 -7.680804294195563e-19
10153982060101632 -7.992218243870716e-19
10153983246123008 -7.535225083931193e-19
10153984432144384 -6.93560182981492e-19
10153985618165760 -7.682469270857416e-19
10153986804187136 -7.977431074224648e-19
10153987990208512 -7.214278265723771e-19
10153989176229888 -7.108247462639704e-19
10153990362251264 -7.403396255192511e-19
10153991548272640 -7.684511356356977e-19
10153992734294016 -7.477647248451409e-19
10153993920315392 -6.737611408136754e-19
10153995106336768 -7.179722752015635e-19
10153996292358144 -7.814268723123941e-19
10153997478379520 -7.096631281534664e-19
10153998664400896 -6.735753384629268e-19
10153999850422272 -7.094604403747755e-19
10154001036443648 -7.337370521582528e-19
10154002222465024 -7.270931277232884e-19
10154003408486400 -6.560922555447245e-19
10154004594507776 -6.630718060472787e-19
10154005780529152 -7.455958609394351e-19
10154006966550528 -6.95492723915342e-19
10154008152571904 -6.348523871489507e-19
10154009338593280 -6.681244022591426e-19
10154010524614656 -6.895914215895012e-19
10154011710636032 -6.944385893080702e-19
10154012896657408 -6.366439806654346e-19
10154014082678784 -6.073938579418378e-19
10154015268700160 -6.943791428360964e-19
10154016454721536 -6.763360916744622e-19
10154017640742912 -5.937931551367045e-19
10154018826764288 -6.177479539560992e-19
10154020012785664 -6.452246929808463e-19
10154021198807040 -6.469024932658864e-19
10154022384828416 -6.09692264915025e-19
10154023570849792 -5.5789443780877005e-19
10154024756871168 -6.233336104758733e-19
10154025942892544 -6.493836770667155e-19
10154027128913920 -5.555580920973661e-19
10154028314935296 -5.538047876664126e-19
10154029500956672 -5.967723022527966e-19
10154030686978048 -5.936104668204187e-19
10154031872999424 -5.71620474649916e-19
10154033059020800 -5.1187483397529e-19
10154034245042176 -5.462629347592463e-19
10154035431063552 -6.057777283894241e-19
10154036617084928 -5.189033566110478e-19
10154037803106304 -4.868302083831229e-19
10154038989127680 -5.393008623849817e-19
10154040175149056 -5.36937777324455e-19
10154041361170432 -5.204990091355533e-19
10154042547191808 -4.679390274400691e-19
10154043733213184 -4.669652350150389e-19
10154044919234560 -5.418829047470487e-19
10154046105255936 -4.849491184377669e-19
10154047291277312 -4.1716990087845383e-19
10154048477298688 -4.6858658073508255e-19
10154049663320064 -4.802080993740936e-19
10154050849341440 -4.584596333532164e-19
10154052035362816 -4.198453269950572e-19
10154053221384192 -3.913870715214254e-19
10154054407405568 -4.61903328475805e-19
10154055593426944 -4.470557870537476e-19
10154056779448320 -3.520279715487958e-19
10154057965469696 -3.868387193549608e-19
10154059151491072 -4.18647078666168e-19
10154060337512448 -3.8986381891540244e-19
10154061523533824 -3.6411790695366544e-19
10154062709555200 -3.234022707100602e-19
10154063895576576 -3.7053949139580527e-19
10154065081597952 -3.964386629046932e-19
10154066267619328 -2.962107038621063e-19
10154067453640704 -2.9707849496518704e-19
10154068639662080 -3.525073096978204e-19
10154069825683456 -3.221172358021766e-19
10154071011704832 -2.963091946993865e-19
10154072197726208 -2.6157785349943356e-19
10154073383747584 -2.753800272339143e-19
10154074569768960 -3.2751638017026e-19
10154075755790336 -2.4751568167879925e-19
10154076941811712 -2.0492446984409284e-19
10154078127833088 -2.729992670768467e-19
10154079313854464 -2.563848045199205e-19
10154080499875840 -2.201577203335394e-19
10154081685897216 -1.980757716242869e-19
10154082871918592 -1.859675245769706e-19
10154084057939968 -2.431058693039455e-19
10154085243961344 -1.9973215674595379e-19
10154086429982720 -1.1965025339846615e-19
10154087616004096 -1.8025809974723064e-19
10154088802025472 -1.918514549151018e-19
10154089988046848 -1.420820172956113e-19
10154091174068224 -1.259198113957074e-19
10154092360089600 -1.0415630253916253e-19
10154093546110976 -1.4630850026989884e-19
10154094732132352 -1.4308292012280604e-19
10154095918153728 -4.825659904688036e-20
10154097104175104 -7.634911158127467e-20
10154098290196480 -1.199767458110275e-19
10154099476217856 -6.986798085453832e-20
10154100662239232 -4.8094321085162926e-20
10154101848260608 -2.641019701527427e-20
10154103034281984 -4.792579431420076e-20
10154104220303360 -7.621030536191417e-20
10154105406324736 1.4309917665458683e-20
10154106592346112 2.622166677586251e-20
10154107778367488 -3.9645679689538995e-20
10154108964388864 4.472210725261667e-22
10154110150410240 3.592462818271945e-20
10154111336431616 4.633432591248426e-20
10154112522452992 4.581853863858448e-20
10154113708474368 7.106045463666875e-21
10154114894495744 6.813568699915568e-20
10154116080517120 1.2252319901172857e-19
10154117266538496 5.450915938780298e-20
10154118452559872 6.372390652685827e-20
10154119638581248 1.186940496449947e-19
10154120824602624 1.237950273139873e-19
10154122010624000 1.3220839258668975e-19
10154123196645376 1.0057067558681441e-19
10154124382666752 1.2621354073633185e-19
10154125568688128 2.0363851249274303e-19
10154126754709504 1.5601237922907954e-19
10154127940730880 1.315183603914817e-19
10154129126752256 1.937069264217131e-19
10154130312773632 2.0782303471130796e-19
10154131498795008 2.1334264363025574e-19
10154132684816384 1.9259487379910197e-19
10154133870837760 1.9008672148566594e-19
10154135056859136 2.726954628495888e-19
10154136242880512 2.601573092311757e-19
10154137428901888 2.0590511443609095e-19
10154138614923264 2.593423470651612e-19
10154139800944640 2.9224186620976434e-19
10154140986966016 2.9096224938148704e-19
10154142172987392 2.810261355329846e-19
10154143359008768 2.636728427014322e-19
10154144545030144 3.3026325673975035e-19
10154145731051520 3.5524854291856944e-19
10154146917072896 2.909854920738926e-19
10154148103094272 3.1801190674771073e-19
10154149289115648 3.7049728215088965e-19
10154150475137024 3.677977523404508e-19
10154151661158400 3.6142529738081103e-19
10154152847179776 3.4331938386865886e-19
10154154033201152 3.869330669305426e-19
10154155219222528 4.382833770152976e-19
10154156405243904 3.8020963679779726e-19
10154157591265280 3.75529325767625e-19
10154158777286656 4.409372539730638e-19
10154159963308032 4.448012067468953e-19
10154161149329408 4.386415682414851e-19
10154162335350784 4.213681601849548e-19
10154163521372160 4.395623939973437e-19
10154164707393536 5.091093100021692e-19
10154165893414912 4.733817671750332e-19
10154167079436288 4.35519927422573e-19
10154168265457664 4.988385231462969e-19
10154169451479040 5.221374484562776e-19
10154170637500416 5.092156073227286e-19
10154171823521792 4.932935611448618e-19
10154173009543168 4.988094664279994e-19
10154174195564544 5.666653484337945e-19
10154175381585920 5.58276325382388e-19
10154176567607296 5.010618391574473e-19
10154177753628672 5.482627817231082e-19
10154178939650048 5.919323364417396e-19
10154180125671424 5.768435692839821e-19
10154181311692800 5.610118383156528e-19
10154182497714176 5.575294002604674e-19
10154183683735552 6.145878588557025e-19
10154184869756928 6.356005360700727e-19
10154186055778304 5.707523933655484e-19
10154187241799680 5.9034983991326495e-19
10154188427821056 6.523175685506544e-19
10154189613842432 6.437115803764692e-19
10154190799863808 6.244946722057576e-19
10154191985885184 6.134546396471729e-19
10154193171906560 6.553679415224949e-19
10154194357927936 7.008980428673736e-19
10154195543949312 6.424168713196013e-19
10154196729970688 6.293803401420004e-19
10154197915992064 6.985127413364695e-19
10154199102013440 7.062972652975795e-19
10154200288034816 6.7944783259023025e-19
10154201474056192 6.646482710305782e-19
10154202660077568 6.944749941374503e-19
10154203846098944 7.497783424536444e-19
10154205032120320 7.109506380092686e-19
10154206218141696 6.695113349284477e-19
10154207404163072 7.309746925331348e-19
10154208590184448 7.627873347511134e-19
10154209776205824 7.326931781401179e-19
10154210962227200 7.098506645761161e-19
10154212148248576 7.290058439461501e-19
10154213334269952 7.868439376621534e-19
10154214520291328 7.69548794386827e-19
10154215706312704 7.119694562708543e-19
10154216892334080 7.550894667210926e-19
10154218078355456 8.045662654950086e-19
10154219264376832 7.809054683253095e-19
10154220450398208 7.511202805461904e-19
10154221636419584 7.565750587364377e-19
10154222822440960 8.133617698289291e-19
10154224008462336 8.208361823190119e-19
10154225194483712 7.514361676243086e-19
10154226380505088 7.702826157554226e-19
10154227566526464 8.360565023607472e-19
10154228752547840 8.213355034082458e-19
10154229938569216 7.858924009363066e-19
10154231124590592 7.812925419565903e-19
10154232310611968 8.280894958474675e-19
10154233496633344 8.57905169212637e-19
10154234682654720 7.923073484145573e-19
10154235868676096 7.809607702505516e-19
10154237054697472 8.5260940004341715e-19
10154238240718848 8.548149045112046e-19
10154239426740224 8.14290647549757e-19
10154240612761600 7.995528202579979e-19
10154241798782976 8.356270338446606e-19
10154242984804352 8.81571491699286e-19
10154244170825728 8.286877517412748e-19
10154245356847104 7.894592227358967e-19
10154246542868480 8.575271774227508e-19
10154247728889856 8.800304156015408e-19
10154248914911232 8.3465824032058e-19
10154250100932608 8.115705148609692e-19
10154251286953984 8.393334088888333e-19
10154252472975360 8.90342574218365e-19
10154253658996736 8.573003362743527e-19
10154254845018112 7.968820539043439e-19
10154256031039488 8.475783499319593e-19
10154257217060864 8.945131087525696e-19
10154258403082240 8.51227407642619e-19
10154259589103616 8.155640011281931e-19
10154260775124992 8.353707707916797e-19
10154261961146368 8.865570137819213e-19
10154263147167744 8.751105223596545e-19
10154264333189120 8.045333871665705e-19
10154265519210496 8.3003254467391e-19
10154266705231872 8.940678144060803e-19
10154267891253248 8.608683491798998e-19
10154269077274624 8.141582843981882e-19
10154270263296000 8.237780896170941e-19
10154271449317376 8.712376864731635e-19
10154272635338752 8.816763350896695e-19
10154273821360128 8.072772169276283e-19
10154275007381504 8.024601778226548e-19
10154276193402880 8.783936592734983e-19
10154277379424256 8.646429048387129e-19
10154278565445632 8.072947501341189e-19
10154279751467008 8.039268704803538e-19
10154280937488384 8.486892152509291e-19
10154282123509760 8.7237132697272e-19
10154283309531136 8.062510441058025e-19
10154284495552512 7.766025836657563e-19
10154285681573888 8.491967063808109e-19
10154286867595264 8.592983253908947e-19
10154288053616640 7.95504400817375e-19
10154289239638016 7.779950909368957e-19
10154290425659392 8.182908804559392e-19
10154291611680768 8.513930266714546e-19
10154292797702144 8.001027685823818e-19
10154293983723520 7.471098240158925e-19
10154295169744896 8.069639396523236e-19
10154296355766272 8.417994594623639e-19
10154297541787648 7.78624050991503e-19
10154298727809024 7.464128243065828e-19
10154299913830400 7.790150758951023e-19
10154301099851776 8.183373517447467e-19
10154302285873152 7.852049822363634e-19
10154303471894528 7.162041357759025e-19
10154304657915904 7.548480422133601e-19
10154305843937280 8.1038612356690905e-19
10154307029958656 7.572239578247206e-19
10154308215980032 7.083889377269623e-19
10154309402001408 7.314396914800124e-19
10154310588022784 7.74625977017085e-19
10154311774044160 7.593724535107264e-19
10154312960065536 6.843886317582565e-19
10154314146086912 6.952273484823981e-19
10154315332108288 7.664445832176317e-19
10154316518129664 7.321886428816957e-19
10154317704151040 6.653905387323344e-19
10154318890172416 6.789729902392703e-19
10154320076193792 7.237185138548677e-19
10154321262215168 7.213415699563929e-19
10154322448236544 6.505104794324427e-19
10154323634257920 6.345487315960672e-19
10154324820279296 7.074116179817044e-19
10154326006300672 6.964314145592e-19
10154327192322048 6.212889206356558e-19
10154328378343424 6.201220540954971e-19
10154329564364800 6.637791209595341e-19
10154330750386176 6.739309700181113e-19
10154331936407552 6.108458985466227e-19
10154333122428928 5.7267568147958755e-19
10154334308450304 6.378149951474932e-19
10154335494471680 6.520858844854121e-19
10154336680493056 5.74729572441595e-19
10154337866514432 5.529774423882427e-19
10154339052535808 5.966439653183382e-19
10154340238557184 6.165451554645775e-19
10154341424578560 5.646032731847477e-19
10154342610599936 5.092022811628234e-19
10154343796621312 5.586764121414325e-19
10154344982642688 5.977453383296298e-19
10154346168664064 5.255376126899724e-19
10154347354685440 4.848135631069182e-19
10154348540706816 5.227318141064837e-19
10154349726728192 5.513655742092196e-19
10154350912749568 5.13293432253904e-19
10154352098770944 4.464942955771572e-19
10154353284792320 4.760738784568649e-19
10154354470813696 5.299633441898679e-19
10154355656835072 4.72049760619834e-19
10154356842856448 4.1548251227424032e-19
10154358028877824 4.436435780414265e-19
10154359214899200 4.792281139238755e-19
10154360400920576 4.533452402782999e-19
10154361586941952 3.8213448636200197e-19
10154362772963328 3.8888066728591424e-19
10154363958984704 4.541492092093577e-19
10154365145006080 4.168018539776694e-19
10154366331027456 3.4397474893718077e-19
10154367517048832 3.6011109281780883e-19
10154368703070208 4.008011469163555e-19
10154369889091584 3.8687146258450487e-19
10154371075112960 3.1814304376123814e-19
10154372261134336 3.0089081640349164e-19
10154373447155712 3.679593392122495e-19
10154374633177088 3.549898305592759e-19
