8160013272236032 -4.695007675078123e-19
8160014458257408 -5.105566547014454e-19
8160015644278784 -4.441873360284258e-19
8160016830300160 -4.171354241303169e-19
8160018016321536 -4.574423558303402e-19
8160019202342912 -4.540951287206005e-19
8160020388364288 -4.3444255066917875e-19
8160021574385664 -3.9579256821581265e-19
8160022760407040 -3.942469750768856e-19
8160023946428416 -4.452009583200352e-19
8160025132449792 -4.0391592080617174e-19
8160026318471168 -3.4598727805466717e-19
8160027504492544 -3.83322357957314e-19
8160028690513920 -3.9828235094184186e-19
8160029876535296 -3.700822330939168e-19
8160031062556672 -3.368217104797385e-19
8160032248578048 -3.22249078567561e-19
8160033434599424 -3.701641671196287e-19
8160034620620800 -3.557778720887596e-19
8160035806642176 -2.792324603357058e-19
8160036992663552 -3.017962983337211e-19
8160038178684928 -3.3594778461277124e-19
8160039364706304 -3.070946097512659e-19
8160040550727680 -2.719311381743224e-19
8160041736749056 -2.496638391579113e-19
8160042922770432 -2.899879089098579e-19
8160044108791808 -3.0051065689119933e-19
8160045294813184 -2.189668277838948e-19
8160046480834560 -2.14753801351016e-19
8160047666855936 -2.655771087205928e-19
8160048852877312 -2.4492087574277033e-19
8160050038898688 -2.0298250612074063e-19
8160051224920064 -1.799610291907621e-19
8160052410941440 -2.067959037162389e-19
8160053596962816 -2.3397288704212395e-19
8160054782984192 -1.6352255728978586e-19
8160055969005568 -1.3010036186437996e-19
8160057155026944 -1.8640204564448165e-19
8160058341048320 -1.8271531493178448e-19
8160059527069696 -1.3473078123941178e-19
8160060713091072 -1.074020803176862e-19
8160061899112448 -1.2316979215369698e-19
8160063085133824 -1.6099413650871007e-19
8160064271155200 -1.0867478625906843e-19
8160065457176576 -4.8923395699113534e-20
8160066643197952 -9.904662180437007e-20
8160067829219328 -1.1964646423306972e-19
8160069015240704 -6.568543383171015e-20
8160070201262080 -3.160589753219975e-20
8160071387283456 -4.264284509285531e-20
8160072573304832 -8.163409691761772e-20
8160073759326208 -5.08659138873254e-20
8160074945347584 2.4185551065301017e-20
8160076131368960 -7.573358120172637e-21
8160077317390336 -5.219900566983193e-20
8160078503411712 -8.350189125810742e-22
8160079689433088 4.469738144500476e-20
8160080875454464 3.6278790669062875e-20
8160082061475840 -1.4162187823661818e-22
8160083247497216 1.2369844594966994e-20
8160084433518592 9.068293205962827e-20
8160085619539968 8.426364876123051e-20
8160086805561344 2.4679737121598754e-20
8160087991582720 5.812949980107279e-20
8160089177604096 1.176122234908923e-19
8160090363625472 1.1973273298791074e-19
8160091549646848 7.992227374506641e-20
8160092735668224 7.665034673346203e-20
8160093921689600 1.537193452463158e-19
8160095107710976 1.71006155417936e-19
8160096293732352 1.0543341338320347e-19
8160097479753728 1.1927584003143238e-19
8160098665775104 1.861404195358647e-19
8160099851796480 1.9829211463756726e-19
8160101037817856 1.6231633727400294e-19
8160102223839232 1.450373913088451e-19
8160103409860608 2.091817247399492e-19
8160104595881984 2.533591055305101e-19
8160105781903360 1.9218137798377777e-19
8160106967924736 1.7712647582176685e-19
8160108153946112 2.498644152724131e-19
8160109339967488 2.7728192060501035e-19
8160110525988864 2.413868113403671e-19
8160111712010240 2.1398418492284549e-19
8160112898031616 2.651860253907727e-19
8160114084052992 3.282420747812426e-19
8160115270074368 2.7818292739914613e-19
8160116456095744 2.3793947639054e-19
8160117642117120 3.0827837739112676e-19
8160118828138496 3.5121745419737424e-19
8160120014159872 3.1844968452857257e-19
8160121200181248 2.848736014914812e-19
8160122386202624 3.192875652407237e-19
8160123572224000 3.925114686739576e-19
8160124758245376 3.6443610970366017e-19
8160125944266752 3.041019156758755e-19
8160127130288128 3.586501142671435e-19
8160128316309504 4.182202730881871e-19
8160129502330880 3.946045254822003e-19
8160130688352256 3.545187552844797e-19
8160131874373632 3.7345181249943585e-19
8160133060395008 4.476545621756031e-19
8160134246416384 4.443636346761976e-19
8160135432437760 3.740652649838899e-19
8160136618459136 4.0478575668103107e-19
8160137804480512 4.785808263985557e-19
8160138990501888 4.67208730532882e-19
8160140176523264 4.2202603571463475e-19
8160141362544640 4.2503550255363972e-19
8160142548566016 4.958316179438981e-19
8160143734587392 5.178096157361583e-19
8160144920608768 4.428921463520447e-19
8160146106630144 4.497941143890541e-19
8160147292651520 5.317233292193947e-19
8160148478672896 5.337055150266295e-19
8160149664694272 4.86879960525089e-19
8160150850715648 4.784501483923893e-19
8160152036737024 5.383333898903707e-19
8160153222758400 5.797993755575845e-19
8160154408779776 5.16447340270309e-19
8160155594801152 4.920181869500537e-19
8160156780822528 5.740453718200347e-19
8160157966843904 5.968295825180492e-19
8160159152865280 5.460898489862298e-19
8160160338886656 5.295973438369904e-19
8160161524908032 5.757657953101416e-19
8160162710929408 6.309216476069616e-19
8160163896950784 5.85526468450715e-19
8160165082972160 5.349410718762243e-19
8160166268993536 6.073616106319134e-19
8160167455014912 6.520846725512546e-19
8160168641036288 6.049772421839452e-19
8160169827057664 5.756185423815527e-19
8160171013079040 6.106075715725196e-19
8160172199100416 6.710508629517688e-19
8160173385121792 6.485226173775841e-19
8160174571143168 5.832707931539272e-19
8160175757164544 6.295186995613212e-19
8160176943185920 6.975839734253108e-19
8160178129207296 6.601110596198276e-19
8160179315228672 6.161740474463177e-19
8160180501250048 6.424381749049737e-19
8160181687271424 7.013432271679011e-19
8160182873292800 7.012553878276152e-19
8160184059314176 6.300999070913244e-19
8160185245335552 6.47213523593996e-19
8160186431356928 7.294050551696802e-19
8160187617378304 7.088110794404719e-19
8160188803399680 6.548443394781598e-19
8160189989421056 6.695146728881329e-19
8160191175442432 7.237681961117072e-19
8160192361463808 7.41126291697719e-19
8160193547485184 6.77018866637934e-19
8160194733506560 6.641287626343513e-19
8160195919527936 7.481836662245839e-19
8160197105549312 7.532058050833798e-19
8160198291570688 6.878501035397679e-19
8160199477592064 6.893007029471206e-19
8160200663613440 7.41533195417765e-19
8160201849634816 7.674568704976309e-19
8160203035656192 7.186556447940697e-19
8160204221677568 6.834351110037259e-19
8160205407698944 7.520697938932148e-19
8160206593720320 7.846041649692634e-19
8160207779741696 7.220949503370279e-19
8160208965763072 7.02380535540848e-19
8160210151784448 7.519203786439003e-19
8160211337805824 7.85975512526796e-19
8160212523827200 7.495178264861915e-19
8160213709848576 7.010722113537542e-19
8160214895869952 7.485530073861289e-19
8160216081891328 8.047297691920134e-19
8160217267912704 7.534794686449895e-19
8160218453934080 7.106076600051166e-19
8160219639955456 7.535098663914796e-19
8160220825976832 7.960122275573362e-19
8160222011998208 7.723775844609742e-19
8160223198019584 7.171540922848622e-19
8160224384040960 7.403032632684701e-19
8160225570062336 8.074787470095242e-19
8160226756083712 7.770685176426192e-19
8160227942105088 7.169423940080312e-19
8160229128126464 7.451574930924182e-19
8160230314147840 7.968056662919056e-19
8160231500169216 7.841899195123983e-19
8160232686190592 7.271038558070866e-19
8160233872211968 7.29238599462971e-19
8160235058233344 7.961316636920161e-19
8160236244254720 7.907473891554626e-19
8160237430276096 7.230552788241093e-19
8160238616297472 7.294115310406879e-19
8160239802318848 7.871465540227857e-19
8160240988340224 7.877670183856145e-19
8160242174361600 7.321925249317099e-19
8160243360382976 7.165938855255717e-19
8160244546404352 7.747773490520803e-19
8160245732425728 7.918233883827372e-19
8160246918447104 7.269132497166116e-19
8160248104468480 7.094567863484597e-19
8160249290489856 7.64636071068113e-19
8160250476511232 7.818574282669577e-19
8160251662532608 7.31508135942613e-19
8160252848553984 6.994650151983871e-19
8160254034575360 7.451606811259429e-19
8160255220596736 7.7996243288801575e-19
8160256406618112 7.270359519917765e-19
8160257592639488 6.874871164488636e-19
8160258778660864 7.325151367658299e-19
8160259964682240 7.658579501693513e-19
8160261150703616 7.240435562434711e-19
8160262336724992 6.787775251879358e-19
8160263522746368 7.087369607537077e-19
8160264708767744 7.5537496374772e-19
8160265894789120 7.168342565172481e-19
8160267080810496 6.656894450849819e-19
8160268266831872 6.933470347208104e-19
8160269452853248 7.338571656261597e-19
8160270638874624 7.105579440855922e-19
8160271824896000 6.550784881283563e-19
8160273010917376 6.665131581964537e-19
8160274196938752 7.2044042069820405e-19
8160275382960128 6.983257215358123e-19
8160276568981504 6.402458412425641e-19
8160277755002880 6.477088905607152e-19
8160278941024256 6.9305436484521565e-19
8160280127045632 6.873528213240031e-19
8160281313067008 6.275333161962831e-19
8160282499088384 6.199064582761379e-19
8160283685109760 6.744577394947365e-19
8160284871131136 6.709362037233491e-19
8160286057152512 6.10833746173476e-19
8160287243173888 6.009202813953516e-19
8160288429195264 6.430360032734625e-19
8160289615216640 6.53312485873586e-19
8160290801238016 5.994790699028911e-19
8160291987259392 5.699555153277135e-19
8160293173280768 6.193259559601823e-19
8160294359302144 6.333878923263948e-19
8160295545323520 5.769832744131479e-19
8160296731344896 5.537038723389489e-19
8160297917366272 5.838236214146481e-19
8160299103387648 6.085256127778631e-19
8160300289409024 5.684692528992153e-19
8160301475430400 5.173892807963831e-19
8160302661451776 5.543909089968017e-19
8160303847473152 5.886307307624963e-19
8160305033494528 5.380951082819964e-19
8160306219515904 5.011329539954861e-19
8160307405537280 5.22947559906739e-19
8160308591558656 5.505895084548751e-19
8160309777580032 5.284387886354827e-19
8160310963601408 4.696397090770061e-19
8160312149622784 4.822135473799583e-19
8160313335644160 5.322754299831073e-19
8160314521665536 4.972026685943532e-19
8160315707686912 4.453794427469879e-19
8160316893708288 4.559071539126102e-19
8160318079729664 4.869884306183591e-19
8160319265751040 4.806809713761832e-19
8160320451772416 4.2152566902142143e-19
8160321637793792 4.084787989382775e-19
8160322823815168 4.643567118431958e-19
8160324009836544 4.507611369122289e-19
8160325195857920 3.876247592974319e-19
8160326381879296 3.877809447836301e-19
8160327567900672 4.1703482421557526e-19
8160328753922048 4.2088585894592876e-19
8160329939943424 3.7562766913608273e-19
8160331125964800 3.35608031134795e-19
8160332311986176 3.8414155170105515e-19
8160333498007552 4.0004949313821277e-19
8160334684028928 3.302832063094702e-19
8160335870050304 3.1596288411522224e-19
8160337056071680 3.450154697736283e-19
8160338242093056 3.531532371352655e-19
8160339428114432 3.238610661182148e-19
8160340614135808 2.6836512189341104e-19
8160341800157184 2.9704112166294113e-19
8160342986178560 3.3962725737171944e-19
8160344172199936 2.7557588267345945e-19
8160345358221312 2.3868256448959716e-19
8160346544242688 2.693511962540933e-19
8160347730264064 2.8187001379985584e-19
8160348916285440 2.6224890483747675e-19
8160350102306816 2.075160240113188e-19
8160351288328192 2.0796690102686677e-19
8160352474349568 2.6453725747938763e-19
8160353660370944 2.248534354127334e-19
8160354846392320 1.641059402416897e-19
8160356032413696 1.8801435904867984e-19
8160357218435072 2.0741510811449324e-19
8160358404456448 1.9483674912732518e-19
8160359590477824 1.4865942644673328e-19
8160360776499200 1.2165931778545061e-19
8160361962520576 1.8022478869406874e-19
8160363148541952 1.720768514876829e-19
8160364334563328 9.15241373630519e-20
8160365520584704 1.0105495807369134e-19
8160366706606080 1.333895047575859e-19
8160367892627456 1.22338518454917e-19
8160369078648832 8.542595215636056e-20
8160370264670208 4.3858946249669977e-20
8160371450691584 8.498321728047183e-20
8160372636712960 1.1194488883408788e-19
8160373822734336 2.956971809309233e-20
8160375008755712 9.294310665743461e-21
8160376194777088 5.674453240248872e-20
8160377380798464 4.90917443191942e-20
8160378566819840 1.5773068383831064e-20
8160379752841216 -2.4753157113649005e-20
8160380938862592 -1.2102696567146142e-20
8160382124883968 3.8422049990338655e-20
8160383310905344 -2.357853921233382e-20
8160384496926720 -7.93878648349761e-20
8160385682948096 -2.8622978597515104e-20
8160386868969472 -2.0718125623366588e-20
8160388054990848 -5.48331619926467e-20
8160389241012224 -9.448885246438884e-20
8160390427033600 -1.0322484061169202e-19
8160391613054976 -4.3775633802856114e-20
8160392799076352 -7.637280575674438e-20
8160393985097728 -1.5903127219274263e-19
8160395171119104 -1.2275860792138773e-19
8160396357140480 -8.988497687452354e-20
8160397543161856 -1.2496005514201674e-19
8160398729183232 -1.6570528917227824e-19
8160399915204608 -1.8622602296133586e-19
8160401101225984 -1.3581143479647084e-19
8160402287247360 -1.3173095843058713e-19
8160403473268736 -2.2555914252469234e-19
8160404659290112 -2.1960147805491225e-19
8160405845311488 -1.6274454511937284e-19
8160407031332864 -1.927479308211535e-19
8160408217354240 -2.3652237810821275e-19
8160409403375616 -2.5937137717187616e-19
8160410589396992 -2.2765934875843384e-19
8160411775418368 -1.953432175941643e-19
8160412961439744 -2.7775434595795414e-19
8160414147461120 -3.1367033415534467e-19
8160415333482496 -2.4452573526980425e-19
8160416519503872 -2.507242253675151e-19
8160417705525248 -3.0595668718506934e-19
8160418891546624 -3.3232882333511604e-19
8160420077568000 -3.12977333566753e-19
8160421263589376 -2.6808715124106644e-19
8160422449610752 -3.262197003807485e-19
8160423635632128 -3.924873625904323e-19
8160424821653504 -3.313629602977802e-19
8160426007674880 -3.0939592857208334e-19
8160427193696256 -3.6942593348326123e-19
8160428379717632 -4.0079716249083184e-19
8160429565739008 -3.9016484523384243e-19
8160430751760384 -3.4782151576264425e-19
8160431937781760 -3.734181692153907e-19
8160433123803136 -4.588362293083484e-19
8160434309824512 -4.235938917609975e-19
8160435495845888 -3.673351376510491e-19
8160436681867264 -4.240704500228933e-19
8160437867888640 -4.702061478928554e-19
8160439053910016 -4.622292748612026e-19
8160440239931392 -4.22476827921613e-19
8160441425952768 -4.2326893130430267e-19
8160442611974144 -5.099323033292614e-19
8160443797995520 -5.102123501621798e-19
8160444984016896 -4.348843847972133e-19
8160446170038272 -4.677150641671303e-19
8160447356059648 -5.338076057042431e-19
8160448542081024 -5.306393226692102e-19
8160449728102400 -4.918527636955881e-19
8160450914123776 -4.779266648511659e-19
8160452100145152 -5.5137146264595005e-19
8160453286166528 -5.870230259090835e-19
8160454472187904 -5.06698080734899e-19
8160455658209280 -5.0757142873014e-19
8160456844230656 -5.865777780433613e-19
8160458030252032 -5.951814179438951e-19
8160459216273408 -5.5722642532864555e-19
8160460402294784 -5.316548343043242e-19
8160461588316160 -5.871174249499188e-19
8160462774337536 -6.471858205240981e-19
8160463960358912 -5.813995279447256e-19
8160465146380288 -5.457801373849648e-19
8160466332401664 -6.250001409357133e-19
8160467518423040 -6.580447565668813e-19
8160468704444416 -6.147815130959932e-19
8160469890465792 -5.808242893417494e-19
8160471076487168 -6.21884157992264e-19
8160472262508544 -6.9255393512537665e-19
8160473448529920 -6.524034258361203e-19
8160474634551296 -5.886715889503524e-19
8160475820572672 -6.507758574479331e-19
8160477006594048 -7.093431249589396e-19
8160478192615424 -6.709185828826407e-19
8160479378636800 -6.267041701785941e-19
8160480564658176 -6.519601585310517e-19
8160481750679552 -7.24415780890669e-19
8160482936700928 -7.12924605871102e-19
8160484122722304 -6.344654101362135e-19
8160485308743680 -6.686562420816723e-19
8160486494765056 -7.476334568273861e-19
8160487680786432 -7.222933388136819e-19
8160488866807808 -6.678060179605891e-19
8160490052829184 -6.784579890378954e-19
8160491238850560 -7.482227874021477e-19
8160492424871936 -7.619791385591534e-19
8160493610893312 -6.79928301384431e-19
8160494796914688 -6.821979197081796e-19
8160495982936064 -7.719438784979473e-19
8160497168957440 -7.693702981410978e-19
8160498354978816 -7.041418335484577e-19
8160499541000192 -6.977627656961908e-19
8160500727021568 -7.64772025898049e-19
8160501913042944 -7.963881430017326e-19
8160503099064320 -7.248814368198385e-19
8160504285085696 -6.968529573826311e-19
8160505471107072 -7.792982109302225e-19
8160506657128448 -8.06880621907685e-19
8160507843149824 -7.387133406995709e-19
8160509029171200 -7.13076806029523e-19
8160510215192576 -7.730564693017267e-19
8160511401213952 -8.189318999317085e-19
8160512587235328 -7.634598387027761e-19
8160513773256704 -7.109771398379372e-19
8160514959278080 -7.774500954713725e-19
8160516145299456 -8.298384288507699e-19
8160517331320832 -7.725535676825297e-19
8160518517342208 -7.2440142279331395e-19
8160519703363584 -7.707071169114292e-19
8160520889384960 -8.333964912034592e-19
8160522075406336 -7.933050218426702e-19
8160523261427712 -7.229054587720218e-19
8160524447449088 -7.680347391914928e-19
8160525633470464 -8.391113500733124e-19
8160526819491840 -7.984482636834692e-19
8160528005513216 -7.333155453233624e-19
8160529191534592 -7.622182652762015e-19
8160530377555968 -8.32702462785379e-19
8160531563577344 -8.153824764595763e-19
8160532749598720 -7.338777476978296e-19
8160533935620096 -7.531325962509055e-19
8160535121641472 -8.350026305990791e-19
8160536307662848 -8.150088244005904e-19
8160537493684224 -7.418334896159019e-19
8160538679705600 -7.47824306157809e-19
8160539865726976 -8.20815008194615e-19
8160541051748352 -8.265691232151711e-19
8160542237769728 -7.423863219029108e-19
8160543423791104 -7.349450870271976e-19
8160544609812480 -8.1700056305764645e-19
8160545795833856 -8.211953361909645e-19
8160546981855232 -7.467678507102719e-19
8160548167876608 -7.292738700921084e-19
8160549353897984 -7.964984531274043e-19
8160550539919360 -8.241607557130374e-19
8160551725940736 -7.479460173428337e-19
8160552911962112 -7.135947183087133e-19
8160554097983488 -7.871887840078973e-19
8160555284004864 -8.158600438222293e-19
8160556470026240 -7.4662461536986e-19
8160557656047616 -7.070696558647761e-19
8160558842068992 -7.642200485522169e-19
8160560028090368 -8.103745326452382e-19
8160561214111744 -7.487983790765222e-19
8160562400133120 -6.909424350835354e-19
8160563586154496 -7.466049661160009e-19
8160564772175872 -7.981361915178242e-19
8160565958197248 -7.414084821414019e-19
8160567144218624 -6.837550291604317e-19
8160568330240000 -7.232140170928093e-19
8160569516261376 -7.808846868016525e-19
8160570702282752 -7.429640231189364e-19
8160571888304128 -6.660544496461442e-19
8160573074325504 -7.000012209323039e-19
8160574260346880 -7.706029953656208e-19
8160575446368256 -7.26715533331169e-19
8160576632389632 -6.569575173515849e-19
8160577818411008 -6.787584629799372e-19
8160579004432384 -7.411449740330795e-19
8160580190453760 -7.252585118200737e-19
8160581376475136 -6.427212636916816e-19
8160582562496512 -6.492873099568383e-19
8160583748517888 -7.257452717462553e-19
8160584934539264 -7.062267585843961e-19
8160586120560640 -6.286802314952023e-19
8160587306582016 -6.29769859442228e-19
8160588492603392 -6.911034578542725e-19
8160589678624768 -6.966827147855189e-19
8160590864646144 -6.173568584368305e-19
8160592050667520 -5.9345291488634065e-19
8160593236688896 -6.713017020202928e-19
8160594422710272 -6.780287871505293e-19
8160595608731648 -5.956160502431512e-19
8160596794753024 -5.764005230591567e-19
8160597980774400 -6.31958137119896e-19
8160599166795776 -6.563924302914447e-19
8160600352817152 -5.910279683627872e-19
8160601538838528 -5.404134122472506e-19
8160602724859904 -6.038839916728808e-19
8160603910881280 -6.380763927235852e-19
8160605096902656 -5.631074660708289e-19
8160606282924032 -5.217785604513336e-19
8160607468945408 -5.6688070446266615e-19
8160608654966784 -6.060662930794095e-19
8160609840988160 -5.557349292094606e-19
8160611027009536 -4.882162263321157e-19
8160612213030912 -5.310106473001819e-19
8160613399052288 -5.846239790760938e-19
8160614585073664 -5.265395317853427e-19
8160615771095040 -4.664665318289314e-19
8160616957116416 -4.973034130001132e-19
8160618143137792 -5.448508597696679e-19
8160619329159168 -5.130118703488225e-19
8160620515180544 -4.374984330917135e-19
8160621701201920 -4.53828246994235e-19
8160622887223296 -5.20614288498897e-19
8160624073244672 -4.832046097498189e-19
8160625259266048 -4.106163874824947e-19
8160626445287424 -4.244120612018987e-19
8160627631308800 -4.754313055468212e-19
8160628817330176 -4.629553468740106e-19
8160630003351552 -3.86941923405674e-19
8160631189372928 -3.7799138530284207e-19
8160632375394304 -4.449235395079122e-19
8160633561415680 -4.344059416380562e-19
8160634747437056 -3.559316088935094e-19
8160635933458432 -3.4735732616849484e-19
8160637119479808 -3.991747076732729e-19
8160638305501184 -4.027668203921145e-19
8160639491522560 -3.3619389516295704e-19
8160640677543936 -3.024948626019509e-19
8160641863565312 -3.6139627229646835e-19
8160643049586688 -3.7860196952667844e-19
8160644235608064 -2.999267769737595e-19
8160645421629440 -2.7245974272644813e-19
8160646607650816 -3.1903539255536515e-19
8160647793672192 -3.365982213643501e-19
8160648979693568 -2.8283478438290563e-19
8160650165714944 -2.2921529635377067e-19
8160651351736320 -2.716713601988125e-19
8160652537757696 -3.1190892413637076e-19
8160653723779072 -2.457748414437328e-19
8160654909800448 -1.9547261943240394e-19
8160656095821824 -2.3373620934939997e-19
8160657281843200 -2.652790276257086e-19
8160658467864576 -2.2339266731486035e-19
8160659653885952 -1.6215776374512554e-19
8160660839907328 -1.813685286337899e-19
8160662025928704 -2.347749266783773e-19
8160663211950080 -1.916732313655302e-19
8160664397971456 -1.2248939000563268e-19
8160665583992832 -1.4554946889548943e-19
8160666770014208 -1.8666913452005411e-19
8160667956035584 -1.6175267925283765e-19
8160669142056960 -9.507419319364821e-20
8160670328078336 -9.055304801890649e-20
8160671514099712 -1.5111999364412917e-19
8160672700121088 -1.300936606710253e-19
8160673886142464 -5.491059920127036e-20
8160675072163840 -5.713092427793773e-20
8160676258185216 -1.020763730545572e-19
8160677444206592 -9.621866908584987e-20
8160678630227968 -3.19328459775091e-20
8160679816249344 -5.332457771043926e-21
8160681002270720 -5.960280126576248e-20
8160682188292096 -6.570028270265546e-20
8160683374313472 8.370373483428693e-21
8160684560334848 2.8109931110423696e-20
8160685746356224 -1.3830512167776138e-20
8160686932377600 -2.3628434221851825e-20
8160688118398976 2.988586832513454e-20
8160689304420352 7.576193709850709e-20
8160690490441728 3.371342065147946e-20
8160691676463104 4.871106964830456e-21
8160692862484480 7.00087229027619e-20
8160694048505856 1.0984197957220423e-19
8160695234527232 7.506378502418823e-20
8160696420548608 5.188319739711845e-20
8160697606569984 9.238194128479413e-20
8160698792591360 1.49849043898034e-19
8160699978612736 1.2832580408277557e-19
8160701164634112 8.048030326926123e-20
8160702350655488 1.2994931496593184e-19
8160703536676864 1.892868761219054e-19
8160704722698240 1.6224632031997309e-19
8160705908719616 1.3039147735889125e-19
8160707094740992 1.5632508720740689e-19
8160708280762368 2.1672965158334724e-19
8160709466783744 2.193326403656597e-19
8160710652805120 1.6018263611697879e-19
8160711838826496 1.8714564009175385e-19
8160713024847872 2.601866559444711e-19
8160714210869248 2.472237050549495e-19
8160715396890624 2.1053017764219275e-19
8160716582912000 2.228481496060474e-19
8160717768933376 2.7848410975971884e-19
8160718954954752 3.0213457608088793e-19
8160720140976128 2.479724236054337e-19
8160721326997504 2.470397367998056e-19
8160722513018880 3.215595191454913e-19
8160723699040256 3.3164306632761325e-19
8160724885061632 2.9082775426400433e-19
8160726071083008 2.8762899882429335e-19
8160727257104384 3.373292883779161e-19
8160728443125760 3.7829329040398956e-19
8160729629147136 3.354192509789332e-19
8160730815168512 3.067952366478258e-19
8160732001189888 3.7756164996609533e-19
8160733187211264 4.1100220242051816e-19
8160734373232640 3.689263189296498e-19
8160735559254016 3.557555086819597e-19
8160736745275392 3.929278716858519e-19
8160737931296768 4.410984550901231e-19
8160739117318144 4.227884826616308e-19
8160740303339520 3.7402856601469284e-19
8160741489360896 4.2346799351360726e-19
8160742675382272 4.8048403715088065e-19
8160743861403648 4.470236270821196e-19
8160745047425024 4.198523018525363e-19
8160746233446400 4.461331223410698e-19
8160747419467776 4.987165868772849e-19
8160748605489152 5.013210855661375e-19
8160749791510528 4.422776494017129e-19
8160750977531904 4.682278437560842e-19
8160752163553280 5.419683380284598e-19
8160753349574656 5.203191480440689e-19
8160754535596032 4.822507394783969e-19
8160755721617408 4.9902343204575515e-19
8160756907638784 5.47050407353467e-19
8160758093660160 5.694699008094007e-19
8160759279681536 5.145940319407032e-19
8160760465702912 5.079882908367311e-19
8160761651724288 5.889502297253152e-19
8160762837745664 5.909590929839668e-19
8160764023767040 5.411405755106124e-19
8160765209788416 5.494939401593531e-19
8160766395809792 5.911837749418061e-19
8160767581831168 6.240976205106693e-19
8160768767852544 5.861189444729846e-19
8160769953873920 5.510276455208618e-19
8160771139895296 6.229893741189884e-19
8160772325916672 6.548398104820564e-19
8160773511938048 5.996920926044535e-19
8160774697959424 5.918028754116318e-19
8160775883980800 6.314201599337587e-19
8160777070002176 6.694708234020795e-19
8160778256023552 6.501897971430624e-19
8160779442044928 5.976249738419564e-19
8160780628066304 6.456049660654771e-19
8160781814087680 7.072116175552257e-19
8160783000109056 6.584084106610833e-19
8160784186130432 6.270598616531436e-19
8160785372151808 6.673084161409447e-19
8160786558173184 7.070547777820559e-19
8160787744194560 7.023116109447165e-19
8160788930215936 6.459081639759523e-19
8160790116237312 6.639979014744793e-19
8160791302258688 7.448780126491787e-19
8160792488280064 7.12390770082058e-19
8160793674301440 6.614469979654327e-19
8160794860322816 6.958217960502813e-19
8160796046344192 7.336396730958813e-19
8160797232365568 7.431578644604426e-19
8160798418386944 6.949017372515825e-19
8160799604408320 6.812427741154843e-19
8160800790429696 7.641117328975785e-19
8160801976451072 7.629267309293039e-19
8160803162472448 6.948513920410732e-19
8160804348493824 7.126220859207094e-19
8160805534515200 7.592939110495901e-19
8160806720536576 7.735922122222058e-19
8160807906557952 7.357577751116755e-19
8160809092579328 6.993126058503838e-19
8160810278600704 7.686241082325242e-19
8160811464622080 8.031015872214221e-19
8160812650643456 7.269558505526082e-19
8160813836664832 7.233987416312367e-19
8160815022686208 7.786402083388347e-19
8160816208707584 7.906321910504219e-19
8160817394728960 7.667135682170158e-19
8160818580750336 7.220715843647852e-19
8160819766771712 7.626077588160279e-19
8160820952793088 8.267496108588951e-19
8160822138814464 7.621779177435502e-19
8160823324835840 7.242976136611338e-19
8160824510857216 7.830776709791122e-19
8160825696878592 8.076243648071836e-19
8160826882899968 7.86056425216696e-19
8160828068921344 7.397837787504402e-19
8160829254942720 7.549639390507799e-19
8160830440964096 8.315446211324935e-19
8160831626985472 7.931658701169835e-19
8160832813006848 7.2631792653307605e-19
8160833999028224 7.750589932400834e-19
8160835185049600 8.154409145474119e-19
8160836371070976 7.951290647887844e-19
8160837557092352 7.535508462485054e-19
8160838743113728 7.463899311847776e-19
8160839929135104 8.183270486121236e-19
8160841115156480 8.15387686865197e-19
8160842301177856 7.303383913695548e-19
8160843487199232 7.552535951253601e-19
8160844673220608 8.147640371547203e-19
8160845859241984 7.976870049623304e-19
8160847045263360 7.552861335588598e-19
8160848231284736 7.35887640228959e-19
8160849417306112 7.94201620420256e-19
8160850603327488 8.222310090994889e-19
8160851789348864 7.374996263184144e-19
8160852975370240 7.277769963940386e-19
8160854161391616 8.001783821993595e-19
8160855347412992 7.962329484316861e-19
8160856533434368 7.494192340449819e-19
8160857719455744 7.247664532278572e-19
8160858905477120 7.628154595344011e-19
8160860091498496 8.116004408164252e-19
8160861277519872 7.434104399433537e-19
8160862463541248 6.9638481612070025e-19
8160863649562624 7.705028113437851e-19
8160864835584000 7.881007046006255e-19
8160866021605376 7.350135863416692e-19
8160867207626752 7.07652569727846e-19
8160868393648128 7.296242090540008e-19
8160869579669504 7.828162282220099e-19
8160870765690880 7.430167611669295e-19
8160871951712256 6.703032423022895e-19
8160873137733632 7.263229003183835e-19
8160874323755008 7.7146236853294e-19
8160875509776384 7.171978783556904e-19
8160876695797760 6.796959473311084e-19
8160877881819136 6.944901738823616e-19
8160879067840512 7.452480049392356e-19
8160880253861888 7.314676258464862e-19
8160881439883264 6.468715510720001e-19
8160882625904640 6.72738053570518e-19
8160883811926016 7.402060783316184e-19
8160884997947392 6.97443080525058e-19
8160886183968768 6.461682942615156e-19
8160887369990144 6.554771588435276e-19
8160888556011520 6.970525318439554e-19
8160889742032896 7.035233882726262e-19
8160890928054272 6.257840966244028e-19
8160892114075648 6.156417411499919e-19
8160893300097024 6.944752632399795e-19
8160894486118400 6.741259515048004e-19
8160895672139776 6.071532764424225e-19
8160896858161152 6.078146252869762e-19
8160898044182528 6.451251575763135e-19
8160899230203904 6.646934613085657e-19
8160900416225280 5.997195500766665e-19
8160901602246656 5.603920455458962e-19
8160902788268032 6.339045676895256e-19
