13833137784569856 -3.2223465088121003e-19
13833138970591232 -3.118272917816937e-19
13833140156612608 -3.4259590255272284e-19
13833141342633984 -4.1486487744699473e-19
13833142528655360 -3.74126282618096e-19
13833143714676736 -3.0845105478842613e-19
13833144900698112 -3.940292545637871e-19
13833146086719488 -4.404116133079951e-19
13833147272740864 -3.905617621514106e-19
13833148458762240 -3.7129144843686547e-19
13833149644783616 -3.928168541230594e-19
13833150830804992 -4.624666311607612e-19
13833152016826368 -4.570895594128268e-19
13833153202847744 -3.7054976855948146e-19
13833154388869120 -4.240948667111253e-19
13833155574890496 -5.054421661727762e-19
13833156760911872 -4.602246229480439e-19
13833157946933248 -4.2632279186005914e-19
13833159132954624 -4.446330476335588e-19
13833160318976000 -5.036417583516685e-19
13833161504997376 -5.276884278135763e-19
13833162691018752 -4.410307222776704e-19
13833163877040128 -4.523302850556254e-19
13833165063061504 -5.554835690599454e-19
13833166249082880 -5.314152831000685e-19
13833167435104256 -4.784237823436028e-19
13833168621125632 -4.910373993350241e-19
13833169807147008 -5.416966595323129e-19
13833170993168384 -5.839258322433469e-19
13833172179189760 -5.1434929630608175e-19
13833173365211136 -4.836903393770534e-19
13833174551232512 -5.880650630954516e-19
13833175737253888 -6.002363681949698e-19
13833176923275264 -5.314224906318894e-19
13833178109296640 -5.299166305932499e-19
13833179295318016 -5.78093439763362e-19
13833180481339392 -6.284246330001814e-19
13833181667360768 -5.825774356393041e-19
13833182853382144 -5.205407621688739e-19
13833184039403520 -6.066580333137244e-19
13833185225424896 -6.59648980891843e-19
13833186411446272 -5.863452360142914e-19
13833187597467648 -5.633745038067456e-19
13833188783489024 -6.100957628817218e-19
13833189969510400 -6.632398894227167e-19
13833191155531776 -6.414241533905503e-19
13833192341553152 -5.631891249425465e-19
13833193527574528 -6.180166168275082e-19
13833194713595904 -7.011524267770176e-19
13833195899617280 -6.420504135614896e-19
13833197085638656 -5.955074953973093e-19
13833198271660032 -6.341849560116184e-19
13833199457681408 -6.921579772471838e-19
13833200643702784 -6.893523074603955e-19
13833201829724160 -6.090424407125487e-19
13833203015745536 -6.289658854244461e-19
13833204201766912 -7.262519236979422e-19
13833205387788288 -6.961792191534462e-19
13833206573809664 -6.265499211601451e-19
13833207759831040 -6.514035411249532e-19
13833208945852416 -7.150816002236256e-19
13833210131873792 -7.276268904725327e-19
13833211317895168 -6.534087466831714e-19
13833212503916544 -6.366341934699964e-19
13833213689937920 -7.374686270240765e-19
13833214875959296 -7.419193799453864e-19
13833216061980672 -6.576278591232356e-19
13833217248002048 -6.64301469836185e-19
13833218434023424 -7.259724701576234e-19
13833219620044800 -7.533587919778234e-19
13833220806066176 -6.947616115118016e-19
13833221992087552 -6.470549373772977e-19
13833223178108928 -7.360750594049194e-19
13833224364130304 -7.765769733810749e-19
13833225550151680 -6.891162749780506e-19
13833226736173056 -6.694918054495931e-19
13833227922194432 -7.330001498314156e-19
13833229108215808 -7.719192069507305e-19
13833230294237184 -7.273102491638941e-19
13833231480258560 -6.61112058659966e-19
13833232666279936 -7.247209088922965e-19
13833233852301312 -7.96407128616819e-19
13833235038322688 -7.212043830513824e-19
13833236224344064 -6.734842880912276e-19
13833237410365440 -7.297661865795591e-19
13833238596386816 -7.788677115062564e-19
13833239782408192 -7.505893085780583e-19
13833240968429568 -6.749206474954434e-19
13833242154450944 -7.100503294175255e-19
13833243340472320 -7.994065613449396e-19
13833244526493696 -7.485525929782505e-19
13833245712515072 -6.773798842171239e-19
13833246898536448 -7.189222910846594e-19
13833248084557824 -7.784095792901729e-19
13833249270579200 -7.65837504854235e-19
13833250456600576 -6.883599878244911e-19
13833251642621952 -6.911338166427392e-19
13833252828643328 -7.88398348684185e-19
13833254014664704 -7.703202463634375e-19
13833255200686080 -6.7932274018003805e-19
13833256386707456 -6.991965796945476e-19
13833257572728832 -7.671439377158193e-19
13833258758750208 -7.7108402290018545e-19
13833259944771584 -6.997070343266173e-19
13833261130792960 -6.705077795055591e-19
13833262316814336 -7.637659636452474e-19
13833263502835712 -7.806730583404408e-19
13833264688857088 -6.819260348585628e-19
13833265874878464 -6.770275718660503e-19
13833267060899840 -7.468994296997727e-19
13833268246921216 -7.649364306470706e-19
13833269432942592 -7.031983862701435e-19
13833270618963968 -6.532121510007973e-19
13833271804985344 -7.280476450282121e-19
13833272991006720 -7.764912444320708e-19
13833274177028096 -6.846578399565499e-19
13833275363049472 -6.498254898615027e-19
13833276549070848 -7.19223162593363e-19
13833277735092224 -7.484194574165202e-19
13833278921113600 -7.00087799567657e-19
13833280107134976 -6.371135836534551e-19
13833281293156352 -6.844168778559485e-19
13833282479177728 -7.584027792961989e-19
13833283665199104 -6.836213179694445e-19
13833284851220480 -6.208836340417486e-19
13833286037241856 -6.812026314927184e-19
13833287223263232 -7.236794419689368e-19
13833288409284608 -6.89089134819923e-19
13833289595305984 -6.1909213745475e-19
13833290781327360 -6.369980305937272e-19
13833291967348736 -7.247642808531048e-19
13833293153370112 -6.803019653739396e-19
13833294339391488 -5.920870378580745e-19
13833295525412864 -6.347580189304636e-19
13833296711434240 -6.921230326921968e-19
13833297897455616 -6.6574578832679e-19
13833299083476992 -5.999883463274147e-19
13833300269498368 -5.915360157804657e-19
13833301455519744 -6.743932191775645e-19
13833302641541120 -6.692666699757216e-19
13833303827562496 -5.641133586612567e-19
13833305013583872 -5.804718273904787e-19
13833306199605248 -6.528178040411839e-19
13833307385626624 -6.361691702785065e-19
13833308571648000 -5.748405955984404e-19
13833309757669376 -5.455636295762885e-19
13833310943690752 -6.153199355682164e-19
13833312129712128 -6.436474792113964e-19
13833313315733504 -5.397185245834331e-19
13833314501754880 -5.237797528656998e-19
13833315687776256 -6.017051853730436e-19
13833316873797632 -6.016877848124179e-19
13833318059819008 -5.432179464661543e-19
13833319245840384 -5.008057301614074e-19
13833320431861760 -5.485784512903126e-19
13833321617883136 -6.040971110531671e-19
13833322803904512 -5.178275290476104e-19
13833323989925888 -4.645817690437707e-19
13833325175947264 -5.412688072379112e-19
13833326361968640 -5.600870775017872e-19
13833327547990016 -5.040713309844966e-19
13833328734011392 -4.580578082008012e-19
13833329920032768 -4.807831702887228e-19
13833331106054144 -5.488364111763327e-19
13833332292075520 -4.939884682187214e-19
13833333478096896 -4.0837675083225564e-19
13833334664118272 -4.701329508959017e-19
13833335850139648 -5.132482714033016e-19
13833337036161024 -4.5876249845864295e-19
13833338222182400 -4.1191804004531877e-19
13833339408203776 -4.151957482283861e-19
13833340594225152 -4.791357270040688e-19
13833341780246528 -4.606125209779087e-19
13833342966267904 -3.5845148252538987e-19
13833344152289280 -3.9096143600564575e-19
13833345338310656 -4.566203284491901e-19
13833346524332032 -4.1146091951928672e-19
13833347710353408 -3.586101097545244e-19
13833348896374784 -3.5148463957697395e-19
13833350082396160 -4.0381114811092247e-19
13833351268417536 -4.128245711573933e-19
13833352454438912 -3.145330617554192e-19
13833353640460288 -3.121193515560639e-19
13833354826481664 -3.8932898027996864e-19
13833356012503040 -3.622444702869918e-19
13833357198524416 -3.001920023635746e-19
13833358384545792 -2.8731846900713764e-19
13833359570567168 -3.264065734987641e-19
13833360756588544 -3.5316275803228666e-19
13833361942609920 -2.7385435704080676e-19
13833363128631296 -2.3299948032483305e-19
13833364314652672 -3.107115635340735e-19
13833365500674048 -3.1214813841680098e-19
13833366686695424 -2.3965997569786373e-19
13833367872716800 -2.210506274080602e-19
13833369058738176 -2.4949422413592706e-19
13833370244759552 -2.8189594772887406e-19
13833371430780928 -2.280758474729734e-19
13833372616802304 -1.6381552007661978e-19
13833373802823680 -2.233508289692456e-19
13833374988845056 -2.5119102727945314e-19
13833376174866432 -1.8289111438221129e-19
13833377360887808 -1.5130595033194978e-19
13833378546909184 -1.7109295355817905e-19
13833379732930560 -2.0705777531930297e-19
13833380918951936 -1.7762841661312986e-19
13833382104973312 -9.773100926187867e-20
13833383290994688 -1.3276830024226748e-19
13833384477016064 -1.8539368486165794e-19
13833385663037440 -1.255059479884561e-19
13833386849058816 -8.169955729298218e-20
13833388035080192 -9.439076472837234e-20
13833389221101568 -1.2585598257708475e-19
13833390407122944 -1.1823846767314913e-19
13833391593144320 -3.959452198848617e-20
13833392779165696 -4.2488805338238936e-20
13833393965187072 -1.0838074670535768e-19
13833395151208448 -7.130022947601808e-20
13833396337229824 -1.1497809331130859e-20
13833397523251200 -1.665082310676093e-20
13833398709272576 -4.722987629809655e-20
13833399895293952 -5.227774713157292e-20
13833401081315328 1.5468180823608067e-20
13833402267336704 4.120770230771215e-20
13833403453358080 -2.534184049296843e-20
13833404639379456 -1.1195041853398748e-20
13833405825400832 5.587917416711855e-20
13833407011422208 5.775514039928168e-20
13833408197443584 3.496240493893842e-20
13833409383464960 2.105438028654138e-20
13833410569486336 7.008669077258932e-20
13833411755507712 1.1905041766294801e-19
13833412941529088 6.24552839710452e-20
13833414127550464 5.0294396297838685e-20
13833415313571840 1.1975445326410438e-19
13833416499593216 1.3524268366439055e-19
13833417685614592 1.1404285318618133e-19
13833418871635968 9.688441806781511e-20
13833420057657344 1.280850137932694e-19
13833421243678720 1.8831217652056836e-19
13833422429700096 1.5342314516650118e-19
13833423615721472 1.180359292412152e-19
13833424801742848 1.793997706773167e-19
13833425987764224 2.0873094910539472e-19
13833427173785600 1.8948950329162539e-19
13833428359806976 1.7518874468245626e-19
13833429545828352 1.8894849143978788e-19
13833430731849728 2.4911962976529735e-19
13833431917871104 2.419393590396185e-19
13833433103892480 1.8986557059251357e-19
13833434289913856 2.356901823368807e-19
13833435475935232 2.79728164458533e-19
13833436661956608 2.6271847561092084e-19
13833437847977984 2.514784098747206e-19
13833439033999360 2.525134467099385e-19
13833440220020736 3.0483664166822623e-19
13833441406042112 3.2344289258010353e-19
13833442592063488 2.6496851024045244e-19
13833443778084864 2.9076145454718134e-19
13833444964106240 3.461846867996154e-19
13833446150127616 3.337540447834508e-19
13833447336148992 3.2355224103396383e-19
13833448522170368 3.1996895857252265e-19
13833449708191744 3.561347968412516e-19
13833450894213120 3.953243563161313e-19
13833452080234496 3.463802609258306e-19
13833453266255872 3.4304470939810876e-19
13833454452277248 4.0742087181013516e-19
13833455638298624 4.0536916349017224e-19
13833456824320000 3.901845030411138e-19
13833458010341376 3.884378786716572e-19
13833459196362752 4.0503135817335847e-19
13833460382384128 4.562856141891093e-19
13833461568405504 4.2722282771517196e-19
13833462754426880 3.956921067211951e-19
13833463940448256 4.572937359621328e-19
13833465126469632 4.717661335861406e-19
13833466312491008 4.515105641297145e-19
13833467498512384 4.53952392342312e-19
13833468684533760 4.566561463076708e-19
13833469870555136 5.034007060880312e-19
13833471056576512 5.042620458163074e-19
13833472242597888 4.525659611871836e-19
13833473428619264 4.989779438011611e-19
13833474614640640 5.352374869902739e-19
13833475800662016 5.082538404393311e-19
13833476986683392 5.134254398731654e-19
13833478172704768 5.102921721735785e-19
13833479358726144 5.432712941416826e-19
13833480544747520 5.705652222981698e-19
13833481730768896 5.150446842847095e-19
13833482916790272 5.343522130638144e-19
13833484102811648 5.886189431153362e-19
13833485288833024 5.654680662721969e-19
13833486474854400 5.613168214511072e-19
13833487660875776 5.664698062097295e-19
13833488846897152 5.79713866022541e-19
13833490032918528 6.184020411834285e-19
13833491218939904 5.818387743960399e-19
13833492404961280 5.669951536297592e-19
13833493590982656 6.288846684136721e-19
13833494777004032 6.210251466383947e-19
13833495963025408 6.036557147749861e-19
13833497149046784 6.155154091177315e-19
13833498335068160 6.148972056318095e-19
13833499521089536 6.555302326093506e-19
13833500707110912 6.430087717753635e-19
13833501893132288 6.008842317136692e-19
13833503079153664 6.575114368411737e-19
13833504265175040 6.72490716138545e-19
13833505451196416 6.404110625573462e-19
13833506637217792 6.559034305643882e-19
13833507823239168 6.522915098001092e-19
13833509009260544 6.784069426945378e-19
13833510195281920 6.945222929673022e-19
13833511381303296 6.409512338862564e-19
13833512567324672 6.723321466557987e-19
13833513753346048 7.152158642017894e-19
13833514939367424 6.783438654253117e-19
13833516125388800 6.823988792500227e-19
13833517311410176 6.871474630694448e-19
13833518497431552 6.973185436413533e-19
13833519683452928 7.300552858101329e-19
13833520869474304 6.844985501050722e-19
13833522055495680 6.825315418193026e-19
13833523241517056 7.414377908044349e-19
13833524427538432 7.156311416230187e-19
13833525613559808 7.006100406945796e-19
13833526799581184 7.15840380290655e-19
13833527985602560 7.14693427380505e-19
13833529171623936 7.476781737341892e-19
13833530357645312 7.25477554196206e-19
13833531543666688 6.911670386040414e-19
13833532729688064 7.497975863161188e-19
13833533915709440 7.511473174823932e-19
13833535101730816 7.159336848448729e-19
13833536287752192 7.339842197834892e-19
13833537473773568 7.291739557889802e-19
13833538659794944 7.523150472421425e-19
13833539845816320 7.5714156480285825e-19
13833541031837696 7.046629360286068e-19
13833542217859072 7.441572244569473e-19
13833543403880448 7.753277226658687e-19
13833544589901824 7.302290447732577e-19
13833545775923200 7.375172457010262e-19
13833546961944576 7.439926713858682e-19
13833548147965952 7.508445260382814e-19
13833549333987328 7.709208587061006e-19
13833550520008704 7.228516404553373e-19
13833551706030080 7.307044810814615e-19
13833552892051456 7.829000494370027e-19
13833554078072832 7.453524274838498e-19
13833555264094208 7.313059009930706e-19
13833556450115584 7.474208015057651e-19
13833557636136960 7.481074333609874e-19
13833558822158336 7.701359741265084e-19
13833560008179712 7.35874566709456e-19
13833561194201088 7.154869563315317e-19
13833562380222464 7.729010254827309e-19
13833563566243840 7.587316432629369e-19
13833564752265216 7.212424815891775e-19
13833565938286592 7.406302715043524e-19
13833567124307968 7.428777326100431e-19
13833568310329344 7.560670631263122e-19
13833569496350720 7.433150594186431e-19
13833570682372096 7.026441877444174e-19
13833571868393472 7.470210899594543e-19
13833573054414848 7.635348115156781e-19
13833574240436224 7.118684708969433e-19
13833575426457600 7.181691954076218e-19
13833576612478976 7.32699987682293e-19
13833577798500352 7.369407785663901e-19
13833578984521728 7.353714455352407e-19
13833580170543104 6.911057570146483e-19
13833581356564480 7.11882872645088e-19
13833582542585856 7.521351280407164e-19
13833583728607232 7.042265439390888e-19
13833584914628608 6.8947659559482e-19
13833586100649984 7.11603636803119e-19
13833587286671360 7.142097363576136e-19
13833588472692736 7.152011348797495e-19
13833589658714112 6.774052266501977e-19
13833590844735488 6.773416526289938e-19
13833592030756864 7.246852394300319e-19
13833593216778240 6.939307103046037e-19
13833594402799616 6.5736024459507985e-19
13833595588820992 6.791074455013426e-19
13833596774842368 6.891402576789936e-19
13833597960863744 6.858389923807589e-19
13833599146885120 6.576646741476931e-19
13833600332906496 6.391538865816353e-19
13833601518927872 6.823693431097321e-19
13833602704949248 6.764658515414462e-19
13833603890970624 6.257319099849788e-19
13833605076992000 6.365045256273152e-19
13833606263013376 6.543290446126399e-19
13833607449034752 6.518638381813234e-19
13833608635056128 6.286156313929408e-19
13833609821077504 5.97774401202909e-19
13833611007098880 6.344117047181182e-19
13833612193120256 6.473089865688516e-19
13833613379141632 5.914821237178901e-19
13833614565163008 5.885426614924345e-19
13833615751184384 6.127922918248584e-19
13833616937205760 6.113737744911541e-19
13833618123227136 5.911251050941865e-19
13833619309248512 5.57038429308037e-19
13833620495269888 5.785245538892103e-19
13833621681291264 6.0601969214370455e-19
13833622867312640 5.583727992157089e-19
13833624053334016 5.345856921363043e-19
13833625239355392 5.60816050343292e-19
13833626425376768 5.662993820039626e-19
13833627611398144 5.469825057037647e-19
13833628797419520 5.126664076796134e-19
13833629983440896 5.177520337003746e-19
13833631169462272 5.544080789351171e-19
13833632355483648 5.210640059652627e-19
13833633541505024 4.796507492402273e-19
13833634727526400 5.007690279430556e-19
13833635913547776 5.150119209598529e-19
13833637099569152 4.979271136775515e-19
13833638285590528 4.625233342757569e-19
13833639471611904 4.577993006776904e-19
13833640657633280 4.946575072305924e-19
13833641843654656 4.754714622315227e-19
13833643029676032 4.26439567865716e-19
13833644215697408 4.353903878871306e-19
13833645401718784 4.556960840361562e-19
13833646587740160 4.444661524337508e-19
13833647773761536 4.096057569269931e-19
13833648959782912 3.933167453623191e-19
13833650145804288 4.276603396926099e-19
13833651331825664 4.2418619312451665e-19
13833652517847040 3.6931388512881513e-19
13833653703868416 3.6665978098964064e-19
13833654889889792 3.9375214587047567e-19
13833656075911168 3.87850537689479e-19
13833657261932544 3.512779160567307e-19
13833658447953920 3.2702196508152893e-19
13833659633975296 3.572535648036946e-19
13833660819996672 3.653227201892487e-19
13833662006018048 3.123061316739925e-19
13833663192039424 2.978705051203082e-19
13833664378060800 3.2282407033383265e-19
13833665564082176 3.231288918735453e-19
13833666750103552 2.9359156186260795e-19
13833667936124928 2.5878802966487115e-19
13833669122146304 2.784817936740473e-19
13833670308167680 3.026316976119089e-19
13833671494189056 2.5338326644472075e-19
13833672680210432 2.2512044269260334e-19
13833673866231808 2.50836700898743e-19
13833675052253184 2.552394228140275e-19
13833676238274560 2.3039193818835705e-19
13833677424295936 1.9491741475194857e-19
13833678610317312 2.0022439509841575e-19
13833679796338688 2.314118152858687e-19
13833680982360064 1.953082855502263e-19
13833682168381440 1.5331296860004109e-19
13833683354402816 1.7430126506529608e-19
13833684540424192 1.8456815837561497e-19
13833685726445568 1.6318556205794219e-19
13833686912466944 1.2920299349802387e-19
13833688098488320 1.2077121059615313e-19
13833689284509696 1.5799471312799924e-19
13833690470531072 1.351684611337526e-19
13833691656552448 8.007088163267134e-20
13833692842573824 9.738297331416979e-20
13833694028595200 1.131971847168688e-19
13833695214616576 9.368346135239273e-20
13833696400637952 6.420051299557908e-20
13833697586659328 4.44082495072974e-20
13833698772680704 7.60271600397461e-20
13833699958702080 7.337387552200104e-20
13833701144723456 1.3661577425597347e-20
13833702330744832 1.6453412126333114e-20
13833703516766208 4.167912796649879e-20
13833704702787584 2.3751698371650855e-20
13833705888808960 -3.0497951785147343e-21
13833707074830336 -2.7559788085425785e-20
13833708260851712 -7.379880378575446e-21
13833709446873088 8.626798286519212e-21
13833710632894464 -4.949908650372297e-20
13833711818915840 -6.400778060277426e-20
13833713004937216 -3.111694252846416e-20
13833714190958592 -4.677837257731259e-20
13833715376979968 -7.121813404119674e-20
13833716563001344 -9.528942314473926e-20
13833717749022720 -9.123112124823497e-20
13833718935044096 -6.120075594707082e-20
13833720121065472 -1.0876282076589093e-19
13833721307086848 -1.445565844420604e-19
13833722493108224 -1.0691734776851824e-19
13833723679129600 -1.1233684238793527e-19
13833724865150976 -1.4187961501863148e-19
13833726051172352 -1.6032644979157514e-19
13833727237193728 -1.6722152010178634e-19
13833728423215104 -1.3751958885326737e-19
13833729609236480 -1.644169923877405e-19
13833730795257856 -2.1694356835538285e-19
13833731981279232 -1.8574166022616642e-19
13833733167300608 -1.7584568725608617e-19
13833734353321984 -2.1130629297376655e-19
13833735539343360 -2.259047949968214e-19
13833736725364736 -2.357975391223043e-19
13833737911386112 -2.1520780044312952e-19
13833739097407488 -2.202376587082878e-19
13833740283428864 -2.787991153549706e-19
13833741469450240 -2.650833382981622e-19
13833742655471616 -2.383004246115834e-19
13833743841492992 -2.7454477993698726e-19
13833745027514368 -2.898164675008549e-19
13833746213535744 -2.9886229887275186e-19
13833747399557120 -2.910037672347213e-19
13833748585578496 -2.78732161734228e-19
13833749771599872 -3.3337523524521245e-19
13833750957621248 -3.4088166122688667e-19
13833752143642624 -3.019266052420177e-19
13833753329664000 -3.307822054132649e-19
13833754515685376 -3.5584129112402523e-19
13833755701706752 -3.5833924260992066e-19
13833756887728128 -3.597345100388171e-19
13833758073749504 -3.413180749337233e-19
13833759259770880 -3.798858312874691e-19
13833760445792256 -4.1104151988605033e-19
13833761631813632 -3.65396205676526e-19
13833762817835008 -3.81220686242012e-19
13833764003856384 -4.187829985612599e-19
13833765189877760 -4.113604849336814e-19
13833766375899136 -4.1998298037528467e-19
13833767561920512 -4.0709606065002255e-19
13833768747941888 -4.2272563232759546e-19
13833769933963264 -4.679491820396138e-19
13833771119984640 -4.3352343727460983e-19
13833772306006016 -4.269129935656728e-19
13833773492027392 -4.733875338303258e-19
13833774678048768 -4.691199003084844e-19
13833775864070144 -4.694103421567341e-19
13833777050091520 -4.681605155300676e-19
13833778236112896 -4.672775198108759e-19
13833779422134272 -5.147405430480887e-19
13833780608155648 -4.999395130925649e-19
13833781794177024 -4.700968240048419e-19
13833782980198400 -5.189254635626917e-19
13833784166219776 -5.232717355747769e-19
13833785352241152 -5.1152327413232865e-19
13833786538262528 -5.247764501612941e-19
13833787724283904 -5.129167478334291e-19
13833788910305280 -5.486316933096819e-19
13833790096326656 -5.585065877925142e-19
13833791282348032 -5.147688610327005e-19
13833792468369408 -5.526604046522552e-19
13833793654390784 -5.74705490911442e-19
13833794840412160 -5.518529063245834e-19
13833796026433536 -5.673575129568025e-19
13833797212454912 -5.608343505810351e-19
13833798398476288 -5.774058366792154e-19
13833799584497664 -6.045867710170846e-19
13833800770519040 -5.634935612739835e-19
13833801956540416 -5.774623810911047e-19
13833803142561792 -6.162819615585965e-19
13833804328583168 -5.920736279560214e-19
13833805514604544 -6.002689417312277e-19
13833806700625920 -6.037426131505443e-19
13833807886647296 -6.021212111237729e-19
13833809072668672 -6.384252160055382e-19
13833810258690048 -6.100303044725836e-19
13833811444711424 -5.98693481026828e-19
13833812630732800 -6.489448739601853e-19
13833813816754176 -6.302019527046966e-19
13833815002775552 -6.219101831387737e-19
13833816188796928 -6.414687712841278e-19
13833817374818304 -6.276669628746261e-19
13833818560839680 -6.547047560403877e-19
13833819746861056 -6.512109303047398e-19
13833820932882432 -6.197047261087265e-19
13833822118903808 -6.637497729661979e-19
13833823304925184 -6.653922687998369e-19
13833824490946560 -6.399866540141268e-19
13833825676967936 -6.635164350717373e-19
13833826862989312 -6.538571490386443e-19
13833828049010688 -6.661965597487074e-19
13833829235032064 -6.810293926042459e-19
13833830421053440 -6.419929855817364e-19
13833831607074816 -6.705021346003938e-19
13833832793096192 -6.926433248029318e-19
13833833979117568 -6.547404537924445e-19
13833835165138944 -6.744479227019193e-19
13833836351160320 -6.778988893763522e-19
13833837537181696 -6.693863207650489e-19
13833838723203072 -6.965643408114179e-19
13833839909224448 -6.661630747741648e-19
13833841095245824 -6.672668892829732e-19
13833842281267200 -7.05529953732394e-19
13833843467288576 -6.719265964281547e-19
13833844653309952 -6.751631136580851e-19
13833845839331328 -6.95254538199752e-19
13833847025352704 -6.734547718479222e-19
13833848211374080 -6.956881501258613e-19
13833849397395456 -6.866945260524844e-19
13833850583416832 -6.643119744328802e-19
13833851769438208 -7.054013151871902e-19
13833852955459584 -6.868422384380502e-19
13833854141480960 -6.688885212697456e-19
13833855327502336 -7.0026866609841e-19
13833856513523712 -6.766121726135147e-19
13833857699545088 -6.844690593766183e-19
13833858885566464 -6.978790259853089e-19
13833860071587840 -6.633030187776531e-19
13833861257609216 -6.912452691172804e-19
13833862443630592 -6.950714435120204e-19
13833863629651968 -6.617401758894557e-19
13833864815673344 -6.905189065342229e-19
13833866001694720 -6.820145173595858e-19
13833867187716096 -6.684617553969203e-19
13833868373737472 -6.914447392845637e-19
13833869559758848 -6.636994393188626e-19
13833870745780224 -6.692540043712798e-19
13833871931801600 -6.907907840681799e-19
13833873117822976 -6.552976826085957e-19
13833874303844352 -6.687173319817346e-19
13833875489865728 -6.781195134713673e-19
13833876675887104 -6.513592639659752e-19
13833877861908480 -6.741232610331167e-19
13833879047929856 -6.607715837845051e-19
13833880233951232 -6.4469720475458e-19
13833881419972608 -6.744029112604251e-19
13833882605993984 -6.47071440078326e-19
13833883792015360 -6.426716335658752e-19
13833884978036736 -6.643810931087896e-19
13833886164058112 -6.321586154951747e-19
13833887350079488 -6.445742580387406e-19
13833888536100864 -6.511533252086373e-19
13833889722122240 -6.190393934171593e-19
13833890908143616 -6.430563604591079e-19
13833892094164992 -6.347639438008605e-19
13833893280186368 -6.118059107844759e-19
13833894466207744 -6.388269474533575e-19
13833895652229120 -6.151967764941969e-19
13833896838250496 -6.077264792185151e-19
13833898024271872 -6.30749785367584e-19
13833899210293248 -5.967568800962202e-19
13833900396314624 -6.034687256379059e-19
13833901582336000 -6.143662337688115e-19
13833902768357376 -5.81893525479066e-19
13833903954378752 -6.008807475700766e-19
13833905140400128 -5.945678857137504e-19
13833906326421504 -5.688500508216937e-19
13833907512442880 -5.942411934933582e-19
13833908698464256 -5.748700431204916e-19
13833909884485632 -5.5982353263283775e-19
13833911070507008 -5.805488599250095e-19
13833912256528384 -5.542573079475027e-19
13833913442549760 -5.552498545166143e-19
13833914628571136 -5.633160080821697e-19
13833915814592512 -5.311097212232315e-19
13833917000613888 -5.49265593833259e-19
13833918186635264 -5.467312451444271e-19
13833919372656640 -5.151554387188315e-19
13833920558678016 -5.37911343580934e-19
13833921744699392 -5.231077666725081e-19
13833922930720768 -5.070122836771582e-19
13833924116742144 -5.247393303282099e-19
13833925302763520 -4.930519828927119e-19
13833926488784896 -4.970254485817242e-19
13833927674806272 -5.120915548497736e-19
13833928860827648 -4.717560831316471e-19
13833930046849024 -4.8270667352111e-19
13833931232870400 -4.884379399528497e-19
13833932418891776 -4.588522942588433e-19
13833933604913152 -4.734566153292126e-19
13833934790934528 -4.555245245924669e-19
13833935976955904 -4.40004132920246e-19
13833937162977280 -4.65856926990193e-19
13833938348998656 -4.325894492012944e-19
13833939535020032 -4.214745720747235e-19
13833940721041408 -4.426128691516786e-19
13833941907062784 -4.128924776463524e-19
13833943093084160 -4.1495123322141183e-19
13833944279105536 -4.1290501804974818e-19
13833945465126912 -3.8575130559236205e-19
13833946651148288 -4.089474035535446e-19
13833947837169664 -3.919771660725531e-19
13833949023191040 -3.614651550845415e-19
13833950209212416 -3.8602307097334254e-19
13833951395233792 -3.684903427668731e-19
13833952581255168 -3.5428425997653046e-19
13833953767276544 -3.6212083479934055e-19
13833954953297920 -3.3280439523290225e-19
13833956139319296 -3.439878923872172e-19
13833957325340672 -3.4577528815277617e-19
13833958511362048 -3.0583939036836983e-19
13833959697383424 -3.228053083857227e-19
13833960883404800 -3.2063005981645757e-19
13833962069426176 -2.927564726561836e-19
13833963255447552 -3.0294118887866656e-19
13833964441468928 -2.816321473466431e-19
13833965627490304 -2.768714615172764e-19
13833966813511680 -2.9157703443561066e-19
13833967999533056 -2.511332799406527e-19
13833969185554432 -2.5241069436907936e-19
13833970371575808 -2.674011653736397e-19
13833971557597184 -2.3457979623153593e-19
13833972743618560 -2.376770507372947e-19
13833973929639936 -2.2863358297952385e-19
13833975115661312 -2.1187801096295827e-19
13833976301682688 -2.309388614448178e-19
13833977487704064 -1.9993022476039987e-19
13833978673725440 -1.8149778892676483e-19
13833979859746816 -2.0734801098320418e-19
13833981045768192 -1.799839776176095e-19
13833982231789568 -1.668683351088797e-19
13833983417810944 -1.7353745606471765e-19
13833984603832320 -1.4917686026173236e-19
13833985789853696 -1.6037082584704836e-19
13833986975875072 -1.4842550646789706e-19
13833988161896448 -1.1485820397499531e-19
13833989347917824 -1.3964430888884938e-19
13833990533939200 -1.270098447805494e-19
13833991719960576 -9.903356360219592e-20
13833992905981952 -1.0926402291009783e-19
13833994092003328 -8.895536912321705e-20
13833995278024704 -9.022787255804498e-20
13833996464046080 -9.262887548534565e-20
13833997650067456 -5.23273736669052e-20
13833998836088832 -6.414812733732412e-20
13834000022110208 -7.09590817298008e-20
13834001208131584 -3.5907037802769566e-20
13834002394152960 -4.110145245018375e-20
13834003580174336 -3.2107193888780504e-20
13834004766195712 -1.884492786057391e-20
13834005952217088 -2.977270085376856e-20
13834007138238464 3.677402518211042e-21
13834008324259840 9.731951469782056e-21
13834009510281216 -1.0193789926575519e-20
13834010696302592 2.390177169037164e-20
13834011882323968 3.1511309702146224e-20
13834013068345344 2.75388726954476e-20
13834014254366720 4.661433625257933e-20
13834015440388096 3.762708537717417e-20
13834016626409472 5.800663335028546e-20
