3044569057132544 -3.408453131238032e-19
3044570243153920 -3.520883319687993e-19
3044571429175296 -3.1543593700142566e-19
3044572615196672 -3.385980410541496e-19
3044573801218048 -3.7219298167802223e-19
3044574987239424 -3.693067814666558e-19
3044576173260800 -3.6654507598821203e-19
3044577359282176 -3.587918745614256e-19
3044578545303552 -3.904932004174935e-19
3044579731324928 -4.2015721114608256e-19
3044580917346304 -3.834484922970946e-19
3044582103367680 -3.876956757577213e-19
3044583289389056 -4.3036614381498944e-19
3044584475410432 -4.3158707845619924e-19
3044585661431808 -4.270023019275239e-19
3044586847453184 -4.180182539563542e-19
3044588033474560 -4.369643817196093e-19
3044589219495936 -4.804503083743725e-19
3044590405517312 -4.516523640953397e-19
3044591591538688 -4.337355374637352e-19
3044592777560064 -4.822238819270736e-19
3044593963581440 -4.920551079711159e-19
3044595149602816 -4.808878412821852e-19
3044596335624192 -4.758406129845572e-19
3044597521645568 -4.82011852346297e-19
3044598707666944 -5.297492647666198e-19
3044599893688320 -5.188142687449211e-19
3044601079709696 -4.794255061738728e-19
3044602265731072 -5.233698806016273e-19
3044603451752448 -5.482367313798328e-19
3044604637773824 -5.340643626623637e-19
3044605823795200 -5.292728501898099e-19
3044607009816576 -5.249199286339032e-19
3044608195837952 -5.689937935291646e-19
3044609381859328 -5.797310635945044e-19
3044610567880704 -5.294429019848526e-19
3044611753902080 -5.55560426955172e-19
3044612939923456 -5.981073094655068e-19
3044614125944832 -5.831442532144207e-19
3044615311966208 -5.732623493569748e-19
3044616497987584 -5.709090649903092e-19
3044617684008960 -6.01426747300686e-19
3044618870030336 -6.295356529254246e-19
3044620056051712 -5.821926290208399e-19
3044621242073088 -5.831070801150366e-19
3044622428094464 -6.399051382423617e-19
3044623614115840 -6.2922154957495815e-19
3044624800137216 -6.127397092573804e-19
3044625986158592 -6.126643075118002e-19
3044627172179968 -6.263640290645252e-19
3044628358201344 -6.69510911726773e-19
3044629544222720 -6.350149071155982e-19
3044630730244096 -6.056173846386207e-19
3044631916265472 -6.6865361748684065e-19
3044633102286848 -6.736964096598586e-19
3044634288308224 -6.433929815024954e-19
3044635474329600 -6.4694531096896045e-19
3044636660350976 -6.550254839252989e-19
3044637846372352 -6.949541812670488e-19
3044639032393728 -6.821700577317463e-19
3044640218415104 -6.330881075682655e-19
3044641404436480 -6.824748083927764e-19
3044642590457856 -7.114914198769288e-19
3044643776479232 -6.7563007000988865e-19
3044644962500608 -6.733373432693057e-19
3044646148521984 -6.785293198822121e-19
3044647334543360 -7.091428185833986e-19
3044648520564736 -7.195867339949586e-19
3044649706586112 -6.631940323831797e-19
3044650892607488 -6.863980310192524e-19
3044652078628864 -7.396435981481212e-19
3044653264650240 -7.055668088964536e-19
3044654450671616 -6.896447717383705e-19
3044655636692992 -7.006155866164763e-19
3044656822714368 -7.188554484938604e-19
3044658008735744 -7.439131839489863e-19
3044659194757120 -6.938581696509538e-19
3044660380778496 -6.854034457019309e-19
3044661566799872 -7.548262510153366e-19
3044662752821248 -7.342396256769049e-19
3044663938842624 -6.9958227050867535e-19
3044665124864000 -7.140011954710408e-19
3044666310885376 -7.247108801834803e-19
3044667496906752 -7.539150406134537e-19
3044668682928128 -7.220298866007878e-19
3044669868949504 -6.851675436665076e-19
3044671054970880 -7.507498326681613e-19
3044672240992256 -7.571549336326318e-19
3044673427013632 -7.077045525771554e-19
3044674613035008 -7.155219392258631e-19
3044675799056384 -7.296050210648967e-19
3044676985077760 -7.547614805193843e-19
3044678171099136 -7.407518859148069e-19
3044679357120512 -6.862964977139565e-19
3044680543141888 -7.348309933571223e-19
3044681729163264 -7.728594954780953e-19
3044682915184640 -7.142551917283204e-19
3044684101206016 -7.07246395703496e-19
3044685287227392 -7.300248205422951e-19
3044686473248768 -7.45371027324402e-19
3044687659270144 -7.484473562495531e-19
3044688845291520 -6.931696358128958e-19
3044690031312896 -7.084777744853983e-19
3044691217334272 -7.700724319362371e-19
3044692403355648 -7.233883168929595e-19
3044693589377024 -6.927684526308308e-19
3044694775398400 -7.217912576937014e-19
3044695961419776 -7.320004736838781e-19
3044697147441152 -7.41317446510064e-19
3044698333462528 -6.977841018779629e-19
3044699519483904 -6.818170538830134e-19
3044700705505280 -7.522553349669196e-19
3044701891526656 -7.288540640506949e-19
3044703077548032 -6.744080400162995e-19
3044704263569408 -7.009099758908695e-19
3044705449590784 -7.164084115244688e-19
3044706635612160 -7.245227979068062e-19
3044707821633536 -6.936222661039372e-19
3044709007654912 -6.574523860594937e-19
3044710193676288 -7.194148344762636e-19
3044711379697664 -7.264911222767834e-19
3044712565719040 -6.585128830687918e-19
3044713751740416 -6.688277872203676e-19
3044714937761792 -6.974097700358104e-19
3044716123783168 -6.995240682611893e-19
3044717309804544 -6.788516244325214e-19
3044718495825920 -6.368704162321156e-19
3044719681847296 -6.739092783320806e-19
3044720867868672 -7.12288518999053e-19
3044722053890048 -6.466415209890973e-19
3044723239911424 -6.283464346024927e-19
3044724425932800 -6.685117507868123e-19
3044725611954176 -6.706339037981697e-19
3044726797975552 -6.56349463650273e-19
3044727983996928 -6.13579558861799e-19
3044729170018304 -6.243661633236538e-19
3044730356039680 -6.834453727409297e-19
3044731542061056 -6.312336449780835e-19
3044732728082432 -5.853805070384033e-19
3044733914103808 -6.289410028890293e-19
3044735100125184 -6.38887243408711e-19
3044736286146560 -6.240607864837998e-19
3044737472167936 -5.8720997946640205e-19
3044738658189312 -5.746340943984284e-19
3044739844210688 -6.355378692249413e-19
3044741030232064 -6.131464222584414e-19
3044742216253440 -5.457196776510529e-19
3044743402274816 -5.762477631768485e-19
3044744588296192 -6.017049686256319e-19
3044745774317568 -5.856617098416922e-19
3044746960338944 -5.516525580278584e-19
3044748146360320 -5.267088836316304e-19
3044749332381696 -5.796277141880756e-19
3044750518403072 -5.844516435179327e-19
3044751704424448 -5.078459541018073e-19
3044752890445824 -5.148822366144365e-19
3044754076467200 -5.566450421220196e-19
3044755262488576 -5.418769720931014e-19
3044756448509952 -5.092676019325922e-19
3044757634531328 -4.806524742045223e-19
3044758820552704 -5.131567659649042e-19
3044760006574080 -5.43237424451589e-19
3044761192595456 -4.732831766280036e-19
3044762378616832 -4.496402185978683e-19
3044763564638208 -5.002264062895149e-19
3044764750659584 -4.977290140453338e-19
3044765936680960 -4.624694256027093e-19
3044767122702336 -4.2890940615878123e-19
3044768308723712 -4.460789511284962e-19
3044769494745088 -4.899514409207265e-19
3044770680766464 -4.360161361121489e-19
3044771866787840 -3.8782070287088856e-19
3044773052809216 -4.334749539495166e-19
3044774238830592 -4.453420556405002e-19
3044775424851968 -4.105966453088411e-19
3044776610873344 -3.7653599585769493e-19
3044777796894720 -3.768810550300855e-19
3044778982916096 -4.2480614305108336e-19
3044780168937472 -3.952142438880404e-19
3044781354958848 -3.2635107189636333e-19
3044782540980224 -3.584940754134217e-19
3044783727001600 -3.9031471031224875e-19
3044784913022976 -3.5685946654166257e-19
3044786099044352 -3.185947481698498e-19
3044787285065728 -3.0930949647882035e-19
3044788471087104 -3.5219205112070423e-19
3044789657108480 -3.469833910932912e-19
3044790843129856 -2.708163347872928e-19
3044792029151232 -2.778507201182399e-19
3044793215172608 -3.265014470412229e-19
3044794401193984 -3.0221792241205207e-19
3044795587215360 -2.5574219581328265e-19
3044796773236736 -2.4020096328450326e-19
3044797959258112 -2.749476542256613e-19
3044799145279488 -2.8934606723896785e-19
3044800331300864 -2.1826250860092333e-19
3044801517322240 -1.9970826368126122e-19
3044802703343616 -2.5236308147890646e-19
3044803889364992 -2.428364324616022e-19
3044805075386368 -1.95877463491187e-19
3044806261407744 -1.6946024619921213e-19
3044807447429120 -1.9550656844691789e-19
3044808633450496 -2.276751438774532e-19
3044809819471872 -1.6448918025473297e-19
3044811005493248 -1.21051684728487e-19
3044812191514624 -1.7104016078120013e-19
3044813377536000 -1.817593045167815e-19
3044814563557376 -1.353913023519218e-19
3044815749578752 -9.97715153089697e-20
3044816935600128 -1.138786028259771e-19
3044818121621504 -1.5446924809059583e-19
3044819307642880 -1.1121384032556265e-19
3044820493664256 -4.849203526694883e-20
3044821679685632 -8.759764065699037e-20
3044822865707008 -1.1453024952619748e-19
3044824051728384 -7.172200615205886e-20
3044825237749760 -3.1752913855179785e-20
3044826423771136 -3.22669533400218e-20
3044827609792512 -7.679445686595165e-20
3044828795813888 -5.797891873914633e-20
3044829981835264 2.0378831090560138e-20
3044831167856640 6.557195988076452e-22
3044832353878016 -4.451890498201304e-20
3044833539899392 -9.936915182589023e-21
3044834725920768 3.5973206291316484e-20
3044835911942144 4.6294224703811864e-20
3044837097963520 5.973904011160913e-21
3044838283984896 2.6794929965740647e-21
3044839470006272 8.177874974070353e-20
3044840656027648 8.664355084109947e-20
3044841842049024 3.062275153896085e-20
3044843028070400 5.2820421572780363e-20
3044844214091776 1.0278980949193543e-19
3044845400113152 1.2087863934502915e-19
3044846586134528 9.16802535171994e-20
3044847772155904 6.44660295570173e-20
3044848958177280 1.3698989332753524e-19
3044850144198656 1.7372890023045447e-19
3044851330220032 1.1027963617110731e-19
3044852516241408 1.1420509047443912e-19
3044853702262784 1.6826360078351444e-19
3044854888284160 1.9192233418393573e-19
3044856074305536 1.745815804733025e-19
3044857260326912 1.3644786387542204e-19
3044858446348288 1.881116762786852e-19
3044859632369664 2.5077877147701025e-19
3044860818391040 1.958059012978226e-19
3044862004412416 1.7335035428028936e-19
3044863190433792 2.313638613145416e-19
3044864376455168 2.611717396105827e-19
3044865562476544 2.5246154111661755e-19
3044866748497920 2.148635572193909e-19
3044867934519296 2.3681557015229285e-19
3044869120540672 3.1628893016238103e-19
3044870306562048 2.8563997770180614e-19
3044871492583424 2.3598217151513994e-19
3044872678604800 2.8927853574134413e-19
3044873864626176 3.292961333646861e-19
3044875050647552 3.2475969131109656e-19
3044876236668928 2.9149654554545114e-19
3044877422690304 2.9050915998493574e-19
3044878608711680 3.730940044363586e-19
3044879794733056 3.721268607940501e-19
3044880980754432 3.029286895869567e-19
3044882166775808 3.4056109165727727e-19
3044883352797184 3.9551934322725916e-19
3044884538818560 3.929958570659632e-19
3044885724839936 3.6549289931163717e-19
3044886910861312 3.482861411319962e-19
3044888096882688 4.1825859401379184e-19
3044889282904064 4.5057205124105755e-19
3044890468925440 3.755236172276494e-19
3044891654946816 3.861803480582634e-19
3044892840968192 4.53819169231965e-19
3044894026989568 4.572077952197242e-19
3044895213010944 4.347255506923069e-19
3044896399032320 4.097815562674332e-19
3044897585053696 4.58112109684288e-19
3044898771075072 5.182752351967729e-19
3044899957096448 4.519948790454045e-19
3044901143117824 4.295520704298794e-19
3044902329139200 5.057705245525892e-19
3044903515160576 5.208718292220579e-19
3044904701181952 4.952668964666431e-19
3044905887203328 4.712307553627848e-19
3044907073224704 4.979865744739834e-19
3044908259246080 5.699492482394189e-19
3044909445267456 5.300994719740354e-19
3044910631288832 4.749211534837248e-19
3044911817310208 5.444919927088011e-19
3044913003331584 5.818890785146862e-19
3044914189352960 5.525256364577008e-19
3044915375374336 5.299791430648361e-19
3044916561395712 5.377270126703368e-19
3044917747417088 6.0844067590125085e-19
3044918933438464 6.034346678645888e-19
3044920119459840 5.2555728041844395e-19
3044921305481216 5.73135080313374e-19
3044922491502592 6.350752958636752e-19
3044923677523968 6.055164359580239e-19
3044924863545344 5.796739189130377e-19
3044926049566720 5.79679863229501e-19
3044927235588096 6.371632943749332e-19
3044928421609472 6.622695997654011e-19
3044929607630848 5.82902366674684e-19
3044930793652224 5.93417370162763e-19
3044931979673600 6.764187181361919e-19
3044933165694976 6.594773376584131e-19
3044934351716352 6.211559510663484e-19
3044935537737728 6.205802136052611e-19
3044936723759104 6.616016368327402e-19
3044937909780480 7.059052357368896e-19
3044939095801856 6.418979630010374e-19
3044940281823232 6.154117222838512e-19
3044941467844608 7.014024241496733e-19
3044942653865984 7.065271714986513e-19
3044943839887360 6.599613299746665e-19
3044945025908736 6.547145166526575e-19
3044946211930112 6.8374627578906595e-19
3044947397951488 7.351402202879949e-19
3044948583972864 6.94490620605575e-19
3044949769994240 6.393088232629949e-19
3044950956015616 7.13687629214425e-19
3044952142036992 7.495980056114676e-19
3044953328058368 6.955027044114136e-19
3044954514079744 6.78920779513252e-19
3044955700101120 7.046647435107269e-19
3044956886122496 7.543440799999209e-19
3044958072143872 7.37547522639753e-19
3044959258165248 6.664791613459146e-19
3044960444186624 7.153097314359194e-19
3044961630208000 7.783600176948308e-19
3044962816229376 7.286922407455348e-19
3044964002250752 6.979758928133374e-19
3044965188272128 7.189523244730194e-19
3044966374293504 7.618698733525587e-19
3044967560314880 7.705733709336531e-19
3044968746336256 6.96679400936841e-19
3044969932357632 7.091302380496064e-19
3044971118379008 7.915712167669501e-19
3044972304400384 7.594716411653502e-19
3044973490421760 7.105317929674924e-19
3044974676443136 7.265721693414126e-19
3044975862464512 7.662307017320608e-19
3044977048485888 7.876640405679925e-19
3044978234507264 7.236900568094952e-19
3044979420528640 7.043973335097381e-19
3044980606550016 7.895673658433771e-19
3044981792571392 7.841878645486627e-19
3044982978592768 7.203019349325585e-19
3044984164614144 7.272464549589632e-19
3044985350635520 7.63923899012168e-19
3044986536656896 7.916076492916737e-19
3044987722678272 7.460919194911287e-19
3044988908699648 6.988272805188735e-19
3044990094721024 7.7253614196549995e-19
3044991280742400 7.996338942847921e-19
3044992466763776 7.284050520770838e-19
3044993652785152 7.189528818563438e-19
3044994838806528 7.564817221802665e-19
3044996024827904 7.847138670335683e-19
3044997210849280 7.5833579433289185e-19
3044998396870656 6.966814234149486e-19
3044999582892032 7.446325559224461e-19
3045000768913408 7.99602817895545e-19
3045001954934784 7.369725377680736e-19
3045003140956160 7.051790844216639e-19
3045004326977536 7.402580329757506e-19
3045005512998912 7.7271739351054e-19
3045006699020288 7.570242376245313e-19
3045007885041664 6.921842040605118e-19
3045009071063040 7.141294138883915e-19
3045010257084416 7.843915846636123e-19
3045011443105792 7.398156400057173e-19
3045012629127168 6.86473264418814e-19
3045013815148544 7.145334816538804e-19
3045015001169920 7.502558728940471e-19
3045016187191296 7.495384520219533e-19
3045017373212672 6.869742064891821e-19
3045018559234048 6.783248960021237e-19
3045019745255424 7.559166974262923e-19
3045020931276800 7.345791404791163e-19
3045022117298176 6.6761956768021585e-19
3045023303319552 6.838824007299316e-19
3045024489340928 7.1880330188393865e-19
3045025675362304 7.281346300748042e-19
3045026861383680 6.776351924700331e-19
3045028047405056 6.410773157200467e-19
3045029233426432 7.129916485315404e-19
3045030419447808 7.253372681612246e-19
3045031605469184 6.465373434013439e-19
3045032791490560 6.431136481945415e-19
3045033977511936 6.834095502051342e-19
3045035163533312 6.982107692604381e-19
3045036349554688 6.6004080367879275e-19
3045037535576064 6.055874714044865e-19
3045038721597440 6.589555313169403e-19
3045039907618816 7.006876797134936e-19
3045041093640192 6.242221840083453e-19
3045042279661568 6.001210206640452e-19
3045043465682944 6.397354144514096e-19
3045044651704320 6.566144171328113e-19
3045045837725696 6.357394622836798e-19
3045047023747072 5.723961455234423e-19
3045048209768448 5.976559688694563e-19
3045049395789824 6.650674001737954e-19
3045050581811200 5.997123493981229e-19
3045051767832576 5.494990025302121e-19
3045052953853952 5.923689371112539e-19
3045054139875328 6.115216438235189e-19
3045055325896704 5.982545536296236e-19
3045056511918080 5.4111236170953925e-19
3045057697939456 5.323611369366169e-19
3045058883960832 6.106540643773135e-19
3045060069982208 5.761476217915951e-19
3045061256003584 4.996928504166877e-19
3045062442024960 5.344852344207627e-19
3045063628046336 5.614710876117362e-19
3045064814067712 5.500643454063804e-19
3045066000089088 5.053173586438802e-19
3045067186110464 4.718826492063996e-19
3045068372131840 5.423323496929965e-19
3045069558153216 5.4377844819961e-19
3045070744174592 4.512365760936361e-19
3045071930195968 4.659394873588034e-19
3045073116217344 5.086531664198869e-19
3045074302238720 4.9576361791985005e-19
3045075488260096 4.618175367348288e-19
3045076674281472 4.1597810351367605e-19
3045077860302848 4.619331974202675e-19
3045079046324224 5.009788960280452e-19
3045080232345600 4.101085300990452e-19
3045081418366976 3.9156858206148766e-19
3045082604388352 4.461921650510232e-19
3045083790409728 4.370347394225834e-19
3045084976431104 4.1010794141581537e-19
3045086162452480 3.644568080684677e-19
3045087348473856 3.789544635342739e-19
3045088534495232 4.416758705793999e-19
3045089720516608 3.7094129917940144e-19
3045090906537984 3.1588118998970754e-19
3045092092559360 3.7644697340184503e-19
3045093278580736 3.791696633585713e-19
3045094464602112 3.476223101939356e-19
3045095650623488 3.116500395316095e-19
3045096836644864 2.9972993355979097e-19
3045098022666240 3.6665684575034043e-19
3045099208687616 3.312877102216491e-19
3045100394708992 2.4504185982114186e-19
3045101580730368 2.9387691323029426e-19
3045102766751744 3.200779206979733e-19
3045103952773120 2.8175781977408747e-19
3045105138794496 2.51968278401255e-19
3045106324815872 2.2697193056074234e-19
3045107510837248 2.7934280650439873e-19
3045108696858624 2.8463683209415636e-19
3045109882880000 1.8611468837119551e-19
3045111068901376 2.0260565539297662e-19
3045112254922752 2.5616633567201786e-19
3045113440944128 2.177876252595691e-19
3045114626965504 1.8657539507378542e-19
3045115812986880 1.6056627692633649e-19
3045116999008256 1.8916921060077243e-19
3045118185029632 2.250109224165747e-19
3045119371051008 1.3364124096981152e-19
3045120557072384 1.1111641777831205e-19
3045121743093760 1.8260889071698777e-19
3045122929115136 1.566029438810997e-19
3045124115136512 1.1403734343772425e-19
3045125301157888 9.560913105360434e-20
3045126487179264 1.0210766501541878e-19
3045127673200640 1.5025678796948278e-19
3045128859222016 8.912032564213592e-20
3045130045243392 2.5006492743131125e-20
3045131231264768 9.495492847736858e-20
3045132417286144 9.897004324752614e-20
3045133603307520 4.3422305403539864e-20
3045134789328896 2.5846246081600344e-20
3045135975350272 2.0464406530677842e-20
3045137161371648 6.58075621019481e-20
3045138347393024 4.062207835880746e-20
3045139533414400 -4.752662176760815e-20
3045140719435776 1.4270284748559641e-22
3045141905457152 3.772622913066533e-20
3045143091478528 -2.4454075162390573e-20
3045144277499904 -4.748384792979072e-20
3045145463521280 -5.187859216649811e-20
3045146649542656 -2.450008507574512e-20
3045147835564032 -1.700883833468751e-20
3045149021585408 -1.0594304666005052e-19
3045150207606784 -9.982692195659253e-20
3045151393628160 -3.232115035540724e-20
3045152579649536 -8.239861338016865e-20
3045153765670912 -1.2602762139610377e-19
3045154951692288 -1.2245153576612424e-19
3045156137713664 -1.083327866760389e-19
3045157323735040 -8.539964435430225e-20
3045158509756416 -1.5729861832194345e-19
3045159695777792 -1.9168804212773784e-19
3045160881799168 -1.1295968568129364e-19
3045162067820544 -1.3619100321171942e-19
3045163253841920 -1.9819266702983098e-19
3045164439863296 -1.9679100664652225e-19
3045165625884672 -1.8740133264690855e-19
3045166811906048 -1.5910218922498097e-19
3045167997927424 -2.0767771142374974e-19
3045169183948800 -2.690688750495209e-19
3045170369970176 -2.030451513000645e-19
3045171555991552 -1.9027563386832097e-19
3045172742012928 -2.6112529220705696e-19
3045173928034304 -2.734901116231903e-19
3045175114055680 -2.5963408162475473e-19
3045176300077056 -2.350623957420039e-19
3045177486098432 -2.592912380905476e-19
3045178672119808 -3.345894121407173e-19
3045179858141184 -2.965150389103158e-19
3045181044162560 -2.494639977748451e-19
3045182230183936 -3.157551529422786e-19
3045183416205312 -3.481749928354011e-19
3045184602226688 -3.29512626341911e-19
3045185788248064 -3.0907219459528813e-19
3045186974269440 -3.1529220548667255e-19
3045188160290816 -3.8790060435167713e-19
3045189346312192 -3.8395916847092187e-19
3045190532333568 -3.149117136337429e-19
3045191718354944 -3.6085427425270157e-19
3045192904376320 -4.170752079577455e-19
3045194090397696 -3.994292924532835e-19
3045195276419072 -3.7794176038289273e-19
3045196462440448 -3.7416339757219257e-19
3045197648461824 -4.3200275161093505e-19
3045198834483200 -4.600798372192158e-19
3045200020504576 -3.9170002809860347e-19
3045201206525952 -4.0235751783990676e-19
3045202392547328 -4.750328569013935e-19
3045203578568704 -4.700249753469318e-19
3045204764590080 -4.413004609783319e-19
3045205950611456 -4.311869877490744e-19
3045207136632832 -4.763381600206722e-19
3045208322654208 -5.251269891051339e-19
3045209508675584 -4.656475481114085e-19
3045210694696960 -4.457647431829139e-19
3045211880718336 -5.205783498597796e-19
3045213066739712 -5.361314542712915e-19
3045214252761088 -5.019045650738021e-19
3045215438782464 -4.845003530115425e-19
3045216624803840 -5.196266332512923e-19
3045217810825216 -5.767073586523581e-19
3045218996846592 -5.39808115924437e-19
3045220182867968 -4.928722177128029e-19
3045221368889344 -5.553733835183816e-19
3045222554910720 -5.959370070812652e-19
3045223740932096 -5.613636503605793e-19
3045224926953472 -5.364353594639547e-19
3045226112974848 -5.574415580055235e-19
3045227298996224 -6.186667295855911e-19
3045228485017600 -6.060521992858738e-19
3045229671038976 -5.408660299557324e-19
3045230857060352 -5.850093922265431e-19
3045232043081728 -6.445213274910554e-19
3045233229103104 -6.170408165879847e-19
3045234415124480 -5.842615542713897e-19
3045235601145856 -5.942673770340902e-19
3045236787167232 -6.51175480285428e-19
3045237973188608 -6.621097437780365e-19
3045239159209984 -5.956397114605994e-19
3045240345231360 -6.084761392694879e-19
3045241531252736 -6.787923838772708e-19
3045242717274112 -6.699101361700745e-19
3045243903295488 -6.277248464187213e-19
3045245089316864 -6.242057566553981e-19
3045246275338240 -6.779496124870313e-19
3045247461359616 -7.08937656860059e-19
3045248647380992 -6.44415447591778e-19
3045249833402368 -6.289615577624354e-19
3045251019423744 -7.028549068158043e-19
3045252205445120 -7.164327046292237e-19
3045253391466496 -6.682803892238756e-19
3045254577487872 -6.508270134727784e-19
3045255763509248 -6.955479929828418e-19
3045256949530624 -7.416541914091479e-19
3045258135552000 -6.943684876431236e-19
3045259321573376 -6.495233258888694e-19
3045260507594752 -7.134197951270593e-19
3045261693616128 -7.514526213374019e-19
3045262879637504 -7.069343812409794e-19
3045264065658880 -6.760320135774982e-19
3045265251680256 -7.054345730579646e-19
3045266437701632 -7.639919442897022e-19
3045267623723008 -7.357849094967274e-19
3045268809744384 -6.706073400040163e-19
3045269995765760 -7.193392191951159e-19
3045271181787136 -7.7404871394364445e-19
3045272367808512 -7.393931126046938e-19
3045273553829888 -6.990940291468121e-19
3045274739851264 -7.126031776726781e-19
3045275925872640 -7.736401655872819e-19
3045277111894016 -7.690971714793002e-19
3045278297915392 -6.934002637765846e-19
3045279483936768 -7.154554431847217e-19
3045280669958144 -7.8642917761546685e-19
3045281855979520 -7.658645387575729e-19
3045283042000896 -7.140288095113408e-19
3045284228022272 -7.148569934273022e-19
3045285414043648 -7.735811181038312e-19
3045286600065024 -7.91907524199343e-19
3045287786086400 -7.156289156812691e-19
3045288972107776 -7.067981249850776e-19
3045290158129152 -7.857694814775954e-19
3045291344150528 -7.857509125769037e-19
3045292530171904 -7.276687689021028e-19
3045293716193280 -7.14150755625972e-19
3045294902214656 -7.639033943772396e-19
3045296088236032 -8.015205652223488e-19
3045297274257408 -7.363250096567415e-19
3045298460278784 -6.961967880489607e-19
3045299646300160 -7.718366665856389e-19
3045300832321536 -7.972926679189556e-19
3045302018342912 -7.3670754477723815e-19
3045303204364288 -7.085334541279909e-19
3045304390385664 -7.474335570185115e-19
3045305576407040 -7.984140519945671e-19
3045306762428416 -7.539414327062844e-19
3045307948449792 -6.859784423129025e-19
3045309134471168 -7.462305943901524e-19
3045310320492544 -7.977962029366823e-19
3045311506513920 -7.421412117113191e-19
3045312692535296 -7.003235534966566e-19
3045313878556672 -7.248783146571725e-19
3045315064578048 -7.822366780884578e-19
3045316250599424 -7.617500762529351e-19
3045317436620800 -6.788531626747586e-19
3045318622642176 -7.114882302423994e-19
3045319808663552 -7.843162857280591e-19
3045320994684928 -7.443562712555178e-19
3045322180706304 -6.856645074215071e-19
3045323366727680 -6.991916015899595e-19
3045324552749056 -7.556224701280494e-19
3045325738770432 -7.589552738261314e-19
3045326924791808 -6.740887461333317e-19
3045328110813184 -6.708299617333366e-19
3045329296834560 -7.587628368447684e-19
3045330482855936 -7.401425405023477e-19
3045331668877312 -6.676640287256223e-19
3045332854898688 -6.668893298479486e-19
3045334040920064 -7.199717422364531e-19
3045335226941440 -7.4565015570842005e-19
3045336412962816 -6.658106605594472e-19
3045337598984192 -6.289378580857862e-19
3045338785005568 -7.183486066870835e-19
3045339971026944 -7.297267366349917e-19
3045341157048320 -6.4891190850988965e-19
3045342343069696 -6.297986706191183e-19
3045343529091072 -6.793320826567188e-19
3045344715112448 -7.168101462201513e-19
3045345901133824 -6.563283133913356e-19
3045347087155200 -5.909176334978613e-19
3045348273176576 -6.626360321091081e-19
3045349459197952 -7.084769542952183e-19
3045350645219328 -6.291615750874699e-19
3045351831240704 -5.902166667095744e-19
3045353017262080 -6.315698293996761e-19
3045354203283456 -6.770872665705971e-19
3045355389304832 -6.393728585445363e-19
3045356575326208 -5.542307178773102e-19
3045357761347584 -6.001633645160528e-19
3045358947368960 -6.747032697359783e-19
3045360133390336 -6.078759548723124e-19
3045361319411712 -5.451661910375578e-19
3045362505433088 -5.794057973602272e-19
3045363691454464 -6.311040944864837e-19
3045364877475840 -6.1158091648559015e-19
3045366063497216 -5.220984431443576e-19
3045367249518592 -5.346347118970899e-19
3045368435539968 -6.251010395963461e-19
3045369621561344 -5.848807867206021e-19
3045370807582720 -5.0088301250809145e-19
3045371993604096 -5.192869734952613e-19
3045373179625472 -5.767838564161114e-19
3045374365646848 -5.763548046023845e-19
3045375551668224 -4.903525306442539e-19
3045376737689600 -4.667984264464248e-19
3045377923710976 -5.62443681943483e-19
3045379109732352 -5.577387056130793e-19
3045380295753728 -4.574791553025938e-19
3045381481775104 -4.550686432793179e-19
3045382667796480 -5.162054207766932e-19
3045383853817856 -5.314120297659584e-19
3045385039839232 -4.566224669651103e-19
3045386225860608 -4.0317153106834497e-19
3045387411881984 -4.884844148133575e-19
3045388597903360 -5.185538779934765e-19
3045389783924736 -4.1600248967561426e-19
3045390969946112 -3.8920645323693545e-19
3045392155967488 -4.493795672805267e-19
3045393341988864 -4.766689972777238e-19
3045394528010240 -4.2002500970409294e-19
3045395714031616 -3.452337246833894e-19
3045396900052992 -4.0491463877726436e-19
3045398086074368 -4.702139003019741e-19
3045399272095744 -3.788031150983969e-19
3045400458117120 -3.2025118996243407e-19
3045401644138496 -3.7733116562851646e-19
3045402830159872 -4.1659169370139054e-19
3045404016181248 -3.7457864872837207e-19
3045405202202624 -2.910066114165218e-19
3045406388224000 -3.181114401310557e-19
3045407574245376 -4.0675516884087405e-19
3045408760266752 -3.4163739388573844e-19
3045409946288128 -2.5567342563018857e-19
3045411132309504 -3.0062296688414363e-19
3045412318330880 -3.5026406248616156e-19
3045413504352256 -3.2529338203185745e-19
3045414690373632 -2.412768149398393e-19
3045415876395008 -2.3311018642408094e-19
3045417062416384 -3.309020434063471e-19
3045418248437760 -3.0362052694343543e-19
3045419434459136 -1.9427689452342003e-19
3045420620480512 -2.162244237188835e-19
3045421806501888 -2.814379394154942e-19
3045422992523264 -2.6834624194453266e-19
3045424178544640 -1.8949739122828408e-19
3045425364566016 -1.5552895496885043e-19
3045426550587392 -2.4544333179877716e-19
3045427736608768 -2.579917730852024e-19
3045428922630144 -1.3954647480250621e-19
3045430108651520 -1.3148989644576846e-19
3045431294672896 -2.0706929673283238e-19
3045432480694272 -2.0811226749630562e-19
3045433666715648 -1.374679484851756e-19
3045434852737024 -8.215411338602836e-20
3045436038758400 -1.514627337310511e-19
3045437224779776 -2.0205883676019653e-19
3045438410801152 -9.228184826526324e-20
3045439596822528 -4.7051127825445746e-20
3045440782843904 -1.2553848380547193e-19
3045441968865280 -1.4368143638493282e-19
3045443154886656 -8.280690884441574e-20
3045444340908032 -1.7049035913124557e-20
3045445526929408 -5.540027434839314e-20
3045446712950784 -1.3577100107400842e-19
