14147967158829056 1.7983510132038904e-20
14147968344850432 2.3366517436609476e-20
14147969530871808 6.564971685349441e-20
14147970716893184 2.079936648656885e-20
14147971902914560 -4.543216118956604e-20
14147973088935936 -6.026953161471985e-21
14147974274957312 1.5162956850620805e-20
14147975460978688 -3.062941327899567e-20
14147976647000064 -6.775558094967869e-20
14147977833021440 -7.139329401336781e-20
14147979019042816 -3.106663190771131e-20
14147980205064192 -4.9688033934812835e-20
14147981391085568 -1.3308814376394454e-19
14147982577106944 -1.108261699138791e-19
14147983763128320 -6.504354837823818e-20
14147984949149696 -1.1174319611049325e-19
14147986135171072 -1.528321806161426e-19
14147987321192448 -1.6155814425920861e-19
14147988507213824 -1.310984312777116e-19
14147989693235200 -1.2362068365611553e-19
14147990879256576 -2.0799686846899067e-19
14147992065277952 -2.1405341561616657e-19
14147993251299328 -1.528480061932697e-19
14147994437320704 -1.8903376106646157e-19
14147995623342080 -2.372863451326041e-19
14147996809363456 -2.4669117724804184e-19
14147997995384832 -2.287368167451693e-19
14147999181406208 -2.0309560236200985e-19
14148000367427584 -2.7376782878677194e-19
14148001553448960 -3.164919369247851e-19
14148002739470336 -2.461067888323134e-19
14148003925491712 -2.550848896360538e-19
14148005111513088 -3.204929534315261e-19
14148006297534464 -3.3119833253952426e-19
14148007483555840 -3.1751681040192483e-19
14148008669577216 -2.896089310685906e-19
14148009855598592 -3.3510120651405605e-19
14148011041619968 -4.040661767579832e-19
14148012227641344 -3.444915379226862e-19
14148013413662720 -3.206729143716777e-19
14148014599684096 -3.968129409248062e-19
14148015785705472 -4.154338708790526e-19
14148016971726848 -3.9921592698864234e-19
14148018157748224 -3.750700171038522e-19
14148019343769600 -3.9670191378775234e-19
14148020529790976 -4.788617609362957e-19
14148021715812352 -4.42215690764166e-19
14148022901833728 -3.8773613027313244e-19
14148024087855104 -4.630620192234589e-19
14148025273876480 -4.979081538084326e-19
14148026459897856 -4.744403200895228e-19
14148027645919232 -4.57061106519423e-19
14148028831940608 -4.609851945511247e-19
14148030017961984 -5.382831713822128e-19
14148031203983360 -5.393783603295368e-19
14148032390004736 -4.6084952605081145e-19
14148033576026112 -5.120343601416464e-19
14148034762047488 -5.765893983027988e-19
14148035948068864 -5.491390092196115e-19
14148037134090240 -5.2860833319507185e-19
14148038320111616 -5.280473084182323e-19
14148039506132992 -5.887594497272157e-19
14148040692154368 -6.204011044832768e-19
14148041878175744 -5.391557494483639e-19
14148043064197120 -5.573101850237782e-19
14148044250218496 -6.432076673612108e-19
14148045436239872 -6.215886060443038e-19
14148046622261248 -5.920852867783436e-19
14148047808282624 -5.945937141482765e-19
14148048994304000 -6.348283713613253e-19
14148050180325376 -6.866229203648026e-19
14148051366346752 -6.226353572511341e-19
14148052552368128 -5.976357301210041e-19
14148053738389504 -6.930373786708479e-19
14148054924410880 -6.960844427899181e-19
14148056110432256 -6.498606281864329e-19
14148057296453632 -6.522180829091562e-19
14148058482475008 -6.807422413117748e-19
14148059668496384 -7.362708362810465e-19
14148060854517760 -6.988444953914715e-19
14148062040539136 -6.437837430726853e-19
14148063226560512 -7.275739367496955e-19
14148064412581888 -7.625721360413845e-19
14148065598603264 -7.047277337618004e-19
14148066784624640 -6.993833871394453e-19
14148067970646016 -7.279758156566991e-19
14148069156667392 -7.738585128298204e-19
14148070342688768 -7.64294782648716e-19
14148071528710144 -6.955360678786594e-19
14148072714731520 -7.47768744637666e-19
14148073900752896 -8.162871389202903e-19
14148075086774272 -7.602063465481191e-19
14148076272795648 -7.367157196464694e-19
14148077458817024 -7.671551055380393e-19
14148078644838400 -8.058092091171826e-19
14148079830859776 -8.175538452787812e-19
14148081016881152 -7.458118920060493e-19
14148082202902528 -7.635167914790655e-19
14148083388923904 -8.533427049822742e-19
14148084574945280 -8.139165959506907e-19
14148085760966656 -7.685489545641657e-19
14148086946988032 -7.973479401694207e-19
14148088133009408 -8.328796720274856e-19
14148089319030784 -8.526520469596988e-19
14148090505052160 -7.955595035351359e-19
14148091691073536 -7.784868002253573e-19
14148092877094912 -8.695670722502073e-19
14148094063116288 -8.6222710521464e-19
14148095249137664 -7.955992656460902e-19
14148096435159040 -8.179641866491488e-19
14148097621180416 -8.560770688446624e-19
14148098807201792 -8.744530186363084e-19
14148099993223168 -8.369511981181732e-19
14148101179244544 -7.968854813237339e-19
14148102365265920 -8.726009485454868e-19
14148103551287296 -8.982082508675983e-19
14148104737308672 -8.231670090059999e-19
14148105923330048 -8.271213793215621e-19
14148107109351424 -8.70967152995206e-19
14148108295372800 -8.875501563180787e-19
14148109481394176 -8.652569042657461e-19
14148110667415552 -8.143557840237404e-19
14148111853436928 -8.64143336128894e-19
14148113039458304 -9.19436724804128e-19
14148114225479680 -8.497487106235307e-19
14148115411501056 -8.271384693298457e-19
14148116597522432 -8.756639286819388e-19
14148117783543808 -8.936659120205944e-19
14148118969565184 -8.813581864060925e-19
14148120155586560 -8.298735420468618e-19
14148121341607936 -8.495535771581572e-19
14148122527629312 -9.228131609215622e-19
14148123713650688 -8.722848901444017e-19
14148124899672064 -8.22719961789087e-19
14148126085693440 -8.69680061974846e-19
14148127271714816 -8.934574484686074e-19
14148128457736192 -8.83921272779614e-19
14148129643757568 -8.394279358679942e-19
14148130829778944 -8.336219383442891e-19
14148132015800320 -9.098112981175572e-19
14148133201821696 -8.854555075272071e-19
14148134387843072 -8.156092842877515e-19
14148135573864448 -8.528690754396911e-19
14148136759885824 -8.852358640898242e-19
14148137945907200 -8.754713940409695e-19
14148139131928576 -8.410823008381018e-19
14148140317949952 -8.163317480275101e-19
14148141503971328 -8.802575484896472e-19
14148142689992704 -8.890354269256223e-19
14148143876014080 -8.104124994340877e-19
14148145062035456 -8.227227649146939e-19
14148146248056832 -8.68274118722411e-19
14148147434078208 -8.604871048710929e-19
14148148620099584 -8.306940555551749e-19
14148149806120960 -7.991305980952868e-19
14148150992142336 -8.397372213490088e-19
14148152178163712 -8.753243121676348e-19
14148153364185088 -8.034401974711267e-19
14148154550206464 -7.861812276326331e-19
14148155736227840 -8.413948071740529e-19
14148156922249216 -8.371603579408983e-19
14148158108270592 -8.097065933259395e-19
14148159294291968 -7.787540816040968e-19
14148160480313344 -7.950469266727917e-19
14148161666334720 -8.471350965748107e-19
14148162852356096 -7.919870700487992e-19
14148164038377472 -7.484612920531038e-19
14148165224398848 -8.008746781126048e-19
14148166410420224 -8.070119156575623e-19
14148167596441600 -7.806648517354305e-19
14148168782462976 -7.5339417153851905e-19
14148169968484352 -7.485213251061345e-19
14148171154505728 -8.016314502373537e-19
14148172340527104 -7.750686628672896e-19
14148173526548480 -7.088057632285617e-19
14148174712569856 -7.471231114801474e-19
14148175898591232 -7.727465609012919e-19
14148177084612608 -7.442687338721537e-19
14148178270633984 -7.171591113453555e-19
14148179456655360 -7.007073599776722e-19
14148180642676736 -7.4574584932342875e-19
14148181828698112 -7.467697468900955e-19
14148183014719488 -6.710649098218082e-19
14148184200740864 -6.862294682952388e-19
14148185386762240 -7.255859718565635e-19
14148186572783616 -6.989335599617697e-19
14148187758804992 -6.746144926684435e-19
14148188944826368 -6.54156529896663e-19
14148190130847744 -6.77374708847903e-19
14148191316869120 -7.029793926528597e-19
14148192502890496 -6.365678734659392e-19
14148193688911872 -6.185524949566072e-19
14148194874933248 -6.69133571287209e-19
14148196060954624 -6.524832723908692e-19
14148197246976000 -6.216235725103531e-19
14148198432997376 -6.037483948613055e-19
14148199619018752 -6.085716867757337e-19
14148200805040128 -6.443332358766449e-19
14148201991061504 -5.970325544805016e-19
14148203177082880 -5.539442672639559e-19
14148204363104256 -6.009708781578798e-19
14148205549125632 -5.9874236072659e-19
14148206735147008 -5.625570576497116e-19
14148207921168384 -5.472597761065196e-19
14148209107189760 -5.402772538823012e-19
14148210293211136 -5.72835187392989e-19
14148211479232512 -5.510887704283913e-19
14148212665253888 -4.892924579219006e-19
14148213851275264 -5.226518985006193e-19
14148215037296640 -5.404317140352076e-19
14148216223318016 -5.003385765104509e-19
14148217409339392 -4.852736652040583e-19
14148218595360768 -4.711871950209783e-19
14148219781382144 -4.930455060746092e-19
14148220967403520 -4.967215250838816e-19
14148222153424896 -4.2977387002985256e-19
14148223339446272 -4.380180799731499e-19
14148224525467648 -4.726425288953451e-19
14148225711489024 -4.372737712707501e-19
14148226897510400 -4.1605113019620206e-19
14148228083531776 -4.0221725937070615e-19
14148229269553152 -4.096229911378364e-19
14148230455574528 -4.300551351365508e-19
14148231641595904 -3.7331948452672324e-19
14148232827617280 -3.4942636483904487e-19
14148234013638656 -3.9532197470354533e-19
14148235199660032 -3.745752360821922e-19
14148236385681408 -3.3950317931893515e-19
14148237571702784 -3.311770706852592e-19
14148238757724160 -3.2513235988726065e-19
14148239943745536 -3.505400756600469e-19
14148241129766912 -3.162905888212819e-19
14148242315788288 -2.6623136978453455e-19
14148243501809664 -3.062697306343094e-19
14148244687831040 -3.0597420888986343e-19
14148245873852416 -2.6499386287345726e-19
14148247059873792 -2.556820988679335e-19
14148248245895168 -2.4324909551905895e-19
14148249431916544 -2.6195286074041664e-19
14148250617937920 -2.522056187306139e-19
14148251803959296 -1.9124538685095214e-19
14148252989980672 -2.0983096154670852e-19
14148254176002048 -2.322921618962049e-19
14148255362023424 -1.9038447861634551e-19
14148256548044800 -1.749305900756886e-19
14148257734066176 -1.6331560257166359e-19
14148258920087552 -1.7004148262784405e-19
14148260106108928 -1.8033046771826204e-19
14148261292130304 -1.2223884183850923e-19
14148262478151680 -1.1353459859449627e-19
14148263664173056 -1.5028674914753343e-19
14148264850194432 -1.195828629599651e-19
14148266036215808 -9.239113389614662e-20
14148267222237184 -8.304278494562338e-20
14148268408258560 -8.136349124627589e-20
14148269594279936 -9.970651030547045e-20
14148270780301312 -5.514209253592609e-20
14148271966322688 -1.9275099708019117e-20
14148273152344064 -5.945913875037051e-20
14148274338365440 -4.980417433484227e-20
14148275524386816 -1.1246155009696113e-20
14148276710408192 -7.226526455829826e-22
14148277896429568 7.723229125750434e-21
14148279082450944 -1.1834446026962772e-20
14148280268472320 8.772380492081226e-21
14148281454493696 6.367823199597228e-20
14148282640515072 3.8317963438578874e-20
14148283826536448 2.2436146772066696e-20
14148285012557824 6.518532549204443e-20
14148286198579200 8.387552433767302e-20
14148287384600576 9.076918088978518e-20
14148288570621952 7.648613925149698e-20
14148289756643328 7.915699975818072e-20
14148290942664704 1.3889074013471747e-19
14148292128686080 1.3581053348427159e-19
14148293314707456 1.0111382697986759e-19
14148294500728832 1.3681597838340006e-19
14148295686750208 1.656914204255215e-19
14148296872771584 1.7228126540205764e-19
14148298058792960 1.6528411823726207e-19
14148299244814336 1.5356950005501843e-19
14148300430835712 2.071703347456489e-19
14148301616857088 2.2848106747278374e-19
14148302802878464 1.8622857697720289e-19
14148303988899840 2.0517342972333843e-19
14148305174921216 2.4330257766033315e-19
14148306360942592 2.5439129886560123e-19
14148307546963968 2.488895743182648e-19
14148308732985344 2.295936838641855e-19
14148309919006720 2.7010049346038754e-19
14148311105028096 3.1286248394324414e-19
14148312291049472 2.754653355057835e-19
14148313477070848 2.696056382908774e-19
14148314663092224 3.152206035587622e-19
14148315849113600 3.33428902287057e-19
14148317035134976 3.2965161869794574e-19
14148318221156352 3.0806104287205986e-19
14148319407177728 3.3017940860640757e-19
14148320593199104 3.892044330036055e-19
14148321779220480 3.643765222335712e-19
14148322965241856 3.3557990179002225e-19
14148324151263232 3.800571373858234e-19
14148325337284608 4.0861989055151602e-19
14148326523305984 4.076985385249787e-19
14148327709327360 3.8507269506818354e-19
14148328895348736 3.900054309163295e-19
14148330081370112 4.545768267372195e-19
14148331267391488 4.503577029453314e-19
14148332453412864 4.0391055418180964e-19
14148333639434240 4.367413151853316e-19
14148334825455616 4.793315218997622e-19
14148336011476992 4.79644789112467e-19
14148337197498368 4.56832034823744e-19
14148338383519744 4.499870017127542e-19
14148339569541120 5.077656113972096e-19
14148340755562496 5.292778495609738e-19
14148341941583872 4.7626756012583e-19
14148343127605248 4.858031998637011e-19
14148344313626624 5.401983056251907e-19
14148345499648000 5.48488255224291e-19
14148346685669376 5.252426341972555e-19
14148347871690752 5.099828484838466e-19
14148349057712128 5.565323390039824e-19
14148350243733504 5.9555460102803755e-19
14148351429754880 5.482484649305369e-19
14148352615776256 5.34320509383604e-19
14148353801797632 5.895422525845583e-19
14148354987819008 6.140790004283502e-19
14148356173840384 5.899787809918015e-19
14148357359861760 5.63022782183484e-19
14148358545883136 5.990045165297894e-19
14148359731904512 6.540096073239116e-19
14148360917925888 6.161904817357544e-19
14148362103947264 5.8118274924110645e-19
14148363289968640 6.325678980545363e-19
14148364475990016 6.6992348729396e-19
14148365662011392 6.513337452065468e-19
14148366848032768 6.132642317908825e-19
14148368034054144 6.347342721113725e-19
14148369220075520 7.017551358657241e-19
14148370406096896 6.793235020013069e-19
14148371592118272 6.276542039214574e-19
14148372778139648 6.649793818740722e-19
14148373964161024 7.141330247340932e-19
14148375150182400 7.042269689052752e-19
14148376336203776 6.631509462672454e-19
14148377522225152 6.664274880487208e-19
14148378708246528 7.3472659962776495e-19
14148379894267904 7.374732182703212e-19
14148381080289280 6.720386114435715e-19
14148382266310656 6.912435415010634e-19
14148383452332032 7.503283621835997e-19
14148384638353408 7.500654063909362e-19
14148385824374784 7.084705946423251e-19
14148387010396160 6.9296667463441875e-19
14148388196417536 7.58763329530953e-19
14148389382438912 7.846745219326456e-19
14148390568460288 7.138750892163367e-19
14148391754481664 7.096828659436821e-19
14148392940503040 7.745711018304537e-19
14148394126524416 7.870893094080368e-19
14148395312545792 7.454636934033339e-19
14148396498567168 7.1898622644009375e-19
14148397684588544 7.713456379623253e-19
14148398870609920 8.167094119133653e-19
14148400056631296 7.54990509331182e-19
14148401242652672 7.234879915440353e-19
14148402428674048 7.88254153300924e-19
14148403614695424 8.152542036226877e-19
14148404800716800 7.772282037102658e-19
14148405986738176 7.405805951285941e-19
14148407172759552 7.735521680844569e-19
14148408358780928 8.369333854350595e-19
14148409544802304 7.9105346730634305e-19
14148410730823680 7.343869121956941e-19
14148411916845056 7.916337714917049e-19
14148413102866432 8.335476095133149e-19
14148414288887808 8.008059418923106e-19
14148415474909184 7.570587198033666e-19
14148416660930560 7.725674682352438e-19
14148417846951936 8.428048751941752e-19
14148419032973312 8.209132715210949e-19
14148420218994688 7.443369375521481e-19
14148421405016064 7.843076564990012e-19
14148422591037440 8.431274147683811e-19
14148423777058816 8.147347673403382e-19
14148424963080192 7.687044842158285e-19
14148426149101568 7.673903149128954e-19
14148427335122944 8.326187226388331e-19
14148428521144320 8.409059166196641e-19
14148429707165696 7.542748406980742e-19
14148430893187072 7.659411859892546e-19
14148432079208448 8.414724226401971e-19
14148433265229824 8.231867741240298e-19
14148434451251200 7.708603736106532e-19
14148435637272576 7.603372579901206e-19
14148436823293952 8.137229872610942e-19
14148438009315328 8.460669626072061e-19
14148439195336704 7.630625928924943e-19
14148440381358080 7.40057256052069e-19
14148441567379456 8.257956682362552e-19
14148442753400832 8.255363162651678e-19
14148443939422208 7.655173250709847e-19
14148445125443584 7.480076430634467e-19
14148446311464960 7.877372367640676e-19
14148447497486336 8.348702168821639e-19
14148448683507712 7.694968836176726e-19
14148449869529088 7.148455715929727e-19
14148451055550464 7.942092764305181e-19
14148452241571840 8.191263672557032e-19
14148453427593216 7.542158284595325e-19
14148454613614592 7.280031187862114e-19
14148455799635968 7.567383139850351e-19
14148456985657344 8.072575794620353e-19
14148458171678720 7.699152897000573e-19
14148459357700096 6.900770581508795e-19
14148460543721472 7.480002247484837e-19
14148461729742848 8.045463858244559e-19
14148462915764224 7.394431897092614e-19
14148464101785600 7.003841270986935e-19
14148465287806976 7.220598024490338e-19
14148466473828352 7.68583720976882e-19
14148467659849728 7.581571886714723e-19
14148468845871104 6.684783652696027e-19
14148470031892480 6.935634276137546e-19
14148471217913856 7.746135599417223e-19
14148472403935232 7.222954946853203e-19
14148473589956608 6.63849754292402e-19
14148474775977984 6.83207814762976e-19
14148475961999360 7.244003130794906e-19
14148477148020736 7.310401770197037e-19
14148478334042112 6.494134011069925e-19
14148479520063488 6.351491349213083e-19
14148480706084864 7.282719069674735e-19
14148481892106240 7.026926245700297e-19
14148483078127616 6.227219031795531e-19
14148484264148992 6.362458074629129e-19
14148485450170368 6.753420861447411e-19
14148486636191744 6.903919168715883e-19
14148487822213120 6.249035427234107e-19
14148489008234496 5.785856921748485e-19
14148490194255872 6.658106802144035e-19
14148491380277248 6.757719622892857e-19
14148492566298624 5.825235603199447e-19
14148493752320000 5.80626264900515e-19
14148494938341376 6.233278366950843e-19
14148496124362752 6.384959250440393e-19
14148497310384128 5.943820916116082e-19
14148498496405504 5.281892324079323e-19
14148499682426880 5.901351624476913e-19
14148500868448256 6.383976293915876e-19
14148502054469632 5.436173639769791e-19
14148503240491008 5.152578495043137e-19
14148504426512384 5.665384840055898e-19
14148505612533760 5.806079475010039e-19
14148506798555136 5.518972777211239e-19
14148507984576512 4.830228665384933e-19
14148509170597888 5.084778180844823e-19
14148510356619264 5.836853254877694e-19
14148511542640640 5.097460855596678e-19
14148512728662016 4.471108561202527e-19
14148513914683392 5.008209547664274e-19
14148515100704768 5.230505032019188e-19
14148516286726144 4.954990825601522e-19
14148517472747520 4.352524538043192e-19
14148518658768896 4.316255038638158e-19
14148519844790272 5.127159679357191e-19
14148521030811648 4.713436747045056e-19
14148522216833024 3.8211089351342347e-19
14148523402854400 4.2460246898402725e-19
14148524588875776 4.620749140388827e-19
14148525774897152 4.338497385113687e-19
14148526960918528 3.824715981301606e-19
14148528146939904 3.6135910714561925e-19
14148529332961280 4.2981371465403674e-19
14148530518982656 4.249791957422252e-19
14148531705004032 3.2465309853593314e-19
14148532891025408 3.39863398049049e-19
14148534077046784 3.9595282347684906e-19
14148535263068160 3.6968214353148287e-19
14148536449089536 3.2244423198248595e-19
14148537635110912 2.933791128913883e-19
14148538821132288 3.4053744059440037e-19
14148540007153664 3.6777197712137704e-19
14148541193175040 2.724436785014617e-19
14148542379196416 2.5300699756396413e-19
14148543565217792 3.227596290422595e-19
14148544751239168 3.073391431900012e-19
14148545937260544 2.5510746145687135e-19
14148547123281920 2.2650403900073343e-19
14148548309303296 2.534202805635246e-19
14148549495324672 2.9694386891776724e-19
14148550681346048 2.240474648856846e-19
14148551867367424 1.7000836685447752e-19
14148553053388800 2.370018067266e-19
14148554239410176 2.4529896346537614e-19
14148555425431552 1.8807755226194784e-19
14148556611452928 1.5771222090022458e-19
14148557797474304 1.710289440670525e-19
14148558983495680 2.1615000845704179e-19
14148560169517056 1.7142249772861923e-19
14148561355538432 9.575695946544661e-20
14148562541559808 1.4619990095631417e-19
14148563727581184 1.7943641586247419e-19
14148564913602560 1.2018741127561876e-19
14148566099623936 8.596629806693392e-20
14148567285645312 9.270400267228127e-20
14148568471666688 1.2950961601605196e-19
14148569657688064 1.1216199586497244e-19
14148570843709440 3.086685658372431e-20
14148572029730816 5.3624748238406354e-20
14148573215752192 1.0566298262366957e-19
14148574401773568 5.748785842132168e-20
14148575587794944 1.1730106845313107e-20
14148576773816320 1.5154868765214075e-20
14148577959837696 4.698790766336455e-20
14148579145859072 4.6264128501711665e-20
14148580331880448 -2.961765957937468e-20
14148581517901824 -3.509946959235038e-20
14148582703923200 2.625014070441087e-20
14148583889944576 -5.26128766451508e-21
14148585075965952 -6.093632078078918e-20
14148586261987328 -6.136886714681195e-20
14148587448008704 -3.5456450721191135e-20
14148588634030080 -2.6839401156429547e-20
14148589820051456 -8.752773654484516e-20
14148591006072832 -1.1579766779045794e-19
14148592192094208 -6.060332426936212e-20
14148593378115584 -6.614737929305439e-20
14148594564136960 -1.2816428733120394e-19
14148595750158336 -1.3888262302633992e-19
14148596936179712 -1.1287611759075103e-19
14148598122201088 -9.92673994660947e-20
14148599308222464 -1.4547171240407273e-19
14148600494243840 -1.9122281434143425e-19
14148601680265216 -1.4479630854404137e-19
14148602866286592 -1.3151420347041268e-19
14148604052307968 -1.9227436397435683e-19
14148605238329344 -2.0866808686102191e-19
14148606424350720 -1.8961070474659125e-19
14148607610372096 -1.7454986563629916e-19
14148608796393472 -2.0355745472138584e-19
14148609982414848 -2.553361711331705e-19
14148611168436224 -2.287361104610853e-19
14148612354457600 -1.9878552058796712e-19
14148613540478976 -2.4829036458628974e-19
14148614726500352 -2.8041446674366266e-19
14148615912521728 -2.6336756588500722e-19
14148617098543104 -2.458582646261292e-19
14148618284564480 -2.6419958528604106e-19
14148619470585856 -3.1531142611738466e-19
14148620656607232 -3.0560698516273657e-19
14148621842628608 -2.668387209457905e-19
14148623028649984 -3.039877351189563e-19
14148624214671360 -3.42876717356959e-19
14148625400692736 -3.3180317575263654e-19
14148626586714112 -3.142991932408971e-19
14148627772735488 -3.2300199652030876e-19
14148628958756864 -3.6945431381929345e-19
14148630144778240 -3.760426140385485e-19
14148631330799616 -3.3515555001971963e-19
14148632516820992 -3.5647535871859883e-19
14148633702842368 -4.0128714826527447e-19
14148634888863744 -3.9502564881984635e-19
14148636074885120 -3.79350802522503e-19
14148637260906496 -3.811543804150188e-19
14148638446927872 -4.1751349725973213e-19
14148639632949248 -4.382377564729804e-19
14148640818970624 -4.0091842040658883e-19
14148642004992000 -4.0748197383774554e-19
14148643191013376 -4.523826491386636e-19
14148644377034752 -4.528804608193706e-19
14148645563056128 -4.392202908780668e-19
14148646749077504 -4.367579169852286e-19
14148647935098880 -4.631162385076421e-19
14148649121120256 -4.915137241468163e-19
14148650307141632 -4.631362938776261e-19
14148651493163008 -4.545423547511076e-19
14148652679184384 -4.98301729515907e-19
14148653865205760 -5.047531127924415e-19
14148655051227136 -4.910630980408408e-19
14148656237248512 -4.905481026295063e-19
14148657423269888 -5.021108762393723e-19
14148658609291264 -5.357752892760208e-19
14148659795312640 -5.237298109318427e-19
14148660981334016 -4.983421638519442e-19
14148662167355392 -5.372256807432005e-19
14148663353376768 -5.540869798647161e-19
14148664539398144 -5.35918617351182e-19
14148665725419520 -5.376736608808001e-19
14148666911440896 -5.43607889101187e-19
14148668097462272 -5.702652585383309e-19
14148669283483648 -5.732075910105401e-19
14148670469505024 -5.427749590747744e-19
14148671655526400 -5.695794512743354e-19
14148672841547776 -5.946294781116524e-19
14148674027569152 -5.778735233801639e-19
14148675213590528 -5.7924051760961645e-19
14148676399611904 -5.801528557031084e-19
14148677585633280 -5.968048547657677e-19
14148678771654656 -6.160391409887488e-19
14148679957676032 -5.86984632591689e-19
14148681143697408 -5.92783762439806e-19
14148682329718784 -6.280527825748965e-19
14148683515740160 -6.133996108374538e-19
14148684701761536 -6.097572267732142e-19
14148685887782912 -6.178090808695019e-19
14148687073804288 -6.198624267263462e-19
14148688259825664 -6.444390381623766e-19
14148689445847040 -6.278116513929318e-19
14148690631868416 -6.151561147834504e-19
14148691817889792 -6.529606932608331e-19
14148693003911168 -6.449997500419685e-19
14148694189932544 -6.338205003466121e-19
14148695375953920 -6.485523178655597e-19
14148696561975296 -6.426263270134635e-19
14148697747996672 -6.604640257749828e-19
14148698934018048 -6.599368697796408e-19
14148700120039424 -6.37292914918434e-19
14148701306060800 -6.663930466199145e-19
14148702492082176 -6.712343445009825e-19
14148703678103552 -6.527807089134388e-19
14148704864124928 -6.682861645838247e-19
14148706050146304 -6.627284219226601e-19
14148707236167680 -6.691464212774152e-19
14148708422189056 -6.831577600462424e-19
14148709608210432 -6.579883993041599e-19
14148710794231808 -6.707508339102892e-19
14148711980253184 -6.890138692807383e-19
14148713166274560 -6.688306897525889e-19
14148714352295936 -6.780239448813881e-19
14148715538317312 -6.787838058600147e-19
14148716724338688 -6.725179783097544e-19
14148717910360064 -6.939677405609675e-19
14148719096381440 -6.76757604465701e-19
14148720282402816 -6.704460989216066e-19
14148721468424192 -6.955919415971952e-19
14148722654445568 -6.801574858283338e-19
14148723840466944 -6.808113875453626e-19
14148725026488320 -6.889944637530323e-19
14148726212509696 -6.735107801927058e-19
14148727398531072 -6.922018229511361e-19
14148728584552448 -6.898193815619081e-19
14148729770573824 -6.6834125869103065e-19
14148730956595200 -6.913693760362153e-19
14148732142616576 -6.869596542450359e-19
14148733328637952 -6.757935134963407e-19
14148734514659328 -6.90715474213321e-19
14148735700680704 -6.727289793152315e-19
14148736886702080 -6.799709974711997e-19
14148738072723456 -6.922752225081785e-19
14148739258744832 -6.6519191406987125e-19
14148740444766208 -6.777014856695808e-19
14148741630787584 -6.843974423855395e-19
14148742816808960 -6.682836863456749e-19
14148744002830336 -6.815257348887152e-19
14148745188851712 -6.679563283042312e-19
14148746374873088 -6.619781344093597e-19
14148747560894464 -6.864006678877914e-19
14148748746915840 -6.631262418453369e-19
14148749932937216 -6.548254081202226e-19
14148751118958592 -6.746719069815724e-19
14148752304979968 -6.579614177414837e-19
14148753491001344 -6.620518352282281e-19
14148754677022720 -6.594099706507549e-19
14148755863044096 -6.389061727713465e-19
14148757049065472 -6.654302385156021e-19
14148758235086848 -6.5680793821223e-19
14148759421108224 -6.313984471214789e-19
14148760607129600 -6.504303485494821e-19
14148761793150976 -6.439702185220652e-19
14148762979172352 -6.401522185278592e-19
14148764165193728 -6.394666917021117e-19
14148765351215104 -6.166206191541084e-19
14148766537236480 -6.369397739195048e-19
14148767723257856 -6.410632079497224e-19
14148768909279232 -6.061857777385225e-19
14148770095300608 -6.1736171522544e-19
14148771281321984 -6.239154415611418e-19
14148772467343360 -6.119417534640791e-19
14148773653364736 -6.134837378751232e-19
14148774839386112 -5.90585080688314e-19
14148776025407488 -5.990370516158317e-19
14148777211428864 -6.192847113725077e-19
14148778397450240 -5.804935470110974e-19
14148779583471616 -5.767903409882344e-19
14148780769492992 -5.952555870801147e-19
14148781955514368 -5.817500167929742e-19
14148783141535744 -5.797512435041894e-19
14148784327557120 -5.6013132075601855e-19
14148785513578496 -5.577685741788317e-19
14148786699599872 -5.858449753123687e-19
14148787885621248 -5.545629803269041e-19
14148789071642624 -5.332852815649088e-19
14148790257664000 -5.57348416017936e-19
14148791443685376 -5.489658854564371e-19
14148792629706752 -5.398176368864756e-19
14148793815728128 -5.262579166240228e-19
14148795001749504 -5.1388771674965e-19
14148796187770880 -5.43531431824374e-19
14148797373792256 -5.254862121001764e-19
14148798559813632 -4.869121003362673e-19
14148799745835008 -5.102422834909073e-19
14148800931856384 -5.133734076642163e-19
14148802117877760 -4.966376827061587e-19
14148803303899136 -4.873131193031818e-19
14148804489920512 -4.679309728051007e-19
14148805675941888 -4.912451925547841e-19
14148806861963264 -4.925579156087262e-19
14148808047984640 -4.425238742162801e-19
14148809234006016 -4.569158298584022e-19
14148810420027392 -4.729285118030883e-19
14148811606048768 -4.479603497589527e-19
14148812792070144 -4.420793018218131e-19
14148813978091520 -4.226421307603529e-19
14148815164112896 -4.341473014307987e-19
14148816350134272 -4.511461206979291e-19
14148817536155648 -3.9913096275349493e-19
14148818722177024 -3.9605729946058525e-19
14148819908198400 -4.262861390631506e-19
14148821094219776 -4.0280956010892503e-19
14148822280241152 -3.896583988413739e-19
14148823466262528 -3.7421590387234457e-19
14148824652283904 -3.7585270234177885e-19
14148825838305280 -4.0253473538809206e-19
14148827024326656 -3.576993582353318e-19
14148828210348032 -3.3388562779316946e-19
14148829396369408 -3.7160761526159002e-19
14148830582390784 -3.5592262495038824e-19
14148831768412160 -3.331098342984683e-19
14148832954433536 -3.25199457481023e-19
14148834140454912 -3.168469931245702e-19
14148835326476288 -3.4214123558382944e-19
14148836512497664 -3.171890952980696e-19
14148837698519040 -2.7199534836780077e-19
14148838884540416 -3.0754637711226043e-19
14148840070561792 -3.116407449836153e-19
14148841256583168 -2.739255012627354e-19
14148842442604544 -2.701952805592608e-19
14148843628625920 -2.5996898693846135e-19
14148844814647296 -2.7792821155982585e-19
14148846000668672 -2.7305952878585876e-19
