16055361130332160 3.987335640808158e-19
16055362316353536 3.462806788721351e-19
16055363502374912 3.402485858010815e-19
16055364688396288 4.1987727298843783e-19
16055365874417664 4.133331493942726e-19
16055367060439040 3.810772605383973e-19
16055368246460416 3.908613368516455e-19
16055369432481792 4.1790843467616e-19
16055370618503168 4.611325315086064e-19
16055371804524544 4.2656302650908024e-19
16055372990545920 3.921265571434778e-19
16055374176567296 4.663519051018948e-19
16055375362588672 4.872533360974312e-19
16055376548610048 4.441759609644479e-19
16055377734631424 4.476295883786633e-19
16055378920652800 4.701516603824073e-19
16055380106674176 5.1196065368987e-19
16055381292695552 5.017557183736736e-19
16055382478716928 4.480588729542548e-19
16055383664738304 5.042054024960391e-19
16055384850759680 5.522507508098527e-19
16055386036781056 5.061888332792722e-19
16055387222802432 4.993676635630733e-19
16055388408823808 5.236686523054108e-19
16055389594845184 5.575509520984905e-19
16055390780866560 5.660618277893736e-19
16055391966887936 5.105273462269497e-19
16055393152909312 5.356514322702343e-19
16055394338930688 6.0396184461664875e-19
16055395524952064 5.712501978724668e-19
16055396710973440 5.444982294870575e-19
16055397896994816 5.6799035289337545e-19
16055399083016192 5.990512262838826e-19
16055400269037568 6.200066651281472e-19
16055401455058944 5.7113737285684725e-19
16055402641080320 5.6417826929945015e-19
16055403827101696 6.434037421607917e-19
16055405013123072 6.320915311652205e-19
16055406199144448 5.85537016077614e-19
16055407385165824 6.098039496753144e-19
16055408571187200 6.365669858880693e-19
16055409757208576 6.577640925665897e-19
16055410943229952 6.295748543439445e-19
16055412129251328 5.969875702432138e-19
16055413315272704 6.692407686805253e-19
16055414501294080 6.86016051430354e-19
16055415687315456 6.267109206136277e-19
16055416873336832 6.403007011048347e-19
16055418059358208 6.692175396467241e-19
16055419245379584 6.912691639665284e-19
16055420431400960 6.787269035613523e-19
16055421617422336 6.310265428868935e-19
16055422803443712 6.838623248859286e-19
16055423989465088 7.274409106921398e-19
16055425175486464 6.682634777947169e-19
16055426361507840 6.63658863821777e-19
16055427547529216 6.989151058261851e-19
16055428733550592 7.139930698171211e-19
16055429919571968 7.170717759001631e-19
16055431105593344 6.690881996263369e-19
16055432291614720 6.870333032349868e-19
16055433477636096 7.570231855405203e-19
16055434663657472 7.112834118875236e-19
16055435849678848 6.786022144194086e-19
16055437035700224 7.198050821526643e-19
16055438221721600 7.346941388392837e-19
16055439407742976 7.412616760716188e-19
16055440593764352 7.035238275312979e-19
16055441779785728 6.918831218073684e-19
16055442965807104 7.688865677106063e-19
16055444151828480 7.503233601598553e-19
16055445337849856 6.922915245937838e-19
16055446523871232 7.286850117124116e-19
16055447709892608 7.5084823838624485e-19
16055448895913984 7.547949594864574e-19
16055450081935360 7.327490968261326e-19
16055451267956736 6.9920555606751675e-19
16055452453978112 7.638241822611844e-19
16055453639999488 7.802183526899406e-19
16055454826020864 7.080358802507287e-19
16055456012042240 7.260341483049323e-19
16055457198063616 7.621747321593288e-19
16055458384084992 7.603103189909555e-19
16055459570106368 7.49049045818886e-19
16055460756127744 7.0838500930020595e-19
16055461942149120 7.489654289793462e-19
16055463128170496 7.962809264700064e-19
16055464314191872 7.24950716622762e-19
16055465500213248 7.148922247099899e-19
16055466686234624 7.645635119446349e-19
16055467872256000 7.605254477651288e-19
16055469058277376 7.541193461561991e-19
16055470244298752 7.176905943249907e-19
16055471430320128 7.265971391032234e-19
16055472616341504 7.947999980641823e-19
16055473802362880 7.426849871896713e-19
16055474988384256 6.98419958379549e-19
16055476174405632 7.538848747526322e-19
16055477360427008 7.6052431182881225e-19
16055478546448384 7.465516133679906e-19
16055479732469760 7.202349607756754e-19
16055480918491136 7.062481459018181e-19
16055482104512512 7.7255984486127125e-19
16055483290533888 7.54817230233051e-19
16055484476555264 6.846095308604781e-19
16055485662576640 7.273983989442189e-19
16055486848598016 7.535217132243312e-19
16055488034619392 7.321367384221647e-19
16055489220640768 7.134672973368232e-19
16055490406662144 6.885053213611715e-19
16055491592683520 7.393672168424695e-19
16055492778704896 7.559579970164803e-19
16055493964726272 6.738446514564286e-19
16055495150747648 6.886896111273727e-19
16055496336769024 7.385401981711633e-19
16055497522790400 7.142691545898904e-19
16055498708811776 6.953670973697848e-19
16055499894833152 6.697143711454057e-19
16055501080854528 6.953538122834518e-19
16055502266875904 7.398082036408616e-19
16055503452897280 6.671090105501748e-19
16055504638918656 6.450769743304781e-19
16055505824940032 7.079327344210124e-19
16055507010961408 6.935025163313382e-19
16055508196982784 6.682130513905026e-19
16055509383004160 6.47980156413509e-19
16055510569025536 6.492207104449111e-19
16055511755046912 7.059815537239108e-19
16055512941068288 6.594765255892085e-19
16055514127089664 6.000981403711527e-19
16055515313111040 6.633253546778816e-19
16055516499132416 6.718425567752281e-19
16055517685153792 6.321228422168437e-19
16055518871175168 6.18067830565716e-19
16055520057196544 6.063144451861442e-19
16055521243217920 6.552863914100786e-19
16055522429239296 6.441080919880476e-19
16055523615260672 5.627454932939833e-19
16055524801282048 6.03807289279706e-19
16055525987303424 6.408725513355609e-19
16055527173324800 5.951465504603916e-19
16055528359346176 5.767199056239861e-19
16055529545367552 5.646189420450067e-19
16055530731388928 5.966056909425125e-19
16055531917410304 6.138424073979129e-19
16055533103431680 5.315821963747353e-19
16055534289453056 5.349224762527307e-19
16055535475474432 5.978699228874585e-19
16055536661495808 5.599042307794561e-19
16055537847517184 5.253076350689062e-19
16055539033538560 5.210583412190048e-19
16055540219559936 5.351529643904306e-19
16055541405581312 5.668013003320741e-19
16055542591602688 5.020072914466356e-19
16055543777624064 4.670764496125069e-19
16055544963645440 5.376691339530933e-19
16055546149666816 5.2409064410797e-19
16055547335688192 4.740383633593932e-19
16055548521709568 4.670222032382479e-19
16055549707730944 4.736504685945103e-19
16055550893752320 5.090232685431598e-19
16055552079773696 4.69086959566593e-19
16055553265795072 4.0536186172214665e-19
16055554451816448 4.627121637493909e-19
16055555637837824 4.836246103176483e-19
16055556823859200 4.2064444534402553e-19
16055558009880576 4.0657062529317055e-19
16055559195901952 4.142886406566903e-19
16055560381923328 4.393114606142891e-19
16055561567944704 4.2692391901925e-19
16055562753966080 3.518149971819374e-19
16055563939987456 3.812176635703467e-19
16055565126008832 4.291582854241453e-19
16055566312030208 3.712440244831005e-19
16055567498051584 3.4039812560163286e-19
16055568684072960 3.499087054334526e-19
16055569870094336 3.7052771725282286e-19
16055571056115712 3.7214971009109612e-19
16055572242137088 3.012747656994534e-19
16055573428158464 2.989919370171801e-19
16055574614179840 3.6302870467479476e-19
16055575800201216 3.2555445629601423e-19
16055576986222592 2.720137546046559e-19
16055578172243968 2.80729673686532e-19
16055579358265344 3.0078239088217306e-19
16055580544286720 3.1034558059543475e-19
16055581730308096 2.5292910837291644e-19
16055582916329472 2.185647542947818e-19
16055584102350848 2.83784001979205e-19
16055585288372224 2.77706083301776e-19
16055586474393600 2.0697745532287977e-19
16055587660414976 2.0575958430602368e-19
16055588846436352 2.2995685867890153e-19
16055590032457728 2.4089314590570323e-19
16055591218479104 1.9976447633202917e-19
16055592404500480 1.472356277725191e-19
16055593590521856 1.9638245595391666e-19
16055594776543232 2.2096796799905484e-19
16055595962564608 1.5047733949268814e-19
16055597148585984 1.2727295096255e-19
16055598334607360 1.5532698131775307e-19
16055599520628736 1.7149334749119604e-19
16055600706650112 1.4050260071588117e-19
16055601892671488 8.051832512257703e-20
16055603078692864 1.0852877671950018e-19
16055604264714240 1.5465532569398552e-19
16055605450735616 9.598363865562263e-20
16055606636756992 5.098379161520731e-20
16055607822778368 7.724234994444792e-20
16055609008799744 1.0043798090757736e-19
16055610194821120 8.094716707579595e-20
16055611380842496 1.7709223052362343e-20
16055612566863872 1.9738279107360395e-20
16055613752885248 8.053831938537833e-20
16055614938906624 4.431589310805772e-20
16055616124928000 -2.1265844873648774e-20
16055617310949376 -6.146268190081927e-21
16055618496970752 2.790552603484439e-20
16055619682992128 1.8277364707202272e-20
16055620869013504 -4.4427687045817764e-20
16055622055034880 -6.083891495996101e-20
16055623241056256 1.9798409075417472e-22
16055624427077632 -1.1924365576459817e-20
16055625613099008 -8.590445392903598e-20
16055626799120384 -8.897472411987482e-20
16055627985141760 -4.8337833810039244e-20
16055629171163136 -4.54851120677689e-20
16055630357184512 -1.0338703388158624e-19
16055631543205888 -1.4081938841845125e-19
16055632729227264 -8.374893383552217e-20
16055633915248640 -7.04266939182831e-20
16055635101270016 -1.4607656753240872e-19
16055636287291392 -1.661717853614752e-19
16055637473312768 -1.2804943890086766e-19
16055638659334144 -1.1089188673988812e-19
16055639845355520 -1.5894552872660922e-19
16055641031376896 -2.1290982631725124e-19
16055642217398272 -1.6908232084835585e-19
16055643403419648 -1.3258171311270848e-19
16055644589441024 -1.9756165435778228e-19
16055645775462400 -2.4206693994493894e-19
16055646961483776 -2.0687455696630927e-19
16055648147505152 -1.7676028206782353e-19
16055649333526528 -2.1501334272238777e-19
16055650519547904 -2.778333487416575e-19
16055651705569280 -2.541610041917989e-19
16055652891590656 -1.987451609731862e-19
16055654077612032 -2.481751920638232e-19
16055655263633408 -3.099098192316839e-19
16055656449654784 -2.855027407474794e-19
16055657635676160 -2.435508354952057e-19
16055658821697536 -2.6530957232753045e-19
16055660007718912 -3.3917478326942954e-19
16055661193740288 -3.3473043114367815e-19
16055662379761664 -2.6632894718435346e-19
16055663565783040 -2.9693946072768203e-19
16055664751804416 -3.696020774094029e-19
16055665937825792 -3.601502722351975e-19
16055667123847168 -3.146418701382176e-19
16055668309868544 -3.1649424489576447e-19
16055669495889920 -3.882045615156092e-19
16055670681911296 -4.1196171349249216e-19
16055671867932672 -3.3728904808286137e-19
16055673053954048 -3.419733152220478e-19
16055674239975424 -4.2498325613346205e-19
16055675425996800 -4.284025874030889e-19
16055676612018176 -3.8218892194388966e-19
16055677798039552 -3.7144289201505244e-19
16055678984060928 -4.309523895344605e-19
16055680170082304 -4.777299337573297e-19
16055681356103680 -4.126883091897199e-19
16055682542125056 -3.8610013634114927e-19
16055683728146432 -4.691665450363389e-19
16055684914167808 -4.945953079700576e-19
16055686100189184 -4.4720276361702105e-19
16055687286210560 -4.250265052844183e-19
16055688472231936 -4.687796301318055e-19
16055689658253312 -5.326347707773596e-19
16055690844274688 -4.903407286492926e-19
16055692030296064 -4.299900538691456e-19
16055693216317440 -5.030700897430481e-19
16055694402338816 -5.554576585196182e-19
16055695588360192 -5.084392125683603e-19
16055696774381568 -4.777695955631477e-19
16055697960402944 -5.05072396002179e-19
16055699146424320 -5.750787612031249e-19
16055700332445696 -5.606197904451572e-19
16055701518467072 -4.799620637007078e-19
16055702704488448 -5.299302854975029e-19
16055703890509824 -6.064117188892334e-19
16055705076531200 -5.672307338705239e-19
16055706262552576 -5.235164566371783e-19
16055707448573952 -5.415446717576855e-19
16055708634595328 -6.084428137403852e-19
16055709820616704 -6.20372993095277e-19
16055711006638080 -5.33988188383823e-19
16055712192659456 -5.50673007957882e-19
16055713378680832 -6.461134274556287e-19
16055714564702208 -6.231784288367581e-19
16055715750723584 -5.676637760415478e-19
16055716936744960 -5.763061829108652e-19
16055718122766336 -6.323836770838753e-19
16055719308787712 -6.67550445663236e-19
16055720494809088 -5.929933183951519e-19
16055721680830464 -5.682882135569546e-19
16055722866851840 -6.689794368222435e-19
16055724052873216 -6.758246607418221e-19
16055725238894592 -6.070239385236439e-19
16055726424915968 -6.054441801753976e-19
16055727610937344 -6.537949669673002e-19
16055728796958720 -7.011910603276336e-19
16055729982980096 -6.476599685289202e-19
16055731169001472 -5.883451434935297e-19
16055732355022848 -6.782207864878912e-19
16055733541044224 -7.225433716670183e-19
16055734727065600 -6.462485104491256e-19
16055735913086976 -6.273171422715548e-19
16055737099108352 -6.722262279689753e-19
16055738285129728 -7.201646191211381e-19
16055739471151104 -6.952048973492872e-19
16055740657172480 -6.173382485419994e-19
16055741843193856 -6.747696404852232e-19
16055743029215232 -7.539836324471971e-19
16055744215236608 -6.850243056941787e-19
16055745401257984 -6.426504454745265e-19
16055746587279360 -6.864364260243734e-19
16055747773300736 -7.325455481764852e-19
16055748959322112 -7.293607825434685e-19
16055750145343488 -6.469708304583696e-19
16055751331364864 -6.656293013364407e-19
16055752517386240 -7.697270814250485e-19
16055753703407616 -7.217471787470349e-19
16055754889428992 -6.530328868812997e-19
16055756075450368 -6.921755123647948e-19
16055757261471744 -7.398073721808556e-19
16055758447493120 -7.476930030489444e-19
16055759633514496 -6.776952277457491e-19
16055760819535872 -6.584084427742355e-19
16055762005557248 -7.627156077081923e-19
16055763191578624 -7.566775345410771e-19
16055764377600000 -6.636600220491868e-19
16055765563621376 -6.858486033795671e-19
16055766749642752 -7.444706745578403e-19
16055767935664128 -7.539682043906781e-19
16055769121685504 -7.010516151106638e-19
16055770307706880 -6.562613527685571e-19
16055771493728256 -7.428868716230891e-19
16055772679749632 -7.784163372277728e-19
16055773865771008 -6.775053362081483e-19
16055775051792384 -6.712438861004293e-19
16055776237813760 -7.381293854973107e-19
16055777423835136 -7.5334671930720055e-19
16055778609856512 -7.151279815697228e-19
16055779795877888 -6.53541885189703e-19
16055780981899264 -7.108506042485277e-19
16055782167920640 -7.862807759818827e-19
16055783353942016 -6.945981948666055e-19
16055784539963392 -6.49148549212562e-19
16055785725984768 -7.230476999022775e-19
16055786912006144 -7.480846153018402e-19
16055788098027520 -7.152331060201193e-19
16055789284048896 -6.538656210883388e-19
16055790470070272 -6.773869806948045e-19
16055791656091648 -7.709606021143987e-19
16055792842113024 -7.094621307316352e-19
16055794028134400 -6.27366811486716e-19
16055795214155776 -6.944453605650889e-19
16055796400177152 -7.370217528958262e-19
16055797586198528 -7.04879520703999e-19
16055798772219904 -6.505944734926965e-19
16055799958241280 -6.452120752300848e-19
16055801144262656 -7.364851274550539e-19
16055802330284032 -7.186013223820328e-19
16055803516305408 -6.115893831313359e-19
16055804702326784 -6.532460689347414e-19
16055805888348160 -7.179929901028169e-19
16055807074369536 -6.895571546868276e-19
16055808260390912 -6.3818104444616505e-19
16055809446412288 -6.140367353148605e-19
16055810632433664 -6.907440556803624e-19
16055811818455040 -7.127893324369487e-19
16055813004476416 -5.989758338949108e-19
16055814190497792 -6.036112497161362e-19
16055815376519168 -6.87350215248355e-19
16055816562540544 -6.703973017857814e-19
16055817748561920 -6.153268585396922e-19
16055818934583296 -5.8357494635447e-19
16055820120604672 -6.377818918446565e-19
16055821306626048 -6.888520800403204e-19
16055822492647424 -5.918202778899502e-19
16055823678668800 -5.526411351541959e-19
16055824864690176 -6.40981251626534e-19
16055826050711552 -6.460464057992707e-19
16055827236732928 -5.871549652308408e-19
16055828422754304 -5.511914309818241e-19
16055829608775680 -5.8266935234519575e-19
16055830794797056 -6.4824279034584695e-19
16055831980818432 -5.797490414652451e-19
16055833166839808 -5.049049357908571e-19
16055834352861184 -5.820109903250818e-19
16055835538882560 -6.145925654828319e-19
16055836724903936 -5.544487916506198e-19
16055837910925312 -5.127764702010629e-19
16055839096946688 -5.2600750293553e-19
16055840282968064 -5.924314554972783e-19
16055841468989440 -5.607625243892425e-19
16055842655010816 -4.63063612529102e-19
16055843841032192 -5.117947801318863e-19
16055845027053568 -5.73298325240912e-19
16055846213074944 -5.177728554218922e-19
16055847399096320 -4.676959311174098e-19
16055848585117696 -4.718004033813237e-19
16055849771139072 -5.272355738096584e-19
16055850957160448 -5.285020128702859e-19
16055852143181824 -4.2797264484088983e-19
16055853329203200 -4.367008502905572e-19
16055854515224576 -5.1927038019883615e-19
16055855701245952 -4.806361076334278e-19
16055856887267328 -4.191371229743016e-19
16055858073288704 -4.1425309008002846e-19
16055859259310080 -4.578395587208529e-19
16055860445331456 -4.849391492080586e-19
16055861631352832 -3.924699108721301e-19
16055862817374208 -3.633968849685559e-19
16055864003395584 -4.523571203911201e-19
16055865189416960 -4.381200769745914e-19
16055866375438336 -3.684675008294759e-19
16055867561459712 -3.549051182284824e-19
16055868747481088 -3.8740587405439847e-19
16055869933502464 -4.2603470258011924e-19
16055871119523840 -3.583428028321803e-19
16055872305545216 -2.942774955860605e-19
16055873491566592 -3.7157951946629055e-19
16055874677587968 -3.934304991277219e-19
16055875863609344 -3.149348988903236e-19
16055877049630720 -2.9042716647039806e-19
16055878235652096 -3.181668912819718e-19
16055879421673472 -3.552855221037364e-19
16055880607694848 -3.156532722416805e-19
16055881793716224 -2.3481274873360186e-19
16055882979737600 -2.861018901609849e-19
16055884165758976 -3.3836180773159744e-19
16055885351780352 -2.654958445740027e-19
16055886537801728 -2.2426568186712795e-19
16055887723823104 -2.47336065127827e-19
16055888909844480 -2.8152277455800657e-19
16055890095865856 -2.6658384151719896e-19
16055891281887232 -1.8141807842221966e-19
16055892467908608 -1.9759280258356164e-19
16055893653929984 -2.7034726464777013e-19
16055894839951360 -2.1711440977361727e-19
16055896025972736 -1.5849560973791973e-19
16055897211994112 -1.7326209233872576e-19
16055898398015488 -2.0576179525507607e-19
16055899584036864 -2.0907288536713065e-19
16055900770058240 -1.3090452745776294e-19
16055901956079616 -1.1220857621802683e-19
16055903142100992 -1.9296995945560625e-19
16055904328122368 -1.688580267621964e-19
16055905514143744 -9.16451708319709e-20
16055906700165120 -9.937460858803759e-20
16055907886186496 -1.3116131004968465e-19
16055909072207872 -1.4139951887927603e-19
16055910258229248 -8.398913429537562e-20
16055911444250624 -3.5126121093382905e-20
16055912630272000 -1.0473145841129492e-19
16055913816293376 -1.1635202874845038e-19
16055915002314752 -3.3031758747093514e-20
16055916188336128 -2.3021398424406244e-20
16055917374357504 -5.528921211392681e-20
16055918560378880 -7.102918358756225e-20
16055919746400256 -3.09406231233818e-20
16055920932421632 3.361771093273285e-20
16055922118443008 -1.4739752016864802e-20
16055923304464384 -5.495174205419406e-20
16055924490485760 2.2010223860271118e-20
16055925676507136 5.2169805411392567e-20
16055926862528512 2.0765450640025772e-20
16055928048549888 3.311853204792306e-21
16055929234571264 2.4582644621937148e-20
16055930420592640 9.199904508046437e-20
16055931606614016 7.460724675981388e-20
16055932792635392 1.453747565189239e-20
16055933978656768 7.172886474072251e-20
16055935164678144 1.2315410763704964e-19
16055936350699520 9.547271449418001e-20
16055937536720896 7.730147748306562e-20
16055938722742272 8.728917704041444e-20
16055939908763648 1.4426695084423754e-19
16055941094785024 1.5954932736522917e-19
16055942280806400 9.330781150520886e-20
16055943466827776 1.1988801870799421e-19
16055944652849152 1.9039231690045592e-19
16055945838870528 1.715656784393516e-19
16055947024891904 1.4757683952204066e-19
16055948210913280 1.5082900124181127e-19
16055949396934656 1.9642690418789774e-19
16055950582956032 2.3441095056709752e-19
16055951768977408 1.7421364720089813e-19
16055952954998784 1.7048959865111303e-19
16055954141020160 2.4801651528917228e-19
16055955327041536 2.4635594435836497e-19
16055956513062912 2.1750510503050094e-19
16055957699084288 2.1758065771447767e-19
16055958885105664 2.4646409483214826e-19
16055960071127040 2.9665621446483965e-19
16055961257148416 2.610081872101934e-19
16055962443169792 2.2478200093648356e-19
16055963629191168 2.962280121654806e-19
16055964815212544 3.197736528677894e-19
16055966001233920 2.8377915545165355e-19
16055967187255296 2.817388676541775e-19
16055968373276672 3.0055690945365837e-19
16055969559298048 3.4856422581861627e-19
16055970745319424 3.412005278514309e-19
16055971931340800 2.8809888180871828e-19
16055973117362176 3.3628110439887176e-19
16055974303383552 3.856003299904982e-19
16055975489404928 3.525940768409024e-19
16055976675426304 3.397145057121522e-19
16055977861447680 3.5604843387216854e-19
16055979047469056 3.9664220015280245e-19
16055980233490432 4.112737853178042e-19
16055981419511808 3.559790024223299e-19
16055982605533184 3.7676434774741167e-19
16055983791554560 4.412980729646814e-19
16055984977575936 4.1871920326288953e-19
16055986163597312 3.997677122735691e-19
16055987349618688 4.0780103794211697e-19
16055988535640064 4.3717389083742375e-19
16055989721661440 4.730566760555994e-19
16055990907682816 4.257729951984418e-19
16055992093704192 4.144325966326249e-19
16055993279725568 4.842759317539048e-19
16055994465746944 4.8474873922093275e-19
16055995651768320 4.540728976415164e-19
16055996837789696 4.570415862244035e-19
16055998023811072 4.796376685139271e-19
16055999209832448 5.195049913086286e-19
16056000395853824 4.945489939690772e-19
16056001581875200 4.575640803693354e-19
16056002767896576 5.174231051389822e-19
16056003953917952 5.422679867995494e-19
16056005139939328 5.048965847608818e-19
16056006325960704 5.052506232124785e-19
16056007511982080 5.20632543585231e-19
16056008698003456 5.558175660622813e-19
16056009884024832 5.556135903132648e-19
16056011070046208 5.061530335530802e-19
16056012256067584 5.416130850562598e-19
16056013442088960 5.892744204813619e-19
16056014628110336 5.58587973523498e-19
16056015814131712 5.424009176066176e-19
16056017000153088 5.569432617222171e-19
16056018186174464 5.895495818371392e-19
16056019372195840 6.034550525670694e-19
16056020558217216 5.555311457091724e-19
16056021744238592 5.634723528167789e-19
16056022930259968 6.2350199056854145e-19
16056024116281344 6.077979969197419e-19
16056025302302720 5.795705410322327e-19
16056026488324096 5.89402092595899e-19
16056027674345472 6.14442947546931e-19
16056028860366848 6.417496612135142e-19
16056030046388224 6.054422559987779e-19
16056031232409600 5.829948220999296e-19
16056032418430976 6.445791293659953e-19
16056033604452352 6.512732397484219e-19
16056034790473728 6.13918209328745e-19
16056035976495104 6.177124462673581e-19
16056037162516480 6.359369684276359e-19
16056038348537856 6.683275330723183e-19
16056039534559232 6.491035283719438e-19
16056040720580608 6.064473395468762e-19
16056041906601984 6.546573543860525e-19
16056043092623360 6.852475007041109e-19
16056044278644736 6.486558457319398e-19
16056045464666112 6.357512119142661e-19
16056046650687488 6.508028925503534e-19
16056047836708864 6.869813737261754e-19
16056049022730240 6.822319059591405e-19
16056050208751616 6.291884150119935e-19
16056051394772992 6.580241034625326e-19
16056052580794368 7.08297012543755e-19
16056053766815744 6.77062623442405e-19
16056054952837120 6.511089234643163e-19
16056056138858496 6.614389392887008e-19
16056057324879872 6.953256831986536e-19
16056058510901248 7.080233579774824e-19
16056059696922624 6.536160009143793e-19
16056060882944000 6.555261287363658e-19
16056062068965376 7.160105228342085e-19
16056063254986752 7.024543941548753e-19
16056064441008128 6.646079915802028e-19
16056065627029504 6.660423205394424e-19
16056066813050880 6.969264940599414e-19
16056067999072256 7.222397918147311e-19
16056069185093632 6.755935640999981e-19
16056070371115008 6.492953591020913e-19
16056071557136384 7.113063310664642e-19
16056072743157760 7.21828272537896e-19
16056073929179136 6.740062885050647e-19
16056075115200512 6.643472018896222e-19
16056076301221888 6.916559760177866e-19
16056077487243264 7.242111305578198e-19
16056078673264640 6.931495792282941e-19
16056079859286016 6.468670915847146e-19
16056081045307392 6.937678768857744e-19
16056082231328768 7.277283005662172e-19
16056083417350144 6.8390229008123165e-19
16056084603371520 6.581687919538964e-19
16056085789392896 6.791522475481495e-19
16056086975414272 7.182703395179994e-19
16056088161435648 7.014814560628988e-19
16056089347457024 6.429203794518401e-19
16056090533478400 6.713230604965904e-19
16056091719499776 7.2214979344702075e-19
16056092905521152 6.883674647088816e-19
16056094091542528 6.490247991597245e-19
16056095277563904 6.608545499811739e-19
16056096463585280 7.021357214818387e-19
16056097649606656 7.035707295218567e-19
16056098835628032 6.377785465880455e-19
16056100021649408 6.403295374708839e-19
16056101207670784 7.079575863060123e-19
16056102393692160 6.877951282299871e-19
16056103579713536 6.339633484396903e-19
16056104765734912 6.37460724403028e-19
16056105951756288 6.770311853374399e-19
16056107137777664 6.944210309549933e-19
16056108323799040 6.33215787824404e-19
16056109509820416 6.080842104615225e-19
16056110695841792 6.778854207322421e-19
16056111881863168 6.798839717641208e-19
16056113067884544 6.189852166824813e-19
16056114253905920 6.116017057609528e-19
16056115439927296 6.445106380716823e-19
16056116625948672 6.729729064708867e-19
16056117811970048 6.284713895308076e-19
16056118997991424 5.741593968032034e-19
16056120184012800 6.342094131874753e-19
16056121370034176 6.669897281659129e-19
16056122556055552 6.007932749363847e-19
16056123742076928 5.772057780733492e-19
16056124928098304 6.081338554874402e-19
16056126114119680 6.404854691352951e-19
16056127300141056 6.13293279598724e-19
16056128486162432 5.445208392258213e-19
16056129672183808 5.832248401875669e-19
16056130858205184 6.411086894540406e-19
16056132044226560 5.813344228460183e-19
16056133230247936 5.394423429473441e-19
16056134416269312 5.656378184569295e-19
16056135602290688 5.993687588136904e-19
16056136788312064 5.913215998545481e-19
16056137974333440 5.161324177404264e-19
16056139160354816 5.259059546392123e-19
16056140346376192 6.022461207637151e-19
16056141532397568 5.598190718484708e-19
16056142718418944 4.983336127879855e-19
16056143904440320 5.171618263321643e-19
16056145090461696 5.543598224802776e-19
16056146276483072 5.579706843877669e-19
16056147462504448 4.882615298602688e-19
16056148648525824 4.669089812399622e-19
16056149834547200 5.494421117914199e-19
16056151020568576 5.366433703905005e-19
16056152206589952 4.544907423963587e-19
16056153392611328 4.636531455533714e-19
16056154578632704 5.035131300969315e-19
16056155764654080 5.135429489669558e-19
16056156950675456 4.608942298055128e-19
16056158136696832 4.0959902521880397e-19
16056159322718208 4.822248546662475e-19
16056160508739584 5.076792298176058e-19
16056161694760960 4.1475810283798346e-19
16056162880782336 4.0284644926963724e-19
16056164066803712 4.496524751712336e-19
16056165252825088 4.628460154284766e-19
16056166438846464 4.250943888512763e-19
16056167624867840 3.6048613682619156e-19
16056168810889216 4.069207322407853e-19
16056169996910592 4.642874912887987e-19
16056171182931968 3.796477919894381e-19
16056172368953344 3.38140528500192e-19
16056173554974720 3.8916216249000546e-19
16056174740996096 4.0824751633786213e-19
16056175927017472 3.810154342296889e-19
16056177113038848 3.128286960304822e-19
16056178299060224 3.287819367754612e-19
16056179485081600 4.07982048780842e-19
16056180671102976 3.4666347430727073e-19
16056181857124352 2.742399345884045e-19
16056183043145728 3.212756255128421e-19
16056184229167104 3.523981717182762e-19
16056185415188480 3.2810148680543883e-19
16056186601209856 2.6786264117953436e-19
16056187787231232 2.5420181947729415e-19
16056188973252608 3.35989633712677e-19
16056190159273984 3.121421890801832e-19
16056191345295360 2.1350469162518087e-19
16056192531316736 2.4719481605034155e-19
16056193717338112 2.929477312085894e-19
16056194903359488 2.6991107765444824e-19
16056196089380864 2.192764775032906e-19
16056197275402240 1.844422184043059e-19
16056198461423616 2.5641737797732474e-19
16056199647444992 2.6982911650605815e-19
16056200833466368 1.6157987383097258e-19
16056202019487744 1.6511309861846745e-19
16056203205509120 2.296746396922145e-19
16056204391530496 2.1241158974802256e-19
16056205577551872 1.626528655225453e-19
16056206763573248 1.2459446577630535e-19
16056207949594624 1.7015693312348762e-19
16056209135616000 2.133300004877236e-19
16056210321637376 1.1836104482041702e-19
16056211507658752 8.238659481899698e-20
16056212693680128 1.5771309195829928e-19
16056213879701504 1.5588606139213544e-19
16056215065722880 1.0344677954188054e-19
16056216251744256 6.30752017788844e-20
16056217437765632 8.617400405703442e-20
16056218623787008 1.484972166779515e-19
16056219809808384 7.728517398063634e-20
16056220995829760 4.57306536238048e-21
16056222181851136 7.8410991620045e-20
16056223367872512 9.985450184168826e-20
16056224553893888 4.046910819752974e-20
16056225739915264 2.3581971962323853e-21
16056226925936640 9.134523814816498e-21
16056228111958016 7.056309525169146e-20
16056229297979392 3.552071556317089e-20
16056230484000768 -5.994758641817503e-20
16056231670022144 -1.1321078262451337e-20
16056232856043520 4.02537294052774e-20
16056234042064896 -1.577085309983047e-20
16056235228086272 -6.300174771902252e-20
16056236414107648 -6.316830584168196e-20
16056237600129024 -1.0224283872819202e-20
16056238786150400 -1.452550612458218e-20
16056239972171776 -1.149585695203287e-19
16056241158193152 -1.0012468424177909e-19
16056242344214528 -2.605241678557111e-20
16056243530235904 -7.057245951916521e-20
16056244716257280 -1.2794752865880909e-19
16056245902278656 -1.314777298637653e-19
16056247088300032 -9.118341780520568e-20
16056248274321408 -7.125860723628698e-20
16056249460342784 -1.6152675656817784e-19
16056250646364160 -1.8643035060884815e-19
16056251832385536 -1.0042477475854009e-19
