13534746666582016 1.8074769075915743e-19
13534747852603392 1.2746888489697214e-19
13534749038624768 7.371108976890003e-20
13534750224646144 1.1602938962976906e-19
13534751410667520 1.4625069417198961e-19
13534752596688896 9.485218416913493e-20
13534753782710272 4.9526882623731177e-20
13534754968731648 7.083589367497105e-20
13534756154753024 1.0984987429822175e-19
13534757340774400 7.568683455228188e-20
13534758526795776 1.1144546174759994e-20
13534759712817152 3.3457843569250206e-20
13534760898838528 7.626342246044311e-20
13534762084859904 4.067946774809286e-20
13534763270881280 -1.1618886836687814e-20
13534764456902656 -5.531415239175292e-21
13534765642924032 3.426157116864012e-20
13534766828945408 1.9571458354170508e-20
13534768014966784 -4.4998118584440315e-20
13534769200988160 -4.587510559143429e-20
13534770387009536 3.6241488738970676e-21
13534771573030912 -1.570149147415235e-20
13534772759052288 -7.545427767574477e-20
13534773945073664 -7.771144234051196e-20
13534775131095040 -4.105316154815194e-20
13534776317116416 -4.280375525563102e-20
13534777503137792 -1.0092331871341478e-19
13534778689159168 -1.21830350924815e-19
13534779875180544 -7.430675753617361e-20
13534781061201920 -7.432482726229892e-20
13534782247223296 -1.3266420844180153e-19
13534783433244672 -1.5059482387347042e-19
13534784619266048 -1.1746683824777295e-19
13534785805287424 -1.0822725310344408e-19
13534786991308800 -1.569448197309845e-19
13534788177330176 -1.8904646958744538e-19
13534789363351552 -1.55423531208722e-19
13534790549372928 -1.3786540108441726e-19
13534791735394304 -1.8644981065430969e-19
13534792921415680 -2.2066846771241333e-19
13534794107437056 -1.937634926739271e-19
13534795293458432 -1.7402905727314587e-19
13534796479479808 -2.1173129691448821e-19
13534797665501184 -2.515625697684255e-19
13534798851522560 -2.334197725291101e-19
13534800037543936 -2.0683632757619518e-19
13534801223565312 -2.403423474742704e-19
13534802409586688 -2.835116385317895e-19
13534803595608064 -2.679344583332513e-19
13534804781629440 -2.4161854351588443e-19
13534805967650816 -2.671565216269534e-19
13534807153672192 -3.0978835127916263e-19
13534808339693568 -3.0751276047338455e-19
13534809525714944 -2.7732596642598746e-19
13534810711736320 -2.918860182944976e-19
13534811897757696 -3.4118126560105596e-19
13534813083779072 -3.4093366324047496e-19
13534814269800448 -3.0897523138915024e-19
13534815455821824 -3.2369525170429943e-19
13534816641843200 -3.6541205328817927e-19
13534817827864576 -3.7329281275524953e-19
13534819013885952 -3.4718720436681636e-19
13534820199907328 -3.4772274316290734e-19
13534821385928704 -3.916060730526479e-19
13534822571950080 -4.0607129543462576e-19
13534823757971456 -3.778932225545853e-19
13534824943992832 -3.785954198221169e-19
13534826130014208 -4.169610087592653e-19
13534827316035584 -4.3269003612982107e-19
13534828502056960 -4.135795890853066e-19
13534829688078336 -4.0524071466250357e-19
13534830874099712 -4.370415175533922e-19
13534832060121088 -4.664413503698401e-19
13534833246142464 -4.441681267717321e-19
13534834432163840 -4.29519231791963e-19
13534835618185216 -4.6486636844112595e-19
13534836804206592 -4.880032982668834e-19
13534837990227968 -4.762716574249708e-19
13534839176249344 -4.630697139690752e-19
13534840362270720 -4.793775093844313e-19
13534841548292096 -5.153686944033414e-19
13534842734313472 -5.085832549019602e-19
13534843920334848 -4.8154578178346915e-19
13534845106356224 -5.075673948566918e-19
13534846292377600 -5.402549420769734e-19
13534847478398976 -5.300674836598093e-19
13534848664420352 -5.165462554677971e-19
13534849850441728 -5.245378831689397e-19
13534851036463104 -5.5365909128e-19
13534852222484480 -5.662078372489312e-19
13534853408505856 -5.365383814995185e-19
13534854594527232 -5.417321623955022e-19
13534855780548608 -5.829442688653672e-19
13534856966569984 -5.808533781377002e-19
13534858152591360 -5.657276409239238e-19
13534859338612736 -5.676405709326034e-19
13534860524634112 -5.874491451003067e-19
13534861710655488 -6.124006829449017e-19
13534862896676864 -5.896015739417104e-19
13534864082698240 -5.764759691211774e-19
13534865268719616 -6.165338303522354e-19
13534866454740992 -6.263804751125533e-19
13534867640762368 -6.096083942051676e-19
13534868826783744 -6.07983252022998e-19
13534870012805120 -6.1779843415494125e-19
13534871198826496 -6.464359519246026e-19
13534872384847872 -6.4171534706851345e-19
13534873570869248 -6.102482185403841e-19
13534874756890624 -6.39379854124011e-19
13534875942912000 -6.683155557637406e-19
13534877128933376 -6.473135429851128e-19
13534878314954752 -6.412081488799792e-19
13534879500976128 -6.478983879397375e-19
13534880686997504 -6.707399443561252e-19
13534881873018880 -6.82576194147652e-19
13534883059040256 -6.462907063718528e-19
13534884245061632 -6.552787264197872e-19
13534885431083008 -6.966970778900493e-19
13534886617104384 -6.843597761890827e-19
13534887803125760 -6.681227952680196e-19
13534888989147136 -6.725544537088556e-19
13534890175168512 -6.880315233457338e-19
13534891361189888 -7.106346776545919e-19
13534892547211264 -6.844941630770793e-19
13534893733232640 -6.665903774358154e-19
13534894919254016 -7.126446484084221e-19
13534896105275392 -7.157888060787649e-19
13534897291296768 -6.890120304881868e-19
13534898477318144 -6.9291376423184105e-19
13534899663339520 -7.0005991292392e-19
13534900849360896 -7.270967441508937e-19
13534902035382272 -7.160216689955461e-19
13534903221403648 -6.773855432763297e-19
13534904407425024 -7.159418041421844e-19
13534905593446400 -7.414668557576256e-19
13534906779467776 -7.086518077028495e-19
13534907965489152 -7.018905020192465e-19
13534909151510528 -7.107944096952349e-19
13534910337531904 -7.330656073070281e-19
13534911523553280 -7.38464142819497e-19
13534912709574656 -6.930245754334438e-19
13534913895596032 -7.079086390932631e-19
13534915081617408 -7.538043264301587e-19
13534916267638784 -7.2420396684667075e-19
13534917453660160 -7.036077627240641e-19
13534918639681536 -7.16647356637698e-19
13534919825702912 -7.316837716602267e-19
13534921011724288 -7.4743525678924105e-19
13534922197745664 -7.081121350498e-19
13534923383767040 -6.941178594017014e-19
13534924569788416 -7.519109510966081e-19
13534925755809792 -7.392632311406074e-19
13534926941831168 -6.998601248232825e-19
13534928127852544 -7.1306190447258395e-19
13534929313873920 -7.249799575750588e-19
13534930499895296 -7.451975053524549e-19
13534931685916672 -7.189539206023381e-19
13534932871938048 -6.793936922955637e-19
13534934057959424 -7.350925582527859e-19
13534935243980800 -7.509344571556979e-19
13534936430002176 -6.953748295023057e-19
13534937616023552 -6.955023216400179e-19
13534938802044928 -7.175761689313532e-19
13534939988066304 -7.325166043073206e-19
13534941174087680 -7.193069296533978e-19
13534942360109056 -6.708652574063486e-19
13534943546130432 -7.035016394245384e-19
13534944732151808 -7.469587480559767e-19
13534945918173184 -6.932179702980092e-19
13534947104194560 -6.716326901023138e-19
13534948290215936 -7.014522588962159e-19
13534949476237312 -7.145628683390513e-19
13534950662258688 -7.080580957118603e-19
13534951848280064 -6.617821534766655e-19
13534953034301440 -6.663150959168129e-19
13534954220322816 -7.292947379131279e-19
13534955406344192 -6.932095917576752e-19
13534956592365568 -6.397842044627607e-19
13534957778386944 -6.733596366809559e-19
13534958964408320 -6.942024457345232e-19
13534960150429696 -6.85807027607554e-19
13534961336451072 -6.483247762081759e-19
13534962522472448 -6.299373947880726e-19
13534963708493824 -6.932859844315369e-19
13534964894515200 -6.836250121046071e-19
13534966080536576 -6.113590203165104e-19
13534967266557952 -6.33031717683475e-19
13534968452579328 -6.672448075727851e-19
13534969638600704 -6.585612840948049e-19
13534970824622080 -6.271163257252989e-19
13534972010643456 -5.935936296538279e-19
13534973196664832 -6.426457788509554e-19
13534974382686208 -6.6749949623697995e-19
13534975568707584 -5.880960790376659e-19
13534976754728960 -5.807797440928262e-19
13534977940750336 -6.336612717016058e-19
13534979126771712 -6.258805120816571e-19
13534980312793088 -5.925851683579642e-19
13534981498814464 -5.603981138213895e-19
13534982684835840 -5.877539816589561e-19
13534983870857216 -6.3449735417746675e-19
13534985056878592 -5.678819098470904e-19
13534986242899968 -5.257698248804765e-19
13534987428921344 -5.848301581972405e-19
13534988614942720 -5.930744859638935e-19
13534989800964096 -5.542726617912588e-19
13534990986985472 -5.206985799240723e-19
13534992173006848 -5.3137318462560465e-19
13534993359028224 -5.8673329279060855e-19
13534994545049600 -5.426140577059736e-19
13534995731070976 -4.732602616288307e-19
13534996917092352 -5.240844671676402e-19
13534998103113728 -5.547788287074636e-19
13534999289135104 -5.109250089007948e-19
13535000475156480 -4.746993019006925e-19
13535001661177856 -4.752109191197612e-19
13535002847199232 -5.253635577934401e-19
13535004033220608 -5.129817677737887e-19
13535005219241984 -4.266591268070303e-19
13535006405263360 -4.490324985041535e-19
13535007591284736 -5.0912103628460095e-19
13535008777306112 -4.692787671761755e-19
13535009963327488 -4.199639069712625e-19
13535011149348864 -4.169970770478118e-19
13535012335370240 -4.593793449244351e-19
13535013521391616 -4.681545667713776e-19
13535014707412992 -3.826996152149709e-19
13535015893434368 -3.758505325530593e-19
13535017079455744 -4.495125876255633e-19
13535018265477120 -4.231466759661723e-19
13535019451498496 -3.625391034593141e-19
13535020637519872 -3.5671321080183873e-19
13535021823541248 -3.91237300591386e-19
13535023009562624 -4.1325879289086947e-19
13535024195584000 -3.40104143465786e-19
13535025381605376 -3.02199872736078e-19
13535026567626752 -3.76175799358958e-19
13535027753648128 -3.7788760876212483e-19
13535028939669504 -3.0573808672793715e-19
13535030125690880 -2.8801585807602074e-19
13535031311712256 -3.2127791998813605e-19
13535032497733632 -3.488792340614679e-19
13535033683755008 -2.953987634305426e-19
13535034869776384 -2.343013200711821e-19
13535036055797760 -2.9213704904215446e-19
13535037241819136 -3.241572626795468e-19
13535038427840512 -2.503346031182718e-19
13535039613861888 -2.1751167927316975e-19
13535040799883264 -2.483337101576362e-19
13535041985904640 -2.783824739083158e-19
13535043171926016 -2.4405592103940976e-19
13535044357947392 -1.6931291174449836e-19
13535045543968768 -2.0352942197054851e-19
13535046729990144 -2.613279178828969e-19
13535047916011520 -1.9715221853990798e-19
13535049102032896 -1.4412658169189483e-19
13535050288054272 -1.720616409833256e-19
13535051474075648 -2.0588807431708927e-19
13535052660097024 -1.8404858942031883e-19
13535053846118400 -1.0839464947924055e-19
13535055032139776 -1.1611317327367675e-19
13535056218161152 -1.8660589468633385e-19
13535057404182528 -1.4536227201469104e-19
13535058590203904 -7.099274479282306e-20
13535059776225280 -9.043654648725668e-20
13535060962246656 -1.3369584491601041e-19
13535062148268032 -1.1890202944444368e-19
13535063334289408 -4.781056498239321e-20
13535064520310784 -3.0673924138324774e-20
13535065706332160 -1.0341999033141187e-19
13535066892353536 -9.259645065943561e-20
13535068078374912 -3.4914767997290024e-21
13535069264396288 -5.718472467986028e-21
13535070450417664 -5.621269478604145e-20
13535071636439040 -5.1693279967288005e-20
13535072822460416 1.1870777217404331e-20
13535074008481792 4.7945472622545647e-20
13535075194503168 -1.4265901549438723e-20
13535076380524544 -3.0635288156893394e-20
13535077566545920 5.824594483672997e-20
13535078752567296 7.835250825169594e-20
13535079938588672 2.426606441580578e-20
13535081124610048 1.7134177475198584e-20
13535082310631424 7.373058128974448e-20
13535083496652800 1.228388781875269e-19
13535084682674176 7.663766437819116e-20
13535085868695552 3.715995592962837e-20
13535087054716928 1.1657631168867582e-19
13535088240738304 1.6059023375249764e-19
13535089426759680 1.0716890480290997e-19
13535090612781056 8.824530478925448e-20
13535091798802432 1.3827955963654414e-19
13535092984823808 1.9248312600684627e-19
13535094170845184 1.6447433251084047e-19
13535095356866560 1.104759156294933e-19
13535096542887936 1.7024711378219684e-19
13535097728909312 2.3708487805953466e-19
13535098914930688 1.9369438067953152e-19
13535100100952064 1.5662624042012376e-19
13535101286973440 2.0107641560992963e-19
13535102472994816 2.618170259234014e-19
13535103659016192 2.4871644996987893e-19
13535104845037568 1.8903871383635944e-19
13535106031058944 2.2405100251139533e-19
13535107217080320 3.060122722655169e-19
13535108403101696 2.7920240306560715e-19
13535109589123072 2.2858994894383975e-19
13535110775144448 2.640517938288814e-19
13535111961165824 3.237157454419712e-19
13535113147187200 3.273305236073457e-19
13535114333208576 2.7222917452588635e-19
13535115519229952 2.7842684000973705e-19
13535116705251328 3.6600494423003476e-19
13535117891272704 3.658142507516394e-19
13535119077294080 3.0221169971545526e-19
13535120263315456 3.2252139996382804e-19
13535121449336832 3.8545955306043806e-19
13535122635358208 4.017273956835683e-19
13535123821379584 3.5317391680686857e-19
13535125007400960 3.3651600148036315e-19
13535126193422336 4.190290558415104e-19
13535127379443712 4.445045510859575e-19
13535128565465088 3.7770059813400803e-19
13535129751486464 3.787515358389008e-19
13535130937507840 4.435020253206211e-19
13535132123529216 4.693242098615738e-19
13535133309550592 4.289302161910881e-19
13535134495571968 4.014227225307159e-19
13535135681593344 4.649885012197551e-19
13535136867614720 5.114202631312506e-19
13535138053636096 4.573876082815349e-19
13535139239657472 4.333685400262573e-19
13535140425678848 4.951182908006263e-19
13535141611700224 5.334592402496682e-19
13535142797721600 4.99853124144815e-19
13535143983742976 4.628114360549379e-19
13535145169764352 5.078405798239478e-19
13535146355785728 5.719544714612864e-19
13535147541807104 5.311055153784341e-19
13535148727828480 4.867125692535303e-19
13535149913849856 5.423163648409183e-19
13535151099871232 5.892591904194911e-19
13535152285892608 5.646666967643112e-19
13535153471913984 5.245308847551503e-19
13535154657935360 5.514875636566769e-19
13535155843956736 6.186854715146086e-19
13535157029978112 5.991296193888786e-19
13535158215999488 5.430066311445194e-19
13535159402020864 5.801815268717476e-19
13535160588042240 6.396048937472129e-19
13535161774063616 6.235532325619281e-19
13535162960084992 5.805682518990834e-19
13535164146106368 5.927463736631254e-19
13535165332127744 6.574373027913835e-19
13535166518149120 6.609394947120809e-19
13535167704170496 5.989146370197971e-19
13535168890191872 6.1500005193797155e-19
13535170076213248 6.805031816389741e-19
13535171262234624 6.773325063817051e-19
13535172448256000 6.328469846414969e-19
13535173634277376 6.31442508673909e-19
13535174820298752 6.899260358083436e-19
13535176006320128 7.09699150207121e-19
13535177192341504 6.529719486426178e-19
13535178378362880 6.472727328214403e-19
13535179564384256 7.111103533788156e-19
13535180750405632 7.231394080743543e-19
13535181936427008 6.782761094058395e-19
13535183122448384 6.669169893220933e-19
13535184308469760 7.161952017344435e-19
13535185494491136 7.461784280390868e-19
13535186680512512 7.011243326065414e-19
13535187866533888 6.773921028145274e-19
13535189052555264 7.330907464704543e-19
13535190238576640 7.607362812420183e-19
13535191424598016 7.199104660363176e-19
13535192610619392 6.972166699530311e-19
13535193796640768 7.356643793224836e-19
13535194982662144 7.746352071596253e-19
13535196168683520 7.424032877703982e-19
13535197354704896 7.053295507808093e-19
13535198540726272 7.471847302820278e-19
13535199726747648 7.881560697768311e-19
13535200912769024 7.551073820609256e-19
13535202098790400 7.219497466218633e-19
13535203284811776 7.528673749982269e-19
13535204470833152 7.929667545353088e-19
13535205656854528 7.729067446683074e-19
13535206842875904 7.308441666355288e-19
13535208028897280 7.550095007090389e-19
13535209214918656 8.028781699650328e-19
13535210400940032 7.830621316641848e-19
13535211586961408 7.431910241382476e-19
13535212772982784 7.587501906096585e-19
13535213959004160 8.0222146004743635e-19
13535215145025536 7.954569385568104e-19
13535216331046912 7.522785547846591e-19
13535217517068288 7.593938187180502e-19
13535218703089664 8.065609184012601e-19
13535219889111040 8.02767358247477e-19
13535221075132416 7.564909172083166e-19
13535222261153792 7.624070709980162e-19
13535223447175168 8.051523672135487e-19
13535224633196544 8.047350612482562e-19
13535225819217920 7.667370248097599e-19
13535227005239296 7.603751129997401e-19
13535228191260672 8.009217450632419e-19
13535229377282048 8.102078402528773e-19
13535230563303424 7.688924738567402e-19
13535231749324800 7.573879319374884e-19
13535232935346176 7.959520360048462e-19
13535234121367552 8.08301718059945e-19
13535235307388928 7.71301282038563e-19
13535236493410304 7.573439715125452e-19
13535237679431680 7.877356776740453e-19
13535238865453056 8.059373173214766e-19
13535240051474432 7.7480911052797825e-19
13535241237495808 7.477713811065231e-19
13535242423517184 7.814152783379047e-19
13535243609538560 8.032289204050338e-19
13535244795559936 7.674437827733349e-19
13535245981581312 7.472903462647954e-19
13535247167602688 7.705248996715609e-19
13535248353624064 7.898804887180562e-19
13535249539645440 7.69777692624099e-19
13535250725666816 7.376122288604471e-19
13535251911688192 7.536312043815954e-19
13535253097709568 7.841829613398868e-19
13535254283730944 7.589262912568547e-19
13535255469752320 7.285838754766572e-19
13535256655773696 7.455212001728019e-19
13535257841795072 7.662740155889157e-19
13535259027816448 7.542642507522503e-19
13535260213837824 7.207844566145188e-19
13535261399859200 7.226476123721947e-19
13535262585880576 7.571518039794636e-19
13535263771901952 7.429846645902619e-19
13535264957923328 7.0493281228538955e-19
13535266143944704 7.144121120969587e-19
13535267329966080 7.358145531884644e-19
13535268515987456 7.273677907063214e-19
13535269702008832 7.00250903823087e-19
13535270888030208 6.896015472598342e-19
13535272074051584 7.167650101150089e-19
13535273260072960 7.171783979394352e-19
13535274446094336 6.775154740576298e-19
13535275632115712 6.762430489018401e-19
13535276818137088 6.972963275506714e-19
13535278004158464 6.925998130897227e-19
13535279190179840 6.712908300800549e-19
13535280376201216 6.526603880409495e-19
13535281562222592 6.691043095274252e-19
13535282748243968 6.826601376683313e-19
13535283934265344 6.45408563172347e-19
13535285120286720 6.31519183038133e-19
13535286306308096 6.526511852381941e-19
13535287492329472 6.48756791961144e-19
13535288678350848 6.327494437391626e-19
13535289864372224 6.13097427505851e-19
13535291050393600 6.141391279538696e-19
13535292236414976 6.35421447340453e-19
13535293422436352 6.09944907848858e-19
13535294608457728 5.818370705657716e-19
13535295794479104 5.995674389082661e-19
13535296980500480 6.002899109969366e-19
13535298166521856 5.837757797900018e-19
13535299352543232 5.693905098840719e-19
13535300538564608 5.58711433769822e-19
13535301724585984 5.766703754851182e-19
13535302910607360 5.669661979854569e-19
13535304096628736 5.292076935742216e-19
13535305282650112 5.392783014702109e-19
13535306468671488 5.467821983957726e-19
13535307654692864 5.283348844268395e-19
13535308840714240 5.187588857887412e-19
13535310026735616 5.019267608613321e-19
13535311212756992 5.0835751503781515e-19
13535312398778368 5.150940840811323e-19
13535313584799744 4.781220091403174e-19
13535314770821120 4.728878837116065e-19
13535315956842496 4.869937382651186e-19
13535317142863872 4.69322842571757e-19
13535318328885248 4.583083998084677e-19
13535319514906624 4.438966162512414e-19
13535320700928000 4.390481483531196e-19
13535321886949376 4.527341613340851e-19
13535323072970752 4.2444515022185414e-19
13535324258992128 4.037411160266484e-19
13535325445013504 4.2019218444239487e-19
13535326631034880 4.0642272429625434e-19
13535327817056256 3.9248551138944084e-19
13535329003077632 3.8428156481872147e-19
13535330189099008 3.657647676283513e-19
13535331375120384 3.797953388761441e-19
13535332561141760 3.686370731561062e-19
13535333747163136 3.3195396181970526e-19
13535334933184512 3.4361171515539534e-19
13535336119205888 3.414486089261755e-19
13535337305227264 3.209462214959674e-19
13535338491248640 3.1634262266524467e-19
13535339677270016 2.93680120246664e-19
13535340863291392 2.983122639618784e-19
13535342049312768 3.050798523034461e-19
13535343235334144 2.6462584723176873e-19
13535344421355520 2.6074585804635853e-19
13535345607376896 2.706969997011105e-19
13535346793398272 2.488699748523262e-19
13535347979419648 2.426441181494067e-19
13535349165441024 2.24844921484923e-19
13535350351462400 2.1468117816367876e-19
13535351537483776 2.3151288853299627e-19
13535352723505152 1.990675755381074e-19
13535353909526528 1.7639329786455225e-19
13535355095547904 1.954894822791416e-19
13535356281569280 1.7616183471451434e-19
13535357467590656 1.6366394711893537e-19
13535358653612032 1.5505498528876008e-19
13535359839633408 1.3010229753859327e-19
13535361025654784 1.4801327138206093e-19
13535362211676160 1.360586098864137e-19
13535363397697536 9.40889191006462e-20
13535364583718912 1.0837423086123065e-19
13535365769740288 1.0634472288859438e-19
13535366955761664 8.289675690679565e-20
13535368141783040 7.71662216960892e-20
13535369327804416 5.2214164570685553e-20
13535370513825792 6.033778426137492e-20
13535371699847168 6.534759580242655e-20
13535372885868544 1.639091307979062e-20
13535374071889920 1.832870648186317e-20
13535375257911296 3.0888981034833595e-20
13535376443932672 4.377661992808983e-21
13535377629954048 -2.1700302560592762e-21
13535378815975424 -2.3924567578367977e-20
13535380001996800 -3.085574665859142e-20
13535381188018176 -9.655410129826618e-21
13535382374039552 -5.1131503989205704e-20
13535383560060928 -7.541741649000766e-20
13535384746082304 -4.704117610521866e-20
13535385932103680 -6.864274361473614e-20
13535387118125056 -8.815654713577631e-20
13535388304146432 -9.696405312755165e-20
13535389490167808 -1.1629475569274818e-19
13535390676189184 -9.203758409191206e-20
13535391862210560 -1.1734249831559857e-19
13535393048231936 -1.628855233270058e-19
13535394234253312 -1.3275154243178117e-19
13535395420274688 -1.3939087589574865e-19
13535396606296064 -1.685733941512492e-19
13535397792317440 -1.7480668979754264e-19
13535398978338816 -1.9629384221524657e-19
13535400164360192 -1.7958812301362124e-19
13535401350381568 -1.8461476051604597e-19
13535402536402944 -2.3918461771719057e-19
13535403722424320 -2.251487771317837e-19
13535404908445696 -2.0846542480175195e-19
13535406094467072 -2.4462294295207425e-19
13535407280488448 -2.56439507554093e-19
13535408466509824 -2.686389238494037e-19
13535409652531200 -2.669097091917266e-19
13535410838552576 -2.5505801031732765e-19
13535412024573952 -3.0678337830709925e-19
13535413210595328 -3.184227825133376e-19
13535414396616704 -2.80447328446881e-19
13535415582638080 -3.1192863075792304e-19
13535416768659456 -3.380114344757725e-19
13535417954680832 -3.4132246246529734e-19
13535419140702208 -3.4781587752292007e-19
13535420326723584 -3.2814387649994165e-19
13535421512744960 -3.6712264510653556e-19
13535422698766336 -4.0264508340681896e-19
13535423884787712 -3.596970717471708e-19
13535425070809088 -3.7262725288752787e-19
13535426256830464 -4.1302800858507577e-19
13535427442851840 -4.1385113264085723e-19
13535428628873216 -4.207938328403375e-19
13535429814894592 -4.051321480873697e-19
13535431000915968 -4.2280653745762693e-19
13535432186937344 -4.754426986975253e-19
13535433372958720 -4.44859769591222e-19
13535434558980096 -4.2998428277918172e-19
13535435745001472 -4.78568780207325e-19
13535436931022848 -4.88004370612358e-19
13535438117044224 -4.861455510888166e-19
13535439303065600 -4.768197915817502e-19
13535440489086976 -4.829406851149504e-19
13535441675108352 -5.373737548939142e-19
13535442861129728 -5.243334906905465e-19
13535444047151104 -4.883648014422296e-19
13535445233172480 -5.345015149637974e-19
13535446419193856 -5.584156427165275e-19
13535447605215232 -5.472003676852073e-19
13535448791236608 -5.442884258197956e-19
13535449977257984 -5.408456371113373e-19
13535451163279360 -5.86891419660172e-19
13535452349300736 -5.992440953412651e-19
13535453535322112 -5.493184156022544e-19
13535454721343488 -5.800330426143005e-19
13535455907364864 -6.228473513882283e-19
13535457093386240 -6.060579070481662e-19
13535458279407616 -6.00754557018197e-19
13535459465428992 -5.986934414414514e-19
13535460651450368 -6.307167435515268e-19
13535461837471744 -6.602858557946222e-19
13535463023493120 -6.133374991351654e-19
13535464209514496 -6.170116947153832e-19
13535465395535872 -6.74460020013124e-19
13535466581557248 -6.669715973577493e-19
13535467767578624 -6.483350190121713e-19
13535468953600000 -6.491414834307772e-19
13535470139621376 -6.714944895209647e-19
13535471325642752 -7.084528470656566e-19
13535472511664128 -6.757887234559358e-19
13535473697685504 -6.542588396015418e-19
13535474883706880 -7.1225673654949505e-19
13535476069728256 -7.207431710177703e-19
13535477255749632 -6.910688967897858e-19
13535478441771008 -6.935282700278571e-19
13535479627792384 -7.094326219163335e-19
13535480813813760 -7.453292911266063e-19
13535481999835136 -7.309091193188444e-19
13535483185856512 -6.883399642396422e-19
13535484371877888 -7.367763212218479e-19
13535485557899264 -7.690354812542806e-19
13535486743920640 -7.312982877807122e-19
13535487929942016 -7.261050917439488e-19
13535489115963392 -7.436866520122858e-19
13535490301984768 -7.7177898579067285e-19
13535491488006144 -7.724878748236783e-19
13535492674027520 -7.26749055872144e-19
13535493860048896 -7.518159068332543e-19
13535495046070272 -8.011208458375835e-19
13535496232091648 -7.715446284072738e-19
13535497418113024 -7.501173208144079e-19
13535498604134400 -7.680170614174685e-19
13535499790155776 -7.949436627716846e-19
13535500976177152 -8.011611046124862e-19
13535502162198528 -7.58747728173737e-19
13535503348219904 -7.640433919025409e-19
13535504534241280 -8.191629599338475e-19
13535505720262656 -8.041020386842875e-19
13535506906284032 -7.687786521120488e-19
13535508092305408 -7.830845998659607e-19
13535509278326784 -8.094128501797207e-19
13535510464348160 -8.196685006007285e-19
13535511650369536 -7.869371631657772e-19
13535512836390912 -7.710781063686028e-19
13535514022412288 -8.244442746197025e-19
13535515208433664 -8.29830760021048e-19
13535516394455040 -7.825179512632285e-19
13535517580476416 -7.878917830570098e-19
13535518766497792 -8.178184493998722e-19
13535519952519168 -8.307408622253726e-19
13535521138540544 -8.03472052666023e-19
13535522324561920 -7.752399020357138e-19
13535523510583296 -8.19272010078245e-19
13535524696604672 -8.400872671750391e-19
13535525882626048 -7.951903906067223e-19
13535527068647424 -7.858439168056833e-19
13535528254668800 -8.137822389536504e-19
13535529440690176 -8.315757459631257e-19
13535530626711552 -8.106722839773846e-19
13535531812732928 -7.751912539618865e-19
13535532998754304 -8.040576763967896e-19
13535534184775680 -8.39240509443505e-19
13535535370797056 -8.007264976988039e-19
13535536556818432 -7.750735617135969e-19
13535537742839808 -8.023877253473855e-19
13535538928861184 -8.235305158042843e-19
13535540114882560 -8.08270107619083e-19
13535541300903936 -7.693858378857985e-19
13535542486925312 -7.833413202243961e-19
13535543672946688 -8.269544067510675e-19
13535544858968064 -7.982946969095346e-19
13535546044989440 -7.607262244858365e-19
13535547231010816 -7.812895049638581e-19
13535548417032192 -8.077832149877524e-19
13535549603053568 -7.964685319182415e-19
13535550789074944 -7.562772762444854e-19
13535551975096320 -7.581558166599805e-19
13535553161117696 -8.014873675796895e-19
13535554347139072 -7.877273267447877e-19
13535555533160448 -7.414269982257556e-19
13535556719181824 -7.50402959371871e-19
13535557905203200 -7.821338820747229e-19
13535559091224576 -7.765155048950538e-19
13535560277245952 -7.37946927898742e-19
13535561463267328 -7.260251128468876e-19
13535562649288704 -7.658807713856211e-19
13535563835310080 -7.684292091380675e-19
13535565021331456 -7.182770094432958e-19
13535566207352832 -7.129763043695302e-19
13535567393374208 -7.435560574406828e-19
13535568579395584 -7.471639506371085e-19
13535569765416960 -7.142963257471514e-19
13535570951438336 -6.876886420887594e-19
13535572137459712 -7.208943381867168e-19
13535573323481088 -7.3780477918592605e-19
13535574509502464 -6.880168267721106e-19
13535575695523840 -6.711500895205981e-19
13535576881545216 -7.002336919022349e-19
13535578067566592 -7.083285782854652e-19
13535579253587968 -6.808741648805868e-19
13535580439609344 -6.472845067126187e-19
13535581625630720 -6.67973404966654e-19
13535582811652096 -6.965233776618927e-19
13535583997673472 -6.535657656089203e-19
13535585183694848 -6.233548467898256e-19
13535586369716224 -6.487192990438237e-19
13535587555737600 -6.615961279742658e-19
13535588741758976 -6.407290836006947e-19
13535589927780352 -6.02939993320918e-19
13535591113801728 -6.079978249210165e-19
13535592299823104 -6.453192586054054e-19
13535593485844480 -6.149602471876748e-19
13535594671865856 -5.717563587178418e-19
13535595857887232 -5.911612460854053e-19
13535597043908608 -6.066602381950433e-19
13535598229929984 -5.898775620682024e-19
13535599415951360 -5.559011017323828e-19
13535600601972736 -5.461486199852323e-19
13535601787994112 -5.82178845581169e-19
13535602974015488 -5.688496127074146e-19
13535604160036864 -5.160632591428202e-19
13535605346058240 -5.2499594996518305e-19
13535606532079616 -5.466811887530345e-19
13535607718100992 -5.320829731107214e-19
13535608904122368 -5.0172180232754545e-19
13535610090143744 -4.818657290371911e-19
13535611276165120 -5.1060610685108025e-19
13535612462186496 -5.152479143674483e-19
13535613648207872 -4.600404419632027e-19
13535614834229248 -4.531755983311349e-19
13535616020250624 -4.794228142404346e-19
13535617206272000 -4.69505176410972e-19
13535618392293376 -4.415575532564116e-19
13535619578314752 -4.1646244948025516e-19
13535620764336128 -4.328662859911006e-19
13535621950357504 -4.505894696930478e-19
13535623136378880 -4.0271104190010976e-19
13535624322400256 -3.7867023084002147e-19
13535625508421632 -4.0583788692138655e-19
