11948356496621568 -4.473885442429198e-19
11948357682642944 -4.568963648608866e-19
11948358868664320 -4.458755745171421e-19
11948360054685696 -4.1596375978405983e-19
11948361240707072 -4.096958814479454e-19
11948362426728448 -4.3503335508840655e-19
11948363612749824 -4.216547717025255e-19
11948364798771200 -3.836267855565939e-19
11948365984792576 -3.8543963625582826e-19
11948367170813952 -4.011690040029561e-19
11948368356835328 -3.935240432101224e-19
11948369542856704 -3.6308999644595965e-19
11948370728878080 -3.4625464867333606e-19
11948371914899456 -3.717412908665132e-19
11948373100920832 -3.7150953486971934e-19
11948374286942208 -3.2720427372827426e-19
11948375472963584 -3.1955314073529517e-19
11948376658984960 -3.4116945646846463e-19
11948377845006336 -3.3630228654539757e-19
11948379031027712 -3.059306082756693e-19
11948380217049088 -2.8269751751519815e-19
11948381403070464 -3.0363585419809883e-19
11948382589091840 -3.164451417248421e-19
11948383775113216 -2.700337315864822e-19
11948384961134592 -2.5001102892156314e-19
11948386147155968 -2.748231087743525e-19
11948387333177344 -2.760833345630896e-19
11948388519198720 -2.4681496564834675e-19
11948389705220096 -2.164211131721645e-19
11948390891241472 -2.325611648020506e-19
11948392077262848 -2.543176436916889e-19
11948393263284224 -2.1188606456448986e-19
11948394449305600 -1.8044259397636389e-19
11948395635326976 -2.039364307629998e-19
11948396821348352 -2.146667505878862e-19
11948398007369728 -1.8473794513448855e-19
11948399193391104 -1.5025365293173672e-19
11948400379412480 -1.6041491078374275e-19
11948401565433856 -1.859904483057895e-19
11948402751455232 -1.5467197990769067e-19
11948403937476608 -1.1172850950831715e-19
11948405123497984 -1.2753886267709644e-19
11948406309519360 -1.488591824099733e-19
11948407495540736 -1.2237746770009508e-19
11948408681562112 -8.386575623219509e-20
11948409867583488 -8.323207455927595e-20
11948411053604864 -1.1592288887338967e-19
11948412239626240 -9.86061413265604e-20
11948413425647616 -3.992582289295245e-20
11948414611668992 -5.0733688039554384e-20
11948415797690368 -8.178918711607444e-20
11948416983711744 -5.803585372122547e-20
11948418169733120 -1.8450646962456e-20
11948419355754496 -6.483499730894369e-21
11948420541775872 -4.047992082925373e-20
11948421727797248 -3.712797684012465e-20
11948422913818624 2.4118978505374864e-20
11948424099840000 2.6811455876968124e-20
11948425285861376 -8.306837763075132e-21
11948426471882752 4.9472991722498745e-21
11948427657904128 4.764392809797185e-20
11948428843925504 6.588292303462451e-20
11948430029946880 3.586827817884104e-20
11948431215968256 2.562395689917297e-20
11948432401989632 8.539462014609294e-20
11948433588011008 1.0625491501172333e-19
11948434774032384 6.318889694281184e-20
11948435960053760 6.932395465880928e-20
11948437146075136 1.1430746212729416e-19
11948438332096512 1.3478650626868248e-19
11948439518117888 1.1295205598072882e-19
11948440704139264 9.311281820657778e-20
11948441890160640 1.4331810448573654e-19
11948443076182016 1.8024140243110733e-19
11948444262203392 1.408001481652834e-19
11948445448224768 1.2932038723958524e-19
11948446634246144 1.765913693328342e-19
11948447820267520 2.062632075655101e-19
11948449006288896 1.87088958260117e-19
11948450192310272 1.6044971805292839e-19
11948451378331648 1.9759084760436062e-19
11948452564353024 2.5123888603523567e-19
11948453750374400 2.1975573832449355e-19
11948454936395776 1.8987476934718023e-19
11948456122417152 2.369318113956528e-19
11948457308438528 2.7337341242046866e-19
11948458494459904 2.5980153146713563e-19
11948459680481280 2.306616882786477e-19
11948460866502656 2.511262283927428e-19
11948462052524032 3.1379243086888314e-19
11948463238545408 2.9865513254243436e-19
11948464424566784 2.5295422017666937e-19
11948465610588160 2.921411527665476e-19
11948466796609536 3.386721692715043e-19
11948467982630912 3.292738323566557e-19
11948469168652288 2.977520215155396e-19
11948470354673664 3.081828293410309e-19
11948471540695040 3.7165728901448173e-19
11948472726716416 3.7155273894816894e-19
11948473912737792 3.181929842463012e-19
11948475098759168 3.436436786853323e-19
11948476284780544 3.9979028426036386e-19
11948477470801920 3.9508925186071523e-19
11948478656823296 3.6386299561050223e-19
11948479842844672 3.6374718423988774e-19
11948481028866048 4.1900145626147194e-19
11948482214887424 4.429187560649606e-19
11948483400908800 3.853864005319921e-19
11948484586930176 3.889771938435646e-19
11948485772951552 4.561308424527411e-19
11948486958972928 4.588930606282277e-19
11948488144994304 4.2652782239698045e-19
11948489331015680 4.187771068792394e-19
11948490517037056 4.639385396239504e-19
11948491703058432 5.049917117133882e-19
11948492889079808 4.536435157982056e-19
11948494075101184 4.3309832889313646e-19
11948495261122560 5.036833866485929e-19
11948496447143936 5.204268446010492e-19
11948497633165312 4.816352776982995e-19
11948498819186688 4.7199867343186815e-19
11948500005208064 5.084384576892605e-19
11948501191229440 5.551812449033147e-19
11948502377250816 5.2044416593547e-19
11948503563272192 4.777890318573693e-19
11948504749293568 5.425436500312094e-19
11948505935314944 5.784414244752081e-19
11948507121336320 5.344727016942353e-19
11948508307357696 5.20343642749166e-19
11948509493379072 5.488858632110047e-19
11948510679400448 5.957858759564641e-19
11948511865421824 5.809368640853264e-19
11948513051443200 5.237126579930369e-19
11948514237464576 5.705941383844032e-19
11948515423485952 6.291306573935034e-19
11948516609507328 5.873336832137966e-19
11948517795528704 5.584501594737671e-19
11948518981550080 5.874937043949736e-19
11948520167571456 6.309453164526752e-19
11948521353592832 6.299760137344124e-19
11948522539614208 5.723801478477116e-19
11948523725635584 5.923273787338712e-19
11948524911656960 6.668788291045979e-19
11948526097678336 6.37976940859156e-19
11948527283699712 5.929799792535884e-19
11948528469721088 6.206427157766444e-19
11948529655742464 6.592998448906434e-19
11948530841763840 6.699953487471902e-19
11948532027785216 6.20835180131508e-19
11948533213806592 6.124475706410526e-19
11948534399827968 6.900382581908824e-19
11948535585849344 6.851226039862869e-19
11948536771870720 6.256804626591872e-19
11948537957892096 6.436336513263706e-19
11948539143913472 6.86638221711265e-19
11948540329934848 6.979174262221153e-19
11948541515956224 6.60844857278261e-19
11948542701977600 6.341598189244391e-19
11948543887998976 7.002664912234e-19
11948545074020352 7.264992955479225e-19
11948546260041728 6.564289230944179e-19
11948547446063104 6.552238710418368e-19
11948548632084480 7.088093476508112e-19
11948549818105856 7.214392158304692e-19
11948551004127232 6.912853114141632e-19
11948552190148608 6.54700291453188e-19
11948553376169984 7.038470040655369e-19
11948554562191360 7.52307575603738e-19
11948555748212736 6.86500012093193e-19
11948556934234112 6.622050739834231e-19
11948558120255488 7.213620490174722e-19
11948559306276864 7.392458808350166e-19
11948560492298240 7.107914812219024e-19
11948561678319616 6.742092415137853e-19
11948562864340992 7.026404971302946e-19
11948564050362368 7.630760598494317e-19
11948565236383744 7.149740807051623e-19
11948566422405120 6.662041479727491e-19
11948567608426496 7.208845884650639e-19
11948568794447872 7.512820062650202e-19
11948569980469248 7.226161865148408e-19
11948571166490624 6.873869485640051e-19
11948572352512000 6.977869088959809e-19
11948573538533376 7.5945737497075e-19
11948574724554752 7.398868809672236e-19
11948575910576128 6.696718044491889e-19
11948577096597504 7.086950945666958e-19
11948578282618880 7.585533713158983e-19
11948579468640256 7.26700851922958e-19
11948580654661632 6.911239988032713e-19
11948581840683008 6.934786727091203e-19
11948583026704384 7.459870744571198e-19
11948584212725760 7.495688840264998e-19
11948585398747136 6.741594670118803e-19
11948586584768512 6.874232339727796e-19
11948587770789888 7.523304130883431e-19
11948588956811264 7.296826931749897e-19
11948590142832640 6.85453641524899e-19
11948591328854016 6.843342711044651e-19
11948592514875392 7.257461113676493e-19
11948593700896768 7.46636600265398e-19
11948594886918144 6.793572428212476e-19
11948596072939520 6.609902976989681e-19
11948597258960896 7.3392347787799635e-19
11948598444982272 7.295603143509703e-19
11948599631003648 6.732197815797313e-19
11948600817025024 6.681536908635212e-19
11948602003046400 7.018630762280619e-19
11948603189067776 7.298954650346155e-19
11948604375089152 6.793900788868982e-19
11948605561110528 6.364559592264751e-19
11948606747131904 7.018099478565832e-19
11948607933153280 7.213649234281138e-19
11948609119174656 6.584033598690091e-19
11948610305196032 6.429543192604188e-19
11948611491217408 6.743912485163246e-19
11948612677238784 7.031585831460959e-19
11948613863260160 6.69294705958272e-19
11948615049281536 6.133719563810084e-19
11948616235302912 6.587623367248148e-19
11948617421324288 7.021520732209775e-19
11948618607345664 6.422948543674337e-19
11948619793367040 6.09070622077057e-19
11948620979388416 6.421543427140307e-19
11948622165409792 6.693133029637232e-19
11948623351431168 6.48149138089098e-19
11948624537452544 5.904997139347797e-19
11948625723473920 6.088876176059943e-19
11948626909495296 6.670481772020007e-19
11948628095516672 6.255846597575712e-19
11948629281538048 5.72469159742888e-19
11948630467559424 5.98758863493846e-19
11948631653580800 6.318054569222364e-19
11948632839602176 6.160579836496108e-19
11948634025623552 5.633288368453795e-19
11948635211644928 5.601663856163599e-19
11948636397666304 6.189868667462339e-19
11948637583687680 6.016494732393069e-19
11948638769709056 5.338913486163359e-19
11948639955730432 5.486608654880747e-19
11948641141751808 5.880140263455872e-19
11948642327773184 5.769199350803092e-19
11948643513794560 5.304713086305334e-19
11948644699815936 5.096782708541707e-19
11948645885837312 5.615416174150177e-19
11948647071858688 5.693783132962665e-19
11948648257880064 4.961785086654274e-19
11948649443901440 4.904991943955121e-19
11948650629922816 5.3888344340381005e-19
11948651815944192 5.341770033817331e-19
11948653001965568 4.876932400122942e-19
11948654187986944 4.612329596768486e-19
11948655374008320 4.97410922267328e-19
11948656560029696 5.223791482679831e-19
11948657746051072 4.610506170831986e-19
11948658932072448 4.286024675816012e-19
11948660118093824 4.770955207090875e-19
11948661304115200 4.864399228803045e-19
11948662490136576 4.396775424006693e-19
11948663676157952 4.091285822593755e-19
11948664862179328 4.3178132110119264e-19
11948666048200704 4.6584096180171665e-19
11948667234222080 4.199878558548864e-19
11948668420243456 3.6849907162524306e-19
11948669606264832 4.0916559701297614e-19
11948670792286208 4.3333029482464526e-19
11948671978307584 3.8885086151879494e-19
11948673164328960 3.530630591543697e-19
11948674350350336 3.6559704440612404e-19
11948675536371712 4.0046134907929574e-19
11948676722393088 3.7444677947219057e-19
11948677908414464 3.136910744582914e-19
11948679094435840 3.3281914105715893e-19
11948680280457216 3.7267173942774756e-19
11948681466478592 3.3709714950753936e-19
11948682652499968 2.913915151970399e-19
11948683838521344 2.983539475537999e-19
11948685024542720 3.299479904638292e-19
11948686210564096 3.1928643920413054e-19
11948687396585472 2.5947265561955243e-19
11948688582606848 2.5519029483407316e-19
11948689768628224 3.030271081075317e-19
11948690954649600 2.841332022720357e-19
11948692140670976 2.2788034232988707e-19
11948693326692352 2.2672254361443056e-19
11948694512713728 2.5803885672097187e-19
11948695698735104 2.55873324896977e-19
11948696884756480 2.0508487472495726e-19
11948698070777856 1.8040792470650064e-19
11948699256799232 2.2389236277262673e-19
11948700442820608 2.264463052665417e-19
11948701628841984 1.658376386393356e-19
11948702814863360 1.5192285610688911e-19
11948704000884736 1.828768670479551e-19
11948705186906112 1.8754607817278452e-19
11948706372927488 1.4572525321592405e-19
11948707558948864 1.1098025759798015e-19
11948708744970240 1.40560828002218e-19
11948709930991616 1.6103632633706143e-19
11948711117012992 1.079360092901855e-19
11948712303034368 7.55196730943655e-20
11948713489055744 1.0552854564623018e-19
11948714675077120 1.1780526024182254e-19
11948715861098496 8.146351321952657e-20
11948717047119872 4.355318030587809e-20
11948718233141248 5.75290915607459e-20
11948719419162624 8.732219958730214e-20
11948720605184000 5.074996408069726e-20
11948721791205376 2.6904099839017004e-21
11948722977226752 2.4122801464085705e-20
11948724163248128 4.6475840456193846e-20
11948725349269504 1.653762401582041e-20
11948726535290880 -2.2993246473917185e-20
11948727721312256 -2.3636934095235124e-20
11948728907333632 8.075035795325671e-21
11948730093355008 -9.634223887185425e-21
11948731279376384 -6.468007788208393e-20
11948732465397760 -5.891688504008806e-20
11948733651419136 -2.7057329567843485e-20
11948734837440512 -4.8877405436001926e-20
11948736023461888 -9.282253031312513e-20
11948737209483264 -9.783239972167206e-20
11948738395504640 -7.288559010255602e-20
11948739581526016 -7.532411314972359e-20
11948740767547392 -1.2544951130347804e-19
11948741953568768 -1.4213753640407395e-19
11948743139590144 -1.0366551012169426e-19
11948744325611520 -1.1329801262861562e-19
11948745511632896 -1.5933141679053232e-19
11948746697654272 -1.7021927145084345e-19
11948747883675648 -1.5484715097262513e-19
11948749069697024 -1.4455874819096009e-19
11948750255718400 -1.8400295833492303e-19
11948751441739776 -2.191402045427905e-19
11948752627761152 -1.858151459107437e-19
11948753813782528 -1.773617252492391e-19
11948754999803904 -2.230226838434012e-19
11948756185825280 -2.4382865547746215e-19
11948757371846656 -2.3080970430401277e-19
11948758557868032 -2.1622897115442372e-19
11948759743889408 -2.4058429891956456e-19
11948760929910784 -2.868541766949419e-19
11948762115932160 -2.69418381255243e-19
11948763301953536 -2.4161625065585747e-19
11948764487974912 -2.8241959369154336e-19
11948765673996288 -3.1514027871840976e-19
11948766860017664 -3.026485430754846e-19
11948768046039040 -2.8848525973034733e-19
11948769232060416 -3.033472394895857e-19
11948770418081792 -3.46513034974523e-19
11948771604103168 -3.4854811574191033e-19
11948772790124544 -3.130029767643379e-19
11948773976145920 -3.3608626978536346e-19
11948775162167296 -3.807720047900975e-19
11948776348188672 -3.745183684171655e-19
11948777534210048 -3.573880304599011e-19
11948778720231424 -3.648728732737696e-19
11948779906252800 -3.998377986185312e-19
11948781092274176 -4.2011763382738203e-19
11948782278295552 -3.869524750965144e-19
11948783464316928 -3.87249662569497e-19
11948784650338304 -4.390126659568977e-19
11948785836359680 -4.436473436181864e-19
11948787022381056 -4.220501575018242e-19
11948788208402432 -4.2470501344917205e-19
11948789394423808 -4.518497780754792e-19
11948790580445184 -4.829232739643779e-19
11948791766466560 -4.584930678444308e-19
11948792952487936 -4.398159631324353e-19
11948794138509312 -4.889971866209057e-19
11948795324530688 -5.088048175598665e-19
11948796510552064 -4.838753789197817e-19
11948797696573440 -4.797384262686763e-19
11948798882594816 -5.024286132962173e-19
11948800068616192 -5.347587563937406e-19
11948801254637568 -5.264422321973242e-19
11948802440658944 -4.948623218570951e-19
11948803626680320 -5.282801686001455e-19
11948804812701696 -5.663688828683842e-19
11948805998723072 -5.440734082304187e-19
11948807184744448 -5.313265905588701e-19
11948808370765824 -5.485197241299093e-19
11948809556787200 -5.789912972102156e-19
11948810742808576 -5.862892198855503e-19
11948811928829952 -5.501801618293606e-19
11948813114851328 -5.629388055794678e-19
11948814300872704 -6.132089459471876e-19
11948815486894080 -6.024959096520646e-19
11948816672915456 -5.782784189082504e-19
11948817858936832 -5.891130087639159e-19
11948819044958208 -6.178791725563453e-19
11948820230979584 -6.368530233911178e-19
11948821417000960 -6.059900221481799e-19
11948822603022336 -5.948999234438125e-19
11948823789043712 -6.462875442294909e-19
11948824975065088 -6.547674840799106e-19
11948826161086464 -6.22857619988093e-19
11948827347107840 -6.254427439955646e-19
11948828533129216 -6.516004536807005e-19
11948829719150592 -6.749447544346465e-19
11948830905171968 -6.554934889207347e-19
11948832091193344 -6.28716637176245e-19
11948833277214720 -6.702067615503074e-19
11948834463236096 -6.98555426589641e-19
11948835649257472 -6.652607271030905e-19
11948836835278848 -6.550802925710872e-19
11948838021300224 -6.790556185099853e-19
11948839207321600 -7.05193974685087e-19
11948840393342976 -6.990571926239405e-19
11948841579364352 -6.603164896146775e-19
11948842765385728 -6.836440700788856e-19
11948843951407104 -7.322737161495945e-19
11948845137428480 -7.031950099969042e-19
11948846323449856 -6.7714841468917845e-19
11948847509471232 -7.017420019457898e-19
11948848695492608 -7.28069702506584e-19
11948849881513984 -7.291874713291885e-19
11948851067535360 -6.923316826861477e-19
11948852253556736 -6.953043369297886e-19
11948853439578112 -7.487430574791107e-19
11948854625599488 -7.389293081800727e-19
11948855811620864 -6.980907916830057e-19
11948856997642240 -7.1138373698963175e-19
11948858183663616 -7.445635793339942e-19
11948859369684992 -7.518650351277037e-19
11948860555706368 -7.185507875604525e-19
11948861741727744 -7.016500549754796e-19
11948862927749120 -7.527244303239295e-19
11948864113770496 -7.670593279214305e-19
11948865299791872 -7.160266666936226e-19
11948866485813248 -7.147287383703035e-19
11948867671834624 -7.5259489984370265e-19
11948868857856000 -7.647344658384436e-19
11948870043877376 -7.372304809929196e-19
11948871229898752 -7.0770257818014565e-19
11948872415920128 -7.487227180105696e-19
11948873601941504 -7.814735301031594e-19
11948874787962880 -7.318654485452442e-19
11948875973984256 -7.116256163099614e-19
11948877160005632 -7.4818365197236845e-19
11948878346027008 -7.694701505682262e-19
11948879532048384 -7.506696003889162e-19
11948880718069760 -7.104586835432321e-19
11948881904091136 -7.331465987917842e-19
11948883090112512 -7.831594098151164e-19
11948884276133888 -7.458200323592044e-19
11948885462155264 -7.050964919368369e-19
11948886648176640 -7.361005651815264e-19
11948887834198016 -7.676138914819075e-19
11948889020219392 -7.54040138390311e-19
11948890206240768 -7.092459872738293e-19
11948891392262144 -7.136922907943114e-19
11948892578283520 -7.704637186282474e-19
11948893764304896 -7.547408406014023e-19
11948894950326272 -6.96933132076265e-19
11948896136347648 -7.136256224124987e-19
11948897322369024 -7.556898197600692e-19
11948898508390400 -7.491835600776222e-19
11948899694411776 -7.053555466931007e-19
11948900880433152 -6.914565663249993e-19
11948902066454528 -7.442385715805923e-19
11948903252475904 -7.540505453409269e-19
11948904438497280 -6.878841850751634e-19
11948905624518656 -6.827159781194699e-19
11948906810540032 -7.345562174771694e-19
11948907996561408 -7.360023662421684e-19
11948909182582784 -6.921348078315432e-19
11948910368604160 -6.67391299017778e-19
11948911554625536 -7.08985570961678e-19
11948912740646912 -7.386263052608379e-19
11948913926668288 -6.779034120046004e-19
11948915112689664 -6.48844444395026e-19
11948916298711040 -6.986995107566646e-19
11948917484732416 -7.164838510064707e-19
11948918670753792 -6.750915319897073e-19
11948919856775168 -6.364760170608278e-19
11948921042796544 -6.672342452576606e-19
11948922228817920 -7.120429839116909e-19
11948923414839296 -6.633497936770813e-19
11948924600860672 -6.1186690282323245e-19
11948925786882048 -6.540296751232384e-19
11948926972903424 -6.8891572055015635e-19
11948928158924800 -6.517210831557708e-19
11948929344946176 -6.041177786770206e-19
11948930530967552 -6.18974352063503e-19
11948931716988928 -6.7227774463509715e-19
11948932903010304 -6.456009343941922e-19
11948934089031680 -5.750694198221387e-19
11948935275053056 -6.004210921736564e-19
11948936461074432 -6.505323948439739e-19
11948937647095808 -6.207268307319862e-19
11948938833117184 -5.682773769667485e-19
11948940019138560 -5.674947592792258e-19
11948941205159936 -6.200682461858809e-19
11948942391181312 -6.17173148372646e-19
11948943577202688 -5.384220062978425e-19
11948944763224064 -5.381351788659317e-19
11948945949245440 -6.021669782578974e-19
11948947135266816 -5.892783408596695e-19
11948948321288192 -5.262568705305914e-19
11948949507309568 -5.12468165346681e-19
11948950693330944 -5.615640482124125e-19
11948951879352320 -5.775391780984208e-19
11948953065373696 -5.03874596773591e-19
11948954251395072 -4.753078210681266e-19
11948955437416448 -5.401175334706397e-19
11948956623437824 -5.479544570486454e-19
11948957809459200 -4.829350334615683e-19
11948958995480576 -4.543360414036217e-19
11948960181501952 -4.951916935649522e-19
11948961367523328 -5.279172918981345e-19
11948962553544704 -4.67394726324684e-19
11948963739566080 -4.136811871882993e-19
11948964925587456 -4.686039576461034e-19
11948966111608832 -5.006860936539214e-19
11948967297630208 -4.369534236180084e-19
11948968483651584 -3.941227824176911e-19
11948969669672960 -4.2574221817359856e-19
11948970855694336 -4.669682986468833e-19
11948972041715712 -4.2713625109360744e-19
11948973227737088 -3.546916608837937e-19
11948974413758464 -3.883263287090621e-19
11948975599779840 -4.44194634794914e-19
11948976785801216 -3.9151947375728244e-19
11948977971822592 -3.3096531794359317e-19
11948979157843968 -3.524731870153779e-19
11948980343865344 -3.984181174427097e-19
11948981529886720 -3.7868073400491595e-19
11948982715908096 -3.0005503339564036e-19
11948983901929472 -3.037149567507309e-19
11948985087950848 -3.7546566870205634e-19
11948986273972224 -3.4483648386528946e-19
11948987459993600 -2.6702417214300757e-19
11948988646014976 -2.75816555217216e-19
11948989832036352 -3.262896544719552e-19
11948991018057728 -3.222021882641908e-19
11948992204079104 -2.4549403951571065e-19
11948993390100480 -2.234385483600789e-19
11948994576121856 -2.967930304614499e-19
11948995762143232 -2.93628542788805e-19
11948996948164608 -2.0846463743619998e-19
11948998134185984 -1.9637947334213178e-19
11948999320207360 -2.4848843943009807e-19
11949000506228736 -2.584679385628466e-19
11949001692250112 -1.9081741078068936e-19
11949002878271488 -1.4638498205376736e-19
11949004064292864 -2.0895245809100832e-19
11949005250314240 -2.367241205771742e-19
11949006436335616 -1.5146839242635997e-19
11949007622356992 -1.1511118059899862e-19
11949008808378368 -1.6949454772423896e-19
11949009994399744 -1.9189149887142243e-19
11949011180421120 -1.341454812726765e-19
11949012366442496 -7.46736033447597e-20
11949013552463872 -1.1669288597103192e-19
11949014738485248 -1.6868581813627484e-19
11949015924506624 -9.851939524323959e-20
11949017110528000 -3.5602436587474355e-20
11949018296549376 -8.260865887940681e-20
11949019482570752 -1.2183805543649256e-19
11949020668592128 -7.5160194669506e-20
11949021854613504 -6.481883864982626e-21
11949023040634880 -2.634174189177972e-20
11949024226656256 -9.186602916471711e-20
11949025412677632 -4.901405297015325e-20
11949026598699008 3.695689545217474e-20
11949027784720384 8.29900974850136e-21
11949028970741760 -5.0768909670722195e-20
11949030156763136 -1.383817207356761e-20
11949031342784512 5.826626470347011e-20
11949032528805888 5.747963264484755e-20
11949033714827264 -6.5648281805732704e-21
11949034900848640 4.9175548056136014e-21
11949036086870016 9.905589174335253e-20
11949037272891392 9.901283611592806e-20
11949038458912768 2.8157005796551644e-20
11949039644934144 4.5871941213229865e-20
11949040830955520 1.2217739856381713e-19
11949042016976896 1.3862443278385992e-19
11949043202998272 7.843513176863975e-20
11949044389019648 6.711815240791015e-20
11949045575041024 1.5462963301131235e-19
11949046761062400 1.8415114456306073e-19
11949047947083776 1.1318640940628332e-19
11949049133105152 1.027673847341127e-19
11949050319126528 1.8283358964359575e-19
11949051505147904 2.1740258162246823e-19
11949052691169280 1.6365707329942893e-19
11949053877190656 1.3167093945689435e-19
11949055063212032 2.0475397372100174e-19
11949056249233408 2.634424973256365e-19
11949057435254784 2.0026347763861089e-19
11949058621276160 1.6403284799052878e-19
11949059807297536 2.3805271683885896e-19
11949060993318912 2.878946198833077e-19
11949062179340288 2.4775195432154886e-19
11949063365361664 2.023870825116319e-19
11949064551383040 2.514925854832094e-19
11949065737404416 3.2862067258825773e-19
11949066923425792 2.914116667607979e-19
11949068109447168 2.2826323868154285e-19
11949069295468544 2.85691664764666e-19
11949070481489920 3.575662237791089e-19
11949071667511296 3.2669097836717715e-19
11949072853532672 2.7198980306180933e-19
11949074039554048 3.0173084509395755e-19
11949075225575424 3.8387728150293484e-19
11949076411596800 3.754575595901081e-19
11949077597618176 2.9930521072563973e-19
11949078783639552 3.296559348089154e-19
11949079969660928 4.1638354249469153e-19
11949081155682304 4.02063941380987e-19
11949082341703680 3.4199022554659112e-19
11949083527725056 3.5500715759486196e-19
11949084713746432 4.294864184431308e-19
11949085899767808 4.500575778170466e-19
11949087085789184 3.767828851041501e-19
11949088271810560 3.694956580085526e-19
11949089457831936 4.651118613183531e-19
11949090643853312 4.761553941099825e-19
11949091829874688 4.0872876832337368e-19
11949093015896064 4.0560566302513214e-19
11949094201917440 4.728298969560184e-19
11949095387938816 5.128947060783334e-19
11949096573960192 4.511810821830881e-19
11949097759981568 4.1556545876326465e-19
11949098946002944 5.026496507348378e-19
11949100132024320 5.411349965377595e-19
11949101318045696 4.753751124100568e-19
11949102504067072 4.535116365050479e-19
11949103690088448 5.136547842608383e-19
11949104876109824 5.628921630390998e-19
11949106062131200 5.215090425535607e-19
11949107248152576 4.675263795402482e-19
11949108434173952 5.289007053396897e-19
11949109620195328 5.968488738718527e-19
11949110806216704 5.436333204641317e-19
11949111992238080 4.970373384027791e-19
11949113178259456 5.487537756700974e-19
11949114364280832 6.067547726292783e-19
11949115550302208 5.851533756383082e-19
11949116736323584 5.212140829734934e-19
11949117922344960 5.507857703010797e-19
11949119108366336 6.384615710493919e-19
11949120294387712 6.073753030794372e-19
11949121480409088 5.384969602078876e-19
11949122666430464 5.782124470321051e-19
11949123852451840 6.429016887557809e-19
11949125038473216 6.357480006343951e-19
11949126224494592 5.738915747520136e-19
11949127410515968 5.741673092595899e-19
11949128596537344 6.634852267469159e-19
11949129782558720 6.660753664704397e-19
11949130968580096 5.847583094078438e-19
11949132154601472 5.981731743316022e-19
11949133340622848 6.712639978274221e-19
11949134526644224 6.776342725525935e-19
11949135712665600 6.213737507980915e-19
11949136898686976 6.006765822515457e-19
11949138084708352 6.756819443152259e-19
11949139270729728 7.115601950301544e-19
11949140456751104 6.30227416147678e-19
11949141642772480 6.136766447321993e-19
11949142828793856 6.918814707080444e-19
11949144014815232 7.1142090360904e-19
11949145200836608 6.63815918866908e-19
11949146386857984 6.283726837368051e-19
11949147572879360 6.796899164017513e-19
11949148758900736 7.413321088032744e-19
11949149944922112 6.769012765716629e-19
11949151130943488 6.270909017932424e-19
11949152316964864 6.99030831029273e-19
11949153502986240 7.390479699258881e-19
11949154689007616 6.944714650510375e-19
11949155875028992 6.5081570598914e-19
11949157061050368 6.818620569157799e-19
11949158247071744 7.547648933222198e-19
11949159433093120 7.186919493877972e-19
11949160619114496 6.424936194092737e-19
11949161805135872 6.9583367688251655e-19
11949162991157248 7.569750593357446e-19
11949164177178624 7.190396211148548e-19
11949165363200000 6.703994345283132e-19
11949166549221376 6.838993481750433e-19
11949167735242752 7.5173665944116315e-19
11949168921264128 7.483459644663179e-19
11949170107285504 6.638977513120693e-19
11949171293306880 6.82799121788849e-19
11949172479328256 7.613653944466097e-19
11949173665349632 7.408392827990793e-19
11949174851371008 6.849889034312535e-19
11949176037392384 6.828208049654961e-19
11949177223413760 7.408763350486932e-19
11949178409435136 7.652031788240997e-19
11949179595456512 6.843225535956101e-19
11949180781477888 6.67271608738412e-19
11949181967499264 7.524205152051266e-19
11949183153520640 7.540386159713947e-19
11949184339542016 6.905639944611756e-19
11949185525563392 6.779783075731244e-19
11949186711584768 7.251312722453448e-19
11949187897606144 7.64044475502004e-19
11949189083627520 7.030898538964657e-19
11949190269648896 6.518202300540308e-19
11949191455670272 7.2704597468862165e-19
11949192641691648 7.617447213474177e-19
11949193827713024 6.940904413996517e-19
11949195013734400 6.651350965967061e-19
11949196199755776 7.049305264279769e-19
11949197385777152 7.483594476720221e-19
11949198571798528 7.128459425146995e-19
11949199757819904 6.445603675777223e-19
11949200943841280 6.913988381381011e-19
11949202129862656 7.521009979280942e-19
11949203315884032 6.955310347310061e-19
11949204501905408 6.488632872102922e-19
11949205687926784 6.787254173947504e-19
11949206873948160 7.247988955588712e-19
11949208059969536 7.110127433816052e-19
11949209245990912 6.362016455722623e-19
11949210432012288 6.513417811911638e-19
11949211618033664 7.272727704979315e-19
11949212804055040 6.934387565493766e-19
11949213990076416 6.289371227712922e-19
11949215176097792 6.465439975780434e-19
11949216362119168 6.924553175708042e-19
11949217548140544 6.953000433217414e-19
11949218734161920 6.279906106455007e-19
11949219920183296 6.074685603003648e-19
11949221106204672 6.884944040457743e-19
11949222292226048 6.850050537813565e-19
11949223478247424 6.045544472068787e-19
11949224664268800 6.084440664980128e-19
11949225850290176 6.549244015363107e-19
11949227036311552 6.664365570147082e-19
11949228222332928 6.139391235942567e-19
11949229408354304 5.691150351673143e-19
11949230594375680 6.347953044898791e-19
11949231780397056 6.645046333325441e-19
11949232966418432 5.84453109068098e-19
11949234152439808 5.628606793938844e-19
11949235338461184 6.093131609161618e-19
11949236524482560 6.309157174702346e-19
11949237710503936 5.924796055403355e-19
11949238896525312 5.3352110690858465e-19
11949240082546688 5.726068577078292e-19
11949241268568064 6.30026137212274e-19
11949242454589440 5.650314551818356e-19
11949243640610816 5.118107383784962e-19
11949244826632192 5.581144605867018e-19
