7539966040948736 -7.014611166266294e-19
7539967226970112 -6.807771904732652e-19
7539968412991488 -6.991819953934104e-19
7539969599012864 -6.994589610474566e-19
7539970785034240 -7.1948928759864865e-19
7539971971055616 -6.853331349434427e-19
7539973157076992 -6.59438868922262e-19
7539974343098368 -7.196727419980653e-19
7539975529119744 -7.050457653602112e-19
7539976715141120 -6.61225546789673e-19
7539977901162496 -6.839122991065057e-19
7539979087183872 -6.837733416972459e-19
7539980273205248 -6.95293392389231e-19
7539981459226624 -6.846712200316776e-19
7539982645248000 -6.384803216417447e-19
7539983831269376 -6.854714836406059e-19
7539985017290752 -7.011456482965755e-19
7539986203312128 -6.438165985293994e-19
7539987389333504 -6.549091549608937e-19
7539988575354880 -6.650932393896543e-19
7539989761376256 -6.659880108682165e-19
7539990947397632 -6.695475849978589e-19
7539992133419008 -6.2006850857589925e-19
7539993319440384 -6.398881713750934e-19
7539994505461760 -6.817419079226778e-19
7539995691483136 -6.279212949708312e-19
7539996877504512 -6.173359488539691e-19
7539998063525888 -6.382334777676698e-19
7539999249547264 -6.32114698464327e-19
7540000435568640 -6.425308729917228e-19
7540001621590016 -6.023162509638893e-19
7540002807611392 -5.908218216881811e-19
7540003993632768 -6.463013924971382e-19
7540005179654144 -6.1243197875155715e-19
7540006365675520 -5.75322830988517e-19
7540007551696896 -6.006907440233375e-19
7540008737718272 -5.974833902260842e-19
7540009923739648 -6.024678781009375e-19
7540011109761024 -5.787426355629725e-19
7540012295782400 -5.460284853012026e-19
7540013481803776 -5.955318102370328e-19
7540014667825152 -5.89089813736621e-19
7540015853846528 -5.346461480678167e-19
7540017039867904 -5.520500903057447e-19
7540018225889280 -5.597911636070756e-19
7540019411910656 -5.568748673306671e-19
7540020597932032 -5.453469925145297e-19
7540021783953408 -5.036290420231032e-19
7540022969974784 -5.337234424777779e-19
7540024155996160 -5.562161968003836e-19
7540025342017536 -4.970039883244294e-19
7540026528038912 -4.941331350643173e-19
7540027714060288 -5.143724559701652e-19
7540028900081664 -5.053173674276478e-19
7540030086103040 -5.034656809442955e-19
7540031272124416 -4.608271077879876e-19
7540032458145792 -4.666253731805157e-19
7540033644167168 -5.121363785168254e-19
7540034830188544 -4.598950658810399e-19
7540036016209920 -4.3367758823123774e-19
7540037202231296 -4.5995191913779085e-19
7540038388252672 -4.5327143527890175e-19
7540039574274048 -4.532724793180181e-19
7540040760295424 -4.1626526764470524e-19
7540041946316800 -3.992052943780316e-19
7540043132338176 -4.517038635250346e-19
7540044318359552 -4.229047068010142e-19
7540045504380928 -3.712717119394216e-19
7540046690402304 -3.95125968459218e-19
7540047876423680 -4.010273360952531e-19
7540049062445056 -3.9388265279037406e-19
7540050248466432 -3.691071629243769e-19
7540051434487808 -3.354818151553716e-19
7540052620509184 -3.783905632267914e-19
7540053806530560 -3.800012309581881e-19
7540054992551936 -3.142198258339449e-19
7540056178573312 -3.235699365471684e-19
7540057364594688 -3.423122109528768e-19
7540058550616064 -3.313621151754274e-19
7540059736637440 -3.152133413222004e-19
7540060922658816 -2.743123723661487e-19
7540062108680192 -2.996306651542667e-19
7540063294701568 -3.2767262829799756e-19
7540064480722944 -2.623762759544576e-19
7540065666744320 -2.4875409805270126e-19
7540066852765696 -2.7895928056019613e-19
7540068038787072 -2.691853112315112e-19
7540069224808448 -2.546408387275779e-19
7540070410829824 -2.1541898068674293e-19
7540071596851200 -2.2023458690628335e-19
7540072782872576 -2.6352633093328826e-19
7540073968893952 -2.1335457780216776e-19
7540075154915328 -1.7396923906724418e-19
7540076340936704 -2.0613512000801043e-19
7540077526958080 -2.071237106712076e-19
7540078712979456 -1.8994516781698402e-19
7540079899000832 -1.5575032483304543e-19
7540081085022208 -1.417721848818447e-19
7540082271043584 -1.899299938307805e-19
7540083457064960 -1.6535495678282138e-19
7540084643086336 -1.0281863791164739e-19
7540085829107712 -1.2712154113132728e-19
7540087015129088 -1.4340234707928365e-19
7540088201150464 -1.2539889829561654e-19
7540089387171840 -9.465343720615097e-20
7540090573193216 -6.566653581942552e-20
7540091759214592 -1.1102982185417177e-19
7540092945235968 -1.1231901528311364e-19
7540094131257344 -3.685593226255151e-20
7540095317278720 -4.5114298020285905e-20
7540096503300096 -7.696683499980272e-20
7540097689321472 -5.935420848649342e-20
7540098875342848 -3.026317034415713e-20
7540100061364224 3.267460316738203e-21
7540101247385600 -2.771214986445602e-20
7540102433406976 -5.324279223538343e-20
7540103619428352 1.8946751257813397e-20
7540104805449728 3.9207687838281305e-20
7540105991471104 -3.6595871909580395e-21
7540107177492480 1.6021449225784202e-21
7540108363513856 3.3345149675964216e-20
7540109549535232 7.121748768131995e-20
7540110735556608 5.679815148684577e-20
7540111921577984 1.219630019476595e-20
7540113107599360 6.95359295116141e-20
7540114293620736 1.1866512290986726e-19
7540115479642112 7.289917337423478e-20
7540116665663488 6.375514009698958e-20
7540117851684864 9.768385049819325e-20
7540119037706240 1.34533284756203e-19
7540120223727616 1.3570776932961623e-19
7540121409748992 8.610317880762164e-20
7540122595770368 1.1894747110533886e-19
7540123781791744 1.8811401248022057e-19
7540124967813120 1.5551092729808342e-19
7540126153834496 1.2538028850914352e-19
7540127339855872 1.5902591586071217e-19
7540128525877248 1.9812281836842447e-19
7540129711898624 2.0790401360648384e-19
7540130897920000 1.6222799961992543e-19
7540132083941376 1.6719108908080313e-19
7540133269962752 2.4874378381564657e-19
7540134455984128 2.389695233324317e-19
7540135642005504 1.887081574539855e-19
7540136828026880 2.1465140991349837e-19
7540138014048256 2.5838634040990715e-19
7540139200069632 2.7744126213147726e-19
7540140386091008 2.393974680790351e-19
7540141572112384 2.2054655571149185e-19
7540142758133760 2.971910809780408e-19
7540143944155136 3.154184270361182e-19
7540145130176512 2.5751399577319817e-19
7540146316197888 2.660216659307342e-19
7540147502219264 3.156121933759741e-19
7540148688240640 3.3921342149208176e-19
7540149874262016 3.121639300133161e-19
7540151060283392 2.784896044160673e-19
7540152246304768 3.3954367641013914e-19
7540153432326144 3.871314248034722e-19
7540154618347520 3.2710750039966458e-19
7540155804368896 3.146346322259559e-19
7540156990390272 3.688933207091627e-19
7540158176411648 3.975543039845879e-19
7540159362433024 3.80847608297582e-19
7540160548454400 3.358878330386335e-19
7540161734475776 3.761535327717463e-19
7540162920497152 4.471890638418918e-19
7540164106518528 3.984660476796261e-19
7540165292539904 3.6159928831134744e-19
7540166478561280 4.14187015425405e-19
7540167664582656 4.517157625081114e-19
7540168850604032 4.431515107895177e-19
7540170036625408 3.967795075130568e-19
7540171222646784 4.114038377835901e-19
7540172408668160 4.937361348224655e-19
7540173594689536 4.70639733417743e-19
7540174780710912 4.099427091143865e-19
7540175966732288 4.515618974116436e-19
7540177152753664 5.024243237762866e-19
7540178338775040 4.967084873969114e-19
7540179524796416 4.527932748564414e-19
7540180710817792 4.499618766417526e-19
7540181896839168 5.285914340239273e-19
7540183082860544 5.339499447505419e-19
7540184268881920 4.626559655455262e-19
7540185454903296 4.812916565296972e-19
7540186640924672 5.426892289781466e-19
7540187826946048 5.488533604373119e-19
7540189012967424 5.072937030288257e-19
7540190198988800 4.847789594923992e-19
7540191385010176 5.544361666545067e-19
7540192571031552 5.879931688089282e-19
7540193757052928 5.150349532493477e-19
7540194943074304 5.086817108769392e-19
7540196129095680 5.756724042546388e-19
7540197315117056 5.936757106265498e-19
7540198501138432 5.548971661430769e-19
7540199687159808 5.21382684009465e-19
7540200873181184 5.74230351169352e-19
7540202059202560 6.309754005933227e-19
7540203245223936 5.692639772681431e-19
7540204431245312 5.3311953893283165e-19
7540205617266688 5.994298442298407e-19
7540206803288064 6.310344513125017e-19
7540207989309440 5.975008910842926e-19
7540209175330816 5.580929562118321e-19
7540210361352192 5.903158656659627e-19
7540211547373568 6.590837642186752e-19
7540212733394944 6.186999211622604e-19
7540213919416320 5.593749890506558e-19
7540215105437696 6.125473729731093e-19
7540216291459072 6.625417446664118e-19
7540217477480448 6.348892323921019e-19
7540218663501824 5.878629334551351e-19
7540219849523200 6.025522646461808e-19
7540221035544576 6.773608068416055e-19
7540222221565952 6.620382746655208e-19
7540223407587328 5.863563443432592e-19
7540224593608704 6.201975305255534e-19
7540225779630080 6.819903872175461e-19
7540226965651456 6.654702259952988e-19
7540228151672832 6.181892909835614e-19
7540229337694208 6.11569625786519e-19
7540230523715584 6.827115173013301e-19
7540231709736960 6.966389426076219e-19
7540232895758336 6.121929538979692e-19
7540234081779712 6.215308846593098e-19
7540235267801088 6.94204020158184e-19
7540236453822464 6.888301863860476e-19
7540237639843840 6.413374782069705e-19
7540238825865216 6.219134878478333e-19
7540240011886592 6.800221800150461e-19
7540241197907968 7.178786841631e-19
7540242383929344 6.412567118710662e-19
7540243569950720 6.178275989729824e-19
7540244755972096 6.944641087262437e-19
7540245941993472 7.080312197859398e-19
7540247128014848 6.569139511454455e-19
7540248314036224 6.292092610046839e-19
7540249500057600 6.719013542630931e-19
7540250686078976 7.252966150770065e-19
7540251872100352 6.667299515648895e-19
7540253058121728 6.163718108902407e-19
7540254244143104 6.838585537506399e-19
7540255430164480 7.173676975197051e-19
7540256616185856 6.705057041708995e-19
7540257802207232 6.320419399972478e-19
7540258988228608 6.588327541248395e-19
7540260174249984 7.2224322130910545e-19
7540261360271360 6.867322896472874e-19
7540262546292736 6.135473469011022e-19
7540263732314112 6.654170282765665e-19
7540264918335488 7.190486048989286e-19
7540266104356864 6.765089512015047e-19
7540267290378240 6.334733957415992e-19
7540268476399616 6.436816991968843e-19
7540269662420992 7.053275205748989e-19
7540270848442368 6.98893306622683e-19
7540272034463744 6.127768745033308e-19
7540273220485120 6.38932323973772e-19
7540274406506496 7.092210768366227e-19
7540275592527872 6.76799975680447e-19
7540276778549248 6.282618697431452e-19
7540277964570624 6.280322771938453e-19
7540279150592000 6.8127936213909295e-19
7540280336613376 6.9862814992510235e-19
7540281522634752 6.151376396197408e-19
7540282708656128 6.077681960878126e-19
7540283894677504 6.877448412645843e-19
7540285080698880 6.771593295179005e-19
7540286266720256 6.175384096451681e-19
7540287452741632 6.071849846189048e-19
7540288638763008 6.519437213003839e-19
7540289824784384 6.847272075770156e-19
7540291010805760 6.15661401261344e-19
7540292196827136 5.773585505019603e-19
7540293382848512 6.569270747773066e-19
7540294568869888 6.673924749190436e-19
7540295754891264 6.022303464883995e-19
7540296940912640 5.867674241000399e-19
7540298126934016 6.171059597368639e-19
7540299312955392 6.594600594955511e-19
7540300498976768 6.152891644152413e-19
7540301684998144 5.472806690556572e-19
7540302871019520 6.131314999849792e-19
7540304057040896 6.520810838812067e-19
7540305243062272 5.842252962191913e-19
7540306429083648 5.585720478044458e-19
7540307615105024 5.821281244189328e-19
7540308801126400 6.224704355881743e-19
7540309987147776 6.054431858493972e-19
7540311173169152 5.237999471339396e-19
7540312359190528 5.592423277313307e-19
7540313545211904 6.262086067610221e-19
7540314731233280 5.671245668019632e-19
7540315917254656 5.239155343041506e-19
7540317103276032 5.465403320622235e-19
7540318289297408 5.7943298464789255e-19
7540319475318784 5.8065656425927965e-19
7540320661340160 5.0556586195332245e-19
7540321847361536 5.035625050993885e-19
7540323033382912 5.860130865206381e-19
7540324219404288 5.503766576497869e-19
7540325405425664 4.846101843437177e-19
7540326591447040 5.052357998995884e-19
7540327777468416 5.35380331590212e-19
7540328963489792 5.440846193066538e-19
7540330149511168 4.869465241661748e-19
7540331335532544 4.533218610931796e-19
7540332521553920 5.298796172080389e-19
7540333707575296 5.277486304673468e-19
7540334893596672 4.504502465865684e-19
7540336079618048 4.549708764180056e-19
7540337265639424 4.894142928934224e-19
7540338451660800 5.012702698722271e-19
7540339637682176 4.604258062657206e-19
7540340823703552 4.0774416446973613e-19
7540342009724928 4.651419203580899e-19
7540343195746304 4.968175921017645e-19
7540344381767680 4.163739943551868e-19
7540345567789056 4.0142859872027316e-19
7540346753810432 4.401003455173171e-19
7540347939831808 4.509894260482511e-19
7540349125853184 4.2716254914706996e-19
7540350311874560 3.674444462471768e-19
7540351497895936 3.961493985949515e-19
7540352683917312 4.540874404891482e-19
7540353869938688 3.873452832536611e-19
7540355055960064 3.4550230756374216e-19
7540356241981440 3.8518441379527365e-19
7540357428002816 3.989235334249145e-19
7540358614024192 3.829568269333702e-19
7540359800045568 3.2879134450003957e-19
7540360986066944 3.283841559282977e-19
7540362172088320 3.968969677550621e-19
7540363358109696 3.57106608318222e-19
7540364544131072 2.901518881655641e-19
7540365730152448 3.2458883630495173e-19
7540366916173824 3.489365200217312e-19
7540368102195200 3.301041916108745e-19
7540369288216576 2.9054046187789287e-19
7540370474237952 2.676643175994593e-19
7540371660259328 3.259226728925306e-19
7540372846280704 3.2291646362323966e-19
7540374032302080 2.406486472394512e-19
7540375218323456 2.5620077249796375e-19
7540376404344832 2.9257275548895706e-19
7540377590366208 2.772112778539249e-19
7540378776387584 2.454197621258114e-19
7540379962408960 2.099249052680329e-19
7540381148430336 2.520876763448875e-19
7540382334451712 2.766113597561714e-19
7540383520473088 1.9843273453717726e-19
7540384706494464 1.8576728893698053e-19
7540385892515840 2.314161165983825e-19
7540387078537216 2.252459385152701e-19
7540388264558592 1.9320879708433287e-19
7540389450579968 1.5548836503213558e-19
7540390636601344 1.7818690574809583e-19
7540391822622720 2.1979492641900476e-19
7540393008644096 1.5640306171857098e-19
7540394194665472 1.190547706045168e-19
7540395380686848 1.6514680309092122e-19
7540396566708224 1.6714349342326158e-19
7540397752729600 1.3879098038979022e-19
7540398938750976 1.0577022091775006e-19
7540400124772352 1.0553315184429364e-19
7540401310793728 1.525030368052121e-19
7540402496815104 1.1729564220774365e-19
7540403682836480 5.766310917929876e-20
7540404868857856 9.186371780505298e-20
7540406054879232 1.104252581202332e-19
7540407240900608 8.259335679165217e-20
7540408426921984 5.146027780743856e-20
7540409612943360 3.76930099484175e-20
7540410798964736 8.127507448844424e-20
7540411984986112 7.272437780415537e-20
7540413171007488 2.3158958739376634e-21
7540414357028864 1.632289758971692e-20
7540415543050240 4.947408959239546e-20
7540416729071616 2.6652912083216326e-20
7540417915092992 -3.9024840017174175e-21
7540419101114368 -2.3506081832123717e-20
7540420287135744 4.33931214436348e-21
7540421473157120 1.887942603645341e-20
7540422659178496 -4.5718087582502314e-20
7540423845199872 -5.7832331970533e-20
7540425031221248 -1.475944554447937e-20
7540426217242624 -3.081880781500418e-20
7540427403264000 -6.011511350953195e-20
7540428589285376 -8.100048712864292e-20
7540429775306752 -7.22522909613459e-20
7540430961328128 -3.9476015857296704e-20
7540432147349504 -8.982146091809579e-20
7540433333370880 -1.2831834752050305e-19
7540434519392256 -8.45643943024599e-20
7540435705413632 -8.531206015574662e-20
7540436891435008 -1.1735938572183907e-19
7540438077456384 -1.4040225909859086e-19
7540439263477760 -1.4223622884555836e-19
7540440449499136 -1.0711198243044676e-19
7540441635520512 -1.3508440970565172e-19
7540442821541888 -1.8834218126029058e-19
7540444007563264 -1.5978905711491477e-19
7540445193584640 -1.4166872303518485e-19
7540446379606016 -1.7252638781400728e-19
7540447565627392 -1.9672170965148304e-19
7540448751648768 -2.0700276388920841e-19
7540449937670144 -1.790712551835392e-19
7540451123691520 -1.812664681902378e-19
7540452309712896 -2.4183408603997434e-19
7540453495734272 -2.3307006632156185e-19
7540454681755648 -2.022367040665902e-19
7540455867777024 -2.269611588940654e-19
7540457053798400 -2.5045615728149208e-19
7540458239819776 -2.682244721461805e-19
7540459425841152 -2.4859201914083513e-19
7540460611862528 -2.315024748130132e-19
7540461797883904 -2.8877576453569356e-19
7540462983905280 -3.027206580039567e-19
7540464169926656 -2.6429604213003294e-19
7540465355948032 -2.7662927432907757e-19
7540466541969408 -3.0477013822385673e-19
7540467727990784 -3.24801382567321e-19
7540468914012160 -3.15941307331838e-19
7540470100033536 -2.868074066994162e-19
7540471286054912 -3.29170896677819e-19
7540472472076288 -3.67149912048416e-19
7540473658097664 -3.2891873336271713e-19
7540474844119040 -3.2415585126935413e-19
7540476030140416 -3.565327448252803e-19
7540477216161792 -3.7710044191742643e-19
7540478402183168 -3.7811835877379473e-19
7540479588204544 -3.470901993582345e-19
7540480774225920 -3.6820201275242045e-19
7540481960247296 -4.204798209644573e-19
7540483146268672 -3.9461078617019127e-19
7540484332290048 -3.7326895597796355e-19
7540485518311424 -4.0324848342858873e-19
7540486704332800 -4.2589927742241265e-19
7540487890354176 -4.340230814421764e-19
7540489076375552 -4.070977034024732e-19
7540490262396928 -4.06644564234341e-19
7540491448418304 -4.64213529624051e-19
7540492634439680 -4.577985529089084e-19
7540493820461056 -4.223856701971847e-19
7540495006482432 -4.448100829640356e-19
7540496192503808 -4.713373249149252e-19
7540497378525184 -4.844314342443157e-19
7540498564546560 -4.650102268126941e-19
7540499750567936 -4.460403699797769e-19
7540500936589312 -4.990498836923764e-19
7540502122610688 -5.164687207833944e-19
7540503308632064 -4.739361854331153e-19
7540504494653440 -4.825608553438968e-19
7540505680674816 -5.120216653425637e-19
7540506866696192 -5.286251020456464e-19
7540508052717568 -5.195591560558793e-19
7540509238738944 -4.885030362248812e-19
7540510424760320 -5.256610107833152e-19
7540511610781696 -5.673468613315729e-19
7540512796803072 -5.276877215706097e-19
7540513982824448 -5.140311260307018e-19
7540515168845824 -5.478250485939167e-19
7540516354867200 -5.691805842503843e-19
7540517540888576 -5.661429057669012e-19
7540518726909952 -5.318337079453192e-19
7540519912931328 -5.497294758418637e-19
7540521098952704 -6.062029679507958e-19
7540522284974080 -5.773301393126318e-19
7540523470995456 -5.470705937524347e-19
7540524657016832 -5.780752221333798e-19
7540525843038208 -6.031722248623105e-19
7540527029059584 -6.072537761030506e-19
7540528215080960 -5.735422373375079e-19
7540529401102336 -5.720861902885069e-19
7540530587123712 -6.320785277158483e-19
7540531773145088 -6.243752980540871e-19
7540532959166464 -5.791546836440018e-19
7540534145187840 -5.994878533471324e-19
7540535331209216 -6.339068618028775e-19
7540536517230592 -6.412251059102912e-19
7540537703251968 -6.130516811955531e-19
7540538889273344 -5.93412340054196e-19
7540540075294720 -6.501559193965643e-19
7540541261316096 -6.667956903901987e-19
7540542447337472 -6.1100334281144515e-19
7540543633358848 -6.175695489023627e-19
7540544819380224 -6.550754480587894e-19
7540546005401600 -6.673041821802255e-19
7540547191422976 -6.486064691797403e-19
7540548377444352 -6.15176114752437e-19
7540549563465728 -6.563058706083131e-19
7540550749487104 -6.978674832096549e-19
7540551935508480 -6.4730654436128035e-19
7540553121529856 -6.281292506631531e-19
7540554307551232 -6.709239552999161e-19
7540555493572608 -6.906137432303905e-19
7540556679593984 -6.745699836638212e-19
7540557865615360 -6.369499236863469e-19
7540559051636736 -6.585169036636553e-19
7540560237658112 -7.169164825194347e-19
7540561423679488 -6.776614503938599e-19
7540562609700864 -6.376365432268214e-19
7540563795722240 -6.776431741867947e-19
7540564981743616 -7.036741680892041e-19
7540566167764992 -6.951816055430204e-19
7540567353786368 -6.570665656967434e-19
7540568539807744 -6.58560030723057e-19
7540569725829120 -7.216580928390705e-19
7540570911850496 -7.050884053718585e-19
7540572097871872 -6.482226378847193e-19
7540573283893248 -6.746345982098442e-19
7540574469914624 -7.126899830301435e-19
7540575655936000 -7.077944569285894e-19
7540576841957376 -6.713151763271016e-19
7540578027978752 -6.551347496068564e-19
7540579214000128 -7.164790547351115e-19
7540580400021504 -7.26001007129116e-19
7540581586042880 -6.562433655038366e-19
7540582772064256 -6.663043671345754e-19
7540583958085632 -7.137487627167906e-19
7540585144107008 -7.124845362870044e-19
7540586330128384 -6.814077765517474e-19
7540587516149760 -6.526580562836694e-19
7540588702171136 -6.996968182432986e-19
7540589888192512 -7.349160270535975e-19
7540591074213888 -6.664344303176409e-19
7540592260235264 -6.504985664790975e-19
7540593446256640 -7.050772024255538e-19
7540594632278016 -7.127738572075544e-19
7540595818299392 -6.833274705922143e-19
7540597004320768 -6.476508198727785e-19
7540598190342144 -6.765481694751594e-19
7540599376363520 -7.308142168690227e-19
7540600562384896 -6.756496120374082e-19
7540601748406272 -6.322005750170728e-19
7540602934427648 -6.852362494378044e-19
7540604120449024 -7.07396483371927e-19
7540605306470400 -6.788251880405543e-19
7540606492491776 -6.39754005968876e-19
7540607678513152 -6.5077546202202665e-19
7540608864534528 -7.125079051028013e-19
7540610050555904 -6.810405370935142e-19
7540611236577280 -6.15073121088755e-19
7540612422598656 -6.553339414960289e-19
7540613608620032 -6.951725969491345e-19
7540614794641408 -6.673198780022338e-19
7540615980662784 -6.267998779302413e-19
7540617166684160 -6.232068608557782e-19
7540618352705536 -6.830059925345973e-19
7540619538726912 -6.78137672429706e-19
7540620724748288 -5.971534696293583e-19
7540621910769664 -6.1750557628798965e-19
7540623096791040 -6.724827757841949e-19
7540624282812416 -6.51473374080136e-19
7540625468833792 -6.0982032670723e-19
7540626654855168 -5.917013208463755e-19
7540627840876544 -6.42909408462919e-19
7540629026897920 -6.65227884170805e-19
7540630212919296 -5.816467828570881e-19
7540631398940672 -5.726684708932997e-19
7540632584962048 -6.4062605471208345e-19
7540633770983424 -6.31363230487395e-19
7540634957004800 -5.830716902682217e-19
7540636143026176 -5.617439640068923e-19
7540637329047552 -5.976729354470856e-19
7540638515068928 -6.373031969134121e-19
7540639701090304 -5.675184261530406e-19
7540640887111680 -5.250611947245331e-19
7540642073133056 -5.971412014525764e-19
7540643259154432 -6.066628199759088e-19
7540644445175808 -5.508924538045377e-19
7540645631197184 -5.25872810754974e-19
7540646817218560 -5.486795407097465e-19
7540648003239936 -5.978571411747656e-19
7540649189261312 -5.501037963421848e-19
7540650375282688 -4.811825479050546e-19
7540651561304064 -5.404093495497246e-19
7540652747325440 -5.748452233466461e-19
7540653933346816 -5.183865735758335e-19
7540655119368192 -4.836235528526189e-19
7540656305389568 -4.985587448288273e-19
7540657491410944 -5.458779465954286e-19
7540658677432320 -5.236391860172295e-19
7540659863453696 -4.413909978713742e-19
7540661049475072 -4.749187773314954e-19
7540662235496448 -5.340181758057985e-19
7540663421517824 -4.832556717900804e-19
7540664607539200 -4.370824042685305e-19
7540665793560576 -4.462373858024213e-19
7540666979581952 -4.866838899762519e-19
7540668165603328 -4.890524211784623e-19
7540669351624704 -4.043670738214641e-19
7540670537646080 -4.0397778340261526e-19
7540671723667456 -4.813593584336789e-19
7540672909688832 -4.487088375601109e-19
7540674095710208 -3.8726552410025093e-19
7540675281731584 -3.884309735413752e-19
7540676467752960 -4.2591982447583254e-19
7540677653774336 -4.434366626700489e-19
7540678839795712 -3.6634724647601314e-19
7540680025817088 -3.3593614097528986e-19
7540681211838464 -4.1678706608207883e-19
7540682397859840 -4.0925857418034614e-19
7540683583881216 -3.342545202835154e-19
7540684769902592 -3.287668291030446e-19
7540685955923968 -3.614655589091886e-19
7540687141945344 -3.8411296877276557e-19
7540688327966720 -3.2967086625744664e-19
7540689513988096 -2.7127618364811293e-19
7540690700009472 -3.4045923199424656e-19
7540691886030848 -3.646915295693464e-19
7540693072052224 -2.823796387422032e-19
7540694258073600 -2.6295361630990165e-19
7540695444094976 -2.9547215788389267e-19
7540696630116352 -3.210504508017684e-19
7540697816137728 -2.855168296427558e-19
7540699002159104 -2.1089479877201955e-19
7540700188180480 -2.5554243774668923e-19
7540701374201856 -3.112761236719579e-19
7540702560223232 -2.3584944271157256e-19
7540703746244608 -1.9148078567404243e-19
7540704932265984 -2.260622148788054e-19
7540706118287360 -2.5246323547882163e-19
7540707304308736 -2.3122539481732436e-19
7540708490330112 -1.5761810457781986e-19
7540709676351488 -1.7045873026841852e-19
7540710862372864 -2.439752361827111e-19
7540712048394240 -1.881398557288545e-19
7540713234415616 -1.2154719166077163e-19
7540714420436992 -1.5413957572691405e-19
7540715606458368 -1.823773813575473e-19
7540716792479744 -1.6985948509193775e-19
7540717978501120 -1.042258309584403e-19
7540719164522496 -8.728061428743308e-20
7540720350543872 -1.6689121878424533e-19
7540721536565248 -1.4158859743721174e-19
7540722722586624 -5.443427929999706e-20
7540723908608000 -7.410658261578963e-20
7540725094629376 -1.131452588727956e-19
7540726280650752 -1.0569925610732726e-19
7540727466672128 -4.8326248810983606e-20
7540728652693504 -1.0128322066350535e-20
7540729838714880 -8.10888428753918e-20
7540731024736256 -8.898744007673463e-20
7540732210757632 7.13994652980128e-21
7540733396779008 6.851812641753581e-21
7540734582800384 -3.974962584745435e-20
7540735768821760 -3.651703344344412e-20
7540736954843136 7.62513043644241e-21
7540738140864512 6.09854898553494e-20
7540739326885888 1.0772390856548977e-20
7540740512907264 -2.971686831262789e-20
7540741698928640 6.120739960209284e-20
7540742884950016 8.940545380388816e-20
7540744070971392 3.585495733105075e-20
7540745256992768 3.3124092398585414e-20
7540746443014144 7.059184026618496e-20
7540747629035520 1.2313423824907468e-19
7540748815056896 1.0175667894283019e-19
7540750001078272 4.115272018803851e-20
7540751187099648 1.0944175732984974e-19
7540752373121024 1.7091663001297666e-19
7540753559142400 1.1688591811762996e-19
7540754745163776 9.989165361276962e-20
7540755931185152 1.3531481215699376e-19
7540757117206528 1.8384875525501006e-19
7540758303227904 1.875535686770075e-19
7540759489249280 1.1945518089468452e-19
7540760675270656 1.5648530362951882e-19
7540761861292032 2.4294171722296797e-19
7540763047313408 2.0033540022222935e-19
7540764233334784 1.6438610729562684e-19
7540765419356160 2.0169747599707804e-19
7540766605377536 2.453365873878891e-19
7540767791398912 2.6207332923835047e-19
7540768977420288 2.0425676997522227e-19
7540770163441664 2.0737592455638628e-19
7540771349463040 3.0379489618322505e-19
7540772535484416 2.8563045468784673e-19
7540773721505792 2.304867863211475e-19
7540774907527168 2.661540840724025e-19
7540776093548544 3.058891648287705e-19
7540777279569920 3.2826222118239557e-19
7540778465591296 2.895748061526415e-19
7540779651612672 2.6216947943396003e-19
7540780837634048 3.543951324632326e-19
7540782023655424 3.705937763139736e-19
7540783209676800 3.0105143347393e-19
7540784395698176 3.221507496374087e-19
7540785581719552 3.6735569927257817e-19
7540786767740928 3.897602364954225e-19
7540787953762304 3.704618241439746e-19
7540789139783680 3.265622454885408e-19
7540790325805056 3.941061904944914e-19
7540791511826432 4.468243418368927e-19
7540792697847808 3.753695722827444e-19
7540793883869184 3.730203225658521e-19
7540795069890560 4.3027889411717635e-19
7540796255911936 4.468943744989695e-19
7540797441933312 4.394667086420516e-19
7540798627954688 3.9716546495850617e-19
7540799813976064 4.320159283230671e-19
7540800999997440 5.086831847012386e-19
7540802186018816 4.540082922332891e-19
7540803372040192 4.2139387983193562e-19
7540804558061568 4.830548370938375e-19
7540805744082944 5.052034966462932e-19
7540806930104320 5.007553457016597e-19
7540808116125696 4.646345970424638e-19
7540809302147072 4.725269980985401e-19
7540810488168448 5.580350352522325e-19
7540811674189824 5.2969003037973e-19
7540812860211200 4.717800264720201e-19
7540814046232576 5.26479195914665e-19
7540815232253952 5.60656220100486e-19
7540816418275328 5.530723722723521e-19
7540817604296704 5.291562200071028e-19
7540818790318080 5.170829553898276e-19
7540819976339456 5.9107527227814025e-19
7540821162360832 6.005224464130741e-19
7540822348382208 5.251292672518536e-19
7540823534403584 5.602380376472899e-19
7540824720424960 6.13429071282671e-19
7540825906446336 6.0111211008645755e-19
7540827092467712 5.854812334085913e-19
7540828278489088 5.6439909661543985e-19
7540829464510464 6.171943943374969e-19
7540830650531840 6.5701076992553225e-19
7540831836553216 5.829386174309963e-19
7540833022574592 5.886659075029698e-19
7540834208595968 6.549117635068499e-19
7540835394617344 6.47280486747989e-19
7540836580638720 6.292328857718497e-19
7540837766660096 6.117659677328094e-19
7540838952681472 6.408672434109418e-19
7540840138702848 6.95798963277723e-19
7540841324724224 6.432485292199381e-19
7540842510745600 6.151453218094992e-19
7540843696766976 6.828306415302732e-19
7540844882788352 6.905708781489426e-19
7540846068809728 6.651079501678433e-19
7540847254831104 6.537733182279731e-19
7540848440852480 6.643511964278766e-19
7540849626873856 7.209268140306426e-19
