8379886217068544 -6.9101506456858645e-19
8379887403089920 -6.964740309032884e-19
8379888589111296 -6.800162686291133e-19
8379889775132672 -6.612720449722652e-19
8379890961154048 -6.827312969619988e-19
8379892147175424 -6.955510693562537e-19
8379893333196800 -6.658393175501123e-19
8379894519218176 -6.541646671585058e-19
8379895705239552 -6.71638447885577e-19
8379896891260928 -6.812814612675209e-19
8379898077282304 -6.638521991925604e-19
8379899263303680 -6.41097810538725e-19
8379900449325056 -6.547907417909009e-19
8379901635346432 -6.751650586923187e-19
8379902821367808 -6.506045953525766e-19
8379904007389184 -6.283672033231624e-19
8379905193410560 -6.445113099570381e-19
8379906379431936 -6.5627311209482e-19
8379907565453312 -6.44085527106227e-19
8379908751474688 -6.180328167924483e-19
8379909937496064 -6.197974257214687e-19
8379911123517440 -6.472369237994143e-19
8379912309538816 -6.302411957454446e-19
8379913495560192 -5.982004719219022e-19
8379914681581568 -6.08777514600233e-19
8379915867602944 -6.266084597430233e-19
8379917053624320 -6.143562834831553e-19
8379918239645696 -5.8611308338934365e-19
8379919425667072 -5.834210419850708e-19
8379920611688448 -6.086972602566138e-19
8379921797709824 -6.018419738098865e-19
8379922983731200 -5.628911685349128e-19
8379924169752576 -5.658299595225533e-19
8379925355773952 -5.885387010026614e-19
8379926541795328 -5.776507795798127e-19
8379927727816704 -5.519284057970259e-19
8379928913838080 -5.407445358483363e-19
8379930099859456 -5.628569807420052e-19
8379931285880832 -5.659090403563327e-19
8379932471902208 -5.248995840968824e-19
8379933657923584 -5.183524178140024e-19
8379934843944960 -5.440048826336684e-19
8379936029966336 -5.389328349229234e-19
8379937215987712 -5.0874185835032495e-19
8379938402009088 -4.929978969140749e-19
8379939588030464 -5.129024919670157e-19
8379940774051840 -5.234508019977689e-19
8379941960073216 -4.846466950265273e-19
8379943146094592 -4.635613691133509e-19
8379944332115968 -4.919147428310611e-19
8379945518137344 -4.949400809609789e-19
8379946704158720 -4.601461994791693e-19
8379947890180096 -4.419292448445593e-19
8379949076201472 -4.579035021912483e-19
8379950262222848 -4.7232652034678835e-19
8379951448244224 -4.398738402918016e-19
8379952634265600 -4.0786339443848804e-19
8379953820286976 -4.321301587695672e-19
8379955006308352 -4.4554443678409335e-19
8379956192329728 -4.1081838049859696e-19
8379957378351104 -3.854700718825105e-19
8379958564372480 -3.9632247721617587e-19
8379959750393856 -4.159823491346955e-19
8379960936415232 -3.9124466266802976e-19
8379962122436608 -3.4836449538365744e-19
8379963308457984 -3.6737598352118553e-19
8379964494479360 -3.9049233741032e-19
8379965680500736 -3.563328285681818e-19
8379966866522112 -3.2727563024879e-19
8379968052543488 -3.3326336243120425e-19
8379969238564864 -3.5259271386870104e-19
8379970424586240 -3.393747486649831e-19
8379971610607616 -2.9154386588759777e-19
8379972796628992 -2.9531577049504596e-19
8379973982650368 -3.293519421526483e-19
8379975168671744 -3.026238138137519e-19
8379976354693120 -2.6251516704822256e-19
8379977540714496 -2.663907010653336e-19
8379978726735872 -2.8507061107556836e-19
8379979912757248 -2.800389370074327e-19
8379981098778624 -2.348589890157492e-19
8379982284800000 -2.2356012051389154e-19
8379983470821376 -2.607261243294353e-19
8379984656842752 -2.4386576606045636e-19
8379985842864128 -2.0015445182195573e-19
8379987028885504 -1.9720202067929078e-19
8379988214906880 -2.1710883238364146e-19
8379989400928256 -2.1746347230491618e-19
8379990586949632 -1.7277213739342697e-19
8379991772971008 -1.5151165020185627e-19
8379992958992384 -1.8713385800962644e-19
8379994145013760 -1.8565782266871454e-19
8379995331035136 -1.3540499466671225e-19
8379996517056512 -1.2366255550250948e-19
8379997703077888 -1.4565613601680658e-19
8379998889099264 -1.4948107786046273e-19
8380000075120640 -1.1467597747762691e-19
8380001261142016 -8.027647079877701e-20
8380002447163392 -1.0782602962525964e-19
8380003633184768 -1.24069693463037e-19
8380004819206144 -7.26320293082126e-20
8380006005227520 -4.8247426777093997e-20
8380007191248896 -7.411464321692376e-20
8380008377270272 -8.096986587587231e-20
8380009563291648 -4.9634684425641875e-20
8380010749313024 -1.233970065493927e-20
8380011935334400 -2.808308837379567e-20
8380013121355776 -5.707664736467347e-20
8380014307377152 -1.2293277417676103e-20
8380015493398528 2.4729086895121305e-20
8380016679419904 2.2869118941368072e-23
8380017865441280 -1.0478223088086679e-20
8380019051462656 1.393489585391078e-20
8380020237484032 5.409579760201924e-20
8380021423505408 5.1585327961191574e-20
8380022609526784 1.3465691290206623e-20
8380023795548160 4.5931715706110065e-20
8380024981569536 9.700142834240042e-20
8380026167590912 7.83205508007712e-20
8380027353612288 5.65753494674883e-20
8380028539633664 7.906786539957014e-20
8380029725655040 1.1971084901158599e-19
8380030911676416 1.2607912041628782e-19
8380032097697792 8.967171846377611e-20
8380033283719168 1.0469551033205851e-19
8380034469740544 1.623285103078534e-19
8380035655761920 1.551670514005042e-19
8380036841783296 1.254572212824845e-19
8380038027804672 1.4394946478316222e-19
8380039213826048 1.8333270087215848e-19
8380040399847424 1.9831589386244462e-19
8380041585868800 1.6575460752872281e-19
8380042771890176 1.6338506059271097e-19
8380043957911552 2.245579548173775e-19
8380045143932928 2.322713310965379e-19
8380046329954304 1.9409856787231833e-19
8380047515975680 2.0592469562812479e-19
8380048701997056 2.4648203749586675e-19
8380049888018432 2.6631476670988685e-19
8380051074039808 2.402082961813072e-19
8380052260061184 2.2516756680255615e-19
8380053446082560 2.8043545605769963e-19
8380054632103936 3.05182615753234e-19
8380055818125312 2.655778787988557e-19
8380057004146688 2.65298615533825e-19
8380058190168064 3.075974093251773e-19
8380059376189440 3.304303752331435e-19
8380060562210816 3.1239436784751813e-19
8380061748232192 2.892546888731688e-19
8380062934253568 3.30200720361986e-19
8380064120274944 3.7378697146369865e-19
8380065306296320 3.374585574320834e-19
8380066492317696 3.2055179236408733e-19
8380067678339072 3.646026824170276e-19
8380068864360448 3.9070435776504933e-19
8380070050381824 3.7906068798238575e-19
8380071236403200 3.540384324744363e-19
8380072422424576 3.7924891200514844e-19
8380073608445952 4.3202266090486e-19
8380074794467328 4.0834129450001996e-19
8380075980488704 3.765276415515726e-19
8380077166510080 4.1610935817022675e-19
8380078352531456 4.506935689984038e-19
8380079538552832 4.406589000522314e-19
8380080724574208 4.1492826229023887e-19
8380081910595584 4.276835971669123e-19
8380083096616960 4.815343864059676e-19
8380084282638336 4.7602027942672085e-19
8380085468659712 4.324913284881386e-19
8380086654681088 4.600304323073815e-19
8380087840702464 5.050213136240184e-19
8380089026723840 4.974058715524461e-19
8380090212745216 4.722768962341595e-19
8380091398766592 4.757262305754865e-19
8380092584787968 5.241210495581054e-19
8380093770809344 5.366401981991667e-19
8380094956830720 4.88580484606133e-19
8380096142852096 5.001099564704519e-19
8380097328873472 5.532498377240839e-19
8380098514894848 5.512489952358505e-19
8380099700916224 5.234983237295199e-19
8380100886937600 5.209682585003408e-19
8380102072958976 5.626085191199851e-19
8380103258980352 5.877033054227504e-19
8380104445001728 5.429886790305898e-19
8380105631023104 5.367994492028868e-19
8380106817044480 5.919229198024409e-19
8380108003065856 5.995702298357787e-19
8380109189087232 5.70310534239895e-19
8380110375108608 5.624567707425e-19
8380111561129984 5.949529003309067e-19
8380112747151360 6.290864994295896e-19
8380113933172736 5.95959116928884e-19
8380115119194112 5.697054353066154e-19
8380116305215488 6.198821131857809e-19
8380117491236864 6.434318493779015e-19
8380118677258240 6.111574269641847e-19
8380119863279616 5.986019099222875e-19
8380121049300992 6.251543391200385e-19
8380122235322368 6.594877153915741e-19
8380123421343744 6.407903721744216e-19
8380124607365120 6.033989207681995e-19
8380125793386496 6.406445783359565e-19
8380126979407872 6.78889862173881e-19
8380128165429248 6.485315503232084e-19
8380129351450624 6.283485787460587e-19
8380130537472000 6.495907142078688e-19
8380131723493376 6.83229727677252e-19
8380132909514752 6.775781406648446e-19
8380134095536128 6.337062209265315e-19
8380135281557504 6.552289031995448e-19
8380136467578880 7.041478313432088e-19
8380137653600256 6.808762496729127e-19
8380138839621632 6.521026269373382e-19
8380140025643008 6.681113391362753e-19
8380141211664384 6.996579470296979e-19
8380142397685760 7.02825030476499e-19
8380143583707136 6.627751747819859e-19
8380144769728512 6.6526193046310615e-19
8380145955749888 7.152640249743755e-19
8380147141771264 7.084187174638693e-19
8380148327792640 6.700603780620162e-19
8380149513814016 6.780698521877506e-19
8380150699835392 7.125206423400818e-19
8380151885856768 7.188161853136217e-19
8380153071878144 6.843172415701296e-19
8380154257899520 6.738201680439298e-19
8380155443920896 7.185798394478506e-19
8380156629942272 7.279039108529838e-19
8380157815963648 6.854625368328372e-19
8380159001985024 6.826175338048738e-19
8380160188006400 7.151474600877191e-19
8380161374027776 7.272777248710281e-19
8380162560049152 7.000701586195112e-19
8380163746070528 6.764810428461077e-19
8380164932091904 7.131101675652907e-19
8380166118113280 7.355602993546785e-19
8380167304134656 6.966523019045067e-19
8380168490156032 6.815708977039562e-19
8380169676177408 7.096887885686163e-19
8380170862198784 7.286906681863507e-19
8380172048220160 7.065263502015862e-19
8380173234241536 6.764795772748418e-19
8380174420262912 7.011754048213149e-19
8380175606284288 7.313644859167932e-19
8380176792305664 7.018888109493378e-19
8380177978327040 6.752947060017728e-19
8380179164348416 6.992398464991405e-19
8380180350369792 7.214178540541055e-19
8380181536391168 7.037733677926573e-19
8380182722412544 6.7327279748304755e-19
8380183908433920 6.83725630795145e-19
8380185094455296 7.1946681947622885e-19
8380186280476672 7.016717119813044e-19
8380187466498048 6.640601867012046e-19
8380188652519424 6.796422883706219e-19
8380189838540800 7.062564404596887e-19
8380191024562176 6.941673569645617e-19
8380192210583552 6.62744694200984e-19
8380193396604928 6.635163544183407e-19
8380194582626304 6.9570184187502265e-19
8380195768647680 6.914988682434228e-19
8380196954669056 6.51492232533209e-19
8380198140690432 6.51609961869884e-19
8380199326711808 6.835011865667647e-19
8380200512733184 6.786909025165699e-19
8380201698754560 6.45948188441394e-19
8380202884775936 6.375876672681983e-19
8380204070797312 6.653684729243186e-19
8380205256818688 6.7140200762243815e-19
8380206442840064 6.330902082620872e-19
8380207628861440 6.24322068568514e-19
8380208814882816 6.511894481438737e-19
8380210000904192 6.517871934997214e-19
8380211186925568 6.248350743484398e-19
8380212372946944 6.088187327093338e-19
8380213558968320 6.282350672728096e-19
8380214744989696 6.409507619980059e-19
8380215931011072 6.096738903899737e-19
8380217117032448 5.911514341704701e-19
8380218303053824 6.1137654370117265e-19
8380219489075200 6.203416290373025e-19
8380220675096576 5.961826278503509e-19
8380221861117952 5.72683129858054e-19
8380223047139328 5.862931696738452e-19
8380224233160704 6.039856181466091e-19
8380225419182080 5.789444018868714e-19
8380226605203456 5.533042285871936e-19
8380227791224832 5.673986437154265e-19
8380228977246208 5.803293329682799e-19
8380230163267584 5.618659059549398e-19
8380231349288960 5.349153682401149e-19
8380232535310336 5.388246259632226e-19
8380233721331712 5.60782716017255e-19
8380234907353088 5.436124502957944e-19
8380236093374464 5.124965542905253e-19
8380237279395840 5.177407203150897e-19
8380238465417216 5.322545221654297e-19
8380239651438592 5.210458989645373e-19
8380240837459968 4.93129532302717e-19
8380242023481344 4.876496486115479e-19
8380243209502720 5.069904210485004e-19
8380244395524096 5.001345139113618e-19
8380245581545472 4.68908846811562e-19
8380246767566848 4.624819854035586e-19
8380247953588224 4.7758139865447785e-19
8380249139609600 4.754536797929313e-19
8380250325630976 4.48110283196311e-19
8380251511652352 4.325129233181006e-19
8380252697673728 4.484590805534001e-19
8380253883695104 4.506370858109263e-19
8380255069716480 4.213045140411674e-19
8380256255737856 4.0743091863459373e-19
8380257441759232 4.181490705255496e-19
8380258627780608 4.210256686489324e-19
8380259813801984 3.986598451682797e-19
8380260999823360 3.76105172762851e-19
8380262185844736 3.858908946528381e-19
8380263371866112 3.9386223643215236e-19
8380264557887488 3.6946813509474967e-19
8380265743908864 3.4942545657714205e-19
8380266929930240 3.5442545368449285e-19
8380268115951616 3.6080369723447117e-19
8380269301972992 3.4484319683678814e-19
8380270487994368 3.181018980987575e-19
8380271674015744 3.2005150910795437e-19
8380272860037120 3.315100778599647e-19
8380274046058496 3.129990081320518e-19
8380275232079872 2.9192805539198445e-19
8380276418101248 2.8835262184873816e-19
8380277604122624 2.931093467044755e-19
8380278790144000 2.8724989584750425e-19
8380279976165376 2.612736839493044e-19
8380281162186752 2.5102994873041767e-19
8380282348208128 2.646234554700824e-19
8380283534229504 2.561196748559417e-19
8380284720250880 2.2896663812042e-19
8380285906272256 2.2138251517264347e-19
8380287092293632 2.2558796730340973e-19
8380288278315008 2.237322088066654e-19
8380289464336384 2.0210644415295643e-19
8380290650357760 1.8094455804643958e-19
8380291836379136 1.9178613989422535e-19
8380293022400512 1.9245459131387897e-19
8380294208421888 1.6699747462241729e-19
8380295394443264 1.5307360877788014e-19
8380296580464640 1.5246103063340463e-19
8380297766486016 1.5578695942939964e-19
8380298952507392 1.4194328973854694e-19
8380300138528768 1.1417904592630237e-19
8380301324550144 1.1621674095356488e-19
8380302510571520 1.261735369062928e-19
8380303696592896 1.0404328205281852e-19
8380304882614272 8.292428313415138e-20
8380306068635648 8.220391010534662e-20
8380307254657024 8.489047975926347e-20
8380308440678400 7.782254361338143e-20
8380309626699776 4.864012790360863e-20
8380310812721152 3.8166374795877704e-20
8380311998742528 5.669593819150239e-20
8380313184763904 4.2328240246771285e-20
8380314370785280 1.3452841516821641e-20
8380315556806656 9.280290686174283e-21
8380316742828032 1.1979283957566205e-20
8380317928849408 1.0625233697932147e-20
8380319114870784 -1.3461561678816702e-20
8380320300892160 -3.7539693096922554e-20
8380321486913536 -2.110776800474451e-20
8380322672934912 -1.9683324570783072e-20
8380323858956288 -5.35584239018292e-20
8380325044977664 -6.428158691953438e-20
8380326230999040 -6.020295602942592e-20
8380327417020416 -5.983870128935672e-20
8380328603041792 -7.51004221137623e-20
8380329789063168 -1.0827948374938662e-19
8380330975084544 -9.933376685003656e-20
8380332161105920 -8.359486304175533e-20
8380333347127296 -1.1656642361441732e-19
8380334533148672 -1.3699844729838715e-19
8380335719170048 -1.3415084609600897e-19
8380336905191424 -1.2994205267691958e-19
8380338091212800 -1.371267236203941e-19
8380339277234176 -1.747332644721126e-19
8380340463255552 -1.7858709911935782e-19
8380341649276928 -1.5159267338432168e-19
8380342835298304 -1.7593175136265853e-19
8380344021319680 -2.0870747654157414e-19
8380345207341056 -2.061401928152061e-19
8380346393362432 -1.9899577423657381e-19
8380347579383808 -2.0141554197399578e-19
8380348765405184 -2.3462252501157748e-19
8380349951426560 -2.540484245870809e-19
8380351137447936 -2.2385822172111027e-19
8380352323469312 -2.3213677000347875e-19
8380353509490688 -2.7258490520533424e-19
8380354695512064 -2.7708250912771282e-19
8380355881533440 -2.680403810383245e-19
8380357067554816 -2.634369419005608e-19
8380358253576192 -2.9123947071731204e-19
8380359439597568 -3.261887113527809e-19
8380360625618944 -2.977829299381518e-19
8380361811640320 -2.8390432384151164e-19
8380362997661696 -3.339562947415936e-19
8380364183683072 -3.5039045381818393e-19
8380365369704448 -3.2966471301533944e-19
8380366555725824 -3.270184172735857e-19
8380367741747200 -3.4786395045518563e-19
8380368927768576 -3.862114854913286e-19
8380370113789952 -3.7388123597857894e-19
8380371299811328 -3.404335978532921e-19
8380372485832704 -3.8437080793172816e-19
8380373671854080 -4.176011422220335e-19
8380374857875456 -3.9414006404526226e-19
8380376043896832 -3.8624850168639903e-19
8380377229918208 -4.012439344739285e-19
8380378415939584 -4.401922930272287e-19
8380379601960960 -4.444845133984205e-19
8380380787982336 -4.0024368210696003e-19
8380381974003712 -4.274622855491869e-19
8380383160025088 -4.785827204752213e-19
8380384346046464 -4.60001134216677e-19
8380385532067840 -4.408411300181477e-19
8380386718089216 -4.525125540674427e-19
8380387904110592 -4.896525253381779e-19
8380389090131968 -5.070886348035302e-19
8380390276153344 -4.61545761190407e-19
8380391462174720 -4.664444291157574e-19
8380392648196096 -5.294334740126728e-19
8380393834217472 -5.236298969474596e-19
8380395020238848 -4.892637856235284e-19
8380396206260224 -5.0103594003817985e-19
8380397392281600 -5.349337321485395e-19
8380398578302976 -5.572634481356023e-19
8380399764324352 -5.250800380044204e-19
8380400950345728 -5.032117918002869e-19
8380402136367104 -5.655949794817329e-19
8380403322388480 -5.85212802777193e-19
8380404508409856 -5.387086334426527e-19
8380405694431232 -5.400698919735593e-19
8380406880452608 -5.756980163360623e-19
8380408066473984 -6.041838453407767e-19
8380409252495360 -5.81129184543266e-19
8380410438516736 -5.426352770673876e-19
8380411624538112 -5.942952893737821e-19
8380412810559488 -6.363276925139332e-19
8380413996580864 -5.895857727751333e-19
8380415182602240 -5.721774580433414e-19
8380416368623616 -6.109731252476628e-19
8380417554644992 -6.426166074761994e-19
8380418740666368 -6.285543576809513e-19
8380419926687744 -5.835332430142698e-19
8380421112709120 -6.145648675374687e-19
8380422298730496 -6.769610344966977e-19
8380423484751872 -6.389485541530548e-19
8380424670773248 -6.006436429693116e-19
8380425856794624 -6.383434898440759e-19
8380427042816000 -6.745185672062209e-19
8380428228837376 -6.68142715425817e-19
8380429414858752 -6.225922977780792e-19
8380430600880128 -6.294973617695046e-19
8380431786901504 -7.023058068119911e-19
8380432972922880 -6.878409427324541e-19
8380434158944256 -6.2609143257670255e-19
8380435344965632 -6.5389227760248215e-19
8380436530987008 -7.035108934591757e-19
8380437717008384 -6.988104466971053e-19
8380438903029760 -6.554284977868487e-19
8380440089051136 -6.45256820299225e-19
8380441275072512 -7.138796384920935e-19
8380442461093888 -7.246007650282413e-19
8380443647115264 -6.54013722821891e-19
8380444833136640 -6.631350368892659e-19
8380446019158016 -7.208292939302487e-19
8380447205179392 -7.241541762259778e-19
8380448391200768 -6.818663416282172e-19
8380449577222144 -6.585636933008231e-19
8380450763243520 -7.164164463386699e-19
8380451949264896 -7.507364806134656e-19
8380453135286272 -6.831354052714141e-19
8380454321307648 -6.633671072171049e-19
8380455507329024 -7.269818160690297e-19
8380456693350400 -7.456621183470946e-19
8380457879371776 -7.017133661733625e-19
8380459065393152 -6.682748430299749e-19
8380460251414528 -7.1163756853736175e-19
8380461437435904 -7.649623025840419e-19
8380462623457280 -7.091831331829301e-19
8380463809478656 -6.608975951249315e-19
8380464995500032 -7.2115907493620335e-19
8380466181521408 -7.593330469599729e-19
8380467367542784 -7.1623568666795175e-19
8380468553564160 -6.729675179362237e-19
8380469739585536 -7.02523525872716e-19
8380470925606912 -7.632903905122596e-19
8380472111628288 -7.293448834238984e-19
8380473297649664 -6.599920885571524e-19
8380474483671040 -7.051464460359569e-19
8380475669692416 -7.626476090733454e-19
8380476855713792 -7.2269192571716715e-19
8380478041735168 -6.731864858225626e-19
8380479227756544 -6.878210563440027e-19
8380480413777920 -7.498850949099685e-19
8380481599799296 -7.413102452713494e-19
8380482785820672 -6.601829727335095e-19
8380483971842048 -6.797086027279316e-19
8380485157863424 -7.521704427613268e-19
8380486343884800 -7.28765528564179e-19
8380487529906176 -6.665842808085984e-19
8380488715927552 -6.683402078067561e-19
8380489901948928 -7.304585666125829e-19
8380491087970304 -7.388057179219065e-19
8380492273991680 -6.599755249172771e-19
8380493460013056 -6.494083987849899e-19
8380494646034432 -7.269556825836935e-19
8380495832055808 -7.271399206204505e-19
8380497018077184 -6.55973979559761e-19
8380498204098560 -6.421684543116628e-19
8380499390119936 -6.993621278064969e-19
8380500576141312 -7.27602736296121e-19
8380501762162688 -6.559315985165641e-19
8380502948184064 -6.174137038472214e-19
8380504134205440 -6.917185777287049e-19
8380505320226816 -7.135004097663585e-19
8380506506248192 -6.439324304594026e-19
8380507692269568 -6.130000809599454e-19
8380508878290944 -6.626245252351267e-19
8380510064312320 -7.028078399690272e-19
8380511250333696 -6.444359829135522e-19
8380512436355072 -5.869595107463139e-19
8380513622376448 -6.435052353689672e-19
8380514808397824 -6.915587088050662e-19
8380515994419200 -6.287348932128787e-19
8380517180440576 -5.755368454965889e-19
8380518366461952 -6.180342836277636e-19
8380519552483328 -6.685865016023522e-19
8380520738504704 -6.2688455232653e-19
8380521924526080 -5.537080643931086e-19
8380523110547456 -5.888736337553184e-19
8380524296568832 -6.5560855148468e-19
8380525482590208 -6.07955102945291e-19
8380526668611584 -5.387660832492515e-19
8380527854632960 -5.655312310747129e-19
8380529040654336 -6.251529924687652e-19
8380530226675712 -6.005344748982749e-19
8380531412697088 -5.206737913807956e-19
8380532598718464 -5.322495039772506e-19
8380533784739840 -6.0689700683945375e-19
8380534970761216 -5.815786545461197e-19
8380536156782592 -4.993307252419343e-19
8380537342803968 -5.089644696814611e-19
8380538528825344 -5.726315777178945e-19
8380539714846720 -5.654096021976444e-19
8380540900868096 -4.8688691782681e-19
8380542086889472 -4.707430548223176e-19
8380543272910848 -5.459687237248705e-19
8380544458932224 -5.479448132316995e-19
8380545644953600 -4.608866497092756e-19
8380546830974976 -4.467101723401746e-19
8380548016996352 -5.112527653401525e-19
8380549203017728 -5.245107697346983e-19
8380550389039104 -4.474978075560758e-19
8380551575060480 -4.085606268781787e-19
8380552761081856 -4.784957881866998e-19
8380553947103232 -5.033212899825724e-19
8380555133124608 -4.2035469878385177e-19
8380556319145984 -3.840180407409575e-19
8380557505167360 -4.42469285612202e-19
8380558691188736 -4.71740454876535e-19
8380559877210112 -4.0637733459072616e-19
8380561063231488 -3.4968567807330185e-19
8380562249252864 -4.0157681992716346e-19
8380563435274240 -4.485636229120384e-19
8380564621295616 -3.803518776359504e-19
8380565807316992 -3.213989586715181e-19
8380566993338368 -3.6752779495429775e-19
8380568179359744 -4.1194495966789395e-19
8380569365381120 -3.5989871334315723e-19
8380570551402496 -2.909592505530314e-19
8380571737423872 -3.2299478570743676e-19
8380572923445248 -3.836028973585531e-19
8380574109466624 -3.3531321041449355e-19
8380575295488000 -2.585987124575025e-19
8380576481509376 -2.8770363098587104e-19
8380577667530752 -3.4412252310326524e-19
8380578853552128 -3.0975274275575066e-19
8380580039573504 -2.341412927484459e-19
8380581225594880 -2.4220242881758605e-19
8380582411616256 -3.098579234106424e-19
8380583597637632 -2.853747944041161e-19
8380584783659008 -1.9955465001934545e-19
8380585969680384 -2.0690376182932697e-19
8380587155701760 -2.6923272374436183e-19
8380588341723136 -2.5441179662873333e-19
8380589527744512 -1.7699733992305346e-19
8380590713765888 -1.636699621398614e-19
8380591899787264 -2.2833125264009826e-19
8380593085808640 -2.2813009337246275e-19
8380594271830016 -1.4430777840080573e-19
8380595457851392 -1.2554361687695735e-19
8380596643872768 -1.887165091490226e-19
8380597829894144 -1.9501817532032105e-19
8380599015915520 -1.1897776167879066e-19
8380600201936896 -8.643147243632694e-20
8380601387958272 -1.4333343990150422e-19
8380602573979648 -1.6554970638501467e-19
8380603760001024 -8.978215513288652e-20
8380604946022400 -4.78714954116874e-20
8380606132043776 -1.030787994074199e-19
8380607318065152 -1.2927027588963567e-19
8380608504086528 -6.228042427495329e-20
8380609690107904 -1.2057750887938712e-20
8380610876129280 -5.851219136242174e-20
8380612062150656 -9.537031469044098e-20
8380613248172032 -3.3704717494968613e-20
8380614434193408 2.3415148919237388e-20
8380615620214784 -1.4189317541162506e-20
8380616806236160 -5.74497570936113e-20
8380617992257536 -6.4137586270640426e-21
8380619178278912 5.882966806454033e-20
8380620364300288 2.8672064232819515e-20
8380621550321664 -2.1176513845297243e-20
8380622736343040 2.317483180250591e-20
8380623922364416 9.230308168007721e-20
8380625108385792 7.141385341918433e-20
8380626294407168 1.869083150867676e-20
8380627480428544 5.21353777015038e-20
8380628666449920 1.2447146300215403e-19
8380629852471296 1.1234042162041638e-19
8380631038492672 5.85001455766844e-20
8380632224514048 8.368980672484092e-20
8380633410535424 1.538061520885695e-19
8380634596556800 1.5507206280976836e-19
8380635782578176 9.97181672142107e-20
8380636968599552 1.090307895882217e-19
8380638154620928 1.8620787607622603e-19
8380639340642304 1.954868471700757e-19
8380640526663680 1.3805804406697308e-19
8380641712685056 1.4407351536287977e-19
8380642898706432 2.1290408873319778e-19
8380644084727808 2.323759555123462e-19
8380645270749184 1.8205937424091912e-19
8380646456770560 1.7133977744138257e-19
8380647642791936 2.4210479279062937e-19
8380648828813312 2.7253220230119203e-19
8380650014834688 2.1933156572068046e-19
8380651200856064 2.0643008112128024e-19
8380652386877440 2.70164516373205e-19
8380653572898816 3.0243184568524594e-19
8380654758920192 2.6393821794513714e-19
8380655944941568 2.4020636107103523e-19
8380657130962944 2.9239113092974395e-19
8380658316984320 3.410020627429806e-19
8380659503005696 3.0173478414865983e-19
8380660689027072 2.691617862355674e-19
8380661875048448 3.233489596159985e-19
8380663061069824 3.690735108525061e-19
8380664247091200 3.408460618959912e-19
8380665433112576 3.0649331225733177e-19
8380666619133952 3.4226790965106924e-19
8380667805155328 4.0174448843384167e-19
8380668991176704 3.8026625926610124e-19
8380670177198080 3.3429011787762033e-19
8380671363219456 3.7356548131747225e-19
8380672549240832 4.278607178171735e-19
8380673735262208 4.111060349575625e-19
8380674921283584 3.7545245468331645e-19
8380676107304960 3.943301828473458e-19
8380677293326336 4.517347251576171e-19
8380678479347712 4.517337545285977e-19
8380679665369088 4.0200998372395914e-19
8380680851390464 4.199983731084465e-19
8380682037411840 4.794753938721639e-19
8380683223433216 4.774690918595072e-19
8380684409454592 4.414529867937829e-19
8380685595475968 4.43587998217956e-19
8380686781497344 4.943259752136749e-19
8380687967518720 5.165057729655439e-19
8380689153540096 4.678844241883917e-19
8380690339561472 4.62953260283202e-19
8380691525582848 5.255513481204865e-19
8380692711604224 5.375738659772839e-19
8380693897625600 4.990280225193132e-19
8380695083646976 4.928000478256623e-19
8380696269668352 5.363796078210228e-19
8380697455689728 5.694584703232996e-19
8380698641711104 5.325221528298256e-19
8380699827732480 5.068176404334966e-19
8380701013753856 5.622148511790268e-19
8380702199775232 5.886569403621617e-19
8380703385796608 5.547668822133071e-19
8380704571817984 5.435871485487052e-19
8380705757839360 5.702691179595678e-19
8380706943860736 6.089141929450191e-19
8380708129882112 5.946280717697698e-19
8380709315903488 5.523382935452045e-19
8380710501924864 5.905308200303805e-19
8380711687946240 6.343164424908597e-19
8380712873967616 6.05424602237528e-19
8380714059988992 5.863059759264673e-19
8380715246010368 6.044849565814115e-19
8380716432031744 6.4010468593303055e-19
8380717618053120 6.445514631324279e-19
8380718804074496 5.984135100686058e-19
8380719990095872 6.1354182709411005e-19
8380721176117248 6.675906519705783e-19
8380722362138624 6.5238705450155945e-19
8380723548160000 6.254032824444599e-19
8380724734181376 6.344379962022324e-19
8380725920202752 6.632494444472759e-19
8380727106224128 6.824959373220484e-19
8380728292245504 6.455053770019149e-19
8380729478266880 6.317137300880651e-19
8380730664288256 6.901860811260095e-19
8380731850309632 6.94740609694961e-19
8380733036331008 6.535035552820183e-19
8380734222352384 6.613192386482538e-19
8380735408373760 6.858284467690583e-19
8380736594395136 7.050176033961255e-19
8380737780416512 6.870466980317922e-19
8380738966437888 6.541226483687064e-19
8380740152459264 6.983886305209263e-19
8380741338480640 7.261758951186514e-19
8380742524502016 6.840025549757001e-19
8380743710523392 6.785500123896099e-19
8380744896544768 7.015553272346423e-19
8380746082566144 7.214072186415511e-19
8380747268587520 7.170647001687684e-19
8380748454608896 6.762827701828367e-19
8380749640630272 6.994969022385662e-19
8380750826651648 7.43540811569461e-19
8380752012673024 7.114552074148658e-19
8380753198694400 6.922143827566068e-19
8380754384715776 7.09679636970502e-19
8380755570737152 7.282590797953999e-19
8380756756758528 7.367626037298962e-19
8380757942779904 6.984576978512266e-19
8380759128801280 6.945195381977899e-19
8380760314822656 7.489017224008733e-19
8380761500844032 7.337553049063105e-19
8380762686865408 6.959769353519384e-19
8380763872886784 7.138854549596882e-19
8380765058908160 7.304667802100937e-19
8380766244929536 7.388464615840592e-19
8380767430950912 7.167720518372309e-19
8380768616972288 6.913221916286783e-19
8380769802993664 7.369933314480874e-19
