13356921737592832 7.673281402062463e-19
13356922923614208 7.664247709071511e-19
13356924109635584 7.411186655780796e-19
13356925295656960 7.826521931048185e-19
13356926481678336 7.795845707482485e-19
13356927667699712 7.608718462746692e-19
13356928853721088 7.878931750068658e-19
13356930039742464 7.780092998101793e-19
13356931225763840 7.891802687506698e-19
13356932411785216 8.03299774956493e-19
13356933597806592 7.707224665356789e-19
13356934783827968 8.0071177870634775e-19
13356935969849344 8.206737173708163e-19
13356937155870720 7.84245776321865e-19
13356938341892096 8.044940510124386e-19
13356939527913472 8.13099944668884e-19
13356940713934848 8.080134920821599e-19
13356941899956224 8.276845514960356e-19
13356943085977600 7.972101325242635e-19
13356944271998976 8.102868984448298e-19
13356945458020352 8.490486108978745e-19
13356946644041728 8.077249095286936e-19
13356947830063104 8.102175188314104e-19
13356949016084480 8.373775205344173e-19
13356950202105856 8.239182500029902e-19
13356951388127232 8.377017995341714e-19
13356952574148608 8.212158259667314e-19
13356953760169984 8.131255997489543e-19
13356954946191360 8.609273738305045e-19
13356956132212736 8.337739337228886e-19
13356957318234112 8.089918963145425e-19
13356958504255488 8.465073978957257e-19
13356959690276864 8.382899817351028e-19
13356960876298240 8.383857543885227e-19
13356962062319616 8.360519844492102e-19
13356963248340992 8.147033208668292e-19
13356964434362368 8.575215890337806e-19
13356965620383744 8.515346267785821e-19
13356966806405120 8.043497707941538e-19
13356967992426496 8.403272767058552e-19
13356969178447872 8.510801239029095e-19
13356970364469248 8.333588715261516e-19
13356971550490624 8.36391519797142e-19
13356972736512000 8.14630281279905e-19
13356973922533376 8.425259008304453e-19
13356975108554752 8.60438232663361e-19
13356976294576128 8.026719769944428e-19
13356977480597504 8.187040433871837e-19
13356978666618880 8.52784703472042e-19
13356979852640256 8.272917685470853e-19
13356981038661632 8.233604120837391e-19
13356982224683008 8.083554970665167e-19
13356983410704384 8.233522799782666e-19
13356984596725760 8.560562671935641e-19
13356985782747136 7.982986695613376e-19
13356986968768512 7.901447825988529e-19
13356988154789888 8.417912016556849e-19
13356989340811264 8.183786730587476e-19
13356990526832640 8.012668022234899e-19
13356991712854016 7.970850453335384e-19
13356992898875392 7.961975313245537e-19
13356994084896768 8.329273216349982e-19
13356995270918144 7.955817863579464e-19
13356996456939520 7.573686979628685e-19
13356997642960896 8.12992864734059e-19
13356998828982272 8.099232615132036e-19
13357000015003648 7.713295981174583e-19
13357001201025024 7.714296603621565e-19
13357002387046400 7.696090404487286e-19
13357003573067776 7.996702751510535e-19
13357004759089152 7.820249553945758e-19
13357005945110528 7.233182277824787e-19
13357007131131904 7.689955257645872e-19
13357008317153280 7.938453944673871e-19
13357009503174656 7.400778306833934e-19
13357010689196032 7.32391021059634e-19
13357011875217408 7.403325032955979e-19
13357013061238784 7.578522534945534e-19
13357014247260160 7.557725001831486e-19
13357015433281536 6.927272543484433e-19
13357016619302912 7.135603816905977e-19
13357017805324288 7.641581038468583e-19
13357018991345664 7.116921571841204e-19
13357020177367040 6.843864533833492e-19
13357021363388416 7.0035280119948045e-19
13357022549409792 7.119417931735245e-19
13357023735431168 7.196538976643877e-19
13357024921452544 6.610382192369523e-19
13357026107473920 6.514071267812125e-19
13357027293495296 7.183935293334436e-19
13357028479516672 6.825396686929532e-19
13357029665538048 6.306334911915708e-19
13357030851559424 6.512196030740664e-19
13357032037580800 6.639354261570388e-19
13357033223602176 6.702780760275569e-19
13357034409623552 6.244663432801225e-19
13357035595644928 5.901002654372353e-19
13357036781666304 6.560358013641987e-19
13357037967687680 6.503271026054071e-19
13357039153709056 5.780469200548323e-19
13357040339730432 5.869121374038987e-19
13357041525751808 6.129094120602402e-19
13357042711773184 6.137016920502361e-19
13357043897794560 5.790446645813488e-19
13357045083815936 5.329944843791388e-19
13357046269837312 5.815017868522371e-19
13357047455858688 6.075250496209407e-19
13357048641880064 5.265393061277096e-19
13357049827901440 5.14816913523292e-19
13357051013922816 5.558202663802231e-19
13357052199944192 5.534855809520818e-19
13357053385965568 5.250739952378961e-19
13357054571986944 4.744213139043523e-19
13357055758008320 5.015690804484679e-19
13357056944029696 5.508467356974722e-19
13357058130051072 4.799910867378573e-19
13357059316072448 4.385090144677549e-19
13357060502093824 4.835621254922405e-19
13357061688115200 4.937275375263942e-19
13357062874136576 4.6218563262783575e-19
13357064060157952 4.1451861006362885e-19
13357065246179328 4.2328755176997685e-19
13357066432200704 4.789833065401461e-19
13357067618222080 4.3205857871420983e-19
13357068804243456 3.6424129005043267e-19
13357069990264832 4.037854033071186e-19
13357071176286208 4.324454167538722e-19
13357072362307584 3.9737072074540025e-19
13357073548328960 3.4804460671856777e-19
13357074734350336 3.428794626958279e-19
13357075920371712 4.006366929682059e-19
13357077106393088 3.787374255824816e-19
13357078292414464 2.94162541403706e-19
13357079478435840 3.1502724791612194e-19
13357080664457216 3.623794932360009e-19
13357081850478592 3.3261701915943424e-19
13357083036499968 2.792367757020402e-19
13357084222521344 2.6380678404196605e-19
13357085408542720 3.136622118702964e-19
13357086594564096 3.1822884784572913e-19
13357087780585472 2.301811857937463e-19
13357088966606848 2.22360657928511e-19
13357090152628224 2.8373165210206515e-19
13357091338649600 2.677987356198443e-19
13357092524670976 2.0745228356081438e-19
13357093710692352 1.8261148844033222e-19
13357094896713728 2.2667280355142314e-19
13357096082735104 2.488217931587675e-19
13357097268756480 1.6831121464360932e-19
13357098454777856 1.3448113778150354e-19
13357099640799232 1.9690177045329305e-19
13357100826820608 2.0172398178782237e-19
13357102012841984 1.3563765662211117e-19
13357103198863360 1.0164282040666976e-19
13357104384884736 1.3734898750758315e-19
13357105570906112 1.7128536332512642e-19
13357106756927488 1.0682122843177524e-19
13357107942948864 4.910148544214354e-20
13357109128970240 1.0382918759831292e-19
13357110314991616 1.299481441880627e-19
13357111501012992 6.792892494407481e-20
13357112687034368 2.1723222538650328e-20
13357113873055744 4.783994706837516e-20
13357115059077120 9.231523078041847e-20
13357116245098496 4.2146682445135616e-20
13357117431119872 -3.0009557073328386e-20
13357118617141248 9.49651437023423e-21
13357119803162624 5.2208993862182805e-20
13357120989184000 8.771956568693366e-22
13357122175205376 -5.79843654038511e-20
13357123361226752 -4.210710250348673e-20
13357124547248128 9.148533744571068e-21
13357125733269504 -2.2505462852055782e-20
13357126919290880 -1.0304856471587114e-19
13357128105312256 -8.559179338509806e-20
13357129291333632 -2.875390710882943e-20
13357130477355008 -6.278525047023468e-20
13357131663376384 -1.330675597668281e-19
13357132849397760 -1.3075870048013215e-19
13357134035419136 -7.560517139465369e-20
13357135221440512 -8.887420189054022e-20
13357136407461888 -1.7253713698857333e-19
13357137593483264 -1.7700237770147725e-19
13357138779504640 -1.133649148903331e-19
13357139965526016 -1.293761908415785e-19
13357141151547392 -2.0238157208865705e-19
13357142337568768 -2.173522951711228e-19
13357143523590144 -1.646207069271545e-19
13357144709611520 -1.5394752358024964e-19
13357145895632896 -2.3729141771249416e-19
13357147081654272 -2.6487967675536287e-19
13357148267675648 -1.9874923956572059e-19
13357149453697024 -1.966014142694442e-19
13357150639718400 -2.6641515863481155e-19
13357151825739776 -2.984552135969898e-19
13357153011761152 -2.533900234288806e-19
13357154197782528 -2.2298397341040237e-19
13357155383803904 -2.9596043758588585e-19
13357156569825280 -3.4471911841858276e-19
13357157755846656 -2.864160258644157e-19
13357158941868032 -2.637379823567045e-19
13357160127889408 -3.2714759611011563e-19
13357161313910784 -3.7314901216143873e-19
13357162499932160 -3.389969333477242e-19
13357163685953536 -2.937479624838701e-19
13357164871974912 -3.492329241796425e-19
13357166057996288 -4.182681372541905e-19
13357167244017664 -3.724674734976267e-19
13357168430039040 -3.29931156455534e-19
13357169616060416 -3.8450948324374074e-19
13357170802081792 -4.391665695404249e-19
13357171988103168 -4.193452010253309e-19
13357173174124544 -3.681691385818311e-19
13357174360145920 -3.991587026401279e-19
13357175546167296 -4.81003927491851e-19
13357176732188672 -4.562513013714378e-19
13357177918210048 -3.9514416166248973e-19
13357179104231424 -4.382198079459323e-19
13357180290252800 -5.006181371119692e-19
13357181476274176 -4.914929477391818e-19
13357182662295552 -4.421263779717385e-19
13357183848316928 -4.492133847537039e-19
13357185034338304 -5.324854925420737e-19
13357186220359680 -5.345302688492734e-19
13357187406381056 -4.61984120569331e-19
13357188592402432 -4.861236348109866e-19
13357189778423808 -5.541849534122312e-19
13357190964445184 -5.574448238850798e-19
13357192150466560 -5.127053577991303e-19
13357193336487936 -4.992371891852504e-19
13357194522509312 -5.738875321431486e-19
13357195708530688 -6.01884446785432e-19
13357196894552064 -5.29406794167091e-19
13357198080573440 -5.298050835366075e-19
13357199266594816 -6.017148072174132e-19
13357200452616192 -6.163301208122758e-19
13357201638637568 -5.748659125182203e-19
13357202824658944 -5.506795025287641e-19
13357204010680320 -6.083102950729427e-19
13357205196701696 -6.577439835542435e-19
13357206382723072 -5.968568490777958e-19
13357207568744448 -5.693213256011164e-19
13357208754765824 -6.391009450483109e-19
13357209940787200 -6.668043899935178e-19
13357211126808576 -6.298200461538156e-19
13357212312829952 -6.002803396026508e-19
13357213498851328 -6.374012953862032e-19
13357214684872704 -6.990342867497713e-19
13357215870894080 -6.596443854404573e-19
13357217056915456 -6.078273596417747e-19
13357218242936832 -6.658987115685197e-19
13357219428958208 -7.106658356998515e-19
13357220614979584 -6.780738348814606e-19
13357221801000960 -6.447327147054612e-19
13357222987022336 -6.636920218387506e-19
13357224173043712 -7.271322000920767e-19
13357225359065088 -7.139758714659546e-19
13357226545086464 -6.460079822313473e-19
13357227731107840 -6.850017062781523e-19
13357228917129216 -7.446267152727368e-19
13357230103150592 -7.174176517896902e-19
13357231289171968 -6.813890261211508e-19
13357232475193344 -6.89191803524912e-19
13357233661214720 -7.444053019023178e-19
13357234847236096 -7.55073122397572e-19
13357236033257472 -6.861518107996126e-19
13357237219278848 -6.964868712045518e-19
13357238405300224 -7.66516793539908e-19
13357239591321600 -7.528468867783256e-19
13357240777342976 -7.115437576249987e-19
13357241963364352 -7.107348955088592e-19
13357243149385728 -7.52534577606096e-19
13357244335407104 -7.824551277465997e-19
13357245521428480 -7.240594858637968e-19
13357246707449856 -7.046068992383595e-19
13357247893471232 -7.743579091618272e-19
13357249079492608 -7.789508700731217e-19
13357250265513984 -7.349474130549363e-19
13357251451535360 -7.26172380244374e-19
13357252637556736 -7.567223669995723e-19
13357253823578112 -7.94848819254195e-19
13357255009599488 -7.561933800769985e-19
13357256195620864 -7.1261465129060895e-19
13357257381642240 -7.6905253078788325e-19
13357258567663616 -7.984789143155681e-19
13357259753684992 -7.533547638604778e-19
13357260939706368 -7.338037315537683e-19
13357262125727744 -7.564908789641769e-19
13357263311749120 -7.948447164736181e-19
13357264497770496 -7.75509009463082e-19
13357265683791872 -7.2151481361738735e-19
13357266869813248 -7.581014546557144e-19
13357268055834624 -8.012371357728153e-19
13357269241856000 -7.645705858756372e-19
13357270427877376 -7.360758132881353e-19
13357271613898752 -7.501372561043096e-19
13357272799920128 -7.860361085026832e-19
13357273985941504 -7.837238463734582e-19
13357275171962880 -7.280624273696146e-19
13357276357984256 -7.389026238767667e-19
13357277544005632 -7.930021064254459e-19
13357278730027008 -7.695025076884638e-19
13357279916048384 -7.322749161207266e-19
13357281102069760 -7.406370212979036e-19
13357282288091136 -7.662327731731415e-19
13357283474112512 -7.787130257901523e-19
13357284660133888 -7.337849446670199e-19
13357285846155264 -7.161610851469179e-19
13357287032176640 -7.719431738703376e-19
13357288218198016 -7.676547694270625e-19
13357289404219392 -7.216814453296466e-19
13357290590240768 -7.222589285597838e-19
13357291776262144 -7.434241310691933e-19
13357292962283520 -7.6172125269631385e-19
13357294148304896 -7.290799496976529e-19
13357295334326272 -6.938326288481433e-19
13357296520347648 -7.390685886543727e-19
13357297706369024 -7.547577502715453e-19
13357298892390400 -7.088334880715732e-19
13357300078411776 -6.988823293771474e-19
13357301264433152 -7.142331392269281e-19
13357302450454528 -7.31976168576598e-19
13357303636475904 -7.176704845951978e-19
13357304822497280 -6.711613332203387e-19
13357306008518656 -6.973579820982362e-19
13357307194540032 -7.303445515996212e-19
13357308380561408 -6.883315923454882e-19
13357309566582784 -6.701929146963092e-19
13357310752604160 -6.800049908228562e-19
13357311938625536 -6.93735169047849e-19
13357313124646912 -6.960261613757863e-19
13357314310668288 -6.473233678792319e-19
13357315496689664 -6.493515173775652e-19
13357316682711040 -6.932018344550511e-19
13357317868732416 -6.652044623554011e-19
13357319054753792 -6.359689005778651e-19
13357320240775168 -6.399475816777859e-19
13357321426796544 -6.488225806062558e-19
13357322612817920 -6.612069529316824e-19
13357323798839296 -6.223915774165372e-19
13357324984860672 -5.998456653867715e-19
13357326170882048 -6.429394072708118e-19
13357327356903424 -6.34533703027113e-19
13357328542924800 -5.966643180493531e-19
13357329728946176 -5.953231784779775e-19
13357330914967552 -6.004904066775006e-19
13357332100988928 -6.150232388583311e-19
13357333287010304 -5.917947611793253e-19
13357334473031680 -5.507511990360078e-19
13357335659053056 -5.834974412473084e-19
13357336845074432 -5.956403622115623e-19
13357338031095808 -5.539621970920771e-19
13357339217117184 -5.463663572562021e-19
13357340403138560 -5.468956808103719e-19
13357341589159936 -5.582961262882038e-19
13357342775181312 -5.551510174294752e-19
13357343961202688 -5.034866718414359e-19
13357345147224064 -5.159669951403921e-19
13357346333245440 -5.489234027619514e-19
13357347519266816 -5.090531728054795e-19
13357348705288192 -4.912916654622906e-19
13357349891309568 -4.92326189423988e-19
13357351077330944 -4.935055524438344e-19
13357352263352320 -5.085560521637675e-19
13357353449373696 -4.609007304774792e-19
13357354635395072 -4.424252233133733e-19
13357355821416448 -4.895915332605969e-19
13357357007437824 -4.656092001859318e-19
13357358193459200 -4.315667502342598e-19
13357359379480576 -4.321534862090888e-19
13357360565501952 -4.308554969802081e-19
13357361751523328 -4.490944371616068e-19
13357362937544704 -4.17070362548644e-19
13357364123566080 -3.749881545548816e-19
13357365309587456 -4.1609104140848663e-19
13357366495608832 -4.1856858585627765e-19
13357367681630208 -3.712840647132936e-19
13357368867651584 -3.678095151734307e-19
13357370053672960 -3.658105267066482e-19
13357371239694336 -3.7921301804656306e-19
13357372425715712 -3.7182383322780985e-19
13357373611737088 -3.102586538117409e-19
13357374797758464 -3.3384547933547354e-19
13357375983779840 -3.671079158203976e-19
13357377169801216 -3.1355529177729777e-19
13357378355822592 -2.979422358923216e-19
13357379541843968 -3.0111293595522813e-19
13357380727865344 -3.0681566860786357e-19
13357381913886720 -3.158363452957666e-19
13357383099908096 -2.529657785964725e-19
13357384285929472 -2.492509420217869e-19
13357385471950848 -3.0248079186905537e-19
13357386657972224 -2.6049042006734104e-19
13357387843993600 -2.272121486668163e-19
13357389030014976 -2.3147994764562465e-19
13357390216036352 -2.3292505503902513e-19
13357391402057728 -2.5168293932781987e-19
13357392588079104 -2.0220552103234229e-19
13357393774100480 -1.6736838116893648e-19
13357394960121856 -2.2454581059470087e-19
13357396146143232 -2.1062624297103534e-19
13357397332164608 -1.5657348490282148e-19
13357398518185984 -1.5836641666064247e-19
13357399704207360 -1.620557690567938e-19
13357400890228736 -1.7908951270464005e-19
13357402076250112 -1.5135383008716718e-19
13357403262271488 -8.934623693440935e-20
13357404448292864 -1.3707516477773725e-19
13357405634314240 -1.6030060783313255e-19
13357406820335616 -9.068777817517443e-20
13357408006356992 -8.138958433875379e-20
13357409192378368 -9.188840640506668e-20
13357410378399744 -1.0210643751947828e-19
13357411564421120 -9.571665073836487e-20
13357412750442496 -2.5846034549076657e-20
13357413936463872 -4.50062263975848e-20
13357415122485248 -9.789397300841023e-20
13357416308506624 -3.557754665600214e-20
13357417494528000 8.214220054153324e-23
13357418680549376 -2.153936460360812e-20
13357419866570752 -3.0311575965860547e-20
13357421052592128 -2.9829757988559786e-20
13357422238613504 2.927198362208166e-20
13357423424634880 4.5189876698360056e-20
13357424610656256 -2.4754510005029056e-20
13357425796677632 1.0620588133638002e-20
13357426982699008 7.661009398733186e-20
13357428168720384 5.421666185142631e-20
13357429354741760 3.9593506746630954e-20
13357430540763136 3.790839325423134e-20
13357431726784512 8.313530735063845e-20
13357432912805888 1.2547021366023853e-19
13357434098827264 5.815190713917463e-20
13357435284848640 5.891397728489311e-20
13357436470870016 1.4274503800580791e-19
13357437656891392 1.3466379227837922e-19
13357438842912768 1.0584067888467389e-19
13357440028934144 1.0601860849979557e-19
13357441214955520 1.3912881347442388e-19
13357442400976896 1.9481887770914154e-19
13357443586998272 1.4632188710099812e-19
13357444773019648 1.0914050156030313e-19
13357445959041024 1.9560992701024116e-19
13357447145062400 2.1707049141539895e-19
13357448331083776 1.7187035602125021e-19
13357449517105152 1.6910146899004493e-19
13357450703126528 1.96995591010006e-19
13357451889147904 2.523694759084565e-19
13357453075169280 2.317734012189197e-19
13357454261190656 1.7039629736954537e-19
13357455447212032 2.3871816841882227e-19
13357456633233408 2.930272946032551e-19
13357457819254784 2.430286365836959e-19
13357459005276160 2.2742283302833515e-19
13357460191297536 2.5323154496304673e-19
13357461377318912 3.0668797414625543e-19
13357462563340288 3.106957353399837e-19
13357463749361664 2.35505741820918e-19
13357464935383040 2.747183168287788e-19
13357466121404416 3.5886917300266783e-19
13357467307425792 3.174367714277474e-19
13357468493447168 2.8002538130150367e-19
13357469679468544 3.0737362891517066e-19
13357470865489920 3.57471129697657e-19
13357472051511296 3.7770913190622733e-19
13357473237532672 3.082082504344342e-19
13357474423554048 3.085906816480783e-19
13357475609575424 4.087698370780617e-19
13357476795596800 3.949533988066824e-19
13357477981618176 3.32316754819137e-19
13357479167639552 3.547456669762124e-19
13357480353660928 4.0654948941689696e-19
13357481539682304 4.3269022970715036e-19
13357482725703680 3.7856330790981373e-19
13357483911725056 3.498689507023513e-19
13357485097746432 4.441395577455293e-19
13357486283767808 4.645809776867586e-19
13357487469789184 3.9009711595267567e-19
13357488655810560 3.9482416498590933e-19
13357489841831936 4.490055482136053e-19
13357491027853312 4.817174623003975e-19
13357492213874688 4.445666312630725e-19
13357493399896064 3.934560949833964e-19
13357494585917440 4.68678728291094e-19
13357495771938816 5.242488731270904e-19
13357496957960192 4.511768995309028e-19
13357498143981568 4.2879395261343706e-19
13357499330002944 4.856487306844084e-19
13357500516024320 5.269691474941322e-19
13357501702045696 5.014624381452815e-19
13357502888067072 4.394977054458539e-19
13357504074088448 4.877655636769792e-19
13357505260109824 5.678286561065146e-19
13357506446131200 5.114500464184203e-19
13357507632152576 4.600059980687709e-19
13357508818173952 5.13513600254465e-19
13357510004195328 5.646212077670672e-19
13357511190216704 5.480291810826036e-19
13357512376238080 4.853160137452036e-19
13357513562259456 5.047407790492948e-19
13357514748280832 5.96766897586379e-19
13357515934302208 5.681681895643707e-19
13357517120323584 4.932048004389347e-19
13357518306344960 5.325589936971724e-19
13357519492366336 5.947223157036263e-19
13357520678387712 5.879936251508116e-19
13357521864409088 5.283445830485797e-19
13357523050430464 5.212625742920829e-19
13357524236451840 6.108657855871889e-19
13357525422473216 6.173595040298462e-19
13357526608494592 5.283315601766747e-19
13357527794515968 5.416753881575345e-19
13357528980537344 6.172418878797025e-19
13357530166558720 6.208957737479489e-19
13357531352580096 5.638539703817729e-19
13357532538601472 5.382014940560941e-19
13357533724622848 6.151522953071747e-19
13357534910644224 6.522725519366644e-19
13357536096665600 5.654029954995257e-19
13357537282686976 5.482447466069158e-19
13357538468708352 6.259960391923455e-19
13357539654729728 6.473060131825293e-19
13357540840751104 5.944510106463877e-19
13357542026772480 5.531940187414409e-19
13357543212793856 6.134391024770471e-19
13357544398815232 6.726923533220454e-19
13357545584836608 6.003966277218477e-19
13357546770857984 5.543140551692734e-19
13357547956879360 6.240513421711302e-19
13357549142900736 6.648708726251629e-19
13357550328922112 6.1798294031777885e-19
13357551514943488 5.650637962274989e-19
13357552700964864 6.071864898889116e-19
13357553886986240 6.796235548829141e-19
13357555073007616 6.293845839501881e-19
13357556259028992 5.595212766410607e-19
13357557445050368 6.129841517358081e-19
13357558631071744 6.728711298337825e-19
13357559817093120 6.371100132497052e-19
13357561003114496 5.748557185592933e-19
13357562189135872 5.951165695469824e-19
13357563375157248 6.743633198196807e-19
13357564561178624 6.513277008364135e-19
13357565747200000 5.660003069872756e-19
13357566933221376 5.964701574026862e-19
13357568119242752 6.695787561984635e-19
13357569305264128 6.481132499443884e-19
13357570491285504 5.809230938747906e-19
13357571677306880 5.804882437283311e-19
13357572863328256 6.590314801113814e-19
13357574049349632 6.628033890246108e-19
13357575235371008 5.709221333559473e-19
13357576421392384 5.753125275339515e-19
13357577607413760 6.541091011482179e-19
13357578793435136 6.516949081096012e-19
13357579979456512 5.841203894474192e-19
13357581165477888 5.62736922062685e-19
13357582351499264 6.331941579569795e-19
13357583537520640 6.615088942622657e-19
13357584723542016 5.771852700310442e-19
13357585909563392 5.529305089753436e-19
13357587095584768 6.277945480206687e-19
13357588281606144 6.468266389030688e-19
13357589467627520 5.830995636661769e-19
13357590653648896 5.445219199765178e-19
13357591839670272 6.0160818715314145e-19
13357593025691648 6.496086620638845e-19
13357594211713024 5.779512266498956e-19
13357595397734400 5.278046989279641e-19
13357596583755776 5.935250580532825e-19
13357597769777152 6.311744476465678e-19
13357598955798528 5.759779300985577e-19
13357600141819904 5.2441106463522005e-19
13357601327841280 5.630305459224654e-19
13357602513862656 6.259209418923868e-19
13357603699884032 5.746917947891123e-19
13357604885905408 5.024459715465571e-19
13357606071926784 5.5292122130460765e-19
13357607257948160 6.051970796584961e-19
13357608443969536 5.626952491034714e-19
13357609629990912 5.049981226749027e-19
13357610816012288 5.199382418176479e-19
13357612002033664 5.889826210749403e-19
13357613188055040 5.666294602216555e-19
13357614374076416 4.782009824347965e-19
13357615560097792 5.048647980937186e-19
13357616746119168 5.723943643900212e-19
13357617932140544 5.414677391046681e-19
13357619118161920 4.792885397244529e-19
13357620304183296 4.792207448828994e-19
13357621490204672 5.425204173367917e-19
13357622676226048 5.4496087815111685e-19
13357623862247424 4.558739452807542e-19
13357625048268800 4.554522701833057e-19
13357626234290176 5.293585256727468e-19
13357627420311552 5.158765128856877e-19
13357628606332928 4.51994424750094e-19
13357629792354304 4.361796018557921e-19
13357630978375680 4.897507954209777e-19
13357632164397056 5.152297872142024e-19
13357633350418432 4.343408974995176e-19
13357634536439808 4.028941385599885e-19
13357635722461184 4.776991300984155e-19
13357636908482560 4.843402981819421e-19
13357638094503936 4.1964709828905547e-19
13357639280525312 3.9368795233275086e-19
13357640466546688 4.3105052385481434e-19
13357641652568064 4.720766264343367e-19
13357642838589440 4.1069019723906025e-19
13357644024610816 3.534225381158209e-19
13357645210632192 4.16914273396448e-19
13357646396653568 4.448331732162873e-19
13357647582674944 3.856143492582705e-19
13357648768696320 3.488175311419347e-19
13357649954717696 3.7357830818641384e-19
13357651140739072 4.193834825207616e-19
13357652326760448 3.8225894290568644e-19
13357653512781824 3.0925578015804874e-19
13357654698803200 3.4820043656121944e-19
13357655884824576 3.997415215676985e-19
13357657070845952 3.4755187881120787e-19
13357658256867328 2.99948424633434e-19
13357659442888704 3.1647311932850555e-19
13357660628910080 3.5811671517213645e-19
13357661814931456 3.473406639436157e-19
13357663000952832 2.6724616988869637e-19
13357664186974208 2.7796463659492845e-19
13357665372995584 3.468499559914723e-19
13357666559016960 3.072753729669325e-19
13357667745038336 2.513178544439868e-19
13357668931059712 2.587845146621138e-19
13357670117081088 2.9307141065592817e-19
13357671303102464 2.998347140230265e-19
13357672489123840 2.295169226963652e-19
13357673675145216 2.1207936254049878e-19
13357674861166592 2.8075519060602296e-19
13357676047187968 2.651905973949257e-19
13357677233209344 2.0169769728852852e-19
13357678419230720 1.9898230027171205e-19
13357679605252096 2.272839301796918e-19
13357680791273472 2.456706135636001e-19
13357681977294848 1.9315486068922702e-19
13357683163316224 1.4591606674875932e-19
13357684349337600 2.0821427487651047e-19
13357685535358976 2.2303413730399295e-19
13357686721380352 1.5092271375270491e-19
13357687907401728 1.384277192950416e-19
13357689093423104 1.6749183335669547e-19
13357690279444480 1.8134966525500027e-19
13357691465465856 1.479811919059066e-19
13357692651487232 9.287988707029203e-20
13357693837508608 1.3032164506509303e-19
13357695023529984 1.689646630627301e-19
13357696209551360 1.0597762046873276e-19
13357697395572736 7.534437923272823e-20
13357698581594112 1.019890575731751e-19
13357699767615488 1.1777163943639475e-19
13357700953636864 1.0132477884391149e-19
13357702139658240 4.27822113842005e-20
13357703325679616 5.368782595539202e-20
13357704511700992 1.0798419481714829e-19
13357705697722368 6.109906946027497e-20
13357706883743744 1.3967701453598e-20
13357708069765120 3.698536217508152e-20
13357709255786496 5.437664915943907e-20
13357710441807872 4.600535102390621e-20
13357711627829248 -3.403336874170668e-21
13357712813850624 -1.8867787899599835e-20
13357713999872000 3.883354220816507e-20
13357715185893376 2.0119234595227033e-20
13357716371914752 -4.451605847044519e-20
13357717557936128 -3.020121652811072e-20
13357718743957504 -7.537688915268086e-21
13357719929978880 -1.3105812448424322e-20
13357721116000256 -4.8757520856959435e-20
13357722302021632 -8.330846973724889e-20
13357723488043008 -3.548914644494211e-20
13357724674064384 -2.7562074858615503e-20
13357725860085760 -9.712455828896882e-20
13357727046107136 -9.5774403681235e-20
13357728232128512 -6.86661719533138e-20
13357729418149888 -7.476902215606157e-20
13357730604171264 -9.790476184592461e-20
13357731790192640 -1.3672086556822572e-19
13357732976214016 -1.1201955945308462e-19
13357734162235392 -8.190329458341555e-20
13357735348256768 -1.4060884453485828e-19
13357736534278144 -1.6360958351043258e-19
13357737720299520 -1.3078339130614194e-19
13357738906320896 -1.3161118289439906e-19
13357740092342272 -1.5047523393759504e-19
13357741278363648 -1.8634113128303536e-19
13357742464385024 -1.8495977725710852e-19
13357743650406400 -1.3917679418276765e-19
13357744836427776 -1.7947755451958048e-19
13357746022449152 -2.264179534327974e-19
13357747208470528 -1.9214972780958926e-19
13357748394491904 -1.8626997193875027e-19
13357749580513280 -2.0501992234232054e-19
13357750766534656 -2.3115143764009806e-19
13357751952556032 -2.4808000698308724e-19
13357753138577408 -2.0417486683276662e-19
13357754324598784 -2.1848528248957333e-19
13357755510620160 -2.777474722826152e-19
13357756696641536 -2.549390070841151e-19
13357757882662912 -2.387036408029299e-19
13357759068684288 -2.5797137575566833e-19
13357760254705664 -2.7653388503986703e-19
13357761440727040 -3.0128645517448295e-19
13357762626748416 -2.7132237413604214e-19
13357763812769792 -2.5865844804383035e-19
13357764998791168 -3.194100132577315e-19
13357766184812544 -3.198218040873592e-19
13357767370833920 -2.8884547705424202e-19
13357768556855296 -3.0537301013999493e-19
13357769742876672 -3.220745409905532e-19
13357770928898048 -3.4513901071586456e-19
13357772114919424 -3.336191223006585e-19
13357773300940800 -3.051594452205077e-19
13357774486962176 -3.5433407119836023e-19
13357775672983552 -3.745427321037036e-19
13357776859004928 -3.4088006652371848e-19
13357778045026304 -3.4906709030212887e-19
13357779231047680 -3.638676877422997e-19
13357780417069056 -3.8563267572092456e-19
13357781603090432 -3.8983534540175804e-19
13357782789111808 -3.536190139886695e-19
13357783975133184 -3.8224560232156366e-19
13357785161154560 -4.2304335122810393e-19
13357786347175936 -3.930981858271473e-19
13357787533197312 -3.8633389325917856e-19
13357788719218688 -4.0549639142810555e-19
13357789905240064 -4.2288685576598684e-19
13357791091261440 -4.357345904140452e-19
13357792277282816 -4.0296645139939135e-19
13357793463304192 -4.095336385795255e-19
13357794649325568 -4.587049716640742e-19
13357795835346944 -4.411483989900306e-19
13357797021368320 -4.234406124353075e-19
13357798207389696 -4.4122848816425835e-19
13357799393411072 -4.53853209514023e-19
13357800579432448 -4.716296987273015e-19
13357801765453824 -4.51471578707399e-19
13357802951475200 -4.352039784102485e-19
13357804137496576 -4.841430852434372e-19
13357805323517952 -4.891856808910274e-19
13357806509539328 -4.549731797974731e-19
13357807695560704 -4.686214974073867e-19
