4137312223952896 5.885395567530221e-19
4137313409974272 5.732511586266439e-19
4137314595995648 5.783808730310412e-19
4137315782017024 5.847703123652854e-19
4137316968038400 5.902231024366183e-19
4137318154059776 5.632628487917439e-19
4137319340081152 5.549464498310382e-19
4137320526102528 5.833976186736658e-19
4137321712123904 5.701963011170641e-19
4137322898145280 5.485033717977722e-19
4137324084166656 5.54706054024721e-19
4137325270188032 5.556009281041792e-19
4137326456209408 5.597893516168433e-19
4137327642230784 5.45280403256477e-19
4137328828252160 5.262219895296502e-19
4137330014273536 5.474475535333653e-19
4137331200294912 5.466474943307218e-19
4137332386316288 5.208697810528177e-19
4137333572337664 5.237241282623061e-19
4137334758359040 5.234599917417676e-19
4137335944380416 5.226369795661558e-19
4137337130401792 5.206444442359886e-19
4137338316423168 4.968367208186616e-19
4137339502444544 5.047736288393672e-19
4137340688465920 5.161575581326791e-19
4137341874487296 4.907507782995568e-19
4137343060508672 4.867489009911408e-19
4137344246530048 4.899376472210885e-19
4137345432551424 4.829026475927424e-19
4137346618572800 4.861559869381648e-19
4137347804594176 4.6871759931087965e-19
4137348990615552 4.5926191730303665e-19
4137350176636928 4.766319067701211e-19
4137351362658304 4.612396422919262e-19
4137352548679680 4.454523259834249e-19
4137353734701056 4.514741986382277e-19
4137354920722432 4.415229079888512e-19
4137356106743808 4.438306856177183e-19
4137357292765184 4.361609791219216e-19
4137358478786560 4.155133128212948e-19
4137359664807936 4.308268417934735e-19
4137360850829312 4.2471612219025726e-19
4137362036850688 4.039914571400596e-19
4137363222872064 4.0788535729845093e-19
4137364408893440 3.975228018621017e-19
4137365594914816 3.9860017047385653e-19
4137366780936192 3.991353299328308e-19
4137367966957568 3.7324987815861686e-19
4137369152978944 3.760007871664386e-19
4137370339000320 3.833391347548285e-19
4137371525021696 3.6451132517523452e-19
4137372711043072 3.5870804542295895e-19
4137373897064448 3.5321233881709697e-19
4137375083085824 3.4757756605929655e-19
4137376269107200 3.5376589820283913e-19
4137377455128576 3.335066765917051e-19
4137378641149952 3.2067439729950803e-19
4137379827171328 3.3483453086652548e-19
4137381013192704 3.2213519323065074e-19
4137382199214080 3.0870697060190814e-19
4137383385235456 3.052289055300341e-19
4137384571256832 2.9511072219709604e-19
4137385757278208 3.0411900811099166e-19
4137386943299584 2.912397922334883e-19
4137388129320960 2.651501056698955e-19
4137389315342336 2.7852602736484e-19
4137390501363712 2.7750923857446233e-19
4137391687385088 2.5892716650304735e-19
4137392873406464 2.5218339285727244e-19
4137394059427840 2.411917882887889e-19
4137395245449216 2.495354279930217e-19
4137396431470592 2.472144038091359e-19
4137397617491968 2.130785534873302e-19
4137398803513344 2.1610337749275391e-19
4137399989534720 2.306299921577594e-19
4137401175556096 2.0963380581365203e-19
4137402361577472 1.951962672923851e-19
4137403547598848 1.8862371419963472e-19
4137404733620224 1.910162202793498e-19
4137405919641600 1.9705187507108217e-19
4137407105662976 1.6367548858924048e-19
4137408291684352 1.5274774197785388e-19
4137409477705728 1.7630183166388193e-19
4137410663727104 1.5967227242259585e-19
4137411849748480 1.3924105951981818e-19
4137413035769856 1.3157934798298066e-19
4137414221791232 1.316463597674583e-19
4137415407812608 1.4479662667786372e-19
4137416593833984 1.1551024080558706e-19
4137417779855360 8.908546958184503e-20
4137418965876736 1.1366557363520646e-19
4137420151898112 1.1328698483490136e-19
4137421337919488 8.365903479846396e-20
4137422523940864 7.108632380604119e-20
4137423709962240 7.348396049358069e-20
4137424895983616 8.556324840824739e-20
4137426082004992 6.799732335302007e-20
4137427268026368 3.1080828148365193e-20
4137428454047744 4.7286385949887116e-20
4137429640069120 6.223664439354788e-20
4137430826090496 3.0334950278676904e-20
4137432012111872 1.1246414858456079e-20
4137433198133248 1.3923883301175163e-20
4137434384154624 2.6641948727813726e-20
4137435570176000 1.699541888314805e-20
4137436756197376 -2.5059553989778028e-20
4137437942218752 -2.0484286290689617e-20
4137439128240128 6.071619103787961e-21
4137440314261504 -1.8611246703107357e-20
4137441500282880 -4.7574703406386595e-20
4137442686304256 -4.91667628776108e-20
4137443872325632 -3.4421673555737924e-20
4137445058347008 -3.377034639654846e-20
4137446244368384 -7.738434373901394e-20
4137447430389760 -8.848287696696924e-20
4137448616411136 -5.2815588847924153e-20
4137449802432512 -6.749442353492489e-20
4137450988453888 -1.0635712024613906e-19
4137452174475264 -1.0880591845251437e-19
4137453360496640 -9.483790942862396e-20
4137454546518016 -9.070080898791288e-20
4137455732539392 -1.2585711959444965e-19
4137456918560768 -1.533477093738401e-19
4137458104582144 -1.168525842890727e-19
4137459290603520 -1.1264964606792405e-19
4137460476624896 -1.623888276740178e-19
4137461662646272 -1.712466761651646e-19
4137462848667648 -1.5327707431509994e-19
4137464034689024 -1.4548608597049006e-19
4137465220710400 -1.7330327545543737e-19
4137466406731776 -2.1243697099794958e-19
4137467592753152 -1.8342553843709497e-19
4137468778774528 -1.6375278162127732e-19
4137469964795904 -2.0935666604614123e-19
4137471150817280 -2.3305465767539137e-19
4137472336838656 -2.1519534360373807e-19
4137473522860032 -1.9768982634767902e-19
4137474708881408 -2.2253672443399546e-19
4137475894902784 -2.6540820841570734e-19
4137477080924160 -2.4930565905376426e-19
4137478266945536 -2.1593872861962612e-19
4137479452966912 -2.519660942811963e-19
4137480638988288 -2.917860939238145e-19
4137481825009664 -2.7370036949652773e-19
4137483011031040 -2.53755710924209e-19
4137484197052416 -2.695177345835443e-19
4137485383073792 -3.129854086310853e-19
4137486569095168 -3.1512505267195244e-19
4137487755116544 -2.708020408218054e-19
4137488941137920 -2.9195097036240427e-19
4137490127159296 -3.4514454487993354e-19
4137491313180672 -3.3432977855181864e-19
4137492499202048 -3.0416002403277566e-19
4137493685223424 -3.1412043147016445e-19
4137494871244800 -3.5940954057282097e-19
4137496057266176 -3.727869387279275e-19
4137497243287552 -3.289856587671648e-19
4137498429308928 -3.311606641988938e-19
4137499615330304 -3.8925687367488767e-19
4137500801351680 -3.929592336301205e-19
4137501987373056 -3.5759143297119906e-19
4137503173394432 -3.5885632827454623e-19
4137504359415808 -3.9910396922912173e-19
4137505545437184 -4.236073388380453e-19
4137506731458560 -3.8721215435982917e-19
4137507917479936 -3.704069454741438e-19
4137509103501312 -4.260683618938305e-19
4137510289522688 -4.4692338259441e-19
4137511475544064 -4.0918031383328624e-19
4137512661565440 -3.991490999851516e-19
4137513847586816 -4.362284490461466e-19
4137515033608192 -4.69888823869209e-19
4137516219629568 -4.430711877251171e-19
4137517405650944 -4.1094718264422317e-19
4137518591672320 -4.565117950609816e-19
4137519777693696 -4.952573536175828e-19
4137520963715072 -4.589693599035677e-19
4137522149736448 -4.364667633606047e-19
4137523335757824 -4.711675884084326e-19
4137524521779200 -5.086146456364101e-19
4137525707800576 -4.924814247682425e-19
4137526893821952 -4.51977465154888e-19
4137528079843328 -4.8328404201493035e-19
4137529265864704 -5.348033220569353e-19
4137530451886080 -5.07684526120359e-19
4137531637907456 -4.750140622380997e-19
4137532823928832 -5.004172744574181e-19
4137534009950208 -5.422020351010891e-19
4137535195971584 -5.382266150320875e-19
4137536381992960 -4.925451043173799e-19
4137537568014336 -5.051135145902009e-19
4137538754035712 -5.646410691552142e-19
4137539940057088 -5.54258458771394e-19
4137541126078464 -5.092527791171978e-19
4137542312099840 -5.245176983787728e-19
4137543498121216 -5.700663511933037e-19
4137544684142592 -5.740996240661189e-19
4137545870163968 -5.328807080875037e-19
4137547056185344 -5.287788391268585e-19
4137548242206720 -5.854949135177413e-19
4137549428228096 -5.948025506585019e-19
4137550614249472 -5.459144351660226e-19
4137551800270848 -5.454560636264744e-19
4137552986292224 -5.920975635178311e-19
4137554172313600 -6.080791456076996e-19
4137555358334976 -5.703723480417798e-19
4137556544356352 -5.488905550551205e-19
4137557730377728 -6.005887021130517e-19
4137558916399104 -6.269714544468018e-19
4137560102420480 -5.791272237421495e-19
4137561288441856 -5.645672689459385e-19
4137562474463232 -6.065221533823409e-19
4137563660484608 -6.322523913537117e-19
4137564846505984 -6.027934743028512e-19
4137566032527360 -5.694918410472919e-19
4137567218548736 -6.076850236543752e-19
4137568404570112 -6.490487934861281e-19
4137569590591488 -6.111284039682724e-19
4137570776612864 -5.791691628764491e-19
4137571962634240 -6.15994811013144e-19
4137573148655616 -6.50258440316921e-19
4137574334676992 -6.276467687187015e-19
4137575520698368 -5.893181113838037e-19
4137576706719744 -6.118429959629349e-19
4137577892741120 -6.614463085329302e-19
4137579078762496 -6.387417421743027e-19
4137580264783872 -5.940003530011395e-19
4137581450805248 -6.18463718966942e-19
4137582636826624 -6.603002059530638e-19
4137583822848000 -6.479649723593212e-19
4137585008869376 -6.0654747483636425e-19
4137586194890752 -6.122659374367777e-19
4137587380912128 -6.639504838295896e-19
4137588566933504 -6.590703128314645e-19
4137589752954880 -6.065925551438608e-19
4137590938976256 -6.155960141995344e-19
4137592124997632 -6.62298152449706e-19
4137593311019008 -6.610499110693288e-19
4137594497040384 -6.191125225871942e-19
4137595683061760 -6.106352273050528e-19
4137596869083136 -6.587341072918857e-19
4137598055104512 -6.700325126716865e-19
4137599241125888 -6.18353930835103e-19
4137600427147264 -6.108397921168603e-19
4137601613168640 -6.558543866416074e-19
4137602799190016 -6.668977297584194e-19
4137603985211392 -6.278316983753608e-19
4137605171232768 -6.05271107902814e-19
4137606357254144 -6.4690084816752595e-19
4137607543275520 -6.724956574273153e-19
4137608729296896 -6.274769356620754e-19
4137609915318272 -6.025190300824884e-19
4137611101339648 -6.40518549224405e-19
4137612287361024 -6.655248008267894e-19
4137613473382400 -6.316408498668171e-19
4137614659403776 -5.994847362402731e-19
4137615845425152 -6.298208041197106e-19
4137617031446528 -6.642769058963417e-19
4137618217467904 -6.301166656026983e-19
4137619403489280 -5.93161501466962e-19
4137620589510656 -6.21495961434685e-19
4137621775532032 -6.532705313663577e-19
4137622961553408 -6.303690664857786e-19
4137624147574784 -5.90978385524795e-19
4137625333596160 -6.054912137892993e-19
4137626519617536 -6.470921409177342e-19
4137627705638912 -6.270748540631947e-19
4137628891660288 -5.832700913246211e-19
4137630077681664 -5.972575666732218e-19
4137631263703040 -6.327601887855666e-19
4137632449724416 -6.228423938316587e-19
4137633635745792 -5.802674978797015e-19
4137634821767168 -5.786103649148576e-19
4137636007788544 -6.208538743584977e-19
4137637193809920 -6.173899972880111e-19
4137638379831296 -5.697377197505868e-19
4137639565852672 -5.678045712230699e-19
4137640751874048 -6.041545954399797e-19
4137641937895424 -6.061958313411643e-19
4137643123916800 -5.667160882204138e-19
4137644309938176 -5.49953265344676e-19
4137645495959552 -5.869632539079326e-19
4137646681980928 -5.996395396370907e-19
4137647868002304 -5.529573647842961e-19
4137649054023680 -5.361124329870192e-19
4137650240045056 -5.702150542516301e-19
4137651426066432 -5.81021709731559e-19
4137652612087808 -5.473675696193453e-19
4137653798109184 -5.194825176398922e-19
4137654984130560 -5.463109703074673e-19
4137656170151936 -5.720049803229574e-19
4137657356173312 -5.31410150121394e-19
4137658542194688 -5.0238011864997e-19
4137659728216064 -5.290907052535385e-19
4137660914237440 -5.47295639003201e-19
4137662100258816 -5.246568809987704e-19
4137663286280192 -4.877181764618248e-19
4137664472301568 -5.002388450591303e-19
4137665658322944 -5.361945150894716e-19
4137666844344320 -5.064589784457012e-19
4137668030365696 -4.66527790568336e-19
4137669216387072 -4.841907401535689e-19
4137670402408448 -5.070088305029198e-19
4137671588429824 -4.927261527013099e-19
4137672774451200 -4.554086300434861e-19
4137673960472576 -4.522289550880444e-19
4137675146493952 -4.885795543298749e-19
4137676332515328 -4.768893023603721e-19
4137677518536704 -4.289656240420664e-19
4137678704558080 -4.3287117885776727e-19
4137679890579456 -4.61112811266461e-19
4137681076600832 -4.553614522331982e-19
4137682262622208 -4.1909774029281695e-19
4137683448643584 -4.013811856080636e-19
4137684634664960 -4.33959373501261e-19
4137685820686336 -4.399974161434345e-19
4137687006707712 -3.9200902602030333e-19
4137688192729088 -3.8007982767909464e-19
4137689378750464 -4.0735778383679624e-19
4137690564771840 -4.099263832266916e-19
4137691750793216 -3.7884650988035798e-19
4137692936814592 -3.515180315489736e-19
4137694122835968 -3.740490542152192e-19
4137695308857344 -3.9482793992537225e-19
4137696494878720 -3.5173211965092486e-19
4137697680900096 -3.2482486376834e-19
4137698866921472 -3.511057639849673e-19
4137700052942848 -3.5908812478037403e-19
4137701238964224 -3.3399687287557895e-19
4137702424985600 -3.0390533265810103e-19
4137703611006976 -3.081345680204385e-19
4137704797028352 -3.389535818138493e-19
4137705983049728 -3.120853876007266e-19
4137707169071104 -2.688343778398519e-19
4137708355092480 -2.8812860664472463e-19
4137709541113856 -3.0432102206037956e-19
4137710727135232 -2.843714405162154e-19
4137711913156608 -2.5305387963544794e-19
4137713099177984 -2.4446367124614046e-19
4137714285199360 -2.7721077836560694e-19
4137715471220736 -2.671262535019044e-19
4137716657242112 -2.1540885755323904e-19
4137717843263488 -2.2116908517116933e-19
4137719029284864 -2.4529499557921245e-19
4137720215306240 -2.308316694634867e-19
4137721401327616 -2.0229128577453126e-19
4137722587348992 -1.8256809729655381e-19
4137723773370368 -2.0623998121960245e-19
4137724959391744 -2.1694576092338713e-19
4137726145413120 -1.6419213862790516e-19
4137727331434496 -1.5158311437350775e-19
4137728517455872 -1.8192996247685213e-19
4137729703477248 -1.7425803528983134e-19
4137730889498624 -1.4656945374589291e-19
4137732075520000 -1.22198097459765e-19
4137733261541376 -1.3391426655539286e-19
4137734447562752 -1.5886569474501476e-19
4137735633584128 -1.1534430112636918e-19
4137736819605504 -8.187139707750499e-20
4137738005626880 -1.126435987070826e-19
4137739191648256 -1.1747011058546727e-19
4137740377669632 -8.853593836044923e-20
4137741563691008 -6.165713877407729e-20
4137742749712384 -6.308304583845321e-20
4137743935733760 -9.151906904781787e-20
4137745121755136 -6.671089140524888e-20
4137746307776512 -1.8059824937885363e-20
4137747493797888 -3.8253056146126e-20
4137748679819264 -5.726914146108558e-20
4137749865840640 -2.816467519101768e-20
4137751051862016 -2.4448359787899283e-21
4137752237883392 6.818715239373295e-21
4137753423904768 -1.901371650570573e-20
4137754609926144 -1.6766323441297953e-20
4137755795947520 4.334223188524744e-20
4137756981968896 3.943567583563551e-20
4137758167990272 5.764485081253155e-21
4137759354011648 3.013151009566913e-20
4137760540033024 6.050984253644903e-20
4137761726054400 7.194268817558561e-20
4137762912075776 5.563225652411982e-20
4137764098097152 4.2439676585423364e-20
4137765284118528 9.373985061931846e-20
4137766470139904 1.1751244262498945e-19
4137767656161280 7.620215178375995e-20
4137768842182656 8.409946421772917e-20
4137770028204032 1.2276875523247136e-19
4137771214225408 1.3673430653342665e-19
4137772400246784 1.2870863553554904e-19
4137773586268160 1.0600490439740581e-19
4137774772289536 1.4295297099514024e-19
4137775958310912 1.8736846579302714e-19
4137777144332288 1.500952413231042e-19
4137778330353664 1.3958022875404645e-19
4137779516375040 1.8197148560292363e-19
4137780702396416 2.01923952955718e-19
4137781888417792 1.9701829868418095e-19
4137783074439168 1.7425975134448528e-19
4137784260460544 1.9421652514775136e-19
4137785446481920 2.495001999592311e-19
4137786632503296 2.277639825155859e-19
4137787818524672 1.9645723996535684e-19
4137789004546048 2.36472183851379e-19
4137790190567424 2.654666814762893e-19
4137791376588800 2.6321368704512056e-19
4137792562610176 2.4382077985467706e-19
4137793748631552 2.435079714348288e-19
4137794934652928 3.0192054249507883e-19
4137796120674304 3.063902702919211e-19
4137797306695680 2.588710485888666e-19
4137798492717056 2.848635646605866e-19
4137799678738432 3.273957290886914e-19
4137800864759808 3.2714391010994274e-19
4137802050781184 3.0934803357362573e-19
4137803236802560 3.0046995627015797e-19
4137804422823936 3.4897666881644956e-19
4137805608845312 3.756687513254742e-19
4137806794866688 3.257857762288604e-19
4137807980888064 3.3050678042009883e-19
4137809166909440 3.8310085673115434e-19
4137810352930816 3.878879389448861e-19
4137811538952192 3.700949908674471e-19
4137812724973568 3.5882980348934383e-19
4137813910994944 3.9061097069653663e-19
4137815097016320 4.353748800992717e-19
4137816283037696 3.979189644006739e-19
4137817469059072 3.7281601720712806e-19
4137818655080448 4.295222690068513e-19
4137819841101824 4.514779622808781e-19
4137821027123200 4.2703615691734184e-19
4137822213144576 4.1232896867369093e-19
4137823399165952 4.345065197023203e-19
4137824585187328 4.840974074582655e-19
4137825771208704 4.64463321275896e-19
4137826957230080 4.217252595447167e-19
4137828143251456 4.671339644595107e-19
4137829329272832 5.068795289366045e-19
4137830515294208 4.826014001390374e-19
4137831701315584 4.615884794822187e-19
4137832887336960 4.78596027875976e-19
4137834073358336 5.263252724912273e-19
4137835259379712 5.252550700490774e-19
4137836445401088 4.7317614691316e-19
4137837631422464 4.9822638762115e-19
4137838817443840 5.545173634944269e-19
4137840003465216 5.3716639798817625e-19
4137841189486592 5.087090823539364e-19
4137842375507968 5.175533938802883e-19
4137843561529344 5.593746136930148e-19
4137844747550720 5.782628487525927e-19
4137845933572096 5.275321909189616e-19
4137847119593472 5.251996706845211e-19
4137848305614848 5.909102161689493e-19
4137849491636224 5.894940208994585e-19
4137850677657600 5.503220278329814e-19
4137851863678976 5.539197499960879e-19
4137853049700352 5.902767741141713e-19
4137854235721728 6.174235054245904e-19
4137855421743104 5.797445493374268e-19
4137856607764480 5.5341336516342e-19
4137857793785856 6.128553991101927e-19
4137858979807232 6.363950588134843e-19
4137860165828608 5.905536905357516e-19
4137861351849984 5.80470517981494e-19
4137862537871360 6.184426916325539e-19
4137863723892736 6.481959363030851e-19
4137864909914112 6.224564492877043e-19
4137866095935488 5.844177447503593e-19
4137867281956864 6.27385879064383e-19
4137868467978240 6.717910162610361e-19
4137869653999616 6.298965945147452e-19
4137870840020992 6.030802069318207e-19
4137872026042368 6.390894474336794e-19
4137873212063744 6.726043194058348e-19
4137874398085120 6.572117596773613e-19
4137875584106496 6.147098740272369e-19
4137876770127872 6.368256019710146e-19
4137877956149248 6.930406933526494e-19
4137879142170624 6.669815905084236e-19
4137880328192000 6.239086561295935e-19
4137881514213376 6.5001844510133e-19
4137882700234752 6.90347311861804e-19
4137883886256128 6.839706655528879e-19
4137885072277504 6.406305100176802e-19
4137886258298880 6.4461654690972125e-19
4137887444320256 7.021567430676846e-19
4137888630341632 6.962680726919942e-19
4137889816363008 6.442248347434558e-19
4137891002384384 6.54079462157682e-19
4137892188405760 6.997849882461927e-19
4137893374427136 7.029875957664207e-19
4137894560448512 6.605902454275138e-19
4137895746469888 6.491245918145636e-19
4137896932491264 7.0221418936381005e-19
4137898118512640 7.171208820236688e-19
4137899304534016 6.615155922394572e-19
4137900490555392 6.515682963172836e-19
4137901676576768 7.017602452078585e-19
4137902862598144 7.151447330705697e-19
4137904048619520 6.737091241734977e-19
4137905234640896 6.511815595925305e-19
4137906420662272 6.9304787180078155e-19
4137907606683648 7.240571749514572e-19
4137908792705024 6.770636048178432e-19
4137909978726400 6.468094267734719e-19
4137911164747776 6.917606005206379e-19
4137912350769152 7.192924620967413e-19
4137913536790528 6.815502474653708e-19
4137914722811904 6.472287591572331e-19
4137915908833280 6.791399172481936e-19
4137917094854656 7.186243283053027e-19
4137918280876032 6.851813686461329e-19
4137919466897408 6.428838959332697e-19
4137920652918784 6.72788111948739e-19
4137921838940160 7.121465006587357e-19
4137923024961536 6.838260926231977e-19
4137924210982912 6.40005204790306e-19
4137925397004288 6.609336367639643e-19
4137926583025664 7.042283816152761e-19
4137927769047040 6.844674668421516e-19
4137928955068416 6.342438903778347e-19
4137930141089792 6.466501744651433e-19
4137931327111168 6.951413055487248e-19
4137932513132544 6.810101779217245e-19
4137933699153920 6.284538341785487e-19
4137934885175296 6.350388690952469e-19
4137936071196672 6.802260655599286e-19
4137937257218048 6.758423204528774e-19
4137938443239424 6.248186370636211e-19
4137939629260800 6.166117942636932e-19
4137940815282176 6.671683476428051e-19
4137942001303552 6.691508509446638e-19
4137943187324928 6.128722260907865e-19
4137944373346304 6.046213340137873e-19
4137945559367680 6.485159972501911e-19
4137946745389056 6.559336885076195e-19
4137947931410432 6.0755004025994385e-19
4137949117431808 5.873336273687039e-19
4137950303453184 6.296238479693944e-19
4137951489474560 6.451094366812068e-19
4137952675495936 5.962238298240752e-19
4137953861517312 5.708749274888198e-19
4137955047538688 6.08157846203486e-19
4137956233560064 6.282933643455716e-19
4137957419581440 5.879767556898418e-19
4137958605602816 5.530028237677574e-19
4137959791624192 5.825671235820317e-19
4137960977645568 6.159606388982187e-19
4137962163666944 5.734497847860936e-19
4137963349688320 5.313091405947972e-19
4137964535709696 5.635850347359181e-19
4137965721731072 5.919537753534009e-19
4137966907752448 5.578995537990683e-19
4137968093773824 5.169942312705945e-19
4137969279795200 5.345334365503118e-19
4137970465816576 5.71598384693838e-19
4137971651837952 5.461815409008632e-19
4137972837859328 4.935725679088978e-19
4137974023880704 5.082293427528828e-19
4137975209902080 5.4897577539484985e-19
4137976395923456 5.250842446966279e-19
4137977581944832 4.78035025228726e-19
4137978767966208 4.796305067569127e-19
4137979953987584 5.177689017157406e-19
4137981140008960 5.134581275121676e-19
4137982326030336 4.542617215291284e-19
4137983512051712 4.49932407419241e-19
4137984698073088 4.971268748715099e-19
4137985884094464 4.854009998322432e-19
4137987070115840 4.346010485380017e-19
4137988256137216 4.2540645539402543e-19
4137989442158592 4.602923414524313e-19
4137990628179968 4.670847364439772e-19
4137991814201344 4.133780330187907e-19
4137993000222720 3.9246807011499206e-19
4137994186244096 4.337822933257884e-19
4137995372265472 4.383571969214359e-19
4137996558286848 3.909936828834159e-19
4137997744308224 3.6871842574697767e-19
4137998930329600 3.953012964992633e-19
4138000116350976 4.131488997927507e-19
4138001302372352 3.7140209614320994e-19
4138002488393728 3.333046845514426e-19
4138003674415104 3.667939404384568e-19
4138004860436480 3.8658056545389065e-19
4138006046457856 3.3962321922914555e-19
4138007232479232 3.098270498080675e-19
4138008418500608 3.299347739136004e-19
4138009604521984 3.5253388296525315e-19
4138010790543360 3.2374422252839576e-19
4138011976564736 2.7399692466632127e-19
4138013162586112 2.9415409124341726e-19
4138014348607488 3.2659052962597634e-19
4138015534628864 2.89059956488194e-19
4138016720650240 2.502404615964155e-19
4138017906671616 2.598468164514716e-19
4138019092692992 2.8505537006054585e-19
4138020278714368 2.709688827421018e-19
4138021464735744 2.178758453414519e-19
4138022650757120 2.1872708174825796e-19
4138023836778496 2.592501994390382e-19
4138025022799872 2.3515758042384236e-19
4138026208821248 1.883681090950093e-19
4138027394842624 1.8990741139804983e-19
4138028580864000 2.129296118777521e-19
4138029766885376 2.1122323065944788e-19
4138030952906752 1.6337103015864384e-19
4138032138928128 1.4307662487432848e-19
4138033324949504 1.8508140071107287e-19
4138034510970880 1.7982714072764531e-19
4138035696992256 1.269124664879147e-19
4138036883013632 1.17267401535545e-19
4138038069035008 1.401438520975958e-19
4138039255056384 1.4663425387370898e-19
4138040441077760 1.075442808691465e-19
4138041627099136 7.136994304802998e-20
4138042813120512 1.0488033905288524e-19
4138043999141888 1.2038810220848615e-19
4138045185163264 6.590961757053742e-20
4138046371184640 4.5030571516766285e-20
4138047557206016 6.820387201337306e-20
4138048743227392 7.475873338879945e-20
4138049929248768 4.852868071227402e-20
4138051115270144 5.663934018529513e-21
4138052301291520 2.002157223235102e-20
4138053487312896 5.336327119853915e-20
4138054673334272 1.0730837540593604e-20
4138055859355648 -2.7076010714747438e-20
4138057045377024 -9.88489374300416e-21
4138058231398400 4.895686057700743e-21
4138059417419776 -1.1433982421890195e-20
4138060603441152 -5.841632661002801e-20
4138061789462528 -6.063729732035613e-20
4138062975483904 -1.9007396843385033e-20
4138064161505280 -4.7146569591558605e-20
4138065347526656 -9.757890000780998e-20
4138066533548032 -8.542052502443855e-20
4138067719569408 -6.631710162708018e-20
4138068905590784 -7.820388285583671e-20
4138070091612160 -1.170662023896824e-19
4138071277633536 -1.376183159085142e-19
4138072463654912 -9.853255336263073e-20
4138073649676288 -1.0238486636892956e-19
4138074835697664 -1.623873650522647e-19
4138076021719040 -1.6151893722629843e-19
4138077207740416 -1.389503669431847e-19
4138078393761792 -1.4647666756175083e-19
4138079579783168 -1.7427826361596902e-19
4138080765804544 -2.0948675520663828e-19
4138081951825920 -1.8052815950225138e-19
4138083137847296 -1.5973676886139216e-19
4138084323868672 -2.2036991999820127e-19
4138085509890048 -2.38051820537598e-19
4138086695911424 -2.0997038946245406e-19
4138087881932800 -2.1101999390253197e-19
4138089067954176 -2.3371667497505785e-19
4138090253975552 -2.714301674180338e-19
4138091439996928 -2.6077745117008813e-19
4138092626018304 -2.2481179149588113e-19
4138093812039680 -2.7117851169777025e-19
4138094998061056 -3.10826535964485e-19
4138096184082432 -2.7985557615434827e-19
4138097370103808 -2.7225007646656355e-19
4138098556125184 -2.957104979294428e-19
4138099742146560 -3.2838210086596217e-19
4138100928167936 -3.3596837686127216e-19
4138102114189312 -2.937128990496456e-19
4138103300210688 -3.171002941699431e-19
4138104486232064 -3.7720041613753935e-19
4138105672253440 -3.5264317142028095e-19
4138106858274816 -3.334105269648851e-19
4138108044296192 -3.546387952268917e-19
4138109230317568 -3.8200154630917306e-19
4138110416338944 -4.0481925533390925e-19
4138111602360320 -3.6647729502147464e-19
4138112788381696 -3.6323707437934754e-19
4138113974403072 -4.3079148360874074e-19
4138115160424448 -4.25022504948085e-19
4138116346445824 -3.913253573917773e-19
4138117532467200 -4.093917340974334e-19
4138118718488576 -4.365209585854159e-19
4138119904509952 -4.595974049591165e-19
4138121090531328 -4.377688385899445e-19
4138122276552704 -4.1339281259287917e-19
4138123462574080 -4.72121617663362e-19
4138124648595456 -4.939814211684732e-19
4138125834616832 -4.502070790264364e-19
4138127020638208 -4.579827947035475e-19
4138128206659584 -4.876114703777363e-19
4138129392680960 -5.104825207783567e-19
4138130578702336 -5.030961853736664e-19
4138131764723712 -4.638655015978075e-19
4138132950745088 -5.072860675776165e-19
4138134136766464 -5.562089280558279e-19
4138135322787840 -5.089098692891957e-19
4138136508809216 -4.994653136830688e-19
4138137694830592 -5.371140463743402e-19
4138138880851968 -5.549097459703586e-19
4138140066873344 -5.587369983809073e-19
4138141252894720 -5.213431072487271e-19
4138142438916096 -5.349886971149198e-19
4138143624937472 -6.035564695481932e-19
4138144810958848 -5.721208878050293e-19
4138145996980224 -5.352031567977438e-19
4138147183001600 -5.76998473286262e-19
4138148369022976 -5.994425610845122e-19
4138149555044352 -6.031837068950401e-19
4138150741065728 -5.763982061480834e-19
4138151927087104 -5.640541174331795e-19
4138153113108480 -6.335512995679915e-19
4138154299129856 -6.329003420716893e-19
4138155485151232 -5.742477767032137e-19
4138156671172608 -6.040288645582955e-19
4138157857193984 -6.387420539987546e-19
4138159043215360 -6.401026690292557e-19
4138160229236736 -6.22595059882871e-19
4138161415258112 -5.960942436357206e-19
4138162601279488 -6.521208316800051e-19
4138163787300864 -6.825559340147969e-19
4138164973322240 -6.161063108035534e-19
4138166159343616 -6.233786141808116e-19
4138167345364992 -6.723668409419954e-19
4138168531386368 -6.722450518405271e-19
4138169717407744 -6.59472788346147e-19
4138170903429120 -6.314394656205574e-19
4138172089450496 -6.621158871110876e-19
4138173275471872 -7.164544027598694e-19
4138174461493248 -6.611451564790599e-19
4138175647514624 -6.339640157322052e-19
4138176833536000 -6.946540309382993e-19
4138178019557376 -7.0436484190602045e-19
4138179205578752 -6.852513845270561e-19
4138180391600128 -6.616525174006589e-19
4138181577621504 -6.710970928388941e-19
4138182763642880 -7.355625067756873e-19
4138183949664256 -7.021988390695643e-19
4138185135685632 -6.47427548233177e-19
4138186321707008 -7.026997221911271e-19
4138187507728384 -7.294637448916462e-19
4138188693749760 -7.05738417820023e-19
4138189879771136 -6.835694560508583e-19
4138191065792512 -6.798964915886854e-19
4138192251813888 -7.375814015863707e-19
4138193437835264 -7.373048157530336e-19
