5663971985375232 3.80958649296938e-19
5663973171396608 3.990785140403651e-19
5663974357417984 3.947622663336882e-19
5663975543439360 3.4326317333069275e-19
5663976729460736 3.5312984397244466e-19
5663977915482112 3.7658355701733993e-19
5663979101503488 3.470674224291256e-19
5663980287524864 3.283155914091275e-19
5663981473546240 3.171498843909484e-19
5663982659567616 3.2781780529402196e-19
5663983845588992 3.3750306873590485e-19
5663985031610368 2.8791950774597587e-19
5663986217631744 2.761888585896497e-19
5663987403653120 3.090416820603661e-19
5663988589674496 2.9239452103919663e-19
5663989775695872 2.6185461452074577e-19
5663990961717248 2.491132480865098e-19
5663992147738624 2.5680578525562495e-19
5663993333760000 2.7031137573841637e-19
5663994519781376 2.3319152735590883e-19
5663995705802752 2.0283248044043203e-19
5663996891824128 2.3145760697593426e-19
5663998077845504 2.3208585804380064e-19
5663999263866880 1.9656867210564873e-19
5664000449888256 1.7906129245279427e-19
5664001635909632 1.8237613753574684e-19
5664002821931008 1.9916356572850203e-19
5664004007952384 1.746437648812072e-19
5664005193973760 1.3144345324100832e-19
5664006379995136 1.4984906219303206e-19
5664007566016512 1.6665123834907993e-19
5664008752037888 1.3418329093404326e-19
5664009938059264 1.0482462037888002e-19
5664011124080640 1.0531554675045814e-19
5664012310102016 1.2610485096515388e-19
5664013496123392 1.11678892787729e-19
5664014682144768 6.288654716096683e-20
5664015868166144 6.793250070676334e-20
5664017054187520 9.486858176488943e-20
5664018240208896 7.061743827703813e-20
5664019426230272 3.311389527808764e-20
5664020612251648 2.5893329844608208e-20
5664021798273024 5.0082234698476024e-20
5664022984294400 4.678602854191842e-20
5664024170315776 -5.833926190447255e-21
5664025356337152 -1.6356114106343364e-20
5664026542358528 1.6916850847097387e-20
5664027728379904 6.422944134506921e-21
5664028914401280 -3.624364042669076e-20
5664030100422656 -5.247107216615233e-20
5664031286444032 -3.0259622841280286e-20
5664032472465408 -2.192987099709903e-20
5664033658486784 -7.056455490813815e-20
5664034844508160 -9.645985608025511e-20
5664036030529536 -6.310766694513661e-20
5664037216550912 -6.0274842196389e-20
5664038402572288 -1.0306474693564291e-19
5664039588593664 -1.3051113140090483e-19
5664040774615040 -1.1073352804368175e-19
5664041960636416 -9.011416226852664e-20
5664043146657792 -1.3376890831783475e-19
5664044332679168 -1.7423502851941313e-19
5664045518700544 -1.4568082595523112e-19
5664046704721920 -1.287052195288068e-19
5664047890743296 -1.6761085432767045e-19
5664049076764672 -2.0485096616149054e-19
5664050262786048 -1.9257426070601645e-19
5664051448807424 -1.6299372002817964e-19
5664052634828800 -1.9519233561112397e-19
5664053820850176 -2.465232773090592e-19
5664055006871552 -2.277773723863943e-19
5664056192892928 -1.9996172339318753e-19
5664057378914304 -2.31366806384102e-19
5664058564935680 -2.7438840097386907e-19
5664059750957056 -2.723506378149475e-19
5664060936978432 -2.383024362405681e-19
5664062122999808 -2.538952511125131e-19
5664063309021184 -3.14220828220362e-19
5664064495042560 -3.0984182586606415e-19
5664065681063936 -2.715189098995067e-19
5664066867085312 -2.9220005527958463e-19
5664068053106688 -3.3996441291249976e-19
5664069239128064 -3.4963530182850095e-19
5664070425149440 -3.1434438024119916e-19
5664071611170816 -3.128258123984113e-19
5664072797192192 -3.762164988609985e-19
5664073983213568 -3.891735181308048e-19
5664075169234944 -3.423468059585757e-19
5664076355256320 -3.523008487997157e-19
5664077541277696 -4.028694789498201e-19
5664078727299072 -4.1976290256825223e-19
5664079913320448 -3.9017513580050194e-19
5664081099341824 -3.726847426003957e-19
5664082285363200 -4.3103306492411024e-19
5664083471384576 -4.639711006132921e-19
5664084657405952 -4.134424736448046e-19
5664085843427328 -4.092616593719176e-19
5664087029448704 -4.613078561645411e-19
5664088215470080 -4.839272429711874e-19
5664089401491456 -4.637278746884049e-19
5664090587512832 -4.347806071414402e-19
5664091773534208 -4.783855384503959e-19
5664092959555584 -5.315624419736534e-19
5664094145576960 -4.878727467898975e-19
5664095331598336 -4.6370961601509385e-19
5664096517619712 -5.128871222235063e-19
5664097703641088 -5.448013720144411e-19
5664098889662464 -5.319110176898821e-19
5664100075683840 -4.9726331616695785e-19
5664101261705216 -5.221549636160378e-19
5664102447726592 -5.878126997796503e-19
5664103633747968 -5.596813560453172e-19
5664104819769344 -5.146856187682661e-19
5664106005790720 -5.6074656049079335e-19
5664107191812096 -6.023127440477428e-19
5664108377833472 -5.902278822344068e-19
5664109563854848 -5.570229783989105e-19
5664110749876224 -5.653579179746169e-19
5664111935897600 -6.317103679934482e-19
5664113121918976 -6.267191984361171e-19
5664114307940352 -5.684916791247598e-19
5664115493961728 -5.974482800882793e-19
5664116679983104 -6.514099592399516e-19
5664117866004480 -6.443135026241457e-19
5664119052025856 -6.105372218459765e-19
5664120238047232 -6.066551505239542e-19
5664121424068608 -6.652368792552515e-19
5664122610089984 -6.863347536951391e-19
5664123796111360 -6.236210431926459e-19
5664124982132736 -6.293023786088369e-19
5664126168154112 -6.937011045863295e-19
5664127354175488 -6.920924978884577e-19
5664128540196864 -6.593720183356431e-19
5664129726218240 -6.4906202765800495e-19
5664130912239616 -6.928251575127176e-19
5664132098260992 -7.330558205759223e-19
5664133284282368 -6.770399750748056e-19
5664134470303744 -6.547580333652959e-19
5664135656325120 -7.230152010771417e-19
5664136842346496 -7.385938588392904e-19
5664138028367872 -7.005950340270657e-19
5664139214389248 -6.832083745596054e-19
5664140400410624 -7.166693698814666e-19
5664141586432000 -7.65522932397683e-19
5664142772453376 -7.260249414878023e-19
5664143958474752 -6.823437985101698e-19
5664145144496128 -7.415572051314744e-19
5664146330517504 -7.74936298364009e-19
5664147516538880 -7.3686118926654035e-19
5664148702560256 -7.124008099729023e-19
5664149888581632 -7.3579845456347965e-19
5664151074603008 -7.865554183983729e-19
5664152260624384 -7.666468696722627e-19
5664153446645760 -7.08531297172055e-19
5664154632667136 -7.50598831471201e-19
5664155818688512 -8.024398290683229e-19
5664157004709888 -7.659681579917279e-19
5664158190731264 -7.351580599631733e-19
5664159376752640 -7.52730169232213e-19
5664160562774016 -7.963000635721173e-19
5664161748795392 -7.979492205254636e-19
5664162934816768 -7.36391195838026e-19
5664164120838144 -7.517127973666933e-19
5664165306859520 -8.171940708284058e-19
5664166492880896 -7.931203937872332e-19
5664167678902272 -7.506456740285221e-19
5664168864923648 -7.614070834525711e-19
5664170050945024 -8.015022363176697e-19
5664171236966400 -8.153037824112126e-19
5664172422987776 -7.588192365307775e-19
5664173609009152 -7.498003047906968e-19
5664174795030528 -8.180877265367373e-19
5664175981051904 -8.129447373426129e-19
5664177167073280 -7.60717030666587e-19
5664178353094656 -7.63619312596405e-19
5664179539116032 -8.005830494832874e-19
5664180725137408 -8.206869454276456e-19
5664181911158784 -7.757187902642879e-19
5664183097180160 -7.439997834380001e-19
5664184283201536 -8.062846398096876e-19
5664185469222912 -8.243663398917723e-19
5664186655244288 -7.658784929503696e-19
5664187841265664 -7.574976215583565e-19
5664189027287040 -7.923484798092219e-19
5664190213308416 -8.144770276404226e-19
5664191399329792 -7.844844371565413e-19
5664192585351168 -7.399562187876577e-19
5664193771372544 -7.852956877880057e-19
5664194957393920 -8.225630104981777e-19
5664196143415296 -7.672442745747575e-19
5664197329436672 -7.4437114608346585e-19
5664198515458048 -7.774418083014334e-19
5664199701479424 -8.016507097545032e-19
5664200887500800 -7.802014698046982e-19
5664202073522176 -7.311666892461471e-19
5664203259543552 -7.572602861253681e-19
5664204445564928 -8.072931446214906e-19
5664205631586304 -7.652813177698099e-19
5664206817607680 -7.252054021960403e-19
5664208003629056 -7.536798462399562e-19
5664209189650432 -7.800307636732787e-19
5664210375671808 -7.662517483269965e-19
5664211561693184 -7.194563778834578e-19
5664212747714560 -7.241863615230865e-19
5664213933735936 -7.809470372400625e-19
5664215119757312 -7.545655820424557e-19
5664216305778688 -7.006689232051832e-19
5664217491800064 -7.220009340317751e-19
5664218677821440 -7.508105443309806e-19
5664219863842816 -7.440298040117658e-19
5664221049864192 -7.022356884025792e-19
5664222235885568 -6.866527622433435e-19
5664223421906944 -7.411323196289205e-19
5664224607928320 -7.365982757235137e-19
5664225793949696 -6.74303756644985e-19
5664226979971072 -6.829995118060113e-19
5664228165992448 -7.148555795869183e-19
5664229352013824 -7.115019592422957e-19
5664230538035200 -6.768315444842926e-19
5664231724056576 -6.485863820720446e-19
5664232910077952 -6.92105238769666e-19
5664234096099328 -7.072330106363058e-19
5664235282120704 -6.429068822210705e-19
5664236468142080 -6.351612474456275e-19
5664237654163456 -6.726660950163316e-19
5664238840184832 -6.713385269319712e-19
5664240026206208 -6.413633658977119e-19
5664241212227584 -6.098183499805642e-19
5664242398248960 -6.353360498125281e-19
5664243584270336 -6.651145676568708e-19
5664244770291712 -6.116884584983675e-19
5664245956313088 -5.852617974051552e-19
5664247142334464 -6.205226462727047e-19
5664248328355840 -6.248110067833829e-19
5664249514377216 -5.980627502990774e-19
5664250700398592 -5.64934813176069e-19
5664251886419968 -5.756389650414718e-19
5664253072441344 -6.129676165386115e-19
5664254258462720 -5.725350587880338e-19
5664255444484096 -5.300647858468979e-19
5664256630505472 -5.613074204191566e-19
5664257816526848 -5.727768822845406e-19
5664259002548224 -5.47056572409755e-19
5664260188569600 -5.178473781726829e-19
5664261374590976 -5.127908397163846e-19
5664262560612352 -5.492383425083987e-19
5664263746633728 -5.292852038998846e-19
5664264932655104 -4.73711683089474e-19
5664266118676480 -4.962426864602344e-19
5664267304697856 -5.1516198552624755e-19
5664268490719232 -4.8870645412929755e-19
5664269676740608 -4.649049974952251e-19
5664270862761984 -4.498581265162981e-19
5664272048783360 -4.772148518271381e-19
5664273234804736 -4.770275890875316e-19
5664274420826112 -4.1692388370216097e-19
5664275606847488 -4.223897008334085e-19
5664276792868864 -4.530154073412574e-19
5664277978890240 -4.270163070544436e-19
5664279164911616 -4.015932846683509e-19
5664280350932992 -3.867572693280551e-19
5664281536954368 -3.9935872058127116e-19
5664282722975744 -4.1536783893045413e-19
5664283908997120 -3.6196830408518827e-19
5664285095018496 -3.4404149365141727e-19
5664286281039872 -3.824614170569457e-19
5664287467061248 -3.6160704708789236e-19
5664288653082624 -3.318193692885957e-19
5664289839104000 -3.224522913556425e-19
5664291025125376 -3.224254722901173e-19
5664292211146752 -3.422591073487197e-19
5664293397168128 -3.036030614001611e-19
5664294583189504 -2.666571350648119e-19
5664295769210880 -3.0347154253233874e-19
5664296955232256 -2.968750537587524e-19
5664298141253632 -2.5960166053301687e-19
5664299327275008 -2.52200786058866e-19
5664300513296384 -2.4533905208115157e-19
5664301699317760 -2.6025457325789787e-19
5664302885339136 -2.4073982224235366e-19
5664304071360512 -1.9168564954350073e-19
5664305257381888 -2.1983287938484117e-19
5664306443403264 -2.2807166939057425e-19
5664307629424640 -1.8323290135455384e-19
5664308815446016 -1.7689887907590228e-19
5664310001467392 -1.7083402747757566e-19
5664311187488768 -1.736706140602375e-19
5664312373510144 -1.706848110007817e-19
5664313559531520 -1.219140995264649e-19
5664314745552896 -1.2831221986857617e-19
5664315931574272 -1.522617867842481e-19
5664317117595648 -1.1009741218869236e-19
5664318303617024 -9.479335122814755e-20
5664319489638400 -9.736934881475896e-20
5664320675659776 -8.728256569023917e-20
5664321861681152 -9.251910684351773e-20
5664323047702528 -5.409143571647547e-20
5664324233723904 -3.7639294050065336e-20
5664325419745280 -7.242650695148378e-20
5664326605766656 -3.88517294445414e-20
5664327791788032 -9.411240919164593e-21
5664328977809408 -2.0643289633791827e-20
5664330163830784 -6.346910131898551e-21
5664331349852160 -7.025855147140324e-21
5664332535873536 1.5102460357302447e-20
5664333721894912 4.5852714888421973e-20
5664334907916288 1.6996553633018365e-20
5664336093937664 3.020621127732127e-20
5664337279959040 7.185258895638218e-20
5664338465980416 6.240009103747932e-20
5664339652001792 7.14913576758712e-20
5664340838023168 8.06380966442293e-20
5664342024044544 8.682699513036069e-20
5664343210065920 1.2340847366006858e-19
5664344396087296 1.0855724870609355e-19
5664345582108672 1.0258104343908414e-19
5664346768130048 1.5119324065696278e-19
5664347954151424 1.4782142161101883e-19
5664349140172800 1.4376891876216323e-19
5664350326194176 1.6618627999426448e-19
5664351512215552 1.6566740889275338e-19
5664352698236928 1.927947927382452e-19
5664353884258304 2.0007615799956954e-19
5664355070279680 1.8019000056803959e-19
5664356256301056 2.209705867934092e-19
5664357442322432 2.348275144063032e-19
5664358628343808 2.181878698672342e-19
5664359814365184 2.4466882694352115e-19
5664361000386560 2.487627976176302e-19
5664362186407936 2.6138887309638215e-19
5664363372429312 2.829008858072355e-19
5664364558450688 2.6356139244102005e-19
5664365744472064 2.8723680122064095e-19
5664366930493440 3.160475482701611e-19
5664368116514816 2.9786608106048354e-19
5664369302536192 3.136128697387421e-19
5664370488557568 3.299105645372727e-19
5664371674578944 3.3284566421900654e-19
5664372860600320 3.554946066617585e-19
5664374046621696 3.468853865385832e-19
5664375232643072 3.5427747758212684e-19
5664376418664448 3.902475320298229e-19
5664377604685824 3.7686165841198033e-19
5664378790707200 3.8149403991739973e-19
5664379976728576 4.0860185197741148e-19
5664381162749952 4.039392637683776e-19
5664382348771328 4.218048972541499e-19
5664383534792704 4.2681014692389356e-19
5664384720814080 4.221782210320171e-19
5664385906835456 4.557930230370776e-19
5664387092856832 4.553618232363807e-19
5664388278878208 4.479938618143473e-19
5664389464899584 4.747145297169587e-19
5664390650920960 4.767149230890016e-19
5664391836942336 4.837694529711556e-19
5664393022963712 4.982711925430705e-19
5664394208985088 4.916647574684654e-19
5664395395006464 5.139001950724726e-19
5664396581027840 5.262874191268453e-19
5664397767049216 5.123154712264999e-19
5664398953070592 5.352152050771252e-19
5664400139091968 5.470706035492168e-19
5664401325113344 5.421486323907994e-19
5664402511134720 5.600467789579531e-19
5664403697156096 5.600098292183057e-19
5664404883177472 5.679220958509148e-19
5664406069198848 5.887190603846431e-19
5664407255220224 5.776890572613829e-19
5664408441241600 5.891080188268764e-19
5664409627262976 6.098500072703642e-19
5664410813284352 6.014319295635453e-19
5664411999305728 6.135315819572126e-19
5664413185327104 6.218463676788489e-19
5664414371348480 6.2418365103733565e-19
5664415557369856 6.413629929946427e-19
5664416743391232 6.353722924076982e-19
5664417929412608 6.407439106017984e-19
5664419115433984 6.628582721764724e-19
5664420301455360 6.577691082504964e-19
5664421487476736 6.609094831876522e-19
5664422673498112 6.749148128667564e-19
5664423859519488 6.750026347219547e-19
5664425045540864 6.859753657148766e-19
5664426231562240 6.905125104720939e-19
5664427417583616 6.868288716281913e-19
5664428603604992 7.050065877539629e-19
5664429789626368 7.080804268739798e-19
5664430975647744 7.032367991255823e-19
5664432161669120 7.17761562955516e-19
5664433347690496 7.217485076715887e-19
5664434533711872 7.263122206969785e-19
5664435719733248 7.310900623104892e-19
5664436905754624 7.295663278292882e-19
5664438091776000 7.442908027592896e-19
5664439277797376 7.482212089922199e-19
5664440463818752 7.416714663671095e-19
5664441649840128 7.533181660890927e-19
5664442835861504 7.604139170590052e-19
5664444021882880 7.625011839977889e-19
5664445207904256 7.649459146037645e-19
5664446393925632 7.641186450957762e-19
5664447579947008 7.765747417576332e-19
5664448765968384 7.810210130360133e-19
5664449951989760 7.744933469163919e-19
5664451138011136 7.821475577386995e-19
5664452324032512 7.886059859227652e-19
5664453510053888 7.907978022069986e-19
5664454696075264 7.931085058729453e-19
5664455882096640 7.902161266079967e-19
5664457068118016 7.991902016442074e-19
5664458254139392 8.0736633629653e-19
5664459440160768 7.987065748166397e-19
5664460626182144 8.022285250508182e-19
5664461812203520 8.114135549923694e-19
5664462998224896 8.115341229294389e-19
5664464184246272 8.137369849513725e-19
5664465370267648 8.080119240636996e-19
5664466556289024 8.14697270439984e-19
5664467742310400 8.278663668759794e-19
5664468928331776 8.152532926617885e-19
5664470114353152 8.1607623292049905e-19
5664471300374528 8.25450375121333e-19
5664472486395904 8.234714731591142e-19
5664473672417280 8.279445403302995e-19
5664474858438656 8.193549808745328e-19
5664476044460032 8.2199080358435115e-19
5664477230481408 8.377305042682708e-19
5664478416502784 8.251159866001577e-19
5664479602524160 8.208150111163422e-19
5664480788545536 8.324944614056907e-19
5664481974566912 8.28695363285283e-19
5664483160588288 8.303488588709557e-19
5664484346609664 8.2811173382335615e-19
5664485532631040 8.202247439484488e-19
5664486718652416 8.378416108908648e-19
5664487904673792 8.311294960667813e-19
5664489090695168 8.138924501212931e-19
5664490276716544 8.312135188672446e-19
5664491462737920 8.289410526946009e-19
5664492648759296 8.241495068412662e-19
5664493834780672 8.259525752915375e-19
5664495020802048 8.133077316162422e-19
5664496206823424 8.278276930703024e-19
5664497392844800 8.291602528140709e-19
5664498578866176 8.055426166261435e-19
5664499764887552 8.173957990513414e-19
5664500950908928 8.21758829321643e-19
5664502136930304 8.101509967652104e-19
5664503322951680 8.152952372014901e-19
5664504508973056 8.031061671282006e-19
5664505694994432 8.050098227933381e-19
5664506881015808 8.189306652641191e-19
5664508067037184 7.92935322320588e-19
5664509253058560 7.92974952448668e-19
5664510439079936 8.095129714645179e-19
5664511625101312 7.905133698391868e-19
5664512811122688 7.923660132023948e-19
5664513997144064 7.890942563573617e-19
5664515183165440 7.7524281298408665e-19
5664516369186816 7.950801217366981e-19
5664517555208192 7.783647503126873e-19
5664518741229568 7.601891311775843e-19
5664519927250944 7.829329938017673e-19
5664521113272320 7.670002711483099e-19
5664522299293696 7.596688852416233e-19
5664523485315072 7.650239382309497e-19
5664524671336448 7.433530358076511e-19
5664525857357824 7.589935575828442e-19
5664527043379200 7.55873757816187e-19
5664528229400576 7.244298230603614e-19
5664529415421952 7.445201598375693e-19
5664530601443328 7.409177864343324e-19
5664531787464704 7.188541758696004e-19
5664532973486080 7.290921727822819e-19
5664534159507456 7.122713615479006e-19
5664535345528832 7.130259412648323e-19
5664536531550208 7.242147977693293e-19
5664537717571584 6.885229072980896e-19
5664538903592960 6.936380564255273e-19
5664540089614336 7.061671751286537e-19
5664541275635712 6.778315835811631e-19
5664542461657088 6.833272102737186e-19
5664543647678464 6.739930132038858e-19
5664544833699840 6.591616398835364e-19
5664546019721216 6.802444382616884e-19
5664547205742592 6.516154209357679e-19
5664548391763968 6.350087275154491e-19
5664549577785344 6.597588865804377e-19
5664550763806720 6.359392674640384e-19
5664551949828096 6.261721045398491e-19
5664553135849472 6.302795787649186e-19
5664554321870848 6.068867853299679e-19
5664555507892224 6.2024807880823745e-19
5664556693913600 6.123804340226513e-19
5664557879934976 5.78232215362172e-19
5664559065956352 5.987161586613314e-19
5664560251977728 5.91425333560274e-19
5664561437999104 5.669204584468371e-19
5664562624020480 5.759503481612901e-19
5664563810041856 5.534904424931375e-19
5664564996063232 5.547884617364783e-19
5664566182084608 5.638583617646599e-19
5664567368105984 5.215886775668426e-19
5664568554127360 5.302800312364343e-19
5664569740148736 5.401790059509999e-19
5664570926170112 5.055506414469106e-19
5664572112191488 5.106143045742907e-19
5664573298212864 4.993926956449348e-19
5664574484234240 4.850993626838276e-19
5664575670255616 5.010105510903417e-19
5664576856276992 4.68195503131555e-19
5664578042298368 4.541419023594219e-19
5664579228319744 4.764568572693459e-19
5664580414341120 4.490315230057837e-19
5664581600362496 4.37217269411826e-19
5664582786383872 4.379092393093588e-19
5664583972405248 4.169097070500638e-19
5664585158426624 4.3056319289438317e-19
5664586344448000 4.122094618934768e-19
5664587530469376 3.794966064847345e-19
5664588716490752 4.044081703372032e-19
5664589902512128 3.891257790814603e-19
5664591088533504 3.631163242787572e-19
5664592274554880 3.69460708752242e-19
5664593460576256 3.473505384298241e-19
5664594646597632 3.524879851395225e-19
5664595832619008 3.5084283275416965e-19
5664597018640384 3.084957702253715e-19
5664598204661760 3.2113487685186517e-19
5664599390683136 3.2586811170445924e-19
5664600576704512 2.92097906979534e-19
5664601762725888 2.933299636775366e-19
5664602948747264 2.802722846513432e-19
5664604134768640 2.7179959769282775e-19
5664605320790016 2.8145520717691826e-19
5664606506811392 2.421237525898168e-19
5664607692832768 2.3498535528641597e-19
5664608878854144 2.555070027288901e-19
5664610064875520 2.2366421006129585e-19
5664611250896896 2.112168812942589e-19
5664612436918272 2.0777558342795539e-19
5664613622939648 1.9312445342720642e-19
5664614808961024 2.0305146098373568e-19
5664615994982400 1.7539163016695548e-19
5664617181003776 1.4938889673112726e-19
5664618367025152 1.7568867044226183e-19
5664619553046528 1.572321149325535e-19
5664620739067904 1.2802057729805427e-19
5664621925089280 1.3166049633812134e-19
5664623111110656 1.1650713168504733e-19
5664624297132032 1.2179168441618505e-19
5664625483153408 1.0733683114091501e-19
5664626669174784 6.986615111355422e-20
5664627855196160 9.071745082624426e-20
5664629041217536 8.74855245374497e-20
5664630227238912 5.137294050952532e-20
5664631413260288 4.931253382905837e-20
5664632599281664 4.135836169569063e-20
5664633785303040 4.096950109839395e-20
5664634971324416 3.5000015668609685e-20
5664636157345792 -6.129157396483918e-21
5664637343367168 1.6289127669478125e-22
5664638529388544 1.5206117193017583e-20
5664639715409920 -2.128166043191139e-20
5664640901431296 -3.2362685120900487e-20
5664642087452672 -3.5378396610509533e-20
5664643273474048 -4.242278961384764e-20
5664644459495424 -4.0017955823384565e-20
5664645645516800 -7.77324826253108e-20
5664646831538176 -8.671726539377668e-20
5664648017559552 -6.17341573458218e-20
5664649203580928 -9.176377500811271e-20
5664650389602304 -1.1465981721536743e-19
5664651575623680 -1.1248806083542687e-19
5664652761645056 -1.2078914257789445e-19
5664653947666432 -1.1686160248398799e-19
5664655133687808 -1.4565375041340408e-19
5664656319709184 -1.7072864872615667e-19
5664657505730560 -1.4255161153477145e-19
5664658691751936 -1.5750178012236833e-19
5664659877773312 -1.9271392518392944e-19
5664661063794688 -1.9111507401659068e-19
5664662249816064 -1.9589431329552776e-19
5664663435837440 -1.9382799511540316e-19
5664664621858816 -2.118969354198159e-19
5664665807880192 -2.4806139726741576e-19
5664666993901568 -2.2739266184153817e-19
5664668179922944 -2.224381103527175e-19
5664669365944320 -2.635717744819163e-19
5664670551965696 -2.705094373899763e-19
5664671737987072 -2.675526539978761e-19
5664672924008448 -2.686092046554243e-19
5664674110029824 -2.7930439754409306e-19
5664675296051200 -3.1851919293092485e-19
5664676482072576 -3.091979181084756e-19
5664677668093952 -2.876878627790061e-19
5664678854115328 -3.2903286055448525e-19
5664680040136704 -3.4750885465022403e-19
5664681226158080 -3.3717389867010467e-19
5664682412179456 -3.402568191663656e-19
5664683598200832 -3.452170338217606e-19
5664684784222208 -3.8144331719547497e-19
5664685970243584 -3.8807922586827046e-19
5664687156264960 -3.5424348853085555e-19
5664688342286336 -3.86556175706247e-19
5664689528307712 -4.191746461786079e-19
5664690714329088 -4.0510674821419855e-19
5664691900350464 -4.059647090710599e-19
5664693086371840 -4.1074084373711823e-19
5664694272393216 -4.391391159775407e-19
5664695458414592 -4.582407959630567e-19
5664696644435968 -4.2520216255444916e-19
5664697830457344 -4.38542209674908e-19
5664699016478720 -4.807618674610403e-19
5664700202500096 -4.75134531161467e-19
5664701388521472 -4.680708948242032e-19
5664702574542848 -4.701046286802812e-19
5664703760564224 -4.91359914327958e-19
5664704946585600 -5.223783696716228e-19
5664706132606976 -4.940075183789145e-19
5664707318628352 -4.86035571266308e-19
5664708504649728 -5.362952887535073e-19
5664709690671104 -5.397395811230789e-19
5664710876692480 -5.238263898379461e-19
5664712062713856 -5.275415898062966e-19
5664713248735232 -5.407573506338581e-19
5664714434756608 -5.752957981967897e-19
5664715620777984 -5.618232667890542e-19
5664716806799360 -5.33428473662317e-19
5664717992820736 -5.784025694070173e-19
5664719178842112 -5.995775327780924e-19
5664720364863488 -5.7552914459924e-19
5664721550884864 -5.769744546453157e-19
5664722736906240 -5.884161134665392e-19
5664723922927616 -6.177889011300195e-19
5664725108948992 -6.209837128665828e-19
5664726294970368 -5.8241009785778e-19
5664727480991744 -6.124775174599144e-19
5664728667013120 -6.5203033374205425e-19
5664729853034496 -6.250205872786529e-19
5664731039055872 -6.185650109224376e-19
5664732225077248 -6.315212229604964e-19
5664733411098624 -6.5387519889034915e-19
5664734597120000 -6.706595603341379e-19
5664735783141376 -6.305829659256745e-19
5664736969162752 -6.384905943856811e-19
5664738155184128 -6.920679887369062e-19
5664739341205504 -6.730614099417995e-19
5664740527226880 -6.535139753319889e-19
5664741713248256 -6.680211688276165e-19
5664742899269632 -6.847251605433304e-19
5664744085291008 -7.068979843683484e-19
5664745271312384 -6.776121807202401e-19
5664746457333760 -6.610433727007228e-19
5664747643355136 -7.166605139652095e-19
5664748829376512 -7.182524113072514e-19
5664750015397888 -6.835313259503774e-19
5664751201419264 -6.951366541608969e-19
5664752387440640 -7.119119179117098e-19
5664753573462016 -7.312980579639112e-19
5664754759483392 -7.175157117724439e-19
5664755945504768 -6.84361449468292e-19
5664757131526144 -7.297977151657471e-19
5664758317547520 -7.55472561391124e-19
5664759503568896 -7.117567133482599e-19
5664760689590272 -7.118898814367633e-19
5664761875611648 -7.355515343604261e-19
5664763061633024 -7.500222366589855e-19
5664764247654400 -7.459810626008981e-19
5664765433675776 -7.107419550988563e-19
5664766619697152 -7.336123727471111e-19
5664767805718528 -7.761964993633381e-19
5664768991739904 -7.406748902760098e-19
5664770177761280 -7.207617452522057e-19
5664771363782656 -7.480187837053925e-19
5664772549804032 -7.64321917873059e-19
5664773735825408 -7.634350618288733e-19
5664774921846784 -7.305491664500006e-19
5664776107868160 -7.339594184239151e-19
5664777293889536 -7.843880171980227e-19
5664778479910912 -7.636550189664648e-19
5664779665932288 -7.279119352605736e-19
5664780851953664 -7.498437164478226e-19
5664782037975040 -7.693805830119824e-19
5664783223996416 -7.734178493884462e-19
5664784410017792 -7.46195641722973e-19
5664785596039168 -7.301857294907844e-19
5664786782060544 -7.780469242745367e-19
5664787968081920 -7.803824848237612e-19
5664789154103296 -7.338922702843549e-19
5664790340124672 -7.441020744103424e-19
5664791526146048 -7.699441870864054e-19
5664792712167424 -7.727159564439001e-19
5664793898188800 -7.529243568798331e-19
5664795084210176 -7.27002645863163e-19
5664796270231552 -7.61695230449972e-19
5664797456252928 -7.862165990289598e-19
5664798642274304 -7.376426877831372e-19
5664799828295680 -7.2787043264184035e-19
5664801014317056 -7.614681867454066e-19
5664802200338432 -7.665731151549392e-19
5664803386359808 -7.481821799746119e-19
5664804572381184 -7.220044708180636e-19
5664805758402560 -7.391483329037541e-19
5664806944423936 -7.752672016513323e-19
5664808130445312 -7.410805352557222e-19
5664809316466688 -7.081722401638623e-19
5664810502488064 -7.394301052078458e-19
5664811688509440 -7.566137569710357e-19
5664812874530816 -7.37892440929677e-19
5664814060552192 -7.090976725250429e-19
5664815246573568 -7.119988795542636e-19
5664816432594944 -7.534878091659406e-19
5664817618616320 -7.362655328009448e-19
5664818804637696 -6.878258754891422e-19
5664819990659072 -7.083799100901081e-19
5664821176680448 -7.373906527430252e-19
5664822362701824 -7.21110176946972e-19
5664823548723200 -6.900104409992654e-19
5664824734744576 -6.832858310983924e-19
5664825920765952 -7.19936622137317e-19
5664827106787328 -7.219026800687128e-19
5664828292808704 -6.685181733215792e-19
5664829478830080 -6.692986885659881e-19
5664830664851456 -7.076383596780288e-19
5664831850872832 -6.99044296320016e-19
5664833036894208 -6.643460573882462e-19
5664834222915584 -6.496117831567141e-19
5664835408936960 -6.785319646844157e-19
5664836594958336 -6.946627181866901e-19
5664837780979712 -6.477605698348493e-19
5664838967001088 -6.269930773714257e-19
5664840153022464 -6.64702454280257e-19
5664841339043840 -6.710981112936268e-19
5664842525065216 -6.337225318389139e-19
5664843711086592 -6.117435778956582e-19
5664844897107968 -6.334910712908398e-19
5664846083129344 -6.5649561515421775e-19
5664847269150720 -6.210534321770475e-19
5664848455172096 -5.851253447295281e-19
5664849641193472 -6.125750245465636e-19
5664850827214848 -6.348784186333041e-19
5664852013236224 -6.030299622904635e-19
5664853199257600 -5.67916376531756e-19
