18652660178190336 -6.322992061428399e-19
18652661364211712 -6.1584860818772e-19
18652662550233088 -6.174021684596686e-19
18652663736254464 -6.159419548143055e-19
18652664922275840 -5.764415101444868e-19
18652666108297216 -6.016759125078773e-19
18652667294318592 -6.071416263677089e-19
18652668480339968 -5.646775259380128e-19
18652669666361344 -5.760352621262317e-19
18652670852382720 -5.716877173961023e-19
18652672038404096 -5.602962246715142e-19
18652673224425472 -5.698550748674472e-19
18652674410446848 -5.321658387150501e-19
18652675596468224 -5.326124432031195e-19
18652676782489600 -5.591351914721129e-19
18652677968510976 -5.195747207263717e-19
18652679154532352 -5.100991516725958e-19
18652680340553728 -5.200704293226464e-19
18652681526575104 -5.020551013513469e-19
18652682712596480 -5.105261008135991e-19
18652683898617856 -4.850162608302172e-19
18652685084639232 -4.636475444571856e-19
18652686270660608 -4.987726750336799e-19
18652687456681984 -4.71800653081553e-19
18652688642703360 -4.424372639560339e-19
18652689828724736 -4.595560188001637e-19
18652691014746112 -4.423368574645377e-19
18652692200767488 -4.431127723123716e-19
18652693386788864 -4.33132798562383e-19
18652694572810240 -3.9748482042936703e-19
18652695758831616 -4.2377437284900463e-19
18652696944852992 -4.1947646440603313e-19
18652698130874368 -3.7663714000176058e-19
18652699316895744 -3.868045672114508e-19
18652700502917120 -3.824518371401894e-19
18652701688938496 -3.726739498928953e-19
18652702874959872 -3.708706369018707e-19
18652704060981248 -3.334292549231615e-19
18652705247002624 -3.4372661657909863e-19
18652706433024000 -3.6040580617221684e-19
18652707619045376 -3.1315126553519786e-19
18652708805066752 -3.0833926511758395e-19
18652709991088128 -3.181127402904918e-19
18652711177109504 -3.0052539345918595e-19
18652712363130880 -3.0116713709863216e-19
18652713549152256 -2.7008395105245563e-19
18652714735173632 -2.6160245734750775e-19
18652715921195008 -2.906076293397064e-19
18652717107216384 -2.519502152918969e-19
18652718293237760 -2.273254903364595e-19
18652719479259136 -2.437742024625893e-19
18652720665280512 -2.311077910765888e-19
18652721851301888 -2.2634437234906216e-19
18652723037323264 -2.0368545036553925e-19
18652724223344640 -1.8060978739756318e-19
18652725409366016 -2.1086028302927323e-19
18652726595387392 -1.91767918366233e-19
18652727781408768 -1.480033155509979e-19
18652728967430144 -1.6397327762481588e-19
18652730153451520 -1.6185084529560592e-19
18652731339472896 -1.470467115909961e-19
18652732525494272 -1.333270588580205e-19
18652733711515648 -1.0388031155147275e-19
18652734897537024 -1.2437390839579509e-19
18652736083558400 -1.2698810046807047e-19
18652737269579776 -7.488613185692959e-20
18652738455601152 -7.611146736758161e-20
18652739641622528 -8.86688051961674e-20
18652740827643904 -7.098741189599224e-20
18652742013665280 -5.754399324765562e-20
18652743199686656 -2.9706882647116836e-20
18652744385708032 -3.678668787354778e-20
18652745571729408 -5.447589769775229e-20
18652746757750784 -5.555879859215694e-21
18652747943772160 1.1246679094857963e-20
18652749129793536 -1.0495036223139335e-20
18652750315814912 3.857174826648153e-21
18652751501836288 1.959823099835967e-20
18652752687857664 4.5300414381767144e-20
18652753873879040 4.8488714319110306e-20
18652755059900416 2.400763041933339e-20
18652756245921792 6.151229327566534e-20
18652757431943168 9.321324309689081e-20
18652758617964544 7.267617286512141e-20
18652759803985920 7.60807011182224e-20
18652760990007296 9.677023156537058e-20
18652762176028672 1.1993150779502916e-19
18652763362050048 1.293891258913694e-19
18652764548071424 1.0631429686428657e-19
18652765734092800 1.2841188421070036e-19
18652766920114176 1.7360592854916446e-19
18652768106135552 1.5593751160657708e-19
18652769292156928 1.4871076849897225e-19
18652770478178304 1.7399998026310043e-19
18652771664199680 1.9399471474147827e-19
18652772850221056 2.1026691194411405e-19
18652774036242432 1.887206187747398e-19
18652775222263808 1.9427256627055508e-19
18652776408285184 2.4756557617896837e-19
18652777594306560 2.431256614882927e-19
18652778780327936 2.215782981318052e-19
18652779966349312 2.4409544696327776e-19
18652781152370688 2.706089856569703e-19
18652782338392064 2.8485207163888307e-19
18652783524413440 2.6952845617658837e-19
18652784710434816 2.638880346367284e-19
18652785896456192 3.139441128308681e-19
18652787082477568 3.259021937577317e-19
18652788268498944 2.9548411602757915e-19
18652789454520320 3.118046903053222e-19
18652790640541696 3.414570746215008e-19
18652791826563072 3.5735621617559646e-19
18652793012584448 3.4769835370760774e-19
18652794198605824 3.3192053768127046e-19
18652795384627200 3.768007695965608e-19
18652796570648576 4.029593531362658e-19
18652797756669952 3.707949634114014e-19
18652798942691328 3.7542298182184813e-19
18652800128712704 4.092939605271074e-19
18652801314734080 4.286714129690267e-19
18652802500755456 4.209134190668008e-19
18652803686776832 4.010567793522439e-19
18652804872798208 4.345171786143648e-19
18652806058819584 4.736889989094459e-19
18652807244840960 4.464822718339911e-19
18652808430862336 4.3555882181866885e-19
18652809616883712 4.721028429539487e-19
18652810802905088 4.938692369410887e-19
18652811988926464 4.884900105455798e-19
18652813174947840 4.695057318322545e-19
18652814360969216 4.8885703332777285e-19
18652815546990592 5.365715894758589e-19
18652816733011968 5.187532772700499e-19
18652817919033344 4.93845611690743e-19
18652819105054720 5.286439152059311e-19
18652820291076096 5.535022231132989e-19
18652821477097472 5.525446688579066e-19
18652822663118848 5.337154540689517e-19
18652823849140224 5.396010243386512e-19
18652825035161600 5.909078912994629e-19
18652826221182976 5.831214486581276e-19
18652827407204352 5.498635207941228e-19
18652828593225728 5.79251288598416e-19
18652829779247104 6.096676069180459e-19
18652830965268480 6.093253358746441e-19
18652832151289856 5.906994007051746e-19
18652833337311232 5.895116873338708e-19
18652834523332608 6.358602241722997e-19
18652835709353984 6.446896024316139e-19
18652836895375360 6.055418626227603e-19
18652838081396736 6.199266553769819e-19
18652839267418112 6.592074778342478e-19
18652840453439488 6.604995430587823e-19
18652841639460864 6.432787520527052e-19
18652842825482240 6.37062080578951e-19
18652844011503616 6.735714609685139e-19
18652845197524992 6.96658213495136e-19
18652846383546368 6.570112328486507e-19
18652847569567744 6.563316987796304e-19
18652848755589120 7.008420397773011e-19
18652849941610496 7.067122026606096e-19
18652851127631872 6.889622530801052e-19
18652852313653248 6.775368516686187e-19
18652853499674624 7.06347974269652e-19
18652854685696000 7.397729806384464e-19
18652855871717376 7.044509703235907e-19
18652857057738752 6.888841230288935e-19
18652858243760128 7.345892218722423e-19
18652859429781504 7.471476185383429e-19
18652860615802880 7.260214991164742e-19
18652861801824256 7.136813191940202e-19
18652862987845632 7.32472896699617e-19
18652864173867008 7.696202994687497e-19
18652865359888384 7.496073370333085e-19
18652866545909760 7.168993144097172e-19
18652867731931136 7.562361517548619e-19
18652868917952512 7.819506070525257e-19
18652870103973888 7.567624935868515e-19
18652871289995264 7.41993175874115e-19
18652872476016640 7.561246341584198e-19
18652873662038016 7.935102464766232e-19
18652874848059392 7.816787498593252e-19
18652876034080768 7.397911825152629e-19
18652877220102144 7.720425605756992e-19
18652878406123520 8.050972560091114e-19
18652879592144896 7.83041766424393e-19
18652880778166272 7.638044765670959e-19
18652881964187648 7.711439032436801e-19
18652883150209024 8.070355799258034e-19
18652884336230400 8.063678983458747e-19
18652885522251776 7.618384035042143e-19
18652886708273152 7.768144338186234e-19
18652887894294528 8.1986211433610025e-19
18652889080315904 8.031368255295979e-19
18652890266337280 7.763994588853499e-19
18652891452358656 7.823041987010334e-19
18652892638380032 8.097186144312597e-19
18652893824401408 8.220482188026605e-19
18652895010422784 7.79054156041343e-19
18652896196444160 7.738066633747516e-19
18652897382465536 8.25623656429315e-19
18652898568486912 8.169591379262394e-19
18652899754508288 7.833096142005104e-19
18652900940529664 7.849065010291416e-19
18652902126551040 8.07372717831556e-19
18652903312572416 8.267965626779371e-19
18652904498593792 7.899964744464239e-19
18652905684615168 7.695444351193828e-19
18652906870636544 8.198348110684516e-19
18652908056657920 8.230197243886706e-19
18652909242679296 7.8173879688418645e-19
18652910428700672 7.808346404884548e-19
18652911614722048 8.023421279864712e-19
18652912800743424 8.190953810508918e-19
18652913986764800 7.92972100915918e-19
18652915172786176 7.600949936243064e-19
18652916358807552 8.011380230174003e-19
18652917544828928 8.205894038035667e-19
18652918730850304 7.755474300359137e-19
18652919916871680 7.67125466593599e-19
18652921102893056 7.888441537242258e-19
18652922288914432 8.049968444841816e-19
18652923474935808 7.877788455974727e-19
18652924660957184 7.468327220579845e-19
18652925846978560 7.748883487525211e-19
18652927032999936 8.08163190506821e-19
18652928219021312 7.661819839091433e-19
18652929405042688 7.447672427221743e-19
18652930591064064 7.660963906620084e-19
18652931777085440 7.82903044994905e-19
18652932963106816 7.731408747951546e-19
18652934149128192 7.30880106237738e-19
18652935335149568 7.411013455148267e-19
18652936521170944 7.848344101055845e-19
18652937707192320 7.511538336604761e-19
18652938893213696 7.162300681178052e-19
18652940079235072 7.373729292025297e-19
18652941265256448 7.528540683627119e-19
18652942451277824 7.474312449965201e-19
18652943637299200 7.09076705673095e-19
18652944823320576 7.015607482377778e-19
18652946009341952 7.516536013245335e-19
18652947195363328 7.318763863201385e-19
18652948381384704 6.80727496572106e-19
18652949567406080 6.993308300941737e-19
18652950753427456 7.201612107443452e-19
18652951939448832 7.133506179224114e-19
18652953125470208 6.804807398250666e-19
18652954311491584 6.592774624393983e-19
18652955497512960 7.058616209073422e-19
18652956683534336 7.039628981258871e-19
18652957869555712 6.42743996956331e-19
18652959055577088 6.535077342793997e-19
18652960241598464 6.809213362327739e-19
18652961427619840 6.692156969754066e-19
18652962613641216 6.444626427187285e-19
18652963799662592 6.176827343230688e-19
18652964985683968 6.50335478063027e-19
18652966171705344 6.680866075205648e-19
18652967357726720 6.0480850460420915e-19
18652968543748096 5.990986637286104e-19
18652969729769472 6.336680499151814e-19
18652970915790848 6.225085366432108e-19
18652972101812224 6.00454778892941e-19
18652973287833600 5.714397934776921e-19
18652974473854976 5.873806143614382e-19
18652975659876352 6.214197079160235e-19
18652976845897728 5.66505149835832e-19
18652978031919104 5.365485911364469e-19
18652979217940480 5.786476184176367e-19
18652980403961856 5.741181659102655e-19
18652981589983232 5.461116890688757e-19
18652982776004608 5.241811886138326e-19
18652983962025984 5.257158971683363e-19
18652985148047360 5.60799715647916e-19
18652986334068736 5.244662494734943e-19
18652987520090112 4.743701049603557e-19
18652988706111488 5.137127113408266e-19
18652989892132864 5.233731002908306e-19
18652991078154240 4.86570512262381e-19
18652992264175616 4.689340190589546e-19
18652993450196992 4.611358637213569e-19
18652994636218368 4.915334460929393e-19
18652995822239744 4.776510852290782e-19
18652997008261120 4.1313252019783767e-19
18652998194282496 4.397143365365412e-19
18652999380303872 4.664785049616618e-19
18653000566325248 4.24711502675807e-19
18653001752346624 4.0404498242185276e-19
18653002938368000 3.990489962136825e-19
18653004124389376 4.1844860210780116e-19
18653005310410752 4.1905040948111403e-19
18653006496432128 3.542353812416571e-19
18653007682453504 3.5942352381366426e-19
18653008868474880 4.0332843133216817e-19
18653010054496256 3.6448814108085284e-19
18653011240517632 3.3360771660982637e-19
18653012426539008 3.3400359363660466e-19
18653013612560384 3.4068058837852807e-19
18653014798581760 3.522339453132112e-19
18653015984603136 2.9940490576198364e-19
18653017170624512 2.765145410154517e-19
18653018356645888 3.293865800334384e-19
18653019542667264 3.0549736830010343e-19
18653020728688640 2.580722317549301e-19
18653021914710016 2.6241987282673633e-19
18653023100731392 2.6658936218786956e-19
18653024286752768 2.775018000978883e-19
18653025472774144 2.391648101389215e-19
18653026658795520 1.9723528011727471e-19
18653027844816896 2.456742132521112e-19
18653029030838272 2.4335038362488567e-19
18653030216859648 1.840557708221351e-19
18653031402881024 1.8635637642772956e-19
18653032588902400 1.9383874097630686e-19
18653033774923776 1.967478889192952e-19
18653034960945152 1.7611412562016645e-19
18653036146966528 1.2403613440765537e-19
18653037332987904 1.5593773418767112e-19
18653038519009280 1.7820555977359988e-19
18653039705030656 1.14820047038428e-19
18653040891052032 1.0233320046164639e-19
18653042077073408 1.2002004331270861e-19
18653043263094784 1.1657364443074338e-19
18653044449116160 1.0337494735328475e-19
18653045635137536 5.664946157762589e-20
18653046821158912 6.412260416697724e-20
18653048007180288 1.043618196085772e-19
18653049193201664 5.035216371194085e-20
18653050379223040 1.559183785137351e-20
18653051565244416 4.4649295889753736e-20
18653052751265792 3.994450519812288e-20
18653053937287168 2.6143651119574226e-20
18653055123308544 -9.01926249292596e-21
18653056309329920 -2.344648723722451e-20
18653057495351296 2.18208461245111e-20
18653058681372672 -1.1181136789966317e-20
18653059867394048 -6.593014354141184e-20
18653061053415424 -3.859873654945995e-20
18653062239436800 -3.3021520153284335e-20
18653063425458176 -5.3144256990173925e-20
18653064611479552 -7.855024938757892e-20
18653065797500928 -1.035192877063674e-19
18653066983522304 -6.623808908379902e-20
18653068169543680 -7.317266150697874e-20
18653069355565056 -1.4020307108866928e-19
18653070541586432 -1.2463882073560943e-19
18653071727607808 -1.0531895591318789e-19
18653072913629184 -1.313558658303537e-19
18653074099650560 -1.5078071982687947e-19
18653075285671936 -1.765614480635616e-19
18653076471693312 -1.5461124326672122e-19
18653077657714688 -1.4347249743462122e-19
18653078843736064 -2.0677407273450919e-19
18653080029757440 -2.110253878733688e-19
18653081215778816 -1.7928705786225536e-19
18653082401800192 -2.0480330981750544e-19
18653083587821568 -2.2544260300331066e-19
18653084773842944 -2.429775055432627e-19
18653085959864320 -2.4232708831673594e-19
18653087145885696 -2.1581962732874329e-19
18653088331907072 -2.6589720550116485e-19
18653089517928448 -2.977537470789787e-19
18653090703949824 -2.545848399192949e-19
18653091889971200 -2.698816038189457e-19
18653093075992576 -3.006932942036085e-19
18653094262013952 -3.1259961039686107e-19
18653095448035328 -3.189339213690007e-19
18653096634056704 -2.9302222534344715e-19
18653097820078080 -3.2514931061752665e-19
18653099006099456 -3.707036746188358e-19
18653100192120832 -3.350428664398747e-19
18653101378142208 -3.331336951801486e-19
18653102564163584 -3.7217029376536127e-19
18653103750184960 -3.80616755767639e-19
18653104936206336 -3.86792221358353e-19
18653106122227712 -3.7252487448371286e-19
18653107308249088 -3.8224627919582076e-19
18653108494270464 -4.339453696139465e-19
18653109680291840 -4.159749632729294e-19
18653110866313216 -3.945301723416169e-19
18653112052334592 -4.348007936029964e-19
18653113238355968 -4.493044760112089e-19
18653114424377344 -4.508848904569459e-19
18653115610398720 -4.43922846426394e-19
18653116796420096 -4.418546647412644e-19
18653117982441472 -4.905555145792587e-19
18653119168462848 -4.910314965240523e-19
18653120354484224 -4.558772317368668e-19
18653121540505600 -4.894653028947635e-19
18653122726526976 -5.154973086623757e-19
18653123912548352 -5.100938646672048e-19
18653125098569728 -5.093172412150894e-19
18653126284591104 -5.030197185753584e-19
18653127470612480 -5.393834790803253e-19
18653128656633856 -5.588904721777159e-19
18653129842655232 -5.193818176163761e-19
18653131028676608 -5.383843660450252e-19
18653132214697984 -5.74555048564972e-19
18653133400719360 -5.660582193435596e-19
18653134586740736 -5.674878517039149e-19
18653135772762112 -5.623122585992749e-19
18653136958783488 -5.837449292064542e-19
18653138144804864 -6.157368939210007e-19
18653139330826240 -5.82062315130697e-19
18653140516847616 -5.831241451726825e-19
18653141702868992 -6.255184508432942e-19
18653142888890368 -6.196874798263388e-19
18653144074911744 -6.167403243968559e-19
18653145260933120 -6.182746195934423e-19
18653146446954496 -6.261640956076962e-19
18653147632975872 -6.593247200190456e-19
18653148818997248 -6.421260300269452e-19
18653150005018624 -6.250681889732191e-19
18653151191040000 -6.64482279601646e-19
18653152377061376 -6.717242022825977e-19
18653153563082752 -6.595866143507432e-19
18653154749104128 -6.640292244448513e-19
18653155935125504 -6.682020647560244e-19
18653157121146880 -6.945498142309851e-19
18653158307168256 -6.933908458811286e-19
18653159493189632 -6.671888846198279e-19
18653160679211008 -6.964838387231105e-19
18653161865232384 -7.157822618651442e-19
18653163051253760 -6.983320378751436e-19
18653164237275136 -7.02639131677791e-19
18653165423296512 -7.064275195798653e-19
18653166609317888 -7.232192776741188e-19
18653167795339264 -7.338586849326316e-19
18653168981360640 -7.072278366018378e-19
18653170167382016 -7.221813045195583e-19
18653171353403392 -7.493734930329416e-19
18653172539424768 -7.338290758315391e-19
18653173725446144 -7.337452066257689e-19
18653174911467520 -7.404557604499306e-19
18653176097488896 -7.466933364160017e-19
18653177283510272 -7.623210086087758e-19
18653178469531648 -7.454929660093166e-19
18653179655553024 -7.426337116234319e-19
18653180841574400 -7.719079636257934e-19
18653182027595776 -7.654518478465969e-19
18653183213617152 -7.567477242206917e-19
18653184399638528 -7.635968949991853e-19
18653185585659904 -7.658172430743308e-19
18653186771681280 -7.837212554053142e-19
18653187957702656 -7.728234144043305e-19
18653189143724032 -7.582715699039742e-19
18653190329745408 -7.867627488766771e-19
18653191515766784 -7.864219125783943e-19
18653192701788160 -7.737710392805123e-19
18653193887809536 -7.825058377044259e-19
18653195073830912 -7.807089881688742e-19
18653196259852288 -7.925833126785589e-19
18653197445873664 -7.929952136034457e-19
18653198631895040 -7.743193894784992e-19
18653199817916416 -7.911619421335351e-19
18653201003937792 -7.99666969374486e-19
18653202189959168 -7.862442913735506e-19
18653203375980544 -7.899866479849676e-19
18653204562001920 -7.898998146707924e-19
18653205748023296 -7.950133696560483e-19
18653206934044672 -8.014555298425218e-19
18653208120066048 -7.853999823710345e-19
18653209306087424 -7.897917598361922e-19
18653210492108800 -8.026821089872781e-19
18653211678130176 -7.915602454840635e-19
18653212864151552 -7.9254002062901335e-19
18653214050172928 -7.927710980073712e-19
18653215236194304 -7.899254508365913e-19
18653216422215680 -8.023429715134714e-19
18653217608237056 -7.884525594607362e-19
18653218794258432 -7.816357965327287e-19
18653219980279808 -7.993725395761536e-19
18653221166301184 -7.892492677090732e-19
18653222352322560 -7.8580325152491815e-19
18653223538343936 -7.878797935029043e-19
18653224724365312 -7.79753982235016e-19
18653225910386688 -7.921500250027787e-19
18653227096408064 -7.851836020074656e-19
18653228282429440 -7.716719000433132e-19
18653229468450816 -7.831737706138519e-19
18653230654472192 -7.803411912626665e-19
18653231840493568 -7.75057414512164e-19
18653233026514944 -7.740713399122887e-19
18653234212536320 -7.638774556382702e-19
18653235398557696 -7.71267410538468e-19
18653236584579072 -7.743560153869127e-19
18653237770600448 -7.562523294367802e-19
18653238956621824 -7.59759839482341e-19
18653240142643200 -7.614335269800171e-19
18653241328664576 -7.538728454491788e-19
18653242514685952 -7.569293754829953e-19
18653243700707328 -7.421286333177e-19
18653244886728704 -7.4284440348119745e-19
18653246072750080 -7.551671666321782e-19
18653247258771456 -7.35206008696322e-19
18653248444792832 -7.2918694449109995e-19
18653249630814208 -7.358175988226152e-19
18653250816835584 -7.298973030899875e-19
18653252002856960 -7.291480317732913e-19
18653253188878336 -7.148249816078686e-19
18653254374899712 -7.088760316399531e-19
18653255560921088 -7.243019393657364e-19
18653256746942464 -7.090313839210234e-19
18653257932963840 -6.93554311387409e-19
18653259118985216 -7.0171559338656415e-19
18653260305006592 -6.970153215017977e-19
18653261491027968 -6.951325875393168e-19
18653262677049344 -6.835168652677935e-19
18653263863070720 -6.682815325355904e-19
18653265049092096 -6.857195744523322e-19
18653266235113472 -6.799201370932009e-19
18653267421134848 -6.530997939981712e-19
18653268607156224 -6.574192826226521e-19
18653269793177600 -6.583169819331376e-19
18653270979198976 -6.551452685637075e-19
18653272165220352 -6.463843140612897e-19
18653273351241728 -6.240571930490953e-19
18653274537263104 -6.377637424876678e-19
18653275723284480 -6.420080458711407e-19
18653276909305856 -6.095327023391574e-19
18653278095327232 -6.080444421612652e-19
18653279281348608 -6.14479660055314e-19
18653280467369984 -6.076710580103937e-19
18653281653391360 -5.996197130624379e-19
18653282839412736 -5.762879642594782e-19
18653284025434112 -5.814595896104189e-19
18653285211455488 -5.964449804541411e-19
18653286397476864 -5.644209326317752e-19
18653287583498240 -5.49490191323974e-19
18653288769519616 -5.633737088229881e-19
18653289955540992 -5.561331684772601e-19
18653291141562368 -5.472255522482395e-19
18653292327583744 -5.255138677027021e-19
18653293513605120 -5.178287348781543e-19
18653294699626496 -5.43915838628753e-19
18653295885647872 -5.184322249302497e-19
18653297071669248 -4.864163388716749e-19
18653298257690624 -5.033663849185899e-19
18653299443712000 -5.020248734125843e-19
18653300629733376 -4.906495117241575e-19
18653301815754752 -4.711390385914653e-19
18653303001776128 -4.534985171520046e-19
18653304187797504 -4.784329668080088e-19
18653305373818880 -4.675527291700591e-19
18653306559840256 -4.2396647480057967e-19
18653307745861632 -4.3352580170740797e-19
18653308931883008 -4.442809249624625e-19
18653310117904384 -4.2833424049699457e-19
18653311303925760 -4.1065463139703034e-19
18653312489947136 -3.873010022635792e-19
18653313675968512 -4.064040160255555e-19
18653314861989888 -4.1430147099415784e-19
18653316048011264 -3.6178526579684136e-19
18653317234032640 -3.581797024612755e-19
18653318420054016 -3.7910639675451154e-19
18653319606075392 -3.635399125887945e-19
18653320792096768 -3.4538438775898763e-19
18653321978118144 -3.189189179273661e-19
18653323164139520 -3.296646459861483e-19
18653324350160896 -3.5128542978239855e-19
18653325536182272 -3.0146041345165436e-19
18653326722203648 -2.7899795232366387e-19
18653327908225024 -3.093991126197648e-19
18653329094246400 -2.9820056976512067e-19
18653330280267776 -2.7253652364213537e-19
18653331466289152 -2.536943265192817e-19
18653332652310528 -2.501214652848518e-19
18653333838331904 -2.7730291610605837e-19
18653335024353280 -2.4422011716126557e-19
18653336210374656 -1.983485952628353e-19
18653337396396032 -2.30511504941126e-19
18653338582417408 -2.333273040048758e-19
18653339768438784 -1.9996619999393293e-19
18653340954460160 -1.8318922675031803e-19
18653342140481536 -1.7297901577381004e-19
18653343326502912 -1.9734920120922332e-19
18653344512524288 -1.8121146898924719e-19
18653345698545664 -1.2341859992750485e-19
18653346884567040 -1.451158058407451e-19
18653348070588416 -1.6640008419026345e-19
18653349256609792 -1.2681052364083431e-19
18653350442631168 -1.0472299746505185e-19
18653351628652544 -9.846313208930872e-20
18653352814673920 -1.1347614108781706e-19
18653354000695296 -1.1390793229620776e-19
18653355186716672 -5.4147367082765897e-20
18653356372738048 -5.403272192670945e-20
18653357558759424 -9.317737545366407e-20
18653358744780800 -5.729306491470446e-20
18653359930802176 -2.4208647516369425e-20
18653361116823552 -2.3215078573584027e-20
18653362302844928 -3.139671726189367e-20
18653363488866304 -3.993934843893362e-20
18653364674887680 1.1287492388053204e-20
18653365860909056 3.585323630481148e-20
18653367046930432 -1.0398275337928063e-20
18653368232951808 6.50010846585352e-21
18653369418973184 5.373989315428533e-20
18653370604994560 5.697339309898107e-20
18653371791015936 4.960434692244619e-20
18653372977037312 3.8550264107827526e-20
18653374163058688 7.685171303767999e-20
18653375349080064 1.1903970149242005e-19
18653376535101440 7.635825455308091e-20
18653377721122816 7.239541693997734e-20
18653378907144192 1.2849171206660286e-19
18653380093165568 1.3886032318009675e-19
18653381279186944 1.2696584267096089e-19
18653382465208320 1.1788427547207064e-19
18653383651229696 1.4306295303142324e-19
18653384837251072 1.9346160704986542e-19
18653386023272448 1.6761970321081122e-19
18653387209293824 1.4000331913002584e-19
18653388395315200 1.9599637249702328e-19
18653389581336576 2.2215542316819434e-19
18653390767357952 2.0304421252463934e-19
18653391953379328 1.9495177361646387e-19
18653393139400704 2.1145259946714232e-19
18653394325422080 2.6315123076166193e-19
18653395511443456 2.5572646378138746e-19
18653396697464832 2.1291718429020623e-19
18653397883486208 2.5907911468663756e-19
18653399069507584 2.997502558703967e-19
18653400255528960 2.802290546341863e-19
18653401441550336 2.689090204097556e-19
18653402627571712 2.8227890181605107e-19
18653403813593088 3.2866710982180254e-19
18653404999614464 3.369358300722835e-19
18653406185635840 2.9054112060424754e-19
18653407371657216 3.151411878616202e-19
18653408557678592 3.7382699889470866e-19
18653409743699968 3.605241564995607e-19
18653410929721344 3.36728815044551e-19
18653412115742720 3.4989372880359924e-19
18653413301764096 3.8940337786996583e-19
18653414487785472 4.119303471959327e-19
18653415673806848 3.69710535083171e-19
18653416859828224 3.703800851204157e-19
18653418045849600 4.374120534908689e-19
18653419231870976 4.365349414284975e-19
18653420417892352 4.043733793638909e-19
18653421603913728 4.15126456555134e-19
18653422789935104 4.499920172718007e-19
18653423975956480 4.785309533667766e-19
18653425161977856 4.4663651363969085e-19
18653426347999232 4.2866076047694765e-19
18653427534020608 4.908396074267093e-19
18653428720041984 5.100582734516899e-19
18653429906063360 4.723003536094414e-19
18653431092084736 4.716692004327049e-19
18653432278106112 5.081032862809782e-19
18653433464127488 5.390207547219091e-19
18653434650148864 5.165098880980737e-19
18653435836170240 4.877762143950147e-19
18653437022191616 5.379107401405964e-19
18653438208212992 5.74871779887029e-19
18653439394234368 5.374043877386773e-19
18653440580255744 5.267262978876263e-19
18653441766277120 5.602019424816991e-19
18653442952298496 5.922803794571295e-19
18653444138319872 5.833366357585246e-19
18653445324341248 5.453882998847539e-19
18653446510362624 5.795656577831001e-19
18653447696384000 6.310656614439372e-19
18653448882405376 6.01048089998214e-19
18653450068426752 5.763628671521112e-19
18653451254448128 6.065382736573314e-19
18653452440469504 6.4228276539208555e-19
18653453626490880 6.391312513237714e-19
18653454812512256 6.008282105323733e-19
18653455998533632 6.177594281513145e-19
18653457184555008 6.761878146156447e-19
18653458370576384 6.5969689053281945e-19
18653459556597760 6.233139207638617e-19
18653460742619136 6.476601621804119e-19
18653461928640512 6.844992574193918e-19
18653463114661888 6.879179491761996e-19
18653464300683264 6.518620323189275e-19
18653465486704640 6.529932210284797e-19
18653466672726016 7.119100803680698e-19
18653467858747392 7.118714588128854e-19
18653469044768768 6.681549733510687e-19
18653470230790144 6.787540235697801e-19
18653471416811520 7.200253684367469e-19
18653472602832896 7.31039620853235e-19
18653473788854272 6.974992341439706e-19
18653474974875648 6.853280731729468e-19
18653476160897024 7.364276635444813e-19
18653477346918400 7.541860021660685e-19
18653478532939776 7.088206926020962e-19
18653479718961152 7.056565678872942e-19
18653480904982528 7.476512432522398e-19
18653482091003904 7.64032542276915e-19
18653483277025280 7.3742122782367825e-19
18653484463046656 7.134010648539235e-19
18653485649068032 7.552306307886305e-19
18653486835089408 7.866529952488169e-19
18653488021110784 7.43830449144806e-19
18653489207132160 7.29055880898278e-19
18653490393153536 7.668156881541324e-19
18653491579174912 7.892486758088008e-19
18653492765196288 7.68836165578385e-19
18653493951217664 7.367376998430318e-19
18653495137239040 7.675375375269959e-19
18653496323260416 8.095196272238986e-19
18653497509281792 7.746747919072129e-19
18653498695303168 7.459227689642896e-19
18653499881324544 7.79422893936714e-19
18653501067345920 8.055285652325202e-19
18653502253367296 7.902875845267629e-19
18653503439388672 7.590230817615812e-19
18653504625410048 7.705512734203615e-19
18653505811431424 8.187591783008683e-19
18653506997452800 8.002132640025327e-19
18653508183474176 7.563380915652207e-19
18653509369495552 7.835739035643877e-19
18653510555516928 8.158901832051296e-19
18653511741538304 8.039750299768648e-19
18653512927559680 7.724756368001065e-19
18653514113581056 7.725828974693603e-19
18653515299602432 8.197437005899095e-19
18653516485623808 8.136150406436691e-19
18653517671645184 7.651754901536583e-19
18653518857666560 7.792627943182793e-19
18653520043687936 8.141943375538874e-19
18653521229709312 8.101055671260083e-19
18653522415730688 7.799838241062984e-19
18653523601752064 7.68088173895533e-19
18653524787773440 8.068138466196316e-19
18653525973794816 8.195061467316557e-19
18653527159816192 7.705313759105737e-19
18653528345837568 7.652055566446943e-19
18653529531858944 8.0750717055719e-19
18653530717880320 8.073816574729073e-19
18653531903901696 7.752480554428946e-19
18653533089923072 7.612874376376638e-19
18653534275944448 7.886766468717032e-19
18653535461965824 8.118407096209158e-19
18653536647987200 7.699383438577877e-19
18653537834008576 7.4796349057327405e-19
18653539020029952 7.887431051528542e-19
18653540206051328 7.955962032816121e-19
18653541392072704 7.652134739786393e-19
18653542578094080 7.470094626854989e-19
18653543764115456 7.637379706778603e-19
18653544950136832 7.935034080603857e-19
18653546136158208 7.606068812206459e-19
18653547322179584 7.270723185249392e-19
