9583649286832128 -7.18718288117128e-19
9583650472853504 -6.797192512827268e-19
9583651658874880 -7.063620864591335e-19
9583652844896256 -7.546675750645562e-19
9583654030917632 -7.173646694827251e-19
9583655216939008 -6.603082292351356e-19
9583656402960384 -6.990466179259897e-19
9583657588981760 -7.405275001141549e-19
9583658775003136 -7.0544650350950855e-19
9583659961024512 -6.608424573962495e-19
9583661147045888 -6.740976982912947e-19
9583662333067264 -7.232296963158186e-19
9583663519088640 -7.073052442162825e-19
9583664705110016 -6.407477867050477e-19
9583665891131392 -6.564458936232689e-19
9583667077152768 -7.137369682380617e-19
9583668263174144 -6.882825749551742e-19
9583669449195520 -6.334087772652148e-19
9583670635216896 -6.3949236358269e-19
9583671821238272 -6.858680626437261e-19
9583673007259648 -6.86518906038298e-19
9583674193281024 -6.188373987352002e-19
9583675379302400 -6.099063435977508e-19
9583676565323776 -6.754808601176282e-19
9583677751345152 -6.668115648792936e-19
9583678937366528 -6.016387018758286e-19
9583680123387904 -5.970763900375471e-19
9583681309409280 -6.423706494060469e-19
9583682495430656 -6.532277411554719e-19
9583683681452032 -5.952431176693771e-19
9583684867473408 -5.632725212359477e-19
9583686053494784 -6.231488231152094e-19
9583687239516160 -6.389868429757129e-19
9583688425537536 -5.673822716811782e-19
9583689611558912 -5.487922889322781e-19
9583690797580288 -5.934153902625447e-19
9583691983601664 -6.111653566799061e-19
9583693169623040 -5.627191926233197e-19
9583694355644416 -5.14883759106521e-19
9583695541665792 -5.624323341891488e-19
9583696727687168 -6.007106913977026e-19
9583697913708544 -5.331207928865634e-19
9583699099729920 -4.941811726781486e-19
9583700285751296 -5.400252028883599e-19
9583701471772672 -5.6391856062442025e-19
9583702657794048 -5.22050430024346e-19
9583703843815424 -4.692347393311056e-19
9583705029836800 -4.959915275089737e-19
9583706215858176 -5.517082828175707e-19
9583707401879552 -4.987660272124742e-19
9583708587900928 -4.360362423600628e-19
9583709773922304 -4.771789269429213e-19
9583710959943680 -5.123472051387454e-19
9583712145965056 -4.762069655655385e-19
9583713331986432 -4.2103720114303183e-19
9583714518007808 -4.2792879104399116e-19
9583715704029184 -4.879038385846579e-19
9583716890050560 -4.607574341880639e-19
9583718076071936 -3.8195437642711765e-19
9583719262093312 -4.039171589079662e-19
9583720448114688 -4.563115609956875e-19
9583721634136064 -4.2714140112040065e-19
9583722820157440 -3.6453993749437563e-19
9583724006178816 -3.6100901591531376e-19
9583725192200192 -4.1791302474698685e-19
9583726378221568 -4.126182321458421e-19
9583727564242944 -3.2808113735537237e-19
9583728750264320 -3.2697165065357026e-19
9583729936285696 -3.9090645434833754e-19
9583731122307072 -3.7134677819734724e-19
9583732308328448 -3.0813914463014013e-19
9583733494349824 -2.9530729234014854e-19
9583734680371200 -3.401361487156476e-19
9583735866392576 -3.5515534361081394e-19
9583737052413952 -2.780813777167732e-19
9583738238435328 -2.5012317704605064e-19
9583739424456704 -3.169566433051485e-19
9583740610478080 -3.169337919508416e-19
9583741796499456 -2.4723795360199753e-19
9583742982520832 -2.2410138456470166e-19
9583744168542208 -2.6474689518898624e-19
9583745354563584 -2.9053501234676716e-19
9583746540584960 -2.2646227249572336e-19
9583747726606336 -1.7422332351002364e-19
9583748912627712 -2.343022838072457e-19
9583750098649088 -2.5806983616969e-19
9583751284670464 -1.8558354040521741e-19
9583752470691840 -1.5219075297850871e-19
9583753656713216 -1.8676369802497047e-19
9583754842734592 -2.1806078792069164e-19
9583756028755968 -1.7197791297617656e-19
9583757214777344 -1.039854959538152e-19
9583758400798720 -1.4565223893535413e-19
9583759586820096 -1.9281157719967726e-19
9583760772841472 -1.2860901183706655e-19
9583761958862848 -7.67116253138021e-20
9583763144884224 -1.0713230922873279e-19
9583764330905600 -1.429144045607906e-19
9583765516926976 -1.0933531484952424e-19
9583766702948352 -3.9113934445618133e-20
9583767888969728 -5.813766525963446e-20
9583769074991104 -1.1692669159523032e-19
9583770261012480 -7.109870445670108e-20
9583771447033856 -3.902170226066431e-21
9583772633055232 -2.4422015237852276e-20
9583773819076608 -6.75015937155314e-20
9583775005097984 -4.5559903506593736e-20
9583776191119360 2.5017554356162868e-20
9583777377140736 2.9005656860709606e-20
9583778563162112 -3.575670747034564e-20
9583779749183488 -1.4101012689874034e-20
9583780935204864 6.772262216671961e-20
9583782121226240 5.959439273637076e-20
9583783307247616 9.095968552485231e-21
9583784493268992 2.2626613687176473e-20
9583785679290368 8.935730955036449e-20
9583786865311744 1.103232759445595e-19
9583788051333120 4.771659197213951e-20
9583789237354496 4.7468781608248905e-20
9583790423375872 1.3225561795769436e-19
9583791609397248 1.4133363445435825e-19
9583792795418624 9.065268057795829e-20
9583793981440000 9.057404706199388e-20
9583795167461376 1.4981099049971727e-19
9583796353482752 1.8634165654282783e-19
9583797539504128 1.353526042368223e-19
9583798725525504 1.1255943973334295e-19
9583799911546880 1.9059257292462184e-19
9583801097568256 2.2302628123024777e-19
9583802283589632 1.7008200449847482e-19
9583803469611008 1.5741560845925396e-19
9583804655632384 2.1535015108335516e-19
9583805841653760 2.5808478467352037e-19
9583807027675136 2.198877979391376e-19
9583808213696512 1.8166568088384343e-19
9583809399717888 2.46153028921749e-19
9583810585739264 2.989271177136525e-19
9583811771760640 2.511624626087421e-19
9583812957782016 2.247900257321568e-19
9583814143803392 2.7549759873017165e-19
9583815329824768 3.252319308440364e-19
9583816515846144 3.0104086673197144e-19
9583817701867520 2.535378780722203e-19
9583818887888896 2.9914663413206894e-19
9583820073910272 3.6681817135266744e-19
9583821259931648 3.3405721381386024e-19
9583822445953024 2.910598440747177e-19
9583823631974400 3.3163692390594256e-19
9583824817995776 3.889763727828548e-19
9583826004017152 3.7798809999769056e-19
9583827190038528 3.266758085683155e-19
9583828376059904 3.506268668766412e-19
9583829562081280 4.269041112319005e-19
9583830748102656 4.1237476949377763e-19
9583831934124032 3.572879083095018e-19
9583833120145408 3.8566299886028214e-19
9583834306166784 4.47227271682687e-19
9583835492188160 4.494610215817034e-19
9583836678209536 3.984678890502515e-19
9583837864230912 4.029738451536582e-19
9583839050252288 4.802773744843594e-19
9583840236273664 4.840769377319787e-19
9583841422295040 4.24823709521303e-19
9583842608316416 4.389130324103525e-19
9583843794337792 5.005216621802222e-19
9583844980359168 5.1378197678157e-19
9583846166380544 4.668197580149758e-19
9583847352401920 4.550080526863742e-19
9583848538423296 5.257839824034438e-19
9583849724444672 5.496560293811796e-19
9583850910466048 4.912118265727328e-19
9583852096487424 4.867669428149155e-19
9583853282508800 5.464390796574457e-19
9583854468530176 5.697423579841768e-19
9583855654551552 5.324985483382611e-19
9583856840572928 5.074638011073553e-19
9583858026594304 5.618335449421353e-19
9583859212615680 6.061594701555484e-19
9583860398637056 5.563315438951955e-19
9583861584658432 5.3151083694651455e-19
9583862770679808 5.881385284158177e-19
9583863956701184 6.211738166725693e-19
9583865142722560 5.902720195130744e-19
9583866328743936 5.573810479761946e-19
9583867514765312 5.969535758855736e-19
9583868700786688 6.522604827206258e-19
9583869886808064 6.148852855594005e-19
9583871072829440 5.747365091381643e-19
9583872258850816 6.233658918147187e-19
9583873444872192 6.641146921748794e-19
9583874630893568 6.419622564134962e-19
9583875816914944 6.060589915865942e-19
9583877002936320 6.264316056548384e-19
9583878188957696 6.876549679810744e-19
9583879374979072 6.703742545301472e-19
9583880561000448 6.168123764501602e-19
9583881747021824 6.503658686779628e-19
9583882933043200 7.014774943127602e-19
9583884119064576 6.851071727044424e-19
9583885305085952 6.467305385431742e-19
9583886491107328 6.570420296781258e-19
9583887677128704 7.121629045970998e-19
9583888863150080 7.150007019796216e-19
9583890049171456 6.583723105636995e-19
9583891235192832 6.704340487096301e-19
9583892421214208 7.297524088841225e-19
9583893607235584 7.219701737633868e-19
9583894793256960 6.828093701099491e-19
9583895979278336 6.827715191081286e-19
9583897165299712 7.292928080406387e-19
9583898351321088 7.471652021700225e-19
9583899537342464 6.950792777471869e-19
9583900723363840 6.875641878907374e-19
9583901909385216 7.470625628554402e-19
9583903095406592 7.521196752841328e-19
9583904281427968 7.104073612349502e-19
9583905467449344 7.05101596311618e-19
9583906653470720 7.401723174180775e-19
9583907839492096 7.682206602243817e-19
9583909025513472 7.305893293149028e-19
9583910211534848 6.99349461114342e-19
9583911397556224 7.529469324618183e-19
9583912583577600 7.746133442889587e-19
9583913769598976 7.329918708912693e-19
9583914955620352 7.195827281863797e-19
9583916141641728 7.454105652139336e-19
9583917327663104 7.774366786598555e-19
9583918513684480 7.54277031923084e-19
9583919699705856 7.125457893059675e-19
9583920885727232 7.497928892595817e-19
9583922071748608 7.875702129100221e-19
9583923257769984 7.504009692546271e-19
9583924443791360 7.246382651294699e-19
9583925629812736 7.479111927955667e-19
9583926815834112 7.768523700225701e-19
9583928001855488 7.673611923676688e-19
9583929187876864 7.242841314672294e-19
9583930373898240 7.395751003126118e-19
9583931559919616 7.871479687311619e-19
9583932745940992 7.610583700450734e-19
9583933931962368 7.256514828109394e-19
9583935117983744 7.436514499298979e-19
9583936304005120 7.695967098337236e-19
9583937490026496 7.684512546390523e-19
9583938676047872 7.3130883736118595e-19
9583939862069248 7.263758677934065e-19
9583941048090624 7.735420089943614e-19
9583942234112000 7.654837273235559e-19
9583943420133376 7.219124207974664e-19
9583944606154752 7.312227337895544e-19
9583945792176128 7.566969314504486e-19
9583946978197504 7.599468997178911e-19
9583948164218880 7.31308466938759e-19
9583949350240256 7.107784787096381e-19
9583950536261632 7.495038338308459e-19
9583951722283008 7.603935703842278e-19
9583952908304384 7.14533444014144e-19
9583954094325760 7.115451255110495e-19
9583955280347136 7.379028760588906e-19
9583956466368512 7.405717408047404e-19
9583957652389888 7.2155844545129465e-19
9583958838411264 6.9538600270590275e-19
9583960024432640 7.168632387592464e-19
9583961210454016 7.419836834358137e-19
9583962396475392 7.029512553974952e-19
9583963582496768 6.840419772411206e-19
9583964768518144 7.105151227205294e-19
9583965954539520 7.162252884556962e-19
9583967140560896 6.993004050844613e-19
9583968326582272 6.770453276693088e-19
9583969512603648 6.814556768870169e-19
9583970698625024 7.095038588385417e-19
9583971884646400 6.881031121305599e-19
9583973070667776 6.5536055347382645e-19
9583974256689152 6.725845145183642e-19
9583975442710528 6.834363253479873e-19
9583976628731904 6.718676536993054e-19
9583977814753280 6.523736961759383e-19
9583979000774656 6.424050208855799e-19
9583980186796032 6.669524592307334e-19
9583981372817408 6.637574426668326e-19
9583982558838784 6.23553954577469e-19
9583983744860160 6.27667389173532e-19
9583984930881536 6.486523617780303e-19
9583986116902912 6.352941905177962e-19
9583987302924288 6.160756869892378e-19
9583988488945664 6.0508460074835325e-19
9583989674967040 6.166043596055826e-19
9583990860988416 6.266702162062763e-19
9583992047009792 5.911997498155308e-19
9583993233031168 5.783756906837226e-19
9583994419052544 6.025125122346459e-19
9583995605073920 5.934263768332676e-19
9583996791095296 5.745006943164349e-19
9583997977116672 5.616366686460133e-19
9583999163138048 5.618926477008473e-19
9584000349159424 5.779905358922166e-19
9584001535180800 5.540744846440723e-19
9584002721202176 5.271976411813597e-19
9584003907223552 5.439816369394754e-19
9584005093244928 5.472035662990162e-19
9584006279266304 5.275538364402442e-19
9584007465287680 5.135767280265932e-19
9584008651309056 5.053763247600501e-19
9584009837330432 5.170594365559729e-19
9584011023351808 5.126495528712937e-19
9584012209373184 4.766255552966917e-19
9584013395394560 4.799195859038926e-19
9584014581415936 4.956780125058746e-19
9584015767437312 4.754845946187056e-19
9584016953458688 4.586450612106977e-19
9584018139480064 4.49315910294998e-19
9584019325501440 4.530533792644821e-19
9584020511522816 4.59376682347107e-19
9584021697544192 4.2800880948731573e-19
9584022883565568 4.111137912716175e-19
9584024069586944 4.3054409448769953e-19
9584025255608320 4.2197328036378935e-19
9584026441629696 3.9922552119921394e-19
9584027627651072 3.89832280162138e-19
9584028813672448 3.8520993516063534e-19
9584029999693824 3.951285547171592e-19
9584031185715200 3.767355292645795e-19
9584032371736576 3.4387351404758216e-19
9584033557757952 3.592079333532367e-19
9584034743779328 3.64408809214196e-19
9584035929800704 3.380566285661044e-19
9584037115822080 3.233003749560519e-19
9584038301843456 3.1638361594626415e-19
9584039487864832 3.2574767138342385e-19
9584040673886208 3.2013624908564036e-19
9584041859907584 2.7922470986390594e-19
9584043045928960 2.7914412571935886e-19
9584044231950336 3.0137652196030565e-19
9584045417971712 2.7758571211346243e-19
9584046603993088 2.536321856591929e-19
9584047790014464 2.481120453985828e-19
9584048976035840 2.50369658611792e-19
9584050162057216 2.55808525673878e-19
9584051348078592 2.2081773125651444e-19
9584052534099968 1.9910034399218354e-19
9584053720121344 2.270761488140684e-19
9584054906142720 2.178717364121797e-19
9584056092164096 1.8210228440993022e-19
9584057278185472 1.7327269542654137e-19
9584058464206848 1.783248599830178e-19
9584059650228224 1.8554766218381068e-19
9584060836249600 1.5792666669564648e-19
9584062022270976 1.2207469132637899e-19
9584063208292352 1.461608432355119e-19
9584064394313728 1.5560350332806336e-19
9584065580335104 1.1368352445076582e-19
9584066766356480 9.705739976645791e-20
9584067952377856 1.026713708642967e-19
9584069138399232 1.1085604620932926e-19
9584070324420608 9.60585493144649e-20
9584071510441984 5.0088685801665635e-20
9584072696463360 5.800833397713215e-20
9584073882484736 8.659480817814091e-20
9584075068506112 5.143196058974271e-20
9584076254527488 1.753006856551972e-20
9584077440548864 2.4912213935416417e-20
9584078626570240 3.7770738653417214e-20
9584079812591616 2.7862854596303885e-20
9584080998612992 -1.6916725213657016e-20
9584082184634368 -2.67945592089836e-20
9584083370655744 1.2394122733669139e-20
9584084556677120 -8.27934846876691e-21
9584085742698496 -5.821835219764386e-20
9584086928719872 -5.395437477120641e-20
9584088114741248 -3.76327439406738e-20
9584089300762624 -4.2500540887025374e-20
9584090486784000 -8.12931724788308e-20
9584091672805376 -1.089732363815152e-19
9584092858826752 -7.020246043174568e-20
9584094044848128 -6.700449181950084e-20
9584095230869504 -1.2820771601010194e-19
9584096416890880 -1.3847242415595544e-19
9584097602912256 -1.1046862473012913e-19
9584098788933632 -1.1190183307546838e-19
9584099974955008 -1.4638170582520915e-19
9584101160976384 -1.824253008262349e-19
9584102346997760 -1.5629085479931355e-19
9584103533019136 -1.3055448277013503e-19
9584104719040512 -1.8951901118489709e-19
9584105905061888 -2.2168681149045047e-19
9584107091083264 -1.857124953158672e-19
9584108277104640 -1.7788127214296165e-19
9584109463126016 -2.1325767186366312e-19
9584110649147392 -2.534301375290833e-19
9584111835168768 -2.388158090770462e-19
9584113021190144 -1.9873159320842964e-19
9584114207211520 -2.4425170611163045e-19
9584115393232896 -2.981311386299495e-19
9584116579254272 -2.6470528604986794e-19
9584117765275648 -2.426144724922099e-19
9584118951297024 -2.7581994858313475e-19
9584120137318400 -3.159367214020723e-19
9584121323339776 -3.177330616654928e-19
9584122509361152 -2.728530290725631e-19
9584123695382528 -2.940684945490246e-19
9584124881403904 -3.664732661982451e-19
9584126067425280 -3.4534689405827684e-19
9584127253446656 -3.0284860095912816e-19
9584128439468032 -3.3488502527173774e-19
9584129625489408 -3.8130893414632298e-19
9584130811510784 -3.8888533733493876e-19
9584131997532160 -3.4718604029092e-19
9584133183553536 -3.4400746461754384e-19
9584134369574912 -4.2101971459156954e-19
9584135555596288 -4.2802230593217453e-19
9584136741617664 -3.685131157888523e-19
9584137927639040 -3.858941846315054e-19
9584139113660416 -4.40197046171666e-19
9584140299681792 -4.557202072046824e-19
9584141485703168 -4.2020182155912963e-19
9584142671724544 -3.956944734160805e-19
9584143857745920 -4.675002570608605e-19
9584145043767296 -5.017313223586675e-19
9584146229788672 -4.337372516311659e-19
9584147415810048 -4.3249390286350646e-19
9584148601831424 -4.948519858229074e-19
9584149787852800 -5.151697418844372e-19
9584150973874176 -4.84209304808639e-19
9584152159895552 -4.528464107224429e-19
9584153345916928 -5.054544325632598e-19
9584154531938304 -5.607942911570925e-19
9584155717959680 -5.066596788262878e-19
9584156903981056 -4.744191652396462e-19
9584158090002432 -5.375338584037445e-19
9584159276023808 -5.731009111977177e-19
9584160462045184 -5.421689381322885e-19
9584161648066560 -5.062285449597444e-19
9584162834087936 -5.395439917963751e-19
9584164020109312 -6.101029828276413e-19
9584165206130688 -5.744306937852733e-19
9584166392152064 -5.149993213212608e-19
9584167578173440 -5.723369667555367e-19
9584168764194816 -6.252518120619676e-19
9584169950216192 -5.967607907757867e-19
9584171136237568 -5.558510350031324e-19
9584172322258944 -5.712917302544441e-19
9584173508280320 -6.450746876882529e-19
9584174694301696 -6.391716358163202e-19
9584175880323072 -5.611185483173513e-19
9584177066344448 -5.943589325427447e-19
9584178252365824 -6.692710982916285e-19
9584179438387200 -6.476511959971903e-19
9584180624408576 -5.984758505461992e-19
9584181810429952 -6.033941557679602e-19
9584182996451328 -6.716382797326285e-19
9584184182472704 -6.896040785603257e-19
9584185368494080 -6.100358089003454e-19
9584186554515456 -6.120620239621818e-19
9584187740536832 -6.986996205019046e-19
9584188926558208 -6.956233968526122e-19
9584190112579584 -6.346623010086539e-19
9584191298600960 -6.308388452953034e-19
9584192484622336 -6.911880865339628e-19
9584193670643712 -7.254736408005394e-19
9584194856665088 -6.59601744750994e-19
9584196042686464 -6.280289302527356e-19
9584197228707840 -7.116384864130298e-19
9584198414729216 -7.364207450140081e-19
9584199600750592 -6.714127164329896e-19
9584200786771968 -6.521260054853959e-19
9584201972793344 -7.048209543186371e-19
9584203158814720 -7.520370086602797e-19
9584204344836096 -7.009777963914032e-19
9584205530857472 -6.446719677468545e-19
9584206716878848 -7.16442615864025e-19
9584207902900224 -7.676416472511552e-19
9584209088921600 -7.037733176371164e-19
9584210274942976 -6.671709382682806e-19
9584211460964352 -7.128595206205615e-19
9584212646985728 -7.660504004337309e-19
9584213833007104 -7.3466828950658075e-19
9584215019028480 -6.639651632947528e-19
9584216205049856 -7.098340044913691e-19
9584217391071232 -7.854232816406229e-19
9584218577092608 -7.344233966934258e-19
9584219763113984 -6.768283673472684e-19
9584220949135360 -7.146926337844163e-19
9584222135156736 -7.718784571579643e-19
9584223321178112 -7.577904199780134e-19
9584224507199488 -6.835656410758037e-19
9584225693220864 -6.998171880724742e-19
9584226879242240 -7.863837255790166e-19
9584228065263616 -7.5906740367867855e-19
9584229251284992 -6.845220181390589e-19
9584230437306368 -7.076352234301449e-19
9584231623327744 -7.723868569546486e-19
9584232809349120 -7.707146155396855e-19
9584233995370496 -6.991172785571473e-19
9584235181391872 -6.884592368386381e-19
9584236367413248 -7.741715507605537e-19
9584237553434624 -7.781249928491628e-19
9584238739456000 -6.908846560547501e-19
9584239925477376 -6.919204886102037e-19
9584241111498752 -7.626160990238657e-19
9584242297520128 -7.73202094446049e-19
9584243483541504 -7.088769034080949e-19
9584244669562880 -6.7595135659024285e-19
9584245855584256 -7.499814923775393e-19
9584247041605632 -7.844723026685085e-19
9584248227627008 -6.970318648005373e-19
9584249413648384 -6.716775483139342e-19
9584250599669760 -7.441658172339904e-19
9584251785691136 -7.672331799633894e-19
9584252971712512 -7.112078549237681e-19
9584254157733888 -6.627280480722396e-19
9584255343755264 -7.172218072005504e-19
9584256529776640 -7.742313730352222e-19
9584257715798016 -7.03593011337914e-19
9584258901819392 -6.504545585262761e-19
9584260087840768 -7.114263974780354e-19
9584261273862144 -7.5554716354220805e-19
9584262459883520 -7.053987382605492e-19
9584263645904896 -6.463295615999545e-19
9584264831926272 -6.82088322902837e-19
9584266017947648 -7.4951772454136e-19
9584267203969024 -7.046571009895065e-19
9584268389990400 -6.271374286971321e-19
9584269576011776 -6.709234661478679e-19
9584270762033152 -7.320928374839021e-19
9584271948054528 -6.939122160219684e-19
9584273134075904 -6.276550266835662e-19
9584274320097280 -6.408532468202355e-19
9584275506118656 -7.150681765547348e-19
9584276692140032 -6.945569617107131e-19
9584277878161408 -6.0640193261304e-19
9584279064182784 -6.260292960922029e-19
9584280250204160 -6.970736253319815e-19
9584281436225536 -6.769813370804645e-19
9584282622246912 -6.041006399887177e-19
9584283808268288 -6.006806843642694e-19
9584284994289664 -6.702991612140434e-19
9584286180311040 -6.7204570343824e-19
9584287366332416 -5.8702719170528455e-19
9584288552353792 -5.772140337045192e-19
9584289738375168 -6.501644836642462e-19
9584290924396544 -6.517271099198076e-19
9584292110417920 -5.776391721461082e-19
9584293296439296 -5.565998568268058e-19
9584294482460672 -6.165211158218793e-19
9584295668482048 -6.395830348646213e-19
9584296854503424 -5.6414981466515095e-19
9584298040524800 -5.257550220128078e-19
9584299226546176 -5.952172113116838e-19
9584300412567552 -6.190732476425428e-19
9584301598588928 -5.467752900301156e-19
9584302784610304 -5.089115331376475e-19
9584303970631680 -5.581806845900812e-19
9584305156653056 -5.984373338334648e-19
9584306342674432 -5.354318333865753e-19
9584307528695808 -4.786741915631433e-19
9584308714717184 -5.338297104943259e-19
9584309900738560 -5.722206604378641e-19
9584311086759936 -5.152586123543288e-19
9584312272781312 -4.622516855488093e-19
9584313458802688 -4.937239959156339e-19
9584314644824064 -5.459902601792253e-19
9584315830845440 -5.031474120900134e-19
9584317016866816 -4.310068677274313e-19
9584318202888192 -4.650683190134853e-19
9584319388909568 -5.199848664076804e-19
9584320574930944 -4.752361263693342e-19
9584321760952320 -4.135212717550631e-19
9584322946973696 -4.3093319974199158e-19
9584324132995072 -4.833548486385701e-19
9584325319016448 -4.620159160727343e-19
9584326505037824 -3.8425130966285697e-19
9584327691059200 -3.951011435957907e-19
9584328877080576 -4.561406285741383e-19
9584330063101952 -4.3060808953295933e-19
9584331249123328 -3.6514653054629197e-19
9584332435144704 -3.631833283696616e-19
9584333621166080 -4.1431885019402575e-19
9584334807187456 -4.1309246753319506e-19
9584335993208832 -3.3992688285801146e-19
9584337179230208 -3.23019718429677e-19
9584338365251584 -3.852822197057802e-19
9584339551272960 -3.8505562248973085e-19
9584340737294336 -3.121688778513802e-19
9584341923315712 -2.944398779063482e-19
9584343109337088 -3.4266409972638216e-19
9584344295358464 -3.5688045254474816e-19
9584345481379840 -2.9233401532692104e-19
9584346667401216 -2.547734139299319e-19
9584347853422592 -3.0918229834135627e-19
9584349039443968 -3.2674409304258066e-19
9584350225465344 -2.609199819042101e-19
9584351411486720 -2.2819042850739987e-19
9584352597508096 -2.661703426418588e-19
9584353783529472 -2.9237606521417827e-19
9584354969550848 -2.4087576992890527e-19
9584356155572224 -1.8895170833833154e-19
9584357341593600 -2.288475296800026e-19
9584358527614976 -2.613519157605579e-19
9584359713636352 -2.07202597596804e-19
9584360899657728 -1.6223186786339726e-19
9584362085679104 -1.8791447990992174e-19
9584363271700480 -2.2139875192077343e-19
9584364457721856 -1.8592337362738268e-19
9584365643743232 -1.2695239145933882e-19
9584366829764608 -1.4623051943142604e-19
9584368015785984 -1.90108611990122e-19
9584369201807360 -1.5221853140299872e-19
9584370387828736 -9.692563443994104e-20
9584371573850112 -1.1004980520536008e-19
9584372759871488 -1.4520313876934287e-19
9584373945892864 -1.2799831955991324e-19
9584375131914240 -6.748576310280597e-20
9584376317935616 -6.378068018642593e-20
9584377503956992 -1.1373200590597226e-19
9584378689978368 -9.619647035061425e-20
9584379875999744 -3.22425822493434e-20
9584381062021120 -3.163485407039828e-20
9584382248042496 -7.049217413899036e-20
9584383434063872 -6.148975011055433e-20
9584384620085248 -8.290240877127917e-21
9584385806106624 1.2087347249162709e-20
9584386992128000 -3.0251243339199367e-20
9584388178149376 -3.55021647965021e-20
9584389364170752 3.0269127808937964e-20
9584390550192128 4.5409832684489235e-20
9584391736213504 7.235035480884754e-21
9584392922234880 8.015625495063006e-21
9584394108256256 5.131040934693614e-20
9584395294277632 8.25575765130422e-20
9584396480299008 5.3833004280538e-20
9584397666320384 3.258913377942257e-20
9584398852341760 8.492326739437253e-20
9584400038363136 1.190258655613384e-19
9584401224384512 8.860943168405491e-20
9584402410405888 7.44828316251482e-20
9584403596427264 1.1205651655137578e-19
9584404782448640 1.4931812572877655e-19
9584405968470016 1.3479126078692693e-19
9584407154491392 1.0601197183262275e-19
9584408340512768 1.4044377681297624e-19
9584409526534144 1.8753413179500774e-19
9584410712555520 1.6785738747222508e-19
9584411898576896 1.4336314418850107e-19
9584413084598272 1.7384349810641192e-19
9584414270619648 2.1345141508199516e-19
9584415456641024 2.1080461090073957e-19
9584416642662400 1.824116969639195e-19
9584417828683776 1.9724289931820358e-19
9584419014705152 2.480280237241486e-19
9584420200726528 2.4723764269525005e-19
9584421386747904 2.170214076531176e-19
9584422572769280 2.3365675692391337e-19
9584423758790656 2.742334426667263e-19
9584424944812032 2.8254176521439303e-19
9584426130833408 2.5647021658728023e-19
9584427316854784 2.58670690335557e-19
9584428502876160 3.0496794518992263e-19
9584429688897536 3.1881543243004095e-19
9584430874918912 2.8995060362445337e-19
9584432060940288 2.913774820276818e-19
9584433246961664 3.3294979287020944e-19
9584434432983040 3.5015493577894116e-19
9584435619004416 3.281128316080114e-19
9584436805025792 3.227158818853411e-19
9584437991047168 3.5706069329907674e-19
9584439177068544 3.8317097684837463e-19
9584440363089920 3.6311551859366855e-19
9584441549111296 3.500269644721082e-19
9584442735132672 3.870263175067821e-19
9584443921154048 4.1285913413708486e-19
9584445107175424 3.9585825530356918e-19
9584446293196800 3.843583435784578e-19
9584447479218176 4.0910969879677627e-19
9584448665239552 4.40139878597893e-19
9584449851260928 4.3204142317117167e-19
9584451037282304 4.1253574444049526e-19
9584452223303680 4.348785122526836e-19
9584453409325056 4.68327551468751e-19
9584454595346432 4.617226667518577e-19
9584455781367808 4.434956075595028e-19
9584456967389184 4.593946023876343e-19
9584458153410560 4.913458167034692e-19
9584459339431936 4.956829961355091e-19
9584460525453312 4.730041042215637e-19
9584461711474688 4.7952442493143255e-19
9584462897496064 5.189214171550674e-19
9584464083517440 5.210297480214963e-19
9584465269538816 4.990090630027984e-19
9584466455560192 5.080804230432713e-19
9584467641581568 5.35740827116515e-19
9584468827602944 5.48693397087996e-19
9584470013624320 5.320059325291787e-19
9584471199645696 5.248932658502976e-19
9584472385667072 5.58533093523091e-19
9584473571688448 5.752266461052445e-19
9584474757709824 5.538194743686058e-19
9584475943731200 5.504916524277109e-19
9584477129752576 5.765105926057594e-19
9584478315773952 5.957131331081398e-19
9584479501795328 5.849281906380349e-19
9584480687816704 5.694242949568198e-19
9584481873838080 5.924312105955217e-19
9584483059859456 6.207518331297233e-19
9584484245880832 6.044845995304534e-19
9584485431902208 5.910049568872957e-19
9584486617923584 6.132256000847311e-19
9584487803944960 6.334190780537316e-19
9584488989966336 6.313996650822651e-19
9584490175987712 6.135218533557623e-19
9584491362009088 6.209088250100723e-19
9584492548030464 6.567924786324051e-19
9584493734051840 6.514002917335854e-19
9584494920073216 6.26665703957135e-19
9584496106094592 6.431441900436192e-19
9584497292115968 6.669176554063596e-19
9584498478137344 6.684556780833819e-19
9584499664158720 6.531753634328279e-19
9584500850180096 6.481685272553328e-19
9584502036201472 6.788271591725224e-19
9584503222222848 6.918901705617516e-19
9584504408244224 6.628996152685799e-19
9584505594265600 6.638069802280624e-19
9584506780286976 6.917197686380021e-19
9584507966308352 6.971100874103256e-19
9584509152329728 6.866902053530127e-19
9584510338351104 6.735917494960835e-19
9584511524372480 6.93754105947726e-19
9584512710393856 7.206741653656225e-19
9584513896415232 6.939787772115231e-19
9584515082436608 6.817264063354852e-19
9584516268457984 7.106896591843723e-19
9584517454479360 7.205174451025089e-19
9584518640500736 7.109217357071233e-19
9584519826522112 6.956747496037394e-19
9584521012543488 7.042981623135995e-19
9584522198564864 7.379204782859069e-19
9584523384586240 7.234539005426093e-19
9584524570607616 6.945317349482949e-19
9584525756628992 7.181306810441047e-19
9584526942650368 7.367288865335883e-19
9584528128671744 7.285381334170435e-19
9584529314693120 7.115672525155795e-19
9584530500714496 7.079351800374191e-19
9584531686735872 7.429186039843243e-19
9584532872757248 7.448037698929891e-19
