4525779293405184 3.417173724329988e-19
4525780479426560 3.29545429303436e-19
4525781665447936 3.3542065043690647e-19
4525782851469312 3.446250844502674e-19
4525784037490688 3.3398433959161016e-19
4525785223512064 2.859646916703786e-19
4525786409533440 2.9736800612269175e-19
4525787595554816 3.259413957852475e-19
4525788781576192 2.858121796101005e-19
4525789967597568 2.602195919989058e-19
4525791153618944 2.684392645952925e-19
4525792339640320 2.7295889044165077e-19
4525793525661696 2.675966050818065e-19
4525794711683072 2.2918664638815214e-19
4525795897704448 2.195778862574632e-19
4525797083725824 2.5137456255108184e-19
4525798269747200 2.2706724180060155e-19
4525799455768576 1.9154734601081888e-19
4525800641789952 1.986593574372645e-19
4525801827811328 1.9916266322197394e-19
4525803013832704 1.9546899969572224e-19
4525804199854080 1.694583094394774e-19
4525805385875456 1.4526072408285866e-19
4525806571896832 1.7123724461185692e-19
4525807757918208 1.6274629775027824e-19
4525808943939584 1.2314515265179522e-19
4525810129960960 1.2342270503678304e-19
4525811315982336 1.273131771926864e-19
4525812502003712 1.2193063983873568e-19
4525813688025088 1.0426210568120287e-19
4525814874046464 7.579813549551983e-20
4525816060067840 8.809528714825105e-20
4525817246089216 9.498766474455081e-20
4525818432110592 5.7626427971513e-20
4525819618131968 4.805078413793071e-20
4525820804153344 5.316784603028553e-20
4525821990174720 4.5585044929457724e-20
4525823176196096 3.662406081795691e-20
4525824362217472 8.057487993219327e-21
4525825548238848 6.329951997904968e-21
4525826734260224 2.2520211140807314e-20
4525827920281600 -7.64265383002221e-21
4525829106302976 -2.7096600183416814e-20
4525830292324352 -2.012210671952552e-20
4525831478345728 -2.8705458386691537e-20
4525832664367104 -3.652626597595928e-20
4525833850388480 -5.622013195269317e-20
4525835036409856 -7.088491546972244e-20
4525836222431232 -5.620372605797962e-20
4525837408452608 -7.176844040880902e-20
4525838594473984 -9.927559293343912e-20
4525839780495360 -9.644781246406673e-20
4525840966516736 -1.0175021840808561e-19
4525842152538112 -1.095030043190289e-19
4525843338559488 -1.2215790998883356e-19
4525844524580864 -1.429657325078221e-19
4525845710602240 -1.3651186231054897e-19
4525846896623616 -1.402161282035827e-19
4525848082644992 -1.6512696289277687e-19
4525849268666368 -1.7007192851606116e-19
4525850454687744 -1.7494303894740055e-19
4525851640709120 -1.8236252893707245e-19
4525852826730496 -1.8836529706905931e-19
4525854012751872 -2.1019783029928342e-19
4525855198773248 -2.1499822479787612e-19
4525856384794624 -2.0841865696773328e-19
4525857570816000 -2.2878317945889303e-19
4525858756837376 -2.429940297211427e-19
4525859942858752 -2.44991456631907e-19
4525861128880128 -2.523281915968283e-19
4525862314901504 -2.5517730932912053e-19
4525863500922880 -2.7423205447677393e-19
4525864686944256 -2.8888844864061877e-19
4525865872965632 -2.8008648346563523e-19
4525867058987008 -2.8968986928411e-19
4525868245008384 -3.0828010741364853e-19
4525869431029760 -3.1533784656305597e-19
4525870617051136 -3.2101328103697904e-19
4525871803072512 -3.220903726749068e-19
4525872989093888 -3.3393281135680133e-19
4525874175115264 -3.540091765266536e-19
4525875361136640 -3.5236400499902653e-19
4525876547158016 -3.519360483640978e-19
4525877733179392 -3.68862324025226e-19
4525878919200768 -3.802198698941191e-19
4525880105222144 -3.8745607090952605e-19
4525881291243520 -3.8537226660525455e-19
4525882477264896 -3.905297012898148e-19
4525883663286272 -4.165249061716787e-19
4525884849307648 -4.192542515173264e-19
4525886035329024 -4.1144586532567494e-19
4525887221350400 -4.254558885479498e-19
4525888407371776 -4.393919458445593e-19
4525889593393152 -4.490048367667144e-19
4525890779414528 -4.479289724944704e-19
4525891965435904 -4.460871819871873e-19
4525893151457280 -4.69831864410538e-19
4525894337478656 -4.816724006121193e-19
4525895523500032 -4.714117591368551e-19
4525896709521408 -4.766853103810916e-19
4525897895542784 -4.937510091916349e-19
4525899081564160 -5.063388436240879e-19
4525900267585536 -5.041903802704398e-19
4525901453606912 -4.992438478446382e-19
4525902639628288 -5.190144369295028e-19
4525903825649664 -5.366633539629454e-19
4525905011671040 -5.283603700193122e-19
4525906197692416 -5.2551113594651595e-19
4525907383713792 -5.4061321178923715e-19
4525908569735168 -5.594334404601321e-19
4525909755756544 -5.599789849847799e-19
4525910941777920 -5.456094527369588e-19
4525912127799296 -5.599594962690974e-19
4525913313820672 -5.866648544430678e-19
4525914499842048 -5.8030272345178055e-19
4525915685863424 -5.699414044291352e-19
4525916871884800 -5.824729921188045e-19
4525918057906176 -6.028892193791602e-19
4525919243927552 -6.0863323272680245e-19
4525920429948928 -5.897286377197304e-19
4525921615970304 -5.953748823554224e-19
4525922801991680 -6.299363296301544e-19
4525923988013056 -6.268304710618387e-19
4525925174034432 -6.10671427398856e-19
4525926360055808 -6.196299770094719e-19
4525927546077184 -6.3859148323322e-19
4525928732098560 -6.519373134769651e-19
4525929918119936 -6.325581580992409e-19
4525931104141312 -6.253090079147713e-19
4525932290162688 -6.616858051025047e-19
4525933476184064 -6.698343248147594e-19
4525934662205440 -6.463169734760827e-19
4525935848226816 -6.476719733656193e-19
4525937034248192 -6.703013822630953e-19
4525938220269568 -6.856587626105737e-19
4525939406290944 -6.695902754991173e-19
4525940592312320 -6.529942068367659e-19
4525941778333696 -6.85746344633741e-19
4525942964355072 -7.040696580713965e-19
4525944150376448 -6.7729584830158125e-19
4525945336397824 -6.732523309344633e-19
4525946522419200 -6.93410772785516e-19
4525947708440576 -7.106786104341167e-19
4525948894461952 -7.017729335648182e-19
4525950080483328 -6.766456580568725e-19
4525951266504704 -6.996818387202816e-19
4525952452526080 -7.290129634326963e-19
4525953638547456 -7.061625942963347e-19
4525954824568832 -6.908119111341524e-19
4525956010590208 -7.07723650327073e-19
4525957196611584 -7.288856311029259e-19
4525958382632960 -7.269763541322341e-19
4525959568654336 -6.97023159259002e-19
4525960754675712 -7.052525208415958e-19
4525961940697088 -7.444735071452089e-19
4525963126718464 -7.310769426651274e-19
4525964312739840 -7.032752021286212e-19
4525965498761216 -7.161761474193276e-19
4525966684782592 -7.390003286771562e-19
4525967870803968 -7.423430602676001e-19
4525969056825344 -7.126077476055475e-19
4525970242846720 -7.065462158345707e-19
4525971428868096 -7.510451736558632e-19
4525972614889472 -7.478540746491871e-19
4525973800910848 -7.091589652800581e-19
4525974986932224 -7.18738179987063e-19
4525976172953600 -7.431139551509474e-19
4525977358974976 -7.47330922482562e-19
4525978544996352 -7.245594406614297e-19
4525979731017728 -7.052686892118265e-19
4525980917039104 -7.425972409573622e-19
4525982103060480 -7.585502745845404e-19
4525983289081856 -7.144666750090546e-19
4525984475103232 -7.106598306758792e-19
4525985661124608 -7.396759832755355e-19
4525986847145984 -7.452969387341358e-19
4525988033167360 -7.281822124290002e-19
4525989219188736 -7.013212078691647e-19
4525990405210112 -7.257153903581297e-19
4525991591231488 -7.571365139423015e-19
4525992777252864 -7.160212173120676e-19
4525993963274240 -6.970277131662401e-19
4525995149295616 -7.277600295956899e-19
4525996335316992 -7.374581402215122e-19
4525997521338368 -7.221350727334771e-19
4525998707359744 -6.943110963749871e-19
4525999893381120 -7.05533122383049e-19
4526001079402496 -7.433574477835006e-19
4526002265423872 -7.145367210203856e-19
4526003451445248 -6.79462206755763e-19
4526004637466624 -7.058823667851212e-19
4526005823488000 -7.224539757264155e-19
4526007009509376 -7.091128082943225e-19
4526008195530752 -6.8350691105593815e-19
4526009381552128 -6.778850433343944e-19
4526010567573504 -7.172414790846442e-19
4526011753594880 -7.091181846717376e-19
4526012939616256 -6.591243300085145e-19
4526014125637632 -6.750632922373768e-19
4526015311659008 -7.030203728471033e-19
4526016497680384 -6.885981406507343e-19
4526017683701760 -6.641649026780742e-19
4526018869723136 -6.502533747494031e-19
4526020055744512 -6.828666914901921e-19
4526021241765888 -6.931728398520203e-19
4526022427787264 -6.381563978591354e-19
4526023613808640 -6.377348683905945e-19
4526024799830016 -6.733831229031619e-19
4526025985851392 -6.633970332344666e-19
4526027171872768 -6.380966863000433e-19
4526028357894144 -6.195131484807216e-19
4526029543915520 -6.42062432517495e-19
4526030729936896 -6.644306559138398e-19
4526031915958272 -6.163630022907946e-19
4526033101979648 -5.963930137153343e-19
4526034288001024 -6.340912427756433e-19
4526035474022400 -6.34045002722048e-19
4526036660043776 -6.055400345348396e-19
4526037846065152 -5.846969532810927e-19
4526039032086528 -5.954049765632807e-19
4526040218107904 -6.253124191949311e-19
4526041404129280 -5.917788657062356e-19
4526042590150656 -5.522102080391563e-19
4526043776172032 -5.848276047146565e-19
4526044962193408 -5.972370935356612e-19
4526046148214784 -5.661206987591607e-19
4526047334236160 -5.466358099075704e-19
4526048520257536 -5.482164153250525e-19
4526049706278912 -5.739678687266074e-19
4526050892300288 -5.597697906981188e-19
4526052078321664 -5.095526866519477e-19
4526053264343040 -5.285123961342512e-19
4526054450364416 -5.55302544949892e-19
4526055636385792 -5.244601614444286e-19
4526056822407168 -5.003301457781894e-19
4526058008428544 -4.969289936890472e-19
4526059194449920 -5.174364307391941e-19
4526060380471296 -5.179586111825547e-19
4526061566492672 -4.673080194141315e-19
4526062752514048 -4.673534375799892e-19
4526063938535424 -5.015897375486465e-19
4526065124556800 -4.806640691002117e-19
4526066310578176 -4.4865098407248965e-19
4526067496599552 -4.441334617938726e-19
4526068682620928 -4.593395654852695e-19
4526069868642304 -4.646187853064639e-19
4526071054663680 -4.2290943268763724e-19
4526072240685056 -4.0397192121942114e-19
4526073426706432 -4.406088305420055e-19
4526074612727808 -4.3273897783805257e-19
4526075798749184 -3.936599696327317e-19
4526076984770560 -3.864139382965356e-19
4526078170791936 -3.9382297949302114e-19
4526079356813312 -4.068867930427827e-19
4526080542834688 -3.777925798257245e-19
4526081728856064 -3.41670334996359e-19
4526082914877440 -3.722217720743338e-19
4526084100898816 -3.7639985852602925e-19
4526085286920192 -3.3846858704871423e-19
4526086472941568 -3.265643535964661e-19
4526087658962944 -3.297915377236967e-19
4526088844984320 -3.421236647432827e-19
4526090031005696 -3.233729112303384e-19
4526091217027072 -2.8235761622774205e-19
4526092403048448 -2.976789703834967e-19
4526093589069824 -3.1642116380221263e-19
4526094775091200 -2.826406379800811e-19
4526095961112576 -2.595311673295244e-19
4526097147133952 -2.6381551559004327e-19
4526098333155328 -2.718760448358384e-19
4526099519176704 -2.640295349379428e-19
4526100705198080 -2.254136174120048e-19
4526101891219456 -2.2068727747892893e-19
4526103077240832 -2.481400813303117e-19
4526104263262208 -2.2429705448371443e-19
4526105449283584 -1.936198253456045e-19
4526106635304960 -1.9519440331153486e-19
4526107821326336 -1.998849359664459e-19
4526109007347712 -1.995849031050379e-19
4526110193369088 -1.665346956355402e-19
4526111379390464 -1.4730755394407548e-19
4526112565411840 -1.7354974163649144e-19
4526113751433216 -1.6382636720597368e-19
4526114937454592 -1.298582456086326e-19
4526116123475968 -1.240007390756785e-19
4526117309497344 -1.277457509621379e-19
4526118495518720 -1.2965177088381272e-19
4526119681540096 -1.0589705772091104e-19
4526120867561472 -7.774208438932807e-20
4526122053582848 -9.54952092407592e-20
4526123239604224 -9.743440678227364e-20
4526124425625600 -6.316777592366759e-20
4526125611646976 -5.343497448161928e-20
4526126797668352 -5.521428224912847e-20
4526127983689728 -5.612321857314587e-20
4526129169711104 -4.350982749898235e-20
4526130355732480 -1.0969667720845831e-20
4526131541753856 -1.6265027988666517e-20
4526132727775232 -2.9323521203344074e-20
4526133913796608 2.956663939785912e-22
4526135099817984 1.8119848863189917e-20
4526136285839360 1.7320583425240705e-20
4526137471860736 1.7352465008006482e-20
4526138657882112 2.2699851974088636e-20
4526139843903488 5.445069758854223e-20
4526141029924864 6.232094255356966e-20
4526142215946240 4.2716505590652385e-20
4526143401967616 6.437514691984958e-20
4526144587988992 8.904218877081447e-20
4526145774010368 8.717594863356552e-20
4526146960031744 9.105996346143613e-20
4526148146053120 9.321804868799605e-20
4526149332074496 1.1511384741773174e-19
4526150518095872 1.3773333712293563e-19
4526151704117248 1.183198855192173e-19
4526152890138624 1.2522872667565473e-19
4526154076160000 1.5576634181298152e-19
4526155262181376 1.598379242155243e-19
4526156448202752 1.6341692817077243e-19
4526157634224128 1.619816969126298e-19
4526158820245504 1.760036584258378e-19
4526160006266880 2.0588965313618347e-19
4526161192288256 1.9646429470132695e-19
4526162378309632 1.9024686469630888e-19
4526163564331008 2.184266518388395e-19
4526164750352384 2.2980709479068556e-19
4526165936373760 2.3166047600784897e-19
4526167122395136 2.3335410836217225e-19
4526168308416512 2.3655617327631867e-19
4526169494437888 2.678996721852416e-19
4526170680459264 2.718775906714848e-19
4526171866480640 2.5431256023714084e-19
4526173052502016 2.7907217920776343e-19
4526174238523392 2.9596942392621817e-19
4526175424544768 2.986510409839172e-19
4526176610566144 3.0322985195855096e-19
4526177796587520 2.9669138629099503e-19
4526178982608896 3.238168328253639e-19
4526180168630272 3.445621529409678e-19
4526181354651648 3.231453091293516e-19
4526182540673024 3.325220559567972e-19
4526183726694400 3.575553121367755e-19
4526184912715776 3.6263796645398244e-19
4526186098737152 3.664619207165257e-19
4526187284758528 3.608748667704781e-19
4526188470779904 3.769532883627096e-19
4526189656801280 4.0656409115707176e-19
4526190842822656 3.907254240226431e-19
4526192028844032 3.858473272615123e-19
4526193214865408 4.1396882720449244e-19
4526194400886784 4.2398449983809e-19
4526195586908160 4.27590662101817e-19
4526196772929536 4.2061911271900915e-19
4526197958950912 4.2551613082547816e-19
4526199144972288 4.607224627937348e-19
4526200330993664 4.577547636188274e-19
4526201517015040 4.384992813479563e-19
4526202703036416 4.613725389511692e-19
4526203889057792 4.799221168141272e-19
4526205075079168 4.828447345667011e-19
4526206261100544 4.77864416155264e-19
4526207447121920 4.706454831259052e-19
4526208633143296 5.064215132507585e-19
4526209819164672 5.211358944839092e-19
4526211005186048 4.894300612226756e-19
4526212191207424 5.034863877492046e-19
4526213377228800 5.308614676695703e-19
4526214563250176 5.32595123266215e-19
4526215749271552 5.3039308552333115e-19
4526216935292928 5.196180652983339e-19
4526218121314304 5.430655201931972e-19
4526219307335680 5.724665102066689e-19
4526220493357056 5.447107249021714e-19
4526221679378432 5.383082526834708e-19
4526222865399808 5.729558699670748e-19
4526224051421184 5.815623749206032e-19
4526225237442560 5.755704541007605e-19
4526226423463936 5.631328477579412e-19
4526227609485312 5.751882583318216e-19
4526228795506688 6.145603036027856e-19
4526229981528064 5.959483820328342e-19
4526231167549440 5.71665876464315e-19
4526232353570816 6.057925705386507e-19
4526233539592192 6.23428813305722e-19
4526234725613568 6.151417803636677e-19
4526235911634944 6.017944649207848e-19
4526237097656320 6.039563351752441e-19
4526238283677696 6.449505590759945e-19
4526239469699072 6.4397814439584575e-19
4526240655720448 6.057805283776019e-19
4526241841741824 6.260440917700686e-19
4526243027763200 6.586623757988767e-19
4526244213784576 6.519848703631731e-19
4526245399805952 6.342110494916481e-19
4526246585827328 6.287144250698581e-19
4526247771848704 6.650247782470128e-19
4526248957870080 6.818051364215205e-19
4526250143891456 6.392581382021015e-19
4526251329912832 6.4103430186384995e-19
4526252515934208 6.826879204734718e-19
4526253701955584 6.833474711245949e-19
4526254887976960 6.601776275098929e-19
4526256073998336 6.503172288804532e-19
4526257260019712 6.800278091628431e-19
4526258446041088 7.067835523047719e-19
4526259632062464 6.699950091697592e-19
4526260818083840 6.512170706875401e-19
4526262004105216 6.9469000993806e-19
4526263190126592 7.101487403795817e-19
4526264376147968 6.824280342368104e-19
4526265562169344 6.646685629612089e-19
4526266748190720 6.870816047139259e-19
4526267934212096 7.232576241649661e-19
4526269120233472 6.965661587112313e-19
4526270306254848 6.610754174409709e-19
4526271492276224 6.979236077561762e-19
4526272678297600 7.252086811476644e-19
4526273864318976 6.990914968729837e-19
4526275050340352 6.7456487387592e-19
4526276236361728 6.8897887905127295e-19
4526277422383104 7.275782972904962e-19
4526278608404480 7.156385045928335e-19
4526279794425856 6.693953926223537e-19
4526280980447232 6.90094402479934e-19
4526282166468608 7.329355527022604e-19
4526283352489984 7.130609572628607e-19
4526284538511360 6.774507852020066e-19
4526285724532736 6.846133098380109e-19
4526286910554112 7.247530290687341e-19
4526288096575488 7.259936909946015e-19
4526289282596864 6.749451401119908e-19
4526290468618240 6.768225512706268e-19
4526291654639616 7.259942682392948e-19
4526292840660992 7.220353740867623e-19
4526294026682368 6.782398131789727e-19
4526295212703744 6.72127012124903e-19
4526296398725120 7.145295466005509e-19
4526297584746496 7.266546583704151e-19
4526298770767872 6.764977223336561e-19
4526299956789248 6.611261357991289e-19
4526301142810624 7.097131244046805e-19
4526302328832000 7.204526385886853e-19
4526303514853376 6.743597472970213e-19
4526304700874752 6.554542135703157e-19
4526305886896128 6.931611282758494e-19
4526307072917504 7.185811557092263e-19
4526308258938880 6.762233574570684e-19
4526309444960256 6.402122146459781e-19
4526310630981632 6.823860102449004e-19
4526311817003008 7.124216657064819e-19
4526313003024384 6.674125731999781e-19
4526314189045760 6.348606197333513e-19
4526315375067136 6.641436524660843e-19
4526316561088512 7.005869512713461e-19
4526317747109888 6.689147625637478e-19
4526318933131264 6.166635032408955e-19
4526320119152640 6.49534199608202e-19
4526321305174016 6.892477355591804e-19
4526322491195392 6.545148378687117e-19
4526323677216768 6.130412150611073e-19
4526324863238144 6.280922932092533e-19
4526326049259520 6.724966702958247e-19
4526327235280896 6.539986017919634e-19
4526328421302272 5.939121273372883e-19
4526329607323648 6.082684302499619e-19
4526330793345024 6.585215472346541e-19
4526331979366400 6.37559043035271e-19
4526333165387776 5.849595269331455e-19
4526334351409152 5.866827121466304e-19
4526335537430528 6.341234192867399e-19
4526336723451904 6.33088153194917e-19
4526337909473280 5.670362416824371e-19
4526339095494656 5.617490954936765e-19
4526340281516032 6.181158476362079e-19
4526341467537408 6.118132584362634e-19
4526342653558784 5.563807322390185e-19
4526343839580160 5.419316805307636e-19
4526345025601536 5.860001467771089e-19
4526346211622912 6.035326731264816e-19
4526347397644288 5.419953609883903e-19
4526348583665664 5.128697260445705e-19
4526349769687040 5.667108718265894e-19
4526350955708416 5.808945095012656e-19
4526352141729792 5.237497423743355e-19
4526353327751168 4.954900801288791e-19
4526354513772544 5.317584890347354e-19
4526355699793920 5.614841990559854e-19
4526356885815296 5.121875007573124e-19
4526358071836672 4.634366903195153e-19
4526359257858048 5.077174058088015e-19
4526360443879424 5.396375354208393e-19
4526361629900800 4.888219996760286e-19
4526362815922176 4.475069661811176e-19
4526364001943552 4.729498949845108e-19
4526365187964928 5.12913289432911e-19
4526366373986304 4.798328255442748e-19
4526367560007680 4.135337224022344e-19
4526368746029056 4.39914966141096e-19
4526369932050432 4.934039584307128e-19
4526371118071808 4.503301931790826e-19
4526372304093184 3.9404082049355133e-19
4526373490114560 4.11575979667801e-19
4526374676135936 4.537404399431584e-19
4526375862157312 4.376801891089514e-19
4526377048178688 3.6876352222703555e-19
4526378234200064 3.723337714601087e-19
4526379420221440 4.3222019839942743e-19
4526380606242816 4.0864858169511226e-19
4526381792264192 3.4436507376716933e-19
4526382978285568 3.4593564920089904e-19
4526384164306944 3.8971246413669295e-19
4526385350328320 3.901449087286792e-19
4526386536349696 3.243751155016117e-19
4526387722371072 3.024805018082501e-19
4526388908392448 3.636147727168513e-19
4526390094413824 3.641058784703046e-19
4526391280435200 2.9149962456185627e-19
4526392466456576 2.790732016868145e-19
4526393652477952 3.2287588750989e-19
4526394838499328 3.3316762172986436e-19
4526396024520704 2.7825611213115224e-19
4526397210542080 2.3641720425548154e-19
4526398396563456 2.8671744436863303e-19
4526399582584832 3.1282879755950835e-19
4526400768606208 2.42068915858549e-19
4526401954627584 2.0926684093699168e-19
4526403140648960 2.5095865447859417e-19
4526404326670336 2.72347812511274e-19
4526405512691712 2.278827371632103e-19
4526406698713088 1.736058043323342e-19
4526407884734464 2.0562823482459135e-19
4526409070755840 2.5124194268699594e-19
4526410256777216 1.9507448052367014e-19
4526411442798592 1.4129788227700306e-19
4526412628819968 1.7498274115078642e-19
4526413814841344 2.0729415984424435e-19
4526415000862720 1.7445155057105524e-19
4526416186884096 1.1488917624195936e-19
4526417372905472 1.2441493257533776e-19
4526418558926848 1.8108666531330035e-19
4526419744948224 1.4703611414668864e-19
4526420930969600 7.635930161819409e-20
4526422116990976 9.613569005796977e-20
4526423303012352 1.3877261770338408e-19
4526424489033728 1.1691542672745586e-19
4526425675055104 5.69856031654474e-20
4526426861076480 4.6827514274570545e-20
4526428047097856 1.0307820270514052e-19
4526429233119232 9.618971426998462e-20
4526430419140608 1.7703993396893386e-20
4526431605161984 1.5467717507571473e-20
4526432791183360 6.649577764334692e-20
4526433977204736 5.658516248337061e-20
4526435163226112 -1.8100372175426392e-22
4526436349247488 -2.4693349631695545e-20
4526437535268864 2.0886252888954194e-20
4526438721290240 3.8305988702656084e-20
4526439907311616 -3.518590180018941e-20
4526441093332992 -6.269005897321006e-20
4526442279354368 -1.0045369400785652e-20
4526443465375744 -2.1111958440642987e-21
4526444651397120 -5.67215439275741e-20
4526445837418496 -9.423859541419182e-20
4526447023439872 -5.981738800421235e-20
4526448209461248 -2.5613672215967018e-20
4526449395482624 -8.496764623649712e-20
4526450581504000 -1.3490798699550861e-19
4526451767525376 -9.087639051066776e-20
4526452953546752 -6.308807339271934e-20
4526454139568128 -1.1224310258035217e-19
4526455325589504 -1.5994622423228627e-19
4526456511610880 -1.385873902020159e-19
4526457697632256 -9.611205885393007e-20
4526458883653632 -1.331189062166579e-19
4526460069675008 -1.971830843378524e-19
4526461255696384 -1.7220446011357498e-19
4526462441717760 -1.2846085209267596e-19
4526463627739136 -1.6408066080345016e-19
4526464813760512 -2.2018045912021127e-19
4526465999781888 -2.1342157098468858e-19
4526467185803264 -1.6662100392798612e-19
4526468371824640 -1.828742242560867e-19
4526469557846016 -2.540083653551961e-19
4526470743867392 -2.4945788736935985e-19
4526471929888768 -1.9718070768391218e-19
4526473115910144 -2.1563363471026047e-19
4526474301931520 -2.7525680385068265e-19
4526475487952896 -2.854193390955583e-19
4526476673974272 -2.3916046542929015e-19
4526477859995648 -2.338074769027188e-19
4526479046017024 -3.0255897270938507e-19
4526480232038400 -3.209963363226148e-19
4526481418059776 -2.6884823039516153e-19
4526482604081152 -2.6658293126653205e-19
4526483790102528 -3.238043995620359e-19
4526484976123904 -3.4980567448995445e-19
4526486162145280 -3.0986582977530383e-19
4526487348166656 -2.8871009193513235e-19
4526488534188032 -3.45559962603319e-19
4526489720209408 -3.834597649725591e-19
4526490906230784 -3.408825609907859e-19
4526492092252160 -3.1537606458681256e-19
4526493278273536 -3.6864975368218477e-19
4526494464294912 -4.0907444908256104e-19
4526495650316288 -3.7534677973919556e-19
4526496836337664 -3.4437118599852853e-19
4526498022359040 -3.8563529384395477e-19
4526499208380416 -4.366836685534896e-19
4526500394401792 -4.089996212209642e-19
4526501580423168 -3.687802863851932e-19
4526502766444544 -4.075385530174285e-19
4526503952465920 -4.596775893541231e-19
4526505138487296 -4.394815084429039e-19
4526506324508672 -3.9744627315043974e-19
4526507510530048 -4.2301663103011367e-19
4526508696551424 -4.813522188908523e-19
4526509882572800 -4.706423453472307e-19
4526511068594176 -4.216053883746818e-19
4526512254615552 -4.412180493542666e-19
4526513440636928 -5.004554781479267e-19
4526514626658304 -4.9842193051629e-19
4526515812679680 -4.50741913013186e-19
4526516998701056 -4.572502665682301e-19
4526518184722432 -5.157093645192679e-19
4526519370743808 -5.244001891488227e-19
4526520556765184 -4.766082277343738e-19
4526521742786560 -4.738360720095903e-19
4526522928807936 -5.320853180421e-19
4526524114829312 -5.498125935127991e-19
4526525300850688 -5.013704249594176e-19
4526526486872064 -4.88659510403461e-19
4526527672893440 -5.449792667837862e-19
4526528858914816 -5.700002449607591e-19
4526530044936192 -5.254927435103671e-19
4526531230957568 -5.052217055842275e-19
4526532416978944 -5.551016041978554e-19
4526533603000320 -5.912549595082692e-19
4526534789021696 -5.501637859646989e-19
4526535975043072 -5.186604244000862e-19
4526537161064448 -5.660653909579668e-19
4526538347085824 -6.051647844977911e-19
4526539533107200 -5.719711392689781e-19
4526540719128576 -5.363534785503082e-19
4526541905149952 -5.713816290736089e-19
4526543091171328 -6.191150961952509e-19
4526544277192704 -5.948159614174916e-19
4526545463214080 -5.503020428679618e-19
4526546649235456 -5.790314328240129e-19
4526547835256832 -6.319522438746696e-19
4526549021278208 -6.101123341062328e-19
4526550207299584 -5.651237117374508e-19
4526551393320960 -5.875864506221683e-19
4526552579342336 -6.368194758064951e-19
4526553765363712 -6.299717488266993e-19
4526554951385088 -5.796217405938976e-19
4526556137406464 -5.877880595524489e-19
4526557323427840 -6.474238617067057e-19
4526558509449216 -6.415451867896056e-19
4526559695470592 -5.907834068944234e-19
4526560881491968 -5.948081628082613e-19
4526562067513344 -6.461061193629856e-19
4526563253534720 -6.568769932990112e-19
4526564439556096 -6.0628907715482595e-19
4526565625577472 -5.935174051771637e-19
4526566811598848 -6.508311211111521e-19
4526567997620224 -6.665123221671804e-19
4526569183641600 -6.145054271898431e-19
4526570369662976 -6.006258850342266e-19
4526571555684352 -6.473958267023985e-19
4526572741705728 -6.715217021602855e-19
4526573927727104 -6.303025691484173e-19
4526575113748480 -5.97388033685734e-19
4526576299769856 -6.448266826014328e-19
4526577485791232 -6.794595391506094e-19
4526578671812608 -6.328949348605405e-19
4526579857833984 -6.038494856689497e-19
4526581043855360 -6.404720307579668e-19
4526582229876736 -6.755487559685976e-19
4526583415898112 -6.473584028695618e-19
4526584601919488 -6.017001434691829e-19
4526585787940864 -6.315517639290382e-19
4526586973962240 -6.788245947395476e-19
4526588159983616 -6.469406208961979e-19
4526589346004992 -6.021779435207453e-19
4526590532026368 -6.2683945474674205e-19
4526591718047744 -6.707125286990113e-19
4526592904069120 -6.536204351796739e-19
4526594090090496 -6.040932382240762e-19
4526595276111872 -6.132165172305242e-19
4526596462133248 -6.673924167483868e-19
4526597648154624 -6.56774912544208e-19
4526598834176000 -5.982866887482196e-19
4526600020197376 -6.077397238855209e-19
4526601206218752 -6.581620087760281e-19
4526602392240128 -6.529892840729293e-19
4526603578261504 -6.023234300324985e-19
4526604764282880 -5.911180132651156e-19
4526605950304256 -6.448883628316845e-19
4526607136325632 -6.548173526972773e-19
4526608322347008 -5.931980594517468e-19
4526609508368384 -5.831308667644851e-19
4526610694389760 -6.322271137196117e-19
4526611880411136 -6.447614251883467e-19
4526613066432512 -5.966766067215759e-19
4526614252453888 -5.663901650631137e-19
4526615438475264 -6.144550823766902e-19
4526616624496640 -6.428373748160171e-19
4526617810518016 -5.857985693914461e-19
4526618996539392 -5.55666517696644e-19
4526620182560768 -5.988328455785466e-19
4526621368582144 -6.253106758911491e-19
4526622554603520 -5.867889577566942e-19
4526623740624896 -5.422402410706216e-19
4526624926646272 -5.729971496166549e-19
4526626112667648 -6.188207570563838e-19
4526627298689024 -5.762877723424535e-19
4526628484710400 -5.261663299527683e-19
4526629670731776 -5.578734696143834e-19
4526630856753152 -5.981778916196437e-19
4526632042774528 -5.692478509839148e-19
4526633228795904 -5.147689814291658e-19
4526634414817280 -5.3026819969833395e-19
4526635600838656 -5.830151651175501e-19
4526636786860032 -5.580347885812808e-19
4526637972881408 -4.963737030137055e-19
4526639158902784 -5.106310473239416e-19
4526640344924160 -5.601714009958932e-19
4526641530945536 -5.454132081046022e-19
4526642716966912 -4.863012650857733e-19
4526643902988288 -4.819991099619013e-19
4526645089009664 -5.365774243438727e-19
4526646275031040 -5.341553322939679e-19
4526647461052416 -4.663293811454669e-19
4526648647073792 -4.592736432544626e-19
4526649833095168 -5.114651159513777e-19
4526651019116544 -5.147374037580995e-19
4526652205137920 -4.561555247489163e-19
4526653391159296 -4.311375316001273e-19
4526654577180672 -4.817697036498067e-19
4526655763202048 -4.992254061173654e-19
4526656949223424 -4.357233554745382e-19
4526658135244800 -4.0786332172444794e-19
4526659321266176 -4.543692263130155e-19
