18530101473280000 -7.23030400911898e-19
18530102659301376 -7.507603736527325e-19
18530103845322752 -7.247345173924356e-19
18530105031344128 -7.128082227962557e-19
18530106217365504 -7.139405523067824e-19
18530107403386880 -7.136850445062399e-19
18530108589408256 -7.252064524741365e-19
18530109775429632 -6.96346160127258e-19
18530110961451008 -6.818968662235263e-19
18530112147472384 -7.117572403632103e-19
18530113333493760 -6.988900960981589e-19
18530114519515136 -6.762715310169727e-19
18530115705536512 -6.760264349197238e-19
18530116891557888 -6.732880644917299e-19
18530118077579264 -6.857010894702279e-19
18530119263600640 -6.663535473366396e-19
18530120449622016 -6.369535059388238e-19
18530121635643392 -6.64174286999891e-19
18530122821664768 -6.648171483869892e-19
18530124007686144 -6.350099914753141e-19
18530125193707520 -6.318834498895467e-19
18530126379728896 -6.27952416904852e-19
18530127565750272 -6.372811427830323e-19
18530128751771648 -6.289294011159313e-19
18530129937793024 -5.918072229191848e-19
18530131123814400 -6.069649078487059e-19
18530132309835776 -6.211838497040676e-19
18530133495857152 -5.905204582318616e-19
18530134681878528 -5.790206438717483e-19
18530135867899904 -5.772692021338089e-19
18530137053921280 -5.848306334060241e-19
18530138239942656 -5.840088236121332e-19
18530139425964032 -5.427011988428846e-19
18530140611985408 -5.443548801115558e-19
18530141798006784 -5.694729536441083e-19
18530142984028160 -5.432184142146998e-19
18530144170049536 -5.241856976542292e-19
18530145356070912 -5.201906596278842e-19
18530146542092288 -5.217345858909288e-19
18530147728113664 -5.306712799754203e-19
18530148914135040 -4.954113829091826e-19
18530150100156416 -4.780881726372581e-19
18530151286177792 -5.0650732157821655e-19
18530152472199168 -4.915027060614181e-19
18530153658220544 -4.646651619738062e-19
18530154844241920 -4.587616192635754e-19
18530156030263296 -4.583751732636799e-19
18530157216284672 -4.684133243611646e-19
18530158402306048 -4.416168989256927e-19
18530159588327424 -4.1125679976048333e-19
18530160774348800 -4.363742191955e-19
18530161960370176 -4.371190653167161e-19
18530163146391552 -4.01451767615426e-19
18530164332412928 -3.92349666154334e-19
18530165518434304 -3.925443032962148e-19
18530166704455680 -3.9937841858729476e-19
18530167890477056 -3.8499817325726166e-19
18530169076498432 -3.44650318945248e-19
18530170262519808 -3.601700954644567e-19
18530171448541184 -3.7507696131894217e-19
18530172634562560 -3.383865204546164e-19
18530173820583936 -3.237972388938538e-19
18530175006605312 -3.219386990948997e-19
18530176192626688 -3.272961993032374e-19
18530177378648064 -3.2387343112071194e-19
18530178564669440 -2.803527305243432e-19
18530179750690816 -2.80185419687895e-19
18530180936712192 -3.0361699963155154e-19
18530182122733568 -2.7683962664033486e-19
18530183308754944 -2.5281770429532828e-19
18530184494776320 -2.4632254273586304e-19
18530185680797696 -2.5378497681401454e-19
18530186866819072 -2.5706811961150765e-19
18530188052840448 -2.1343895432402785e-19
18530189238861824 -2.0010349403549906e-19
18530190424883200 -2.3012193050821223e-19
18530191610904576 -2.1095368322271894e-19
18530192796925952 -1.797724155398496e-19
18530193982947328 -1.7363394106523195e-19
18530195168968704 -1.743223654242524e-19
18530196354990080 -1.839390634277774e-19
18530197541011456 -1.5196327266592345e-19
18530198727032832 -1.1922277564936046e-19
18530199913054208 -1.4860476357383276e-19
18530201099075584 -1.4528239373718322e-19
18530202285096960 -1.0634601251094796e-19
18530203471118336 -9.705118341784984e-20
18530204657139712 -9.721802394739094e-20
18530205843161088 -1.0771566592234014e-19
18530207029182464 -8.518329158398916e-20
18530208215203840 -4.157369819304478e-20
18530209401225216 -6.426917528556134e-20
18530210587246592 -7.537018596006099e-20
18530211773267968 -3.5663936295836383e-20
18530212959289344 -2.0819852039962173e-20
18530214145310720 -1.7772075171449464e-20
18530215331332096 -2.6170329542116035e-20
18530216517353472 -1.9917009597914696e-20
18530217703374848 2.983690934323777e-20
18530218889396224 2.4531498305132565e-20
18530220075417600 -2.311948884907536e-21
18530221261438976 3.359842725591173e-20
18530222447460352 5.724094450399994e-20
18530223633481728 5.890345697184524e-20
18530224819503104 5.541743152232557e-20
18530226005524480 5.0222446707207105e-20
18530227191545856 9.648822231638709e-20
18530228377567232 1.127732269683868e-19
18530229563588608 7.342299329630203e-20
18530230749609984 9.822103294471199e-20
18530231935631360 1.3586125808475221e-19
18530233121652736 1.3421966609870845e-19
18530234307674112 1.340460914133905e-19
18530235493695488 1.2504797673367632e-19
18530236679716864 1.596303776218887e-19
18530237865738240 1.9444429637379245e-19
18530239051759616 1.555318632333797e-19
18530240237780992 1.619639887927211e-19
18530241423802368 2.0796960004375473e-19
18530242609823744 2.0995201900305535e-19
18530243795845120 2.0981110045397449e-19
18530244981866496 2.0200158609235399e-19
18530246167887872 2.1964261388891775e-19
18530247353909248 2.6745699707953083e-19
18530248539930624 2.4250215636630774e-19
18530249725952000 2.249691853350293e-19
18530250911973376 2.7518386332760253e-19
18530252097994752 2.8553130083797883e-19
18530253284016128 2.8005944021965596e-19
18530254470037504 2.7941472891363996e-19
18530255656058880 2.8024647831615437e-19
18530256842080256 3.3222270017135885e-19
18530258028101632 3.2797879454447323e-19
18530259214123008 2.893106202890263e-19
18530260400144384 3.3601198963869435e-19
18530261586165760 3.5874180569844144e-19
18530262772187136 3.485143143063622e-19
18530263958208512 3.535298565927136e-19
18530265144229888 3.4588195381200646e-19
18530266330251264 3.8789598456407623e-19
18530267516272640 4.07726829491645e-19
18530268702294016 3.598381912329386e-19
18530269888315392 3.8624360345986062e-19
18530271074336768 4.3010953073687227e-19
18530272260358144 4.159331006027871e-19
18530273446379520 4.170902583673702e-19
18530274632400896 4.1334374445894954e-19
18530275818422272 4.370025455047267e-19
18530277004443648 4.786573953547878e-19
18530278190465024 4.348147788901854e-19
18530279376486400 4.3363988738509775e-19
18530280562507776 4.9304511463213875e-19
18530281748529152 4.813187785087664e-19
18530282934550528 4.762730006315058e-19
18530284120571904 4.78727079150375e-19
18530285306593280 4.849790731538811e-19
18530286492614656 5.366690223239956e-19
18530287678636032 5.104660999654418e-19
18530288864657408 4.802565954182671e-19
18530290050678784 5.415151207415182e-19
18530291236700160 5.487446254443374e-19
18530292422721536 5.301501602023297e-19
18530293608742912 5.378501523161841e-19
18530294794764288 5.3614397266742205e-19
18530295980785664 5.810067812766941e-19
18530297166807040 5.821702910077298e-19
18530298352828416 5.309860997375479e-19
18530299538849792 5.792573366837594e-19
18530300724871168 6.119887923771031e-19
18530301910892544 5.810290534944602e-19
18530303096913920 5.894241752378781e-19
18530304282935296 5.879393570720539e-19
18530305468956672 6.145556813820753e-19
18530306654978048 6.436351527487177e-19
18530307840999424 5.884245597253099e-19
18530309027020800 6.068363499773159e-19
18530310213042176 6.6350576520696735e-19
18530311399063552 6.321754056900288e-19
18530312585084928 6.311551198353844e-19
18530313771106304 6.387490316463172e-19
18530314957127680 6.472677910218349e-19
18530316143149056 6.88580359049751e-19
18530317329170432 6.459921443781726e-19
18530318515191808 6.314166363111721e-19
18530319701213184 7.01428345960726e-19
18530320887234560 6.857837053295272e-19
18530322073255936 6.630553297781613e-19
18530323259277312 6.798968186087212e-19
18530324445298688 6.790868591043799e-19
18530325631320064 7.18844464913508e-19
18530326817341440 7.024096474458197e-19
18530328003362816 6.580706195080546e-19
18530329189384192 7.224646894080585e-19
18530330375405568 7.347986322700513e-19
18530331561426944 6.936345577869854e-19
18530332747448320 7.101593518328193e-19
18530333933469696 7.114950446227964e-19
18530335119491072 7.38816686325952e-19
18530336305512448 7.476225241160672e-19
18530337491533824 6.8942667021911e-19
18530338677555200 7.284197956067853e-19
18530339863576576 7.738369507396476e-19
18530341049597952 7.259675454541357e-19
18530342235619328 7.284962852297206e-19
18530343421640704 7.414945935272811e-19
18530344607662080 7.511960333498083e-19
18530345793683456 7.78024864816643e-19
18530346979704832 7.247464158802743e-19
18530348165726208 7.2857638348129e-19
18530349351747584 7.987480923085808e-19
18530350537768960 7.5936883550595935e-19
18530351723790336 7.374660900847781e-19
18530352909811712 7.621302673459557e-19
18530354095833088 7.630801801190186e-19
18530355281854464 7.921579017430129e-19
18530356467875840 7.584512039968591e-19
18530357653897216 7.290970948884063e-19
18530358839918592 8.007464189967906e-19
18530360025939968 7.911752594465849e-19
18530361211961344 7.455315898479669e-19
18530362397982720 7.698159697733096e-19
18530363584004096 7.735169372328121e-19
18530364770025472 7.941791892249774e-19
18530365956046848 7.84741370806265e-19
18530367142068224 7.31712354334082e-19
18530368328089600 7.880079461135e-19
18530369514110976 8.151498684158393e-19
18530370700132352 7.51817412297704e-19
18530371886153728 7.633796132488574e-19
18530373072175104 7.81346239106741e-19
18530374258196480 7.880490289558012e-19
18530375444217856 7.952794577733317e-19
18530376630239232 7.395859018188933e-19
18530377816260608 7.654482346962018e-19
18530379002281984 8.227477998691733e-19
18530380188303360 7.63102299759896e-19
18530381374324736 7.472890715550806e-19
18530382560346112 7.786591487913226e-19
18530383746367488 7.792729590052214e-19
18530384932388864 7.922952845553405e-19
18530386118410240 7.4764141729679985e-19
18530387304431616 7.383491498828369e-19
18530388490452992 8.100228670376561e-19
18530389676474368 7.738932936449635e-19
18530390862495744 7.287767631171071e-19
18530392048517120 7.640683085559252e-19
18530393234538496 7.69053820078449e-19
18530394420559872 7.768033792847021e-19
18530395606581248 7.47874509159942e-19
18530396792602624 7.131572405135711e-19
18530397978624000 7.809343600295532e-19
18530399164645376 7.783934585103408e-19
18530400350666752 7.095041501172426e-19
18530401536688128 7.340929669305844e-19
18530402722709504 7.536817787461012e-19
18530403908730880 7.520027924792164e-19
18530405094752256 7.402613077205694e-19
18530406280773632 6.913710001889206e-19
18530407466795008 7.372070787697166e-19
18530408652816384 7.719858151576267e-19
18530409838837760 6.927616987990217e-19
18530411024859136 6.949122865202335e-19
18530412210880512 7.327619938066969e-19
18530413396901888 7.229489126103128e-19
18530414582923264 7.167764155253476e-19
18530415768944640 6.713851957391027e-19
18530416954966016 6.877767759643994e-19
18530418140987392 7.451253066615683e-19
18530419327008768 6.822118819391791e-19
18530420513030144 6.472097363868088e-19
18530421699051520 6.956445484507292e-19
18530422885072896 6.952923699620294e-19
18530424071094272 6.797065680982229e-19
18530425257115648 6.48060247705693e-19
18530426443137024 6.379485448076538e-19
18530427629158400 6.999981110626707e-19
18530428815179776 6.669925643610904e-19
18530430001201152 6.016878450287608e-19
18530431187222528 6.47466452692244e-19
18530432373243904 6.606727541616481e-19
18530433559265280 6.378259769008671e-19
18530434745286656 6.158827066206292e-19
18530435931308032 5.891681314565368e-19
18530437117329408 6.434828901469361e-19
18530438303350784 6.430717216300052e-19
18530439489372160 5.619156930054134e-19
18530440675393536 5.839397613845272e-19
18530441861414912 6.192832595437549e-19
18530443047436288 5.96548103953299e-19
18530444233457664 5.725600705968754e-19
18530445419479040 5.420358248367964e-19
18530446605500416 5.776366869392735e-19
18530447791521792 6.050768041361758e-19
18530448977543168 5.252694830004548e-19
18530450163564544 5.158504109977181e-19
18530451349585920 5.688393244457767e-19
18530452535607296 5.509129433389112e-19
18530453721628672 5.212392864627597e-19
18530454907650048 4.922878753410418e-19
18530456093671424 5.082869069892429e-19
18530457279692800 5.538517660887097e-19
18530458465714176 4.896480450234138e-19
18530459651735552 4.47584145541313e-19
18530460837756928 5.036404395508865e-19
18530462023778304 5.034457524464415e-19
18530463209799680 4.663579253941925e-19
18530464395821056 4.370786583396558e-19
18530465581842432 4.401905358203169e-19
18530466767863808 4.899582321054919e-19
18530467953885184 4.495059470478076e-19
18530469139906560 3.8086083081008686e-19
18530470325927936 4.2809399036423685e-19
18530471511949312 4.520827887419572e-19
18530472697970688 4.0632998106111935e-19
18530473883992064 3.776199613017089e-19
18530475070013440 3.721549710405744e-19
18530476256034816 4.1373358045871813e-19
18530477442056192 4.032856196664433e-19
18530478628077568 3.2022200351206666e-19
18530479814098944 3.4415840335586824e-19
18530481000120320 3.920223585480924e-19
18530482186141696 3.503427519875037e-19
18530483372163072 3.1157210863749677e-19
18530484558184448 3.017008469216591e-19
18530485744205824 3.356526182157609e-19
18530486930227200 3.458389675047076e-19
18530488116248576 2.6583431723444456e-19
18530489302269952 2.5784576123565723e-19
18530490488291328 3.201563333842757e-19
18530491674312704 2.937463448011478e-19
18530492860334080 2.4221143704257445e-19
18530494046355456 2.328174564465647e-19
18530495232376832 2.556134541346232e-19
18530496418398208 2.7863168734738603e-19
18530497604419584 2.1323683482409044e-19
18530498790440960 1.7400190969467632e-19
18530499976462336 2.3753745749403585e-19
18530501162483712 2.328394359596287e-19
18530502348505088 1.7531025493830367e-19
18530503534526464 1.5658943918451217e-19
18530504720547840 1.7511307759721544e-19
18530505906569216 2.0690900067349067e-19
18530507092590592 1.5606938099127186e-19
18530508278611968 9.73348645401331e-20
18530509464633344 1.4782243525725819e-19
18530510650654720 1.6993283329485602e-19
18530511836676096 1.0978731492107841e-19
18530513022697472 7.840130986876932e-20
18530514208718848 9.442204573241946e-20
18530515394740224 1.2600802859193987e-19
18530516580761600 9.767705866438677e-20
18530517766782976 2.5540900123705416e-20
18530518952804352 5.384631476905977e-20
18530520138825728 9.836648715022789e-20
18530521324847104 4.688172424380548e-20
18530522510868480 4.182165256262703e-21
18530523696889856 1.2934073030780846e-20
18530524882911232 4.556647034086265e-20
18530526068932608 3.404903900377632e-20
18530527254953984 -4.164327272938792e-20
18530528440975360 -3.587328591336255e-20
18530529626996736 2.1880644657623774e-20
18530530813018112 -1.541913232941171e-20
18530531999039488 -7.154983961680977e-20
18530533185060864 -6.866409861916608e-20
18530534371082240 -3.6294986622340714e-20
18530535557103616 -3.3553022030366783e-20
18530536743124992 -1.0312756815453799e-19
18530537929146368 -1.238480587909376e-19
18530539115167744 -6.149248416368217e-20
18530540301189120 -7.53666748806482e-20
18530541487210496 -1.4144228586426852e-19
18530542673231872 -1.5046191534519564e-19
18530543859253248 -1.1883947451377126e-19
18530545045274624 -1.0439428496039557e-19
18530546231296000 -1.6416529446045145e-19
18530547417317376 -2.0503327040218572e-19
18530548603338752 -1.4692047752592515e-19
18530549789360128 -1.38986981589645e-19
18530550975381504 -2.0767876456143598e-19
18530552161402880 -2.2871051357710253e-19
18530553347424256 -2.0021041181033759e-19
18530554533445632 -1.7647716230131107e-19
18530555719467008 -2.2195833984395963e-19
18530556905488384 -2.807957354993572e-19
18530558091509760 -2.3546094041531874e-19
18530559277531136 -2.0340124051467174e-19
18530560463552512 -2.6743976529285483e-19
18530561649573888 -3.024185076466515e-19
18530562835595264 -2.771003886554192e-19
18530564021616640 -2.503407451869951e-19
18530565207638016 -2.799749819897138e-19
18530566393659392 -3.4522133705597517e-19
18530567579680768 -3.2034748035284534e-19
18530568765702144 -2.7077128940308665e-19
18530569951723520 -3.233039941445774e-19
18530571137744896 -3.7158401905419775e-19
18530572323766272 -3.52709177436844e-19
18530573509787648 -3.236035686282762e-19
18530574695809024 -3.3593050627005793e-19
18530575881830400 -4.0371623399042146e-19
18530577067851776 -4.025602563315852e-19
18530578253873152 -3.4092726868254827e-19
18530579439894528 -3.743746950494802e-19
18530580625915904 -4.34668364909929e-19
18530581811937280 -4.242616856337093e-19
18530582997958656 -3.9221747237463753e-19
18530584183980032 -3.9379164569956746e-19
18530585370001408 -4.547080998963764e-19
18530586556022784 -4.77088479063409e-19
18530587742044160 -4.120019009984395e-19
18530588928065536 -4.2114177983156255e-19
18530590114086912 -4.943893217835925e-19
18530591300108288 -4.914355125524664e-19
18530592486129664 -4.58626788218118e-19
18530593672151040 -4.508119772940273e-19
18530594858172416 -4.969462266586655e-19
18530596044193792 -5.421472143695306e-19
18530597230215168 -4.853773693810993e-19
18530598416236544 -4.671036419544275e-19
18530599602257920 -5.401967990824221e-19
18530600788279296 -5.535315292213833e-19
18530601974300672 -5.192470758212594e-19
18530603160322048 -5.077353388551451e-19
18530604346343424 -5.396607316969408e-19
18530605532364800 -5.926075023728332e-19
18530606718386176 -5.571276600591395e-19
18530607904407552 -5.124899961814553e-19
18530609090428928 -5.810147505502515e-19
18530610276450304 -6.122390459450691e-19
18530611462471680 -5.729727736958971e-19
18530612648493056 -5.614618256660675e-19
18530613834514432 -5.795650345641216e-19
18530615020535808 -6.335008522541668e-19
18530616206557184 -6.219349429101832e-19
18530617392578560 -5.596257815458364e-19
18530618578599936 -6.099131580748682e-19
18530619764621312 -6.622068352962044e-19
18530620950642688 -6.264281855523187e-19
18530622136664064 -6.045585658672581e-19
18530623322685440 -6.187697967930971e-19
18530624508706816 -6.6674225118694905e-19
18530625694728192 -6.763256087605253e-19
18530626880749568 -6.103046478579233e-19
18530628066770944 -6.307554077198917e-19
18530629252792320 -7.022417883013239e-19
18530630438813696 -6.736317177526426e-19
18530631624835072 -6.43508336556473e-19
18530632810856448 -6.577650093944517e-19
18530633996877824 -6.889686556754093e-19
18530635182899200 -7.164864716481273e-19
18530636368920576 -6.614789950342422e-19
18530637554941952 -6.51110911404411e-19
18530638740963328 -7.278271785531161e-19
18530639926984704 -7.176719048298557e-19
18530641113006080 -6.771898463569705e-19
18530642299027456 -6.860244258375964e-19
18530643485048832 -7.103460044165987e-19
18530644671070208 -7.437229353016016e-19
18530645857091584 -7.092738501843556e-19
18530647043112960 -6.699784004796382e-19
18530648229134336 -7.401389305666561e-19
18530649415155712 -7.581056083817929e-19
18530650601177088 -7.024999459685477e-19
18530651787198464 -7.0976293484316015e-19
18530652973219840 -7.310410526929126e-19
18530654159241216 -7.592197029220254e-19
18530655345262592 -7.488268468333195e-19
18530656531283968 -6.905010577212939e-19
18530657717305344 -7.428254573987084e-19
18530658903326720 -7.875857876463702e-19
18530660089348096 -7.286012648284147e-19
18530661275369472 -7.224051855993397e-19
18530662461390848 -7.46745375985874e-19
18530663647412224 -7.664568328606735e-19
18530664833433600 -7.724909154782691e-19
18530666019454976 -7.167420342179284e-19
18530667205476352 -7.349632249302006e-19
18530668391497728 -8.012346186310838e-19
18530669577519104 -7.545857507525033e-19
18530670763540480 -7.254413151067281e-19
18530671949561856 -7.578845207879354e-19
18530673135583232 -7.695217775931728e-19
18530674321604608 -7.82762598129104e-19
18530675507625984 -7.407840712157476e-19
18530676693647360 -7.256507430343908e-19
18530677879668736 -7.992127696055882e-19
18530679065690112 -7.771942515365135e-19
18530680251711488 -7.275296492795397e-19
18530681437732864 -7.576054141704877e-19
18530682623754240 -7.693371881413309e-19
18530683809775616 -7.797696098035867e-19
18530684995796992 -7.569105711486063e-19
18530686181818368 -7.201799840711136e-19
18530687367839744 -7.817290630075433e-19
18530688553861120 -7.906399252785391e-19
18530689739882496 -7.261045910748759e-19
18530690925903872 -7.466214449781796e-19
18530692111925248 -7.679804544069742e-19
18530693297946624 -7.663172480187926e-19
18530694483968000 -7.617755032308849e-19
18530695669989376 -7.1776548453589105e-19
18530696856010752 -7.531282683849695e-19
18530698042032128 -7.918298720702451e-19
18530699228053504 -7.260423682212903e-19
18530700414074880 -7.246712539533277e-19
18530701600096256 -7.573401639234873e-19
18530702786117632 -7.504194426097973e-19
18530703972139008 -7.534363049652169e-19
18530705158160384 -7.133441405120636e-19
18530706344181760 -7.203234003827736e-19
18530707530203136 -7.772544157484809e-19
18530708716224512 -7.273059049273211e-19
18530709902245888 -6.9672666271647605e-19
18530711088267264 -7.378457125974963e-19
18530712274288640 -7.330793636445765e-19
18530713460310016 -7.302060179256244e-19
18530714646331392 -7.072779672156682e-19
18530715832352768 -6.87187090476179e-19
18530717018374144 -7.456023716959486e-19
18530718204395520 -7.234666861681415e-19
18530719390416896 -6.671570355536581e-19
18530720576438272 -7.067737411524335e-19
18530721762459648 -7.103866610133126e-19
18530722948481024 -6.997163390413169e-19
18530724134502400 -6.936041361646873e-19
18530725320523776 -6.568924908479428e-19
18530726506545152 -6.990901898145791e-19
18530727692566528 -7.109589399083406e-19
18530728878587904 -6.427165960209446e-19
18530730064609280 -6.628639950766333e-19
18530731250630656 -6.857070811508056e-19
18530732436652032 -6.629856708664815e-19
18530733622673408 -6.648459186387427e-19
18530734808694784 -6.321774986690547e-19
18530735994716160 -6.444349532337022e-19
18530737180737536 -6.83579713592876e-19
18530738366758912 -6.214246556224184e-19
18530739552780288 -6.10793629068608e-19
18530740738801664 -6.512289172668077e-19
18530741924823040 -6.270746098617156e-19
18530743110844416 -6.248472611044326e-19
18530744296865792 -6.050768003276654e-19
18530745482887168 -5.903903256608052e-19
18530746668908544 -6.3947391218538235e-19
18530747854929920 -6.007951860848916e-19
18530749040951296 -5.585724368320229e-19
18530750226972672 -6.035038737232321e-19
18530751412994048 -5.906321072060602e-19
18530752599015424 -5.762277416510176e-19
18530753785036800 -5.718000449860316e-19
18530754971058176 -5.392248089308562e-19
18530756157079552 -5.812957047898449e-19
18530757343100928 -5.765147723250118e-19
18530758529122304 -5.105588924676558e-19
18530759715143680 -5.434012569241554e-19
18530760901165056 -5.533071910996929e-19
18530762087186432 -5.245053291825963e-19
18530763273207808 -5.27706375446839e-19
18530764459229184 -4.943782113554592e-19
18530765645250560 -5.132156188071555e-19
18530766831271936 -5.3765890227517865e-19
18530768017293312 -4.695611671231986e-19
18530769203314688 -4.746090552961392e-19
18530770389336064 -5.061940773245104e-19
18530771575357440 -4.7349562564283655e-19
18530772761378816 -4.735410654564316e-19
18530773947400192 -4.503657922985681e-19
18530775133421568 -4.425582398342556e-19
18530776319442944 -4.850670196859557e-19
18530777505464320 -4.339800274265096e-19
18530778691485696 -4.052674833017915e-19
18530779877507072 -4.485096488034112e-19
18530781063528448 -4.2510358834345847e-19
18530782249549824 -4.126194105546675e-19
18530783435571200 -4.023972618074716e-19
18530784621592576 -3.762147302629167e-19
18530785807613952 -4.188101395884404e-19
18530786993635328 -3.9643006913610933e-19
18530788179656704 -3.382838845277392e-19
18530789365678080 -3.7725601142181267e-19
18530790551699456 -3.7755811726893625e-19
18530791737720832 -3.486966154920906e-19
18530792923742208 -3.4662039295717635e-19
18530794109763584 -3.1721983460617605e-19
18530795295784960 -3.4213575518798743e-19
18530796481806336 -3.511251751196269e-19
18530797667827712 -2.81508026742288e-19
18530798853849088 -2.9765560790177577e-19
18530800039870464 -3.24809207339333e-19
18530801225891840 -2.870674411202072e-19
18530802411913216 -2.831129792975323e-19
18530803597934592 -2.598750369592862e-19
18530804783955968 -2.626658112562457e-19
18530805969977344 -2.950855941055202e-19
18530807155998720 -2.3216791300116607e-19
18530808342020096 -2.1565300628671655e-19
18530809528041472 -2.6077120308310545e-19
18530810714062848 -2.3156206383950904e-19
18530811900084224 -2.1389997248924753e-19
18530813086105600 -2.0037768642112534e-19
18530814272126976 -1.8757348408412296e-19
18530815458148352 -2.277503275758912e-19
18530816644169728 -1.8637867075339003e-19
18530817830191104 -1.3778508969446282e-19
18530819016212480 -1.8753030533165843e-19
18530820202233856 -1.792241579988407e-19
18530821388255232 -1.4568729090888818e-19
18530822574276608 -1.3750370564558767e-19
18530823760297984 -1.1706252602173276e-19
18530824946319360 -1.5164765827995e-19
18530826132340736 -1.3983792391907286e-19
18530827318362112 -6.977140092509191e-20
18530828504383488 -1.0178124220293016e-19
18530829690404864 -1.222156571979507e-19
18530830876426240 -8.018152093035665e-20
18530832062447616 -6.991761986291931e-20
18530833248468992 -5.289605571454805e-20
18530834434490368 -7.0883820626345e-20
18530835620511744 -8.347906020766129e-20
18530836806533120 -1.3034642978365012e-20
18530837992554496 -1.4388204677452546e-20
18530839178575872 -5.959080692794861e-20
18530840364597248 -2.3615069651744153e-20
18530841550618624 3.1193522642319626e-21
18530842736640000 1.2061102373009296e-20
18530843922661376 5.375827501083375e-21
18530845108682752 -2.0359082599258374e-20
18530846294704128 3.7437937335767985e-20
18530847480725504 6.802375200807962e-20
18530848666746880 1.2543755803107854e-20
18530849852768256 2.979383508920673e-20
18530851038789632 7.128210685772366e-20
18530852224811008 7.946488364195179e-20
18530853410832384 7.751836780723597e-20
18530854596853760 4.807337967188749e-20
18530855782875136 8.694871713103011e-20
18530856968896512 1.421184768103294e-19
18530858154917888 9.240347539686732e-20
18530859340939264 8.20764141402142e-20
18530860526960640 1.3595312539366206e-19
18530861712982016 1.481687281978474e-19
18530862899003392 1.4397661597888045e-19
18530864085024768 1.207212264070535e-19
18530865271046144 1.3902802488825521e-19
18530866457067520 2.0497357916821572e-19
18530867643088896 1.741136148340226e-19
18530868829110272 1.3746789469276537e-19
18530870015131648 1.906950684956403e-19
18530871201153024 2.1753665016836984e-19
18530872387174400 2.097773250770901e-19
18530873573195776 1.889301199639621e-19
18530874759217152 1.928708452083169e-19
18530875945238528 2.5957631328500458e-19
18530877131259904 2.5466813811696544e-19
18530878317281280 1.9877194745937599e-19
18530879503302656 2.368105059637735e-19
18530880689324032 2.8364166467830105e-19
18530881875345408 2.759044280788757e-19
18530883061366784 2.5455527591830653e-19
18530884247388160 2.4724594596921283e-19
18530885433409536 3.0684798806848607e-19
18530886619430912 3.302432598473855e-19
18530887805452288 2.6508186753421686e-19
18530888991473664 2.8001684678280947e-19
18530890177495040 3.429740905017696e-19
18530891363516416 3.4266864317144626e-19
18530892549537792 3.1671649793857164e-19
18530893735559168 3.0160922630524384e-19
18530894921580544 3.5395743171853653e-19
18530896107601920 3.948934176062502e-19
18530897293623296 3.345940446936945e-19
18530898479644672 3.2548442666878455e-19
18530899665666048 3.926637434868585e-19
18530900851687424 4.0601876119068556e-19
18530902037708800 3.7640560815961125e-19
18530903223730176 3.578435964700307e-19
18530904409751552 3.9580002078645663e-19
18530905595772928 4.508305527576975e-19
18530906781794304 4.0827792645337704e-19
18530907967815680 3.696574025549339e-19
18530909153837056 4.32909423297496e-19
18530910339858432 4.662565504526439e-19
18530911525879808 4.365623408704592e-19
18530912711901184 4.090338451122554e-19
18530913897922560 4.347711412736117e-19
18530915083943936 5.007976823817972e-19
18530916269965312 4.731350110115793e-19
18530917455986688 4.1655647752607057e-19
18530918642008064 4.694899678123325e-19
18530919828029440 5.189988364172433e-19
18530921014050816 4.925977122024079e-19
18530922200072192 4.574519990310296e-19
18530923386093568 4.744116732071479e-19
18530924572114944 5.413946399170351e-19
18530925758136320 5.34331824802508e-19
18530926944157696 4.659070962796861e-19
18530928130179072 4.98883876339002e-19
18530929316200448 5.651276434627781e-19
18530930502221824 5.472770337737638e-19
18530931688243200 5.05885288632304e-19
18530932874264576 5.091559349224311e-19
18530934060285952 5.734753452888641e-19
18530935246307328 5.908390285061871e-19
18530936432328704 5.169755156214555e-19
18530937618350080 5.244094333679755e-19
18530938804371456 6.01804213127926e-19
18530939990392832 5.984353003414744e-19
18530941176414208 5.501171489030258e-19
18530942362435584 5.417770065667449e-19
18530943548456960 6.002159691231507e-19
18530944734478336 6.374248478479269e-19
18530945920499712 5.694750503005274e-19
18530947106521088 5.467733427389514e-19
18530948292542464 6.2671372767142e-19
18530949478563840 6.455040731934821e-19
18530950664585216 5.925824392626294e-19
18530951850606592 5.723552314653933e-19
18530953036627968 6.206953318608431e-19
18530954222649344 6.72731380541782e-19
18530955408670720 6.190592270722579e-19
18530956594692096 5.688256498513019e-19
18530957780713472 6.443181575657896e-19
18530958966734848 6.844823773468463e-19
18530960152756224 6.31474304144022e-19
18530961338777600 5.989947155502094e-19
18530962524798976 6.352236378001144e-19
18530963710820352 7.003600772857533e-19
18530964896841728 6.648091937198311e-19
18530966082863104 5.937492010732815e-19
18530967268884480 6.526492597102474e-19
18530968454905856 7.134188677720583e-19
18530969640927232 6.684585924967483e-19
18530970826948608 6.2372015805604315e-19
18530972012969984 6.496296245362251e-19
18530973198991360 7.149559483411967e-19
18530974385012736 7.025650288061943e-19
18530975571034112 6.223314862682144e-19
18530976757055488 6.51516906677319e-19
18530977943076864 7.337177981525626e-19
18530979129098240 7.019034634447457e-19
18530980315119616 6.43229028246786e-19
18530981501140992 6.583650574256226e-19
18530982687162368 7.207125999219055e-19
18530983873183744 7.342456298964269e-19
18530985059205120 6.489437142463055e-19
18530986245226496 6.47557282386243e-19
