8694197299986432 -4.75778810963139e-19
8694198486007808 -4.745176376608743e-19
8694199672029184 -3.9518302173852257e-19
8694200858050560 -4.0280311560348044e-19
8694202044071936 -4.480669018971609e-19
8694203230093312 -4.2899993753355516e-19
8694204416114688 -3.898001856221663e-19
8694205602136064 -3.6377206102790534e-19
8694206788157440 -3.9707712455291755e-19
8694207974178816 -4.2379434468948136e-19
8694209160200192 -3.5024597139500913e-19
8694210346221568 -3.2350351617518594e-19
8694211532242944 -3.808267853565806e-19
8694212718264320 -3.7491508112121424e-19
8694213904285696 -3.2786258058103383e-19
8694215090307072 -3.025932542620473e-19
8694216276328448 -3.1962003830242248e-19
8694217462349824 -3.5843902636983943e-19
8694218648371200 -3.0610275503143585e-19
8694219834392576 -2.474241910416566e-19
8694221020413952 -3.0061273628793077e-19
8694222206435328 -3.1947371506911487e-19
8694223392456704 -2.673831930812927e-19
8694224578478080 -2.3622024754278517e-19
8694225764499456 -2.4312534678156923e-19
8694226950520832 -2.838175361196306e-19
8694228136542208 -2.566520490033516e-19
8694229322563584 -1.8088260523120142e-19
8694230508584960 -2.1285089228959896e-19
8694231694606336 -2.551538593873528e-19
8694232880627712 -2.077610171105235e-19
8694234066649088 -1.6708463812833424e-19
8694235252670464 -1.6817520972587752e-19
8694236438691840 -2.0289668431284467e-19
8694237624713216 -1.9973904505763984e-19
8694238810734592 -1.2089311440989932e-19
8694239996755968 -1.2093305404560693e-19
8694241182777344 -1.838010922997779e-19
8694242368798720 -1.519557685935019e-19
8694243554820096 -9.36500521001588e-20
8694244740841472 -9.281384913097066e-20
8694245926862848 -1.2312130650278267e-19
8694247112884224 -1.327967674292019e-19
8694248298905600 -6.769729569310811e-20
8694249484926976 -3.508504769974027e-20
8694250670948352 -9.997309445126684e-20
8694251856969728 -9.511240323776659e-20
8694253042991104 -2.4929665958513958e-20
8694254229012480 -1.7013575401314044e-20
8694255415033856 -4.3122552267559084e-20
8694256601055232 -6.078473404946373e-20
8694257787076608 -1.1693834293746186e-20
8694258973097984 4.514276519024039e-20
8694260159119360 -1.1556675896439856e-20
8694261345140736 -3.595764739674691e-20
8694262531162112 3.8949544724749e-20
8694263717183488 6.404631847471284e-20
8694264903204864 3.504880933491692e-20
8694266089226240 1.4858685615058216e-20
8694267275247616 4.590139268736539e-20
8694268461268992 1.1171711078406613e-19
8694269647290368 8.463085572648275e-20
8694270833311744 3.2126077472607757e-20
8694272019333120 9.337488832422778e-20
8694273205354496 1.4407796540633576e-19
8694274391375872 1.1383188223574551e-19
8694275577397248 8.856348390520796e-20
8694276763418624 1.1021293831060722e-19
8694277949440000 1.7310090702769608e-19
8694279135461376 1.719334519387098e-19
8694280321482752 1.0854097554642012e-19
8694281507504128 1.45643127232062e-19
8694282693525504 2.155764996524772e-19
8694283879546880 1.939481128139984e-19
8694285065568256 1.6127633316020817e-19
8694286251589632 1.7468104199344613e-19
8694287437611008 2.3100822527233855e-19
8694288623632384 2.5355325015824538e-19
8694289809653760 1.9078089599769037e-19
8694290995675136 1.9584743182402157e-19
8694292181696512 2.788813587508153e-19
8694293367717888 2.7633920261174075e-19
8694294553739264 2.3081966133977037e-19
8694295739760640 2.3778852473029247e-19
8694296925782016 2.8945026495643414e-19
8694298111803392 3.2326159280102755e-19
8694299297824768 2.7414881041573117e-19
8694300483846144 2.5211929983705616e-19
8694301669867520 3.300826506104217e-19
8694302855888896 3.537845043917983e-19
8694304041910272 3.037308945964118e-19
8694305227931648 2.990926193451337e-19
8694306413953024 3.432063177879384e-19
8694307599974400 3.8568519389683563e-19
8694308785995776 3.5671279423897124e-19
8694309972017152 3.123520350788643e-19
8694311158038528 3.741152984502099e-19
8694312344059904 4.243246144279856e-19
8694313530081280 3.7753715902619496e-19
8694314716102656 3.545545797405865e-19
8694315902124032 3.973289060860385e-19
8694317088145408 4.431801616720702e-19
8694318274166784 4.2753553750661316e-19
8694319460188160 3.7812261521617296e-19
8694320646209536 4.1335276753605115e-19
8694321832230912 4.828886671869307e-19
8694323018252288 4.522999364286818e-19
8694324204273664 4.1006938888785147e-19
8694325390295040 4.448493318192612e-19
8694326576316416 4.943813428900339e-19
8694327762337792 4.945358796495729e-19
8694328948359168 4.413754797612812e-19
8694330134380544 4.533586526560491e-19
8694331320401920 5.315869426531654e-19
8694332506423296 5.195219472145853e-19
8694333692444672 4.663458291403647e-19
8694334878466048 4.859807921355806e-19
8694336064487424 5.398578266160004e-19
8694337250508800 5.535106325848857e-19
8694338436530176 5.035210291473038e-19
8694339622551552 4.933309908187907e-19
8694340808572928 5.676622755375382e-19
8694341994594304 5.812563098724635e-19
8694343180615680 5.223268660922577e-19
8694344366637056 5.249453514903639e-19
8694345552658432 5.799538984488298e-19
8694346738679808 6.006857779275549e-19
8694347924701184 5.626676411373096e-19
8694349110722560 5.362405258710569e-19
8694350296743936 5.942604314745861e-19
8694351482765312 6.3313477106717e-19
8694352668786688 5.786075412096484e-19
8694353854808064 5.601865964297967e-19
8694355040829440 6.1195082856052195e-19
8694356226850816 6.414524627538645e-19
8694357412872192 6.15394636788576e-19
8694358598893568 5.759096824709252e-19
8694359784914944 6.161273477589262e-19
8694360970936320 6.740555520216761e-19
8694362156957696 6.305777556247041e-19
8694363342979072 5.923060752157851e-19
8694364529000448 6.363795840485944e-19
8694365715021824 6.758967388483182e-19
8694366901043200 6.594914299135991e-19
8694368087064576 6.146710376315874e-19
8694369273085952 6.34044540187351e-19
8694370459107328 6.997666406868093e-19
8694371645128704 6.775995165517651e-19
8694372831150080 6.2309527776415195e-19
8694374017171456 6.537299626442061e-19
8694375203192832 7.033375800361871e-19
8694376389214208 6.944522897964061e-19
8694377575235584 6.495496904884203e-19
8694378761256960 6.506214593095304e-19
8694379947278336 7.157203856579552e-19
8694381133299712 7.168002539932046e-19
8694382319321088 6.540942944495416e-19
8694383505342464 6.65389383276384e-19
8694384691363840 7.198480543530234e-19
8694385877385216 7.222397110049828e-19
8694387063406592 6.809099729070613e-19
8694388249427968 6.655586245693869e-19
8694389435449344 7.187930599427571e-19
8694390621470720 7.436222057628605e-19
8694391807492096 6.844818172416106e-19
8694392993513472 6.723458530002758e-19
8694394179534848 7.277072932005283e-19
8694395365556224 7.407255965804762e-19
8694396551577600 7.052160133787635e-19
8694397737598976 6.777151063090278e-19
8694398923620352 7.172251762683067e-19
8694400109641728 7.598640715451597e-19
8694401295663104 7.091651435465716e-19
8694402481684480 6.7641869539874825e-19
8694403667705856 7.2576296503769535e-19
8694404853727232 7.52534179076575e-19
8694406039748608 7.221128905996252e-19
8694407225769984 6.881395514384636e-19
8694408411791360 7.097947795281828e-19
8694409597812736 7.605907466552155e-19
8694410783834112 7.320761684556196e-19
8694411969855488 6.793308565220593e-19
8694413155876864 7.154162161842888e-19
8694414341898240 7.54823441591206e-19
8694415527919616 7.297468376903336e-19
8694416713940992 6.937995531481306e-19
8694417899962368 7.010300244553594e-19
8694419085983744 7.498820987082735e-19
8694420272005120 7.43064946702248e-19
8694421458026496 6.830328533516418e-19
8694422644047872 6.969236978027037e-19
8694423830069248 7.488208589365931e-19
8694425016090624 7.337617767513624e-19
8694426202112000 6.915391092515522e-19
8694427388133376 6.890879408534273e-19
8694428574154752 7.297539204226736e-19
8694429760176128 7.428874677076058e-19
8694430946197504 6.860510218605412e-19
8694432132218880 6.746823800572896e-19
8694433318240256 7.295483568359475e-19
8694434504261632 7.281537535030887e-19
8694435690283008 6.852103994643166e-19
8694436876304384 6.730411067849681e-19
8694438062325760 7.033264459042936e-19
8694439248347136 7.304510979313054e-19
8694440434368512 6.847504531105332e-19
8694441620389888 6.501443247924857e-19
8694442806411264 7.010196669600769e-19
8694443992432640 7.172300644188022e-19
8694445178454016 6.712560425966676e-19
8694446364475392 6.5346372604309425e-19
8694447550496768 6.757824402068101e-19
8694448736518144 7.034806581023116e-19
8694449922539520 6.757264733030134e-19
8694451108560896 6.292849662167777e-19
8694452294582272 6.612998220544858e-19
8694453480603648 6.939031673178981e-19
8694454666625024 6.573205159181064e-19
8694455852646400 6.259062623471803e-19
8694457038667776 6.400466815897094e-19
8694458224689152 6.710278164858102e-19
8694459410710528 6.580466859195537e-19
8694460596731904 6.053400368491855e-19
8694461782753280 6.160878390374052e-19
8694462968774656 6.623297860873433e-19
8694464154796032 6.375288692644116e-19
8694465340817408 5.943732482516868e-19
8694466526838784 6.009387964664025e-19
8694467712860160 6.304551832488307e-19
8694468898881536 6.29253670670928e-19
8694470084902912 5.80536326077843e-19
8694471270924288 5.710899732403475e-19
8694472456945664 6.177113842036977e-19
8694473642967040 6.097362860760535e-19
8694474828988416 5.602375383515953e-19
8694476015009792 5.579618379567284e-19
8694477201031168 5.849624488979548e-19
8694478387052544 5.910939356846864e-19
8694479573073920 5.531205254425548e-19
8694480759095296 5.230746457602631e-19
8694481945116672 5.622307449625108e-19
8694483131138048 5.7767509956790945e-19
8694484317159424 5.24944579897435e-19
8694485503180800 5.053999019896105e-19
8694486689202176 5.344528076121776e-19
8694487875223552 5.478034640900533e-19
8694489061244928 5.158274729396628e-19
8694490247266304 4.77415739791022e-19
8694491433287680 5.026979062289377e-19
8694492619309056 5.311785716562776e-19
8694493805330432 4.876871209392071e-19
8694494991351808 4.550065140701816e-19
8694496177373184 4.772059837442031e-19
8694497363394560 4.957810996188858e-19
8694498549415936 4.72955516610804e-19
8694499735437312 4.317064594669232e-19
8694500921458688 4.393602365463807e-19
8694502107480064 4.7281790561753835e-19
8694503293501440 4.484609449067393e-19
8694504479522816 4.032421999320215e-19
8694505665544192 4.127528520315073e-19
8694506851565568 4.404503895981717e-19
8694508037586944 4.226581099803405e-19
8694509223608320 3.8232938666716804e-19
8694510409629696 3.7662281174532244e-19
8694511595651072 4.075725891486749e-19
8694512781672448 4.019653156566083e-19
8694513967693824 3.5105498409102486e-19
8694515153715200 3.457143656031666e-19
8694516339736576 3.771588882059536e-19
8694517525757952 3.691052173092206e-19
8694518711779328 3.2961653571431094e-19
8694519897800704 3.12080429224821e-19
8694521083822080 3.3896827886857917e-19
8694522269843456 3.4669821111836466e-19
8694523455864832 2.9811502910499043e-19
8694524641886208 2.785497701764142e-19
8694525827907584 3.091454630784151e-19
8694527013928960 3.116214451017622e-19
8694528199950336 2.740631823445995e-19
8694529385971712 2.484048220076579e-19
8694530571993088 2.6567559965872725e-19
8694531758014464 2.85083309830262e-19
8694532944035840 2.46767031253646e-19
8694534130057216 2.101840653480047e-19
8694535316078592 2.3445420243406327e-19
8694536502099968 2.507592695511269e-19
8694537688121344 2.1727025607949896e-19
8694538874142720 1.8236615126048696e-19
8694540060164096 1.9189932615367426e-19
8694541246185472 2.1682731061178123e-19
8694542432206848 1.9221576163489867e-19
8694543618228224 1.4633922431450403e-19
8694544804249600 1.5561001231447076e-19
8694545990270976 1.8299973845725573e-19
8694547176292352 1.5770614721656866e-19
8694548362313728 1.1782566375599948e-19
8694549548335104 1.1983462320937126e-19
8694550734356480 1.4329214465371409e-19
8694551920377856 1.3072189441931655e-19
8694553106399232 8.578871455228161e-20
8694554292420608 8.037362957186631e-20
8694555478441984 1.1018088942101528e-19
8694556664463360 9.842630276393424e-20
8694557850484736 5.261524996885876e-20
8694559036506112 4.5758893557431184e-20
8694560222527488 7.007302592552269e-20
8694561408548864 6.56869370461128e-20
8694562594570240 2.606444706273018e-20
8694563780591616 4.873161367914092e-21
8694564966612992 3.1804491927879444e-20
8694566152634368 3.5994705993323657e-20
8694567338655744 -1.0956878904003888e-20
8694568524677120 -2.7485400248719216e-20
8694569710698496 -4.631399634004176e-21
8694570896719872 -1.4600785781241685e-21
8694572082741248 -3.5546257306685096e-20
8694573268762624 -6.707710079372794e-20
8694574454784000 -4.72696890879501e-20
8694575640805376 -2.9241893053755755e-20
8694576826826752 -6.964785289309998e-20
8694578012848128 -1.0230454475205412e-19
8694579198869504 -8.261981016386754e-20
8694580384890880 -6.883767608633362e-20
8694581570912256 -9.832828998489447e-20
8694582756933632 -1.3305680044556395e-19
8694583942955008 -1.251454142893793e-19
8694585128976384 -9.960443350724391e-20
8694586314997760 -1.2752301850338112e-19
8694587501019136 -1.7176220334118993e-19
8694588687040512 -1.5802350061344377e-19
8694589873061888 -1.3856732434687972e-19
8694591059083264 -1.6132496690266873e-19
8694592245104640 -1.9583987366343147e-19
8694593431126016 -2.011175751272324e-19
8694594617147392 -1.7439832702154069e-19
8694595803168768 -1.8486127870167756e-19
8694596989190144 -2.3470098193984943e-19
8694598175211520 -2.352368792443273e-19
8694599361232896 -2.073278190113631e-19
8694600547254272 -2.2281371907700285e-19
8694601733275648 -2.5882968223444424e-19
8694602919297024 -2.7102735686827593e-19
8694604105318400 -2.4969992980261503e-19
8694605291339776 -2.447130160141931e-19
8694606477361152 -2.9116072879548424e-19
8694607663382528 -3.087149256088265e-19
8694608849403904 -2.771013259553891e-19
8694610035425280 -2.8348369119521947e-19
8694611221446656 -3.194550881559696e-19
8694612407468032 -3.3575357200192654e-19
8694613593489408 -3.2164790612488995e-19
8694614779510784 -3.07349078129609e-19
8694615965532160 -3.4519026653038594e-19
8694617151553536 -3.750605278331115e-19
8694618337574912 -3.480300932575667e-19
8694619523596288 -3.4064002212606703e-19
8694620709617664 -3.7647340036672907e-19
8694621895639040 -3.9812191882336336e-19
8694623081660416 -3.8821480698809907e-19
8694624267681792 -3.728399862206662e-19
8694625453703168 -3.9306649669748817e-19
8694626639724544 -4.34218178528627e-19
8694627825745920 -4.202971230947485e-19
8694629011767296 -3.951049473305351e-19
8694630197788672 -4.2876460902142266e-19
8694631383810048 -4.565323071793959e-19
8694632569831424 -4.496107167533358e-19
8694633755852800 -4.348677324817825e-19
8694634941874176 -4.431076380206231e-19
8694636127895552 -4.852586545288623e-19
8694637313916928 -4.858281672049723e-19
8694638499938304 -4.527136272906939e-19
8694639685959680 -4.751231289856791e-19
8694640871981056 -5.103984197377795e-19
8694642058002432 -5.057399360895052e-19
8694643244023808 -4.91697152160813e-19
8694644430045184 -4.926928734116447e-19
8694645616066560 -5.286200138445525e-19
8694646802087936 -5.442248034463041e-19
8694647988109312 -5.092533937653384e-19
8694649174130688 -5.176074778388739e-19
8694650360152064 -5.584095082962069e-19
8694651546173440 -5.586310744605171e-19
8694652732194816 -5.433716632831152e-19
8694653918216192 -5.400891880922721e-19
8694655104237568 -5.688851273274591e-19
8694656290258944 -5.945348173682017e-19
8694657476280320 -5.630799680993296e-19
8694658662301696 -5.553953631754509e-19
8694659848323072 -5.979141914627628e-19
8694661034344448 -6.071452045911867e-19
8694662220365824 -5.894283181195429e-19
8694663406387200 -5.844301077146283e-19
8694664592408576 -6.0440870220345085e-19
8694665778429952 -6.338920001918784e-19
8694666964451328 -6.168504167382492e-19
8694668150472704 -5.930167764644759e-19
8694669336494080 -6.291207637419579e-19
8694670522515456 -6.515884886707096e-19
8694671708536832 -6.300545214041942e-19
8694672894558208 -6.242031549556209e-19
8694674080579584 -6.3662323164621e-19
8694675266600960 -6.645103447987619e-19
8694676452622336 -6.630481570740989e-19
8694677638643712 -6.2873763729924e-19
8694678824665088 -6.538367629624039e-19
8694680010686464 -6.869547441741519e-19
8694681196707840 -6.676883429402542e-19
8694682382729216 -6.560757801002454e-19
8694683568750592 -6.660425897089084e-19
8694684754771968 -6.902293930868211e-19
8694685940793344 -6.974515072074103e-19
8694687126814720 -6.660273875657725e-19
8694688312836096 -6.723887888905966e-19
8694689498857472 -7.10942611110731e-19
8694690684878848 -7.015752071987831e-19
8694691870900224 -6.81041479703736e-19
8694693056921600 -6.90333485624576e-19
8694694242942976 -7.099334082962928e-19
8694695428964352 -7.211268510236027e-19
8694696614985728 -6.980632754488245e-19
8694697801007104 -6.888463444691977e-19
8694698987028480 -7.265158151712761e-19
8694700173049856 -7.297788928351402e-19
8694701359071232 -7.020961090230987e-19
8694702545092608 -7.077828442957378e-19
8694703731113984 -7.244699531004862e-19
8694704917135360 -7.354272177752251e-19
8694706103156736 -7.240174734894504e-19
8694707289178112 -7.016868829569407e-19
8694708475199488 -7.308115456954754e-19
8694709661220864 -7.505518831419097e-19
8694710847242240 -7.188096922077126e-19
8694712033263616 -7.154389892653067e-19
8694713219284992 -7.3583596985615255e-19
8694714405306368 -7.447993410676653e-19
8694715591327744 -7.375028824682191e-19
8694716777349120 -7.13655101473027e-19
8694717963370496 -7.311566234231969e-19
8694719149391872 -7.584903187348846e-19
8694720335413248 -7.3130509456450185e-19
8694721521434624 -7.189187541860402e-19
8694722707456000 -7.382803226384826e-19
8694723893477376 -7.469725338608998e-19
8694725079498752 -7.422799925550673e-19
8694726265520128 -7.225129605126506e-19
8694727451541504 -7.264046851852911e-19
8694728637562880 -7.529457189941694e-19
8694729823584256 -7.406455652169978e-19
8694731009605632 -7.165976432853214e-19
8694732195627008 -7.309119174413959e-19
8694733381648384 -7.454839854222799e-19
8694734567669760 -7.372386841219414e-19
8694735753691136 -7.235306815265307e-19
8694736939712512 -7.17995946974096e-19
8694738125733888 -7.406628424847342e-19
8694739311755264 -7.417040393948491e-19
8694740497776640 -7.099080180004586e-19
8694741683798016 -7.174664200691158e-19
8694742869819392 -7.361788875207946e-19
8694744055840768 -7.273231260194491e-19
8694745241862144 -7.137028902464088e-19
8694746427883520 -7.052299963814338e-19
8694747613904896 -7.222851044394994e-19
8694748799926272 -7.304502477901341e-19
8694749985947648 -7.001564446875874e-19
8694751171969024 -6.971086660632277e-19
8694752357990400 -7.1616554248208325e-19
8694753544011776 -7.113024467871694e-19
8694754730033152 -6.988669145796928e-19
8694755916054528 -6.870560993749171e-19
8694757102075904 -6.953812856456253e-19
8694758288097280 -7.090817457971427e-19
8694759474118656 -6.854424375653306e-19
8694760660140032 -6.720051681147782e-19
8694761846161408 -6.89569207360554e-19
8694763032182784 -6.899210767074823e-19
8694764218204160 -6.743228496455437e-19
8694765404225536 -6.635148520524964e-19
8694766590246912 -6.660481466258882e-19
8694767776268288 -6.785862664029723e-19
8694768962289664 -6.651288221051872e-19
8694770148311040 -6.430947162297272e-19
8694771334332416 -6.552039624547781e-19
8694772520353792 -6.618924192621836e-19
8694773706375168 -6.442913949603505e-19
8694774892396544 -6.330988756609257e-19
8694776078417920 -6.335390153426003e-19
8694777264439296 -6.419681976203772e-19
8694778450460672 -6.3360904051181e-19
8694779636482048 -6.100544858950228e-19
8694780822503424 -6.146351539824373e-19
8694782008524800 -6.245538116650269e-19
8694783194546176 -6.096700137008217e-19
8694784380567552 -5.960611394837509e-19
8694785566588928 -5.928796872427079e-19
8694786752610304 -5.984754852481232e-19
8694787938631680 -5.963524284588564e-19
8694789124653056 -5.728243177159461e-19
8694790310674432 -5.690351818127786e-19
8694791496695808 -5.808058232318373e-19
8694792682717184 -5.694550984217321e-19
8694793868738560 -5.525125221132652e-19
8694795054759936 -5.472414397747025e-19
8694796240781312 -5.517043215217691e-19
8694797426802688 -5.497920351754836e-19
8694798612824064 -5.294907195464532e-19
8694799798845440 -5.204055112744246e-19
8694800984866816 -5.295752757996639e-19
8694802170888192 -5.228044872382676e-19
8694803356909568 -5.049892696933686e-19
8694804542930944 -4.991585433331608e-19
8694805728952320 -4.993477609286203e-19
8694806914973696 -4.974918104855563e-19
8694808100995072 -4.820779136329692e-19
8694809287016448 -4.696987721906349e-19
8694810473037824 -4.749172814011665e-19
8694811659059200 -4.669155785357475e-19
8694812845080576 -4.535585140010411e-19
8694814031101952 -4.451188695673412e-19
8694815217123328 -4.410610945654456e-19
8694816403144704 -4.430561996461919e-19
8694817589166080 -4.273167093688004e-19
8694818775187456 -4.124539935463933e-19
8694819961208832 -4.1481016615882275e-19
8694821147230208 -4.11370275306896e-19
8694822333251584 -3.9688780477099417e-19
8694823519272960 -3.8579496801508834e-19
8694824705294336 -3.825890350341515e-19
8694825891315712 -3.785993624427688e-19
8694827077337088 -3.6915066348488516e-19
8694828263358464 -3.545019798564171e-19
8694829449379840 -3.513360711075862e-19
8694830635401216 -3.502439985211849e-19
8694831821422592 -3.3437625391086876e-19
8694833007443968 -3.244833818193273e-19
8694834193465344 -3.193769557559491e-19
8694835379486720 -3.1301551176943347e-19
8694836565508096 -3.074234499197882e-19
8694837751529472 -2.9340531120233057e-19
8694838937550848 -2.850571459599436e-19
8694840123572224 -2.8501541519870677e-19
8694841309593600 -2.720233001259346e-19
8694842495614976 -2.591242389654131e-19
8694843681636352 -2.5396181984099607e-19
8694844867657728 -2.4681019922145413e-19
8694846053679104 -2.405717333689023e-19
8694847239700480 -2.281885825302568e-19
8694848425721856 -2.1781269394063775e-19
8694849611743232 -2.1602490215068011e-19
8694850797764608 -2.036895143393193e-19
8694851983785984 -1.9123180565242175e-19
8694853169807360 -1.8746146111504923e-19
8694854355828736 -1.778999609041341e-19
8694855541850112 -1.705360845402947e-19
8694856727871488 -1.6005787670534515e-19
8694857913892864 -1.4761347128539323e-19
8694859099914240 -1.4696586437793208e-19
8694860285935616 -1.3624257655999403e-19
8694861471956992 -1.212737171866136e-19
8694862657978368 -1.1815225367614517e-19
8694863843999744 -1.080896302082004e-19
8694865030021120 -9.824972853782437e-20
8694866216042496 -9.27314122088344e-20
8694867402063872 -7.909633169776337e-20
8694868588085248 -7.328122493321229e-20
8694869774106624 -6.764298145727117e-20
8694870960128000 -5.085280500442756e-20
8694872146149376 -4.6007173806744483e-20
8694873332170752 -4.087404173109198e-20
8694874518192128 -2.651692263384838e-20
8694875704213504 -2.0540889860758165e-20
8694876890234880 -9.847422750047878e-21
8694878076256256 -6.983650460106295e-22
8694879262277632 2.920645533789386e-21
8694880448299008 1.985434639414096e-20
8694881634320384 2.665042490224788e-20
8694882820341760 2.855848067994014e-20
8694884006363136 4.4883017386516605e-20
8694885192384512 5.2080626418887864e-20
8694886378405888 5.899163238495616e-20
8694887564427264 7.02820719074352e-20
8694888750448640 7.442825958674522e-20
8694889936470016 8.888360518984136e-20
8694891122491392 9.954918318316957e-20
8694892308512768 9.803432002648242e-20
8694893494534144 1.1353093890494755e-19
8694894680555520 1.269107701653922e-19
8694895866576896 1.2785088195807165e-19
8694897052598272 1.3915709603530493e-19
8694898238619648 1.4786323578049255e-19
8694899424641024 1.5651960291779344e-19
8694900610662400 1.6891767427284348e-19
8694901796683776 1.7002790454436872e-19
8694902982705152 1.7992339024929425e-19
8694904168726528 1.965252733146894e-19
8694905354747904 1.9851498224934991e-19
8694906540769280 2.065582342607471e-19
8694907726790656 2.1734845668960214e-19
8694908912812032 2.241862782949034e-19
8694910098833408 2.369879530432257e-19
8694911284854784 2.3945012735437366e-19
8694912470876160 2.4659791070982543e-19
8694913656897536 2.639041770057374e-19
8694914842918912 2.669944573374316e-19
8694916028940288 2.711522686067116e-19
8694917214961664 2.8362512640560043e-19
8694918400983040 2.9163979861629976e-19
8694919587004416 3.003585743071963e-19
8694920773025792 3.0752835464874726e-19
8694921959047168 3.1137971805534626e-19
8694923145068544 3.2639506328990553e-19
8694924331089920 3.354896137014673e-19
8694925517111296 3.3388315313002435e-19
8694926703132672 3.454177467231224e-19
8694927889154048 3.5545000917238783e-19
8694929075175424 3.639543235874852e-19
8694930261196800 3.7098881889696414e-19
8694931447218176 3.718564312405299e-19
8694932633239552 3.870423719983404e-19
8694933819260928 3.965967641166102e-19
8694935005282304 3.957306598696308e-19
8694936191303680 4.0572407397024656e-19
8694937377325056 4.154549903754038e-19
8694938563346432 4.2336445116983414e-19
8694939749367808 4.2883258903208823e-19
8694940935389184 4.318479117718109e-19
8694942121410560 4.435627964629431e-19
8694943307431936 4.542275953523189e-19
8694944493453312 4.558534397557491e-19
8694945679474688 4.598768162157202e-19
8694946865496064 4.7135080565362e-19
8694948051517440 4.804670067783482e-19
8694949237538816 4.835846246884988e-19
8694950423560192 4.872354523992469e-19
8694951609581568 4.961768658426758e-19
8694952795602944 5.059113503950811e-19
8694953981624320 5.092833159504635e-19
8694955167645696 5.131371624439645e-19
8694956353667072 5.21394101857419e-19
8694957539688448 5.299355886025682e-19
8694958725709824 5.358691608929719e-19
8694959911731200 5.355511795775504e-19
8694961097752576 5.434717294052809e-19
8694962283773952 5.56296580509443e-19
8694963469795328 5.561398347678885e-19
8694964655816704 5.588706405505094e-19
8694965841838080 5.675375306853528e-19
8694967027859456 5.743154982379555e-19
8694968213880832 5.815330939715947e-19
8694969399902208 5.810976441838014e-19
8694970585923584 5.850238220137993e-19
8694971771944960 5.975203506062248e-19
8694972957966336 5.998449204872214e-19
8694974143987712 6.005870912939351e-19
8694975330009088 6.069494045825741e-19
8694976516030464 6.135439003865963e-19
8694977702051840 6.198825900723834e-19
8694978888073216 6.204987996897716e-19
8694980074094592 6.227063491143329e-19
8694981260115968 6.33046552443829e-19
8694982446137344 6.358705342222225e-19
8694983632158720 6.352549387752768e-19
8694984818180096 6.422853174858922e-19
8694986004201472 6.454809742917289e-19
8694987190222848 6.5078155323485735e-19
8694988376244224 6.571969474026845e-19
8694989562265600 6.52224642387039e-19
8694990748286976 6.5995811597675675e-19
8694991934308352 6.703957965221303e-19
8694993120329728 6.638705486336104e-19
8694994306351104 6.696320276346998e-19
8694995492372480 6.753381434721173e-19
8694996678393856 6.761271819998549e-19
8694997864415232 6.839232710191501e-19
8694999050436608 6.778209258728119e-19
8695000236457984 6.817476840988847e-19
8695001422479360 6.936397678427462e-19
8695002608500736 6.867604023013739e-19
8695003794522112 6.907802278651669e-19
8695004980543488 6.971467596243051e-19
8695006166564864 6.931794324912191e-19
8695007352586240 7.020988933661123e-19
8695008538607616 7.023155412876153e-19
8695009724628992 6.952780461769286e-19
8695010910650368 7.077853916225917e-19
8695012096671744 7.066285538667607e-19
8695013282693120 7.017730499724907e-19
8695014468714496 7.133175808170775e-19
8695015654735872 7.074122665851407e-19
8695016840757248 7.103602368706056e-19
8695018026778624 7.174532440099895e-19
8695019212800000 7.060568616181106e-19
8695020398821376 7.155567849903662e-19
8695021584842752 7.200373971897587e-19
8695022770864128 7.090597262069897e-19
8695023956885504 7.193023775228212e-19
8695025142906880 7.1713092825965895e-19
8695026328928256 7.115932961717656e-19
8695027514949632 7.25392800930585e-19
8695028700971008 7.137327344275529e-19
8695029886992384 7.107690011020252e-19
8695031073013760 7.262938158422819e-19
8695032259035136 7.123763966487542e-19
8695033445056512 7.141702579633447e-19
8695034631077888 7.221069465744826e-19
8695035817099264 7.097974720576116e-19
8695037003120640 7.207997442261353e-19
8695038189142016 7.167358246072569e-19
8695039375163392 7.027870615528341e-19
8695040561184768 7.1941484401556795e-19
8695041747206144 7.133795983006906e-19
8695042933227520 7.041130131511032e-19
8695044119248896 7.153210356614611e-19
8695045305270272 7.03985172926793e-19
8695046491291648 7.064150399991698e-19
8695047677313024 7.12984666825571e-19
8695048863334400 6.917252088198508e-19
8695050049355776 7.030086642957075e-19
8695051235377152 7.087755831518864e-19
8695052421398528 6.888616067722179e-19
8695053607419904 6.994919964694053e-19
8695054793441280 6.928081958144103e-19
8695055979462656 6.856814807524118e-19
8695057165484032 7.009839480602714e-19
8695058351505408 6.79103966644706e-19
8695059537526784 6.740460688969386e-19
8695060723548160 6.928738520440523e-19
8695061909569536 6.761697498503192e-19
8695063095590912 6.71103133469857e-19
8695064281612288 6.744420506760065e-19
8695065467633664 6.63002983038533e-19
8695066653655040 6.732825452153088e-19
8695067839676416 6.637423322290496e-19
8695069025697792 6.44559166954069e-19
8695070211719168 6.662964182903758e-19
8695071397740544 6.574381493116661e-19
8695072583761920 6.37706703935146e-19
8695073769783296 6.480333206531516e-19
8695074955804672 6.3472305872798155e-19
8695076141826048 6.403565031746882e-19
8695077327847424 6.424958442432398e-19
8695078513868800 6.102337060344721e-19
8695079699890176 6.272334464413777e-19
8695080885911552 6.347624399490567e-19
8695082071932928 6.044014408759699e-19
8695083257954304 6.089522692663507e-19
8695084443975680 6.076207978180125e-19
8695085629997056 6.004073502747509e-19
